Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43110000	-28.93029	0	-28.93029	0.158859	0.215211	0.338542	0.044857	0.163872	0.151447	1.01045	0.670917	1.94141
43120000	-23.95866	0	-23.95866	0.0852653	0.121002	0.126485	0.0901869	0.0604669	0.236807	0.976871	0.870711	1.05736
43130000	-27.04347	0	-27.04347	0.0521618	0.139707	0.130137	0.144132	0.100482	0.0917363	1.6665	0.867547	0.987191
43140000	-32.56766	0	-32.56766	0.0621345	0.159042	0.198461	0.156604	0.111187	0.0526908	1.03926	1.2338	0.712596
43150000	-26.24757	0	-26.24757	0.146683	0.118514	0.232626	0.0788918	0.127662	0.0858593	0.982358	0.708834	0.741574
43160000	-30.16585	0	-30.16585	0.0578952	0.108186	0.219243	0.0355286	0.211302	0.0677905	2.33133	0.792593	1.02709
43170000	-29.59803	0	-29.59803	0.298454	0.0764721	0.199633	0.0663583	0.249472	0.212398	0.517181	0.727948	0.918141
43180000	-29.49645	0	-29.49645	0.101218	0.0906599	0.437973	0.205593	0.042186	0.0922857	1.71536	0.787517	0.603858
43190000	-27.02018	0	-27.02018	0.0575911	0.270296	0.264494	0.146995	0.127129	0.0869546	0.926755	1.16616	0.78064
43200000	-29.81632	0	-29.81632	0.107206	0.323381	0.157627	0.169989	0.105026	0.0667194	0.485141	0.918136	1.07775
43210000	-24.30179	0	-24.30179	0.106947	0.305355	0.0812095	0.0952025	0.214273	0.102496	2.96931	0.803137	1.19545
43220000	-27.69184	0	-27.69184	0.157527	0.109911	0.155945	0.168742	0.134564	0.0372412	1.46208	1.21683	0.414868
43230000	-25.69405	0	-25.69405	0.120037	0.264914	0.127882	0.123335	0.18433	0.066511	1.24205	0.55302	1.16759
43240000	-26.09314	0	-26.09314	0.0608036	0.238452	0.124667	0.0682472	0.0803189	0.0762691	3.06387	1.13794	0.588613
43250000	-34.06546	0	-34.06546	0.154967	0.0999702	0.147619	0.0928741	0.113217	0.0800831	0.571037	1.34246	0.764524
43260000	-32.0016	0	-32.0016	0.176901	0.138	0.146091	0.112637	0.111035	0.0787682	1.44025	0.697401	0.204705
43270000	-23.18168	0	-23.18168	0.154329	0.340467	0.168239	0.0559642	0.196167	0.0993596	1.2699	0.738703	0.840562
43280000	-31.87296	0	-31.87296	0.0882886	0.312876	0.393784	0.083441	0.0891095	0.137383	1.52615	1.60235	0.927987
43290000	-33.72444	0	-33.72444	0.08993	0.0621086	0.133046	0.126575	0.128661	0.0953508	1.25649	0.680588	0.426424
43300000	-23.33855	0	-23.33855	0.143423	0.147313	0.147585	0.0528888	0.153137	0.150984	1.19406	1.2745	0.654674
43310000	-31.71266	0	-31.71266	0.0718648	0.181579	0.194862	0.0471671	0.157563	0.0731242	0.71333	1.66575	1.01986
43320000	-29.50813	0	-29.50813	0.127086	0.18375	0.172692	0.12996	0.0738908	0.0860309	0.638109	0.655326	0.740427
43330000	-25.31837	0	-25.31837	0.145127	0.213133	0.442141	0.109111	0.134757	0.0956617	1.62681	1.69296	0.767731
43340000	-23.95641	0	-23.95641	0.0996918	0.0969384	0.102203	0.0823122	0.107879	0.103393	1.49588	0.869622	0.999021
43350000	-31.6317	0	-31.6317	0.0663228	0.375471	0.289442	0.209427	0.0816413	0.125293	1.02729	0.807705	1.33087
43360000	-30.47666	0	-30.47666	0.0786049	0.0752806	0.116982	0.228109	0.0455364	0.185744	1.01583	1.15371	0.870921
43370000	-32.67481	0	-32.67481	0.11059	0.10772	0.0799857	0.260742	0.187713	0.106315	0.930385	0.469737	0.296932
43380000	-33.82132	0	-33.82132	0.094114	0.310044	0.0513759	0.354344	0.193722	0.0975274	0.489498	0.83855	0.389516
43390000	-34.75853	0	-34.75853	0.164217	0.122967	0.300118	0.211359	0.0987417	0.0861216	1.96907	0.501197	0.367163
43400000	-21.8044	0	-21.8044	0.0512864	0.168125	0.130908	0.0919763	0.14189	0.193613	2.54496	0.760416	0.783068
43410000	-32.38643	0	-32.38643	0.0615412	0.111225	0.180906	0.177695	0.206266	0.141645	1.3192	0.991845	0.401692
43420000	-28.54786	0	-28.54786	0.0880563	0.0706598	0.200829	0.13784	0.105239	0.111733	1.32221	0.647677	0.390768
43430000	-29.86748	0	-29.86748	0.14531	0.0662999	0.341198	0.104434	0.10774	0.163657	1.55088	1.05243	0.353903
43440000	-27.25714	0	-27.25714	0.102313	0.0897859	0.111735	0.0982311	0.106797	0.18262	0.520706	1.42007	0.841794
43450000	-19.97557	0	-19.97557	0.128973	0.155354	0.123515	0.0886388	0.0908535	0.126309	1.6509	1.92884	0.560093
43460000	-30.17419	0	-30.17419	0.118853	0.0804759	0.343528	0.115205	0.0805048	0.153107	0.937489	0.375656	0.83611
43470000	-23.65579	0	-23.65579	0.115175	0.183766	0.412686	0.131721	0.116815	0.0738445	1.11606	0.614495	0.656295
43480000	-25.14815	0	-25.14815	0.193831	0.0879196	0.200496	0.123377	0.0707491	0.0841059	0.476454	1.44856	0.656429
43490000	-29.82776	0	-29.82776	0.146724	0.122637	0.216069	0.241673	0.0883179	0.124339	1.648	0.804452	1.04687
43500000	-29.3394	0	-29.3394	0.09404	0.348468	0.211192	0.157406	0.0951586	0.23232	1.28031	0.547713	1.29244
43510000	-25.2834	0	-25.2834	0.140209	0.115047	0.0915229	0.167636	0.0955403	0.283445	1.26709	0.4347	0.621746
43520000	-27.88374	0	-27.88374	0.148792	0.169401	0.174115	0.0517074	0.135199	0.141272	1.3046	0.567347	0.614914
43530000	-28.39916	0	-28.39916	0.0774874	0.120507	0.14333	0.0572215	0.0679056	0.0728689	0.665127	0.672565	0.420549
43540000	-26.27943	0	-26.27943	0.203869	0.138487	0.159858	0.0771717	0.161123	0.0788058	2.86066	0.611795	1.48232
43550000	-25.69351	0	-25.69351	0.0527108	0.39034	0.0822133	0.0778426	0.0692826	0.231082	0.746498	0.68633	0.725211
43560000	-24.66723	0	-24.66723	0.113619	0.10779	0.375857	0.114828	0.17135	0.0773361	1.96269	0.879118	1.32317
43570000	-27.90794	0	-27.90794	0.252888	0.129446	0.136909	0.078567	0.171315	0.102995	1.92645	1.91011	1.20904
43580000	-30.35932	0	-30.35932	0.0605133	0.386905	0.110388	0.081681	0.208088	0.146964	0.710942	0.518028	0.34278
43590000	-26.14663	0	-26.14663	0.169254	0.211299	0.108013	0.180664	0.12461	0.031137	1.78815	0.620655	0.551662
43600000	-27.6171	0	-27.6171	0.0886943	0.118271	0.106361	0.105898	0.253592	0.183047	0.928195	0.467786	1.0145
43610000	-26.2427	0	-26.2427	0.0440454	0.104653	0.156766	0.0792171	0.100491	0.0522862	1.02395	0.727461	1.13091
43620000	-24.28678	0	-24.28678	0.152924	0.17679	0.142054	0.0957231	0.0774961	0.10208	1.60579	0.709599	1.37765
43630000	-22.9515	0	-22.9515	0.0637932	0.126234	0.0745409	0.149229	0.208179	0.109138	1.26416	0.617563	1.68288
43640000	-30.71601	0	-30.71601	0.0817727	0.131829	0.48211	0.0684916	0.273664	0.0436313	1.17254	0.757518	0.996773
43650000	-30.09369	0	-30.09369	0.0628315	0.105057	0.133486	0.162743	0.0780276	0.0680415	0.980033	1.05509	0.320353
43660000	-20.78647	0	-20.78647	0.0959626	0.209792	0.156099	0.181124	0.067662	0.0932611	1.10772	1.67803	0.844154
43670000	-22.02021	0	-22.02021	0.130043	0.0696276	0.190035	0.0838481	0.113089	0.100115	1.21025	1.07894	0.925698
43680000	-34.04645	0	-34.04645	0.090598	0.487945	0.184736	0.0820736	0.344514	0.240966	1.99318	0.518499	0.451071
43690000	-31.22629	0	-31.22629	0.216343	0.113016	0.141079	0.106793	0.0476055	0.120274	0.595053	1.06428	0.491375
43700000	-32.17803	0	-32.17803	0.140822	0.0697069	0.172907	0.215203	0.231983	0.191064	0.656217	1.39255	1.02765
43710000	-31.82981	0	-31.82981	0.189168	0.168791	0.197946	0.130267	0.27144	0.0867649	0.774389	0.830866	0.849266
43720000	-26.18549	0	-26.18549	0.120095	0.0928737	0.287094	0.102866	0.115513	0.118475	1.46515	0.816776	0.519153
43730000	-34.51286	0	-34.51286	0.0521084	0.437277	0.0962613	0.161966	0.109778	0.216434	0.293841	0.722187	1.75575
43740000	-27.06224	0	-27.06224	0.122861	0.236375	0.138482	0.0664365	0.112186	0.0836335	1.45648	0.542395	0.754941
43750000	-28.80324	0	-28.80324	0.0466752	0.174007	0.240349	0.12152	0.167633	0.0698211	1.03274	0.515114	0.860094
43760000	-28.8259	0	-28.8259	0.135112	0.128082	0.282719	0.259167	0.07971	0.0865282	1.59663	0.703173	0.673197
43770000	-27.74183	0	-27.74183	0.113567	0.146508	0.354947	0.0836877	0.108937	0.148547	1.48297	0.647456	0.466116
43780000	-24.65709	0	-24.65709	0.0571698	0.144347	0.125059	0.113848	0.120626	0.145123	1.65391	1.78314	1.55289
43790000	-22.96353	0	-22.96353	0.0624468	0.0934031	0.139949	0.0832308	0.128775	0.129948	0.901511	0.781197	0.86314
43800000	-26.5615	0	-26.5615	0.154312	0.135928	0.0811803	0.166391	0.146406	0.127508	0.617814	0.633825	0.527577
43810000	-25.32091	0	-25.32091	0.10576	0.232191	0.162863	0.057093	0.150561	0.227772	1.55235	1.15425	1.27148
43820000	-27.4971	0	-27.4971	0.0932707	0.0591226	0.193912	0.0590578	0.0796472	0.0727429	1.54203	1.25505	1.05572
43830000	-22.70139	0	-22.70139	0.112292	0.251816	0.132299	0.191251	0.177233	0.122596	2.23414	0.61957	0.852826
43840000	-33.15581	0	-33.15581	0.0909126	0.0832476	0.462188	0.0836766	0.0656109	0.22398	0.679333	0.399472	0.391145
43850000	-25.86094	0	-25.86094	0.0897182	0.193307	0.138099	0.0922918	0.146733	0.108313	0.990539	1.04056	1.77252
43860000	-21.46674	0	-21.46674	0.069284	0.266985	0.0947191	0.110422	0.0832576	0.158247	0.658874	1.3026	0.571693
43870000	-29.63331	0	-29.63331	0.12676	0.146478	0.31581	0.0867893	0.16804	0.111792	0.638346	0.401444	1.43777
43880000	-29.67973	0	-29.67973	0.0898104	0.183097	0.142818	0.0636321	0.090897	0.158953	1.30318	1.58568	0.524425
43890000	-23.09221	0	-23.09221	0.0887123	0.132622	0.127548	0.108374	0.165978	0.119859	1.33795	0.581777	0.568801
43900000	-28.0778	0	-28.0778	0.120947	0.137972	0.566579	0.110736	0.1355	0.0649606	1.03687	1.38833	0.90895
43910000	-33.17706	0	-33.17706	0.0622937	0.0840177	0.210441	0.168936	0.125244	0.102563	2.32756	0.491887	0.641433
43920000	-26.92286	0	-26.92286	0.179652	0.163524	0.127941	0.131932	0.20129	0.0365663	1.35251	1.30369	0.642413
43930000	-22.7973	0	-22.7973	0.105699	0.196483	0.422588	0.151944	0.158038	0.14085	2.19164	1.58969	0.855786
43940000	-29.22706	0	-29.22706	0.150106	0.206	0.267631	0.112347	0.100726	0.266944	0.496454	0.517137	0.57794
43950000	-24.68882	0	-24.68882	0.102638	0.241911	0.312658	0.059632	0.0747342	0.158679	1.09823	1.08773	1.9871
43960000	-27.23256	0	-27.23256	0.0533244	0.378809	0.0966065	0.106571	0.140009	0.0806566	0.928677	0.524404	1.25255
43970000	-27.4342	0	-27.4342	0.212558	0.195339	0.146144	0.127217	0.0760804	0.123572	1.19752	0.984976	0.662243
43980000	-23.61685	0	-23.61685	0.0853154	0.214928	0.212691	0.0938564	0.0751176	0.10594	1.36856	1.04156	1.13101
43990000	-29.34474	0	-29.34474	0.0724088	0.221949	0.119459	0.16029	0.147045	0.108994	1.63313	0.947586	0.766178
44000000	-26.81137	0	-26.81137	0.183246	0.197564	0.200886	0.191261	0.0875572	0.145251	1.30495	1.66286	0.37741
44010000	-22.08514	0	-22.08514	0.120943	0.16633	0.122209	0.0480005	0.109277	0.132019	0.714989	0.7955	1.15097
44020000	-28.04669	0	-28.04669	0.0628522	0.105439	0.13189	0.103574	0.168764	0.1499	0.543665	1.34708	0.642789
44030000	-36.81963	0	-36.81963	0.17104	0.223066	0.164063	0.158306	0.158158	0.168864	3.04988	1.16787	3.00697
44040000	-26.5316	0	-26.5316	0.137428	0.0674825	0.160067	0.0898393	0.186603	0.0752791	0.724933	0.779154	0.320158
44050000	-25.04945	0	-25.04945	0.141254	0.19419	0.135977	0.101389	0.0823017	0.0866994	1.45669	0.334329	0.575504
44060000	-23.54728	0	-23.54728	0.0966783	0.347596	0.15704	0.141632	0.101075	0.199871	0.830207	0.869222	1.72426
44070000	-25.51606	0	-25.51606	0.09312	0.129441	0.202789	0.1269	0.144396	0.204662	0.502643	1.56496	0.983776
44080000	-36.90849	0	-36.90849	0.414081	0.049411	0.110446	0.120663	0.132365	0.102873	0.913852	1.17446	0.415555
44090000	-24.83292	0	-24.83292	0.165412	0.0888293	0.213874	0.134697	0.13862	0.167922	1.37917	1.21346	0.675064
44100000	-31.36968	0	-31.36968	0.135748	0.180551	0.064482	0.151795	0.123127	0.116495	1.31294	0.996337	0.706097
44110000	-29.70878	0	-29.70878	0.264305	0.0768421	0.103242	0.113684	0.155129	0.0800203	0.727896	1.27916	0.706664
44120000	-30.33336	0	-30.33336	0.14014	0.176479	0.226736	0.110367	0.0881548	0.255251	1.03332	0.643127	0.374878
44130000	-27.53042	0	-27.53042	0.106998	0.244001	0.101397	0.164827	0.243449	0.0619366	1.72627	1.37095	1.15946
44140000	-27.80715	0	-27.80715	0.114071	0.230387	0.0837002	0.373963	0.161327	0.112883	1.47086	0.894318	0.859812
44150000	-30.06164	0	-30.06164	0.161995	0.346793	0.204198	0.110089	0.173734	0.178793	0.93131	0.408473	0.96387
44160000	-26.034	0	-26.034	0.0713173	0.352444	0.196047	0.0939209	0.134403	0.194066	2.23557	0.991933	2.99576
44170000	-24.76383	0	-24.76383	0.1197	0.192548	0.132335	0.123799	0.106498	0.0976364	0.506884	1.14343	0.370871
44180000	-27.85628	0	-27.85628	0.0632124	0.124445	0.20078	0.135275	0.187743	0.0377944	2.10804	2.17907	1.34644
44190000	-27.89669	0	-27.89669	0.0730305	0.148655	0.273028	0.0442154	0.127907	0.0974	1.15608	0.861303	1.52751
44200000	-25.36054	0	-25.36054	0.0778277	0.137983	0.0823336	0.0767937	0.131329	0.14798	1.54893	0.588011	0.600348
44210000	-23.44358	0	-23.44358	0.0446175	0.136275	0.084953	0.095892	0.177916	0.207753	0.969304	0.942184	0.767371
44220000	-28.17684	0	-28.17684	0.0711911	0.137632	0.159607	0.132409	0.154472	0.180845	1.12894	0.652795	0.393375
44230000	-25.85509	0	-25.85509	0.0764421	0.25505	0.247828	0.136972	0.26452	0.21051	0.695467	0.404311	0.749846
44240000	-28.67925	0	-28.67925	0.0488914	0.0761868	0.142991	0.124584	0.0867024	0.134619	0.489306	0.356032	0.422342
44250000	-28.50815	0	-28.50815	0.166598	0.107909	0.25304	0.174931	0.264706	0.106477	1.19398	0.747741	0.344862
44260000	-22.06203	0	-22.06203	0.041261	0.163048	0.117216	0.0805565	0.157407	0.166118	1.20737	0.628932	0.733163
44270000	-28.43383	0	-28.43383	0.0682382	0.0567949	0.173911	0.125079	0.20391	0.098151	1.27357	1.51822	0.713754
44280000	-31.41607	0	-31.41607	0.0912947	0.207375	0.0376007	0.126356	0.0931215	0.0887406	0.323099	0.328805	0.604114
44290000	-26.58067	0	-26.58067	0.119312	0.114292	0.091848	0.17529	0.172277	0.0768042	0.677459	0.554176	0.816647
44300000	-27.45731	0	-27.45731	0.175051	0.332856	0.142113	0.102119	0.0969155	0.0674727	0.975231	0.718191	0.482519
44310000	-31.55973	0	-31.55973	0.151568	0.151	0.347458	0.044498	0.0939689	0.245182	0.64805	0.427594	0.618498
44320000	-29.73041	0	-29.73041	0.0874272	0.288173	0.0405573	0.192029	0.0882774	0.0685438	0.968771	0.522814	0.441594
44330000	-30.10881	0	-30.10881	0.162169	0.134404	0.235011	0.0943115	0.146029	0.137021	1.38477	0.777803	0.550196
44340000	-20.64289	0	-20.64289	0.0589541	0.204035	0.126228	0.0932109	0.11031	0.0903226	1.0461	1.34483	0.54157
44350000	-27.52848	0	-27.52848	0.14141	0.30282	0.183229	0.143068	0.147313	0.294175	1.02594	1.21652	0.74651
44360000	-34.23507	0	-34.23507	0.129014	0.216395	0.277279	0.193436	0.120853	0.0916191	0.617237	0.672852	0.757256
44370000	-30.43029	0	-30.43029	0.194762	0.103096	0.247005	0.142531	0.105892	0.0929653	0.936454	0.660941	0.289135
44380000	-32.21991	0	-32.21991	0.193518	0.0610581	0.0973178	0.19456	0.109998	0.0731792	2.11927	1.18969	0.659473
44390000	-24.7294	0	-24.7294	0.155592	0.108155	0.15476	0.075007	0.127068	0.0984813	1.44394	0.900892	0.858238
44400000	-24.64656	0	-24.64656	0.133218	0.1306	0.168619	0.179676	0.127073	0.0753724	0.691036	0.55641	1.23027
44410000	-26.07111	0	-26.07111	0.112103	0.303428	0.12652	0.129632	0.178899	0.110759	0.441027	0.492909	0.833598
44420000	-26.84133	0	-26.84133	0.0617642	0.185574	0.12569	0.111843	0.181955	0.127555	0.741307	0.977757	0.663957
44430000	-19.55808	0	-19.55808	0.0995003	0.27341	0.0920955	0.0848204	0.199754	0.0667612	0.888487	0.94139	1.3575
44440000	-26.23528	0	-26.23528	0.111919	0.183596	0.0979476	0.116672	0.241526	0.0954239	0.525576	0.540267	1.05519
44450000	-26.21835	0	-26.21835	0.211695	0.111466	0.152077	0.138802	0.185125	0.0705235	0.472366	0.762847	1.11053
44460000	-28.09125	0	-28.09125	0.171663	0.157879	0.159675	0.0807256	0.217403	0.069191	2.1071	0.923598	2.03823
44470000	-23.44977	0	-23.44977	0.072753	0.197544	0.167272	0.12187	0.147627	0.118874	1.5168	1.22536	0.637081
44480000	-26.70202	0	-26.70202	0.0700111	0.253681	0.316469	0.0891192	0.0605834	0.101527	2.38486	1.12863	1.15445
44490000	-23.91993	0	-23.91993	0.0863229	0.120198	0.0735551	0.179118	0.14795	0.112191	0.682033	0.689534	1.27243
44500000	-20.98719	0	-20.98719	0.119713	0.133886	0.274933	0.0802913	0.219357	0.127167	1.37414	1.01112	0.730249
44510000	-27.32124	0	-27.32124	0.0370711	0.23336	0.0741341	0.067652	0.0509032	0.128279	1.08479	1.28278	0.666737
44520000	-26.50468	0	-26.50468	0.146184	0.184384	0.14481	0.23012	0.0761872	0.105028	2.65872	0.656609	1.51576
44530000	-34.05391	0	-34.05391	0.0651823	0.205552	0.325495	0.131997	0.0321663	0.273242	0.967115	0.561834	1.26344
44540000	-30.07895	0	-30.07895	0.105534	0.0613705	0.423883	0.139424	0.131612	0.0814756	0.93209	0.80799	0.389746
44550000	-25.95664	0	-25.95664	0.130756	0.136629	0.0615225	0.180879	0.199392	0.138115	1.07221	1.5171	0.891212
44560000	-19.79276	0	-19.79276	0.187351	0.242275	0.099582	0.0905705	0.114332	0.127579	1.70378	0.907934	1.09675
44570000	-32.78908	0	-32.78908	0.0803145	0.156798	0.10378	0.242783	0.126683	0.0590942	1.13667	1.24945	0.743173
44580000	-26.60343	0	-26.60343	0.199096	0.072615	0.435254	0.0959255	0.13073	0.0911089	1.08447	1.50035	0.4872
44590000	-26.18045	0	-26.18045	0.031365	0.126136	0.270643	0.0819715	0.065849	0.0975778	1.61377	0.869162	1.83019
44600000	-38.04356	0	-38.04356	0.146276	0.227569	0.215372	0.161082	0.26699	0.439193	0.993075	0.544586	1.0648
44610000	-28.07947	0	-28.07947	0.105961	0.147718	0.0761569	0.150267	0.254031	0.145395	3.66226	1.71444	0.736673
44620000	-34.08721	0	-34.08721	0.404169	0.0891073	0.200933	0.0726886	0.0760205	0.0534999	0.968963	0.733915	0.807521
44630000	-26.04939	0	-26.04939	0.107814	0.0845356	0.157277	0.10227	0.188763	0.210712	1.16533	0.721821	0.866065
44640000	-20.30049	0	-20.30049	0.0891484	0.21302	0.145723	0.107655	0.101289	0.0873044	0.951613	0.958896	1.33611
44650000	-32.94396	0	-32.94396	0.0470082	0.150328	0.164692	0.109152	0.105712	0.121571	5.92445	0.455538	0.314163
44660000	-23.41666	0	-23.41666	0.150936	0.284257	0.0528549	0.111182	0.0894668	0.132328	0.577035	0.721341	0.879464
44670000	-23.72926	0	-23.72926	0.107512	0.145363	0.217495	0.0988713	0.160586	0.226511	1.17975	1.28092	1.13609
44680000	-29.7232	0	-29.7232	0.324848	0.199742	0.162767	0.0854432	0.196176	0.0714147	1.08669	0.708082	0.614337
44690000	-32.47635	0	-32.47635	0.0475797	0.0832503	0.182514	0.171345	0.135258	0.166928	0.867844	0.675156	0.421373
44700000	-30.7229	0	-30.7229	0.0596784	0.0958167	0.121218	0.183974	0.264978	0.127889	0.652779	1.22034	1.05344
44710000	-26.30578	0	-26.30578	0.15205	0.10503	0.119253	0.066341	0.161586	0.108643	0.628784	0.647004	0.937101
44720000	-24.41079	0	-24.41079	0.0842355	0.159759	0.126354	0.131572	0.0672503	0.105362	0.799881	1.33361	0.618863
44730000	-22.70595	0	-22.70595	0.0661921	0.194585	0.281703	0.066121	0.100115	0.0942513	0.819398	0.613714	0.908757
44740000	-32.47254	0	-32.47254	0.272008	0.114952	0.242677	0.0395847	0.172254	0.0459196	1.29985	0.642968	0.462095
44750000	-30.64744	0	-30.64744	0.165751	0.294386	0.312747	0.132639	0.11075	0.0700701	1.89462	1.35761	0.303821
44760000	-27.66623	0	-27.66623	0.0730748	0.0714789	0.114768	0.084867	0.102755	0.115922	1.00776	0.396072	1.06867
44770000	-23.76875	0	-23.76875	0.114188	0.0767119	0.182522	0.0730356	0.0579527	0.193014	1.26881	1.09697	1.27253
44780000	-28.4964	0	-28.4964	0.0515756	0.093388	0.25496	0.0582469	0.0850856	0.259936	0.872828	1.01022	0.60275
44790000	-27.48902	0	-27.48902	0.209885	0.144227	0.504595	0.104406	0.15821	0.141774	1.24282	1.04962	0.937097
44800000	-26.93248	0	-26.93248	0.152858	0.141023	0.628831	0.0693551	0.0948379	0.186856	1.99093	0.538606	1.35495
44810000	-19.88485	0	-19.88485	0.10953	0.163723	0.146577	0.181977	0.113	0.0545455	1.26512	1.17707	0.9134
44820000	-33.69349	0	-33.69349	0.162108	0.300334	0.321951	0.0505344	0.31839	0.0511862	0.62777	0.764544	0.953009
44830000	-26.86893	0	-26.86893	0.0397291	0.204813	0.159179	0.108951	0.180532	0.124973	1.57323	0.409643	0.842263
44840000	-29.12628	0	-29.12628	0.0890301	0.0843277	0.132212	0.0890498	0.251872	0.0761634	1.12587	0.385387	0.711273
44850000	-25.82175	0	-25.82175	0.158614	0.165521	0.138959	0.161505	0.101382	0.141188	1.19336	0.690669	0.639912
44860000	-24.29621	0	-24.29621	0.0923234	0.195593	0.134864	0.12288	0.100341	0.0485129	2.08615	0.719304	0.462319
44870000	-29.74115	0	-29.74115	0.0933471	0.20373	0.336558	0.101915	0.0559638	0.085793	0.627054	0.542929	1.07988
44880000	-25.23456	0	-25.23456	0.186151	0.151561	0.234031	0.216368	0.0712411	0.159074	0.716821	1.33126	0.749347
44890000	-29.77073	0	-29.77073	0.108892	0.161356	0.188274	0.20426	0.152754	0.0990714	0.775728	0.495359	0.837898
44900000	-28.58819	0	-28.58819	0.126504	0.111266	0.311346	0.135505	0.097164	0.241966	1.09398	0.510968	0.389524
44910000	-33.80003	0	-33.80003	0.041079	0.16005	0.142275	0.116166	0.0863207	0.172922	0.982676	0.702795	0.759801
44920000	-23.24573	0	-23.24573	0.126361	0.218145	0.150197	0.0786497	0.104101	0.118385	0.553407	1.24083	2.26
44930000	-29.04364	0	-29.04364	0.108665	0.0861916	0.149081	0.109091	0.0522325	0.116465	0.581207	2.34512	1.29755
44940000	-31.14322	0	-31.14322	0.0934464	0.353178	0.132961	0.171926	0.191753	0.050824	0.643853	1.37052	0.436305
44950000	-26.3703	0	-26.3703	0.0940031	0.189913	0.114989	0.0841293	0.0972393	0.114031	3.49649	0.769931	0.446594
44960000	-29.97561	0	-29.97561	0.121303	0.102344	0.125346	0.323782	0.0580649	0.0809748	0.918988	0.876507	0.711865
44970000	-25.06165	0	-25.06165	0.156794	0.304404	0.248027	0.189114	0.0904261	0.174783	0.921621	0.790819	1.26814
44980000	-29.91076	0	-29.91076	0.110827	0.158409	0.134647	0.0816066	0.360917	0.121844	0.763076	1.58564	0.487461
44990000	-29.24437	0	-29.24437	0.0676232	0.151469	0.264008	0.0963645	0.0916294	0.13716	0.874616	0.605204	0.689195
45000000	-28.87778	0	-28.87778	0.198288	0.105532	0.230681	0.111761	0.104556	0.151105	1.59271	0.893741	1.32583
45010000	-25.57864	0	-25.57864	0.0645468	0.0849626	0.249947	0.0828279	0.0807854	0.0864203	0.711197	1.07057	0.621363
45020000	-21.73873	0	-21.73873	0.0478514	0.339345	0.11097	0.130518	0.122643	0.0925167	1.35138	1.19537	1.20707
45030000	-21.78895	0	-21.78895	0.132132	0.06422	0.171303	0.162882	0.117813	0.0555178	0.974571	0.733788	0.759293
45040000	-34.32554	0	-34.32554	0.0859158	0.137389	0.284415	0.289915	0.114826	0.142221	1.63264	1.54911	0.547067
45050000	-27.64467	0	-27.64467	0.123609	0.108344	0.161566	0.157157	0.181681	0.152929	2.25434	0.859612	0.39133
45060000	-20.36538	0	-20.36538	0.106858	0.17598	0.333994	0.109057	0.100794	0.123544	0.757802	0.7045	0.708
45070000	-29.6949	0	-29.6949	0.0662113	0.175066	0.145568	0.24105	0.0844374	0.0896706	3.77795	0.708452	1.02554
45080000	-26.29215	0	-26.29215	0.1636	0.474283	0.185377	0.0935928	0.0568889	0.111381	1.17716	1.49427	0.561495
45090000	-28.45355	0	-28.45355	0.158311	0.15492	0.142962	0.0666617	0.0983366	0.262611	1.2993	1.98303	1.00272
45100000	-26.40132	0	-26.40132	0.103711	0.180914	0.110713	0.249295	0.212315	0.123305	0.953931	0.861229	1.21833
45110000	-25.90881	0	-25.90881	0.135667	0.261785	0.14461	0.125287	0.0542397	0.0689973	1.57579	0.634014	1.58688
45120000	-22.99347	0	-22.99347	0.0688785	0.131332	0.133154	0.122029	0.121832	0.0808494	0.968558	0.671503	0.893776
45130000	-24.96786	0	-24.96786	0.0792044	0.232449	0.151504	0.162662	0.105334	0.166472	2.56557	1.19576	1.01571
45140000	-21.98479	0	-21.98479	0.166177	0.226995	0.130422	0.281743	0.0862999	0.0864015	0.939902	0.818798	0.688607
45150000	-24.14191	0	-24.14191	0.130254	0.0839569	0.125079	0.139628	0.128222	0.0857243	1.44856	0.724257	0.727355
45160000	-22.41845	0	-22.41845	0.08741	0.240798	0.0966565	0.0485257	0.0677737	0.122391	2.08192	1.22538	0.800906
45170000	-31.84567	0	-31.84567	0.205862	0.173062	0.131038	0.229094	0.0502994	0.0851305	0.58747	0.863007	0.362178
45180000	-25.94219	0	-25.94219	0.081087	0.128821	0.190458	0.113072	0.135554	0.100401	2.16271	1.20723	1.5204
45190000	-26.02106	0	-26.02106	0.0681788	0.232731	0.0601466	0.185052	0.112455	0.107083	0.766521	1.17084	0.891883
45200000	-21.11915	0	-21.11915	0.143238	0.213706	0.181775	0.0805411	0.0616751	0.0971776	0.980646	0.784827	0.472275
45210000	-26.05228	0	-26.05228	0.141902	0.121785	0.187806	0.109184	0.122353	0.0793232	1.62481	1.19334	1.70189
45220000	-28.12126	0	-28.12126	0.0718004	0.116789	0.23497	0.069758	0.156163	0.132328	1.18235	0.476796	0.643429
45230000	-31.58756	0	-31.58756	0.116303	0.24393	0.17889	0.0691945	0.184	0.0929249	0.785392	1.09551	1.24684
45240000	-20.41307	0	-20.41307	0.0756426	0.132364	0.176142	0.133178	0.175022	0.197825	1.1294	0.945425	0.998732
45250000	-25.08553	0	-25.08553	0.202378	0.187546	0.135851	0.0947322	0.0874748	0.115652	0.937089	0.691687	0.821583
