Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20770000	-18.49403	0	-18.49403	0.206945	0.192058	0.178593	0.0724542	0.255849	0.102161	0.597295	1.01308	1.43036
20780000	-23.22331	0	-23.22331	0.274475	0.144982	0.308189	0.113208	0.114727	0.125626	0.500795	0.880904	0.570789
20790000	-16.48773	0	-16.48773	0.215445	0.228931	0.232023	0.090494	0.205016	0.0942957	1.66596	0.649398	0.956347
20800000	-16.35871	0	-16.35871	0.0564625	0.3328	0.0789327	0.152562	0.13033	0.130455	0.417401	0.571057	0.565153
20810000	-14.14367	0	-14.14367	0.101444	0.156956	0.207759	0.0998056	0.169386	0.106208	1.37845	1.38457	0.440348
20820000	-18.49515	0	-18.49515	0.134592	0.460871	0.0865267	0.0836296	0.244792	0.144222	0.945793	1.19139	0.899598
20830000	-23.6155	0	-23.6155	0.203517	0.463508	0.120171	0.12368	0.121839	0.105473	0.829012	0.591368	0.630704
20840000	-13.85185	0	-13.85185	0.0965932	0.116123	0.0835399	0.143396	0.113817	0.0762754	0.690752	0.752835	0.592782
20850000	-19.96054	0	-19.96054	0.200146	0.388272	0.105313	0.13668	0.100289	0.276521	0.32988	0.574508	2.21601
20860000	-15.29876	0	-15.29876	0.104015	0.118733	0.121495	0.188874	0.213175	0.123494	0.988025	0.573504	0.675696
20870000	-22.41836	0	-22.41836	0.165682	0.190837	0.120049	0.187843	0.0570475	0.243639	1.0498	1.51403	0.795418
20880000	-16.21629	0	-16.21629	0.096659	0.306523	0.0492436	0.13523	0.158791	0.0567909	0.895494	0.661467	0.581999
20890000	-17.62716	0	-17.62716	0.106573	0.282413	0.186887	0.068656	0.230012	0.148723	0.736243	2.34984	0.63217
20900000	-17.29604	0	-17.29604	0.24634	0.0804697	0.465621	0.12346	0.15259	0.104998	1.07956	1.42803	0.672777
20910000	-21.93919	0	-21.93919	0.231003	0.146783	0.163839	0.102442	0.145381	0.19562	1.5598	0.676229	1.0518
20920000	-17.26326	0	-17.26326	0.210665	0.0759333	0.0864273	0.149016	0.137855	0.233506	1.13427	1.20621	0.475406
20930000	-25.80976	0	-25.80976	0.128675	0.184684	0.236024	0.167629	0.0747349	0.217737	1.11157	1.02858	0.341713
20940000	-19.15847	0	-19.15847	0.0831767	0.254029	0.177447	0.0603962	0.132517	0.111528	0.937096	1.06492	0.611385
20950000	-19.57079	0	-19.57079	0.0879103	0.2104	0.152762	0.15834	0.0997013	0.174914	0.720319	1.44533	0.486304
20960000	-23.56883	0	-23.56883	0.115248	0.31363	0.132871	0.111465	0.164809	0.109449	1.3694	0.592002	0.655765
20970000	-11.95016	0	-11.95016	0.206925	0.222174	0.105284	0.164295	0.165571	0.199858	0.618967	1.30013	0.662458
20980000	-18.74435	0	-18.74435	0.0985788	0.252164	0.146064	0.0491293	0.230018	0.072214	0.460858	1.18674	0.474577
20990000	-21.00486	0	-21.00486	0.308041	0.134023	0.327546	0.107185	0.161091	0.327071	0.850374	1.97593	0.954063
21000000	-18.67577	0	-18.67577	0.117903	0.168045	0.107472	0.165298	0.153242	0.114206	0.779356	1.52282	1.44032
21010000	-19.42623	0	-19.42623	0.266778	0.175315	0.187933	0.0519429	0.110237	0.195128	1.07969	0.708405	0.649235
21020000	-28.24138	0	-28.24138	0.212838	0.153163	0.131811	0.0472745	0.0923514	0.0499644	0.539575	0.500077	0.591062
21030000	-26.60669	0	-26.60669	0.0512151	0.205729	0.426484	0.127904	0.150658	0.05438	0.818534	0.860561	0.682595
21040000	-14.93035	0	-14.93035	0.119152	0.139857	0.147793	0.069819	0.11928	0.115104	0.427588	0.927379	0.575237
21050000	-15.8548	0	-15.8548	0.20723	0.205293	0.0972598	0.0354344	0.163355	0.123314	0.9204	1.13175	0.496394
21060000	-17.68401	0	-17.68401	0.115737	0.108725	0.437231	0.168313	0.23762	0.0973473	0.766926	0.708623	0.737643
21070000	-15.90324	0	-15.90324	0.183995	0.143251	0.213491	0.0644596	0.142278	0.133553	0.882415	1.31263	0.734858
21080000	-22.69389	0	-22.69389	0.204701	0.172157	0.191576	0.0808034	0.173709	0.130448	0.197285	1.82011	0.346672
21090000	-21.59272	0	-21.59272	0.335293	0.31726	0.0770874	0.118962	0.155914	0.14884	2.4214	1.06624	0.605544
21100000	-19.05186	0	-19.05186	0.436519	0.0851486	0.21917	0.0630277	0.122295	0.192127	1.43569	0.966751	0.604405
21110000	-18.27033	0	-18.27033	0.220039	0.332407	0.11329	0.0948751	0.157773	0.154384	1.27702	1.93279	0.722595
21120000	-17.02364	0	-17.02364	0.203018	0.193585	0.103451	0.205916	0.186725	0.062002	1.06155	0.529685	1.35093
21130000	-21.91028	0	-21.91028	0.384628	0.150346	0.10489	0.215933	0.0802449	0.159379	1.05256	1.24845	0.555709
21140000	-15.97306	0	-15.97306	0.159986	0.111159	0.149109	0.0925308	0.162431	0.0648664	2.17377	1.51487	0.827059
21150000	-18.19329	0	-18.19329	0.234193	0.276774	0.10223	0.173917	0.161112	0.132736	1.95985	0.38444	0.495984
21160000	-20.38576	0	-20.38576	0.0722542	0.364344	0.212645	0.225123	0.13785	0.122311	1.16181	1.70225	0.522306
21170000	-13.95218	0	-13.95218	0.0852098	0.115815	0.103995	0.125707	0.111918	0.131917	0.431807	1.45167	1.07296
21180000	-18.60745	0	-18.60745	0.20362	0.131295	0.178206	0.143288	0.0856433	0.0628782	0.671106	1.69714	0.461953
21190000	-17.25728	0	-17.25728	0.236746	0.305428	0.220266	0.0899622	0.184913	0.11407	2.01819	1.92311	0.419575
21200000	-25.74311	0	-25.74311	0.081845	0.363832	0.174283	0.208499	0.179524	0.203428	0.752461	0.696872	0.757342
21210000	-16.89162	0	-16.89162	0.117331	0.164389	0.206674	0.116666	0.235606	0.109991	0.859047	1.15328	0.570521
21220000	-15.76447	0	-15.76447	0.0901335	0.294151	0.133624	0.113699	0.122653	0.185559	0.657768	0.706293	1.27195
21230000	-20.2458	0	-20.2458	0.174592	0.145669	0.225988	0.238647	0.251215	0.0905365	0.633038	0.977062	1.38899
21240000	-20.8775	0	-20.8775	0.273964	0.136537	0.148317	0.109742	0.24221	0.146271	0.82827	1.2898	1.41773
21250000	-18.66565	0	-18.66565	0.129491	0.469989	0.20417	0.0908474	0.236562	0.0908061	2.37625	1.56809	0.557887
21260000	-19.94119	0	-19.94119	0.199815	0.0966792	0.178641	0.165935	0.145037	0.107606	0.632398	0.642322	0.509183
21270000	-19.00722	0	-19.00722	0.171662	0.158099	0.120157	0.120945	0.245662	0.150179	1.28835	0.711444	1.11454
21280000	-16.5292	0	-16.5292	0.089495	0.190415	0.0574409	0.128162	0.12928	0.180476	0.698755	0.66824	1.29336
21290000	-20.96055	0	-20.96055	0.132002	0.119701	0.138568	0.0656385	0.149923	0.206528	0.853227	2.30265	0.889115
21300000	-14.73408	0	-14.73408	0.0643205	0.112024	0.113905	0.134566	0.096007	0.250984	2.00358	1.47962	0.625809
21310000	-18.97891	0	-18.97891	0.14894	0.139426	0.126408	0.0835096	0.131163	0.205745	1.04591	1.8657	0.651521
21320000	-16.21355	0	-16.21355	0.328817	0.202664	0.104359	0.0684385	0.0815288	0.262412	1.00299	1.11992	1.82905
21330000	-19.16785	0	-19.16785	0.149609	0.234145	0.0529236	0.0841568	0.143774	0.183117	1.19795	0.981724	1.07228
21340000	-17.91034	0	-17.91034	0.188607	0.139678	0.085816	0.0715759	0.124126	0.2635	0.751544	0.656443	1.74541
21350000	-19.27172	0	-19.27172	0.0842931	0.232994	0.118511	0.126898	0.142916	0.352906	1.1378	1.02429	0.652358
21360000	-16.89554	0	-16.89554	0.0530833	0.264332	0.0981166	0.229154	0.0968949	0.12313	0.790521	1.3879	0.792947
21370000	-25.82201	0	-25.82201	0.121209	0.259282	0.11759	0.457612	0.171597	0.113934	0.574112	0.573868	0.411333
21380000	-25.37092	0	-25.37092	0.14146	0.087342	0.271039	0.110437	0.191205	0.146818	1.07091	0.491816	0.748096
21390000	-18.66064	0	-18.66064	0.193742	0.153948	0.135293	0.0919263	0.308107	0.184693	1.09318	1.52514	1.36066
21400000	-18.11064	0	-18.11064	0.0989341	0.0741137	0.139357	0.177385	0.125524	0.0834312	1.41733	1.2424	0.517971
21410000	-23.39898	0	-23.39898	0.336433	0.193316	0.125029	0.187384	0.0958819	0.165895	1.02495	0.699635	2.65043
21420000	-14.56443	0	-14.56443	0.160449	0.340562	0.0952926	0.129236	0.110177	0.108395	0.59238	0.783075	1.21364
21430000	-22.82167	0	-22.82167	0.227015	0.199341	0.109397	0.206751	0.109691	0.10836	1.28315	1.1413	1.10535
21440000	-28.45488	0	-28.45488	0.200959	0.474117	0.30417	0.139942	0.196871	0.161999	0.40659	0.981762	1.43223
21450000	-19.64039	0	-19.64039	0.230541	0.0743341	0.0768588	0.118763	0.160572	0.0717327	1.1633	1.03985	0.889587
21460000	-19.26626	0	-19.26626	0.130969	0.308066	0.10691	0.144566	0.146479	0.292153	1.0447	1.49598	0.428706
21470000	-18.72339	0	-18.72339	0.265148	0.139652	0.143623	0.173172	0.147046	0.0951495	2.1069	0.7869	0.959186
21480000	-14.27594	0	-14.27594	0.149278	0.375339	0.12831	0.163717	0.085325	0.1779	1.25117	0.801414	1.94961
21490000	-16.1666	0	-16.1666	0.264103	0.268952	0.293386	0.0828752	0.212932	0.0723328	0.868863	2.84544	0.647575
21500000	-19.43148	0	-19.43148	0.167695	0.117504	0.137714	0.0990101	0.235978	0.1044	1.84299	0.824207	0.731169
21510000	-16.61948	0	-16.61948	0.0841374	0.191868	0.307045	0.0525476	0.0586844	0.1485	1.48081	2.05674	0.894878
21520000	-18.99838	0	-18.99838	0.149168	0.120606	0.176532	0.110569	0.272992	0.318024	0.569899	0.904602	0.875872
21530000	-20.20006	0	-20.20006	0.14024	0.185392	0.17571	0.0867457	0.3113	0.0703467	0.827426	2.14373	0.576371
21540000	-19.95232	0	-19.95232	0.266789	0.182066	0.105383	0.256316	0.338176	0.12532	0.714963	0.705039	0.919739
21550000	-17.07369	0	-17.07369	0.0943884	0.20861	0.177933	0.0968018	0.0968723	0.075886	1.45085	1.14506	0.401178
21560000	-19.91815	0	-19.91815	0.189238	0.276213	0.109654	0.0919266	0.0579795	0.0785668	0.955455	1.38624	0.590289
21570000	-18.91819	0	-18.91819	0.256764	0.15915	0.130128	0.141778	0.0829734	0.125004	0.432517	0.60039	0.572907
21580000	-14.71221	0	-14.71221	0.0827685	0.248164	0.156163	0.0673116	0.197472	0.0444003	2.38675	1.39519	0.722627
21590000	-18.62667	0	-18.62667	0.101216	0.209236	0.10072	0.108734	0.124186	0.0548593	1.4825	1.1538	1.74926
21600000	-16.64319	0	-16.64319	0.089929	0.182332	0.0610355	0.191246	0.168766	0.0975574	0.634234	1.17489	1.06419
21610000	-14.60551	0	-14.60551	0.257321	0.116428	0.08551	0.162696	0.139632	0.143187	1.19589	1.42526	1.07841
21620000	-15.41938	0	-15.41938	0.217858	0.226422	0.236829	0.0805143	0.125427	0.0873021	0.470364	1.07584	0.757735
21630000	-30.34849	0	-30.34849	0.151441	0.181215	0.249484	0.194697	0.249808	0.130215	0.878505	2.60803	0.689687
21640000	-13.58616	0	-13.58616	0.18051	0.120711	0.0772866	0.0809937	0.157235	0.0867223	1.55349	0.688056	1.7093
21650000	-20.70717	0	-20.70717	0.0748045	0.130154	0.202457	0.0975433	0.197825	0.10519	1.11457	1.21383	2.53679
21660000	-24.94107	0	-24.94107	0.205903	0.206059	0.373618	0.105287	0.0851833	0.0988991	1.28341	1.67727	1.12272
21670000	-19.47535	0	-19.47535	0.316634	0.268387	0.281866	0.111793	0.147033	0.090824	1.02125	0.349469	0.626539
21680000	-14.50025	0	-14.50025	0.0569455	0.236546	0.120031	0.0746241	0.200888	0.0943161	0.903122	0.653416	1.09156
21690000	-18.53657	0	-18.53657	0.19917	0.240277	0.172666	0.104787	0.172308	0.0474638	0.403976	1.12558	0.572401
21700000	-14.92366	0	-14.92366	0.182344	0.184564	0.119018	0.157296	0.090303	0.126564	0.694416	0.752142	0.58165
21710000	-19.28365	0	-19.28365	0.153742	0.257452	0.255464	0.0789934	0.122523	0.185666	0.731965	1.29018	2.35169
21720000	-13.18043	0	-13.18043	0.229833	0.196444	0.068343	0.113025	0.100644	0.1499	0.959284	1.33159	0.428916
21730000	-15.49886	0	-15.49886	0.192156	0.241509	0.19846	0.11247	0.152146	0.131773	0.502204	1.19459	0.581276
21740000	-20.15147	0	-20.15147	0.181151	0.109879	0.270343	0.271856	0.0481002	0.0719106	0.904614	1.59489	0.963966
21750000	-12.96913	0	-12.96913	0.14113	0.129682	0.101363	0.0884265	0.144714	0.159718	0.641557	0.863512	0.970614
21760000	-19.53817	0	-19.53817	0.335893	0.0832703	0.142345	0.164289	0.115342	0.0773261	1.09281	1.4178	1.11876
21770000	-21.15944	0	-21.15944	0.139057	0.140729	0.117408	0.052702	0.110039	0.158963	0.496781	1.13059	2.48005
21780000	-25.35624	0	-25.35624	0.141695	0.361207	0.11911	0.0914055	0.0545953	0.155812	0.65031	1.14644	0.178587
21790000	-14.92058	0	-14.92058	0.160552	0.21376	0.0698401	0.179527	0.130952	0.104671	1.01309	1.25621	1.06175
21800000	-21.48888	0	-21.48888	0.0894535	0.503752	0.152189	0.0893837	0.127489	0.34007	0.754898	1.02686	1.45098
21810000	-21.93826	0	-21.93826	0.215085	0.164575	0.105652	0.110742	0.120264	0.0640705	0.816319	0.740935	0.832764
21820000	-17.34944	0	-17.34944	0.0973091	0.237572	0.090314	0.185114	0.0686817	0.0721389	1.7951	1.52907	0.932183
21830000	-15.12465	0	-15.12465	0.0964615	0.230753	0.262366	0.0769295	0.12543	0.173216	1.17373	1.17019	1.22401
21840000	-19.57074	0	-19.57074	0.0541815	0.157195	0.170274	0.190809	0.141982	0.124421	1.17125	0.834676	0.480517
21850000	-25.19227	0	-25.19227	0.0798227	0.293057	0.248543	0.154779	0.181851	0.0795441	1.33821	1.21623	0.892196
21860000	-15.81914	0	-15.81914	0.214167	0.188853	0.213566	0.126785	0.197293	0.12893	1.1305	0.556747	0.640056
21870000	-16.74461	0	-16.74461	0.149637	0.184137	0.0774699	0.102385	0.0861438	0.156283	1.92645	1.17065	0.971967
21880000	-19.95776	0	-19.95776	0.146613	0.273915	0.0842334	0.0444518	0.312863	0.304475	0.967356	1.14556	0.36572
21890000	-16.89594	0	-16.89594	0.203617	0.198645	0.153025	0.056059	0.0507495	0.242932	1.30286	0.953987	0.604697
21900000	-19.62692	0	-19.62692	0.183909	0.215682	0.367519	0.146193	0.143514	0.298623	0.775345	0.622061	1.32302
21910000	-18.73262	0	-18.73262	0.202457	0.184249	0.144625	0.219818	0.0701596	0.256144	0.96122	1.17881	1.07508
21920000	-21.81266	0	-21.81266	0.175182	0.176503	0.237492	0.150351	0.0872634	0.19643	0.484521	0.935741	0.612881
21930000	-12.7918	0	-12.7918	0.0955824	0.0889346	0.131831	0.0818811	0.111383	0.0613264	0.949045	1.18598	0.612093
21940000	-15.22475	0	-15.22475	0.0966639	0.212838	0.200569	0.0729178	0.270814	0.128864	1.03232	1.06047	0.498126
21950000	-14.3375	0	-14.3375	0.10501	0.184689	0.0863569	0.0721112	0.136059	0.19379	0.687808	1.132	1.72496
21960000	-18.75365	0	-18.75365	0.0814389	0.129299	0.296701	0.0865682	0.153164	0.0356535	1.16047	1.2255	0.867383
21970000	-17.54654	0	-17.54654	0.132334	0.107797	0.070472	0.0460381	0.151851	0.130228	1.77639	1.68881	0.659054
21980000	-13.16462	0	-13.16462	0.155395	0.185316	0.159931	0.09807	0.14349	0.097771	0.84601	0.532855	0.594085
21990000	-13.06856	0	-13.06856	0.0920357	0.188879	0.0712087	0.157465	0.132279	0.162455	0.889302	0.765012	1.19021
22000000	-25.04126	0	-25.04126	0.205707	0.237657	0.317883	0.0495666	0.10431	0.138563	0.701166	0.723382	0.472889
22010000	-17.05332	0	-17.05332	0.114368	0.124109	0.146783	0.241086	0.083491	0.218288	1.02824	1.47686	1.40465
22020000	-21.59744	0	-21.59744	0.19107	0.362331	0.135161	0.131258	0.21711	0.120843	4.43168	0.887151	0.386063
22030000	-22.03146	0	-22.03146	0.0467605	0.0881654	0.062236	0.0494119	0.153492	0.109008	0.863828	0.614185	0.643721
22040000	-16.8955	0	-16.8955	0.0832258	0.412777	0.0634687	0.0923035	0.26509	0.159672	0.664761	0.529196	0.9218
22050000	-19.50645	0	-19.50645	0.176134	0.195199	0.0552235	0.113339	0.0770227	0.0502987	0.38141	0.677132	1.11591
22060000	-22.861	0	-22.861	0.203896	0.200456	0.135878	0.0813794	0.0910419	0.0868607	1.14675	0.495437	0.527566
22070000	-17.54246	0	-17.54246	0.0712053	0.19087	0.0662619	0.127302	0.147959	0.0906251	1.5588	0.864948	0.903329
22080000	-17.56134	0	-17.56134	0.135233	0.410978	0.11026	0.206502	0.16525	0.176186	0.880032	1.21928	0.626765
22090000	-22.07444	0	-22.07444	0.0755286	0.225598	0.170674	0.134705	0.208664	0.297366	0.692303	2.08842	1.77993
22100000	-20.41549	0	-20.41549	0.184961	0.22887	0.190632	0.173703	0.15063	0.254128	0.58859	0.728638	1.5013
22110000	-15.29464	0	-15.29464	0.0716558	0.170479	0.110372	0.0697402	0.0542066	0.100644	0.963266	0.621063	0.562805
22120000	-21.36261	0	-21.36261	0.133988	0.264115	0.172358	0.082888	0.316425	0.286433	1.65477	0.636448	0.609876
22130000	-13.22716	0	-13.22716	0.113184	0.264399	0.0787111	0.209682	0.140977	0.0743086	1.00946	0.886259	0.637539
22140000	-20.42385	0	-20.42385	0.0569975	0.204619	0.101969	0.0465089	0.0892895	0.0644741	1.15938	0.522083	1.06026
22150000	-18.68507	0	-18.68507	0.132363	0.323467	0.0399483	0.0992924	0.0815323	0.231277	0.469989	2.69601	2.04619
22160000	-20.98034	0	-20.98034	0.241141	0.122074	0.199059	0.106872	0.1841	0.106109	0.593857	1.64004	1.46749
22170000	-29.27546	0	-29.27546	0.0957832	0.0757169	0.243526	0.074698	0.167773	0.161299	0.617901	0.647016	0.564048
22180000	-19.23803	0	-19.23803	0.267805	0.0492967	0.209258	0.119629	0.121704	0.0612706	0.642865	1.18557	0.320411
22190000	-29.45814	0	-29.45814	0.351416	0.0814809	0.133703	0.18066	0.257371	0.193421	0.630587	0.396404	1.12639
22200000	-21.03377	0	-21.03377	0.143742	0.183718	0.234296	0.084074	0.0858637	0.0692808	0.520447	1.79188	0.61612
22210000	-20.22323	0	-20.22323	0.102518	0.356244	0.0640037	0.197564	0.147058	0.169129	0.697577	1.29362	1.27315
22220000	-20.03128	0	-20.03128	0.117754	0.589996	0.131404	0.128646	0.0996557	0.0953121	0.47036	1.08658	0.612985
22230000	-21.14303	0	-21.14303	0.296738	0.190845	0.0467644	0.15819	0.0909859	0.154509	0.217753	0.943642	1.05178
22240000	-17.64612	0	-17.64612	0.131433	0.242191	0.247359	0.202307	0.16287	0.209271	0.622507	0.629017	0.884208
22250000	-17.18045	0	-17.18045	0.307581	0.0763333	0.098354	0.12511	0.0690319	0.0732032	1.15653	0.855008	0.626355
22260000	-20.57323	0	-20.57323	0.0842671	0.105282	0.186844	0.134362	0.163029	0.178685	2.53055	1.46305	0.609029
22270000	-12.2094	0	-12.2094	0.139909	0.210536	0.160135	0.0875903	0.156651	0.0969055	1.98779	1.04783	0.542998
22280000	-21.90911	0	-21.90911	0.135707	0.122074	0.639208	0.150353	0.0917047	0.133099	0.670807	0.558107	0.887885
22290000	-20.0194	0	-20.0194	0.116397	0.108266	0.128261	0.0920233	0.176359	0.21792	0.726193	1.07154	0.897989
22300000	-26.68468	0	-26.68468	0.125356	0.388012	0.391358	0.0835569	0.0864384	0.291728	0.905413	1.07046	0.695734
22310000	-18.45741	0	-18.45741	0.280994	0.161725	0.0888276	0.187407	0.129484	0.101484	1.08579	0.559271	0.321688
22320000	-24.86121	0	-24.86121	0.250466	0.170575	0.253675	0.188472	0.202784	0.146455	0.265091	1.23275	1.2243
22330000	-17.6337	0	-17.6337	0.236323	0.245244	0.187807	0.112822	0.129404	0.150575	0.566424	0.771667	0.427729
22340000	-14.56212	0	-14.56212	0.15426	0.143431	0.155839	0.0717466	0.103725	0.0820466	0.985641	1.94765	0.545237
22350000	-20.78349	0	-20.78349	0.116521	0.472145	0.101415	0.113608	0.140255	0.137873	0.51037	1.31418	0.306707
22360000	-17.0299	0	-17.0299	0.0521897	0.197202	0.0805771	0.148494	0.0780246	0.111498	0.715078	0.643222	0.4745
22370000	-15.55502	0	-15.55502	0.0796385	0.346019	0.117626	0.110602	0.179999	0.155926	0.521304	0.581825	1.35113
22380000	-17.24579	0	-17.24579	0.167832	0.0636163	0.220921	0.120348	0.125983	0.18232	0.780968	0.603041	0.895503
22390000	-23.6726	0	-23.6726	0.143037	0.0917577	0.308278	0.0830209	0.155584	0.173899	0.748232	1.00833	0.332112
22400000	-19.58249	0	-19.58249	0.047895	0.139499	0.225648	0.110868	0.121921	0.0818341	1.03429	1.06967	0.806816
22410000	-22.08001	0	-22.08001	0.166407	0.29554	0.0952672	0.134381	0.113826	0.168229	1.00133	0.645243	1.04374
22420000	-21.18677	0	-21.18677	0.245743	0.409023	0.0588879	0.159532	0.157381	0.0469743	0.886894	0.919097	0.651791
22430000	-19.18499	0	-19.18499	0.119343	0.195612	0.126325	0.175514	0.184735	0.215788	0.715726	1.23404	1.093
22440000	-14.10003	0	-14.10003	0.113938	0.239483	0.0781462	0.150136	0.213864	0.0972915	1.32302	1.09975	1.04998
22450000	-16.93334	0	-16.93334	0.178401	0.314935	0.0631249	0.196537	0.115722	0.0654653	0.803218	0.539162	1.10369
22460000	-16.93752	0	-16.93752	0.223232	0.17937	0.14506	0.178927	0.158028	0.207434	0.5306	0.713946	1.98958
22470000	-20.71992	0	-20.71992	0.319754	0.103716	0.289698	0.157259	0.0955426	0.0721112	1.65594	1.82922	0.675503
22480000	-13.94569	0	-13.94569	0.107785	0.205621	0.108381	0.106628	0.183502	0.104035	1.16368	0.860775	0.459512
22490000	-13.16765	0	-13.16765	0.0976234	0.191115	0.109325	0.0622119	0.30803	0.0930779	1.7809	0.714111	0.581934
22500000	-15.83045	0	-15.83045	0.156788	0.16193	0.0986994	0.12854	0.0644398	0.0528104	1.12797	1.22888	1.19439
22510000	-14.53322	0	-14.53322	0.137474	0.412768	0.155413	0.111423	0.137974	0.144139	1.50438	1.44812	1.98528
22520000	-20.20562	0	-20.20562	0.116799	0.202339	0.689189	0.0747808	0.0998519	0.0606184	0.960343	1.76001	1.26093
22530000	-16.62212	0	-16.62212	0.122876	0.212505	0.110454	0.11029	0.238384	0.137886	0.615434	1.11922	0.655539
22540000	-15.05159	0	-15.05159	0.188038	0.13181	0.0965068	0.0904374	0.126242	0.0906112	0.607888	0.659311	1.14784
22550000	-30.63884	0	-30.63884	0.17126	0.508319	0.0649725	0.0800819	0.451002	0.0628769	0.794395	0.850325	0.394602
22560000	-15.66292	0	-15.66292	0.0495682	0.203399	0.155374	0.0634852	0.123325	0.156399	1.11656	0.886386	1.13635
22570000	-23.23108	0	-23.23108	0.231234	0.195109	0.21298	0.0963656	0.0780133	0.147808	0.806864	0.591919	0.737727
22580000	-14.42211	0	-14.42211	0.155693	0.190933	0.109874	0.146779	0.170864	0.100922	1.96731	0.868348	0.605426
22590000	-13.84203	0	-13.84203	0.139607	0.101935	0.0851971	0.122226	0.169162	0.101686	0.938031	1.23492	1.18792
22600000	-17.31175	0	-17.31175	0.147831	0.250289	0.217808	0.129174	0.170269	0.189128	1.78751	0.920284	1.32285
22610000	-18.46484	0	-18.46484	0.129997	0.290471	0.0921319	0.177291	0.0782565	0.0597837	0.60701	1.00596	2.37034
22620000	-18.012	0	-18.012	0.16633	0.192802	0.254358	0.130054	0.0569188	0.124706	0.648607	1.03466	0.425058
22630000	-20.77818	0	-20.77818	0.0913421	0.427901	0.100115	0.107209	0.095694	0.309052	0.733378	1.03058	0.892481
22640000	-17.91965	0	-17.91965	0.127372	0.429519	0.105384	0.0869253	0.0852331	0.0983046	0.488145	0.725375	0.657619
22650000	-15.7488	0	-15.7488	0.18562	0.198672	0.208396	0.0685882	0.157112	0.384267	1.23705	1.90407	1.13669
22660000	-12.62366	0	-12.62366	0.239887	0.126697	0.100637	0.0895492	0.0895555	0.129314	0.808302	0.67664	0.871469
22670000	-25.92294	0	-25.92294	0.321642	0.449715	0.136252	0.233191	0.106651	0.165348	1.13283	1.60247	0.740473
22680000	-19.40098	0	-19.40098	0.143775	0.122887	0.21494	0.0661664	0.275348	0.110974	1.17428	1.01494	0.681913
22690000	-17.06563	0	-17.06563	0.0805891	0.136355	0.0395521	0.105368	0.26221	0.060758	1.24362	1.44416	1.06596
22700000	-15.12789	0	-15.12789	0.0873481	0.167072	0.226442	0.174643	0.122073	0.0663048	0.762578	1.29044	1.11642
22710000	-22.08106	0	-22.08106	0.0582571	0.118362	0.168306	0.157131	0.209632	0.207436	1.89687	0.942627	1.78199
22720000	-20.63201	0	-20.63201	0.257142	0.160974	0.176122	0.0473373	0.13431	0.0991678	2.07192	0.879083	0.779711
22730000	-19.54737	0	-19.54737	0.136172	0.187911	0.205375	0.18118	0.112929	0.219669	1.24539	1.1795	1.06673
22740000	-14.68833	0	-14.68833	0.185591	0.362894	0.168762	0.161165	0.184405	0.102853	1.41071	1.01883	0.491903
22750000	-17.40804	0	-17.40804	0.152895	0.148513	0.117335	0.119427	0.101815	0.106051	1.38098	1.03884	0.672283
22760000	-18.49489	0	-18.49489	0.326177	0.0945232	0.169127	0.167063	0.286611	0.117033	1.25587	0.686075	0.500448
22770000	-20.33201	0	-20.33201	0.164886	0.343746	0.193541	0.1051	0.112149	0.124351	0.575228	1.38742	0.702559
22780000	-25.40253	0	-25.40253	0.259803	0.313381	0.0823042	0.155183	0.117356	0.144058	0.949277	1.20665	0.820205
22790000	-21.49606	0	-21.49606	0.249903	0.304715	0.350041	0.144484	0.100677	0.0719586	0.95747	0.864297	1.21027
22800000	-20.42425	0	-20.42425	0.0991075	0.255468	0.212007	0.254707	0.0986136	0.132249	0.810987	1.61344	0.824745
22810000	-18.7237	0	-18.7237	0.185562	0.20532	0.0774664	0.143917	0.120631	0.0514725	0.821661	1.22217	1.25794
22820000	-19.55009	0	-19.55009	0.128068	0.352491	0.226001	0.0838983	0.117677	0.197365	0.869196	0.640451	0.742171
22830000	-17.62537	0	-17.62537	0.095589	0.256456	0.195504	0.177706	0.0758083	0.109694	0.697957	0.984837	1.2525
22840000	-17.61142	0	-17.61142	0.192203	0.222336	0.134727	0.136342	0.267909	0.145511	0.462716	0.774405	0.65462
22850000	-24.53822	0	-24.53822	0.0914408	0.217429	0.533775	0.178159	0.0650563	0.126131	1.51027	0.587602	0.784678
22860000	-30.19058	0	-30.19058	0.238349	0.723896	0.275767	0.109642	0.51831	0.179623	0.442316	1.14245	1.04477
22870000	-20.3927	0	-20.3927	0.139112	0.160055	0.0982035	0.167485	0.0642764	0.123645	0.69792	0.284615	0.820185
22880000	-18.49069	0	-18.49069	0.109499	0.190936	0.252697	0.0887212	0.138102	0.248881	0.714751	1.00798	1.67457
22890000	-20.45394	0	-20.45394	0.160863	0.153614	0.105671	0.268119	0.0731418	0.130764	0.318901	1.49867	0.707671
22900000	-17.5835	0	-17.5835	0.126064	0.358653	0.27205	0.0553185	0.0958014	0.143318	0.7533	0.664043	0.791195
22910000	-19.91367	0	-19.91367	0.278537	0.412312	0.146413	0.226788	0.160401	0.126591	0.603726	0.588669	0.785102
22920000	-21.8342	0	-21.8342	0.295889	0.43118	0.206858	0.107508	0.15291	0.0585421	1.012	0.793429	1.11047
