Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22430000	-15.89251	0	-15.89251	0.0865389	0.301447	0.0757424	0.100033	0.0623104	0.0936636	0.238567	0.600259	1.94979
22440000	-13.34157	0	-13.34157	0.181932	0.199412	0.172889	0.16165	0.0865579	0.0915295	0.452944	0.766442	0.514021
22450000	-16.26909	0	-16.26909	0.0682842	0.213912	0.112212	0.0624675	0.0610147	0.128767	0.629519	0.424793	0.711177
22460000	-19.48438	0	-19.48438	0.219341	0.218499	0.146045	0.0865193	0.0617019	0.118844	1.47895	0.874312	0.451362
22470000	-13.93379	0	-13.93379	0.429993	0.0792746	0.16053	0.0786171	0.0709938	0.116747	0.423927	1.10382	0.554214
22480000	-19.35683	0	-19.35683	0.134416	0.191332	0.0675799	0.194546	0.136661	0.105195	0.44232	0.714158	0.228398
22490000	-13.93451	0	-13.93451	0.175709	0.286031	0.132708	0.0317522	0.117927	0.260559	0.734899	0.530261	1.64581
22500000	-13.76109	0	-13.76109	0.131038	0.128584	0.132101	0.170965	0.0566895	0.152972	0.604757	0.809092	0.566009
22510000	-16.76515	0	-16.76515	0.117363	0.155649	0.218895	0.245533	0.146295	0.0803173	0.510765	0.842389	0.897512
22520000	-14.38897	0	-14.38897	0.0976251	0.207598	0.106618	0.0989693	0.0740683	0.260946	0.533093	0.968949	0.426428
22530000	-14.09445	0	-14.09445	0.0360509	0.305449	0.151761	0.0540642	0.131249	0.0695011	0.593562	0.924277	0.679156
22540000	-16.2868	0	-16.2868	0.214143	0.188096	0.122101	0.0754916	0.162842	0.105572	0.34497	0.250759	0.293634
22550000	-13.85451	0	-13.85451	0.148451	0.228113	0.257821	0.15811	0.173802	0.079007	0.600206	1.11474	0.530483
22560000	-16.26255	0	-16.26255	0.15985	0.103426	0.266919	0.129351	0.0910738	0.115313	0.449086	0.559155	0.946515
22570000	-16.88325	0	-16.88325	0.256691	0.379454	0.13059	0.124464	0.114405	0.176401	1.01934	0.30836	0.809956
22580000	-21.8651	0	-21.8651	0.313564	0.0710548	0.218338	0.139922	0.146132	0.0474315	0.314649	1.53888	1.39736
22590000	-14.65735	0	-14.65735	0.18387	0.053124	0.0967118	0.107786	0.199855	0.169731	0.608606	0.475831	0.591849
22600000	-12.92762	0	-12.92762	0.087308	0.17793	0.0398596	0.08972	0.0902734	0.234107	0.47829	0.442678	0.884624
22610000	-14.65311	0	-14.65311	0.136366	0.143758	0.0803424	0.228869	0.165279	0.20738	0.590583	1.06986	0.616953
22620000	-14.05873	0	-14.05873	0.199709	0.322089	0.0910892	0.124497	0.176491	0.0639725	0.333708	1.12428	1.00661
22630000	-13.93678	0	-13.93678	0.0918997	0.171585	0.0592613	0.108746	0.0692034	0.251789	0.72579	0.674688	0.9262
22640000	-13.26859	0	-13.26859	0.12439	0.282999	0.248464	0.106856	0.120693	0.208451	0.886412	0.743509	1.00414
22650000	-12.6927	0	-12.6927	0.0879254	0.0686051	0.174654	0.0721588	0.115953	0.133204	0.510725	0.915431	0.533418
22660000	-17.52405	0	-17.52405	0.0556928	0.200384	0.0872974	0.146994	0.202418	0.254957	0.444268	0.970091	0.941302
22670000	-13.41833	0	-13.41833	0.308109	0.162006	0.0707824	0.0702928	0.0472164	0.184587	0.472866	0.780148	0.505381
22680000	-9.902315	0	-9.902315	0.093443	0.151858	0.0961653	0.0804931	0.144629	0.11642	0.549939	1.09285	2.54142
22690000	-9.958987	0	-9.958987	0.203118	0.163851	0.0911266	0.112956	0.0765994	0.0995914	0.468889	0.635076	1.69821
22700000	-22.1688	0	-22.1688	0.409545	0.469122	0.110314	0.175465	0.19152	0.0829366	0.476407	0.532441	0.724764
22710000	-10.02746	0	-10.02746	0.1749	0.210724	0.0912562	0.0761473	0.105023	0.159593	0.585664	1.15509	0.395183
22720000	-16.67581	0	-16.67581	0.148937	0.193795	0.10758	0.0956785	0.102124	0.118923	0.53079	0.748299	0.491292
22730000	-14.79674	0	-14.79674	0.148083	0.24937	0.21773	0.126294	0.125631	0.0908347	1.20142	1.44431	0.475182
22740000	-15.47468	0	-15.47468	0.331605	0.163296	0.127032	0.0702882	0.0575869	0.222327	0.556695	1.16463	0.868522
22750000	-11.82176	0	-11.82176	0.0524414	0.119706	0.139708	0.0881706	0.166154	0.105933	0.748212	1.43202	0.660425
22760000	-11.85364	0	-11.85364	0.214156	0.0622892	0.227235	0.0639149	0.135709	0.0936261	0.585893	0.597781	0.682073
22770000	-12.88155	0	-12.88155	0.13343	0.197759	0.373975	0.11546	0.0915106	0.200483	0.763084	1.00243	1.22403
22780000	-20.81407	0	-20.81407	0.163665	0.125436	0.215932	0.0914225	0.0785947	0.0742681	0.723143	1.78708	1.108
22790000	-22.50124	0	-22.50124	0.111814	0.222835	0.0616178	0.0473907	0.153013	0.145715	0.59404	0.386213	2.64736
22800000	-11.60573	0	-11.60573	0.0779167	0.175428	0.0814061	0.147199	0.121311	0.130318	0.721458	1.07716	0.398178
22810000	-14.65846	0	-14.65846	0.277842	0.119989	0.0942427	0.0542581	0.096368	0.0666544	0.580096	0.843179	0.914244
22820000	-23.85327	0	-23.85327	0.138445	0.529691	0.144547	0.0578479	0.0770893	0.234272	0.900113	1.77572	1.21046
22830000	-18.33249	0	-18.33249	0.0713577	0.194302	0.143108	0.164603	0.0427899	0.486545	0.6966	0.911799	0.513059
22840000	-12.54186	0	-12.54186	0.221398	0.129142	0.231403	0.111891	0.15914	0.152842	0.484607	0.596707	1.11308
22850000	-13.19955	0	-13.19955	0.168029	0.230014	0.151592	0.065466	0.0746944	0.107895	0.332543	0.624353	0.461147
22860000	-10.97236	0	-10.97236	0.186331	0.16114	0.185251	0.0571067	0.0872707	0.16374	0.372182	1.38011	1.00321
22870000	-13.16888	0	-13.16888	0.209414	0.105996	0.123926	0.125115	0.0716322	0.153501	0.808887	0.659243	0.777009
22880000	-16.82422	0	-16.82422	0.0511005	0.0538113	0.104414	0.06773	0.0709072	0.130958	0.405935	0.86122	1.85262
22890000	-17.16935	0	-17.16935	0.159389	0.0658193	0.0951324	0.145697	0.0854051	0.151403	0.479667	1.09883	0.903239
22900000	-16.00936	0	-16.00936	0.165305	0.26702	0.136121	0.205482	0.148894	0.255697	0.517343	0.596024	0.415889
22910000	-14.09519	0	-14.09519	0.109694	0.118557	0.199244	0.109021	0.146432	0.181796	0.390537	0.644014	0.875822
22920000	-14.74334	0	-14.74334	0.186742	0.0965773	0.114646	0.142717	0.0698866	0.055781	0.456345	1.21956	0.258389
22930000	-11.65796	0	-11.65796	0.21393	0.104674	0.0421024	0.063596	0.088676	0.147301	0.575294	0.461985	0.774252
22940000	-15.7619	0	-15.7619	0.102563	0.180005	0.0987417	0.142791	0.0552772	0.235408	0.491097	0.367713	0.634544
22950000	-12.11521	0	-12.11521	0.0905881	0.0947642	0.115709	0.132274	0.172411	0.139324	0.751374	1.50336	0.871349
22960000	-14.51379	0	-14.51379	0.156426	0.0851158	0.099769	0.0557198	0.046962	0.0785873	0.731899	0.778304	0.470705
22970000	-12.04616	0	-12.04616	0.151636	0.101842	0.204781	0.156733	0.0871051	0.110907	0.941908	0.846285	0.529902
22980000	-15.5792	0	-15.5792	0.290608	0.259131	0.0762815	0.0833963	0.0699665	0.205784	0.347087	1.01213	1.58571
22990000	-17.92947	0	-17.92947	0.0873592	0.20111	0.342672	0.0947647	0.0710526	0.212028	0.958729	0.398712	1.71972
23000000	-12.72852	0	-12.72852	0.186827	0.121357	0.129937	0.110363	0.206711	0.105731	0.691563	1.02588	1.50989
23010000	-9.226407	0	-9.226407	0.1449	0.166549	0.103766	0.0656168	0.086035	0.166794	0.841179	0.891391	0.783388
23020000	-15.3306	0	-15.3306	0.0477094	0.151464	0.107696	0.10131	0.105045	0.284907	0.483445	0.380214	0.929088
23030000	-11.26422	0	-11.26422	0.112447	0.0888481	0.136207	0.101014	0.144873	0.112191	0.597244	0.954882	1.24356
23040000	-15.80658	0	-15.80658	0.271448	0.132491	0.0658633	0.057281	0.171265	0.26405	0.573288	0.624614	0.669041
23050000	-16.83532	0	-16.83532	0.106515	0.135641	0.186862	0.196719	0.171193	0.0661207	0.579016	1.22125	1.54892
23060000	-24.50366	0	-24.50366	0.259568	0.178199	0.0592935	0.20355	0.201008	0.109837	0.35527	0.835005	0.783991
23070000	-10.1059	0	-10.1059	0.145395	0.18733	0.190326	0.0677546	0.0615482	0.152323	0.329729	1.42793	0.583637
23080000	-13.76171	0	-13.76171	0.141374	0.0773859	0.25062	0.0816968	0.149844	0.051491	0.671454	0.774184	0.391978
23090000	-15.36513	0	-15.36513	0.264948	0.290422	0.122467	0.133627	0.142392	0.133589	0.813545	1.14577	1.34488
23100000	-13.2939	0	-13.2939	0.131578	0.0868645	0.160488	0.119506	0.0597854	0.131169	1.01762	0.518799	0.397214
23110000	-10.63357	0	-10.63357	0.144855	0.0896766	0.0743533	0.0570512	0.100051	0.128478	0.418967	0.746436	0.726634
23120000	-14.517	0	-14.517	0.0814276	0.505679	0.0950435	0.137539	0.0742788	0.13805	0.457792	1.13306	0.998992
23130000	-14.42774	0	-14.42774	0.180815	0.211681	0.127405	0.0908048	0.190174	0.0577536	0.517167	0.901554	0.433062
23140000	-17.93347	0	-17.93347	0.109877	0.27577	0.295999	0.100149	0.115323	0.196023	0.201862	0.911365	0.354183
23150000	-14.03261	0	-14.03261	0.0651549	0.138751	0.13789	0.0681608	0.0839241	0.0690037	0.382396	0.929125	0.715093
23160000	-18.65112	0	-18.65112	0.179694	0.0609094	0.407962	0.100713	0.0856796	0.0317152	0.587039	0.365849	1.22599
23170000	-10.07523	0	-10.07523	0.115892	0.141509	0.114413	0.0625753	0.0850372	0.0992708	0.93391	0.839605	0.838507
23180000	-22.26448	0	-22.26448	0.178817	0.241204	0.280615	0.0341803	0.0490139	0.234683	0.95134	1.35261	0.387212
23190000	-12.16948	0	-12.16948	0.21875	0.105421	0.0911698	0.101481	0.12775	0.14715	0.485305	0.431887	0.41779
23200000	-17.29463	0	-17.29463	0.285106	0.214736	0.155974	0.0717833	0.0883672	0.081104	0.546688	0.891313	1.56931
23210000	-12.94495	0	-12.94495	0.161917	0.173375	0.237017	0.118689	0.0815473	0.137919	1.39841	0.694185	0.981848
23220000	-19.05446	0	-19.05446	0.130273	0.203901	0.201242	0.114056	0.0294213	0.128956	0.569652	0.420981	1.50988
23230000	-11.85811	0	-11.85811	0.0918576	0.233851	0.225767	0.0979565	0.099152	0.107958	0.493971	0.690021	0.583943
23240000	-12.08962	0	-12.08962	0.154043	0.140177	0.100352	0.107531	0.115431	0.134734	0.505373	0.580514	1.9695
23250000	-12.32313	0	-12.32313	0.0902192	0.26677	0.065731	0.122841	0.103677	0.0621924	0.434942	0.546844	1.12017
23260000	-15.6022	0	-15.6022	0.0778594	0.208885	0.141014	0.0928052	0.111569	0.175315	0.953713	0.874113	0.936501
23270000	-12.46637	0	-12.46637	0.0741745	0.162039	0.129964	0.0513827	0.0644151	0.252957	0.436367	0.487508	0.808122
23280000	-10.96103	0	-10.96103	0.132671	0.111511	0.0839699	0.0431904	0.108617	0.152789	0.396653	0.425248	0.670326
23290000	-18.786	0	-18.786	0.1578	0.342993	0.094292	0.230228	0.0519735	0.142601	0.37697	1.26215	0.322052
23300000	-14.99468	0	-14.99468	0.106347	0.189261	0.0587083	0.0838062	0.133704	0.133924	0.633265	1.40761	0.731206
23310000	-18.5264	0	-18.5264	0.126255	0.213034	0.539702	0.128756	0.0889511	0.202527	0.350937	0.915984	1.16449
23320000	-15.80372	0	-15.80372	0.0674667	0.180786	0.184164	0.168283	0.157537	0.10942	0.46602	0.580641	0.619918
23330000	-15.52481	0	-15.52481	0.142295	0.0938754	0.142859	0.0752936	0.0357822	0.109784	0.750719	0.407808	1.17819
23340000	-13.0742	0	-13.0742	0.146578	0.246103	0.0844697	0.122671	0.037058	0.0915695	0.345065	0.610911	0.516895
23350000	-9.134968	0	-9.134968	0.0811076	0.174417	0.179628	0.0536518	0.0750086	0.076324	0.556739	1.02858	0.600079
23360000	-10.70299	0	-10.70299	0.0657368	0.155981	0.131918	0.132637	0.0960609	0.0588421	0.692432	0.694286	0.674238
23370000	-14.23932	0	-14.23932	0.123795	0.0922067	0.332885	0.0999996	0.117495	0.152877	0.830419	0.436926	0.932881
23380000	-9.944944	0	-9.944944	0.222544	0.195484	0.10903	0.0410693	0.169293	0.150413	0.495338	0.655584	0.851592
23390000	-12.27173	0	-12.27173	0.112395	0.194796	0.136231	0.137172	0.0918042	0.101292	0.748154	1.98194	0.880582
23400000	-18.25167	0	-18.25167	0.0945374	0.0700527	0.151606	0.0354199	0.100499	0.207216	0.75183	1.42665	1.16949
23410000	-11.22223	0	-11.22223	0.144093	0.0748438	0.305398	0.076353	0.132258	0.105836	0.714149	0.720415	0.74208
23420000	-12.07105	0	-12.07105	0.132176	0.165446	0.226952	0.142794	0.094449	0.0673633	0.775436	1.10148	0.846354
23430000	-9.869293	0	-9.869293	0.245442	0.146832	0.219494	0.0792283	0.0723302	0.108812	0.526057	1.02275	0.598475
23440000	-20.92828	0	-20.92828	0.161052	0.105248	0.168124	0.0578016	0.33496	0.0899081	0.409769	0.983477	0.326487
23450000	-16.29759	0	-16.29759	0.13432	0.342619	0.159795	0.099082	0.124175	0.137119	0.692773	0.411706	1.99871
23460000	-13.18234	0	-13.18234	0.144203	0.19081	0.108593	0.0618326	0.180074	0.270197	0.854901	0.642063	0.897089
23470000	-19.55623	0	-19.55623	0.138527	0.27291	0.156551	0.130854	0.0891516	0.0421927	0.240101	0.440689	0.942098
23480000	-15.61022	0	-15.61022	0.149085	0.213324	0.150715	0.125431	0.144398	0.195429	0.687535	0.575903	1.04521
23490000	-12.57762	0	-12.57762	0.141743	0.177842	0.145432	0.111545	0.10842	0.116651	0.602761	0.661379	0.769601
23500000	-13.41655	0	-13.41655	0.124759	0.129385	0.256569	0.125788	0.142732	0.150879	0.544296	1.14959	0.861289
23510000	-13.20509	0	-13.20509	0.0986462	0.104191	0.260005	0.0665217	0.099125	0.197389	0.882435	0.638644	0.810926
23520000	-14.42685	0	-14.42685	0.242917	0.352177	0.0616657	0.105552	0.120056	0.056626	0.923706	0.706245	0.711762
23530000	-10.92484	0	-10.92484	0.143045	0.113544	0.10866	0.0840168	0.148175	0.132892	0.712048	1.10651	0.408783
23540000	-15.96307	0	-15.96307	0.057464	0.236562	0.157359	0.0454829	0.110185	0.13655	0.417334	0.827883	0.711317
23550000	-13.48182	0	-13.48182	0.117241	0.276624	0.0839235	0.0514998	0.0758244	0.296578	0.599685	0.818262	0.671858
23560000	-17.47608	0	-17.47608	0.0736594	0.077695	0.208158	0.0971348	0.0525357	0.172994	0.51216	0.589477	1.52607
23570000	-11.72304	0	-11.72304	0.107631	0.119199	0.25152	0.111799	0.148318	0.147559	0.444197	1.16948	1.00124
23580000	-12.44636	0	-12.44636	0.204954	0.202186	0.191282	0.142001	0.14999	0.177948	0.632612	0.8345	0.691544
23590000	-12.94926	0	-12.94926	0.103369	0.22894	0.102986	0.0750826	0.105042	0.0926586	0.712717	1.7916	0.505758
23600000	-13.61235	0	-13.61235	0.0815022	0.218106	0.0961913	0.0554711	0.067509	0.11149	0.734117	1.56937	0.429002
23610000	-26.36299	0	-26.36299	0.0908156	0.0909533	0.23872	0.0792491	0.0509539	0.100063	0.991509	0.561758	0.891225
23620000	-13.28401	0	-13.28401	0.148555	0.248365	0.119104	0.0968318	0.154884	0.060487	0.540572	0.943318	0.687138
23630000	-10.07329	0	-10.07329	0.0820056	0.174439	0.151792	0.109546	0.0966561	0.107295	0.562994	1.1629	0.73816
23640000	-18.08641	0	-18.08641	0.115889	0.0963638	0.18455	0.165174	0.0802581	0.093779	0.823945	0.602496	0.971525
23650000	-12.26941	0	-12.26941	0.0793364	0.144987	0.351101	0.120686	0.0963634	0.171965	0.716709	1.25153	1.36548
23660000	-9.897216	0	-9.897216	0.111983	0.172302	0.194063	0.0784121	0.162635	0.11421	0.855096	0.532725	1.27849
23670000	-15.60688	0	-15.60688	0.204752	0.139185	0.0856351	0.0630299	0.0640691	0.245374	0.498862	0.744563	0.528392
23680000	-12.86945	0	-12.86945	0.17268	0.106112	0.205618	0.0468642	0.0667658	0.0629371	0.629181	1.13143	1.42631
23690000	-18.72227	0	-18.72227	0.18583	0.0505526	0.0406811	0.0939917	0.072037	0.100846	0.275019	1.07799	0.470281
23700000	-7.133048	0	-7.133048	0.160112	0.133926	0.0986959	0.0722617	0.103181	0.131207	0.537552	0.988367	0.576862
23710000	-16.80316	0	-16.80316	0.0643834	0.193812	0.182058	0.23257	0.0600902	0.198272	0.627184	0.264906	0.865952
23720000	-13.91664	0	-13.91664	0.0712787	0.265032	0.110658	0.0731766	0.125275	0.0914839	0.72196	1.64504	0.644748
23730000	-12.89903	0	-12.89903	0.0914897	0.180029	0.103813	0.167057	0.0795965	0.13404	0.42682	0.532767	0.919168
23740000	-15.9807	0	-15.9807	0.121041	0.114274	0.134623	0.0375327	0.0652772	0.167054	0.544878	0.561758	1.38785
23750000	-16.85537	0	-16.85537	0.0981867	0.090845	0.12425	0.0796969	0.0478268	0.0398768	0.56499	0.953469	0.859966
23760000	-11.85066	0	-11.85066	0.150242	0.142514	0.266862	0.0489621	0.1852	0.157244	0.885016	0.925871	1.18309
23770000	-13.57558	0	-13.57558	0.158558	0.124396	0.0708506	0.0697995	0.0781071	0.0906203	0.591112	1.36344	0.377748
23780000	-20.6733	0	-20.6733	0.153	0.0881918	0.251689	0.0914062	0.0459134	0.248411	0.533717	1.22249	0.423789
23790000	-17.05565	0	-17.05565	0.04126	0.204985	0.214238	0.0522215	0.0922535	0.0789393	0.787848	0.535248	3.38311
23800000	-11.917	0	-11.917	0.13721	0.15682	0.19471	0.0723483	0.114091	0.0942417	0.492755	1.33976	0.461835
23810000	-9.488734	0	-9.488734	0.118442	0.143313	0.218152	0.0471683	0.106282	0.107488	0.549976	0.602989	0.889553
23820000	-9.792078	0	-9.792078	0.0794322	0.146217	0.130377	0.201644	0.0784636	0.114607	0.671163	1.16064	1.39688
23830000	-17.16742	0	-17.16742	0.103309	0.245485	0.042378	0.0687448	0.161734	0.131596	0.81211	0.392901	0.494241
23840000	-20.6646	0	-20.6646	0.0888899	0.208964	0.0456747	0.125081	0.140117	0.294724	0.406351	2.83335	0.761711
23850000	-14.14393	0	-14.14393	0.116451	0.267358	0.0948774	0.135442	0.122709	0.0968169	0.568284	0.941878	0.687859
23860000	-14.29529	0	-14.29529	0.128267	0.117981	0.19823	0.158671	0.0647049	0.186599	0.72647	0.404988	0.492223
23870000	-12.092	0	-12.092	0.132329	0.195169	0.386652	0.0988489	0.0538288	0.0604959	0.991691	1.18156	1.01516
23880000	-16.41731	0	-16.41731	0.147071	0.216808	0.0979357	0.0814319	0.0641902	0.245534	0.725632	1.59433	1.91658
23890000	-16.93822	0	-16.93822	0.154127	0.148434	0.235467	0.104803	0.180848	0.250952	0.734786	1.0027	0.604138
23900000	-11.03893	0	-11.03893	0.156307	0.0707533	0.0733879	0.0731675	0.076559	0.144988	0.392713	0.783094	0.714177
23910000	-17.34366	0	-17.34366	0.0907099	0.163638	0.17732	0.0325669	0.0907597	0.110971	0.529663	1.82385	1.04756
23920000	-16.18138	0	-16.18138	0.0986032	0.123126	0.0977865	0.130433	0.14728	0.171531	1.0139	1.74301	1.85619
23930000	-14.4961	0	-14.4961	0.19186	0.156684	0.136068	0.0972248	0.0359949	0.193471	0.631847	0.785272	0.533865
23940000	-11.98305	0	-11.98305	0.244161	0.144708	0.127228	0.106955	0.17193	0.201078	0.316417	0.904978	0.867508
23950000	-12.27589	0	-12.27589	0.192025	0.147043	0.0832139	0.100054	0.0427939	0.0769028	0.630622	0.729923	0.735337
23960000	-11.73382	0	-11.73382	0.0897639	0.0765779	0.0764679	0.124663	0.128071	0.168424	0.564063	0.765739	0.579702
23970000	-13.20611	0	-13.20611	0.0949318	0.152133	0.0938742	0.0645935	0.237609	0.162678	0.51166	1.36047	0.922859
23980000	-12.14749	0	-12.14749	0.114754	0.201143	0.206916	0.118616	0.100478	0.193659	0.698317	0.579345	0.631131
23990000	-16.31151	0	-16.31151	0.165335	0.0424576	0.331256	0.108889	0.11199	0.12413	0.653984	0.55714	0.410578
24000000	-19.37768	0	-19.37768	0.148414	0.172539	0.113114	0.0739682	0.338446	0.0494635	0.463353	0.603691	1.84108
24010000	-13.22408	0	-13.22408	0.236645	0.106808	0.274053	0.0679167	0.0739189	0.0907505	0.418469	1.04941	0.874262
24020000	-14.87452	0	-14.87452	0.131115	0.127514	0.180286	0.138024	0.218445	0.0678391	0.490351	0.465351	0.472324
24030000	-12.65323	0	-12.65323	0.144535	0.148417	0.131594	0.1603	0.181591	0.103309	0.829585	1.29629	1.02271
24040000	-12.66096	0	-12.66096	0.134624	0.118572	0.253886	0.0719838	0.145259	0.186241	0.400447	0.815495	0.794373
24050000	-15.95103	0	-15.95103	0.0947771	0.125803	0.162298	0.144052	0.139915	0.113722	0.393952	1.40354	0.605094
24060000	-7.737977	0	-7.737977	0.190253	0.169967	0.131035	0.103327	0.0835697	0.141336	0.703395	1.06727	1.16067
24070000	-23.30702	0	-23.30702	0.128803	0.308741	0.131758	0.0804567	0.24278	0.225645	0.576121	1.4206	1.51004
24080000	-10.99784	0	-10.99784	0.204303	0.0911087	0.137898	0.0845191	0.0615692	0.0471111	0.374431	1.14048	0.795405
24090000	-15.70795	0	-15.70795	0.208976	0.19201	0.270681	0.057611	0.25654	0.0722711	0.382494	0.500887	0.96466
24100000	-11.80576	0	-11.80576	0.111039	0.298297	0.0349068	0.0589287	0.112709	0.0680628	0.545383	0.698273	0.442832
24110000	-11.57936	0	-11.57936	0.220026	0.121041	0.117839	0.0513873	0.0929431	0.265061	0.864455	1.79475	0.545448
24120000	-11.86324	0	-11.86324	0.151522	0.248943	0.141837	0.0482312	0.192539	0.0842153	0.538143	0.675923	0.602531
24130000	-13.56831	0	-13.56831	0.151464	0.225558	0.248264	0.0450738	0.0962051	0.201093	0.562519	0.321296	1.07948
24140000	-11.72498	0	-11.72498	0.162295	0.191049	0.0866502	0.0796433	0.0574584	0.120616	0.709633	1.15117	0.917169
24150000	-17.45049	0	-17.45049	0.160308	0.157596	0.228558	0.0452303	0.0498896	0.124491	0.359116	0.349099	0.543526
24160000	-10.01796	0	-10.01796	0.148881	0.245386	0.103045	0.0916859	0.104675	0.074066	0.618972	1.43048	1.84998
24170000	-15.46812	0	-15.46812	0.154657	0.280521	0.122708	0.152162	0.0615239	0.100284	0.24591	0.731483	0.546342
24180000	-14.44523	0	-14.44523	0.088999	0.330938	0.279149	0.0692986	0.0424237	0.076763	0.278925	1.10845	0.964366
24190000	-20.59437	0	-20.59437	0.220139	0.252053	0.234797	0.0395217	0.135863	0.13538	0.397771	1.81647	1.37398
24200000	-19.14632	0	-19.14632	0.196775	0.122706	0.337063	0.121536	0.121499	0.204144	0.930234	0.746843	1.1255
24210000	-9.174347	0	-9.174347	0.145019	0.161852	0.155985	0.0859377	0.0622459	0.184677	0.732572	1.08958	0.842919
24220000	-12.97013	0	-12.97013	0.0920406	0.236444	0.145465	0.0744092	0.130143	0.0394163	0.350131	0.580304	0.434718
24230000	-13.71793	0	-13.71793	0.172048	0.169312	0.162332	0.103161	0.147119	0.246515	0.446429	0.594764	1.29054
24240000	-11.77103	0	-11.77103	0.144445	0.353141	0.0934361	0.117822	0.0624221	0.118903	0.450185	0.71535	1.20156
24250000	-19.85389	0	-19.85389	0.258912	0.190081	0.124804	0.314655	0.0868206	0.459609	0.339354	0.480131	0.863157
24260000	-15.30677	0	-15.30677	0.233935	0.158038	0.0493221	0.101587	0.05182	0.131164	0.809133	1.04265	0.99477
24270000	-17.75392	0	-17.75392	0.270006	0.4365	0.128792	0.0815928	0.0376905	0.157559	0.674062	0.881034	1.10804
24280000	-13.52577	0	-13.52577	0.315162	0.243032	0.172155	0.053399	0.145454	0.232498	0.430536	1.01531	1.33261
24290000	-12.66775	0	-12.66775	0.115331	0.169683	0.200312	0.0715713	0.166147	0.144933	1.05874	2.37128	0.318031
24300000	-10.75148	0	-10.75148	0.173434	0.149503	0.133311	0.171708	0.14642	0.0724626	0.675884	0.462239	1.0909
24310000	-16.99892	0	-16.99892	0.0893099	0.189367	0.192647	0.0469843	0.139842	0.107456	0.883508	0.861379	0.542588
24320000	-13.01032	0	-13.01032	0.14639	0.130596	0.0698758	0.157984	0.0790046	0.201401	0.422989	0.496243	0.693327
24330000	-13.61419	0	-13.61419	0.0748121	0.202563	0.172859	0.0842729	0.14954	0.145915	0.5469	0.836711	1.09951
24340000	-13.84246	0	-13.84246	0.159753	0.158095	0.132213	0.0803702	0.0837088	0.286101	0.59446	1.15305	0.579349
24350000	-16.27786	0	-16.27786	0.0952385	0.095299	0.254289	0.152545	0.0655785	0.102568	1.50196	1.51773	0.465338
24360000	-14.88776	0	-14.88776	0.141651	0.201911	0.128316	0.0852242	0.117223	0.0744947	1.01888	0.548594	0.39226
24370000	-20.32559	0	-20.32559	0.184488	0.13203	0.0790527	0.165883	0.142779	0.15801	0.777341	0.538141	1.0607
24380000	-13.93593	0	-13.93593	0.199402	0.211151	0.0766353	0.0477066	0.0570416	0.0665175	0.663972	1.4426	1.14622
24390000	-16.56259	0	-16.56259	0.0747346	0.289533	0.030844	0.11087	0.0693518	0.0745391	0.635829	0.457096	0.867699
24400000	-14.12953	0	-14.12953	0.142966	0.218284	0.122882	0.0399789	0.100441	0.285188	0.523693	1.45012	0.458605
24410000	-16.38068	0	-16.38068	0.0854228	0.0855531	0.201019	0.112912	0.0665377	0.28523	0.592624	0.681974	0.355704
24420000	-12.85954	0	-12.85954	0.218718	0.108305	0.110587	0.0785353	0.158144	0.107101	1.33877	0.850202	1.34267
24430000	-12.5351	0	-12.5351	0.278989	0.280246	0.118347	0.0369319	0.14302	0.135492	0.791283	0.835062	1.15402
24440000	-12.35531	0	-12.35531	0.0644891	0.145218	0.0859512	0.0440125	0.112952	0.140472	0.639079	1.04627	0.681385
24450000	-12.55837	0	-12.55837	0.144246	0.17301	0.0918707	0.0670421	0.161255	0.0822558	0.87451	1.27066	0.286035
24460000	-16.86008	0	-16.86008	0.240273	0.317331	0.107058	0.125695	0.113069	0.0963012	0.829638	0.847635	1.29654
24470000	-15.55551	0	-15.55551	0.13992	0.145523	0.0588365	0.0667258	0.160227	0.111379	0.364122	1.27117	2.97708
24480000	-12.46457	0	-12.46457	0.102354	0.0855452	0.168353	0.126781	0.127515	0.151625	0.633926	1.22158	0.817978
24490000	-13.15936	0	-13.15936	0.104897	0.240498	0.0500693	0.0502842	0.106659	0.161665	0.527885	2.1427	1.16388
24500000	-15.32485	0	-15.32485	0.115271	0.314507	0.143776	0.151914	0.061729	0.0772441	0.361268	0.774647	1.13867
24510000	-12.57222	0	-12.57222	0.0947102	0.252169	0.147332	0.0715348	0.168329	0.227306	0.868646	0.872634	1.06316
24520000	-12.97613	0	-12.97613	0.201132	0.127578	0.0635949	0.101537	0.0599478	0.132947	0.641176	0.807519	0.42484
24530000	-11.89548	0	-11.89548	0.142179	0.364392	0.0961053	0.119348	0.0867505	0.291022	0.50248	1.63444	1.14581
24540000	-9.685845	0	-9.685845	0.0960466	0.26776	0.100713	0.0728944	0.160101	0.105152	0.535291	1.47713	0.894104
24550000	-20.93436	0	-20.93436	0.115009	0.238978	0.12954	0.118582	0.115861	0.18873	0.902859	1.75781	0.818466
24560000	-15.3673	0	-15.3673	0.153024	0.180258	0.132222	0.133792	0.21768	0.154109	0.318839	0.761244	0.881184
24570000	-12.84226	0	-12.84226	0.162907	0.210453	0.239683	0.1268	0.0708549	0.120376	0.98535	0.588279	0.586181
