Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22200000	-14.80915	0	-14.80915	0.120078	0.114013	0.0815966	0.0606894	0.0585005	0.093384	0.708704	0.68561	0.8933
22210000	-9.050545	0	-9.050545	0.0870033	0.227765	0.136767	0.159374	0.0671917	0.078691	0.889405	1.40778	1.20801
22220000	-14.76874	0	-14.76874	0.141881	0.154527	0.245419	0.180328	0.0797156	0.281513	0.920906	1.17197	0.704096
22230000	-14.52411	0	-14.52411	0.209272	0.0795458	0.106718	0.109042	0.199112	0.170259	0.788545	0.754622	1.13347
22240000	-22.88198	0	-22.88198	0.0619699	0.127325	0.290712	0.127262	0.185918	0.376152	0.86477	0.216052	0.551398
22250000	-9.738459	0	-9.738459	0.108237	0.184007	0.155965	0.0814836	0.100822	0.104141	0.550758	0.782701	1.23875
22260000	-14.05964	0	-14.05964	0.0897126	0.137791	0.20632	0.115434	0.123827	0.0778025	0.851692	0.496271	3.51496
22270000	-10.5717	0	-10.5717	0.10857	0.0971842	0.0893542	0.0765543	0.130014	0.0724297	0.705868	0.541344	0.828044
22280000	-15.43182	0	-15.43182	0.256645	0.253357	0.0859926	0.110448	0.146437	0.0904668	1.18897	1.03714	0.764195
22290000	-12.09877	0	-12.09877	0.094701	0.181567	0.197135	0.112962	0.0813436	0.166679	0.68786	0.572949	0.704578
22300000	-14.06555	0	-14.06555	0.0954668	0.170998	0.424101	0.113096	0.100659	0.218023	0.823017	0.610676	0.685365
22310000	-13.09015	0	-13.09015	0.238645	0.136081	0.104587	0.121982	0.131141	0.0737424	0.646219	0.929861	0.913222
22320000	-11.27462	0	-11.27462	0.0659359	0.156367	0.145133	0.0609395	0.0714006	0.100246	1.20831	0.889892	1.34067
22330000	-13.26339	0	-13.26339	0.0795336	0.191094	0.133105	0.11275	0.149564	0.112481	1.82925	0.532975	1.68877
22340000	-12.98669	0	-12.98669	0.182801	0.133424	0.120591	0.0986219	0.0733591	0.165823	1.58329	1.59829	2.13472
22350000	-10.59928	0	-10.59928	0.227584	0.100311	0.0993225	0.098216	0.100834	0.0918562	0.740282	0.833234	1.25973
22360000	-18.27286	0	-18.27286	0.149505	0.0787465	0.418692	0.0783956	0.0725746	0.304242	2.14442	0.809977	0.273587
22370000	-16.12111	0	-16.12111	0.113411	0.221987	0.108192	0.0762805	0.143839	0.0523034	3.62482	1.7639	0.481702
22380000	-14.51305	0	-14.51305	0.0986265	0.170806	0.112154	0.154176	0.0987134	0.0522622	1.50029	1.13698	1.1845
22390000	-11.80046	0	-11.80046	0.188048	0.12278	0.23758	0.140844	0.0772667	0.0670996	1.43768	0.845971	0.420617
22400000	-12.00179	0	-12.00179	0.0841584	0.27299	0.16681	0.0964033	0.13192	0.152805	1.1601	1.03231	1.38228
22410000	-14.78197	0	-14.78197	0.0632029	0.264139	0.0883559	0.114866	0.205445	0.130697	0.405071	1.64479	1.23025
22420000	-13.72278	0	-13.72278	0.0578583	0.192815	0.159328	0.0924245	0.054493	0.175299	1.0453	0.919251	0.638821
22430000	-18.2829	0	-18.2829	0.157904	0.213504	0.157944	0.246712	0.0762703	0.0640571	0.580656	1.06539	0.588408
22440000	-13.28034	0	-13.28034	0.0905585	0.112828	0.113954	0.111105	0.0329089	0.140397	0.890136	0.809857	1.19474
22450000	-13.14557	0	-13.14557	0.139277	0.230173	0.0959586	0.0841084	0.0348968	0.264457	0.929177	1.48711	1.05167
22460000	-17.60066	0	-17.60066	0.0814868	0.185415	0.110072	0.0789897	0.228681	0.0831395	0.275261	0.861249	0.382695
22470000	-15.43074	0	-15.43074	0.20289	0.276064	0.178964	0.0872574	0.0772532	0.296402	1.27595	0.834129	0.664324
22480000	-11.19938	0	-11.19938	0.0995046	0.258856	0.130538	0.0579746	0.157008	0.108381	1.73327	1.18452	0.723426
22490000	-13.74369	0	-13.74369	0.124855	0.186339	0.0639673	0.0704231	0.114766	0.122917	1.32127	0.940277	0.448761
22500000	-12.85923	0	-12.85923	0.270447	0.199411	0.0956129	0.235277	0.117343	0.0857732	1.04418	0.7718	0.936261
22510000	-12.65917	0	-12.65917	0.10108	0.173494	0.142418	0.146488	0.0981636	0.292023	1.37899	0.754203	0.688355
22520000	-16.03686	0	-16.03686	0.115774	0.130736	0.143631	0.188408	0.0513231	0.154061	1.03426	0.762568	0.188693
22530000	-19.77426	0	-19.77426	0.181435	0.117637	0.19036	0.0923641	0.0610496	0.477655	1.04449	1.51429	0.667058
22540000	-11.87134	0	-11.87134	0.0858783	0.210146	0.0875286	0.086956	0.0901328	0.0715813	0.745722	0.90445	0.437662
22550000	-13.22222	0	-13.22222	0.0915317	0.322017	0.116259	0.114556	0.0987098	0.119127	2.56315	1.00851	0.546891
22560000	-13.73693	0	-13.73693	0.154039	0.0993644	0.250537	0.0577858	0.0908818	0.165272	0.730784	1.06956	1.32363
22570000	-21.83672	0	-21.83672	0.112788	0.18681	0.286413	0.174579	0.134982	0.069589	0.777805	1.63466	0.324859
22580000	-23.31577	0	-23.31577	0.196289	0.160492	0.22832	0.269018	0.0627769	0.231583	0.936839	0.351091	2.89315
22590000	-13.21168	0	-13.21168	0.0899992	0.302967	0.17572	0.108311	0.128271	0.237109	1.26219	1.22914	0.567077
22600000	-13.07577	0	-13.07577	0.12673	0.0965768	0.155832	0.193773	0.101741	0.094506	1.28853	1.05337	0.588722
22610000	-18.79883	0	-18.79883	0.0760667	0.242235	0.125055	0.20893	0.0844856	0.166175	1.35817	0.911528	0.399232
22620000	-12.66959	0	-12.66959	0.133688	0.22853	0.0982177	0.087506	0.0558136	0.0694959	0.348417	0.971454	1.00821
22630000	-13.88175	0	-13.88175	0.0506791	0.220377	0.122807	0.163922	0.108628	0.0774364	0.99697	0.413462	0.806011
22640000	-15.66493	0	-15.66493	0.124534	0.327966	0.210602	0.162382	0.115028	0.171057	2.60824	1.3302	0.582656
22650000	-13.40669	0	-13.40669	0.0383816	0.247623	0.259729	0.164423	0.0740967	0.14813	1.10285	0.855881	0.856052
22660000	-16.61979	0	-16.61979	0.0990998	0.139035	0.0915266	0.14994	0.168332	0.0489089	1.84597	0.663583	0.40907
22670000	-13.5446	0	-13.5446	0.176207	0.190043	0.0686762	0.185799	0.0974052	0.150075	1.69987	0.629349	0.583758
22680000	-15.33519	0	-15.33519	0.118532	0.307245	0.0781372	0.0923567	0.18189	0.120206	0.884952	1.16937	1.51022
22690000	-15.56431	0	-15.56431	0.0864082	0.273592	0.142008	0.0749369	0.0961028	0.148769	1.02453	0.741547	1.43444
22700000	-16.88508	0	-16.88508	0.178362	0.194679	0.0805945	0.217889	0.118807	0.089801	1.27343	0.378821	0.369549
22710000	-17.01081	0	-17.01081	0.144491	0.243836	0.302961	0.222424	0.0844672	0.154182	1.08382	0.445372	1.42629
22720000	-24.20641	0	-24.20641	0.144444	0.242767	0.0657776	0.210008	0.334058	0.0981657	0.816644	0.246478	0.479801
22730000	-15.90075	0	-15.90075	0.134057	0.14723	0.185897	0.13073	0.141056	0.224666	0.703938	0.562539	0.603246
22740000	-18.23564	0	-18.23564	0.140549	0.146342	0.0982131	0.0941817	0.0801939	0.218598	2.01405	1.337	0.265271
22750000	-15.34165	0	-15.34165	0.0411084	0.112585	0.208736	0.1759	0.0958306	0.153956	1.93293	0.52268	0.533472
22760000	-15.3858	0	-15.3858	0.0556133	0.410335	0.124929	0.20767	0.104597	0.0869897	2.09998	1.57677	0.690699
22770000	-21.51595	0	-21.51595	0.0548652	0.190545	0.130156	0.089674	0.0334339	0.0916091	0.747813	0.722457	0.371451
22780000	-13.88804	0	-13.88804	0.154865	0.173653	0.138198	0.206885	0.0684048	0.197513	0.873884	0.974593	0.428292
22790000	-17.71157	0	-17.71157	0.164249	0.331134	0.175854	0.116726	0.0803544	0.271215	0.686441	0.972326	0.695463
22800000	-23.37484	0	-23.37484	0.0432257	0.478871	0.22421	0.155595	0.164259	0.161004	1.59074	0.977835	0.537203
22810000	-17.49263	0	-17.49263	0.107033	0.112807	0.290235	0.108238	0.101298	0.0512644	1.36196	0.93902	0.484924
22820000	-14.79446	0	-14.79446	0.082156	0.15863	0.147677	0.121391	0.0636863	0.150977	0.885409	1.17953	0.696487
22830000	-20.38292	0	-20.38292	0.0771719	0.15796	0.649427	0.130042	0.0715768	0.0662632	1.10339	0.517089	0.600376
22840000	-17.36244	0	-17.36244	0.106892	0.217383	0.0912505	0.0606567	0.103086	0.11833	6.60456	1.18658	0.55964
22850000	-18.83272	0	-18.83272	0.0513306	0.176468	0.113789	0.0850184	0.105767	0.135018	1.91399	0.772556	2.00279
22860000	-12.62838	0	-12.62838	0.112323	0.0855875	0.0674239	0.100419	0.124627	0.13212	0.790651	0.487258	1.44504
22870000	-10.544	0	-10.544	0.185254	0.114013	0.121891	0.14123	0.122218	0.120767	1.14515	0.777163	1.33301
22880000	-11.87603	0	-11.87603	0.147112	0.149425	0.172812	0.127288	0.0962109	0.0990212	1.01639	0.814511	0.538347
22890000	-16.10451	0	-16.10451	0.13518	0.371026	0.158776	0.127331	0.25042	0.0754105	1.3059	0.680553	3.03275
22900000	-10.48622	0	-10.48622	0.133637	0.147547	0.070316	0.13626	0.124196	0.0850438	1.63949	0.90416	1.50445
22910000	-21.86306	0	-21.86306	0.0665358	0.165389	0.454965	0.117924	0.117795	0.148922	0.711208	0.732069	1.30176
22920000	-17.37513	0	-17.37513	0.0937598	0.115565	0.0816657	0.0793752	0.0467059	0.043891	1.51722	0.616256	1.31159
22930000	-11.42616	0	-11.42616	0.0929559	0.211358	0.170522	0.0713208	0.0961294	0.154718	0.833234	0.480445	1.32253
22940000	-18.16471	0	-18.16471	0.211034	0.180946	0.145006	0.0694219	0.23222	0.222213	0.822407	1.14147	0.572283
22950000	-19.8306	0	-19.8306	0.180811	0.113992	0.0898731	0.0333109	0.23048	0.103278	2.83404	1.06153	1.33711
22960000	-15.04171	0	-15.04171	0.0593453	0.126366	0.101412	0.104762	0.0583297	0.224449	0.979777	0.341087	1.08434
22970000	-16.27121	0	-16.27121	0.0685492	0.287948	0.0491454	0.147517	0.119659	0.0822575	2.17236	1.53391	0.886515
22980000	-15.36496	0	-15.36496	0.0569048	0.113129	0.230384	0.0521282	0.0576458	0.0686168	1.40478	0.563952	1.1358
22990000	-16.45859	0	-16.45859	0.0759007	0.06818	0.189819	0.0723308	0.13422	0.0608544	1.08158	1.10735	0.239563
23000000	-16.97857	0	-16.97857	0.121634	0.296437	0.261527	0.201405	0.10329	0.20086	1.694	0.678606	0.54969
23010000	-15.33145	0	-15.33145	0.191934	0.226155	0.0465294	0.0486805	0.0957671	0.0854569	1.13049	0.550407	0.735231
23020000	-14.09401	0	-14.09401	0.235807	0.133544	0.103357	0.138153	0.0658094	0.0821185	2.13962	1.36521	0.644415
23030000	-16.95338	0	-16.95338	0.235493	0.145628	0.218694	0.0531472	0.100875	0.186581	0.891694	0.977274	0.677778
23040000	-12.29527	0	-12.29527	0.0982099	0.100133	0.2228	0.127115	0.114815	0.0779489	1.47169	0.807211	0.605978
23050000	-9.806067	0	-9.806067	0.121121	0.157569	0.119001	0.0591305	0.0968054	0.0886951	0.559159	1.06675	0.675159
23060000	-17.37773	0	-17.37773	0.0771157	0.249298	0.0873905	0.227417	0.135962	0.200936	0.695118	0.261636	0.40647
23070000	-19.62287	0	-19.62287	0.175909	0.0596024	0.165646	0.153568	0.133789	0.167594	2.11781	1.22034	0.694386
23080000	-12.61091	0	-12.61091	0.103913	0.176997	0.0867459	0.17141	0.0905486	0.119587	1.09432	0.64117	0.647835
23090000	-14.60322	0	-14.60322	0.0613127	0.576378	0.12942	0.119126	0.110086	0.0541047	1.3205	0.610747	1.36529
23100000	-13.24628	0	-13.24628	0.053923	0.327952	0.150705	0.0978102	0.123556	0.060591	0.901641	0.665199	0.579351
23110000	-17.43867	0	-17.43867	0.0977105	0.0465748	0.156482	0.154023	0.119628	0.215197	0.678138	1.45716	0.717512
23120000	-17.21293	0	-17.21293	0.268766	0.106373	0.164529	0.134883	0.0774998	0.279398	1.32808	0.675468	0.607882
23130000	-13.96515	0	-13.96515	0.203059	0.137397	0.0909812	0.0818878	0.15054	0.0993894	2.84888	1.19084	2.00839
23140000	-13.63991	0	-13.63991	0.111323	0.269924	0.098298	0.116411	0.0720358	0.0536494	2.2763	0.99933	0.83454
23150000	-15.82476	0	-15.82476	0.0523727	0.404316	0.131169	0.0790301	0.0725195	0.0773411	1.30576	0.728351	0.83456
23160000	-13.99272	0	-13.99272	0.0605207	0.374848	0.159146	0.177518	0.0765081	0.228769	1.0982	1.79059	0.719338
23170000	-19.22675	0	-19.22675	0.243055	0.285963	0.194883	0.0754263	0.0719637	0.119595	1.33686	1.57942	1.54415
23180000	-15.93185	0	-15.93185	0.0764453	0.223385	0.0756123	0.0907202	0.0969958	0.168139	1.34559	0.467	0.526185
23190000	-14.7056	0	-14.7056	0.202077	0.193051	0.219997	0.0983507	0.0435662	0.102989	1.10821	0.632037	1.23998
23200000	-11.52893	0	-11.52893	0.121325	0.329339	0.158214	0.169748	0.163489	0.170737	1.16648	0.691202	0.863343
23210000	-20.22006	0	-20.22006	0.0904887	0.29198	0.294368	0.0985399	0.209232	0.113054	1.18982	0.887802	0.372173
23220000	-17.68314	0	-17.68314	0.298546	0.358021	0.160341	0.194834	0.141969	0.15523	1.00915	0.916924	2.15535
23230000	-13.5217	0	-13.5217	0.0951176	0.115979	0.116832	0.173176	0.0884207	0.237893	1.7076	0.421177	0.95825
23240000	-19.72679	0	-19.72679	0.0954841	0.0801456	0.24351	0.0841586	0.0483852	0.0935157	0.850392	0.702885	0.26326
23250000	-13.4494	0	-13.4494	0.105936	0.187085	0.133775	0.0826736	0.135235	0.214103	2.41091	0.936908	1.4156
23260000	-12.72727	0	-12.72727	0.126945	0.184645	0.0871345	0.209958	0.0627022	0.115002	1.04914	0.808324	0.901746
23270000	-14.60112	0	-14.60112	0.119932	0.225708	0.0936286	0.163085	0.0931447	0.120527	1.78717	0.666521	2.44555
23280000	-17.46295	0	-17.46295	0.133728	0.135658	0.120419	0.232787	0.0905717	0.129585	3.23175	0.799152	0.331973
23290000	-20.93675	0	-20.93675	0.104671	0.180661	0.0763306	0.131304	0.0430959	0.110957	1.38878	0.778452	0.548894
23300000	-16.64981	0	-16.64981	0.10351	0.389248	0.0333867	0.0823508	0.0730257	0.0836322	0.597514	0.876178	1.59993
23310000	-13.81998	0	-13.81998	0.0930732	0.123861	0.13107	0.0815603	0.0757765	0.116432	2.56672	1.00782	0.43975
23320000	-12.85609	0	-12.85609	0.0418184	0.26683	0.122859	0.189292	0.0958247	0.0829615	1.09911	0.839988	1.11631
23330000	-13.99428	0	-13.99428	0.131112	0.18243	0.165609	0.0995012	0.078616	0.11084	0.708171	1.64052	1.73954
23340000	-15.48709	0	-15.48709	0.058422	0.233612	0.0444493	0.0668035	0.114139	0.183722	0.635501	0.686326	0.577722
23350000	-12.43155	0	-12.43155	0.122409	0.239085	0.27024	0.207062	0.0814373	0.243253	1.51896	1.64751	0.705938
23360000	-16.00248	0	-16.00248	0.163155	0.133544	0.106735	0.162595	0.0480946	0.0792854	0.873522	0.629748	0.402448
23370000	-14.35133	0	-14.35133	0.0856257	0.236913	0.190267	0.220143	0.104301	0.113092	1.28868	1.7759	0.792644
23380000	-13.88591	0	-13.88591	0.0632665	0.105554	0.210563	0.167457	0.0594405	0.122325	1.23118	1.18399	1.80671
23390000	-9.827174	0	-9.827174	0.0936151	0.253433	0.245187	0.172836	0.083122	0.0929079	1.58341	0.860698	0.918327
23400000	-14.94997	0	-14.94997	0.0865932	0.132929	0.120339	0.112419	0.0999799	0.0887207	1.50316	0.682235	1.92682
23410000	-12.93773	0	-12.93773	0.0606188	0.11067	0.175285	0.0725312	0.113553	0.105774	2.65739	1.35114	0.521412
23420000	-12.38458	0	-12.38458	0.0826756	0.097814	0.163047	0.09111	0.0730024	0.19058	1.2827	1.12031	0.461319
23430000	-11.29702	0	-11.29702	0.0969306	0.33049	0.0527805	0.0909815	0.109757	0.152558	0.831344	0.834829	0.715335
23440000	-14.95578	0	-14.95578	0.117125	0.249319	0.180571	0.209396	0.0578788	0.174215	1.02047	1.85003	0.587206
23450000	-19.55365	0	-19.55365	0.048082	0.21264	0.0900177	0.36703	0.110927	0.103485	0.648693	1.0071	1.67229
23460000	-14.1479	0	-14.1479	0.160363	0.211037	0.163393	0.131702	0.128888	0.103823	2.59111	0.973297	0.654364
23470000	-13.39442	0	-13.39442	0.11001	0.157192	0.099686	0.103263	0.289711	0.0799086	1.40121	0.876149	0.603838
23480000	-15.84945	0	-15.84945	0.160495	0.287498	0.0348352	0.0567634	0.109074	0.244028	0.920003	0.535608	1.34715
23490000	-18.92806	0	-18.92806	0.0927009	0.138339	0.256256	0.152123	0.119326	0.0680509	0.628238	0.511578	0.457153
23500000	-17.56192	0	-17.56192	0.141753	0.118856	0.111728	0.0677623	0.150189	0.0401759	1.45064	1.45827	0.598865
23510000	-16.0448	0	-16.0448	0.0615089	0.25941	0.145445	0.142737	0.0673645	0.246789	0.937795	1.72504	0.397668
23520000	-10.32029	0	-10.32029	0.0982683	0.458034	0.0639056	0.094201	0.131058	0.165598	0.817825	0.815289	0.849658
23530000	-19.03634	0	-19.03634	0.0874241	0.187257	0.276131	0.205543	0.115629	0.201066	1.53774	0.634077	0.436654
23540000	-12.47901	0	-12.47901	0.234651	0.175327	0.113623	0.223495	0.0702183	0.0831788	1.19835	1.17562	0.891188
23550000	-14.78499	0	-14.78499	0.108827	0.21507	0.152087	0.11556	0.169414	0.158271	2.19721	0.75942	0.71175
23560000	-12.8078	0	-12.8078	0.118693	0.143198	0.0997824	0.107754	0.139348	0.0906477	0.777704	1.72232	0.3004
23570000	-17.39722	0	-17.39722	0.10192	0.210908	0.201965	0.123693	0.244703	0.129577	1.83101	0.976646	0.711186
23580000	-26.12784	0	-26.12784	0.164901	0.100132	0.209416	0.170574	0.119532	0.0636813	1.87242	0.430983	0.767881
23590000	-16.26245	0	-16.26245	0.117838	0.355612	0.228207	0.181266	0.197605	0.0471976	1.11901	1.06962	1.93856
23600000	-19.07706	0	-19.07706	0.133841	0.278271	0.157714	0.149911	0.214901	0.0855231	1.20618	0.613136	0.4867
23610000	-10.71092	0	-10.71092	0.113218	0.133116	0.205684	0.16363	0.119719	0.140538	1.62408	1.14445	0.816795
23620000	-15.45415	0	-15.45415	0.252921	0.177557	0.157196	0.189379	0.0986981	0.153681	0.797163	0.664659	0.997458
23630000	-13.26567	0	-13.26567	0.120239	0.120258	0.1746	0.269243	0.13666	0.199279	1.51283	1.10027	1.63639
23640000	-14.05445	0	-14.05445	0.229489	0.127418	0.0838384	0.148353	0.129527	0.104487	1.57799	1.09225	0.675178
23650000	-15.43332	0	-15.43332	0.160467	0.241906	0.129109	0.127037	0.0911938	0.199343	1.8982	1.24539	1.56315
23660000	-12.58793	0	-12.58793	0.106265	0.175354	0.128122	0.0761763	0.137315	0.117392	0.835353	1.1462	0.935285
23670000	-17.66572	0	-17.66572	0.0520652	0.177081	0.132724	0.114749	0.262241	0.102677	1.26639	0.918993	0.83537
23680000	-19.151	0	-19.151	0.233456	0.0687431	0.232092	0.181147	0.0296816	0.176435	1.0465	0.532094	1.42319
23690000	-14.04803	0	-14.04803	0.118727	0.308816	0.105303	0.16334	0.132792	0.289268	1.27722	0.967408	0.755962
23700000	-10.72888	0	-10.72888	0.102204	0.296299	0.0922696	0.172255	0.0954246	0.0994749	1.56111	0.914371	0.983274
23710000	-15.81871	0	-15.81871	0.108179	0.375649	0.171601	0.103276	0.124413	0.0886877	1.71356	0.434396	0.704605
23720000	-17.51966	0	-17.51966	0.151867	0.31576	0.225871	0.141318	0.0492278	0.330753	1.39678	0.79646	0.716904
23730000	-15.97493	0	-15.97493	0.0808008	0.309354	0.112998	0.203318	0.0906783	0.110886	1.82481	2.03033	1.88083
23740000	-15.70582	0	-15.70582	0.133237	0.280112	0.037999	0.0630119	0.0809683	0.192916	2.65654	1.07026	0.916491
23750000	-13.86438	0	-13.86438	0.0934824	0.137604	0.15739	0.194808	0.0655793	0.172542	0.969484	0.699785	1.51692
23760000	-10.68207	0	-10.68207	0.222965	0.229409	0.0603152	0.0923711	0.0930226	0.0707948	0.8604	0.820908	0.749826
23770000	-11.93992	0	-11.93992	0.0690343	0.167632	0.112162	0.136766	0.128201	0.104459	1.18298	1.36166	0.61388
23780000	-11.75368	0	-11.75368	0.194676	0.257092	0.212901	0.0602891	0.0756275	0.106109	0.758621	1.26669	1.13343
23790000	-20.07063	0	-20.07063	0.0448597	0.281783	0.0487215	0.0954462	0.108169	0.0724762	1.13269	0.66388	0.458232
23800000	-19.46781	0	-19.46781	0.161035	0.231199	0.228664	0.157977	0.108151	0.177624	1.25013	0.96047	0.967286
23810000	-11.54417	0	-11.54417	0.124626	0.13274	0.0539643	0.090693	0.14899	0.173378	0.838199	1.75219	1.59825
23820000	-14.23112	0	-14.23112	0.291007	0.243424	0.108283	0.104559	0.173897	0.145288	0.646611	1.70363	1.24973
23830000	-15.70251	0	-15.70251	0.124464	0.116088	0.0955319	0.096176	0.191147	0.151393	1.07121	0.404595	0.491369
23840000	-12.18236	0	-12.18236	0.0638116	0.15173	0.124786	0.0521089	0.0855179	0.131525	1.88269	1.10172	0.772417
23850000	-14.07044	0	-14.07044	0.0949587	0.118046	0.257338	0.0866628	0.0921613	0.157055	0.991509	0.494854	0.369076
23860000	-15.5847	0	-15.5847	0.0280249	0.116516	0.29157	0.115973	0.101484	0.0743872	1.45858	0.949947	0.479339
23870000	-13.35715	0	-13.35715	0.135583	0.266181	0.144306	0.0914039	0.0842885	0.125862	1.12212	0.891492	0.836621
23880000	-17.38922	0	-17.38922	0.0483272	0.176032	0.182403	0.254566	0.125927	0.133295	2.5386	0.784198	0.9543
23890000	-18.92894	0	-18.92894	0.0978019	0.376054	0.160093	0.0326107	0.085092	0.19493	1.14401	1.42493	1.21419
23900000	-15.51826	0	-15.51826	0.0962218	0.277854	0.135627	0.143498	0.122914	0.109086	2.17299	0.845949	2.28946
23910000	-18.93532	0	-18.93532	0.0481668	0.289178	0.184579	0.153897	0.066573	0.193795	1.76669	0.864921	0.513063
23920000	-14.32003	0	-14.32003	0.134612	0.196705	0.139094	0.133762	0.107472	0.114162	1.47567	0.831731	1.50418
23930000	-11.03218	0	-11.03218	0.124282	0.147751	0.0929951	0.111019	0.110178	0.0796059	1.54335	0.930974	0.849318
23940000	-13.11547	0	-13.11547	0.0635059	0.223302	0.0794289	0.119804	0.193941	0.105369	0.519005	0.565241	1.09981
23950000	-15.37448	0	-15.37448	0.227995	0.144015	0.220312	0.205011	0.0715135	0.152419	1.117	0.708737	0.827859
23960000	-13.95153	0	-13.95153	0.149953	0.207761	0.233571	0.121045	0.116795	0.102147	1.3098	1.02183	1.96364
23970000	-16.37914	0	-16.37914	0.123946	0.151916	0.308521	0.0690634	0.126967	0.135227	1.92577	1.07217	0.912726
23980000	-19.81137	0	-19.81137	0.15402	0.171725	0.165708	0.100549	0.0858098	0.141738	1.28592	1.48843	0.546607
23990000	-15.72505	0	-15.72505	0.110212	0.122679	0.320382	0.0799481	0.134801	0.14969	0.8375	0.337211	0.800504
24000000	-13.30095	0	-13.30095	0.108977	0.18461	0.275955	0.0906309	0.0472968	0.283233	1.14444	0.682961	0.609637
24010000	-17.90467	0	-17.90467	0.0949529	0.166529	0.240055	0.148044	0.209638	0.086965	1.28984	1.15701	1.06665
24020000	-18.01253	0	-18.01253	0.0762936	0.199106	0.137213	0.0723279	0.116696	0.133322	2.71561	0.882159	0.367678
24030000	-13.1326	0	-13.1326	0.138751	0.146767	0.127316	0.0575628	0.104694	0.119577	1.47193	1.17896	0.651547
24040000	-13.74485	0	-13.74485	0.0521904	0.292734	0.104489	0.0930276	0.153601	0.0842297	1.66117	0.653616	0.472183
24050000	-14.54083	0	-14.54083	0.111371	0.114313	0.32708	0.189553	0.0498689	0.0964194	1.13793	0.576005	1.11636
24060000	-24.24897	0	-24.24897	0.239835	0.420769	0.123391	0.138642	0.0675254	0.356632	2.65588	0.898687	3.20721
24070000	-14.63891	0	-14.63891	0.104814	0.199762	0.15687	0.141235	0.133359	0.265172	0.478618	1.20762	0.965244
24080000	-18.12438	0	-18.12438	0.192917	0.341723	0.158811	0.110929	0.0611034	0.0556778	1.58827	0.877716	0.570628
24090000	-16.06053	0	-16.06053	0.246888	0.184603	0.0939967	0.140962	0.137767	0.109519	1.49248	0.947313	0.633121
24100000	-16.39287	0	-16.39287	0.0988109	0.253747	0.0837664	0.0599863	0.190751	0.12216	1.03156	0.610891	1.46783
24110000	-17.59146	0	-17.59146	0.318136	0.150152	0.150671	0.170622	0.14187	0.136644	0.318014	0.511992	0.82646
24120000	-11.29109	0	-11.29109	0.164033	0.122013	0.100114	0.205153	0.110452	0.183525	1.36448	0.597442	0.809664
24130000	-17.09327	0	-17.09327	0.109529	0.149758	0.268054	0.0618492	0.208963	0.0823109	1.53544	0.696181	0.793718
24140000	-15.48325	0	-15.48325	0.154176	0.470127	0.162334	0.0788289	0.0959264	0.147433	1.00365	1.55895	0.866517
24150000	-12.46767	0	-12.46767	0.0659828	0.167911	0.166639	0.0497084	0.138345	0.104381	1.15801	0.772469	0.851843
24160000	-13.12456	0	-13.12456	0.0919654	0.279918	0.151873	0.124269	0.0728373	0.268567	1.17607	1.04635	0.415605
24170000	-18.94784	0	-18.94784	0.174447	0.269569	0.143199	0.0765864	0.0643291	0.203407	1.02948	1.16334	2.04614
24180000	-12.68735	0	-12.68735	0.103948	0.0990286	0.222497	0.0979129	0.139905	0.151088	1.19629	0.548964	0.39198
24190000	-13.33148	0	-13.33148	0.113921	0.390594	0.132676	0.204623	0.0640834	0.126887	1.7455	0.911574	0.824736
24200000	-14.0622	0	-14.0622	0.114466	0.0854754	0.125369	0.0731234	0.0429958	0.328679	1.06256	0.617191	1.06138
24210000	-19.37919	0	-19.37919	0.173556	0.102188	0.249084	0.124835	0.0815483	0.147813	1.2842	0.759923	1.47869
24220000	-12.21135	0	-12.21135	0.237162	0.0886804	0.119385	0.185667	0.0971222	0.0997914	1.28686	1.00769	0.864699
24230000	-13.9739	0	-13.9739	0.0297818	0.16647	0.193574	0.0813105	0.146902	0.169062	1.56341	1.14982	1.29419
24240000	-13.82755	0	-13.82755	0.0408542	0.180428	0.0748205	0.128389	0.119673	0.0809703	1.17556	0.467029	1.84571
24250000	-18.42642	0	-18.42642	0.131106	0.189323	0.176868	0.234525	0.132873	0.149878	0.745834	0.401684	1.07623
24260000	-16.52602	0	-16.52602	0.0549713	0.0839057	0.241134	0.13428	0.0713869	0.398426	0.905073	0.530855	1.26877
24270000	-12.59344	0	-12.59344	0.149791	0.198323	0.08582	0.0617561	0.0716001	0.0448859	1.16985	0.514254	1.46073
24280000	-12.04318	0	-12.04318	0.131343	0.0952615	0.136118	0.0975087	0.114884	0.0736755	1.34483	0.885309	0.989907
24290000	-11.55864	0	-11.55864	0.156969	0.172192	0.173491	0.183849	0.0818091	0.193644	0.985961	0.62444	0.753319
24300000	-13.38606	0	-13.38606	0.0668547	0.337413	0.135992	0.0960187	0.0771122	0.296297	1.36564	0.919816	1.03226
24310000	-17.33322	0	-17.33322	0.136239	0.40125	0.119517	0.127566	0.197904	0.240807	1.30512	0.60702	0.942493
24320000	-14.81938	0	-14.81938	0.098682	0.181959	0.126168	0.127876	0.0600292	0.071276	1.76211	0.466805	0.489073
24330000	-9.175632	0	-9.175632	0.114992	0.137092	0.0910385	0.0886498	0.125828	0.150427	1.00813	1.23625	1.13949
24340000	-16.48769	0	-16.48769	0.104811	0.23074	0.0706862	0.164983	0.170093	0.126421	0.468642	0.814885	0.453464
