Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40220000	-25.66813	0	-25.66813	0.164888	0.176783	0.194416	0.21698	0.0597187	0.0840919	1.84382	0.782219	0.8764
40230000	-25.64321	0	-25.64321	0.137532	0.114335	0.139627	0.155362	0.0579912	0.116357	1.92422	0.6846	0.454101
40240000	-24.03556	0	-24.03556	0.100956	0.150144	0.103325	0.325812	0.12226	0.209373	0.914214	0.647376	1.07606
40250000	-29.13422	0	-29.13422	0.11147	0.175014	0.293241	0.116358	0.130194	0.195429	1.16222	0.455041	0.570011
40260000	-25.35978	0	-25.35978	0.177832	0.23124	0.293529	0.240021	0.207442	0.0754531	1.50638	0.501805	1.1409
40270000	-29.6864	0	-29.6864	0.0769559	0.108423	0.306403	0.413679	0.274	0.0859004	1.37615	0.623906	0.70113
40280000	-21.13966	0	-21.13966	0.21611	0.191518	0.222153	0.188859	0.0980635	0.0967463	1.1014	0.519613	0.75361
40290000	-31.55773	0	-31.55773	0.0769599	0.114038	0.150418	0.161727	0.140858	0.203162	1.82997	0.497436	0.448237
40300000	-28.62765	0	-28.62765	0.0638594	0.0835776	0.198969	0.398222	0.162488	0.0834326	1.66979	1.0322	1.26121
40310000	-30.68385	0	-30.68385	0.112541	0.159716	0.124185	0.220735	0.178299	0.131179	0.883565	0.918673	0.421037
40320000	-28.74995	0	-28.74995	0.140556	0.0499776	0.219692	0.244357	0.138988	0.209283	1.27334	0.673655	0.861702
40330000	-32.89213	0	-32.89213	0.170677	0.171727	0.178317	0.485865	0.118877	0.14007	0.906116	0.390931	0.32185
40340000	-25.10601	0	-25.10601	0.109715	0.265136	0.24507	0.269067	0.160609	0.105206	2.01126	0.492803	1.27692
40350000	-25.53474	0	-25.53474	0.148911	0.271943	0.250293	0.326168	0.122734	0.125148	0.992544	0.564391	0.822742
40360000	-33.48602	0	-33.48602	0.30044	0.208982	0.488318	0.192171	0.211889	0.0943715	1.29092	0.491908	0.338108
40370000	-25.95201	0	-25.95201	0.224052	0.150781	0.134323	0.319405	0.17036	0.102979	1.25694	0.424518	0.955653
40380000	-33.07044	0	-33.07044	0.206904	0.146611	0.402817	0.478677	0.138064	0.238625	0.788268	0.403257	2.21996
40390000	-26.8765	0	-26.8765	0.0932588	0.0994929	0.424341	0.175331	0.0683844	0.259677	1.19182	0.479925	0.864832
40400000	-31.7659	0	-31.7659	0.19881	0.247547	0.116612	0.303768	0.180236	0.079599	1.3423	0.907758	1.00185
40410000	-24.28072	0	-24.28072	0.214896	0.107652	0.302825	0.295053	0.28567	0.116049	0.996753	0.480669	1.14862
40420000	-30.99181	0	-30.99181	0.058889	0.160625	0.244823	0.0792981	0.160244	0.117011	1.2085	0.605314	0.606843
40430000	-27.17219	0	-27.17219	0.10551	0.157402	0.317979	0.105069	0.104458	0.318918	1.4874	0.870583	1.25615
40440000	-29.88279	0	-29.88279	0.256877	0.214755	0.676205	0.0965627	0.130602	0.104373	0.874521	0.900224	0.7044
40450000	-22.01715	0	-22.01715	0.165654	0.0692166	0.185718	0.145673	0.0821717	0.228246	1.02588	0.596564	1.22944
40460000	-31.84576	0	-31.84576	0.269825	0.200615	0.0674522	0.18144	0.131835	0.0896042	1.56527	0.307494	0.48736
40470000	-30.2519	0	-30.2519	0.18273	0.141999	0.194271	0.106139	0.128132	0.219971	1.9901	0.750685	1.06176
40480000	-29.15637	0	-29.15637	0.112734	0.0869598	0.351513	0.0918176	0.150511	0.0645495	2.78819	0.764795	0.55943
40490000	-27.58554	0	-27.58554	0.150591	0.363291	0.385229	0.131161	0.182711	0.270608	2.09501	0.703852	1.32973
40500000	-25.0372	0	-25.0372	0.0863839	0.112406	0.297886	0.170787	0.119763	0.15967	0.863778	0.320182	1.23885
40510000	-23.47575	0	-23.47575	0.159185	0.182934	0.186287	0.290814	0.0750809	0.145107	0.877195	0.573991	0.946907
40520000	-32.18144	0	-32.18144	0.0920675	0.246864	0.229603	0.362	0.148006	0.114473	1.46523	0.593511	0.504786
40530000	-31.84662	0	-31.84662	0.107758	0.0601739	0.244284	0.369814	0.139373	0.371216	0.72927	0.557409	1.4384
40540000	-28.44204	0	-28.44204	0.329809	0.116265	0.526248	0.122478	0.0839361	0.30041	0.911654	0.726554	1.46511
40550000	-31.15896	0	-31.15896	0.0658094	0.193092	0.458186	0.25154	0.0812145	0.111116	3.15986	0.387911	0.501145
40560000	-28.06385	0	-28.06385	0.0791655	0.246126	0.141523	0.188658	0.263271	0.118134	1.66608	0.456374	0.751752
40570000	-23.44995	0	-23.44995	0.132878	0.09459	0.175573	0.13257	0.105131	0.120785	1.52674	1.51005	1.077
40580000	-31.64546	0	-31.64546	0.24323	0.0652437	0.349862	0.228737	0.191311	0.106771	1.70918	0.645671	0.438652
40590000	-23.21937	0	-23.21937	0.223608	0.156421	0.171264	0.111519	0.129944	0.140182	0.759354	0.534188	1.47487
40600000	-27.92361	0	-27.92361	0.143862	0.151242	0.188496	0.33825	0.185595	0.154715	1.01702	1.37789	0.717796
40610000	-29.41704	0	-29.41704	0.0961206	0.257561	0.343198	0.198491	0.159077	0.0912866	0.627185	0.583571	0.770249
40620000	-30.77497	0	-30.77497	0.120296	0.140805	0.159969	0.149013	0.248411	0.225833	2.35068	0.408887	3.49984
40630000	-29.41865	0	-29.41865	0.0676543	0.0843124	0.171584	0.187989	0.115953	0.0910485	0.840844	0.251198	0.567693
40640000	-29.25674	0	-29.25674	0.298247	0.124585	0.292327	0.165131	0.146982	0.11741	2.43175	0.732609	0.739378
40650000	-24.87147	0	-24.87147	0.188401	0.3103	0.281309	0.160253	0.0613273	0.105458	1.23694	0.590914	1.13263
40660000	-25.50429	0	-25.50429	0.239445	0.106293	0.155153	0.137137	0.246078	0.207732	1.53803	0.570803	1.24474
40670000	-34.7777	0	-34.7777	0.322634	0.195277	0.312045	0.199544	0.0877576	0.195615	0.974895	0.702009	0.429727
40680000	-30.69582	0	-30.69582	0.200759	0.0840763	0.281776	0.139217	0.0572325	0.336568	1.58396	0.456447	1.3798
40690000	-29.42713	0	-29.42713	0.0647662	0.136972	0.404772	0.180447	0.0889402	0.0743904	0.770147	0.42507	1.05227
40700000	-38.3785	0	-38.3785	0.090259	0.207453	0.217686	0.282455	0.115073	0.261415	1.19927	1.4807	0.315884
40710000	-30.30254	0	-30.30254	0.159981	0.165843	0.249499	0.122467	0.171806	0.238977	1.83659	0.344062	1.08942
40720000	-27.47405	0	-27.47405	0.106843	0.0510498	0.147152	0.186208	0.168348	0.119086	0.959328	0.235955	0.56142
40730000	-30.6279	0	-30.6279	0.166524	0.257272	0.254582	0.262753	0.216155	0.175129	1.35015	0.592782	1.48986
40740000	-23.71052	0	-23.71052	0.208623	0.0986187	0.136806	0.211799	0.0847635	0.0869032	1.74806	0.503243	0.625654
40750000	-29.57499	0	-29.57499	0.428895	0.16946	0.254573	0.152891	0.0806997	0.108057	0.985788	0.554761	1.01756
40760000	-28.90525	0	-28.90525	0.241191	0.354242	0.261411	0.139186	0.197864	0.0786555	1.84144	0.749151	0.530124
40770000	-31.44847	0	-31.44847	0.174944	0.133277	0.4514	0.254084	0.120051	0.275846	0.96496	0.425649	0.655939
40780000	-27.01551	0	-27.01551	0.195654	0.230695	0.225436	0.126628	0.119866	0.0936638	2.56906	1.12698	1.20534
40790000	-26.99495	0	-26.99495	0.105718	0.0562858	0.328842	0.288895	0.129158	0.1251	1.16028	0.374404	1.11153
40800000	-32.11028	0	-32.11028	0.10636	0.1116	0.468392	0.450325	0.139223	0.484699	1.24138	0.314609	0.92775
40810000	-26.56738	0	-26.56738	0.145263	0.132611	0.0871371	0.250334	0.167187	0.101569	1.18402	0.334018	0.367577
40820000	-26.24148	0	-26.24148	0.17891	0.105019	0.258011	0.160948	0.165467	0.233007	3.2209	1.21482	1.55847
40830000	-29.73405	0	-29.73405	0.0871792	0.108552	0.28662	0.278178	0.129138	0.103738	1.05393	0.330122	0.566497
40840000	-28.67015	0	-28.67015	0.243405	0.0755261	0.33851	0.18722	0.112997	0.298709	0.740748	0.457256	0.679008
40850000	-28.50313	0	-28.50313	0.181742	0.0876626	0.168144	0.362148	0.110731	0.347368	1.32909	0.465112	1.21767
40860000	-26.6697	0	-26.6697	0.163207	0.0585694	0.191999	0.332596	0.0701915	0.125322	2.07061	0.752788	1.78492
40870000	-30.52871	0	-30.52871	0.17909	0.0891811	0.409308	0.10519	0.0657014	0.248337	1.63217	0.35137	0.767867
40880000	-26.85699	0	-26.85699	0.210837	0.236049	0.299343	0.18268	0.084034	0.164299	3.78845	0.613568	1.70646
40890000	-26.87389	0	-26.87389	0.191119	0.122709	0.147376	0.179989	0.0840431	0.131031	2.62802	0.811653	1.48188
40900000	-25.56277	0	-25.56277	0.0464482	0.167681	0.158782	0.252642	0.0842655	0.109809	0.622858	0.531649	0.500597
40910000	-26.85634	0	-26.85634	0.157011	0.0892591	0.106544	0.116824	0.138429	0.17155	0.821052	0.305583	0.655711
40920000	-20.31433	0	-20.31433	0.172259	0.1018	0.20044	0.209461	0.0757066	0.213655	2.36312	0.839287	1.50088
40930000	-26.08838	0	-26.08838	0.136332	0.194841	0.406598	0.0958574	0.0791038	0.342	1.00746	0.730214	0.956167
40940000	-26.18057	0	-26.18057	0.0930835	0.0769463	0.106625	0.136176	0.13741	0.076927	0.769983	0.554447	0.699529
40950000	-29.69527	0	-29.69527	0.0563007	0.0783617	0.2014	0.244634	0.043264	0.0592037	1.58544	0.404711	1.35506
40960000	-27.87223	0	-27.87223	0.0992009	0.0638054	0.251129	0.211734	0.0967063	0.0837667	1.2689	0.422673	0.889606
40970000	-26.85053	0	-26.85053	0.0590631	0.165901	0.257013	0.124089	0.115735	0.127408	1.52432	0.379059	0.964161
40980000	-37.33751	0	-37.33751	0.0297353	0.250963	0.130032	0.165682	0.381899	0.129157	0.490652	0.368993	1.17625
40990000	-28.93126	0	-28.93126	0.0547198	0.0667392	0.176142	0.178904	0.0676509	0.145291	3.18155	0.963565	0.560254
41000000	-26.87731	0	-26.87731	0.06797	0.188556	0.426587	0.162285	0.064549	0.116874	0.910634	0.544842	1.16521
41010000	-32.89757	0	-32.89757	0.176287	0.0981059	0.253905	0.219764	0.318436	0.109416	0.948485	0.424682	1.15145
41020000	-25.43781	0	-25.43781	0.185972	0.057629	0.290855	0.200257	0.126511	0.232472	1.13365	0.524302	0.722182
41030000	-26.13047	0	-26.13047	0.339206	0.142785	0.188544	0.396094	0.133645	0.0706961	1.58452	0.671837	0.827533
41040000	-23.98799	0	-23.98799	0.178212	0.137445	0.221697	0.185682	0.197701	0.133642	0.811287	0.418309	0.80685
41050000	-24.88863	0	-24.88863	0.146294	0.285237	0.179744	0.157356	0.208874	0.0884825	0.956326	0.529893	1.51625
41060000	-22.54116	0	-22.54116	0.218237	0.169595	0.205922	0.165891	0.126925	0.189488	1.23553	0.808326	1.71976
41070000	-30.4615	0	-30.4615	0.0729796	0.308514	0.157627	0.347768	0.177242	0.185649	2.16327	0.545991	1.5901
41080000	-34.21361	0	-34.21361	0.0413444	0.102405	0.23868	0.360435	0.117654	0.261814	1.24241	1.047	0.323648
41090000	-26.58231	0	-26.58231	0.130521	0.0752081	0.291698	0.451406	0.210578	0.143809	2.50304	0.927683	1.21493
41100000	-32.4393	0	-32.4393	0.108011	0.0486967	0.214515	0.36533	0.150004	0.136995	1.58572	0.612225	0.554627
41110000	-27.31172	0	-27.31172	0.135145	0.166295	0.104434	0.20294	0.155621	0.186677	2.6269	0.747359	0.498148
41120000	-30.46492	0	-30.46492	0.0797486	0.150328	0.535751	0.199239	0.16826	0.304498	1.55537	1.09515	0.999357
41130000	-29.31527	0	-29.31527	0.155814	0.084172	0.220891	0.15036	0.201705	0.235557	2.03971	0.839224	0.669345
41140000	-32.84732	0	-32.84732	0.141066	0.275159	0.283365	0.138495	0.186388	0.127594	3.56331	0.820448	2.55924
41150000	-29.69849	0	-29.69849	0.106309	0.107409	0.215472	0.141735	0.0936552	0.0331444	0.814767	0.249771	1.14351
41160000	-29.03502	0	-29.03502	0.166432	0.206371	0.185464	0.158758	0.172391	0.182537	1.48673	0.617301	0.455132
41170000	-27.04351	0	-27.04351	0.0469455	0.09265	0.257034	0.416552	0.0938843	0.0547433	1.59043	0.352295	0.704163
41180000	-34.94135	0	-34.94135	0.195195	0.0672548	0.433229	0.64824	0.117634	0.0675739	0.785277	0.19606	0.528949
41190000	-24.46473	0	-24.46473	0.408226	0.096509	0.235051	0.148683	0.137182	0.146745	1.36628	0.730829	0.665195
41200000	-33.90145	0	-33.90145	0.151284	0.161888	0.202269	0.148941	0.12617	0.0911933	1.74203	2.51816	0.629283
41210000	-25.03286	0	-25.03286	0.195844	0.132282	0.167421	0.193006	0.0859987	0.0899771	1.68772	0.336218	2.10761
41220000	-29.48558	0	-29.48558	0.133791	0.130626	0.221662	0.233398	0.0967838	0.0870868	0.630899	0.65273	0.811989
41230000	-21.20906	0	-21.20906	0.244861	0.127678	0.225102	0.183638	0.162351	0.0844203	0.682283	0.589582	0.880298
41240000	-26.07269	0	-26.07269	0.111566	0.15631	0.318436	0.092315	0.140938	0.102716	1.08335	0.769811	1.22887
41250000	-29.05848	0	-29.05848	0.0826349	0.27918	0.281542	0.194803	0.0750523	0.156575	1.59776	0.308929	0.9909
41260000	-37.41294	0	-37.41294	0.141142	0.176009	0.589383	0.279642	0.162465	0.0496538	0.814591	0.914453	0.513823
41270000	-25.71636	0	-25.71636	0.0605903	0.172523	0.203137	0.22999	0.16632	0.145996	1.57756	0.46984	1.32336
41280000	-27.40136	0	-27.40136	0.0719568	0.0927673	0.413407	0.219172	0.286513	0.121174	1.35421	0.561465	0.758874
41290000	-27.58612	0	-27.58612	0.150013	0.135556	0.235264	0.233849	0.210332	0.107049	1.64694	0.708908	0.636918
41300000	-32.09415	0	-32.09415	0.222991	0.0965729	0.199304	0.429893	0.0954171	0.156852	1.71321	0.765329	0.816004
41310000	-30.75379	0	-30.75379	0.18186	0.205947	0.258821	0.0557931	0.112974	0.112522	0.475169	0.995462	0.497969
41320000	-25.64403	0	-25.64403	0.0891764	0.220678	0.355485	0.436235	0.0992082	0.143315	1.43583	0.62235	0.952311
41330000	-35.30837	0	-35.30837	0.456015	0.111802	0.736093	0.142932	0.150828	0.109513	1.78973	0.857001	0.68692
41340000	-30.92653	0	-30.92653	0.265545	0.098279	0.184529	0.231996	0.0829418	0.17201	1.23044	0.697046	0.414085
41350000	-32.02534	0	-32.02534	0.151398	0.251288	0.157484	0.196347	0.114694	0.0720571	1.33882	0.382234	0.575133
41360000	-26.92223	0	-26.92223	0.256322	0.141103	0.162831	0.18337	0.094339	0.181377	1.12602	0.483348	0.789076
41370000	-35.1399	0	-35.1399	0.384544	0.0436271	0.221208	0.142865	0.156932	0.244871	1.08221	0.339235	0.48764
41380000	-26.35526	0	-26.35526	0.0960907	0.0881588	0.278933	0.134084	0.105447	0.499372	1.6399	2.06014	0.949867
41390000	-27.3741	0	-27.3741	0.074817	0.340629	0.146735	0.138219	0.128433	0.160018	2.54313	0.88142	1.19701
41400000	-32.77124	0	-32.77124	0.249864	0.178935	0.14113	0.149795	0.0903704	0.11066	1.10992	0.465542	0.340357
41410000	-28.28951	0	-28.28951	0.0953152	0.223373	0.242694	0.124775	0.080804	0.116756	1.79311	0.45867	0.464488
41420000	-21.17376	0	-21.17376	0.134588	0.0589285	0.238243	0.217235	0.0665583	0.11451	1.26876	0.767566	1.62681
41430000	-26.7451	0	-26.7451	0.298783	0.185734	0.361283	0.345076	0.112242	0.119218	1.27836	0.394636	1.54067
41440000	-29.54587	0	-29.54587	0.124607	0.0433599	0.340374	0.155536	0.0679859	0.188512	1.42868	0.781905	0.521168
41450000	-30.1767	0	-30.1767	0.181668	0.116416	0.158763	0.205524	0.147864	0.118938	0.873096	0.300083	1.69449
41460000	-29.61053	0	-29.61053	0.161537	0.169365	0.207072	0.143443	0.0687672	0.135287	0.770454	0.463302	0.461711
41470000	-30.8508	0	-30.8508	0.066329	0.445359	0.458813	0.134174	0.17559	0.109155	0.558898	0.286	0.892667
41480000	-27.68234	0	-27.68234	0.222909	0.15739	0.31172	0.175062	0.145074	0.134371	1.26502	0.201465	0.783842
41490000	-31.12301	0	-31.12301	0.0972422	0.0679264	0.16912	0.341608	0.167935	0.223363	1.474	0.577705	0.416422
41500000	-28.36145	0	-28.36145	0.14905	0.0728849	0.137493	0.292971	0.205041	0.11005	0.742359	0.732666	0.625066
41510000	-25.73837	0	-25.73837	0.163938	0.254015	0.20381	0.334648	0.0962541	0.084822	2.21602	0.464941	1.25347
41520000	-29.60166	0	-29.60166	0.10798	0.373515	0.251751	0.122813	0.214309	0.181552	1.08755	1.01242	1.46797
41530000	-22.36834	0	-22.36834	0.170539	0.105866	0.190251	0.112328	0.0945876	0.237511	0.900767	0.768562	1.36382
41540000	-33.42013	0	-33.42013	0.0849859	0.0696661	0.636245	0.254337	0.14558	0.125686	1.15437	0.311006	0.845774
41550000	-27.57815	0	-27.57815	0.146844	0.0431136	0.405099	0.253386	0.0864502	0.108833	1.04887	0.420707	1.2965
41560000	-35.70747	0	-35.70747	0.214886	0.318275	0.433013	0.410998	0.218324	0.0875791	0.865683	0.722593	1.5137
41570000	-28.57951	0	-28.57951	0.114213	0.0669355	0.281349	0.174938	0.111005	0.131846	1.35201	1.08405	0.349219
41580000	-32.4203	0	-32.4203	0.0555895	0.148422	0.273641	0.099471	0.33172	0.0399893	1.74728	0.945771	1.39115
41590000	-30.04956	0	-30.04956	0.0839664	0.129052	0.223546	0.183683	0.106465	0.201361	1.19195	0.753383	1.11214
41600000	-33.50514	0	-33.50514	0.089885	0.161965	0.574326	0.41741	0.124845	0.099525	2.92926	0.838836	4.13053
41610000	-28.96197	0	-28.96197	0.207432	0.0838175	0.224498	0.105574	0.0567953	0.0776455	0.824572	0.25117	0.539672
41620000	-39.6965	0	-39.6965	0.207569	0.120937	0.409268	0.395292	0.0746832	0.117927	0.853882	0.161275	0.400528
41630000	-32.49781	0	-32.49781	0.0957157	0.0774857	0.166256	0.330719	0.168791	0.154514	1.07588	0.26584	2.84238
41640000	-31.48213	0	-31.48213	0.110719	0.148347	0.230628	0.417973	0.189918	0.120724	1.93228	0.784236	1.00144
41650000	-23.39894	0	-23.39894	0.138034	0.123315	0.203343	0.168029	0.112437	0.115446	1.04884	0.391092	0.61525
41660000	-23.93295	0	-23.93295	0.105717	0.134548	0.233953	0.197414	0.121423	0.219892	1.26257	1.17777	1.49563
41670000	-31.50462	0	-31.50462	0.145119	0.117119	0.160354	0.260198	0.10071	0.187452	1.08992	0.491882	0.445508
41680000	-27.74506	0	-27.74506	0.243541	0.0990947	0.233991	0.158144	0.0797188	0.0827392	1.6106	0.733483	0.716501
41690000	-27.64691	0	-27.64691	0.2168	0.100914	0.143415	0.154324	0.0880667	0.190467	1.44954	0.725551	0.661416
41700000	-27.72551	0	-27.72551	0.0895777	0.28781	0.180767	0.136233	0.129342	0.20523	1.2236	0.79013	1.39612
41710000	-26.73266	0	-26.73266	0.100881	0.201995	0.29786	0.140873	0.056243	0.157962	0.486348	1.19995	1.30931
41720000	-24.72314	0	-24.72314	0.0900002	0.17665	0.316979	0.0899277	0.154247	0.101248	1.79871	0.309602	0.627744
41730000	-30.1882	0	-30.1882	0.157457	0.222257	0.0599114	0.139618	0.0519496	0.0764965	0.753936	0.767613	0.722856
41740000	-31.13427	0	-31.13427	0.231195	0.092226	0.214669	0.15505	0.197857	0.165139	0.617862	0.648818	0.329258
41750000	-25.10221	0	-25.10221	0.139952	0.317987	0.224106	0.139583	0.0487084	0.101939	0.794338	0.355889	0.968661
41760000	-25.8607	0	-25.8607	0.200096	0.182666	0.156063	0.131145	0.105404	0.110027	0.81545	0.359788	1.03512
41770000	-26.38592	0	-26.38592	0.183377	0.12209	0.239303	0.297321	0.0567351	0.162659	1.40949	0.721292	0.573687
41780000	-30.96174	0	-30.96174	0.375441	0.113692	0.121741	0.152762	0.16256	0.238653	1.88579	0.703409	1.53565
41790000	-26.20279	0	-26.20279	0.18151	0.164074	0.277685	0.1802	0.123819	0.0793721	0.8977	0.843559	0.720026
41800000	-36.49636	0	-36.49636	0.12514	0.0403369	0.343797	0.148353	0.156417	0.167081	1.48952	0.22945	0.385232
41810000	-30.93551	0	-30.93551	0.497581	0.187331	0.209461	0.168929	0.155925	0.100642	1.53298	0.776783	0.492419
41820000	-26.87328	0	-26.87328	0.173715	0.419531	0.324926	0.199977	0.0821404	0.186262	1.04484	0.861324	1.10335
41830000	-22.30314	0	-22.30314	0.0846635	0.146304	0.152053	0.18548	0.191603	0.209426	1.85669	0.623389	1.32201
41840000	-37.48597	0	-37.48597	0.225201	0.0893964	0.384536	0.222446	0.122823	0.111081	2.77327	0.757875	0.398551
41850000	-35.42711	0	-35.42711	0.0777505	0.119046	0.0858264	0.205639	0.103004	0.0921889	1.42326	0.299052	0.863989
41860000	-29.91679	0	-29.91679	0.14216	0.185814	0.0900233	0.161474	0.0899108	0.195321	1.81716	0.650781	0.826848
41870000	-30.62976	0	-30.62976	0.0934645	0.206643	0.13755	0.230523	0.149888	0.293304	0.978877	0.70449	1.09188
41880000	-26.68289	0	-26.68289	0.2781	0.0933627	0.242881	0.278457	0.101282	0.291346	0.820482	0.61441	1.70475
41890000	-30.32107	0	-30.32107	0.0789072	0.0657818	0.18587	0.303653	0.135561	0.123906	1.50584	0.672385	0.858125
41900000	-35.96589	0	-35.96589	0.127116	0.299331	0.151911	0.348112	0.126676	0.272531	1.5149	0.632386	0.620513
41910000	-27.18304	0	-27.18304	0.141421	0.065858	0.201012	0.0434471	0.180609	0.0748734	2.00179	0.551661	1.35188
41920000	-28.2006	0	-28.2006	0.063089	0.254012	0.194251	0.220809	0.212821	0.103148	0.524129	0.83289	0.588142
41930000	-37.664	0	-37.664	0.1945	0.465782	0.286885	0.160702	0.240243	0.0950362	0.899941	0.326971	0.44527
41940000	-26.20666	0	-26.20666	0.265222	0.137533	0.244879	0.201719	0.149128	0.26625	0.892043	1.20276	0.92614
41950000	-25.18842	0	-25.18842	0.200018	0.162697	0.148162	0.226216	0.300861	0.0775949	1.35496	0.832225	0.720675
41960000	-32.83453	0	-32.83453	0.171553	0.232563	0.484609	0.232486	0.155862	0.103563	1.00806	0.583788	0.860163
41970000	-22.78273	0	-22.78273	0.200305	0.235609	0.255653	0.196761	0.153847	0.18632	0.807264	0.42796	1.33551
41980000	-33.94311	0	-33.94311	0.0981351	0.169847	0.399874	0.312364	0.158157	0.233015	0.730599	0.47623	0.48651
41990000	-27.28467	0	-27.28467	0.274115	0.239838	0.0954591	0.205463	0.126632	0.0861644	1.08308	0.625279	0.45085
42000000	-24.76455	0	-24.76455	0.0982365	0.132295	0.335267	0.10175	0.126897	0.238329	0.817399	1.49171	0.584861
42010000	-21.5288	0	-21.5288	0.199022	0.129096	0.281294	0.235166	0.106231	0.145285	2.13333	0.416842	0.739722
42020000	-24.30024	0	-24.30024	0.195538	0.14479	0.148141	0.219733	0.0794424	0.178383	0.876458	0.45805	1.19583
42030000	-29.03494	0	-29.03494	0.454364	0.0873848	0.258953	0.413551	0.171454	0.354097	0.853795	0.406789	0.938698
42040000	-23.19021	0	-23.19021	0.0814645	0.197637	0.168933	0.195461	0.165557	0.0999068	1.58486	0.422503	1.18101
42050000	-35.6128	0	-35.6128	0.271045	0.101508	0.276285	0.210216	0.040001	0.338095	5.10467	0.231874	0.590476
42060000	-27.31165	0	-27.31165	0.192953	0.0621701	0.284813	0.482962	0.0437537	0.153757	1.04664	0.896208	1.05327
42070000	-25.83577	0	-25.83577	0.0895337	0.0962986	0.306318	0.270612	0.116579	0.0965217	0.656289	0.647437	0.91605
42080000	-30.31569	0	-30.31569	0.107273	0.0511619	0.441758	0.35475	0.144106	0.0901077	2.51304	0.806995	0.772881
42090000	-31.20638	0	-31.20638	0.258646	0.109541	0.147796	0.345561	0.129656	0.321144	1.54808	0.880654	0.485623
42100000	-27.38869	0	-27.38869	0.102948	0.12735	0.167476	0.297135	0.36333	0.0975718	1.40184	0.37417	0.472869
42110000	-30.73896	0	-30.73896	0.339279	0.0802241	0.281907	0.342356	0.111499	0.0726023	2.0127	0.640059	1.33415
42120000	-26.57295	0	-26.57295	0.0881661	0.298013	0.120931	0.293458	0.0621245	0.126095	0.810725	0.557051	0.998663
42130000	-39.88553	0	-39.88553	0.126158	0.161001	0.261769	0.297004	0.0872011	0.318739	1.95288	0.606223	0.315116
42140000	-25.38056	0	-25.38056	0.31417	0.118789	0.417593	0.140248	0.148033	0.243817	0.887781	0.666923	1.14651
42150000	-24.54946	0	-24.54946	0.086151	0.109409	0.311884	0.161858	0.142373	0.217251	0.811423	0.482582	1.84348
42160000	-41.34666	0	-41.34666	0.339875	0.16847	0.270808	0.52263	0.330313	0.336567	0.809846	0.890588	0.915421
42170000	-26.05867	0	-26.05867	0.11015	0.17649	0.16987	0.211434	0.300729	0.0811318	3.04322	0.344228	1.5912
42180000	-29.5649	0	-29.5649	0.166728	0.248289	0.448464	0.419205	0.155901	0.0686381	1.37328	0.493487	1.19476
42190000	-27.41991	0	-27.41991	0.0995474	0.0955846	0.169152	0.102944	0.18587	0.167579	0.763905	0.320884	1.21658
42200000	-28.0793	0	-28.0793	0.179287	0.214222	0.207724	0.21813	0.144242	0.144001	1.49898	0.265242	0.769894
42210000	-26.54016	0	-26.54016	0.140187	0.0501981	0.161238	0.262867	0.117697	0.228244	1.88307	0.89213	0.945713
42220000	-27.47582	0	-27.47582	0.291625	0.191948	0.209585	0.404828	0.153621	0.0645396	1.08593	0.732159	0.96871
42230000	-28.54634	0	-28.54634	0.110775	0.11621	0.172191	0.141214	0.0862749	0.157482	1.50046	0.487262	0.445831
42240000	-24.98775	0	-24.98775	0.108065	0.101297	0.197734	0.41045	0.0928814	0.195131	0.929766	0.364617	1.21152
42250000	-29.4094	0	-29.4094	0.307743	0.124818	0.223778	0.211957	0.134917	0.182709	0.805017	0.25646	0.76297
42260000	-26.45315	0	-26.45315	0.122289	0.184222	0.33233	0.175746	0.196077	0.172951	1.2107	0.702975	1.30764
42270000	-38.85273	0	-38.85273	0.170887	0.176144	0.19957	0.195004	0.10964	0.140814	1.03774	0.306496	0.201964
42280000	-30.90781	0	-30.90781	0.251339	0.142105	0.217002	0.154648	0.168717	0.0642161	0.962986	0.927587	0.695384
42290000	-22.29011	0	-22.29011	0.160794	0.186201	0.132814	0.158967	0.129907	0.144758	1.06234	0.770565	0.9952
42300000	-25.24531	0	-25.24531	0.0998223	0.122161	0.188559	0.28702	0.0944979	0.2429	1.72962	0.34078	0.997266
42310000	-26.34115	0	-26.34115	0.341309	0.261126	0.211806	0.123168	0.0482681	0.121453	1.43912	1.08322	1.13701
42320000	-27.08629	0	-27.08629	0.150691	0.138627	0.215713	0.206656	0.106544	0.0881379	1.06217	0.685891	1.62911
42330000	-31.05585	0	-31.05585	0.180063	0.210973	0.12682	0.272852	0.159251	0.139039	2.48731	0.372864	0.732417
42340000	-28.32395	0	-28.32395	0.109428	0.0834933	0.205863	0.142169	0.264929	0.077644	0.88261	0.417916	1.55249
42350000	-31.30894	0	-31.30894	0.207791	0.217131	0.664725	0.170689	0.14007	0.315677	0.726698	0.366193	2.49484
42360000	-27.63255	0	-27.63255	0.164471	0.197212	0.179583	0.163547	0.153398	0.134633	0.566252	0.437791	1.54249
42370000	-29.67806	0	-29.67806	0.0461799	0.200298	0.259837	0.172994	0.0896271	0.172424	1.29855	0.250882	0.960827
42380000	-33.17129	0	-33.17129	0.183721	0.247173	0.312526	0.217653	0.0903788	0.221922	4.49605	0.576065	0.928276
