Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40890000	-16.9165	0	-16.9165	0.13342	0.116549	0.0920173	0.123789	0.173623	0.186422	1.24174	1.16034	1.11564
40900000	-13.94817	0	-13.94817	0.15902	0.0689731	0.127705	0.0754379	0.174695	0.171844	1.11591	0.991298	0.809401
40910000	-19.2888	0	-19.2888	0.0891929	0.100962	0.0838554	0.0912744	0.122462	0.0478655	0.548555	0.380255	0.440849
40920000	-24.27565	0	-24.27565	0.041379	0.182315	0.0766507	0.0894232	0.0890942	0.0754117	1.28221	0.850699	0.728914
40930000	-18.60743	0	-18.60743	0.142504	0.0854942	0.228208	0.138706	0.0735847	0.0601323	0.830037	1.08548	0.544058
40940000	-20.03686	0	-20.03686	0.226501	0.102231	0.203079	0.214283	0.085125	0.159051	0.406105	0.610951	0.724094
40950000	-20.64142	0	-20.64142	0.213427	0.127834	0.171646	0.135934	0.162168	0.177732	0.417997	1.56719	1.06403
40960000	-24.8728	0	-24.8728	0.0984231	0.0780412	0.242528	0.0438094	0.0757923	0.236524	0.385936	0.494021	0.427344
40970000	-24.01305	0	-24.01305	0.232581	0.0589735	0.0788523	0.19496	0.108332	0.109499	1.25264	1.2758	0.675401
40980000	-18.37078	0	-18.37078	0.248673	0.0775251	0.239018	0.0599778	0.0667608	0.0460565	0.920803	1.0251	0.974116
40990000	-19.22027	0	-19.22027	0.288366	0.130249	0.253697	0.128659	0.119873	0.116331	1.28194	0.888796	1.89872
41000000	-22.26563	0	-22.26563	0.143973	0.198995	0.060892	0.12612	0.100702	0.141334	0.773726	1.89466	0.301668
41010000	-23.5586	0	-23.5586	0.0633189	0.0572028	0.200476	0.132657	0.214283	0.122353	1.57259	1.34926	1.62175
41020000	-18.62895	0	-18.62895	0.210201	0.132443	0.407649	0.0472186	0.191821	0.159947	0.818714	0.742153	0.565012
41030000	-17.69907	0	-17.69907	0.121965	0.275374	0.209698	0.151267	0.19641	0.0595382	0.9324	1.31466	0.890694
41040000	-19.89619	0	-19.89619	0.290948	0.0962527	0.176047	0.0647932	0.220437	0.0686219	1.70619	0.311413	0.607671
41050000	-22.4114	0	-22.4114	0.129354	0.217477	0.224826	0.0891975	0.154371	0.238065	1.7945	0.461723	0.346634
41060000	-17.39499	0	-17.39499	0.11414	0.201858	0.214071	0.140594	0.160887	0.117709	3.36743	1.01477	1.18673
41070000	-26.2202	0	-26.2202	0.22875	0.2011	0.0829812	0.119734	0.257748	0.107486	0.667109	0.416883	0.268923
41080000	-22.95588	0	-22.95588	0.0567611	0.102656	0.289161	0.0587769	0.0882528	0.225179	1.13014	0.707913	1.05411
41090000	-17.43894	0	-17.43894	0.130822	0.159445	0.266838	0.170966	0.185587	0.0689919	0.723849	1.19256	1.22523
41100000	-16.5872	0	-16.5872	0.265661	0.0720904	0.249963	0.12614	0.227233	0.179559	0.803315	2.31574	0.684178
41110000	-20.06479	0	-20.06479	0.224256	0.194568	0.266981	0.150984	0.100245	0.135944	0.789124	0.974461	0.888016
41120000	-18.28679	0	-18.28679	0.184737	0.248108	0.157454	0.0812941	0.132119	0.270054	0.668687	0.95448	0.863592
41130000	-19.3842	0	-19.3842	0.2289	0.170005	0.116906	0.0834861	0.188214	0.142574	0.666814	0.970737	0.53527
41140000	-24.31399	0	-24.31399	0.119805	0.105566	0.197884	0.15326	0.17168	0.0261596	4.42234	2.19799	1.04255
41150000	-21.80839	0	-21.80839	0.324436	0.138945	0.330311	0.13321	0.155969	0.107808	1.06146	0.992377	0.635166
41160000	-17.82307	0	-17.82307	0.191124	0.143505	0.0792338	0.0856709	0.0791271	0.102592	0.582808	1.13385	0.524544
41170000	-22.53072	0	-22.53072	0.200121	0.127809	0.0937977	0.0785666	0.0764773	0.0362858	0.872585	0.697105	1.26631
41180000	-16.9933	0	-16.9933	0.204554	0.130405	0.198386	0.0687834	0.17428	0.213359	1.22192	1.01022	0.615472
41190000	-15.9879	0	-15.9879	0.205698	0.174503	0.114656	0.193927	0.236282	0.0895194	1.09826	1.89351	1.0508
41200000	-19.33282	0	-19.33282	0.347837	0.057403	0.154812	0.188872	0.168681	0.0652639	1.12879	1.8765	0.732219
41210000	-22.83394	0	-22.83394	0.281712	0.0541443	0.12333	0.0668456	0.227155	0.224728	1.90771	1.90275	1.61187
41220000	-20.20192	0	-20.20192	0.106732	0.187543	0.0787694	0.180245	0.082134	0.0839657	0.612202	0.555244	0.557543
41230000	-11.60491	0	-11.60491	0.188259	0.110262	0.121407	0.11625	0.125321	0.12817	0.974692	1.52652	1.46305
41240000	-15.04133	0	-15.04133	0.186111	0.210046	0.2723	0.185314	0.131067	0.111192	0.933195	1.16978	0.820856
41250000	-24.55426	0	-24.55426	0.354007	0.254101	0.254961	0.0766243	0.194623	0.190644	0.551548	1.08192	1.50587
41260000	-18.07962	0	-18.07962	0.0996272	0.192628	0.186562	0.123207	0.146631	0.0940111	0.643855	0.868469	0.862414
41270000	-23.52678	0	-23.52678	0.136417	0.1417	0.168657	0.0670806	0.326372	0.0877832	1.0774	0.392687	0.639292
41280000	-14.11278	0	-14.11278	0.163313	0.113909	0.0974083	0.119902	0.303155	0.0808135	1.3261	1.057	0.550669
41290000	-21.64357	0	-21.64357	0.2078	0.0968013	0.241198	0.0889889	0.365955	0.140719	0.730149	0.662024	1.10684
41300000	-17.72606	0	-17.72606	0.305368	0.127824	0.286716	0.053571	0.152833	0.149358	0.5307	0.802322	2.13487
41310000	-16.89183	0	-16.89183	0.107821	0.209869	0.170102	0.117542	0.148458	0.135947	0.755126	0.83923	1.37067
41320000	-19.09658	0	-19.09658	0.0955199	0.245037	0.140181	0.106248	0.177487	0.0913355	1.27894	1.32411	0.857221
41330000	-17.2226	0	-17.2226	0.128276	0.089684	0.293535	0.286162	0.120175	0.100086	0.894168	0.611278	0.548829
41340000	-13.4779	0	-13.4779	0.181034	0.143205	0.0781939	0.0806187	0.117722	0.0555889	0.726382	0.718554	0.749031
41350000	-15.75951	0	-15.75951	0.150384	0.082106	0.0886369	0.111567	0.0778362	0.222871	1.37522	1.19556	2.24346
41360000	-16.66822	0	-16.66822	0.137334	0.0888389	0.269483	0.0810903	0.139876	0.109099	1.77771	1.0597	0.585178
41370000	-17.27324	0	-17.27324	0.329211	0.161188	0.176405	0.0963259	0.193384	0.0795693	0.751274	0.800133	0.449939
41380000	-19.22633	0	-19.22633	0.118785	0.0755215	0.202702	0.188359	0.197857	0.0826866	1.04493	1.77482	0.793896
41390000	-19.39071	0	-19.39071	0.141198	0.130007	0.149402	0.0785818	0.0919884	0.0987165	1.99426	0.486619	1.41762
41400000	-13.69168	0	-13.69168	0.114034	0.15885	0.12454	0.09584	0.117515	0.115002	0.59043	0.508497	0.817268
41410000	-19.22487	0	-19.22487	0.138934	0.0810247	0.197059	0.121509	0.372926	0.132115	0.474667	0.550981	0.625808
41420000	-19.84556	0	-19.84556	0.341072	0.12445	0.302302	0.17205	0.137988	0.221335	0.313665	1.10122	0.917373
41430000	-19.27159	0	-19.27159	0.0462067	0.201775	0.202975	0.0713764	0.13023	0.0923957	0.549071	1.03462	0.817831
41440000	-18.72384	0	-18.72384	0.20181	0.209697	0.248289	0.191034	0.0971921	0.100571	1.45529	1.04883	0.934042
41450000	-15.19129	0	-15.19129	0.147085	0.145724	0.165437	0.0811265	0.209767	0.0996754	1.44742	0.896451	0.543478
41460000	-14.14096	0	-14.14096	0.173662	0.182402	0.104904	0.0639772	0.124756	0.161156	0.775345	0.776194	1.60972
41470000	-28.02167	0	-28.02167	0.0801416	0.22438	0.199103	0.149664	0.106132	0.254207	0.563853	0.791898	0.446007
41480000	-19.30171	0	-19.30171	0.0727202	0.114113	0.279105	0.153847	0.111385	0.133304	1.10977	0.5335	0.782408
41490000	-17.0961	0	-17.0961	0.19601	0.12891	0.0786603	0.0675098	0.129001	0.231633	0.976593	0.655799	0.61718
41500000	-23.60964	0	-23.60964	0.353832	0.0753529	0.319718	0.12824	0.301478	0.079787	2.40644	0.235585	0.465348
41510000	-18.3987	0	-18.3987	0.118558	0.128648	0.077457	0.0797997	0.113499	0.0740505	0.55216	1.83382	0.622532
41520000	-14.99561	0	-14.99561	0.146049	0.11525	0.175577	0.0996923	0.186854	0.0614982	1.35686	1.05603	1.53587
41530000	-27.13462	0	-27.13462	0.0932664	0.0580827	0.323024	0.180619	0.158246	0.195118	0.730012	0.646388	0.305132
41540000	-18.08589	0	-18.08589	0.147662	0.245804	0.269625	0.185854	0.118738	0.177662	1.46647	1.0047	0.643521
41550000	-18.72022	0	-18.72022	0.177162	0.27335	0.117736	0.136255	0.226852	0.0834393	2.16244	0.575498	1.65811
41560000	-20.81324	0	-20.81324	0.272222	0.103979	0.214888	0.13324	0.197205	0.0550302	0.514075	0.782817	0.299997
41570000	-18.49506	0	-18.49506	0.0678208	0.149221	0.0888607	0.186271	0.121726	0.107966	1.11065	0.637695	0.84052
41580000	-16.58127	0	-16.58127	0.183191	0.169072	0.0867933	0.10221	0.0760147	0.224478	0.725313	0.859592	0.872813
41590000	-14.52214	0	-14.52214	0.190921	0.192402	0.164513	0.0881387	0.158405	0.0606381	0.553651	0.849942	0.992151
41600000	-24.67747	0	-24.67747	0.157346	0.13708	0.0774884	0.0537187	0.171087	0.382696	1.48052	0.83128	0.640235
41610000	-17.10938	0	-17.10938	0.135803	0.213301	0.0871024	0.118432	0.103379	0.0882552	0.830459	1.181	1.5888
41620000	-14.63381	0	-14.63381	0.205536	0.162134	0.116004	0.0488747	0.0658068	0.135623	0.940094	0.687373	0.597609
41630000	-21.22202	0	-21.22202	0.108334	0.266764	0.148504	0.0707693	0.147268	0.132487	1.47128	1.28568	0.528002
41640000	-19.79917	0	-19.79917	0.173713	0.145149	0.131276	0.0427596	0.239106	0.0857682	1.11114	0.917623	0.905184
41650000	-22.43055	0	-22.43055	0.107453	0.117773	0.187929	0.179296	0.0743654	0.221295	0.518121	1.12951	1.36032
41660000	-16.45582	0	-16.45582	0.0968131	0.111042	0.226027	0.0816753	0.207833	0.0955533	1.00422	1.22097	1.29868
41670000	-18.84591	0	-18.84591	0.164468	0.206077	0.115637	0.171776	0.160698	0.116483	1.3471	1.7939	1.01207
41680000	-18.26453	0	-18.26453	0.208449	0.216094	0.097114	0.0899941	0.278528	0.198722	0.744795	1.5353	0.568812
41690000	-24.26897	0	-24.26897	0.151209	0.0582768	0.170943	0.164009	0.0839435	0.227334	0.556689	0.681058	0.490294
41700000	-21.28882	0	-21.28882	0.284861	0.153761	0.129397	0.236401	0.136368	0.198067	0.749549	0.925073	0.609621
41710000	-17.43746	0	-17.43746	0.212707	0.100538	0.121072	0.166567	0.180467	0.075332	0.701126	0.754632	0.681311
41720000	-23.76305	0	-23.76305	0.126069	0.343601	0.222807	0.209576	0.336564	0.133302	2.17791	0.75728	0.619851
41730000	-19.51696	0	-19.51696	0.108174	0.172178	0.214156	0.0654788	0.151898	0.198923	1.12558	0.949291	1.02268
41740000	-19.09362	0	-19.09362	0.102069	0.113962	0.116799	0.200202	0.109448	0.161107	0.735351	0.772356	0.648688
41750000	-18.90261	0	-18.90261	0.297449	0.179855	0.210229	0.05401	0.130712	0.161999	2.86342	1.1258	0.574947
41760000	-22.19365	0	-22.19365	0.23093	0.102943	0.238333	0.0439464	0.139155	0.114389	0.557286	0.570316	0.437559
41770000	-13.78756	0	-13.78756	0.0911281	0.115196	0.0889753	0.0487825	0.0821802	0.0672314	0.913002	0.845426	0.925168
41780000	-20.5024	0	-20.5024	0.0832865	0.190863	0.116379	0.120419	0.16	0.0909604	1.544	0.426937	1.36139
41790000	-23.13727	0	-23.13727	0.153034	0.166788	0.268047	0.145844	0.237098	0.08617	0.640432	0.678239	1.41043
41800000	-16.08145	0	-16.08145	0.133259	0.230202	0.138468	0.116149	0.133818	0.134672	0.672569	0.734472	0.866641
41810000	-20.80341	0	-20.80341	0.0638633	0.227325	0.188542	0.122739	0.0692505	0.230586	0.820396	0.641668	0.719232
41820000	-18.36732	0	-18.36732	0.252691	0.0972864	0.213339	0.10426	0.104019	0.139019	0.94558	0.536696	0.55512
41830000	-21.11137	0	-21.11137	0.126693	0.135626	0.191984	0.206708	0.11355	0.144687	1.15747	0.730631	0.550697
41840000	-21.07157	0	-21.07157	0.177176	0.205149	0.141027	0.127056	0.120371	0.0485792	0.561203	0.945198	0.330242
41850000	-23.25116	0	-23.25116	0.142396	0.506181	0.24234	0.0957503	0.298077	0.0957941	2.10987	0.612933	0.82754
41860000	-15.90215	0	-15.90215	0.143891	0.138762	0.0935366	0.0972561	0.114188	0.0474713	0.663511	0.795925	0.530948
41870000	-18.53054	0	-18.53054	0.186203	0.205797	0.139401	0.146125	0.0960302	0.207439	0.589156	0.98481	1.06319
41880000	-19.78964	0	-19.78964	0.128828	0.105605	0.266394	0.135333	0.0900434	0.21461	1.34441	0.551385	1.18438
41890000	-17.25384	0	-17.25384	0.239245	0.225991	0.051228	0.14419	0.1286	0.157779	1.31106	0.753823	1.4168
41900000	-22.45395	0	-22.45395	0.132351	0.0982099	0.259433	0.121026	0.147986	0.278634	1.68675	1.0495	0.540101
41910000	-16.80451	0	-16.80451	0.0925347	0.137874	0.220431	0.0833717	0.0657976	0.0878893	1.01139	0.62741	1.12539
41920000	-20.54631	0	-20.54631	0.306147	0.0497444	0.312967	0.0995406	0.18616	0.197507	1.50009	1.15374	0.740756
41930000	-14.8291	0	-14.8291	0.153397	0.0771119	0.171357	0.112451	0.114336	0.0254189	0.828856	0.862887	1.02703
41940000	-23.50013	0	-23.50013	0.154533	0.21701	0.22413	0.0304492	0.374673	0.160004	0.864299	0.308599	1.43969
41950000	-17.00524	0	-17.00524	0.16504	0.0915774	0.218438	0.0847872	0.0661136	0.107447	1.21844	0.76178	0.790948
41960000	-14.81573	0	-14.81573	0.167067	0.142521	0.20117	0.0904595	0.231197	0.101447	1.50968	1.46412	1.04973
41970000	-18.18571	0	-18.18571	0.0848429	0.11642	0.224154	0.0979925	0.0767561	0.130816	1.67438	1.67093	0.720262
41980000	-16.03429	0	-16.03429	0.0902651	0.102272	0.117437	0.0680586	0.0686436	0.103294	1.72894	1.38462	1.25218
41990000	-18.55229	0	-18.55229	0.121529	0.304641	0.202184	0.0666498	0.090218	0.12976	1.86193	0.793247	1.4658
42000000	-15.36696	0	-15.36696	0.103616	0.0841875	0.194332	0.146325	0.0835711	0.081454	0.778133	0.751166	0.486852
42010000	-16.74669	0	-16.74669	0.152066	0.139016	0.0904201	0.211342	0.200558	0.156317	1.32401	1.07093	0.491667
42020000	-22.90442	0	-22.90442	0.14101	0.411501	0.100462	0.13846	0.10271	0.0743271	0.950148	2.52732	1.84482
42030000	-16.36584	0	-16.36584	0.134404	0.331823	0.135384	0.0492782	0.112893	0.0857854	2.0711	1.0764	0.39917
42040000	-17.61824	0	-17.61824	0.118086	0.115934	0.326416	0.13866	0.153987	0.0891262	0.511461	0.835923	0.640265
42050000	-20.80555	0	-20.80555	0.167204	0.40807	0.0506476	0.133233	0.187398	0.130332	1.47594	0.593581	1.04638
42060000	-18.77082	0	-18.77082	0.25279	0.146592	0.265416	0.225517	0.153748	0.119282	1.12341	1.70985	0.929917
42070000	-22.29021	0	-22.29021	0.22156	0.14732	0.177553	0.054036	0.311466	0.235656	1.71561	1.6237	0.442776
42080000	-17.18964	0	-17.18964	0.0824476	0.0832616	0.360554	0.101897	0.0872372	0.104928	0.77547	0.852338	1.06892
42090000	-16.31782	0	-16.31782	0.169167	0.127444	0.259848	0.0907209	0.137517	0.104807	0.65593	1.15874	2.00308
42100000	-24.17971	0	-24.17971	0.160632	0.0751781	0.403759	0.122514	0.369183	0.108279	1.97187	2.38446	0.535521
42110000	-17.6617	0	-17.6617	0.155693	0.0567827	0.142115	0.164665	0.124042	0.0997298	0.768036	0.806452	1.11621
42120000	-29.3791	0	-29.3791	0.144032	0.185407	0.311083	0.115391	0.270968	0.194237	0.726298	0.976122	0.445924
42130000	-20.26799	0	-20.26799	0.13033	0.204082	0.0691346	0.111203	0.096209	0.0672273	0.876577	0.550341	0.60898
42140000	-16.6164	0	-16.6164	0.145243	0.0941852	0.241008	0.140648	0.275153	0.126056	1.26716	0.837376	0.688596
42150000	-14.7535	0	-14.7535	0.152218	0.142685	0.285999	0.0815312	0.131574	0.0973679	1.28216	1.11337	0.831125
42160000	-20.83328	0	-20.83328	0.161794	0.0570023	0.172506	0.0891421	0.105172	0.100968	0.617543	0.376273	0.86169
42170000	-22.88359	0	-22.88359	0.485434	0.120942	0.236696	0.182579	0.14765	0.179583	1.54946	1.05059	2.49079
42180000	-21.83092	0	-21.83092	0.206493	0.238396	0.494696	0.100039	0.155952	0.131469	0.442331	1.55298	0.731602
42190000	-17.01398	0	-17.01398	0.0888064	0.119797	0.0879928	0.139396	0.231823	0.130824	1.15101	0.645536	0.454423
42200000	-22.87486	0	-22.87486	0.13024	0.170404	0.138824	0.22659	0.16207	0.132031	1.09414	0.65114	0.410268
42210000	-17.10477	0	-17.10477	0.091427	0.161964	0.11509	0.0550424	0.115771	0.103314	2.00485	1.70291	1.29377
42220000	-20.15047	0	-20.15047	0.201585	0.304928	0.345625	0.123976	0.0740629	0.11738	2.39601	0.732035	0.43848
42230000	-19.36815	0	-19.36815	0.374476	0.165121	0.122738	0.17836	0.141359	0.116029	0.668636	1.13525	0.998026
42240000	-20.13827	0	-20.13827	0.408939	0.108246	0.232344	0.0832258	0.0814898	0.0556558	0.747653	0.902384	0.858772
42250000	-16.79753	0	-16.79753	0.179673	0.123678	0.142892	0.115793	0.158036	0.0614852	2.02335	0.68099	0.529526
42260000	-17.43276	0	-17.43276	0.132828	0.178836	0.261432	0.233617	0.101003	0.0755152	0.849508	0.883413	1.64869
42270000	-20.35508	0	-20.35508	0.212505	0.0708054	0.247135	0.167613	0.159926	0.143211	2.29159	1.63604	1.25186
42280000	-18.85774	0	-18.85774	0.13844	0.125116	0.256633	0.133646	0.132656	0.0867056	1.33543	0.999446	1.78702
42290000	-16.89799	0	-16.89799	0.194551	0.141475	0.166905	0.0900917	0.0990545	0.0973429	0.630827	0.586915	0.575286
42300000	-16.58807	0	-16.58807	0.143965	0.0820457	0.148663	0.0385545	0.205456	0.222589	1.15017	0.651895	0.958918
42310000	-20.68283	0	-20.68283	0.101608	0.168001	0.122368	0.0778807	0.0884521	0.0467194	0.792535	0.546917	1.42547
42320000	-21.38198	0	-21.38198	0.0706264	0.173296	0.252761	0.150399	0.0645209	0.106407	0.762258	0.666606	0.916807
42330000	-22.15591	0	-22.15591	0.214195	0.0914039	0.0738238	0.0762123	0.28189	0.0658726	1.148	0.85493	1.21171
42340000	-18.00566	0	-18.00566	0.278123	0.0831284	0.284039	0.174537	0.159312	0.0789707	1.64533	0.989294	0.925637
42350000	-18.12711	0	-18.12711	0.130099	0.182022	0.278502	0.172724	0.178483	0.119673	0.763597	0.731139	0.862297
42360000	-18.95217	0	-18.95217	0.149659	0.153638	0.162693	0.0522943	0.262581	0.150683	0.894191	1.68009	0.913392
42370000	-17.19749	0	-17.19749	0.123393	0.214199	0.137499	0.0524308	0.107911	0.19382	1.12405	0.506333	0.75177
42380000	-20.42377	0	-20.42377	0.181194	0.0675383	0.26761	0.090709	0.12823	0.103142	0.525918	1.26528	0.706736
42390000	-21.90944	0	-21.90944	0.0933801	0.0955807	0.169653	0.154215	0.114057	0.272468	1.25862	0.637594	0.330317
42400000	-19.78942	0	-19.78942	0.0755645	0.238721	0.185887	0.091501	0.242841	0.127873	0.538267	0.56494	0.576779
42410000	-18.00772	0	-18.00772	0.110668	0.0700248	0.118859	0.0840941	0.20707	0.270809	0.715007	0.901844	0.960839
42420000	-18.37107	0	-18.37107	0.198951	0.170457	0.291247	0.115552	0.193945	0.117503	1.09939	0.687481	0.876955
42430000	-21.78937	0	-21.78937	0.175665	0.135032	0.230908	0.185114	0.195322	0.209121	0.823906	0.464366	1.53399
42440000	-18.01141	0	-18.01141	0.159358	0.121025	0.15135	0.0787576	0.119927	0.106019	1.55089	0.594412	0.665818
42450000	-19.58759	0	-19.58759	0.330797	0.102497	0.194402	0.11142	0.154177	0.11198	0.933507	0.863126	0.52437
42460000	-15.63712	0	-15.63712	0.193409	0.300646	0.106968	0.112303	0.125681	0.0785199	1.65072	1.59569	1.61526
42470000	-24.96853	0	-24.96853	0.181817	0.134595	0.510395	0.0440262	0.240002	0.0799456	2.63419	1.3054	0.528779
42480000	-17.75614	0	-17.75614	0.111083	0.178525	0.193056	0.0588206	0.167267	0.0662105	0.807362	1.3643	1.18936
42490000	-14.65419	0	-14.65419	0.258059	0.185506	0.118816	0.0838776	0.134165	0.140169	0.696562	0.690545	0.902221
42500000	-20.45277	0	-20.45277	0.214787	0.14077	0.113373	0.146698	0.247059	0.113931	0.891543	1.81669	0.442385
42510000	-14.11631	0	-14.11631	0.204263	0.218152	0.0854838	0.160273	0.164154	0.168842	1.27869	1.11346	0.752669
42520000	-20.249	0	-20.249	0.0799083	0.29226	0.116272	0.111069	0.0780061	0.138684	0.564652	0.438731	0.71987
42530000	-20.84433	0	-20.84433	0.0414799	0.073473	0.202661	0.0684148	0.169432	0.126243	1.30713	1.05654	1.07131
42540000	-21.32858	0	-21.32858	0.0943455	0.121876	0.136064	0.0652873	0.106131	0.15627	1.28471	0.607281	0.950709
42550000	-32.91515	0	-32.91515	0.479101	0.156157	0.195121	0.0623323	0.303058	0.120464	0.388117	0.494779	0.22794
42560000	-16.36621	0	-16.36621	0.0699098	0.134593	0.133333	0.0830717	0.11294	0.0667401	1.18718	0.402878	1.09843
42570000	-22.62012	0	-22.62012	0.149375	0.283254	0.293265	0.132919	0.0756786	0.245426	1.44316	1.39207	0.525708
42580000	-21.08214	0	-21.08214	0.321464	0.153292	0.163628	0.0934834	0.117992	0.114639	0.569044	0.755317	0.818434
42590000	-15.39221	0	-15.39221	0.295621	0.107014	0.147578	0.138288	0.16934	0.0899741	1.42809	0.671327	0.846148
42600000	-18.64286	0	-18.64286	0.155569	0.192935	0.171137	0.101079	0.129175	0.118353	0.735172	0.743117	0.539929
42610000	-23.45577	0	-23.45577	0.0842563	0.118704	0.137895	0.133618	0.119741	0.0879145	0.754715	0.323062	0.502346
42620000	-20.7998	0	-20.7998	0.300349	0.125528	0.369398	0.0796522	0.0695972	0.148975	2.39341	1.06465	0.340116
42630000	-21.5663	0	-21.5663	0.0960847	0.436171	0.257487	0.124491	0.149693	0.123527	0.711466	0.788205	1.21769
42640000	-21.91417	0	-21.91417	0.178735	0.20038	0.203735	0.154903	0.232199	0.124914	1.43264	1.03251	1.5761
42650000	-18.66571	0	-18.66571	0.104276	0.252073	0.12068	0.169523	0.0583584	0.124666	1.5974	0.754	0.628938
42660000	-21.14069	0	-21.14069	0.200812	0.196094	0.100902	0.193246	0.0270334	0.276034	0.419755	0.586457	0.789485
42670000	-17.84473	0	-17.84473	0.243298	0.0840671	0.274442	0.065033	0.270647	0.0703269	1.13534	0.738047	1.29941
42680000	-18.90237	0	-18.90237	0.238704	0.209409	0.04899	0.161522	0.185385	0.100498	0.796549	1.0027	0.515573
42690000	-27.89044	0	-27.89044	0.0746908	0.208994	0.0917832	0.107964	0.0995107	0.266823	0.993266	0.439322	0.75066
42700000	-21.65575	0	-21.65575	0.179531	0.234013	0.142693	0.132907	0.146156	0.103205	1.13408	0.588604	0.998933
42710000	-16.3831	0	-16.3831	0.119468	0.169051	0.212447	0.0741147	0.0692196	0.104064	0.586227	0.806535	0.511851
42720000	-19.61257	0	-19.61257	0.239628	0.121246	0.222329	0.182372	0.198282	0.157454	0.53275	0.498435	0.865021
42730000	-18.05106	0	-18.05106	0.0804322	0.120232	0.157621	0.140173	0.14072	0.14559	0.859827	0.44202	0.712512
42740000	-20.08155	0	-20.08155	0.190325	0.249897	0.147184	0.0547493	0.0819294	0.0835099	1.27184	0.415274	0.420618
42750000	-18.40916	0	-18.40916	0.188176	0.0727839	0.501391	0.10904	0.0961709	0.126725	0.971109	0.471244	1.10284
42760000	-19.40196	0	-19.40196	0.247387	0.185224	0.240194	0.059559	0.119559	0.169441	0.484616	1.08413	0.962911
42770000	-16.9681	0	-16.9681	0.0987489	0.0466956	0.0888956	0.150186	0.165237	0.0505246	1.26463	0.703048	0.827712
42780000	-17.93874	0	-17.93874	0.179397	0.171046	0.10079	0.0636716	0.154357	0.138678	1.5412	0.636513	0.866521
42790000	-21.0792	0	-21.0792	0.142867	0.146588	0.204606	0.174124	0.170639	0.0446194	0.860127	1.43769	1.09228
42800000	-21.86772	0	-21.86772	0.10013	0.104523	0.45987	0.0685965	0.176523	0.175853	0.597641	1.16084	0.33143
42810000	-20.4643	0	-20.4643	0.131166	0.101118	0.239944	0.0495753	0.087223	0.0465322	1.58126	0.86264	0.707437
42820000	-26.00637	0	-26.00637	0.103217	0.133926	0.0825431	0.179423	0.145334	0.101415	2.59987	1.62949	0.274193
42830000	-23.06983	0	-23.06983	0.0546679	0.319216	0.170477	0.150328	0.319653	0.292801	2.44835	0.665231	0.447721
42840000	-17.01219	0	-17.01219	0.146291	0.172277	0.10056	0.0852069	0.112166	0.086475	0.595827	1.37705	0.984008
42850000	-16.75461	0	-16.75461	0.123625	0.211673	0.17744	0.163191	0.149035	0.0600117	1.58582	0.901665	0.850261
42860000	-14.53822	0	-14.53822	0.124382	0.180758	0.0882488	0.108223	0.169522	0.0652147	0.99734	0.735166	0.592979
42870000	-20.13374	0	-20.13374	0.145027	0.135212	0.267483	0.0755602	0.0578942	0.0719537	1.22488	0.743367	0.590718
42880000	-23.87969	0	-23.87969	0.279381	0.306138	0.0620693	0.19787	0.183953	0.0891833	0.524781	0.804254	1.76199
42890000	-18.28577	0	-18.28577	0.0962524	0.147822	0.206546	0.0990171	0.132899	0.0652492	1.41202	1.07375	0.982276
42900000	-16.11856	0	-16.11856	0.321642	0.100958	0.0944283	0.136314	0.108936	0.0638644	1.37588	0.844104	0.540356
42910000	-13.62048	0	-13.62048	0.179403	0.156384	0.25241	0.133253	0.0976245	0.0790794	1.56055	1.44907	0.743306
42920000	-17.53574	0	-17.53574	0.139994	0.160064	0.252143	0.088607	0.10709	0.226317	0.730974	0.804789	1.50011
42930000	-17.37933	0	-17.37933	0.144194	0.289114	0.200624	0.156103	0.0840941	0.126878	0.904951	0.967541	1.60542
42940000	-19.85976	0	-19.85976	0.190842	0.290237	0.181679	0.159446	0.131664	0.131835	0.669217	0.771641	0.361129
42950000	-20.4459	0	-20.4459	0.137832	0.349682	0.122373	0.123855	0.0505571	0.191477	0.610669	1.01179	1.66631
42960000	-18.37693	0	-18.37693	0.125304	0.234242	0.0949153	0.0872295	0.122998	0.0907972	0.98651	0.477461	0.498427
42970000	-20.83805	0	-20.83805	0.248163	0.0822136	0.326704	0.143521	0.102702	0.0909779	0.925433	1.41856	0.965223
42980000	-15.19185	0	-15.19185	0.112533	0.058258	0.132331	0.0684099	0.156181	0.116648	0.816928	0.942331	0.582735
42990000	-23.30967	0	-23.30967	0.357821	0.0872026	0.21361	0.10028	0.138004	0.073293	0.695754	0.644252	0.766622
43000000	-19.2274	0	-19.2274	0.180554	0.0931847	0.185083	0.32344	0.134853	0.361332	1.12898	0.884139	0.559457
43010000	-14.55558	0	-14.55558	0.0638307	0.176592	0.210842	0.126263	0.195835	0.0888137	2.05114	0.938901	0.885334
43020000	-25.23749	0	-25.23749	0.27556	0.384532	0.18737	0.16902	0.10633	0.236355	0.90334	1.16447	1.17666
43030000	-20.83801	0	-20.83801	0.0909834	0.142844	0.10309	0.110889	0.0781121	0.107002	2.30758	0.710691	1.05372
43040000	-23.34088	0	-23.34088	0.10748	0.24137	0.178129	0.307188	0.333615	0.165145	0.653233	1.49751	0.728198
