Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36690000	-21.3552	0	-21.3552	0.0908192	0.237881	0.120366	0.318561	0.123564	0.179938	0.815602	0.975669	1.61808
36700000	-30.1247	0	-30.1247	0.114106	0.172584	0.107849	0.232266	0.066567	0.0853198	3.02555	0.598846	0.687235
36710000	-35.99661	0	-35.99661	0.203946	0.0893811	0.432941	0.21559	0.0570315	0.0420597	2.23328	1.82354	0.338265
36720000	-29.00719	0	-29.00719	0.159063	0.30462	0.15703	0.216062	0.0889185	0.114119	1.18496	0.591546	1.39041
36730000	-29.66283	0	-29.66283	0.0873628	0.184312	0.169044	0.242823	0.181395	0.139912	1.34516	0.869403	0.680628
36740000	-40.38409	0	-40.38409	0.224982	0.15015	0.147459	0.278832	0.098366	0.0840584	5.68295	0.625024	0.487207
36750000	-32.13678	0	-32.13678	0.0652823	0.411286	0.30022	0.312048	0.213244	0.122171	0.993005	0.368107	0.496554
36760000	-36.84366	0	-36.84366	0.151846	0.168694	0.111471	0.325477	0.0688778	0.126641	2.55429	1.12555	0.540021
36770000	-30.39665	0	-30.39665	0.130789	0.332031	0.0680665	0.325724	0.121524	0.117226	1.24245	0.58767	0.539891
36780000	-30.28187	0	-30.28187	0.0499385	0.231483	0.166388	0.290317	0.184844	0.0816867	1.00077	0.583344	0.828875
36790000	-29.13827	0	-29.13827	0.137518	0.292107	0.15111	0.290867	0.16618	0.166184	0.555796	1.13795	1.22082
36800000	-32.04019	0	-32.04019	0.0468812	0.269351	0.11443	0.103851	0.109753	0.199115	1.51958	1.10991	1.34019
36810000	-25.81954	0	-25.81954	0.118781	0.168305	0.0831069	0.486065	0.0530403	0.193735	0.899523	1.07674	0.64657
36820000	-33.48229	0	-33.48229	0.224741	0.0936942	0.163043	0.465889	0.204812	0.191407	1.3378	1.78596	0.67763
36830000	-38.52911	0	-38.52911	0.0827394	0.366874	0.195458	0.190942	0.140963	0.117528	1.66322	1.14448	0.884957
36840000	-29.9887	0	-29.9887	0.0607107	0.194348	0.193493	0.136126	0.129548	0.0338594	1.24534	1.15654	0.474549
36850000	-37.00769	0	-37.00769	0.327696	0.174483	0.271675	0.434978	0.155069	0.075694	1.07782	0.677577	0.313588
36860000	-35.68082	0	-35.68082	0.107154	0.141936	0.141411	0.269002	0.188703	0.274044	1.01375	1.20626	0.64463
36870000	-39.88129	0	-39.88129	0.1234	0.142508	0.222094	0.423841	0.079755	0.611372	0.825529	0.553619	0.94463
36880000	-39.98858	0	-39.98858	0.149498	0.295902	0.281589	0.198635	0.181624	0.107315	0.975528	1.86477	0.583217
36890000	-31.48406	0	-31.48406	0.139797	0.392794	0.117635	0.166024	0.141342	0.115015	1.07143	1.46439	2.04204
36900000	-27.12241	0	-27.12241	0.0910863	0.204297	0.113451	0.195714	0.0744251	0.105303	1.40751	0.509578	0.66619
36910000	-37.69808	0	-37.69808	0.057165	0.0998876	0.262975	0.451761	0.0445217	0.124825	0.881702	0.249661	0.487463
36920000	-31.18166	0	-31.18166	0.148116	0.0925742	0.141221	0.242779	0.12298	0.044192	0.650459	0.755992	0.393406
36930000	-39.5871	0	-39.5871	0.0672504	0.10034	0.0945284	0.321865	0.0837216	0.0653871	1.06353	1.031	0.603207
36940000	-34.82642	0	-34.82642	0.248021	0.314142	0.135053	0.203034	0.0755656	0.128081	0.813043	1.18568	0.629811
36950000	-32.95113	0	-32.95113	0.0469977	0.378769	0.162939	0.143463	0.0937009	0.345389	0.654406	0.690909	1.36194
36960000	-35.43601	0	-35.43601	0.142796	0.147867	0.0676753	0.10392	0.164959	0.169791	2.22942	0.817872	0.471715
36970000	-37.1624	0	-37.1624	0.128939	0.0584755	0.276279	0.306026	0.23514	0.17875	2.50996	2.61761	0.670106
36980000	-30.32449	0	-30.32449	0.129183	0.173581	0.23909	0.306352	0.0905265	0.141389	0.618464	0.685644	0.540614
36990000	-31.92117	0	-31.92117	0.199177	0.226487	0.297814	0.365415	0.087073	0.072848	1.01575	1.28875	1.03954
37000000	-34.01225	0	-34.01225	0.0889301	0.167545	0.110258	0.390652	0.256995	0.085761	1.81634	1.26077	0.774843
37010000	-33.24011	0	-33.24011	0.19255	0.201458	0.203728	0.156812	0.0734632	0.121691	0.705682	0.719323	0.498283
37020000	-34.51925	0	-34.51925	0.209028	0.0812817	0.139178	0.240235	0.178163	0.103821	1.05075	1.56141	0.427315
37030000	-34.47814	0	-34.47814	0.12628	0.195008	0.260144	0.330442	0.0995332	0.0850136	2.0374	0.779455	1.18389
37040000	-30.9784	0	-30.9784	0.107255	0.15538	0.191553	0.187816	0.108813	0.119735	1.44136	0.990943	1.25294
37050000	-35.55845	0	-35.55845	0.050198	0.210605	0.200698	0.384901	0.22031	0.0945824	1.43722	0.664745	0.507023
37060000	-37.22222	0	-37.22222	0.11938	0.453055	0.143602	0.152478	0.261549	0.070548	1.60936	1.29058	1.102
37070000	-33.03666	0	-33.03666	0.117683	0.224631	0.149129	0.229076	0.155374	0.155368	2.56449	0.768397	0.459816
37080000	-31.30939	0	-31.30939	0.103019	0.259575	0.185939	0.192547	0.243626	0.0845817	0.553149	0.790619	0.78758
37090000	-30.22342	0	-30.22342	0.0748558	0.2892	0.127172	0.507164	0.253905	0.104863	0.83576	1.38281	1.08628
37100000	-35.29642	0	-35.29642	0.119936	0.0963113	0.194228	0.292182	0.234617	0.11386	0.773134	0.767935	0.449439
37110000	-39.4163	0	-39.4163	0.187659	0.300201	0.158059	0.343919	0.248017	0.139012	0.858954	1.01562	0.24688
37120000	-30.11692	0	-30.11692	0.221723	0.195987	0.0954539	0.450118	0.167713	0.194908	0.467765	0.592857	1.60499
37130000	-33.09642	0	-33.09642	0.140452	0.196126	0.114976	0.142311	0.17953	0.120644	3.11115	0.994169	0.488887
37140000	-35.24681	0	-35.24681	0.205158	0.395905	0.116575	0.409312	0.157105	0.0825122	1.70828	0.755074	0.367994
37150000	-32.96045	0	-32.96045	0.261554	0.539902	0.356204	0.35624	0.0826486	0.0989792	0.695592	0.637845	0.928586
37160000	-32.16806	0	-32.16806	0.172022	0.230259	0.143299	0.25404	0.0791695	0.418645	0.757836	0.825257	1.25834
37170000	-35.1821	0	-35.1821	0.164206	0.266199	0.138245	0.20074	0.288852	0.102611	1.00047	0.583129	0.559389
37180000	-29.57096	0	-29.57096	0.111903	0.457941	0.0953429	0.248276	0.13237	0.0890476	1.06069	0.738448	0.546588
37190000	-26.1023	0	-26.1023	0.0908032	0.170495	0.160254	0.236504	0.148074	0.171838	2.03999	0.821888	1.05704
37200000	-36.4681	0	-36.4681	0.0656003	0.254992	0.297355	0.39966	0.11264	0.269035	0.609651	0.911388	0.668407
37210000	-31.83668	0	-31.83668	0.20037	0.146935	0.192026	0.252147	0.166259	0.144374	0.638809	0.736105	0.77948
37220000	-29.74238	0	-29.74238	0.0717277	0.229117	0.132886	0.182081	0.128309	0.0998808	0.76839	0.379309	2.11251
37230000	-31.64444	0	-31.64444	0.134229	0.233238	0.0930443	0.456872	0.0766395	0.241196	1.86773	1.07367	1.58483
37240000	-34.12239	0	-34.12239	0.200589	0.528177	0.0801921	0.32794	0.172564	0.0497202	1.22483	1.01481	1.39788
37250000	-34.32175	0	-34.32175	0.18897	0.208074	0.20466	0.34846	0.0969431	0.0563203	0.758771	0.672956	1.10724
37260000	-33.51178	0	-33.51178	0.19481	0.247957	0.252788	0.471927	0.0605062	0.208582	0.700726	0.762004	0.546103
37270000	-26.81766	0	-26.81766	0.109485	0.230235	0.193885	0.415744	0.0775866	0.104263	0.69856	0.876003	1.42542
37280000	-37.86359	0	-37.86359	0.331052	0.235406	0.225475	0.278188	0.0886077	0.0675582	0.588588	1.12278	1.23987
37290000	-39.06632	0	-39.06632	0.372092	0.301785	0.111844	0.277745	0.165068	0.214758	0.53572	0.614634	2.46611
37300000	-40.46156	0	-40.46156	0.152898	0.252854	0.224645	0.553242	0.0783316	0.12574	1.48318	2.37149	0.376086
37310000	-35.19112	0	-35.19112	0.329054	0.467637	0.2196	0.339264	0.245924	0.190853	0.929657	0.772119	0.644818
37320000	-28.09903	0	-28.09903	0.104342	0.0943034	0.133434	0.295275	0.090062	0.104141	1.30925	0.721709	1.48317
37330000	-33.099	0	-33.099	0.0947912	0.183917	0.214677	0.308522	0.111591	0.169483	0.837171	0.52202	0.946356
37340000	-35.61262	0	-35.61262	0.201263	0.0690806	0.158092	0.178134	0.122623	0.259492	1.07303	1.53209	0.876821
37350000	-34.2147	0	-34.2147	0.0576482	0.233903	0.254236	0.156498	0.111483	0.0967611	1.31282	0.85909	1.10241
37360000	-32.77041	0	-32.77041	0.114438	0.10977	0.145745	0.25774	0.0780222	0.258885	1.27145	0.643466	0.675164
37370000	-40.7168	0	-40.7168	0.208877	0.106265	0.119032	0.498256	0.246814	0.149	2.23535	0.995224	0.680009
37380000	-32.22806	0	-32.22806	0.201324	0.174015	0.0869573	0.242217	0.0867896	0.0650312	2.16984	1.98945	0.686855
37390000	-39.20803	0	-39.20803	0.115278	0.347632	0.108568	0.212302	0.22163	0.165659	1.12999	1.43588	0.613982
37400000	-36.93455	0	-36.93455	0.088046	0.12329	0.144247	0.582198	0.217421	0.143942	3.78422	1.09552	0.541559
37410000	-31.23442	0	-31.23442	0.0783827	0.119245	0.0707363	0.301168	0.0885328	0.0947728	1.53351	1.06404	1.05365
37420000	-42.10958	0	-42.10958	0.126763	0.135222	0.166257	0.50652	0.194929	0.0813797	1.76771	0.451288	0.398356
37430000	-30.52169	0	-30.52169	0.107272	0.208627	0.0487996	0.333124	0.0725748	0.0885796	0.592836	0.533959	0.516076
37440000	-30.0323	0	-30.0323	0.246797	0.142644	0.133408	0.203501	0.142355	0.0875995	1.16832	0.974204	0.854185
37450000	-34.40464	0	-34.40464	0.144745	0.413344	0.0709381	0.324864	0.165367	0.191162	0.826256	0.737922	0.946562
37460000	-33.92058	0	-33.92058	0.182776	0.234373	0.11689	0.450297	0.249711	0.0961949	0.53575	0.807665	0.844856
37470000	-38.64331	0	-38.64331	0.231797	0.107726	0.338707	0.222505	0.136151	0.0459789	1.41573	0.723377	0.901119
37480000	-38.93027	0	-38.93027	0.237104	0.113827	0.0538348	0.3212	0.108096	0.0678179	0.921193	0.958731	0.963777
37490000	-26.65877	0	-26.65877	0.136417	0.163459	0.11676	0.20946	0.114035	0.0699459	0.678294	0.803453	1.02688
37500000	-32.88791	0	-32.88791	0.13697	0.104481	0.210793	0.337331	0.142782	0.0507042	1.19074	1.15313	0.749801
37510000	-33.0863	0	-33.0863	0.0534379	0.104526	0.429075	0.138474	0.209189	0.129921	0.864809	0.883935	0.737704
37520000	-27.01128	0	-27.01128	0.104353	0.115153	0.124563	0.385009	0.153952	0.108284	0.475254	1.52769	0.366475
37530000	-36.07375	0	-36.07375	0.144952	0.104907	0.114672	0.290796	0.194001	0.132616	1.08776	1.53515	0.273723
37540000	-36.92532	0	-36.92532	0.157185	0.0482298	0.271967	0.293785	0.114304	0.115318	0.51854	1.02683	1.17888
37550000	-19.45381	0	-19.45381	0.0739672	0.141435	0.136481	0.225699	0.0808447	0.0944026	1.00279	0.959568	1.61757
37560000	-38.34577	0	-38.34577	0.137412	0.171419	0.221513	0.205415	0.133865	0.067603	1.11375	0.850335	0.166915
37570000	-29.57846	0	-29.57846	0.143133	0.223196	0.206214	0.145377	0.133387	0.15611	0.706816	0.949791	0.826952
37580000	-30.1263	0	-30.1263	0.102817	0.191935	0.0967468	0.199303	0.128699	0.111062	0.808816	1.29918	0.968019
37590000	-35.23123	0	-35.23123	0.15978	0.104047	0.106614	0.235233	0.173349	0.114506	0.836759	1.38643	0.355131
37600000	-32.26357	0	-32.26357	0.252671	0.115484	0.196858	0.247826	0.257292	0.227678	0.630172	0.830779	0.720694
37610000	-34.0591	0	-34.0591	0.12859	0.596481	0.209518	0.212398	0.100835	0.17502	1.83646	1.37457	1.76113
37620000	-42.60383	0	-42.60383	0.116012	0.445403	0.439505	0.50753	0.143777	0.136862	1.09004	0.661724	0.354366
37630000	-26.65401	0	-26.65401	0.32661	0.205878	0.163501	0.438039	0.0677168	0.105727	0.872833	0.746137	0.643317
37640000	-34.6615	0	-34.6615	0.169415	0.200089	0.0767121	0.180555	0.11118	0.165159	0.772963	0.598711	0.838754
37650000	-29.7214	0	-29.7214	0.136757	0.317906	0.21954	0.20308	0.113511	0.0896107	0.732152	1.03786	0.490807
37660000	-33.03407	0	-33.03407	0.186035	0.213317	0.0931582	0.129608	0.306649	0.126979	0.925229	0.54361	1.47857
37670000	-46.48625	0	-46.48625	0.241767	0.121872	0.258163	0.205843	0.13208	0.110294	1.76145	1.20869	1.04758
37680000	-32.06207	0	-32.06207	0.295593	0.0916659	0.155989	0.156862	0.0666018	0.139553	0.870748	0.767847	1.01494
37690000	-31.64955	0	-31.64955	0.180779	0.272394	0.0922172	0.177743	0.0570086	0.113116	1.59827	0.490106	1.0363
37700000	-39.91197	0	-39.91197	0.121125	0.216457	0.0417071	0.351539	0.0586342	0.0994847	0.895959	0.401578	0.222958
37710000	-34.52997	0	-34.52997	0.255779	0.183789	0.242057	0.439539	0.193275	0.0781211	1.20563	0.901693	0.844249
37720000	-31.36741	0	-31.36741	0.288063	0.222098	0.351256	0.259414	0.145716	0.0839332	1.36836	0.634702	1.23591
37730000	-36.36901	0	-36.36901	0.152173	0.238913	0.226479	0.314453	0.214751	0.335383	0.679254	0.952331	0.526045
37740000	-34.523	0	-34.523	0.260438	0.285403	0.134006	0.221373	0.160915	0.19798	0.348614	0.79339	1.33846
37750000	-37.42383	0	-37.42383	0.0900598	0.137722	0.433232	0.405667	0.147555	0.388546	0.765796	0.616961	0.689521
37760000	-33.74624	0	-33.74624	0.185609	0.185564	0.10161	0.273978	0.15761	0.124994	0.484455	0.815757	1.08815
37770000	-33.31773	0	-33.31773	0.209791	0.230137	0.143145	0.425515	0.19459	0.0944338	0.532447	0.755164	0.398674
37780000	-30.67662	0	-30.67662	0.0635946	0.278736	0.150928	0.188126	0.107782	0.212626	0.321808	0.991204	1.1383
37790000	-32.61866	0	-32.61866	0.510501	0.240391	0.0937664	0.38778	0.313471	0.0923366	1.49548	0.962123	1.10643
37800000	-38.20368	0	-38.20368	0.0878145	0.121325	0.240944	0.124643	0.337076	0.128648	1.91793	0.659293	0.477792
37810000	-34.25221	0	-34.25221	0.127347	0.155146	0.0955528	0.178553	0.241496	0.053436	0.912079	1.28041	0.303516
37820000	-30.33297	0	-30.33297	0.122703	0.135233	0.193066	0.429377	0.111526	0.111455	1.74589	0.938	0.56861
37830000	-31.24458	0	-31.24458	0.127631	0.315292	0.114879	0.254305	0.19366	0.215376	1.94297	1.4201	0.591861
37840000	-34.16166	0	-34.16166	0.152359	0.115875	0.142345	0.204158	0.15125	0.189407	1.88761	0.664815	0.507723
37850000	-29.08302	0	-29.08302	0.154101	0.162163	0.180152	0.36302	0.0981588	0.15775	0.816402	0.696133	0.780572
37860000	-35.15529	0	-35.15529	0.0811134	0.1091	0.258847	0.233559	0.24112	0.129621	0.66933	2.32209	0.735554
37870000	-39.28304	0	-39.28304	0.139663	0.202662	0.095665	0.541135	0.101112	0.0620124	1.28423	2.60045	0.328625
37880000	-33.0767	0	-33.0767	0.101303	0.10853	0.328081	0.596932	0.124881	0.0587698	1.07021	0.545818	0.9539
37890000	-38.06634	0	-38.06634	0.10082	0.163864	0.145272	0.533217	0.159091	0.0435679	0.737472	0.740673	1.32818
37900000	-33.04202	0	-33.04202	0.102842	0.236908	0.305146	0.454382	0.111197	0.151074	1.0393	1.18778	1.37468
37910000	-31.93922	0	-31.93922	0.163526	0.175707	0.198539	0.662372	0.102685	0.172122	0.509138	1.43377	0.603639
37920000	-29.4609	0	-29.4609	0.210283	0.130633	0.171745	0.315164	0.212174	0.153934	1.54905	1.25407	0.908787
37930000	-32.29393	0	-32.29393	0.0934441	0.223685	0.0852104	0.47375	0.203847	0.0985117	1.16819	0.945962	0.666494
37940000	-33.76002	0	-33.76002	0.112233	0.117433	0.265851	0.0919512	0.174371	0.12664	1.1883	0.949808	0.349789
37950000	-31.8575	0	-31.8575	0.243959	0.194039	0.304487	0.316456	0.221519	0.131138	1.46394	1.98544	0.752033
37960000	-28.61831	0	-28.61831	0.0868564	0.310206	0.321108	0.400427	0.160358	0.11054	0.931693	0.599773	0.637688
37970000	-33.62958	0	-33.62958	0.178754	0.222574	0.0900485	0.289323	0.0718289	0.199319	0.923738	0.757671	1.02792
37980000	-31.05536	0	-31.05536	0.114985	0.158742	0.0786915	0.209459	0.204365	0.0792295	0.833114	1.06286	0.802625
37990000	-37.66197	0	-37.66197	0.178349	0.121117	0.511502	0.275045	0.318577	0.308299	1.13564	1.37256	0.546861
38000000	-32.67995	0	-32.67995	0.413794	0.144825	0.320218	0.240071	0.121599	0.0526293	1.54244	0.785171	1.16286
38010000	-37.65862	0	-37.65862	0.207113	0.255104	0.0977783	0.190445	0.292802	0.155069	0.338459	1.0055	0.564742
38020000	-42.50698	0	-42.50698	0.108125	0.582141	0.190246	0.529023	0.0956826	0.163663	2.65005	0.661132	1.02013
38030000	-33.31774	0	-33.31774	0.213134	0.149503	0.180174	0.498126	0.0853719	0.194261	1.84228	2.31752	0.889344
38040000	-34.93798	0	-34.93798	0.180336	0.132627	0.188017	0.181273	0.0976028	0.150644	0.823733	1.12035	0.614623
38050000	-33.05379	0	-33.05379	0.184723	0.146075	0.155713	0.317458	0.109625	0.0580943	1.06249	0.922697	0.464488
38060000	-31.57654	0	-31.57654	0.0452839	0.200293	0.102815	0.430202	0.202648	0.23614	0.891422	0.594227	0.466604
38070000	-33.47237	0	-33.47237	0.194676	0.237149	0.090557	0.335709	0.0713361	0.0968505	1.34923	0.807407	0.375206
38080000	-30.18478	0	-30.18478	0.168432	0.159969	0.140442	0.307715	0.0939664	0.257137	0.816643	0.403455	1.21208
38090000	-28.51513	0	-28.51513	0.222493	0.199989	0.16639	0.236174	0.0740691	0.0519845	1.08781	1.08365	0.648986
38100000	-37.04513	0	-37.04513	0.193012	0.281894	0.203066	0.436722	0.0871482	0.0964473	0.856897	0.79783	0.359729
38110000	-32.35848	0	-32.35848	0.0588228	0.332072	0.0699802	0.28021	0.15139	0.214599	2.06673	0.994146	0.373534
38120000	-32.43572	0	-32.43572	0.146232	0.35353	0.25383	0.251555	0.303808	0.195199	0.595704	0.844449	0.48504
38130000	-32.8404	0	-32.8404	0.170372	0.240383	0.0781394	0.46222	0.140694	0.109287	1.17078	0.74877	0.839434
38140000	-37.09178	0	-37.09178	0.201159	0.359741	0.0848284	0.381588	0.0776359	0.214084	1.42075	1.4243	0.627215
38150000	-41.3852	0	-41.3852	0.216469	0.181202	0.0916891	0.391988	0.123685	0.171559	1.35675	0.880278	0.775116
38160000	-34.61452	0	-34.61452	0.187915	0.138477	0.327124	0.268604	0.163359	0.129363	1.20413	0.490865	0.750379
38170000	-36.68902	0	-36.68902	0.106867	0.13986	0.225449	0.401275	0.237365	0.179115	1.39509	0.85165	0.796417
38180000	-33.04566	0	-33.04566	0.0684062	0.496195	0.178531	0.209807	0.272343	0.160534	2.84243	0.713367	0.575753
38190000	-36.63788	0	-36.63788	0.128628	0.35896	0.222734	0.208812	0.116053	0.102905	0.97207	1.54552	0.809182
38200000	-30.93371	0	-30.93371	0.183388	0.145834	0.130109	0.344474	0.0794344	0.0550876	0.663308	1.40509	0.487757
38210000	-34.46973	0	-34.46973	0.191904	0.260969	0.216218	0.297813	0.0759	0.0729108	0.731919	0.611082	1.54303
38220000	-33.80811	0	-33.80811	0.114801	0.172617	0.0755751	0.560821	0.0379406	0.081922	2.00123	0.603367	0.368751
38230000	-31.77925	0	-31.77925	0.0686638	0.178072	0.0956424	0.357771	0.196485	0.172456	0.674123	0.790405	0.979738
38240000	-33.93356	0	-33.93356	0.263302	0.12736	0.235754	0.234957	0.140986	0.0614398	1.28077	0.614678	2.29808
38250000	-31.75799	0	-31.75799	0.105315	0.279312	0.265992	0.362132	0.0981411	0.116305	0.889228	1.13461	0.576049
38260000	-30.64031	0	-30.64031	0.0640926	0.227985	0.0574734	0.296192	0.1513	0.137877	1.1514	1.17523	0.900069
38270000	-34.62599	0	-34.62599	0.0928147	0.128485	0.184445	0.321356	0.148519	0.13346	2.30138	2.89142	0.646141
38280000	-27.87179	0	-27.87179	0.0602173	0.298706	0.275742	0.237931	0.141786	0.10325	0.746822	1.16095	0.842123
38290000	-29.35851	0	-29.35851	0.280593	0.297643	0.11794	0.154204	0.151677	0.14519	1.05584	2.1693	0.860851
38300000	-28.34585	0	-28.34585	0.0827801	0.348383	0.0773258	0.363749	0.207222	0.0735355	1.02251	0.934368	1.12268
38310000	-33.42851	0	-33.42851	0.203617	0.14356	0.268763	0.189195	0.225297	0.132366	2.40388	1.34051	0.827539
38320000	-26.69546	0	-26.69546	0.120655	0.201977	0.236989	0.243158	0.191831	0.167865	1.21817	1.10966	0.793119
38330000	-31.33877	0	-31.33877	0.147154	0.222218	0.255897	0.34553	0.0597355	0.138797	0.98093	0.797309	0.556241
38340000	-34.32966	0	-34.32966	0.0677031	0.12972	0.266799	0.25713	0.116377	0.126798	0.868129	0.612875	1.60567
38350000	-31.9078	0	-31.9078	0.109764	0.14886	0.0623795	0.0924879	0.133281	0.111914	1.62342	1.30698	0.487773
38360000	-29.32485	0	-29.32485	0.11006	0.156666	0.277963	0.412019	0.10617	0.228148	1.93561	1.43399	0.746115
38370000	-34.50279	0	-34.50279	0.345939	0.292185	0.191307	0.172286	0.152565	0.0823079	0.520909	0.611443	0.540503
38380000	-33.86192	0	-33.86192	0.0709446	0.216054	0.230053	0.285901	0.124128	0.110537	1.17283	0.473741	0.877018
38390000	-32.67584	0	-32.67584	0.120421	0.288606	0.179916	0.423361	0.116203	0.0901183	0.678805	0.62643	0.514862
38400000	-28.21883	0	-28.21883	0.239789	0.123727	0.158439	0.190905	0.0937532	0.0867736	0.887569	0.783518	1.02821
38410000	-34.18009	0	-34.18009	0.42082	0.309575	0.141993	0.571673	0.0900689	0.0869376	0.606626	0.703189	1.31276
38420000	-32.4061	0	-32.4061	0.254719	0.267827	0.0475628	0.345753	0.145201	0.0951341	1.50796	1.14318	1.06922
38430000	-39.88355	0	-39.88355	0.039586	0.149786	0.204679	0.154178	0.252272	0.07227	0.891353	0.772904	0.59592
38440000	-30.51572	0	-30.51572	0.174346	0.192357	0.233632	0.281205	0.17363	0.0438907	0.831446	1.68882	0.489665
38450000	-30.04767	0	-30.04767	0.114062	0.244801	0.0924079	0.152939	0.281117	0.138843	1.21111	1.12794	2.12491
38460000	-31.75725	0	-31.75725	0.160809	0.180151	0.191961	0.22817	0.148115	0.0612314	1.79875	0.805489	0.618815
38470000	-35.77449	0	-35.77449	0.0901911	0.171636	0.0996597	0.342225	0.0690176	0.203251	0.659555	0.561669	0.880313
38480000	-37.34205	0	-37.34205	0.2286	0.174898	0.127426	0.349184	0.0508106	0.0674596	0.838593	1.28758	2.38378
38490000	-31.74462	0	-31.74462	0.0729402	0.167217	0.114956	0.191765	0.0846064	0.129315	1.26697	0.595814	1.62087
38500000	-35.1514	0	-35.1514	0.0711315	0.516441	0.294081	0.285783	0.115404	0.0889496	0.94433	0.71295	2.51997
38510000	-40.38672	0	-40.38672	0.0804826	0.0957867	0.219786	0.271652	0.299243	0.124283	1.28506	0.315221	0.659635
38520000	-29.91668	0	-29.91668	0.161282	0.118463	0.117198	0.232619	0.130291	0.115671	1.46192	1.29401	0.319266
38530000	-32.35826	0	-32.35826	0.0976399	0.177678	0.0778888	0.188285	0.118919	0.13824	0.879077	1.2811	0.905776
38540000	-35.28194	0	-35.28194	0.264431	0.178454	0.218132	0.60768	0.0848098	0.203376	0.727853	1.08603	1.26093
38550000	-35.97488	0	-35.97488	0.0944227	0.227676	0.125155	0.365125	0.0647602	0.0704902	0.960712	1.36449	1.1421
38560000	-31.63331	0	-31.63331	0.179858	0.384084	0.0901823	0.634062	0.14528	0.0921473	0.816136	1.06059	0.913109
38570000	-39.23018	0	-39.23018	0.174907	0.141915	0.489541	0.518607	0.134284	0.135782	1.24154	0.29482	0.68344
38580000	-35.33637	0	-35.33637	0.178999	0.149858	0.48937	0.197701	0.102525	0.0993518	1.39629	1.37848	0.361267
38590000	-30.45695	0	-30.45695	0.151236	0.143817	0.109667	0.427684	0.129182	0.0727816	0.960029	1.149	0.417643
38600000	-34.02932	0	-34.02932	0.1286	0.277993	0.1237	0.105966	0.242345	0.216403	0.429156	1.82454	1.19019
38610000	-31.07429	0	-31.07429	0.130211	0.268491	0.159691	0.409813	0.20372	0.156559	0.644261	0.567448	0.534631
38620000	-33.37985	0	-33.37985	0.086647	0.251538	0.196855	0.169313	0.209819	0.113702	1.20735	1.00554	0.649388
38630000	-36.92042	0	-36.92042	0.0409657	0.292292	0.264572	0.431845	0.0861107	0.112158	0.925908	0.353318	0.799104
38640000	-32.67838	0	-32.67838	0.0942148	0.103977	0.158989	0.267332	0.123972	0.0675012	0.821069	0.979346	1.17361
38650000	-27.82905	0	-27.82905	0.200629	0.124919	0.118985	0.323723	0.168601	0.107133	0.58187	1.08371	1.24203
38660000	-31.69766	0	-31.69766	0.145534	0.156704	0.105996	0.265715	0.100928	0.0424956	2.09612	1.06236	0.569664
38670000	-30.67721	0	-30.67721	0.0956468	0.225091	0.111417	0.541065	0.053077	0.110536	1.78391	1.35471	0.96173
38680000	-31.98027	0	-31.98027	0.112573	0.190339	0.0856347	0.198744	0.103949	0.0807482	2.49015	0.976463	0.535589
38690000	-31.63659	0	-31.63659	0.0993517	0.313424	0.225569	0.187082	0.198067	0.0893548	1.44542	1.68217	0.760892
38700000	-37.82052	0	-37.82052	0.147889	0.131948	0.47776	0.197394	0.150694	0.134093	1.25765	1.64723	0.852676
38710000	-32.90147	0	-32.90147	0.0702734	0.288918	0.0859894	0.410343	0.183608	0.0920746	1.24855	1.26796	0.453723
38720000	-33.65282	0	-33.65282	0.0652163	0.24814	0.119684	0.250296	0.264604	0.205127	1.14375	0.750034	1.33286
38730000	-31.48219	0	-31.48219	0.183198	0.239887	0.294473	0.489908	0.0857478	0.110396	0.779714	1.57213	0.402374
38740000	-36.15775	0	-36.15775	0.144432	0.256327	0.160625	0.248671	0.14578	0.0856514	1.69992	1.15074	0.244644
38750000	-41.20303	0	-41.20303	0.101978	0.142604	0.070351	0.320111	0.158504	0.110573	2.10726	1.14771	1.34055
38760000	-32.91018	0	-32.91018	0.195959	0.150033	0.162132	0.265571	0.129769	0.0757788	2.1611	1.10058	0.544672
38770000	-31.18767	0	-31.18767	0.114069	0.197076	0.136804	0.343218	0.0660973	0.104743	1.34897	0.733264	1.13468
38780000	-35.87708	0	-35.87708	0.0918361	0.0964324	0.136189	0.464175	0.34026	0.133066	1.77923	0.571233	0.424885
38790000	-35.04298	0	-35.04298	0.195887	0.31601	0.246803	0.856893	0.0807547	0.158174	0.744135	0.959915	0.800154
38800000	-40.61819	0	-40.61819	0.0380152	0.204391	0.422098	0.362583	0.10903	0.276334	3.14597	0.376825	0.758725
38810000	-36.27268	0	-36.27268	0.218362	0.201504	0.206364	0.102635	0.267447	0.074566	0.426425	0.398095	0.555079
38820000	-30.31071	0	-30.31071	0.174322	0.18409	0.0861847	0.310808	0.21498	0.194408	0.633354	1.16683	1.32169
38830000	-26.93734	0	-26.93734	0.0808443	0.102303	0.13915	0.512284	0.154185	0.127022	1.78951	2.34984	0.803085
38840000	-31.18632	0	-31.18632	0.125203	0.186012	0.195698	0.254294	0.170936	0.126328	1.24274	0.591238	0.598848
38850000	-34.76726	0	-34.76726	0.203623	0.19923	0.149984	0.183984	0.109228	0.0838266	1.01264	1.00727	0.767769
