Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37700000	-12.83548	0	-12.83548	0.24525	0.241829	0.338187	0.0420867	0.298124	0.0971524	0.765466	0.623786	0.629428
37710000	-6.209547	0	-6.209547	0.258056	0.0481751	0.131262	0.104445	0.120785	0.0901825	0.84883	0.622516	1.17232
37720000	-9.451955	0	-9.451955	0.192333	0.0959568	0.14843	0.200899	0.0769845	0.09326	0.934081	0.246643	1.07541
37730000	-12.04397	0	-12.04397	0.126619	0.119864	0.149678	0.099691	0.0966566	0.125215	0.942241	0.681673	0.509217
37740000	-7.309493	0	-7.309493	0.206785	0.101622	0.185351	0.11975	0.0995499	0.238262	1.3712	0.745083	0.638394
37750000	-6.45672	0	-6.45672	0.165267	0.194393	0.0971241	0.0879892	0.244594	0.0921482	0.839329	0.636041	1.89985
37760000	-7.666848	0	-7.666848	0.132589	0.148181	0.151596	0.109432	0.0660538	0.096951	1.53418	0.723315	0.661481
37770000	-8.158703	0	-8.158703	0.169439	0.116632	0.108008	0.126891	0.0596109	0.0507012	2.48699	0.558405	1.13265
37780000	-11.59924	0	-11.59924	0.260533	0.33696	0.162214	0.145973	0.123051	0.103738	1.16129	0.89021	0.477822
37790000	-10.59325	0	-10.59325	0.311933	0.0523727	0.0701857	0.203495	0.0879196	0.0980152	0.851034	0.508865	1.00262
37800000	-14.40318	0	-14.40318	0.133165	0.239237	0.117982	0.0753444	0.212638	0.0571418	0.657808	1.00341	1.69071
37810000	-10.59875	0	-10.59875	0.149339	0.197214	0.100371	0.152921	0.22209	0.204238	2.0118	1.24684	1.15067
37820000	-5.149122	0	-5.149122	0.147393	0.084748	0.16167	0.106154	0.107754	0.103125	2.0903	0.398121	2.6312
37830000	-17.10557	0	-17.10557	0.12838	0.13927	0.236899	0.104027	0.166274	0.199806	1.48057	0.37872	0.475079
37840000	-9.1449	0	-9.1449	0.133871	0.0924922	0.209926	0.172992	0.105706	0.178173	0.933181	0.867454	1.26041
37850000	-16.76361	0	-16.76361	0.304852	0.219029	0.188059	0.291526	0.22632	0.151637	0.650038	1.6805	1.33496
37860000	-8.62029	0	-8.62029	0.405852	0.146854	0.180008	0.106999	0.0614114	0.128192	0.924244	1.1137	0.735034
37870000	-8.70126	0	-8.70126	0.14917	0.057202	0.174452	0.0801827	0.0663737	0.106822	0.66719	0.937924	0.581247
37880000	-15.38258	0	-15.38258	0.102357	0.124196	0.112314	0.077889	0.0427701	0.285984	1.64251	1.14353	3.28243
37890000	-12.70241	0	-12.70241	0.18623	0.294275	0.167618	0.0917066	0.129616	0.119121	0.579471	0.451664	0.866566
37900000	-7.495065	0	-7.495065	0.289352	0.19298	0.261813	0.124992	0.155857	0.17841	1.58162	0.600219	0.732887
37910000	-7.872241	0	-7.872241	0.185567	0.0712528	0.18699	0.0715842	0.0941613	0.0745779	2.81307	0.695108	1.23334
37920000	-9.883045	0	-9.883045	0.123899	0.14154	0.0843339	0.0983828	0.242582	0.126647	0.831075	0.420494	0.56735
37930000	-15.61044	0	-15.61044	0.271982	0.247977	0.258633	0.104281	0.127178	0.245736	1.23359	0.350135	0.379497
37940000	-12.68454	0	-12.68454	0.2639	0.167223	0.148361	0.118372	0.104472	0.114764	1.00623	2.57787	0.830852
37950000	-20.9145	0	-20.9145	0.323052	0.175374	0.105745	0.155306	0.252693	0.469279	1.70598	0.192959	1.69156
37960000	-17.59973	0	-17.59973	0.127343	0.103797	0.438413	0.181711	0.153137	0.105525	1.44748	0.742187	0.531176
37970000	-9.389753	0	-9.389753	0.13323	0.09894	0.132521	0.127726	0.137228	0.0965131	0.688471	0.715799	0.607328
37980000	-11.05351	0	-11.05351	0.132546	0.265848	0.191586	0.263586	0.192375	0.0885453	1.68423	0.483332	0.673451
37990000	-8.125653	0	-8.125653	0.108778	0.104987	0.115018	0.0746971	0.149776	0.0847872	1.22572	0.479646	1.21393
38000000	-9.373507	0	-9.373507	0.183785	0.0884087	0.0509855	0.0795423	0.289663	0.182765	0.644676	0.629794	0.753625
38010000	-11.05765	0	-11.05765	0.138327	0.0956053	0.0867171	0.0431218	0.117444	0.185622	0.731542	1.35622	0.549527
38020000	-7.493825	0	-7.493825	0.165351	0.10988	0.150201	0.0855158	0.15556	0.170855	1.1765	1.23473	1.97777
38030000	-14.92206	0	-14.92206	0.109779	0.181246	0.186757	0.0803548	0.403589	0.333295	2.30352	0.826428	0.369908
38040000	-7.053121	0	-7.053121	0.147691	0.0833881	0.0966317	0.137325	0.103071	0.114418	1.29479	0.60912	1.46434
38050000	-16.54366	0	-16.54366	0.125656	0.0895831	0.138482	0.13378	0.259836	0.381897	1.52961	0.620252	0.454235
38060000	-8.263873	0	-8.263873	0.104531	0.158532	0.160991	0.115022	0.10252	0.137594	1.5928	0.660791	0.796154
38070000	-16.73123	0	-16.73123	0.0979336	0.334683	0.300103	0.167021	0.155136	0.164151	1.58683	0.524953	1.20917
38080000	-15.72195	0	-15.72195	0.185655	0.092535	0.12183	0.0794129	0.111859	0.116368	1.01104	0.352343	0.409175
38090000	-7.72879	0	-7.72879	0.365927	0.23081	0.181717	0.0866361	0.0822499	0.309066	1.15457	0.574523	1.53972
38100000	-11.95389	0	-11.95389	0.100309	0.0623262	0.076626	0.0808146	0.0631443	0.171686	1.03194	0.401413	0.753369
38110000	-16.86063	0	-16.86063	0.120297	0.0684956	0.279258	0.129747	0.42803	0.194796	1.1699	0.688441	0.747387
38120000	-8.479547	0	-8.479547	0.233044	0.117521	0.180017	0.0775848	0.089136	0.163358	0.996038	0.963502	0.456139
38130000	-6.744216	0	-6.744216	0.156798	0.173407	0.0811707	0.0462378	0.158288	0.0831247	1.31805	0.525262	2.04197
38140000	-16.24899	0	-16.24899	0.186419	0.316217	0.48317	0.189781	0.0572858	0.186898	0.782636	1.77236	1.35007
38150000	-13.23414	0	-13.23414	0.507232	0.259369	0.144117	0.105006	0.308564	0.12174	0.873366	1.10992	1.69316
38160000	-20.56336	0	-20.56336	0.32572	0.369259	0.320319	0.0951014	0.221858	0.186471	1.21602	0.634012	0.53196
38170000	-8.74225	0	-8.74225	0.133952	0.180896	0.296	0.1096	0.175458	0.159178	1.69975	0.544098	0.496524
38180000	-18.92927	0	-18.92927	0.120159	0.127159	0.382364	0.0656286	0.160617	0.183891	0.61658	0.324589	0.620392
38190000	-14.44436	0	-14.44436	0.157194	0.268621	0.130743	0.197152	0.188568	0.12741	0.710083	0.421567	0.603635
38200000	-6.956385	0	-6.956385	0.188175	0.0623164	0.122613	0.0891321	0.119663	0.148756	0.758868	0.903924	1.04979
38210000	-13.49194	0	-13.49194	0.340506	0.0788223	0.103276	0.191413	0.110811	0.163934	0.868738	3.08923	0.620706
38220000	-11.09761	0	-11.09761	0.373448	0.131469	0.257701	0.10916	0.125848	0.0579298	0.732455	1.38175	0.722359
38230000	-16.58685	0	-16.58685	0.0846805	0.249698	0.475593	0.116058	0.156319	0.256239	1.08034	0.294049	0.45273
38240000	-12.21829	0	-12.21829	0.187149	0.147607	0.145551	0.0823494	0.161657	0.156557	0.855049	0.44718	0.468059
38250000	-10.36533	0	-10.36533	0.104081	0.172885	0.187517	0.139764	0.125004	0.226861	0.619592	0.960477	0.557959
38260000	-12.20599	0	-12.20599	0.199889	0.196754	0.318372	0.162063	0.196669	0.160902	1.25574	0.798896	1.26301
38270000	-11.01418	0	-11.01418	0.145681	0.27568	0.170675	0.103814	0.221746	0.312632	1.72965	1.40783	0.96355
38280000	-15.52224	0	-15.52224	0.325996	0.0761958	0.300265	0.122878	0.155397	0.115046	1.37979	1.50284	0.565097
38290000	-7.112119	0	-7.112119	0.219231	0.154635	0.124365	0.0916859	0.183667	0.158374	1.29389	0.980778	0.63891
38300000	-11.60274	0	-11.60274	0.124971	0.0884557	0.403684	0.0592662	0.0670274	0.120823	0.413182	0.417415	1.28473
38310000	-9.536905	0	-9.536905	0.167117	0.117509	0.259021	0.136501	0.153649	0.162423	1.48135	0.676094	0.952348
38320000	-12.23678	0	-12.23678	0.0985246	0.103979	0.171454	0.0410325	0.0833369	0.0897125	1.02098	0.464031	0.698802
38330000	-13.44917	0	-13.44917	0.339086	0.0818018	0.0621214	0.116082	0.117775	0.0882215	0.679351	1.68355	0.985157
38340000	-4.114363	0	-4.114363	0.119583	0.108463	0.168927	0.0744709	0.123607	0.118064	1.54909	0.716802	0.95147
38350000	-10.58345	0	-10.58345	0.310556	0.128031	0.0745907	0.152811	0.170308	0.229249	0.482293	0.615366	0.679122
38360000	-7.20252	0	-7.20252	0.258936	0.205331	0.20298	0.117049	0.159487	0.139775	1.7402	0.460757	0.541395
38370000	-22.79985	0	-22.79985	0.16146	0.0611763	0.0715164	0.150789	0.423006	0.182825	1.02194	1.92178	0.311145
38380000	-8.922391	0	-8.922391	0.119446	0.164603	0.233829	0.0881201	0.0641937	0.172178	0.71646	0.694559	1.10524
38390000	-6.680428	0	-6.680428	0.155467	0.0699118	0.206608	0.208715	0.109889	0.0883925	1.0323	0.458955	1.13544
38400000	-15.30193	0	-15.30193	0.112184	0.268106	0.302421	0.122018	0.252477	0.104188	1.18668	0.231059	1.12781
38410000	-13.06278	0	-13.06278	0.234081	0.18502	0.0970631	0.0850606	0.222706	0.0447016	0.627047	0.999991	0.379931
38420000	-14.35484	0	-14.35484	0.115122	0.169907	0.136825	0.243182	0.106645	0.298774	0.663163	0.816663	0.382037
38430000	-10.20025	0	-10.20025	0.151576	0.213754	0.137749	0.119708	0.239658	0.124273	1.13485	0.551441	0.4176
38440000	-11.78513	0	-11.78513	0.119707	0.359006	0.192185	0.13201	0.164448	0.0895698	1.31941	0.614331	0.954341
38450000	-18.6292	0	-18.6292	0.330121	0.321509	0.334236	0.179964	0.0656628	0.0711576	0.459551	0.951612	0.444955
38460000	-10.65428	0	-10.65428	0.122441	0.180596	0.412624	0.128953	0.129248	0.166771	0.841068	0.865864	0.997143
38470000	-16.94164	0	-16.94164	0.348745	0.278539	0.317456	0.12898	0.126475	0.162387	0.590128	0.199552	0.52673
38480000	-12.03491	0	-12.03491	0.15817	0.0966387	0.0912615	0.162451	0.10489	0.286868	0.534181	0.562801	1.10649
38490000	-7.319807	0	-7.319807	0.172773	0.103428	0.152905	0.0614289	0.119477	0.200821	1.52944	0.778473	0.708216
38500000	-7.452708	0	-7.452708	0.1289	0.127969	0.209311	0.0480984	0.111453	0.221734	1.63853	0.523343	0.453697
38510000	-5.60842	0	-5.60842	0.143079	0.164585	0.158853	0.110728	0.132035	0.139488	1.83006	1.45263	0.86118
38520000	-9.237983	0	-9.237983	0.18004	0.0817891	0.19708	0.157702	0.122662	0.182123	1.00903	0.305331	0.614517
38530000	-10.49944	0	-10.49944	0.163155	0.275426	0.13107	0.0903525	0.217276	0.158123	2.24341	0.248762	0.591129
38540000	-14.5693	0	-14.5693	0.111119	0.143374	0.255676	0.127038	0.0913193	0.210821	1.47465	0.95803	0.626739
38550000	-12.29831	0	-12.29831	0.458253	0.116494	0.126856	0.0867864	0.0846533	0.113288	0.737716	0.798964	1.67461
38560000	-7.353517	0	-7.353517	0.22849	0.0965349	0.156414	0.156775	0.157828	0.116089	0.827701	1.12297	1.08214
38570000	-7.848966	0	-7.848966	0.1487	0.249688	0.147383	0.0952221	0.0823444	0.10179	0.736444	0.61067	0.668858
38580000	-15.10708	0	-15.10708	0.618438	0.0666628	0.366587	0.0628915	0.163274	0.157481	2.44867	0.840702	0.536882
38590000	-9.124076	0	-9.124076	0.0983824	0.178028	0.10324	0.123127	0.23113	0.0986058	1.77137	1.00456	0.862277
38600000	-14.43177	0	-14.43177	0.265626	0.0823981	0.280485	0.045342	0.0930109	0.19024	0.814744	0.738892	0.465559
38610000	-14.72493	0	-14.72493	0.15118	0.268418	0.223861	0.0625132	0.0892138	0.274757	0.545646	0.506378	0.750787
38620000	-4.770246	0	-4.770246	0.121475	0.0870439	0.129059	0.0552249	0.0928281	0.106112	0.769058	0.606043	1.29871
38630000	-7.571929	0	-7.571929	0.192766	0.11529	0.14398	0.0590787	0.080701	0.19015	0.600963	1.26594	0.627691
38640000	-11.45749	0	-11.45749	0.146796	0.0873843	0.116246	0.166094	0.0695415	0.126663	0.503141	0.529903	0.874403
38650000	-11.54628	0	-11.54628	0.188995	0.192574	0.0598911	0.145494	0.0902997	0.183726	0.68538	0.903919	0.920699
38660000	-14.13537	0	-14.13537	0.350136	0.0805898	0.334019	0.131468	0.0947509	0.189582	0.702668	1.1697	1.71188
38670000	-8.765391	0	-8.765391	0.146781	0.116094	0.178524	0.135486	0.152088	0.27222	1.62656	0.633861	1.47967
38680000	-11.23422	0	-11.23422	0.121475	0.117609	0.103142	0.22092	0.166055	0.162617	0.811656	0.404636	1.51037
38690000	-13.75979	0	-13.75979	0.125175	0.114237	0.124356	0.073632	0.0812109	0.463981	1.14969	0.398961	0.494322
38700000	-17.81119	0	-17.81119	0.224074	0.265785	0.66467	0.0437077	0.189849	0.180034	0.999294	0.647291	1.66315
38710000	-10.74726	0	-10.74726	0.341143	0.049011	0.371829	0.114666	0.0923961	0.104036	0.441448	0.782146	0.757644
38720000	-11.05115	0	-11.05115	0.230296	0.0800347	0.143253	0.104472	0.262212	0.176414	0.983126	0.637037	1.26438
38730000	-11.57427	0	-11.57427	0.251508	0.166445	0.302324	0.094238	0.139083	0.125893	1.46705	0.785443	0.608316
38740000	-18.83259	0	-18.83259	0.246159	0.273784	0.18346	0.0600086	0.257235	0.260314	3.48456	0.433485	0.78481
38750000	-8.876424	0	-8.876424	0.22317	0.080084	0.203462	0.136341	0.228806	0.114288	1.4451	0.669981	0.771903
38760000	-11.20882	0	-11.20882	0.18495	0.282542	0.244368	0.165675	0.175704	0.105943	1.53193	1.04702	0.724505
38770000	-8.757567	0	-8.757567	0.279789	0.0786926	0.137043	0.0961506	0.217054	0.13597	1.2493	0.806633	0.490692
38780000	-10.2922	0	-10.2922	0.211217	0.123718	0.14411	0.106428	0.125135	0.209723	0.553037	0.305596	0.931742
38790000	-13.0496	0	-13.0496	0.148338	0.140391	0.109085	0.0458996	0.102701	0.0925275	0.354558	2.08933	1.00531
38800000	-7.023786	0	-7.023786	0.215785	0.0806187	0.0945585	0.167101	0.0858918	0.0700367	1.29468	1.15715	1.21521
38810000	-6.227737	0	-6.227737	0.139961	0.241111	0.161556	0.169272	0.0774265	0.105377	1.45225	0.6408	0.790786
38820000	-20.11632	0	-20.11632	0.227959	0.422951	0.128533	0.11799	0.209804	0.206637	1.7913	1.02831	0.288551
38830000	-12.20854	0	-12.20854	0.156533	0.0830308	0.233281	0.130296	0.0713024	0.135832	1.72647	1.2872	0.499419
38840000	-12.15541	0	-12.15541	0.151187	0.245062	0.194938	0.0660807	0.135378	0.0717331	1.1116	0.41134	1.8774
38850000	-8.695543	0	-8.695543	0.155912	0.198571	0.182638	0.0753082	0.0924377	0.135088	1.16468	1.45549	1.1142
38860000	-10.16066	0	-10.16066	0.164239	0.152727	0.109872	0.0847346	0.0390804	0.164673	1.68197	0.652924	1.64899
38870000	-13.45561	0	-13.45561	0.463473	0.135267	0.210292	0.170665	0.0723819	0.172031	1.60298	1.28914	1.53546
38880000	-18.91923	0	-18.91923	0.186345	0.205744	0.0428032	0.0958711	0.445572	0.145887	1.34488	2.18133	0.550083
38890000	-12.62599	0	-12.62599	0.238895	0.0917542	0.184993	0.174307	0.13457	0.368685	2.51093	0.384532	0.842079
38900000	-12.64342	0	-12.64342	0.175336	0.259477	0.138724	0.0662287	0.0942882	0.0687194	0.450581	0.447157	1.26677
38910000	-8.890221	0	-8.890221	0.16902	0.165132	0.258431	0.0925691	0.100929	0.104178	1.3163	1.61924	1.31991
38920000	-10.69389	0	-10.69389	0.0801634	0.195629	0.147132	0.0982005	0.0963033	0.1582	1.70937	0.49484	0.523166
38930000	-7.125604	0	-7.125604	0.344447	0.124858	0.135563	0.082603	0.120431	0.080965	1.29706	0.551574	1.40979
38940000	-16.62581	0	-16.62581	0.307126	0.196782	0.089404	0.111463	0.154517	0.119827	0.641175	0.719061	0.839082
38950000	-11.96083	0	-11.96083	0.385616	0.154309	0.19923	0.161126	0.102613	0.252596	0.501895	0.667365	0.693467
38960000	-7.836678	0	-7.836678	0.199754	0.101074	0.0836254	0.0730453	0.0875813	0.24818	0.801797	1.0711	1.52512
38970000	-7.799944	0	-7.799944	0.153491	0.0992625	0.491777	0.110934	0.100319	0.177039	1.63226	1.08938	1.78015
38980000	-9.936391	0	-9.936391	0.341625	0.122495	0.120158	0.160898	0.112989	0.0601192	0.816802	0.336024	0.822824
38990000	-15.63812	0	-15.63812	0.137001	0.242868	0.181986	0.27152	0.0710161	0.107652	1.45404	0.31178	1.04117
39000000	-13.88345	0	-13.88345	0.2435	0.162806	0.177117	0.209187	0.233378	0.252567	0.486429	1.32981	0.933244
39010000	-16.83274	0	-16.83274	0.193473	0.063394	0.228683	0.106264	0.0641554	0.195828	1.31127	1.55112	0.764679
39020000	-20.24285	0	-20.24285	0.134652	0.172537	0.247059	0.181617	0.256874	0.0808113	2.58318	0.899526	0.48349
39030000	-7.532802	0	-7.532802	0.224326	0.0417901	0.075564	0.0764921	0.0663505	0.219982	0.719846	0.491153	1.06903
39040000	-11.68901	0	-11.68901	0.136787	0.249	0.0682486	0.140902	0.161519	0.201896	0.529806	1.12823	0.602753
39050000	-8.552936	0	-8.552936	0.158769	0.124439	0.1483	0.101425	0.154762	0.0727081	1.63837	1.30502	0.928337
39060000	-12.08103	0	-12.08103	0.359002	0.182045	0.196449	0.121019	0.278003	0.157024	1.30985	0.615514	0.655222
39070000	-14.01617	0	-14.01617	0.195137	0.340792	0.0525302	0.136564	0.318411	0.176754	1.3617	1.03098	0.864878
39080000	-11.91196	0	-11.91196	0.146541	0.183879	0.111836	0.148931	0.207859	0.12136	0.756114	0.903954	0.579166
39090000	-15.33017	0	-15.33017	0.233619	0.194013	0.202717	0.130451	0.449906	0.0669603	1.02647	1.09791	0.57474
39100000	-8.124298	0	-8.124298	0.266692	0.0565501	0.158318	0.180025	0.0682495	0.198116	1.15802	0.312983	0.831674
39110000	-11.20417	0	-11.20417	0.26478	0.101073	0.132408	0.107377	0.362122	0.0940265	1.35589	0.652184	0.636326
39120000	-7.023736	0	-7.023736	0.263223	0.130962	0.169605	0.0521187	0.164456	0.122613	1.28403	0.674427	0.920098
39130000	-11.21159	0	-11.21159	0.350709	0.134951	0.180011	0.10591	0.166749	0.103399	1.76875	0.601795	0.448187
39140000	-9.549945	0	-9.549945	0.206622	0.175513	0.129018	0.151921	0.134952	0.227627	1.86388	1.5815	0.850181
39150000	-13.56797	0	-13.56797	0.156975	0.0908904	0.177727	0.0743541	0.105755	0.387874	0.751777	1.47061	0.764958
39160000	-6.878507	0	-6.878507	0.265866	0.084222	0.246645	0.110253	0.211155	0.0989734	0.898563	0.531444	1.1066
39170000	-12.7519	0	-12.7519	0.380153	0.361327	0.0754997	0.0522997	0.178184	0.0910402	0.664346	1.02925	0.50037
39180000	-9.965996	0	-9.965996	0.18842	0.249566	0.247557	0.0735369	0.157382	0.0839048	1.66663	1.16964	0.405256
39190000	-15.12743	0	-15.12743	0.140052	0.20372	0.188134	0.059915	0.132175	0.0551125	2.06361	0.447518	0.55555
39200000	-9.851891	0	-9.851891	0.136679	0.171218	0.226642	0.137435	0.0889292	0.0488214	1.04021	0.590227	1.14391
39210000	-10.87152	0	-10.87152	0.223003	0.125032	0.223733	0.171696	0.192168	0.101159	0.877201	0.291773	1.07694
39220000	-10.6865	0	-10.6865	0.0414301	0.112609	0.18783	0.0884928	0.131975	0.0657981	1.12604	0.484075	0.570893
39230000	-18.08322	0	-18.08322	0.09512	0.0792304	0.198065	0.18081	0.0571668	0.120649	2.40314	1.55543	0.723744
39240000	-10.34004	0	-10.34004	0.445808	0.0768545	0.119368	0.115224	0.14197	0.134637	1.75707	1.64814	0.986856
39250000	-7.178817	0	-7.178817	0.13988	0.0602962	0.0903495	0.0585038	0.268791	0.10208	0.987417	0.537756	1.56851
39260000	-18.48452	0	-18.48452	0.124134	0.416627	0.078504	0.167196	0.257394	0.0923362	0.746853	0.212801	0.451645
39270000	-16.99787	0	-16.99787	0.0586436	0.0536056	0.120109	0.248805	0.0880643	0.0586662	1.25986	0.406006	0.656191
39280000	-14.72079	0	-14.72079	0.140223	0.264281	0.153205	0.145629	0.127172	0.113258	0.654648	0.334222	0.791949
39290000	-10.72861	0	-10.72861	0.158573	0.168187	0.0892781	0.0533542	0.124753	0.205306	0.663545	1.14359	0.733767
39300000	-9.105707	0	-9.105707	0.244065	0.110896	0.112479	0.0766335	0.112163	0.207881	0.576426	1.04077	0.383932
39310000	-6.315985	0	-6.315985	0.254445	0.12477	0.110332	0.0898247	0.0684825	0.235951	1.25823	0.76993	0.91393
39320000	-6.601163	0	-6.601163	0.187898	0.10426	0.101423	0.130571	0.119608	0.187556	1.63024	0.707695	1.68419
39330000	-14.67764	0	-14.67764	0.138068	0.109665	0.0533137	0.150899	0.161529	0.0764483	0.62354	0.496807	1.25215
39340000	-18.36671	0	-18.36671	0.0463687	0.0964503	0.10637	0.0684018	0.107223	0.069303	4.57074	0.976004	1.0638
39350000	-7.983871	0	-7.983871	0.169212	0.109189	0.141841	0.0605372	0.144985	0.19452	1.15968	0.81737	0.826474
39360000	-12.44056	0	-12.44056	0.180554	0.0811986	0.152146	0.0654546	0.185261	0.0941391	1.01629	0.390893	0.820214
39370000	-13.76248	0	-13.76248	0.223932	0.261543	0.219914	0.0945376	0.118593	0.0761337	1.31301	0.339214	0.50352
39380000	-10.5287	0	-10.5287	0.280385	0.11423	0.154589	0.086386	0.315349	0.213327	0.869828	1.00154	1.91914
39390000	-11.12805	0	-11.12805	0.258687	0.0538917	0.124014	0.161639	0.180449	0.175931	1.41928	0.378202	0.62778
39400000	-10.40539	0	-10.40539	0.132345	0.134057	0.180708	0.11275	0.107158	0.0757791	0.807794	1.54551	0.955919
39410000	-5.869137	0	-5.869137	0.179079	0.0818718	0.178166	0.113083	0.0922479	0.138	0.942782	0.575992	0.894921
39420000	-4.977569	0	-4.977569	0.085006	0.118379	0.193722	0.101633	0.0972793	0.119602	1.70356	0.636688	0.993285
39430000	-12.32936	0	-12.32936	0.100271	0.1031	0.119124	0.100404	0.0802189	0.0717415	1.37899	0.476104	0.422209
39440000	-10.77801	0	-10.77801	0.371945	0.10194	0.210482	0.0727345	0.329664	0.1262	4.26364	0.421946	1.1626
39450000	-8.590747	0	-8.590747	0.109851	0.236346	0.106228	0.092005	0.120966	0.146377	0.743444	0.471622	1.56457
39460000	-8.413556	0	-8.413556	0.131111	0.0697718	0.106535	0.0733879	0.0774151	0.126625	2.56085	0.798961	1.50986
39470000	-13.89304	0	-13.89304	0.125741	0.215184	0.106061	0.166769	0.0635563	0.167833	0.516859	0.560195	0.36021
39480000	-7.442069	0	-7.442069	0.124591	0.0726281	0.162865	0.098325	0.163707	0.164214	0.761017	0.772607	0.686406
39490000	-7.427438	0	-7.427438	0.202613	0.0888887	0.102657	0.0852911	0.132429	0.167786	1.81287	1.3299	0.992724
39500000	-7.586801	0	-7.586801	0.212183	0.242225	0.21686	0.0664216	0.0951541	0.140347	1.68543	0.493549	1.3467
39510000	-12.97407	0	-12.97407	0.144279	0.0545634	0.0830328	0.124842	0.11558	0.307299	0.711993	0.779347	0.587744
39520000	-12.38729	0	-12.38729	0.244039	0.20937	0.196207	0.0688798	0.0445461	0.157228	0.818806	0.684914	1.06263
39530000	-10.025	0	-10.025	0.121299	0.121426	0.121353	0.110313	0.107813	0.117278	2.98557	0.67935	1.16359
39540000	-10.0645	0	-10.0645	0.296267	0.206968	0.200024	0.095693	0.0333825	0.118256	1.28819	0.560221	2.10603
39550000	-11.03853	0	-11.03853	0.317638	0.0896354	0.240968	0.163413	0.0839219	0.160151	1.10849	1.54867	0.950818
39560000	-7.589896	0	-7.589896	0.169582	0.0789058	0.184646	0.173251	0.152199	0.0926342	1.23811	0.462799	0.594698
39570000	-10.81814	0	-10.81814	0.231331	0.110008	0.138417	0.125205	0.214924	0.241318	0.698517	0.397135	2.26665
39580000	-8.519717	0	-8.519717	0.0958958	0.106965	0.151588	0.174017	0.252138	0.128259	2.106	0.812397	1.10937
39590000	-9.446392	0	-9.446392	0.181007	0.133483	0.107356	0.125469	0.0939244	0.253814	0.536304	1.35081	0.695456
39600000	-11.77729	0	-11.77729	0.155479	0.265641	0.0897624	0.129947	0.154902	0.447732	1.03776	0.540334	0.789264
39610000	-16.27122	0	-16.27122	0.436722	0.110623	0.11478	0.167313	0.223348	0.109427	0.715132	0.555923	0.426194
39620000	-11.24767	0	-11.24767	0.119587	0.0855727	0.132616	0.097471	0.12277	0.103363	1.54463	0.644876	0.294243
39630000	-11.26597	0	-11.26597	0.139515	0.0771965	0.198364	0.145379	0.259387	0.115311	1.45576	0.435498	1.36168
39640000	-14.52124	0	-14.52124	0.200883	0.0494427	0.179264	0.107642	0.169551	0.101629	0.727024	0.759988	0.410244
39650000	-19.65584	0	-19.65584	0.254211	0.07657	0.160954	0.113696	0.0796303	0.192838	1.04715	0.778613	0.992851
39660000	-11.30306	0	-11.30306	0.183221	0.0964816	0.356233	0.0471951	0.113721	0.189518	1.58437	1.26635	0.635227
39670000	-15.06342	0	-15.06342	0.106032	0.423501	0.26366	0.0707299	0.0998091	0.0735552	1.23908	0.532071	0.34672
39680000	-10.76298	0	-10.76298	0.303823	0.2222	0.142841	0.104235	0.127708	0.187451	1.68095	0.439211	2.17693
39690000	-17.66771	0	-17.66771	0.508985	0.0579857	0.122848	0.0927044	0.160084	0.102909	1.3336	1.50763	0.297036
39700000	-6.715653	0	-6.715653	0.186022	0.0735372	0.0989083	0.103938	0.209629	0.10786	0.599784	0.627408	0.899468
39710000	-12.72589	0	-12.72589	0.219347	0.129239	0.366878	0.127125	0.131573	0.111224	3.74419	0.546502	0.580476
39720000	-7.283013	0	-7.283013	0.27174	0.100298	0.181359	0.151971	0.188932	0.0649822	1.08028	1.39334	0.730704
39730000	-6.184007	0	-6.184007	0.129893	0.142305	0.139765	0.0560041	0.109075	0.0921144	1.57036	0.632631	1.14234
39740000	-10.05916	0	-10.05916	0.167613	0.0874647	0.163477	0.138016	0.230409	0.194128	0.840342	1.12167	0.969165
39750000	-7.310589	0	-7.310589	0.215601	0.0737097	0.133529	0.151403	0.120824	0.180262	1.4902	1.00523	1.17331
39760000	-9.363257	0	-9.363257	0.0893301	0.13353	0.169184	0.0965983	0.0644394	0.10287	0.726926	1.41862	0.489672
39770000	-8.379428	0	-8.379428	0.209774	0.138481	0.157568	0.0550283	0.148269	0.122187	1.23287	0.382616	0.582445
39780000	-8.16076	0	-8.16076	0.162928	0.17797	0.128469	0.137095	0.116234	0.129444	2.02091	0.673046	0.767086
39790000	-8.98442	0	-8.98442	0.102248	0.168237	0.22017	0.111499	0.0692994	0.189666	1.25357	1.06493	2.45169
39800000	-13.36467	0	-13.36467	0.381176	0.131918	0.327858	0.0680069	0.0903939	0.0372944	1.19793	1.6022	0.856097
39810000	-9.020358	0	-9.020358	0.17025	0.0790346	0.152816	0.141791	0.191385	0.195597	1.93112	0.453591	0.853877
39820000	-6.832532	0	-6.832532	0.195304	0.0894775	0.152884	0.127896	0.106056	0.184051	2.20049	0.873629	0.594676
39830000	-6.707692	0	-6.707692	0.17245	0.172346	0.173295	0.100006	0.179169	0.187896	2.33123	0.261961	1.02994
39840000	-12.36211	0	-12.36211	0.167016	0.067686	0.368629	0.0706218	0.265983	0.238217	1.44686	0.440364	0.617501
39850000	-5.330999	0	-5.330999	0.157799	0.110759	0.188203	0.064031	0.0688634	0.106658	1.24755	0.585775	0.88533
