Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35430000	-14.83774	0	-14.83774	0.137626	0.449753	0.0713264	0.082792	0.199154	0.241738	0.673674	0.783596	0.813777
35440000	-20.16853	0	-20.16853	0.118646	0.281283	0.185321	0.294954	0.272621	0.172667	0.714484	0.739732	0.554074
35450000	-15.31123	0	-15.31123	0.231848	0.355103	0.142312	0.262263	0.105251	0.0989914	0.824098	0.73075	0.733219
35460000	-20.64338	0	-20.64338	0.170818	0.0822717	0.382695	0.104701	0.0691813	0.0711391	0.848878	0.986405	0.311433
35470000	-11.06229	0	-11.06229	0.199562	0.269815	0.185544	0.108796	0.15178	0.0884197	1.17812	1.29867	0.657188
35480000	-20.74242	0	-20.74242	0.169353	0.214148	0.271978	0.106032	0.178667	0.0788638	1.4463	2.08079	0.297988
35490000	-26.51694	0	-26.51694	0.359889	0.789127	0.323045	0.0722797	0.298188	0.166724	1.92293	0.273712	1.57896
35500000	-11.14676	0	-11.14676	0.193742	0.236203	0.0868256	0.0954516	0.127966	0.246591	2.29847	1.0316	1.29828
35510000	-14.83478	0	-14.83478	0.180084	0.211798	0.109004	0.0346019	0.163001	0.189182	0.574267	1.34918	1.78395
35520000	-20.48593	0	-20.48593	0.0623137	0.18395	0.0529364	0.253504	0.154729	0.113267	2.08751	2.46016	0.650167
35530000	-16.52922	0	-16.52922	0.127996	0.346082	0.176561	0.127273	0.1144	0.0577156	1.00246	0.637346	0.607255
35540000	-18.80413	0	-18.80413	0.0927344	0.37835	0.120117	0.0859436	0.129512	0.455101	0.914244	1.04307	0.67025
35550000	-12.66994	0	-12.66994	0.341906	0.506289	0.175732	0.0999582	0.20571	0.279824	1.30863	1.47125	0.88046
35560000	-17.03006	0	-17.03006	0.079394	0.26976	0.332831	0.122258	0.0477445	0.147406	0.636116	0.853994	0.974491
35570000	-19.28717	0	-19.28717	0.210346	0.250493	0.413499	0.223713	0.406609	0.0695631	1.05479	0.571224	0.504242
35580000	-18.04267	0	-18.04267	0.252473	0.23479	0.0274604	0.0894897	0.256191	0.180901	1.23365	0.641226	0.717876
35590000	-19.37576	0	-19.37576	0.10883	0.0946226	0.309121	0.189752	0.181649	0.142753	1.27835	1.27662	0.388828
35600000	-13.9899	0	-13.9899	0.0906519	0.362755	0.218914	0.120396	0.104314	0.0939365	0.830304	0.546329	0.988761
35610000	-13.1729	0	-13.1729	0.317019	0.27831	0.252391	0.0760443	0.16236	0.0873929	0.64725	1.60483	0.72978
35620000	-13.85193	0	-13.85193	0.146831	0.5654	0.158898	0.14965	0.170729	0.136806	0.557208	1.35286	1.44928
35630000	-17.25499	0	-17.25499	0.0998592	0.285737	0.199586	0.0619304	0.209309	0.156893	0.960643	0.572864	0.654429
35640000	-15.16416	0	-15.16416	0.170496	0.22361	0.122962	0.0628383	0.180241	0.207676	1.20843	1.05648	1.61417
35650000	-19.04724	0	-19.04724	0.153615	0.311895	0.0621073	0.124249	0.104608	0.0484106	1.10954	1.10485	0.654024
35660000	-8.928218	0	-8.928218	0.21808	0.345655	0.145236	0.109222	0.141743	0.085741	1.33077	1.50607	0.777866
35670000	-11.9545	0	-11.9545	0.123233	0.132419	0.107369	0.100634	0.0958979	0.0832486	1.26419	0.934534	0.955334
35680000	-12.69424	0	-12.69424	0.293874	0.261981	0.115238	0.107131	0.095296	0.0756245	1.79966	0.863778	0.574472
35690000	-11.49985	0	-11.49985	0.137054	0.4829	0.118153	0.152303	0.0538166	0.0816965	0.916488	0.827173	0.690404
35700000	-20.64095	0	-20.64095	0.159689	0.245561	0.174345	0.315855	0.136868	0.27575	1.15195	0.823936	0.386675
35710000	-15.33117	0	-15.33117	0.110608	0.475091	0.220164	0.102657	0.103347	0.280803	1.64564	1.5565	0.838817
35720000	-21.69309	0	-21.69309	0.322908	0.260143	0.183675	0.318869	0.110872	0.0618922	0.685593	0.6005	0.666672
35730000	-16.83673	0	-16.83673	0.119713	0.184624	0.206149	0.230971	0.0760648	0.15641	1.12756	1.23118	1.05239
35740000	-17.30211	0	-17.30211	0.139151	0.192024	0.196882	0.178019	0.251405	0.166926	1.18232	0.768189	0.655431
35750000	-16.02687	0	-16.02687	0.0792913	0.341075	0.268981	0.0725679	0.25054	0.200939	1.13911	0.756332	0.468086
35760000	-14.69609	0	-14.69609	0.0635087	0.245935	0.224041	0.133028	0.100855	0.154834	1.16498	1.91168	0.538183
35770000	-11.38666	0	-11.38666	0.374666	0.138734	0.109584	0.143909	0.180858	0.0568077	1.26599	0.907925	0.733379
35780000	-6.736766	0	-6.736766	0.172821	0.23886	0.0934322	0.0727241	0.131557	0.0858897	1.30151	0.949462	0.793315
35790000	-17.24165	0	-17.24165	0.377705	0.105494	0.191435	0.162917	0.152763	0.0966273	0.835515	0.587185	0.675062
35800000	-25.89195	0	-25.89195	0.0617414	0.251538	0.611944	0.180597	0.275363	0.142945	1.20244	1.30431	1.18786
35810000	-18.78648	0	-18.78648	0.160736	0.240872	0.0543008	0.275092	0.154474	0.144679	1.75813	0.475839	1.11773
35820000	-22.42434	0	-22.42434	0.102644	0.789762	0.178919	0.274354	0.0640427	0.337675	0.881772	2.04596	0.973067
35830000	-15.87205	0	-15.87205	0.164586	0.180359	0.101356	0.170049	0.136679	0.0415792	1.0587	1.1006	0.479066
35840000	-10.32256	0	-10.32256	0.258135	0.279903	0.0925484	0.124989	0.111765	0.0961662	0.980992	0.875502	0.725615
35850000	-11.0116	0	-11.0116	0.244856	0.119375	0.0554725	0.085416	0.139243	0.114231	1.56219	1.33003	0.658017
35860000	-11.75284	0	-11.75284	0.173815	0.195201	0.184265	0.138802	0.148259	0.179634	1.63983	1.44941	0.610987
35870000	-12.4676	0	-12.4676	0.118803	0.312791	0.0907007	0.117056	0.109596	0.0791685	1.3729	0.817145	0.647194
35880000	-14.89321	0	-14.89321	0.114757	0.1628	0.450337	0.0553644	0.314415	0.202464	1.97983	1.36381	0.510529
35890000	-17.42188	0	-17.42188	0.0782623	0.154402	0.230393	0.071594	0.0781999	0.0958292	0.787636	0.532837	0.640637
35900000	-22.06777	0	-22.06777	0.318684	0.153938	0.625685	0.269222	0.0767218	0.0834005	0.464323	0.828929	0.428387
35910000	-14.73105	0	-14.73105	0.220736	0.179665	0.216579	0.108841	0.0994014	0.0996348	0.856447	1.70099	0.798102
35920000	-15.90362	0	-15.90362	0.109042	0.422289	0.312922	0.0711912	0.259301	0.117424	2.16054	1.81462	0.267145
35930000	-11.93532	0	-11.93532	0.131666	0.216899	0.145861	0.0762713	0.187437	0.22628	2.31003	1.04443	0.801185
35940000	-16.70434	0	-16.70434	0.248023	0.299519	0.369456	0.153958	0.228308	0.085248	0.535488	0.756845	0.556246
35950000	-17.47995	0	-17.47995	0.188276	0.45618	0.212687	0.161436	0.320998	0.0739646	1.7241	0.624229	0.789529
35960000	-15.65866	0	-15.65866	0.0989896	0.438372	0.303332	0.118538	0.156915	0.147238	1.31391	1.66488	0.686667
35970000	-19.256	0	-19.256	0.0846732	0.207964	0.350053	0.18462	0.0790855	0.195514	0.65257	0.734926	0.802919
35980000	-13.55745	0	-13.55745	0.307488	0.382915	0.0759402	0.0965668	0.114245	0.115534	0.460135	0.902596	0.751183
35990000	-21.80242	0	-21.80242	0.160377	0.112481	0.245398	0.228465	0.112205	0.0528492	1.09628	0.421726	0.262337
36000000	-13.19158	0	-13.19158	0.0955586	0.181163	0.228721	0.153737	0.138032	0.0901571	1.79879	1.32426	0.546619
36010000	-12.43517	0	-12.43517	0.141903	0.33562	0.154508	0.113688	0.250645	0.159609	1.0611	1.6222	0.859805
36020000	-16.04969	0	-16.04969	0.125772	0.0790489	0.114757	0.0677779	0.265056	0.0654476	1.40198	2.69822	0.472046
36030000	-17.59257	0	-17.59257	0.0793046	0.262999	0.255079	0.117643	0.143314	0.262355	0.593134	0.83377	0.534896
36040000	-15.26751	0	-15.26751	0.22038	0.196095	0.142584	0.13238	0.110468	0.111881	1.28018	0.722534	0.58205
36050000	-24.80172	0	-24.80172	0.150683	0.0937885	0.257678	0.238758	0.047956	0.0885398	1.26119	0.610089	0.39982
36060000	-14.9124	0	-14.9124	0.0978798	0.195633	0.161132	0.181363	0.0883806	0.149889	1.37516	0.663234	0.469034
36070000	-14.16079	0	-14.16079	0.233748	0.179016	0.214446	0.0818981	0.145725	0.0690069	0.615654	0.674098	0.848917
36080000	-17.31454	0	-17.31454	0.116861	0.0853228	0.165809	0.032598	0.16649	0.0938744	1.12247	0.964055	0.401583
36090000	-17.59102	0	-17.59102	0.285913	0.183069	0.0912302	0.188969	0.144491	0.10962	0.811701	0.355533	0.807437
36100000	-16.08972	0	-16.08972	0.206328	0.152187	0.211564	0.108944	0.141252	0.140275	1.01275	1.36118	0.993037
36110000	-17.54912	0	-17.54912	0.0935382	0.224595	0.0835963	0.165604	0.183631	0.114072	1.06479	0.381985	0.185877
36120000	-12.32225	0	-12.32225	0.139867	0.347914	0.0447276	0.0649041	0.211985	0.0806343	1.57474	2.63937	1.37604
36130000	-15.32706	0	-15.32706	0.231291	0.141424	0.159379	0.116047	0.0934787	0.135623	0.747649	0.764953	0.638589
36140000	-15.06284	0	-15.06284	0.120546	0.366061	0.0857413	0.118244	0.169884	0.107249	1.97213	0.734531	1.24128
36150000	-17.10281	0	-17.10281	0.211149	0.42032	0.098469	0.292906	0.0817641	0.132486	0.881477	0.915168	1.23027
36160000	-21.44547	0	-21.44547	0.205839	0.114724	0.26089	0.146836	0.18486	0.177488	1.02409	0.384147	0.242358
36170000	-18.03791	0	-18.03791	0.069247	0.173294	0.110846	0.21394	0.131514	0.140162	0.949295	0.932406	0.441499
36180000	-16.87483	0	-16.87483	0.248776	0.197053	0.214819	0.111975	0.0586939	0.192033	0.677067	0.572368	0.799079
36190000	-14.1989	0	-14.1989	0.391968	0.074814	0.170808	0.123941	0.167582	0.122391	1.97826	1.15404	0.380266
36200000	-15.75053	0	-15.75053	0.182751	0.143381	0.0711708	0.0635128	0.143007	0.111351	2.38035	3.04908	0.515678
36210000	-18.66709	0	-18.66709	0.218052	0.426191	0.162819	0.149423	0.261197	0.142382	0.609827	1.02806	0.417593
36220000	-20.58692	0	-20.58692	0.0704725	0.244865	0.100522	0.207081	0.0855499	0.17084	0.557358	0.332533	0.627212
36230000	-12.68032	0	-12.68032	0.205669	0.531286	0.172298	0.168501	0.116501	0.0788862	0.688574	0.795118	1.16982
36240000	-15.41556	0	-15.41556	0.202308	0.290289	0.219268	0.215298	0.162021	0.0994026	1.20383	1.55448	1.06844
36250000	-16.87733	0	-16.87733	0.11331	0.298828	0.191408	0.220689	0.192588	0.178347	1.26199	0.911481	0.502759
36260000	-11.19821	0	-11.19821	0.213993	0.28071	0.0981268	0.0668172	0.119023	0.194665	1.45807	1.10529	0.85433
36270000	-13.43845	0	-13.43845	0.294203	0.158765	0.0960329	0.0766484	0.189716	0.125999	2.52026	1.39987	1.18916
36280000	-19.9678	0	-19.9678	0.252177	0.204463	0.454042	0.0541689	0.170635	0.181469	0.493681	0.787148	0.342566
36290000	-17.45472	0	-17.45472	0.259023	0.418769	0.11089	0.0812392	0.214537	0.153127	1.36951	1.21168	1.28247
36300000	-14.89941	0	-14.89941	0.215637	0.376195	0.0672438	0.118547	0.142343	0.218591	2.22739	0.539868	0.644651
36310000	-12.08636	0	-12.08636	0.579009	0.21375	0.13216	0.0895082	0.226469	0.190539	1.69487	0.904544	0.767697
36320000	-17.60305	0	-17.60305	0.0813806	0.162896	0.220619	0.0457824	0.0694598	0.108816	0.514715	1.15495	0.858121
36330000	-13.32634	0	-13.32634	0.212015	0.225528	0.133943	0.0896192	0.10588	0.15677	0.766532	1.21486	0.245744
36340000	-17.16642	0	-17.16642	0.160663	0.210371	0.224957	0.165093	0.164211	0.168689	1.19728	0.786073	1.3016
36350000	-16.68665	0	-16.68665	0.145309	0.35071	0.0718826	0.0950271	0.14246	0.143896	0.822393	0.845878	0.27569
36360000	-18.08495	0	-18.08495	0.055147	0.277127	0.183369	0.10354	0.32509	0.180962	2.195	0.434468	0.669387
36370000	-12.28523	0	-12.28523	0.204372	0.223573	0.102748	0.113005	0.0636819	0.076732	0.806668	0.906285	1.50478
36380000	-16.43621	0	-16.43621	0.144943	0.291599	0.0584894	0.12804	0.226687	0.167872	2.72791	0.85083	0.627042
36390000	-21.38081	0	-21.38081	0.0591222	0.178942	0.184056	0.160726	0.211535	0.113287	0.960559	1.40306	0.840238
36400000	-15.34035	0	-15.34035	0.185944	0.244078	0.143445	0.0849377	0.0906899	0.25665	1.19448	1.09668	0.412891
36410000	-20.0954	0	-20.0954	0.0732511	0.225294	0.0855672	0.210054	0.211631	0.107154	2.02788	1.04273	2.52262
36420000	-11.7537	0	-11.7537	0.41757	0.277309	0.099918	0.136082	0.11442	0.0619631	1.22631	1.15663	1.34062
36430000	-12.39702	0	-12.39702	0.127952	0.487378	0.308375	0.147262	0.122456	0.0671678	1.99625	0.882715	0.447943
36440000	-13.91363	0	-13.91363	0.288332	0.380008	0.0940706	0.184073	0.149841	0.0699879	0.539017	0.494136	0.935484
36450000	-16.38212	0	-16.38212	0.128015	0.332708	0.327546	0.0786903	0.171445	0.141502	1.59234	0.741877	0.403245
36460000	-15.1086	0	-15.1086	0.216111	0.608949	0.26571	0.104464	0.160935	0.113368	1.04608	0.619528	0.43975
36470000	-17.98001	0	-17.98001	0.133622	0.281935	0.342056	0.147223	0.132049	0.248662	0.580076	0.58004	1.33401
36480000	-10.08263	0	-10.08263	0.120512	0.200274	0.0746557	0.107394	0.189711	0.167293	0.966783	1.36727	0.593393
36490000	-19.8882	0	-19.8882	0.741495	0.662906	0.192469	0.173169	0.114337	0.0988592	0.850641	0.8929	0.775671
36500000	-25.06931	0	-25.06931	0.428088	0.581551	0.230382	0.203145	0.163371	0.243028	0.57255	1.48514	1.34232
36510000	-8.53123	0	-8.53123	0.183324	0.149668	0.166816	0.0776854	0.230457	0.142981	0.9954	1.23891	1.10457
36520000	-21.22944	0	-21.22944	0.113786	0.599552	0.395491	0.112621	0.144774	0.184434	1.31714	1.03121	1.81437
36530000	-15.19012	0	-15.19012	0.0950114	0.181955	0.127277	0.134755	0.0965972	0.070878	0.730737	1.70228	0.939751
36540000	-15.14295	0	-15.14295	0.115471	0.510547	0.108742	0.142932	0.157449	0.129127	2.23796	1.3623	0.860528
36550000	-16.5084	0	-16.5084	0.140945	0.114128	0.130053	0.106368	0.225775	0.0996355	1.21825	0.833726	0.972329
36560000	-16.01137	0	-16.01137	0.168524	0.483056	0.0959291	0.106168	0.135747	0.113958	0.376565	0.895064	1.4616
36570000	-21.79172	0	-21.79172	0.0846452	0.202132	0.081607	0.202258	0.219393	0.210889	0.350698	1.43139	0.503576
36580000	-14.13463	0	-14.13463	0.209142	0.124355	0.181213	0.110343	0.143692	0.157512	1.33464	0.706744	0.46173
36590000	-19.2701	0	-19.2701	0.162346	0.323694	0.0858988	0.137764	0.227554	0.118958	0.5951	0.736289	0.199712
36600000	-17.29635	0	-17.29635	0.142663	0.38891	0.2339	0.224963	0.106624	0.162866	0.779888	0.824618	0.410637
36610000	-17.06338	0	-17.06338	0.151038	0.222534	0.114613	0.0939117	0.354925	0.145218	1.21784	0.570831	3.01476
36620000	-19.43823	0	-19.43823	0.079005	0.219489	0.172973	0.417926	0.307122	0.0678418	1.39194	2.61342	0.827476
36630000	-8.729268	0	-8.729268	0.0865745	0.826072	0.0726384	0.122982	0.156566	0.0482033	0.893542	0.784038	0.515348
36640000	-17.12705	0	-17.12705	0.134313	0.140135	0.187155	0.0451913	0.23163	0.324952	0.793596	0.741577	0.940205
36650000	-17.72457	0	-17.72457	0.155183	0.214175	0.187236	0.144839	0.1242	0.0784154	0.821828	0.400521	0.410716
36660000	-16.95121	0	-16.95121	0.14168	0.25154	0.182965	0.16192	0.0466471	0.234122	3.47544	2.18306	1.07341
36670000	-10.18767	0	-10.18767	0.140374	0.181522	0.1823	0.135573	0.126069	0.0906996	0.84233	1.05616	0.945705
36680000	-11.92618	0	-11.92618	0.335199	0.290037	0.158442	0.0854818	0.213672	0.195041	1.13559	1.8496	0.424088
36690000	-16.40886	0	-16.40886	0.0765753	0.172035	0.204452	0.128405	0.124037	0.144962	0.752666	1.44943	0.513622
36700000	-12.18355	0	-12.18355	0.254643	0.113048	0.088028	0.0616507	0.197733	0.174222	2.10389	1.40226	0.514979
36710000	-14.6833	0	-14.6833	0.180112	0.177773	0.155642	0.0593922	0.0592413	0.256162	1.55895	0.702809	0.615216
36720000	-18.67605	0	-18.67605	0.126015	0.784026	0.277894	0.137121	0.235354	0.347694	0.953579	0.656811	0.800718
36730000	-8.939985	0	-8.939985	0.126164	0.699927	0.138503	0.162272	0.12768	0.12113	0.410018	1.3561	0.407442
36740000	-15.35941	0	-15.35941	0.100727	0.29472	0.185352	0.0831935	0.089901	0.3969	1.09979	1.00244	0.389363
36750000	-12.94485	0	-12.94485	0.171415	0.348791	0.121379	0.0754493	0.213107	0.119085	1.78166	0.917285	0.573804
36760000	-14.39864	0	-14.39864	0.23201	0.15041	0.360583	0.15372	0.0693318	0.0916798	0.668316	1.66651	0.539843
36770000	-12.06776	0	-12.06776	0.165364	0.133598	0.171107	0.0766171	0.227287	0.141504	1.04954	1.34549	0.56964
36780000	-17.08844	0	-17.08844	0.334485	0.383317	0.0926573	0.0960713	0.156185	0.101172	0.683726	0.757654	1.29802
36790000	-18.49945	0	-18.49945	0.0565296	0.243732	0.252328	0.220506	0.143117	0.274979	1.21867	1.28164	0.821595
36800000	-13.47785	0	-13.47785	0.17828	0.131645	0.131805	0.178807	0.107118	0.183947	1.53049	1.86461	0.644875
36810000	-12.43609	0	-12.43609	0.217674	0.151977	0.156875	0.0906695	0.444831	0.236901	2.09399	0.767687	1.07574
36820000	-15.01717	0	-15.01717	0.251405	0.325374	0.111018	0.193866	0.104354	0.179789	0.877083	0.812284	0.367915
36830000	-17.43223	0	-17.43223	0.0741824	0.139211	0.366222	0.267594	0.151779	0.0916085	1.44216	0.598109	1.27908
36840000	-18.46133	0	-18.46133	0.169815	0.196738	0.223438	0.0652709	0.0755369	0.160919	1.23347	0.992345	1.03988
36850000	-18.24843	0	-18.24843	0.0923962	0.390743	0.0757245	0.0760975	0.216052	0.122197	1.39245	0.976996	0.441785
36860000	-18.03803	0	-18.03803	0.122284	0.233036	0.353471	0.0881081	0.215091	0.0874826	3.06132	0.839238	0.415491
36870000	-15.56614	0	-15.56614	0.124549	0.086782	0.120762	0.179401	0.143784	0.158635	1.04001	0.813668	0.654648
36880000	-18.25658	0	-18.25658	0.105661	0.286263	0.205213	0.114809	0.0582511	0.112861	1.45357	0.852259	0.376942
36890000	-21.82961	0	-21.82961	0.237451	0.195807	0.139928	0.0378896	0.133585	0.0862618	1.37073	1.83368	0.282271
36900000	-19.92942	0	-19.92942	0.370891	0.264391	0.140096	0.0894759	0.115507	0.292122	0.715711	0.538042	1.21067
36910000	-19.93604	0	-19.93604	0.141029	0.370219	0.128305	0.205043	0.253922	0.158122	1.4164	2.07252	0.515899
36920000	-13.52913	0	-13.52913	0.132836	0.112851	0.199506	0.0731854	0.0842744	0.0757925	0.578845	0.888111	0.664244
36930000	-13.45452	0	-13.45452	0.239213	0.175576	0.258569	0.0676052	0.0778692	0.0649817	0.854176	1.2382	0.851044
36940000	-16.12335	0	-16.12335	0.195196	0.155264	0.152463	0.139922	0.113306	0.128666	1.04629	1.28828	0.466871
36950000	-24.46073	0	-24.46073	0.312828	0.390825	0.513601	0.0658773	0.155404	0.229765	2.3163	1.47318	0.863692
36960000	-12.55126	0	-12.55126	0.0519411	0.265929	0.152489	0.178611	0.112096	0.131992	1.28072	0.878974	0.763212
36970000	-22.84517	0	-22.84517	0.522513	0.318518	0.136016	0.138645	0.1295	0.0953611	0.336691	2.25305	0.716452
36980000	-11.28824	0	-11.28824	0.159813	0.181816	0.247337	0.167539	0.156443	0.0735058	1.33607	0.565502	0.560149
36990000	-19.66043	0	-19.66043	0.283822	0.355188	0.194017	0.196775	0.0918033	0.0604338	2.16577	1.00429	0.397687
37000000	-18.60535	0	-18.60535	0.0753765	0.142045	0.148525	0.334082	0.150448	0.112355	1.03088	1.61107	0.519147
37010000	-9.869501	0	-9.869501	0.0949014	0.406937	0.096837	0.0450213	0.247867	0.145249	0.671994	0.787809	0.509104
37020000	-15.64402	0	-15.64402	0.100164	0.348525	0.283485	0.195901	0.057027	0.095022	0.602651	0.448563	0.732221
37030000	-11.60332	0	-11.60332	0.266803	0.395463	0.134066	0.142989	0.164556	0.236401	1.57302	1.08505	0.6942
37040000	-15.81489	0	-15.81489	0.235666	0.220555	0.185668	0.0743016	0.198912	0.172372	1.513	0.773515	0.507854
37050000	-17.97383	0	-17.97383	0.0957497	0.184035	0.102996	0.144263	0.164747	0.183318	1.2613	0.952338	1.18853
37060000	-14.73537	0	-14.73537	0.113409	0.203441	0.129069	0.126761	0.127151	0.122133	1.05573	0.926053	0.58929
37070000	-15.57873	0	-15.57873	0.112703	0.48657	0.108393	0.0985053	0.0923955	0.10103	1.28655	0.439386	0.454281
37080000	-17.97987	0	-17.97987	0.183639	0.535182	0.183692	0.174639	0.172644	0.129783	0.609145	0.954032	2.89454
37090000	-11.68856	0	-11.68856	0.0608957	0.469996	0.125741	0.0995508	0.165147	0.108758	1.04167	0.91514	1.81409
37100000	-15.79034	0	-15.79034	0.0741322	0.498558	0.0531821	0.0623905	0.0778695	0.0861391	1.05675	1.31083	2.91989
37110000	-20.02299	0	-20.02299	0.155352	0.476997	0.268586	0.140479	0.0990955	0.190233	0.776634	0.480999	0.199323
37120000	-17.02362	0	-17.02362	0.227598	0.0715174	0.440052	0.0919998	0.108018	0.19058	0.605178	0.7853	0.775032
37130000	-17.28242	0	-17.28242	0.215759	0.372756	0.291243	0.093149	0.119378	0.244839	0.532607	1.26394	0.581676
37140000	-11.91886	0	-11.91886	0.138719	0.459478	0.127194	0.0591271	0.189246	0.0606291	0.853408	0.930758	1.33596
37150000	-17.00569	0	-17.00569	0.203919	0.438936	0.445603	0.220596	0.070724	0.131496	0.572565	0.751079	1.41013
37160000	-17.37692	0	-17.37692	0.0746313	0.535075	0.290612	0.106543	0.135849	0.190952	1.80614	0.82228	0.468733
37170000	-10.75445	0	-10.75445	0.149445	0.812134	0.127778	0.0773409	0.247979	0.077799	0.619199	0.776449	0.588247
37180000	-14.12606	0	-14.12606	0.0856494	0.266951	0.181367	0.120498	0.339727	0.220817	1.56645	0.899832	0.904061
37190000	-12.92248	0	-12.92248	0.102704	0.284295	0.143163	0.281313	0.186301	0.112477	0.654159	1.18715	0.879006
37200000	-15.68087	0	-15.68087	0.127667	0.222428	0.0754919	0.138091	0.239365	0.21956	0.553921	1.34073	1.24678
37210000	-16.48151	0	-16.48151	0.0988154	0.384781	0.164644	0.114607	0.184897	0.144797	1.28576	1.01941	0.53314
37220000	-13.85863	0	-13.85863	0.106564	0.708767	0.141206	0.0803697	0.120727	0.187064	0.881751	0.407414	0.799424
37230000	-21.55109	0	-21.55109	0.15351	0.279584	0.23183	0.135514	0.0706918	0.071386	2.53285	1.22937	0.754035
37240000	-14.69784	0	-14.69784	0.190221	0.556562	0.108407	0.164117	0.191847	0.140142	0.761516	1.34383	0.952751
37250000	-16.91931	0	-16.91931	0.0945696	0.314946	0.248319	0.0548444	0.184359	0.168544	2.1537	0.65274	1.71257
37260000	-13.60071	0	-13.60071	0.161664	0.23228	0.0861008	0.179821	0.302849	0.158356	1.298	1.91583	0.5949
37270000	-15.38345	0	-15.38345	0.135698	0.0999537	0.15575	0.0752382	0.161834	0.0336404	0.679163	1.3313	0.485863
37280000	-12.65845	0	-12.65845	0.110152	0.468013	0.0579698	0.12468	0.151592	0.109217	0.892543	0.541363	0.572617
37290000	-18.03824	0	-18.03824	0.0840803	0.302625	0.204776	0.371435	0.0716147	0.141793	0.846213	0.789269	1.64433
37300000	-19.59903	0	-19.59903	0.0804701	0.422438	0.183595	0.270807	0.186614	0.181891	0.694592	0.831162	1.15029
37310000	-13.01689	0	-13.01689	0.13401	0.221591	0.223709	0.191144	0.202141	0.0860665	0.920585	1.11086	0.903823
37320000	-11.34196	0	-11.34196	0.0736077	0.33235	0.0890732	0.0915632	0.116866	0.114295	0.752914	0.835247	0.376868
37330000	-16.0942	0	-16.0942	0.116745	0.14928	0.161202	0.0687846	0.121984	0.106488	1.28337	0.85382	1.83373
37340000	-17.79895	0	-17.79895	0.0777924	0.337897	0.208996	0.0644409	0.115022	0.137933	0.48509	1.53429	0.7349
37350000	-22.04411	0	-22.04411	0.121092	0.327226	0.17586	0.0664396	0.710353	0.133244	0.771277	1.39852	0.842659
37360000	-13.37005	0	-13.37005	0.169274	0.546671	0.117463	0.125856	0.12525	0.0874213	0.8651	0.533275	0.541146
37370000	-18.62648	0	-18.62648	0.0548001	0.83246	0.0957506	0.134527	0.112713	0.161983	1.51672	1.30558	0.898985
37380000	-14.94189	0	-14.94189	0.04183	0.345471	0.0603021	0.101414	0.220574	0.0998243	1.3172	0.515871	0.851251
37390000	-18.56331	0	-18.56331	0.280735	0.141587	0.515448	0.105289	0.314825	0.101238	0.932339	1.00971	1.57516
37400000	-18.26941	0	-18.26941	0.129972	0.221138	0.256473	0.0498098	0.284887	0.120017	1.30218	1.03445	0.694875
37410000	-17.15477	0	-17.15477	0.306235	0.136999	0.1311	0.256933	0.0524421	0.083809	1.21319	1.73047	0.304661
37420000	-12.22489	0	-12.22489	0.106339	0.248605	0.109082	0.165175	0.142175	0.149345	0.924483	0.691058	1.21768
37430000	-13.55304	0	-13.55304	0.166346	0.309289	0.217375	0.0868794	0.169082	0.153649	0.793362	0.986257	0.690674
37440000	-19.97462	0	-19.97462	0.146042	0.147523	0.234217	0.266111	0.0424684	0.156315	1.30383	1.77585	1.29302
37450000	-18.68082	0	-18.68082	0.196149	0.172171	0.0743658	0.227619	0.0992511	0.055801	0.614063	0.953856	0.326241
37460000	-14.58137	0	-14.58137	0.0574898	0.297315	0.0775198	0.188261	0.0690622	0.085012	0.872774	0.827195	0.878708
37470000	-14.13792	0	-14.13792	0.21533	0.492649	0.104079	0.0766207	0.314741	0.108288	1.29097	2.0728	0.3034
37480000	-15.28077	0	-15.28077	0.173156	0.34152	0.126428	0.158109	0.313299	0.0968506	0.433642	1.37227	0.627633
37490000	-9.922278	0	-9.922278	0.157189	0.273154	0.16974	0.159674	0.157712	0.153483	1.25997	0.9244	0.431073
37500000	-14.01624	0	-14.01624	0.182262	0.276774	0.153581	0.153877	0.144306	0.109254	0.677109	1.61141	0.252981
37510000	-16.24529	0	-16.24529	0.142555	0.120341	0.151088	0.216904	0.118346	0.10211	0.99616	1.07604	0.52417
37520000	-20.72893	0	-20.72893	0.126389	0.179345	0.184435	0.14085	0.0897906	0.152412	0.520814	0.608234	0.696984
37530000	-17.01387	0	-17.01387	0.122484	0.477426	0.326617	0.112639	0.139259	0.179074	0.973122	0.630767	1.4592
37540000	-17.5675	0	-17.5675	0.149292	0.357044	0.0705758	0.246998	0.237363	0.0836711	1.10096	1.66664	1.19432
37550000	-18.34319	0	-18.34319	0.0674655	0.0862093	0.353246	0.0792478	0.173025	0.0458162	0.810391	0.673128	0.29903
37560000	-16.81911	0	-16.81911	0.0949627	0.128322	0.126429	0.165218	0.176575	0.101603	1.09909	1.15483	0.492481
37570000	-15.68037	0	-15.68037	0.183651	0.238002	0.181467	0.163287	0.0784162	0.0879489	1.77436	0.591487	1.96918
37580000	-16.794	0	-16.794	0.12719	0.288328	0.108996	0.0992006	0.0892356	0.102681	1.401	1.30407	0.529442
37590000	-9.043725	0	-9.043725	0.22469	0.394252	0.0962656	0.180519	0.0936699	0.0805891	0.843643	1.49569	1.12116
