Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40970000	-21.0022	0	-21.0022	0.18749	0.136505	0.188977	0.136252	0.0610799	0.112567	0.399451	1.69922	1.39538
40980000	-20.89726	0	-20.89726	0.0617794	0.193642	0.106979	0.155102	0.0710989	0.0966086	0.312276	0.90758	0.524115
40990000	-24.53736	0	-24.53736	0.226649	0.174466	0.304513	0.123367	0.181662	0.205046	0.468056	0.897066	0.416562
41000000	-34.19669	0	-34.19669	0.076534	0.0908248	0.159522	0.25396	0.224041	0.152196	0.80355	0.763901	0.22847
41010000	-21.67162	0	-21.67162	0.10848	0.287184	0.111211	0.0524469	0.0489584	0.231831	0.548055	0.954464	0.566818
41020000	-26.75916	0	-26.75916	0.0783809	0.221984	0.0558459	0.109871	0.209253	0.175755	0.923351	1.13218	1.04678
41030000	-27.85872	0	-27.85872	0.0851613	0.115772	0.152029	0.134859	0.0859017	0.313639	0.852914	2.41013	0.775024
41040000	-19.69667	0	-19.69667	0.143054	0.129886	0.165928	0.0995902	0.10499	0.119658	0.659297	1.17952	0.669151
41050000	-27.55876	0	-27.55876	0.188654	0.104051	0.196372	0.20666	0.147027	0.128144	0.439611	0.631397	0.486063
41060000	-20.66009	0	-20.66009	0.129179	0.296366	0.271071	0.108038	0.159759	0.0920206	0.528772	0.846122	2.27994
41070000	-26.96047	0	-26.96047	0.109092	0.0662857	0.129777	0.195265	0.0957581	0.140484	0.458519	0.950355	0.470604
41080000	-32.38237	0	-32.38237	0.125017	0.179306	0.106648	0.0539689	0.161199	0.214886	0.609081	1.00201	0.434493
41090000	-19.73014	0	-19.73014	0.089148	0.164937	0.201458	0.127085	0.0801081	0.069211	0.820675	0.85231	0.703414
41100000	-22.37381	0	-22.37381	0.131141	0.0846196	0.138231	0.0574398	0.141836	0.0870274	0.359509	1.1307	1.40978
41110000	-26.93457	0	-26.93457	0.0553148	0.0754388	0.146658	0.0824758	0.187583	0.0848956	0.615508	0.568845	0.703267
41120000	-26.06064	0	-26.06064	0.125824	0.30533	0.177578	0.137609	0.121563	0.110237	0.572036	0.695977	0.858968
41130000	-23.33015	0	-23.33015	0.220992	0.151141	0.125271	0.0976637	0.0973086	0.120952	1.02085	0.803199	0.743001
41140000	-22.93082	0	-22.93082	0.0931173	0.123061	0.220076	0.0845909	0.0512161	0.214445	0.454253	0.566395	0.625643
41150000	-25.42145	0	-25.42145	0.0514252	0.223858	0.59982	0.141421	0.0739709	0.154159	0.268765	0.992884	1.06059
41160000	-29.20103	0	-29.20103	0.0463991	0.163669	0.299821	0.0481703	0.069774	0.147992	0.530257	0.642287	0.513038
41170000	-22.16628	0	-22.16628	0.134895	0.252619	0.210165	0.17582	0.106821	0.239264	0.498083	0.819299	1.39782
41180000	-22.1339	0	-22.1339	0.0834376	0.0769937	0.145187	0.149805	0.0644043	0.0635972	0.631065	0.737863	0.6432
41190000	-22.78248	0	-22.78248	0.275432	0.153135	0.10226	0.0912258	0.0904058	0.174678	0.393175	0.854179	0.514386
41200000	-25.90888	0	-25.90888	0.166538	0.173162	0.226162	0.123447	0.0595284	0.0807112	0.298178	1.18627	0.377217
41210000	-33.75824	0	-33.75824	0.0864738	0.201021	0.199235	0.192356	0.169125	0.0831362	0.410075	0.514994	0.403521
41220000	-21.86921	0	-21.86921	0.0589927	0.18007	0.228644	0.151711	0.134766	0.115095	0.365364	0.755807	1.79501
41230000	-24.5678	0	-24.5678	0.137964	0.124702	0.447628	0.132561	0.146463	0.14579	0.708384	0.939508	1.70648
41240000	-18.95562	0	-18.95562	0.0827941	0.211285	0.07842	0.108449	0.0831421	0.162024	0.754599	1.71679	1.03702
41250000	-22.35191	0	-22.35191	0.0824305	0.249182	0.0708367	0.0804238	0.14539	0.226414	0.405274	1.82517	1.51768
41260000	-28.28243	0	-28.28243	0.127794	0.154096	0.383196	0.0856326	0.139196	0.38806	0.530527	0.713171	0.506143
41270000	-26.97219	0	-26.97219	0.162442	0.177137	0.178324	0.122569	0.0820051	0.0695385	0.300442	0.828125	0.913316
41280000	-30.30233	0	-30.30233	0.100718	0.113916	0.337796	0.108766	0.110149	0.122926	0.988352	1.04873	0.395172
41290000	-30.09437	0	-30.09437	0.223369	0.179146	0.38441	0.151559	0.179369	0.0794646	0.386578	1.22852	0.33321
41300000	-22.39401	0	-22.39401	0.151868	0.30931	0.154799	0.0803423	0.0881127	0.132264	0.394033	1.12526	0.815035
41310000	-19.56586	0	-19.56586	0.155955	0.328817	0.110629	0.0657182	0.153363	0.0925449	0.315151	1.41387	1.19871
41320000	-24.62494	0	-24.62494	0.0980311	0.0481844	0.404973	0.0873973	0.0965711	0.194587	0.568383	1.28665	0.585746
41330000	-29.57036	0	-29.57036	0.0962249	0.184443	0.490861	0.0377584	0.113795	0.127575	0.431697	0.953814	0.522888
41340000	-22.13358	0	-22.13358	0.270836	0.286872	0.0849107	0.13969	0.0581989	0.113981	0.382646	0.857852	0.86311
41350000	-31.94744	0	-31.94744	0.140847	0.0807306	0.176532	0.118035	0.125506	0.0600934	0.557112	1.15387	0.234163
41360000	-26.12442	0	-26.12442	0.0859364	0.0930934	0.199276	0.1739	0.10848	0.103504	0.403038	2.24933	0.59534
41370000	-24.58422	0	-24.58422	0.0896042	0.0943719	0.39449	0.17109	0.0550519	0.0813884	0.49215	0.675747	1.22825
41380000	-24.37521	0	-24.37521	0.100179	0.158352	0.151225	0.109445	0.130942	0.0739368	0.404006	1.37993	0.502552
41390000	-28.57528	0	-28.57528	0.212329	0.167534	0.146216	0.0540514	0.049855	0.167549	0.907563	1.00043	0.534458
41400000	-24.46195	0	-24.46195	0.0514135	0.0624779	0.287761	0.0400916	0.182619	0.107928	0.364258	1.06783	1.40892
41410000	-24.59048	0	-24.59048	0.0574663	0.179405	0.252885	0.060903	0.082678	0.118387	0.635071	0.386911	0.626703
41420000	-19.04648	0	-19.04648	0.156926	0.239473	0.175121	0.0871875	0.123454	0.0801287	0.640701	1.4324	1.17452
41430000	-30.02083	0	-30.02083	0.17166	0.155874	0.188774	0.110997	0.0837543	0.0983034	0.57469	1.71796	0.260024
41440000	-25.33864	0	-25.33864	0.155759	0.109172	0.228183	0.15028	0.22785	0.103405	0.425738	0.949748	1.07953
41450000	-26.90469	0	-26.90469	0.0824039	0.149645	0.525674	0.0656771	0.0841645	0.0792998	0.728389	0.792196	0.821561
41460000	-21.8453	0	-21.8453	0.1585	0.135754	0.239798	0.104831	0.131551	0.0519644	0.47943	0.901276	1.73927
41470000	-26.80801	0	-26.80801	0.0877046	0.107576	0.166177	0.0815437	0.139212	0.109697	0.40965	2.15577	1.00193
41480000	-21.52578	0	-21.52578	0.0715127	0.140821	0.164406	0.0658249	0.0646997	0.124982	0.647187	1.08131	0.794857
41490000	-23.50271	0	-23.50271	0.152648	0.161382	0.162098	0.0826463	0.0867651	0.117549	0.736569	1.30584	1.47273
41500000	-23.9732	0	-23.9732	0.217654	0.341685	0.0922029	0.108566	0.146603	0.0884238	0.505567	1.74222	1.11422
41510000	-27.18194	0	-27.18194	0.130847	0.08392	0.394597	0.120241	0.143178	0.357625	0.355949	0.916128	1.15938
41520000	-17.84982	0	-17.84982	0.120655	0.159158	0.191481	0.0445801	0.118362	0.0952979	0.493339	1.44037	1.31767
41530000	-19.47307	0	-19.47307	0.076773	0.204904	0.158108	0.0916335	0.0917577	0.1097	0.381213	1.0731	1.7341
41540000	-23.93516	0	-23.93516	0.0610156	0.18456	0.163574	0.0680886	0.121836	0.0832172	0.587025	0.768561	1.08861
41550000	-23.98092	0	-23.98092	0.0645642	0.101104	0.155409	0.134254	0.0396133	0.0871393	0.587986	1.35478	0.90898
41560000	-23.67119	0	-23.67119	0.124378	0.169215	0.0864386	0.236208	0.123243	0.108462	0.464193	0.909513	0.458133
41570000	-24.60208	0	-24.60208	0.121984	0.139384	0.238703	0.0650926	0.12097	0.0547931	0.409759	0.90057	0.723913
41580000	-20.74921	0	-20.74921	0.105323	0.215335	0.189597	0.109175	0.128887	0.13091	0.373753	1.36282	1.64838
41590000	-35.86004	0	-35.86004	0.0432842	0.144389	0.342634	0.0872083	0.0944266	0.306716	0.397898	1.49977	0.885264
41600000	-21.77727	0	-21.77727	0.0740393	0.130691	0.045943	0.103182	0.125389	0.1388	0.556721	0.638781	1.19805
41610000	-30.02184	0	-30.02184	0.248062	0.195786	0.139733	0.0629793	0.161774	0.106741	0.688658	0.656546	0.287141
41620000	-28.09408	0	-28.09408	0.0436242	0.220617	0.0846518	0.119479	0.0944207	0.122153	0.322608	1.22868	0.403844
41630000	-23.00391	0	-23.00391	0.108823	0.0934214	0.140341	0.125544	0.163933	0.121549	0.777175	1.09696	0.958608
41640000	-31.66497	0	-31.66497	0.198723	0.0919633	0.294083	0.221768	0.135549	0.156859	0.291823	1.04889	0.430137
41650000	-24.58187	0	-24.58187	0.124723	0.216586	0.126575	0.10403	0.210722	0.132766	0.285223	2.99538	0.453981
41660000	-28.48997	0	-28.48997	0.0867277	0.106022	0.422266	0.100112	0.0942984	0.0411253	0.33722	0.522693	0.766485
41670000	-23.69892	0	-23.69892	0.0981641	0.146925	0.235348	0.186501	0.110692	0.181026	0.265043	0.678892	0.781407
41680000	-27.6825	0	-27.6825	0.0992889	0.181491	0.080152	0.0613872	0.0299025	0.183349	0.592648	0.516367	0.909535
41690000	-26.56135	0	-26.56135	0.0308329	0.219916	0.121854	0.0867484	0.21582	0.0787282	0.325086	0.75911	2.24224
41700000	-27.72577	0	-27.72577	0.0682039	0.104797	0.112516	0.0949661	0.0851273	0.148017	0.805769	0.444689	0.306344
41710000	-29.89004	0	-29.89004	0.198784	0.188559	0.138587	0.100611	0.102635	0.106777	0.426868	0.520284	0.599034
41720000	-26.96852	0	-26.96852	0.170405	0.313064	0.110196	0.0973649	0.115622	0.171759	0.712905	0.938409	0.491884
41730000	-24.16717	0	-24.16717	0.123675	0.102355	0.335112	0.130719	0.111048	0.0982681	0.366555	0.289833	0.756714
41740000	-27.5922	0	-27.5922	0.0880989	0.19224	0.475983	0.0559206	0.0602779	0.0463213	0.835998	2.17046	1.43536
41750000	-22.09039	0	-22.09039	0.05326	0.267516	0.153675	0.194945	0.0941362	0.124944	0.414919	0.743871	1.35423
41760000	-20.70313	0	-20.70313	0.11238	0.217038	0.212392	0.157176	0.122977	0.106466	0.564432	0.837719	1.05436
41770000	-19.92561	0	-19.92561	0.108672	0.202944	0.194153	0.0901539	0.071447	0.103378	0.572792	0.680508	1.53086
41780000	-23.73032	0	-23.73032	0.123279	0.145714	0.28116	0.105289	0.126948	0.111215	0.686701	0.835355	1.55501
41790000	-27.42195	0	-27.42195	0.0809082	0.0587529	0.321848	0.181909	0.10314	0.36635	0.490089	0.772437	0.93413
41800000	-28.15172	0	-28.15172	0.183945	0.0970143	0.383532	0.250952	0.14245	0.149338	0.546821	1.5353	0.467165
41810000	-29.52755	0	-29.52755	0.132628	0.27714	0.373693	0.108044	0.146082	0.332294	0.58648	0.752191	0.866125
41820000	-22.60296	0	-22.60296	0.0970148	0.0789361	0.134009	0.109709	0.142189	0.0976444	0.344225	1.03993	2.10272
41830000	-26.49072	0	-26.49072	0.0695349	0.227193	0.248335	0.15182	0.0687486	0.0773154	0.183986	0.809138	0.909773
41840000	-23.29535	0	-23.29535	0.118311	0.0976344	0.116893	0.192906	0.0663524	0.181137	0.298095	0.669998	0.723134
41850000	-21.31185	0	-21.31185	0.0980537	0.116235	0.165728	0.0669742	0.117149	0.113284	0.581587	1.40876	0.65157
41860000	-26.88804	0	-26.88804	0.183689	0.173529	0.158121	0.120873	0.0750877	0.100065	0.180105	0.685761	0.865255
41870000	-29.11228	0	-29.11228	0.0490445	0.168465	0.361062	0.146574	0.0891271	0.170235	0.820647	0.7578	0.792044
41880000	-29.89268	0	-29.89268	0.253594	0.265193	0.245155	0.1309	0.138851	0.219189	0.326444	2.72541	0.809941
41890000	-26.63717	0	-26.63717	0.0911077	0.2674	0.708335	0.124754	0.121932	0.127554	0.423825	0.888585	1.12041
41900000	-35.32649	0	-35.32649	0.0520552	0.124223	0.733923	0.0607854	0.153664	0.202059	1.37827	1.35156	0.851464
41910000	-25.21733	0	-25.21733	0.122562	0.175088	0.218724	0.170011	0.174947	0.140545	0.584377	0.474461	2.23014
41920000	-30.26198	0	-30.26198	0.117252	0.207153	0.19148	0.429609	0.250238	0.0557979	0.298105	0.831478	0.678224
41930000	-24.89146	0	-24.89146	0.168558	0.116335	0.344074	0.0975965	0.0866387	0.179448	0.376147	1.32434	0.427212
41940000	-21.88348	0	-21.88348	0.121396	0.181167	0.158313	0.0947235	0.130863	0.152864	0.415772	1.39061	0.642197
41950000	-24.33867	0	-24.33867	0.0867762	0.0971382	0.304611	0.129398	0.0893168	0.0993109	0.630963	1.1613	0.481512
41960000	-23.50874	0	-23.50874	0.0565358	0.0682053	0.131653	0.108617	0.145627	0.137532	0.672049	0.743319	0.813366
41970000	-24.43521	0	-24.43521	0.0970368	0.178328	0.102899	0.0933782	0.114626	0.06808	0.684655	1.61574	0.855684
41980000	-27.46724	0	-27.46724	0.123712	0.0681049	0.155474	0.127711	0.0885273	0.0859441	0.711786	1.36756	0.51036
41990000	-20.96265	0	-20.96265	0.0719907	0.0851014	0.178953	0.121643	0.0610917	0.0627215	0.361291	0.753951	1.313
42000000	-22.53332	0	-22.53332	0.139085	0.109594	0.19081	0.168372	0.0916978	0.157494	0.671605	1.84299	1.01262
42010000	-20.70064	0	-20.70064	0.103861	0.177321	0.100585	0.0802457	0.0816783	0.126099	0.321282	0.688243	1.02627
42020000	-24.2109	0	-24.2109	0.0646984	0.187575	0.257934	0.293822	0.066006	0.106519	0.57255	0.630611	0.706718
42030000	-24.02168	0	-24.02168	0.164896	0.190195	0.12269	0.111074	0.119532	0.170543	0.635799	0.901635	0.429474
42040000	-22.53805	0	-22.53805	0.0586438	0.147273	0.132926	0.173727	0.157715	0.0997555	1.15265	1.14211	1.27203
42050000	-22.89755	0	-22.89755	0.164691	0.21251	0.0441747	0.209396	0.12312	0.150626	0.594395	1.67284	1.02159
42060000	-25.48015	0	-25.48015	0.159818	0.168746	0.313544	0.212953	0.10698	0.0966956	0.606806	1.47161	0.463249
42070000	-27.00159	0	-27.00159	0.0816034	0.11128	0.273755	0.0772726	0.125676	0.112141	0.676221	3.11977	0.688288
42080000	-25.45841	0	-25.45841	0.121985	0.196535	0.169108	0.15402	0.0619948	0.129825	0.592612	1.18837	0.534
42090000	-20.90055	0	-20.90055	0.112698	0.216952	0.275344	0.244549	0.0616763	0.0985548	0.372654	1.5906	0.963394
42100000	-28.48413	0	-28.48413	0.136483	0.058051	0.164661	0.212165	0.0876547	0.0970297	0.612181	0.602739	0.742647
42110000	-20.27341	0	-20.27341	0.0854246	0.260176	0.0977769	0.169862	0.0854641	0.147876	0.606982	0.97385	0.615024
42120000	-24.92079	0	-24.92079	0.137605	0.0933616	0.134757	0.121474	0.0643314	0.166488	0.341384	0.727784	0.433954
42130000	-30.61415	0	-30.61415	0.177721	0.217291	0.0896644	0.195768	0.075331	0.0952664	0.333425	0.584997	0.448172
42140000	-28.12767	0	-28.12767	0.0588634	0.461749	0.0613096	0.0931337	0.0919755	0.17034	0.243537	1.35476	1.29969
42150000	-22.44338	0	-22.44338	0.14087	0.247318	0.114027	0.160566	0.0756432	0.28176	0.435925	0.539709	0.527624
42160000	-24.83246	0	-24.83246	0.154674	0.19404	0.230934	0.281978	0.0864922	0.0771659	0.448435	0.457828	0.368163
42170000	-33.75891	0	-33.75891	0.229256	0.125376	0.1996	0.232876	0.0693774	0.0458376	0.471953	0.764576	0.397587
42180000	-26.83953	0	-26.83953	0.123108	0.0891122	0.297128	0.218477	0.176058	0.187949	0.444575	0.63406	1.03187
42190000	-24.39269	0	-24.39269	0.100021	0.141024	0.104528	0.20473	0.0754986	0.123477	0.597945	1.39588	0.477729
42200000	-32.2635	0	-32.2635	0.0722008	0.165867	0.219655	0.105187	0.335238	0.195236	0.324627	1.32145	0.859541
42210000	-21.73629	0	-21.73629	0.146673	0.148076	0.239206	0.122474	0.0688018	0.102214	0.40968	0.79889	1.04004
42220000	-24.94566	0	-24.94566	0.200498	0.281045	0.202891	0.0955066	0.0397183	0.0476596	0.647936	1.23284	0.715233
42230000	-31.68463	0	-31.68463	0.0484334	0.200785	0.211689	0.051209	0.239904	0.287881	0.715286	0.728902	0.810148
42240000	-18.87702	0	-18.87702	0.0763818	0.266282	0.131953	0.124285	0.0961045	0.0906662	0.51391	0.825167	0.773779
42250000	-23.46718	0	-23.46718	0.094343	0.106725	0.0832284	0.115275	0.0701414	0.121463	0.414805	0.817476	0.991072
42260000	-27.36696	0	-27.36696	0.128347	0.186451	0.325152	0.279264	0.10338	0.268203	0.542002	0.877878	0.827603
42270000	-23.69575	0	-23.69575	0.0947678	0.366426	0.131536	0.207876	0.0466463	0.12813	0.317098	0.839784	0.872217
42280000	-24.29311	0	-24.29311	0.161388	0.140228	0.191098	0.260523	0.128385	0.248674	0.532029	2.00644	1.72726
42290000	-34.13729	0	-34.13729	0.111575	0.130869	0.197251	0.110275	0.254512	0.135654	0.53166	0.964307	0.309148
42300000	-27.95953	0	-27.95953	0.208257	0.0632029	0.1071	0.200219	0.115444	0.220511	0.348013	0.826471	0.322586
42310000	-22.32599	0	-22.32599	0.04617	0.111622	0.118949	0.126411	0.146569	0.177997	0.43649	1.31547	1.20515
42320000	-21.84155	0	-21.84155	0.0720479	0.161349	0.161716	0.0842992	0.125567	0.188179	0.432554	1.38703	1.0489
42330000	-28.81342	0	-28.81342	0.068173	0.0597539	0.311131	0.146685	0.169213	0.0581904	0.76399	0.881697	0.335413
42340000	-23.05782	0	-23.05782	0.147941	0.290179	0.119269	0.255837	0.120096	0.188374	0.533845	1.2364	1.95072
42350000	-23.97676	0	-23.97676	0.162367	0.246526	0.141856	0.101923	0.064959	0.0874157	0.363938	0.682053	0.796934
42360000	-23.26742	0	-23.26742	0.120151	0.167958	0.234231	0.112879	0.144381	0.097128	0.341207	0.916349	0.599579
42370000	-26.62894	0	-26.62894	0.19623	0.142726	0.714301	0.163909	0.0665248	0.134611	0.525925	0.809873	0.476135
42380000	-34.61102	0	-34.61102	0.0787691	0.162581	0.319581	0.328595	0.04045	0.0531043	0.514454	0.78267	0.409613
42390000	-21.32361	0	-21.32361	0.0963213	0.252061	0.221922	0.0712937	0.176513	0.176499	0.662526	0.899074	0.827133
42400000	-23.18886	0	-23.18886	0.0681606	0.157472	0.208283	0.205577	0.101661	0.117153	0.275695	0.759963	0.739507
42410000	-25.83236	0	-25.83236	0.201769	0.265951	0.123567	0.133544	0.13928	0.160503	0.36784	1.39643	1.35704
42420000	-20.20545	0	-20.20545	0.121907	0.221718	0.153691	0.113348	0.0639289	0.149409	0.432448	1.87927	0.664022
42430000	-21.39081	0	-21.39081	0.0735132	0.0819691	0.279011	0.12017	0.121945	0.0959538	0.755696	1.09429	0.663296
42440000	-22.72534	0	-22.72534	0.0527502	0.242668	0.133527	0.163459	0.0511705	0.094708	0.393221	1.06679	0.758185
42450000	-24.291	0	-24.291	0.100115	0.107604	0.182455	0.0942737	0.0572944	0.23193	0.878808	0.951069	0.78122
42460000	-21.96123	0	-21.96123	0.135518	0.381181	0.224146	0.163604	0.187583	0.117032	0.40627	0.693485	0.941069
42470000	-23.6281	0	-23.6281	0.0576513	0.167371	0.408178	0.096021	0.302403	0.0971285	0.72416	0.751179	0.595598
42480000	-25.24898	0	-25.24898	0.175184	0.277439	0.218237	0.127234	0.0614473	0.233949	0.595864	0.839263	0.82707
42490000	-28.41126	0	-28.41126	0.0901711	0.104299	0.112923	0.126546	0.0424795	0.0894258	0.340071	1.01731	0.854116
42500000	-24.50424	0	-24.50424	0.0543866	0.173029	0.195914	0.139488	0.205886	0.172531	0.674334	0.542103	0.434227
42510000	-20.21833	0	-20.21833	0.0729386	0.190581	0.0888273	0.057566	0.0972599	0.210594	0.48418	0.788615	1.94361
42520000	-26.16856	0	-26.16856	0.106583	0.231121	0.0736651	0.171586	0.0907429	0.11437	0.556293	1.21079	0.235264
42530000	-21.93077	0	-21.93077	0.0589058	0.164178	0.242766	0.122994	0.141898	0.224684	0.860656	1.39864	0.601421
42540000	-26.68639	0	-26.68639	0.102777	0.185325	0.239234	0.0774494	0.0651794	0.189713	0.235312	0.460561	0.892667
42550000	-24.72531	0	-24.72531	0.0586309	0.308971	0.145494	0.285888	0.0379374	0.196413	0.380407	0.752808	1.0494
42560000	-25.95082	0	-25.95082	0.0692605	0.161257	0.230952	0.10609	0.0572366	0.111341	0.498514	0.788138	0.687806
42570000	-34.39327	0	-34.39327	0.067281	0.124086	0.179824	0.0630404	0.155699	0.186047	0.310385	0.800854	0.34088
42580000	-25.85461	0	-25.85461	0.0756454	0.19733	0.0417743	0.0564683	0.154624	0.0956185	0.481101	0.913494	1.69475
42590000	-29.36474	0	-29.36474	0.0671036	0.122334	0.0844161	0.103974	0.109304	0.15719	0.789558	2.15399	0.440879
42600000	-23.5165	0	-23.5165	0.054936	0.157291	0.261164	0.124927	0.123978	0.2203	0.893303	1.57655	0.889845
42610000	-28.49725	0	-28.49725	0.1308	0.233884	0.106626	0.142668	0.0548315	0.0714271	0.370208	1.32958	1.07487
42620000	-21.47816	0	-21.47816	0.0918183	0.164529	0.16575	0.217396	0.148721	0.0808053	0.88009	1.26673	0.896532
42630000	-20.75343	0	-20.75343	0.0952415	0.252143	0.112405	0.186531	0.101964	0.0676647	0.397855	0.840588	0.963465
42640000	-30.72338	0	-30.72338	0.189762	0.705319	0.162083	0.097241	0.123191	0.173754	0.797189	1.71212	1.02164
42650000	-23.88447	0	-23.88447	0.169988	0.390373	0.193576	0.160771	0.143889	0.128467	0.507744	0.68473	0.723939
42660000	-30.5468	0	-30.5468	0.0889777	0.150849	0.270909	0.169404	0.0713338	0.149142	0.370015	0.65971	0.466112
42670000	-29.52486	0	-29.52486	0.176796	0.111896	0.126822	0.120534	0.13889	0.0836838	0.393271	1.19487	0.583965
42680000	-31.02439	0	-31.02439	0.151716	0.143891	0.361686	0.310217	0.120556	0.241331	0.716331	1.02334	0.976865
42690000	-22.59436	0	-22.59436	0.134645	0.179795	0.176934	0.110998	0.046837	0.105064	0.507052	1.346	0.961539
42700000	-27.37063	0	-27.37063	0.0666661	0.136853	0.210877	0.104209	0.125024	0.0598686	0.51837	0.924241	0.474957
42710000	-26.37422	0	-26.37422	0.0502629	0.164992	0.16086	0.103979	0.152645	0.172657	0.366553	0.461118	0.67467
42720000	-28.36369	0	-28.36369	0.0333911	0.055579	0.158136	0.102934	0.0695387	0.133449	0.624328	0.633867	0.425646
42730000	-26.9307	0	-26.9307	0.104465	0.0853507	0.0868664	0.146282	0.0864749	0.235835	0.694019	0.73547	0.481638
42740000	-34.15081	0	-34.15081	0.095157	0.180157	0.292843	0.132478	0.0697258	0.144413	0.359234	0.220136	0.350807
42750000	-23.31263	0	-23.31263	0.120653	0.241574	0.0754093	0.154754	0.25751	0.181783	0.583882	0.556219	0.792387
42760000	-28.00365	0	-28.00365	0.0843828	0.158279	0.489707	0.0973233	0.128872	0.281965	0.687345	0.577814	0.951154
42770000	-25.42703	0	-25.42703	0.131225	0.147321	0.160279	0.171617	0.0902041	0.0807152	0.464012	0.651844	0.301972
42780000	-29.50695	0	-29.50695	0.132408	0.417482	0.19449	0.0562115	0.0880639	0.149939	0.407525	4.40462	1.74237
42790000	-23.20959	0	-23.20959	0.0664127	0.214996	0.199167	0.177879	0.108696	0.0740531	0.597982	0.806286	0.902743
42800000	-26.2911	0	-26.2911	0.0427114	0.056674	0.161126	0.115991	0.0988119	0.119871	0.675963	0.813879	0.906481
42810000	-20.52639	0	-20.52639	0.0895177	0.195566	0.139417	0.085888	0.0907198	0.111229	0.616395	1.44557	1.13988
42820000	-26.15184	0	-26.15184	0.164752	0.367098	0.203329	0.1084	0.139062	0.16001	0.407605	1.75459	0.574057
42830000	-24.02971	0	-24.02971	0.149894	0.144347	0.249818	0.143212	0.0821648	0.211991	0.575502	1.27939	2.20133
42840000	-19.4381	0	-19.4381	0.0966817	0.149676	0.166405	0.0630316	0.125897	0.18374	0.72034	1.16519	1.01375
42850000	-23.70568	0	-23.70568	0.0951109	0.1265	0.112709	0.144851	0.167887	0.0605434	0.562516	1.3087	0.474606
42860000	-25.20991	0	-25.20991	0.0391518	0.06844	0.319959	0.17872	0.0811726	0.117929	0.729418	0.817809	0.872067
42870000	-27.25135	0	-27.25135	0.147207	0.0505022	0.202727	0.221458	0.0963594	0.0965282	0.429872	0.640897	0.720141
42880000	-25.79659	0	-25.79659	0.0719343	0.323312	0.257119	0.184024	0.0888483	0.169695	0.583467	1.22114	1.34973
42890000	-36.09824	0	-36.09824	0.0880845	0.282373	0.293232	0.374013	0.110907	0.115592	0.610287	1.38864	2.71455
42900000	-23.65607	0	-23.65607	0.052636	0.230195	0.211939	0.219623	0.12116	0.180303	0.48032	1.35724	0.398708
42910000	-19.69956	0	-19.69956	0.092255	0.206088	0.224799	0.113913	0.118718	0.0914529	0.524232	0.975481	1.21616
42920000	-26.86058	0	-26.86058	0.0637989	0.106785	0.393102	0.182694	0.219914	0.218191	0.272662	2.12903	1.11256
42930000	-29.66873	0	-29.66873	0.0915987	0.284379	0.290588	0.0469069	0.120497	0.23384	0.459653	2.0877	0.766177
42940000	-25.66759	0	-25.66759	0.0867838	0.0757675	0.19312	0.098225	0.0808098	0.0757586	0.377766	1.75425	0.485138
42950000	-23.09622	0	-23.09622	0.0588439	0.200589	0.202146	0.0594662	0.0766916	0.121715	0.455457	0.744137	0.46976
42960000	-22.55087	0	-22.55087	0.0966199	0.180629	0.164789	0.202205	0.146432	0.0459044	0.596112	1.88998	0.463616
42970000	-26.65253	0	-26.65253	0.16454	0.0615705	0.149997	0.163168	0.105875	0.156296	0.398026	1.55048	0.766614
42980000	-23.92674	0	-23.92674	0.157866	0.115994	0.137546	0.102912	0.223429	0.0803805	0.492176	1.22669	0.450971
42990000	-25.70393	0	-25.70393	0.0914425	0.116953	0.285991	0.15299	0.132119	0.125675	0.340119	0.826749	0.441489
43000000	-23.02432	0	-23.02432	0.044744	0.154422	0.175927	0.225934	0.107167	0.0564164	0.266234	2.2076	0.450371
43010000	-28.14212	0	-28.14212	0.139363	0.210392	0.143584	0.130341	0.0866844	0.448507	0.451601	0.789133	0.688908
43020000	-23.5451	0	-23.5451	0.13525	0.225305	0.169392	0.0658163	0.0823232	0.138719	0.481713	1.26571	0.404041
43030000	-27.772	0	-27.772	0.114899	0.160911	0.241902	0.161969	0.232234	0.268226	0.794638	0.997415	0.569131
43040000	-22.74435	0	-22.74435	0.0724195	0.105089	0.274524	0.0702917	0.125761	0.0673096	0.65577	0.750852	0.626405
43050000	-19.23392	0	-19.23392	0.0928512	0.240551	0.1762	0.181962	0.0938834	0.0981121	0.535033	1.15381	0.843156
43060000	-19.86798	0	-19.86798	0.113478	0.180303	0.145857	0.0560096	0.086721	0.0688868	0.467417	1.19461	1.50286
43070000	-23.2169	0	-23.2169	0.107614	0.184683	0.148378	0.192498	0.109614	0.0663287	0.560322	1.00094	0.6442
43080000	-30.29923	0	-30.29923	0.122577	0.06927	0.117254	0.165953	0.257171	0.0555139	0.389205	2.01812	0.781615
43090000	-24.97511	0	-24.97511	0.0695566	0.0747254	0.11087	0.167998	0.12937	0.128837	0.581624	1.03581	0.551674
43100000	-24.23514	0	-24.23514	0.0638647	0.405959	0.119563	0.117993	0.144963	0.0970133	0.501282	1.10104	1.68109
43110000	-25.04678	0	-25.04678	0.0832401	0.11632	0.142306	0.172533	0.102264	0.151449	0.296455	0.464825	0.65598
