Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45790000	-27.44871	0	-27.44871	0.0505582	0.319731	0.0866379	0.202051	0.207218	0.272777	1.06226	0.874551	4.42212
45800000	-22.81798	0	-22.81798	0.131465	0.230182	0.197349	0.191763	0.207192	0.134771	0.767576	1.73987	0.433778
45810000	-21.02636	0	-21.02636	0.134838	0.18134	0.0745379	0.155483	0.0613594	0.150283	0.52506	1.55982	1.67836
45820000	-24.96425	0	-24.96425	0.153492	0.256429	0.0781452	0.112122	0.173026	0.0947371	0.68239	0.590774	0.408434
45830000	-20.38267	0	-20.38267	0.177503	0.120248	0.0835029	0.197768	0.101523	0.115094	1.19153	0.516393	1.11973
45840000	-22.79147	0	-22.79147	0.179849	0.217046	0.295122	0.16983	0.11122	0.0768983	1.07729	0.748331	1.26967
45850000	-20.58015	0	-20.58015	0.13079	0.252399	0.0712071	0.149935	0.0859527	0.0908469	1.70907	0.611752	1.34773
45860000	-25.8733	0	-25.8733	0.141745	0.103974	0.106248	0.349566	0.128258	0.0547598	0.876228	0.610828	0.738632
45870000	-21.93983	0	-21.93983	0.12824	0.124323	0.137751	0.243122	0.108064	0.105208	0.545795	1.17936	0.714537
45880000	-21.60912	0	-21.60912	0.164176	0.123782	0.176984	0.167386	0.0998971	0.156491	1.32375	0.944488	0.827947
45890000	-22.88344	0	-22.88344	0.0675107	0.201705	0.115864	0.0688472	0.195815	0.159936	1.64194	0.682464	0.906235
45900000	-23.62476	0	-23.62476	0.135945	0.117043	0.143854	0.143813	0.092597	0.20904	1.37673	0.593926	0.56356
45910000	-26.78332	0	-26.78332	0.516173	0.111354	0.148705	0.0843787	0.145374	0.203194	0.987884	0.36433	1.17364
45920000	-22.98607	0	-22.98607	0.316805	0.0924652	0.132303	0.315684	0.147332	0.131303	0.457526	0.741396	1.83322
45930000	-18.32441	0	-18.32441	0.183311	0.23831	0.0986341	0.147412	0.0915116	0.144727	0.718833	1.27646	0.888621
45940000	-23.76044	0	-23.76044	0.0844447	0.0873374	0.124332	0.135741	0.0577469	0.0687778	1.1284	0.717344	0.686704
45950000	-21.36204	0	-21.36204	0.131041	0.109537	0.343966	0.0836572	0.118968	0.0640071	0.407652	0.535686	0.813744
45960000	-23.14808	0	-23.14808	0.0717397	0.204838	0.127703	0.12839	0.135591	0.116644	1.39044	0.770668	1.02031
45970000	-23.16061	0	-23.16061	0.107314	0.150583	0.199028	0.182062	0.236698	0.150992	0.64914	0.807943	1.11505
45980000	-23.22944	0	-23.22944	0.195432	0.178888	0.139513	0.181955	0.0740528	0.134558	1.37847	1.56048	0.617678
45990000	-27.63973	0	-27.63973	0.231378	0.109138	0.0589717	0.336351	0.127827	0.113542	0.620287	0.862277	0.537166
46000000	-26.83383	0	-26.83383	0.152675	0.126833	0.067054	0.074609	0.153537	0.20221	0.772412	0.60348	0.335162
46010000	-25.6782	0	-25.6782	0.0577584	0.123362	0.0912625	0.27553	0.129699	0.15152	1.36958	0.567915	0.50351
46020000	-25.20974	0	-25.20974	0.418932	0.129855	0.0794544	0.20751	0.172314	0.297074	0.507431	1.28044	0.807445
46030000	-25.36298	0	-25.36298	0.20472	0.176207	0.230838	0.105649	0.139052	0.221512	1.21071	0.587683	0.368824
46040000	-21.01341	0	-21.01341	0.161023	0.192973	0.195383	0.152165	0.0520569	0.221629	0.595762	0.492814	1.1034
46050000	-25.49677	0	-25.49677	0.153441	0.0928031	0.279045	0.191306	0.0560836	0.0963146	1.49032	0.695393	0.797363
46060000	-20.93279	0	-20.93279	0.12497	0.186019	0.165713	0.143931	0.081852	0.110849	1.18978	1.83442	1.14857
46070000	-25.369	0	-25.369	0.173451	0.145939	0.095529	0.224165	0.0993551	0.208431	0.999865	0.431529	0.846613
46080000	-19.42059	0	-19.42059	0.0636521	0.130354	0.185427	0.19897	0.127233	0.263257	1.42273	1.1533	1.2
46090000	-22.35232	0	-22.35232	0.0756344	0.10032	0.105973	0.241495	0.119336	0.0954265	1.74524	0.472072	1.03825
46100000	-23.22814	0	-23.22814	0.101207	0.112167	0.143187	0.259614	0.1507	0.116726	1.10712	0.720552	1.14284
46110000	-32.7592	0	-32.7592	0.110072	0.184393	0.10792	0.147345	0.0660136	0.103257	1.13441	0.524424	0.702368
46120000	-22.68715	0	-22.68715	0.136734	0.220747	0.173694	0.126272	0.215391	0.123949	1.19387	1.45281	0.981461
46130000	-23.19496	0	-23.19496	0.321521	0.100523	0.100699	0.173278	0.313644	0.0927522	0.700343	0.967826	0.863794
46140000	-17.94914	0	-17.94914	0.18367	0.0779764	0.172723	0.163127	0.146161	0.122272	1.56889	0.810899	0.857149
46150000	-25.44517	0	-25.44517	0.135983	0.137568	0.293404	0.214185	0.181657	0.157873	1.49703	0.435703	0.471138
46160000	-23.97912	0	-23.97912	0.144971	0.116122	0.270727	0.110828	0.132892	0.115862	0.893902	1.05647	1.07469
46170000	-22.52762	0	-22.52762	0.215464	0.164456	0.154891	0.347492	0.071021	0.144429	0.825159	1.27293	0.756024
46180000	-25.57814	0	-25.57814	0.208291	0.162914	0.124515	0.252884	0.141054	0.132162	1.28844	2.07971	0.967207
46190000	-29.32106	0	-29.32106	0.123861	0.067083	0.347789	0.36864	0.142782	0.212819	0.963035	0.870649	1.05617
46200000	-21.29146	0	-21.29146	0.141759	0.299567	0.149866	0.0993676	0.216752	0.142239	0.965566	0.996246	1.71058
46210000	-26.90673	0	-26.90673	0.30974	0.127533	0.188849	0.245286	0.0991332	0.0549329	0.665996	1.84704	0.596228
46220000	-26.4467	0	-26.4467	0.0316962	0.244736	0.174352	0.0724418	0.105206	0.075831	1.43429	0.398683	1.50878
46230000	-28.36787	0	-28.36787	0.108583	0.116073	0.346105	0.220433	0.042284	0.135912	1.30961	0.597809	0.31799
46240000	-21.08161	0	-21.08161	0.124712	0.114169	0.21699	0.136755	0.1668	0.0775826	1.1769	0.60825	1.06248
46250000	-25.17824	0	-25.17824	0.109295	0.134661	0.209348	0.200229	0.111134	0.0388315	0.944702	1.1319	0.732564
46260000	-21.87381	0	-21.87381	0.0758821	0.148506	0.19481	0.155743	0.0888943	0.115009	0.853495	0.804688	2.05004
46270000	-21.56475	0	-21.56475	0.180149	0.164026	0.0880312	0.162523	0.116657	0.278815	1.5445	0.530797	1.2842
46280000	-25.61272	0	-25.61272	0.106606	0.334945	0.184537	0.154849	0.107002	0.0873186	0.657145	0.468862	0.785186
46290000	-30.11673	0	-30.11673	0.0703514	0.171927	0.203878	0.182884	0.160686	0.412069	0.700437	0.337425	0.938132
46300000	-25.35861	0	-25.35861	0.0717087	0.285619	0.134639	0.119931	0.0924887	0.196307	0.414245	0.404275	1.31651
46310000	-26.40893	0	-26.40893	0.133072	0.17562	0.301635	0.28816	0.0958701	0.0647017	1.27971	1.06451	2.13395
46320000	-35.46797	0	-35.46797	0.0666538	0.122407	0.271515	0.271254	0.0725909	0.377746	0.603105	0.810746	2.79327
46330000	-27.49591	0	-27.49591	0.076132	0.185324	0.170666	0.20489	0.108179	0.0411525	0.331411	0.513918	0.870504
46340000	-22.76907	0	-22.76907	0.0539211	0.392143	0.109994	0.207361	0.114388	0.12272	0.854058	0.946786	0.809881
46350000	-21.39655	0	-21.39655	0.0992796	0.157213	0.140303	0.128147	0.114382	0.0773477	1.31409	0.473043	0.747115
46360000	-30.24646	0	-30.24646	0.0257601	0.191897	0.317044	0.310498	0.139117	0.128477	1.71515	0.950887	0.747156
46370000	-25.33331	0	-25.33331	0.14737	0.118089	0.194728	0.207179	0.147529	0.105994	1.4869	0.990516	0.457633
46380000	-21.96045	0	-21.96045	0.0918279	0.129008	0.102731	0.17914	0.058423	0.111208	0.560689	1.26597	0.886203
46390000	-29.44836	0	-29.44836	0.105664	0.17682	0.189752	0.23984	0.159144	0.178826	1.15385	0.802311	0.801524
46400000	-21.07572	0	-21.07572	0.0904308	0.256881	0.171948	0.210648	0.096019	0.0769381	1.13138	1.03261	0.693897
46410000	-27.34658	0	-27.34658	0.15849	0.304607	0.147215	0.245445	0.249711	0.0954857	1.15044	0.664792	0.629783
46420000	-22.8987	0	-22.8987	0.191613	0.0513787	0.238668	0.116883	0.0662074	0.305976	1.53427	0.677663	1.56032
46430000	-27.96389	0	-27.96389	0.219866	0.0910582	0.111909	0.142386	0.0917771	0.149085	3.27523	1.27657	0.593128
46440000	-23.3583	0	-23.3583	0.0647122	0.223431	0.173311	0.133473	0.123614	0.142301	0.956141	1.30755	0.401564
46450000	-25.37461	0	-25.37461	0.149604	0.241837	0.153329	0.206551	0.113126	0.0712667	0.54657	0.798113	0.833806
46460000	-23.69004	0	-23.69004	0.178603	0.0818138	0.121793	0.0944806	0.14496	0.0538146	1.28416	1.31763	1.42485
46470000	-21.35773	0	-21.35773	0.139585	0.0781026	0.127937	0.285524	0.139273	0.0696812	0.572307	0.47168	0.750992
46480000	-22.33983	0	-22.33983	0.137071	0.242434	0.166367	0.15782	0.0640951	0.0888075	0.728992	0.459852	1.05715
46490000	-25.6826	0	-25.6826	0.145596	0.201021	0.0854727	0.173412	0.150487	0.171141	0.443059	1.27919	0.765389
46500000	-23.2404	0	-23.2404	0.125743	0.0570823	0.429277	0.249902	0.223356	0.0608131	1.3292	1.79423	0.687014
46510000	-27.0641	0	-27.0641	0.0723777	0.149069	0.188078	0.321799	0.123614	0.121799	2.38765	1.6698	0.343082
46520000	-24.95846	0	-24.95846	0.120651	0.132027	0.24607	0.21004	0.229155	0.182969	1.82885	1.69755	0.525449
46530000	-27.39061	0	-27.39061	0.160991	0.453269	0.155358	0.160213	0.0790637	0.209619	1.99032	1.42214	0.570841
46540000	-27.31078	0	-27.31078	0.106579	0.223278	0.151856	0.0834242	0.103277	0.0597316	0.327354	0.705452	0.64684
46550000	-23.12789	0	-23.12789	0.151726	0.0885127	0.105039	0.168756	0.189003	0.0774835	0.59894	0.735892	0.606512
46560000	-28.07292	0	-28.07292	0.252625	0.249768	0.086005	0.209263	0.187123	0.0959475	0.923593	1.08181	0.517598
46570000	-25.06774	0	-25.06774	0.0767668	0.155649	0.138976	0.230766	0.165469	0.217729	0.691903	1.7904	0.543043
46580000	-23.61216	0	-23.61216	0.163109	0.0989316	0.362901	0.14919	0.19209	0.119539	1.60014	1.61366	1.73428
46590000	-23.84222	0	-23.84222	0.0500308	0.0901421	0.193953	0.163195	0.0966442	0.148332	1.31837	0.724779	0.371383
46600000	-27.73277	0	-27.73277	0.0350903	0.173348	0.170132	0.159668	0.121319	0.143744	1.01615	0.618106	0.579794
46610000	-24.88496	0	-24.88496	0.105669	0.0994446	0.0949107	0.195163	0.203195	0.0628652	1.17597	0.883735	1.14573
46620000	-26.00219	0	-26.00219	0.176846	0.2697	0.170464	0.285789	0.134836	0.191284	1.03606	0.808575	0.954761
46630000	-20.9536	0	-20.9536	0.155302	0.144042	0.151725	0.13664	0.0853207	0.115466	1.50825	1.50205	1.27384
46640000	-23.41452	0	-23.41452	0.268864	0.256022	0.130815	0.107249	0.146957	0.120974	0.80024	0.561297	1.17423
46650000	-25.79324	0	-25.79324	0.134543	0.217201	0.0903456	0.201325	0.0958664	0.214059	0.514552	0.691824	1.18826
46660000	-24.58381	0	-24.58381	0.102498	0.081781	0.089438	0.123659	0.180023	0.0802635	0.50923	1.68071	0.929959
46670000	-21.91726	0	-21.91726	0.136651	0.210496	0.127061	0.367015	0.126323	0.101543	1.35012	0.776077	0.881561
46680000	-24.53555	0	-24.53555	0.250384	0.0628417	0.142475	0.255315	0.0614734	0.201961	0.59731	0.538393	0.584868
46690000	-30.29104	0	-30.29104	0.143113	0.186142	0.139626	0.0818191	0.464338	0.1701	2.27342	1.80037	2.37675
46700000	-29.8008	0	-29.8008	0.167709	0.152582	0.23859	0.248066	0.152968	0.261268	0.591255	0.992412	0.417723
46710000	-30.74992	0	-30.74992	0.185773	0.211706	0.231467	0.550685	0.0955717	0.113273	0.697902	0.441812	1.68363
46720000	-22.34373	0	-22.34373	0.145201	0.206761	0.185211	0.148037	0.131872	0.209656	1.83205	1.05222	0.659265
46730000	-25.49301	0	-25.49301	0.153817	0.255282	0.136617	0.391918	0.214422	0.0505204	0.45496	0.804935	0.965016
46740000	-23.14293	0	-23.14293	0.227497	0.2945	0.224993	0.328618	0.166012	0.109813	1.19548	2.18667	1.3172
46750000	-23.42569	0	-23.42569	0.22755	0.0858853	0.330598	0.255894	0.162983	0.109108	1.40277	0.44262	1.49954
46760000	-21.06902	0	-21.06902	0.13278	0.26852	0.144073	0.0565207	0.10813	0.127202	0.584879	1.02968	0.633036
46770000	-19.17592	0	-19.17592	0.140355	0.150549	0.0975048	0.233028	0.133529	0.125835	0.665478	1.10612	1.03107
46780000	-27.56308	0	-27.56308	0.0963109	0.26741	0.053297	0.311606	0.0683391	0.0586054	1.16493	1.51245	2.25259
46790000	-21.54555	0	-21.54555	0.136058	0.0952927	0.147477	0.26392	0.078317	0.217101	2.48534	0.46471	0.756626
46800000	-27.88012	0	-27.88012	0.115668	0.0861577	0.466017	0.0948182	0.0929943	0.0702378	1.48613	0.492218	1.02723
46810000	-22.11508	0	-22.11508	0.218973	0.296169	0.216014	0.296117	0.0774402	0.108707	1.49648	0.563726	0.934205
46820000	-25.6418	0	-25.6418	0.232618	0.100954	0.147917	0.092902	0.185479	0.0404345	0.481936	0.472414	0.395124
46830000	-26.89485	0	-26.89485	0.244289	0.255448	0.178806	0.196347	0.184071	0.166905	0.516986	1.74669	0.528918
46840000	-28.83561	0	-28.83561	0.109706	0.399041	0.133248	0.343524	0.0960197	0.107093	0.956363	1.23246	1.1521
46850000	-25.08942	0	-25.08942	0.237241	0.181089	0.092226	0.118534	0.223314	0.0867043	0.535657	0.452631	0.82696
46860000	-21.77224	0	-21.77224	0.134641	0.190435	0.0981609	0.159024	0.0980151	0.186353	0.641974	0.624214	0.836024
46870000	-21.24908	0	-21.24908	0.0854773	0.091417	0.069968	0.163432	0.131943	0.071461	1.2189	0.991311	0.450149
46880000	-30.35959	0	-30.35959	0.11857	0.158062	0.276951	0.169481	0.157828	0.0931568	2.67936	1.28075	0.404589
46890000	-26.84139	0	-26.84139	0.351707	0.24182	0.356138	0.176561	0.0873116	0.116147	1.00624	1.00845	0.704452
46900000	-20.89179	0	-20.89179	0.181338	0.164157	0.11852	0.232004	0.130899	0.132024	1.24852	1.35181	1.7263
46910000	-24.8937	0	-24.8937	0.1541	0.228395	0.324107	0.330674	0.171742	0.0819186	1.21412	0.975662	1.38613
46920000	-26.08899	0	-26.08899	0.385208	0.245135	0.181287	0.152873	0.318409	0.116205	0.986527	1.41169	1.21979
46930000	-24.52783	0	-24.52783	0.0687084	0.204071	0.174728	0.241436	0.204032	0.0509538	0.689226	0.840085	0.735714
46940000	-27.98142	0	-27.98142	0.0861159	0.0957845	0.303011	0.121331	0.162991	0.148956	0.51263	0.720861	0.543555
46950000	-27.66996	0	-27.66996	0.526589	0.122871	0.150639	0.10968	0.126209	0.10213	1.9814	0.929124	0.553416
46960000	-23.44084	0	-23.44084	0.140017	0.215494	0.0966758	0.0992488	0.113338	0.191615	0.950292	0.514906	0.792915
46970000	-29.25461	0	-29.25461	0.126465	0.171094	0.314226	0.133875	0.211067	0.108823	1.97965	0.810672	0.152812
46980000	-24.99668	0	-24.99668	0.220647	0.155984	0.333776	0.127518	0.247949	0.155196	1.03732	0.809119	0.931536
46990000	-26.67723	0	-26.67723	0.325862	0.405948	0.121631	0.160899	0.124997	0.19215	0.698053	0.492754	1.07273
47000000	-23.22285	0	-23.22285	0.0724208	0.239623	0.129867	0.155321	0.183133	0.122764	1.02021	0.636893	0.642778
47010000	-25.68281	0	-25.68281	0.199012	0.121027	0.177327	0.112753	0.265489	0.0904777	0.485438	2.07548	0.569115
47020000	-32.76286	0	-32.76286	0.0587558	0.0972819	0.111709	0.119122	0.116597	0.0379258	1.93531	0.85784	0.227777
47030000	-20.808	0	-20.808	0.160677	0.190237	0.170337	0.124915	0.126235	0.0921551	2.43901	0.373867	0.854875
47040000	-25.43103	0	-25.43103	0.157054	0.0947014	0.132544	0.171064	0.0997357	0.0529617	0.83904	0.712629	0.738853
47050000	-28.61883	0	-28.61883	0.252644	0.128424	0.299436	0.213133	0.0364319	0.220805	0.754313	0.688634	0.596226
47060000	-22.03042	0	-22.03042	0.142354	0.137648	0.212008	0.173443	0.117519	0.142738	1.30452	0.929841	1.92842
47070000	-21.0433	0	-21.0433	0.119096	0.157984	0.159156	0.225172	0.199712	0.0454241	0.709207	0.726893	1.33592
47080000	-23.08064	0	-23.08064	0.169353	0.138331	0.108582	0.317906	0.162239	0.157026	0.841371	1.04626	1.40509
47090000	-22.63776	0	-22.63776	0.220993	0.195565	0.273222	0.154155	0.0914431	0.115607	1.60683	1.446	1.41423
47100000	-20.53036	0	-20.53036	0.147762	0.220672	0.0866256	0.160444	0.101209	0.124444	1.10924	0.753139	0.789228
47110000	-21.8295	0	-21.8295	0.195604	0.183368	0.148966	0.137523	0.0788211	0.0689212	0.824707	0.719491	0.925243
47120000	-27.44589	0	-27.44589	0.060746	0.171259	0.455827	0.0544946	0.146364	0.234398	1.53498	0.654725	0.883523
47130000	-26.81907	0	-26.81907	0.0825168	0.439789	0.0885373	0.396337	0.161762	0.0502333	1.12597	0.647357	1.02475
47140000	-23.39122	0	-23.39122	0.152348	0.227328	0.173766	0.127205	0.0753591	0.152517	0.812878	3.70461	2.41843
47150000	-26.18253	0	-26.18253	0.158421	0.168752	0.0909918	0.134774	0.267418	0.13518	0.790214	0.359871	0.803707
47160000	-22.77965	0	-22.77965	0.120158	0.14947	0.0819837	0.211545	0.153861	0.225675	0.452224	0.732761	0.669279
47170000	-27.02289	0	-27.02289	0.144761	0.122326	0.174391	0.204037	0.0431486	0.151686	0.941359	0.478675	0.51365
47180000	-22.0015	0	-22.0015	0.127176	0.227524	0.158031	0.206595	0.114704	0.138135	1.0663	0.615835	0.784337
47190000	-22.49003	0	-22.49003	0.15295	0.17378	0.180832	0.227532	0.198084	0.273838	0.705343	0.621225	0.717709
47200000	-28.9309	0	-28.9309	0.182446	0.10072	0.181619	0.569649	0.103198	0.145863	0.649714	0.31842	0.504516
47210000	-28.06205	0	-28.06205	0.254075	0.123488	0.139455	0.315225	0.0426843	0.0681048	1.5974	0.580558	0.926361
47220000	-19.65952	0	-19.65952	0.108454	0.171698	0.131582	0.185989	0.104617	0.183183	0.662897	0.373598	0.652328
47230000	-26.29354	0	-26.29354	0.160772	0.220916	0.0944552	0.207097	0.26257	0.117073	0.643334	0.569307	0.456431
47240000	-27.04761	0	-27.04761	0.0997451	0.123905	0.152121	0.110586	0.143753	0.0966511	3.52901	0.900993	0.618246
47250000	-24.66715	0	-24.66715	0.104766	0.204382	0.0428575	0.144523	0.06046	0.0647203	0.540673	0.730575	0.871669
47260000	-26.03561	0	-26.03561	0.174431	0.313092	0.0589181	0.0490278	0.273094	0.0697628	1.59861	0.49703	0.716628
47270000	-20.92567	0	-20.92567	0.0753766	0.222464	0.0606503	0.15788	0.18263	0.0902871	1.13415	0.54664	1.89847
47280000	-21.99359	0	-21.99359	0.105668	0.13522	0.106516	0.0774135	0.145835	0.12404	0.476044	0.468313	0.549238
47290000	-26.2946	0	-26.2946	0.117907	0.277707	0.277967	0.215237	0.116168	0.133575	1.2649	0.51437	0.997716
47300000	-21.91901	0	-21.91901	0.137639	0.120315	0.227394	0.164691	0.0699911	0.105878	1.35407	0.611683	1.15216
47310000	-27.64969	0	-27.64969	0.070114	0.177411	0.123658	0.160143	0.236037	0.124544	3.55872	0.795943	0.419428
47320000	-25.40219	0	-25.40219	0.141204	0.46858	0.151058	0.147327	0.162392	0.21869	0.505789	0.497283	1.57245
47330000	-19.34119	0	-19.34119	0.115519	0.331827	0.143493	0.218089	0.101995	0.0969221	0.661244	1.76083	1.23456
47340000	-24.55114	0	-24.55114	0.141368	0.197884	0.186566	0.104575	0.226212	0.110092	0.981185	0.446974	1.39671
47350000	-27.98774	0	-27.98774	0.204776	0.084279	0.155875	0.756913	0.118391	0.137129	0.888105	0.613984	0.820746
47360000	-24.45132	0	-24.45132	0.0947188	0.113503	0.0596469	0.124759	0.0549084	0.261874	0.527254	0.96606	1.0817
47370000	-24.68307	0	-24.68307	0.093798	0.169496	0.11976	0.13057	0.106422	0.128307	0.937678	0.33744	0.760566
47380000	-24.96687	0	-24.96687	0.092538	0.292848	0.220495	0.271261	0.0982616	0.176832	1.40292	0.670196	0.826313
47390000	-24.8333	0	-24.8333	0.294625	0.14998	0.127112	0.144588	0.121658	0.0866637	0.836465	0.927388	0.768971
47400000	-23.33131	0	-23.33131	0.115168	0.111607	0.304011	0.247297	0.181244	0.0460114	0.828002	0.681023	1.69458
47410000	-26.25581	0	-26.25581	0.0794027	0.278007	0.0696852	0.277016	0.133983	0.130601	1.15285	1.92232	1.06285
47420000	-26.29133	0	-26.29133	0.192136	0.110176	0.183641	0.218052	0.068559	0.121061	0.359248	1.22591	0.654954
47430000	-22.83104	0	-22.83104	0.106557	0.250603	0.13553	0.170984	0.140481	0.211673	1.19356	0.4211	0.450382
47440000	-30.33051	0	-30.33051	0.152144	0.273586	0.470188	0.142382	0.110161	0.0605865	1.21041	1.71033	1.59609
47450000	-23.30174	0	-23.30174	0.167539	0.105528	0.386312	0.14282	0.113742	0.243166	1.68364	0.650998	1.20657
47460000	-26.78727	0	-26.78727	0.153963	0.179346	0.4626	0.190748	0.222246	0.123703	1.04883	0.688752	1.20045
47470000	-25.39404	0	-25.39404	0.129294	0.254938	0.155685	0.123563	0.156896	0.0877879	0.861187	0.487657	0.477827
47480000	-25.34896	0	-25.34896	0.0890076	0.0889968	0.23998	0.162753	0.111363	0.372884	0.954123	0.847323	1.06368
47490000	-24.89975	0	-24.89975	0.0464815	0.147351	0.208861	0.279515	0.157141	0.0478065	1.28802	0.749834	0.659345
47500000	-23.09497	0	-23.09497	0.0874726	0.101109	0.180784	0.118751	0.212766	0.122247	1.06765	1.64441	0.765108
47510000	-22.12753	0	-22.12753	0.260864	0.144834	0.123302	0.0835263	0.21364	0.0937787	0.759455	0.50196	0.457842
47520000	-27.33985	0	-27.33985	0.168877	0.24084	0.0771321	0.150716	0.280638	0.0782382	1.3178	0.535392	1.77719
47530000	-31.9594	0	-31.9594	0.244407	0.131359	0.605155	0.0952074	0.228286	0.112997	0.829364	1.82306	1.07304
47540000	-23.35389	0	-23.35389	0.173877	0.130322	0.229086	0.230609	0.060068	0.0973075	0.909627	0.733214	1.21061
47550000	-25.21693	0	-25.21693	0.134122	0.180182	0.118735	0.1138	0.225137	0.107164	1.58164	0.667269	0.600747
47560000	-26.19382	0	-26.19382	0.270016	0.186603	0.101018	0.222237	0.124496	0.0552385	1.03257	0.55526	1.04169
47570000	-25.98019	0	-25.98019	0.129526	0.0397242	0.259234	0.182329	0.0990483	0.238448	1.12254	1.41595	0.956069
47580000	-22.06599	0	-22.06599	0.0815239	0.130926	0.107051	0.178365	0.189917	0.142881	0.514214	0.504702	0.781081
47590000	-29.38769	0	-29.38769	0.455111	0.213756	0.336964	0.100439	0.0895705	0.0636142	1.20116	0.687059	0.653969
47600000	-24.13423	0	-24.13423	0.0696604	0.126992	0.146209	0.105918	0.1436	0.0899045	2.12288	1.11201	1.17743
47610000	-24.17696	0	-24.17696	0.268052	0.162873	0.208768	0.0759244	0.214011	0.15934	1.62545	1.85843	1.38748
47620000	-29.18746	0	-29.18746	0.400327	0.242147	0.105559	0.326944	0.137921	0.0619055	0.888788	0.382349	0.631446
47630000	-34.15917	0	-34.15917	0.120607	0.325393	0.167275	0.0997993	0.0315858	0.187928	1.11302	1.11981	0.697464
47640000	-22.53188	0	-22.53188	0.0748348	0.136064	0.210692	0.251899	0.112744	0.0875104	0.762641	1.40911	0.539173
47650000	-29.94935	0	-29.94935	0.0522093	0.167097	0.0693738	0.298392	0.210605	0.125077	0.887691	1.17099	0.960128
47660000	-22.01319	0	-22.01319	0.072427	0.1972	0.110073	0.141545	0.0895058	0.0585154	1.18451	1.18662	0.532056
47670000	-29.36773	0	-29.36773	0.119095	0.133039	0.0996881	0.23297	0.0762952	0.157303	1.04627	0.569008	0.364017
47680000	-25.91519	0	-25.91519	0.205913	0.161772	0.256006	0.203607	0.0693313	0.0991965	0.75999	0.82089	2.36477
47690000	-27.63298	0	-27.63298	0.326809	0.220222	0.144456	0.190778	0.198068	0.0793269	0.845409	0.68092	0.364982
47700000	-22.52322	0	-22.52322	0.267586	0.148785	0.215473	0.233216	0.0776196	0.214667	0.806233	1.28293	0.504411
47710000	-18.2136	0	-18.2136	0.108472	0.0913972	0.128522	0.131121	0.102302	0.0873934	0.689707	0.679954	0.603539
47720000	-25.41204	0	-25.41204	0.178168	0.0733799	0.326305	0.181036	0.0946063	0.0600629	0.904802	0.580883	0.743394
47730000	-27.24345	0	-27.24345	0.0719391	0.0753961	0.217632	0.169035	0.0785265	0.0978726	0.559293	1.21547	0.972122
47740000	-31.49034	0	-31.49034	0.333644	0.0541428	0.15201	0.122522	0.220489	0.185895	1.34248	0.603196	0.575474
47750000	-25.78308	0	-25.78308	0.172553	0.146756	0.163183	0.194501	0.211521	0.146525	0.633287	1.28829	0.420976
47760000	-29.08105	0	-29.08105	0.116522	0.795162	0.125556	0.103347	0.183302	0.23049	0.402171	0.542569	1.31418
47770000	-25.41751	0	-25.41751	0.121014	0.29823	0.116657	0.239189	0.148324	0.192019	1.42842	1.68326	0.702057
47780000	-18.94416	0	-18.94416	0.0851064	0.181065	0.1116	0.11542	0.0644533	0.103162	1.73247	1.32338	0.56485
47790000	-31.78244	0	-31.78244	0.202878	0.11926	0.090946	0.357946	0.219813	0.134044	0.309358	0.765755	0.39192
47800000	-23.57092	0	-23.57092	0.202836	0.0773588	0.145757	0.256234	0.159343	0.247857	1.04505	0.551368	1.0289
47810000	-25.29385	0	-25.29385	0.0851454	0.117337	0.248191	0.219992	0.0905646	0.254788	0.824759	0.874576	0.614978
47820000	-26.14928	0	-26.14928	0.198855	0.0917412	0.227592	0.0831616	0.155479	0.0871822	0.659912	0.811328	0.459701
47830000	-21.93505	0	-21.93505	0.169949	0.163392	0.244614	0.065617	0.29538	0.163308	1.08371	0.723291	1.12927
47840000	-27.1973	0	-27.1973	0.177553	0.0543341	0.152693	0.382672	0.13844	0.229903	0.797515	0.450627	0.494713
47850000	-27.67622	0	-27.67622	0.109744	0.107859	0.115683	0.231881	0.179131	0.0669067	1.22311	0.520895	0.698317
47860000	-18.88253	0	-18.88253	0.0945423	0.211159	0.163749	0.13582	0.235623	0.189749	1.86001	0.904506	0.722803
47870000	-20.49483	0	-20.49483	0.083173	0.224281	0.165177	0.140529	0.0696095	0.140205	1.32489	0.850398	0.970426
47880000	-23.80353	0	-23.80353	0.132192	0.0949016	0.234349	0.203701	0.0697872	0.167478	1.15822	0.772277	0.49074
47890000	-26.37724	0	-26.37724	0.124589	0.0961383	0.578648	0.270778	0.0668603	0.147589	0.807876	0.831223	0.384666
47900000	-26.04167	0	-26.04167	0.0466184	0.195187	0.177201	0.281535	0.0909951	0.127731	1.03333	0.987899	0.513942
47910000	-23.87064	0	-23.87064	0.122585	0.25321	0.113688	0.125153	0.0952016	0.0900384	0.578448	0.474352	1.11693
47920000	-25.76131	0	-25.76131	0.130732	0.145944	0.0637597	0.310095	0.0962101	0.0970423	1.93894	0.900013	0.432787
47930000	-24.70992	0	-24.70992	0.105128	0.0538482	0.0714473	0.191971	0.0919448	0.0849438	1.10935	0.410251	1.51435
47940000	-29.38902	0	-29.38902	0.194022	0.0909453	0.20106	0.165719	0.170873	0.13818	2.08566	1.68379	0.327929
