Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39150000	-25.3716	0	-25.3716	0.215379	0.134936	0.540996	0.0625772	0.0965971	0.1034	2.71701	1.21987	0.532271
39160000	-21.4197	0	-21.4197	0.0987574	0.272492	0.291073	0.0895623	0.318335	0.283101	1.30049	0.854545	0.381468
39170000	-16.86801	0	-16.86801	0.0778457	0.145686	0.323232	0.1247	0.098717	0.106348	1.57498	0.959262	0.93775
39180000	-16.30233	0	-16.30233	0.0272909	0.234293	0.136268	0.10952	0.162488	0.0936862	1.46534	0.975298	1.09222
39190000	-17.90291	0	-17.90291	0.038849	0.256811	0.164888	0.0808377	0.204234	0.0624076	2.22568	0.598682	1.3701
39200000	-15.95454	0	-15.95454	0.143684	0.150021	0.125772	0.064769	0.121281	0.132318	2.70689	1.41736	1.55981
39210000	-12.53481	0	-12.53481	0.152773	0.115078	0.110339	0.114405	0.150685	0.115091	0.867148	0.756656	1.07159
39220000	-19.95522	0	-19.95522	0.108791	0.133868	0.254986	0.219811	0.162496	0.30552	0.611719	1.2033	0.779744
39230000	-17.77983	0	-17.77983	0.0969267	0.100562	0.209561	0.0712431	0.0902738	0.359958	1.49492	0.573635	0.74432
39240000	-16.11003	0	-16.11003	0.155407	0.252961	0.194153	0.116795	0.0520576	0.12662	0.607241	1.00903	0.330979
39250000	-14.86953	0	-14.86953	0.100865	0.100875	0.0754375	0.0986544	0.269596	0.169492	1.09557	0.683113	0.946372
39260000	-16.08185	0	-16.08185	0.139185	0.195246	0.09752	0.0585841	0.0680762	0.145844	1.56884	0.915169	0.676349
39270000	-27.16806	0	-27.16806	0.0976401	0.0418397	0.145064	0.250098	0.143064	0.239226	0.75611	0.768063	0.285125
39280000	-17.08292	0	-17.08292	0.105109	0.0609129	0.317442	0.133207	0.135568	0.116675	1.41896	0.48792	0.65054
39290000	-22.61462	0	-22.61462	0.153286	0.334384	0.290283	0.220712	0.12683	0.071142	0.590346	0.303747	0.783741
39300000	-22.41445	0	-22.41445	0.192745	0.111553	0.290903	0.107002	0.098668	0.106275	1.30607	0.862342	0.550269
39310000	-22.33464	0	-22.33464	0.0685034	0.0367018	0.129383	0.303328	0.10932	0.146298	2.71898	0.932154	1.43704
39320000	-24.1569	0	-24.1569	0.114941	0.107519	0.0816517	0.316463	0.129618	0.0938555	1.33803	0.922048	0.724468
39330000	-16.0484	0	-16.0484	0.0696154	0.140038	0.241902	0.0961108	0.13564	0.119375	0.750807	0.641597	0.917527
39340000	-17.14864	0	-17.14864	0.134254	0.11704	0.330934	0.0915862	0.0791147	0.167545	1.33842	1.33282	0.574242
39350000	-13.45635	0	-13.45635	0.102339	0.147442	0.122067	0.089913	0.118314	0.134774	0.804632	0.90165	1.20577
39360000	-17.30963	0	-17.30963	0.0985665	0.0910778	0.257503	0.149837	0.0454684	0.105963	1.76028	1.17528	0.809815
39370000	-22.49389	0	-22.49389	0.119285	0.124003	0.229042	0.199232	0.0452883	0.0720284	2.75508	1.11747	0.235909
39380000	-21.17602	0	-21.17602	0.164709	0.170282	0.350515	0.109882	0.123797	0.0850036	2.55326	1.04685	0.974427
39390000	-20.01052	0	-20.01052	0.0515422	0.15953	0.356102	0.0971694	0.061885	0.0379278	0.687283	0.979245	1.08892
39400000	-13.84009	0	-13.84009	0.111304	0.1724	0.137297	0.0732776	0.146727	0.112399	1.65232	0.38664	1.11748
39410000	-23.1128	0	-23.1128	0.0462372	0.129217	0.171418	0.203528	0.121686	0.193391	0.915382	0.605519	1.91762
39420000	-18.12852	0	-18.12852	0.0962884	0.363305	0.240675	0.0591862	0.0605432	0.369619	1.28269	0.430494	1.08783
39430000	-20.64273	0	-20.64273	0.38444	0.16996	0.334456	0.0664871	0.0481082	0.125865	0.787453	0.795747	1.23734
39440000	-16.35083	0	-16.35083	0.10494	0.261805	0.177889	0.17545	0.0926789	0.152356	1.65989	0.735228	1.5402
39450000	-13.53834	0	-13.53834	0.103479	0.106119	0.142867	0.0658535	0.152739	0.126987	0.786689	0.376256	0.82502
39460000	-14.03523	0	-14.03523	0.167997	0.103771	0.262694	0.10472	0.103097	0.107244	1.26634	0.698048	0.746745
39470000	-21.43295	0	-21.43295	0.141771	0.335174	0.184772	0.158673	0.090129	0.108188	1.07848	0.530287	2.10163
39480000	-14.89184	0	-14.89184	0.0436599	0.182186	0.146028	0.120173	0.105978	0.150945	1.1599	0.495555	0.610215
39490000	-13.97442	0	-13.97442	0.0619153	0.0573323	0.230661	0.141408	0.0869947	0.0864409	0.760747	0.560856	1.31499
39500000	-20.09456	0	-20.09456	0.135803	0.158006	0.539123	0.111166	0.104479	0.0747513	2.13034	1.6436	0.74744
39510000	-15.87415	0	-15.87415	0.0610513	0.234818	0.0867857	0.165849	0.0802128	0.154727	0.734187	0.671894	1.0113
39520000	-16.18724	0	-16.18724	0.144383	0.190783	0.115862	0.134069	0.0768524	0.119069	1.3187	1.28903	1.19774
39530000	-20.98812	0	-20.98812	0.11074	0.0390497	0.230401	0.133985	0.140118	0.128336	1.03831	0.557947	0.591172
39540000	-18.11599	0	-18.11599	0.163226	0.236918	0.332782	0.136497	0.0469315	0.139542	1.14398	0.955246	0.742326
39550000	-24.22015	0	-24.22015	0.199206	0.210937	0.0942591	0.108127	0.143029	0.224598	0.584083	2.19625	1.0289
39560000	-17.76673	0	-17.76673	0.222733	0.0872659	0.0876898	0.154082	0.117869	0.152992	1.03171	0.557864	1.36701
39570000	-15.52275	0	-15.52275	0.249196	0.185884	0.241485	0.117934	0.137924	0.0996098	0.45684	0.993628	0.762534
39580000	-15.89613	0	-15.89613	0.0483225	0.226653	0.129018	0.0995875	0.148863	0.245102	1.20889	0.760465	0.505262
39590000	-16.64417	0	-16.64417	0.197073	0.0654725	0.0981076	0.0838211	0.0898756	0.156506	1.20983	0.712109	0.432022
39600000	-14.13401	0	-14.13401	0.211828	0.238625	0.0720902	0.104515	0.111916	0.109096	1.49262	0.609387	1.19296
39610000	-25.08979	0	-25.08979	0.107763	0.352268	0.249956	0.177791	0.0988739	0.0853123	1.18112	0.246785	0.739956
39620000	-20.64816	0	-20.64816	0.25795	0.15991	0.13539	0.225817	0.130946	0.0752743	0.61095	0.563065	1.2283
39630000	-13.59732	0	-13.59732	0.174729	0.12529	0.0914391	0.126136	0.0779173	0.173996	0.749324	1.43763	0.678258
39640000	-13.89707	0	-13.89707	0.0512397	0.202916	0.12964	0.0873872	0.0476014	0.131615	1.03683	0.589307	0.926642
39650000	-17.26831	0	-17.26831	0.131903	0.245578	0.199871	0.171009	0.107879	0.11	0.853837	0.552995	0.566018
39660000	-21.17079	0	-21.17079	0.161207	0.144873	0.287147	0.149966	0.081389	0.239248	1.01747	0.625615	0.788687
39670000	-17.42741	0	-17.42741	0.111926	0.360173	0.143358	0.128744	0.150025	0.0934377	0.996695	0.578975	1.54189
39680000	-14.56264	0	-14.56264	0.0938167	0.0743212	0.175354	0.06964	0.120314	0.0983935	0.832736	0.436961	1.12438
39690000	-22.22622	0	-22.22622	0.351922	0.282335	0.12345	0.150358	0.0944183	0.131555	2.06957	0.741327	1.57457
39700000	-16.8932	0	-16.8932	0.112436	0.2452	0.138586	0.118572	0.154783	0.0874245	0.750458	0.657493	1.43711
39710000	-18.9318	0	-18.9318	0.198378	0.128256	0.0966916	0.223837	0.144347	0.202141	0.798809	0.94786	0.533404
39720000	-15.12044	0	-15.12044	0.160676	0.119789	0.20702	0.132354	0.0793553	0.156223	1.08379	0.715278	0.444298
39730000	-18.15133	0	-18.15133	0.129541	0.273468	0.18188	0.130208	0.148555	0.190835	1.0305	1.06742	1.43811
39740000	-21.47259	0	-21.47259	0.126649	0.216833	0.356103	0.100837	0.14625	0.299702	2.19819	0.522094	1.02326
39750000	-15.62979	0	-15.62979	0.162305	0.143698	0.136675	0.181065	0.0951789	0.209007	1.52868	0.50437	0.49957
39760000	-12.69831	0	-12.69831	0.132541	0.110999	0.153646	0.0873782	0.105993	0.212288	0.682726	0.748047	0.784627
39770000	-19.01923	0	-19.01923	0.157153	0.0839772	0.264163	0.100667	0.196351	0.131389	2.83416	2.74425	1.26888
39780000	-15.38709	0	-15.38709	0.130653	0.166247	0.152111	0.101656	0.240197	0.272459	0.644963	0.597765	0.832336
39790000	-18.52102	0	-18.52102	0.0682919	0.132368	0.206046	0.201583	0.0811184	0.176326	3.27797	0.351332	0.762605
39800000	-15.47672	0	-15.47672	0.0894274	0.121005	0.209653	0.123261	0.10065	0.107935	0.900956	1.25554	0.71471
39810000	-18.62185	0	-18.62185	0.16513	0.243216	0.125791	0.221944	0.131791	0.120042	0.627018	0.308976	0.519992
39820000	-17.29916	0	-17.29916	0.181382	0.067662	0.17578	0.0867246	0.164038	0.0994138	0.920126	0.857425	0.95242
39830000	-22.50589	0	-22.50589	0.223128	0.227746	0.138392	0.144366	0.206056	0.0859166	0.830535	0.341961	0.725098
39840000	-22.38082	0	-22.38082	0.261086	0.148751	0.1569	0.278247	0.198062	0.0733529	0.697061	0.41905	0.924648
39850000	-20.90675	0	-20.90675	0.150052	0.142996	0.193023	0.11367	0.265472	0.260539	1.57161	0.236901	0.887367
39860000	-17.56182	0	-17.56182	0.122568	0.140078	0.245839	0.155283	0.123995	0.356604	0.909785	1.10237	1.12846
39870000	-21.35848	0	-21.35848	0.218776	0.0638511	0.126918	0.208788	0.070045	0.0833962	1.43061	0.421541	1.042
39880000	-17.82272	0	-17.82272	0.145187	0.270069	0.0955834	0.0263773	0.142778	0.129999	1.51067	1.001	1.29299
39890000	-21.1704	0	-21.1704	0.289367	0.169549	0.126269	0.0956346	0.0651239	0.105212	1.73146	0.547101	0.405063
39900000	-17.39774	0	-17.39774	0.113556	0.191469	0.112342	0.163167	0.073924	0.206695	1.41407	1.05598	0.479517
39910000	-25.66902	0	-25.66902	0.10535	0.16324	0.204087	0.0807425	0.197528	0.261489	1.35467	0.36502	0.358682
39920000	-17.54276	0	-17.54276	0.0756598	0.320812	0.139497	0.11612	0.05288	0.108785	0.718724	0.384645	2.3676
39930000	-26.37151	0	-26.37151	0.108396	0.167762	0.46519	0.189356	0.0528512	0.205058	0.448998	0.801086	3.27025
39940000	-20.97686	0	-20.97686	0.248903	0.0752742	0.124453	0.0895594	0.0832601	0.0354929	0.869554	0.784893	0.538695
39950000	-18.47668	0	-18.47668	0.154842	0.128444	0.13858	0.228078	0.146871	0.222417	2.14382	0.803035	0.357268
39960000	-15.8018	0	-15.8018	0.096746	0.115661	0.0667268	0.18434	0.100886	0.0985139	1.03962	0.81939	0.833262
39970000	-13.19966	0	-13.19966	0.156284	0.224602	0.20239	0.115363	0.103011	0.0685697	0.995135	0.580194	1.07728
39980000	-24.39069	0	-24.39069	0.234674	0.105833	0.0407738	0.213158	0.17375	0.415579	0.430309	1.4546	1.47192
39990000	-22.84075	0	-22.84075	0.0737901	0.107238	0.555638	0.0923941	0.0644631	0.196128	0.654889	0.282226	0.685347
40000000	-12.09143	0	-12.09143	0.0812457	0.278299	0.118346	0.145872	0.0721063	0.130047	0.579385	1.32058	1.53992
40010000	-26.15831	0	-26.15831	0.127198	0.0969497	0.151147	0.193803	0.0539313	0.0827005	0.392906	0.949691	0.530072
40020000	-17.23288	0	-17.23288	0.0976601	0.224756	0.252866	0.083535	0.0991583	0.239913	0.881811	0.36777	0.633515
40030000	-14.72051	0	-14.72051	0.174021	0.15054	0.0931867	0.121773	0.165896	0.155477	1.39471	0.798497	0.540517
40040000	-16.56809	0	-16.56809	0.0818662	0.100383	0.0995824	0.0933745	0.120365	0.150252	0.426025	0.393166	1.60096
40050000	-14.80961	0	-14.80961	0.0950274	0.118404	0.145687	0.176128	0.146301	0.093878	0.814645	1.2935	1.06767
40060000	-17.56197	0	-17.56197	0.129491	0.224168	0.379652	0.103232	0.191341	0.113937	1.16029	1.54806	2.17182
40070000	-17.43673	0	-17.43673	0.113509	0.280729	0.260452	0.0654961	0.121288	0.20232	1.6981	0.600074	0.873054
40080000	-15.79472	0	-15.79472	0.119393	0.111047	0.136828	0.0546934	0.20522	0.151685	1.01006	1.31576	1.52836
40090000	-15.76018	0	-15.76018	0.160622	0.36796	0.117682	0.10546	0.267308	0.101458	0.778882	0.472819	0.652918
40100000	-15.88791	0	-15.88791	0.139388	0.167676	0.0969518	0.1251	0.110322	0.178113	0.545502	0.768155	0.572981
40110000	-17.86689	0	-17.86689	0.120939	0.0838907	0.261415	0.146461	0.145148	0.113563	0.834458	0.869756	0.49159
40120000	-15.40725	0	-15.40725	0.129484	0.175868	0.0936734	0.122367	0.168091	0.084016	0.717606	0.70852	2.40058
40130000	-26.58321	0	-26.58321	0.306904	0.368636	0.286401	0.113329	0.0765935	0.209242	0.797692	1.5275	0.863756
40140000	-20.53738	0	-20.53738	0.237804	0.112478	0.245946	0.162993	0.218231	0.076883	0.93462	0.776501	1.25782
40150000	-21.97815	0	-21.97815	0.151214	0.148895	0.227697	0.0936763	0.209686	0.175311	1.47501	0.427992	0.402486
40160000	-18.02365	0	-18.02365	0.156819	0.182717	0.123862	0.154991	0.152045	0.245395	2.25253	0.307881	1.11292
40170000	-18.39727	0	-18.39727	0.0871962	0.127554	0.256364	0.0998803	0.127545	0.100543	1.93877	0.434945	0.623501
40180000	-18.29675	0	-18.29675	0.105314	0.208669	0.107877	0.312811	0.202408	0.150529	1.84843	1.62743	0.821442
40190000	-18.07144	0	-18.07144	0.0978864	0.2332	0.107884	0.177306	0.16708	0.0941309	0.896167	0.559745	0.24446
40200000	-16.47407	0	-16.47407	0.112739	0.068373	0.113506	0.127518	0.0965709	0.077252	0.786737	1.12323	0.420602
40210000	-16.29797	0	-16.29797	0.132619	0.195105	0.178596	0.0818743	0.249271	0.140558	0.825979	1.17186	2.52929
40220000	-13.52579	0	-13.52579	0.0956838	0.0713457	0.154793	0.105685	0.0879483	0.0723211	1.42679	0.554644	1.61136
40230000	-21.80575	0	-21.80575	0.0980011	0.155192	0.0616746	0.0998507	0.158146	0.204502	0.603227	0.611487	0.888724
40240000	-18.12542	0	-18.12542	0.0561197	0.209342	0.175765	0.0656702	0.142292	0.148397	0.548531	0.628809	0.580369
40250000	-16.40904	0	-16.40904	0.166764	0.259756	0.107752	0.157469	0.061211	0.106387	0.941127	0.499026	0.797148
40260000	-14.96468	0	-14.96468	0.0796445	0.097308	0.120711	0.170922	0.0934228	0.111046	1.18315	0.776348	1.44643
40270000	-15.92016	0	-15.92016	0.117511	0.123246	0.158486	0.161997	0.108796	0.110201	0.723987	0.347266	0.901642
40280000	-12.67679	0	-12.67679	0.0730961	0.218412	0.185897	0.102455	0.114681	0.10978	1.76159	0.617099	1.26343
40290000	-18.20116	0	-18.20116	0.0729794	0.189741	0.117399	0.134967	0.0834158	0.149629	1.16565	0.299224	0.757294
40300000	-15.03457	0	-15.03457	0.163802	0.236179	0.128896	0.121909	0.110468	0.137412	1.53057	1.61748	1.91314
40310000	-26.26648	0	-26.26648	0.310825	0.0908451	0.259565	0.131817	0.0825922	0.108364	2.70819	0.314677	0.829953
40320000	-12.70747	0	-12.70747	0.0898636	0.130601	0.229608	0.0845971	0.105365	0.156513	0.972059	0.670383	0.648168
40330000	-25.25841	0	-25.25841	0.33732	0.322771	0.18481	0.19699	0.264039	0.394026	1.74492	0.551482	0.952295
40340000	-22.18971	0	-22.18971	0.233395	0.348893	0.225101	0.065772	0.121641	0.149669	1.21676	0.664381	1.12887
40350000	-18.02901	0	-18.02901	0.107248	0.186336	0.389952	0.254389	0.161286	0.276567	1.40774	0.691889	1.27908
40360000	-20.29139	0	-20.29139	0.0811176	0.18441	0.198143	0.0669282	0.0766065	0.288468	0.900525	0.576823	1.5481
40370000	-21.44959	0	-21.44959	0.16037	0.320472	0.0706279	0.167771	0.0936359	0.183336	1.52165	0.410282	1.81552
40380000	-20.36003	0	-20.36003	0.168408	0.194159	0.148546	0.0509837	0.235284	0.0570703	0.491954	1.6407	1.16777
40390000	-16.26753	0	-16.26753	0.277562	0.152772	0.0694556	0.107769	0.186091	0.171084	0.836897	0.973713	0.630372
40400000	-18.87673	0	-18.87673	0.147676	0.238667	0.10401	0.0775464	0.141613	0.082313	1.82483	0.706443	1.02843
40410000	-20.79094	0	-20.79094	0.108318	0.169052	0.297038	0.0942321	0.222151	0.104378	1.38811	0.587364	1.49136
40420000	-19.70446	0	-19.70446	0.264651	0.140412	0.0808615	0.236035	0.121726	0.0634166	1.76101	0.529114	0.923797
40430000	-21.67261	0	-21.67261	0.0532694	0.131446	0.150239	0.240031	0.242938	0.142551	1.48635	0.5777	0.400884
40440000	-23.87277	0	-23.87277	0.048542	0.0922428	0.144789	0.0926852	0.0955697	0.0978211	2.31322	1.07702	0.504905
40450000	-18.95535	0	-18.95535	0.135132	0.139937	0.132777	0.0572921	0.166432	0.0549874	1.34714	0.643704	1.61238
40460000	-16.33576	0	-16.33576	0.196131	0.268055	0.127165	0.159261	0.0935481	0.185353	1.70137	0.771478	0.517676
40470000	-11.45468	0	-11.45468	0.115041	0.210544	0.114004	0.113533	0.123083	0.121725	0.499532	0.553913	1.4376
40480000	-18.55746	0	-18.55746	0.0545547	0.170664	0.65549	0.15225	0.0722702	0.182786	1.24216	1.44031	1.31417
40490000	-14.90232	0	-14.90232	0.130311	0.15247	0.273555	0.0774376	0.13932	0.0940421	0.528513	0.57224	1.47725
40500000	-12.82643	0	-12.82643	0.12066	0.223024	0.0953588	0.159182	0.12595	0.169819	1.20715	0.791873	1.0961
40510000	-17.80521	0	-17.80521	0.147152	0.116619	0.2621	0.104302	0.06794	0.0631393	1.1402	0.662085	0.815897
40520000	-16.65898	0	-16.65898	0.101577	0.12885	0.108474	0.0628286	0.252127	0.127202	0.658815	0.855096	0.539357
40530000	-15.56872	0	-15.56872	0.172231	0.205771	0.11829	0.109989	0.144568	0.250785	1.14472	0.820593	0.480889
40540000	-17.0857	0	-17.0857	0.0951564	0.18571	0.0895432	0.0699955	0.0489301	0.199352	0.668374	0.782602	0.565284
40550000	-17.20728	0	-17.20728	0.0836696	0.0704753	0.0771023	0.132158	0.0407933	0.225652	1.0913	0.729686	0.605453
40560000	-17.01871	0	-17.01871	0.152301	0.189825	0.177463	0.0819505	0.0840883	0.101453	1.15148	0.473309	0.480147
40570000	-26.40167	0	-26.40167	0.110883	0.146861	0.207584	0.0564678	0.160067	0.160706	0.691937	0.485638	0.523306
40580000	-16.07526	0	-16.07526	0.179119	0.431886	0.175358	0.130217	0.120143	0.137394	0.925722	1.07476	1.08238
40590000	-18.02521	0	-18.02521	0.0989075	0.309121	0.242888	0.196701	0.140584	0.141627	1.19452	0.618588	0.761836
40600000	-18.96371	0	-18.96371	0.14198	0.18093	0.0632407	0.267712	0.0729586	0.110688	1.88988	0.764918	0.480964
40610000	-16.43503	0	-16.43503	0.135721	0.133956	0.161472	0.0770705	0.108294	0.261968	1.44098	0.638868	0.660303
40620000	-19.51628	0	-19.51628	0.0739022	0.161712	0.11228	0.170997	0.089635	0.194875	1.35454	0.291545	2.10863
40630000	-17.67651	0	-17.67651	0.0448305	0.283813	0.0865433	0.0897544	0.0610056	0.20233	0.732149	0.833793	0.634451
40640000	-19.8137	0	-19.8137	0.109995	0.178918	0.144655	0.0970356	0.138737	0.081857	0.565589	0.920023	0.802818
40650000	-19.88663	0	-19.88663	0.103154	0.165967	0.169639	0.106433	0.0451627	0.0822105	0.891343	1.17041	0.994555
40660000	-17.35153	0	-17.35153	0.1099	0.124117	0.168443	0.0771418	0.151223	0.354853	1.94201	1.27694	0.887082
40670000	-18.64093	0	-18.64093	0.0972234	0.129682	0.156204	0.0873899	0.288222	0.110305	1.71805	0.33592	0.376031
40680000	-18.09664	0	-18.09664	0.202266	0.165334	0.203871	0.166109	0.258732	0.0867788	0.475953	0.854373	0.859276
40690000	-21.654	0	-21.654	0.0801844	0.238501	0.182317	0.0511552	0.208219	0.218542	0.790497	0.760499	1.11944
40700000	-15.78252	0	-15.78252	0.0766552	0.195907	0.122356	0.165856	0.183054	0.0735507	1.48312	1.39142	0.959922
40710000	-17.8514	0	-17.8514	0.12236	0.125772	0.188138	0.195499	0.231605	0.151404	1.18206	0.537019	1.1396
40720000	-19.44462	0	-19.44462	0.11064	0.162019	0.264383	0.262379	0.105902	0.154635	0.916773	0.998799	0.615334
40730000	-22.49924	0	-22.49924	0.0696613	0.0776192	0.237166	0.191834	0.101655	0.124535	1.09483	0.906023	0.829195
40740000	-23.36173	0	-23.36173	0.226918	0.274037	0.091036	0.127365	0.231916	0.179001	1.45641	0.953817	0.711527
40750000	-18.9884	0	-18.9884	0.284704	0.229045	0.210371	0.107362	0.097576	0.0617234	0.422466	0.681181	0.704341
40760000	-17.87719	0	-17.87719	0.0620391	0.0864883	0.0818627	0.105846	0.0937317	0.179405	0.764034	0.724548	0.37436
40770000	-15.38039	0	-15.38039	0.140626	0.127202	0.303536	0.120279	0.15758	0.1991	0.775838	0.418459	0.974655
40780000	-15.74247	0	-15.74247	0.144177	0.173209	0.0882029	0.212134	0.168128	0.248853	1.34706	1.2482	1.46969
40790000	-21.11865	0	-21.11865	0.186808	0.201154	0.417251	0.136264	0.0587766	0.250618	1.05177	0.46161	0.752182
40800000	-19.35737	0	-19.35737	0.147048	0.076518	0.156733	0.204668	0.160267	0.118712	1.27391	0.377456	0.410448
40810000	-16.06644	0	-16.06644	0.0718093	0.199749	0.225827	0.0822987	0.183674	0.278229	1.60687	0.80121	0.924517
40820000	-21.84323	0	-21.84323	0.183968	0.0917252	0.202141	0.0743625	0.139934	0.062426	1.02628	0.594403	0.298159
40830000	-17.65105	0	-17.65105	0.0864363	0.110635	0.105158	0.0862185	0.146351	0.157237	2.06382	0.740047	1.28402
40840000	-17.32534	0	-17.32534	0.0533142	0.217509	0.0697141	0.204606	0.0459969	0.15792	1.05077	0.606796	1.11772
40850000	-19.97214	0	-19.97214	0.15283	0.210065	0.393045	0.148951	0.203325	0.136372	2.16168	0.22447	0.770514
40860000	-19.84915	0	-19.84915	0.19553	0.0478289	0.139912	0.156169	0.0767543	0.169536	2.91747	1.21721	0.485139
40870000	-16.63478	0	-16.63478	0.118495	0.149427	0.155705	0.128011	0.2017	0.0834094	1.06169	0.61694	1.54013
40880000	-20.31313	0	-20.31313	0.108783	0.13618	0.186751	0.0542472	0.239025	0.32186	0.91016	0.572925	1.37933
40890000	-24.48994	0	-24.48994	0.284672	0.290136	0.0734144	0.18084	0.128139	0.141831	1.18585	0.401816	1.97722
40900000	-22.65328	0	-22.65328	0.104188	0.312807	0.0839865	0.138633	0.129743	0.0827092	2.4826	1.56012	0.740937
40910000	-19.95283	0	-19.95283	0.240914	0.108438	0.210128	0.0585632	0.187894	0.153312	1.41415	0.695455	0.977907
40920000	-17.93536	0	-17.93536	0.249393	0.138479	0.123207	0.0825258	0.0838587	0.262086	1.75777	0.660098	0.815466
40930000	-19.40443	0	-19.40443	0.101498	0.102767	0.108928	0.0965791	0.0787255	0.289152	1.54807	1.09419	0.801754
40940000	-19.62298	0	-19.62298	0.0512563	0.159759	0.0685719	0.148554	0.15182	0.550381	0.921467	1.19577	1.44702
40950000	-19.83983	0	-19.83983	0.109247	0.166283	0.340668	0.186025	0.150738	0.0920564	0.535968	1.21213	0.536944
40960000	-20.25529	0	-20.25529	0.090202	0.214764	0.174103	0.0963195	0.362116	0.147533	1.63155	0.557168	0.986649
40970000	-16.60299	0	-16.60299	0.144799	0.495863	0.230911	0.0952621	0.0840126	0.112861	0.565742	0.538226	0.699486
40980000	-17.28226	0	-17.28226	0.0668283	0.133617	0.14338	0.281173	0.160272	0.25435	1.73812	0.602665	1.63423
40990000	-15.1126	0	-15.1126	0.139021	0.124312	0.0713405	0.172325	0.148324	0.0957621	0.736574	0.56824	0.874781
41000000	-19.38925	0	-19.38925	0.0919278	0.185533	0.111935	0.0622353	0.0841878	0.282606	0.391726	0.540056	0.436708
41010000	-19.33655	0	-19.33655	0.221217	0.366624	0.297065	0.0761657	0.0447362	0.176934	1.44961	0.934692	1.07304
41020000	-14.59969	0	-14.59969	0.210385	0.197648	0.101637	0.106797	0.0430445	0.215614	0.801128	0.908548	2.34071
41030000	-24.08262	0	-24.08262	0.16488	0.231765	0.239653	0.080089	0.249552	0.271724	1.61843	0.653648	1.9412
41040000	-21.23241	0	-21.23241	0.100748	0.0779703	0.115563	0.0651741	0.210757	0.110102	2.28006	0.496061	0.447699
41050000	-17.68423	0	-17.68423	0.17063	0.22048	0.0980054	0.114343	0.124506	0.265651	0.490762	1.11843	0.415516
41060000	-18.46402	0	-18.46402	0.0762597	0.214839	0.128409	0.107234	0.0994764	0.202681	2.60948	0.717497	0.731333
41070000	-14.68037	0	-14.68037	0.086462	0.0994589	0.200889	0.10907	0.0776491	0.165872	0.819788	0.797598	0.740305
41080000	-17.38228	0	-17.38228	0.0709506	0.0650653	0.0733646	0.153621	0.152244	0.199896	0.954471	0.619629	1.17779
41090000	-21.3358	0	-21.3358	0.14652	0.115854	0.400147	0.138124	0.175808	0.0908267	0.892429	0.936038	0.771341
41100000	-17.66082	0	-17.66082	0.0576057	0.200959	0.20208	0.18155	0.0900067	0.113199	1.19836	2.38794	1.76239
41110000	-18.62192	0	-18.62192	0.220836	0.253182	0.141874	0.174607	0.154998	0.259395	1.12973	0.692799	0.868271
41120000	-18.62381	0	-18.62381	0.13567	0.106109	0.107021	0.242497	0.113963	0.0873024	1.01304	0.436026	0.731516
41130000	-18.61486	0	-18.61486	0.2675	0.150786	0.0818873	0.236807	0.106996	0.133674	1.32416	1.46203	1.29279
41140000	-13.5147	0	-13.5147	0.0836702	0.127632	0.081445	0.181768	0.105462	0.0811957	1.55329	0.688556	0.518843
41150000	-17.11236	0	-17.11236	0.204583	0.124692	0.204749	0.124631	0.105289	0.11655	0.96818	0.84183	0.51497
41160000	-19.89545	0	-19.89545	0.0634722	0.0888312	0.401914	0.157788	0.11452	0.168071	0.709494	0.793778	0.420412
41170000	-21.17489	0	-21.17489	0.289652	0.188905	0.20331	0.0738167	0.0783267	0.178122	0.67292	1.72877	0.925578
41180000	-15.99794	0	-15.99794	0.139999	0.203319	0.176346	0.139347	0.185669	0.185493	0.976227	0.887579	0.7303
41190000	-18.20916	0	-18.20916	0.138405	0.108106	0.129507	0.119042	0.183835	0.34414	1.58322	0.521545	0.918942
41200000	-18.17274	0	-18.17274	0.0924163	0.218459	0.269135	0.0504859	0.215674	0.0664329	0.638329	0.732389	1.0496
41210000	-21.18636	0	-21.18636	0.115993	0.194909	0.237623	0.357691	0.179095	0.217549	2.05858	0.958702	1.64437
41220000	-20.26676	0	-20.26676	0.140401	0.0689086	0.242733	0.125741	0.0272128	0.145134	1.06526	0.369395	1.37011
41230000	-19.32988	0	-19.32988	0.187976	0.19576	0.0858962	0.0802187	0.0953281	0.278508	2.25415	0.477108	0.545193
41240000	-16.32618	0	-16.32618	0.0862215	0.089279	0.166421	0.158748	0.206602	0.10728	0.862995	0.6977	1.13946
41250000	-19.17723	0	-19.17723	0.108227	0.0792912	0.194017	0.119509	0.142122	0.195557	0.884412	0.895354	0.591812
41260000	-11.92409	0	-11.92409	0.154868	0.147672	0.109177	0.0508559	0.0970026	0.143146	1.65977	0.816857	0.954298
41270000	-17.87804	0	-17.87804	0.184938	0.244087	0.223404	0.149411	0.0938828	0.0389792	1.33533	1.45568	1.39427
41280000	-22.03503	0	-22.03503	0.0541519	0.0752719	0.178823	0.265105	0.0902518	0.0894373	0.452754	0.66034	2.09051
41290000	-16.8046	0	-16.8046	0.207268	0.33796	0.145488	0.126456	0.139701	0.162083	2.05355	1.56244	0.508573
41300000	-22.56933	0	-22.56933	0.145486	0.260283	0.329953	0.351629	0.100396	0.152662	1.16378	0.773219	1.64253
