Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39960000	-16.94456	0	-16.94456	0.0973373	0.116799	0.189942	0.0892492	0.120922	0.124148	1.06127	0.376795	1.43331
39970000	-17.577	0	-17.577	0.138646	0.228576	0.145912	0.0854513	0.154526	0.0592724	2.79675	0.702788	0.905633
39980000	-19.56908	0	-19.56908	0.0597205	0.134778	0.113595	0.0835808	0.231516	0.230672	0.794542	0.787055	0.678278
39990000	-18.30177	0	-18.30177	0.207834	0.112	0.107656	0.0715111	0.178392	0.0702198	1.40891	1.25139	0.538878
40000000	-23.50805	0	-23.50805	0.0704819	0.130439	0.14832	0.353389	0.116763	0.0550179	0.928408	0.548221	0.388384
40010000	-15.50097	0	-15.50097	0.125545	0.134339	0.0688055	0.168369	0.150215	0.138197	1.34711	1.02626	0.551413
40020000	-23.0541	0	-23.0541	0.0763867	0.192208	0.148469	0.144635	0.103859	0.0578785	1.65691	0.783716	0.350845
40030000	-19.39089	0	-19.39089	0.111247	0.187218	0.141917	0.228228	0.0656921	0.0637188	1.05373	0.52842	0.37825
40040000	-20.19642	0	-20.19642	0.261029	0.162461	0.211292	0.105661	0.0684384	0.122259	1.42764	1.32011	0.937708
40050000	-19.74148	0	-19.74148	0.0584701	0.10657	0.456773	0.154648	0.20949	0.311939	1.25274	0.841481	0.945791
40060000	-20.03199	0	-20.03199	0.0681606	0.208268	0.169708	0.0796344	0.0536285	0.126893	2.18401	0.364627	1.48504
40070000	-22.30371	0	-22.30371	0.169825	0.261967	0.221389	0.325328	0.274098	0.0700796	1.97264	1.75936	0.622293
40080000	-19.18486	0	-19.18486	0.159899	0.110993	0.235134	0.130281	0.0831877	0.11455	1.27745	0.361236	0.468753
40090000	-17.26131	0	-17.26131	0.144574	0.173992	0.241041	0.0817989	0.0798299	0.202986	1.35881	0.751208	0.600977
40100000	-19.24126	0	-19.24126	0.216645	0.129646	0.122845	0.20483	0.108519	0.0926573	1.42171	1.17922	0.648224
40110000	-19.97804	0	-19.97804	0.0643189	0.141243	0.180563	0.0820465	0.140312	0.11438	2.09512	0.822292	0.88326
40120000	-26.38899	0	-26.38899	0.105355	0.100723	0.34851	0.205186	0.0495786	0.132376	1.0298	1.27268	0.633705
40130000	-20.22557	0	-20.22557	0.0425361	0.107291	0.445435	0.142798	0.0895072	0.0849225	0.597188	1.03893	0.327016
40140000	-16.02675	0	-16.02675	0.0568074	0.121286	0.27354	0.104244	0.170838	0.181788	1.23096	0.863883	1.33674
40150000	-16.97034	0	-16.97034	0.179879	0.110276	0.113765	0.196264	0.116647	0.0705224	2.41636	0.696949	0.490048
40160000	-18.8288	0	-18.8288	0.207314	0.143343	0.275426	0.160396	0.131337	0.142653	1.31188	1.05425	0.950164
40170000	-13.45119	0	-13.45119	0.097918	0.189883	0.146492	0.113848	0.158325	0.0755081	0.847317	0.773913	1.00591
40180000	-15.48701	0	-15.48701	0.153622	0.256675	0.193085	0.120268	0.0754696	0.178616	1.13154	0.58737	1.13648
40190000	-22.25163	0	-22.25163	0.0715674	0.0724503	0.309189	0.136386	0.0851398	0.143042	0.679221	1.32834	0.732132
40200000	-20.38249	0	-20.38249	0.232178	0.172043	0.0682143	0.177632	0.261156	0.142071	1.2395	1.38987	0.717274
40210000	-17.84445	0	-17.84445	0.206082	0.127796	0.133995	0.14921	0.135882	0.187449	0.55806	0.563836	0.691631
40220000	-16.64403	0	-16.64403	0.12792	0.265181	0.0761062	0.16987	0.0890805	0.124504	1.04482	0.354117	1.04328
40230000	-19.22595	0	-19.22595	0.167231	0.207143	0.282431	0.162472	0.0948744	0.0658497	0.846428	0.591454	0.608819
40240000	-15.23383	0	-15.23383	0.0951323	0.125298	0.148144	0.0829969	0.0828996	0.0815774	0.647769	0.514134	0.732292
40250000	-18.88693	0	-18.88693	0.120556	0.216575	0.154684	0.0986595	0.114719	0.0855487	1.39687	0.798237	0.571409
40260000	-17.34239	0	-17.34239	0.112188	0.0939774	0.216165	0.101869	0.0836647	0.188741	2.55485	0.726945	0.872237
40270000	-23.86184	0	-23.86184	0.190115	0.121102	0.328111	0.119195	0.147026	0.108317	1.61849	1.89672	0.413715
40280000	-14.34567	0	-14.34567	0.0868152	0.12331	0.181688	0.161566	0.132599	0.158757	0.804814	0.934885	0.738488
40290000	-15.90059	0	-15.90059	0.135393	0.199593	0.153737	0.0466949	0.156053	0.120825	0.823069	0.804027	1.29196
40300000	-22.52058	0	-22.52058	0.0665141	0.199293	0.353959	0.295613	0.190954	0.191653	0.840928	2.20314	0.934383
40310000	-15.6194	0	-15.6194	0.0825337	0.0456082	0.145641	0.156871	0.122847	0.107612	1.79013	0.738058	1.03029
40320000	-20.75726	0	-20.75726	0.164627	0.0778714	0.159634	0.180943	0.0545464	0.0343453	1.46056	1.03305	1.74493
40330000	-17.3342	0	-17.3342	0.118519	0.0949023	0.225192	0.132122	0.125272	0.142721	1.95199	0.754041	0.715937
40340000	-19.68581	0	-19.68581	0.0340875	0.121372	0.267863	0.142015	0.121063	0.189548	0.833989	0.256208	0.615062
40350000	-18.79459	0	-18.79459	0.106727	0.0642057	0.12295	0.220395	0.10922	0.0863352	3.22972	0.917542	0.881039
40360000	-21.55085	0	-21.55085	0.137723	0.108022	0.0944112	0.0962281	0.157357	0.121975	1.05944	0.91317	0.491666
40370000	-33.66471	0	-33.66471	0.106491	0.0553808	0.16798	0.149201	0.352125	0.12645	7.19993	1.02124	0.301974
40380000	-21.15367	0	-21.15367	0.0862731	0.146526	0.296884	0.202412	0.199566	0.122517	2.44334	1.08517	1.05606
40390000	-13.16517	0	-13.16517	0.132299	0.155658	0.121235	0.0529748	0.097376	0.0840641	1.03113	0.992235	1.02831
40400000	-19.32257	0	-19.32257	0.101922	0.383729	0.321854	0.113358	0.084806	0.108981	1.55	0.677279	0.631837
40410000	-21.10078	0	-21.10078	0.21991	0.117244	0.293682	0.100083	0.0567013	0.0600446	1.76905	1.06606	0.70441
40420000	-15.71891	0	-15.71891	0.0758482	0.188967	0.158669	0.158188	0.103182	0.154225	1.05041	1.30802	1.24322
40430000	-14.04011	0	-14.04011	0.0590161	0.106827	0.161474	0.124187	0.0705822	0.188986	0.986577	0.946981	0.855925
40440000	-15.87159	0	-15.87159	0.178835	0.161189	0.116695	0.126083	0.153563	0.101336	1.18745	0.728602	0.36027
40450000	-16.82495	0	-16.82495	0.130509	0.195047	0.16882	0.137478	0.0825837	0.130536	0.737781	1.05197	1.0339
40460000	-16.86998	0	-16.86998	0.0990911	0.106936	0.117594	0.0584624	0.174237	0.131493	1.44039	0.549276	0.417645
40470000	-18.40206	0	-18.40206	0.140803	0.127795	0.182841	0.0944709	0.111154	0.193619	1.84435	0.431438	1.2177
40480000	-18.32713	0	-18.32713	0.184945	0.212841	0.111511	0.0729955	0.0657881	0.130665	0.808644	0.619629	0.535986
40490000	-15.14603	0	-15.14603	0.185318	0.156061	0.10605	0.194625	0.169044	0.144413	0.832234	0.488212	0.609896
40500000	-17.74807	0	-17.74807	0.209061	0.200358	0.0860537	0.125703	0.116529	0.116419	1.08799	0.528929	1.3994
40510000	-17.85273	0	-17.85273	0.359955	0.107849	0.126356	0.137749	0.144551	0.0620896	1.52832	0.756973	1.07721
40520000	-15.42886	0	-15.42886	0.143582	0.071407	0.0588478	0.148871	0.151951	0.128888	1.32549	1.48359	1.09465
40530000	-28.45048	0	-28.45048	0.0583051	0.28693	0.247063	0.0458924	0.0856143	0.147643	1.14108	0.382997	0.228926
40540000	-13.9077	0	-13.9077	0.0619772	0.211124	0.143997	0.0963871	0.0775134	0.157328	1.1103	0.681262	1.74438
40550000	-21.25295	0	-21.25295	0.0808069	0.199343	0.216159	0.120543	0.482547	0.110463	0.867188	0.371861	0.547658
40560000	-21.38691	0	-21.38691	0.0645182	0.118815	0.232563	0.17218	0.193323	0.151294	1.22033	1.35096	0.344954
40570000	-18.37036	0	-18.37036	0.0699003	0.170983	0.346661	0.0400428	0.108785	0.135898	1.03748	0.675119	1.41967
40580000	-33.34724	0	-33.34724	0.147732	0.44624	0.227127	0.284152	0.204232	0.398695	0.651969	0.849651	0.607414
40590000	-20.86693	0	-20.86693	0.0816435	0.144757	0.109578	0.196653	0.207178	0.0550271	1.64091	1.16018	0.742949
40600000	-16.87062	0	-16.87062	0.0931241	0.0671356	0.112053	0.154093	0.0691922	0.106024	0.645601	1.08388	0.792049
40610000	-17.68513	0	-17.68513	0.0455372	0.126447	0.118064	0.117753	0.119116	0.0541339	0.903816	0.499136	1.46541
40620000	-17.73002	0	-17.73002	0.0851559	0.231439	0.23086	0.140623	0.147741	0.166078	2.15674	0.59592	1.08607
40630000	-13.69703	0	-13.69703	0.102882	0.0654552	0.195454	0.16616	0.177256	0.137064	1.3917	0.781235	1.65765
40640000	-14.52281	0	-14.52281	0.0828464	0.11877	0.265339	0.109882	0.124285	0.128794	1.11334	0.929429	1.01115
40650000	-17.39337	0	-17.39337	0.0616034	0.0842703	0.145508	0.0636836	0.065218	0.135527	0.866997	0.973491	0.735537
40660000	-22.55431	0	-22.55431	0.169665	0.0761172	0.2862	0.227796	0.0437735	0.104305	0.710552	0.551202	0.309519
40670000	-19.1409	0	-19.1409	0.116663	0.168143	0.127437	0.0439089	0.147229	0.137017	0.610415	0.730105	0.39742
40680000	-15.74584	0	-15.74584	0.0710756	0.283194	0.158898	0.188938	0.0480811	0.131169	2.37298	0.748757	1.34415
40690000	-15.21459	0	-15.21459	0.0984322	0.125206	0.0993441	0.125272	0.131705	0.155003	1.03969	0.874313	2.62131
40700000	-20.69984	0	-20.69984	0.0802602	0.117126	0.154458	0.231042	0.125518	0.184974	0.670802	0.720126	0.913846
40710000	-15.61397	0	-15.61397	0.0811416	0.134447	0.187859	0.0593816	0.130259	0.0882667	2.85917	0.784539	1.09043
40720000	-22.49441	0	-22.49441	0.072076	0.0945171	0.168028	0.151869	0.0998606	0.0810816	0.502298	1.16182	0.482446
40730000	-18.10467	0	-18.10467	0.117539	0.120135	0.250991	0.173306	0.10867	0.0859196	0.29864	0.483305	0.656065
40740000	-16.51019	0	-16.51019	0.113018	0.150228	0.0914125	0.0625513	0.0974358	0.0927574	1.2383	1.01654	0.705207
40750000	-17.48983	0	-17.48983	0.158023	0.0744093	0.0840571	0.187274	0.197772	0.159773	2.19083	0.907197	1.70018
40760000	-21.23813	0	-21.23813	0.103687	0.143161	0.380132	0.170732	0.162601	0.0670219	2.9003	0.572674	0.714302
40770000	-16.83553	0	-16.83553	0.151907	0.146028	0.336884	0.0934927	0.0861668	0.188647	2.01782	1.05259	1.0312
40780000	-15.79429	0	-15.79429	0.0989443	0.130038	0.114334	0.162769	0.109279	0.0756834	1.26348	0.599229	0.567829
40790000	-16.74621	0	-16.74621	0.075649	0.0746455	0.118939	0.150085	0.182535	0.0851173	1.0878	1.16569	0.929125
40800000	-15.64513	0	-15.64513	0.106182	0.128866	0.155267	0.148307	0.0996638	0.166515	1.36925	0.486962	2.22659
40810000	-15.52447	0	-15.52447	0.0729825	0.173429	0.124462	0.119627	0.123554	0.0622441	0.930709	0.867851	0.850435
40820000	-19.96629	0	-19.96629	0.072703	0.242175	0.0996819	0.204749	0.0743165	0.102932	2.19975	0.335408	0.762434
40830000	-17.01405	0	-17.01405	0.0886282	0.183906	0.234264	0.115232	0.255045	0.114924	0.987024	1.43302	0.8225
40840000	-15.55958	0	-15.55958	0.171324	0.0772809	0.0988041	0.155282	0.0609934	0.159485	1.32939	1.05988	0.893619
40850000	-19.48231	0	-19.48231	0.104205	0.107824	0.199597	0.107195	0.0989357	0.0703147	1.40983	0.838548	1.73991
40860000	-19.87716	0	-19.87716	0.108069	0.216339	0.14376	0.115647	0.102221	0.10387	1.0832	0.275656	0.667451
40870000	-23.0281	0	-23.0281	0.252572	0.152871	0.0588479	0.126538	0.0999285	0.0958765	0.924852	0.655235	0.316367
40880000	-24.80681	0	-24.80681	0.14957	0.231594	0.120299	0.166987	0.0752894	0.0960678	1.41433	1.28472	0.572707
40890000	-22.79367	0	-22.79367	0.0402295	0.344897	0.115412	0.156022	0.156775	0.116527	0.874813	0.763623	0.914868
40900000	-19.14731	0	-19.14731	0.0780362	0.217601	0.21986	0.252015	0.141277	0.206205	0.593475	0.386421	1.14364
40910000	-15.90501	0	-15.90501	0.133212	0.085073	0.132411	0.0833431	0.151648	0.167216	1.03567	0.628564	0.80648
40920000	-19.16569	0	-19.16569	0.0944772	0.275581	0.156325	0.0859542	0.144919	0.0897771	0.718849	0.470431	2.4061
40930000	-21.5988	0	-21.5988	0.176723	0.168874	0.33429	0.213134	0.173769	0.241531	0.853586	0.774258	1.24887
40940000	-15.73242	0	-15.73242	0.11312	0.110685	0.110866	0.0948609	0.109492	0.183254	1.12701	1.06955	1.04411
40950000	-20.07532	0	-20.07532	0.133053	0.115142	0.206143	0.111516	0.121591	0.089502	0.917131	0.323894	1.28647
40960000	-19.73745	0	-19.73745	0.0772545	0.135163	0.101218	0.0620263	0.0685663	0.0753274	1.43905	0.810406	1.61189
40970000	-22.99102	0	-22.99102	0.128986	0.188352	0.133726	0.16247	0.191977	0.277242	2.61196	0.309043	1.29123
40980000	-15.36731	0	-15.36731	0.103453	0.162243	0.146347	0.10007	0.112881	0.0557378	0.895609	1.15875	1.63697
40990000	-18.36909	0	-18.36909	0.0719899	0.0813512	0.0932975	0.15663	0.211073	0.163888	1.02764	0.631191	1.22391
41000000	-21.55984	0	-21.55984	0.189204	0.0978504	0.147849	0.300158	0.0739337	0.106326	1.27318	0.370263	0.67266
41010000	-15.23789	0	-15.23789	0.111649	0.0949106	0.0848156	0.171751	0.118489	0.183496	0.836001	1.45864	1.2754
41020000	-20.73871	0	-20.73871	0.0593147	0.0821567	0.0807954	0.108677	0.109828	0.2155	1.28327	0.827124	0.961979
41030000	-20.2304	0	-20.2304	0.0461175	0.0715574	0.18631	0.169481	0.0610848	0.0313956	1.17074	0.984965	0.483119
41040000	-17.57655	0	-17.57655	0.0736536	0.0637104	0.161841	0.203181	0.116959	0.120183	0.61003	2.418	1.10088
41050000	-14.68741	0	-14.68741	0.0376834	0.154808	0.114277	0.204399	0.101062	0.103105	0.609402	0.734475	1.83274
41060000	-16.61798	0	-16.61798	0.203092	0.0938003	0.1302	0.0811991	0.104988	0.128803	2.97606	1.49745	1.22475
41070000	-18.846	0	-18.846	0.168568	0.0584861	0.180564	0.183163	0.0492917	0.11562	0.866765	0.319844	0.668655
41080000	-23.98063	0	-23.98063	0.0948251	0.42345	0.307646	0.109342	0.0647222	0.0337874	2.55274	0.764083	2.08776
41090000	-13.617	0	-13.617	0.2155	0.111741	0.154813	0.126298	0.133634	0.0725993	1.72775	0.641232	0.805847
41100000	-19.57849	0	-19.57849	0.0580442	0.325114	0.13845	0.0931964	0.176336	0.164301	1.31049	0.85363	0.376242
41110000	-19.98341	0	-19.98341	0.196293	0.180726	0.281513	0.105036	0.161651	0.0535987	1.03927	0.416902	0.265127
41120000	-23.7853	0	-23.7853	0.0857189	0.143799	0.158666	0.1286	0.0596613	0.421102	0.702047	0.287843	1.48944
41130000	-24.15019	0	-24.15019	0.121261	0.183204	0.196197	0.11107	0.18122	0.0950005	1.20141	0.84229	1.15806
41140000	-21.40394	0	-21.40394	0.105246	0.245622	0.0512412	0.133233	0.0351035	0.0875548	1.10453	0.802429	1.10503
41150000	-18.17015	0	-18.17015	0.171794	0.0785979	0.171711	0.160886	0.117925	0.106727	2.60576	0.606648	0.972141
41160000	-18.9114	0	-18.9114	0.176911	0.212637	0.244438	0.0907096	0.0521947	0.0729667	1.71276	0.424374	1.44767
41170000	-19.58514	0	-19.58514	0.129101	0.1735	0.316283	0.112318	0.14305	0.124881	2.61405	0.724683	0.466894
41180000	-19.57295	0	-19.57295	0.163722	0.0970874	0.0760061	0.135992	0.181241	0.15496	0.528616	0.347817	0.579434
41190000	-22.3982	0	-22.3982	0.0814349	0.302603	0.0950101	0.114496	0.076753	0.0921658	0.68068	1.22279	1.68826
41200000	-17.37574	0	-17.37574	0.109197	0.0855901	0.115021	0.264772	0.0542346	0.116417	0.528609	0.455106	1.32402
41210000	-15.30635	0	-15.30635	0.101149	0.184761	0.145353	0.187254	0.0786413	0.0631786	0.974781	1.13595	0.60912
41220000	-15.58565	0	-15.58565	0.108391	0.156637	0.127195	0.156117	0.0857075	0.302334	0.977586	0.763262	1.22372
41230000	-23.59386	0	-23.59386	0.108798	0.251701	0.32932	0.195598	0.16189	0.112376	0.904485	0.294022	1.00983
41240000	-22.70159	0	-22.70159	0.159317	0.214735	0.304092	0.29539	0.073013	0.150218	0.992363	0.639469	0.811113
41250000	-17.56291	0	-17.56291	0.249773	0.0515551	0.141358	0.12696	0.0908149	0.112992	0.992763	1.02415	0.461028
41260000	-20.55394	0	-20.55394	0.0709836	0.227416	0.234795	0.0917053	0.0936734	0.146625	1.62423	2.25895	0.767771
41270000	-18.00433	0	-18.00433	0.185873	0.22586	0.101321	0.165337	0.0943895	0.138607	0.705414	0.549331	0.883255
41280000	-14.81122	0	-14.81122	0.1038	0.109725	0.185307	0.113526	0.0783194	0.0591515	0.943386	0.880011	0.992401
41290000	-21.06209	0	-21.06209	0.107505	0.263465	0.092888	0.0555546	0.103438	0.134081	0.420587	0.432796	0.664476
41300000	-21.95485	0	-21.95485	0.193977	0.152868	0.252906	0.172801	0.100368	0.133207	0.880944	1.10521	0.695869
41310000	-17.43808	0	-17.43808	0.0971966	0.154658	0.163997	0.161257	0.217191	0.197538	0.935819	0.893077	1.60615
41320000	-16.57863	0	-16.57863	0.158822	0.243269	0.0849182	0.123813	0.0958784	0.163007	0.960991	1.1149	1.26307
41330000	-17.90081	0	-17.90081	0.201793	0.164668	0.169588	0.201507	0.0696719	0.0475872	1.79109	0.909339	1.1902
41340000	-18.24456	0	-18.24456	0.121395	0.306093	0.0925536	0.133917	0.131895	0.121366	2.72752	0.893796	1.46326
41350000	-18.34498	0	-18.34498	0.0811259	0.108111	0.199855	0.161894	0.124694	0.173472	0.916498	1.42161	0.710608
41360000	-17.97891	0	-17.97891	0.106913	0.178132	0.145012	0.149487	0.0783505	0.373197	1.34448	0.574279	0.678821
41370000	-16.86416	0	-16.86416	0.123549	0.0828541	0.0883001	0.107737	0.325598	0.0903188	1.13879	0.719786	0.802371
41380000	-19.61125	0	-19.61125	0.23093	0.17967	0.0594727	0.0913955	0.146845	0.300593	0.722144	1.07046	1.50631
41390000	-17.45571	0	-17.45571	0.040331	0.066355	0.282469	0.213059	0.0893011	0.10734	0.995116	0.571003	1.59589
41400000	-19.46997	0	-19.46997	0.115347	0.135607	0.342192	0.0475513	0.0640334	0.0385947	0.7668	0.814175	1.17142
41410000	-16.55893	0	-16.55893	0.118001	0.077337	0.297528	0.103587	0.124146	0.124559	2.28419	0.779118	1.36338
41420000	-17.29311	0	-17.29311	0.154613	0.0531742	0.207497	0.148596	0.128045	0.0687768	0.952332	0.87401	0.426061
41430000	-21.47609	0	-21.47609	0.156201	0.163981	0.16046	0.137404	0.180664	0.098276	3.17359	0.349222	0.751073
41440000	-20.04095	0	-20.04095	0.174282	0.294986	0.389395	0.116603	0.114985	0.0971933	1.46946	2.03285	1.09799
41450000	-18.79686	0	-18.79686	0.0658668	0.102808	0.0801104	0.0913431	0.171508	0.0783982	0.812787	0.565491	0.638449
41460000	-16.45688	0	-16.45688	0.112596	0.0946704	0.0953732	0.195467	0.0932442	0.0811515	0.563734	0.637061	0.679746
41470000	-21.98531	0	-21.98531	0.147889	0.157413	0.148168	0.109311	0.177421	0.111885	1.24405	0.738288	2.51461
41480000	-18.48963	0	-18.48963	0.042241	0.154283	0.197869	0.266211	0.0906694	0.0936924	0.757448	0.948905	0.822041
41490000	-13.66641	0	-13.66641	0.0928454	0.132875	0.190082	0.0926376	0.0990196	0.105195	0.78153	0.640882	0.760764
41500000	-17.22885	0	-17.22885	0.168793	0.139788	0.161829	0.274708	0.126034	0.079767	1.38457	0.872645	0.842288
41510000	-13.31642	0	-13.31642	0.186807	0.103626	0.199713	0.0831978	0.105906	0.148007	1.20986	1.29035	0.742264
41520000	-22.77237	0	-22.77237	0.181212	0.167193	0.243294	0.0754112	0.0781244	0.0643059	0.435483	1.20162	0.674928
41530000	-18.20451	0	-18.20451	0.0937922	0.0707142	0.116372	0.0789152	0.0582781	0.0520513	2.29592	2.9751	0.67195
41540000	-16.02698	0	-16.02698	0.0635997	0.255472	0.0891257	0.138684	0.0735054	0.148316	0.713524	0.43247	1.2612
41550000	-19.83371	0	-19.83371	0.0890741	0.0779645	0.175987	0.134037	0.1192	0.130868	0.766051	0.56986	0.361871
41560000	-16.16546	0	-16.16546	0.1218	0.337306	0.152795	0.115376	0.0883538	0.105802	1.72443	0.692998	0.677016
41570000	-23.7479	0	-23.7479	0.196901	0.116696	0.248801	0.0866333	0.0512547	0.204395	0.557855	2.04532	1.85577
41580000	-24.7731	0	-24.7731	0.112215	0.0908333	0.517105	0.162655	0.0743083	0.116044	0.740286	0.882723	0.357732
41590000	-23.32789	0	-23.32789	0.0527662	0.13988	0.102113	0.286762	0.14119	0.0540298	0.321281	0.885897	0.40426
41600000	-21.15135	0	-21.15135	0.064275	0.17147	0.233219	0.124584	0.162558	0.0860716	0.820778	1.5669	0.606768
41610000	-16.82099	0	-16.82099	0.0802124	0.278884	0.200426	0.0720915	0.133688	0.182191	0.960398	1.09565	1.00154
41620000	-16.88753	0	-16.88753	0.119992	0.0816666	0.229302	0.12805	0.10322	0.148995	0.775557	0.414616	0.510612
41630000	-16.59064	0	-16.59064	0.107225	0.148072	0.287125	0.0665665	0.0946114	0.209143	1.25793	0.720357	0.520515
41640000	-23.4712	0	-23.4712	0.0822469	0.0947343	0.129273	0.0852847	0.106531	0.124989	0.748761	0.182384	0.272725
41650000	-16.3098	0	-16.3098	0.0690019	0.124794	0.226764	0.0961185	0.152564	0.0726464	0.750967	0.645169	0.969419
41660000	-18.95699	0	-18.95699	0.212174	0.0942334	0.155599	0.172846	0.139598	0.158406	0.633568	0.560432	1.785
41670000	-19.26833	0	-19.26833	0.0792667	0.127022	0.117407	0.123363	0.376172	0.0669259	0.604792	0.432127	1.2737
41680000	-19.60362	0	-19.60362	0.0557874	0.0641205	0.250214	0.103691	0.103526	0.163714	1.42633	0.835563	0.555587
41690000	-16.63187	0	-16.63187	0.0876505	0.168628	0.201033	0.164178	0.110688	0.193383	0.8927	0.763364	0.412144
41700000	-21.75955	0	-21.75955	0.176387	0.160198	0.214463	0.193996	0.0558772	0.0893178	0.995672	0.405061	0.444828
41710000	-23.43373	0	-23.43373	0.203508	0.188236	0.151021	0.22615	0.154413	0.156094	2.08687	0.938142	0.869477
41720000	-14.91099	0	-14.91099	0.160203	0.275477	0.0983816	0.134583	0.096871	0.105348	1.21898	0.692542	0.450011
41730000	-22.96438	0	-22.96438	0.131898	0.06278	0.281063	0.124132	0.041195	0.109721	0.420364	0.337794	2.18146
41740000	-23.47225	0	-23.47225	0.225904	0.106369	0.270028	0.0595479	0.282301	0.19812	1.85166	1.14684	1.13336
41750000	-18.01639	0	-18.01639	0.130945	0.11117	0.150477	0.0684314	0.0930676	0.0949922	1.54815	0.290413	0.673945
41760000	-20.43316	0	-20.43316	0.177046	0.0969961	0.116127	0.191179	0.207602	0.081898	0.789164	0.984871	0.524331
41770000	-14.67648	0	-14.67648	0.183293	0.146274	0.266458	0.203383	0.0968452	0.166692	0.742079	0.413643	0.694933
41780000	-18.89447	0	-18.89447	0.145528	0.144753	0.1015	0.24537	0.159034	0.297282	2.01394	0.70106	0.627392
41790000	-21.39668	0	-21.39668	0.115703	0.121984	0.13863	0.204313	0.257262	0.114986	1.04156	0.73605	0.560524
41800000	-17.42036	0	-17.42036	0.0760181	0.0962349	0.198563	0.152104	0.0733697	0.196075	1.09794	0.668544	0.271707
41810000	-22.56634	0	-22.56634	0.179299	0.111645	0.183999	0.122185	0.0744816	0.147611	3.29985	0.530115	0.717072
41820000	-18.51714	0	-18.51714	0.129552	0.170306	0.196228	0.1484	0.274571	0.105589	0.692769	1.30422	0.597193
41830000	-17.58768	0	-17.58768	0.083091	0.137426	0.225647	0.0961983	0.192111	0.113091	1.72773	0.861242	0.557269
41840000	-16.35184	0	-16.35184	0.0674564	0.121638	0.218241	0.13105	0.149031	0.0729825	1.089	0.979873	0.438437
41850000	-19.09512	0	-19.09512	0.087117	0.0673368	0.146667	0.262101	0.144913	0.0734286	1.07529	0.762571	0.496734
41860000	-25.74683	0	-25.74683	0.173296	0.545382	0.0739523	0.160884	0.164823	0.180696	0.914721	0.417686	0.494813
41870000	-17.23169	0	-17.23169	0.119044	0.16625	0.115893	0.116359	0.156319	0.0925349	2.6355	0.933173	1.02968
41880000	-24.08156	0	-24.08156	0.0495036	0.254534	0.207968	0.27604	0.204642	0.0848763	1.99863	1.7352	0.744487
41890000	-16.34234	0	-16.34234	0.0494178	0.12729	0.123883	0.0666209	0.146865	0.253509	0.822359	0.561615	1.52644
41900000	-17.18853	0	-17.18853	0.0989564	0.154338	0.221824	0.0839532	0.170155	0.14516	1.40533	0.900193	0.708856
41910000	-21.43483	0	-21.43483	0.134521	0.170018	0.0986594	0.0383269	0.165088	0.101836	0.731416	0.833412	0.798638
41920000	-26.40518	0	-26.40518	0.0587974	0.144777	0.161698	0.247742	0.096194	0.149417	2.00756	0.713119	1.89533
41930000	-18.27542	0	-18.27542	0.0555618	0.149426	0.14596	0.108702	0.108743	0.237141	0.792725	0.383805	1.07257
41940000	-15.20634	0	-15.20634	0.154339	0.109535	0.252644	0.0589388	0.120334	0.140907	1.27468	0.504368	0.615567
41950000	-18.55445	0	-18.55445	0.224811	0.101614	0.223305	0.0441378	0.108636	0.140759	0.511248	0.498689	1.06012
41960000	-17.35218	0	-17.35218	0.0802282	0.105687	0.191939	0.237147	0.0288043	0.0873582	0.608488	0.871551	0.898496
41970000	-21.89496	0	-21.89496	0.15437	0.0549254	0.101711	0.359677	0.167293	0.145193	1.31935	0.595922	0.566654
41980000	-21.72631	0	-21.72631	0.134539	0.141734	0.271596	0.550486	0.240755	0.0608077	0.845845	0.513369	1.22139
41990000	-18.27545	0	-18.27545	0.156209	0.145178	0.0720231	0.124153	0.0875514	0.137067	0.708346	0.442242	0.915202
42000000	-16.19422	0	-16.19422	0.130405	0.14707	0.155318	0.258978	0.149986	0.265176	1.14714	0.422273	0.874986
42010000	-19.90332	0	-19.90332	0.128123	0.294646	0.0920987	0.136459	0.0706193	0.190102	0.809622	0.341159	1.12348
42020000	-15.07883	0	-15.07883	0.134115	0.051983	0.191989	0.198216	0.0911385	0.132244	1.88845	1.27131	0.884441
42030000	-27.23004	0	-27.23004	0.142778	0.165551	0.159198	0.249625	0.093185	0.0606035	1.11119	2.42696	0.655042
42040000	-17.19341	0	-17.19341	0.0864076	0.197334	0.0776743	0.128726	0.128272	0.0566192	1.04945	0.943427	0.885556
42050000	-17.72429	0	-17.72429	0.106084	0.161144	0.125884	0.0752573	0.15909	0.189834	1.93052	1.54038	0.492945
42060000	-19.99904	0	-19.99904	0.0838402	0.0776658	0.294472	0.138529	0.0920597	0.11262	1.13817	0.461317	0.811081
42070000	-14.28335	0	-14.28335	0.268452	0.150728	0.131058	0.0731148	0.103225	0.127074	0.693042	0.624961	2.31028
42080000	-14.87236	0	-14.87236	0.205614	0.1022	0.160135	0.109111	0.160373	0.0789707	1.57467	1.262	1.05251
42090000	-18.46735	0	-18.46735	0.0677316	0.207933	0.131986	0.0822396	0.112679	0.0744406	0.525425	0.782704	0.548421
42100000	-20.97949	0	-20.97949	0.131527	0.067802	0.133369	0.141274	0.114382	0.257765	2.67785	0.806402	1.98277
