Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34980000	-16.93436	0	-16.93436	0.154034	0.107804	0.397513	0.165867	0.115849	0.0778208	0.666422	1.76381	0.632981
34990000	-14.88601	0	-14.88601	0.0610507	0.0839458	0.268878	0.0951535	0.30137	0.166666	1.57151	0.546635	0.51147
35000000	-20.11493	0	-20.11493	0.125322	0.0990377	0.175628	0.148662	0.131984	0.141059	0.446928	1.52859	1.32963
35010000	-13.99911	0	-13.99911	0.160922	0.212538	0.151366	0.27298	0.176337	0.0856593	1.18073	1.96754	1.00954
35020000	-14.00553	0	-14.00553	0.129498	0.166886	0.0657767	0.1744	0.133104	0.0474998	0.748277	1.92366	0.743279
35030000	-13.67887	0	-13.67887	0.20737	0.166885	0.1995	0.0979576	0.180382	0.112561	0.661499	0.675323	1.39748
35040000	-15.09638	0	-15.09638	0.13449	0.203193	0.207478	0.230066	0.1182	0.104866	0.353037	1.87173	0.746392
35050000	-16.26321	0	-16.26321	0.0951599	0.229623	0.159741	0.181042	0.0941322	0.186148	0.761928	1.42433	0.576047
35060000	-27.64814	0	-27.64814	0.484441	0.209966	0.391817	0.0426585	0.162843	0.119157	2.01011	1.32375	0.324151
35070000	-16.28904	0	-16.28904	0.192789	0.064846	0.249676	0.15456	0.0844472	0.106954	0.874766	1.22095	0.374013
35080000	-17.03608	0	-17.03608	0.162714	0.12405	0.224306	0.101107	0.183523	0.061004	0.783221	0.622899	0.557524
35090000	-17.8379	0	-17.8379	0.0762613	0.161817	0.529276	0.0756189	0.118002	0.168279	0.478088	2.35524	0.926213
35100000	-16.49194	0	-16.49194	0.192472	0.266728	0.14201	0.188012	0.100267	0.0957005	1.10735	0.882255	0.403926
35110000	-18.68984	0	-18.68984	0.104003	0.159371	0.117327	0.0625672	0.205942	0.0980118	0.744606	1.05913	0.58131
35120000	-16.55296	0	-16.55296	0.0715961	0.138575	0.508236	0.281644	0.119393	0.135123	1.23244	0.818815	0.438425
35130000	-19.69524	0	-19.69524	0.0629176	0.373364	0.199985	0.130484	0.125734	0.0238307	0.80916	1.25222	1.05771
35140000	-12.50094	0	-12.50094	0.170823	0.127309	0.361645	0.0882423	0.127088	0.0694317	0.956694	1.78664	0.966878
35150000	-17.19849	0	-17.19849	0.0876682	0.297074	0.154514	0.155159	0.164206	0.170142	1.29181	1.49388	0.608665
35160000	-16.27907	0	-16.27907	0.184322	0.0776884	0.26556	0.164684	0.12565	0.132544	0.556006	0.401637	0.794929
35170000	-15.07694	0	-15.07694	0.0911526	0.117257	0.11561	0.140503	0.118082	0.0834759	0.656647	0.728721	0.383213
35180000	-20.34401	0	-20.34401	0.238499	0.07612	0.352461	0.117977	0.188551	0.1511	2.96916	1.21264	0.959411
35190000	-11.19015	0	-11.19015	0.0925832	0.206673	0.22491	0.0654318	0.26793	0.0914986	1.17345	0.869348	0.930361
35200000	-14.17994	0	-14.17994	0.337101	0.236093	0.136779	0.0666293	0.204225	0.14375	0.789178	1.12699	0.963344
35210000	-20.89806	0	-20.89806	0.147457	0.244804	0.186517	0.0937457	0.121395	0.192124	0.416956	1.13686	0.560497
35220000	-18.59991	0	-18.59991	0.108041	0.089782	0.51963	0.0739475	0.109769	0.130407	1.15317	0.916887	0.718004
35230000	-23.13933	0	-23.13933	0.0959748	0.202078	0.330752	0.104075	0.232413	0.124395	0.714568	1.76668	0.831289
35240000	-15.31565	0	-15.31565	0.204805	0.260523	0.19033	0.131928	0.0834139	0.0831727	0.898225	0.818641	0.622658
35250000	-13.6572	0	-13.6572	0.270057	0.118903	0.170983	0.168043	0.0797308	0.0791999	0.963489	1.00727	0.738868
35260000	-16.58995	0	-16.58995	0.0600886	0.12114	0.645916	0.132	0.203222	0.0764901	2.17805	0.793552	0.636985
35270000	-17.90238	0	-17.90238	0.257868	0.0763736	0.0997676	0.165155	0.0666219	0.158252	0.42694	0.568294	0.86885
35280000	-16.75263	0	-16.75263	0.0825274	0.297655	0.177584	0.12703	0.242469	0.160004	0.480425	1.64627	0.467382
35290000	-15.80163	0	-15.80163	0.136456	0.230304	0.215328	0.159316	0.191698	0.0899454	1.21946	1.26788	0.97496
35300000	-14.21356	0	-14.21356	0.0857591	0.107534	0.445547	0.0834992	0.102883	0.223089	0.790651	0.816327	0.714476
35310000	-25.3989	0	-25.3989	0.0672855	0.103726	0.281922	0.243945	0.0598674	0.0643865	1.66851	1.4685	0.302207
35320000	-17.47891	0	-17.47891	0.0479864	0.123559	0.177165	0.315334	0.0514335	0.153923	1.37581	1.53653	0.510445
35330000	-23.92921	0	-23.92921	0.101658	0.0847507	0.142917	0.108428	0.218558	0.17276	1.20899	0.746581	0.197233
35340000	-16.45793	0	-16.45793	0.0860311	0.173771	0.482631	0.185893	0.161208	0.0561183	0.837139	0.720183	0.818958
35350000	-15.58754	0	-15.58754	0.11721	0.623697	0.174507	0.217828	0.201669	0.150611	0.735729	1.30959	1.01887
35360000	-17.27007	0	-17.27007	0.127247	0.122314	0.0648138	0.115647	0.109141	0.0733616	1.2632	1.39169	0.759061
35370000	-15.14024	0	-15.14024	0.145682	0.203401	0.153395	0.246072	0.192531	0.0586849	0.722678	0.754026	1.00281
35380000	-14.89118	0	-14.89118	0.0830007	0.316751	0.129044	0.123998	0.128343	0.103287	0.782944	0.652501	0.562777
35390000	-17.5821	0	-17.5821	0.0748475	0.248524	0.610601	0.112827	0.147773	0.102127	0.998997	1.16993	0.913654
35400000	-15.88949	0	-15.88949	0.213476	0.22387	0.169377	0.229627	0.133762	0.11529	0.636831	1.23147	1.13641
35410000	-12.86082	0	-12.86082	0.107277	0.178252	0.212026	0.0650065	0.128533	0.0871987	1.05066	0.95426	0.481208
35420000	-16.55457	0	-16.55457	0.114108	0.107012	0.313555	0.193281	0.0766619	0.134882	0.929166	1.3314	1.04268
35430000	-17.65624	0	-17.65624	0.0797822	0.285388	0.131191	0.182857	0.089636	0.117058	0.597011	2.04249	0.60821
35440000	-14.30247	0	-14.30247	0.120012	0.113483	0.426706	0.117922	0.0848616	0.0952441	0.740386	0.809289	0.790603
35450000	-18.30811	0	-18.30811	0.0881746	0.285525	0.373057	0.14393	0.207516	0.10436	1.18876	0.937685	0.788534
35460000	-18.17064	0	-18.17064	0.212033	0.162955	0.381985	0.0971614	0.148782	0.29125	1.74751	0.968918	0.335548
35470000	-18.65289	0	-18.65289	0.0487374	0.152009	0.190796	0.163259	0.179434	0.0685697	1.16714	0.922804	0.613804
35480000	-11.54534	0	-11.54534	0.158231	0.216037	0.232993	0.0643061	0.15183	0.11686	0.729678	1.00258	0.788899
35490000	-15.53843	0	-15.53843	0.167888	0.125013	0.199787	0.100861	0.0874778	0.0781857	1.17539	1.88952	0.733125
35500000	-18.5655	0	-18.5655	0.0761632	0.188363	0.0904291	0.210677	0.174831	0.107228	1.4962	0.575109	0.438213
35510000	-13.22336	0	-13.22336	0.0726814	0.191445	0.266181	0.143027	0.190142	0.0729931	1.18105	0.377601	0.642232
35520000	-12.54077	0	-12.54077	0.0536458	0.133344	0.238803	0.262976	0.138765	0.198736	0.700031	1.06239	1.14842
35530000	-13.34009	0	-13.34009	0.0807272	0.184338	0.221712	0.0976487	0.246009	0.0938938	0.740736	0.831574	0.690947
35540000	-19.7907	0	-19.7907	0.0931856	0.0413436	0.121506	0.0705188	0.0986864	0.208064	1.31229	0.447998	0.531833
35550000	-14.90884	0	-14.90884	0.0786202	0.0973379	0.140169	0.133553	0.314074	0.19363	1.35583	0.557069	1.00231
35560000	-14.20035	0	-14.20035	0.117934	0.268968	0.179439	0.0979375	0.174647	0.242053	0.663294	1.42976	0.731443
35570000	-22.29033	0	-22.29033	0.0839694	0.146444	0.191762	0.13447	0.113731	0.13192	0.349566	0.481775	0.371082
35580000	-10.65391	0	-10.65391	0.0862954	0.211571	0.176477	0.0666587	0.152717	0.0720925	1.28464	0.758404	2.09857
35590000	-18.21679	0	-18.21679	0.115705	0.142406	0.23673	0.0973997	0.112408	0.192605	1.78784	1.73288	1.16751
35600000	-19.53847	0	-19.53847	0.0825768	0.058425	0.159124	0.166698	0.122327	0.231708	0.918851	1.73658	0.588186
35610000	-23.14251	0	-23.14251	0.141594	0.227661	0.321079	0.169972	0.152862	0.136924	0.733515	0.336549	0.302556
35620000	-15.51554	0	-15.51554	0.064827	0.237689	0.24317	0.239622	0.175992	0.0911534	0.92749	1.62408	0.811564
35630000	-19.1219	0	-19.1219	0.12084	0.0769423	0.144325	0.130214	0.293004	0.149041	1.267	0.770326	1.10613
35640000	-23.43133	0	-23.43133	0.0687784	0.200261	0.0698922	0.101215	0.34377	0.0394967	0.879569	1.42911	0.353198
35650000	-19.89246	0	-19.89246	0.171789	0.171271	0.147697	0.162811	0.123738	0.0766741	0.496204	2.45438	0.353439
35660000	-23.58951	0	-23.58951	0.101473	0.0971906	0.177689	0.232174	0.165973	0.0680281	1.49191	1.88575	0.387724
35670000	-16.92484	0	-16.92484	0.16941	0.255173	0.182283	0.158941	0.174609	0.173234	3.64366	2.04286	1.02517
35680000	-15.66231	0	-15.66231	0.0768897	0.216107	0.0983905	0.134426	0.0572589	0.218334	0.720182	0.838892	1.21859
35690000	-14.64899	0	-14.64899	0.204785	0.113879	0.16077	0.206194	0.0808766	0.118499	1.19597	0.744345	0.46518
35700000	-20.77433	0	-20.77433	0.110987	0.0773323	0.12713	0.0644263	0.427617	0.095552	1.522	1.38996	0.554104
35710000	-17.06684	0	-17.06684	0.0863684	0.347023	0.494854	0.118085	0.145358	0.182379	1.58215	1.97613	0.819357
35720000	-14.30624	0	-14.30624	0.0788351	0.234102	0.362467	0.105297	0.169124	0.143013	1.09906	0.663948	0.512246
35730000	-19.87497	0	-19.87497	0.147122	0.128916	0.107216	0.129763	0.242102	0.144177	4.06683	0.673825	1.22762
35740000	-14.64794	0	-14.64794	0.213898	0.243439	0.147785	0.0989833	0.148512	0.0710927	3.16946	1.08404	0.624724
35750000	-10.4344	0	-10.4344	0.0606753	0.193029	0.216028	0.0963418	0.121766	0.0701737	0.818994	0.871546	0.93998
35760000	-22.51979	0	-22.51979	0.046712	0.0947694	0.393258	0.176661	0.0753518	0.179923	1.18478	3.58418	0.940364
35770000	-17.71074	0	-17.71074	0.182057	0.192889	0.292805	0.15837	0.251624	0.140823	0.67328	0.510288	0.591342
35780000	-18.13174	0	-18.13174	0.0973037	0.158081	0.156487	0.201703	0.0344775	0.161009	1.30281	1.99079	0.963027
35790000	-16.16427	0	-16.16427	0.115993	0.217077	0.199778	0.148439	0.0577085	0.198117	1.43706	0.659451	0.587583
35800000	-17.26286	0	-17.26286	0.0970023	0.106076	0.243603	0.280816	0.103109	0.0845299	1.42863	0.953884	1.13878
35810000	-14.29816	0	-14.29816	0.21197	0.178153	0.114773	0.189676	0.13469	0.0735311	0.872569	0.749324	0.489283
35820000	-18.30138	0	-18.30138	0.216294	0.0784132	0.165791	0.0679778	0.0830137	0.163536	0.953249	0.966226	0.33841
35830000	-14.89404	0	-14.89404	0.0823168	0.206978	0.189383	0.0946338	0.0669024	0.0594434	1.15162	1.85928	0.351224
35840000	-17.92797	0	-17.92797	0.162115	0.141347	0.186091	0.193196	0.176148	0.145599	1.96377	1.2288	1.40671
35850000	-14.47257	0	-14.47257	0.1782	0.0834872	0.437882	0.0921095	0.148686	0.123583	0.620299	0.945711	0.722592
35860000	-14.77666	0	-14.77666	0.0599054	0.121015	0.20258	0.116418	0.159979	0.0780808	1.9365	0.798044	1.55655
35870000	-16.18369	0	-16.18369	0.0995876	0.123334	0.197561	0.157657	0.201646	0.0357702	1.09768	1.27407	0.367192
35880000	-17.77672	0	-17.77672	0.0943694	0.328083	0.264593	0.138243	0.100532	0.283354	1.79814	1.05751	0.819091
35890000	-15.38481	0	-15.38481	0.185681	0.171063	0.304134	0.099364	0.180006	0.0957769	0.764249	0.687829	1.08813
35900000	-16.31021	0	-16.31021	0.0844915	0.143315	0.20244	0.197792	0.206941	0.138596	1.97218	0.842237	0.696292
35910000	-14.7828	0	-14.7828	0.194458	0.24457	0.117944	0.202303	0.0987123	0.0818776	1.39825	1.95063	0.735999
35920000	-14.11603	0	-14.11603	0.124397	0.199104	0.203451	0.0661011	0.239553	0.203333	0.77926	0.414596	0.507688
35930000	-14.44971	0	-14.44971	0.10539	0.226024	0.201582	0.104529	0.187939	0.183055	0.448564	0.596856	0.538948
35940000	-23.27493	0	-23.27493	0.185579	0.0968439	0.203479	0.293799	0.160909	0.14624	1.03493	0.793566	0.226323
35950000	-25.71294	0	-25.71294	0.196273	0.0652733	0.362463	0.332675	0.0912912	0.140795	2.79461	1.25039	0.686716
35960000	-14.6929	0	-14.6929	0.0398967	0.22206	0.0938849	0.198369	0.258183	0.0939258	2.1378	0.790289	0.72085
35970000	-16.57146	0	-16.57146	0.102113	0.21937	0.183737	0.183152	0.147016	0.168647	0.443548	0.761376	1.67819
35980000	-14.32313	0	-14.32313	0.0813003	0.177965	0.256444	0.113521	0.116626	0.173716	0.896948	1.41307	0.587833
35990000	-11.83673	0	-11.83673	0.127546	0.171252	0.223585	0.166593	0.154679	0.107745	0.781818	1.48997	0.838651
36000000	-19.61607	0	-19.61607	0.0514229	0.0637092	0.239477	0.111975	0.11869	0.144986	1.47257	0.672592	0.465828
36010000	-12.80848	0	-12.80848	0.11421	0.187714	0.127323	0.22455	0.209028	0.05485	0.768046	0.784881	0.571261
36020000	-18.59828	0	-18.59828	0.160442	0.152956	0.216441	0.0869237	0.206475	0.16353	0.678218	0.688279	0.503591
36030000	-11.42905	0	-11.42905	0.175382	0.180199	0.106676	0.14446	0.130046	0.0493325	0.908368	1.34733	1.34197
36040000	-20.37295	0	-20.37295	0.126864	0.165765	0.265842	0.143681	0.344407	0.160229	1.45493	1.554	0.403691
36050000	-17.38497	0	-17.38497	0.162419	0.16881	0.24662	0.168758	0.359117	0.126685	0.939082	1.92369	0.774801
36060000	-19.93054	0	-19.93054	0.110627	0.179057	0.431395	0.318325	0.0696274	0.189147	1.09148	1.71664	0.539241
36070000	-17.96621	0	-17.96621	0.166407	0.142548	0.172281	0.121769	0.177155	0.163301	1.02541	0.67335	0.327048
36080000	-14.52868	0	-14.52868	0.0839117	0.18629	0.243272	0.127392	0.0778579	0.117887	1.44644	0.41485	1.51283
36090000	-16.99508	0	-16.99508	0.216608	0.101834	0.250798	0.0930935	0.0951071	0.11614	0.847858	1.34622	0.482376
36100000	-15.54305	0	-15.54305	0.200216	0.15132	0.0925843	0.137718	0.149639	0.118506	0.709076	1.12138	0.537055
36110000	-17.34389	0	-17.34389	0.0467422	0.0836536	0.145256	0.119189	0.104105	0.125611	1.0589	0.882629	0.634536
36120000	-14.72245	0	-14.72245	0.0610344	0.116855	0.150541	0.0865134	0.289595	0.175541	0.514581	1.30866	0.918791
36130000	-16.54492	0	-16.54492	0.0850606	0.125535	0.133234	0.105595	0.238402	0.223919	1.19117	1.51119	1.36868
36140000	-21.39384	0	-21.39384	0.159495	0.154325	0.177433	0.121504	0.210735	0.136481	1.35017	2.63168	0.949196
36150000	-17.34075	0	-17.34075	0.130812	0.14493	0.108598	0.174281	0.237163	0.202004	1.41667	1.4553	1.13421
36160000	-14.79526	0	-14.79526	0.0643012	0.287751	0.225152	0.0794951	0.108067	0.112154	0.623686	0.642676	0.960596
36170000	-14.74192	0	-14.74192	0.175141	0.0827987	0.388442	0.152038	0.0951742	0.153527	1.06762	0.593445	1.07777
36180000	-23.72307	0	-23.72307	0.140903	0.370434	0.185886	0.128697	0.0920249	0.126717	1.13444	1.15233	0.392426
36190000	-15.44593	0	-15.44593	0.0690935	0.143751	0.131776	0.118519	0.374787	0.0596821	0.704392	0.90535	0.407369
36200000	-19.67918	0	-19.67918	0.102886	0.0928798	0.14976	0.0945871	0.06766	0.162413	1.67476	2.05522	1.2091
36210000	-23.83256	0	-23.83256	0.0889389	0.233503	0.360794	0.127046	0.391249	0.294009	1.67638	1.24325	1.00931
36220000	-14.62871	0	-14.62871	0.125779	0.427009	0.203524	0.176033	0.225052	0.150061	1.15561	0.868554	0.83482
36230000	-17.27585	0	-17.27585	0.116487	0.225463	0.113928	0.241649	0.225256	0.0709353	0.973817	1.04373	0.59166
36240000	-17.80601	0	-17.80601	0.0442498	0.285295	0.114311	0.088069	0.198288	0.203543	0.903738	0.732279	1.85124
36250000	-17.86834	0	-17.86834	0.122375	0.0837472	0.111128	0.140052	0.1135	0.118275	1.5117	0.504537	0.481397
36260000	-15.98848	0	-15.98848	0.130612	0.329476	0.472715	0.0478946	0.160593	0.0825899	1.14819	0.434969	0.610365
36270000	-25.07017	0	-25.07017	0.178079	0.0955305	0.118212	0.147305	0.304011	0.0902275	1.66037	2.26296	1.25886
36280000	-20.50959	0	-20.50959	0.169357	0.157331	0.123736	0.128915	0.138078	0.092293	0.384645	1.73121	0.654615
36290000	-15.5615	0	-15.5615	0.0934272	0.373862	0.171865	0.194299	0.157514	0.11783	1.45379	1.11007	0.576666
36300000	-15.0492	0	-15.0492	0.140224	0.201375	0.289261	0.149961	0.215662	0.107377	0.539554	0.669753	0.812541
36310000	-18.18259	0	-18.18259	0.250496	0.312111	0.273913	0.123334	0.106403	0.135022	0.406202	1.40724	1.02296
36320000	-18.18455	0	-18.18455	0.0520954	0.121393	0.369295	0.317368	0.0824632	0.0921759	1.48943	0.705872	0.564591
36330000	-17.43369	0	-17.43369	0.14011	0.121174	0.172496	0.301734	0.0543357	0.09847	1.42896	0.956808	0.757371
36340000	-14.73088	0	-14.73088	0.0838367	0.300478	0.327675	0.0380421	0.19943	0.225377	0.546803	1.0199	1.17823
36350000	-21.76156	0	-21.76156	0.184435	0.424535	0.301511	0.103488	0.0870831	0.0920024	1.04666	0.944527	0.398744
36360000	-15.25829	0	-15.25829	0.144917	0.0813688	0.242085	0.0898832	0.168131	0.111165	0.788438	0.579719	0.710399
36370000	-12.22996	0	-12.22996	0.11775	0.225208	0.111026	0.190883	0.134377	0.0626016	0.798257	1.68774	0.806783
36380000	-19.87365	0	-19.87365	0.0917046	0.112766	0.201764	0.123406	0.194672	0.168035	0.978318	0.48452	0.641828
36390000	-21.82273	0	-21.82273	0.0830395	0.27405	0.693562	0.0306283	0.184407	0.164793	0.87213	1.20777	1.23844
36400000	-15.79649	0	-15.79649	0.0404162	0.310087	0.158868	0.0676707	0.155325	0.0559982	0.902673	0.695719	0.925253
36410000	-13.75039	0	-13.75039	0.0790002	0.43021	0.062897	0.12832	0.177605	0.0896368	1.57474	0.773474	1.79311
36420000	-18.09756	0	-18.09756	0.0560593	0.292125	0.267522	0.150382	0.153416	0.242388	1.27779	2.10703	0.621334
36430000	-19.07977	0	-19.07977	0.0945988	0.169875	0.0784211	0.0864622	0.290655	0.0902427	0.726899	0.363357	0.721486
36440000	-20.09893	0	-20.09893	0.12048	0.178386	0.193568	0.0935572	0.089514	0.191314	0.846456	1.21619	0.645424
36450000	-15.0182	0	-15.0182	0.177403	0.281184	0.176332	0.0989307	0.116682	0.0831808	1.66005	0.786467	0.629652
36460000	-15.17791	0	-15.17791	0.108567	0.154408	0.265093	0.0524303	0.0736359	0.18167	1.44844	0.86446	0.681098
36470000	-20.2642	0	-20.2642	0.103389	0.110736	0.360093	0.131448	0.0645699	0.0915654	0.433639	0.942979	0.28488
36480000	-14.34387	0	-14.34387	0.130241	0.126955	0.0805344	0.0930761	0.164936	0.0614846	0.713634	1.03653	1.07618
36490000	-20.90773	0	-20.90773	0.110159	0.0712483	0.114047	0.234407	0.103767	0.0866034	1.18089	1.06167	0.277291
36500000	-14.05675	0	-14.05675	0.129955	0.316107	0.166881	0.172605	0.0868152	0.17682	1.20086	1.47356	1.13638
36510000	-14.04381	0	-14.04381	0.0916954	0.262264	0.0919947	0.0827652	0.0881511	0.204939	1.27027	1.5014	1.18193
36520000	-16.71122	0	-16.71122	0.0384795	0.15933	0.185548	0.148089	0.135398	0.0988922	0.932234	0.690887	1.59903
36530000	-15.76288	0	-15.76288	0.269978	0.229237	0.162842	0.140582	0.0845353	0.140199	1.08303	1.43796	0.896461
36540000	-14.2983	0	-14.2983	0.0529368	0.262472	0.379253	0.103185	0.0642546	0.061754	0.67668	1.26793	1.03991
36550000	-22.45672	0	-22.45672	0.152524	0.0547416	0.267078	0.0771431	0.205733	0.226048	1.97052	0.519248	0.969271
36560000	-19.11821	0	-19.11821	0.101065	0.266819	0.120843	0.0859297	0.113175	0.158125	1.49741	0.536989	0.747803
36570000	-17.51105	0	-17.51105	0.107608	0.141845	0.356346	0.16027	0.133493	0.167562	1.32512	1.49113	0.782068
36580000	-22.81578	0	-22.81578	0.252586	0.260031	0.187097	0.0950793	0.195986	0.0593992	0.721027	2.02843	1.48468
36590000	-15.73946	0	-15.73946	0.182467	0.389492	0.116475	0.238091	0.0709875	0.076725	0.916676	0.589325	0.81724
36600000	-23.40832	0	-23.40832	0.0838068	0.0555139	0.228696	0.277368	0.0340172	0.161465	1.41473	2.57872	0.599152
36610000	-21.78596	0	-21.78596	0.148572	0.179696	0.349929	0.205657	0.171158	0.185006	1.96708	0.86485	0.47007
36620000	-18.50332	0	-18.50332	0.157446	0.321747	0.215519	0.0438833	0.17606	0.0887556	0.801066	1.51767	0.527805
36630000	-15.59508	0	-15.59508	0.135443	0.284183	0.175841	0.06518	0.118281	0.129661	0.885373	1.65727	0.715319
36640000	-13.87932	0	-13.87932	0.148329	0.170929	0.282021	0.118974	0.232145	0.108035	0.761716	1.02471	1.76914
36650000	-20.17426	0	-20.17426	0.0981386	0.144823	0.105404	0.133814	0.115139	0.108637	1.60966	3.78021	0.284048
36660000	-27.91341	0	-27.91341	0.159612	0.109186	0.344155	0.14799	0.169671	0.091735	4.73416	1.61179	0.829723
36670000	-11.72702	0	-11.72702	0.0589572	0.156732	0.132043	0.0588048	0.258675	0.14914	0.78807	2.00499	0.809958
36680000	-19.19196	0	-19.19196	0.0895834	0.118405	0.280873	0.148107	0.114887	0.123913	1.46129	1.93201	0.479271
36690000	-17.2656	0	-17.2656	0.194056	0.142388	0.331595	0.13136	0.100195	0.0935388	0.351262	0.491807	1.08216
36700000	-15.22398	0	-15.22398	0.22332	0.251845	0.0985103	0.150651	0.198026	0.0557088	1.74513	0.573479	0.942008
36710000	-17.90857	0	-17.90857	0.0947174	0.23424	0.119465	0.0712799	0.275258	0.122968	1.1391	1.13174	1.1176
36720000	-18.20436	0	-18.20436	0.0810479	0.105842	0.16768	0.127216	0.105356	0.0671455	0.952341	0.632945	0.26616
36730000	-16.29441	0	-16.29441	0.149902	0.183786	0.142083	0.0637794	0.249433	0.16627	2.22429	0.555708	1.18385
36740000	-17.24133	0	-17.24133	0.0365447	0.185914	0.0812488	0.126418	0.216115	0.0906699	1.77192	1.22747	0.81675
36750000	-12.94567	0	-12.94567	0.212711	0.36428	0.109331	0.084373	0.192477	0.107468	1.5062	1.13725	0.679642
36760000	-17.4841	0	-17.4841	0.181101	0.150274	0.104249	0.100833	0.109982	0.116231	2.60156	1.76787	0.929342
36770000	-16.6565	0	-16.6565	0.150076	0.133375	0.264106	0.0563238	0.1108	0.138957	1.47889	1.30183	1.74302
36780000	-19.483	0	-19.483	0.186765	0.13686	0.24339	0.243747	0.207709	0.0860901	1.03995	0.721363	0.527031
36790000	-13.13466	0	-13.13466	0.224761	0.167364	0.148499	0.139587	0.0937837	0.148901	1.51893	1.22912	0.868075
36800000	-21.3021	0	-21.3021	0.166377	0.161209	0.517759	0.103432	0.324312	0.118168	1.18369	0.637523	0.564783
36810000	-15.41207	0	-15.41207	0.0896141	0.114769	0.18565	0.0971739	0.284386	0.0872235	1.41432	1.55443	0.535278
36820000	-16.80401	0	-16.80401	0.1088	0.139213	0.133705	0.189041	0.150789	0.14217	0.478224	1.68422	1.58243
36830000	-19.77438	0	-19.77438	0.0492446	0.11854	0.124533	0.141677	0.0763569	0.0960406	0.553846	1.33281	0.490916
36840000	-14.14125	0	-14.14125	0.0911427	0.20908	0.137072	0.0601855	0.181586	0.149266	0.707517	0.560797	0.616796
36850000	-17.51456	0	-17.51456	0.218087	0.109394	0.195678	0.115874	0.323625	0.125412	1.04218	0.8384	0.449301
36860000	-15.83376	0	-15.83376	0.105293	0.0770897	0.350898	0.0996169	0.124947	0.124568	1.59562	1.3812	1.13616
36870000	-17.61835	0	-17.61835	0.0787883	0.0535806	0.389715	0.0706468	0.070827	0.089401	1.36615	0.966252	0.457793
36880000	-17.77374	0	-17.77374	0.120301	0.222507	0.2627	0.0865632	0.159423	0.0656041	1.83446	0.915392	0.872358
36890000	-13.42197	0	-13.42197	0.206179	0.0984116	0.11943	0.216909	0.103559	0.0976532	0.544005	1.036	0.901537
36900000	-13.55477	0	-13.55477	0.0588365	0.275035	0.312583	0.0844929	0.127606	0.155556	0.85442	0.828351	1.85323
36910000	-13.90547	0	-13.90547	0.129496	0.102133	0.0699668	0.0678871	0.121421	0.11724	1.31837	1.18441	1.06331
36920000	-17.17315	0	-17.17315	0.102531	0.133433	0.113647	0.169564	0.22258	0.11129	1.58222	1.51892	0.446449
36930000	-26.89564	0	-26.89564	0.383893	0.476349	0.204494	0.0953247	0.164742	0.199088	0.677688	1.14906	0.829898
36940000	-15.26026	0	-15.26026	0.0922731	0.204106	0.137753	0.138686	0.231701	0.173792	1.18049	1.0839	1.28836
36950000	-16.83872	0	-16.83872	0.088813	0.0624795	0.290182	0.0697497	0.16544	0.206954	0.931232	1.42338	0.599221
36960000	-20.64662	0	-20.64662	0.13072	0.107979	0.230377	0.130962	0.114933	0.147166	1.70033	0.832625	0.292569
36970000	-16.27601	0	-16.27601	0.167115	0.176567	0.238797	0.119485	0.0754332	0.0554158	1.00534	0.690427	0.531683
36980000	-21.14204	0	-21.14204	0.175418	0.122034	0.307307	0.0746757	0.137359	0.0867923	0.77089	1.01588	1.30178
36990000	-15.25817	0	-15.25817	0.153364	0.29433	0.106134	0.140312	0.2008	0.0778851	0.580506	1.50507	0.619506
37000000	-17.21918	0	-17.21918	0.114574	0.238481	0.183504	0.106659	0.170822	0.169809	0.961236	0.905278	1.07939
37010000	-20.19321	0	-20.19321	0.0621404	0.168783	0.193252	0.200385	0.205487	0.118149	0.734474	3.00665	0.959436
37020000	-13.48664	0	-13.48664	0.0617029	0.194722	0.151864	0.12214	0.262597	0.301504	0.830805	1.91978	1.25399
37030000	-17.61656	0	-17.61656	0.0695999	0.204949	0.462046	0.0972409	0.116748	0.0831001	0.527526	0.67708	0.329055
37040000	-12.21581	0	-12.21581	0.109017	0.249002	0.138908	0.18046	0.0832097	0.158049	0.883689	1.10627	0.73491
37050000	-13.91026	0	-13.91026	0.138181	0.17534	0.282731	0.191713	0.153495	0.0911315	0.972865	0.974679	1.5014
37060000	-27.74623	0	-27.74623	0.242029	0.244426	0.0929903	0.112684	0.275635	0.0729337	3.00914	0.781158	0.481129
37070000	-18.89422	0	-18.89422	0.277421	0.185947	0.203907	0.0891308	0.153396	0.169876	1.19339	0.644893	0.780321
37080000	-14.98224	0	-14.98224	0.225039	0.223798	0.197062	0.112752	0.0964531	0.133096	0.871888	1.11179	0.636189
37090000	-22.54415	0	-22.54415	0.12442	0.0669368	0.242801	0.0630792	0.267345	0.0466933	0.873626	2.70281	0.700958
37100000	-22.29741	0	-22.29741	0.113083	0.166035	0.699696	0.127238	0.0844138	0.235967	0.837652	0.435273	1.2435
37110000	-15.65329	0	-15.65329	0.107772	0.135573	0.273114	0.16402	0.170371	0.11	0.592965	1.38559	0.873001
37120000	-20.72543	0	-20.72543	0.08041	0.134845	0.134876	0.0811866	0.218092	0.110655	1.5317	1.03587	0.382552
37130000	-17.28279	0	-17.28279	0.146432	0.297909	0.112156	0.0875549	0.233333	0.0942039	0.584726	0.5297	1.11781
