Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41640000	-22.53964	0	-22.53964	0.191145	0.216559	0.196786	0.200839	0.131448	0.109893	0.340722	1.47012	0.947914
41650000	-20.7956	0	-20.7956	0.177231	0.320091	0.15064	0.0774159	0.246988	0.110981	1.16754	1.29775	1.77042
41660000	-23.10192	0	-23.10192	0.113648	0.0638163	0.430668	0.0519964	0.164961	0.278847	1.04362	1.53935	1.11129
41670000	-18.51451	0	-18.51451	0.132609	0.0852595	0.155923	0.0951766	0.153276	0.156899	1.84317	0.538279	1.35962
41680000	-23.97774	0	-23.97774	0.286482	0.210847	0.154603	0.0853796	0.167756	0.055575	1.50611	1.50349	0.889135
41690000	-16.61487	0	-16.61487	0.0510535	0.339217	0.101882	0.074132	0.207343	0.101466	0.759221	1.19674	1.00232
41700000	-19.26522	0	-19.26522	0.0561059	0.143672	0.208009	0.108984	0.263962	0.17781	1.92145	1.16868	0.570189
41710000	-19.8614	0	-19.8614	0.164766	0.131555	0.185468	0.0816977	0.0613816	0.22253	0.519997	1.11834	0.568697
41720000	-21.42016	0	-21.42016	0.0765243	0.281172	0.130339	0.137616	0.0695615	0.0477754	0.680457	0.638497	1.81065
41730000	-27.22785	0	-27.22785	0.146473	0.156656	0.370944	0.095325	0.0564257	0.138423	1.03345	0.335435	0.755743
41740000	-29.70126	0	-29.70126	0.0567067	0.0852825	0.208379	0.210826	0.223377	0.148093	1.24175	0.975617	0.356396
41750000	-31.12965	0	-31.12965	0.0578626	0.234094	0.104157	0.221013	0.180487	0.0888348	0.970204	0.757604	1.06224
41760000	-21.50605	0	-21.50605	0.136564	0.166614	0.115947	0.0758874	0.0881375	0.177028	0.511245	0.735707	0.283403
41770000	-17.75187	0	-17.75187	0.0483744	0.323549	0.114429	0.109962	0.0796469	0.0995351	0.783819	0.790842	1.06313
41780000	-26.2607	0	-26.2607	0.0717621	0.249941	0.228926	0.0619513	0.184363	0.0905092	1.66466	1.0303	0.934672
41790000	-25.23287	0	-25.23287	0.137135	0.0470811	0.134707	0.0597286	0.219611	0.220593	2.08345	0.838919	0.888644
41800000	-18.62235	0	-18.62235	0.123718	0.192208	0.0658225	0.129084	0.105217	0.0835341	1.35418	1.07825	0.724277
41810000	-18.86195	0	-18.86195	0.111614	0.180109	0.187265	0.125233	0.0510666	0.264963	0.757746	0.943014	1.03971
41820000	-20.02161	0	-20.02161	0.0779508	0.116613	0.25204	0.13789	0.120407	0.22632	1.53527	0.885643	0.384479
41830000	-26.15118	0	-26.15118	0.0956386	0.15166	0.0709462	0.133844	0.158046	0.165739	0.813795	0.527066	1.10287
41840000	-16.2975	0	-16.2975	0.117565	0.290584	0.130279	0.0844733	0.213806	0.1071	2.14666	1.34027	1.1715
41850000	-22.52298	0	-22.52298	0.163059	0.214557	0.337788	0.119262	0.149712	0.170133	1.88439	0.90247	0.619699
41860000	-17.52964	0	-17.52964	0.191833	0.209223	0.139672	0.0498859	0.117354	0.086068	1.60013	1.65591	0.868573
41870000	-21.36434	0	-21.36434	0.12296	0.23028	0.116673	0.11418	0.155283	0.0841623	0.806992	0.95783	0.557019
41880000	-25.67551	0	-25.67551	0.251604	0.0554401	0.184347	0.0978346	0.0897916	0.0979698	2.4459	1.11301	1.7398
41890000	-24.83998	0	-24.83998	0.206546	0.396604	0.138132	0.118667	0.108804	0.0781317	0.534018	0.929296	0.568943
41900000	-20.29559	0	-20.29559	0.100737	0.187171	0.134637	0.0435048	0.128409	0.179885	0.729668	1.2848	1.9468
41910000	-20.5635	0	-20.5635	0.204093	0.215112	0.227997	0.076581	0.124366	0.177642	2.33002	0.632994	1.08561
41920000	-19.74958	0	-19.74958	0.145784	0.184019	0.105376	0.0838092	0.0876252	0.112885	1.05277	0.584546	0.488788
41930000	-27.21593	0	-27.21593	0.20721	0.0644523	0.306832	0.129901	0.18095	0.18807	1.25726	1.49726	2.02057
41940000	-20.03185	0	-20.03185	0.197983	0.123064	0.132655	0.140221	0.122136	0.0665376	1.48935	1.36022	0.393956
41950000	-25.86458	0	-25.86458	0.131024	0.119769	0.269782	0.142104	0.152031	0.157211	0.863012	0.584772	1.15094
41960000	-21.32043	0	-21.32043	0.198552	0.199384	0.118599	0.0802307	0.195475	0.165437	0.913666	0.777342	0.432792
41970000	-20.56999	0	-20.56999	0.142596	0.176453	0.137123	0.127673	0.111622	0.108301	0.646017	1.41927	0.332247
41980000	-15.59128	0	-15.59128	0.107272	0.162468	0.12487	0.0826062	0.138491	0.0594315	3.52104	1.71415	0.827701
41990000	-23.91448	0	-23.91448	0.306377	0.277046	0.0980954	0.0828658	0.116163	0.15848	0.660586	1.71403	1.00646
42000000	-21.6195	0	-21.6195	0.11425	0.250126	0.275643	0.098852	0.0991108	0.246991	1.42122	1.01657	1.69796
42010000	-21.33695	0	-21.33695	0.134439	0.189974	0.186443	0.281176	0.0874166	0.130077	0.606116	0.802802	0.786284
42020000	-27.00387	0	-27.00387	0.110229	0.301101	0.304188	0.182124	0.216049	0.0601964	0.568907	0.446371	0.355399
42030000	-21.88288	0	-21.88288	0.171338	0.114278	0.175994	0.100619	0.0749763	0.212584	0.55661	0.445635	0.681482
42040000	-21.34269	0	-21.34269	0.141161	0.242221	0.155733	0.128672	0.0815961	0.126833	0.967017	0.594922	0.762012
42050000	-27.12395	0	-27.12395	0.117768	0.156477	0.323935	0.118793	0.289969	0.212386	0.671925	0.702042	2.16082
42060000	-16.71561	0	-16.71561	0.0753273	0.119537	0.0971651	0.130733	0.0853647	0.0580207	0.914937	1.06524	0.719128
42070000	-25.41769	0	-25.41769	0.277778	0.215719	0.0723698	0.190976	0.162304	0.139537	1.15153	2.95667	0.758654
42080000	-17.79872	0	-17.79872	0.155043	0.174687	0.134786	0.103632	0.137519	0.15779	1.78381	1.21149	0.809585
42090000	-27.92553	0	-27.92553	0.161707	0.215335	0.182042	0.0463685	0.0835419	0.102481	1.45381	2.12759	0.671172
42100000	-21.15259	0	-21.15259	0.09551	0.210235	0.25594	0.112149	0.206322	0.0950194	1.66851	0.773508	1.26361
42110000	-25.50719	0	-25.50719	0.188966	0.125022	0.148707	0.13608	0.0648968	0.257936	0.469793	0.494563	0.533027
42120000	-23.47143	0	-23.47143	0.143489	0.25413	0.21882	0.162904	0.129146	0.0788752	1.39946	0.739622	0.399043
42130000	-28.2641	0	-28.2641	0.0840055	0.0468039	0.183481	0.123966	0.163331	0.0614893	0.933481	0.612421	1.79567
42140000	-25.69121	0	-25.69121	0.0556938	0.204466	0.360339	0.13519	0.236869	0.10789	0.815019	0.453262	0.539921
42150000	-19.75924	0	-19.75924	0.0750714	0.151739	0.0682586	0.177662	0.0530891	0.131768	0.996786	0.799732	0.727171
42160000	-23.94677	0	-23.94677	0.115687	0.211014	0.168049	0.101699	0.0527672	0.2357	0.508902	0.623783	0.682828
42170000	-24.4621	0	-24.4621	0.0982036	0.104494	0.157303	0.0842955	0.154758	0.089996	0.895408	0.875308	0.572246
42180000	-31.22279	0	-31.22279	0.197898	0.225919	0.117956	0.152626	0.353172	0.26103	0.83178	0.94213	0.497354
42190000	-18.5865	0	-18.5865	0.104004	0.281257	0.221919	0.180004	0.201278	0.0891763	1.31503	0.797157	0.942682
42200000	-16.97181	0	-16.97181	0.0830258	0.0992639	0.165851	0.0702652	0.137619	0.163721	1.78514	0.602582	0.640663
42210000	-22.30146	0	-22.30146	0.117072	0.111401	0.160346	0.0692456	0.0853821	0.193734	1.07682	0.51533	0.739861
42220000	-25.34166	0	-25.34166	0.125893	0.194833	0.235587	0.198959	0.111072	0.206099	0.60208	0.802512	0.369043
42230000	-29.89647	0	-29.89647	0.273957	0.0872673	0.256424	0.0445733	0.0405851	0.0631665	0.729452	0.660573	0.44999
42240000	-26.13211	0	-26.13211	0.0511253	0.0607238	0.138358	0.136748	0.0974165	0.077743	0.814284	0.488434	0.911983
42250000	-20.1484	0	-20.1484	0.114413	0.141802	0.116693	0.11642	0.118289	0.175187	0.794921	1.30893	0.740204
42260000	-25.51155	0	-25.51155	0.129248	0.216346	0.288926	0.141767	0.286673	0.126754	1.44418	1.44396	0.651432
42270000	-17.88099	0	-17.88099	0.156019	0.149963	0.184962	0.0935603	0.22195	0.0717029	0.979292	1.06905	0.609246
42280000	-22.58006	0	-22.58006	0.120254	0.125551	0.0979766	0.15304	0.117942	0.177142	0.841597	0.906509	1.1483
42290000	-23.83341	0	-23.83341	0.107941	0.188911	0.124014	0.0738475	0.0527898	0.297621	0.776622	0.767596	0.291371
42300000	-23.22292	0	-23.22292	0.20537	0.155264	0.149619	0.173853	0.159223	0.0808905	0.405336	0.953344	0.918288
42310000	-20.60023	0	-20.60023	0.0864467	0.170711	0.142087	0.124712	0.0738666	0.129845	0.845118	0.826553	0.542327
42320000	-25.24006	0	-25.24006	0.183966	0.21699	0.211301	0.0765165	0.247565	0.0889346	1.57662	0.617703	0.480538
42330000	-16.94248	0	-16.94248	0.0879113	0.268444	0.0605565	0.0611463	0.147104	0.120142	1.09521	1.39715	0.890421
42340000	-20.32335	0	-20.32335	0.0996014	0.224192	0.196066	0.0739635	0.123389	0.195491	0.647954	0.592034	1.02979
42350000	-25.54916	0	-25.54916	0.0624743	0.127435	0.0855272	0.139104	0.176308	0.197512	0.69779	0.524612	1.1424
42360000	-22.29071	0	-22.29071	0.10038	0.367062	0.19552	0.0897788	0.141614	0.0958834	1.00759	1.92741	1.46967
42370000	-15.43718	0	-15.43718	0.276791	0.25074	0.154749	0.188095	0.0885158	0.119308	0.962437	1.00769	0.649066
42380000	-17.67189	0	-17.67189	0.076867	0.283694	0.0940321	0.148569	0.0871098	0.135493	0.557383	0.957223	0.943193
42390000	-25.91838	0	-25.91838	0.0410631	0.186577	0.158237	0.156557	0.0819204	0.098976	2.44161	1.0832	0.284366
42400000	-22.26162	0	-22.26162	0.0501487	0.199813	0.127483	0.148592	0.158782	0.090926	0.941651	0.747907	1.24207
42410000	-24.35744	0	-24.35744	0.132187	0.319198	0.0643529	0.166371	0.137789	0.055035	0.547242	0.561886	0.651591
42420000	-26.0896	0	-26.0896	0.243038	0.324525	0.1061	0.111268	0.174526	0.323086	2.26843	0.526157	1.05076
42430000	-23.08515	0	-23.08515	0.140365	0.121563	0.16497	0.0678413	0.0931159	0.0897795	0.814056	0.850409	0.658411
42440000	-25.18815	0	-25.18815	0.161801	0.103462	0.352177	0.134467	0.197144	0.0775286	0.698999	2.0648	0.712538
42450000	-20.27884	0	-20.27884	0.115132	0.226814	0.312464	0.0603987	0.229152	0.113244	1.18124	0.936214	1.24728
42460000	-29.72396	0	-29.72396	0.092458	0.0958122	0.214781	0.178374	0.0906758	0.120788	2.6314	1.87312	0.476597
42470000	-24.0913	0	-24.0913	0.169706	0.322986	0.20578	0.18787	0.05417	0.202185	0.878573	0.967952	0.56702
42480000	-28.88709	0	-28.88709	0.335082	0.215379	0.0863187	0.146078	0.251642	0.217778	0.714949	1.11051	2.9056
42490000	-25.10899	0	-25.10899	0.121685	0.125298	0.0839391	0.109921	0.0852371	0.112816	2.24009	0.448145	0.408584
42500000	-21.45916	0	-21.45916	0.0514319	0.19278	0.123775	0.10182	0.110163	0.229778	0.816992	1.45912	0.477989
42510000	-22.55192	0	-22.55192	0.0588274	0.163257	0.508503	0.0872947	0.140097	0.0577798	0.803627	0.540501	1.37893
42520000	-24.21116	0	-24.21116	0.0922726	0.224036	0.0785621	0.0393437	0.16213	0.0930622	0.760221	1.14618	0.979542
42530000	-18.53488	0	-18.53488	0.062291	0.18212	0.23037	0.071981	0.241852	0.104908	1.61599	1.07692	0.571745
42540000	-25.04032	0	-25.04032	0.196543	0.161213	0.133646	0.0908605	0.208807	0.162467	0.528587	1.60765	0.251621
42550000	-20.02025	0	-20.02025	0.101961	0.294877	0.154079	0.0932323	0.122351	0.074662	1.89464	0.585709	0.904286
42560000	-29.52509	0	-29.52509	0.0948942	0.154037	0.164278	0.16961	0.141158	0.0841007	0.371933	0.678792	0.630489
42570000	-19.97172	0	-19.97172	0.0971111	0.120211	0.229892	0.101555	0.107878	0.153954	1.90146	0.868632	0.505855
42580000	-17.37838	0	-17.37838	0.198339	0.120562	0.160947	0.0584098	0.22636	0.0836289	1.06084	0.819072	0.739316
42590000	-18.10368	0	-18.10368	0.121905	0.120089	0.166427	0.0630058	0.183574	0.142539	0.477307	0.907509	0.550654
42600000	-21.34899	0	-21.34899	0.14402	0.197994	0.296745	0.0576366	0.309411	0.121991	1.25124	1.83604	1.41434
42610000	-23.91404	0	-23.91404	0.195696	0.242114	0.0774301	0.195161	0.108913	0.0976522	0.508197	0.541126	1.34569
42620000	-28.14457	0	-28.14457	0.305519	0.0886892	0.571026	0.172594	0.128285	0.160282	0.636741	0.455562	0.650974
42630000	-21.0667	0	-21.0667	0.26091	0.0985956	0.137283	0.180092	0.131933	0.103297	0.90843	0.820555	0.894112
42640000	-28.79402	0	-28.79402	0.0662288	0.121341	0.241983	0.165003	0.0823767	0.401161	1.75177	0.513865	0.952997
42650000	-24.22911	0	-24.22911	0.133309	0.189324	0.202109	0.0949705	0.102205	0.30039	2.78134	0.444649	1.02186
42660000	-20.68484	0	-20.68484	0.20916	0.177434	0.179874	0.123463	0.194639	0.0638967	0.839617	2.00327	0.671989
42670000	-22.75742	0	-22.75742	0.251481	0.0743901	0.219363	0.130146	0.183875	0.100846	1.03257	1.08509	0.408281
42680000	-21.44205	0	-21.44205	0.148721	0.143175	0.219411	0.115687	0.121982	0.208431	1.38682	0.759819	1.36776
42690000	-26.99818	0	-26.99818	0.0773679	0.436434	0.167639	0.0665025	0.109512	0.193679	0.745657	0.446939	0.492871
42700000	-21.17628	0	-21.17628	0.140996	0.0750884	0.130835	0.0624098	0.0623676	0.236716	2.2137	1.31492	0.849495
42710000	-21.91461	0	-21.91461	0.0926285	0.266992	0.269316	0.103503	0.163265	0.19199	0.824567	1.07238	1.4635
42720000	-27.05612	0	-27.05612	0.14591	0.164309	0.272645	0.0575528	0.135467	0.0397571	0.805776	1.75933	0.674618
42730000	-23.81599	0	-23.81599	0.113411	0.10504	0.190254	0.162825	0.0901672	0.288232	0.548266	0.450006	0.772727
42740000	-18.62721	0	-18.62721	0.124403	0.0867949	0.206949	0.0918387	0.0999886	0.140625	1.32478	0.423388	0.725674
42750000	-25.53205	0	-25.53205	0.16282	0.328756	0.570452	0.137673	0.230566	0.0489237	1.1398	0.907925	1.07999
42760000	-22.97511	0	-22.97511	0.0508086	0.115694	0.314426	0.0900975	0.127059	0.0993681	1.10872	0.558401	1.13851
42770000	-22.17051	0	-22.17051	0.184954	0.0699983	0.208047	0.151309	0.0896217	0.0937822	0.74575	1.56006	0.225843
42780000	-35.97635	0	-35.97635	0.123086	0.148883	0.155699	0.0555017	0.0428442	0.240151	1.12213	0.408413	0.867338
42790000	-21.17753	0	-21.17753	0.123758	0.11943	0.0787441	0.102469	0.153531	0.0827992	0.498824	1.65519	1.01324
42800000	-27.8192	0	-27.8192	0.0622084	0.0519625	0.164123	0.0540706	0.103459	0.125199	1.27679	0.422727	0.502601
42810000	-19.29659	0	-19.29659	0.180123	0.0980511	0.228734	0.0689972	0.095932	0.0625135	1.0397	1.01449	2.15121
42820000	-26.49889	0	-26.49889	0.125253	0.13347	0.152929	0.11073	0.235188	0.0846478	0.847802	0.811731	0.41756
42830000	-25.5288	0	-25.5288	0.0771882	0.199195	0.288158	0.132742	0.228648	0.378059	0.401545	0.780406	0.829505
42840000	-23.05828	0	-23.05828	0.123099	0.213139	0.170551	0.137277	0.26625	0.0312765	1.486	0.840902	0.397019
42850000	-26.71814	0	-26.71814	0.173088	0.252344	0.118519	0.139788	0.174294	0.117306	0.82517	0.329985	0.528883
42860000	-18.25145	0	-18.25145	0.137654	0.245075	0.154669	0.0703457	0.177682	0.129519	1.0816	0.681101	1.66675
42870000	-22.60643	0	-22.60643	0.0555139	0.158809	0.114982	0.0512756	0.1614	0.116268	1.36424	0.642453	1.09538
42880000	-30.88577	0	-30.88577	0.0600373	0.126355	0.138232	0.137572	0.225177	0.0995842	1.47436	0.581281	0.459082
42890000	-18.16289	0	-18.16289	0.0685998	0.0660414	0.182286	0.0789439	0.133312	0.15346	1.674	1.10107	0.999143
42900000	-20.06185	0	-20.06185	0.169784	0.1254	0.153205	0.165532	0.143839	0.198367	0.510354	0.898711	0.819415
42910000	-27.05619	0	-27.05619	0.0406964	0.111328	0.184654	0.109832	0.135458	0.066265	1.17013	1.18526	0.665606
42920000	-24.1002	0	-24.1002	0.0667176	0.132178	0.119567	0.131243	0.102618	0.0409455	0.844197	1.03897	2.33202
42930000	-19.60467	0	-19.60467	0.16431	0.264325	0.128175	0.113999	0.1218	0.0708195	1.35078	0.484019	0.871097
42940000	-25.21696	0	-25.21696	0.209532	0.0927049	0.149551	0.122297	0.0904824	0.110035	0.519696	0.639861	0.347973
42950000	-24.18346	0	-24.18346	0.168807	0.11127	0.346929	0.175745	0.191243	0.0853486	0.932738	0.47501	0.942369
42960000	-22.06704	0	-22.06704	0.059019	0.21238	0.185896	0.154013	0.090474	0.0868248	1.54779	0.598146	0.608126
42970000	-20.51026	0	-20.51026	0.126451	0.199521	0.158593	0.101893	0.293178	0.189993	1.3512	0.810078	0.60749
42980000	-25.64796	0	-25.64796	0.11685	0.186243	0.366079	0.0352762	0.119313	0.217187	0.965194	0.696554	0.707298
42990000	-21.96158	0	-21.96158	0.279923	0.0850837	0.205393	0.0662853	0.305508	0.176137	1.61853	0.943532	0.786015
43000000	-33.09724	0	-33.09724	0.149917	0.0679222	0.16292	0.126852	0.170415	0.232426	0.849402	0.990574	0.439331
43010000	-27.39337	0	-27.39337	0.0633327	0.0825386	0.321086	0.160116	0.1383	0.0768346	0.777243	0.467665	0.515106
43020000	-22.42848	0	-22.42848	0.189255	0.293813	0.15687	0.0621982	0.0997111	0.106572	0.900153	1.14419	0.922743
43030000	-28.14782	0	-28.14782	0.0786088	0.120793	0.313566	0.11171	0.166902	0.0838459	1.20191	1.05907	1.49747
43040000	-29.81755	0	-29.81755	0.18751	0.139048	0.180347	0.0924215	0.104209	0.0920803	0.557815	0.398914	0.280883
43050000	-22.4273	0	-22.4273	0.199127	0.226489	0.274833	0.104149	0.13953	0.202389	2.02204	0.610318	1.33855
43060000	-19.29391	0	-19.29391	0.128256	0.159888	0.110458	0.0771348	0.218815	0.076632	1.6997	1.46546	0.400683
43070000	-21.4588	0	-21.4588	0.183603	0.211674	0.0949636	0.0860645	0.0884121	0.0638001	0.509467	0.470864	0.672035
43080000	-22.36844	0	-22.36844	0.171369	0.116691	0.136614	0.110296	0.118945	0.160191	0.841156	0.785914	1.95413
43090000	-23.75214	0	-23.75214	0.148384	0.260922	0.0956491	0.223793	0.0549939	0.115896	0.518147	0.823001	1.21203
43100000	-24.1128	0	-24.1128	0.108986	0.195634	0.179255	0.0672442	0.0550789	0.0954293	0.407127	0.379666	0.947421
43110000	-22.17559	0	-22.17559	0.0835158	0.130501	0.408361	0.121262	0.185348	0.198377	0.901465	1.02779	0.878293
43120000	-21.36954	0	-21.36954	0.277009	0.199311	0.101788	0.160748	0.104225	0.238646	1.16074	0.874399	0.637247
43130000	-19.48775	0	-19.48775	0.102849	0.0996952	0.354132	0.122933	0.147143	0.072948	0.85493	1.46574	1.27619
43140000	-25.92869	0	-25.92869	0.103068	0.372486	0.122824	0.0734447	0.0541946	0.0866065	0.716696	0.495118	1.27786
43150000	-30.8256	0	-30.8256	0.123693	0.302235	0.293903	0.0665539	0.251958	0.153813	0.559394	1.47271	0.522748
43160000	-23.86556	0	-23.86556	0.260851	0.0746638	0.517868	0.0645061	0.132432	0.217559	0.877288	0.695831	0.811834
43170000	-24.37328	0	-24.37328	0.168148	0.188567	0.394114	0.0647921	0.0966553	0.137767	0.498167	0.387515	0.901721
43180000	-20.67057	0	-20.67057	0.155119	0.182815	0.187569	0.0300558	0.158539	0.0679032	0.698447	1.20256	1.18867
43190000	-28.55029	0	-28.55029	0.100959	0.254786	0.475418	0.048187	0.216639	0.033662	2.25599	1.18351	0.847295
43200000	-25.85497	0	-25.85497	0.0597719	0.289251	0.386846	0.0836781	0.0810117	0.1205	1.14579	0.779382	2.2674
43210000	-24.5966	0	-24.5966	0.187884	0.161292	0.109733	0.188467	0.116027	0.280555	0.725078	0.973252	0.713355
43220000	-19.72995	0	-19.72995	0.0999132	0.196798	0.159027	0.13527	0.0580189	0.121735	0.588644	1.28498	1.39075
43230000	-17.00087	0	-17.00087	0.100247	0.139128	0.10167	0.0688722	0.203939	0.181229	2.15315	0.651939	1.27934
43240000	-19.12842	0	-19.12842	0.107095	0.353234	0.134005	0.101414	0.163505	0.105953	0.645576	0.953561	1.70734
43250000	-22.33551	0	-22.33551	0.0802349	0.258865	0.214745	0.0954128	0.0501141	0.103921	2.18993	0.586574	0.562946
43260000	-22.60876	0	-22.60876	0.163276	0.104802	0.510498	0.104559	0.0401705	0.0653462	1.71167	0.82248	1.23337
43270000	-25.59161	0	-25.59161	0.0880973	0.157246	0.236226	0.0593118	0.26498	0.0781841	0.384099	1.9506	1.44422
43280000	-28.1628	0	-28.1628	0.062024	0.437997	0.161349	0.108517	0.428164	0.0947034	0.78753	1.04343	0.908998
43290000	-18.55372	0	-18.55372	0.165099	0.22445	0.165472	0.0663357	0.093192	0.102233	1.26633	1.89444	2.13701
43300000	-22.06934	0	-22.06934	0.197352	0.116012	0.153134	0.0853385	0.112342	0.0959528	0.942495	0.472883	0.305135
43310000	-24.47233	0	-24.47233	0.386109	0.122616	0.174564	0.171794	0.278514	0.0801301	0.771993	1.0635	0.430558
43320000	-29.68625	0	-29.68625	0.0711438	0.108567	0.190277	0.151322	0.185447	0.174852	2.06751	0.294214	0.358409
43330000	-18.4386	0	-18.4386	0.151491	0.258526	0.227135	0.0692374	0.0754408	0.235112	0.47301	0.702818	1.29224
43340000	-29.71025	0	-29.71025	0.063998	0.188327	0.145972	0.152822	0.200968	0.197488	1.73104	1.42737	0.603471
43350000	-19.31488	0	-19.31488	0.119572	0.222398	0.153022	0.0711953	0.090273	0.0874573	2.14502	1.13092	0.729467
43360000	-18.68284	0	-18.68284	0.0669132	0.0813292	0.231307	0.089325	0.184671	0.106354	1.7365	0.987881	1.06458
43370000	-26.29658	0	-26.29658	0.0397632	0.33372	0.18453	0.0773233	0.117412	0.0539712	0.693887	0.869299	0.922812
43380000	-26.87879	0	-26.87879	0.206197	0.18677	0.060953	0.0981992	0.0370157	0.0687594	0.705845	1.12111	1.00565
43390000	-22.43401	0	-22.43401	0.369315	0.0736931	0.197212	0.0571044	0.138536	0.219924	1.42548	1.27513	1.02138
43400000	-25.54956	0	-25.54956	0.360548	0.161486	0.202231	0.223042	0.109466	0.0522926	0.765571	0.821426	0.823785
43410000	-24.11714	0	-24.11714	0.112228	0.140794	0.215825	0.186769	0.136972	0.0974302	0.34509	0.948327	0.670411
43420000	-21.55518	0	-21.55518	0.108366	0.213045	0.0776364	0.0503454	0.129396	0.17162	0.7658	0.847783	0.917794
43430000	-20.62588	0	-20.62588	0.121971	0.29508	0.233452	0.107631	0.102725	0.13833	1.03308	1.04678	0.70097
43440000	-30.19684	0	-30.19684	0.129887	0.181649	0.956034	0.220492	0.104555	0.0886617	1.83651	0.811562	0.61701
43450000	-20.84888	0	-20.84888	0.227404	0.232883	0.102262	0.0977459	0.166598	0.0861916	0.812926	0.815444	0.483372
43460000	-24.62607	0	-24.62607	0.139255	0.0966518	0.235537	0.039523	0.125116	0.110097	0.631633	1.18032	0.532765
43470000	-16.04991	0	-16.04991	0.095057	0.319484	0.199858	0.100917	0.106857	0.166015	0.999767	1.23884	1.55881
43480000	-20.75998	0	-20.75998	0.0710558	0.165203	0.241649	0.0934348	0.11645	0.0637998	1.20421	1.19346	0.48999
43490000	-22.21528	0	-22.21528	0.172971	0.206648	0.165073	0.0836736	0.152053	0.13908	1.254	0.952943	0.366062
43500000	-27.38557	0	-27.38557	0.203186	0.142051	0.332157	0.140851	0.104951	0.116275	1.04566	0.579672	0.67683
43510000	-23.55833	0	-23.55833	0.248298	0.118933	0.152397	0.0750189	0.105659	0.198904	0.805946	1.34332	0.462997
43520000	-23.65792	0	-23.65792	0.113076	0.196564	0.399461	0.130552	0.153621	0.0888874	0.444869	0.361165	1.23676
43530000	-20.63586	0	-20.63586	0.0950478	0.162579	0.130314	0.0822917	0.128891	0.120167	0.671127	2.10727	0.380991
43540000	-31.15262	0	-31.15262	0.0873342	0.218662	0.1896	0.0882511	0.0599695	0.162334	3.54509	1.41559	0.762251
43550000	-22.98906	0	-22.98906	0.0787674	0.349284	0.139741	0.135518	0.18128	0.25572	1.54985	0.888144	1.16334
43560000	-24.47175	0	-24.47175	0.344793	0.184751	0.208304	0.120374	0.0752382	0.119382	1.00504	2.74312	2.20333
43570000	-19.77308	0	-19.77308	0.146225	0.129269	0.166455	0.11838	0.182496	0.114551	0.742358	0.933925	0.720655
43580000	-19.85105	0	-19.85105	0.1692	0.154045	0.0932577	0.22847	0.172605	0.0775575	1.09635	1.48493	0.921271
43590000	-24.20805	0	-24.20805	0.251259	0.149166	0.113503	0.0760699	0.150912	0.171333	0.56076	1.41938	0.467492
43600000	-27.60265	0	-27.60265	0.242387	0.0877214	0.570987	0.0509874	0.0981631	0.0964099	3.06856	1.18963	1.48345
43610000	-24.35235	0	-24.35235	0.307318	0.127992	0.0555772	0.247402	0.162574	0.142314	0.979912	1.55408	0.463999
43620000	-22.21102	0	-22.21102	0.15129	0.160069	0.300075	0.103974	0.302038	0.192349	1.58903	0.54049	0.747196
43630000	-24.56218	0	-24.56218	0.163901	0.108679	0.349367	0.173131	0.159712	0.11271	0.922722	0.862282	0.686197
43640000	-16.99377	0	-16.99377	0.203516	0.366472	0.139069	0.128435	0.180774	0.148021	1.62963	1.28616	0.702019
43650000	-30.01915	0	-30.01915	0.146071	0.235587	0.255908	0.182342	0.207151	0.144738	0.544353	1.34737	0.205983
43660000	-21.56553	0	-21.56553	0.139811	0.238498	0.161336	0.234002	0.135717	0.117515	0.665555	0.808379	0.3308
43670000	-17.94669	0	-17.94669	0.125742	0.065696	0.167823	0.085571	0.158749	0.169625	0.670821	1.36694	0.713212
43680000	-20.7582	0	-20.7582	0.108042	0.247156	0.120075	0.0471813	0.1163	0.167386	1.43553	0.743318	0.99562
43690000	-21.62457	0	-21.62457	0.0664957	0.233015	0.0467593	0.0989986	0.113843	0.157338	1.61798	0.85558	0.743277
43700000	-21.78423	0	-21.78423	0.155628	0.130521	0.147504	0.163377	0.192724	0.0856027	0.790025	1.57983	1.67815
43710000	-31.39134	0	-31.39134	0.358254	0.150772	0.0488136	0.173579	0.0468108	0.165042	0.318325	0.642275	0.331866
43720000	-19.63664	0	-19.63664	0.110853	0.319913	0.12918	0.112871	0.137326	0.0815524	1.4517	1.66873	0.858568
43730000	-23.51151	0	-23.51151	0.151321	0.0819915	0.129966	0.0918187	0.15941	0.345802	0.454194	0.759176	1.38996
43740000	-22.97109	0	-22.97109	0.0767269	0.11159	0.26474	0.0609226	0.147881	0.132644	1.52055	1.00039	0.462803
43750000	-22.42031	0	-22.42031	0.0640375	0.162913	0.198833	0.193398	0.116464	0.04544	0.614606	0.764807	0.949207
43760000	-19.90664	0	-19.90664	0.155116	0.180603	0.347593	0.0675316	0.172866	0.133402	1.62321	1.47143	0.956568
43770000	-24.83623	0	-24.83623	0.204291	0.19084	0.0423283	0.15076	0.19729	0.184783	1.90037	0.794105	0.655336
43780000	-25.06709	0	-25.06709	0.0954913	0.268913	0.0865971	0.139307	0.372699	0.0849355	0.851707	0.531515	1.11482
