Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40540000	-11.11643	0	-11.11643	0.0670858	0.300559	0.216755	0.0723568	0.12765	0.0630751	0.980957	1.22355	1.58327
40550000	-14.6728	0	-14.6728	0.0922871	0.175796	0.407635	0.170075	0.112092	0.146236	0.782481	0.605326	0.633865
40560000	-15.44346	0	-15.44346	0.221324	0.230113	0.162154	0.127061	0.144173	0.0663073	1.63705	1.87711	0.449337
40570000	-21.66914	0	-21.66914	0.352564	0.359999	0.131802	0.0618364	0.0750813	0.0967176	1.35922	1.12662	0.444796
40580000	-13.09013	0	-13.09013	0.0645874	0.107118	0.158291	0.222324	0.0796319	0.115215	1.22449	0.602972	1.41105
40590000	-14.59895	0	-14.59895	0.0967906	0.190625	0.330553	0.0903485	0.101427	0.126664	0.720464	0.931862	0.632051
40600000	-13.32077	0	-13.32077	0.138952	0.166007	0.236723	0.0679439	0.311244	0.155556	1.21973	1.03696	0.418638
40610000	-13.49859	0	-13.49859	0.208137	0.31761	0.124145	0.0940058	0.175631	0.107413	1.14611	0.705023	1.06667
40620000	-15.71947	0	-15.71947	0.107451	0.10816	0.130992	0.089722	0.095447	0.151926	0.735374	0.327751	0.582083
40630000	-11.81458	0	-11.81458	0.0894612	0.36174	0.111615	0.114127	0.127651	0.173335	1.17549	0.988089	0.449837
40640000	-17.36318	0	-17.36318	0.0893643	0.10649	0.302744	0.0637008	0.0837832	0.171598	0.625155	0.672091	0.397632
40650000	-16.84531	0	-16.84531	0.123766	0.129076	0.434635	0.08932	0.0672807	0.267976	1.44172	0.704039	0.485293
40660000	-14.11448	0	-14.11448	0.155324	0.204947	0.141083	0.0946345	0.199199	0.115537	1.52267	0.682505	1.24828
40670000	-13.43198	0	-13.43198	0.079228	0.290814	0.339945	0.0731981	0.122934	0.211821	0.594766	0.98485	1.26453
40680000	-18.88407	0	-18.88407	0.0892057	0.553186	0.0874112	0.219426	0.143488	0.0735856	1.51116	2.3083	1.24941
40690000	-20.06647	0	-20.06647	0.143772	0.378633	0.552543	0.150831	0.103375	0.155208	0.943568	0.771808	1.2317
40700000	-14.02409	0	-14.02409	0.202028	0.306402	0.11839	0.0993346	0.0514656	0.0789586	0.877045	0.545425	1.02596
40710000	-18.25032	0	-18.25032	0.081463	0.129127	0.0589493	0.0678594	0.196437	0.0277353	1.8302	0.988149	0.758195
40720000	-15.16718	0	-15.16718	0.18817	0.18516	0.115174	0.182233	0.241809	0.111537	1.06313	1.11775	1.22438
40730000	-15.58572	0	-15.58572	0.200248	0.148027	0.0636053	0.108401	0.0660004	0.266728	0.782639	0.821074	0.882062
40740000	-12.27259	0	-12.27259	0.151704	0.0889411	0.269512	0.0745251	0.191951	0.11507	0.964004	1.37484	0.430904
40750000	-16.41595	0	-16.41595	0.0610677	0.477497	0.0828097	0.0606065	0.12261	0.0473807	0.761754	1.20847	1.89255
40760000	-10.84901	0	-10.84901	0.137127	0.0671726	0.17458	0.101678	0.175524	0.100242	1.02782	0.965336	0.781188
40770000	-12.78641	0	-12.78641	0.137801	0.262685	0.227181	0.078955	0.195302	0.0767837	1.23515	0.659709	0.819402
40780000	-10.56547	0	-10.56547	0.100742	0.306102	0.13204	0.104107	0.0783876	0.0575315	0.72992	0.888813	0.931185
40790000	-16.03987	0	-16.03987	0.0878305	0.31024	0.281089	0.150135	0.121119	0.230918	0.779306	0.829265	2.08264
40800000	-16.03655	0	-16.03655	0.181608	0.0898403	0.074286	0.0976708	0.0523336	0.103736	0.675934	1.51908	0.558019
40810000	-19.11997	0	-19.11997	0.183405	0.15074	0.231811	0.166988	0.205946	0.0911254	1.33866	1.09475	1.02558
40820000	-15.89576	0	-15.89576	0.10835	0.238771	0.124171	0.113106	0.344088	0.141342	1.43814	0.481047	0.470393
40830000	-14.99487	0	-14.99487	0.10326	0.177323	0.172546	0.125747	0.190865	0.0781892	0.494481	0.784698	0.419333
40840000	-14.69702	0	-14.69702	0.17509	0.210421	0.150149	0.139824	0.237576	0.146209	0.672069	1.46913	0.603209
40850000	-12.96107	0	-12.96107	0.0820377	0.136379	0.273408	0.148133	0.0883104	0.421826	1.29908	1.45647	0.793616
40860000	-12.3434	0	-12.3434	0.097656	0.11568	0.169519	0.0948374	0.141323	0.160416	0.980121	0.696987	0.824802
40870000	-13.46318	0	-13.46318	0.219302	0.10711	0.0890508	0.111142	0.144744	0.0823765	0.820303	1.71689	0.533999
40880000	-14.07968	0	-14.07968	0.175608	0.226161	0.154306	0.151449	0.132246	0.105665	0.709647	0.893104	1.38342
40890000	-14.56353	0	-14.56353	0.070404	0.177269	0.223118	0.103421	0.154194	0.180755	0.602904	0.537325	1.17818
40900000	-22.13827	0	-22.13827	0.0995823	0.324313	0.188896	0.221279	0.389853	0.151245	1.75963	1.35845	0.72313
40910000	-14.6509	0	-14.6509	0.058376	0.204705	0.234501	0.0976232	0.0910507	0.0552096	0.955266	0.899801	0.710527
40920000	-14.68998	0	-14.68998	0.106289	0.347084	0.238407	0.0589759	0.0663989	0.0476505	0.627482	0.839738	0.65717
40930000	-12.29891	0	-12.29891	0.11587	0.229788	0.21548	0.0819911	0.0556744	0.0927062	0.635682	1.19415	0.526649
40940000	-14.02709	0	-14.02709	0.183682	0.255678	0.15106	0.134487	0.129278	0.306462	0.53905	0.667699	0.950535
40950000	-13.0615	0	-13.0615	0.0992045	0.2133	0.393752	0.0862225	0.0734618	0.100305	1.6826	0.972102	0.643253
40960000	-12.3059	0	-12.3059	0.19768	0.154572	0.118444	0.139112	0.0712805	0.103923	0.444354	1.04768	0.359018
40970000	-11.73987	0	-11.73987	0.221721	0.146464	0.143892	0.0633607	0.044528	0.142635	1.11984	0.998039	1.43545
40980000	-15.8259	0	-15.8259	0.130467	0.119846	0.110476	0.190447	0.120895	0.0458059	1.12482	0.318424	2.1356
40990000	-17.70642	0	-17.70642	0.147669	0.224608	0.100057	0.0764087	0.247444	0.0771593	0.533904	1.31241	1.14507
41000000	-14.30045	0	-14.30045	0.198022	0.115898	0.202081	0.211423	0.0678943	0.153417	1.03519	0.841081	0.927868
41010000	-13.85833	0	-13.85833	0.0864521	0.159765	0.0710694	0.0866753	0.0884078	0.238848	0.575452	1.17212	1.63603
41020000	-10.74718	0	-10.74718	0.0738248	0.191717	0.170305	0.0958226	0.0964974	0.18074	1.12238	0.353591	1.23234
41030000	-12.43418	0	-12.43418	0.167761	0.194263	0.0434835	0.0847041	0.051141	0.23962	1.2717	1.00438	0.560218
41040000	-9.111502	0	-9.111502	0.124366	0.253993	0.101248	0.0812872	0.116223	0.0749094	1.26851	0.612601	2.69591
41050000	-14.11156	0	-14.11156	0.0783399	0.166428	0.204797	0.0649134	0.0807801	0.129416	0.596465	1.03726	1.38941
41060000	-15.1518	0	-15.1518	0.153706	0.222909	0.226445	0.0718219	0.106883	0.153427	1.51476	3.11736	1.08367
41070000	-14.36339	0	-14.36339	0.068344	0.237817	0.144965	0.116947	0.401604	0.250339	0.996243	0.947625	0.846752
41080000	-16.96677	0	-16.96677	0.102652	0.304534	0.256369	0.270379	0.184164	0.0975921	1.20816	0.774112	0.751941
41090000	-21.45481	0	-21.45481	0.301609	0.19564	0.242711	0.0901552	0.162995	0.445034	0.389995	0.457875	0.906086
41100000	-10.53042	0	-10.53042	0.0699376	0.309432	0.107941	0.0428349	0.0879379	0.0999735	1.00999	0.876574	0.543805
41110000	-18.97875	0	-18.97875	0.211947	0.180691	0.0688323	0.0732149	0.183204	0.14423	0.566634	0.766526	1.05158
41120000	-18.36001	0	-18.36001	0.0672078	0.225812	0.25695	0.266025	0.174257	0.269542	0.593976	0.885075	0.377768
41130000	-13.83219	0	-13.83219	0.138005	0.400342	0.277947	0.151877	0.162564	0.071116	1.44086	1.46865	0.791035
41140000	-11.68839	0	-11.68839	0.150292	0.187133	0.186409	0.109333	0.0849435	0.268151	1.26409	0.754863	0.645288
41150000	-21.76854	0	-21.76854	0.494248	0.0829903	0.324297	0.107911	0.0700313	0.067947	0.888067	0.352205	0.753563
41160000	-11.79058	0	-11.79058	0.184596	0.129584	0.173891	0.0553676	0.12771	0.144322	1.03188	1.68407	0.867575
41170000	-11.32948	0	-11.32948	0.127566	0.386276	0.266105	0.141714	0.13239	0.155097	1.13911	1.59498	0.879871
41180000	-11.87	0	-11.87	0.11563	0.234849	0.184398	0.281966	0.141413	0.114063	0.93033	0.571016	0.748135
41190000	-13.44021	0	-13.44021	0.145988	0.198132	0.089261	0.0930449	0.242822	0.230743	1.9136	2.00516	0.572633
41200000	-17.253	0	-17.253	0.110135	0.199901	0.428501	0.121366	0.146445	0.328977	1.42765	0.659236	0.759473
41210000	-16.24371	0	-16.24371	0.130184	0.180856	0.311557	0.088391	0.157437	0.123372	0.703522	1.28098	0.663789
41220000	-12.86869	0	-12.86869	0.217829	0.141215	0.172438	0.121719	0.12269	0.140871	0.887761	0.748539	1.17699
41230000	-20.23334	0	-20.23334	0.0447795	0.333067	0.187234	0.140802	0.101128	0.28924	0.525755	1.05025	0.405282
41240000	-14.91652	0	-14.91652	0.174689	0.200887	0.0326523	0.0921988	0.159188	0.179262	0.675312	0.584686	1.04489
41250000	-17.2427	0	-17.2427	0.284063	0.414959	0.109761	0.0460545	0.3366	0.260969	0.879201	1.3779	0.669689
41260000	-15.84051	0	-15.84051	0.16861	0.105456	0.146531	0.128414	0.213617	0.146349	1.31105	0.581494	0.939424
41270000	-12.64348	0	-12.64348	0.200719	0.369096	0.124448	0.198912	0.13415	0.135635	0.820502	0.937792	1.42577
41280000	-14.17765	0	-14.17765	0.150863	0.179073	0.0467319	0.0703487	0.134082	0.130539	3.40772	0.84415	0.364348
41290000	-10.73934	0	-10.73934	0.0935847	0.281924	0.125635	0.106341	0.12827	0.105305	2.4155	1.22242	0.458756
41300000	-12.87079	0	-12.87079	0.122667	0.360629	0.102006	0.0582959	0.120949	0.0411734	0.535535	1.25459	0.591303
41310000	-12.18556	0	-12.18556	0.115559	0.213294	0.206275	0.117572	0.157983	0.141656	1.12539	0.983111	1.5983
41320000	-16.56156	0	-16.56156	0.123096	0.124484	0.614506	0.176311	0.156558	0.123961	0.686631	0.904897	0.711137
41330000	-13.34187	0	-13.34187	0.202481	0.163153	0.0989279	0.141986	0.144665	0.308554	1.18712	1.45503	0.932603
41340000	-10.34211	0	-10.34211	0.0940891	0.313082	0.221665	0.0749875	0.0883127	0.22967	1.24581	0.956979	0.435336
41350000	-14.80086	0	-14.80086	0.0727897	0.475637	0.23418	0.118822	0.0908929	0.10414	1.42407	1.29028	0.672786
41360000	-13.03814	0	-13.03814	0.0784926	0.279253	0.117447	0.172346	0.116504	0.124527	1.22261	0.524266	0.850878
41370000	-12.4613	0	-12.4613	0.0732663	0.0793651	0.114002	0.175122	0.164502	0.104539	1.18159	1.33097	0.298637
41380000	-13.33313	0	-13.33313	0.151362	0.181423	0.163205	0.166248	0.0809439	0.0950031	1.03167	1.05368	0.696087
41390000	-13.17272	0	-13.17272	0.150065	0.276756	0.178968	0.0994349	0.0671847	0.0681735	2.38279	2.33005	0.694813
41400000	-10.09035	0	-10.09035	0.065018	0.258081	0.0956464	0.178356	0.113066	0.0491297	0.973827	1.82744	0.831202
41410000	-15.97189	0	-15.97189	0.160372	0.127824	0.18083	0.151788	0.342276	0.109374	1.26414	0.975921	0.456812
41420000	-18.57501	0	-18.57501	0.219507	0.135182	0.125623	0.135362	0.0961158	0.0742036	1.74483	0.881996	0.62715
41430000	-16.72543	0	-16.72543	0.285297	0.184774	0.105334	0.125271	0.363138	0.0714648	0.683206	0.587172	1.40121
41440000	-20.34096	0	-20.34096	0.0504744	0.336564	0.229408	0.106819	0.078111	0.61363	0.484068	0.568562	1.23917
41450000	-14.91133	0	-14.91133	0.148969	0.393585	0.0668159	0.143289	0.1052	0.0672368	0.558623	1.18827	1.29555
41460000	-14.24302	0	-14.24302	0.0931132	0.246526	0.213568	0.121948	0.178074	0.212523	1.6063	1.0514	1.71495
41470000	-13.6208	0	-13.6208	0.134774	0.197946	0.309451	0.134276	0.0899622	0.158386	1.38872	0.49628	0.583106
41480000	-16.10512	0	-16.10512	0.136012	0.25208	0.215455	0.275145	0.329995	0.147597	1.01986	2.18529	0.705196
41490000	-10.16097	0	-10.16097	0.137828	0.188324	0.10526	0.115104	0.0926398	0.0968141	0.823838	0.453496	0.592623
41500000	-14.06025	0	-14.06025	0.152236	0.169854	0.223604	0.0599251	0.139276	0.149999	0.902201	1.05084	0.938315
41510000	-12.5552	0	-12.5552	0.136891	0.11764	0.110452	0.0821282	0.0883493	0.0727036	1.58239	0.626221	0.456734
41520000	-16.21303	0	-16.21303	0.133932	0.441114	0.0295268	0.153676	0.298233	0.096564	0.702505	0.669158	0.800469
41530000	-14.57524	0	-14.57524	0.291962	0.253432	0.146378	0.0598411	0.0920413	0.11065	0.308668	0.531146	0.718157
41540000	-13.35431	0	-13.35431	0.124641	0.372377	0.0683161	0.0767593	0.124672	0.0461288	0.964551	0.689458	0.840837
41550000	-9.962771	0	-9.962771	0.16276	0.091575	0.17154	0.0960101	0.0842998	0.146634	0.934783	1.01203	0.557786
41560000	-13.73352	0	-13.73352	0.157184	0.156681	0.31716	0.0695622	0.106961	0.195293	1.67412	1.51316	0.589634
41570000	-11.76871	0	-11.76871	0.0722682	0.198994	0.143764	0.15935	0.180417	0.129705	0.607321	0.665433	0.614928
41580000	-21.83997	0	-21.83997	0.291876	0.334795	0.107362	0.0650034	0.0882095	0.223234	0.412265	0.912874	0.244555
41590000	-14.81837	0	-14.81837	0.181576	0.18967	0.289437	0.0564925	0.0968314	0.0490171	0.675006	1.26316	1.18892
41600000	-15.68455	0	-15.68455	0.217588	0.106714	0.160436	0.0525746	0.107252	0.117068	2.39192	0.430179	0.844794
41610000	-14.38834	0	-14.38834	0.0561115	0.245323	0.144173	0.125619	0.258182	0.0923925	2.89317	1.30403	0.605712
41620000	-12.68662	0	-12.68662	0.304554	0.162017	0.101799	0.186748	0.0869099	0.07207	1.05199	0.716357	0.931713
41630000	-15.94033	0	-15.94033	0.265911	0.23392	0.132281	0.0996149	0.0421113	0.122011	0.614901	0.80265	0.83164
41640000	-16.03858	0	-16.03858	0.0860768	0.252527	0.076758	0.106282	0.134498	0.286653	0.65697	0.921263	2.50375
41650000	-19.09659	0	-19.09659	0.330544	0.282666	0.134659	0.113146	0.116039	0.0839409	0.704088	1.79622	0.297965
41660000	-14.69522	0	-14.69522	0.0494571	0.161192	0.0915743	0.101437	0.0868249	0.155573	0.755172	1.44084	0.454027
41670000	-11.7486	0	-11.7486	0.131889	0.272983	0.219401	0.110177	0.143302	0.210231	0.347407	1.11553	1.02354
41680000	-14.62147	0	-14.62147	0.301973	0.178554	0.169233	0.131338	0.110739	0.0729818	1.32738	1.30527	0.582157
41690000	-19.70208	0	-19.70208	0.216135	0.366492	0.46703	0.0724035	0.111815	0.12902	1.74251	1.19479	1.5506
41700000	-19.72193	0	-19.72193	0.310484	0.0775483	0.397551	0.138798	0.236672	0.106134	0.935602	0.615571	0.406151
41710000	-12.14889	0	-12.14889	0.0392967	0.236466	0.0991739	0.157734	0.112337	0.069023	1.69983	0.912221	1.32536
41720000	-11.38909	0	-11.38909	0.120485	0.232412	0.0493958	0.126437	0.326021	0.0962884	1.04675	1.46638	0.34626
41730000	-12.0668	0	-12.0668	0.119629	0.304688	0.133764	0.0537722	0.205309	0.0407701	0.954511	1.12683	1.66337
41740000	-14.43984	0	-14.43984	0.100616	0.487602	0.153818	0.0903728	0.20984	0.16617	0.84974	0.533817	0.839368
41750000	-10.95988	0	-10.95988	0.0938272	0.206998	0.204248	0.144442	0.128068	0.0990136	0.592979	1.02919	0.827931
41760000	-14.99468	0	-14.99468	0.114476	0.283103	0.0883143	0.0542105	0.135737	0.136874	0.472147	1.11233	0.896682
41770000	-15.47795	0	-15.47795	0.0889276	0.17322	0.159934	0.159078	0.162242	0.140209	0.298703	0.909267	1.19266
41780000	-10.64064	0	-10.64064	0.0868182	0.192077	0.198402	0.0769309	0.218592	0.152316	1.48046	1.38603	0.442457
41790000	-10.20748	0	-10.20748	0.0787105	0.265501	0.151765	0.0639829	0.118236	0.127171	0.799214	1.39611	0.702693
41800000	-13.6169	0	-13.6169	0.0812401	0.196724	0.171734	0.0850462	0.200029	0.12967	0.82187	1.00413	1.56053
41810000	-17.40328	0	-17.40328	0.172303	0.109139	0.461856	0.145314	0.0470821	0.0562291	0.621503	1.81766	1.33809
41820000	-15.38068	0	-15.38068	0.106887	0.2463	0.148395	0.119893	0.128523	0.101169	1.79264	0.978255	0.423574
41830000	-11.88757	0	-11.88757	0.189091	0.221612	0.0760185	0.0910557	0.107814	0.10247	0.924038	1.82759	0.800692
41840000	-16.50692	0	-16.50692	0.0832237	0.307163	0.198615	0.227285	0.119381	0.118869	0.432966	0.629704	0.559331
41850000	-16.33269	0	-16.33269	0.0916786	0.113523	0.234115	0.225949	0.0531226	0.109689	0.859173	0.52478	0.960344
41860000	-12.636	0	-12.636	0.1737	0.128836	0.217292	0.106541	0.141405	0.0859977	1.10714	1.0872	2.32126
41870000	-12.22474	0	-12.22474	0.200312	0.272346	0.0543965	0.203003	0.148136	0.146955	0.68299	0.854319	1.20955
41880000	-17.58265	0	-17.58265	0.188756	0.127562	0.55316	0.10614	0.204298	0.253359	1.18298	0.622297	1.73221
41890000	-11.32025	0	-11.32025	0.0899094	0.341662	0.215751	0.199689	0.246034	0.115299	1.09178	0.860463	0.654211
41900000	-13.35453	0	-13.35453	0.219348	0.218214	0.0878288	0.0916867	0.227761	0.063889	1.27997	0.82449	1.24928
41910000	-21.82027	0	-21.82027	0.0949953	0.293189	0.199516	0.111567	0.176974	0.290476	0.344522	1.42477	0.559788
41920000	-8.905503	0	-8.905503	0.117843	0.225178	0.130068	0.0491236	0.112208	0.128813	0.994149	0.933247	0.488722
41930000	-14.32216	0	-14.32216	0.157897	0.17306	0.328506	0.112199	0.0605949	0.0953245	0.993948	1.12596	1.31691
41940000	-11.06414	0	-11.06414	0.179858	0.0885535	0.158241	0.12857	0.129867	0.14577	1.17365	0.902746	1.17326
41950000	-17.97579	0	-17.97579	0.202001	0.223739	0.476514	0.144414	0.0853738	0.173339	0.870548	1.12863	0.701729
41960000	-12.87382	0	-12.87382	0.123747	0.091954	0.136575	0.0425858	0.133036	0.0806418	1.13798	0.469058	0.906963
41970000	-17.3007	0	-17.3007	0.270035	0.232121	0.249164	0.163536	0.0992276	0.10222	0.531756	0.552362	1.09767
41980000	-14.71123	0	-14.71123	0.0557665	0.158563	0.122307	0.10074	0.269797	0.0302245	1.07994	0.877037	1.4321
41990000	-11.57102	0	-11.57102	0.114311	0.228545	0.0762744	0.0446153	0.0806306	0.049597	1.06355	1.34278	0.414856
42000000	-13.93005	0	-13.93005	0.166541	0.189158	0.124172	0.106364	0.047281	0.0780065	0.512837	0.936086	0.621882
42010000	-14.02682	0	-14.02682	0.164908	0.259353	0.214823	0.0762801	0.0894243	0.315582	0.414207	0.937893	0.692805
42020000	-18.74256	0	-18.74256	0.125974	0.138745	0.10544	0.200636	0.0907606	0.219719	1.23434	1.18689	0.532419
42030000	-15.04007	0	-15.04007	0.0606692	0.093855	0.188812	0.13353	0.078156	0.239706	1.0334	0.904952	0.422936
42040000	-26.8125	0	-26.8125	0.28936	0.363757	0.247985	0.1324	0.121401	0.288396	1.49669	0.285437	1.72509
42050000	-12.19668	0	-12.19668	0.0953682	0.332136	0.0673267	0.0711444	0.160416	0.115292	0.416304	1.84927	0.561527
42060000	-14.95707	0	-14.95707	0.106604	0.154349	0.153373	0.0532651	0.138438	0.170169	1.60598	0.810125	0.573954
42070000	-21.19497	0	-21.19497	0.0963121	0.641498	0.0706341	0.235728	0.25832	0.056568	0.743113	0.56705	0.698007
42080000	-18.31975	0	-18.31975	0.119179	0.155336	0.207926	0.0879381	0.486336	0.0815223	1.07096	1.05266	1.34053
42090000	-11.09997	0	-11.09997	0.175403	0.274554	0.102995	0.0822773	0.122821	0.188189	1.05956	0.465719	0.410353
42100000	-16.62111	0	-16.62111	0.109933	0.0695901	0.164836	0.137892	0.111977	0.210121	1.34307	1.21943	1.07462
42110000	-17.11018	0	-17.11018	0.306031	0.259278	0.166981	0.228606	0.0649715	0.168685	2.42653	1.69349	1.66141
42120000	-10.72373	0	-10.72373	0.115129	0.261102	0.186649	0.106445	0.11651	0.178661	0.85051	1.14399	1.11412
42130000	-20.80513	0	-20.80513	0.0920633	0.169524	0.0640541	0.206871	0.196862	0.200992	0.675023	0.741095	0.622473
42140000	-11.97089	0	-11.97089	0.141928	0.149632	0.071374	0.117429	0.215607	0.0334242	1.24555	1.06711	0.506713
42150000	-22.59774	0	-22.59774	0.137031	0.21987	0.106249	0.0884067	0.108284	0.0868397	0.334301	0.241382	0.695498
42160000	-8.496762	0	-8.496762	0.155143	0.115967	0.109018	0.155784	0.073973	0.119205	0.561712	1.02549	0.622684
42170000	-12.18733	0	-12.18733	0.124576	0.104733	0.232596	0.109587	0.106104	0.179289	0.873281	0.772197	0.781506
42180000	-13.85106	0	-13.85106	0.0810893	0.154973	0.263869	0.142244	0.0998685	0.138842	1.36198	1.01832	0.617614
42190000	-11.39657	0	-11.39657	0.106491	0.118035	0.252984	0.0885773	0.0687156	0.10059	0.532072	0.807511	1.16128
42200000	-11.79632	0	-11.79632	0.207182	0.128238	0.177583	0.091415	0.207951	0.0888506	0.539111	0.902069	1.24472
42210000	-9.978936	0	-9.978936	0.0861879	0.213265	0.0896034	0.162062	0.0988515	0.221218	1.18152	1.98867	1.15689
42220000	-13.35999	0	-13.35999	0.133177	0.0879469	0.217181	0.0591102	0.0543289	0.105453	1.47202	0.900923	0.462426
42230000	-15.27784	0	-15.27784	0.121177	0.165031	0.165983	0.122681	0.153193	0.0880922	0.991269	0.448812	0.865287
42240000	-11.25834	0	-11.25834	0.0479581	0.175117	0.166405	0.126678	0.152365	0.100756	1.39696	0.959443	0.877387
42250000	-25.15068	0	-25.15068	0.197417	0.197349	0.174119	0.145304	0.247125	0.199074	2.83357	1.2344	0.417902
42260000	-13.61936	0	-13.61936	0.0412972	0.219821	0.171938	0.187226	0.147476	0.136435	0.907383	1.13448	0.793773
42270000	-20.2053	0	-20.2053	0.140017	0.131151	0.293535	0.135509	0.0619704	0.360095	0.736403	0.679684	0.357758
42280000	-22.96113	0	-22.96113	0.0731787	0.190646	0.204669	0.214884	0.367689	0.0759721	1.4252	0.548486	0.735704
42290000	-19.35135	0	-19.35135	0.129752	0.172041	0.383061	0.12655	0.0985449	0.0955769	0.9739	0.525745	0.568837
42300000	-15.15898	0	-15.15898	0.108882	0.114029	0.155209	0.0634908	0.164884	0.155037	1.61067	0.813096	0.593565
42310000	-9.869871	0	-9.869871	0.151273	0.0935496	0.0890022	0.129498	0.106817	0.091799	0.755858	1.59146	0.596155
42320000	-9.423963	0	-9.423963	0.172905	0.258312	0.136931	0.0498216	0.141372	0.133437	0.819039	1.46429	1.50267
42330000	-10.52899	0	-10.52899	0.15971	0.136916	0.150217	0.0355963	0.0803332	0.0582005	0.95648	1.46761	0.804838
42340000	-20.6608	0	-20.6608	0.265113	0.0834493	0.357694	0.177541	0.188801	0.0852606	3.01205	0.934717	0.915446
42350000	-10.73378	0	-10.73378	0.0802669	0.153222	0.20985	0.153094	0.0625047	0.142285	0.470649	0.980973	0.501798
42360000	-12.13011	0	-12.13011	0.097531	0.169166	0.111786	0.132304	0.135646	0.136878	2.62283	0.571947	0.853119
42370000	-15.83546	0	-15.83546	0.2058	0.118444	0.147397	0.374634	0.100004	0.140738	1.04559	1.47965	0.489275
42380000	-13.90598	0	-13.90598	0.0872343	0.35668	0.146294	0.122233	0.103894	0.171812	0.719247	1.62214	1.30744
42390000	-20.9129	0	-20.9129	0.218394	0.108403	0.202682	0.124803	0.199608	0.116347	0.416892	0.559773	1.09615
42400000	-15.99143	0	-15.99143	0.16907	0.123004	0.171178	0.100908	0.126554	0.0962561	0.605948	1.39009	0.501926
42410000	-10.60992	0	-10.60992	0.179527	0.247026	0.0855635	0.0631289	0.100155	0.119743	1.0657	0.494929	0.480805
42420000	-13.76045	0	-13.76045	0.246389	0.124895	0.159235	0.103464	0.0651364	0.114677	0.979968	1.37754	0.369026
42430000	-13.96793	0	-13.96793	0.0941405	0.176455	0.135996	0.106252	0.154001	0.0906123	0.57578	0.586354	0.89339
42440000	-13.05686	0	-13.05686	0.107437	0.165106	0.0754008	0.0574855	0.150568	0.0868274	1.02029	1.18805	0.537371
42450000	-13.88867	0	-13.88867	0.233879	0.242447	0.313839	0.0931748	0.159752	0.199789	0.799964	0.677602	0.799761
42460000	-16.38413	0	-16.38413	0.130275	0.191061	0.29599	0.121643	0.131338	0.0965219	0.572728	1.06161	2.20106
42470000	-12.85021	0	-12.85021	0.0736824	0.511161	0.185701	0.122164	0.150682	0.117827	1.45383	1.3984	0.785087
42480000	-19.90818	0	-19.90818	0.0602504	0.0819959	0.110414	0.057715	0.134829	0.231056	1.41327	0.60566	1.31334
42490000	-28.23712	0	-28.23712	0.0628655	0.0230696	0.213099	0.278445	0.127182	0.112191	1.43462	0.87266	0.698877
42500000	-17.33326	0	-17.33326	0.166181	0.15779	0.32801	0.162937	0.116749	0.201344	0.725495	0.571471	0.944541
42510000	-12.09992	0	-12.09992	0.106141	0.186215	0.12335	0.153187	0.151601	0.0944502	1.05597	0.961188	0.757181
42520000	-11.98944	0	-11.98944	0.158455	0.157376	0.215813	0.123363	0.0943236	0.206933	1.30243	1.253	0.612848
42530000	-15.58346	0	-15.58346	0.157274	0.127832	0.181786	0.157339	0.317754	0.139361	0.868293	0.541755	0.649806
42540000	-11.73492	0	-11.73492	0.122596	0.176253	0.0851488	0.102473	0.0651682	0.0791913	0.707306	0.745923	0.61814
42550000	-10.44303	0	-10.44303	0.152087	0.371104	0.162841	0.0993095	0.107634	0.144274	2.11129	0.758994	0.932169
42560000	-17.38232	0	-17.38232	0.236916	0.15848	0.0636753	0.0523102	0.150495	0.396491	0.461021	0.482226	2.56642
42570000	-14.23795	0	-14.23795	0.211534	0.167123	0.26716	0.0555538	0.205272	0.0933415	0.96447	1.8802	0.41815
42580000	-17.68394	0	-17.68394	0.0971215	0.126702	0.116275	0.0414086	0.20743	0.0527449	1.6993	2.29723	0.532868
42590000	-18.93449	0	-18.93449	0.101909	0.550233	0.112641	0.11325	0.0874374	0.0760218	0.59968	0.511616	1.24254
42600000	-19.02503	0	-19.02503	0.0305857	0.225455	0.175671	0.21915	0.125844	0.162593	1.56742	2.04666	1.58714
42610000	-11.35034	0	-11.35034	0.142751	0.0941691	0.211483	0.14281	0.135885	0.128919	0.494686	1.0827	1.18796
42620000	-9.184082	0	-9.184082	0.0874168	0.209397	0.149527	0.114309	0.20649	0.118946	1.05471	1.05499	0.830131
42630000	-17.78396	0	-17.78396	0.0493845	0.178864	0.257612	0.19484	0.0858849	0.0496659	0.492468	1.65371	0.455967
42640000	-11.68469	0	-11.68469	0.117594	0.271893	0.190023	0.164319	0.0931772	0.12235	0.992871	1.13548	1.03096
42650000	-15.00963	0	-15.00963	0.104213	0.101138	0.278278	0.0904415	0.20429	0.0628265	1.632	0.725385	0.940525
42660000	-15.97	0	-15.97	0.140916	0.136011	0.0816161	0.268935	0.131395	0.101625	0.620452	0.860569	0.548006
42670000	-13.68588	0	-13.68588	0.049189	0.584446	0.144572	0.0790304	0.123184	0.0904974	0.940244	0.818404	2.10544
42680000	-13.59634	0	-13.59634	0.0871299	0.246253	0.147187	0.0685996	0.0874437	0.0887253	0.465746	1.28317	1.04178
42690000	-16.28531	0	-16.28531	0.111452	0.326201	0.193907	0.12757	0.337372	0.14384	2.43939	0.642621	1.11816
