Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44640000	-22.35596	0	-22.35596	0.202161	0.123485	0.14174	0.199375	0.0760171	0.425247	0.420035	0.49832	0.779971
44650000	-19.74456	0	-19.74456	0.22087	0.306726	0.221132	0.121017	0.0468682	0.110373	1.00815	0.792804	1.64558
44660000	-17.88357	0	-17.88357	0.25788	0.133003	0.171158	0.1502	0.13402	0.255336	0.707298	1.04576	0.545366
44670000	-20.39462	0	-20.39462	0.164829	0.0819663	0.137777	0.32314	0.215783	0.15284	0.488831	0.808804	0.535519
44680000	-18.75381	0	-18.75381	0.115913	0.253485	0.122457	0.252737	0.149554	0.0997427	0.381643	0.576565	0.713235
44690000	-22.07184	0	-22.07184	0.132173	0.419321	0.275415	0.0970414	0.0822321	0.107924	0.742721	1.22802	1.08367
44700000	-22.31415	0	-22.31415	0.142759	0.187938	0.087979	0.203997	0.109843	0.260364	0.674057	0.518497	1.65173
44710000	-28.82853	0	-28.82853	0.0829511	0.270539	0.176322	0.0952925	0.029991	0.1251	0.633843	0.65925	1.39882
44720000	-22.11936	0	-22.11936	0.190923	0.203121	0.0753037	0.184436	0.0403193	0.0849152	0.802425	0.330917	1.53105
44730000	-22.64866	0	-22.64866	0.131239	0.190568	0.151917	0.236793	0.241532	0.203668	0.377094	0.766758	1.02705
44740000	-19.09971	0	-19.09971	0.071987	0.143841	0.0567508	0.123274	0.0864788	0.0572877	0.515142	0.852358	1.46213
44750000	-20.13232	0	-20.13232	0.117679	0.356424	0.236111	0.18154	0.11596	0.096207	0.557951	0.901826	0.404358
44760000	-18.11613	0	-18.11613	0.145234	0.384062	0.111113	0.153311	0.124942	0.159186	0.652186	0.573899	1.17878
44770000	-16.73086	0	-16.73086	0.14188	0.181755	0.194934	0.18382	0.16047	0.186303	0.611896	0.769559	0.837426
44780000	-20.83825	0	-20.83825	0.159303	0.181841	0.118086	0.1559	0.0522326	0.114028	0.517745	0.409711	1.19013
44790000	-15.43162	0	-15.43162	0.207382	0.0827758	0.108389	0.156826	0.0552656	0.134719	0.6004	0.716138	1.03328
44800000	-24.11962	0	-24.11962	0.243429	0.160146	0.170459	0.165559	0.226566	0.25371	0.414103	0.535162	0.824786
44810000	-21.21314	0	-21.21314	0.133073	0.151294	0.18875	0.23666	0.0499345	0.224749	1.07432	0.613331	0.871
44820000	-21.20736	0	-21.20736	0.0840598	0.184194	0.0806349	0.115174	0.101725	0.171976	0.352466	1.06298	1.13782
44830000	-15.85237	0	-15.85237	0.175225	0.167098	0.199058	0.169133	0.128733	0.129857	0.678042	0.550282	1.06678
44840000	-25.42635	0	-25.42635	0.0892411	0.15273	0.0974213	0.0612278	0.0677728	0.18324	0.704695	1.7039	1.08216
44850000	-21.26771	0	-21.26771	0.149659	0.283693	0.107573	0.149823	0.0474945	0.147223	0.660857	1.57379	3.17645
44860000	-20.92737	0	-20.92737	0.291885	0.20951	0.0955208	0.15376	0.1221	0.123356	0.404631	0.869228	0.716123
44870000	-19.67721	0	-19.67721	0.175798	0.140024	0.0894444	0.107179	0.215193	0.104204	0.818949	1.6898	1.25159
44880000	-22.48134	0	-22.48134	0.108539	0.19988	0.1548	0.329028	0.0554199	0.124381	0.429195	0.830734	1.52888
44890000	-27.0092	0	-27.0092	0.180244	0.0360469	0.108235	0.0766719	0.034004	0.147045	0.408912	1.05861	0.981431
44900000	-19.31425	0	-19.31425	0.12939	0.0949685	0.0457975	0.12622	0.0995223	0.188627	0.351527	0.863567	2.18309
44910000	-20.39298	0	-20.39298	0.171418	0.0881805	0.141007	0.19522	0.321899	0.158215	1.04431	1.17381	0.732511
44920000	-23.29676	0	-23.29676	0.119946	0.167095	0.0673808	0.174864	0.0704399	0.0784776	0.560341	0.361313	0.647841
44930000	-24.82204	0	-24.82204	0.126082	0.0436377	0.152938	0.181031	0.198378	0.0967547	0.631929	2.05176	1.54831
44940000	-23.55115	0	-23.55115	0.235662	0.244499	0.0983557	0.127218	0.131623	0.160899	1.18405	0.894242	1.98056
44950000	-25.46512	0	-25.46512	0.320044	0.491277	0.192002	0.360868	0.0905366	0.0638849	0.51485	0.969097	0.866536
44960000	-24.58262	0	-24.58262	0.11706	0.213809	0.151002	0.108604	0.242681	0.15253	0.730873	1.36013	0.564233
44970000	-18.98573	0	-18.98573	0.194884	0.0640253	0.0636285	0.178865	0.128009	0.0533376	0.509202	0.74116	0.871529
44980000	-22.31208	0	-22.31208	0.18568	0.263968	0.123482	0.252827	0.17353	0.0654866	0.769894	0.791722	0.361039
44990000	-17.65471	0	-17.65471	0.131098	0.177788	0.216728	0.129074	0.113351	0.220164	0.449891	0.477137	0.710867
45000000	-26.14698	0	-26.14698	0.304033	0.0968362	0.346916	0.113045	0.0720885	0.0340499	0.350271	0.536953	0.900974
45010000	-18.16553	0	-18.16553	0.120938	0.278964	0.118064	0.187321	0.0950499	0.1383	0.545861	1.33001	0.488006
45020000	-22.5358	0	-22.5358	0.116499	0.0752691	0.380854	0.145605	0.107832	0.193162	0.577832	1.89685	0.438099
45030000	-20.96998	0	-20.96998	0.271804	0.157872	0.117822	0.232487	0.155769	0.0786404	1.12532	0.672998	2.13046
45040000	-16.27168	0	-16.27168	0.317065	0.106051	0.102411	0.184691	0.134742	0.20865	0.673329	0.603307	0.562333
45050000	-16.08138	0	-16.08138	0.10974	0.159423	0.109917	0.150562	0.10174	0.0682184	1.19173	0.690484	1.30482
45060000	-23.23107	0	-23.23107	0.111396	0.437687	0.0660945	0.0920791	0.0619468	0.118278	0.348363	0.773805	1.29922
45070000	-18.96358	0	-18.96358	0.167168	0.055189	0.153525	0.160514	0.0872625	0.0882194	0.978641	0.939792	1.33428
45080000	-23.97643	0	-23.97643	0.150162	0.235395	0.103669	0.264936	0.0755131	0.139481	0.277698	0.464671	0.575979
45090000	-18.92217	0	-18.92217	0.127503	0.086846	0.0718282	0.143313	0.0519586	0.127535	0.764338	1.22242	0.494021
45100000	-18.91602	0	-18.91602	0.167801	0.204476	0.232818	0.269332	0.202948	0.0709616	0.719444	1.24973	1.13707
45110000	-20.89311	0	-20.89311	0.0984844	0.299219	0.216722	0.114102	0.0941342	0.0854113	0.64267	1.21533	1.70521
45120000	-31.03952	0	-31.03952	0.0638526	0.0782586	0.0296769	0.056139	0.157704	0.194207	0.562636	1.12303	1.45866
45130000	-22.07847	0	-22.07847	0.108148	0.296228	0.251012	0.258438	0.0634679	0.171648	0.636314	0.683016	0.878585
45140000	-19.72837	0	-19.72837	0.0821273	0.153002	0.121087	0.097126	0.0821692	0.158588	0.339244	0.438447	0.589466
45150000	-22.9595	0	-22.9595	0.281227	0.224051	0.126428	0.201515	0.0778827	0.171903	0.337722	0.305677	0.502727
45160000	-21.70561	0	-21.70561	0.072307	0.153387	0.300196	0.119888	0.136044	0.150263	0.286272	0.504408	0.786815
45170000	-26.50201	0	-26.50201	0.396785	0.234975	0.200199	0.124215	0.275939	0.0935398	0.715249	1.42553	0.322956
45180000	-24.66807	0	-24.66807	0.128597	0.381127	0.0706947	0.191051	0.0813904	0.0619986	0.978348	0.395706	0.664913
45190000	-18.16428	0	-18.16428	0.0762774	0.190331	0.0660842	0.175287	0.165938	0.112032	0.414283	0.402501	1.54975
45200000	-20.25849	0	-20.25849	0.135457	0.0434463	0.129263	0.222801	0.115362	0.0962883	0.587455	0.922496	0.93709
45210000	-19.24697	0	-19.24697	0.173483	0.127786	0.237979	0.207544	0.148416	0.089881	0.513881	0.547651	2.01492
45220000	-25.08198	0	-25.08198	0.145001	0.0979848	0.395121	0.12627	0.0458604	0.103984	0.251733	1.11656	1.20584
45230000	-19.63989	0	-19.63989	0.16522	0.107728	0.123897	0.197088	0.0680229	0.102053	0.817958	0.871832	0.528746
45240000	-21.63174	0	-21.63174	0.193405	0.124111	0.0464278	0.194232	0.0878799	0.133208	0.440308	0.50092	0.677636
45250000	-22.26727	0	-22.26727	0.19927	0.280444	0.128789	0.193901	0.0574864	0.123632	0.368592	1.73342	1.11601
45260000	-22.23188	0	-22.23188	0.208544	0.171649	0.197131	0.117558	0.112318	0.25329	0.280403	0.567811	1.49974
45270000	-22.79964	0	-22.79964	0.0452268	0.0910784	0.0840048	0.278315	0.137171	0.0880401	0.676164	0.440679	1.01062
45280000	-20.37773	0	-20.37773	0.125653	0.130919	0.136821	0.143658	0.176003	0.172666	0.418671	2.32914	1.16257
45290000	-30.17916	0	-30.17916	0.0705959	0.437135	0.067825	0.274993	0.184731	0.0609626	0.526256	0.518899	1.03266
45300000	-16.025	0	-16.025	0.0901604	0.137535	0.11963	0.11748	0.146397	0.154087	0.444123	0.874643	0.931281
45310000	-15.40767	0	-15.40767	0.181979	0.0782774	0.142742	0.137725	0.114271	0.150284	0.578243	0.721976	1.02474
45320000	-22.59837	0	-22.59837	0.263471	0.243516	0.343774	0.111057	0.150159	0.0877859	0.807869	1.43668	1.25613
45330000	-22.01098	0	-22.01098	0.207532	0.276497	0.0618484	0.193555	0.0801493	0.0859197	0.335189	0.542286	0.971071
45340000	-16.91196	0	-16.91196	0.249226	0.0717634	0.110621	0.0785606	0.207272	0.128233	0.463855	0.725415	0.827626
45350000	-29.89725	0	-29.89725	0.34867	0.0486003	0.0485362	0.311598	0.119788	0.0986281	0.583087	3.2377	0.756866
45360000	-25.05734	0	-25.05734	0.136564	0.0991389	0.0790992	0.193136	0.179531	0.0984155	0.432515	1.21767	0.924921
45370000	-29.36212	0	-29.36212	0.141416	0.0905361	0.293048	0.306505	0.177959	0.0655526	0.527148	1.61321	3.68114
45380000	-21.92887	0	-21.92887	0.145077	0.399057	0.106417	0.105835	0.074591	0.13155	0.811977	0.66127	1.09564
45390000	-17.85814	0	-17.85814	0.103355	0.148859	0.198802	0.139393	0.0936559	0.137261	0.613225	0.871792	0.534697
45400000	-26.08094	0	-26.08094	0.414677	0.140801	0.0891648	0.270553	0.052501	0.113149	0.458466	0.407925	1.00236
45410000	-19.3836	0	-19.3836	0.109719	0.227233	0.139319	0.164491	0.0945831	0.116629	0.900521	0.927836	1.7216
45420000	-19.61009	0	-19.61009	0.155046	0.268482	0.120708	0.115887	0.0447294	0.134667	0.900921	0.440074	0.792829
45430000	-26.29125	0	-26.29125	0.0966982	0.363862	0.0793038	0.323015	0.0981596	0.261912	0.566287	1.01594	0.874659
45440000	-23.41982	0	-23.41982	0.108445	0.115767	0.209642	0.222608	0.0865933	0.259486	0.948293	1.69406	0.943071
45450000	-21.87271	0	-21.87271	0.0726841	0.239114	0.37007	0.209925	0.0700732	0.15102	0.635803	0.71752	1.06066
45460000	-26.54274	0	-26.54274	0.26327	0.0973138	0.0361825	0.398224	0.125244	0.436727	0.572973	0.806129	1.36263
45470000	-18.72828	0	-18.72828	0.223206	0.268829	0.0947931	0.0978664	0.0579864	0.222855	0.596625	1.72345	1.3839
45480000	-19.11521	0	-19.11521	0.264765	0.162116	0.0853149	0.124767	0.149897	0.0704451	0.639461	0.914486	0.585194
45490000	-17.41132	0	-17.41132	0.102453	0.132415	0.197923	0.304086	0.148969	0.0799927	0.760995	0.514958	0.792117
45500000	-24.45345	0	-24.45345	0.357062	0.117395	0.179996	0.18386	0.147071	0.111958	0.333848	0.708434	0.196105
45510000	-15.91411	0	-15.91411	0.0992476	0.110266	0.0678091	0.239339	0.083366	0.122672	0.621017	0.757577	0.441933
45520000	-16.46672	0	-16.46672	0.116528	0.140285	0.0763157	0.12691	0.117031	0.0766435	0.387385	0.898347	0.903442
45530000	-24.51115	0	-24.51115	0.221277	0.298653	0.1193	0.330615	0.131842	0.123337	0.700794	0.872144	1.08493
45540000	-18.60123	0	-18.60123	0.157858	0.209871	0.182145	0.237387	0.115154	0.160934	0.667706	1.33243	0.592683
45550000	-24.96051	0	-24.96051	0.138881	0.128376	0.201373	0.209472	0.0469142	0.203061	0.906789	0.883345	0.403261
45560000	-16.29103	0	-16.29103	0.13276	0.106772	0.196518	0.145726	0.152603	0.237936	0.531461	0.95446	0.459724
45570000	-27.26319	0	-27.26319	0.155833	0.351536	0.24471	0.271453	0.151012	0.15104	0.310678	1.16593	2.61847
45580000	-18.09273	0	-18.09273	0.21178	0.116913	0.0688202	0.132634	0.105754	0.274647	0.546339	0.641946	0.984454
45590000	-19.88163	0	-19.88163	0.182105	0.111498	0.340016	0.185874	0.0603288	0.185968	0.547294	0.650075	0.893579
45600000	-25.06313	0	-25.06313	0.465822	0.110736	0.0946954	0.237305	0.137435	0.102715	0.442992	0.691381	0.584064
45610000	-23.67972	0	-23.67972	0.162455	0.247848	0.082553	0.199277	0.146897	0.145669	0.328051	4.03475	0.813682
45620000	-19.95464	0	-19.95464	0.0444376	0.134367	0.0800167	0.0712832	0.0601098	0.147788	0.804929	0.715372	1.12574
45630000	-24.71167	0	-24.71167	0.162819	0.0903302	0.0238423	0.265022	0.0684371	0.0478946	0.725605	0.616871	0.507962
45640000	-18.57586	0	-18.57586	0.248675	0.199004	0.108755	0.186667	0.0968264	0.18752	0.461459	0.51084	1.30681
45650000	-19.97281	0	-19.97281	0.130217	0.146944	0.211665	0.223928	0.065792	0.21024	0.595578	1.11656	0.823149
45660000	-23.36667	0	-23.36667	0.111984	0.199425	0.10743	0.161979	0.142783	0.199098	0.877669	2.52421	0.455998
45670000	-17.77912	0	-17.77912	0.218951	0.129084	0.0828392	0.125544	0.0548048	0.0786794	0.89382	0.998829	0.830159
45680000	-21.11141	0	-21.11141	0.37354	0.149261	0.101961	0.158362	0.142159	0.153389	0.282393	0.747922	0.593372
45690000	-17.60037	0	-17.60037	0.152458	0.092333	0.15274	0.122516	0.0985756	0.0978308	0.337135	0.979478	0.719057
45700000	-20.45638	0	-20.45638	0.194437	0.119642	0.0866606	0.106451	0.0739055	0.0877052	1.25654	0.46659	0.977076
45710000	-15.77573	0	-15.77573	0.13613	0.106201	0.118872	0.0928579	0.0719295	0.0877341	0.679344	1.16604	0.74113
45720000	-19.53264	0	-19.53264	0.144992	0.251057	0.0793724	0.158519	0.0730763	0.290969	0.358051	0.80239	0.92592
45730000	-20.96932	0	-20.96932	0.143594	0.148102	0.0773229	0.0840065	0.150924	0.0848367	0.50539	2.76529	0.599392
45740000	-17.59194	0	-17.59194	0.0946859	0.0886427	0.168534	0.19555	0.157834	0.0834286	0.562047	0.405118	0.64009
45750000	-21.66385	0	-21.66385	0.166439	0.16704	0.119246	0.25753	0.0747323	0.0641465	0.453774	1.10622	0.898951
45760000	-25.47423	0	-25.47423	0.200468	0.194679	0.13349	0.154199	0.103864	0.227252	0.387138	1.08854	2.37964
45770000	-25.21873	0	-25.21873	0.170524	0.177934	0.210614	0.345449	0.131801	0.290616	0.475049	0.805948	1.97228
45780000	-22.19115	0	-22.19115	0.162214	0.199636	0.138776	0.0679214	0.107987	0.143306	0.239144	0.810673	1.68816
45790000	-19.26839	0	-19.26839	0.121365	0.0518811	0.150538	0.165392	0.059091	0.105777	0.974712	0.459243	0.374881
45800000	-16.484	0	-16.484	0.227339	0.105658	0.0861801	0.168939	0.143342	0.0962322	0.891817	0.978042	0.524188
45810000	-23.21545	0	-23.21545	0.276007	0.205468	0.111955	0.156182	0.0999583	0.132239	0.850732	0.687378	1.31944
45820000	-25.58416	0	-25.58416	0.242039	0.138078	0.136056	0.0543908	0.0624047	0.215706	0.370741	1.06234	1.93895
45830000	-25.74015	0	-25.74015	0.163026	0.122741	0.17136	0.110735	0.0424276	0.114742	0.614291	1.97931	3.02011
45840000	-19.07597	0	-19.07597	0.278285	0.208407	0.148359	0.131343	0.0948169	0.0909317	0.320186	1.2107	0.818902
45850000	-18.72489	0	-18.72489	0.248275	0.151766	0.0952024	0.258398	0.0782271	0.131789	0.467888	1.16788	0.416451
45860000	-23.38558	0	-23.38558	0.164476	0.125124	0.102758	0.368101	0.069583	0.175366	0.404466	1.21614	0.467675
45870000	-21.63129	0	-21.63129	0.27916	0.140747	0.152141	0.127046	0.261828	0.205097	0.474982	0.759785	0.872566
45880000	-19.34541	0	-19.34541	0.221178	0.098491	0.0697468	0.0886529	0.0631771	0.101486	0.399739	0.717012	0.949571
45890000	-24.47591	0	-24.47591	0.20236	0.233955	0.141388	0.299698	0.111703	0.0691556	0.583593	0.741743	0.756225
45900000	-24.25885	0	-24.25885	0.190572	0.221837	0.115757	0.102532	0.0911882	0.261085	0.454553	0.781313	0.706979
45910000	-22.26732	0	-22.26732	0.0526819	0.204906	0.290278	0.111717	0.089246	0.267536	0.659411	0.568794	1.14412
45920000	-21.91707	0	-21.91707	0.121184	0.113411	0.111491	0.240221	0.0877449	0.137953	0.550283	0.571826	1.20545
45930000	-19.8118	0	-19.8118	0.196244	0.115793	0.147656	0.228794	0.0832705	0.218476	0.427936	0.628421	0.361676
45940000	-21.73514	0	-21.73514	0.347736	0.238396	0.0768982	0.170626	0.169638	0.119252	0.332391	0.404593	0.379858
45950000	-21.59783	0	-21.59783	0.28133	0.15955	0.085602	0.320491	0.109183	0.134966	0.444566	0.384513	1.56526
45960000	-18.32982	0	-18.32982	0.109551	0.21509	0.0787506	0.256323	0.161494	0.140799	0.440636	1.18468	1.43643
45970000	-20.40651	0	-20.40651	0.220955	0.211139	0.0944082	0.174503	0.102537	0.213631	0.902689	1.21604	0.782862
45980000	-21.07428	0	-21.07428	0.125848	0.0469829	0.196212	0.126125	0.105835	0.123247	0.739178	0.493032	0.463641
45990000	-24.0352	0	-24.0352	0.214863	0.130269	0.183139	0.259365	0.113716	0.163553	0.730849	0.635145	0.147501
46000000	-25.33439	0	-25.33439	0.08252	0.119723	0.313674	0.264105	0.158635	0.283893	0.668213	0.361136	0.901175
46010000	-19.41326	0	-19.41326	0.138263	0.0874364	0.0877955	0.0839637	0.182378	0.111994	0.581815	0.719017	0.967431
46020000	-25.01109	0	-25.01109	0.128133	0.0928873	0.236728	0.245078	0.0873117	0.384538	0.274145	1.37377	0.941625
46030000	-17.96896	0	-17.96896	0.18904	0.116129	0.169114	0.275147	0.10785	0.142282	0.656884	0.646414	0.735687
46040000	-22.24169	0	-22.24169	0.245527	0.222645	0.182708	0.112228	0.120855	0.167634	1.19639	1.26123	2.17488
46050000	-22.54955	0	-22.54955	0.221668	0.190168	0.142958	0.134085	0.0816911	0.159454	0.245563	1.4434	0.467553
46060000	-24.18979	0	-24.18979	0.232166	0.216	0.190664	0.324846	0.0498444	0.0630458	0.841348	1.42143	0.490801
46070000	-16.46517	0	-16.46517	0.117825	0.0802688	0.142915	0.102607	0.106599	0.0899696	0.643565	1.34986	0.408735
46080000	-22.34272	0	-22.34272	0.0948593	0.0648455	0.177203	0.106025	0.0773019	0.0710603	0.657013	1.06611	1.26163
46090000	-20.84273	0	-20.84273	0.346092	0.173004	0.0738248	0.187387	0.0889356	0.140785	0.356342	1.19075	1.22746
46100000	-20.69199	0	-20.69199	0.0974505	0.120411	0.121384	0.187319	0.139803	0.0281475	0.940655	0.486083	0.676682
46110000	-20.14889	0	-20.14889	0.268807	0.215841	0.0929743	0.283892	0.111209	0.0614645	1.10639	1.74537	0.513393
46120000	-16.1733	0	-16.1733	0.174239	0.172333	0.167854	0.163169	0.0745788	0.180445	0.579661	0.822423	0.522936
46130000	-27.47545	0	-27.47545	0.123457	0.266461	0.202153	0.268831	0.0909872	0.300535	0.900305	0.417992	1.3808
46140000	-18.3612	0	-18.3612	0.147984	0.0634012	0.127446	0.188282	0.194532	0.0798286	0.496799	0.379935	1.46714
46150000	-23.47451	0	-23.47451	0.307877	0.146531	0.0923208	0.259403	0.0735596	0.142283	0.507528	0.892179	0.961526
46160000	-22.73836	0	-22.73836	0.110123	0.0940309	0.263297	0.203195	0.0462901	0.0890989	0.743473	1.05828	0.992434
46170000	-22.25223	0	-22.25223	0.150949	0.523613	0.121504	0.164033	0.0863592	0.0917255	0.521832	1.19468	1.15202
46180000	-17.06028	0	-17.06028	0.113305	0.140445	0.150968	0.279616	0.0974974	0.13424	0.571029	1.06326	0.849816
46190000	-21.2048	0	-21.2048	0.0637783	0.334835	0.175104	0.184942	0.11895	0.0998725	0.795746	0.552266	1.29148
46200000	-22.4054	0	-22.4054	0.145862	0.136725	0.161867	0.379452	0.153279	0.108215	0.273224	0.717027	1.52748
46210000	-23.87951	0	-23.87951	0.0669326	0.160927	0.304682	0.0843204	0.12179	0.0858428	0.510046	0.378179	1.47374
46220000	-23.27822	0	-23.27822	0.271888	0.210638	0.0891961	0.0872588	0.116554	0.091466	0.338775	1.07572	0.956567
46230000	-20.88946	0	-20.88946	0.139247	0.176265	0.0527041	0.199287	0.087871	0.0571693	0.775041	0.594332	0.906809
46240000	-16.42567	0	-16.42567	0.178617	0.15883	0.120588	0.162322	0.143217	0.0867481	0.482783	0.926375	0.65341
46250000	-19.86046	0	-19.86046	0.149878	0.188699	0.146702	0.156906	0.156453	0.0919569	0.468044	0.375851	0.617226
46260000	-22.48685	0	-22.48685	0.166197	0.271505	0.22602	0.271473	0.090656	0.224482	0.381069	0.939571	1.72624
46270000	-28.47016	0	-28.47016	0.306405	0.274105	0.241323	0.265899	0.044772	0.296372	0.555669	1.1945	1.20602
46280000	-21.75799	0	-21.75799	0.174405	0.27457	0.294057	0.0973895	0.159136	0.0815891	0.843942	0.650211	1.84171
46290000	-20.41088	0	-20.41088	0.206375	0.261585	0.0931762	0.115383	0.17674	0.0911453	0.383781	1.12429	1.14855
46300000	-22.91674	0	-22.91674	0.252975	0.071432	0.231743	0.123994	0.105663	0.315931	0.82208	1.00338	0.296871
46310000	-16.41516	0	-16.41516	0.0677406	0.175616	0.11082	0.12869	0.0617076	0.130594	0.51005	0.834997	1.42263
46320000	-21.28921	0	-21.28921	0.109369	0.237984	0.193404	0.105842	0.0747095	0.14941	0.514059	0.939522	1.314
46330000	-20.25182	0	-20.25182	0.110978	0.374363	0.133834	0.150142	0.101318	0.113404	0.633632	0.791335	0.527926
46340000	-25.55825	0	-25.55825	0.217846	0.209008	0.180399	0.130784	0.17193	0.196405	0.459824	0.265785	1.83115
46350000	-21.88631	0	-21.88631	0.151824	0.0810248	0.149112	0.16414	0.13	0.276097	0.83365	0.581046	2.31787
46360000	-19.9641	0	-19.9641	0.198613	0.11756	0.177936	0.172488	0.0932707	0.23871	0.50442	1.23242	0.795795
46370000	-17.77523	0	-17.77523	0.164435	0.13369	0.156825	0.157876	0.143519	0.113126	0.861416	0.837152	1.17041
46380000	-19.73643	0	-19.73643	0.224045	0.132372	0.0990357	0.13217	0.0797878	0.221548	0.439361	0.901619	0.379582
46390000	-26.80834	0	-26.80834	0.0655621	0.499771	0.248549	0.147749	0.183021	0.232207	0.636523	0.469576	0.563109
46400000	-23.12165	0	-23.12165	0.156227	0.323557	0.100436	0.0788366	0.109308	0.12693	0.614743	0.753782	1.94411
46410000	-20.45748	0	-20.45748	0.138775	0.265409	0.115944	0.110624	0.102316	0.129334	0.491356	0.513431	0.725476
46420000	-23.12891	0	-23.12891	0.396185	0.20355	0.100578	0.13964	0.0508041	0.0650525	0.612091	0.964604	1.92265
46430000	-21.92093	0	-21.92093	0.165514	0.0979429	0.244288	0.146408	0.138255	0.133236	0.602497	0.396378	0.454788
46440000	-21.82491	0	-21.82491	0.269729	0.0791418	0.0839075	0.310108	0.10666	0.220033	0.826441	1.70575	0.8375
46450000	-18.87878	0	-18.87878	0.22599	0.130401	0.116888	0.106314	0.0848613	0.125123	0.839014	0.87113	1.73215
46460000	-22.38952	0	-22.38952	0.268806	0.236687	0.200486	0.0882539	0.0384161	0.0684265	0.577814	0.694624	0.745816
46470000	-19.97556	0	-19.97556	0.131572	0.212306	0.162459	0.126316	0.0842974	0.0759479	0.398669	0.421584	1.46331
46480000	-20.21301	0	-20.21301	0.092761	0.371558	0.12244	0.187075	0.22014	0.112302	0.93621	0.500639	0.575357
46490000	-22.48304	0	-22.48304	0.237666	0.124076	0.145472	0.333251	0.0888163	0.186178	0.55681	1.28396	2.24449
46500000	-27.82934	0	-27.82934	0.338582	0.428022	0.0999895	0.236218	0.170104	0.121	0.843561	1.02038	0.448935
46510000	-23.1883	0	-23.1883	0.119505	0.118829	0.113277	0.26951	0.0871355	0.176954	0.944625	0.958247	1.10943
46520000	-22.21975	0	-22.21975	0.16979	0.162005	0.116643	0.106555	0.304598	0.0775478	0.499658	0.504438	1.76047
46530000	-17.63327	0	-17.63327	0.115273	0.103001	0.0851827	0.115152	0.143077	0.0820893	0.769254	0.952049	0.975021
46540000	-20.75383	0	-20.75383	0.165988	0.072177	0.11086	0.0993683	0.209442	0.144236	0.415207	0.628159	0.685967
46550000	-26.1284	0	-26.1284	0.157317	0.157265	0.125725	0.0881914	0.257972	0.0810013	1.13937	0.498404	0.450585
46560000	-21.26584	0	-21.26584	0.123604	0.179804	0.113787	0.0742132	0.0644292	0.127689	0.603992	0.553944	2.74139
46570000	-20.56028	0	-20.56028	0.115881	0.127168	0.197358	0.218958	0.0826076	0.256609	0.741379	0.811831	1.30894
46580000	-22.82341	0	-22.82341	0.14714	0.0922006	0.136424	0.217839	0.163329	0.0686744	0.83408	1.52555	0.26133
46590000	-15.67512	0	-15.67512	0.0855723	0.269441	0.0724402	0.114539	0.0843633	0.159688	0.683241	1.04441	0.794646
46600000	-25.368	0	-25.368	0.26719	0.10117	0.0329745	0.0868131	0.093691	0.163015	0.764995	0.946494	0.471052
46610000	-17.5919	0	-17.5919	0.150975	0.157313	0.0910609	0.183894	0.108234	0.113296	0.886017	0.475381	0.892309
46620000	-23.40734	0	-23.40734	0.16779	0.21408	0.154448	0.279498	0.0990725	0.106713	0.800077	0.335002	1.26034
46630000	-19.83535	0	-19.83535	0.123873	0.341662	0.134703	0.171066	0.155867	0.0817191	0.554844	0.382235	0.740019
46640000	-21.33254	0	-21.33254	0.276989	0.140202	0.0566416	0.246911	0.198695	0.141303	0.680733	1.07832	0.516289
46650000	-24.51093	0	-24.51093	0.101781	0.157581	0.156469	0.182279	0.040957	0.168818	0.593883	0.63744	0.40775
46660000	-24.48809	0	-24.48809	0.190154	0.332322	0.446287	0.157787	0.0750098	0.192588	0.464071	0.936311	0.453299
46670000	-24.69141	0	-24.69141	0.182904	0.157725	0.076298	0.124172	0.0783091	0.0865679	0.944529	0.613755	0.189295
46680000	-28.02349	0	-28.02349	0.21973	0.145604	0.145794	0.11345	0.269439	0.334021	0.477207	0.990631	0.93505
46690000	-17.67283	0	-17.67283	0.141697	0.104959	0.17459	0.15239	0.0755048	0.0954553	0.583915	0.627621	0.507277
46700000	-23.31352	0	-23.31352	0.265354	0.283442	0.132055	0.203018	0.115353	0.231521	0.293876	0.803957	1.20433
46710000	-21.03216	0	-21.03216	0.270948	0.0920991	0.112837	0.268451	0.106862	0.186349	1.05255	0.690671	0.861709
46720000	-21.34968	0	-21.34968	0.15955	0.115327	0.0770576	0.168673	0.0950125	0.18652	0.454951	1.0257	1.90069
46730000	-23.50353	0	-23.50353	0.120906	0.232436	0.0278613	0.184213	0.204749	0.072674	0.332518	1.92115	0.718164
46740000	-18.69666	0	-18.69666	0.158685	0.172669	0.141378	0.085667	0.127715	0.110799	0.671704	0.752008	0.543734
46750000	-24.11074	0	-24.11074	0.129029	0.0856642	0.441411	0.0976464	0.138827	0.279767	0.435693	0.562977	0.602445
46760000	-18.87801	0	-18.87801	0.287918	0.0797301	0.229187	0.241685	0.135593	0.19699	0.404129	1.37914	1.05347
46770000	-16.97631	0	-16.97631	0.143411	0.0847323	0.130177	0.155229	0.0711259	0.0759611	0.767495	0.530489	0.518615
46780000	-21.35963	0	-21.35963	0.360341	0.159198	0.0765246	0.136254	0.182283	0.0942458	0.369529	1.47363	0.522037
46790000	-18.3718	0	-18.3718	0.326052	0.167741	0.145375	0.0907768	0.125911	0.207697	0.733653	0.947177	1.01583
