Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40130000	-20.89553	0	-20.89553	0.220277	0.259163	0.116655	0.130354	0.345685	0.135825	0.588963	0.634978	1.39124
40140000	-20.10905	0	-20.10905	0.0693122	0.0862175	0.160973	0.266429	0.388758	0.204629	1.26489	0.944735	0.654767
40150000	-19.65693	0	-19.65693	0.113795	0.0858328	0.560659	0.141122	0.170233	0.326391	1.6162	0.941668	0.912201
40160000	-24.04034	0	-24.04034	0.133258	0.148128	0.156374	0.124607	0.521571	0.165233	1.05935	0.825976	0.426889
40170000	-19.45903	0	-19.45903	0.135606	0.128662	0.218105	0.346664	0.217659	0.0698072	1.45726	0.515782	2.04309
40180000	-25.08551	0	-25.08551	0.200863	0.0944027	0.170515	0.6954	0.147214	0.164703	0.820421	0.644595	0.511592
40190000	-17.27778	0	-17.27778	0.0637728	0.0813336	0.343672	0.11901	0.115939	0.112176	1.03477	0.636043	0.91996
40200000	-25.29666	0	-25.29666	0.0737032	0.0895629	0.113779	0.121856	0.124265	0.231502	1.59475	0.926348	0.544134
40210000	-26.66193	0	-26.66193	0.0623888	0.484647	0.513262	0.128971	0.221977	0.182484	0.984459	1.36765	0.913741
40220000	-25.822	0	-25.822	0.248099	0.219651	0.0834685	0.0841173	0.123704	0.15289	0.623446	1.01546	0.295319
40230000	-18.38495	0	-18.38495	0.190234	0.0999216	0.376772	0.171658	0.239639	0.324028	0.849694	1.01664	0.874449
40240000	-21.28227	0	-21.28227	0.0683645	0.227257	0.114645	0.105799	0.169658	0.0812432	0.980343	1.10267	0.737767
40250000	-18.94633	0	-18.94633	0.328145	0.062287	0.311098	0.10349	0.0790362	0.125913	0.481001	1.31858	0.999796
40260000	-18.13985	0	-18.13985	0.120249	0.0854298	0.317318	0.066542	0.219684	0.0934588	0.834253	1.35559	0.530838
40270000	-23.81915	0	-23.81915	0.33122	0.151934	0.190247	0.318368	0.119767	0.0783436	0.377522	0.557321	0.635774
40280000	-15.68591	0	-15.68591	0.17803	0.130099	0.452838	0.107659	0.182792	0.204803	0.526181	1.11202	1.24015
40290000	-22.9387	0	-22.9387	0.182394	0.293519	0.274591	0.0625088	0.293254	0.167437	1.04279	0.804516	0.363705
40300000	-24.15375	0	-24.15375	0.108692	0.135246	0.170495	0.135618	0.224525	0.22079	0.307879	0.384581	0.859966
40310000	-19.88148	0	-19.88148	0.148632	0.132077	0.266482	0.0901376	0.372176	0.0990733	1.65492	0.803886	0.859704
40320000	-18.71032	0	-18.71032	0.136026	0.114652	0.371296	0.213629	0.257876	0.298761	0.693808	1.03781	0.83978
40330000	-15.71593	0	-15.71593	0.0884551	0.0657909	0.185183	0.0579024	0.191825	0.243965	0.703316	0.723839	0.731784
40340000	-17.79426	0	-17.79426	0.139471	0.261968	0.200331	0.176572	0.209036	0.102127	1.16666	0.906539	1.02103
40350000	-19.89237	0	-19.89237	0.146765	0.0792348	0.23597	0.0862334	0.129956	0.278056	1.353	0.515187	0.422721
40360000	-14.88784	0	-14.88784	0.107321	0.187634	0.109902	0.088078	0.137322	0.129633	0.481191	1.11923	0.918866
40370000	-19.81837	0	-19.81837	0.173339	0.265525	0.325627	0.346589	0.124828	0.146185	1.03652	0.628369	2.0591
40380000	-20.4143	0	-20.4143	0.124831	0.145172	0.318489	0.0993643	0.23365	0.169103	0.752769	2.61038	1.05563
40390000	-21.60007	0	-21.60007	0.256507	0.273469	0.194951	0.059668	0.178937	0.236566	0.503218	0.970902	0.527507
40400000	-15.93116	0	-15.93116	0.0672563	0.0840747	0.283487	0.179308	0.195038	0.200675	0.377104	0.756783	1.07954
40410000	-23.82621	0	-23.82621	0.18062	0.0883667	0.249742	0.106716	0.135266	0.108341	0.392707	0.561147	0.31576
40420000	-16.57288	0	-16.57288	0.102071	0.153304	0.218266	0.223991	0.222398	0.157687	0.966638	1.11517	1.79812
40430000	-20.64096	0	-20.64096	0.134579	0.121305	0.234175	0.213056	0.295716	0.215971	1.03763	0.826744	0.791311
40440000	-19.13216	0	-19.13216	0.0641216	0.149832	0.258721	0.16349	0.514611	0.0890085	0.846715	0.569836	1.10565
40450000	-15.14272	0	-15.14272	0.0907864	0.0504138	0.223434	0.118886	0.383948	0.181906	0.744297	0.633618	1.46491
40460000	-17.46665	0	-17.46665	0.0461536	0.0708175	0.189795	0.168131	0.285567	0.416666	0.655139	1.17023	1.01467
40470000	-16.59084	0	-16.59084	0.0928702	0.150407	0.247333	0.134046	0.303504	0.0944679	0.609673	0.790367	0.793519
40480000	-19.07459	0	-19.07459	0.117518	0.141763	0.249373	0.201837	0.169658	0.224241	0.386812	1.8205	1.1851
40490000	-24.54184	0	-24.54184	0.239938	0.151895	0.187151	0.489932	0.0860787	0.14515	0.902467	0.921466	1.04168
40500000	-14.73015	0	-14.73015	0.19901	0.163616	0.364197	0.140757	0.219283	0.137913	0.335185	0.68985	3.18898
40510000	-25.82597	0	-25.82597	0.117814	0.0974876	0.289469	0.191153	0.689285	0.0758167	1.47252	0.703498	1.17666
40520000	-22.5743	0	-22.5743	0.216208	0.0630475	0.213658	0.11529	0.449192	0.130436	1.1979	0.681781	0.403412
40530000	-21.59616	0	-21.59616	0.249826	0.211717	0.440486	0.150764	0.18696	0.231491	0.849081	0.671736	0.8571
40540000	-14.46639	0	-14.46639	0.0640007	0.165211	0.177785	0.241356	0.125948	0.159881	0.753112	1.77746	2.43219
40550000	-14.54462	0	-14.54462	0.121998	0.203175	0.257732	0.15162	0.228214	0.327679	0.513555	1.15156	2.41532
40560000	-18.03191	0	-18.03191	0.137827	0.18658	0.168892	0.21365	0.226775	0.117332	0.784962	0.603827	0.862101
40570000	-13.57146	0	-13.57146	0.118273	0.169488	0.253353	0.17671	0.11629	0.113926	0.522171	0.948709	1.01288
40580000	-19.01083	0	-19.01083	0.313348	0.283479	0.185769	0.154045	0.498902	0.14031	0.381535	0.568931	1.40931
40590000	-19.00068	0	-19.00068	0.117781	0.102051	0.0897174	0.172864	0.259892	0.25395	1.01029	1.05998	0.884347
40600000	-22.36065	0	-22.36065	0.070207	0.0586926	0.130149	0.125775	0.279081	0.15608	2.032	0.745127	0.426561
40610000	-16.75339	0	-16.75339	0.0444761	0.0661684	0.235346	0.0825405	0.266988	0.088191	1.19011	0.912453	0.595605
40620000	-27.57703	0	-27.57703	0.230615	0.182798	0.132766	0.577238	0.144962	0.227979	2.13905	3.39576	1.39171
40630000	-23.34206	0	-23.34206	0.0760627	0.172964	0.0843336	0.0859956	0.244986	0.181304	0.863501	1.58579	0.611115
40640000	-18.20911	0	-18.20911	0.0498608	0.194275	0.33635	0.0887423	0.310979	0.0885687	0.370279	0.734254	0.935922
40650000	-16.34328	0	-16.34328	0.128111	0.134395	0.189214	0.186369	0.201825	0.127707	0.564886	0.656279	1.94355
40660000	-23.66124	0	-23.66124	0.0574591	0.126419	0.425455	0.30458	0.326096	0.112752	0.597976	1.09665	1.39256
40670000	-22.59196	0	-22.59196	0.156336	0.273003	0.265867	0.0469585	0.149777	0.159023	0.446773	0.896874	0.755727
40680000	-20.23087	0	-20.23087	0.25061	0.234821	0.287287	0.11337	0.176691	0.108527	1.26391	1.48716	1.62435
40690000	-21.70017	0	-21.70017	0.130219	0.0938193	0.290246	0.145337	0.298855	0.204727	0.337974	1.38978	1.10175
40700000	-12.85626	0	-12.85626	0.211902	0.128047	0.208075	0.107855	0.209102	0.118396	0.491841	0.527396	2.0215
40710000	-22.18889	0	-22.18889	0.229026	0.323462	0.201039	0.142229	0.268102	0.0999428	1.0202	0.933365	0.594288
40720000	-25.97049	0	-25.97049	0.0549296	0.227354	0.307429	0.0555646	0.0537153	0.334145	0.983506	0.564224	0.852516
40730000	-21.42889	0	-21.42889	0.137357	0.0631351	0.237063	0.240571	0.214663	0.0614153	0.482877	1.97349	0.639879
40740000	-19.5587	0	-19.5587	0.132347	0.211712	0.300855	0.14496	0.276208	0.126001	1.1877	0.376087	1.31001
40750000	-24.01715	0	-24.01715	0.0850567	0.170198	0.407433	0.319072	0.26616	0.159089	0.990976	0.861675	0.803723
40760000	-13.81564	0	-13.81564	0.0929004	0.129726	0.336243	0.0977927	0.216798	0.0755316	0.755032	0.993076	0.816783
40770000	-15.12669	0	-15.12669	0.234122	0.105451	0.166866	0.137382	0.2809	0.192147	1.52622	1.40775	0.961853
40780000	-25.67859	0	-25.67859	0.100424	0.303134	0.161273	0.103764	0.215671	0.134846	1.30653	0.5819	1.28263
40790000	-23.30637	0	-23.30637	0.237847	0.120256	0.372921	0.134968	0.292015	0.0672471	1.21501	0.757884	1.30813
40800000	-20.93466	0	-20.93466	0.114474	0.103706	0.30104	0.0680602	0.143338	0.137333	1.02713	0.395817	1.28916
40810000	-18.51882	0	-18.51882	0.0829567	0.217735	0.393989	0.189913	0.232678	0.10997	0.611745	1.06773	1.06653
40820000	-26.11264	0	-26.11264	0.109809	0.127477	0.362803	0.260203	0.337535	0.203116	1.47362	1.69611	0.996985
40830000	-26.77061	0	-26.77061	0.246779	0.282363	0.303139	0.0804013	0.475558	0.288491	0.984269	0.624028	1.72908
40840000	-21.00571	0	-21.00571	0.0782968	0.121572	0.274038	0.277348	0.292413	0.0502013	0.670566	0.861748	0.722093
40850000	-14.21595	0	-14.21595	0.10404	0.128741	0.113937	0.0898015	0.169405	0.16773	0.746855	0.787383	1.82454
40860000	-21.31301	0	-21.31301	0.220178	0.219997	0.178304	0.111946	0.291622	0.185717	0.705189	0.484816	1.33632
40870000	-20.53906	0	-20.53906	0.166703	0.0839012	0.149901	0.078311	0.528562	0.0613071	1.09955	0.49126	1.075
40880000	-20.51929	0	-20.51929	0.212481	0.0348519	0.181083	0.221869	0.200727	0.151446	0.697403	1.22328	0.980123
40890000	-22.11179	0	-22.11179	0.0980933	0.105187	0.425532	0.0612718	0.123055	0.124328	1.13975	0.573199	0.985624
40900000	-18.71721	0	-18.71721	0.0581798	0.106146	0.222994	0.119352	0.158274	0.179438	1.03351	2.39162	1.04104
40910000	-22.55508	0	-22.55508	0.19018	0.159777	0.099535	0.112124	0.11229	0.158293	1.02144	1.41745	0.973115
40920000	-21.63932	0	-21.63932	0.0325503	0.0923015	0.341429	0.374466	0.231868	0.253145	1.51703	0.865413	1.56733
40930000	-20.64747	0	-20.64747	0.255354	0.166481	0.258427	0.331938	0.218102	0.134855	1.16626	1.06633	0.76837
40940000	-24.02012	0	-24.02012	0.286072	0.103058	0.147692	0.287766	0.123812	0.242248	0.815413	4.18064	1.51401
40950000	-14.36554	0	-14.36554	0.117926	0.117196	0.275851	0.110656	0.118289	0.14586	0.337511	0.624068	0.74654
40960000	-15.28224	0	-15.28224	0.187746	0.125588	0.203931	0.0734218	0.109507	0.107232	0.581661	1.02491	1.18666
40970000	-17.04716	0	-17.04716	0.124882	0.142541	0.304741	0.128448	0.328388	0.154252	0.375402	1.45272	1.33529
40980000	-18.13181	0	-18.13181	0.0643368	0.0681209	0.193626	0.0960205	0.26275	0.188898	2.21416	0.370177	1.00346
40990000	-26.1514	0	-26.1514	0.0705424	0.12185	0.250683	0.0947906	0.169159	0.0993347	0.898415	0.332535	0.580156
41000000	-13.35842	0	-13.35842	0.12222	0.130444	0.206566	0.194488	0.0702765	0.170233	0.733487	1.8518	1.71703
41010000	-25.51304	0	-25.51304	0.0717915	0.203177	0.114094	0.278869	0.216496	0.181365	0.948784	0.707926	0.411319
41020000	-16.31845	0	-16.31845	0.145773	0.0813872	0.303742	0.136247	0.353025	0.131302	0.979261	1.19137	1.01654
41030000	-18.9828	0	-18.9828	0.102236	0.0671305	0.292412	0.259652	0.254364	0.212562	0.379535	1.32732	0.8919
41040000	-24.67575	0	-24.67575	0.117855	0.132976	0.130009	0.0680725	0.197961	0.101133	1.37303	0.852964	0.328978
41050000	-19.13012	0	-19.13012	0.111643	0.095469	0.167696	0.115096	0.20507	0.223809	0.266063	1.60275	1.51212
41060000	-28.65212	0	-28.65212	0.130179	0.261702	0.475059	0.601889	0.161176	0.226108	0.784628	1.43651	0.427014
41070000	-25.47485	0	-25.47485	0.440829	0.0864174	0.150666	0.126727	0.426404	0.193286	0.152021	0.460908	1.15189
41080000	-28.3223	0	-28.3223	0.15892	0.0587178	0.204995	0.176548	0.246636	0.131823	0.570689	0.916319	0.713564
41090000	-26.81462	0	-26.81462	0.19117	0.103113	0.155206	0.108586	0.107177	0.179611	1.14111	0.660609	0.763184
41100000	-14.61957	0	-14.61957	0.183926	0.13122	0.298761	0.152081	0.114374	0.177786	1.31209	1.04412	1.16233
41110000	-17.45615	0	-17.45615	0.332226	0.194316	0.218881	0.212912	0.104039	0.382029	0.89602	0.88899	1.02915
41120000	-25.27992	0	-25.27992	0.120258	0.137589	0.131234	0.311079	0.0974286	0.100094	0.783573	0.815888	0.507449
41130000	-18.39559	0	-18.39559	0.114089	0.051103	0.156438	0.155816	0.116608	0.248822	0.544172	2.24027	1.06673
41140000	-26.22996	0	-26.22996	0.14057	0.139888	0.196347	0.294143	0.200796	0.499641	1.68457	1.80594	0.746776
41150000	-14.76365	0	-14.76365	0.109814	0.108648	0.454463	0.113647	0.414056	0.161173	0.72414	1.20879	2.05323
41160000	-16.5517	0	-16.5517	0.203804	0.0743081	0.22061	0.108941	0.214811	0.108583	0.413968	1.08481	1.11611
41170000	-19.55531	0	-19.55531	0.20519	0.103497	0.203486	0.148252	0.140405	0.0952845	0.988583	1.68062	0.479099
41180000	-13.65414	0	-13.65414	0.117326	0.0700925	0.290749	0.20281	0.254502	0.137024	0.502888	0.802308	1.51178
41190000	-17.59609	0	-17.59609	0.0871318	0.118643	0.194078	0.102906	0.113876	0.145506	0.307953	0.662126	1.01184
41200000	-20.04764	0	-20.04764	0.098365	0.12428	0.44133	0.0829718	0.202722	0.0776295	1.59217	0.50756	0.942115
41210000	-16.64274	0	-16.64274	0.172893	0.152418	0.18843	0.152072	0.198031	0.0980559	0.853507	0.983714	0.701831
41220000	-19.52629	0	-19.52629	0.0713813	0.194525	0.540602	0.064178	0.218894	0.271681	0.559836	0.664143	1.04948
41230000	-18.27	0	-18.27	0.0954976	0.100868	0.286983	0.266406	0.0857875	0.115906	0.502695	1.02017	1.05261
41240000	-16.29638	0	-16.29638	0.134544	0.0820789	0.203892	0.250265	0.144033	0.103188	1.5115	0.794825	1.45
41250000	-18.78753	0	-18.78753	0.115351	0.0520358	0.364118	0.115153	0.118723	0.171064	1.21725	2.93403	0.684342
41260000	-18.22956	0	-18.22956	0.0775873	0.0969407	0.275399	0.145717	0.227239	0.301681	0.778861	0.679729	1.49518
41270000	-16.56735	0	-16.56735	0.0841543	0.107247	0.255216	0.11158	0.140421	0.156959	0.858385	0.795159	0.689499
41280000	-23.55167	0	-23.55167	0.210005	0.136059	0.200522	0.17342	0.142094	0.151961	0.496809	0.423782	0.677899
41290000	-17.70924	0	-17.70924	0.119631	0.0569524	0.187695	0.111913	0.42297	0.125729	0.925344	0.70517	0.862619
41300000	-35.41584	0	-35.41584	0.300837	0.191254	0.549692	0.110519	0.212628	0.117943	0.937476	2.83295	0.565564
41310000	-19.86343	0	-19.86343	0.157723	0.0650276	0.275085	0.1216	0.253383	0.115333	1.32304	0.492262	0.82004
41320000	-20.31328	0	-20.31328	0.155579	0.182117	0.263522	0.159397	0.207107	0.0939493	1.41241	0.485676	0.778661
41330000	-23.50541	0	-23.50541	0.198452	0.144259	0.233653	0.222175	0.123298	0.215941	0.518633	0.828778	1.73326
41340000	-19.81703	0	-19.81703	0.172166	0.141504	0.228522	0.162601	0.348383	0.155763	1.58656	0.451687	1.44906
41350000	-20.30202	0	-20.30202	0.12498	0.0836428	0.246749	0.191799	0.0983243	0.103647	1.08225	0.88058	0.812985
41360000	-17.35908	0	-17.35908	0.126046	0.0860432	0.132949	0.0602736	0.112449	0.0912247	0.474828	0.762586	1.19536
41370000	-21.37771	0	-21.37771	0.20326	0.0650274	0.160819	0.202216	0.354572	0.143926	0.908454	0.640982	0.864373
41380000	-19.55881	0	-19.55881	0.138419	0.163213	0.168067	0.201119	0.133798	0.216889	0.355873	0.655756	0.642742
41390000	-18.07456	0	-18.07456	0.0813694	0.135334	0.245549	0.0914731	0.162087	0.345002	0.339287	1.19058	1.04766
41400000	-18.89949	0	-18.89949	0.170658	0.135162	0.263451	0.0772401	0.244302	0.186422	1.08344	1.45681	1.26414
41410000	-22.41548	0	-22.41548	0.195503	0.263176	0.270656	0.0773506	0.257973	0.239295	1.07453	0.70908	1.20849
41420000	-22.69578	0	-22.69578	0.170938	0.189277	0.447677	0.143649	0.0896279	0.175303	0.478751	0.794069	0.821103
41430000	-15.91638	0	-15.91638	0.0936537	0.104633	0.269384	0.211984	0.233574	0.158119	0.44751	0.733171	0.637378
41440000	-18.89897	0	-18.89897	0.205233	0.123219	0.18007	0.33173	0.191706	0.151414	0.378992	2.46306	1.25923
41450000	-19.04125	0	-19.04125	0.0486659	0.0432894	0.256511	0.169219	0.165016	0.287597	0.696251	0.929575	1.73904
41460000	-16.05704	0	-16.05704	0.270138	0.122371	0.185437	0.120579	0.268596	0.186076	0.917623	0.986454	1.44103
41470000	-15.48842	0	-15.48842	0.265295	0.0607199	0.232729	0.117319	0.331235	0.120211	0.88288	1.25857	1.16289
41480000	-17.0543	0	-17.0543	0.137003	0.0933194	0.242969	0.0588927	0.192944	0.17526	0.533052	1.1251	0.915033
41490000	-25.12571	0	-25.12571	0.0655799	0.301955	0.297618	0.254852	0.274937	0.253837	1.52661	0.868052	0.541991
41500000	-21.44169	0	-21.44169	0.0564562	0.100638	0.222485	0.297169	0.179225	0.20612	1.24234	0.747862	0.545527
41510000	-25.80308	0	-25.80308	0.264272	0.224858	0.209681	0.171181	0.241168	0.0911685	0.354404	0.696338	0.610026
41520000	-15.80823	0	-15.80823	0.148867	0.117663	0.322726	0.164488	0.119644	0.14856	1.22974	1.00776	0.66676
41530000	-21.70093	0	-21.70093	0.113723	0.0344138	0.185428	0.210785	0.273741	0.0577186	0.802221	0.830483	0.662996
41540000	-19.1549	0	-19.1549	0.0620248	0.0961333	0.386598	0.13924	0.369849	0.120048	2.2912	0.516485	1.00546
41550000	-11.2667	0	-11.2667	0.115276	0.123417	0.561981	0.075397	0.499659	0.123565	0.621408	0.847359	1.19952
41560000	-19.44786	0	-19.44786	0.166616	0.195225	0.237813	0.0638102	0.287592	0.168824	0.793315	0.818608	0.660886
41570000	-19.73817	0	-19.73817	0.118137	0.150262	0.443127	0.123477	0.267905	0.161972	0.697462	0.291156	0.656348
41580000	-22.8182	0	-22.8182	0.180099	0.0926298	0.350855	0.0968236	0.137486	0.0785013	0.466047	0.809104	0.613657
41590000	-15.36339	0	-15.36339	0.128051	0.0884423	0.286231	0.0661666	0.468773	0.258216	0.330971	1.24438	1.92973
41600000	-18.46841	0	-18.46841	0.11047	0.105666	0.452425	0.0862722	0.176863	0.374975	0.748012	0.840829	0.75435
41610000	-17.49245	0	-17.49245	0.172595	0.234417	0.216379	0.13462	0.261001	0.0879194	0.396145	0.765518	0.691287
41620000	-28.72811	0	-28.72811	0.107767	0.0969594	0.153398	0.341177	0.323309	0.262434	0.585177	2.43597	0.814944
41630000	-15.28122	0	-15.28122	0.0996119	0.0789115	0.32031	0.244621	0.146142	0.139675	0.887512	0.538061	1.12727
41640000	-26.77025	0	-26.77025	0.0570544	0.0771987	0.263315	0.171067	0.711478	0.0954733	0.760976	1.71173	0.754234
41650000	-20.26551	0	-20.26551	0.25481	0.0926655	0.267412	0.120581	0.169402	0.156729	1.776	1.03918	0.718857
41660000	-14.38672	0	-14.38672	0.116248	0.0702542	0.342623	0.089302	0.401821	0.112232	1.00847	0.897323	1.00981
41670000	-17.80026	0	-17.80026	0.302387	0.111106	0.224016	0.143426	0.229018	0.0817195	1.08135	0.830921	1.54309
41680000	-20.03494	0	-20.03494	0.0789373	0.163785	0.158482	0.144537	0.419963	0.392927	1.49928	1.12573	0.734875
41690000	-18.73526	0	-18.73526	0.146158	0.165623	0.11505	0.203866	0.0780825	0.320656	0.666189	1.80523	1.35529
41700000	-22.00407	0	-22.00407	0.166722	0.0821037	0.230912	0.109145	0.163724	0.0986311	0.883625	0.564491	1.03138
41710000	-24.55189	0	-24.55189	0.115303	0.165084	0.456919	0.423037	0.277061	0.150026	0.610267	0.647458	1.37656
41720000	-15.61972	0	-15.61972	0.128357	0.0877381	0.173002	0.114073	0.363679	0.0850439	0.676626	0.702587	1.49766
41730000	-19.83049	0	-19.83049	0.139226	0.229151	0.326401	0.131665	0.166804	0.0524833	0.537561	0.643258	1.06714
41740000	-20.47813	0	-20.47813	0.228879	0.289033	0.47573	0.177502	0.209781	0.169242	0.7965	0.697195	1.81555
41750000	-23.37621	0	-23.37621	0.287512	0.0752422	0.694921	0.0984793	0.383868	0.103128	0.403344	0.812917	1.17681
41760000	-27.92697	0	-27.92697	0.164279	0.207379	0.058631	0.100691	0.304009	0.0272321	0.619853	0.5821	0.560916
41770000	-20.15693	0	-20.15693	0.218385	0.0739263	0.189884	0.23246	0.248792	0.10695	1.07139	0.395306	1.24125
41780000	-25.02933	0	-25.02933	0.197065	0.208403	0.36886	0.117151	0.336215	0.0620402	0.407714	0.923401	1.07394
41790000	-18.20258	0	-18.20258	0.167727	0.0750636	0.451169	0.134565	0.154448	0.363522	0.635915	0.661139	0.51673
41800000	-20.91237	0	-20.91237	0.087234	0.172437	0.159246	0.151304	0.308638	0.105882	0.72376	0.382181	0.45839
41810000	-19.28642	0	-19.28642	0.126084	0.0707207	0.362224	0.0382929	0.351532	0.118604	0.770303	1.43732	0.464218
41820000	-23.45489	0	-23.45489	0.136086	0.0593767	0.172963	0.171069	0.150565	0.114487	0.811515	0.756503	2.24569
41830000	-18.34446	0	-18.34446	0.251859	0.0539701	0.213722	0.131069	0.558558	0.142759	1.94352	0.902807	1.04891
41840000	-24.66033	0	-24.66033	0.0814807	0.129874	0.234099	0.143774	0.485291	0.187864	1.38861	3.94071	0.807286
41850000	-21.99123	0	-21.99123	0.141976	0.180722	0.159375	0.0963132	0.154335	0.156482	0.274129	1.57048	1.25513
41860000	-19.01689	0	-19.01689	0.0932559	0.0655225	0.261431	0.395694	0.311114	0.125756	0.333547	1.39081	1.48094
41870000	-24.27089	0	-24.27089	0.113193	0.0517271	0.118753	0.0907522	0.182177	0.0798273	1.00885	0.491661	0.559904
41880000	-22.30503	0	-22.30503	0.0658442	0.0463424	0.257334	0.0957741	0.201729	0.269139	1.58639	0.776468	0.795253
41890000	-22.04287	0	-22.04287	0.227313	0.133459	0.168362	0.220638	0.1828	0.0572697	1.21327	0.484816	0.854561
41900000	-22.46911	0	-22.46911	0.162486	0.0602027	0.199094	0.0348528	0.102601	0.141114	1.01213	1.15599	0.898377
41910000	-24.7993	0	-24.7993	0.158253	0.144107	0.119102	0.183414	0.52361	0.152688	0.679594	1.89688	0.7159
41920000	-18.18794	0	-18.18794	0.115372	0.055497	0.335805	0.107168	0.200704	0.076303	0.306307	0.439065	0.723943
41930000	-29.16719	0	-29.16719	0.238045	0.169071	0.0948186	0.15976	0.731397	0.0570139	0.777889	0.563909	1.10737
41940000	-24.3179	0	-24.3179	0.137849	0.178946	0.214076	0.571756	0.0551984	0.261334	0.446579	1.54329	0.61275
41950000	-26.53879	0	-26.53879	0.095487	0.297249	0.148949	0.362738	0.163659	0.147624	1.01395	1.04335	0.379556
41960000	-21.30397	0	-21.30397	0.125705	0.107567	0.228092	0.273592	0.0613614	0.408908	0.592991	0.504664	0.952301
41970000	-20.19692	0	-20.19692	0.105992	0.081352	0.288653	0.178507	0.267892	0.257462	0.750975	0.763166	0.422774
41980000	-18.83273	0	-18.83273	0.254205	0.0836575	0.339648	0.061135	0.335764	0.23247	0.584803	0.48871	0.729208
41990000	-18.63225	0	-18.63225	0.164896	0.10986	0.129377	0.0720542	0.162951	0.154144	1.073	0.839137	0.813008
42000000	-18.56484	0	-18.56484	0.068115	0.115008	0.230676	0.150365	0.156045	0.164166	0.53958	0.635997	0.620672
42010000	-28.19451	0	-28.19451	0.100243	0.062126	0.311678	0.173063	0.380476	0.148252	0.824136	0.36486	0.552362
42020000	-22.42414	0	-22.42414	0.112186	0.0435727	0.190117	0.19255	0.223646	0.136561	0.411803	0.931275	0.887575
42030000	-18.75881	0	-18.75881	0.111626	0.190636	0.331637	0.399164	0.317274	0.113019	0.661498	0.628595	1.57156
42040000	-21.14644	0	-21.14644	0.113129	0.113973	0.271811	0.11584	0.181133	0.166957	1.36701	1.05719	0.6326
42050000	-23.10906	0	-23.10906	0.274316	0.209196	0.168301	0.168008	0.68585	0.128135	0.852694	1.3027	1.00607
42060000	-23.61333	0	-23.61333	0.252418	0.267571	0.164839	0.203692	0.106188	0.235848	2.07578	0.667473	0.604545
42070000	-14.14731	0	-14.14731	0.168783	0.122183	0.223978	0.231668	0.303155	0.0999306	0.778242	0.409114	1.42146
42080000	-13.66353	0	-13.66353	0.165632	0.141169	0.308665	0.15002	0.380309	0.119368	0.587631	0.568429	1.29799
42090000	-19.2365	0	-19.2365	0.207902	0.0902246	0.215271	0.229875	0.266056	0.0701356	0.808076	1.01916	1.12259
42100000	-18.44257	0	-18.44257	0.147237	0.0879144	0.290918	0.145126	0.107728	0.123414	1.12533	0.535567	0.807223
42110000	-20.55735	0	-20.55735	0.0937537	0.0916557	0.185532	0.178698	0.152791	0.206791	0.899149	0.713574	1.18032
42120000	-28.70437	0	-28.70437	0.09394	0.187925	0.0926483	0.12103	0.350414	0.0808343	0.19701	0.969012	0.659235
42130000	-14.36115	0	-14.36115	0.195392	0.124076	0.130952	0.10538	0.282307	0.171166	0.976434	1.67186	1.21654
42140000	-22.10061	0	-22.10061	0.169178	0.203885	0.132066	0.331945	0.138341	0.13649	0.976677	1.00349	0.631811
42150000	-17.05523	0	-17.05523	0.304484	0.190952	0.232921	0.193374	0.125016	0.130498	0.875708	0.553197	1.41105
42160000	-21.90592	0	-21.90592	0.174564	0.118498	0.265707	0.16628	0.122638	0.115446	0.434915	0.463067	0.738744
42170000	-20.68819	0	-20.68819	0.130997	0.220015	0.285962	0.230876	0.199595	0.141789	0.697222	2.58396	1.07121
42180000	-20.2678	0	-20.2678	0.0615036	0.0923558	0.254249	0.0589424	0.138913	0.0701667	0.463956	1.06626	1.58425
42190000	-18.60983	0	-18.60983	0.0565804	0.0434484	0.243135	0.143562	0.22973	0.204601	0.670285	1.16411	2.03632
42200000	-27.69774	0	-27.69774	0.0739669	0.0542625	0.804798	0.105991	0.26219	0.25493	1.92069	0.434096	1.42843
42210000	-21.12547	0	-21.12547	0.0931647	0.149176	0.130862	0.22054	0.299395	0.189625	0.40989	1.07563	0.819952
42220000	-22.34092	0	-22.34092	0.216052	0.172309	0.221443	0.269758	0.425414	0.206993	1.69522	1.60124	0.887124
42230000	-16.96896	0	-16.96896	0.211171	0.0995074	0.187389	0.14479	0.288848	0.203588	0.647587	2.38244	1.64691
42240000	-21.6781	0	-21.6781	0.114689	0.165368	0.0922386	0.238282	0.229161	0.469942	1.17133	1.14182	1.06147
42250000	-20.07284	0	-20.07284	0.155278	0.0907771	0.548742	0.132295	0.171054	0.0609342	0.400558	1.35758	1.80164
42260000	-26.84747	0	-26.84747	0.217974	0.0911016	0.152255	0.335094	0.343114	0.0472219	0.419214	1.25747	0.280763
42270000	-15.69698	0	-15.69698	0.107218	0.0823559	0.49613	0.205278	0.154372	0.215265	0.566976	1.19822	0.776678
42280000	-12.28667	0	-12.28667	0.106246	0.0784273	0.551319	0.0974233	0.274297	0.186445	0.952889	0.48207	1.45063
42290000	-18.33001	0	-18.33001	0.308559	0.154101	0.191757	0.0885194	0.234537	0.0746973	1.454	1.1734	0.838349
