Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27600000	-16.3663	0	-16.3663	0.0776634	0.210155	0.0709288	0.101191	0.181446	0.141392	0.681803	1.266	0.644469
27610000	-14.60496	0	-14.60496	0.275869	0.22071	0.146227	0.19474	0.12542	0.143043	0.745221	1.13386	1.49968
27620000	-17.932	0	-17.932	0.0891184	0.193004	0.155998	0.12667	0.101737	0.0766363	0.355007	0.790573	2.72527
27630000	-21.13869	0	-21.13869	0.415312	0.305757	0.091542	0.218446	0.213588	0.110754	0.696449	0.74057	0.292278
27640000	-16.00131	0	-16.00131	0.11439	0.169936	0.124647	0.106435	0.0798264	0.15593	0.428485	0.998091	0.335554
27650000	-20.63057	0	-20.63057	0.302611	0.223464	0.0655028	0.108547	0.540279	0.059644	0.593757	0.95877	0.794767
27660000	-14.69272	0	-14.69272	0.111784	0.192965	0.0875173	0.22273	0.145732	0.182585	0.503763	0.711794	1.04566
27670000	-19.28224	0	-19.28224	0.233713	0.167622	0.131845	0.207886	0.224512	0.190674	0.576155	0.477552	0.953453
27680000	-22.10108	0	-22.10108	0.290269	0.0857438	0.254672	0.0647941	0.2333	0.0820874	0.541518	1.38464	0.404748
27690000	-22.87606	0	-22.87606	0.203625	0.338297	0.11283	0.0862467	0.260441	0.178507	1.80803	0.786517	0.804368
27700000	-18.51922	0	-18.51922	0.202881	0.187014	0.188243	0.204261	0.137427	0.0928437	0.349431	0.655874	0.337957
27710000	-26.61091	0	-26.61091	0.0823283	0.315107	0.0758085	0.106114	0.192718	0.0675152	0.454182	0.37128	0.963629
27720000	-13.78105	0	-13.78105	0.189251	0.114543	0.187591	0.192644	0.176856	0.115124	0.822197	1.52255	0.713332
27730000	-26.47898	0	-26.47898	0.152587	0.1247	0.161734	0.0667493	0.227775	0.135114	0.508821	1.46537	0.607655
27740000	-18.84941	0	-18.84941	0.222653	0.354503	0.0616878	0.121091	0.0934842	0.0750668	0.534811	1.01576	0.77065
27750000	-24.35289	0	-24.35289	0.141282	0.0646548	0.156958	0.179671	0.0609752	0.110153	1.06613	0.645777	0.329092
27760000	-14.05099	0	-14.05099	0.256691	0.30868	0.225686	0.0799208	0.144411	0.1046	0.508034	0.924645	0.793852
27770000	-20.48195	0	-20.48195	0.0809948	0.22604	0.170805	0.0768006	0.102792	0.0938757	0.442582	0.771094	3.13316
27780000	-17.74914	0	-17.74914	0.17068	0.179403	0.239465	0.117749	0.0868505	0.355303	0.345288	0.704908	0.559259
27790000	-15.54935	0	-15.54935	0.151821	0.179222	0.215364	0.19411	0.223744	0.178622	0.47829	0.824713	1.12659
27800000	-16.78452	0	-16.78452	0.381587	0.167876	0.117429	0.134041	0.167625	0.0826011	0.317303	0.609343	0.478087
27810000	-14.83701	0	-14.83701	0.26811	0.184014	0.121074	0.178271	0.103868	0.130831	0.288694	0.68912	0.849699
27820000	-16.15489	0	-16.15489	0.385975	0.150966	0.0540057	0.0912524	0.11721	0.0839463	0.498963	1.71126	0.630636
27830000	-19.95173	0	-19.95173	0.0662384	0.137775	0.125743	0.176869	0.13393	0.0544888	0.449386	0.614715	0.907602
27840000	-19.58887	0	-19.58887	0.20385	0.150805	0.151472	0.165737	0.0323287	0.182283	0.343442	0.890601	0.41015
27850000	-16.20626	0	-16.20626	0.0904099	0.188261	0.229827	0.142971	0.196396	0.211513	0.365101	0.930955	1.45305
27860000	-25.55328	0	-25.55328	0.095467	0.0943057	0.0757	0.272576	0.127474	0.386297	0.760783	0.683214	0.260327
27870000	-18.489	0	-18.489	0.0742705	0.11249	0.139982	0.215672	0.0661038	0.138818	0.663906	1.21447	1.05096
27880000	-16.69275	0	-16.69275	0.209947	0.207921	0.179901	0.0910538	0.224158	0.102922	0.686513	0.779003	0.806051
27890000	-14.20762	0	-14.20762	0.163144	0.125713	0.144386	0.136207	0.100815	0.122652	0.740642	0.564229	0.581802
27900000	-16.85382	0	-16.85382	0.154415	0.116272	0.0492281	0.15747	0.105768	0.0644608	0.224379	0.877863	0.466245
27910000	-15.57259	0	-15.57259	0.200734	0.0961595	0.206452	0.199946	0.155001	0.167074	0.447878	1.36418	0.732864
27920000	-14.65879	0	-14.65879	0.12488	0.0959994	0.0991763	0.107342	0.187376	0.148577	0.779838	0.76751	0.79874
27930000	-14.27176	0	-14.27176	0.226877	0.0818114	0.104528	0.138101	0.0709976	0.148468	0.815345	1.53797	1.01374
27940000	-19.84265	0	-19.84265	0.287498	0.446483	0.164271	0.131626	0.0565368	0.0797788	0.242431	1.13221	0.92811
27950000	-18.42821	0	-18.42821	0.139985	0.237861	0.182406	0.112693	0.0961106	0.263114	0.595125	0.440865	1.05415
27960000	-14.08363	0	-14.08363	0.215527	0.144305	0.206808	0.095476	0.111203	0.199241	0.509511	0.755816	0.685341
27970000	-20.58138	0	-20.58138	0.166109	0.17423	0.124538	0.213581	0.141431	0.0865445	0.717045	0.707885	1.08547
27980000	-16.60253	0	-16.60253	0.270664	0.16827	0.113127	0.229043	0.0635898	0.129088	0.423204	0.77566	0.648825
27990000	-14.9392	0	-14.9392	0.179793	0.0811724	0.105917	0.0645709	0.122634	0.135155	0.507401	1.26099	1.19708
28000000	-18.57194	0	-18.57194	0.0996411	0.160669	0.164431	0.195086	0.189722	0.12348	0.651498	0.614873	0.444491
28010000	-15.87251	0	-15.87251	0.0674644	0.240534	0.213983	0.131287	0.151242	0.139364	0.517293	0.564231	1.59686
28020000	-17.21731	0	-17.21731	0.164225	0.201389	0.0985653	0.151182	0.0709162	0.134785	0.496582	0.810184	0.727026
28030000	-16.88845	0	-16.88845	0.0558408	0.152837	0.087296	0.0627206	0.114724	0.188479	0.488119	1.15447	0.852363
28040000	-17.92546	0	-17.92546	0.382259	0.0744518	0.142866	0.167021	0.113285	0.18857	0.499262	0.882057	1.16917
28050000	-19.83028	0	-19.83028	0.231759	0.258907	0.141752	0.274937	0.119458	0.195321	0.948873	0.872374	0.981815
28060000	-17.18838	0	-17.18838	0.143354	0.379423	0.170709	0.236236	0.187918	0.153031	0.698946	1.04656	1.00433
28070000	-12.85826	0	-12.85826	0.0827149	0.211099	0.134733	0.10488	0.187945	0.0811047	0.703	0.834229	1.01306
28080000	-19.29325	0	-19.29325	0.256094	0.233986	0.229424	0.0813145	0.0521091	0.188814	0.716868	0.692397	0.508249
28090000	-15.60982	0	-15.60982	0.106599	0.176504	0.116542	0.107254	0.0664312	0.113517	0.732941	1.10766	1.81973
28100000	-20.44896	0	-20.44896	0.152916	0.184427	0.0790524	0.147563	0.110101	0.143043	0.230698	1.45305	0.921686
28110000	-18.3239	0	-18.3239	0.200402	0.305416	0.139851	0.126169	0.087188	0.113822	0.327939	1.66043	0.496036
28120000	-16.87524	0	-16.87524	0.181053	0.170126	0.0917252	0.0368482	0.205293	0.136226	0.790986	1.01585	1.00271
28130000	-24.567	0	-24.567	0.247997	0.281642	0.0836226	0.134873	0.12733	0.027653	0.174491	0.481117	1.24509
28140000	-17.80451	0	-17.80451	0.235202	0.0781696	0.12019	0.166773	0.108238	0.0825624	0.478356	0.77504	0.810224
28150000	-17.77408	0	-17.77408	0.119898	0.135254	0.0816791	0.181071	0.126646	0.0881954	0.606439	0.582717	0.250293
28160000	-17.14757	0	-17.14757	0.218455	0.076113	0.0530925	0.142787	0.0500881	0.134177	0.406743	0.795147	1.27779
28170000	-20.1044	0	-20.1044	0.0933776	0.237628	0.111925	0.107146	0.159612	0.131109	0.608722	0.398317	0.859547
28180000	-21.43413	0	-21.43413	0.233569	0.162793	0.219596	0.0543138	0.104831	0.122058	0.814682	1.82307	0.385577
28190000	-19.23123	0	-19.23123	0.202441	0.1568	0.197774	0.118068	0.193614	0.122102	0.304222	1.4231	1.02259
28200000	-14.93372	0	-14.93372	0.159279	0.110264	0.171619	0.0804621	0.133091	0.140892	0.448336	1.16815	0.478909
28210000	-12.55305	0	-12.55305	0.118684	0.189522	0.106367	0.144309	0.185778	0.252844	0.71473	1.0506	0.560331
28220000	-17.99122	0	-17.99122	0.228526	0.112182	0.129614	0.0587692	0.0896571	0.149495	0.577421	3.49205	0.9946
28230000	-14.99603	0	-14.99603	0.145605	0.0814848	0.057009	0.233143	0.0966246	0.103885	0.466656	0.665671	1.7814
28240000	-18.72681	0	-18.72681	0.242391	0.0786179	0.155166	0.20777	0.276277	0.115873	0.34159	0.75145	0.989185
28250000	-20.04828	0	-20.04828	0.0899062	0.430347	0.276699	0.12973	0.0907754	0.205419	0.359301	1.34154	0.666984
28260000	-14.39163	0	-14.39163	0.124801	0.0678611	0.124486	0.186631	0.245736	0.146169	0.640177	0.758329	0.509008
28270000	-11.97095	0	-11.97095	0.120087	0.18855	0.0951064	0.0767712	0.112018	0.198023	0.520819	1.13358	1.08267
28280000	-21.29186	0	-21.29186	0.247628	0.111215	0.143951	0.209427	0.0914292	0.285694	0.776609	0.438213	0.543436
28290000	-22.65196	0	-22.65196	0.159832	0.194665	0.0552985	0.163244	0.0967501	0.519448	0.296597	0.977977	0.975306
28300000	-16.54025	0	-16.54025	0.265419	0.184666	0.192423	0.115174	0.220831	0.237341	0.873345	1.23238	1.04187
28310000	-14.13076	0	-14.13076	0.167004	0.0575421	0.0855054	0.0814934	0.124032	0.157306	0.439499	1.02769	0.434312
28320000	-19.57386	0	-19.57386	0.101294	0.319756	0.13608	0.0613038	0.233401	0.125862	0.560911	1.97009	0.785415
28330000	-14.62885	0	-14.62885	0.163747	0.131127	0.191091	0.0927174	0.0953059	0.148085	0.204983	0.695343	0.737553
28340000	-15.65563	0	-15.65563	0.122868	0.145914	0.102121	0.0825592	0.416785	0.116853	0.490693	0.853532	1.19875
28350000	-18.93631	0	-18.93631	0.253443	0.13378	0.0629589	0.0768273	0.0681172	0.14604	0.289722	1.92286	0.643439
28360000	-16.48974	0	-16.48974	0.149674	0.0849446	0.135746	0.235156	0.0452491	0.145773	0.340869	0.909438	0.769451
28370000	-20.87202	0	-20.87202	0.179633	0.127486	0.18422	0.178291	0.105336	0.176035	0.581932	0.863336	0.392705
28380000	-17.37861	0	-17.37861	0.13652	0.13673	0.0898903	0.242374	0.207806	0.0673045	0.258283	1.75159	1.16825
28390000	-17.94238	0	-17.94238	0.277439	0.183392	0.272053	0.0555898	0.191544	0.133543	0.414174	0.901645	1.36509
28400000	-18.00895	0	-18.00895	0.430232	0.178193	0.092837	0.0734215	0.165486	0.0920388	0.579052	1.70826	0.373129
28410000	-23.69549	0	-23.69549	0.17983	0.138277	0.123558	0.0677456	0.252616	0.197067	1.03358	3.87226	0.879864
28420000	-17.89679	0	-17.89679	0.239598	0.0891686	0.150679	0.340615	0.0815763	0.1103	0.345924	1.16496	0.727238
28430000	-19.84493	0	-19.84493	0.24199	0.235311	0.118534	0.123243	0.320105	0.102111	0.409545	1.42408	0.351501
28440000	-18.62126	0	-18.62126	0.235403	0.0900499	0.107713	0.102007	0.132911	0.129891	0.890461	1.15282	0.35122
28450000	-13.51418	0	-13.51418	0.178645	0.0731984	0.0874055	0.120886	0.273141	0.133264	0.567631	1.35177	0.6501
28460000	-21.40935	0	-21.40935	0.282847	0.170875	0.199068	0.142935	0.11071	0.23508	0.73252	0.970588	0.769945
28470000	-17.68445	0	-17.68445	0.307975	0.0642712	0.124068	0.119673	0.0926142	0.16231	0.344403	0.269464	0.611228
28480000	-22.54925	0	-22.54925	0.173271	0.158439	0.164646	0.118461	0.0346119	0.095275	0.27148	0.40192	0.580216
28490000	-19.36487	0	-19.36487	0.194874	0.108004	0.247358	0.0607433	0.0600697	0.0990931	1.32147	0.627679	0.311922
28500000	-19.87563	0	-19.87563	0.136787	0.127308	0.210656	0.0993257	0.179427	0.157492	0.486435	0.81569	0.236365
28510000	-19.32864	0	-19.32864	0.180495	0.120867	0.0610467	0.161413	0.196929	0.0312579	0.939959	1.78062	0.635572
28520000	-18.93932	0	-18.93932	0.245391	0.292476	0.0861658	0.162397	0.0806704	0.195427	1.02915	0.997709	0.608253
28530000	-19.28216	0	-19.28216	0.129941	0.151888	0.0999374	0.167602	0.1391	0.153099	0.632372	0.48176	0.966396
28540000	-18.05775	0	-18.05775	0.0911212	0.122784	0.219368	0.125168	0.10749	0.137432	0.452302	0.754203	0.924474
28550000	-20.19084	0	-20.19084	0.121503	0.141202	0.0896601	0.276065	0.0512728	0.0601196	0.499918	0.951744	1.60462
28560000	-11.99098	0	-11.99098	0.187173	0.108572	0.150104	0.159899	0.111523	0.160516	0.821748	1.50225	1.30179
28570000	-23.3288	0	-23.3288	0.24596	0.187748	0.273866	0.198299	0.141715	0.134645	0.279995	1.53563	0.90593
28580000	-17.03912	0	-17.03912	0.521548	0.129172	0.124702	0.121785	0.149934	0.0876404	0.436133	1.42094	0.418973
28590000	-17.40366	0	-17.40366	0.0671616	0.313652	0.116219	0.203015	0.0973516	0.118916	0.715416	0.568443	0.588219
28600000	-12.3123	0	-12.3123	0.130573	0.188578	0.0806324	0.20187	0.228134	0.134136	0.744809	1.11159	0.861075
28610000	-15.49211	0	-15.49211	0.107027	0.128157	0.0617335	0.123024	0.118038	0.09344	0.556494	0.410296	1.23959
28620000	-19.84442	0	-19.84442	0.395656	0.0732419	0.0696597	0.200804	0.189499	0.388475	0.670798	1.212	0.769434
28630000	-22.21107	0	-22.21107	0.418121	0.0880383	0.100959	0.120066	0.304661	0.0652198	0.278339	0.813193	2.09095
28640000	-13.1328	0	-13.1328	0.27744	0.180721	0.134514	0.133973	0.225151	0.118599	0.512971	0.963416	1.00393
28650000	-14.96426	0	-14.96426	0.20014	0.24396	0.0660862	0.0676826	0.190363	0.168512	0.48259	1.09363	1.05123
28660000	-17.15218	0	-17.15218	0.158229	0.122587	0.0928792	0.0767491	0.122052	0.210288	0.565467	1.05493	1.14806
28670000	-19.76581	0	-19.76581	0.112422	0.188919	0.0835116	0.120481	0.048117	0.0754321	0.511301	1.56512	0.321685
28680000	-19.59253	0	-19.59253	0.205002	0.124761	0.115665	0.100916	0.143991	0.0776476	0.478559	1.44846	1.97585
28690000	-17.69212	0	-17.69212	0.127075	0.277741	0.24799	0.0978395	0.164567	0.132707	0.84632	1.75216	1.07953
28700000	-17.2821	0	-17.2821	0.238487	0.181806	0.166754	0.188569	0.0740357	0.163703	0.351649	0.559066	0.829097
28710000	-15.50704	0	-15.50704	0.184359	0.0341056	0.0981279	0.0782226	0.140171	0.10235	0.567242	0.612492	0.714836
28720000	-17.18319	0	-17.18319	0.292226	0.269607	0.0398255	0.0544601	0.187737	0.134822	0.482666	1.02937	0.874507
28730000	-24.13637	0	-24.13637	0.181562	0.571098	0.231885	0.137393	0.0374549	0.115302	0.728672	0.953009	1.2671
28740000	-19.39413	0	-19.39413	0.159139	0.15658	0.300993	0.1452	0.294705	0.194772	0.457728	1.09023	1.18674
28750000	-13.24805	0	-13.24805	0.123722	0.135394	0.0757927	0.119929	0.104821	0.0841172	0.630276	1.61716	1.03292
28760000	-22.08347	0	-22.08347	0.414189	0.0371922	0.175307	0.130667	0.123604	0.0385894	0.387356	3.04345	0.584631
28770000	-12.51554	0	-12.51554	0.253407	0.120409	0.164188	0.153228	0.1011	0.144392	0.512124	0.64294	0.892486
28780000	-18.46292	0	-18.46292	0.122797	0.128975	0.162421	0.194933	0.137828	0.131978	0.411552	0.792931	2.05571
28790000	-18.34962	0	-18.34962	0.320699	0.242999	0.0971387	0.0971061	0.254398	0.227196	0.580492	1.06437	0.30721
28800000	-14.72913	0	-14.72913	0.257609	0.200607	0.0666652	0.139521	0.0919614	0.0645729	0.564012	1.4995	1.06309
28810000	-19.75906	0	-19.75906	0.242089	0.126513	0.400722	0.100009	0.100224	0.0931615	0.675526	2.97283	0.658902
28820000	-25.40058	0	-25.40058	0.0547167	0.190351	0.105965	0.0378149	0.0982391	0.0697105	0.460296	0.413562	0.539758
28830000	-18.79208	0	-18.79208	0.0805699	0.239456	0.182169	0.0978081	0.122978	0.0902985	0.699739	1.37528	0.37598
28840000	-12.217	0	-12.217	0.257749	0.0996797	0.120408	0.107553	0.198107	0.103602	0.748925	0.582026	1.05314
28850000	-24.18925	0	-24.18925	0.170948	0.151845	0.145528	0.292907	0.636954	0.191098	0.865097	1.06344	0.919451
28860000	-20.04878	0	-20.04878	0.174274	0.349604	0.178833	0.116887	0.191005	0.219288	0.630579	0.409515	0.574779
28870000	-15.88435	0	-15.88435	0.126643	0.187404	0.0779173	0.0675962	0.081303	0.178037	0.997045	0.480512	1.09164
28880000	-13.47747	0	-13.47747	0.141178	0.172697	0.177697	0.135059	0.13758	0.266402	0.473716	1.39859	0.983409
28890000	-17.84139	0	-17.84139	0.369121	0.11983	0.175314	0.072944	0.160457	0.0843455	0.597799	0.593154	0.799437
28900000	-21.07773	0	-21.07773	0.195596	0.162716	0.145256	0.245946	0.218281	0.108997	0.415205	0.49071	1.32769
28910000	-18.99615	0	-18.99615	0.377813	0.156651	0.222871	0.215008	0.0475547	0.0746112	0.51558	0.3673	1.15629
28920000	-17.86695	0	-17.86695	0.164078	0.25105	0.102154	0.129661	0.223187	0.104276	0.417829	0.590351	1.58303
28930000	-17.61747	0	-17.61747	0.276085	0.128211	0.202581	0.0707125	0.0817805	0.158163	0.632465	1.07889	1.23683
28940000	-11.97488	0	-11.97488	0.259354	0.0925389	0.114221	0.210692	0.0484278	0.100976	0.571362	0.843133	1.33928
28950000	-21.20656	0	-21.20656	0.103459	0.166362	0.130065	0.182051	0.0870295	0.208774	0.380474	0.966099	0.472933
28960000	-16.49942	0	-16.49942	0.367439	0.222392	0.159519	0.152666	0.115019	0.108834	0.633908	1.28038	0.575242
28970000	-19.98171	0	-19.98171	0.220896	0.280935	0.194831	0.156808	0.0830655	0.189822	0.333661	1.05121	2.22129
28980000	-16.67905	0	-16.67905	0.173762	0.145887	0.104022	0.16505	0.205338	0.203911	0.685842	0.598646	1.01859
28990000	-13.25999	0	-13.25999	0.174066	0.120158	0.139526	0.123605	0.139938	0.0671403	0.511359	0.961631	0.764744
29000000	-15.37574	0	-15.37574	0.159298	0.0779823	0.0733087	0.240606	0.105795	0.0938964	0.618863	1.24179	0.749453
29010000	-16.62836	0	-16.62836	0.0994211	0.19499	0.152186	0.10737	0.10588	0.173017	0.576795	1.09359	1.05394
29020000	-21.55005	0	-21.55005	0.0356562	0.263591	0.341795	0.0949312	0.240891	0.196231	0.803633	0.779092	1.09116
29030000	-17.97274	0	-17.97274	0.18464	0.0856052	0.178627	0.14033	0.253893	0.195614	0.532251	0.468571	0.698719
29040000	-16.24787	0	-16.24787	0.222329	0.269277	0.0810508	0.0641763	0.116886	0.0696258	0.63998	0.422563	1.44505
29050000	-15.70508	0	-15.70508	0.196832	0.24104	0.087113	0.109856	0.211708	0.0822463	0.438517	0.652434	0.839823
29060000	-16.25322	0	-16.25322	0.252282	0.213479	0.106577	0.186155	0.086723	0.0889569	0.31502	0.751787	1.30226
29070000	-17.29062	0	-17.29062	0.197997	0.117867	0.0538716	0.15401	0.150169	0.0741114	0.602159	0.639451	1.06669
29080000	-16.23206	0	-16.23206	0.306211	0.0864692	0.150779	0.097518	0.0801969	0.106367	0.414174	1.4301	0.463249
29090000	-18.12198	0	-18.12198	0.157427	0.165684	0.108748	0.169355	0.251115	0.0821039	0.482931	2.99065	1.88774
29100000	-21.00791	0	-21.00791	0.221598	0.119885	0.159819	0.0798478	0.0489609	0.0592304	0.459356	0.617338	0.779556
29110000	-23.8721	0	-23.8721	0.347863	0.138837	0.114251	0.119293	0.104672	0.246331	0.167323	0.383466	2.23392
29120000	-15.5961	0	-15.5961	0.0842477	0.097752	0.0892226	0.0783012	0.280261	0.179661	1.02906	1.26276	1.02664
29130000	-18.00724	0	-18.00724	0.0832721	0.259746	0.0940346	0.205182	0.0842129	0.171931	0.604188	0.90552	0.932859
29140000	-14.4154	0	-14.4154	0.36889	0.221168	0.071523	0.0756666	0.082592	0.143793	0.433249	1.06741	0.911035
29150000	-19.48757	0	-19.48757	0.226671	0.15906	0.112308	0.175102	0.284345	0.100771	0.26196	0.874718	1.01597
29160000	-21.49286	0	-21.49286	0.08519	0.140923	0.0724933	0.0909248	0.08258	0.0740552	0.326477	0.806421	0.476197
29170000	-15.01277	0	-15.01277	0.229182	0.133115	0.0747068	0.247475	0.117793	0.077542	0.421306	1.48643	1.01029
29180000	-17.14143	0	-17.14143	0.174348	0.268558	0.234882	0.0896247	0.105289	0.112004	0.372789	0.72986	0.764527
29190000	-14.28961	0	-14.28961	0.0948955	0.0882978	0.137246	0.112222	0.186241	0.110667	0.453076	0.842851	1.06281
29200000	-22.46167	0	-22.46167	0.207711	0.379295	0.115753	0.119608	0.321491	0.166414	1.23363	1.25096	1.40495
29210000	-16.97619	0	-16.97619	0.0575018	0.194182	0.0722432	0.197744	0.0588977	0.143213	0.419677	0.724132	0.534158
29220000	-11.41856	0	-11.41856	0.226813	0.114303	0.128581	0.07835	0.21496	0.0888033	0.668533	0.820212	2.13389
29230000	-16.27361	0	-16.27361	0.0848662	0.1603	0.19198	0.106005	0.0968429	0.074544	0.804927	0.798871	0.74559
29240000	-20.80316	0	-20.80316	0.125799	0.18501	0.107922	0.145539	0.350053	0.173402	0.720375	1.20022	0.572736
29250000	-18.73134	0	-18.73134	0.283254	0.0941502	0.175261	0.160728	0.152386	0.250409	0.447177	2.53034	1.4286
29260000	-13.04442	0	-13.04442	0.143322	0.139638	0.102305	0.112229	0.121486	0.0664352	0.647626	0.610925	0.795025
29270000	-14.36493	0	-14.36493	0.25699	0.139913	0.0835392	0.172488	0.128636	0.14363	0.284212	1.27756	0.899702
29280000	-16.36588	0	-16.36588	0.239606	0.145378	0.156945	0.192589	0.156435	0.107376	0.327914	1.32519	0.805057
29290000	-15.16527	0	-15.16527	0.429691	0.0738891	0.155993	0.0763225	0.0895542	0.165205	0.474362	0.797255	1.12511
29300000	-15.08804	0	-15.08804	0.165255	0.107609	0.167875	0.087392	0.104899	0.161252	0.372119	0.996763	0.645887
29310000	-17.61421	0	-17.61421	0.316987	0.141301	0.0988469	0.154392	0.133978	0.17359	0.459369	0.471553	0.637493
29320000	-19.32545	0	-19.32545	0.372226	0.438596	0.0762599	0.0806327	0.1862	0.191084	0.398638	0.492418	0.615205
29330000	-13.61156	0	-13.61156	0.147047	0.0989367	0.104331	0.102953	0.112175	0.156825	0.628267	1.79996	1.46576
29340000	-17.47147	0	-17.47147	0.0953381	0.140895	0.0612258	0.182732	0.0784736	0.159724	0.276758	1.25667	0.575001
29350000	-16.98451	0	-16.98451	0.269218	0.0726243	0.128916	0.221784	0.118808	0.0669393	0.529004	1.54274	1.1081
29360000	-17.35981	0	-17.35981	0.255735	0.141709	0.128205	0.0845042	0.13069	0.101375	0.30787	1.24378	0.695189
29370000	-14.98491	0	-14.98491	0.342363	0.0704061	0.108603	0.202479	0.0802629	0.174801	0.338103	0.929885	0.602
29380000	-24.37112	0	-24.37112	0.234229	0.144225	0.118022	0.194817	0.143321	0.0854109	0.61088	1.13476	0.262288
29390000	-21.05145	0	-21.05145	0.0508289	0.139811	0.390266	0.0754374	0.207288	0.113598	0.61855	0.878815	0.81916
29400000	-19.84786	0	-19.84786	0.162148	0.0791461	0.228176	0.205372	0.10901	0.153862	0.808692	1.15415	0.677773
29410000	-19.61582	0	-19.61582	0.18721	0.237919	0.118098	0.0579249	0.150576	0.065049	0.213246	0.54174	0.812714
29420000	-15.98985	0	-15.98985	0.238918	0.177456	0.241922	0.113052	0.085562	0.116278	0.407731	0.77161	2.45792
29430000	-15.06346	0	-15.06346	0.150743	0.152405	0.176279	0.0936323	0.350213	0.0874935	0.893263	1.41819	1.11571
29440000	-19.33582	0	-19.33582	0.0862195	0.248696	0.130353	0.0589203	0.12047	0.281572	0.425004	1.41766	1.08283
29450000	-15.67912	0	-15.67912	0.273171	0.293015	0.210921	0.158786	0.101552	0.0831151	0.540349	0.628796	0.936204
29460000	-14.05912	0	-14.05912	0.23666	0.0674399	0.179196	0.171381	0.132325	0.164332	0.776796	1.27438	1.10861
29470000	-19.83053	0	-19.83053	0.166626	0.220841	0.131477	0.153897	0.127458	0.13933	0.657496	0.223602	0.696511
29480000	-20.72993	0	-20.72993	0.184418	0.129172	0.222185	0.0706612	0.152576	0.197409	0.245219	0.479607	0.213303
29490000	-19.07578	0	-19.07578	0.0533814	0.207187	0.118611	0.11942	0.105731	0.0686262	0.442089	0.730559	1.37008
29500000	-14.35148	0	-14.35148	0.211178	0.213971	0.0869349	0.250351	0.143455	0.134958	0.531011	1.25127	0.957892
29510000	-20.86618	0	-20.86618	0.323272	0.192729	0.181822	0.165134	0.166786	0.160783	0.470124	1.6293	2.06446
29520000	-15.76744	0	-15.76744	0.230821	0.119549	0.116405	0.174948	0.112037	0.0710751	0.515966	2.06971	1.0098
29530000	-12.68376	0	-12.68376	0.160519	0.135869	0.0852519	0.133498	0.105951	0.122305	0.293038	0.567796	0.872103
29540000	-30.04342	0	-30.04342	0.162671	0.412832	0.0191946	0.0897221	0.133531	0.121946	0.460034	2.60391	0.929466
29550000	-15.45891	0	-15.45891	0.174757	0.16973	0.131491	0.127311	0.102489	0.075876	0.472363	0.693589	1.9432
29560000	-14.1602	0	-14.1602	0.339604	0.0716865	0.0682101	0.0941234	0.164852	0.133987	0.507388	1.85893	0.364329
29570000	-14.63656	0	-14.63656	0.139649	0.134365	0.107456	0.116294	0.120453	0.218623	0.723342	1.66895	2.19168
29580000	-17.89124	0	-17.89124	0.498409	0.11701	0.130181	0.136461	0.189106	0.152847	0.735173	1.71602	0.841128
29590000	-23.92125	0	-23.92125	0.233365	0.201737	0.0660974	0.120143	0.122441	0.129682	0.648208	0.72162	0.798564
29600000	-21.63506	0	-21.63506	0.210656	0.335452	0.15849	0.181666	0.297776	0.226457	0.465588	0.565521	0.517361
29610000	-19.772	0	-19.772	0.0800704	0.270345	0.0667131	0.0872595	0.199327	0.0893481	0.473392	0.270329	0.985788
29620000	-14.47901	0	-14.47901	0.302411	0.332319	0.142139	0.126221	0.112865	0.0864537	1.00448	1.08234	0.458639
29630000	-21.10032	0	-21.10032	0.098378	0.0972792	0.0992342	0.206372	0.12863	0.408534	0.702268	0.961327	0.726353
29640000	-23.48955	0	-23.48955	0.0821147	0.244489	0.186264	0.0935901	0.170121	0.0658032	0.766347	0.284873	0.746329
29650000	-22.20138	0	-22.20138	0.141475	0.0668345	0.286277	0.172814	0.15721	0.0995835	0.585711	0.646614	0.415362
29660000	-21.79102	0	-21.79102	0.128102	0.396281	0.0928837	0.234635	0.162191	0.162525	0.307885	0.311535	0.40973
29670000	-17.99656	0	-17.99656	0.182654	0.135065	0.142618	0.221265	0.159306	0.115182	0.556813	2.29775	0.834856
29680000	-15.64095	0	-15.64095	0.135633	0.219921	0.124212	0.0889787	0.139414	0.0877386	0.597404	1.30413	0.343642
29690000	-20.0542	0	-20.0542	0.0966954	0.148311	0.152494	0.152494	0.136545	0.144522	0.78273	0.632434	0.623693
29700000	-21.14089	0	-21.14089	0.23006	0.151457	0.129856	0.177471	0.13128	0.0581551	0.534001	0.465174	0.34023
29710000	-17.53085	0	-17.53085	0.129866	0.284808	0.153568	0.138799	0.0289245	0.0852225	0.541725	1.00412	0.500649
29720000	-18.04901	0	-18.04901	0.332759	0.118819	0.359559	0.162251	0.162648	0.188773	0.663117	1.0638	0.356657
29730000	-20.09163	0	-20.09163	0.322212	0.298524	0.0967846	0.163268	0.124503	0.107281	0.481431	2.53098	0.613955
29740000	-18.56829	0	-18.56829	0.233241	0.149688	0.0974134	0.128594	0.123107	0.42905	0.499702	1.17905	2.52778
29750000	-20.93446	0	-20.93446	0.0841419	0.280971	0.0850071	0.0707378	0.0877819	0.237621	0.523031	0.920408	1.14262
