Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30410000	-22.64345	0	-22.64345	0.366119	0.407368	0.0642585	0.0681292	0.15318	0.0551388	1.55597	0.853395	0.950962
30420000	-20.481	0	-20.481	0.293809	0.13991	0.0972139	0.0860776	0.122425	0.079588	1.07887	0.500404	1.01135
30430000	-20.93478	0	-20.93478	0.26735	0.0922933	0.258925	0.187652	0.150382	0.136421	1.19432	1.68792	1.05663
30440000	-21.93881	0	-21.93881	0.0579736	0.131338	0.158055	0.0750434	0.150881	0.120936	0.89367	0.287612	0.895594
30450000	-20.81584	0	-20.81584	0.237674	0.193707	0.155131	0.0785504	0.0456757	0.286253	1.19066	0.951679	0.710192
30460000	-24.00658	0	-24.00658	0.254384	0.231411	0.269425	0.08389	0.166936	0.0948257	0.974483	0.491649	0.757521
30470000	-19.60263	0	-19.60263	0.139579	0.138719	0.269092	0.168209	0.0809233	0.156823	0.840603	0.76709	0.983563
30480000	-29.47944	0	-29.47944	0.227185	0.114875	0.133137	0.0872734	0.222237	0.135673	1.15043	1.12586	1.58106
30490000	-21.70488	0	-21.70488	0.183711	0.122759	0.114902	0.0970602	0.166067	0.115723	1.44725	0.254728	0.964153
30500000	-17.0199	0	-17.0199	0.173288	0.0821517	0.120788	0.221622	0.0699837	0.110667	2.76515	0.552524	1.45882
30510000	-25.3349	0	-25.3349	0.177422	0.159163	0.223795	0.0940871	0.118398	0.463416	1.33136	0.617853	1.65367
30520000	-18.51761	0	-18.51761	0.0957485	0.19843	0.281591	0.0537802	0.0643455	0.0766467	2.37943	0.474381	0.982997
30530000	-26.14851	0	-26.14851	0.12852	0.109769	0.250417	0.0881746	0.260726	0.0908665	1.90502	0.229434	1.03764
30540000	-21.81583	0	-21.81583	0.259034	0.0845627	0.125761	0.0660196	0.121198	0.109959	0.807269	0.436026	0.738221
30550000	-17.72102	0	-17.72102	0.208126	0.0927817	0.170748	0.228711	0.110324	0.0660963	1.56644	0.265704	1.19157
30560000	-25.92174	0	-25.92174	0.159507	0.185401	0.172789	0.0336729	0.197089	0.0417561	1.14504	0.265144	1.20483
30570000	-19.73216	0	-19.73216	0.185635	0.0763261	0.105114	0.0472157	0.0846988	0.0499973	1.04765	0.401967	0.896054
30580000	-20.06916	0	-20.06916	0.246909	0.240966	0.164171	0.0990351	0.0959487	0.107065	2.34197	0.471517	1.09901
30590000	-18.375	0	-18.375	0.176505	0.0935312	0.233508	0.132609	0.120804	0.0615755	1.53184	1.03052	2.42494
30600000	-30.35756	0	-30.35756	0.136035	0.197642	0.159392	0.0634562	0.21872	0.0824206	0.627359	1.48555	0.774467
30610000	-16.91138	0	-16.91138	0.214994	0.169472	0.270526	0.150741	0.0566102	0.174782	2.00142	0.543878	1.20487
30620000	-15.44774	0	-15.44774	0.161746	0.119074	0.284614	0.118741	0.147839	0.093908	1.18567	0.408811	1.03373
30630000	-21.47491	0	-21.47491	0.139508	0.0322377	0.0787311	0.12342	0.178637	0.0486416	0.851516	0.797916	1.41707
30640000	-24.92357	0	-24.92357	0.160853	0.106125	0.0467824	0.0649409	0.178678	0.0925275	0.862167	0.897598	0.894962
30650000	-21.12579	0	-21.12579	0.20133	0.067121	0.174853	0.15389	0.101799	0.0721694	1.34583	0.842634	0.536952
30660000	-20.61305	0	-20.61305	0.193748	0.101654	0.232257	0.0534958	0.0932808	0.227642	1.63866	0.208493	1.06405
30670000	-15.6095	0	-15.6095	0.185432	0.111289	0.172954	0.0919868	0.116283	0.212723	1.96375	0.760461	0.742032
30680000	-22.51812	0	-22.51812	0.16636	0.224682	0.310932	0.123246	0.12956	0.138805	0.714748	0.734528	0.689584
30690000	-28.89095	0	-28.89095	0.274307	0.223468	0.197587	0.225509	0.0890467	0.0862521	0.689334	0.562232	1.27969
30700000	-21.8048	0	-21.8048	0.182383	0.186226	0.198318	0.0624697	0.0768306	0.109197	1.07079	0.544427	1.10722
30710000	-22.75911	0	-22.75911	0.320266	0.250215	0.0922218	0.125982	0.0732626	0.0574162	0.904527	0.57386	0.463553
30720000	-20.34208	0	-20.34208	0.247832	0.174637	0.187389	0.125633	0.0680707	0.179135	0.706821	1.28622	1.31571
30730000	-27.43432	0	-27.43432	0.0832938	0.133612	0.287219	0.134319	0.150018	0.409129	1.98883	1.63813	1.22925
30740000	-19.30112	0	-19.30112	0.246468	0.151749	0.135423	0.0809491	0.161693	0.0799232	2.15395	0.846632	1.24725
30750000	-22.16211	0	-22.16211	0.154551	0.140284	0.248021	0.0866086	0.160421	0.139339	0.658442	1.16843	0.702234
30760000	-18.57848	0	-18.57848	0.361726	0.0419931	0.128299	0.049755	0.155743	0.113143	0.804593	0.442007	1.17209
30770000	-27.03372	0	-27.03372	0.0862581	0.222215	0.475313	0.0889863	0.084275	0.136999	0.998569	0.769692	0.681102
30780000	-30.05176	0	-30.05176	0.125722	0.167018	0.164743	0.0753138	0.137696	0.19813	1.9576	0.445739	0.79751
30790000	-17.99041	0	-17.99041	0.176876	0.0617316	0.0866449	0.064804	0.115917	0.174652	2.9164	0.841756	0.753403
30800000	-23.10262	0	-23.10262	0.173185	0.169646	0.17379	0.140438	0.0623989	0.139405	1.4051	0.660823	0.488191
30810000	-18.68034	0	-18.68034	0.285008	0.150358	0.11792	0.176512	0.218356	0.208226	2.43042	0.368994	0.829512
30820000	-24.41498	0	-24.41498	0.201296	0.063732	0.390111	0.0733983	0.128866	0.233346	0.810772	0.39324	1.19244
30830000	-28.76875	0	-28.76875	0.159324	0.15969	0.201838	0.0973069	0.244061	0.0697354	0.461354	0.428956	1.5584
30840000	-26.16606	0	-26.16606	0.156427	0.182025	0.163334	0.11445	0.0829635	0.0686903	1.22415	0.355631	0.480431
30850000	-29.38443	0	-29.38443	0.157075	0.285194	0.164292	0.11085	0.0765663	0.243811	1.18356	1.17583	0.582132
30860000	-21.89333	0	-21.89333	0.303208	0.0662794	0.0557956	0.101249	0.135957	0.118245	1.03464	0.449377	0.533975
30870000	-26.48646	0	-26.48646	0.231343	0.124399	0.118549	0.105859	0.153605	0.238572	0.741465	1.40333	0.771724
30880000	-20.34993	0	-20.34993	0.068318	0.0817891	0.265145	0.139657	0.142828	0.216181	3.14136	0.349897	2.4518
30890000	-26.07713	0	-26.07713	0.079017	0.24849	0.150181	0.0603128	0.101263	0.0908753	0.737292	1.91343	1.09475
30900000	-25.20786	0	-25.20786	0.105095	0.232603	0.26698	0.284921	0.0807011	0.185065	0.943408	0.54511	0.850663
30910000	-23.90338	0	-23.90338	0.162978	0.095489	0.312436	0.0714159	0.115278	0.103627	4.2322	0.549076	1.26525
30920000	-28.93864	0	-28.93864	0.747495	0.287001	0.215096	0.137599	0.0883945	0.0882997	0.734524	1.30801	0.511035
30930000	-21.11532	0	-21.11532	0.156619	0.117836	0.237164	0.126823	0.0748305	0.264853	1.19867	0.50186	0.871319
30940000	-25.77809	0	-25.77809	0.263268	0.14673	0.126749	0.297005	0.11529	0.190141	1.16609	0.796322	1.3506
30950000	-17.9691	0	-17.9691	0.1504	0.12146	0.271027	0.142833	0.104913	0.0968316	0.952516	0.660577	1.15723
30960000	-27.68814	0	-27.68814	0.197383	0.105821	0.0848225	0.0518737	0.0428972	0.268757	1.50538	0.368748	0.419997
30970000	-29.8566	0	-29.8566	0.0439219	0.0841071	0.255237	0.0481085	0.12672	0.288705	1.52084	0.528096	0.759434
30980000	-22.22248	0	-22.22248	0.0873686	0.14132	0.274079	0.066514	0.234372	0.0346024	1.60743	0.432418	2.2718
30990000	-20.94632	0	-20.94632	0.187932	0.045478	0.172377	0.0991675	0.111654	0.3567	1.43223	0.828377	1.45371
31000000	-16.82944	0	-16.82944	0.206873	0.254067	0.283818	0.168396	0.0732944	0.10318	1.88065	0.520218	1.22493
31010000	-20.20894	0	-20.20894	0.126409	0.179406	0.0983622	0.0487323	0.131174	0.172379	1.07994	0.956747	0.761959
31020000	-18.74588	0	-18.74588	0.130454	0.104723	0.12025	0.104596	0.0842729	0.0588745	2.5422	0.523449	1.57048
31030000	-25.30604	0	-25.30604	0.155626	0.132308	0.262965	0.0742274	0.0651227	0.170321	0.846007	0.83265	0.509374
31040000	-21.79802	0	-21.79802	0.256796	0.0666267	0.0910958	0.177688	0.19328	0.262944	1.12393	0.328186	0.884553
31050000	-23.91137	0	-23.91137	0.128337	0.17736	0.0943873	0.0475034	0.150197	0.0786563	2.07978	0.459725	0.629597
31060000	-21.40649	0	-21.40649	0.0993342	0.0625185	0.264107	0.133525	0.0940452	0.164223	1.1385	0.479802	2.21176
31070000	-24.15385	0	-24.15385	0.112354	0.230062	0.102363	0.110574	0.12159	0.232318	1.66837	0.261823	1.32054
31080000	-27.84666	0	-27.84666	0.240742	0.135786	0.264839	0.139071	0.248812	0.0955715	0.83408	0.506452	0.474744
31090000	-21.37678	0	-21.37678	0.0667468	0.15862	0.174894	0.0614222	0.127142	0.0925422	1.1364	0.486414	2.04167
31100000	-26.38517	0	-26.38517	0.174812	0.0778542	0.0443869	0.0817567	0.0455955	0.154236	1.07098	0.658006	0.875475
31110000	-15.49193	0	-15.49193	0.277075	0.10908	0.0714952	0.159756	0.142655	0.151379	1.2291	0.708884	0.726631
31120000	-21.69102	0	-21.69102	0.224164	0.0722889	0.15571	0.189116	0.097502	0.103831	0.943069	0.982317	0.562543
31130000	-26.71509	0	-26.71509	0.175015	0.131777	0.122286	0.103058	0.0575295	0.16548	0.976048	0.286498	0.532764
31140000	-28.99124	0	-28.99124	0.217374	0.16317	0.199489	0.0770916	0.200043	0.205354	0.986582	0.782595	1.49723
31150000	-28.3351	0	-28.3351	0.216539	0.0892785	0.2446	0.111546	0.162192	0.124396	0.451472	0.385765	0.516813
31160000	-16.61871	0	-16.61871	0.28958	0.158487	0.105263	0.108381	0.0874328	0.0847517	1.35868	0.941552	0.91218
31170000	-17.399	0	-17.399	0.188061	0.0944171	0.108568	0.0478326	0.0857443	0.168622	1.83522	0.865789	1.62898
31180000	-19.01528	0	-19.01528	0.206682	0.090421	0.199048	0.111903	0.0778919	0.0741727	1.36944	0.701828	0.920851
31190000	-16.21838	0	-16.21838	0.157277	0.143871	0.0530934	0.147285	0.0919802	0.127796	1.26914	0.398531	0.587277
31200000	-21.17889	0	-21.17889	0.133428	0.100276	0.121247	0.163411	0.13387	0.236951	1.84806	0.274457	0.611485
31210000	-18.03484	0	-18.03484	0.17389	0.198748	0.189689	0.0664501	0.0472044	0.235566	1.44275	0.684792	1.03921
31220000	-24.93532	0	-24.93532	0.0874139	0.16132	0.204819	0.080193	0.0874025	0.206285	2.98962	0.606647	1.96221
31230000	-17.17269	0	-17.17269	0.237592	0.0655144	0.215875	0.218984	0.116499	0.111917	2.29078	0.560128	0.767445
31240000	-25.47809	0	-25.47809	0.146195	0.135614	0.210545	0.0993578	0.113125	0.2711	2.1416	0.704538	0.546295
31250000	-24.54048	0	-24.54048	0.213398	0.12922	0.060961	0.138955	0.177286	0.132167	2.11456	0.474048	0.448247
31260000	-23.24297	0	-23.24297	0.22071	0.139755	0.115985	0.28431	0.130317	0.179651	0.619305	0.293703	1.56975
31270000	-20.85733	0	-20.85733	0.258831	0.150498	0.0956894	0.0979147	0.0690583	0.0725871	1.13595	0.828357	0.741555
31280000	-21.38424	0	-21.38424	0.20091	0.069181	0.186552	0.0902706	0.111335	0.0813705	0.547671	1.25026	0.744255
31290000	-14.32353	0	-14.32353	0.28036	0.098805	0.257558	0.0758512	0.0781626	0.137753	1.80658	1.15503	1.06512
31300000	-22.73108	0	-22.73108	0.203539	0.148964	0.172788	0.0886833	0.0658186	0.0883647	0.726746	0.267588	0.915352
31310000	-17.25678	0	-17.25678	0.235475	0.0584116	0.119838	0.0988518	0.180182	0.158648	1.24364	0.406217	1.31924
31320000	-22.09417	0	-22.09417	0.271416	0.118609	0.325449	0.0735871	0.127895	0.079934	1.99327	0.440871	0.985393
31330000	-15.37112	0	-15.37112	0.234538	0.0458073	0.222155	0.201634	0.143514	0.0754079	1.5375	0.929366	1.15719
31340000	-28.39963	0	-28.39963	0.105533	0.123582	0.435673	0.0953697	0.126769	0.146333	1.43185	0.402433	0.952641
31350000	-21.81554	0	-21.81554	0.183583	0.17816	0.441264	0.063322	0.0879103	0.104462	1.16353	0.593805	1.39678
31360000	-23.17634	0	-23.17634	0.156942	0.0656334	0.11138	0.211226	0.0933392	0.132454	0.792457	0.498086	0.923646
31370000	-23.18547	0	-23.18547	0.216904	0.167781	0.250796	0.158636	0.113922	0.141409	2.6436	0.632517	0.573275
31380000	-18.69466	0	-18.69466	0.193549	0.290184	0.0719058	0.170102	0.106105	0.124123	1.85594	0.721169	1.01509
31390000	-28.15049	0	-28.15049	0.0532317	0.131464	0.135932	0.0809431	0.156542	0.0980539	2.16486	0.374114	0.699848
31400000	-19.76166	0	-19.76166	0.120865	0.244439	0.147702	0.0809275	0.170467	0.15036	0.90145	1.02518	1.02997
31410000	-18.43435	0	-18.43435	0.268596	0.113974	0.302269	0.0877089	0.130247	0.266211	0.980533	0.649024	1.30106
31420000	-28.94821	0	-28.94821	0.137286	0.313061	0.185029	0.0777478	0.048194	0.0747607	0.496834	0.897323	0.84262
31430000	-27.62387	0	-27.62387	0.221041	0.0588557	0.140477	0.173381	0.0813116	0.315149	0.536685	0.559409	0.45367
31440000	-21.72547	0	-21.72547	0.204337	0.04475	0.179363	0.136006	0.103686	0.116636	1.37959	1.9173	1.01782
31450000	-25.9096	0	-25.9096	0.151371	0.117443	0.133304	0.183738	0.122022	0.0896187	2.34495	0.209677	0.793991
31460000	-21.53062	0	-21.53062	0.0944996	0.0871393	0.208337	0.154484	0.110001	0.148433	0.801245	0.557855	0.79289
31470000	-34.10173	0	-34.10173	0.225957	0.282319	0.361007	0.0829318	0.0619522	0.360019	1.08094	0.815207	1.12936
31480000	-20.15899	0	-20.15899	0.18071	0.142862	0.263682	0.103717	0.158943	0.0817411	1.18838	0.500685	1.81313
31490000	-21.6628	0	-21.6628	0.195835	0.0549362	0.129887	0.120974	0.157461	0.16656	1.6325	1.22908	0.708822
31500000	-22.68841	0	-22.68841	0.0932292	0.146395	0.261612	0.17042	0.17484	0.087626	1.48596	0.875031	2.49157
31510000	-24.3733	0	-24.3733	0.0889281	0.201742	0.174567	0.0814667	0.200874	0.204119	1.3249	0.715785	0.505638
31520000	-26.92889	0	-26.92889	0.158459	0.0796718	0.182559	0.0539662	0.249853	0.0640258	1.10003	1.29419	0.809209
31530000	-13.57147	0	-13.57147	0.267123	0.0889748	0.146404	0.125178	0.161109	0.0522611	0.774974	0.92268	2.03257
31540000	-18.10587	0	-18.10587	0.165286	0.19285	0.195023	0.077601	0.16374	0.173632	1.46657	0.387832	1.30403
31550000	-20.75956	0	-20.75956	0.417903	0.207985	0.105622	0.198401	0.0841093	0.126922	0.670499	0.466469	0.682886
31560000	-24.80517	0	-24.80517	0.168982	0.0627243	0.156262	0.17583	0.0731821	0.089746	0.660419	0.483528	0.81458
31570000	-20.93624	0	-20.93624	0.132372	0.167944	0.140369	0.172256	0.138916	0.13615	1.48977	1.92872	0.735457
31580000	-20.60598	0	-20.60598	0.274805	0.0843367	0.12225	0.102091	0.148196	0.0989614	1.23825	1.2479	1.95683
31590000	-21.95588	0	-21.95588	0.159461	0.0703652	0.142911	0.0988458	0.093992	0.0286593	2.32744	0.43554	0.662773
31600000	-20.93914	0	-20.93914	0.125833	0.0990651	0.138798	0.0629647	0.0914499	0.0809092	0.929983	0.364735	0.858051
31610000	-17.46648	0	-17.46648	0.141384	0.0685087	0.108811	0.0657194	0.0478293	0.0800947	1.62227	0.523476	2.09383
31620000	-22.70705	0	-22.70705	0.162959	0.128732	0.172719	0.0874114	0.0421263	0.0571214	1.42484	0.513949	0.498681
31630000	-18.11836	0	-18.11836	0.143281	0.163164	0.133107	0.117842	0.129433	0.202156	1.8044	0.535972	1.73291
31640000	-20.71246	0	-20.71246	0.175378	0.105536	0.25964	0.105689	0.105034	0.124563	0.85434	1.17405	0.858166
31650000	-18.90285	0	-18.90285	0.0960242	0.0621651	0.201022	0.0672641	0.0829927	0.109956	1.20607	0.331187	0.774675
31660000	-17.51017	0	-17.51017	0.250352	0.0587463	0.115937	0.163465	0.089368	0.137697	1.19337	0.50329	0.56342
31670000	-19.45372	0	-19.45372	0.186294	0.10645	0.175585	0.0992325	0.127925	0.262493	1.67005	0.765966	1.68814
31680000	-18.18014	0	-18.18014	0.2711	0.163721	0.223104	0.0960554	0.133612	0.133883	1.75895	0.541945	1.74167
31690000	-20.97602	0	-20.97602	0.255421	0.114415	0.206272	0.117041	0.0850061	0.0696243	0.580427	0.530603	1.98285
31700000	-22.67882	0	-22.67882	0.143929	0.0751744	0.122119	0.161903	0.0942602	0.126689	1.05979	0.756914	0.242749
31710000	-21.00226	0	-21.00226	0.162226	0.0615388	0.145942	0.0937152	0.161886	0.206077	0.587096	0.690933	1.13435
31720000	-23.0721	0	-23.0721	0.0977376	0.233875	0.142867	0.0802541	0.170701	0.0911581	1.59706	0.510113	1.13374
31730000	-19.10776	0	-19.10776	0.130149	0.118641	0.119713	0.128535	0.0873193	0.132005	2.38504	0.684108	1.33483
31740000	-17.81016	0	-17.81016	0.197194	0.205938	0.148086	0.119448	0.102179	0.0610561	3.38288	0.466115	1.10149
31750000	-21.54237	0	-21.54237	0.176943	0.141691	0.294516	0.118749	0.0674242	0.119445	1.40297	1.08043	1.84695
31760000	-25.57444	0	-25.57444	0.204322	0.0862514	0.303089	0.173692	0.0811999	0.0598824	1.24392	0.368609	2.63459
31770000	-26.25765	0	-26.25765	0.306895	0.0505316	0.135136	0.0685158	0.125094	0.0612535	0.549563	0.660527	0.528318
31780000	-19.87375	0	-19.87375	0.236545	0.128268	0.205683	0.126652	0.204354	0.103482	1.15787	0.562598	0.895434
31790000	-20.47157	0	-20.47157	0.197867	0.0625337	0.196059	0.148921	0.102275	0.15449	1.00628	1.52416	1.64804
31800000	-20.81655	0	-20.81655	0.185051	0.057195	0.192627	0.170313	0.0947389	0.0876156	1.05227	0.479829	0.860519
31810000	-14.82015	0	-14.82015	0.200597	0.105257	0.0900512	0.167023	0.116339	0.145888	1.56317	0.869051	0.652215
31820000	-22.01285	0	-22.01285	0.318193	0.0765737	0.113743	0.185149	0.118913	0.282859	1.34093	0.566059	1.59009
31830000	-17.42121	0	-17.42121	0.175916	0.16125	0.0911077	0.120699	0.037169	0.18815	1.28897	0.591151	1.66432
31840000	-21.00869	0	-21.00869	0.421489	0.117362	0.15111	0.056719	0.187529	0.134757	0.750228	0.424292	2.02203
31850000	-19.14818	0	-19.14818	0.315189	0.0506894	0.272306	0.0685392	0.0847564	0.169772	0.978358	1.23692	0.440841
31860000	-21.11979	0	-21.11979	0.0935041	0.204566	0.138681	0.0839889	0.166524	0.226492	2.11091	0.523543	0.721214
31870000	-21.14639	0	-21.14639	0.168787	0.235262	0.125549	0.0966241	0.121219	0.116904	0.705443	0.711164	0.836074
31880000	-19.29382	0	-19.29382	0.180881	0.0706314	0.297569	0.0840425	0.227505	0.0468495	2.84436	1.67053	0.910379
31890000	-20.57216	0	-20.57216	0.144835	0.135081	0.138233	0.139887	0.102487	0.150905	1.07778	1.48183	1.20996
31900000	-16.32528	0	-16.32528	0.298182	0.12296	0.18018	0.0892142	0.117405	0.117426	1.02195	0.525682	1.27161
31910000	-14.35862	0	-14.35862	0.147439	0.0659976	0.134308	0.193428	0.141402	0.12867	1.3892	0.5014	0.922829
31920000	-18.39889	0	-18.39889	0.204929	0.132094	0.208341	0.13448	0.0549166	0.0786015	0.724415	0.696414	0.985513
31930000	-26.99362	0	-26.99362	0.17157	0.180428	0.290631	0.146239	0.236606	0.0535144	1.46028	0.670972	0.73467
31940000	-22.68653	0	-22.68653	0.21555	0.169113	0.219563	0.0879452	0.186229	0.232459	1.56112	0.386215	1.26743
31950000	-14.71019	0	-14.71019	0.178889	0.0812787	0.0902643	0.0930477	0.176164	0.120491	1.92352	0.701179	1.01188
31960000	-21.57629	0	-21.57629	0.197211	0.107122	0.157402	0.139357	0.133783	0.20967	1.44375	0.396899	1.29494
31970000	-17.39719	0	-17.39719	0.190036	0.109295	0.14986	0.0881371	0.0783028	0.116725	1.49347	0.456809	1.90728
31980000	-23.09448	0	-23.09448	0.307355	0.180884	0.119857	0.129039	0.125558	0.285108	0.999312	0.604585	0.550725
31990000	-24.88057	0	-24.88057	0.153851	0.137944	0.266799	0.215582	0.205491	0.142306	1.27469	1.05173	1.84599
32000000	-24.43136	0	-24.43136	0.0652987	0.235077	0.205047	0.0580087	0.0720623	0.302139	2.05671	0.524306	1.1532
32010000	-15.35054	0	-15.35054	0.316558	0.0694933	0.263811	0.113698	0.0673246	0.153838	0.815832	0.941139	2.64938
32020000	-22.2481	0	-22.2481	0.153641	0.0880787	0.161326	0.117556	0.0993538	0.111726	1.14674	0.464866	0.553971
32030000	-23.58336	0	-23.58336	0.209511	0.243167	0.355041	0.108592	0.0898435	0.17336	0.626408	0.736147	1.09515
32040000	-21.68549	0	-21.68549	0.232888	0.0882351	0.196526	0.17449	0.144815	0.201016	1.31081	0.744632	1.17955
32050000	-17.69953	0	-17.69953	0.208562	0.126473	0.128239	0.0922774	0.0979003	0.180681	1.42958	0.595615	0.891095
32060000	-21.56158	0	-21.56158	0.290906	0.14087	0.148848	0.157704	0.274952	0.11827	2.00088	1.10112	1.0412
32070000	-16.43271	0	-16.43271	0.265465	0.103924	0.369358	0.107491	0.252767	0.223633	1.42384	0.362399	1.02049
32080000	-20.39062	0	-20.39062	0.293769	0.15166	0.0896866	0.0981026	0.159338	0.176413	1.75841	0.903058	0.829568
32090000	-17.03088	0	-17.03088	0.0760477	0.0905368	0.17963	0.0531956	0.0698263	0.164695	1.05813	0.569139	1.47148
32100000	-20.89025	0	-20.89025	0.157604	0.2394	0.0824364	0.114507	0.18725	0.0737527	2.02658	0.418942	1.09493
32110000	-18.42682	0	-18.42682	0.283075	0.114892	0.126638	0.0891966	0.101811	0.0845978	1.43133	0.615329	0.695219
32120000	-20.44871	0	-20.44871	0.382517	0.128733	0.330184	0.0860529	0.104415	0.113836	1.23374	1.3659	1.72245
32130000	-22.3027	0	-22.3027	0.293457	0.129209	0.0738729	0.0647814	0.0792444	0.0849524	1.2243	0.466778	0.790701
32140000	-20.51075	0	-20.51075	0.20002	0.148069	0.123655	0.263751	0.0885478	0.102639	2.61442	0.347605	0.833302
32150000	-18.4059	0	-18.4059	0.196698	0.0568982	0.154632	0.114214	0.180094	0.165662	2.20662	0.33851	0.757782
32160000	-21.24917	0	-21.24917	0.233461	0.155266	0.236713	0.0836245	0.113991	0.31408	1.34419	0.809995	0.948736
32170000	-33.13787	0	-33.13787	0.100462	0.210447	0.138573	0.118231	0.150133	0.148638	0.787402	0.795334	0.570854
32180000	-21.93561	0	-21.93561	0.345583	0.137053	0.187361	0.0600937	0.0932214	0.137096	0.532996	0.725998	0.755088
32190000	-20.49471	0	-20.49471	0.206528	0.139406	0.249762	0.105187	0.171426	0.322153	3.07579	0.483766	1.59464
32200000	-26.13021	0	-26.13021	0.203116	0.160101	0.158365	0.154623	0.107128	0.175388	1.1074	0.586238	1.31988
32210000	-22.11766	0	-22.11766	0.0586488	0.211729	0.168178	0.130403	0.105576	0.129577	0.895045	0.447377	0.839491
32220000	-21.81194	0	-21.81194	0.199176	0.0921528	0.258303	0.123848	0.195891	0.0947027	1.17261	0.448113	0.694164
32230000	-19.39022	0	-19.39022	0.16604	0.233023	0.159308	0.143542	0.182985	0.155859	0.958624	0.734843	2.41506
32240000	-25.84375	0	-25.84375	0.211085	0.147556	0.245374	0.112656	0.10176	0.112172	1.27288	0.50931	0.74115
32250000	-16.39506	0	-16.39506	0.153307	0.0669411	0.179498	0.0603098	0.0987435	0.16576	2.10076	0.860133	0.520807
32260000	-21.64497	0	-21.64497	0.156817	0.0956933	0.224436	0.129226	0.141849	0.296981	0.687835	0.698418	1.38684
32270000	-21.12547	0	-21.12547	0.241004	0.0805282	0.244102	0.210138	0.049012	0.100921	1.09406	0.622212	0.364616
32280000	-16.10843	0	-16.10843	0.26564	0.0995316	0.155343	0.162574	0.130061	0.068971	1.91306	0.81663	1.58022
32290000	-22.09823	0	-22.09823	0.119199	0.119578	0.174923	0.0523602	0.0991251	0.131328	0.707485	0.501193	0.844768
32300000	-23.14991	0	-23.14991	0.184085	0.112321	0.0698677	0.0972147	0.117825	0.138734	1.65743	1.04182	1.24193
32310000	-19.37148	0	-19.37148	0.132201	0.166382	0.192257	0.141374	0.108434	0.0770433	1.2665	0.41343	0.708595
32320000	-26.04082	0	-26.04082	0.14992	0.199513	0.341018	0.225207	0.118121	0.16895	2.77274	0.315199	0.66632
32330000	-19.70901	0	-19.70901	0.341533	0.0857388	0.187171	0.163793	0.173468	0.142712	0.55184	0.713097	1.60357
32340000	-27.13496	0	-27.13496	0.157548	0.212525	0.203196	0.102138	0.181613	0.0649949	0.532494	0.35947	0.453448
32350000	-24.55485	0	-24.55485	0.42352	0.0909231	0.117857	0.113005	0.12705	0.208784	0.930577	0.77745	0.699686
32360000	-21.44915	0	-21.44915	0.155688	0.10813	0.265332	0.118056	0.0355986	0.128622	1.26697	1.17727	1.18006
32370000	-18.21744	0	-18.21744	0.174857	0.0895982	0.116445	0.0886848	0.0406846	0.193162	0.841033	0.419824	1.07095
32380000	-16.99118	0	-16.99118	0.178553	0.163443	0.205857	0.137692	0.0735849	0.076049	1.58243	0.509192	1.13113
32390000	-19.96263	0	-19.96263	0.444914	0.116188	0.106017	0.0717248	0.103136	0.128191	1.5298	1.06409	1.35296
32400000	-18.79844	0	-18.79844	0.203141	0.205689	0.154292	0.149944	0.102664	0.206212	0.812792	0.970076	1.44021
32410000	-25.79794	0	-25.79794	0.218827	0.235792	0.270014	0.0937831	0.128932	0.0871924	2.1224	0.201853	0.682567
32420000	-21.53516	0	-21.53516	0.395274	0.110829	0.402639	0.122663	0.148701	0.13113	0.865437	0.901056	0.965935
32430000	-28.05452	0	-28.05452	0.149121	0.513694	0.0760297	0.105322	0.112207	0.142234	0.787634	0.54868	1.77946
32440000	-19.93954	0	-19.93954	0.0799452	0.138557	0.137849	0.073587	0.287058	0.0627453	1.50429	0.404911	1.07929
32450000	-17.84512	0	-17.84512	0.190248	0.180282	0.14666	0.102604	0.0986087	0.112137	1.32909	0.699063	0.761072
32460000	-21.71608	0	-21.71608	0.183321	0.220714	0.128266	0.0875897	0.110199	0.13615	0.624265	0.487957	1.20895
32470000	-20.20472	0	-20.20472	0.351627	0.111496	0.111736	0.0853076	0.114013	0.129743	1.13562	0.388785	0.691037
32480000	-22.39799	0	-22.39799	0.0947181	0.124518	0.3129	0.0510709	0.108321	0.0720197	1.69708	0.191643	0.77704
32490000	-22.18264	0	-22.18264	0.205418	0.0644311	0.17966	0.0766972	0.030357	0.0925103	1.71281	0.454972	0.768001
32500000	-20.98694	0	-20.98694	0.149717	0.10114	0.109032	0.147474	0.147145	0.116564	0.684659	0.664337	1.64443
32510000	-24.63393	0	-24.63393	0.0860185	0.187027	0.127549	0.159353	0.0889235	0.103422	0.873322	0.779479	0.502861
32520000	-27.90472	0	-27.90472	0.161549	0.129638	0.18167	0.0628151	0.147708	0.0947582	1.98403	1.29522	0.576407
32530000	-22.3665	0	-22.3665	0.188259	0.263428	0.0820998	0.0799474	0.126709	0.073381	1.25472	0.63016	0.790933
32540000	-18.09906	0	-18.09906	0.21311	0.0546314	0.336428	0.057256	0.132741	0.103944	0.903883	0.606875	0.939677
32550000	-29.61579	0	-29.61579	0.385909	0.123372	0.110861	0.0948686	0.123112	0.121945	0.994086	0.166497	0.688019
