Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43390000	-28.96442	0	-28.96442	0.238515	0.114721	0.160225	0.148279	0.128058	0.125014	0.889825	0.952106	1.87407
43400000	-43.36741	0	-43.36741	0.304879	0.0947744	0.572032	0.170566	0.0731048	0.0917757	1.69587	0.495591	0.755087
43410000	-27.0625	0	-27.0625	0.281316	0.151669	0.138307	0.124794	0.049711	0.184464	1.31653	1.24129	0.594445
43420000	-34.12953	0	-34.12953	0.324886	0.217312	0.0827794	0.201446	0.372212	0.0871754	1.42766	0.541484	0.831243
43430000	-27.57623	0	-27.57623	0.125206	0.172726	0.152415	0.0775314	0.21784	0.181397	1.27771	0.727531	0.872832
43440000	-32.94784	0	-32.94784	0.076278	0.10939	0.277225	0.082322	0.146437	0.168492	3.49109	2.15013	1.5451
43450000	-38.58819	0	-38.58819	0.20151	0.268046	0.0939652	0.185471	0.0746931	0.103228	0.966451	0.47765	0.610766
43460000	-36.29449	0	-36.29449	0.194604	0.193229	0.046604	0.192709	0.218891	0.10178	0.523508	0.480251	0.742755
43470000	-27.91185	0	-27.91185	0.241719	0.347317	0.0652802	0.200303	0.0579918	0.12277	1.91446	0.883505	0.780467
43480000	-29.36348	0	-29.36348	0.174184	0.26263	0.0710742	0.0818273	0.11581	0.175836	1.89542	0.289492	0.958515
43490000	-35.77801	0	-35.77801	0.0862039	0.426421	0.0841519	0.0779183	0.096855	0.112522	2.95175	0.403028	0.97156
43500000	-39.16157	0	-39.16157	0.152766	0.156795	0.224335	0.175159	0.163737	0.170182	0.986866	0.330554	0.342133
43510000	-37.31477	0	-37.31477	0.181966	0.41366	0.0971474	0.137584	0.0878965	0.154756	0.608169	0.33109	0.672832
43520000	-33.44514	0	-33.44514	0.0891292	0.167379	0.182819	0.123092	0.132446	0.106667	1.24259	0.410362	1.06162
43530000	-26.54188	0	-26.54188	0.182647	0.177598	0.140943	0.121325	0.230331	0.146957	1.2257	1.27467	0.302365
43540000	-31.07032	0	-31.07032	0.34478	0.145954	0.0957775	0.128596	0.0827741	0.155043	0.668648	0.477597	0.544422
43550000	-29.67246	0	-29.67246	0.378899	0.198741	0.0941557	0.170814	0.111938	0.124462	0.688826	1.17055	1.00335
43560000	-29.09326	0	-29.09326	0.165813	0.318227	0.155243	0.172543	0.111739	0.133434	1.0052	0.829132	0.993594
43570000	-29.94477	0	-29.94477	0.18641	0.277397	0.19275	0.166465	0.109795	0.111991	1.78659	1.46636	1.92977
43580000	-32.35013	0	-32.35013	0.289553	0.161147	0.0992101	0.0974461	0.130438	0.120276	3.88113	0.548799	0.987473
43590000	-30.00618	0	-30.00618	0.136777	0.10478	0.0528222	0.132654	0.12775	0.160802	1.61207	1.21665	0.671943
43600000	-32.23098	0	-32.23098	0.132302	0.429658	0.243835	0.118779	0.104592	0.191639	0.65819	0.558649	0.99368
43610000	-25.89476	0	-25.89476	0.183381	0.184473	0.0968037	0.124315	0.0801008	0.14398	1.24065	0.459693	0.89827
43620000	-30.84276	0	-30.84276	0.193285	0.194741	0.170129	0.0985715	0.155999	0.0804867	0.970644	1.77189	1.28403
43630000	-30.14593	0	-30.14593	0.273871	0.19238	0.163701	0.180643	0.134807	0.107641	0.712024	1.71991	1.37565
43640000	-33.56078	0	-33.56078	0.361681	0.146008	0.166981	0.0688704	0.102555	0.17207	1.92628	0.712091	0.475784
43650000	-28.45074	0	-28.45074	0.0476368	0.18188	0.238655	0.0629382	0.141406	0.147571	1.69767	0.425247	0.816045
43660000	-28.9671	0	-28.9671	0.139191	0.236951	0.216597	0.159842	0.114467	0.0891992	0.887073	0.764241	1.31461
43670000	-28.85807	0	-28.85807	0.213758	0.197675	0.103567	0.155277	0.109049	0.0429539	0.731687	0.80751	0.605298
43680000	-37.74339	0	-37.74339	0.15861	0.251149	0.130918	0.0793391	0.0419949	0.24703	0.831049	0.651227	0.694129
43690000	-34.99568	0	-34.99568	0.315612	0.169018	0.175993	0.0600874	0.0730497	0.26518	1.61545	1.15332	0.929474
43700000	-28.74004	0	-28.74004	0.147833	0.161336	0.15796	0.0930018	0.0953038	0.0376528	2.5661	0.844653	0.690519
43710000	-28.86507	0	-28.86507	0.15472	0.183053	0.12986	0.15436	0.131187	0.066337	0.857154	0.469006	0.62525
43720000	-25.34325	0	-25.34325	0.244419	0.203281	0.0836146	0.122511	0.127889	0.144669	1.06272	1.05935	1.64176
43730000	-34.34098	0	-34.34098	0.218162	0.230877	0.0911403	0.118785	0.140579	0.196422	1.82354	1.88593	0.521929
43740000	-30.54417	0	-30.54417	0.145408	0.323768	0.268341	0.164469	0.1342	0.230476	1.60572	0.437116	0.372844
43750000	-36.1581	0	-36.1581	0.106813	0.170018	0.361321	0.157649	0.0374954	0.0387462	0.649773	0.523659	0.47965
43760000	-30.09823	0	-30.09823	0.165817	0.270504	0.116334	0.150591	0.19265	0.316298	1.40147	0.472838	1.38915
43770000	-29.39677	0	-29.39677	0.221071	0.133086	0.165215	0.188326	0.125017	0.0980659	0.841279	0.800424	0.63558
43780000	-32.03353	0	-32.03353	0.252049	0.177233	0.279642	0.138508	0.144599	0.304913	0.78597	1.09625	0.254174
43790000	-25.3393	0	-25.3393	0.238049	0.146811	0.182212	0.303053	0.0922677	0.138721	1.4148	0.811222	0.75068
43800000	-30.1172	0	-30.1172	0.220774	0.186935	0.133214	0.23642	0.143321	0.0798418	0.79214	1.09444	0.727261
43810000	-30.76539	0	-30.76539	0.300244	0.168051	0.108546	0.19355	0.0995362	0.0735015	1.15093	1.09845	0.332702
43820000	-37.43898	0	-37.43898	0.115957	0.186711	0.267598	0.0905566	0.0632736	0.0763049	1.75441	1.05971	2.78056
43830000	-26.2984	0	-26.2984	0.182283	0.326557	0.151154	0.186077	0.103459	0.169014	1.08257	1.05763	0.651857
43840000	-26.82903	0	-26.82903	0.316022	0.200967	0.184523	0.186674	0.067288	0.108378	1.70177	1.13083	1.06297
43850000	-30.75141	0	-30.75141	0.290341	0.339092	0.210925	0.105321	0.115394	0.210096	0.631423	0.74654	0.873599
43860000	-24.8793	0	-24.8793	0.306198	0.238585	0.119483	0.282916	0.171795	0.0732632	1.98202	0.860691	0.787632
43870000	-35.13722	0	-35.13722	0.13584	0.125007	0.15075	0.150362	0.240883	0.0737135	1.48991	0.44563	0.50109
43880000	-31.20378	0	-31.20378	0.178711	0.258026	0.0562574	0.128794	0.0782326	0.105616	0.758331	0.734325	0.683416
43890000	-33.92791	0	-33.92791	0.286381	0.083031	0.0857524	0.116148	0.0556935	0.326845	0.567284	1.34018	1.6402
43900000	-32.38542	0	-32.38542	0.216624	0.0637622	0.156633	0.0769346	0.156376	0.0414688	0.995431	0.648919	0.618338
43910000	-33.08586	0	-33.08586	0.104458	0.333375	0.292345	0.174079	0.144084	0.079072	0.958834	1.04878	0.82061
43920000	-42.48077	0	-42.48077	0.559837	0.240466	0.184503	0.128183	0.0650618	0.0806279	1.075	0.706699	1.09556
43930000	-24.35946	0	-24.35946	0.254263	0.142445	0.131025	0.109052	0.0774761	0.148681	1.11389	0.510681	1.53122
43940000	-33.42712	0	-33.42712	0.130007	0.141421	0.144228	0.12673	0.0868031	0.110151	2.10584	0.283598	0.58431
43950000	-33.92126	0	-33.92126	0.305054	0.207311	0.116697	0.107474	0.113023	0.137657	0.930308	2.93705	0.875575
43960000	-29.39046	0	-29.39046	0.336684	0.0843782	0.154022	0.161576	0.211947	0.107996	1.38755	1.48403	0.636206
43970000	-42.25315	0	-42.25315	0.125638	0.400386	0.109345	0.0747298	0.0834501	0.115815	0.481883	0.529418	0.503408
43980000	-25.51924	0	-25.51924	0.2459	0.169517	0.151244	0.0593286	0.110165	0.15211	1.93576	1.06425	0.732276
43990000	-39.52258	0	-39.52258	0.28446	0.154536	0.25183	0.157273	0.0781869	0.339645	0.819248	0.412907	1.09884
44000000	-32.01872	0	-32.01872	0.234547	0.362469	0.0870736	0.122863	0.0926953	0.141814	0.725938	0.908617	0.725618
44010000	-28.07815	0	-28.07815	0.271652	0.28303	0.108963	0.0789098	0.133472	0.183632	0.569817	1.09476	0.787463
44020000	-33.72804	0	-33.72804	0.124193	0.297375	0.199857	0.0817242	0.161254	0.121896	1.48005	0.886168	0.75302
44030000	-31.37569	0	-31.37569	0.182764	0.27634	0.235327	0.123268	0.123348	0.143357	0.985134	0.534078	0.341372
44040000	-24.74587	0	-24.74587	0.252703	0.13092	0.0928454	0.0850648	0.113469	0.0922748	1.61764	1.64173	0.671726
44050000	-24.71942	0	-24.71942	0.240484	0.190476	0.219999	0.120052	0.24171	0.0939041	1.22851	1.38816	1.81152
44060000	-29.85065	0	-29.85065	0.0990884	0.119818	0.0578766	0.179726	0.106807	0.10809	0.71025	0.490968	1.18419
44070000	-26.97103	0	-26.97103	0.329049	0.14977	0.0939689	0.102144	0.143273	0.135358	1.09563	0.724317	0.502824
44080000	-30.58297	0	-30.58297	0.126943	0.148545	0.0758328	0.123914	0.344619	0.220365	1.20013	0.489592	0.854365
44090000	-35.2127	0	-35.2127	0.146194	0.383557	0.0722822	0.253127	0.264678	0.147588	0.600134	0.526257	1.17983
44100000	-32.50871	0	-32.50871	0.109489	0.233068	0.136747	0.082387	0.0768388	0.0809274	0.638627	1.11889	0.419126
44110000	-24.19164	0	-24.19164	0.268603	0.269754	0.14206	0.0927021	0.0957268	0.124851	0.915275	0.782474	0.656899
44120000	-26.27798	0	-26.27798	0.252177	0.152799	0.139604	0.136748	0.139763	0.118261	2.04536	0.671621	0.501716
44130000	-37.3639	0	-37.3639	0.231751	0.144779	0.189909	0.127339	0.096097	0.342339	0.620053	0.61959	0.820827
44140000	-33.60203	0	-33.60203	0.075528	0.223221	0.0563553	0.213253	0.0454067	0.221975	0.831379	0.698699	1.62178
44150000	-30.94741	0	-30.94741	0.230705	0.237543	0.107494	0.149394	0.198114	0.141915	1.34516	0.459569	1.66189
44160000	-34.71705	0	-34.71705	0.357772	0.35934	0.0989437	0.152626	0.215065	0.0814869	1.06263	0.961057	0.583489
44170000	-38.97227	0	-38.97227	0.117822	0.1738	0.403339	0.0675132	0.0595896	0.158537	0.625924	0.248514	2.557
44180000	-24.69941	0	-24.69941	0.297387	0.286062	0.0897241	0.160754	0.0928896	0.070973	0.770295	0.750528	0.847304
44190000	-25.04588	0	-25.04588	0.196279	0.17894	0.0879499	0.191986	0.176991	0.14567	1.3586	1.50318	0.635745
44200000	-25.82566	0	-25.82566	0.271899	0.178456	0.229247	0.144089	0.0426079	0.122649	1.35788	0.752222	0.73827
44210000	-30.79725	0	-30.79725	0.152723	0.165377	0.162071	0.16365	0.0832644	0.115231	1.47216	0.286257	0.685307
44220000	-28.35193	0	-28.35193	0.140929	0.114423	0.0884854	0.122623	0.100942	0.0792979	0.748725	0.558589	0.739018
44230000	-25.39426	0	-25.39426	0.267113	0.345429	0.0697709	0.110046	0.153847	0.139465	0.767293	0.948066	0.666038
44240000	-36.72721	0	-36.72721	0.22678	0.254958	0.227273	0.0519186	0.157199	0.365071	1.46791	0.73095	1.16404
44250000	-30.15624	0	-30.15624	0.148047	0.125028	0.113141	0.133385	0.0938608	0.265104	1.74293	1.18847	0.747938
44260000	-25.3196	0	-25.3196	0.130541	0.236235	0.152024	0.0838938	0.0953922	0.0809986	2.08377	0.374966	1.25551
44270000	-36.77097	0	-36.77097	0.165856	0.332107	0.111423	0.0664775	0.110456	0.119532	2.21429	0.493717	0.660127
44280000	-33.14905	0	-33.14905	0.287211	0.196773	0.183937	0.0602001	0.160394	0.108805	0.365494	0.380799	1.14455
44290000	-33.86272	0	-33.86272	0.152407	0.225442	0.0571958	0.0898594	0.131015	0.32637	1.46477	1.35165	0.812702
44300000	-28.72688	0	-28.72688	0.153023	0.126401	0.0565349	0.153558	0.0790227	0.0755089	1.18916	0.69069	0.699914
44310000	-28.88615	0	-28.88615	0.228795	0.285547	0.244468	0.142191	0.151485	0.133584	1.2668	1.10694	0.615535
44320000	-35.43553	0	-35.43553	0.257954	0.429005	0.396038	0.0900518	0.191549	0.143855	0.820523	0.711778	1.49354
44330000	-35.3577	0	-35.3577	0.316603	0.0998813	0.115857	0.0535121	0.395906	0.1681	1.59555	0.791433	1.06576
44340000	-24.7834	0	-24.7834	0.203174	0.208933	0.0562377	0.0885032	0.133287	0.157329	1.81308	1.19668	0.446894
44350000	-39.05792	0	-39.05792	0.158528	0.34431	0.10497	0.123479	0.0658601	0.200528	1.01098	0.290042	0.959302
44360000	-35.57957	0	-35.57957	0.194906	0.170343	0.0972195	0.158872	0.134163	0.0977551	1.54477	0.443874	0.282493
44370000	-38.27858	0	-38.27858	0.230313	0.149106	0.507376	0.106666	0.316821	0.0738691	1.55397	0.701911	1.09239
44380000	-37.23312	0	-37.23312	0.116251	0.23932	0.0902227	0.138674	0.163412	0.331327	1.62015	1.98432	0.950955
44390000	-30.61844	0	-30.61844	0.17781	0.160036	0.0892118	0.125505	0.10585	0.120969	1.50759	0.96128	1.35976
44400000	-21.03503	0	-21.03503	0.346684	0.213893	0.0470642	0.115051	0.101997	0.130104	1.24846	0.955123	0.547717
44410000	-31.27989	0	-31.27989	0.139798	0.27484	0.343257	0.180667	0.104881	0.221461	0.78087	0.45046	0.832407
44420000	-31.57014	0	-31.57014	0.240981	0.158618	0.157948	0.0859337	0.160791	0.0390951	0.6403	0.744789	0.630414
44430000	-37.14625	0	-37.14625	0.154886	0.143826	0.472285	0.116957	0.155648	0.149427	1.27412	0.293436	0.827864
44440000	-30.52649	0	-30.52649	0.0900814	0.370447	0.0644141	0.104621	0.126109	0.0692333	0.591394	0.569103	1.15474
44450000	-31.32633	0	-31.32633	0.15396	0.189884	0.096348	0.0967341	0.212293	0.0485685	2.46274	0.505369	0.521931
44460000	-31.21253	0	-31.21253	0.283091	0.0813272	0.196378	0.195558	0.0614812	0.0509514	0.6621	0.459049	0.629876
44470000	-32.37141	0	-32.37141	0.143144	0.205739	0.197636	0.107606	0.135386	0.331583	1.3676	0.746541	0.529801
44480000	-25.51177	0	-25.51177	0.152037	0.110947	0.111953	0.191852	0.111981	0.0526525	1.21519	0.983607	0.798867
44490000	-25.32974	0	-25.32974	0.247959	0.262628	0.0841153	0.111586	0.157888	0.134789	1.14608	0.794463	0.833329
44500000	-34.30602	0	-34.30602	0.153039	0.246087	0.17135	0.12986	0.143164	0.243369	1.47901	0.363791	0.954148
44510000	-33.39564	0	-33.39564	0.206842	0.241693	0.128862	0.199691	0.0918514	0.200261	0.547389	0.725252	0.791439
44520000	-29.79918	0	-29.79918	0.162733	0.149366	0.24368	0.049904	0.0548558	0.0799946	1.79651	0.826631	0.779029
44530000	-28.85371	0	-28.85371	0.199522	0.137098	0.29581	0.137608	0.0882531	0.0967192	1.64324	1.18465	0.594073
44540000	-26.85176	0	-26.85176	0.227127	0.406664	0.0696207	0.213675	0.0957242	0.0474454	1.24004	0.744164	0.571676
44550000	-33.34206	0	-33.34206	0.104196	0.185859	0.200706	0.204931	0.197156	0.0701341	1.00041	0.373146	0.512444
44560000	-32.44631	0	-32.44631	0.147008	0.186591	0.219639	0.0796441	0.186118	0.18861	0.640533	0.498987	0.845355
44570000	-31.50111	0	-31.50111	0.245175	0.212284	0.0842764	0.0772529	0.0584742	0.0791323	1.04488	0.993321	1.30069
44580000	-22.72908	0	-22.72908	0.339188	0.215542	0.121284	0.0833684	0.0795703	0.0776954	0.889572	1.12392	0.62862
44590000	-28.43417	0	-28.43417	0.356324	0.110799	0.172913	0.166942	0.153999	0.150698	0.889347	0.788942	1.03973
44600000	-26.03652	0	-26.03652	0.166982	0.110572	0.146503	0.180407	0.175971	0.114835	1.31471	2.01668	1.07978
44610000	-33.93276	0	-33.93276	0.254981	0.345218	0.212484	0.10799	0.268655	0.181108	0.861708	1.23257	0.443305
44620000	-28.94396	0	-28.94396	0.228213	0.344605	0.205282	0.136914	0.12656	0.0911846	0.753845	0.802762	0.852285
44630000	-40.96281	0	-40.96281	0.270609	0.0809736	0.262209	0.114735	0.0809505	0.288816	1.43039	0.550038	0.268348
44640000	-33.27887	0	-33.27887	0.187035	0.132627	0.0661633	0.16521	0.0723539	0.186111	1.30027	0.660253	0.470769
44650000	-42.2872	0	-42.2872	0.283587	0.133375	0.317461	0.176177	0.244661	0.135696	0.872818	0.923747	0.622695
44660000	-31.01868	0	-31.01868	0.101632	0.240247	0.14129	0.0717479	0.0715497	0.0913916	0.846817	0.634355	1.2169
44670000	-33.809	0	-33.809	0.117047	0.18833	0.05166	0.129693	0.116856	0.117265	0.608405	1.70107	1.38479
44680000	-36.99988	0	-36.99988	0.406587	0.221308	0.136427	0.189486	0.0557523	0.0888315	0.454314	1.2647	2.35811
44690000	-31.67056	0	-31.67056	0.21439	0.1322	0.113951	0.232653	0.194181	0.0430099	1.02615	0.536186	1.28598
44700000	-27.40984	0	-27.40984	0.150107	0.29222	0.146273	0.165249	0.119177	0.0864796	1.04322	0.294834	1.51799
44710000	-33.08031	0	-33.08031	0.0840409	0.179762	0.0913773	0.0973893	0.124386	0.13326	0.857802	0.791544	0.37225
44720000	-36.13086	0	-36.13086	0.221093	0.0998955	0.222198	0.138452	0.290541	0.136987	1.03827	0.423371	2.29203
44730000	-30.67152	0	-30.67152	0.117562	0.21894	0.191065	0.0855752	0.164528	0.0942471	0.823728	0.971385	0.297719
44740000	-27.44547	0	-27.44547	0.511679	0.223759	0.0709156	0.132966	0.137475	0.0720175	0.764997	1.17267	0.787828
44750000	-28.82592	0	-28.82592	0.187562	0.12529	0.157013	0.143247	0.0980625	0.159673	1.90885	0.549177	0.469871
44760000	-28.15368	0	-28.15368	0.179482	0.286336	0.19128	0.135476	0.332484	0.177238	1.66298	0.737221	1.13388
44770000	-27.78006	0	-27.78006	0.16075	0.114443	0.122566	0.118173	0.0958534	0.134038	1.721	0.706138	0.64339
44780000	-24.85592	0	-24.85592	0.166035	0.211436	0.136286	0.123972	0.118437	0.164174	2.64751	1.44127	0.893719
44790000	-23.416	0	-23.416	0.176031	0.323104	0.112365	0.160791	0.142638	0.106439	1.24707	1.42343	0.604533
44800000	-39.23423	0	-39.23423	0.134395	0.484259	0.292255	0.10579	0.166978	0.0649023	1.83239	0.41849	1.82155
44810000	-30.14534	0	-30.14534	0.181851	0.168284	0.0958066	0.0649857	0.0474923	0.153233	0.784994	0.519134	0.774751
44820000	-31.29944	0	-31.29944	0.223202	0.330678	0.195492	0.0808154	0.0640355	0.0897646	1.21546	1.03707	2.92534
44830000	-32.79786	0	-32.79786	0.163383	0.0883557	0.19725	0.150987	0.143521	0.125335	2.12901	0.343965	0.601005
44840000	-34.91722	0	-34.91722	0.131298	0.373527	0.155598	0.0551742	0.101969	0.132319	1.46535	1.05347	1.07883
44850000	-28.05498	0	-28.05498	0.226664	0.280752	0.1017	0.18994	0.174875	0.0539758	1.32247	1.30871	1.00991
44860000	-33.10556	0	-33.10556	0.377552	0.441207	0.157672	0.105619	0.164941	0.0948443	1.0063	0.97441	2.40825
44870000	-33.97183	0	-33.97183	0.201098	0.31772	0.0914114	0.151779	0.108277	0.09866	0.85704	0.530001	1.28038
44880000	-28.89206	0	-28.89206	0.149578	0.169534	0.15329	0.166336	0.155323	0.137392	3.03958	0.567905	0.983364
44890000	-25.49159	0	-25.49159	0.148071	0.266232	0.105163	0.2099	0.129513	0.110115	1.324	0.423769	1.88522
44900000	-29.27591	0	-29.27591	0.117403	0.161599	0.0653746	0.0866757	0.258518	0.127713	0.915734	0.629095	0.783935
44910000	-23.90676	0	-23.90676	0.166446	0.141991	0.218994	0.181685	0.127168	0.0896099	2.89026	1.21096	1.00952
44920000	-24.38949	0	-24.38949	0.117603	0.285497	0.112418	0.159323	0.106446	0.0596117	1.4256	0.471843	0.717816
44930000	-37.15509	0	-37.15509	0.0889129	0.181776	0.161005	0.153271	0.0629867	0.100835	0.81671	0.683265	1.80101
44940000	-41.68654	0	-41.68654	0.208578	0.230463	0.151779	0.105661	0.0914471	0.0640162	0.907334	0.239737	0.325168
44950000	-32.56887	0	-32.56887	0.372129	0.183924	0.0645167	0.116514	0.128173	0.22374	0.721792	0.535378	0.372716
44960000	-35.76141	0	-35.76141	0.105215	0.172393	0.136353	0.106752	0.105992	0.204482	1.22394	0.956273	0.622811
44970000	-37.76087	0	-37.76087	0.240674	0.203599	0.082186	0.0721446	0.146419	0.163295	1.44092	0.505978	0.367517
44980000	-33.44768	0	-33.44768	0.269881	0.412923	0.211686	0.0839562	0.203076	0.222046	1.60766	0.52232	1.00583
44990000	-36.01742	0	-36.01742	0.178812	0.072587	0.217547	0.107477	0.110891	0.0680163	3.6452	0.444945	0.850048
45000000	-29.26556	0	-29.26556	0.139874	0.160338	0.229138	0.121163	0.118143	0.108114	1.2235	0.812107	2.76754
45010000	-31.67346	0	-31.67346	0.213131	0.186784	0.128227	0.142749	0.181986	0.111579	2.12345	0.562342	0.331102
45020000	-28.44345	0	-28.44345	0.174969	0.16941	0.228317	0.0803904	0.0710228	0.350251	1.60275	0.995436	0.513595
45030000	-36.15005	0	-36.15005	0.157143	0.196851	0.144311	0.106787	0.0748349	0.0860996	0.527439	0.644111	0.614274
45040000	-35.26282	0	-35.26282	0.125239	0.241107	0.134058	0.166316	0.221918	0.105317	1.14295	0.481357	0.732614
45050000	-32.07105	0	-32.07105	0.239638	0.307735	0.0434136	0.166154	0.138262	0.0379952	1.07343	1.30147	1.97587
45060000	-27.31959	0	-27.31959	0.46392	0.161311	0.212456	0.0912179	0.133851	0.139187	1.00097	0.486318	1.16586
45070000	-34.68748	0	-34.68748	0.145576	0.260594	0.108889	0.142297	0.191889	0.164265	2.08158	0.699221	0.866217
45080000	-29.12096	0	-29.12096	0.172319	0.311472	0.0928521	0.169839	0.0855444	0.140547	1.4524	1.02451	0.994653
45090000	-27.00176	0	-27.00176	0.202478	0.193908	0.0844207	0.224897	0.125094	0.177245	1.71325	0.90953	0.535152
45100000	-28.16212	0	-28.16212	0.201903	0.246933	0.129662	0.110675	0.137865	0.163039	0.869545	0.684417	0.923706
45110000	-34.95319	0	-34.95319	0.124819	0.285288	0.143349	0.17028	0.22942	0.203157	0.619385	0.577613	0.402758
45120000	-27.76793	0	-27.76793	0.212643	0.0706547	0.191768	0.215997	0.130408	0.0941869	3.03318	0.82149	0.710375
45130000	-32.11933	0	-32.11933	0.149214	0.0700322	0.118967	0.0825067	0.103216	0.109305	1.0664	1.09054	0.925487
45140000	-34.90146	0	-34.90146	0.321771	0.134291	0.0664612	0.121568	0.221931	0.0844987	0.542174	1.72883	2.06969
45150000	-26.11581	0	-26.11581	0.136867	0.23189	0.101739	0.115463	0.0827236	0.0531864	1.18258	0.554278	0.720857
45160000	-35.09492	0	-35.09492	0.21367	0.263364	0.138748	0.110606	0.194106	0.229527	0.994681	0.548697	0.309657
45170000	-35.94718	0	-35.94718	0.127333	0.565296	0.115873	0.1768	0.177454	0.0663733	1.22054	0.488834	1.32656
45180000	-31.01496	0	-31.01496	0.0872367	0.21501	0.112524	0.0866612	0.142643	0.105999	2.086	1.03018	1.22536
45190000	-33.05848	0	-33.05848	0.337942	0.326516	0.142404	0.125008	0.224908	0.102723	0.886957	0.422322	0.963601
45200000	-30.40669	0	-30.40669	0.12304	0.379102	0.184861	0.174178	0.14369	0.213891	1.28196	0.594641	1.64197
45210000	-26.55671	0	-26.55671	0.173675	0.255107	0.121219	0.117463	0.103082	0.140443	0.737395	0.823888	0.449474
45220000	-30.30927	0	-30.30927	0.139979	0.273462	0.132275	0.0832722	0.114162	0.0879866	1.28095	0.599855	0.728939
45230000	-36.03604	0	-36.03604	0.0812471	0.184669	0.0990122	0.0512764	0.142119	0.147833	0.705018	0.518433	0.600589
45240000	-34.46324	0	-34.46324	0.2804	0.37257	0.0886365	0.226799	0.120252	0.209716	0.821319	0.599268	0.878062
45250000	-39.54187	0	-39.54187	0.325269	0.209917	0.0678486	0.166906	0.118878	0.0697834	0.778067	0.234504	0.233412
45260000	-29.89813	0	-29.89813	0.166455	0.267009	0.102199	0.102658	0.13864	0.103551	1.33567	0.564029	0.579239
45270000	-34.80194	0	-34.80194	0.118249	0.366126	0.0944841	0.194592	0.100105	0.0847339	0.4827	1.22709	0.961778
45280000	-27.49028	0	-27.49028	0.239646	0.0659647	0.288046	0.131236	0.121573	0.246647	1.19058	1.75268	1.24467
45290000	-41.48164	0	-41.48164	0.171339	0.324459	0.358236	0.179277	0.0902002	0.0581559	1.55698	0.579445	1.05946
45300000	-29.33039	0	-29.33039	0.372129	0.12294	0.0956289	0.0955536	0.0830011	0.146986	1.80499	0.734832	0.724009
45310000	-26.98766	0	-26.98766	0.15311	0.136561	0.058941	0.17471	0.0899371	0.103471	0.87216	0.750541	1.24051
45320000	-26.79323	0	-26.79323	0.251823	0.398261	0.242434	0.141432	0.0918719	0.135204	2.25976	1.1813	0.617377
45330000	-32.55344	0	-32.55344	0.262969	0.16503	0.095026	0.131721	0.161872	0.216715	1.00546	1.1213	0.989353
45340000	-35.53918	0	-35.53918	0.355619	0.174841	0.112788	0.275687	0.0847151	0.218272	0.717946	0.788384	1.17023
45350000	-31.77993	0	-31.77993	0.243121	0.127903	0.0489936	0.147404	0.197293	0.109761	1.3264	0.611829	0.846772
45360000	-33.00304	0	-33.00304	0.263902	0.293709	0.182292	0.0901705	0.180801	0.0954938	0.828403	0.311403	1.35806
45370000	-30.88645	0	-30.88645	0.214646	0.338026	0.195984	0.119356	0.0879445	0.210191	1.98903	0.48487	1.15316
45380000	-36.33441	0	-36.33441	0.187918	0.370846	0.157331	0.149299	0.0772639	0.130825	0.526552	0.445782	0.538438
45390000	-28.46117	0	-28.46117	0.238317	0.0944763	0.0783634	0.0943879	0.12878	0.120312	1.2777	1.28718	1.25184
45400000	-23.06002	0	-23.06002	0.1443	0.29264	0.140275	0.074212	0.148263	0.180108	2.6411	0.95922	1.12596
45410000	-21.66172	0	-21.66172	0.157517	0.13449	0.0352495	0.0875081	0.12545	0.127325	1.77436	0.99803	0.974419
45420000	-34.7558	0	-34.7558	0.225473	0.345578	0.411036	0.11672	0.0738285	0.064276	1.36372	0.506457	0.697567
45430000	-29.72233	0	-29.72233	0.208712	0.166789	0.113981	0.281393	0.0865193	0.22128	1.36664	1.29357	2.35366
45440000	-29.38945	0	-29.38945	0.14321	0.286705	0.194161	0.153629	0.0957071	0.34073	1.17241	1.55044	1.15417
45450000	-28.10166	0	-28.10166	0.396668	0.258496	0.122474	0.195333	0.0882388	0.104244	1.95634	0.79681	0.418492
45460000	-30.9891	0	-30.9891	0.233127	0.16871	0.163259	0.1821	0.2705	0.28033	1.17911	0.606806	1.60187
45470000	-25.33612	0	-25.33612	0.118011	0.241949	0.105583	0.0642936	0.103741	0.125728	2.08597	0.799662	1.31722
45480000	-24.68459	0	-24.68459	0.152438	0.126418	0.232869	0.0795313	0.126552	0.0864891	2.74516	0.740816	0.657921
45490000	-24.67746	0	-24.67746	0.243982	0.197832	0.165263	0.147899	0.133971	0.155494	0.980366	0.761863	0.676
45500000	-28.54925	0	-28.54925	0.219549	0.118147	0.0714046	0.120354	0.0692891	0.135084	0.61502	0.489229	1.20385
45510000	-27.78749	0	-27.78749	0.115469	0.493549	0.169076	0.144367	0.148437	0.107144	1.24757	0.669551	0.651747
45520000	-33.92228	0	-33.92228	0.225776	0.192906	0.216592	0.198668	0.0746141	0.0579773	2.33994	0.73293	0.360478
45530000	-33.23116	0	-33.23116	0.3382	0.23075	0.115739	0.233025	0.0752859	0.170724	0.426064	1.91857	1.10369
45540000	-38.11712	0	-38.11712	0.0873878	0.408213	0.109018	0.0897931	0.0703727	0.210017	0.624452	1.07045	0.756744
