Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35730000	-62.46831	0	-62.46831	0.365247	0.155395	0.263354	0.271015	0.0869564	0.0815898	1.03542	0.356394	0.988362
35740000	-66.9964	0	-66.9964	0.203394	0.0952458	0.396718	0.228032	0.11267	0.0466221	0.733909	0.284241	0.401878
35750000	-52.44213	0	-52.44213	0.156472	0.08522	0.304932	0.190419	0.121903	0.129262	0.548894	0.563014	0.80632
35760000	-60.96	0	-60.96	0.299219	0.101408	0.582827	0.131	0.108369	0.065651	2.47018	0.45716	0.534449
35770000	-68.66747	0	-68.66747	0.108333	0.0440239	0.206602	0.0697864	0.215054	0.106476	2.34867	0.447714	0.582754
35780000	-61.12953	0	-61.12953	0.0979156	0.177654	0.227144	0.263609	0.0916469	0.1055	0.75829	0.329378	0.75506
35790000	-46.079	0	-46.079	0.170246	0.101305	0.326431	0.132106	0.0967383	0.0872962	0.900423	0.884631	1.62123
35800000	-58.98678	0	-58.98678	0.172183	0.0942991	0.310915	0.216582	0.143386	0.138455	1.41469	0.497825	0.479416
35810000	-59.30266	0	-59.30266	0.183765	0.20848	0.12893	0.169018	0.125235	0.0550916	0.818769	1.07695	1.11846
35820000	-66.84313	0	-66.84313	0.147459	0.104664	0.44554	0.138537	0.142528	0.0901537	0.882577	0.897781	0.603957
35830000	-55.28808	0	-55.28808	0.0966821	0.128138	0.387252	0.204564	0.073837	0.119527	1.49772	0.798868	3.11163
35840000	-56.68688	0	-56.68688	0.20506	0.119085	0.278427	0.116263	0.124174	0.136494	1.00234	0.801793	0.559536
35850000	-60.46714	0	-60.46714	0.135906	0.1916	0.268588	0.288247	0.182228	0.0981272	1.05441	0.320305	1.20941
35860000	-62.64055	0	-62.64055	0.159574	0.17505	0.283577	0.114618	0.10042	0.175042	1.08047	0.517722	1.45566
35870000	-56.34985	0	-56.34985	0.200883	0.0913463	0.79847	0.156317	0.0801673	0.265582	1.14604	0.563037	0.895004
35880000	-59.80984	0	-59.80984	0.0937886	0.182897	0.156072	0.132058	0.14823	0.124504	1.30125	0.478651	0.63879
35890000	-53.33134	0	-53.33134	0.0643082	0.104329	0.203965	0.146399	0.0558535	0.144314	1.71358	1.03667	0.410717
35900000	-50.03589	0	-50.03589	0.0494411	0.124695	0.394013	0.0837158	0.188582	0.144806	3.64997	0.727405	4.95943
35910000	-60.18573	0	-60.18573	0.045122	0.132534	0.223956	0.177065	0.239781	0.256012	0.665891	0.567987	2.02322
35920000	-50.72502	0	-50.72502	0.14634	0.196398	0.317288	0.252992	0.1702	0.135989	2.27725	0.788023	1.37746
35930000	-53.69562	0	-53.69562	0.0893285	0.222679	0.356249	0.136655	0.109788	0.0678145	1.98314	0.326197	0.684731
35940000	-60.22595	0	-60.22595	0.156308	0.186103	0.16554	0.26719	0.201317	0.0511809	2.21666	0.945402	0.556023
35950000	-58.12577	0	-58.12577	0.160723	0.15353	0.274153	0.371807	0.134867	0.234695	1.30703	0.73239	0.981264
35960000	-55.70504	0	-55.70504	0.16009	0.110733	0.391329	0.0670352	0.0603324	0.111803	1.46789	1.24035	0.620234
35970000	-64.0844	0	-64.0844	0.169136	0.220966	0.179841	0.172718	0.0880386	0.0652898	1.06536	0.422745	0.54274
35980000	-52.20408	0	-52.20408	0.147232	0.131342	0.276137	0.109758	0.125943	0.131983	1.60168	0.51641	0.740071
35990000	-57.13654	0	-57.13654	0.122841	0.147633	0.183625	0.194925	0.135815	0.149484	1.00178	0.916503	2.32669
36000000	-64.71862	0	-64.71862	0.0730474	0.136734	0.182632	0.258802	0.188773	0.171189	3.4647	0.801707	0.56951
36010000	-64.93269	0	-64.93269	0.221766	0.134558	0.195251	0.132579	0.144454	0.0961047	5.41364	0.462085	0.718532
36020000	-55.33712	0	-55.33712	0.121673	0.0683477	0.349689	0.218345	0.192318	0.0894398	1.58934	0.363436	1.23692
36030000	-68.6831	0	-68.6831	0.12483	0.216937	0.110414	0.239741	0.164968	0.0949783	1.00536	0.331648	0.517149
36040000	-62.43826	0	-62.43826	0.0765346	0.103335	0.0959869	0.132631	0.144072	0.0812264	2.58643	0.798233	0.534179
36050000	-67.48044	0	-67.48044	0.127901	0.103414	0.254934	0.211212	0.178174	0.106575	0.738534	0.257693	0.457229
36060000	-58.01452	0	-58.01452	0.179242	0.13127	0.218408	0.139013	0.0942358	0.127601	1.86211	0.907661	0.739944
36070000	-66.64193	0	-66.64193	0.130986	0.0682588	0.299648	0.174373	0.0787059	0.102787	0.948046	0.43536	0.336827
36080000	-58.44116	0	-58.44116	0.335121	0.0915874	0.272428	0.111567	0.250824	0.0734	0.944408	0.520184	0.563033
36090000	-61.04074	0	-61.04074	0.0728101	0.184297	0.428856	0.274196	0.106831	0.0981145	1.08204	0.475365	1.16307
36100000	-55.3214	0	-55.3214	0.175816	0.141039	0.215642	0.0880028	0.102376	0.186675	0.979472	0.606243	0.780854
36110000	-60.20311	0	-60.20311	0.0555129	0.187099	0.372905	0.227204	0.102439	0.119317	2.04584	0.462014	0.811013
36120000	-60.61979	0	-60.61979	0.115495	0.0887418	0.186167	0.123104	0.182631	0.0794907	1.94279	1.04584	0.833913
36130000	-58.45208	0	-58.45208	0.192638	0.062959	0.17996	0.15522	0.136076	0.0582456	1.69406	0.585577	1.68525
36140000	-56.38594	0	-56.38594	0.0932023	0.0605827	0.297726	0.160502	0.0906511	0.225456	1.78098	0.670805	0.755508
36150000	-59.35825	0	-59.35825	0.128633	0.117104	0.342338	0.0990402	0.203682	0.0909213	1.17926	0.465613	0.710311
36160000	-49.12606	0	-49.12606	0.114677	0.0967094	0.437678	0.116696	0.136112	0.0975446	3.87465	0.391285	0.870804
36170000	-62.69835	0	-62.69835	0.184296	0.174294	0.340726	0.378021	0.0411353	0.138739	0.767053	0.954961	0.56408
36180000	-62.58306	0	-62.58306	0.222447	0.0750541	0.15014	0.0988737	0.0828393	0.0900879	2.52334	0.396297	0.609808
36190000	-63.91356	0	-63.91356	0.0835165	0.101285	0.184891	0.0641021	0.114843	0.0478746	1.18235	0.76612	0.468148
36200000	-55.54869	0	-55.54869	0.0962296	0.0967913	0.221719	0.0995814	0.145741	0.0995152	1.664	0.881789	0.469385
36210000	-50.01824	0	-50.01824	0.118637	0.0780845	0.230807	0.236243	0.133739	0.0922657	2.97726	1.3757	1.17206
36220000	-67.62372	0	-67.62372	0.140973	0.0782795	0.260411	0.238903	0.0909539	0.096822	1.01033	0.260733	0.563595
36230000	-61.11675	0	-61.11675	0.119773	0.136663	0.192892	0.26702	0.127967	0.0676069	1.53096	0.287128	0.697365
36240000	-61.45413	0	-61.45413	0.141401	0.0896984	0.201943	0.248488	0.131617	0.072841	0.752112	0.447241	0.858551
36250000	-50.51668	0	-50.51668	0.212577	0.117788	0.137527	0.155586	0.0997836	0.198681	3.54793	0.981965	2.00711
36260000	-66.19089	0	-66.19089	0.200645	0.123225	0.245518	0.283859	0.21412	0.291837	1.23366	0.558121	0.913995
36270000	-51.78896	0	-51.78896	0.348166	0.126612	0.298707	0.167623	0.154516	0.0954229	0.909905	0.420379	0.878132
36280000	-68.43369	0	-68.43369	0.0750204	0.139787	0.279256	0.278539	0.127966	0.128282	1.01444	0.265537	0.325465
36290000	-60.79468	0	-60.79468	0.11064	0.228996	0.227446	0.116841	0.105955	0.0521173	2.73267	0.749036	0.461255
36300000	-55.34734	0	-55.34734	0.113958	0.120899	0.178108	0.184639	0.219897	0.064095	1.53801	2.31905	0.446436
36310000	-66.02884	0	-66.02884	0.0803441	0.143434	0.340375	0.193491	0.141418	0.115157	0.809809	0.412372	0.384064
36320000	-53.99576	0	-53.99576	0.0938153	0.0842341	0.304572	0.139278	0.164945	0.127006	0.80966	0.710238	1.14494
36330000	-56.69847	0	-56.69847	0.17862	0.101908	0.262523	0.248652	0.104357	0.102751	1.2575	1.0607	0.766971
36340000	-59.54792	0	-59.54792	0.116496	0.0605175	0.299936	0.137227	0.0983175	0.130409	1.46688	0.433264	0.565965
36350000	-56.75997	0	-56.75997	0.114613	0.120839	0.343374	0.199604	0.130777	0.167674	1.12607	0.318519	1.18782
36360000	-64.22479	0	-64.22479	0.131486	0.15572	0.183941	0.258015	0.0690484	0.0784226	0.736886	1.14565	0.536495
36370000	-54.05895	0	-54.05895	0.250791	0.146711	0.239392	0.12183	0.117279	0.0553213	2.26258	0.698694	1.57806
36380000	-68.06424	0	-68.06424	0.112331	0.103601	0.284624	0.207929	0.162292	0.0812265	1.20554	0.68573	1.24466
36390000	-61.56132	0	-61.56132	0.226519	0.135947	0.549389	0.115275	0.287903	0.129754	2.85949	0.502659	0.722214
36400000	-56.11638	0	-56.11638	0.191486	0.111282	0.215452	0.197156	0.139688	0.0489093	1.50117	0.566737	0.880312
36410000	-58.71069	0	-58.71069	0.154396	0.037327	0.312187	0.178018	0.113675	0.138834	1.22221	0.538474	1.25902
36420000	-59.07261	0	-59.07261	0.0983947	0.286073	0.179106	0.0854449	0.139446	0.165536	2.12104	1.02182	0.815832
36430000	-64.94473	0	-64.94473	0.135755	0.122251	0.458456	0.171232	0.137673	0.0633454	0.561639	0.664443	0.502123
36440000	-65.86218	0	-65.86218	0.268238	0.0536198	0.338733	0.173986	0.0610002	0.0623893	0.942113	0.263696	0.855969
36450000	-47.88832	0	-47.88832	0.113774	0.141431	0.262648	0.155923	0.0848779	0.0932976	1.84734	0.48455	0.582622
36460000	-58.5294	0	-58.5294	0.115766	0.0914899	0.315751	0.10426	0.155909	0.225004	0.88741	0.751681	0.723389
36470000	-54.38324	0	-54.38324	0.0719798	0.133936	0.329012	0.150895	0.129689	0.128	0.621974	0.526222	0.775694
36480000	-59.01183	0	-59.01183	0.108083	0.263628	0.162405	0.309545	0.100981	0.0763937	1.35332	0.686485	1.09038
36490000	-55.64506	0	-55.64506	0.170743	0.168726	0.207788	0.0852861	0.111831	0.136889	0.812524	0.473688	1.08047
36500000	-54.84447	0	-54.84447	0.278893	0.0819547	0.178914	0.203866	0.145271	0.178147	0.859874	0.685151	0.811376
36510000	-52.06869	0	-52.06869	0.136168	0.0599662	0.318999	0.157731	0.106728	0.134826	1.30262	0.770145	0.894257
36520000	-52.94603	0	-52.94603	0.132291	0.192886	0.182536	0.0983708	0.142502	0.12317	0.99932	0.85622	0.584537
36530000	-56.17757	0	-56.17757	0.108136	0.267114	0.402271	0.269365	0.181062	0.0801575	1.09814	1.04445	0.671771
36540000	-71.68356	0	-71.68356	0.131664	0.181509	0.411334	0.170552	0.178434	0.0519142	2.5382	1.17601	0.433653
36550000	-59.12049	0	-59.12049	0.085347	0.241363	0.217683	0.0957346	0.203114	0.14545	1.07664	0.419039	1.36367
36560000	-54.81134	0	-54.81134	0.163073	0.194302	0.277895	0.157537	0.108046	0.1147	0.725659	0.353536	0.662443
36570000	-61.28164	0	-61.28164	0.181668	0.26829	0.101962	0.146238	0.144346	0.0832452	0.846355	0.611702	0.948703
36580000	-56.1513	0	-56.1513	0.163724	0.204304	0.380772	0.264498	0.069384	0.153925	1.3252	0.473127	1.38707
36590000	-58.64409	0	-58.64409	0.139104	0.0631469	0.129741	0.0905736	0.130928	0.203119	1.51331	0.714635	1.84603
36600000	-60.89484	0	-60.89484	0.104762	0.0662965	0.147546	0.129497	0.119445	0.0409396	1.05729	0.420263	0.734636
36610000	-61.59119	0	-61.59119	0.155846	0.103596	0.238784	0.239129	0.142531	0.0880756	2.60845	1.13484	0.535695
36620000	-56.70801	0	-56.70801	0.137371	0.112978	0.581469	0.202214	0.0681239	0.0403395	1.12467	0.441263	1.2158
36630000	-59.98076	0	-59.98076	0.0798825	0.247927	0.360986	0.101171	0.124979	0.0912733	0.704567	0.650823	0.834017
36640000	-53.13465	0	-53.13465	0.134794	0.169626	0.29835	0.12395	0.112104	0.123142	0.819243	1.1772	0.767525
36650000	-57.36688	0	-57.36688	0.108795	0.166278	0.417711	0.095195	0.10261	0.068893	0.865173	0.839523	1.57288
36660000	-55.15061	0	-55.15061	0.0936622	0.0856861	0.143115	0.150746	0.106802	0.0618585	1.51894	0.658398	1.2305
36670000	-48.79525	0	-48.79525	0.257029	0.077247	0.299372	0.153404	0.138592	0.0668677	1.40082	1.26558	0.963289
36680000	-62.63988	0	-62.63988	0.196601	0.0735701	0.582402	0.201495	0.200791	0.172219	2.00143	1.79849	0.678016
36690000	-63.19172	0	-63.19172	0.13284	0.111772	0.138022	0.22502	0.125094	0.0859093	1.7063	0.481219	0.79082
36700000	-56.69089	0	-56.69089	0.175738	0.126255	0.310855	0.222468	0.103053	0.159107	2.95642	0.906876	0.496209
36710000	-55.78846	0	-55.78846	0.0908797	0.224873	0.349481	0.203574	0.171765	0.0951329	1.44274	0.826547	1.19872
36720000	-59.08209	0	-59.08209	0.226468	0.0822413	0.422674	0.188167	0.313507	0.132469	1.99965	0.777755	1.1475
36730000	-66.31532	0	-66.31532	0.153392	0.140301	0.502048	0.201413	0.146271	0.0748482	0.939022	0.407642	0.578788
36740000	-68.65859	0	-68.65859	0.0889822	0.271332	0.185479	0.135572	0.072929	0.133468	0.594757	0.647391	0.796413
36750000	-66.88772	0	-66.88772	0.136778	0.0650545	0.224368	0.131166	0.134717	0.0405132	0.437959	0.55457	0.385318
36760000	-57.63884	0	-57.63884	0.138496	0.0840503	0.309075	0.155605	0.22815	0.0821377	0.732069	0.54029	1.21687
36770000	-57.23602	0	-57.23602	0.258474	0.147401	0.416879	0.199455	0.171395	0.0469902	1.47479	0.735169	1.93234
36780000	-58.75114	0	-58.75114	0.121472	0.100595	0.191432	0.181227	0.153945	0.160971	1.13254	0.901768	0.542971
36790000	-71.81293	0	-71.81293	0.0835914	0.0548391	0.171341	0.274779	0.0612186	0.119454	0.487718	0.477641	0.366122
36800000	-60.7676	0	-60.7676	0.164054	0.132585	0.184792	0.211918	0.0605684	0.168817	0.768535	0.961501	0.508713
36810000	-61.07306	0	-61.07306	0.148699	0.178602	0.488071	0.121699	0.130167	0.152326	0.765059	0.337728	0.767762
36820000	-58.16822	0	-58.16822	0.160048	0.173939	0.204288	0.262246	0.173777	0.14217	0.59297	1.05035	0.681087
36830000	-73.75247	0	-73.75247	0.266096	0.210788	0.358576	0.137136	0.179942	0.0654105	1.49497	0.679314	0.397754
36840000	-67.55668	0	-67.55668	0.129666	0.101177	0.205399	0.16895	0.0854507	0.102162	0.721895	0.306329	0.492464
36850000	-62.47306	0	-62.47306	0.129865	0.134314	0.234541	0.149026	0.134494	0.311717	0.982353	0.799314	1.64795
36860000	-69.02791	0	-69.02791	0.130788	0.152654	0.212023	0.198479	0.154516	0.0714362	1.35977	0.925321	0.310651
36870000	-57.75398	0	-57.75398	0.0506165	0.151539	0.58884	0.130598	0.0617766	0.198869	1.67088	0.657524	0.438369
36880000	-71.48078	0	-71.48078	0.173841	0.101262	0.363377	0.200199	0.089472	0.177527	1.12363	0.287341	0.658332
36890000	-58.88478	0	-58.88478	0.128075	0.0511158	0.359913	0.29113	0.187698	0.125634	1.3631	0.425872	0.551656
36900000	-58.68833	0	-58.68833	0.172333	0.141549	0.169016	0.095739	0.0559353	0.108401	1.02012	0.960255	1.75874
36910000	-61.06672	0	-61.06672	0.2206	0.195907	0.176454	0.185486	0.126081	0.178166	0.668856	1.39667	1.21214
36920000	-58.91238	0	-58.91238	0.122163	0.0938789	0.928626	0.147398	0.138012	0.124639	1.35418	0.654814	0.512624
36930000	-61.26803	0	-61.26803	0.0750328	0.149526	0.42012	0.173756	0.181029	0.163862	1.30775	0.723257	0.576917
36940000	-63.74451	0	-63.74451	0.113366	0.126276	0.269695	0.15446	0.0357357	0.0568732	0.623425	0.356569	0.807539
36950000	-49.8077	0	-49.8077	0.192123	0.138271	0.23062	0.170399	0.0667166	0.0925358	0.707063	0.589533	0.924367
36960000	-60.56187	0	-60.56187	0.111654	0.194458	0.518132	0.245758	0.233145	0.132823	1.02542	0.687247	2.0647
36970000	-65.69864	0	-65.69864	0.150117	0.104989	0.185353	0.162218	0.14988	0.200946	1.17633	1.13332	0.610728
36980000	-57.62988	0	-57.62988	0.159594	0.142485	0.531289	0.083627	0.163658	0.136071	1.38905	0.810626	0.646775
36990000	-60.88757	0	-60.88757	0.237698	0.1478	0.263759	0.156431	0.104212	0.121121	1.36468	0.600989	0.400339
37000000	-62.81179	0	-62.81179	0.0817255	0.165766	0.342297	0.176514	0.100353	0.0872644	0.352252	0.265677	0.564514
37010000	-53.48371	0	-53.48371	0.156096	0.0623368	0.259708	0.12126	0.164452	0.182301	1.30379	0.709271	0.790887
37020000	-56.36684	0	-56.36684	0.147077	0.273063	0.223106	0.148444	0.193622	0.156257	0.917729	0.371195	1.12785
37030000	-53.61099	0	-53.61099	0.0965257	0.15354	0.392976	0.143381	0.103221	0.069325	1.475	1.25717	0.927231
37040000	-57.53468	0	-57.53468	0.139878	0.150312	0.574922	0.152554	0.0765811	0.0921902	1.1375	0.529316	1.14548
37050000	-56.5906	0	-56.5906	0.120226	0.152523	0.257101	0.0994227	0.150877	0.0744172	2.11034	0.521336	0.624112
37060000	-65.22735	0	-65.22735	0.175924	0.215229	0.301001	0.176069	0.161245	0.150299	0.607239	0.956828	0.500154
37070000	-60.00858	0	-60.00858	0.139365	0.124585	0.130438	0.147696	0.288156	0.0716458	1.36646	0.43646	1.32701
37080000	-56.59967	0	-56.59967	0.124382	0.145922	0.377953	0.178703	0.247588	0.0605012	1.13919	1.13286	1.73153
37090000	-51.66013	0	-51.66013	0.111067	0.169916	0.217353	0.139389	0.127163	0.16425	3.14524	0.6384	0.722824
37100000	-51.15068	0	-51.15068	0.147455	0.104761	0.232229	0.304383	0.233561	0.0830061	1.40547	0.535636	1.13626
37110000	-59.80156	0	-59.80156	0.0648804	0.160315	0.193053	0.120231	0.198568	0.123485	1.22665	0.65571	1.68115
37120000	-58.6344	0	-58.6344	0.192586	0.153119	0.35756	0.15392	0.11603	0.181411	1.64929	0.329321	1.38063
37130000	-51.83175	0	-51.83175	0.152184	0.122195	0.423313	0.205564	0.156659	0.0975708	0.800341	0.978518	1.36179
37140000	-64.10944	0	-64.10944	0.05335	0.118699	0.908314	0.0997014	0.113429	0.13841	1.47105	0.49755	0.715042
37150000	-56.24664	0	-56.24664	0.113391	0.106906	0.24577	0.240675	0.145524	0.123499	1.69318	0.383902	0.877244
37160000	-57.94309	0	-57.94309	0.134156	0.122766	0.157294	0.250972	0.173628	0.120115	0.975653	0.877569	0.635421
37170000	-58.72936	0	-58.72936	0.0889474	0.142401	0.220243	0.0962391	0.136771	0.144272	2.38239	0.671721	0.471842
37180000	-61.21622	0	-61.21622	0.124667	0.0522341	0.271913	0.0670835	0.0872509	0.103227	0.873419	0.878842	0.681398
37190000	-53.96435	0	-53.96435	0.148371	0.117452	0.361088	0.130886	0.169087	0.0375959	0.710668	0.453206	1.69515
37200000	-55.91273	0	-55.91273	0.0944003	0.187336	0.207832	0.0864413	0.172061	0.0688231	1.5041	0.758085	0.863208
37210000	-61.70192	0	-61.70192	0.08137	0.269443	0.265313	0.18528	0.132708	0.127263	1.78369	0.773648	0.829689
37220000	-48.69147	0	-48.69147	0.100185	0.121818	0.288254	0.0942033	0.127545	0.0929621	1.60636	0.87693	0.8451
37230000	-60.30333	0	-60.30333	0.126581	0.144227	0.319971	0.141794	0.148699	0.171336	2.48169	1.17576	2.11647
37240000	-62.11923	0	-62.11923	0.173265	0.123838	0.280627	0.153692	0.198706	0.057464	0.694533	0.735596	1.05178
37250000	-62.30485	0	-62.30485	0.158871	0.176135	0.251596	0.166543	0.115158	0.077502	0.630662	0.185345	0.632205
37260000	-57.40412	0	-57.40412	0.169866	0.0712424	0.152703	0.114014	0.11883	0.0829801	1.88445	1.1524	0.605782
37270000	-61.83849	0	-61.83849	0.0590571	0.158194	0.253762	0.173166	0.0491503	0.093858	0.786339	0.47798	1.03285
37280000	-53.57104	0	-53.57104	0.090492	0.163541	0.204019	0.186845	0.123374	0.11643	0.801532	0.795786	1.73434
37290000	-49.46333	0	-49.46333	0.137218	0.13907	0.248374	0.135413	0.126302	0.0812969	0.556421	0.882717	1.50348
37300000	-58.30708	0	-58.30708	0.226593	0.19252	0.212709	0.161032	0.17244	0.0561084	0.938589	0.829287	0.6233
37310000	-65.99711	0	-65.99711	0.160595	0.0861246	0.145743	0.138909	0.0843438	0.151587	1.04028	0.488815	1.69363
37320000	-54.60757	0	-54.60757	0.108958	0.17147	0.660654	0.0956807	0.118136	0.220754	1.83709	1.03906	0.745992
37330000	-59.05592	0	-59.05592	0.146643	0.124316	0.362284	0.207769	0.193148	0.131024	0.878197	0.443882	1.3704
37340000	-55.55365	0	-55.55365	0.0979403	0.21695	0.31234	0.174839	0.0955851	0.0662977	1.31889	0.928178	1.26428
37350000	-57.09435	0	-57.09435	0.111935	0.148797	0.118946	0.184477	0.0937424	0.0843653	0.63657	0.466014	1.54736
37360000	-58.54769	0	-58.54769	0.16696	0.0867719	0.306902	0.212939	0.152699	0.0922844	2.61564	0.502017	0.548188
37370000	-62.46768	0	-62.46768	0.156215	0.118576	0.226623	0.123529	0.180207	0.0467805	0.659765	0.538427	1.89861
37380000	-61.8584	0	-61.8584	0.37089	0.0312648	0.48496	0.241717	0.101805	0.0833392	1.03774	0.63119	0.600881
37390000	-54.52858	0	-54.52858	0.109183	0.150123	0.382937	0.252112	0.113779	0.129207	0.668174	0.598842	0.522979
37400000	-72.4962	0	-72.4962	0.218999	0.162512	0.276203	0.175	0.101899	0.077277	1.72754	0.287253	0.429065
37410000	-58.72719	0	-58.72719	0.149765	0.100988	0.331866	0.301604	0.140989	0.0573263	1.20634	0.822667	0.644013
37420000	-53.52928	0	-53.52928	0.0595239	0.117396	0.152355	0.150415	0.067259	0.125506	2.64871	0.623056	1.11711
37430000	-61.06036	0	-61.06036	0.162614	0.142726	0.238363	0.149511	0.088895	0.0475748	1.16218	0.844192	0.738335
37440000	-53.30016	0	-53.30016	0.194393	0.189494	0.247127	0.341529	0.130981	0.162201	1.04803	0.583758	1.02198
37450000	-58.50427	0	-58.50427	0.20196	0.092579	0.230438	0.092288	0.323051	0.132252	3.28431	1.08278	1.1056
37460000	-51.42944	0	-51.42944	0.109598	0.0540925	0.511162	0.117311	0.202286	0.0758116	1.31416	0.263942	0.817172
37470000	-56.02631	0	-56.02631	0.0957718	0.0734412	0.235101	0.207447	0.0921812	0.074154	1.48598	0.478246	0.530722
37480000	-64.37376	0	-64.37376	0.0911955	0.15785	0.138978	0.103579	0.129865	0.0735705	1.09728	1.25939	0.431449
37490000	-55.33504	0	-55.33504	0.0742271	0.0760573	0.297625	0.166103	0.192452	0.212951	1.18957	0.340773	0.721801
37500000	-54.58559	0	-54.58559	0.215812	0.110806	0.351622	0.144895	0.205102	0.120086	2.43429	0.649656	2.08558
37510000	-58.07967	0	-58.07967	0.176266	0.112227	0.246797	0.114842	0.0564756	0.0725308	1.30273	0.576629	0.750919
37520000	-57.17094	0	-57.17094	0.189715	0.13145	0.285603	0.218221	0.137514	0.318612	0.668294	1.1274	0.608426
37530000	-58.89147	0	-58.89147	0.105135	0.144792	0.333858	0.0851718	0.165497	0.0986212	1.10801	0.44605	0.839255
37540000	-61.98406	0	-61.98406	0.0976555	0.179635	0.133484	0.0961943	0.133329	0.0697596	0.854975	0.755009	0.951125
37550000	-55.64632	0	-55.64632	0.072394	0.117379	0.200566	0.151165	0.136947	0.104576	2.183	0.463908	0.696504
37560000	-57.14073	0	-57.14073	0.0765915	0.0571092	0.160346	0.151979	0.149653	0.133735	1.99261	0.911178	0.503584
37570000	-51.27514	0	-51.27514	0.109351	0.0622335	0.28933	0.198269	0.167051	0.201888	1.28831	0.965123	1.67751
37580000	-58.51372	0	-58.51372	0.155475	0.0964655	0.27953	0.116706	0.170205	0.049077	1.30286	0.780004	0.600474
37590000	-53.89148	0	-53.89148	0.260733	0.0748099	0.327502	0.0996982	0.152568	0.167812	1.91567	0.515453	0.619317
37600000	-56.78472	0	-56.78472	0.20671	0.158374	0.205962	0.135049	0.126313	0.110233	0.706216	0.309194	1.40402
37610000	-62.42234	0	-62.42234	0.102673	0.115958	0.253763	0.125461	0.251977	0.0882449	1.34533	0.423662	0.348532
37620000	-60.29983	0	-60.29983	0.107003	0.15498	0.202466	0.275431	0.0690701	0.0674593	1.2336	0.335207	0.689532
37630000	-68.0606	0	-68.0606	0.28814	0.0786785	0.340979	0.168393	0.234089	0.0692754	1.91604	0.626751	0.591872
37640000	-57.30677	0	-57.30677	0.122044	0.270304	0.113868	0.109932	0.176671	0.176364	2.46235	0.73122	0.94321
37650000	-61.57718	0	-61.57718	0.144657	0.152066	0.258703	0.188218	0.320219	0.197253	1.44532	0.556692	0.498982
37660000	-54.7729	0	-54.7729	0.143991	0.151852	0.409804	0.136297	0.197812	0.0741087	1.35729	0.995262	1.0222
37670000	-49.77189	0	-49.77189	0.197285	0.0805745	0.213608	0.124598	0.132286	0.11052	2.0994	1.21944	0.846116
37680000	-57.29569	0	-57.29569	0.224636	0.175839	0.232072	0.137453	0.109371	0.0809824	1.59254	0.337284	1.21023
37690000	-54.01444	0	-54.01444	0.0762738	0.152586	0.191637	0.165149	0.13678	0.104739	1.90628	0.525548	2.16826
37700000	-59.35677	0	-59.35677	0.212495	0.0562987	0.239393	0.195621	0.114475	0.0660381	1.42705	0.80749	0.783183
37710000	-56.43756	0	-56.43756	0.145586	0.130534	0.362917	0.128988	0.160695	0.0696893	0.708452	0.252152	1.04396
37720000	-62.00429	0	-62.00429	0.144678	0.120059	0.30298	0.0841682	0.158536	0.227421	0.774056	0.537124	0.653146
37730000	-57.72697	0	-57.72697	0.197914	0.114094	0.268201	0.288454	0.151811	0.135354	1.3155	0.605834	0.711673
37740000	-60.37371	0	-60.37371	0.0922181	0.190486	0.24373	0.149424	0.273223	0.0555426	1.37713	0.356991	0.771855
37750000	-60.91449	0	-60.91449	0.151445	0.158661	0.130791	0.11372	0.129501	0.0925998	1.7355	0.663666	1.98103
37760000	-59.97887	0	-59.97887	0.132854	0.115846	0.411311	0.276612	0.172955	0.16774	0.542174	0.633094	2.03692
37770000	-53.53807	0	-53.53807	0.0449884	0.228448	0.354558	0.125452	0.147565	0.113931	2.08172	0.411072	0.63409
37780000	-55.05772	0	-55.05772	0.102932	0.194113	0.27832	0.117624	0.161477	0.243738	1.95647	0.771648	0.64091
37790000	-53.407	0	-53.407	0.0871801	0.161044	0.184714	0.129907	0.151754	0.0576238	1.07027	0.491706	0.759661
37800000	-56.26087	0	-56.26087	0.162379	0.196397	0.287601	0.0647554	0.0997607	0.088591	1.22534	1.04537	0.772037
37810000	-50.86394	0	-50.86394	0.234237	0.0880834	0.190451	0.100895	0.124316	0.120266	2.58611	1.14572	1.85598
37820000	-56.69441	0	-56.69441	0.135167	0.124861	0.173366	0.104364	0.0785165	0.168613	2.2982	0.867273	0.654341
37830000	-60.1414	0	-60.1414	0.146668	0.0786194	0.224521	0.178241	0.1605	0.186754	1.04298	0.345684	0.677303
37840000	-52.30342	0	-52.30342	0.177204	0.0929534	0.231563	0.174276	0.145977	0.115392	3.6631	1.18114	0.768371
37850000	-58.51256	0	-58.51256	0.116261	0.107558	0.262273	0.258896	0.061302	0.0955335	1.0088	1.01743	1.20442
37860000	-62.82991	0	-62.82991	0.06214	0.0799	0.391888	0.149372	0.123672	0.073914	2.82332	0.582743	0.52903
37870000	-62.66006	0	-62.66006	0.0582801	0.0892573	0.314566	0.151616	0.0584482	0.139143	1.11189	0.688236	0.672783
37880000	-63.143	0	-63.143	0.160714	0.159316	0.413963	0.26852	0.142212	0.0528879	0.787709	0.537242	0.983744
37890000	-73.39382	0	-73.39382	0.286812	0.151299	0.21657	0.174511	0.14607	0.113352	0.562651	0.487382	0.355176
