Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37640000	-33.65783	0	-33.65783	0.256082	0.123619	0.322049	0.169621	0.0876738	0.180081	1.94484	0.450144	0.330486
37650000	-27.46752	0	-27.46752	0.107418	0.224104	0.197428	0.117995	0.0582296	0.146111	1.09433	0.325447	1.55127
37660000	-31.3472	0	-31.3472	0.241012	0.547713	0.134658	0.201824	0.195401	0.147185	0.834011	0.526173	1.58192
37670000	-36.07274	0	-36.07274	0.147709	0.256944	0.178484	0.419469	0.0552186	0.179412	1.14235	1.50492	0.766829
37680000	-21.11206	0	-21.11206	0.192055	0.133221	0.153057	0.104513	0.06048	0.213609	1.17061	0.68624	1.38017
37690000	-27.53733	0	-27.53733	0.189998	0.12666	0.157084	0.214275	0.123085	0.075403	2.72009	1.17029	0.392852
37700000	-29.32002	0	-29.32002	0.26807	0.147567	0.199894	0.177662	0.107745	0.152538	0.650384	0.529419	1.10775
37710000	-25.20056	0	-25.20056	0.0964721	0.105092	0.149143	0.15616	0.0776412	0.267567	1.60433	0.714652	0.578137
37720000	-24.2111	0	-24.2111	0.304782	0.143905	0.197487	0.147926	0.22201	0.0610708	1.05037	0.70179	1.89632
37730000	-25.11911	0	-25.11911	0.126889	0.0764688	0.177299	0.103906	0.245126	0.103142	1.15456	0.727796	0.619259
37740000	-26.93686	0	-26.93686	0.173735	0.336761	0.198049	0.182475	0.117589	0.137537	2.96493	0.521916	0.711271
37750000	-29.05374	0	-29.05374	0.179362	0.183601	0.194387	0.260929	0.0792539	0.0539086	1.79703	1.33536	2.12027
37760000	-27.18669	0	-27.18669	0.203621	0.184633	0.123955	0.328404	0.105144	0.108405	0.796052	0.807226	1.25761
37770000	-30.9624	0	-30.9624	0.23033	0.0840067	0.177122	0.139284	0.157926	0.0921863	1.59559	0.273421	1.08534
37780000	-29.82842	0	-29.82842	0.0959218	0.144651	0.178768	0.220961	0.109167	0.0783675	2.17516	0.308798	0.807318
37790000	-23.84997	0	-23.84997	0.39459	0.163535	0.169847	0.181597	0.0908422	0.0845171	1.75543	0.972998	1.47117
37800000	-27.75648	0	-27.75648	0.129626	0.100358	0.0570338	0.145677	0.0644434	0.0995766	1.15658	0.8527	2.09365
37810000	-29.45239	0	-29.45239	0.130597	0.142677	0.0873837	0.247188	0.121058	0.0791529	0.886262	0.317152	0.613432
37820000	-28.37708	0	-28.37708	0.226708	0.0811598	0.188535	0.160181	0.10801	0.154204	0.900483	0.517095	0.406317
37830000	-24.94598	0	-24.94598	0.254573	0.1463	0.197255	0.319493	0.213288	0.120038	1.33577	0.507804	0.971243
37840000	-23.00356	0	-23.00356	0.311337	0.189318	0.0988254	0.18422	0.116725	0.103502	1.36635	0.573423	0.77511
37850000	-36.74957	0	-36.74957	0.0969303	0.217279	0.280182	0.257609	0.101128	0.0729922	0.880987	0.466655	1.21285
37860000	-29.53186	0	-29.53186	0.30667	0.240838	0.114711	0.0818929	0.197193	0.119065	1.22357	1.41994	0.685317
37870000	-35.23456	0	-35.23456	0.15029	0.199707	0.189089	0.261537	0.0556023	0.110355	1.31531	0.49731	1.17528
37880000	-25.878	0	-25.878	0.243195	0.075297	0.324141	0.124893	0.0686603	0.0701257	2.05091	0.6829	0.759492
37890000	-26.80373	0	-26.80373	0.188026	0.126957	0.0591076	0.172734	0.0778624	0.165092	1.54209	0.456768	1.87659
37900000	-28.98564	0	-28.98564	0.34138	0.208778	0.087734	0.186539	0.0580615	0.208764	1.80873	0.600158	0.553511
37910000	-36.41482	0	-36.41482	0.118131	0.0904386	0.172711	0.127012	0.0795097	0.196203	0.895447	0.941836	0.880703
37920000	-31.10444	0	-31.10444	0.108267	0.202482	0.164799	0.256177	0.112721	0.237516	1.4481	0.413061	1.01859
37930000	-31.15315	0	-31.15315	0.25948	0.248676	0.259505	0.264239	0.104871	0.105874	1.71929	0.535809	0.626226
37940000	-29.71924	0	-29.71924	0.173993	0.0854637	0.117362	0.246211	0.0808239	0.206612	0.535677	0.533497	0.641101
37950000	-36.20506	0	-36.20506	0.264268	0.0303324	0.276805	0.156919	0.11106	0.10693	1.02653	0.368333	1.08254
37960000	-35.004	0	-35.004	0.210575	0.0542012	0.229142	0.190264	0.0921484	0.185747	3.10069	1.67075	0.923179
37970000	-28.6806	0	-28.6806	0.321372	0.164423	0.0805209	0.127206	0.0529716	0.0932075	0.673429	0.296756	1.19576
37980000	-32.62622	0	-32.62622	0.113578	0.174387	0.19631	0.29239	0.0358637	0.109867	0.730245	0.640369	1.10169
37990000	-24.84215	0	-24.84215	0.132172	0.0958505	0.211542	0.143089	0.213659	0.117423	1.26332	0.667112	1.82781
38000000	-32.23772	0	-32.23772	0.158757	0.149266	0.213053	0.156171	0.0788722	0.139083	2.28093	1.02948	0.532643
38010000	-35.34046	0	-35.34046	0.182863	0.242481	0.224679	0.139416	0.0532932	0.0729286	0.810042	0.815672	0.541976
38020000	-24.74439	0	-24.74439	0.182104	0.111719	0.189	0.167837	0.0812038	0.222267	1.11761	0.529785	0.77046
38030000	-28.34708	0	-28.34708	0.217331	0.123357	0.0994122	0.177722	0.177296	0.0798106	1.27795	0.247426	1.60897
38040000	-31.5806	0	-31.5806	0.163533	0.343879	0.173846	0.242723	0.0967297	0.104747	1.28973	0.232883	1.42663
38050000	-31.95642	0	-31.95642	0.223608	0.0407597	0.102476	0.136289	0.143466	0.0792733	0.579982	0.342203	0.544898
38060000	-24.57572	0	-24.57572	0.163011	0.142422	0.119263	0.182601	0.0774251	0.123423	0.438046	0.836089	0.837603
38070000	-35.17145	0	-35.17145	0.25326	0.403395	0.115279	0.133677	0.166321	0.0626037	1.1183	0.309606	1.02773
38080000	-27.52413	0	-27.52413	0.180113	0.221024	0.137188	0.159055	0.0549214	0.04161	1.07504	0.490864	0.420253
38090000	-32.05425	0	-32.05425	0.238609	0.281249	0.400199	0.150869	0.0837275	0.047203	3.82768	1.02861	1.03743
38100000	-27.67194	0	-27.67194	0.254888	0.189162	0.282683	0.208889	0.0651301	0.167191	0.895243	0.770416	0.609828
38110000	-26.25576	0	-26.25576	0.151578	0.181215	0.146662	0.13871	0.0645774	0.13993	1.83979	0.721535	1.16961
38120000	-32.21187	0	-32.21187	0.16253	0.0864385	0.114853	0.202258	0.151893	0.346333	1.61463	0.5397	0.313072
38130000	-33.73541	0	-33.73541	0.106576	0.154216	0.120365	0.112798	0.310282	0.163666	0.842803	0.231381	2.3538
38140000	-24.12004	0	-24.12004	0.183441	0.185497	0.156849	0.166291	0.114063	0.169791	1.57274	0.637906	0.833888
38150000	-27.86664	0	-27.86664	0.149882	0.176867	0.159525	0.177327	0.220161	0.191587	1.57586	0.856158	1.91193
38160000	-32.86939	0	-32.86939	0.173712	0.275662	0.297348	0.0840516	0.362338	0.336351	1.12774	0.587814	0.701117
38170000	-32.9721	0	-32.9721	0.25321	0.112733	0.146436	0.298373	0.246353	0.287018	0.819584	1.11668	1.86794
38180000	-23.91751	0	-23.91751	0.27433	0.0724938	0.0693599	0.13914	0.10409	0.151106	0.737006	0.521711	1.01859
38190000	-28.16629	0	-28.16629	0.214097	0.245659	0.0911225	0.182081	0.173215	0.254521	1.79228	0.718501	2.00312
38200000	-37.64518	0	-37.64518	0.131713	0.104767	0.0870895	0.128939	0.17944	0.0942371	0.658006	0.48203	0.333291
38210000	-26.14567	0	-26.14567	0.218964	0.161398	0.152548	0.205585	0.189481	0.0763511	1.22761	0.38076	1.22763
38220000	-21.89458	0	-21.89458	0.307201	0.0656053	0.180789	0.155559	0.0856826	0.0991243	1.24728	0.75735	1.85227
38230000	-35.37339	0	-35.37339	0.0989761	0.111905	0.318422	0.144515	0.183254	0.0699396	0.919909	0.517796	0.521909
38240000	-30.43759	0	-30.43759	0.113784	0.303877	0.200599	0.305569	0.0792077	0.176473	0.908738	0.496569	0.689154
38250000	-36.00866	0	-36.00866	0.30538	0.260984	0.130496	0.0571949	0.0761977	0.10749	1.16137	0.753046	1.32358
38260000	-22.32778	0	-22.32778	0.0951723	0.157421	0.138897	0.162811	0.0842219	0.149404	2.10752	0.67947	0.73887
38270000	-27.16942	0	-27.16942	0.173715	0.336748	0.198491	0.105496	0.0818764	0.164173	3.5655	1.14344	0.537919
38280000	-36.68416	0	-36.68416	0.278687	0.0629512	0.0511256	0.13065	0.200231	0.106424	0.607523	0.594805	1.48009
38290000	-25.53362	0	-25.53362	0.103404	0.0794768	0.232174	0.164623	0.0679597	0.176727	1.65285	0.329118	1.44856
38300000	-32.55799	0	-32.55799	0.0794479	0.101264	0.129275	0.153039	0.0532977	0.100658	0.636035	0.233696	0.641807
38310000	-32.8271	0	-32.8271	0.174173	0.271758	0.0636744	0.147481	0.128574	0.0846168	0.578345	0.620992	0.83925
38320000	-35.09218	0	-35.09218	0.3654	0.203076	0.264522	0.100504	0.0914741	0.0937384	0.822989	0.780373	1.51103
38330000	-35.36351	0	-35.36351	0.168286	0.177397	0.162211	0.211481	0.107642	0.095773	1.05849	0.135349	0.61572
38340000	-27.88526	0	-27.88526	0.255165	0.123822	0.175512	0.150939	0.165544	0.209462	0.873882	0.557705	1.90159
38350000	-25.86197	0	-25.86197	0.13645	0.102266	0.120161	0.09979	0.155046	0.133374	2.12893	1.78482	0.967831
38360000	-24.13342	0	-24.13342	0.162561	0.0520891	0.125112	0.325608	0.0537619	0.143102	2.35312	1.05237	1.45994
38370000	-35.89999	0	-35.89999	0.102789	0.174623	0.200448	0.264533	0.13667	0.122859	0.89939	0.402875	1.13449
38380000	-38.02466	0	-38.02466	0.0379431	0.151528	0.238479	0.198938	0.122947	0.131633	3.4448	0.605151	1.03394
38390000	-21.51385	0	-21.51385	0.251353	0.231532	0.124151	0.162434	0.132281	0.152387	1.08323	1.76299	0.53211
38400000	-32.04717	0	-32.04717	0.255792	0.173069	0.0528159	0.160428	0.149974	0.12164	1.43682	0.321495	0.404608
38410000	-25.83888	0	-25.83888	0.0960735	0.123877	0.145278	0.206629	0.182055	0.122441	2.7922	2.03366	0.686736
38420000	-26.53936	0	-26.53936	0.0775148	0.236967	0.141998	0.136049	0.146289	0.264445	1.71643	0.577508	0.820125
38430000	-26.26448	0	-26.26448	0.31081	0.289555	0.168952	0.1387	0.0957495	0.189537	1.51795	1.16568	2.25696
38440000	-26.96152	0	-26.96152	0.202552	0.250538	0.206018	0.198529	0.111678	0.144191	0.759949	1.01523	1.16714
38450000	-31.11709	0	-31.11709	0.180245	0.306356	0.10633	0.290935	0.110176	0.104785	0.504746	1.0665	0.59116
38460000	-31.04243	0	-31.04243	0.116826	0.268921	0.159623	0.225261	0.126322	0.116869	0.933171	1.01516	0.907205
38470000	-29.4325	0	-29.4325	0.218196	0.1434	0.312726	0.114287	0.130187	0.118733	0.791119	0.62437	0.661658
38480000	-31.35199	0	-31.35199	0.104681	0.133527	0.16078	0.169189	0.144299	0.135648	1.4137	0.443941	0.70949
38490000	-32.84643	0	-32.84643	0.113342	0.121212	0.227964	0.284301	0.0738135	0.102951	0.699884	0.377231	0.970376
38500000	-31.7232	0	-31.7232	0.246432	0.265344	0.130299	0.155551	0.0813586	0.0460927	1.60691	0.282303	1.86121
38510000	-24.13734	0	-24.13734	0.175268	0.156067	0.11317	0.256497	0.107302	0.116329	1.33605	0.523853	0.485956
38520000	-25.75479	0	-25.75479	0.265028	0.184466	0.192043	0.267274	0.07884	0.0810007	1.2813	0.645156	0.421897
38530000	-25.57667	0	-25.57667	0.328838	0.0802293	0.239437	0.167955	0.101324	0.101833	1.12094	0.456741	0.807777
38540000	-24.92142	0	-24.92142	0.148097	0.20084	0.307273	0.0755718	0.152909	0.207816	1.52773	0.834915	1.11611
38550000	-31.19983	0	-31.19983	0.275065	0.280516	0.200904	0.202411	0.0983728	0.167207	0.667563	0.395574	0.900767
38560000	-31.15171	0	-31.15171	0.0942803	0.389761	0.231938	0.170808	0.0767342	0.203973	2.51921	0.485084	0.753359
38570000	-34.73402	0	-34.73402	0.111002	0.32943	0.116559	0.104673	0.110153	0.209513	0.905403	0.30498	0.664995
38580000	-33.28196	0	-33.28196	0.085479	0.185547	0.136781	0.362173	0.045581	0.22353	0.95702	0.547345	0.298211
38590000	-33.3063	0	-33.3063	0.196593	0.160773	0.288235	0.105544	0.0934873	0.43805	1.22419	0.725522	0.94449
38600000	-29.80585	0	-29.80585	0.216171	0.105196	0.0742308	0.180048	0.0350927	0.126991	1.30767	0.369997	0.965245
38610000	-34.53586	0	-34.53586	0.156826	0.326876	0.309166	0.0748457	0.092836	0.102692	1.31494	0.680424	1.30954
38620000	-20.78025	0	-20.78025	0.197029	0.158309	0.13843	0.175871	0.125552	0.1092	0.797286	0.933834	1.40883
38630000	-30.24281	0	-30.24281	0.0856037	0.088113	0.24316	0.166769	0.103092	0.160918	0.714023	0.316302	0.882548
38640000	-31.83256	0	-31.83256	0.188992	0.428264	0.195875	0.233067	0.130014	0.0914712	0.822479	0.416037	1.1945
38650000	-27.97046	0	-27.97046	0.163323	0.148026	0.083135	0.261429	0.080094	0.234859	2.2272	0.396416	1.60947
38660000	-30.57106	0	-30.57106	0.133367	0.0845182	0.248537	0.124234	0.153614	0.191178	1.53943	0.639015	2.01009
38670000	-32.26278	0	-32.26278	0.16151	0.0985015	0.123233	0.0808586	0.0325758	0.129749	0.981828	1.24318	0.940263
38680000	-29.7376	0	-29.7376	0.209372	0.203931	0.196449	0.212374	0.117696	0.19089	1.05199	0.611145	0.350821
38690000	-30.29327	0	-30.29327	0.184457	0.149148	0.180569	0.216091	0.0494464	0.18533	0.986143	0.237889	1.96338
38700000	-32.87827	0	-32.87827	0.141555	0.0772812	0.166962	0.240766	0.0704621	0.0821197	0.766729	0.385142	0.509596
38710000	-29.32124	0	-29.32124	0.131265	0.17133	0.0663391	0.152643	0.0395069	0.142096	1.92976	0.709708	1.04957
38720000	-32.49166	0	-32.49166	0.0805209	0.359726	0.125819	0.253757	0.0705201	0.215157	0.832174	0.505995	0.747098
38730000	-33.39091	0	-33.39091	0.143421	0.206724	0.12603	0.123534	0.12109	0.0824265	1.45849	0.952344	2.09283
38740000	-29.24341	0	-29.24341	0.200844	0.152692	0.149203	0.0563987	0.142718	0.276543	1.31284	0.845841	0.948769
38750000	-31.05907	0	-31.05907	0.156201	0.213263	0.131215	0.150066	0.0811892	0.0975796	0.742758	0.49022	1.31917
38760000	-25.01501	0	-25.01501	0.0994443	0.1144	0.106248	0.138627	0.0813254	0.142409	1.13012	0.614338	1.05431
38770000	-27.17961	0	-27.17961	0.243289	0.175785	0.150783	0.184435	0.215866	0.117712	1.1258	0.724929	1.44767
38780000	-34.65493	0	-34.65493	0.185806	0.0624061	0.317402	0.34541	0.127029	0.128568	0.511403	0.419999	1.14103
38790000	-27.18833	0	-27.18833	0.240627	0.262485	0.221845	0.176119	0.342698	0.108144	0.78472	0.788737	0.791202
38800000	-27.8013	0	-27.8013	0.194873	0.307079	0.0887582	0.274598	0.166546	0.140522	1.80384	1.58417	1.05883
38810000	-27.23016	0	-27.23016	0.386519	0.0903837	0.134615	0.406931	0.0729705	0.0732183	1.52437	1.06963	0.856776
38820000	-32.70813	0	-32.70813	0.236263	0.225663	0.161468	0.285651	0.06795	0.158214	1.29857	0.412914	0.889831
38830000	-24.71698	0	-24.71698	0.211583	0.199497	0.138299	0.113303	0.0462715	0.214641	2.62628	1.30876	1.25363
38840000	-28.03297	0	-28.03297	0.139965	0.181487	0.104669	0.146324	0.0978223	0.205723	0.988829	0.257457	0.896553
38850000	-39.58794	0	-39.58794	0.163148	0.234256	0.325283	0.134392	0.226653	0.0517162	1.11915	0.236513	1.8864
38860000	-29.92567	0	-29.92567	0.190916	0.0617616	0.123471	0.123788	0.165975	0.168359	0.613599	1.03258	2.12917
38870000	-30.98863	0	-30.98863	0.247619	0.0995908	0.267793	0.192683	0.086729	0.211905	0.860684	0.852091	0.75608
38880000	-30.37388	0	-30.37388	0.435051	0.183477	0.196046	0.122193	0.108244	0.136985	1.84808	0.718412	2.72705
38890000	-30.41564	0	-30.41564	0.175368	0.214987	0.231652	0.145076	0.0943014	0.184396	1.66829	0.409953	0.56039
38900000	-27.60841	0	-27.60841	0.180167	0.314397	0.13855	0.124512	0.0783812	0.113658	0.844784	0.796769	0.896033
38910000	-38.29183	0	-38.29183	0.218516	0.0744102	0.337577	0.241421	0.177069	0.174616	1.21105	0.300493	0.416613
38920000	-28.66923	0	-28.66923	0.108375	0.239962	0.117246	0.181754	0.306782	0.273706	1.0411	0.67911	0.974407
38930000	-29.69334	0	-29.69334	0.115765	0.143952	0.117674	0.176496	0.135608	0.0865918	1.81966	0.400267	1.70108
38940000	-28.40498	0	-28.40498	0.0895089	0.251988	0.0837606	0.1256	0.18525	0.147038	1.17574	0.452291	1.31695
38950000	-29.82723	0	-29.82723	0.23239	0.306591	0.111381	0.118533	0.137979	0.0673011	1.34115	0.415091	0.854717
38960000	-24.38229	0	-24.38229	0.112371	0.156449	0.166049	0.225565	0.0579719	0.0908189	1.58274	0.467753	1.3226
38970000	-25.2559	0	-25.2559	0.0918472	0.0661606	0.215375	0.0612223	0.0796209	0.171916	1.33054	1.78882	1.35859
38980000	-30.20819	0	-30.20819	0.180063	0.247646	0.115426	0.06038	0.163631	0.153775	0.579929	0.386981	0.757026
38990000	-25.22989	0	-25.22989	0.194983	0.205438	0.116331	0.118953	0.0968433	0.1962	1.87041	0.980778	1.03602
39000000	-29.04443	0	-29.04443	0.107871	0.160454	0.117778	0.194677	0.121561	0.130794	1.64082	0.331915	0.548842
39010000	-29.92951	0	-29.92951	0.170811	0.155999	0.127583	0.113845	0.157006	0.0632236	2.1093	0.173036	1.26879
39020000	-31.41222	0	-31.41222	0.137922	0.180021	0.370891	0.13354	0.118514	0.077889	1.51791	0.330101	0.640974
39030000	-32.02335	0	-32.02335	0.201823	0.102626	0.219249	0.140735	0.106864	0.210538	2.21796	0.657779	0.43889
39040000	-25.16299	0	-25.16299	0.321595	0.176819	0.0499169	0.189502	0.061122	0.20008	2.51765	0.620664	1.15106
39050000	-28.97295	0	-28.97295	0.218678	0.0568293	0.0839536	0.1225	0.220356	0.241492	0.703541	1.39234	1.25596
39060000	-27.92327	0	-27.92327	0.133311	0.268145	0.192666	0.174472	0.171233	0.204841	1.72587	0.649578	0.87255
39070000	-33.19353	0	-33.19353	0.192763	0.13974	0.119755	0.129704	0.222933	0.107396	0.76053	0.32093	2.30651
39080000	-28.62247	0	-28.62247	0.096377	0.360406	0.11949	0.178119	0.124878	0.0877163	1.6931	1.14056	0.774337
39090000	-32.60542	0	-32.60542	0.155378	0.340079	0.0467369	0.133158	0.123508	0.307451	1.18879	0.464023	1.35111
39100000	-33.19611	0	-33.19611	0.059967	0.182454	0.0751582	0.130656	0.102774	0.104037	1.25332	0.384426	0.687588
39110000	-35.01964	0	-35.01964	0.13537	0.0903168	0.44304	0.180084	0.11511	0.173439	0.869858	1.18187	0.864209
39120000	-29.95368	0	-29.95368	0.157165	0.17701	0.219326	0.200414	0.0824889	0.162316	1.23056	0.661014	2.62842
39130000	-33.62884	0	-33.62884	0.184065	0.203245	0.0873473	0.232001	0.305878	0.132687	0.863807	0.531681	3.56331
39140000	-27.27958	0	-27.27958	0.121691	0.221991	0.206396	0.231989	0.131439	0.0696808	2.64494	0.491279	0.760202
39150000	-29.89014	0	-29.89014	0.0882559	0.355494	0.147362	0.136808	0.12915	0.135181	0.858014	0.225961	0.612442
39160000	-27.0765	0	-27.0765	0.131674	0.383513	0.286874	0.133566	0.0593832	0.177263	1.8132	1.1987	0.869735
39170000	-31.19786	0	-31.19786	0.120777	0.078042	0.0808821	0.158641	0.10326	0.0717748	1.66653	0.341522	1.23083
39180000	-33.57507	0	-33.57507	0.112875	0.202334	0.18663	0.109679	0.374513	0.0936039	1.61901	0.546403	0.757577
39190000	-22.68208	0	-22.68208	0.134598	0.174345	0.0707567	0.172629	0.189367	0.11632	1.44777	0.62931	1.16343
39200000	-30.36233	0	-30.36233	0.340566	0.116125	0.270723	0.234778	0.0617189	0.152734	0.490258	1.01011	0.92727
39210000	-30.40322	0	-30.40322	0.149445	0.140413	0.0888798	0.136155	0.117749	0.11403	1.00529	0.420502	1.31687
39220000	-28.80791	0	-28.80791	0.187146	0.0598302	0.0777241	0.285012	0.0898183	0.0925345	0.484944	0.806979	1.86573
39230000	-27.58258	0	-27.58258	0.167606	0.209426	0.268764	0.173802	0.071741	0.243917	2.34872	0.896259	2.63488
39240000	-31.64711	0	-31.64711	0.250744	0.13992	0.360829	0.243883	0.129371	0.141515	0.935606	0.928532	1.25819
39250000	-26.59606	0	-26.59606	0.108731	0.239858	0.117583	0.17331	0.0652923	0.10812	2.11475	0.531501	1.6477
39260000	-33.83367	0	-33.83367	0.18269	0.163823	0.410071	0.220892	0.098152	0.152204	1.72302	0.555222	0.473508
39270000	-24.92738	0	-24.92738	0.164567	0.158268	0.234791	0.0749087	0.138047	0.0886539	1.23432	1.15409	0.982241
39280000	-26.6546	0	-26.6546	0.203172	0.250811	0.19222	0.17303	0.096633	0.138877	1.4707	0.383994	0.722041
39290000	-27.55547	0	-27.55547	0.147009	0.211471	0.0609686	0.0776279	0.0418991	0.0800094	1.65777	0.510663	1.03599
39300000	-27.74897	0	-27.74897	0.194672	0.185761	0.153191	0.106721	0.128823	0.206901	1.63644	0.400645	0.656968
39310000	-31.81049	0	-31.81049	0.186692	0.0730628	0.429721	0.160733	0.273519	0.162623	1.27617	0.382876	0.440985
39320000	-25.8391	0	-25.8391	0.264063	0.110632	0.202766	0.220314	0.0939568	0.122291	1.3211	1.70741	0.595671
39330000	-20.49894	0	-20.49894	0.319084	0.138229	0.203833	0.350813	0.099633	0.128264	1.73498	0.894281	1.12709
39340000	-32.81923	0	-32.81923	0.275039	0.463201	0.12993	0.127154	0.143924	0.0831522	0.972383	0.688975	0.699406
39350000	-28.01626	0	-28.01626	0.199218	0.306237	0.114611	0.255376	0.0699682	0.0851678	0.8632	1.57973	1.2873
39360000	-30.03182	0	-30.03182	0.135739	0.271123	0.280836	0.175376	0.161569	0.213757	0.729698	0.57839	0.793704
39370000	-25.54119	0	-25.54119	0.211597	0.247485	0.161804	0.194168	0.143676	0.0565009	1.28878	1.03304	1.71159
39380000	-26.64974	0	-26.64974	0.242056	0.130913	0.152464	0.214231	0.20079	0.200569	2.27466	0.868699	0.890113
39390000	-22.93331	0	-22.93331	0.148465	0.134996	0.0891128	0.196415	0.125774	0.126324	1.7476	1.49885	1.19316
39400000	-33.83147	0	-33.83147	0.194407	0.109958	0.142574	0.176056	0.114303	0.120432	1.27206	0.782653	0.617225
39410000	-24.4559	0	-24.4559	0.10962	0.195626	0.173664	0.18509	0.139135	0.162631	1.95419	0.949364	0.588361
39420000	-24.68375	0	-24.68375	0.233172	0.318797	0.111537	0.202664	0.160828	0.0935137	1.31048	0.447793	1.682
39430000	-24.73413	0	-24.73413	0.271901	0.148773	0.272804	0.148047	0.174851	0.167631	1.39353	0.494053	0.797135
39440000	-28.75428	0	-28.75428	0.101784	0.157849	0.0955011	0.203579	0.0848866	0.2135	1.02364	0.345843	0.77301
39450000	-31.03337	0	-31.03337	0.120971	0.0667071	0.182149	0.295785	0.137684	0.295901	1.43966	0.629777	1.1816
39460000	-38.5702	0	-38.5702	0.154782	0.108699	0.108735	0.0541008	0.0984941	0.0337889	1.83374	0.544065	1.4009
39470000	-26.7632	0	-26.7632	0.17871	0.213422	0.220204	0.150921	0.0624392	0.235644	1.43036	1.70559	1.24439
39480000	-24.12644	0	-24.12644	0.230606	0.157366	0.171616	0.209821	0.1143	0.145652	1.21365	0.920238	0.424479
39490000	-39.76743	0	-39.76743	0.211205	0.419931	0.348953	0.326358	0.0929847	0.10832	1.46762	0.475328	1.09814
39500000	-27.41513	0	-27.41513	0.318021	0.118099	0.138389	0.223199	0.0489799	0.152846	1.4174	1.72564	1.72148
39510000	-27.30775	0	-27.30775	0.0582868	0.192614	0.226019	0.379378	0.133995	0.140969	1.1253	0.723859	1.07836
39520000	-23.87868	0	-23.87868	0.169957	0.0702377	0.193065	0.24818	0.135096	0.091995	1.26022	0.639716	1.1279
39530000	-27.73974	0	-27.73974	0.165598	0.14664	0.0704981	0.158617	0.130092	0.112167	1.24298	0.295201	0.915719
39540000	-39.49002	0	-39.49002	0.264222	0.0810908	0.189325	0.211754	0.0478595	0.0452091	0.908522	0.339349	0.860873
39550000	-29.76787	0	-29.76787	0.287181	0.115063	0.166816	0.235927	0.165345	0.280956	1.37556	0.844594	0.707259
39560000	-27.64568	0	-27.64568	0.101026	0.103461	0.111635	0.1935	0.0861527	0.153171	1.34236	0.571823	0.571758
39570000	-28.7194	0	-28.7194	0.156109	0.418745	0.12988	0.191607	0.0417694	0.110596	1.26257	0.475178	0.703654
39580000	-27.20824	0	-27.20824	0.272009	0.234144	0.130104	0.181706	0.202014	0.222126	3.11433	1.1461	0.806185
39590000	-25.61949	0	-25.61949	0.151287	0.173645	0.216041	0.163019	0.124626	0.120528	1.85019	0.918314	1.29583
39600000	-29.64759	0	-29.64759	0.173109	0.327045	0.136433	0.185481	0.11385	0.208624	1.27531	0.317906	0.892028
39610000	-35.09124	0	-35.09124	0.138208	0.201827	0.0813054	0.102679	0.179839	0.172232	1.57313	0.705178	0.348565
39620000	-25.89944	0	-25.89944	0.0973159	0.242538	0.113419	0.221771	0.114529	0.262471	1.67215	0.545769	1.2187
39630000	-24.08768	0	-24.08768	0.1616	0.0666433	0.192115	0.114195	0.125639	0.110875	1.73705	0.625815	1.30326
39640000	-32.28658	0	-32.28658	0.485206	0.0655425	0.223242	0.0805867	0.100773	0.235171	2.74056	1.57693	0.739116
39650000	-30.6165	0	-30.6165	0.0837586	0.249101	0.0953514	0.202114	0.270437	0.213372	1.72793	0.837219	2.21466
39660000	-30.06025	0	-30.06025	0.155322	0.0887855	0.29153	0.114907	0.0632217	0.368332	2.30208	0.43937	0.800465
39670000	-28.34267	0	-28.34267	0.185913	0.0827403	0.202661	0.137825	0.119612	0.217443	1.45019	0.527546	1.54646
39680000	-29.85939	0	-29.85939	0.0996812	0.311466	0.0980611	0.23245	0.227765	0.141242	1.62527	0.552718	1.3636
39690000	-28.32829	0	-28.32829	0.272441	0.244887	0.0988529	0.165037	0.0577663	0.165372	1.26082	0.647872	0.773307
39700000	-25.6434	0	-25.6434	0.143234	0.12158	0.0983672	0.200365	0.157761	0.080874	1.62169	0.890523	0.743779
39710000	-26.41413	0	-26.41413	0.123135	0.121987	0.211974	0.106001	0.045873	0.205325	1.98955	1.21387	0.806406
39720000	-33.45742	0	-33.45742	0.153227	0.293677	0.0723517	0.187847	0.192454	0.505094	1.99087	0.510965	0.822678
39730000	-29.36973	0	-29.36973	0.27838	0.540237	0.126107	0.196034	0.0918233	0.190097	2.25299	0.98205	0.89476
39740000	-33.03225	0	-33.03225	0.191575	0.0482675	0.17215	0.134968	0.151907	0.157458	2.13401	1.36382	0.653655
39750000	-27.65239	0	-27.65239	0.10117	0.138438	0.238408	0.13961	0.0520891	0.378131	2.48147	0.926943	1.02076
39760000	-35.71171	0	-35.71171	0.436813	0.391584	0.1064	0.130372	0.0953064	0.135923	2.77592	0.68724	1.24393
39770000	-40.50872	0	-40.50872	0.0954738	0.0985708	0.10461	0.0770235	0.180213	0.09635	1.45241	0.324331	1.43141
39780000	-25.63569	0	-25.63569	0.318667	0.30452	0.151491	0.185333	0.165353	0.119326	3.22456	1.40374	1.86626
39790000	-29.60278	0	-29.60278	0.325989	0.0945933	0.119823	0.103491	0.171224	0.219183	1.44689	0.271352	1.04346
39800000	-27.44978	0	-27.44978	0.222277	0.141159	0.192135	0.21514	0.350177	0.114448	3.52343	0.794542	1.40126
