Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35490000	-29.32456	0	-29.32456	0.133035	0.113707	0.207138	0.43959	0.0976103	0.175365	2.01011	0.624115	0.597565
35500000	-25.46123	0	-25.46123	0.122823	0.111547	0.123182	0.165562	0.0497522	0.10406	2.21172	0.497257	1.73088
35510000	-29.2447	0	-29.2447	0.0908875	0.143564	0.101774	0.206763	0.0903084	0.0875622	0.946853	1.24859	0.567258
35520000	-32.6321	0	-32.6321	0.168845	0.173478	0.0689557	0.2173	0.143298	0.180691	0.947361	0.633229	0.524652
35530000	-27.96569	0	-27.96569	0.184466	0.177286	0.241431	0.369827	0.0371282	0.132353	2.37421	0.462008	1.75819
35540000	-26.73742	0	-26.73742	0.109766	0.253514	0.116538	0.33842	0.153718	0.0633524	1.54813	1.02225	0.887395
35550000	-31.35023	0	-31.35023	0.157796	0.316938	0.101463	0.21969	0.224896	0.052629	2.36293	0.869377	1.67901
35560000	-27.75519	0	-27.75519	0.0495025	0.126331	0.282346	0.224154	0.0715484	0.0756219	1.44104	0.515616	0.545996
35570000	-22.46332	0	-22.46332	0.0721507	0.108295	0.0727381	0.140718	0.0878484	0.176006	1.23132	0.793718	0.925179
35580000	-27.10208	0	-27.10208	0.0589039	0.139933	0.110405	0.2013	0.112431	0.0858612	2.82052	0.891785	0.754987
35590000	-34.06437	0	-34.06437	0.102745	0.114311	0.150547	0.298533	0.147927	0.130452	1.83175	0.478057	0.37478
35600000	-24.82691	0	-24.82691	0.105904	0.0811733	0.264962	0.313379	0.0635767	0.0774086	0.849171	0.722723	0.620083
35610000	-24.1309	0	-24.1309	0.0840245	0.194427	0.125977	0.295068	0.124131	0.0546466	1.18856	1.1707	2.81879
35620000	-28.67853	0	-28.67853	0.12856	0.104676	0.223891	0.26095	0.052141	0.137365	1.99717	0.81872	0.640779
35630000	-31.53841	0	-31.53841	0.190282	0.149328	0.386964	0.243019	0.0775472	0.162803	1.998	0.811665	2.27748
35640000	-32.76896	0	-32.76896	0.231148	0.0969817	0.153629	0.268245	0.0961534	0.273702	0.775945	0.654074	0.821783
35650000	-29.7443	0	-29.7443	0.0897019	0.0804823	0.170467	0.143484	0.0550733	0.189047	0.523312	1.1139	1.08511
35660000	-22.37663	0	-22.37663	0.0589394	0.198221	0.177235	0.230418	0.182472	0.171457	1.45306	1.18194	1.63169
35670000	-24.74301	0	-24.74301	0.136685	0.134535	0.0951572	0.149225	0.054617	0.0434272	1.0383	1.66019	0.848353
35680000	-24.16962	0	-24.16962	0.151716	0.197179	0.11806	0.246371	0.0904656	0.142762	1.80056	0.454422	0.839152
35690000	-29.02414	0	-29.02414	0.166449	0.0888688	0.158066	0.52037	0.202763	0.0627482	2.28295	0.99427	1.34252
35700000	-25.361	0	-25.361	0.141573	0.203909	0.175807	0.165047	0.100361	0.104897	1.13228	0.604374	0.600886
35710000	-40.27838	0	-40.27838	0.0983645	0.101203	0.148352	0.125403	0.069412	0.0747514	1.22928	0.621291	0.400816
35720000	-26.1117	0	-26.1117	0.0961148	0.27386	0.200332	0.317605	0.212875	0.129654	2.08291	0.813234	0.801896
35730000	-26.0255	0	-26.0255	0.074083	0.199328	0.13247	0.293928	0.13555	0.103735	1.09061	0.722017	1.22757
35740000	-27.17303	0	-27.17303	0.0489747	0.161909	0.262156	0.209627	0.102482	0.118771	0.955924	0.928524	1.97142
35750000	-23.53027	0	-23.53027	0.103536	0.101278	0.197068	0.20705	0.185173	0.126036	1.12783	0.804142	1.22289
35760000	-27.58247	0	-27.58247	0.188087	0.276745	0.326804	0.333895	0.0784772	0.100115	1.86677	0.930508	0.951495
35770000	-29.22447	0	-29.22447	0.177039	0.227746	0.242547	0.19044	0.128554	0.156177	3.4275	1.29247	0.900133
35780000	-30.12065	0	-30.12065	0.0979655	0.0935418	0.123457	0.19068	0.0440962	0.23113	0.978134	0.5114	0.381349
35790000	-25.92235	0	-25.92235	0.0798092	0.182879	0.137453	0.197601	0.132422	0.0525519	0.604149	0.335007	1.09479
35800000	-36.4411	0	-36.4411	0.117917	0.0889969	0.155281	0.135889	0.147914	0.123485	1.09083	1.09587	0.351053
35810000	-22.76432	0	-22.76432	0.158082	0.124294	0.303449	0.31005	0.0573389	0.0945387	0.709114	0.919646	0.520038
35820000	-26.1361	0	-26.1361	0.117386	0.160183	0.145289	0.148034	0.170038	0.118987	3.22536	0.464506	0.584244
35830000	-28.78654	0	-28.78654	0.0983368	0.0704712	0.211703	0.336993	0.148213	0.0500131	1.27233	1.51203	0.646742
35840000	-23.67902	0	-23.67902	0.139285	0.10501	0.0648969	0.176575	0.15577	0.192387	1.95269	0.604299	1.19478
35850000	-29.32455	0	-29.32455	0.0962422	0.0532111	0.13015	0.12198	0.14669	0.177486	1.34913	0.543408	0.781375
35860000	-28.77291	0	-28.77291	0.137414	0.10409	0.152203	0.486243	0.0407485	0.211086	1.20703	0.238706	0.975284
35870000	-25.29524	0	-25.29524	0.0778687	0.0749887	0.174003	0.28652	0.115926	0.0750524	0.981239	0.374122	1.0203
35880000	-29.32157	0	-29.32157	0.0885327	0.266458	0.309372	0.652072	0.0709112	0.171022	1.69009	1.29437	1.43494
35890000	-36.38337	0	-36.38337	0.0806391	0.0909014	0.131186	0.534573	0.19715	0.384777	0.800904	0.899438	1.90007
35900000	-25.66949	0	-25.66949	0.0758441	0.145375	0.213501	0.279565	0.101127	0.0761349	1.54237	0.599037	0.763854
35910000	-24.81535	0	-24.81535	0.084124	0.120898	0.157973	0.41338	0.0992254	0.0652335	1.71372	0.780785	0.448782
35920000	-28.6612	0	-28.6612	0.140326	0.109562	0.226306	0.405388	0.1201	0.0863372	1.0468	0.535492	0.864263
35930000	-26.76153	0	-26.76153	0.046542	0.0928555	0.10004	0.20636	0.0764035	0.13347	2.55656	0.475849	1.00299
35940000	-25.59597	0	-25.59597	0.142558	0.129172	0.142431	0.293121	0.0909205	0.147299	1.92859	0.670319	0.674363
35950000	-26.18616	0	-26.18616	0.11557	0.0848054	0.146954	0.303803	0.0983258	0.15093	2.00421	1.71726	0.731692
35960000	-21.87283	0	-21.87283	0.102123	0.185302	0.107696	0.334133	0.11701	0.14322	1.09138	0.571505	1.45946
35970000	-27.1017	0	-27.1017	0.0638738	0.357288	0.115267	0.229444	0.0798025	0.116722	1.76012	0.756401	2.25584
35980000	-29.1178	0	-29.1178	0.142236	0.122835	0.156632	0.265795	0.116206	0.109799	3.03579	0.667042	0.356685
35990000	-24.70095	0	-24.70095	0.0918548	0.189845	0.0806528	0.185247	0.169876	0.159203	1.4836	0.361179	1.86253
36000000	-27.78417	0	-27.78417	0.188193	0.158081	0.165777	0.16589	0.175202	0.137479	0.910806	0.870037	1.36959
36010000	-29.45647	0	-29.45647	0.0755717	0.128989	0.0928832	0.190257	0.180742	0.157999	1.12608	0.966369	1.61857
36020000	-26.00571	0	-26.00571	0.111887	0.0969253	0.108479	0.259668	0.159174	0.254756	1.6234	0.84711	1.27443
36030000	-37.7739	0	-37.7739	0.0474484	0.150644	0.11211	0.327718	0.0582374	0.103105	3.81268	1.24596	0.277623
36040000	-31.07476	0	-31.07476	0.103037	0.0939817	0.39412	0.110466	0.151941	0.0811221	2.47279	0.963568	0.485786
36050000	-36.48833	0	-36.48833	0.0970536	0.0611163	0.279214	0.1529	0.10362	0.359294	1.45629	0.499757	1.81709
36060000	-29.27949	0	-29.27949	0.247501	0.161877	0.208048	0.171896	0.13078	0.139501	1.58646	0.373653	0.538628
36070000	-26.79438	0	-26.79438	0.093947	0.0945794	0.336304	0.141222	0.0375601	0.0787946	1.74454	0.793976	1.15772
36080000	-27.0917	0	-27.0917	0.0836398	0.108858	0.117353	0.416655	0.100224	0.22177	0.437346	0.577166	0.474642
36090000	-24.1546	0	-24.1546	0.117932	0.156961	0.278557	0.135209	0.0937582	0.0957472	1.16811	0.679745	0.638625
36100000	-25.38393	0	-25.38393	0.15083	0.212512	0.276128	0.342231	0.157203	0.145377	1.33761	1.18458	1.61192
36110000	-26.61333	0	-26.61333	0.116364	0.16123	0.200148	0.0936585	0.139372	0.0699463	1.26726	0.65769	0.923963
36120000	-32.13776	0	-32.13776	0.0953605	0.160455	0.19506	0.27235	0.0720325	0.114646	1.14191	0.479213	0.680465
36130000	-24.83274	0	-24.83274	0.121698	0.273771	0.310544	0.351457	0.13931	0.0991325	1.09906	1.0536	1.46981
36140000	-30.54551	0	-30.54551	0.0439132	0.0487168	0.391672	0.24955	0.130165	0.0644264	0.555445	0.324545	0.704996
36150000	-28.1398	0	-28.1398	0.0841178	0.0761397	0.189756	0.150035	0.161807	0.145221	0.772353	1.06387	0.894797
36160000	-29.51125	0	-29.51125	0.0955706	0.19267	0.181031	0.186267	0.119334	0.0957532	2.13067	0.426665	0.269041
36170000	-25.35766	0	-25.35766	0.111831	0.337356	0.193277	0.235387	0.203906	0.135306	0.799595	0.773465	0.747644
36180000	-25.34821	0	-25.34821	0.149202	0.275759	0.25322	0.182548	0.0626262	0.146604	0.506788	0.858553	1.09935
36190000	-25.47265	0	-25.47265	0.190903	0.170883	0.222789	0.235857	0.0493379	0.131962	0.858816	0.525024	1.28605
36200000	-28.87754	0	-28.87754	0.263577	0.0989479	0.0829875	0.190335	0.0943562	0.0771662	2.30942	0.864564	0.498291
36210000	-32.08606	0	-32.08606	0.093026	0.352071	0.307831	0.285873	0.0666577	0.100515	1.61823	0.554408	1.17628
36220000	-29.8415	0	-29.8415	0.11618	0.204304	0.0471962	0.231607	0.0591282	0.0700556	0.62645	0.757129	0.673125
36230000	-24.22494	0	-24.22494	0.107477	0.111338	0.083559	0.231021	0.114549	0.0711455	1.61009	0.842291	2.91777
36240000	-26.67773	0	-26.67773	0.160349	0.240445	0.317913	0.267257	0.0746665	0.106168	1.70494	0.822562	0.861012
36250000	-28.3831	0	-28.3831	0.0598338	0.111784	0.418804	0.126103	0.111542	0.0751275	2.58835	1.01786	1.43154
36260000	-31.62363	0	-31.62363	0.101145	0.0925111	0.537126	0.333282	0.157182	0.205282	1.93749	0.863752	0.75078
36270000	-26.539	0	-26.539	0.0597036	0.065645	0.192783	0.221356	0.218895	0.123769	1.06694	1.30651	1.24053
36280000	-27.42492	0	-27.42492	0.121957	0.126777	0.254552	0.346155	0.210846	0.0632546	0.74462	0.915296	1.64641
36290000	-24.54722	0	-24.54722	0.0643143	0.224017	0.0696454	0.0995648	0.0992559	0.12022	1.10305	0.766577	1.3635
36300000	-26.38635	0	-26.38635	0.147484	0.171852	0.195518	0.272565	0.0824479	0.0791502	1.26254	1.07292	1.53037
36310000	-24.08036	0	-24.08036	0.119436	0.0965544	0.194135	0.15915	0.0634496	0.120512	0.706755	0.625758	0.678956
36320000	-24.23102	0	-24.23102	0.0865718	0.138629	0.120837	0.310009	0.103636	0.1835	1.22659	0.487439	1.07378
36330000	-35.8298	0	-35.8298	0.11611	0.126477	0.192016	0.520126	0.110308	0.0478456	0.502699	0.702491	0.301052
36340000	-31.25954	0	-31.25954	0.11324	0.267998	0.205222	0.263243	0.141076	0.260406	2.23002	0.899737	2.07295
36350000	-25.89808	0	-25.89808	0.151204	0.145262	0.2074	0.251264	0.0815483	0.0688011	2.28372	0.649684	0.929636
36360000	-29.25808	0	-29.25808	0.0590148	0.350994	0.250828	0.1905	0.117423	0.1473	0.446506	0.772863	1.11304
36370000	-27.29128	0	-27.29128	0.099992	0.0764621	0.184135	0.134922	0.0906004	0.127092	0.739376	0.608641	1.20081
36380000	-23.63015	0	-23.63015	0.116354	0.106678	0.109518	0.152428	0.0737815	0.10156	1.3833	1.17417	1.09814
36390000	-26.55647	0	-26.55647	0.0527329	0.13601	0.0621287	0.205025	0.148803	0.0910856	1.41503	0.397285	1.32749
36400000	-29.55576	0	-29.55576	0.0567625	0.209849	0.086941	0.156086	0.0729327	0.152392	0.336401	0.585453	0.5008
36410000	-28.75738	0	-28.75738	0.192082	0.107788	0.193385	0.367373	0.222385	0.173713	1.2843	0.634083	1.18691
36420000	-24.91237	0	-24.91237	0.0644526	0.101642	0.188013	0.273506	0.0465981	0.0848223	1.41757	0.428171	1.6739
36430000	-29.56436	0	-29.56436	0.0572087	0.0995195	0.196084	0.333379	0.135269	0.305861	1.21374	0.67819	0.664725
36440000	-29.15323	0	-29.15323	0.135935	0.149239	0.18714	0.301539	0.148123	0.267009	1.19335	0.487006	0.944989
36450000	-30.70865	0	-30.70865	0.348456	0.133719	0.210309	0.150851	0.150035	0.142184	2.08362	0.629479	0.537724
36460000	-38.18228	0	-38.18228	0.143801	0.088569	0.130731	0.114234	0.0714124	0.105553	0.914137	0.645806	0.451121
36470000	-33.81534	0	-33.81534	0.0612744	0.127865	0.121479	0.240726	0.264409	0.0577243	1.67355	0.963519	1.0478
36480000	-26.02737	0	-26.02737	0.168076	0.221726	0.0884874	0.232213	0.110643	0.135754	2.48628	0.581893	0.627875
36490000	-22.46592	0	-22.46592	0.0751483	0.098766	0.287702	0.227855	0.0640108	0.0743269	0.861209	0.749326	1.02383
36500000	-39.46538	0	-39.46538	0.104575	0.351187	0.108015	0.0633099	0.0385803	0.139021	1.1154	2.49512	0.267257
36510000	-29.10448	0	-29.10448	0.151733	0.0808044	0.0770283	0.254296	0.0603293	0.155305	1.15657	0.626918	0.579719
36520000	-29.09568	0	-29.09568	0.116534	0.0998613	0.0896522	0.240838	0.11604	0.0493264	0.762915	0.565589	0.240204
36530000	-28.34267	0	-28.34267	0.164803	0.209156	0.102346	0.185704	0.113057	0.271177	0.850049	0.653928	1.05705
36540000	-26.65071	0	-26.65071	0.156982	0.0815587	0.195793	0.479239	0.13222	0.0844526	1.64049	0.974407	0.912591
36550000	-27.43786	0	-27.43786	0.0950197	0.209823	0.0909618	0.352719	0.103777	0.295802	1.80266	0.810545	1.75383
36560000	-28.42529	0	-28.42529	0.103854	0.337014	0.180665	0.19204	0.0700626	0.116338	1.52355	0.49242	0.911733
36570000	-26.48425	0	-26.48425	0.0819548	0.0967729	0.447151	0.18773	0.0557875	0.0876814	0.805376	0.70673	0.464631
36580000	-24.03292	0	-24.03292	0.0931409	0.206294	0.120788	0.41586	0.17002	0.267365	2.15612	0.832045	1.38034
36590000	-26.78881	0	-26.78881	0.0530372	0.0689265	0.250074	0.234186	0.107219	0.109346	0.897878	0.71277	1.57477
36600000	-23.88695	0	-23.88695	0.0685496	0.144073	0.110776	0.148383	0.147371	0.0958984	0.940586	0.721288	0.57028
36610000	-30.61532	0	-30.61532	0.158462	0.10017	0.203324	0.22474	0.0523616	0.136241	2.29475	0.851072	0.963829
36620000	-30.78036	0	-30.78036	0.0962162	0.117187	0.133699	0.26652	0.212548	0.143903	1.45641	0.807568	0.910425
36630000	-21.55953	0	-21.55953	0.106053	0.173566	0.087031	0.392897	0.0910445	0.106601	1.18894	0.74886	1.17982
36640000	-27.0765	0	-27.0765	0.141841	0.256098	0.167828	0.145776	0.10055	0.124848	1.10323	0.994881	0.54288
36650000	-29.64613	0	-29.64613	0.181785	0.146136	0.14362	0.533367	0.0786544	0.242767	0.893031	0.649678	1.51155
36660000	-28.07043	0	-28.07043	0.0974259	0.124905	0.353376	0.193474	0.13079	0.0956968	0.543459	0.430874	0.443863
36670000	-23.85664	0	-23.85664	0.0613154	0.24072	0.117811	0.101166	0.0814752	0.0933718	1.71779	0.931419	1.15055
36680000	-29.88542	0	-29.88542	0.20391	0.191845	0.203073	0.181363	0.0454627	0.149001	2.71879	0.563814	1.53663
36690000	-30.5825	0	-30.5825	0.126143	0.108127	0.498221	0.19928	0.169668	0.212629	1.07269	0.630206	0.919281
36700000	-27.00575	0	-27.00575	0.147119	0.13801	0.0876242	0.143633	0.0715572	0.118864	1.27979	0.54576	1.11262
36710000	-26.73791	0	-26.73791	0.127946	0.192717	0.182033	0.461797	0.112187	0.101251	0.889913	0.51726	0.956986
36720000	-26.01721	0	-26.01721	0.0331846	0.165305	0.18849	0.233801	0.0942174	0.0783064	1.65544	0.743488	0.960419
36730000	-41.10438	0	-41.10438	0.226252	0.0890763	0.131643	0.0770282	0.0404519	0.111573	0.548716	0.648641	0.660459
36740000	-24.01649	0	-24.01649	0.133902	0.173136	0.105112	0.372216	0.148079	0.136019	1.5101	1.16497	1.31489
36750000	-27.41121	0	-27.41121	0.0501593	0.246093	0.245806	0.376456	0.0760026	0.181521	1.48527	1.037	1.15747
36760000	-23.86574	0	-23.86574	0.109067	0.136606	0.116377	0.20718	0.0517276	0.195829	1.62156	1.30287	0.911288
36770000	-26.8657	0	-26.8657	0.179024	0.0768474	0.271049	0.0924997	0.105765	0.0795162	1.55646	0.628328	0.958381
36780000	-25.55819	0	-25.55819	0.247923	0.309098	0.193312	0.214092	0.0848787	0.289697	1.06247	0.696904	0.860333
36790000	-28.47786	0	-28.47786	0.163099	0.121475	0.287573	0.199092	0.134929	0.0647545	0.654096	0.714885	0.678922
36800000	-33.2038	0	-33.2038	0.292448	0.163444	0.261888	0.239944	0.112812	0.0959018	4.39934	0.39618	0.617145
36810000	-31.97767	0	-31.97767	0.0502407	0.185609	0.267358	0.210516	0.0575967	0.145089	1.20253	0.471127	0.728665
36820000	-27.7986	0	-27.7986	0.0821641	0.236356	0.218329	0.112013	0.315162	0.101949	2.08841	1.03921	0.647454
36830000	-31.86185	0	-31.86185	0.173137	0.208674	0.0588633	0.183073	0.163259	0.0543256	1.28504	0.316527	1.6433
36840000	-30.01342	0	-30.01342	0.0687582	0.100359	0.178798	0.293061	0.143181	0.0942992	1.48437	0.717506	0.448086
36850000	-25.0014	0	-25.0014	0.0667292	0.122318	0.12255	0.148794	0.0760478	0.0661278	1.70499	0.490358	1.48268
36860000	-30.05278	0	-30.05278	0.123874	0.0958926	0.0671838	0.217382	0.164005	0.0602302	2.37478	0.930378	1.88436
36870000	-31.52543	0	-31.52543	0.0959878	0.333607	0.237399	0.0922553	0.0741508	0.311845	1.07064	1.23675	0.98815
36880000	-28.67331	0	-28.67331	0.139562	0.178367	0.0608098	0.388044	0.0896642	0.135627	0.676343	0.40395	0.729761
36890000	-34.36391	0	-34.36391	0.0223635	0.106187	0.388737	0.135132	0.127203	0.164086	1.82347	1.34977	0.570792
36900000	-27.78063	0	-27.78063	0.19421	0.183554	0.171816	0.235492	0.125904	0.123723	2.3925	0.79227	1.28731
36910000	-26.87097	0	-26.87097	0.167091	0.204371	0.321707	0.194702	0.136437	0.0921345	2.09616	1.57922	1.43983
36920000	-26.28885	0	-26.28885	0.160582	0.137305	0.0619212	0.27173	0.106434	0.0877582	3.02977	0.710459	0.902753
36930000	-28.30389	0	-28.30389	0.10065	0.160393	0.143042	0.643157	0.0468202	0.212507	0.542341	0.513818	1.0736
36940000	-27.64805	0	-27.64805	0.127249	0.0665484	0.160168	0.182356	0.0345277	0.201023	2.30161	0.950894	1.65009
36950000	-38.47954	0	-38.47954	0.0434534	0.135016	0.154034	0.177642	0.175564	0.233528	0.953869	0.547896	0.457591
36960000	-28.05325	0	-28.05325	0.0949549	0.115345	0.270872	0.220407	0.128084	0.201705	0.461084	0.833735	0.747229
36970000	-24.18081	0	-24.18081	0.118617	0.17901	0.10976	0.253388	0.122321	0.112002	1.37079	1.19048	0.915911
36980000	-35.48326	0	-35.48326	0.130801	0.367262	0.128696	0.112135	0.122721	0.115003	1.88218	0.196168	0.508911
36990000	-26.44395	0	-26.44395	0.100381	0.193476	0.0763413	0.422268	0.0598668	0.0799409	1.54667	0.345624	1.41119
37000000	-31.28451	0	-31.28451	0.0882321	0.219221	0.343921	0.208586	0.173784	0.151827	2.11007	0.777143	0.785396
37010000	-29.47625	0	-29.47625	0.114532	0.125316	0.216544	0.108964	0.0732493	0.0654936	0.765062	0.543143	0.625942
37020000	-28.2505	0	-28.2505	0.146366	0.173579	0.261424	0.536071	0.0810375	0.0710244	1.34608	0.774133	0.94898
37030000	-33.3195	0	-33.3195	0.0930655	0.255304	0.241869	0.186078	0.140275	0.0558394	1.53658	1.186	1.16647
37040000	-26.92489	0	-26.92489	0.0523657	0.177597	0.144071	0.118272	0.184736	0.103564	1.0076	0.55214	0.806389
37050000	-26.76269	0	-26.76269	0.0877204	0.194566	0.13373	0.261169	0.265011	0.092384	1.20898	0.461029	0.775414
37060000	-28.44814	0	-28.44814	0.0806244	0.0985891	0.250484	0.271119	0.0795629	0.105452	0.734094	0.687103	0.413332
37070000	-27.17038	0	-27.17038	0.267471	0.361125	0.136202	0.171826	0.11952	0.130882	1.36951	0.940884	0.891924
37080000	-24.59264	0	-24.59264	0.0754498	0.101486	0.128436	0.275002	0.113795	0.101007	1.06452	1.02612	0.545212
37090000	-23.54561	0	-23.54561	0.0481392	0.172594	0.202047	0.161117	0.189322	0.150816	1.73035	0.65325	0.868389
37100000	-26.92965	0	-26.92965	0.0310026	0.108565	0.11779	0.0980018	0.079038	0.0569955	1.62782	0.689164	1.45649
37110000	-39.05511	0	-39.05511	0.268998	0.155683	0.207026	0.16749	0.0880049	0.0484569	2.18116	1.10846	0.352611
37120000	-27.0763	0	-27.0763	0.140919	0.215904	0.316625	0.154215	0.104656	0.113361	1.60562	0.732729	2.1746
37130000	-36.28982	0	-36.28982	0.269261	0.144737	0.075762	0.162363	0.147184	0.244732	2.26643	0.664903	0.386633
37140000	-25.63151	0	-25.63151	0.130292	0.137682	0.189742	0.386987	0.095232	0.158432	1.3859	0.837952	0.972638
37150000	-25.08488	0	-25.08488	0.124599	0.131449	0.110217	0.164814	0.125075	0.0691698	1.25677	0.893287	1.16762
37160000	-31.40082	0	-31.40082	0.135185	0.0977809	0.114501	0.139211	0.209549	0.12182	0.970191	0.334121	1.40627
37170000	-24.39151	0	-24.39151	0.111902	0.10062	0.181954	0.303116	0.0786274	0.123421	1.95143	1.48301	1.35969
37180000	-28.25081	0	-28.25081	0.115351	0.123131	0.253068	0.238845	0.14658	0.220681	1.67216	0.775937	2.39767
37190000	-28.05294	0	-28.05294	0.161668	0.103687	0.297774	0.187705	0.180622	0.0926454	0.801645	0.59017	0.930321
37200000	-24.07604	0	-24.07604	0.145869	0.129248	0.272951	0.207188	0.0582503	0.0808352	0.856182	0.458448	0.560186
37210000	-26.50648	0	-26.50648	0.104486	0.168271	0.148645	0.263745	0.0775912	0.0890022	2.14293	1.55246	1.97359
37220000	-31.89849	0	-31.89849	0.0923544	0.212619	0.714269	0.349963	0.0726936	0.0355617	0.73988	0.619189	0.94223
37230000	-30.84413	0	-30.84413	0.181597	0.0659996	0.165105	0.260601	0.0780901	0.227859	1.9319	0.449599	0.840291
37240000	-24.47542	0	-24.47542	0.0506253	0.0830893	0.202898	0.102014	0.116058	0.0933036	2.07218	0.99802	0.617151
37250000	-26.93522	0	-26.93522	0.0927776	0.0475437	0.189913	0.18803	0.0870228	0.110252	1.01195	0.808101	0.383961
37260000	-27.47548	0	-27.47548	0.0725741	0.25312	0.093728	0.0946564	0.19992	0.103443	2.27806	0.597294	1.60087
37270000	-27.30303	0	-27.30303	0.0929455	0.0805377	0.153471	0.146129	0.116158	0.0751473	1.02267	1.12119	0.648942
37280000	-21.51475	0	-21.51475	0.0857119	0.164803	0.116452	0.229279	0.111487	0.171291	0.990836	0.791989	0.605135
37290000	-32.11066	0	-32.11066	0.0523404	0.241306	0.101898	0.256312	0.0783799	0.166825	3.01182	1.22015	0.821413
37300000	-28.50348	0	-28.50348	0.105461	0.114271	0.194926	0.184019	0.10031	0.234883	3.3125	0.548007	0.931226
37310000	-29.22655	0	-29.22655	0.10738	0.235349	0.212259	0.139462	0.12126	0.138488	2.09915	0.900485	0.933992
37320000	-37.88821	0	-37.88821	0.0654724	0.300354	0.0638424	0.237056	0.180323	0.0749726	1.52156	2.7051	0.599809
37330000	-29.28383	0	-29.28383	0.0751166	0.103193	0.260615	0.211625	0.127479	0.0950558	0.973287	0.333288	1.2826
37340000	-29.64538	0	-29.64538	0.159586	0.2375	0.16481	0.316181	0.0447019	0.164938	1.12156	0.344374	0.363987
37350000	-29.0006	0	-29.0006	0.0583698	0.189427	0.0385535	0.304386	0.0384369	0.0704839	0.852796	0.382415	0.695938
37360000	-26.34801	0	-26.34801	0.0524567	0.124011	0.091646	0.322066	0.0901975	0.116014	1.9296	1.36969	0.890072
37370000	-28.05784	0	-28.05784	0.119288	0.105934	0.190972	0.266351	0.0482217	0.0515992	1.43966	0.839422	1.16819
37380000	-26.85533	0	-26.85533	0.0905434	0.0894213	0.191176	0.161152	0.0872606	0.194417	1.26389	0.917899	1.11346
37390000	-28.98177	0	-28.98177	0.195732	0.0989684	0.246554	0.328694	0.0421978	0.0435643	1.79185	1.4058	0.587314
37400000	-25.56062	0	-25.56062	0.0643439	0.12166	0.126857	0.51179	0.243013	0.114139	1.45726	0.475177	1.91006
37410000	-24.40375	0	-24.40375	0.15927	0.131592	0.16595	0.11848	0.0998754	0.120391	1.08099	0.990671	1.77947
37420000	-21.99766	0	-21.99766	0.0879776	0.133575	0.191861	0.273278	0.118621	0.181573	1.05586	0.860671	1.23576
37430000	-24.67554	0	-24.67554	0.113674	0.113097	0.129998	0.254061	0.0733883	0.126897	0.865723	0.696375	0.767612
37440000	-27.31992	0	-27.31992	0.0998732	0.0415644	0.214962	0.196047	0.0433317	0.203228	2.21628	1.06861	0.562507
37450000	-24.41007	0	-24.41007	0.0819581	0.152881	0.155063	0.106787	0.0725023	0.103355	0.766162	0.436853	2.51739
37460000	-23.26249	0	-23.26249	0.0723049	0.170506	0.161594	0.286919	0.0848769	0.111207	0.774983	0.307682	0.713806
37470000	-40.85455	0	-40.85455	0.276	0.127468	0.131744	0.451971	0.147503	0.117588	0.620677	0.292176	0.353585
37480000	-28.74381	0	-28.74381	0.125452	0.124118	0.118434	0.200275	0.0863094	0.0665853	0.493477	0.6221	0.454018
37490000	-28.35751	0	-28.35751	0.231068	0.0927433	0.249526	0.209153	0.180171	0.0629045	1.73059	0.44496	0.879882
37500000	-22.10401	0	-22.10401	0.0826208	0.0750943	0.129901	0.191306	0.109385	0.135621	1.68662	1.14684	0.904156
37510000	-23.63488	0	-23.63488	0.0626091	0.17718	0.0707335	0.164162	0.136161	0.126572	0.632784	1.17287	1.02993
37520000	-27.11025	0	-27.11025	0.189909	0.195805	0.115781	0.281349	0.168244	0.0483278	1.72893	1.33224	1.52659
37530000	-27.03096	0	-27.03096	0.0970918	0.0868568	0.0963151	0.223996	0.130535	0.0931541	1.49755	0.710862	0.806302
37540000	-32.79453	0	-32.79453	0.0833493	0.134248	0.346422	0.266192	0.157065	0.0735703	1.40933	0.820609	0.8344
37550000	-27.79907	0	-27.79907	0.150148	0.297948	0.137407	0.248298	0.118586	0.0666083	1.17173	0.844135	0.602546
37560000	-26.33645	0	-26.33645	0.0884756	0.136007	0.184866	0.321044	0.0372187	0.233029	1.00929	0.746157	0.892986
37570000	-29.37118	0	-29.37118	0.102403	0.0825405	0.254109	0.16234	0.154461	0.0803046	1.0908	0.816372	0.322472
37580000	-32.43081	0	-32.43081	0.0513776	0.072223	0.191721	0.280962	0.241148	0.0997495	3.97192	0.620046	2.21906
37590000	-28.75364	0	-28.75364	0.142337	0.0902154	0.0865642	0.167962	0.121255	0.135806	1.15934	0.647459	0.845571
37600000	-25.52159	0	-25.52159	0.0546276	0.146743	0.0957681	0.490353	0.120355	0.108605	1.16009	0.578466	0.854974
37610000	-30.02707	0	-30.02707	0.142152	0.163432	0.215286	0.438163	0.0668513	0.217691	1.16273	0.928847	1.41704
37620000	-24.15343	0	-24.15343	0.124304	0.190665	0.113354	0.285372	0.100345	0.117797	1.83398	0.393741	0.513037
37630000	-31.73585	0	-31.73585	0.225403	0.172201	0.216421	0.0970656	0.166637	0.100952	1.46215	0.579225	0.309021
