Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42440000	-23.00598	0	-23.00598	0.110519	0.228532	0.147381	0.0774792	0.117641	0.152685	1.20648	0.559874	0.762975
42450000	-26.15082	0	-26.15082	0.108089	0.209985	0.119062	0.390243	0.208477	0.215242	0.845501	1.07715	0.963525
42460000	-36.42943	0	-36.42943	0.190847	0.212002	0.234668	0.0544984	0.0932052	0.0786269	0.213584	0.633255	1.00347
42470000	-19.12826	0	-19.12826	0.110347	0.171202	0.125054	0.124151	0.275754	0.113753	1.2872	0.43661	1.25511
42480000	-28.22648	0	-28.22648	0.0973463	0.243415	0.206044	0.229519	0.146914	0.246573	0.449774	3.10606	1.3844
42490000	-24.75395	0	-24.75395	0.161671	0.22679	0.0956932	0.130531	0.434118	0.12829	0.710242	0.67848	0.720243
42500000	-20.91559	0	-20.91559	0.164414	0.0547298	0.246972	0.187004	0.205776	0.17557	0.659865	1.62754	1.13116
42510000	-30.06648	0	-30.06648	0.0686521	0.112256	0.263284	0.100949	0.08441	0.279812	0.908155	0.802131	0.658494
42520000	-19.97816	0	-19.97816	0.224365	0.147473	0.322735	0.0805476	0.217316	0.0619629	0.643065	2.0514	1.19703
42530000	-16.39673	0	-16.39673	0.123242	0.301935	0.119644	0.12415	0.16365	0.114068	1.71575	0.846261	0.543491
42540000	-24.61531	0	-24.61531	0.100959	0.206785	0.0897846	0.0817294	0.222845	0.150701	1.39444	5.2262	0.682273
42550000	-26.81828	0	-26.81828	0.0820289	0.11078	0.11003	0.0783517	0.144734	0.141631	1.54364	1.59116	0.506734
42560000	-26.41293	0	-26.41293	0.13384	0.112969	0.266741	0.168872	0.240155	0.203058	0.47967	1.10539	1.23725
42570000	-23.44224	0	-23.44224	0.0789606	0.104223	0.276187	0.165133	0.19009	0.154527	0.599803	1.32364	0.881601
42580000	-24.33328	0	-24.33328	0.131953	0.285162	0.0751816	0.218843	0.363912	0.16641	0.790501	0.994999	1.63071
42590000	-24.06249	0	-24.06249	0.184754	0.146149	0.155086	0.148203	0.115204	0.096439	1.13833	1.22872	0.667977
42600000	-18.96591	0	-18.96591	0.166642	0.170899	0.180448	0.157299	0.22228	0.0692536	2.13265	0.583424	0.866998
42610000	-17.29621	0	-17.29621	0.0767503	0.138512	0.205854	0.0725312	0.303897	0.176471	1.51343	1.76393	1.14523
42620000	-24.63005	0	-24.63005	0.166683	0.191737	0.0782262	0.247644	0.278795	0.109981	0.86781	3.93114	0.61804
42630000	-20.60818	0	-20.60818	0.163679	0.314615	0.122022	0.0698722	0.236095	0.114558	1.23953	1.55075	1.12096
42640000	-18.61247	0	-18.61247	0.186912	0.115147	0.249533	0.187737	0.340836	0.0964114	0.714234	1.07812	0.592859
42650000	-21.37693	0	-21.37693	0.142897	0.133772	0.139913	0.120941	0.280855	0.137001	1.76092	0.804087	0.914814
42660000	-24.65751	0	-24.65751	0.158158	0.0666745	0.401759	0.149672	0.391835	0.0635353	0.643652	0.853099	0.40735
42670000	-25.9781	0	-25.9781	0.156525	0.0867827	0.134831	0.220083	0.412317	0.0685012	1.4168	0.58202	0.533584
42680000	-26.32184	0	-26.32184	0.358121	0.146283	0.174663	0.248243	0.189908	0.0973603	1.13899	0.871281	0.64774
42690000	-28.97459	0	-28.97459	0.274426	0.0950051	0.53462	0.105195	0.266053	0.101443	0.25917	0.376934	1.33594
42700000	-29.67615	0	-29.67615	0.170539	0.160917	0.117758	0.242496	0.0884938	0.128059	0.719508	0.807552	1.89509
42710000	-19.05035	0	-19.05035	0.200277	0.0818643	0.191453	0.0909652	0.177193	0.19494	0.968978	1.01967	0.744022
42720000	-21.73255	0	-21.73255	0.0932472	0.0648559	0.166293	0.0550649	0.125122	0.104117	0.999841	1.22367	0.331422
42730000	-23.33433	0	-23.33433	0.0946788	0.152368	0.158391	0.164029	0.194108	0.250273	1.96455	1.88237	0.877973
42740000	-22.10338	0	-22.10338	0.159603	0.543806	0.192308	0.176607	0.31179	0.156392	0.980403	1.70565	0.630549
42750000	-18.13952	0	-18.13952	0.19576	0.248505	0.134096	0.0519799	0.180394	0.1056	0.428087	1.41297	0.680847
42760000	-27.28019	0	-27.28019	0.101283	0.131298	0.148849	0.0848545	0.167975	0.0935855	0.709128	0.649754	0.439379
42770000	-25.89943	0	-25.89943	0.217501	0.0384729	0.325832	0.0888291	0.171678	0.182839	1.805	1.13331	1.08285
42780000	-30.87082	0	-30.87082	0.0758162	0.36103	0.106944	0.13839	0.211258	0.283569	0.568865	2.70135	0.293462
42790000	-25.07769	0	-25.07769	0.146448	0.357575	0.0919867	0.118921	0.264276	0.446404	1.22157	1.05702	1.91594
42800000	-23.5475	0	-23.5475	0.149176	0.130154	0.146302	0.108756	0.401651	0.165039	1.2938	1.47207	1.17426
42810000	-19.76369	0	-19.76369	0.140073	0.19067	0.302143	0.122782	0.284502	0.15809	1.1584	0.811272	0.316473
42820000	-27.85957	0	-27.85957	0.0872249	0.236565	0.341683	0.0519744	0.098726	0.160628	0.717446	0.65465	0.456589
42830000	-25.22487	0	-25.22487	0.0881827	0.166151	0.147287	0.186511	0.11654	0.109693	1.03073	0.865341	0.385838
42840000	-30.36263	0	-30.36263	0.115744	0.334817	0.241953	0.151289	0.255176	0.16062	1.6502	0.482534	0.542943
42850000	-23.82593	0	-23.82593	0.217567	0.24171	0.070285	0.130341	0.538629	0.152455	0.434735	1.37496	0.500882
42860000	-21.13121	0	-21.13121	0.207997	0.330523	0.144387	0.115051	0.199284	0.106988	0.475282	0.785739	1.80657
42870000	-34.03695	0	-34.03695	0.153482	0.374284	0.168968	0.23667	0.327349	0.379564	1.05066	0.557569	0.540812
42880000	-22.62664	0	-22.62664	0.115776	0.400771	0.288117	0.117465	0.345848	0.0876042	0.678053	1.06538	0.934132
42890000	-24.32047	0	-24.32047	0.14804	0.111286	0.167026	0.194125	0.317004	0.124521	0.363438	1.23795	1.8592
42900000	-24.5166	0	-24.5166	0.0867882	0.113857	0.127463	0.147842	0.319269	0.0421648	0.860425	2.2818	0.813331
42910000	-22.33619	0	-22.33619	0.260645	0.127759	0.182772	0.12154	0.365724	0.239867	0.505194	2.79215	1.38423
42920000	-16.58908	0	-16.58908	0.0871597	0.127539	0.387873	0.143729	0.271875	0.130586	0.730465	1.42027	0.873289
42930000	-20.02052	0	-20.02052	0.106338	0.239592	0.144604	0.213978	0.562952	0.13403	1.14151	1.13281	1.55349
42940000	-19.82729	0	-19.82729	0.298187	0.111357	0.139432	0.172131	0.227116	0.197807	0.581655	0.825687	0.675684
42950000	-27.36377	0	-27.36377	0.0982624	0.220476	0.434764	0.097811	0.159486	0.170514	1.66971	0.408144	0.26925
42960000	-32.9473	0	-32.9473	0.173783	0.0623993	0.158143	0.0954768	0.0865224	0.109255	3.56302	0.80795	1.0803
42970000	-22.48735	0	-22.48735	0.261295	0.347882	0.153586	0.0991603	0.145788	0.0821397	2.10983	0.870377	1.51425
42980000	-29.48316	0	-29.48316	0.255794	0.176907	0.182282	0.081337	0.21737	0.203314	1.13124	0.470493	0.723526
42990000	-37.38851	0	-37.38851	0.357572	0.111985	0.377705	0.239585	0.138495	0.0322996	1.11946	0.443036	1.01403
43000000	-25.62279	0	-25.62279	0.091249	0.233139	0.140686	0.180442	0.212314	0.116378	2.76103	0.583163	0.589031
43010000	-25.98535	0	-25.98535	0.167087	0.0993585	0.386759	0.11032	0.403679	0.179391	0.680956	0.623904	0.770487
43020000	-22.47002	0	-22.47002	0.0773103	0.232497	0.0905981	0.180828	0.238385	0.134596	0.769619	1.68726	0.632936
43030000	-19.79368	0	-19.79368	0.177352	0.0681238	0.275471	0.0917826	0.179118	0.14588	0.84166	0.431451	0.46948
43040000	-29.84654	0	-29.84654	0.176297	0.139019	0.0744557	0.0843844	0.188186	0.190936	0.50838	0.915732	1.69097
43050000	-22.10355	0	-22.10355	0.107646	0.196887	0.218509	0.110521	0.396534	0.146531	0.88891	0.63456	0.902572
43060000	-24.06528	0	-24.06528	0.125414	0.189829	0.275466	0.19345	0.281692	0.102752	0.545958	1.40904	1.12689
43070000	-25.13973	0	-25.13973	0.327986	0.174	0.221524	0.290549	0.114951	0.0930034	2.01476	1.09131	1.8303
43080000	-27.79108	0	-27.79108	0.157179	0.135906	0.0739295	0.204249	0.3009	0.175109	0.369552	0.661383	0.579659
43090000	-26.68646	0	-26.68646	0.322101	0.120292	0.106043	0.240016	0.141733	0.0970242	2.03292	0.605556	0.77015
43100000	-27.63672	0	-27.63672	0.256865	0.0708485	0.349554	0.15128	0.0640867	0.109195	1.1705	1.65006	0.365439
43110000	-21.62104	0	-21.62104	0.206537	0.222631	0.223987	0.0525917	0.349227	0.0933032	0.66304	1.22474	0.965177
43120000	-25.80277	0	-25.80277	0.236533	0.425847	0.171923	0.0968026	0.12114	0.29959	0.978774	0.46362	0.552106
43130000	-21.31886	0	-21.31886	0.228744	0.121803	0.29399	0.0652704	0.203683	0.0831791	1.48282	0.658793	1.12041
43140000	-26.01934	0	-26.01934	0.131264	0.203542	0.125495	0.412653	0.0658881	0.185085	1.93883	1.00611	1.05633
43150000	-25.37273	0	-25.37273	0.315581	0.123171	0.22664	0.162544	0.120882	0.10156	2.70171	0.82183	0.924424
43160000	-22.09448	0	-22.09448	0.176884	0.16258	0.189158	0.428382	0.346341	0.0553321	0.358531	1.39537	1.43739
43170000	-21.61073	0	-21.61073	0.148452	0.195447	0.264835	0.301348	0.153354	0.0928416	0.474792	0.871821	1.46098
43180000	-24.19967	0	-24.19967	0.178601	0.190008	0.173588	0.2608	0.145015	0.0921733	0.600897	1.20041	0.418947
43190000	-20.22049	0	-20.22049	0.221779	0.28915	0.177023	0.0837637	0.320119	0.064378	0.973133	1.11702	0.787445
43200000	-24.48139	0	-24.48139	0.140285	0.210382	0.168565	0.0901293	0.429799	0.178083	1.55625	1.24962	1.16932
43210000	-20.00525	0	-20.00525	0.159766	0.538488	0.176873	0.16702	0.11748	0.1668	1.14068	1.29189	1.68273
43220000	-20.90494	0	-20.90494	0.181357	0.123565	0.296922	0.124521	0.230934	0.126134	1.24451	1.589	0.523213
43230000	-21.84809	0	-21.84809	0.160611	0.219878	0.197567	0.154139	0.21219	0.0439985	0.907953	0.400614	0.964391
43240000	-17.33481	0	-17.33481	0.175271	0.143437	0.189917	0.0800355	0.540373	0.0747761	1.18203	0.925706	0.457026
43250000	-17.95801	0	-17.95801	0.217582	0.189863	0.0975521	0.119342	0.585205	0.0683574	0.404389	1.01118	0.614455
43260000	-20.68303	0	-20.68303	0.117538	0.261268	0.377097	0.128249	0.192951	0.135501	1.63657	1.49782	0.668695
43270000	-22.42406	0	-22.42406	0.168221	0.112411	0.13991	0.152824	0.220624	0.0829845	0.471044	0.94287	0.585363
43280000	-22.4701	0	-22.4701	0.201851	0.190618	0.224686	0.167802	0.104382	0.140615	0.53509	1.4227	1.03092
43290000	-29.39477	0	-29.39477	0.0956477	0.128368	0.163114	0.27076	0.1426	0.198236	0.934542	1.61508	2.02871
43300000	-23.35558	0	-23.35558	0.0994818	0.173032	0.312351	0.0782175	0.185853	0.0807803	2.50291	1.09467	0.925904
43310000	-31.85182	0	-31.85182	0.209302	0.214826	0.159721	0.0786695	0.315208	0.0689803	1.35209	1.6498	0.927703
43320000	-28.29667	0	-28.29667	0.139249	0.104844	0.475862	0.142492	0.145538	0.253338	0.737085	1.09875	0.262787
43330000	-19.72092	0	-19.72092	0.1176	0.281414	0.0893797	0.129094	0.380019	0.120562	1.24351	1.31735	0.508524
43340000	-24.53372	0	-24.53372	0.12663	0.0766559	0.154908	0.169041	0.113083	0.106636	0.658213	1.30072	0.823677
43350000	-21.69586	0	-21.69586	0.148914	0.119753	0.099336	0.154881	0.152591	0.0759923	0.869046	1.29389	1.58041
43360000	-19.34147	0	-19.34147	0.180081	0.128084	0.101794	0.108575	0.141775	0.210336	0.439431	4.03053	1.57863
43370000	-21.79832	0	-21.79832	0.265344	0.162215	0.202293	0.205847	0.106965	0.171959	0.505487	1.44754	0.568105
43380000	-24.64887	0	-24.64887	0.202396	0.208212	0.25124	0.178153	0.264328	0.111465	0.263226	1.00603	1.00338
43390000	-20.87709	0	-20.87709	0.0871098	0.12981	0.165506	0.132556	0.197878	0.178502	1.49065	1.10521	1.46299
43400000	-32.74785	0	-32.74785	0.0642749	0.285203	0.146817	0.114464	0.185375	0.263305	1.7267	0.774144	0.750982
43410000	-23.747	0	-23.747	0.172667	0.126643	0.234797	0.168559	0.169918	0.119991	1.0703	1.70788	0.762878
43420000	-26.54846	0	-26.54846	0.175078	0.498389	0.122752	0.173884	0.352106	0.139811	0.933878	0.647112	1.35765
43430000	-26.46472	0	-26.46472	0.0946163	0.107652	0.12496	0.230231	0.129043	0.134419	0.775405	0.781789	1.06168
43440000	-27.87463	0	-27.87463	0.105083	0.154234	0.187922	0.288761	0.191952	0.21216	1.78776	1.48591	0.810718
43450000	-22.1791	0	-22.1791	0.125635	0.121817	0.177896	0.117271	0.243183	0.109175	0.784164	1.94157	1.18271
43460000	-28.48382	0	-28.48382	0.27218	0.141853	0.157016	0.1388	0.249174	0.0857928	1.03008	1.05878	0.385573
43470000	-18.9907	0	-18.9907	0.134955	0.10677	0.190987	0.120912	0.186038	0.100867	0.522329	1.49326	1.0197
43480000	-24.85942	0	-24.85942	0.357347	0.208687	0.511659	0.211687	0.15829	0.155999	1.45207	0.745191	0.604985
43490000	-22.96033	0	-22.96033	0.093468	0.112135	0.273856	0.0834583	0.119338	0.169969	1.05142	1.01479	0.401735
43500000	-26.63383	0	-26.63383	0.0974143	0.0695839	0.162578	0.184247	0.198573	0.164521	0.513822	1.17543	1.6768
43510000	-24.76126	0	-24.76126	0.18688	0.0961004	0.201193	0.179865	0.218392	0.0821119	0.929432	0.706376	1.31883
43520000	-21.4218	0	-21.4218	0.0781357	0.153966	0.169241	0.0897538	0.223186	0.0916241	0.672699	1.99971	0.669002
43530000	-28.69341	0	-28.69341	0.0756774	0.197032	0.297496	0.163238	0.177276	0.0900534	0.243427	1.10548	1.16752
43540000	-20.26197	0	-20.26197	0.110222	0.154069	0.129668	0.0646571	0.163568	0.0503903	0.899251	0.919604	0.673036
43550000	-29.193	0	-29.193	0.132246	0.134164	0.212081	0.142543	0.280932	0.122478	0.411106	1.05062	0.462175
43560000	-16.587	0	-16.587	0.230515	0.26601	0.127012	0.0742485	0.343444	0.126116	0.785743	0.899501	0.859352
43570000	-19.38268	0	-19.38268	0.1627	0.0952355	0.261553	0.146217	0.396121	0.168237	1.08629	0.760787	1.05971
43580000	-22.74094	0	-22.74094	0.0966484	0.252808	0.226261	0.197673	0.221408	0.308149	0.714469	1.3612	1.0741
43590000	-24.20218	0	-24.20218	0.111418	0.257268	0.138523	0.0535321	0.394043	0.0489096	0.794767	0.782128	0.39414
43600000	-25.54667	0	-25.54667	0.275458	0.183132	0.286453	0.154695	0.199121	0.0549381	0.772641	0.77385	0.646934
43610000	-23.69916	0	-23.69916	0.12338	0.114592	0.222946	0.227958	0.197784	0.157334	0.724482	0.550955	0.731283
43620000	-21.83312	0	-21.83312	0.0909488	0.0944091	0.32783	0.10642	0.15213	0.25799	1.15821	0.903875	0.40195
43630000	-25.56466	0	-25.56466	0.125679	0.270654	0.133024	0.232136	0.420534	0.108406	1.00511	1.05788	2.48855
43640000	-19.33065	0	-19.33065	0.102677	0.106946	0.331779	0.177921	0.285778	0.0722221	0.898781	1.57913	1.0387
43650000	-24.65237	0	-24.65237	0.207944	0.0852533	0.352041	0.162999	0.403319	0.0960999	0.515342	1.52053	0.801414
43660000	-26.39062	0	-26.39062	0.127846	0.233722	0.221264	0.134663	0.375506	0.171961	1.55183	1.61069	1.98637
43670000	-21.81192	0	-21.81192	0.158731	0.274671	0.155231	0.0875317	0.23852	0.108301	0.706654	0.633517	0.545053
43680000	-19.98179	0	-19.98179	0.075324	0.387802	0.317995	0.217287	0.306764	0.0751285	1.01068	0.932959	0.879217
43690000	-21.13899	0	-21.13899	0.21253	0.133542	0.421047	0.181173	0.224879	0.0821961	0.630818	1.76847	0.61556
43700000	-23.41361	0	-23.41361	0.1707	0.132207	0.248486	0.0637681	0.182549	0.125372	1.13609	0.753293	0.594138
43710000	-27.60489	0	-27.60489	0.0549636	0.184368	0.146233	0.0674811	0.111665	0.0934545	0.25423	1.69477	0.676948
43720000	-26.73517	0	-26.73517	0.125446	0.21964	0.129529	0.151069	0.108865	0.109874	1.02221	1.95216	0.756219
43730000	-27.57776	0	-27.57776	0.149905	0.27931	0.0670445	0.40812	0.245537	0.279852	0.52293	1.77408	0.967484
43740000	-25.0033	0	-25.0033	0.376219	0.106394	0.377984	0.142093	0.229048	0.0926427	0.754224	2.11695	1.37809
43750000	-21.61625	0	-21.61625	0.0760363	0.221659	0.0685688	0.103503	0.244451	0.0813907	0.327158	1.0247	0.80307
43760000	-17.37341	0	-17.37341	0.18156	0.193236	0.277598	0.101051	0.144708	0.176265	0.862323	0.738303	0.778537
43770000	-23.54534	0	-23.54534	0.133353	0.150807	0.322338	0.0620112	0.121598	0.182478	0.793549	1.63949	0.596279
43780000	-20.42188	0	-20.42188	0.243844	0.183542	0.13191	0.147566	0.194583	0.246484	1.35483	0.930901	1.29033
43790000	-25.14948	0	-25.14948	0.233504	0.126427	0.200935	0.0852089	0.279247	0.0991541	0.724814	0.847171	0.497875
43800000	-25.04169	0	-25.04169	0.333689	0.265625	0.144147	0.0952664	0.285016	0.0867829	1.08507	0.926261	0.605697
43810000	-26.03829	0	-26.03829	0.109779	0.367087	0.207927	0.111648	0.592915	0.122768	2.20808	2.26521	0.507929
43820000	-29.24963	0	-29.24963	0.377895	0.0475294	0.114617	0.155559	0.149375	0.132345	0.671186	0.411952	0.472037
43830000	-26.29658	0	-26.29658	0.0662628	0.152733	0.153982	0.106849	0.523188	0.246791	1.23871	0.652217	0.835085
43840000	-19.49816	0	-19.49816	0.112061	0.216977	0.172446	0.150275	0.268519	0.0744447	1.474	0.563775	1.37124
43850000	-19.78797	0	-19.78797	0.247009	0.0419503	0.364698	0.11647	0.119901	0.121375	1.08428	2.08002	0.654067
43860000	-20.17629	0	-20.17629	0.143938	0.309305	0.16539	0.0526662	0.379368	0.105471	1.07281	0.704931	1.31333
43870000	-19.32457	0	-19.32457	0.148592	0.0805044	0.104202	0.086484	0.210415	0.141654	1.17491	0.818101	1.3258
43880000	-23.70518	0	-23.70518	0.33845	0.0712895	0.172622	0.174548	0.104405	0.0736897	0.948133	2.25309	0.51218
43890000	-21.61642	0	-21.61642	0.129865	0.115329	0.138788	0.110075	0.335701	0.05797	1.57679	0.45718	0.764564
43900000	-23.25435	0	-23.25435	0.185928	0.24094	0.132645	0.145769	0.156479	0.0951264	0.468164	0.379361	1.08739
43910000	-28.05022	0	-28.05022	0.194466	0.101023	0.0635564	0.10617	0.201393	0.097105	1.21855	0.515825	0.645289
43920000	-21.00978	0	-21.00978	0.125029	0.0642575	0.131646	0.06808	0.257406	0.111045	0.905881	2.54062	0.826514
43930000	-20.89975	0	-20.89975	0.139355	0.155657	0.169889	0.198419	0.125709	0.0659838	0.681331	1.59199	0.650409
43940000	-20.6537	0	-20.6537	0.132773	0.189667	0.148056	0.186594	0.295035	0.140503	1.1535	0.62636	0.797021
43950000	-24.54364	0	-24.54364	0.0910066	0.122599	0.253354	0.0918739	0.108251	0.167804	0.467998	0.997232	0.479122
43960000	-19.89768	0	-19.89768	0.23416	0.131711	0.270411	0.16347	0.383622	0.124705	0.796667	1.71026	0.626624
43970000	-26.39538	0	-26.39538	0.258754	0.111663	0.0800206	0.251749	0.22673	0.158331	1.79162	1.21744	0.404643
43980000	-24.69952	0	-24.69952	0.0764789	0.181925	0.261532	0.126703	0.571267	0.0780581	0.956676	2.31293	0.96192
43990000	-26.34248	0	-26.34248	0.137669	0.229412	0.0783794	0.0913656	0.267473	0.111701	1.24898	0.897085	0.384695
44000000	-19.45368	0	-19.45368	0.111482	0.0944427	0.108491	0.0444318	0.114679	0.0753753	0.993103	1.37719	1.88919
44010000	-18.8989	0	-18.8989	0.123022	0.152171	0.194901	0.1379	0.193361	0.066617	0.756519	0.851061	0.511597
44020000	-25.372	0	-25.372	0.109641	0.183971	0.150205	0.0912062	0.336407	0.0943534	0.410442	1.222	0.71919
44030000	-25.63276	0	-25.63276	0.103404	0.0793012	0.191649	0.127755	0.191487	0.0761529	0.632833	1.85051	0.196992
44040000	-19.08167	0	-19.08167	0.196548	0.107821	0.0905151	0.184554	0.0917831	0.301653	0.997196	1.30954	1.298
44050000	-26.15168	0	-26.15168	0.19427	0.328298	0.269456	0.143248	0.248593	0.144088	0.405803	0.865649	2.33044
44060000	-25.77792	0	-25.77792	0.248506	0.155613	0.115596	0.0976784	0.163476	0.348353	0.845074	1.43182	0.562578
44070000	-24.60354	0	-24.60354	0.185248	0.163163	0.301357	0.0958017	0.385061	0.112428	0.99362	0.745696	3.56432
44080000	-24.00713	0	-24.00713	0.125081	0.129844	0.238025	0.0763894	0.137602	0.142654	0.697671	0.574149	0.394061
44090000	-18.35802	0	-18.35802	0.170546	0.152942	0.189629	0.0875565	0.128403	0.090633	0.828605	1.23341	1.27643
44100000	-25.68307	0	-25.68307	0.396734	0.0695942	0.149602	0.0487651	0.310074	0.141628	0.898498	1.31676	0.472591
44110000	-22.98499	0	-22.98499	0.143818	0.284532	0.256859	0.059583	0.167812	0.111006	0.782625	0.72203	0.648202
44120000	-27.05866	0	-27.05866	0.146464	0.102278	0.112874	0.273047	0.30996	0.190775	0.650749	0.557945	0.450845
44130000	-20.20412	0	-20.20412	0.0917478	0.0968859	0.499744	0.118971	0.185536	0.0750555	0.613166	0.7608	0.559182
44140000	-19.87184	0	-19.87184	0.258895	0.232904	0.142863	0.158621	0.182813	0.0755115	0.4308	0.714152	0.672816
44150000	-19.12104	0	-19.12104	0.145183	0.374724	0.135637	0.1393	0.349164	0.0907413	1.16284	1.30795	1.04711
44160000	-25.65734	0	-25.65734	0.071184	0.0747974	0.0918134	0.183627	0.104808	0.0843918	0.344218	1.23475	0.463724
44170000	-24.57858	0	-24.57858	0.164189	0.100225	0.366698	0.130417	0.198388	0.251256	0.695045	0.641581	1.12925
44180000	-29.24851	0	-29.24851	0.141633	0.0504295	0.14375	0.252935	0.181395	0.117593	1.1332	0.653197	0.4606
44190000	-24.46033	0	-24.46033	0.185736	0.274901	0.242102	0.0596471	0.24497	0.207288	0.489383	2.4822	1.19253
44200000	-25.3252	0	-25.3252	0.159813	0.297898	0.127629	0.19603	0.117198	0.0671946	0.401578	1.62469	0.43839
44210000	-30.23717	0	-30.23717	0.102281	0.125287	0.340499	0.283487	0.149193	0.125591	0.795099	0.842317	0.780926
44220000	-23.74788	0	-23.74788	0.373001	0.100269	0.126095	0.111178	0.2262	0.140386	0.791865	0.81435	1.59093
44230000	-33.6309	0	-33.6309	0.123985	0.0836863	0.305262	0.389154	0.0776085	0.0700429	0.256587	0.505784	0.457233
44240000	-20.40669	0	-20.40669	0.109735	0.102428	0.346964	0.159126	0.300885	0.152552	0.658963	0.629159	1.17782
44250000	-15.66904	0	-15.66904	0.201384	0.230733	0.123392	0.129421	0.189825	0.125613	0.97377	1.12691	1.4964
44260000	-20.08159	0	-20.08159	0.206634	0.1016	0.1079	0.209193	0.144816	0.0919969	1.00924	2.48519	1.4002
44270000	-25.75587	0	-25.75587	0.129455	0.0370652	0.125631	0.115352	0.216798	0.135792	0.412713	1.29217	0.789694
44280000	-17.53726	0	-17.53726	0.178516	0.166464	0.226968	0.0714231	0.185807	0.133441	0.53974	1.01975	0.748914
44290000	-31.3164	0	-31.3164	0.19638	0.302214	0.143637	0.141422	0.163985	0.324003	0.315681	0.660555	0.427818
44300000	-23.74896	0	-23.74896	0.149927	0.135712	0.0733419	0.10286	0.23926	0.0838855	2.66949	1.3492	0.717186
44310000	-21.98289	0	-21.98289	0.132899	0.362216	0.391304	0.123759	0.291024	0.316937	0.879797	1.31809	0.856181
44320000	-17.15964	0	-17.15964	0.124244	0.121402	0.122541	0.184071	0.325201	0.122748	0.759839	0.899389	1.08469
44330000	-28.82687	0	-28.82687	0.119833	0.110921	0.221913	0.115277	0.220542	0.0774386	2.21067	0.528474	0.300124
44340000	-21.49927	0	-21.49927	0.112913	0.557369	0.119945	0.133693	0.141235	0.132355	0.460576	2.25588	0.881123
44350000	-30.78535	0	-30.78535	0.205369	0.302472	0.0640736	0.167043	0.17381	0.266594	1.4184	0.366614	0.500006
44360000	-21.14279	0	-21.14279	0.20315	0.31698	0.110851	0.163213	0.163	0.0679577	0.562622	1.65797	0.855273
44370000	-27.20592	0	-27.20592	0.150948	0.257392	0.189453	0.103374	0.121132	0.340341	0.571541	0.902062	0.402859
44380000	-22.22902	0	-22.22902	0.125071	0.178737	0.103582	0.058707	0.212765	0.160156	1.42878	1.08359	1.01223
44390000	-26.2585	0	-26.2585	0.193861	0.238325	0.232092	0.173591	0.43591	0.112001	1.34134	1.22466	0.706317
44400000	-21.14341	0	-21.14341	0.116095	0.127278	0.218152	0.09677	0.225492	0.175986	1.27336	1.30182	0.739971
44410000	-21.78739	0	-21.78739	0.151899	0.0545586	0.222196	0.166754	0.200337	0.148114	0.804101	1.04998	0.255836
44420000	-19.33493	0	-19.33493	0.302959	0.12796	0.179403	0.262965	0.313247	0.0981697	0.482532	2.33636	0.809996
44430000	-22.6003	0	-22.6003	0.296916	0.13754	0.1813	0.370492	0.251963	0.135731	0.603507	0.783961	0.608752
44440000	-26.65391	0	-26.65391	0.0553484	0.0914268	0.217955	0.169093	0.315843	0.12643	0.785819	1.83406	0.723434
44450000	-23.12393	0	-23.12393	0.241899	0.0487714	0.31272	0.153656	0.231324	0.180746	1.34057	0.644748	0.377577
44460000	-20.85443	0	-20.85443	0.157945	0.109216	0.230533	0.15634	0.13743	0.0825508	0.567993	0.674486	0.912691
44470000	-28.04555	0	-28.04555	0.113591	0.227131	0.394472	0.0734446	0.400074	0.0899894	0.933975	0.979652	0.298408
44480000	-21.6415	0	-21.6415	0.177552	0.197316	0.203953	0.188798	0.106364	0.201858	0.957542	1.20406	0.599404
44490000	-25.24822	0	-25.24822	0.0590006	0.298049	0.230019	0.449924	0.425281	0.143601	1.41672	1.31944	0.986351
44500000	-28.57376	0	-28.57376	0.271011	0.157016	0.0984431	0.375115	0.200431	0.146297	1.06309	0.664634	1.59665
44510000	-22.47394	0	-22.47394	0.14006	0.364655	0.149454	0.0855995	0.27377	0.0654978	1.30124	3.59067	0.621457
44520000	-24.2528	0	-24.2528	0.211524	0.147753	0.223634	0.078617	0.43533	0.106473	0.499369	1.72759	0.553834
44530000	-23.81905	0	-23.81905	0.236527	0.0871856	0.352745	0.20336	0.231482	0.13446	1.35175	0.461051	0.898749
44540000	-21.37109	0	-21.37109	0.055881	0.109569	0.213406	0.199363	0.195535	0.122379	0.924152	0.778567	0.508673
44550000	-20.13193	0	-20.13193	0.263785	0.088054	0.182528	0.176914	0.377849	0.0784692	0.662363	1.12682	0.557163
44560000	-26.01333	0	-26.01333	0.267406	0.231868	0.165887	0.187461	0.126746	0.264591	0.785197	1.71812	1.74826
44570000	-27.23047	0	-27.23047	0.108628	0.0922106	0.268562	0.120034	0.514662	0.0686404	1.09397	1.37614	0.424244
44580000	-23.99275	0	-23.99275	0.124454	0.0628533	0.167871	0.135088	0.212003	0.0436375	0.324248	1.73708	1.24864
44590000	-25.75262	0	-25.75262	0.14044	0.201699	0.128113	0.252231	0.106403	0.0981391	0.900882	1.16084	0.760663
44600000	-21.19842	0	-21.19842	0.121782	0.515173	0.0683677	0.106258	0.3769	0.14935	1.1845	1.85323	0.94801
