Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36620000	-18.53344	0	-18.53344	0.413919	0.0970536	0.386871	0.154921	0.139795	0.22553	0.471563	1.0508	0.594951
36630000	-20.149	0	-20.149	0.142796	0.242227	0.0962706	0.0598465	0.276992	0.201323	0.472144	0.797114	1.81207
36640000	-20.44803	0	-20.44803	0.227039	0.0830922	0.111769	0.14956	0.106878	0.0361383	1.34567	0.907467	0.544407
36650000	-17.72346	0	-17.72346	0.254604	0.0743802	0.114702	0.186549	0.107912	0.119824	1.04778	1.42236	1.10941
36660000	-22.49812	0	-22.49812	0.327225	0.0819616	0.163253	0.268695	0.100188	0.214062	0.22213	0.8341	0.664764
36670000	-27.37659	0	-27.37659	0.235369	0.188955	0.0968287	0.192114	0.244715	0.0878843	0.594187	0.486156	0.448416
36680000	-22.08323	0	-22.08323	0.571693	0.112108	0.192509	0.128481	0.123844	0.0424986	1.59013	1.19267	0.743928
36690000	-16.33659	0	-16.33659	0.167587	0.0930758	0.159127	0.0865399	0.243467	0.104072	0.615009	0.79947	1.95895
36700000	-13.7233	0	-13.7233	0.240975	0.127752	0.204502	0.130546	0.182771	0.0968863	0.802542	1.11378	0.667302
36710000	-15.27992	0	-15.27992	0.143607	0.0782256	0.118221	0.108284	0.356998	0.159128	1.23553	0.885099	0.650983
36720000	-15.66471	0	-15.66471	0.0706865	0.0686473	0.132868	0.220338	0.146002	0.194483	1.55192	0.676685	0.787012
36730000	-18.07316	0	-18.07316	0.342227	0.113178	0.247148	0.198228	0.199541	0.0953617	1.44968	1.23351	0.978402
36740000	-15.16052	0	-15.16052	0.316952	0.0930674	0.368811	0.0678182	0.129713	0.0858732	0.736111	1.04454	0.658633
36750000	-20.97731	0	-20.97731	0.0648975	0.186181	0.105876	0.156459	0.32997	0.289555	1.35939	1.1152	0.693006
36760000	-17.41092	0	-17.41092	0.151321	0.100773	0.254408	0.134007	0.0920905	0.140646	0.694046	1.98571	1.32161
36770000	-22.48457	0	-22.48457	0.18019	0.341578	0.23264	0.136924	0.26367	0.117186	1.21038	1.31895	0.764495
36780000	-19.73467	0	-19.73467	0.09371	0.161015	0.249374	0.21909	0.0895759	0.10233	0.972175	0.910016	0.710443
36790000	-22.21718	0	-22.21718	0.359709	0.222199	0.50961	0.0600253	0.214147	0.224357	1.56417	0.595342	0.693375
36800000	-20.2461	0	-20.2461	0.504036	0.0978268	0.159268	0.118713	0.304724	0.231126	1.09279	1.53822	0.979745
36810000	-16.12978	0	-16.12978	0.190037	0.108672	0.292127	0.0946034	0.27978	0.211915	1.23102	0.483848	1.82821
36820000	-23.47008	0	-23.47008	0.433463	0.0694295	0.11398	0.195857	0.21327	0.213758	2.32715	0.966535	0.543557
36830000	-15.2008	0	-15.2008	0.220187	0.162542	0.134022	0.191125	0.330508	0.11725	1.38323	0.620337	0.602726
36840000	-18.52102	0	-18.52102	0.208431	0.248114	0.176182	0.072915	0.0685548	0.093271	0.358405	0.698323	0.981349
36850000	-17.57057	0	-17.57057	0.236163	0.140005	0.453024	0.0650462	0.141437	0.0809934	0.862577	0.890645	0.846087
36860000	-20.57241	0	-20.57241	0.239489	0.169243	0.152398	0.201397	0.363109	0.0641076	0.530096	1.81946	0.627137
36870000	-21.45664	0	-21.45664	0.0618664	0.136432	0.200895	0.146814	0.176428	0.0489691	1.36447	0.38414	1.01934
36880000	-21.89035	0	-21.89035	0.152858	0.180094	0.199142	0.120367	0.473325	0.222744	1.31765	0.925613	0.608303
36890000	-28.86557	0	-28.86557	0.141954	0.179601	0.796776	0.0985349	0.525911	0.0869238	1.21526	0.541296	1.59971
36900000	-18.02581	0	-18.02581	0.308813	0.118032	0.125405	0.239502	0.137631	0.157343	0.529144	0.593762	0.682441
36910000	-17.90215	0	-17.90215	0.123741	0.119251	0.132852	0.0600284	0.508701	0.227716	1.07535	1.30495	1.16187
36920000	-22.31079	0	-22.31079	0.272493	0.103029	0.170199	0.152373	0.0352378	0.0648674	1.19092	1.7979	0.724591
36930000	-17.6202	0	-17.6202	0.204742	0.131339	0.0911516	0.158202	0.191964	0.1108	1.06838	1.13132	0.321342
36940000	-12.74593	0	-12.74593	0.282965	0.0665139	0.132987	0.153076	0.189422	0.0624055	0.795651	1.08621	1.89788
36950000	-23.35271	0	-23.35271	0.158125	0.107137	0.18103	0.150255	0.347858	0.194041	0.37993	1.12424	0.460814
36960000	-17.03929	0	-17.03929	0.069112	0.0889231	0.0934199	0.229892	0.124821	0.146628	0.498558	0.676872	0.915175
36970000	-22.32433	0	-22.32433	0.0802061	0.0835509	0.112759	0.0639166	0.26819	0.0907812	0.400426	1.25488	0.358354
36980000	-20.87158	0	-20.87158	0.143047	0.123572	0.285508	0.0943307	0.155032	0.105466	0.586091	1.67146	0.573098
36990000	-26.47472	0	-26.47472	0.126894	0.17779	0.308728	0.0948314	0.0719819	0.0785423	0.578053	0.524538	0.348058
37000000	-14.6666	0	-14.6666	0.103323	0.118287	0.303963	0.113054	0.190996	0.0913631	0.61899	0.71605	0.938443
37010000	-15.51092	0	-15.51092	0.0937662	0.0948398	0.327981	0.140952	0.149005	0.165779	1.436	1.056	2.78727
37020000	-18.50616	0	-18.50616	0.183962	0.133842	0.120721	0.199671	0.118642	0.212397	0.813097	0.905769	1.73744
37030000	-17.73011	0	-17.73011	0.175577	0.110416	0.132576	0.0304896	0.225264	0.0691628	2.00433	1.22514	0.427098
37040000	-21.62097	0	-21.62097	0.183604	0.0735501	0.241738	0.102087	0.11668	0.156783	1.15345	1.48854	1.03715
37050000	-27.76224	0	-27.76224	0.132626	0.140117	0.104012	0.377366	0.169354	0.132431	0.274314	0.442659	0.910131
37060000	-17.63234	0	-17.63234	0.508886	0.225941	0.192702	0.0922884	0.169411	0.157119	0.700732	1.07078	0.810619
37070000	-19.56021	0	-19.56021	0.312599	0.112476	0.119365	0.06976	0.221368	0.0750439	0.549636	0.440341	2.4046
37080000	-16.72781	0	-16.72781	0.186181	0.0390662	0.115826	0.203486	0.137974	0.103125	1.31169	0.822729	1.14944
37090000	-14.51137	0	-14.51137	0.118343	0.278264	0.224578	0.0983507	0.198842	0.0996601	0.800093	0.929421	0.696674
37100000	-17.27414	0	-17.27414	0.103142	0.19286	0.204451	0.0772615	0.0773594	0.188146	0.965974	1.89354	2.15338
37110000	-18.7618	0	-18.7618	0.0807158	0.187086	0.181585	0.10143	0.218443	0.0927457	1.16252	0.617118	1.00197
37120000	-18.36889	0	-18.36889	0.566433	0.110069	0.21067	0.140844	0.275009	0.10823	1.0906	1.38108	0.594202
37130000	-20.69255	0	-20.69255	0.155833	0.0401133	0.0921736	0.123497	0.166658	0.186131	0.727024	0.921239	0.745749
37140000	-22.60579	0	-22.60579	0.111537	0.299378	0.19342	0.173674	0.424381	0.129716	0.766058	0.691895	0.589071
37150000	-22.79845	0	-22.79845	0.196151	0.0976038	0.438154	0.113863	0.265418	0.218615	2.65386	0.888793	2.06833
37160000	-18.10964	0	-18.10964	0.186847	0.231028	0.104327	0.086602	0.0863585	0.188713	0.942174	0.941346	1.48552
37170000	-16.26681	0	-16.26681	0.188215	0.069534	0.253517	0.209877	0.310447	0.136297	1.1132	0.648165	0.979
37180000	-17.3995	0	-17.3995	0.281246	0.0754319	0.318342	0.1221	0.214245	0.091996	0.672017	1.44101	0.861825
37190000	-21.55325	0	-21.55325	0.161327	0.138246	0.0971134	0.129027	0.171037	0.122192	0.427688	1.22062	0.726119
37200000	-28.75063	0	-28.75063	0.133649	0.384291	0.226424	0.242935	0.100341	0.151284	0.947797	1.43682	1.68986
37210000	-24.50341	0	-24.50341	0.237054	0.275616	0.250647	0.0835727	0.167297	0.127225	2.4743	0.762634	0.394366
37220000	-18.92976	0	-18.92976	0.140081	0.162454	0.175503	0.0616686	0.314483	0.0949803	0.734994	2.54961	0.524445
37230000	-20.17137	0	-20.17137	0.144207	0.0896558	0.307127	0.104421	0.227975	0.108259	0.564944	1.40344	0.434624
37240000	-25.08894	0	-25.08894	0.0949708	0.194328	0.186359	0.203118	0.124768	0.117959	0.62176	0.804158	1.17689
37250000	-20.02374	0	-20.02374	0.169816	0.0962816	0.0683402	0.224092	0.152954	0.118482	0.698347	1.08326	2.30967
37260000	-21.88382	0	-21.88382	0.221519	0.126425	0.26486	0.249288	0.240333	0.10126	0.849251	1.38738	0.435147
37270000	-16.80055	0	-16.80055	0.307009	0.13098	0.149909	0.109136	0.0775666	0.115732	0.602976	0.491397	1.12004
37280000	-19.81665	0	-19.81665	0.103328	0.186638	0.0661711	0.125793	0.256695	0.0954723	0.671479	1.27824	0.543472
37290000	-21.82455	0	-21.82455	0.383697	0.07281	0.225586	0.160621	0.125302	0.044738	0.562236	1.2191	0.568476
37300000	-15.31786	0	-15.31786	0.295479	0.135138	0.190379	0.160666	0.153125	0.0622782	0.770108	0.549304	0.60696
37310000	-19.99815	0	-19.99815	0.233298	0.110103	0.11401	0.212475	0.110547	0.115943	0.660549	1.15295	0.313518
37320000	-23.99265	0	-23.99265	0.29873	0.165365	0.132241	0.0665022	0.0622532	0.359124	1.22828	0.882943	0.695263
37330000	-17.37723	0	-17.37723	0.163151	0.212564	0.184389	0.119201	0.244649	0.0855383	1.93647	1.78898	1.08022
37340000	-15.13596	0	-15.13596	0.177664	0.136341	0.23098	0.15366	0.200351	0.12743	0.737002	0.461673	0.596571
37350000	-18.06268	0	-18.06268	0.433896	0.140593	0.107203	0.220478	0.176268	0.209816	0.60175	1.15121	0.835954
37360000	-16.53787	0	-16.53787	0.256678	0.142888	0.340223	0.22248	0.158056	0.236731	0.830279	0.584769	0.751404
37370000	-21.49353	0	-21.49353	0.153789	0.0547931	0.31051	0.0882252	0.0882126	0.101782	1.30946	2.56216	1.52661
37380000	-24.32313	0	-24.32313	0.138025	0.138567	0.315407	0.033204	0.148193	0.115157	0.71092	1.23429	0.836045
37390000	-19.67165	0	-19.67165	0.241043	0.0680707	0.282021	0.0411059	0.267661	0.143257	0.543987	0.776546	0.640485
37400000	-27.33651	0	-27.33651	0.244323	0.212451	0.25691	0.199398	0.187259	0.156169	0.536346	0.471702	0.336182
37410000	-21.99457	0	-21.99457	0.118523	0.111888	0.141967	0.149322	0.196763	0.458994	0.713949	1.05435	1.15926
37420000	-20.81692	0	-20.81692	0.143056	0.0696876	0.262638	0.199872	0.176927	0.247687	0.793343	1.65963	1.09867
37430000	-22.85742	0	-22.85742	0.322138	0.0420514	0.190434	0.107901	0.254748	0.418279	1.25177	1.57266	0.687396
37440000	-20.25466	0	-20.25466	0.157059	0.0840996	0.153463	0.154366	0.299491	0.0691815	1.23005	0.780615	0.702715
37450000	-20.18477	0	-20.18477	0.247536	0.049695	0.150018	0.156093	0.38381	0.0606955	0.291074	1.03473	1.82921
37460000	-18.13583	0	-18.13583	0.136686	0.16457	0.258776	0.217555	0.674826	0.120077	1.71755	0.845018	0.549886
37470000	-19.05874	0	-19.05874	0.21175	0.0667044	0.328082	0.153424	0.106758	0.137379	0.596234	0.754309	0.710471
37480000	-19.7669	0	-19.7669	0.203096	0.106669	0.159076	0.119406	0.257426	0.100625	0.831714	0.431909	2.47215
37490000	-18.17083	0	-18.17083	0.12091	0.211031	0.142421	0.073776	0.278171	0.0863999	0.89172	0.936508	0.582618
37500000	-23.39473	0	-23.39473	0.310479	0.146215	0.217931	0.294609	0.140118	0.082771	0.534989	0.800544	1.38614
37510000	-19.42212	0	-19.42212	0.319189	0.0399867	0.186204	0.157547	0.10297	0.0964574	1.05124	1.4407	1.33724
37520000	-14.00132	0	-14.00132	0.11002	0.0970522	0.431393	0.195336	0.148296	0.225508	2.54948	0.939505	1.61336
37530000	-16.09762	0	-16.09762	0.109538	0.195967	0.210786	0.114482	0.293404	0.136545	0.51786	1.37028	0.675383
37540000	-17.11822	0	-17.11822	0.15711	0.183113	0.18205	0.206385	0.251563	0.119798	1.19367	0.428591	1.87891
37550000	-26.48525	0	-26.48525	0.131241	0.163872	0.461181	0.0891674	0.200192	0.115974	0.24812	0.458203	0.7622
37560000	-19.33048	0	-19.33048	0.154258	0.151157	0.177816	0.0855004	0.137272	0.0852653	0.573433	0.699128	0.396282
37570000	-17.28872	0	-17.28872	0.245448	0.103595	0.106645	0.172853	0.14802	0.205428	0.701377	1.28333	1.44005
37580000	-22.61792	0	-22.61792	0.237115	0.109844	0.319968	0.0553847	0.160063	0.0757384	1.07641	0.93836	1.21933
37590000	-21.31265	0	-21.31265	0.674211	0.0767135	0.201376	0.146959	0.167263	0.114792	0.251569	1.23728	1.06737
37600000	-20.04375	0	-20.04375	0.106741	0.035042	0.179557	0.0799153	0.189466	0.215982	1.75033	1.11497	0.469721
37610000	-16.58204	0	-16.58204	0.306611	0.0884904	0.0882827	0.219367	0.220145	0.071792	0.760597	1.04261	0.592932
37620000	-14.95922	0	-14.95922	0.130281	0.0437509	0.0960547	0.137624	0.178409	0.126368	1.65186	0.790292	1.1578
37630000	-18.37672	0	-18.37672	0.249151	0.108619	0.181581	0.179013	0.0846685	0.146521	1.09567	0.75033	0.468033
37640000	-19.69785	0	-19.69785	0.178398	0.124485	0.232865	0.110565	0.240745	0.126532	0.583381	0.480478	0.441762
37650000	-19.60999	0	-19.60999	0.284814	0.0907544	0.230787	0.0897853	0.127128	0.109537	0.278918	0.765002	1.55244
37660000	-27.8984	0	-27.8984	0.122064	0.146007	0.145184	0.157794	0.128412	0.116187	2.38691	0.222941	0.816514
37670000	-21.5013	0	-21.5013	0.305978	0.135213	0.181757	0.127343	0.063092	0.235004	0.506402	0.298298	0.897911
37680000	-16.93049	0	-16.93049	0.410687	0.0489345	0.359063	0.102705	0.117798	0.212081	0.659498	0.950369	1.09705
37690000	-21.19201	0	-21.19201	0.145455	0.242226	0.286109	0.168177	0.278211	0.220434	0.949042	0.685087	2.13253
37700000	-16.10333	0	-16.10333	0.407323	0.108331	0.101587	0.125655	0.256261	0.120233	0.921211	0.781078	1.29012
37710000	-26.55257	0	-26.55257	0.112954	0.28975	0.321345	0.171549	0.265277	0.149923	1.01367	1.0275	1.80863
37720000	-19.98628	0	-19.98628	0.0918196	0.101016	0.322925	0.069335	0.129253	0.060408	1.23975	1.19832	0.492263
37730000	-21.54886	0	-21.54886	0.254195	0.101901	0.128488	0.0705679	0.0965796	0.135089	0.75935	2.80074	0.543839
37740000	-22.9884	0	-22.9884	0.174402	0.0837884	0.186944	0.35182	0.172516	0.0843497	1.02372	1.26114	0.539368
37750000	-20.48068	0	-20.48068	0.214686	0.235397	0.154986	0.0919124	0.302392	0.141705	0.557663	0.469622	1.16925
37760000	-19.83673	0	-19.83673	0.29613	0.0704387	0.140973	0.101719	0.297191	0.0901237	0.666564	1.29721	0.497104
37770000	-19.48044	0	-19.48044	0.092325	0.172503	0.0998046	0.141786	0.174501	0.169175	0.461227	1.28663	0.905803
37780000	-20.02964	0	-20.02964	0.137061	0.0788216	0.125429	0.151224	0.185478	0.0607857	0.537878	0.551672	0.955168
37790000	-18.03767	0	-18.03767	0.420087	0.217437	0.234284	0.0683831	0.113797	0.146965	0.935303	1.58978	2.06272
37800000	-16.99683	0	-16.99683	0.231929	0.102412	0.216465	0.140897	0.103778	0.0666764	0.508003	0.738904	0.826293
37810000	-25.49601	0	-25.49601	0.270821	0.332448	0.211359	0.13494	0.164126	0.111502	0.724025	1.62781	0.646768
37820000	-21.65573	0	-21.65573	0.179388	0.120407	0.211236	0.0922826	0.325934	0.101555	0.364949	0.731263	0.72373
37830000	-22.34774	0	-22.34774	0.220154	0.20724	0.14762	0.159248	0.130898	0.10588	0.978207	1.2522	1.42437
37840000	-14.69837	0	-14.69837	0.266782	0.289206	0.242127	0.12681	0.171548	0.103015	0.796259	0.771271	1.24817
37850000	-17.7352	0	-17.7352	0.185652	0.0916196	0.160393	0.0972127	0.114621	0.127595	0.831018	1.67559	1.00434
37860000	-18.34109	0	-18.34109	0.433004	0.149561	0.134559	0.129719	0.211046	0.0807886	0.392287	0.761784	0.66001
37870000	-16.68819	0	-16.68819	0.078846	0.16221	0.114247	0.107551	0.316146	0.129751	1.69236	1.00149	0.623529
37880000	-16.23643	0	-16.23643	0.27165	0.189499	0.0775355	0.126155	0.196047	0.14261	1.08366	1.24213	0.765571
37890000	-17.62675	0	-17.62675	0.155572	0.0830076	0.133469	0.0928694	0.30074	0.0876848	0.439098	1.63268	0.367551
37900000	-16.3583	0	-16.3583	0.181132	0.173189	0.256193	0.243486	0.0490697	0.112315	0.765557	0.968643	1.98731
37910000	-15.64178	0	-15.64178	0.406744	0.0630379	0.0868405	0.13571	0.171667	0.123671	1.8293	1.7393	1.33415
37920000	-19.90417	0	-19.90417	0.165159	0.112044	0.0582813	0.254831	0.110174	0.131471	0.915764	1.66757	0.771117
37930000	-17.44794	0	-17.44794	0.150822	0.101244	0.211222	0.112124	0.199871	0.136797	1.38551	1.29301	0.34259
37940000	-30.95443	0	-30.95443	0.304998	0.234446	0.177464	0.518416	0.095116	0.0792022	0.483214	1.43828	0.689413
37950000	-17.55314	0	-17.55314	0.202645	0.175063	0.226529	0.268813	0.214644	0.197156	0.655846	0.606947	0.680163
37960000	-17.1376	0	-17.1376	0.17325	0.159968	0.140227	0.162786	0.119207	0.114058	1.48557	0.946433	0.705342
37970000	-19.56994	0	-19.56994	0.115497	0.277937	0.20914	0.232841	0.107096	0.176522	0.473052	0.490969	0.566205
37980000	-20.82572	0	-20.82572	0.152083	0.0969331	0.55553	0.204822	0.304161	0.125356	0.912044	1.28507	1.28141
37990000	-18.04273	0	-18.04273	0.181702	0.179617	0.0543876	0.088515	0.185978	0.143966	0.502992	1.03364	0.878936
38000000	-15.41267	0	-15.41267	0.205215	0.115171	0.180289	0.134003	0.232683	0.160496	0.606888	0.925363	1.14565
38010000	-20.92658	0	-20.92658	0.2258	0.048207	0.209963	0.125464	0.125197	0.0560897	1.13145	1.10628	1.30613
38020000	-18.51743	0	-18.51743	0.172765	0.139094	0.0964515	0.233019	0.177077	0.242033	0.347482	1.47978	1.27259
38030000	-22.41635	0	-22.41635	0.210456	0.190493	0.235366	0.128532	0.0785792	0.158954	0.506435	0.796936	0.439309
38040000	-15.30217	0	-15.30217	0.390948	0.128455	0.165877	0.101034	0.178588	0.13954	0.679278	0.816051	1.03696
38050000	-17.53092	0	-17.53092	0.278228	0.0983921	0.164454	0.123191	0.124481	0.23431	0.62852	1.63676	0.43893
38060000	-24.96734	0	-24.96734	0.0351975	0.208136	0.153092	0.157869	0.135872	0.0811565	0.274016	0.758445	1.43147
38070000	-18.62599	0	-18.62599	0.0929538	0.210574	0.214139	0.0439205	0.192558	0.190703	0.61752	1.34947	0.808603
38080000	-24.56779	0	-24.56779	0.155162	0.206016	0.14628	0.23113	0.095503	0.0496899	0.355853	0.41077	0.608197
38090000	-17.42471	0	-17.42471	0.188295	0.173401	0.150817	0.126748	0.394549	0.114963	0.666265	1.57863	0.76372
38100000	-17.39869	0	-17.39869	0.411108	0.107823	0.120381	0.30322	0.247797	0.0778495	0.696846	0.833411	1.03638
38110000	-13.77105	0	-13.77105	0.147557	0.10127	0.0984138	0.0797705	0.270661	0.146353	0.960826	0.637627	0.782229
38120000	-18.83883	0	-18.83883	0.364629	0.13377	0.185685	0.0752078	0.125479	0.165528	1.21337	1.09013	0.660651
38130000	-19.63097	0	-19.63097	0.0654629	0.111566	0.159048	0.0709845	0.174088	0.0639879	0.525835	0.318099	1.17983
38140000	-22.63323	0	-22.63323	0.185698	0.09754	0.207691	0.275842	0.127837	0.156089	0.385345	0.267178	1.14843
38150000	-18.37056	0	-18.37056	0.368631	0.0797039	0.129818	0.16857	0.254759	0.121833	1.13836	1.28907	0.444712
38160000	-18.82383	0	-18.82383	0.206067	0.14293	0.282707	0.165813	0.267895	0.194128	0.71841	0.846332	0.636523
38170000	-21.94288	0	-21.94288	0.217153	0.109934	0.282668	0.175955	0.231017	0.282065	0.534628	0.338412	1.0293
38180000	-15.95432	0	-15.95432	0.162194	0.197298	0.181884	0.130621	0.086715	0.186975	0.711389	1.27046	1.2905
38190000	-15.3022	0	-15.3022	0.20298	0.118367	0.0851236	0.27236	0.110103	0.0786022	0.580251	0.525032	0.628652
38200000	-18.70312	0	-18.70312	0.0652275	0.104572	0.164252	0.133672	0.20098	0.13995	1.37049	0.588558	0.692148
38210000	-14.66299	0	-14.66299	0.194616	0.06622	0.258717	0.0627315	0.134937	0.0945341	0.900232	0.560306	0.627321
38220000	-18.38333	0	-18.38333	0.195598	0.100065	0.146931	0.0478621	0.180019	0.0538081	0.253403	2.33885	1.24575
38230000	-19.14407	0	-19.14407	0.0928673	0.0909789	0.0660307	0.230783	0.236855	0.379692	1.33888	1.47254	1.10224
38240000	-17.40664	0	-17.40664	0.309724	0.0906037	0.197995	0.141148	0.15743	0.21589	0.518927	0.865266	1.72896
38250000	-21.46623	0	-21.46623	0.155916	0.0915465	0.282583	0.194521	0.275031	0.155431	1.68378	0.927365	1.09968
38260000	-15.75619	0	-15.75619	0.246923	0.154388	0.171559	0.220238	0.232007	0.23679	0.895757	0.988944	1.45648
38270000	-16.72435	0	-16.72435	0.309361	0.0860094	0.281539	0.305665	0.186955	0.0839105	0.809336	1.41613	1.03773
38280000	-19.32447	0	-19.32447	0.211977	0.236001	0.236886	0.25292	0.126121	0.113257	0.989566	1.28806	1.20167
38290000	-24.75548	0	-24.75548	0.265675	0.0865872	0.090727	0.197845	0.238542	0.356781	0.610619	3.1415	0.827612
38300000	-16.49171	0	-16.49171	0.171624	0.230806	0.0893361	0.0867615	0.122702	0.0819985	1.51038	1.23811	0.878003
38310000	-17.83923	0	-17.83923	0.114249	0.112882	0.205056	0.11396	0.32277	0.284295	0.606911	1.58821	1.43291
38320000	-21.92489	0	-21.92489	0.100395	0.127917	0.294883	0.122788	0.0893749	0.16843	1.37685	0.233269	1.82439
38330000	-12.04067	0	-12.04067	0.23306	0.132502	0.136409	0.147041	0.174564	0.184821	1.12881	0.711651	0.878668
38340000	-18.97756	0	-18.97756	0.306135	0.11964	0.265013	0.182544	0.155484	0.23401	0.860205	1.46445	0.471109
38350000	-20.09957	0	-20.09957	0.164368	0.241226	0.190946	0.104541	0.0973112	0.128684	2.13445	2.10617	1.58017
38360000	-20.85848	0	-20.85848	0.220182	0.354118	0.244693	0.14051	0.145533	0.224103	0.872864	1.36776	0.612196
38370000	-23.90224	0	-23.90224	0.0848571	0.0929533	0.11501	0.105535	0.611672	0.0800726	1.78638	1.20206	0.469524
38380000	-16.97503	0	-16.97503	0.090186	0.183497	0.268014	0.0783794	0.167086	0.11989	1.66791	0.409994	1.0207
38390000	-20.80429	0	-20.80429	0.460781	0.173126	0.121278	0.0805132	0.146721	0.254438	0.532393	1.15959	0.459772
38400000	-15.61148	0	-15.61148	0.215255	0.0906005	0.232835	0.110923	0.221969	0.114728	1.11834	0.958755	0.945193
38410000	-15.96846	0	-15.96846	0.23875	0.147263	0.235973	0.162794	0.213622	0.110258	1.15385	1.79004	2.36185
38420000	-25.1512	0	-25.1512	0.203322	0.194788	0.176229	0.0906832	0.209768	0.268895	0.616015	1.08311	2.61237
38430000	-20.77858	0	-20.77858	0.194473	0.0761525	0.0842031	0.168733	0.100885	0.230132	2.38526	1.89515	0.6384
38440000	-17.83241	0	-17.83241	0.131531	0.0923324	0.236757	0.2388	0.0955695	0.163618	0.779182	0.757645	1.072
38450000	-22.5879	0	-22.5879	0.279438	0.154547	0.14179	0.189168	0.109233	0.0501531	1.11973	0.675446	0.526784
38460000	-15.83411	0	-15.83411	0.310524	0.181198	0.174076	0.144563	0.103032	0.0881694	0.392085	0.781614	1.95828
38470000	-16.29385	0	-16.29385	0.0815059	0.204181	0.291456	0.101988	0.265698	0.335658	1.37666	1.07971	1.04005
38480000	-21.35429	0	-21.35429	0.129751	0.25218	0.14568	0.208211	0.378521	0.162088	1.09167	0.577271	1.32391
38490000	-21.45363	0	-21.45363	0.218529	0.096921	0.0916067	0.174254	0.268575	0.12761	1.11398	0.513153	0.602241
38500000	-16.96815	0	-16.96815	0.161633	0.0718222	0.170845	0.228505	0.104211	0.224256	1.15545	0.55211	1.20221
38510000	-17.20439	0	-17.20439	0.550339	0.137454	0.270007	0.291666	0.260957	0.104905	1.56193	0.870615	0.821154
38520000	-17.63275	0	-17.63275	0.126746	0.0929597	0.225402	0.126313	0.21072	0.17077	0.834817	0.447022	0.567174
38530000	-19.479	0	-19.479	0.386157	0.293154	0.131832	0.24395	0.45302	0.110735	0.942427	0.745532	1.07585
38540000	-16.06749	0	-16.06749	0.27932	0.0841217	0.0969596	0.0663074	0.266522	0.216494	1.5621	1.6915	0.945848
38550000	-16.16494	0	-16.16494	0.201664	0.137056	0.25861	0.0965815	0.138193	0.103396	0.72312	1.4402	1.50777
38560000	-15.20781	0	-15.20781	0.293019	0.0916735	0.11445	0.0819847	0.219795	0.0789772	1.16331	0.569266	0.598783
38570000	-18.55669	0	-18.55669	0.0703621	0.276251	0.147387	0.179458	0.11551	0.177006	0.673049	0.742082	0.772815
38580000	-21.69831	0	-21.69831	0.215057	0.108109	0.0787564	0.267458	0.321363	0.160895	0.752782	1.7445	0.43235
38590000	-23.55255	0	-23.55255	0.180559	0.187388	0.185905	0.26504	0.268223	0.113879	0.708521	0.548886	0.686995
38600000	-18.23933	0	-18.23933	0.219114	0.163711	0.212273	0.249011	0.180451	0.109259	0.562768	0.5684	0.927525
38610000	-15.90258	0	-15.90258	0.342171	0.169128	0.140446	0.176807	0.213209	0.173276	1.04028	1.17588	1.41578
38620000	-15.49078	0	-15.49078	0.244456	0.0439891	0.0843318	0.0469399	0.231022	0.116013	0.745926	0.757661	1.34499
38630000	-15.3936	0	-15.3936	0.245663	0.176612	0.269876	0.130942	0.242479	0.104341	2.1517	0.639064	2.38276
38640000	-17.4623	0	-17.4623	0.157401	0.201984	0.213443	0.0995805	0.2766	0.135338	0.800785	1.52571	0.995712
38650000	-17.37867	0	-17.37867	0.0883514	0.263707	0.227098	0.0865947	0.256361	0.120986	1.40088	0.877762	1.18011
38660000	-17.72856	0	-17.72856	0.172146	0.184964	0.240886	0.288856	0.099946	0.157037	1.06157	1.33226	1.16967
38670000	-21.13131	0	-21.13131	0.0795811	0.0538874	0.0867736	0.0908555	0.25283	0.111856	0.979355	1.0144	0.607904
38680000	-20.05846	0	-20.05846	0.188584	0.105464	0.147054	0.125472	0.272818	0.23157	0.318171	0.866662	3.16794
38690000	-17.08022	0	-17.08022	0.129455	0.175759	0.148171	0.14869	0.117299	0.0935517	0.923745	2.99761	1.23369
38700000	-22.44944	0	-22.44944	0.111614	0.105877	0.162432	0.0959921	0.0420965	0.343124	0.997063	1.94225	1.02622
38710000	-13.96468	0	-13.96468	0.230088	0.165472	0.170566	0.112581	0.152034	0.129801	0.689252	0.850209	0.722847
38720000	-19.42041	0	-19.42041	0.0976906	0.214019	0.111471	0.123219	0.144095	0.253878	0.548236	0.954663	0.839204
38730000	-14.65454	0	-14.65454	0.156929	0.087521	0.194396	0.0840091	0.192162	0.149543	1.09206	0.780321	1.16785
38740000	-17.92117	0	-17.92117	0.22472	0.147893	0.357501	0.105776	0.165311	0.171982	0.63555	1.07852	0.838721
38750000	-21.46032	0	-21.46032	0.176553	0.0948417	0.187311	0.215943	0.150013	0.150785	1.89903	0.891959	0.814346
38760000	-19.55091	0	-19.55091	0.217366	0.153898	0.202733	0.157785	0.121399	0.27165	1.04801	1.50963	1.02143
38770000	-18.80071	0	-18.80071	0.120545	0.105428	0.197217	0.097419	0.157462	0.160492	0.588641	1.63392	0.609339
38780000	-22.96821	0	-22.96821	0.60144	0.166954	0.238619	0.105164	0.378431	0.138577	0.476833	1.78333	1.60343
