Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25750000	-27.30083	0	-27.30083	0.103968	0.122653	0.366446	0.0891931	0.0903936	0.0795686	0.384399	0.570016	0.686586
25760000	-19.74615	0	-19.74615	0.0593985	0.155432	0.209623	0.105944	0.053686	0.0906259	0.897587	0.500858	0.738847
25770000	-27.60163	0	-27.60163	0.18919	0.172187	0.282136	0.153021	0.108402	0.0556909	1.05805	0.652962	0.561437
25780000	-23.12884	0	-23.12884	0.155465	0.151579	0.240867	0.115488	0.0397143	0.0788613	3.20074	0.9082	1.58755
25790000	-18.90847	0	-18.90847	0.160682	0.294693	0.135941	0.0507877	0.172819	0.240821	0.998806	0.496004	0.851955
25800000	-21.80776	0	-21.80776	0.175472	0.157717	0.129715	0.0899043	0.12349	0.0839233	1.569	1.98882	0.316094
25810000	-25.23514	0	-25.23514	0.256312	0.223868	0.150122	0.151513	0.277567	0.109291	1.64235	1.02198	0.846716
25820000	-20.28295	0	-20.28295	0.0597265	0.36122	0.155869	0.0372739	0.116024	0.165804	1.372	0.835635	0.920682
25830000	-22.92615	0	-22.92615	0.129151	0.209715	0.0908033	0.102316	0.184651	0.168287	0.855018	0.61632	0.331162
25840000	-25.0745	0	-25.0745	0.0594278	0.117202	0.125442	0.109494	0.094918	0.148307	1.02204	0.467958	0.633993
25850000	-25.14903	0	-25.14903	0.245683	0.401105	0.25527	0.164012	0.0889289	0.114493	1.64363	0.564152	0.970373
25860000	-16.76571	0	-16.76571	0.192109	0.210008	0.23853	0.114367	0.15194	0.0826535	1.36829	1.11141	0.873389
25870000	-28.35818	0	-28.35818	0.236026	0.101202	0.0916145	0.0623668	0.100809	0.153103	1.35062	0.590857	0.253931
25880000	-22.57259	0	-22.57259	0.115664	0.279896	0.066964	0.0617464	0.11782	0.135021	1.36182	0.35503	0.619164
25890000	-18.21142	0	-18.21142	0.12202	0.236054	0.214221	0.0962491	0.117266	0.0396291	0.654939	0.646179	1.33945
25900000	-24.38855	0	-24.38855	0.0873238	0.509414	0.122752	0.0862178	0.135702	0.228523	0.78775	1.41563	0.468303
25910000	-23.91885	0	-23.91885	0.20986	0.372614	0.163156	0.142046	0.0924997	0.163208	0.520922	1.49458	0.813368
25920000	-20.05051	0	-20.05051	0.115256	0.195003	0.209121	0.0941039	0.0585338	0.122867	1.53237	0.894942	0.578516
25930000	-24.58672	0	-24.58672	0.116669	0.413167	0.141873	0.116595	0.250782	0.0733155	1.24393	0.355377	1.32648
25940000	-23.38746	0	-23.38746	0.0982814	0.168027	0.191433	0.121112	0.0971918	0.144087	1.06566	0.620607	0.934106
25950000	-18.95322	0	-18.95322	0.0694924	0.373745	0.155478	0.0945479	0.113734	0.104052	2.12448	1.40244	0.510678
25960000	-28.57782	0	-28.57782	0.168445	0.427892	0.218238	0.0368816	0.263548	0.059117	1.66277	0.558562	1.91007
25970000	-17.26427	0	-17.26427	0.115945	0.166971	0.097693	0.0768225	0.0854921	0.0828797	1.06902	0.70563	0.531601
25980000	-18.0418	0	-18.0418	0.0833846	0.159871	0.147472	0.075545	0.0693464	0.0855105	1.11306	0.714356	0.791398
25990000	-25.80385	0	-25.80385	0.156761	0.19683	0.253949	0.133358	0.0962247	0.0877839	1.92412	0.436769	0.429114
26000000	-16.33274	0	-16.33274	0.0863077	0.180531	0.0717088	0.0813099	0.0866085	0.116696	2.55762	1.41815	1.80001
26010000	-21.3512	0	-21.3512	0.0870787	0.135815	0.10835	0.0659932	0.0775018	0.176123	1.64747	0.641623	0.786714
26020000	-29.44266	0	-29.44266	0.0577006	0.175774	0.258354	0.0664782	0.280736	0.0735636	1.52819	0.719261	2.69033
26030000	-19.82737	0	-19.82737	0.0973758	0.133229	0.098945	0.0900837	0.0800229	0.0921734	2.43621	2.67719	0.579794
26040000	-24.82844	0	-24.82844	0.117981	0.28803	0.257008	0.160076	0.192954	0.27783	0.916436	0.918328	0.971939
26050000	-23.04904	0	-23.04904	0.0960342	0.201477	0.16737	0.170213	0.0950991	0.164137	3.25721	1.38395	0.7102
26060000	-20.39753	0	-20.39753	0.157179	0.4044	0.255629	0.0723362	0.105544	0.11581	0.754213	1.48799	1.17564
26070000	-16.23032	0	-16.23032	0.127856	0.274513	0.0965971	0.115965	0.187775	0.0840185	0.6976	1.47081	0.718229
26080000	-20.62995	0	-20.62995	0.0640044	0.25454	0.129193	0.0665158	0.0522296	0.0653443	1.33068	1.05202	0.479037
26090000	-24.02335	0	-24.02335	0.125172	0.141664	0.24623	0.0782276	0.0836407	0.270483	1.0837	0.705643	2.28492
26100000	-23.15736	0	-23.15736	0.218917	0.265211	0.128527	0.119877	0.145821	0.100893	0.91026	0.963355	0.359206
26110000	-17.20723	0	-17.20723	0.10799	0.334764	0.124592	0.0869628	0.12929	0.0889546	2.07864	0.420082	0.616179
26120000	-19.5468	0	-19.5468	0.216906	0.177893	0.0833519	0.0644632	0.0741263	0.0993137	1.32535	1.76185	0.871965
26130000	-20.44374	0	-20.44374	0.126051	0.199777	0.165526	0.079096	0.066885	0.21294	2.10698	0.914384	0.742909
26140000	-23.09343	0	-23.09343	0.116028	0.410131	0.186658	0.0935164	0.0719144	0.164025	0.672006	0.595369	0.821946
26150000	-29.97834	0	-29.97834	0.0481661	0.147102	0.0756016	0.0642941	0.11414	0.115312	0.735355	0.364915	0.976458
26160000	-22.12908	0	-22.12908	0.291696	0.158152	0.251141	0.101284	0.0905519	0.101269	1.19032	0.635736	0.588798
26170000	-22.69647	0	-22.69647	0.083288	0.382272	0.171387	0.0698383	0.0471582	0.10477	0.872363	0.549916	0.849735
26180000	-23.07273	0	-23.07273	0.0681617	0.274579	0.168306	0.0354365	0.095165	0.126564	2.21998	1.16269	0.687853
26190000	-20.67127	0	-20.67127	0.108736	0.14999	0.154636	0.0422808	0.170255	0.05115	1.59164	1.32965	0.579098
26200000	-22.11527	0	-22.11527	0.0972586	0.355457	0.24952	0.0824391	0.10979	0.191471	2.01427	1.45127	0.650493
26210000	-27.11735	0	-27.11735	0.196067	0.250565	0.137251	0.100827	0.0613283	0.080473	2.72096	0.985622	0.338566
26220000	-20.80361	0	-20.80361	0.149827	0.19347	0.0855545	0.0909382	0.149013	0.13959	0.629961	0.521305	0.521515
26230000	-26.45147	0	-26.45147	0.0687766	0.230887	0.170961	0.0541176	0.202733	0.118233	1.02672	0.632777	0.677911
26240000	-21.90144	0	-21.90144	0.150554	0.121214	0.290065	0.0639675	0.093575	0.116966	1.85034	0.96454	1.07519
26250000	-24.01675	0	-24.01675	0.16184	0.183698	0.0709667	0.0518389	0.0945659	0.081989	0.711445	1.05155	0.365489
26260000	-18.61322	0	-18.61322	0.0579521	0.372808	0.0910812	0.0926027	0.0847324	0.0927088	1.09225	0.672657	1.03811
26270000	-16.65595	0	-16.65595	0.119165	0.100257	0.087672	0.124883	0.153553	0.183279	1.36526	0.784912	0.728404
26280000	-25.90499	0	-25.90499	0.22179	0.209569	0.0912124	0.120733	0.050766	0.156799	0.440006	0.548384	0.824608
26290000	-21.32306	0	-21.32306	0.0897345	0.188383	0.0963639	0.210794	0.124534	0.249662	0.852292	0.842042	0.675635
26300000	-14.35108	0	-14.35108	0.205685	0.25123	0.172963	0.17957	0.0959903	0.161845	1.02106	1.05653	1.00441
26310000	-26.27912	0	-26.27912	0.179317	0.28731	0.094194	0.0994617	0.0815235	0.160841	1.26474	0.404257	0.581557
26320000	-19.66808	0	-19.66808	0.125174	0.253617	0.0765726	0.110176	0.0837325	0.164787	2.66392	1.21479	0.441598
26330000	-17.79176	0	-17.79176	0.12915	0.284914	0.136242	0.0846026	0.155945	0.20639	1.32999	0.612091	1.05577
26340000	-23.52203	0	-23.52203	0.174855	0.196221	0.0669441	0.153182	0.133435	0.10208	1.56847	0.885096	0.661481
26350000	-26.30643	0	-26.30643	0.144629	0.431202	0.112521	0.151108	0.149915	0.133198	1.3406	2.21099	0.445038
26360000	-24.90646	0	-24.90646	0.194885	0.180885	0.0927959	0.162323	0.201313	0.13655	0.82198	0.4126	1.20857
26370000	-22.70277	0	-22.70277	0.167307	0.241352	0.090276	0.119995	0.110547	0.0496903	1.10817	0.713908	1.03334
26380000	-20.7338	0	-20.7338	0.178386	0.190543	0.129351	0.102779	0.127935	0.128046	1.24998	1.13271	0.633438
26390000	-25.25747	0	-25.25747	0.104127	0.235331	0.507676	0.0562333	0.0455549	0.103044	1.07477	0.6648	0.544945
26400000	-18.03316	0	-18.03316	0.139908	0.283883	0.155513	0.0512286	0.213131	0.0959831	0.741913	1.41045	0.40339
26410000	-16.58018	0	-16.58018	0.0509787	0.169333	0.107667	0.0707314	0.203233	0.0710217	1.11362	0.751177	0.919695
26420000	-21.37724	0	-21.37724	0.121386	0.205672	0.258198	0.128763	0.0628781	0.050287	0.885966	0.433403	0.618109
26430000	-24.44874	0	-24.44874	0.0982184	0.21551	0.126427	0.127582	0.143761	0.14173	0.746372	0.375364	0.298041
26440000	-28.13117	0	-28.13117	0.246048	0.146262	0.251899	0.216455	0.074747	0.243582	0.809501	0.831089	0.44658
26450000	-24.34951	0	-24.34951	0.150152	0.271604	0.387986	0.113206	0.258678	0.079054	1.09458	0.593736	0.625092
26460000	-23.89243	0	-23.89243	0.0989255	0.289179	0.171506	0.0731889	0.0573816	0.259663	1.37858	0.829303	0.587223
26470000	-24.85501	0	-24.85501	0.186771	0.106828	0.197304	0.178466	0.14123	0.239302	1.37927	0.710862	1.51032
26480000	-22.9923	0	-22.9923	0.10592	0.16836	0.0553831	0.247736	0.0766231	0.140906	0.423264	0.826145	0.887973
26490000	-32.4944	0	-32.4944	0.270075	0.317347	0.43123	0.0923828	0.0746749	0.643569	0.829006	0.992287	1.04151
26500000	-20.06756	0	-20.06756	0.0717636	0.158375	0.258117	0.1184	0.115114	0.0894737	1.53862	1.10759	0.942059
26510000	-24.98771	0	-24.98771	0.0791166	0.228731	0.145031	0.0646629	0.137575	0.0502892	0.775528	0.526578	0.605979
26520000	-21.25481	0	-21.25481	0.161244	0.246158	0.103294	0.0789362	0.109513	0.127204	0.722315	0.337036	0.964363
26530000	-24.24409	0	-24.24409	0.0979122	0.104093	0.168899	0.0770252	0.187437	0.176289	1.57032	0.739505	1.00939
26540000	-22.95073	0	-22.95073	0.187289	0.137383	0.0856612	0.0874981	0.195742	0.0584744	1.29126	0.90394	0.341767
26550000	-23.46159	0	-23.46159	0.110073	0.111089	0.136211	0.117016	0.0666149	0.190696	0.896994	0.733051	1.063
26560000	-21.78476	0	-21.78476	0.395544	0.216835	0.152053	0.126638	0.0644026	0.232998	1.70074	0.902263	0.878065
26570000	-22.9928	0	-22.9928	0.119243	0.267694	0.0906879	0.13635	0.109758	0.201465	0.66774	0.812393	0.451718
26580000	-25.84265	0	-25.84265	0.0565323	0.144376	0.184678	0.185604	0.195996	0.0723588	1.57808	0.709273	1.01205
26590000	-22.14094	0	-22.14094	0.0809443	0.227166	0.153427	0.0732618	0.0367184	0.113038	0.832272	0.90802	0.905613
26600000	-19.5675	0	-19.5675	0.0534501	0.350749	0.114532	0.125856	0.0498215	0.175979	2.03011	0.734888	1.22382
26610000	-17.89894	0	-17.89894	0.124376	0.161214	0.153693	0.102432	0.124925	0.196531	1.38626	1.66541	0.588322
26620000	-25.0883	0	-25.0883	0.0668194	0.32467	0.151476	0.173054	0.081746	0.100641	0.923179	0.741964	0.515457
26630000	-25.01085	0	-25.01085	0.0992699	0.12887	0.0972448	0.064675	0.131619	0.0602012	2.07959	0.66384	0.994361
26640000	-29.70447	0	-29.70447	0.0249251	0.193549	0.283856	0.10799	0.0547809	0.157859	0.971576	0.736817	0.280508
26650000	-24.81642	0	-24.81642	0.131016	0.109417	0.293216	0.142534	0.0698901	0.104429	0.821353	0.778353	0.724778
26660000	-26.54765	0	-26.54765	0.144326	0.136942	0.105566	0.0686936	0.093085	0.187992	3.01037	1.21956	0.773632
26670000	-23.613	0	-23.613	0.127215	0.564957	0.287698	0.0920039	0.104823	0.0907443	1.70768	1.51339	1.32262
26680000	-36.9793	0	-36.9793	0.135056	0.288475	0.328497	0.203817	0.024852	0.148042	0.466854	1.25872	0.960116
26690000	-22.74859	0	-22.74859	0.0961144	0.129257	0.23248	0.116588	0.109709	0.0879012	1.81963	0.745507	0.242233
26700000	-30.4408	0	-30.4408	0.149199	0.158458	0.0958567	0.207938	0.0714535	0.123658	0.417411	0.729219	0.863907
26710000	-16.95984	0	-16.95984	0.0822638	0.204761	0.0746385	0.144829	0.0537896	0.16835	3.58954	0.9735	0.756243
26720000	-20.02287	0	-20.02287	0.12729	0.198814	0.119815	0.082758	0.0546369	0.142949	1.10018	0.77083	0.41814
26730000	-18.64538	0	-18.64538	0.173828	0.227118	0.211819	0.124568	0.0944555	0.06962	1.45174	0.802157	0.620457
26740000	-21.5247	0	-21.5247	0.222101	0.180789	0.182418	0.0928784	0.141983	0.0827665	1.10606	0.870037	1.04469
26750000	-24.40673	0	-24.40673	0.199183	0.159176	0.197816	0.154815	0.093583	0.0991862	6.44073	0.937607	1.13846
26760000	-21.61064	0	-21.61064	0.15316	0.124163	0.0968786	0.0776114	0.0925937	0.140148	1.74737	1.08297	0.528481
26770000	-21.82754	0	-21.82754	0.205144	0.273373	0.0787467	0.138642	0.100358	0.212516	0.777796	2.12194	0.502752
26780000	-15.8478	0	-15.8478	0.146578	0.142433	0.125403	0.082384	0.100644	0.231568	2.19429	1.85	0.678499
26790000	-23.22716	0	-23.22716	0.0407091	0.192181	0.189024	0.0972464	0.0741592	0.0842397	1.37068	0.682287	0.538709
26800000	-21.92234	0	-21.92234	0.0736253	0.131409	0.217438	0.0937263	0.0951803	0.190158	1.33306	0.973596	0.866982
26810000	-14.77863	0	-14.77863	0.129084	0.162514	0.114491	0.0544921	0.12861	0.110658	1.05629	0.863341	0.961072
26820000	-23.00291	0	-23.00291	0.167872	0.162104	0.173841	0.0493202	0.116917	0.0594171	2.03264	0.680016	0.732835
26830000	-18.32576	0	-18.32576	0.222599	0.342693	0.106201	0.0610232	0.118182	0.0679938	1.3982	0.812753	1.3726
26840000	-21.76659	0	-21.76659	0.213972	0.30618	0.17426	0.10223	0.0784601	0.0807706	0.476734	0.746368	1.25919
26850000	-19.90814	0	-19.90814	0.0967985	0.12251	0.0871177	0.0983216	0.0882288	0.219011	0.71595	0.810227	0.318314
26860000	-27.01536	0	-27.01536	0.244937	0.237826	0.150607	0.21353	0.12875	0.0801728	0.852627	0.739492	0.441167
26870000	-17.85925	0	-17.85925	0.10662	0.308412	0.0863464	0.114829	0.188081	0.13887	1.23601	0.737433	1.3375
26880000	-29.09753	0	-29.09753	0.0993067	0.107536	0.157053	0.0743283	0.0394162	0.196726	0.952861	1.05097	1.28753
26890000	-25.27449	0	-25.27449	0.1071	0.151546	0.176815	0.0896598	0.119037	0.122325	0.858667	0.549689	0.585483
26900000	-25.30036	0	-25.30036	0.064568	0.172921	0.0588419	0.0701649	0.117669	0.0694421	1.08815	1.05764	1.15868
26910000	-19.01794	0	-19.01794	0.221835	0.131189	0.142178	0.157636	0.0400711	0.101217	0.827848	1.25447	0.94058
26920000	-30.53445	0	-30.53445	0.111951	0.490642	0.146319	0.106633	0.0779816	0.0731112	0.841838	1.18422	0.316556
26930000	-18.89855	0	-18.89855	0.127195	0.107277	0.0633503	0.0837572	0.145015	0.121443	1.96074	1.71926	1.18506
26940000	-17.37056	0	-17.37056	0.128032	0.180596	0.149949	0.138694	0.0592139	0.0937888	0.991806	1.21998	0.955597
26950000	-21.67841	0	-21.67841	0.0571144	0.209346	0.172098	0.151754	0.140927	0.125977	1.14341	0.527262	0.397132
26960000	-24.8113	0	-24.8113	0.0965207	0.159651	0.144914	0.0570794	0.0304657	0.161974	0.654943	0.380317	0.607392
26970000	-24.38539	0	-24.38539	0.152313	0.16315	0.234054	0.186226	0.0639274	0.150757	0.897766	0.762625	0.962525
26980000	-19.68106	0	-19.68106	0.0424162	0.177542	0.0864471	0.0669906	0.107105	0.133586	1.39686	1.14307	1.20055
26990000	-23.69227	0	-23.69227	0.135626	0.136317	0.381036	0.0651157	0.0946279	0.120973	1.09386	0.490626	0.445486
27000000	-23.11813	0	-23.11813	0.202679	0.119899	0.108029	0.0966039	0.0829996	0.2734	1.2667	0.568654	0.618803
27010000	-27.45227	0	-27.45227	0.182873	0.284434	0.101959	0.0860395	0.353768	0.112695	1.70306	1.08042	0.941843
27020000	-28.45014	0	-28.45014	0.19187	0.557711	0.140664	0.205808	0.188392	0.155588	1.05853	1.60937	1.10949
27030000	-21.64428	0	-21.64428	0.170573	0.169361	0.0988084	0.0588602	0.0607514	0.0827899	0.701685	1.01586	0.782254
27040000	-26.32483	0	-26.32483	0.0672196	0.393669	0.150888	0.0771457	0.214888	0.314682	1.08487	0.943083	0.746201
27050000	-25.532	0	-25.532	0.121017	0.395447	0.287556	0.11093	0.161249	0.152987	2.52683	1.48779	1.0598
27060000	-21.79787	0	-21.79787	0.0943611	0.11726	0.0637492	0.075473	0.10849	0.135624	1.84239	1.17964	1.02256
27070000	-18.41384	0	-18.41384	0.144135	0.327272	0.125199	0.0935396	0.0767149	0.062188	1.21017	0.717843	1.80446
27080000	-21.54368	0	-21.54368	0.110436	0.216458	0.117069	0.10666	0.169224	0.0424562	1.60049	0.672317	0.443063
27090000	-18.83784	0	-18.83784	0.139786	0.180208	0.125738	0.107103	0.195646	0.0899408	0.824984	0.525597	0.417712
27100000	-18.59161	0	-18.59161	0.151909	0.167818	0.20015	0.0790184	0.104987	0.312165	0.810476	1.19444	0.745926
27110000	-20.90563	0	-20.90563	0.133879	0.196195	0.100878	0.0963345	0.09796	0.0621179	0.834642	0.930117	0.365098
27120000	-20.63989	0	-20.63989	0.136286	0.363792	0.0842378	0.0830847	0.213858	0.0710054	0.649539	0.72925	1.26548
27130000	-17.84939	0	-17.84939	0.204445	0.308045	0.119736	0.112612	0.157909	0.0955683	3.95191	2.03652	0.449082
27140000	-14.9256	0	-14.9256	0.156661	0.164255	0.113253	0.109801	0.0587018	0.0662843	1.1849	0.654266	0.598351
27150000	-18.6731	0	-18.6731	0.106264	0.391847	0.137436	0.0603715	0.117532	0.130813	0.635823	1.3849	0.958789
27160000	-24.87254	0	-24.87254	0.0856344	0.0703687	0.140651	0.0946198	0.0537099	0.134375	1.58847	0.674156	0.612566
27170000	-25.27841	0	-25.27841	0.153244	0.210729	0.105214	0.088254	0.0478983	0.0591796	1.69215	0.449849	0.524998
27180000	-15.99761	0	-15.99761	0.133537	0.109457	0.125973	0.0849284	0.0643323	0.0674247	1.48809	0.95743	0.786865
27190000	-27.93991	0	-27.93991	0.143067	0.203857	0.388327	0.125093	0.173563	0.0957275	1.51808	1.41693	0.805001
27200000	-26.23079	0	-26.23079	0.114194	0.319993	0.28631	0.153213	0.0751763	0.234464	0.756754	0.895582	0.806203
27210000	-28.03172	0	-28.03172	0.124997	0.158086	0.063338	0.116521	0.119309	0.17908	0.545608	0.557842	1.42144
27220000	-16.53939	0	-16.53939	0.162953	0.130958	0.151195	0.0963039	0.092608	0.0763746	1.27013	0.841551	1.11532
27230000	-34.02673	0	-34.02673	0.264211	0.270084	0.127237	0.112325	0.115052	0.170811	2.56111	0.728164	0.823626
27240000	-26.11264	0	-26.11264	0.127181	0.102791	0.164768	0.0397032	0.15385	0.225331	1.20734	0.596014	0.918787
27250000	-20.66475	0	-20.66475	0.07393	0.270893	0.174722	0.0833212	0.147757	0.190688	0.96207	0.842657	1.09534
27260000	-21.2578	0	-21.2578	0.0760737	0.246056	0.0591575	0.0738911	0.0692886	0.128238	2.46216	0.925519	0.661873
27270000	-27.08105	0	-27.08105	0.247344	0.0856722	0.124081	0.123153	0.177974	0.404375	2.40269	1.55884	0.648116
27280000	-20.85049	0	-20.85049	0.0786784	0.125483	0.151165	0.0691823	0.145585	0.135107	1.41369	0.609171	0.739315
27290000	-22.97087	0	-22.97087	0.118936	0.308242	0.0520801	0.127063	0.244613	0.194436	1.77178	1.36513	1.39954
27300000	-22.45382	0	-22.45382	0.246872	0.368703	0.193647	0.14565	0.0983283	0.139316	1.2366	1.54725	2.63164
27310000	-14.75208	0	-14.75208	0.135298	0.326377	0.0557795	0.108607	0.0661259	0.0704973	2.18334	0.668805	0.927341
27320000	-24.23976	0	-24.23976	0.152882	0.101612	0.153065	0.107778	0.106794	0.246777	0.94077	0.417247	0.485356
27330000	-19.79074	0	-19.79074	0.109297	0.187279	0.170487	0.127895	0.120654	0.14905	2.44431	1.48872	0.705975
27340000	-20.73517	0	-20.73517	0.0908982	0.162097	0.0364154	0.0533126	0.110615	0.0629202	1.30958	0.835909	0.52071
27350000	-23.5989	0	-23.5989	0.150335	0.153774	0.352209	0.0839726	0.112429	0.05342	1.21132	0.786336	0.30204
27360000	-18.84125	0	-18.84125	0.116544	0.19753	0.0968928	0.0867733	0.0526954	0.172402	1.57342	0.973416	0.762362
27370000	-24.54826	0	-24.54826	0.212235	0.248721	0.0579291	0.227769	0.0911834	0.0715869	0.781048	0.507934	1.05776
27380000	-31.95002	0	-31.95002	0.139908	0.265046	0.451372	0.074341	0.148735	0.163055	0.631228	0.280661	0.698592
27390000	-16.95385	0	-16.95385	0.216526	0.157193	0.226152	0.117825	0.0688238	0.0646964	2.25919	1.28481	0.838654
27400000	-25.22951	0	-25.22951	0.131436	0.292828	0.104435	0.0520224	0.158679	0.0904539	0.77612	0.641214	0.86666
27410000	-27.64558	0	-27.64558	0.163737	0.138954	0.0897372	0.149448	0.213303	0.0470568	0.738475	0.469125	0.521939
27420000	-24.9111	0	-24.9111	0.0693943	0.248832	0.0716392	0.0807919	0.0760349	0.0739857	2.47938	0.544443	0.817816
27430000	-22.5326	0	-22.5326	0.0820992	0.180043	0.130159	0.0517995	0.113883	0.165412	1.39034	0.55536	0.753322
27440000	-22.4065	0	-22.4065	0.0801215	0.273385	0.187628	0.11503	0.0823028	0.0341751	0.801518	0.45887	1.9804
27450000	-19.67173	0	-19.67173	0.12919	0.386443	0.167259	0.167779	0.114068	0.0610964	0.830966	0.742769	1.47598
27460000	-24.89995	0	-24.89995	0.0854858	0.130811	0.0970307	0.0545577	0.201126	0.101449	0.867033	0.759763	0.608519
27470000	-21.47254	0	-21.47254	0.0972994	0.148294	0.124927	0.15251	0.123034	0.0549493	2.44758	0.983761	0.739555
27480000	-28.89704	0	-28.89704	0.0824724	0.141111	0.302613	0.0716904	0.106144	0.166352	1.1133	0.694484	0.921526
27490000	-27.10882	0	-27.10882	0.227768	0.138551	0.186982	0.116576	0.0926026	0.133983	0.457881	0.618594	0.462548
27500000	-19.36934	0	-19.36934	0.14697	0.130955	0.0975096	0.101499	0.0414338	0.073668	1.03083	1.10677	0.385861
27510000	-19.5215	0	-19.5215	0.113266	0.294692	0.140053	0.0724417	0.10835	0.175903	2.92926	0.783524	0.75884
27520000	-25.59082	0	-25.59082	0.112103	0.144067	0.127922	0.0749662	0.0793401	0.226579	0.688166	0.319099	0.760965
27530000	-20.66344	0	-20.66344	0.12763	0.20079	0.0670643	0.184173	0.162139	0.119826	1.76156	1.14001	1.04749
27540000	-20.75913	0	-20.75913	0.185636	0.348156	0.136007	0.0476932	0.156883	0.198401	0.799042	1.30196	1.31533
27550000	-14.82262	0	-14.82262	0.13513	0.129734	0.0975048	0.101101	0.123377	0.125318	1.01807	0.952028	0.992005
27560000	-21.09255	0	-21.09255	0.102952	0.268513	0.102465	0.0389103	0.0990498	0.0488612	1.9766	1.27571	0.810578
27570000	-21.57457	0	-21.57457	0.234002	0.299604	0.124078	0.157982	0.0419015	0.168667	1.14276	1.07139	1.84124
27580000	-29.05628	0	-29.05628	0.111702	0.224276	0.334827	0.0924294	0.0977349	0.156078	0.996003	0.324671	0.515267
27590000	-24.93231	0	-24.93231	0.185695	0.133821	0.172482	0.118591	0.202344	0.220633	1.52666	0.664828	0.300556
27600000	-25.52199	0	-25.52199	0.199489	0.107566	0.21594	0.143816	0.114586	0.181232	1.94576	0.800778	1.04151
27610000	-18.8924	0	-18.8924	0.117947	0.338036	0.17077	0.0483503	0.0553621	0.075059	1.43142	0.822158	0.811586
27620000	-26.91071	0	-26.91071	0.27157	0.231551	0.118024	0.182548	0.0894164	0.122478	0.54226	0.787117	0.643173
27630000	-19.33601	0	-19.33601	0.0766039	0.173047	0.0935076	0.0647046	0.170127	0.0866978	1.87114	0.970212	0.461271
27640000	-25.15788	0	-25.15788	0.167935	0.0809207	0.269542	0.0817636	0.088718	0.105454	2.23577	0.822269	0.825899
27650000	-19.51138	0	-19.51138	0.190497	0.123722	0.101587	0.0924031	0.185265	0.0978809	1.06771	1.01459	0.419653
27660000	-15.5124	0	-15.5124	0.12511	0.188724	0.0843142	0.0689206	0.0982373	0.118621	2.17464	0.989987	0.727573
27670000	-15.43103	0	-15.43103	0.158078	0.269082	0.209076	0.0577941	0.159523	0.0618516	1.64803	0.533951	0.901366
27680000	-27.82644	0	-27.82644	0.0462957	0.210593	0.235698	0.177362	0.0502921	0.0892687	1.83317	0.519151	0.829778
27690000	-23.2844	0	-23.2844	0.0791478	0.151396	0.0658354	0.121418	0.131308	0.165152	0.7069	0.997626	2.13266
27700000	-22.37928	0	-22.37928	0.153375	0.205144	0.103603	0.139435	0.219369	0.159518	0.809513	0.462204	1.16022
27710000	-24.13274	0	-24.13274	0.0540981	0.143517	0.12645	0.0647776	0.107662	0.214248	1.37858	0.449457	1.31741
27720000	-18.9621	0	-18.9621	0.190074	0.22148	0.12256	0.0457671	0.149568	0.159826	1.26569	0.722622	0.8419
27730000	-19.09365	0	-19.09365	0.0512927	0.293779	0.0795951	0.115072	0.0922107	0.247845	1.22615	0.965816	1.10738
27740000	-22.92535	0	-22.92535	0.110917	0.203571	0.261422	0.104072	0.0432707	0.177475	2.12452	0.880408	0.905921
27750000	-21.97002	0	-21.97002	0.133468	0.30617	0.175082	0.0861308	0.161607	0.133415	2.11123	0.659424	2.08733
27760000	-19.75948	0	-19.75948	0.111636	0.353196	0.181128	0.0956575	0.171161	0.0575141	1.77333	1.38038	0.757237
27770000	-20.49884	0	-20.49884	0.0728578	0.195901	0.144909	0.0968534	0.103027	0.11664	1.33186	0.633921	0.946041
27780000	-23.39107	0	-23.39107	0.260208	0.227821	0.0552731	0.219453	0.207627	0.215858	1.23323	1.62837	1.35216
27790000	-20.5988	0	-20.5988	0.0729861	0.32403	0.171766	0.0810637	0.15289	0.0877696	1.70193	0.613145	1.07732
27800000	-19.5831	0	-19.5831	0.0691312	0.175664	0.122506	0.111593	0.143066	0.209289	1.32086	1.00682	0.688343
27810000	-22.76307	0	-22.76307	0.12618	0.268585	0.229135	0.199758	0.0947765	0.0826677	1.10861	0.541185	0.279449
27820000	-19.7318	0	-19.7318	0.147835	0.299062	0.0749414	0.134127	0.0644636	0.124586	0.833393	0.884019	0.866487
27830000	-17.28348	0	-17.28348	0.0772125	0.222055	0.271468	0.0540792	0.183843	0.0648119	1.25508	0.53425	1.15934
27840000	-18.6504	0	-18.6504	0.0803884	0.204086	0.111396	0.10922	0.154062	0.271628	2.62914	0.630032	0.835706
27850000	-25.71792	0	-25.71792	0.140212	0.141978	0.240546	0.0825917	0.190531	0.0817498	1.69827	0.969404	0.771197
27860000	-17.11867	0	-17.11867	0.100579	0.234196	0.0981322	0.117393	0.0932801	0.364249	1.51929	1.03394	0.8768
27870000	-20.27884	0	-20.27884	0.263227	0.122767	0.144506	0.102249	0.113754	0.16243	1.91757	0.990193	1.57326
27880000	-24.8549	0	-24.8549	0.211521	0.092209	0.483448	0.0489716	0.139818	0.0919201	1.85025	0.567078	0.992249
27890000	-19.88891	0	-19.88891	0.065446	0.219486	0.244551	0.160399	0.112944	0.0905136	1.75171	1.54668	0.802949
