Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41090000	-16.71852	0	-16.71852	0.119415	0.0512701	0.108554	0.108272	0.106589	0.193271	1.57533	1.13954	0.685201
41100000	-12.72797	0	-12.72797	0.269004	0.117581	0.0963306	0.0594994	0.113621	0.0790046	1.83026	0.689961	0.531299
41110000	-3.701165	0	-3.701165	0.143297	0.333975	0.113672	0.0732431	0.134443	0.106914	1.08244	0.898583	0.382932
41120000	-11.62523	0	-11.62523	0.132255	0.222409	0.225208	0.0942188	0.0819895	0.217204	1.34067	0.930968	0.9405
41130000	-13.01642	0	-13.01642	0.119908	0.0746327	0.108959	0.180711	0.124968	0.110087	1.27209	1.45161	0.262843
41140000	-9.554376	0	-9.554376	0.337807	0.104101	0.143593	0.0559272	0.0752981	0.173211	3.08239	1.20142	0.733577
41150000	-7.092458	0	-7.092458	0.154646	0.0682384	0.0811572	0.0779777	0.0755241	0.122764	0.956967	0.612826	0.794559
41160000	-8.684257	0	-8.684257	0.222162	0.295312	0.174924	0.237357	0.192562	0.152841	1.40144	0.690174	0.446178
41170000	-18.09382	0	-18.09382	0.173967	0.25047	0.316107	0.133277	0.164556	0.0554087	8.37467	1.09866	0.825962
41180000	-13.03279	0	-13.03279	0.189552	0.213563	0.0856523	0.200695	0.0949988	0.267247	0.758905	0.787611	0.647959
41190000	-7.676621	0	-7.676621	0.175603	0.0796033	0.378025	0.149957	0.165382	0.106053	1.11171	0.90847	0.956632
41200000	-16.52862	0	-16.52862	0.16021	0.216639	0.0846883	0.122514	0.0378531	0.0785173	0.652123	0.874216	0.543188
41210000	-9.701561	0	-9.701561	0.280403	0.140042	0.190049	0.145966	0.212885	0.156585	1.0937	1.12685	2.06785
41220000	-10.0445	0	-10.0445	0.230534	0.081589	0.107146	0.137529	0.183996	0.0476687	1.6128	0.584645	1.13593
41230000	-8.202625	0	-8.202625	0.173038	0.234927	0.138195	0.0819252	0.105481	0.185292	1.71865	0.852568	0.730568
41240000	-8.752128	0	-8.752128	0.191084	0.191066	0.108287	0.145793	0.1207	0.0939573	1.27713	0.601319	0.868698
41250000	-13.28513	0	-13.28513	0.178379	0.151128	0.0839698	0.162939	0.119181	0.132222	1.70135	1.5406	0.861311
41260000	-7.295941	0	-7.295941	0.172845	0.234053	0.138554	0.193847	0.123591	0.117125	1.76465	1.1101	1.06757
41270000	-10.17201	0	-10.17201	0.238774	0.105233	0.183857	0.0584593	0.0946613	0.266989	1.6144	1.60505	0.926364
41280000	-19.76412	0	-19.76412	0.12947	0.400302	0.244292	0.116702	0.200741	0.198442	2.51771	0.556188	0.349179
41290000	-12.59363	0	-12.59363	0.082054	0.214542	0.0921187	0.139454	0.180085	0.161243	1.3315	1.17357	0.97784
41300000	-11.94375	0	-11.94375	0.209047	0.135167	0.316804	0.121038	0.166126	0.230413	1.89684	0.575262	1.45405
41310000	-9.402277	0	-9.402277	0.319598	0.460483	0.196267	0.0902818	0.0945867	0.18333	1.48449	2.06314	0.657866
41320000	-6.480806	0	-6.480806	0.137175	0.185501	0.156294	0.1346	0.15	0.189235	0.811696	0.592705	0.53755
41330000	-7.930154	0	-7.930154	0.14359	0.186871	0.157595	0.178878	0.142534	0.10521	0.78637	0.634349	0.562712
41340000	-11.39707	0	-11.39707	0.114263	0.15923	0.085507	0.0469847	0.10697	0.265167	0.526526	0.937043	0.548388
41350000	-11.17232	0	-11.17232	0.224551	0.182256	0.0753308	0.226385	0.132896	0.138451	0.974234	1.06612	0.486045
41360000	-7.232834	0	-7.232834	0.223211	0.155629	0.0682141	0.072538	0.0957351	0.325739	1.54006	1.40514	0.767762
41370000	-9.575556	0	-9.575556	0.4402	0.103981	0.217012	0.0942268	0.081526	0.125102	1.96151	0.839703	0.509048
41380000	-12.14933	0	-12.14933	0.0816982	0.193646	0.107372	0.0836395	0.123937	0.118576	0.977045	0.220176	0.549342
41390000	-9.008959	0	-9.008959	0.227674	0.341548	0.208262	0.206798	0.0459901	0.0730526	1.14366	0.463222	0.909043
41400000	-6.088084	0	-6.088084	0.162829	0.156842	0.115398	0.125732	0.171334	0.0617591	2.30808	1.51042	0.739242
41410000	-13.1721	0	-13.1721	0.107059	0.247523	0.246298	0.152718	0.136278	0.271387	0.750782	0.757151	0.785282
41420000	-12.13819	0	-12.13819	0.272168	0.158619	0.206289	0.187668	0.0810428	0.211252	0.596995	0.635349	0.880353
41430000	-12.24392	0	-12.24392	0.290703	0.218862	0.0810085	0.162866	0.216436	0.0664002	1.01146	0.513264	0.906967
41440000	-7.549763	0	-7.549763	0.284026	0.107457	0.158796	0.0990852	0.125775	0.121064	2.69664	0.747533	1.00296
41450000	-9.181473	0	-9.181473	0.098739	0.240881	0.143593	0.192291	0.0842316	0.0786108	1.4998	0.590652	0.623345
41460000	-8.317026	0	-8.317026	0.230145	0.278505	0.266118	0.0857592	0.11222	0.189745	1.70758	0.497265	1.18764
41470000	-11.72602	0	-11.72602	0.366013	0.064619	0.136371	0.215051	0.26937	0.0796766	0.722523	0.744704	0.426671
41480000	-6.836198	0	-6.836198	0.231361	0.136454	0.146349	0.0784779	0.12141	0.190982	1.0939	1.01978	1.27763
41490000	-13.43757	0	-13.43757	0.101841	0.403882	0.108526	0.104712	0.101937	0.0805377	1.04992	1.37156	0.712743
41500000	-14.58951	0	-14.58951	0.314598	0.194332	0.150697	0.092744	0.102414	0.0626455	0.714415	0.619683	0.775048
41510000	-10.88233	0	-10.88233	0.300024	0.295643	0.118859	0.208317	0.161827	0.106534	1.73769	0.781195	1.34023
41520000	-16.61972	0	-16.61972	0.355879	0.130429	0.106984	0.0618501	0.249381	0.153858	0.626867	0.410478	0.266069
41530000	-12.89054	0	-12.89054	0.229818	0.154093	0.0776721	0.177044	0.153655	0.0732972	0.890639	0.809217	0.637105
41540000	-7.338524	0	-7.338524	0.133168	0.0833258	0.115587	0.194444	0.107097	0.130142	1.53011	0.349919	0.525906
41550000	-5.17949	0	-5.17949	0.238169	0.261148	0.113612	0.102327	0.0427075	0.117619	1.35007	1.05926	0.415429
41560000	-13.81891	0	-13.81891	0.291787	0.185682	0.079859	0.0560463	0.11139	0.0518342	2.48794	0.694479	0.906867
41570000	-13.83571	0	-13.83571	0.139982	0.163249	0.119669	0.195678	0.0681829	0.0648966	0.936098	0.780511	0.46254
41580000	-6.320561	0	-6.320561	0.325818	0.133111	0.224235	0.100042	0.0651581	0.209213	1.33225	0.823472	0.596189
41590000	-16.4127	0	-16.4127	0.152263	0.206475	0.164389	0.0975522	0.118877	0.295252	0.42283	0.5175	0.648689
41600000	-14.41268	0	-14.41268	0.230676	0.0906338	0.0566601	0.148382	0.310402	0.184406	1.30839	0.771976	0.22151
41610000	-8.729861	0	-8.729861	0.354324	0.332713	0.136861	0.141785	0.0743789	0.104882	2.16164	0.94858	1.74445
41620000	-10.10951	0	-10.10951	0.186552	0.226229	0.111311	0.18094	0.0867274	0.166097	1.0652	1.33663	0.562475
41630000	-10.91307	0	-10.91307	0.158968	0.191686	0.0356463	0.100172	0.138862	0.10533	1.14246	0.407456	0.672606
41640000	-8.393855	0	-8.393855	0.157368	0.207826	0.123427	0.121335	0.139892	0.144353	1.42435	0.839817	1.09495
41650000	-15.0292	0	-15.0292	0.382996	0.203247	0.147878	0.0715876	0.113009	0.0723865	0.744075	1.57539	1.26428
41660000	-11.26563	0	-11.26563	0.177312	0.0829367	0.186637	0.0769128	0.0701141	0.20229	0.97894	0.380625	0.617436
41670000	-14.08402	0	-14.08402	0.0851334	0.143904	0.0969931	0.228224	0.267324	0.0985812	0.611561	0.451391	0.350415
41680000	-6.510576	0	-6.510576	0.187282	0.293215	0.0890958	0.174908	0.211119	0.195592	1.22202	0.83097	0.738567
41690000	-14.84471	0	-14.84471	0.197857	0.131888	0.0977879	0.147457	0.406604	0.169407	0.964558	0.837401	0.909853
41700000	-12.59817	0	-12.59817	0.154439	0.192719	0.0855969	0.304578	0.0656687	0.17829	3.20111	0.548282	0.371288
41710000	-7.463529	0	-7.463529	0.150684	0.0874832	0.193101	0.132788	0.129478	0.143012	1.00946	0.617148	1.75214
41720000	-12.51178	0	-12.51178	0.229382	0.0676116	0.14745	0.182908	0.465732	0.18808	0.826642	0.922451	1.50992
41730000	-9.306755	0	-9.306755	0.450382	0.242754	0.106746	0.115422	0.146433	0.0793317	0.717715	0.650629	0.604433
41740000	-7.992682	0	-7.992682	0.112224	0.198146	0.0907845	0.194641	0.136087	0.0819085	1.86214	1.06648	1.00532
41750000	-9.43028	0	-9.43028	0.162178	0.12799	0.13202	0.158399	0.109013	0.0474279	0.879218	0.443104	0.626662
41760000	-7.331841	0	-7.331841	0.103939	0.12918	0.232556	0.0911722	0.0727357	0.0922274	1.06414	1.04512	0.563498
41770000	-7.101096	0	-7.101096	0.138506	0.155512	0.0899028	0.144285	0.0784403	0.265428	1.50107	0.397777	1.21126
41780000	-12.7369	0	-12.7369	0.188197	0.184264	0.0624453	0.332414	0.184985	0.0954844	0.953753	0.596856	0.863079
41790000	-8.105083	0	-8.105083	0.117342	0.216973	0.139977	0.151618	0.0847366	0.194754	1.06117	2.10303	0.415266
41800000	-11.15066	0	-11.15066	0.330589	0.147202	0.0691319	0.0718234	0.0812746	0.206587	1.00652	0.505804	2.00941
41810000	-6.01758	0	-6.01758	0.0920661	0.160276	0.0943092	0.177096	0.119536	0.104954	0.848088	0.824318	0.66737
41820000	-12.61817	0	-12.61817	0.27901	0.190795	0.147068	0.229715	0.0416146	0.344029	1.05661	0.642527	0.827884
41830000	-6.884611	0	-6.884611	0.238222	0.0451319	0.148114	0.175123	0.123699	0.154419	1.3269	1.03789	0.956937
41840000	-12.34157	0	-12.34157	0.185646	0.149304	0.0283784	0.0634432	0.173914	0.15654	0.79851	0.617799	0.559279
41850000	-12.7903	0	-12.7903	0.0952505	0.153807	0.0848541	0.0927399	0.118146	0.078185	1.08817	0.518845	0.514704
41860000	-9.892471	0	-9.892471	0.227315	0.205562	0.0661963	0.105365	0.159535	0.199025	0.53226	0.533544	0.444383
41870000	-9.953749	0	-9.953749	0.102847	0.260525	0.121441	0.14032	0.108787	0.275602	0.799666	0.520501	0.743796
41880000	-5.518162	0	-5.518162	0.312792	0.240293	0.132873	0.119181	0.0929056	0.0933045	0.796054	1.0658	0.736876
41890000	-16.37638	0	-16.37638	0.0816499	0.330452	0.196708	0.0949051	0.255215	0.138108	2.18837	0.721568	0.661849
41900000	-9.812914	0	-9.812914	0.251636	0.196064	0.136375	0.0949135	0.117239	0.0830014	0.480958	1.01164	0.864021
41910000	-11.53233	0	-11.53233	0.302524	0.187366	0.215144	0.0697582	0.0794556	0.0436986	2.07079	1.21561	1.09936
41920000	-9.809805	0	-9.809805	0.152319	0.336457	0.100946	0.109301	0.101945	0.0742564	1.1728	0.927352	0.747956
41930000	-17.3539	0	-17.3539	0.239842	0.149837	0.128775	0.189858	0.20357	0.0656911	2.7136	1.32552	0.635804
41940000	-9.956756	0	-9.956756	0.17938	0.171838	0.0432066	0.154821	0.219717	0.107346	0.761683	1.05368	1.58515
41950000	-8.496849	0	-8.496849	0.449408	0.104982	0.249133	0.160833	0.186726	0.109791	1.34532	1.63564	1.19179
41960000	-9.564947	0	-9.564947	0.290875	0.250723	0.0718377	0.0520012	0.099867	0.104337	0.869478	0.439457	0.405662
41970000	-10.13666	0	-10.13666	0.159981	0.257389	0.130013	0.064808	0.146458	0.0793309	3.19729	0.627191	0.903038
41980000	-5.310775	0	-5.310775	0.145436	0.106863	0.103897	0.140613	0.0742971	0.218978	0.893241	0.716085	0.738537
41990000	-18.14293	0	-18.14293	0.185675	0.13749	0.0999976	0.156595	0.0472406	0.460882	1.26888	0.860447	0.320394
42000000	-12.88203	0	-12.88203	0.269393	0.142075	0.259293	0.0707341	0.201919	0.238615	1.18858	0.621462	0.81962
42010000	-14.2402	0	-14.2402	0.0888255	0.280533	0.22873	0.165225	0.0544092	0.182458	1.53591	1.05277	1.23236
42020000	-13.01949	0	-13.01949	0.197609	0.123508	0.104634	0.145335	0.244399	0.281746	1.3109	0.722196	1.19052
42030000	-11.22109	0	-11.22109	0.197901	0.140405	0.161058	0.142109	0.137729	0.138085	1.21838	1.01986	0.332199
42040000	-10.59382	0	-10.59382	0.1278	0.644897	0.103503	0.186312	0.0894998	0.216574	1.45915	0.896214	0.986961
42050000	-9.217482	0	-9.217482	0.180375	0.281814	0.100595	0.0796068	0.0719569	0.214085	0.916383	0.831904	0.943547
42060000	-8.645446	0	-8.645446	0.118318	0.302148	0.129816	0.133857	0.13028	0.0784261	1.95824	0.764933	0.882306
42070000	-7.739344	0	-7.739344	0.275066	0.127492	0.0407274	0.0695579	0.094818	0.0773328	1.57917	1.13381	0.985627
42080000	-7.779017	0	-7.779017	0.122219	0.303884	0.180587	0.104286	0.101313	0.121133	0.765786	0.475193	0.928181
42090000	-16.13587	0	-16.13587	0.202147	0.111381	0.100028	0.0632491	0.181473	0.185912	0.581269	0.979392	0.338922
42100000	-10.42055	0	-10.42055	0.0836554	0.338596	0.0477898	0.125829	0.0968271	0.242129	1.14849	0.614529	0.64387
42110000	-10.80936	0	-10.80936	0.0803858	0.244573	0.17126	0.0923712	0.110081	0.0693236	2.10728	0.56057	1.27624
42120000	-7.114597	0	-7.114597	0.145883	0.214644	0.0792867	0.066817	0.137786	0.122391	1.01892	0.768832	0.807915
42130000	-11.56842	0	-11.56842	0.332062	0.184043	0.161361	0.191849	0.16489	0.0845498	1.54921	0.461331	0.433193
42140000	-10.41591	0	-10.41591	0.133729	0.401294	0.126794	0.192163	0.167615	0.088209	0.962115	0.732729	1.28118
42150000	-9.291116	0	-9.291116	0.165998	0.155716	0.255746	0.167185	0.245982	0.0726197	1.65584	0.562615	0.540301
42160000	-14.44581	0	-14.44581	0.220878	0.128797	0.0620319	0.135973	0.088691	0.0971092	1.47096	0.989371	0.760615
42170000	-10.99659	0	-10.99659	0.137857	0.269408	0.134368	0.077694	0.100734	0.142565	1.4833	0.368234	1.64046
42180000	-6.2562	0	-6.2562	0.213951	0.151371	0.0931969	0.143106	0.117804	0.0995956	1.00948	1.80623	0.630158
42190000	-7.092007	0	-7.092007	0.205959	0.119014	0.126475	0.163652	0.104396	0.270247	1.70531	1.24384	0.851973
42200000	-14.49101	0	-14.49101	0.126574	0.300955	0.101623	0.0803099	0.293186	0.226871	1.18074	0.81199	0.879908
42210000	-15.99247	0	-15.99247	0.137629	0.136313	0.0485272	0.183086	0.250977	0.38926	0.583137	0.688146	0.990377
42220000	-14.51053	0	-14.51053	0.16522	0.17894	0.202419	0.150236	0.197773	0.109212	2.21085	0.471923	0.697081
42230000	-15.91384	0	-15.91384	0.82006	0.304665	0.239772	0.0951501	0.0518381	0.229976	1.29299	1.10006	0.665697
42240000	-8.978027	0	-8.978027	0.256832	0.171496	0.0451313	0.132351	0.100451	0.122979	1.85318	1.09186	0.603446
42250000	-14.39989	0	-14.39989	0.302245	0.108371	0.361067	0.137215	0.12229	0.0883805	1.47478	0.879506	0.686534
42260000	-13.24828	0	-13.24828	0.254836	0.130272	0.284417	0.122991	0.138427	0.132322	0.655381	0.383376	0.293597
42270000	-11.7137	0	-11.7137	0.133252	0.431489	0.207522	0.198861	0.145739	0.0843015	1.87233	0.704954	0.584358
42280000	-12.79921	0	-12.79921	0.259025	0.0881888	0.131227	0.0978111	0.452806	0.26877	1.18045	0.824393	1.04332
42290000	-13.1035	0	-13.1035	0.127483	0.201313	0.0898581	0.201933	0.0843508	0.163821	1.37814	0.571095	0.884239
42300000	-9.108999	0	-9.108999	0.366165	0.077475	0.123928	0.272933	0.127694	0.0871673	0.917714	0.562325	0.419684
42310000	-12.00808	0	-12.00808	0.416425	0.146917	0.105894	0.0722767	0.148564	0.087678	2.96068	1.20305	0.680741
42320000	-11.4784	0	-11.4784	0.11703	0.105963	0.0956016	0.0566609	0.22941	0.0913031	2.01237	0.798418	1.93903
42330000	-7.281444	0	-7.281444	0.206644	0.250244	0.0781872	0.166734	0.0835143	0.174848	0.748454	0.822047	0.364936
42340000	-8.117233	0	-8.117233	0.216258	0.147343	0.258796	0.103374	0.0681301	0.10272	1.34469	0.465133	0.75673
42350000	-5.97454	0	-5.97454	0.15513	0.106019	0.0890254	0.130926	0.0922814	0.13975	1.10721	0.522781	0.568347
42360000	-21.05701	0	-21.05701	0.301512	0.440859	0.0747468	0.111529	0.0775765	0.0521721	1.89084	0.738577	1.47847
42370000	-11.17683	0	-11.17683	0.10256	0.248661	0.0828209	0.133687	0.153163	0.0895552	0.582815	0.564935	0.457959
42380000	-8.22632	0	-8.22632	0.255591	0.124197	0.0779039	0.130266	0.190286	0.107439	1.19996	1.44592	1.52964
42390000	-14.15512	0	-14.15512	0.0504403	0.431283	0.0391329	0.236111	0.109601	0.247318	1.71812	0.829681	2.12042
42400000	-15.23408	0	-15.23408	0.167613	0.308842	0.281126	0.0647334	0.0984298	0.135159	0.815191	0.681265	1.03429
42410000	-13.2019	0	-13.2019	0.054966	0.833229	0.128266	0.0898224	0.0733385	0.121939	0.593325	0.951086	0.99886
42420000	-15.16832	0	-15.16832	0.228207	0.388802	0.10545	0.0863327	0.155131	0.0878272	0.513602	0.429767	2.27632
42430000	-4.911024	0	-4.911024	0.243995	0.15888	0.102656	0.130238	0.133369	0.166047	0.610052	0.887163	1.04049
42440000	-9.25636	0	-9.25636	0.376759	0.153144	0.0922069	0.116901	0.102082	0.137639	1.24866	1.15996	2.62632
42450000	-12.34764	0	-12.34764	0.0868115	0.118034	0.0922039	0.0486489	0.0951203	0.100682	1.55849	0.593908	0.935331
42460000	-8.488273	0	-8.488273	0.117837	0.316721	0.0598784	0.192944	0.0891008	0.109606	0.733117	0.645096	0.850225
42470000	-5.647063	0	-5.647063	0.0889222	0.0952159	0.110503	0.148811	0.0889793	0.0802226	1.94633	1.16844	0.622478
42480000	-2.655456	0	-2.655456	0.119378	0.166572	0.108731	0.12794	0.0921671	0.190945	1.23313	1.423	0.67656
42490000	-11.99491	0	-11.99491	0.24623	0.0490689	0.332268	0.10092	0.170436	0.0891058	1.06668	1.00136	0.427159
42500000	-19.5418	0	-19.5418	0.117691	0.198475	0.14426	0.209574	0.0989851	0.187967	1.10976	0.309926	0.96809
42510000	-12.64754	0	-12.64754	0.223523	0.123226	0.309928	0.20688	0.106464	0.104982	1.32699	0.956805	0.412349
42520000	-11.31836	0	-11.31836	0.101634	0.145308	0.144741	0.15788	0.126063	0.143393	0.774036	0.524077	1.41724
42530000	-10.93887	0	-10.93887	0.163779	0.132738	0.159653	0.147572	0.0859448	0.10482	0.570465	1.84488	0.776729
42540000	-16.00884	0	-16.00884	0.0858473	0.219564	0.187698	0.163007	0.12527	0.11902	1.49902	1.32892	0.571417
42550000	-20.28654	0	-20.28654	0.252901	0.24456	0.0501414	0.162085	0.252734	0.15225	0.591384	0.758326	0.640573
42560000	-9.08922	0	-9.08922	0.328379	0.140183	0.187379	0.156837	0.200508	0.149915	0.92933	1.05126	1.13846
42570000	-12.07034	0	-12.07034	0.0948236	0.345085	0.313221	0.127554	0.0781587	0.171664	2.44918	0.709715	1.09675
42580000	-11.36807	0	-11.36807	0.14162	0.31135	0.0688421	0.143676	0.143708	0.162504	0.893976	0.282904	0.809662
42590000	-13.89086	0	-13.89086	0.151035	0.187982	0.16415	0.201279	0.367977	0.0903872	1.62779	0.538356	0.299459
42600000	-10.06265	0	-10.06265	0.333752	0.260116	0.237224	0.142887	0.174953	0.12255	1.10126	1.2919	0.691976
42610000	-12.28461	0	-12.28461	0.111954	0.289303	0.0550841	0.167504	0.0734728	0.117833	1.16111	0.435535	1.14133
42620000	-8.477641	0	-8.477641	0.32986	0.124765	0.0676325	0.208146	0.163794	0.137301	1.54664	0.444346	0.359273
42630000	-8.755622	0	-8.755622	0.286827	0.160231	0.0999016	0.0625682	0.0775576	0.208999	1.26467	1.7501	0.545556
42640000	-9.36575	0	-9.36575	0.0964145	0.180782	0.196555	0.121055	0.0808468	0.113477	0.709722	0.36327	0.42314
42650000	-8.721681	0	-8.721681	0.197789	0.11887	0.123224	0.0683698	0.0535099	0.21265	1.96519	2.24121	1.03392
42660000	-9.234095	0	-9.234095	0.278519	0.248762	0.146509	0.135948	0.243045	0.2315	1.384	0.839522	0.647426
42670000	-10.10374	0	-10.10374	0.208681	0.0787841	0.204138	0.104778	0.0562995	0.211523	1.42773	0.472353	1.61117
42680000	-12.23478	0	-12.23478	0.575434	0.404725	0.0664682	0.147685	0.1352	0.185667	0.911482	0.755609	0.526698
42690000	-9.865787	0	-9.865787	0.198766	0.186568	0.0615326	0.194579	0.045128	0.102684	0.888037	1.23133	1.40537
42700000	-11.5648	0	-11.5648	0.251525	0.23614	0.176826	0.0760286	0.162706	0.0676168	0.55112	1.11045	1.09677
42710000	-7.452614	0	-7.452614	0.17878	0.161143	0.287367	0.0608521	0.108903	0.155772	1.12518	1.09217	1.18375
42720000	-7.770855	0	-7.770855	0.159427	0.212013	0.065672	0.156253	0.0834266	0.100066	0.869297	0.887301	0.718404
42730000	-12.80887	0	-12.80887	0.0868955	0.418036	0.197445	0.176127	0.0689594	0.0939862	1.20906	0.536053	1.09206
42740000	-12.85355	0	-12.85355	0.20659	0.452511	0.14877	0.204207	0.238142	0.0501706	2.65489	1.04686	1.0947
42750000	-10.10642	0	-10.10642	0.130136	0.345632	0.155471	0.0738003	0.101501	0.149724	2.25716	1.06417	0.510373
42760000	-12.03466	0	-12.03466	0.140384	0.191319	0.145099	0.133872	0.173478	0.137799	1.89119	0.811276	1.78198
42770000	-9.927663	0	-9.927663	0.195368	0.108002	0.168179	0.141763	0.0960869	0.136889	0.770919	0.717573	0.506024
42780000	-16.98466	0	-16.98466	0.17118	0.0525216	0.194572	0.185784	0.115735	0.0921821	1.47468	0.863915	1.54477
42790000	-11.19738	0	-11.19738	0.187185	0.141656	0.0892986	0.0741113	0.0442989	0.194082	1.52524	1.34173	0.324865
42800000	-12.12628	0	-12.12628	0.57624	0.256742	0.0606295	0.177472	0.0764444	0.162303	1.73467	0.992742	1.00568
42810000	-10.00105	0	-10.00105	0.201081	0.234015	0.112034	0.146095	0.117956	0.089834	1.50374	0.400866	1.1598
42820000	-13.33108	0	-13.33108	0.265668	0.175511	0.0602362	0.0806186	0.29406	0.0969335	1.07435	0.797425	0.427028
42830000	-9.896313	0	-9.896313	0.121414	0.176186	0.115291	0.101166	0.13242	0.291657	0.691702	0.855719	1.05697
42840000	-6.77562	0	-6.77562	0.348422	0.21481	0.135273	0.128376	0.106586	0.15166	0.667402	0.633336	1.44323
42850000	-8.237331	0	-8.237331	0.186196	0.159589	0.0974249	0.110348	0.0998308	0.106144	1.66064	0.476979	0.883598
42860000	-12.12143	0	-12.12143	0.270439	0.122973	0.0890782	0.172655	0.300626	0.108942	0.478311	1.64514	0.688429
42870000	-9.736206	0	-9.736206	0.258047	0.107217	0.16894	0.139255	0.159888	0.153402	0.851464	0.992795	0.571922
42880000	-12.12789	0	-12.12789	0.204336	0.126986	0.224158	0.1534	0.196466	0.0687225	1.89103	0.654577	1.75225
42890000	-9.826845	0	-9.826845	0.28913	0.122237	0.0962591	0.160518	0.0556314	0.0733357	1.104	0.798807	0.457806
42900000	-9.795787	0	-9.795787	0.334085	0.180645	0.15183	0.161331	0.135494	0.153697	1.43145	0.870908	0.597973
42910000	-11.25483	0	-11.25483	0.19162	0.0735119	0.183927	0.14332	0.10404	0.149507	0.839718	0.463409	0.419012
42920000	-17.97748	0	-17.97748	0.333698	0.186185	0.07015	0.169617	0.0891995	0.0839621	0.614005	0.564692	0.773559
42930000	-20.46506	0	-20.46506	0.100805	0.259333	0.324838	0.150826	0.0468948	0.420056	0.752515	0.663386	1.42327
42940000	-17.9189	0	-17.9189	0.555051	0.416962	0.0846903	0.25376	0.13963	0.0760528	0.448446	0.814823	0.461893
42950000	-9.973443	0	-9.973443	0.383016	0.186498	0.104254	0.126982	0.0835216	0.0991098	2.07704	0.746898	0.979236
42960000	-9.212246	0	-9.212246	0.093269	0.227583	0.106153	0.144218	0.195276	0.0966851	2.29686	0.857502	2.54131
42970000	-11.58372	0	-11.58372	0.155803	0.372635	0.107511	0.123119	0.114592	0.138859	2.35242	1.08786	0.819741
42980000	-5.270952	0	-5.270952	0.194176	0.228746	0.122904	0.13342	0.0990937	0.139998	0.990863	1.64877	0.809559
42990000	-9.200347	0	-9.200347	0.305673	0.201459	0.103816	0.292368	0.0990479	0.232557	1.29978	1.57943	0.589051
43000000	-7.542614	0	-7.542614	0.188014	0.211471	0.101335	0.0612958	0.105596	0.233751	1.65735	1.21717	1.10395
43010000	-6.840061	0	-6.840061	0.113615	0.0660012	0.0950027	0.0837164	0.142798	0.129643	1.57671	0.784953	0.552575
43020000	-17.25103	0	-17.25103	0.0876359	0.116642	0.257637	0.180741	0.105452	0.117805	0.932673	0.494269	0.259296
43030000	-10.71794	0	-10.71794	0.272905	0.0602172	0.0496437	0.112759	0.144366	0.0545321	1.60284	0.665159	0.761885
43040000	-9.729721	0	-9.729721	0.239089	0.133498	0.139397	0.241989	0.122669	0.241688	1.50386	0.603687	0.549438
43050000	-16.96154	0	-16.96154	0.365938	0.442363	0.150635	0.240321	0.230205	0.205165	0.538152	0.875023	1.16094
43060000	-19.82643	0	-19.82643	0.116969	0.415027	0.530371	0.0737058	0.0977764	0.0556367	0.83158	0.58428	0.868456
43070000	-13.55086	0	-13.55086	0.0835241	0.263484	0.179481	0.104647	0.0855144	0.11417	0.59295	0.82149	0.45787
43080000	-12.16507	0	-12.16507	0.161738	0.581899	0.115138	0.158614	0.0535689	0.151769	1.25969	0.686664	1.49691
43090000	-13.45846	0	-13.45846	0.118739	0.215094	0.154624	0.244234	0.0876962	0.187896	1.52504	1.13197	1.08479
43100000	-17.26098	0	-17.26098	0.252274	0.743208	0.0564618	0.301349	0.256822	0.233103	0.888869	0.733909	1.08913
43110000	-8.370776	0	-8.370776	0.0995226	0.283305	0.0655563	0.0915113	0.169163	0.133685	1.84976	0.472067	0.57149
43120000	-10.33095	0	-10.33095	0.176716	0.281713	0.0873992	0.150028	0.141084	0.070816	0.598971	0.596867	1.52565
43130000	-9.457333	0	-9.457333	0.228818	0.334699	0.0848044	0.0950143	0.122722	0.0697882	0.635006	0.75897	0.565562
43140000	-16.67366	0	-16.67366	0.283562	0.245646	0.115262	0.166174	0.147834	0.275581	2.88078	0.827362	0.406169
43150000	-11.39837	0	-11.39837	0.255209	0.122914	0.336554	0.0473102	0.0794049	0.080082	1.01497	0.823757	0.966735
43160000	-14.0633	0	-14.0633	0.313867	0.153318	0.10473	0.0760559	0.16478	0.447453	1.70343	1.61952	1.44079
43170000	-13.89473	0	-13.89473	0.0788515	0.102544	0.118713	0.154553	0.0546272	0.125637	1.45991	0.417506	0.649218
43180000	-13.55059	0	-13.55059	0.389307	0.11631	0.176454	0.143101	0.293107	0.137696	2.32601	0.720341	0.378943
43190000	-10.09259	0	-10.09259	0.223034	0.162384	0.10858	0.193386	0.060187	0.0910071	1.42626	1.3694	1.49995
43200000	-15.09823	0	-15.09823	0.284246	0.154524	0.214418	0.138581	0.137561	0.0551677	1.64615	0.367991	0.726151
43210000	-9.342598	0	-9.342598	0.13894	0.107595	0.0509495	0.102987	0.0620188	0.164099	0.578312	1.68808	0.752094
43220000	-9.411942	0	-9.411942	0.165936	0.227917	0.0916888	0.194896	0.127342	0.144704	1.30876	0.861565	0.815732
43230000	-10.14662	0	-10.14662	0.218184	0.136282	0.195595	0.0971033	0.21844	0.088084	0.606338	0.95595	0.61873
43240000	-8.440021	0	-8.440021	0.135058	0.394869	0.116356	0.1193	0.0987187	0.105524	1.21853	1.52453	1.64941
