Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42150000	-15.543	0	-15.543	0.387141	0.171932	0.135205	0.131001	0.381426	0.06779	1.1297	1.4065	0.58314
42160000	-19.75903	0	-19.75903	0.14088	0.0796875	0.164763	0.15519	0.148005	0.100093	0.268602	0.592322	0.279941
42170000	-16.01204	0	-16.01204	0.232348	0.0518719	0.362227	0.109528	0.19473	0.206	0.836746	0.767764	0.301222
42180000	-10.94699	0	-10.94699	0.191378	0.0740382	0.200191	0.114818	0.103565	0.393024	0.963119	1.38242	1.35321
42190000	-14.42717	0	-14.42717	0.142118	0.111423	0.389278	0.167854	0.0724465	0.0994808	0.976883	0.89729	1.12195
42200000	-9.019531	0	-9.019531	0.106636	0.207424	0.0755933	0.0652658	0.0908298	0.146712	1.22704	0.721221	1.26274
42210000	-11.12441	0	-11.12441	0.135952	0.187872	0.173624	0.138602	0.17107	0.150888	0.350422	0.389394	0.815888
42220000	-15.31312	0	-15.31312	0.162025	0.23473	0.231865	0.116286	0.254188	0.0559765	0.909327	1.07526	1.08218
42230000	-7.944495	0	-7.944495	0.19341	0.228093	0.14833	0.117914	0.181713	0.082473	1.53352	0.768285	0.436103
42240000	-10.38494	0	-10.38494	0.40654	0.0859502	0.168929	0.0734877	0.124045	0.114899	1.14952	1.1836	1.33119
42250000	-14.46549	0	-14.46549	0.286603	0.242349	0.116616	0.186257	0.162479	0.108694	1.38524	0.696424	2.10237
42260000	-18.11839	0	-18.11839	0.290129	0.254331	0.0438493	0.17573	0.132203	0.23618	0.56731	0.80353	1.68319
42270000	-12.64904	0	-12.64904	0.275018	0.497962	0.110177	0.139773	0.145535	0.0441108	1.72052	1.08388	0.579438
42280000	-10.6137	0	-10.6137	0.222094	0.201625	0.156907	0.133311	0.139659	0.244269	1.02405	1.04441	0.329644
42290000	-15.05967	0	-15.05967	0.124873	0.279454	0.144676	0.149265	0.0519127	0.0680268	0.512074	1.98642	1.24309
42300000	-5.860273	0	-5.860273	0.271875	0.114633	0.117856	0.0923146	0.203558	0.0985956	0.787411	0.738542	1.21659
42310000	-10.68984	0	-10.68984	0.276349	0.175791	0.167392	0.092539	0.103231	0.104789	0.752148	0.34847	1.28629
42320000	-13.05279	0	-13.05279	0.305399	0.147262	0.226282	0.0887732	0.282706	0.106949	1.08873	1.08109	0.775229
42330000	-18.76465	0	-18.76465	0.0960206	0.200533	0.314368	0.246958	0.0917853	0.0798165	0.508852	0.580004	0.545217
42340000	-10.20108	0	-10.20108	0.222761	0.119145	0.114461	0.0757133	0.17574	0.101442	0.729017	0.87275	0.562532
42350000	-12.10226	0	-12.10226	0.177405	0.119423	0.262407	0.154947	0.164352	0.218127	0.530382	0.857031	0.945548
42360000	-10.31614	0	-10.31614	0.121083	0.23237	0.157328	0.118949	0.0966442	0.108068	0.935253	0.430358	0.424347
42370000	-10.58297	0	-10.58297	0.26688	0.111117	0.090636	0.0962686	0.0896596	0.201778	1.06217	0.944254	0.523011
42380000	-16.95294	0	-16.95294	0.201186	0.0652079	0.116044	0.140669	0.0695585	0.148829	0.434424	1.21436	0.461711
42390000	-15.15411	0	-15.15411	0.0997285	0.105047	0.229263	0.106541	0.140908	0.152282	1.16016	0.61917	0.801524
42400000	-18.29268	0	-18.29268	0.233195	0.199821	0.339921	0.23727	0.0817661	0.125578	0.199164	0.685306	0.92652
42410000	-10.32546	0	-10.32546	0.221544	0.0920999	0.201569	0.050188	0.112238	0.0626102	2.29047	0.718798	1.46661
42420000	-8.643838	0	-8.643838	0.179093	0.178852	0.142112	0.0744063	0.152795	0.0908157	1.75432	1.70276	1.13553
42430000	-13.67275	0	-13.67275	0.123401	0.100883	0.177574	0.0391581	0.0760204	0.160501	0.753587	1.06312	0.677367
42440000	-18.18161	0	-18.18161	0.130032	0.546931	0.189753	0.0956048	0.109082	0.259573	0.328102	0.687052	1.51152
42450000	-10.29175	0	-10.29175	0.211025	0.178474	0.172203	0.0675837	0.121703	0.112364	0.730798	0.38658	0.487456
42460000	-10.48412	0	-10.48412	0.184908	0.119988	0.165534	0.0986946	0.098372	0.179229	0.746783	0.971217	0.795851
42470000	-10.67495	0	-10.67495	0.165194	0.0628092	0.0983469	0.0780543	0.0600406	0.122617	0.792588	2.3308	0.621508
42480000	-12.11796	0	-12.11796	0.201275	0.0849129	0.0572904	0.0878044	0.387598	0.150437	1.14661	0.638723	0.614123
42490000	-9.13043	0	-9.13043	0.0876371	0.166078	0.0887377	0.0679132	0.0828515	0.126236	1.06412	0.762838	0.586031
42500000	-15.54978	0	-15.54978	0.0662166	0.129329	0.103105	0.23004	0.260663	0.309033	0.472603	1.04675	0.832299
42510000	-9.846542	0	-9.846542	0.181193	0.103128	0.156417	0.148607	0.196634	0.190746	0.84028	1.65548	1.31342
42520000	-14.72129	0	-14.72129	0.131459	0.11677	0.0627202	0.0512294	0.087885	0.144247	0.647417	1.20227	1.97448
42530000	-12.82036	0	-12.82036	0.175549	0.237382	0.182982	0.078783	0.219429	0.247301	0.486502	0.517503	0.450225
42540000	-8.087186	0	-8.087186	0.189638	0.191403	0.279821	0.0720526	0.0814213	0.15403	1.74302	0.521709	0.759165
42550000	-8.932011	0	-8.932011	0.108212	0.0887913	0.226612	0.0625566	0.120874	0.0891066	2.23202	0.942041	0.508915
42560000	-6.875189	0	-6.875189	0.139175	0.132884	0.166283	0.100617	0.114137	0.13418	0.924369	0.600382	1.18634
42570000	-12.09006	0	-12.09006	0.311344	0.265449	0.206453	0.10876	0.0724734	0.146496	0.994613	0.974677	2.11078
42580000	-18.58205	0	-18.58205	0.17364	0.0621149	0.0693393	0.0493406	0.454831	0.12284	1.5561	1.26126	0.666168
42590000	-19.9372	0	-19.9372	0.0929391	0.17126	0.127785	0.0700693	0.281279	0.091827	0.286492	0.350169	0.386146
42600000	-8.069505	0	-8.069505	0.190339	0.191754	0.142108	0.0720144	0.140474	0.12	1.92303	0.403317	1.3121
42610000	-10.6604	0	-10.6604	0.280619	0.246696	0.0650665	0.107229	0.125314	0.139507	0.598772	0.984628	1.01371
42620000	-17.55585	0	-17.55585	0.122664	0.214784	0.0535233	0.0781678	0.0929284	0.0929808	1.69227	2.18754	1.29981
42630000	-12.11358	0	-12.11358	0.229745	0.172302	0.0965798	0.184289	0.19886	0.0955903	0.54745	0.506478	0.760755
42640000	-10.40128	0	-10.40128	0.124809	0.18966	0.107232	0.0895674	0.122445	0.103419	1.03922	1.00227	0.500247
42650000	-10.8607	0	-10.8607	0.153957	0.243237	0.114423	0.190322	0.131159	0.113595	2.89112	0.819204	1.32353
42660000	-17.99658	0	-17.99658	0.336243	0.138935	0.242892	0.0435976	0.200678	0.141003	0.544161	0.711252	0.889706
42670000	-8.319905	0	-8.319905	0.15533	0.294727	0.0955015	0.129488	0.0889533	0.126641	1.07398	0.517847	0.764353
42680000	-20.10687	0	-20.10687	0.178658	0.132286	0.0795228	0.146316	0.0404873	0.415445	0.967909	0.629813	0.255584
42690000	-12.27869	0	-12.27869	0.218396	0.175649	0.0948276	0.133059	0.0864722	0.191693	0.777973	0.879123	0.716141
42700000	-19.81325	0	-19.81325	0.180851	0.191871	0.115088	0.0761625	0.101088	0.182579	1.18016	1.09011	0.990487
42710000	-11.9956	0	-11.9956	0.220749	0.194233	0.145974	0.110933	0.136295	0.116523	1.289	0.689825	0.815252
42720000	-14.73747	0	-14.73747	0.238837	0.195873	0.130589	0.163192	0.17268	0.0814896	0.634535	1.37979	0.802248
42730000	-5.212817	0	-5.212817	0.180772	0.113208	0.244673	0.0816985	0.13897	0.120245	0.684699	0.751278	1.03632
42740000	-6.011732	0	-6.011732	0.0979806	0.116365	0.109101	0.107915	0.134006	0.152314	0.749264	0.750975	1.73251
42750000	-13.71147	0	-13.71147	0.143367	0.263876	0.101879	0.0562378	0.150242	0.126496	0.437586	0.441953	0.357618
42760000	-11.93989	0	-11.93989	0.320604	0.331084	0.0802547	0.0837362	0.13006	0.273861	1.16064	1.1346	0.461543
42770000	-9.7042	0	-9.7042	0.164828	0.104824	0.107748	0.13222	0.126131	0.185426	1.04755	0.87905	0.702113
42780000	-10.25928	0	-10.25928	0.336219	0.18938	0.201515	0.132763	0.134758	0.097186	0.594483	0.848451	0.896328
42790000	-13.03152	0	-13.03152	0.183571	0.127591	0.106021	0.213276	0.16806	0.147896	0.823917	0.946198	0.472292
42800000	-14.10285	0	-14.10285	0.12196	0.357408	0.103207	0.210502	0.150406	0.0986172	1.29259	0.554625	1.01297
42810000	-14.4284	0	-14.4284	0.347817	0.211521	0.322449	0.224654	0.0943617	0.0399025	0.995441	0.928426	1.0795
42820000	-11.9292	0	-11.9292	0.10343	0.204945	0.182513	0.151854	0.0528302	0.047533	0.955956	1.27308	1.12778
42830000	-9.426106	0	-9.426106	0.216588	0.098202	0.0957611	0.0722896	0.112224	0.100435	0.726721	1.32269	0.367525
42840000	-8.990505	0	-8.990505	0.19047	0.0890486	0.0737834	0.116978	0.0940289	0.137083	1.31428	0.490128	0.672219
42850000	-10.47497	0	-10.47497	0.227145	0.22657	0.198432	0.135302	0.0671976	0.154972	0.683872	1.37495	1.49881
42860000	-11.98318	0	-11.98318	0.37623	0.300132	0.0578219	0.100001	0.105534	0.181271	0.601543	0.954309	0.704271
42870000	-12.14449	0	-12.14449	0.125992	0.191487	0.126106	0.178608	0.176319	0.111546	0.579863	1.29642	0.409958
42880000	-9.873316	0	-9.873316	0.275321	0.130317	0.0871107	0.0640759	0.134801	0.0715724	1.09573	1.29835	1.14465
42890000	-11.3036	0	-11.3036	0.238563	0.181849	0.284235	0.207079	0.132908	0.161761	0.735195	1.07344	0.97899
42900000	-20.19563	0	-20.19563	0.105172	0.100951	0.160114	0.126813	0.106586	0.430832	0.335429	0.497473	0.38648
42910000	-9.037631	0	-9.037631	0.0947326	0.239937	0.0891277	0.101868	0.140813	0.21524	1.0658	0.564225	0.594571
42920000	-8.328592	0	-8.328592	0.124048	0.143811	0.2305	0.104509	0.0781997	0.104133	0.910355	0.465887	0.90513
42930000	-10.14049	0	-10.14049	0.369195	0.108551	0.352171	0.100853	0.155019	0.0727574	0.428424	0.925369	1.14166
42940000	-17.42718	0	-17.42718	0.167235	0.10909	0.157573	0.214871	0.147624	0.113471	0.457806	0.168673	1.14687
42950000	-8.058444	0	-8.058444	0.233875	0.158851	0.122397	0.137004	0.108339	0.16778	0.803957	0.376347	1.31775
42960000	-8.112102	0	-8.112102	0.332947	0.182254	0.131399	0.0323666	0.124002	0.141635	0.776141	0.559139	0.881597
42970000	-12.41027	0	-12.41027	0.177112	0.0952187	0.20876	0.144682	0.0440051	0.132669	0.685244	1.00059	0.871842
42980000	-10.23758	0	-10.23758	0.272694	0.162894	0.156804	0.0781886	0.140184	0.190659	1.1945	1.53117	0.367166
42990000	-10.21367	0	-10.21367	0.35886	0.159099	0.178892	0.0849944	0.14822	0.130519	0.924241	0.686858	0.385104
43000000	-10.80583	0	-10.80583	0.167392	0.119718	0.128705	0.117202	0.200838	0.359826	2.64742	0.812707	1.48244
43010000	-18.45826	0	-18.45826	0.223848	0.166216	0.080156	0.182334	0.16106	0.140132	0.516843	1.20415	0.974252
43020000	-11.57119	0	-11.57119	0.180665	0.140044	0.220044	0.163572	0.132921	0.15983	0.714844	1.05553	1.29804
43030000	-13.06102	0	-13.06102	0.100724	0.198526	0.0841044	0.0865052	0.0853681	0.337466	0.490951	0.808947	0.790497
43040000	-16.9547	0	-16.9547	0.133817	0.124464	0.168199	0.0775559	0.0844455	0.165267	0.431158	0.777854	0.636673
43050000	-11.6978	0	-11.6978	0.177984	0.255374	0.253975	0.173933	0.160827	0.151448	0.702089	0.802427	0.902949
43060000	-9.804019	0	-9.804019	0.153568	0.280972	0.104828	0.113543	0.084947	0.0891423	1.01996	0.928666	1.00771
43070000	-16.14089	0	-16.14089	0.166766	0.454002	0.0863278	0.157307	0.200756	0.0784954	0.712652	0.538238	0.808173
43080000	-10.82697	0	-10.82697	0.166192	0.144606	0.100662	0.155287	0.133526	0.0598483	1.09254	1.64616	1.23383
43090000	-12.36109	0	-12.36109	0.243544	0.0378529	0.0845974	0.130978	0.114624	0.217727	1.13528	1.07129	0.32753
43100000	-16.89468	0	-16.89468	0.328957	0.250597	0.0507277	0.058742	0.123818	0.326778	1.28271	1.4203	0.707712
43110000	-15.60551	0	-15.60551	0.327267	0.237251	0.19483	0.0647761	0.167695	0.122105	0.324799	0.847584	0.624741
43120000	-11.23545	0	-11.23545	0.136605	0.162957	0.103662	0.104182	0.130622	0.0848224	1.44274	0.576254	2.80363
43130000	-10.0254	0	-10.0254	0.0919723	0.14391	0.111948	0.125992	0.120164	0.0967917	0.85798	0.536578	0.778797
43140000	-14.17773	0	-14.17773	0.193653	0.112305	0.304722	0.155993	0.100018	0.0669273	0.849083	2.84518	0.358069
43150000	-8.01481	0	-8.01481	0.25376	0.0685503	0.123415	0.0962294	0.124617	0.0763413	1.41163	0.487167	1.93688
43160000	-13.27262	0	-13.27262	0.267197	0.432755	0.0929518	0.201549	0.162738	0.0698514	0.843347	0.989309	0.492072
43170000	-9.159937	0	-9.159937	0.218451	0.273569	0.143632	0.11302	0.123829	0.0625863	0.556319	1.00061	0.919153
43180000	-7.309438	0	-7.309438	0.240759	0.0684132	0.197716	0.160586	0.161134	0.115982	1.03746	0.457852	1.06719
43190000	-12.66843	0	-12.66843	0.180726	0.132188	0.289515	0.0929112	0.148752	0.119132	0.600023	0.265615	0.852053
43200000	-12.02104	0	-12.02104	0.201863	0.287135	0.159154	0.190909	0.138137	0.104661	1.01426	1.64133	1.41604
43210000	-4.685259	0	-4.685259	0.268201	0.206128	0.112193	0.0704287	0.140055	0.0817365	1.1398	1.12224	0.845904
43220000	-8.140722	0	-8.140722	0.196513	0.109963	0.126446	0.101156	0.11548	0.182222	1.33592	1.36529	0.821838
43230000	-9.575114	0	-9.575114	0.250649	0.172778	0.104674	0.143396	0.0901142	0.195851	0.808754	0.600743	0.561789
43240000	-12.76826	0	-12.76826	0.28676	0.0876494	0.102425	0.0788898	0.0727688	0.0913272	0.511879	0.608814	1.64116
43250000	-20.76915	0	-20.76915	0.0807956	0.387548	0.29097	0.0934299	0.0999931	0.0971896	1.09924	0.908539	0.881201
43260000	-14.53492	0	-14.53492	0.288073	0.0440257	0.181335	0.168779	0.0617817	0.331388	0.505554	0.611631	0.947897
43270000	-10.06037	0	-10.06037	0.40146	0.197361	0.161527	0.0982269	0.156276	0.0736813	1.36906	1.87448	1.10014
43280000	-19.4157	0	-19.4157	0.139319	0.131377	0.102715	0.0808713	0.133153	0.029255	0.866239	0.381193	0.317577
43290000	-16.44943	0	-16.44943	0.247807	0.0835398	0.196245	0.176507	0.261171	0.0776573	2.22267	0.453601	0.702487
43300000	-14.713	0	-14.713	0.149813	0.381209	0.0844768	0.133776	0.158259	0.0604021	0.760678	0.393254	0.871341
43310000	-12.10687	0	-12.10687	0.217209	0.134952	0.144176	0.125862	0.102701	0.12033	1.08494	0.542752	0.739034
43320000	-12.57589	0	-12.57589	0.180761	0.0872566	0.239323	0.0227752	0.199175	0.0940078	1.0687	0.55687	0.729904
43330000	-16.19924	0	-16.19924	0.184489	0.0787917	0.100176	0.0946963	0.537928	0.198708	0.538262	0.669389	0.980643
43340000	-11.19983	0	-11.19983	0.125236	0.305329	0.100835	0.0805257	0.111813	0.156481	0.414664	0.575873	0.777896
43350000	-12.76757	0	-12.76757	0.239305	0.14023	0.0430012	0.112889	0.0527016	0.0875734	0.455534	1.33699	0.550864
43360000	-14.37525	0	-14.37525	0.0918541	0.132497	0.0930467	0.191462	0.0984361	0.299728	0.729691	0.62389	0.542035
43370000	-9.43046	0	-9.43046	0.141098	0.208165	0.386138	0.10563	0.115592	0.0908388	1.33953	1.22014	1.64109
43380000	-7.636155	0	-7.636155	0.113239	0.112005	0.14236	0.121396	0.118563	0.0561124	1.98004	0.817353	2.55088
43390000	-13.9083	0	-13.9083	0.221892	0.165499	0.0623249	0.17368	0.15324	0.172972	0.629519	1.27347	0.858183
43400000	-13.66055	0	-13.66055	0.290823	0.211482	0.152963	0.121921	0.178311	0.0892223	1.21317	0.666567	0.463806
43410000	-13.73462	0	-13.73462	0.120457	0.124304	0.106863	0.0567903	0.492186	0.0578863	2.89012	0.391242	1.12303
43420000	-9.265067	0	-9.265067	0.104085	0.13792	0.10063	0.0859925	0.125925	0.186508	0.683416	0.510445	1.55218
43430000	-9.566344	0	-9.566344	0.224955	0.100441	0.173817	0.104915	0.231836	0.170845	1.72505	1.95278	0.693505
43440000	-9.047078	0	-9.047078	0.122128	0.156248	0.0921424	0.0605127	0.147062	0.0917696	1.07762	0.646979	0.647765
43450000	-14.37836	0	-14.37836	0.336717	0.231763	0.185483	0.102084	0.128336	0.0793971	0.582885	0.863861	0.573206
43460000	-14.88139	0	-14.88139	0.126914	0.157592	0.197057	0.0781841	0.112974	0.0553491	0.594251	0.480387	1.26666
43470000	-15.8176	0	-15.8176	0.175808	0.107389	0.158521	0.205125	0.255682	0.263338	0.66475	1.20421	0.543361
43480000	-10.12766	0	-10.12766	0.0985775	0.260142	0.133759	0.108032	0.0431319	0.0781841	1.18244	0.887367	1.46436
43490000	-11.9026	0	-11.9026	0.207558	0.224471	0.278277	0.0963803	0.050234	0.118618	1.71926	0.61144	0.591644
43500000	-10.94687	0	-10.94687	0.141251	0.157199	0.13417	0.168206	0.0910822	0.0465806	0.773333	0.650659	0.30318
43510000	-11.48869	0	-11.48869	0.190035	0.0825161	0.104655	0.101859	0.142249	0.250808	0.746693	1.09408	0.585524
43520000	-13.36681	0	-13.36681	0.290724	0.0992152	0.195348	0.101271	0.219779	0.0604787	1.78965	0.628633	1.21321
43530000	-11.85976	0	-11.85976	0.182432	0.186501	0.0933018	0.0988302	0.101073	0.177475	1.02102	1.51246	1.92029
43540000	-13.42414	0	-13.42414	0.362171	0.1345	0.0666438	0.19289	0.0605006	0.116469	0.530095	0.818287	0.579379
43550000	-7.605671	0	-7.605671	0.180422	0.16912	0.110382	0.0592454	0.167129	0.161877	1.89165	1.58894	0.983448
43560000	-13.02214	0	-13.02214	0.147482	0.169403	0.196764	0.149978	0.111897	0.290041	1.61102	0.801911	0.854611
43570000	-10.09352	0	-10.09352	0.178961	0.12892	0.127675	0.139609	0.145253	0.130743	0.541398	1.05724	0.542272
43580000	-16.69625	0	-16.69625	0.310395	0.078294	0.119537	0.107157	0.120071	0.0891098	0.629403	1.00161	1.95872
43590000	-12.77982	0	-12.77982	0.0665815	0.0925969	0.236887	0.120642	0.102755	0.152118	0.732237	0.466401	1.23998
43600000	-11.21873	0	-11.21873	0.18083	0.14992	0.17822	0.103145	0.157333	0.0559804	1.07878	0.368185	1.31604
43610000	-9.057122	0	-9.057122	0.174407	0.145297	0.12182	0.116171	0.0668385	0.0619385	1.43969	1.44352	1.1182
43620000	-13.22419	0	-13.22419	0.148104	0.21623	0.340891	0.163299	0.0796447	0.0934941	0.655301	0.420267	0.654654
43630000	-7.779887	0	-7.779887	0.128621	0.115918	0.155259	0.190876	0.0909131	0.124458	1.55582	0.899233	0.775007
43640000	-23.86422	0	-23.86422	0.665804	0.348554	0.0836342	0.0294289	0.16507	0.15294	1.27771	1.36638	0.957476
43650000	-10.59852	0	-10.59852	0.107575	0.258466	0.249047	0.126888	0.172456	0.119106	0.600687	0.689094	0.98782
43660000	-13.37063	0	-13.37063	0.182596	0.373137	0.128709	0.11819	0.106172	0.0897439	1.06104	1.51085	0.627265
43670000	-17.43584	0	-17.43584	0.59728	0.0648282	0.0809606	0.0701308	0.0792555	0.118911	0.279493	0.868209	0.464108
43680000	-11.13348	0	-11.13348	0.102108	0.148841	0.0549522	0.111817	0.11993	0.142776	0.568128	0.800625	1.09111
43690000	-12.51577	0	-12.51577	0.136592	0.288358	0.0685531	0.119752	0.153353	0.244862	0.667246	0.715741	1.6694
43700000	-11.49714	0	-11.49714	0.150069	0.115025	0.233776	0.0657835	0.0931939	0.324867	0.852697	0.574584	0.70128
43710000	-14.90186	0	-14.90186	0.211805	0.167836	0.13324	0.167615	0.107925	0.0484581	0.435422	0.893881	0.565357
43720000	-16.0915	0	-16.0915	0.206196	0.156131	0.171621	0.210636	0.09734	0.362078	1.06076	0.553795	0.727341
43730000	-12.52336	0	-12.52336	0.200438	0.125113	0.245157	0.151939	0.147558	0.0584373	0.56756	0.718635	0.872686
43740000	-9.240127	0	-9.240127	0.226288	0.0907177	0.0380425	0.179725	0.190189	0.129137	0.820238	0.551225	0.469465
43750000	-13.28429	0	-13.28429	0.155617	0.148058	0.105695	0.167135	0.233135	0.0769014	2.28213	0.995193	0.768426
43760000	-15.81861	0	-15.81861	0.233088	0.10797	0.391588	0.0623668	0.145598	0.0555892	2.17704	1.26195	0.692211
43770000	-9.214389	0	-9.214389	0.210499	0.164332	0.112944	0.0986018	0.110844	0.0625071	1.25995	0.719511	2.06729
43780000	-11.69083	0	-11.69083	0.197652	0.17909	0.193602	0.162155	0.0928415	0.283438	1.10818	1.54132	0.767623
43790000	-5.678951	0	-5.678951	0.285977	0.224715	0.107458	0.0645653	0.128318	0.079891	0.953464	0.717433	0.588505
43800000	-6.887162	0	-6.887162	0.179587	0.131701	0.120932	0.143216	0.154665	0.0575024	1.60584	0.722409	1.38004
43810000	-9.831585	0	-9.831585	0.231131	0.246495	0.193945	0.131715	0.101171	0.163469	1.02146	0.457428	0.670996
43820000	-9.630235	0	-9.630235	0.214007	0.149102	0.246715	0.180517	0.0967103	0.0896256	1.38476	0.994216	0.757849
43830000	-11.54371	0	-11.54371	0.36351	0.151622	0.239383	0.0521045	0.196284	0.092203	1.29	0.893752	0.620804
43840000	-14.65744	0	-14.65744	0.198399	0.295665	0.152559	0.106529	0.234969	0.106134	0.521	1.94878	0.470213
43850000	-17.25064	0	-17.25064	0.33358	0.145063	0.348571	0.116731	0.361231	0.150345	0.95321	0.438395	0.848092
43860000	-10.1332	0	-10.1332	0.128357	0.259629	0.114005	0.146044	0.144694	0.132908	0.578846	0.565708	2.07138
43870000	-13.06931	0	-13.06931	0.222009	0.142219	0.142981	0.0623633	0.091017	0.0875034	3.05444	0.3412	1.35182
43880000	-12.42973	0	-12.42973	0.116124	0.128471	0.0636438	0.157614	0.0998537	0.0825679	0.324063	0.386452	1.26444
43890000	-16.94473	0	-16.94473	0.180819	0.118539	0.19174	0.140709	0.170455	0.0952017	1.46556	0.278442	1.6415
43900000	-12.07144	0	-12.07144	0.14939	0.0768899	0.0948889	0.0719877	0.114538	0.348427	0.808742	0.949938	0.808474
43910000	-16.20812	0	-16.20812	0.397924	0.0825747	0.208147	0.24132	0.0621726	0.290533	1.68849	0.785513	0.361515
43920000	-13.45182	0	-13.45182	0.109165	0.154821	0.0717773	0.172925	0.12294	0.19003	1.67165	0.773287	0.264905
43930000	-20.38254	0	-20.38254	0.151057	0.0383733	0.233097	0.129808	0.286805	0.142585	3.95704	0.59285	1.39824
43940000	-16.53868	0	-16.53868	0.133818	0.205295	0.0839469	0.171817	0.173448	0.0462965	0.701013	0.386576	0.274638
43950000	-11.87401	0	-11.87401	0.197732	0.0583499	0.177534	0.0434638	0.121725	0.07517	1.35947	0.88834	1.40223
43960000	-10.75669	0	-10.75669	0.0764962	0.124698	0.0602175	0.0834568	0.0537811	0.19285	0.779592	0.578761	0.636553
43970000	-8.210797	0	-8.210797	0.174821	0.148162	0.141447	0.0978199	0.123313	0.296286	0.747229	1.64772	1.07001
43980000	-15.05631	0	-15.05631	0.0726304	0.353491	0.20934	0.0662141	0.0749437	0.216657	0.832014	0.785678	0.341543
43990000	-14.22944	0	-14.22944	0.335728	0.0553793	0.0663804	0.100444	0.063845	0.106939	0.623724	1.12921	0.847407
44000000	-10.24858	0	-10.24858	0.0903646	0.0881554	0.231442	0.0925553	0.195432	0.13113	1.65056	0.676827	0.821954
44010000	-8.594903	0	-8.594903	0.120296	0.211235	0.161203	0.214644	0.14431	0.123262	1.65154	1.72578	1.12534
44020000	-16.09104	0	-16.09104	0.31515	0.142172	0.327594	0.170765	0.0876871	0.220758	0.434292	0.577491	1.5737
44030000	-16.04743	0	-16.04743	0.17527	0.168974	0.0849571	0.0652407	0.101724	0.0666578	3.06309	1.54241	0.957695
44040000	-11.51928	0	-11.51928	0.229949	0.0513171	0.160686	0.0739803	0.106111	0.0806751	1.09703	1.36387	2.76832
44050000	-12.52214	0	-12.52214	0.300735	0.102827	0.163342	0.131877	0.0366339	0.075365	0.852356	0.805837	0.845802
44060000	-10.70643	0	-10.70643	0.180234	0.238679	0.127579	0.0448837	0.145487	0.0862664	1.1651	1.14927	1.30642
44070000	-13.33725	0	-13.33725	0.169376	0.235008	0.247266	0.0783693	0.220284	0.191134	2.41503	0.985783	0.641201
44080000	-9.334352	0	-9.334352	0.258596	0.196716	0.091474	0.138832	0.0761507	0.269021	0.617704	0.813749	1.43832
44090000	-11.37683	0	-11.37683	0.21372	0.320929	0.11665	0.0840094	0.162663	0.104788	0.840482	1.25773	1.00984
44100000	-16.43856	0	-16.43856	0.366049	0.0564583	0.0794652	0.0696419	0.38701	0.27317	1.01036	0.504584	0.691531
44110000	-12.18068	0	-12.18068	0.0778809	0.244978	0.100608	0.104783	0.0749608	0.0695087	0.412667	0.668637	1.30896
44120000	-13.61852	0	-13.61852	0.172434	0.155577	0.0661214	0.115402	0.219138	0.159264	0.730417	1.02409	0.842047
44130000	-11.72103	0	-11.72103	0.342093	0.0869138	0.119901	0.112143	0.072576	0.167711	0.579946	1.03116	1.11279
44140000	-16.41894	0	-16.41894	0.119237	0.211643	0.230387	0.0507351	0.164266	0.0953451	1.0359	0.898389	0.651389
44150000	-9.672395	0	-9.672395	0.106162	0.197246	0.0464217	0.168481	0.0849858	0.0820158	0.828947	0.360844	0.506865
44160000	-12.59859	0	-12.59859	0.0854015	0.178609	0.165981	0.0327079	0.160866	0.196854	1.02724	0.759263	0.462212
44170000	-9.201308	0	-9.201308	0.207606	0.127653	0.15166	0.0935	0.223556	0.133336	1.69508	2.16434	0.687174
44180000	-13.29418	0	-13.29418	0.332142	0.0504506	0.176854	0.0614203	0.174496	0.123683	0.738459	1.12358	0.857934
44190000	-9.168617	0	-9.168617	0.265813	0.220197	0.0653477	0.0748829	0.058872	0.145413	0.790259	1.89875	0.563762
44200000	-15.02143	0	-15.02143	0.149951	0.223399	0.290795	0.127844	0.0709534	0.18633	1.07095	1.37158	0.590391
44210000	-13.10364	0	-13.10364	0.248711	0.184361	0.0715103	0.173297	0.27733	0.152304	1.35628	0.732415	1.16096
44220000	-9.06679	0	-9.06679	0.0990654	0.300704	0.1388	0.104608	0.0809659	0.124302	0.822592	0.751414	0.833934
44230000	-11.52266	0	-11.52266	0.218974	0.219661	0.130058	0.197994	0.198222	0.0953168	0.764284	1.04997	0.736437
44240000	-11.95854	0	-11.95854	0.232949	0.20677	0.0681818	0.193655	0.0975984	0.174808	0.947365	0.487582	0.858597
44250000	-13.0332	0	-13.0332	0.117837	0.136245	0.0970315	0.0635205	0.184391	0.102071	1.39399	0.775318	1.10768
44260000	-8.340718	0	-8.340718	0.289583	0.222916	0.176203	0.111589	0.151638	0.0812117	1.23166	0.747858	0.544194
44270000	-9.16885	0	-9.16885	0.286693	0.154369	0.115748	0.14909	0.0972812	0.128716	1.52413	0.599155	1.0614
44280000	-13.22803	0	-13.22803	0.225938	0.140935	0.41973	0.103846	0.131488	0.104683	0.653386	1.1823	1.09951
44290000	-16.87623	0	-16.87623	0.251862	0.0896375	0.458152	0.162188	0.14931	0.0763014	0.417669	0.572381	0.575236
44300000	-10.57235	0	-10.57235	0.159011	0.196788	0.107586	0.160711	0.151963	0.155715	1.84661	0.347245	1.16464
