Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37790000	-27.73954	0	-27.73954	0.140782	0.243357	0.129281	0.206948	0.129048	0.0896203	1.21343	0.707811	0.335761
37800000	-25.68901	0	-25.68901	0.144755	0.247269	0.216761	0.130622	0.169777	0.144802	2.31111	1.16014	0.581452
37810000	-21.93764	0	-21.93764	0.128846	0.266352	0.0850909	0.075473	0.0698392	0.130841	2.12524	1.13907	0.72375
37820000	-22.50217	0	-22.50217	0.227551	0.120105	0.148154	0.081761	0.0684389	0.10056	0.757246	1.71378	0.400178
37830000	-35.2471	0	-35.2471	0.0313301	0.337314	0.133971	0.0717437	0.200425	0.171354	0.351395	0.635334	1.41126
37840000	-21.07224	0	-21.07224	0.120551	0.176946	0.189907	0.101542	0.144283	0.095029	0.537958	0.727898	0.673932
37850000	-24.70715	0	-24.70715	0.192617	0.13444	0.193305	0.0597803	0.109174	0.208443	1.47222	0.43207	0.936412
37860000	-21.7962	0	-21.7962	0.192481	0.130118	0.230149	0.183397	0.154452	0.1383	1.01115	0.833791	3.30773
37870000	-18.77493	0	-18.77493	0.216325	0.0848375	0.151795	0.115902	0.105114	0.0760084	1.4753	0.842852	0.898184
37880000	-31.12637	0	-31.12637	0.155325	0.123939	0.378253	0.187653	0.126206	0.0680278	0.446263	0.478745	0.958453
37890000	-24.90745	0	-24.90745	0.0899227	0.107096	0.127018	0.0568248	0.0866313	0.151545	0.445073	0.437541	0.820123
37900000	-20.12418	0	-20.12418	0.22554	0.180987	0.200622	0.119766	0.110917	0.147941	1.14998	0.699441	0.931403
37910000	-24.14916	0	-24.14916	0.190766	0.0635502	0.152401	0.139008	0.0905801	0.0967692	1.15709	0.88299	0.724896
37920000	-24.9525	0	-24.9525	0.14675	0.292579	0.159239	0.152057	0.158436	0.116523	1.21851	0.789244	0.922903
37930000	-26.46057	0	-26.46057	0.118846	0.0817719	0.162517	0.155643	0.107785	0.0686561	1.04462	1.6115	1.40345
37940000	-23.10978	0	-23.10978	0.173982	0.182126	0.157813	0.0995032	0.156936	0.312154	1.0016	1.29327	1.55412
37950000	-20.96323	0	-20.96323	0.277198	0.0483997	0.2673	0.141277	0.0657849	0.114031	0.704186	0.761209	0.772632
37960000	-29.73442	0	-29.73442	0.0814375	0.242886	0.274666	0.127758	0.0648758	0.0618425	0.750143	0.570668	0.602488
37970000	-20.93866	0	-20.93866	0.467063	0.0713505	0.25569	0.135418	0.129748	0.0516359	0.962488	0.771406	0.713421
37980000	-20.10619	0	-20.10619	0.163973	0.14018	0.109105	0.12339	0.0841241	0.170055	1.1605	0.748859	0.762336
37990000	-20.77648	0	-20.77648	0.161328	0.0690513	0.171998	0.0833401	0.20379	0.115794	0.683084	0.760593	0.704602
38000000	-22.69118	0	-22.69118	0.143079	0.245542	0.46004	0.129891	0.0802861	0.0973867	1.73977	0.592065	0.568804
38010000	-26.99547	0	-26.99547	0.174967	0.092489	0.148643	0.0956197	0.0872169	0.0855042	0.575308	0.967582	0.410144
38020000	-24.69852	0	-24.69852	0.241256	0.180016	0.123873	0.154243	0.305201	0.157538	0.640612	0.6892	0.677793
38030000	-21.32147	0	-21.32147	0.209068	0.153448	0.240776	0.07872	0.157614	0.0526429	1.30838	1.77695	0.598917
38040000	-29.52227	0	-29.52227	0.233069	0.127261	0.0479576	0.0642711	0.0842796	0.145243	0.450747	0.742639	1.26249
38050000	-26.6511	0	-26.6511	0.0730328	0.20508	0.0850733	0.167989	0.125051	0.244665	1.85003	1.16494	0.378641
38060000	-28.74205	0	-28.74205	0.129767	0.223964	0.0817827	0.0927372	0.100012	0.20568	0.339134	0.796306	0.812016
38070000	-20.26943	0	-20.26943	0.26696	0.123403	0.191041	0.0569831	0.118268	0.126287	1.05705	0.81766	1.54761
38080000	-24.22634	0	-24.22634	0.147858	0.174236	0.245721	0.0370215	0.278255	0.205066	1.35346	0.326024	0.734321
38090000	-26.59639	0	-26.59639	0.0896575	0.144874	0.104722	0.146804	0.116955	0.138298	0.467919	1.10755	0.896385
38100000	-23.28671	0	-23.28671	0.17982	0.198708	0.184362	0.128152	0.117941	0.143681	2.05872	1.11246	0.996904
38110000	-30.88437	0	-30.88437	0.22814	0.0709333	0.0857369	0.0759081	0.10259	0.110786	1.19497	0.336982	0.20816
38120000	-19.3718	0	-19.3718	0.169677	0.0867666	0.294202	0.157431	0.149108	0.0773268	1.26409	0.762728	0.704352
38130000	-33.48704	0	-33.48704	0.0881601	0.157016	0.105045	0.174234	0.0736057	0.115659	0.894964	0.678323	0.395369
38140000	-23.26992	0	-23.26992	0.161143	0.116151	0.198823	0.057057	0.181274	0.100452	2.41601	1.58896	0.528287
38150000	-27.17944	0	-27.17944	0.0880702	0.0528833	0.162183	0.0547609	0.100209	0.100914	0.695396	0.976429	0.422075
38160000	-38.22708	0	-38.22708	0.0701748	0.219	0.253599	0.151474	0.101841	0.114795	0.517264	0.421796	1.43951
38170000	-25.91049	0	-25.91049	0.292861	0.116815	0.0432594	0.141555	0.161564	0.138603	0.588657	1.02401	1.84386
38180000	-28.88692	0	-28.88692	0.104965	0.171195	0.1245	0.0790794	0.0957873	0.0576406	0.473387	2.50755	0.994892
38190000	-19.3499	0	-19.3499	0.163323	0.222267	0.355403	0.108288	0.128322	0.0585506	1.80582	1.02508	0.851752
38200000	-26.60904	0	-26.60904	0.312881	0.0734523	0.189298	0.078843	0.19117	0.0803507	0.618122	1.69786	0.419722
38210000	-27.74723	0	-27.74723	0.1503	0.146182	0.334442	0.0499025	0.234928	0.219292	0.727149	1.67262	1.3287
38220000	-23.14476	0	-23.14476	0.184203	0.160157	0.152706	0.0818715	0.269381	0.113916	0.584978	0.647389	0.734935
38230000	-20.83285	0	-20.83285	0.18552	0.101987	0.121254	0.0671632	0.106522	0.0800548	0.656121	0.779568	0.62114
38240000	-23.79085	0	-23.79085	0.0725656	0.182661	0.169192	0.0921146	0.182386	0.0995842	0.979278	1.32989	0.723137
38250000	-22.56281	0	-22.56281	0.142199	0.150785	0.0864842	0.0732071	0.126302	0.112572	1.01528	0.48067	1.25114
38260000	-24.58453	0	-24.58453	0.164446	0.14636	0.199974	0.0915364	0.0629454	0.126899	1.07109	1.52476	0.504323
38270000	-21.93712	0	-21.93712	0.252394	0.166415	0.360143	0.0639341	0.198712	0.072545	2.51035	1.51296	0.972437
38280000	-24.75291	0	-24.75291	0.116256	0.316907	0.11688	0.0572689	0.204371	0.207731	0.98595	1.18693	0.730918
38290000	-29.33731	0	-29.33731	0.248472	0.11826	0.189062	0.152416	0.0750012	0.144739	0.376011	0.435984	1.18228
38300000	-20.20374	0	-20.20374	0.240148	0.194768	0.0646974	0.0845782	0.183723	0.0784977	0.739094	0.828685	1.26285
38310000	-23.64122	0	-23.64122	0.210704	0.0830107	0.0611502	0.0713319	0.134346	0.0758057	0.940827	1.4367	2.18631
38320000	-19.77022	0	-19.77022	0.128945	0.372765	0.215133	0.0578614	0.239089	0.12038	1.55814	0.770983	0.892395
38330000	-24.40624	0	-24.40624	0.188911	0.2073	0.0969921	0.0756072	0.33825	0.180626	2.01197	0.880071	0.587207
38340000	-22.26778	0	-22.26778	0.137167	0.147818	0.121451	0.108337	0.173083	0.28158	0.549282	0.582728	0.831367
38350000	-27.77923	0	-27.77923	0.0934092	0.195146	0.0961974	0.0535464	0.105888	0.171376	0.69596	1.45305	0.791529
38360000	-23.80762	0	-23.80762	0.284676	0.25218	0.0729749	0.0525021	0.246192	0.148024	1.36012	0.697216	0.718028
38370000	-25.32669	0	-25.32669	0.0740078	0.0960166	0.428937	0.076103	0.0692919	0.0442773	0.930787	1.75288	0.731573
38380000	-29.06521	0	-29.06521	0.287782	0.204154	0.170688	0.0370203	0.178919	0.0723693	1.05116	0.871506	0.522818
38390000	-22.842	0	-22.842	0.145839	0.112695	0.125276	0.0901911	0.116953	0.0765671	0.802741	0.876432	0.543845
38400000	-26.38827	0	-26.38827	0.0894855	0.168363	0.154037	0.0843531	0.197293	0.0439461	1.65754	0.806546	0.880891
38410000	-27.40767	0	-27.40767	0.101746	0.13894	0.200699	0.0917454	0.116993	0.185929	0.743051	1.85319	3.52185
38420000	-23.66476	0	-23.66476	0.174763	0.078934	0.150458	0.0556453	0.254918	0.146872	1.02616	1.14723	1.18941
38430000	-20.93707	0	-20.93707	0.274088	0.0944492	0.206881	0.113271	0.074638	0.110882	0.83356	0.814623	0.806856
38440000	-21.51407	0	-21.51407	0.254002	0.241944	0.0784044	0.0931148	0.184406	0.123554	1.36676	1.0983	0.675417
38450000	-21.45912	0	-21.45912	0.301032	0.133059	0.127406	0.0868367	0.119271	0.203962	2.65573	0.810815	0.68797
38460000	-23.18121	0	-23.18121	0.151871	0.0923673	0.110082	0.047721	0.127415	0.0917987	0.880084	0.556083	0.563444
38470000	-22.64789	0	-22.64789	0.502541	0.0702031	0.168153	0.0694288	0.188821	0.114277	1.10898	1.43482	0.891775
38480000	-33.33025	0	-33.33025	0.18281	0.179356	0.0478839	0.145832	0.0665905	0.132784	0.424377	2.39441	1.98183
38490000	-26.15605	0	-26.15605	0.31862	0.118129	0.147641	0.083689	0.22212	0.125668	0.578478	0.885363	0.779174
38500000	-27.91046	0	-27.91046	0.116752	0.283038	0.374447	0.119048	0.107175	0.432366	0.545818	0.591592	0.985947
38510000	-25.60325	0	-25.60325	0.179172	0.0868827	0.158739	0.0896162	0.283939	0.164998	0.827403	1.35512	0.650304
38520000	-24.98781	0	-24.98781	0.380588	0.200258	0.178615	0.0669102	0.239748	0.186	0.979897	1.17305	0.72192
38530000	-39.18283	0	-39.18283	0.0614472	0.209591	0.576159	0.157695	0.0744208	0.111652	0.791543	0.709507	4.31003
38540000	-29.196	0	-29.196	0.140428	0.120042	0.233037	0.0839045	0.11903	0.170014	0.9452	1.80122	0.490715
38550000	-23.08042	0	-23.08042	0.182392	0.15586	0.155434	0.132111	0.121946	0.154711	1.77124	1.03383	0.508713
38560000	-21.10115	0	-21.10115	0.211694	0.22991	0.151249	0.0423353	0.10152	0.132732	1.51273	0.45596	0.575782
38570000	-25.3678	0	-25.3678	0.0641838	0.188123	0.124314	0.0677076	0.24106	0.114231	0.883945	0.754066	1.20684
38580000	-24.59711	0	-24.59711	0.119727	0.144098	0.241169	0.0617744	0.289608	0.103549	1.73717	0.820086	1.01958
38590000	-23.98438	0	-23.98438	0.116469	0.177516	0.223845	0.0560582	0.151724	0.0824975	1.13601	0.44352	0.919295
38600000	-28.72612	0	-28.72612	0.358526	0.117254	0.103211	0.200215	0.0539518	0.0733356	0.90842	0.773031	0.941482
38610000	-24.10586	0	-24.10586	0.106273	0.0990017	0.1614	0.128165	0.0917696	0.23165	0.944021	0.605399	0.393594
38620000	-22.3832	0	-22.3832	0.237723	0.140609	0.143858	0.066163	0.0896874	0.0419042	2.2008	2.32982	0.398696
38630000	-24.6609	0	-24.6609	0.171214	0.0844803	0.142113	0.149342	0.108095	0.0430336	0.883076	0.876149	1.23446
38640000	-23.49347	0	-23.49347	0.0815626	0.279741	0.188605	0.138441	0.117718	0.133051	0.767352	0.491076	0.630536
38650000	-24.26135	0	-24.26135	0.17443	0.103886	0.144626	0.134403	0.140175	0.146775	1.36619	0.816322	0.501855
38660000	-29.59603	0	-29.59603	0.163	0.174392	0.327273	0.132537	0.223184	0.129553	0.498142	0.98628	0.796419
38670000	-28.43705	0	-28.43705	0.0672222	0.231258	0.249194	0.051673	0.144524	0.111161	1.18406	0.686933	1.9667
38680000	-26.60082	0	-26.60082	0.381583	0.134255	0.105647	0.0654207	0.224642	0.159058	0.707805	0.916876	0.755783
38690000	-27.72679	0	-27.72679	0.105681	0.207896	0.107725	0.122911	0.271668	0.0596456	0.639677	1.13914	1.42069
38700000	-25.79979	0	-25.79979	0.25009	0.104064	0.087318	0.0367474	0.0788214	0.138812	1.86624	0.570547	1.47825
38710000	-28.06088	0	-28.06088	0.067306	0.259031	0.255817	0.0667026	0.157207	0.0990483	0.744522	1.00534	1.41284
38720000	-27.85765	0	-27.85765	0.233474	0.377685	0.118162	0.145105	0.0715148	0.14742	0.591638	0.689026	0.517917
38730000	-31.59088	0	-31.59088	0.350028	0.0984129	0.216922	0.0851408	0.164462	0.0741755	0.686036	0.262525	1.55632
38740000	-28.95029	0	-28.95029	0.232958	0.199933	0.161399	0.124766	0.118066	0.0843854	0.430785	0.341556	0.549283
38750000	-27.05027	0	-27.05027	0.095102	0.132172	0.0907559	0.0920287	0.107379	0.0708333	0.760743	0.956352	2.52578
38760000	-25.17667	0	-25.17667	0.202719	0.166936	0.0867054	0.209794	0.0837497	0.0901251	1.26246	2.92038	1.47715
38770000	-23.02065	0	-23.02065	0.11937	0.261068	0.207518	0.060441	0.154262	0.229275	1.31107	0.410578	0.769447
38780000	-18.89762	0	-18.89762	0.175165	0.210431	0.174228	0.0509022	0.199401	0.143793	0.905693	0.855534	1.70836
38790000	-24.4624	0	-24.4624	0.0856188	0.0697956	0.0831739	0.0994231	0.179084	0.115823	0.78061	0.650643	0.964935
38800000	-22.73402	0	-22.73402	0.0763689	0.183244	0.0997475	0.146029	0.113096	0.183248	2.0423	0.928084	0.853306
38810000	-22.29213	0	-22.29213	0.172164	0.0825226	0.208931	0.2183	0.0797618	0.128639	1.02832	0.688525	0.924851
38820000	-33.70238	0	-33.70238	0.162977	0.160221	0.198677	0.146934	0.164206	0.121235	0.79069	0.442768	1.25163
38830000	-28.34376	0	-28.34376	0.303307	0.11514	0.137894	0.0782159	0.2015	0.135343	0.785027	0.502935	0.584955
38840000	-23.42316	0	-23.42316	0.179926	0.105082	0.230547	0.115778	0.0923419	0.0859392	1.18787	0.941618	0.603873
38850000	-22.94722	0	-22.94722	0.121832	0.182114	0.113704	0.0939638	0.0766712	0.188087	1.49157	1.13715	1.12648
38860000	-23.28341	0	-23.28341	0.116393	0.138514	0.305346	0.126236	0.135752	0.0601401	0.875344	1.35805	0.835123
38870000	-22.40178	0	-22.40178	0.158311	0.0614353	0.132344	0.0659051	0.0779565	0.0842215	1.09338	0.806567	0.984215
38880000	-24.51183	0	-24.51183	0.130694	0.134928	0.0981847	0.0804466	0.29726	0.142031	0.879728	0.548907	0.697263
38890000	-29.10394	0	-29.10394	0.393461	0.18569	0.13325	0.136775	0.194438	0.121497	0.263669	0.943586	0.91495
38900000	-19.98211	0	-19.98211	0.118586	0.144946	0.189251	0.0579035	0.162637	0.0714732	1.05944	1.13871	0.799816
38910000	-21.29252	0	-21.29252	0.0953785	0.250125	0.300394	0.0952395	0.109567	0.117252	1.65719	1.1518	1.16071
38920000	-24.59595	0	-24.59595	0.316294	0.147464	0.0713976	0.0959894	0.165218	0.172437	0.34382	0.487092	0.806218
38930000	-33.19238	0	-33.19238	0.0737713	0.073943	0.162705	0.112793	0.137968	0.0459315	0.704054	1.18072	0.637541
38940000	-20.47621	0	-20.47621	0.180015	0.166778	0.181378	0.072326	0.153017	0.0960915	0.89825	0.71857	0.769033
38950000	-28.41727	0	-28.41727	0.202116	0.2903	0.118717	0.114208	0.19607	0.242243	1.00475	0.66594	2.8086
38960000	-29.14639	0	-29.14639	0.436433	0.108086	0.147524	0.0931959	0.160062	0.139653	0.213717	0.540598	0.486077
38970000	-21.49339	0	-21.49339	0.248755	0.0914897	0.155347	0.0599908	0.0812684	0.107603	1.34427	0.657598	1.04203
38980000	-25.0173	0	-25.0173	0.111432	0.157437	0.302767	0.1585	0.178814	0.124618	1.43441	1.15769	0.688665
38990000	-23.74374	0	-23.74374	0.103613	0.185401	0.253492	0.175861	0.143859	0.0566412	1.67007	0.534756	0.406678
39000000	-28.80536	0	-28.80536	0.208048	0.157451	0.220427	0.054416	0.153697	0.076405	0.606691	0.757481	0.639354
39010000	-24.13318	0	-24.13318	0.217619	0.250501	0.11313	0.0962479	0.0553951	0.256949	1.04815	0.876825	1.71441
39020000	-25.28549	0	-25.28549	0.106429	0.0602921	0.169202	0.0701961	0.113625	0.0540286	1.1514	2.1962	0.609824
39030000	-21.16151	0	-21.16151	0.123326	0.147335	0.142721	0.130404	0.0883756	0.173265	2.06253	0.63351	0.904743
39040000	-18.29082	0	-18.29082	0.184269	0.148051	0.11893	0.0832122	0.153773	0.13224	0.734346	0.597764	0.913085
39050000	-27.43392	0	-27.43392	0.128164	0.165752	0.134982	0.130409	0.069058	0.159833	0.796858	1.7149	1.1307
39060000	-26.4021	0	-26.4021	0.103994	0.135032	0.207835	0.061161	0.147015	0.210912	1.56517	0.354416	0.867223
39070000	-25.85681	0	-25.85681	0.248436	0.0573221	0.25846	0.0658432	0.162494	0.135714	1.31005	0.640639	0.939194
39080000	-30.52067	0	-30.52067	0.543794	0.36327	0.0793678	0.100011	0.0948784	0.120526	1.76099	1.66318	0.78805
39090000	-20.38977	0	-20.38977	0.298313	0.128187	0.127637	0.0491313	0.220747	0.0393121	0.813353	0.713079	0.649221
39100000	-20.54255	0	-20.54255	0.299884	0.11376	0.135416	0.104368	0.30038	0.117064	1.96815	0.546395	0.392446
39110000	-35.09428	0	-35.09428	0.239539	0.235529	0.0364277	0.0591796	0.218458	0.240209	0.607617	1.53269	0.408115
39120000	-23.22527	0	-23.22527	0.19169	0.126192	0.0579446	0.0895113	0.100886	0.086419	2.60661	0.464093	0.488009
39130000	-24.56151	0	-24.56151	0.122388	0.13071	0.175826	0.0428138	0.10418	0.0985302	1.15858	0.903704	0.552703
39140000	-24.77244	0	-24.77244	0.139332	0.18927	0.24905	0.196833	0.0742409	0.215591	1.83414	0.865511	0.731437
39150000	-29.55826	0	-29.55826	0.164349	0.0729983	0.271008	0.1097	0.16191	0.0533522	0.943366	1.06443	0.603228
39160000	-31.71781	0	-31.71781	0.116113	0.202307	0.0905346	0.0281608	0.12937	0.0887818	0.632729	0.873092	0.395849
39170000	-18.48301	0	-18.48301	0.165551	0.144557	0.103652	0.15261	0.123931	0.115336	1.32295	0.854971	0.540771
39180000	-20.95712	0	-20.95712	0.21979	0.072598	0.145007	0.0887065	0.143742	0.0353433	1.27087	1.38288	1.09535
39190000	-28.88593	0	-28.88593	0.0925533	0.247461	0.0803993	0.0570363	0.0786901	0.0487472	0.560879	0.92805	1.46684
39200000	-24.09373	0	-24.09373	0.202064	0.109917	0.111899	0.0909744	0.127359	0.108992	0.996059	0.36994	0.415944
39210000	-24.31685	0	-24.31685	0.288102	0.123444	0.219862	0.128912	0.148173	0.195598	1.05393	1.22445	1.36309
39220000	-29.00343	0	-29.00343	0.213532	0.164331	0.340085	0.0979899	0.180215	0.0615413	0.730591	0.356223	0.820312
39230000	-34.41253	0	-34.41253	0.156433	0.0724908	0.195016	0.0404046	0.240353	0.109093	0.446272	0.48877	0.498946
39240000	-22.98795	0	-22.98795	0.168955	0.0821518	0.135502	0.0901617	0.0957124	0.212251	1.45651	0.794081	1.81015
39250000	-30.35079	0	-30.35079	0.16571	0.0907819	0.129786	0.253849	0.150149	0.0963214	1.04168	0.632269	0.541005
39260000	-27.60338	0	-27.60338	0.131299	0.248106	0.0985517	0.110824	0.302539	0.0529026	1.17988	0.881968	0.55994
39270000	-22.43062	0	-22.43062	0.185848	0.15489	0.126149	0.0802354	0.108614	0.0568708	0.909974	0.821527	0.460462
39280000	-27.08297	0	-27.08297	0.207025	0.242395	0.133528	0.114431	0.203241	0.227077	0.798973	1.2769	1.22029
39290000	-29.40264	0	-29.40264	0.169401	0.130834	0.10078	0.160916	0.0788996	0.0525559	1.87479	0.74149	0.222299
39300000	-29.7399	0	-29.7399	0.107818	0.085913	0.193861	0.0526947	0.130114	0.227375	0.608493	0.361321	0.539944
39310000	-26.22157	0	-26.22157	0.0828911	0.138399	0.0759418	0.066809	0.16046	0.222093	0.808513	0.684476	1.84413
39320000	-19.84634	0	-19.84634	0.15669	0.0878524	0.273936	0.106487	0.097648	0.0811143	1.80132	2.555	0.940021
39330000	-21.38057	0	-21.38057	0.110019	0.168868	0.0986669	0.0941959	0.162607	0.16132	1.15253	1.39738	0.871654
39340000	-23.9597	0	-23.9597	0.135269	0.264402	0.123186	0.0677897	0.163044	0.0660792	1.53905	1.06783	1.19677
39350000	-26.4838	0	-26.4838	0.102542	0.102585	0.116774	0.0542812	0.132136	0.115773	0.6427	0.913832	0.555693
39360000	-20.99685	0	-20.99685	0.341308	0.178936	0.11742	0.119429	0.088997	0.0573128	1.05624	1.32787	0.434074
39370000	-21.97667	0	-21.97667	0.208384	0.16407	0.129263	0.105629	0.101	0.131627	0.453013	0.664531	0.972495
39380000	-22.72251	0	-22.72251	0.173118	0.100125	0.151016	0.0900539	0.0950385	0.127841	0.640298	0.786996	0.598289
39390000	-19.13839	0	-19.13839	0.207904	0.131167	0.138444	0.121254	0.100098	0.206542	2.15333	1.17237	0.838539
39400000	-25.25225	0	-25.25225	0.205874	0.163055	0.0920651	0.0479566	0.199003	0.0503052	0.960914	0.896187	0.70029
39410000	-29.1875	0	-29.1875	0.104325	0.104257	0.137003	0.0851496	0.186077	0.0608367	0.884578	1.35317	0.315663
39420000	-26.97677	0	-26.97677	0.163978	0.186332	0.172935	0.0686944	0.306894	0.0712895	1.49862	1.21402	1.18937
39430000	-30.28035	0	-30.28035	0.22412	0.050445	0.124031	0.0499867	0.178424	0.121072	0.836666	1.21779	0.863272
39440000	-23.72825	0	-23.72825	0.107652	0.298532	0.151816	0.135338	0.144333	0.140021	1.91601	0.91017	0.485986
39450000	-25.84482	0	-25.84482	0.103927	0.353341	0.192008	0.0614762	0.109441	0.11442	3.86977	1.12061	0.992105
39460000	-26.82171	0	-26.82171	0.208363	0.232165	0.187526	0.0560356	0.108607	0.166992	0.56707	0.308545	0.804175
39470000	-24.8305	0	-24.8305	0.129662	0.0777039	0.140906	0.0853147	0.152768	0.0919303	0.823761	0.497021	0.525241
39480000	-23.34724	0	-23.34724	0.091213	0.209923	0.168306	0.0757966	0.135623	0.0815226	1.27862	0.983898	1.93866
39490000	-28.57985	0	-28.57985	0.0919252	0.102194	0.163916	0.121871	0.131275	0.109529	1.06674	0.41739	0.630541
39500000	-30.17528	0	-30.17528	0.10993	0.108169	0.24603	0.117213	0.170864	0.0563026	0.795374	0.371116	0.760371
39510000	-19.84415	0	-19.84415	0.149318	0.081232	0.0665598	0.0935334	0.175331	0.0926576	1.33788	1.6569	0.963208
39520000	-25.07703	0	-25.07703	0.227789	0.0508043	0.192378	0.0834817	0.0897716	0.137357	1.43282	0.67706	0.479377
39530000	-21.81478	0	-21.81478	0.0859512	0.181087	0.158048	0.0590907	0.0886735	0.10134	0.972071	0.848486	1.0181
39540000	-24.61558	0	-24.61558	0.277595	0.106593	0.195984	0.084277	0.130073	0.112363	0.937365	0.551741	0.528676
39550000	-23.58448	0	-23.58448	0.149472	0.134996	0.115472	0.101738	0.238438	0.167745	1.91616	0.894588	1.68374
39560000	-30.62411	0	-30.62411	0.0647607	0.0605528	0.105845	0.089964	0.0681931	0.133333	0.804186	1.72018	0.438306
39570000	-25.38256	0	-25.38256	0.214965	0.224386	0.138436	0.116406	0.145839	0.0700682	0.526133	1.49327	0.827386
39580000	-23.39445	0	-23.39445	0.228364	0.084522	0.171491	0.0586843	0.197653	0.115021	1.2346	0.937475	0.889631
39590000	-25.16468	0	-25.16468	0.0855887	0.227308	0.20623	0.110673	0.0915598	0.0952107	1.13579	0.524853	1.12183
39600000	-26.10591	0	-26.10591	0.0837072	0.0959654	0.175514	0.135911	0.0766129	0.0507684	1.45097	0.332707	0.996712
39610000	-21.76186	0	-21.76186	0.203624	0.136116	0.132763	0.118999	0.133253	0.0510347	0.999186	1.16957	0.709625
39620000	-23.06113	0	-23.06113	0.146728	0.124276	0.160154	0.065876	0.31075	0.0855649	0.963101	0.732263	0.827378
39630000	-17.85457	0	-17.85457	0.308604	0.0947825	0.0853546	0.0536552	0.110206	0.0886218	0.916003	0.903129	0.59449
39640000	-18.41735	0	-18.41735	0.153315	0.111653	0.200066	0.0723896	0.118685	0.145076	1.44505	1.54773	0.704124
39650000	-19.01955	0	-19.01955	0.128604	0.104053	0.087396	0.0696739	0.13076	0.0838227	1.79389	1.0199	0.773254
39660000	-23.74298	0	-23.74298	0.498208	0.144116	0.0825433	0.121758	0.231409	0.144895	2.48132	1.71646	0.582385
39670000	-25.02516	0	-25.02516	0.200868	0.271495	0.2203	0.0789786	0.127385	0.0716501	0.677833	0.501236	1.47554
39680000	-31.71849	0	-31.71849	0.200567	0.155208	0.150265	0.0327183	0.0888913	0.228842	0.51814	1.84233	0.388318
39690000	-33.69871	0	-33.69871	0.136771	0.118277	0.372759	0.0928702	0.125734	0.0980663	1.23968	0.360376	0.605436
39700000	-17.77834	0	-17.77834	0.198299	0.15135	0.264724	0.0802449	0.101503	0.0942343	1.87289	0.657935	0.573965
39710000	-21.6148	0	-21.6148	0.102476	0.16709	0.193992	0.102645	0.224157	0.102417	0.791838	1.13092	1.42994
39720000	-24.34047	0	-24.34047	0.143288	0.116662	0.24263	0.134542	0.260981	0.248497	1.42562	2.08344	0.492763
39730000	-26.54571	0	-26.54571	0.219249	0.214043	0.165422	0.0714501	0.110663	0.0842861	0.71256	1.73448	1.27512
39740000	-34.06588	0	-34.06588	0.122096	0.174476	0.0829168	0.0952062	0.0836378	0.0601987	1.40857	0.3376	0.469783
39750000	-18.62841	0	-18.62841	0.200987	0.147098	0.178293	0.0306959	0.126367	0.0761542	0.797814	0.643874	0.952316
39760000	-21.61747	0	-21.61747	0.138697	0.0994582	0.342878	0.0603111	0.159995	0.126498	1.25799	0.87025	0.477391
39770000	-22.92541	0	-22.92541	0.321203	0.136934	0.274605	0.151651	0.137656	0.10555	2.27658	1.14977	1.74709
39780000	-21.39263	0	-21.39263	0.158574	0.156412	0.134694	0.0816097	0.131626	0.0609843	1.1996	0.686356	0.555833
39790000	-34.31235	0	-34.31235	0.0865992	0.345436	0.399958	0.199801	0.214554	0.170308	0.660715	0.693729	0.370409
39800000	-29.08017	0	-29.08017	0.0864201	0.246222	0.0782837	0.130756	0.0630137	0.0581806	0.703675	1.08856	0.331028
39810000	-27.40389	0	-27.40389	0.263839	0.384856	0.113753	0.0918311	0.235225	0.104046	0.912052	0.705944	1.5432
39820000	-28.36151	0	-28.36151	0.183352	0.164362	0.0752273	0.0815639	0.152714	0.080755	1.08391	0.977318	1.75238
39830000	-26.60401	0	-26.60401	0.290229	0.0903184	0.121623	0.0592443	0.0920304	0.166372	0.863201	1.09946	0.639891
39840000	-32.13757	0	-32.13757	0.182658	0.0993718	0.0716228	0.0363464	0.198922	0.128356	1.64599	1.74791	1.15137
39850000	-25.33023	0	-25.33023	0.188883	0.105166	0.280116	0.107348	0.0964918	0.0722658	0.553543	0.800171	0.770514
39860000	-24.91968	0	-24.91968	0.195415	0.165878	0.187531	0.0331873	0.122479	0.0563931	0.985519	0.708297	0.766013
39870000	-25.76882	0	-25.76882	0.269644	0.168639	0.140056	0.092631	0.12779	0.10777	0.953192	0.555046	0.631218
39880000	-22.21389	0	-22.21389	0.128111	0.193858	0.158542	0.135733	0.141839	0.172112	2.70488	0.794317	1.04795
39890000	-23.20485	0	-23.20485	0.110474	0.204657	0.109395	0.117923	0.0983486	0.257816	0.892192	0.950494	1.52865
39900000	-31.42404	0	-31.42404	0.192872	0.264138	0.104274	0.121455	0.218057	0.132553	0.401128	0.448642	2.13903
39910000	-23.68132	0	-23.68132	0.14545	0.13939	0.167082	0.110104	0.141586	0.0295503	1.23619	0.542545	1.07411
39920000	-25.17218	0	-25.17218	0.151858	0.11269	0.0935804	0.063443	0.198358	0.0846765	0.757684	0.839321	0.472905
39930000	-26.27856	0	-26.27856	0.162488	0.0641567	0.112143	0.0707957	0.0340719	0.288267	1.26617	1.43077	1.01537
