Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24910000	-22.01883	0	-22.01883	0.0335826	0.114886	0.150101	0.083818	0.177553	0.0464387	0.264987	0.502719	0.678219
24920000	-20.32072	0	-20.32072	0.156202	0.157444	0.0451998	0.11912	0.319962	0.0943773	0.37319	1.78405	0.801057
24930000	-20.51605	0	-20.51605	0.225573	0.192232	0.172749	0.0946853	0.205175	0.12324	0.421113	0.65097	0.617645
24940000	-23.57726	0	-23.57726	0.0749816	0.306535	0.239505	0.0461955	0.145543	0.0920583	0.334314	0.992349	1.02909
24950000	-21.49782	0	-21.49782	0.0532771	0.0971945	0.167525	0.0861769	0.224046	0.083558	0.367861	0.67098	1.0621
24960000	-27.76183	0	-27.76183	0.096486	0.0965228	0.121535	0.118143	0.0970291	0.0403446	0.356567	1.01168	1.00763
24970000	-22.5662	0	-22.5662	0.0997146	0.195945	0.190779	0.133518	0.149523	0.0765411	0.716792	0.702542	0.458519
24980000	-22.13982	0	-22.13982	0.0769747	0.137334	0.0802532	0.114655	0.0756638	0.192099	0.549425	0.793452	0.80924
24990000	-24.66713	0	-24.66713	0.136402	0.252887	0.0925328	0.274569	0.196112	0.0826952	0.728432	1.14299	0.511093
25000000	-26.67054	0	-26.67054	0.0529962	0.144027	0.181677	0.0895029	0.0632448	0.0677225	0.312539	1.3891	1.31281
25010000	-22.57537	0	-22.57537	0.141869	0.142313	0.189909	0.0909136	0.304123	0.0545588	0.336534	0.881059	0.653523
25020000	-19.92731	0	-19.92731	0.0781826	0.102908	0.0799684	0.0728233	0.209506	0.0590296	1.06726	1.12771	0.936441
25030000	-19.25758	0	-19.25758	0.179424	0.200365	0.0712954	0.131673	0.0873635	0.195322	0.515532	0.818851	0.529979
25040000	-21.69449	0	-21.69449	0.0874513	0.0527426	0.253639	0.165015	0.134419	0.0850737	0.475754	1.72846	0.350704
25050000	-18.70579	0	-18.70579	0.108904	0.146359	0.184605	0.107605	0.193788	0.04891	0.603625	1.21316	0.731458
25060000	-18.64152	0	-18.64152	0.0997699	0.0827417	0.258067	0.103836	0.194216	0.168217	0.636472	1.78317	1.42359
25070000	-15.48972	0	-15.48972	0.16108	0.136583	0.117583	0.133391	0.117939	0.0989091	0.556326	0.859702	1.32596
25080000	-16.14757	0	-16.14757	0.150206	0.221661	0.0595033	0.0903626	0.165376	0.268673	0.438968	1.09867	1.16997
25090000	-15.42075	0	-15.42075	0.0716523	0.143619	0.0919079	0.142043	0.128651	0.174471	0.37858	1.54888	1.34786
25100000	-30.92446	0	-30.92446	0.323657	0.212074	0.190221	0.0868023	0.125137	0.170986	0.931717	1.21983	0.800155
25110000	-19.31307	0	-19.31307	0.132267	0.298789	0.0952063	0.0945565	0.273812	0.0892339	0.408408	0.515994	0.898446
25120000	-19.69615	0	-19.69615	0.135505	0.086465	0.236004	0.0978265	0.0722454	0.273681	0.499793	0.785596	0.672309
25130000	-20.24819	0	-20.24819	0.19386	0.237185	0.187963	0.108449	0.362307	0.0638928	0.71098	0.999735	1.6844
25140000	-15.505	0	-15.505	0.131187	0.392518	0.155511	0.0992124	0.186148	0.122549	0.452751	1.19331	0.789011
25150000	-16.48986	0	-16.48986	0.189205	0.140736	0.221249	0.128708	0.208162	0.105434	0.522279	0.666107	0.633234
25160000	-18.6168	0	-18.6168	0.134833	0.247962	0.17221	0.0796832	0.138516	0.1316	0.684014	0.989983	0.439443
25170000	-21.57396	0	-21.57396	0.173358	0.261712	0.141495	0.124834	0.266266	0.269628	0.601996	0.644981	0.389244
25180000	-21.87404	0	-21.87404	0.0795571	0.0712466	0.217574	0.0907322	0.14356	0.139655	0.856138	2.04416	0.729486
25190000	-24.26217	0	-24.26217	0.172564	0.530658	0.311096	0.108835	0.132321	0.119079	0.451383	0.64469	0.789437
25200000	-17.16114	0	-17.16114	0.0959914	0.104648	0.172489	0.259356	0.134169	0.111344	0.633762	1.29662	0.519774
25210000	-19.45818	0	-19.45818	0.0764974	0.1373	0.270765	0.118208	0.254168	0.0870187	0.455957	1.19641	2.11541
25220000	-23.57844	0	-23.57844	0.0691831	0.0885328	0.208919	0.125755	0.134587	0.060043	1.04304	0.937498	0.52792
25230000	-22.14801	0	-22.14801	0.248182	0.235166	0.179921	0.164718	0.166431	0.252494	0.305386	1.62355	0.909205
25240000	-19.35595	0	-19.35595	0.286105	0.0712494	0.322822	0.0914344	0.0679423	0.0823257	0.604993	1.62023	0.998158
25250000	-18.69261	0	-18.69261	0.171703	0.244668	0.187074	0.185825	0.156324	0.179693	0.408444	1.13966	0.425479
25260000	-26.15206	0	-26.15206	0.0781487	0.17126	0.122611	0.421535	0.0512747	0.341717	0.40428	1.0544	0.33105
25270000	-21.86041	0	-21.86041	0.106437	0.12263	0.189595	0.100988	0.145305	0.446406	0.520628	1.43313	1.37582
25280000	-20.44673	0	-20.44673	0.11646	0.117435	0.10919	0.0828714	0.181109	0.0903609	0.238758	0.394765	0.758337
25290000	-21.45921	0	-21.45921	0.14949	0.139781	0.216959	0.239622	0.0917392	0.118814	0.61686	1.33454	0.490462
25300000	-23.39499	0	-23.39499	0.130255	0.138738	0.309571	0.182382	0.105446	0.165271	0.727243	0.585801	0.998919
25310000	-24.62547	0	-24.62547	0.225849	0.109983	0.480947	0.24471	0.240382	0.100027	0.435614	0.428014	0.857073
25320000	-20.93601	0	-20.93601	0.140317	0.422393	0.173965	0.197043	0.106251	0.111524	0.684373	0.811189	1.65349
25330000	-20.93444	0	-20.93444	0.100206	0.170453	0.109135	0.210325	0.0944872	0.113904	0.410296	0.679261	0.979183
25340000	-29.5435	0	-29.5435	0.219834	0.219123	0.137297	0.277511	0.304603	0.227673	0.717198	1.39533	0.330679
25350000	-18.07566	0	-18.07566	0.152982	0.159811	0.0801174	0.109347	0.0843237	0.0717859	0.30471	0.934066	1.45776
25360000	-21.25236	0	-21.25236	0.164828	0.21016	0.214212	0.148857	0.125127	0.146837	0.719834	0.840192	1.02797
25370000	-18.5448	0	-18.5448	0.105018	0.23768	0.246328	0.141406	0.221637	0.116777	0.489484	0.959314	1.05003
25380000	-20.1247	0	-20.1247	0.187269	0.119378	0.452246	0.105018	0.125975	0.138529	0.623022	1.43696	0.657487
25390000	-22.47616	0	-22.47616	0.107255	0.216615	0.0676885	0.370566	0.0735474	0.416389	0.618134	1.72913	1.58125
25400000	-25.98431	0	-25.98431	0.0998167	0.0589193	0.182038	0.0836129	0.304919	0.293542	0.322834	1.20325	0.543391
25410000	-28.48016	0	-28.48016	0.302859	0.0605179	0.206365	0.0822893	0.294436	0.192364	0.94771	0.601271	1.17027
25420000	-22.53155	0	-22.53155	0.166346	0.380899	0.139136	0.195156	0.176685	0.146974	0.62459	1.46997	0.529141
25430000	-24.77541	0	-24.77541	0.0697484	0.18198	0.0976655	0.10491	0.161306	0.191107	0.451505	2.91227	1.11094
25440000	-16.8302	0	-16.8302	0.118234	0.171298	0.206494	0.0973807	0.0682022	0.174302	0.332236	1.05765	2.51319
25450000	-20.33781	0	-20.33781	0.165868	0.166714	0.0760488	0.0921631	0.189451	0.30655	0.851118	1.00132	0.467099
25460000	-23.07539	0	-23.07539	0.157287	0.159363	0.118591	0.112835	0.0676328	0.137908	0.321789	0.685318	1.14265
25470000	-23.64076	0	-23.64076	0.0353181	0.0574383	0.127443	0.140438	0.185741	0.0928874	0.301087	2.50415	1.33015
25480000	-20.74867	0	-20.74867	0.115486	0.225622	0.316217	0.0951249	0.106391	0.155147	0.440447	0.735668	0.955873
25490000	-18.62706	0	-18.62706	0.0741093	0.124232	0.123069	0.18785	0.180286	0.100502	0.236218	1.22438	0.533103
25500000	-17.80256	0	-17.80256	0.161087	0.128227	0.0816386	0.118572	0.0809045	0.160531	0.420737	0.949977	0.351347
25510000	-27.80807	0	-27.80807	0.127284	0.0624686	0.485643	0.112034	0.11928	0.193163	1.11398	1.14584	0.727091
25520000	-23.75039	0	-23.75039	0.0954408	0.132663	0.25045	0.0658657	0.228751	0.148953	0.48284	0.431528	0.569369
25530000	-16.33898	0	-16.33898	0.0833564	0.249973	0.154875	0.121478	0.154656	0.168556	0.598152	3.10622	0.90277
25540000	-18.83178	0	-18.83178	0.246125	0.137589	0.23121	0.0733141	0.233567	0.0982104	0.596762	0.87271	0.647033
25550000	-21.3142	0	-21.3142	0.10453	0.257251	0.242196	0.161267	0.111376	0.0947426	0.326823	1.23538	1.13628
25560000	-25.25365	0	-25.25365	0.0650402	0.155884	0.701149	0.210841	0.179917	0.147775	0.321277	0.890121	0.570842
25570000	-16.10598	0	-16.10598	0.120399	0.196092	0.0971857	0.0781094	0.236601	0.0692537	0.799133	1.33693	1.09835
25580000	-21.44656	0	-21.44656	0.211824	0.203554	0.0931123	0.0271043	0.17578	0.158744	0.485121	1.27706	0.557831
25590000	-15.90626	0	-15.90626	0.0438765	0.0700139	0.187088	0.173419	0.149679	0.0830813	0.638407	1.66349	0.606565
25600000	-25.41935	0	-25.41935	0.120525	0.303791	0.12454	0.0609252	0.231815	0.0906264	0.544117	0.444691	2.33486
25610000	-15.14621	0	-15.14621	0.14676	0.130045	0.0965503	0.149527	0.102783	0.0726883	0.376175	1.26146	0.583675
25620000	-20.02847	0	-20.02847	0.103286	0.10785	0.184473	0.134111	0.10878	0.155812	0.55379	1.95455	0.880861
25630000	-22.79905	0	-22.79905	0.0937522	0.258952	0.0714466	0.0647952	0.0976723	0.0680356	0.394418	1.25079	0.270719
25640000	-21.92103	0	-21.92103	0.167353	0.210177	0.12254	0.204139	0.0685398	0.16799	0.463277	1.14322	1.30746
25650000	-20.13182	0	-20.13182	0.0748169	0.0899234	0.463498	0.0620625	0.122556	0.102166	0.405165	1.70366	0.843031
25660000	-21.61118	0	-21.61118	0.0691672	0.192487	0.057555	0.200235	0.261732	0.141682	0.373402	1.05604	0.890198
25670000	-20.23271	0	-20.23271	0.0946785	0.177949	0.104258	0.0808741	0.173776	0.126258	0.751198	1.27937	0.2717
25680000	-23.03989	0	-23.03989	0.0890157	0.106085	0.271728	0.170381	0.111219	0.137181	0.274042	0.764132	0.762963
25690000	-22.82837	0	-22.82837	0.0839441	0.1153	0.340503	0.359169	0.126841	0.0946182	0.842231	0.408267	0.704213
25700000	-21.11082	0	-21.11082	0.113057	0.18183	0.193136	0.0958889	0.133629	0.153006	0.562027	2.78213	0.375222
25710000	-20.79095	0	-20.79095	0.18245	0.142189	0.0892837	0.0690486	0.101828	0.127899	0.552607	0.421988	0.697091
25720000	-16.44794	0	-16.44794	0.0873879	0.0707676	0.306281	0.0399739	0.090478	0.112014	0.411283	0.931179	1.56092
25730000	-18.26219	0	-18.26219	0.116437	0.207384	0.0611942	0.145087	0.166879	0.133009	0.640743	0.620014	1.90858
25740000	-15.85719	0	-15.85719	0.219453	0.294932	0.229128	0.0933811	0.210228	0.235547	0.493937	0.676544	0.929727
25750000	-17.28048	0	-17.28048	0.0855839	0.244834	0.304359	0.126442	0.23205	0.132761	0.470585	0.788979	0.699327
25760000	-21.96982	0	-21.96982	0.0683684	0.0772867	0.200726	0.246081	0.177276	0.0978457	0.178603	1.02579	0.615982
25770000	-14.3399	0	-14.3399	0.0965675	0.257345	0.155857	0.140575	0.177663	0.0712201	0.594992	0.800287	0.775549
25780000	-20.83265	0	-20.83265	0.208994	0.171248	0.127303	0.129306	0.0982279	0.103145	0.884374	0.644699	0.645482
25790000	-21.49414	0	-21.49414	0.0807459	0.117818	0.354475	0.111878	0.209062	0.290583	0.696421	0.569287	1.35224
25800000	-20.59921	0	-20.59921	0.10881	0.145423	0.241466	0.154467	0.144421	0.227618	0.725375	0.580309	0.487667
25810000	-19.52833	0	-19.52833	0.0436661	0.135314	0.210164	0.0793898	0.131679	0.165706	0.527413	0.64373	0.395133
25820000	-19.11101	0	-19.11101	0.113813	0.129303	0.13761	0.118617	0.139508	0.10643	0.515551	0.609826	0.651415
25830000	-17.06674	0	-17.06674	0.092394	0.170494	0.273106	0.0952576	0.138045	0.137865	0.307527	0.978976	1.29617
25840000	-24.04444	0	-24.04444	0.072926	0.254125	0.133457	0.061351	0.133375	0.316533	0.453529	0.743545	0.342741
25850000	-22.68698	0	-22.68698	0.0896098	0.0816623	0.0941608	0.181966	0.235995	0.0685057	0.338119	1.12939	0.433159
25860000	-20.24974	0	-20.24974	0.0740227	0.084213	0.21812	0.087517	0.117066	0.305247	0.355268	0.789557	0.806018
25870000	-17.60898	0	-17.60898	0.0618971	0.118712	0.125338	0.0798056	0.138814	0.0654228	0.373103	0.520153	1.43765
25880000	-22.56943	0	-22.56943	0.0817749	0.153372	0.445977	0.152871	0.121657	0.115849	0.677721	1.06143	0.45125
25890000	-22.34735	0	-22.34735	0.147855	0.21131	0.204817	0.0384981	0.306764	0.180978	0.369393	2.04185	1.32984
25900000	-26.80083	0	-26.80083	0.225758	0.259866	0.10991	0.0882891	0.14858	0.167716	0.270721	2.74584	0.46171
25910000	-16.61817	0	-16.61817	0.172973	0.244712	0.176828	0.14355	0.139749	0.170329	0.333291	0.924084	0.706259
25920000	-17.35281	0	-17.35281	0.0806987	0.464745	0.0989605	0.0664808	0.175664	0.165266	0.914341	1.03	1.33141
25930000	-23.2242	0	-23.2242	0.219294	0.0746072	0.169252	0.146826	0.0829871	0.171931	0.400193	0.876754	0.242276
25940000	-19.863	0	-19.863	0.137371	0.156342	0.418489	0.138336	0.178387	0.285468	0.35774	1.1702	0.672697
25950000	-20.19803	0	-20.19803	0.161422	0.145291	0.129126	0.127641	0.304063	0.0615363	0.754684	0.946595	0.557401
25960000	-26.30174	0	-26.30174	0.133416	0.108167	0.192104	0.101872	0.0887276	0.115714	0.75012	1.17752	0.650736
25970000	-20.67479	0	-20.67479	0.0959602	0.394091	0.244763	0.109848	0.11335	0.187595	0.372079	1.01972	0.536196
25980000	-17.22423	0	-17.22423	0.0794143	0.214136	0.148726	0.113536	0.115198	0.0790822	0.661799	0.735599	0.947402
25990000	-22.72031	0	-22.72031	0.0641046	0.142281	0.447544	0.182102	0.120481	0.0998331	0.355721	1.02224	0.426948
26000000	-19.18266	0	-19.18266	0.0912395	0.182791	0.0893629	0.186398	0.170097	0.192043	0.643827	0.980046	1.20367
26010000	-16.27611	0	-16.27611	0.133949	0.165528	0.138978	0.128803	0.205765	0.265281	0.491789	1.43619	1.06732
26020000	-18.63582	0	-18.63582	0.148672	0.169443	0.180684	0.144064	0.148023	0.14222	0.361909	0.917619	0.51752
26030000	-23.88772	0	-23.88772	0.114566	0.0836065	0.370904	0.410407	0.10194	0.146992	0.552171	1.10651	0.940713
26040000	-24.37533	0	-24.37533	0.0566111	0.20873	0.0989586	0.0794355	0.0559314	0.0599041	0.614418	0.579786	0.439008
26050000	-25.87868	0	-25.87868	0.130152	0.253734	0.15534	0.134019	0.290809	0.0589691	0.373758	1.28146	0.503958
26060000	-19.34093	0	-19.34093	0.155929	0.274792	0.294967	0.10163	0.172268	0.0746756	0.50689	1.2055	1.56126
26070000	-21.77088	0	-21.77088	0.198277	0.199353	0.0869131	0.142299	0.292638	0.0615518	0.891097	0.617309	1.45389
26080000	-21.88627	0	-21.88627	0.0882297	0.197003	0.109024	0.141638	0.162501	0.199711	0.476713	0.733122	0.407899
26090000	-17.44849	0	-17.44849	0.125961	0.251539	0.208249	0.160715	0.181542	0.145292	0.431271	0.845043	1.04653
26100000	-23.00224	0	-23.00224	0.123636	0.047556	0.0648456	0.188944	0.059825	0.342491	0.27076	0.595216	0.982244
26110000	-17.94499	0	-17.94499	0.103884	0.263008	0.062557	0.191306	0.0768238	0.265335	0.796191	0.937422	0.937217
26120000	-22.95329	0	-22.95329	0.15735	0.120768	0.135606	0.136782	0.138125	0.113594	0.402165	1.28579	0.79796
26130000	-21.81648	0	-21.81648	0.116163	0.112202	0.130747	0.0982308	0.159548	0.302914	0.433274	0.281985	0.704387
26140000	-17.38999	0	-17.38999	0.104949	0.202053	0.0993782	0.115139	0.0794559	0.119919	0.338066	1.19127	1.13078
26150000	-20.04596	0	-20.04596	0.118228	0.079662	0.293582	0.14138	0.044507	0.173953	0.322455	0.846555	1.37986
26160000	-18.71726	0	-18.71726	0.1574	0.234857	0.217371	0.14512	0.111892	0.31859	0.279326	1.05735	0.917033
26170000	-18.51344	0	-18.51344	0.160269	0.137304	0.0880473	0.133083	0.237998	0.126467	0.39185	0.538021	1.11231
26180000	-18.27245	0	-18.27245	0.10116	0.150441	0.437842	0.116958	0.12084	0.123108	0.520966	1.78505	1.64215
26190000	-23.89891	0	-23.89891	0.143855	0.263132	0.356458	0.174437	0.0842015	0.0763905	0.251669	1.31149	1.4198
26200000	-16.58303	0	-16.58303	0.114895	0.170232	0.162957	0.123315	0.184071	0.0780512	0.616236	0.999146	0.483231
26210000	-22.30577	0	-22.30577	0.14101	0.305298	0.213566	0.224835	0.144399	0.161432	0.4329	0.732257	0.573488
26220000	-16.35248	0	-16.35248	0.102815	0.101777	0.24256	0.0844083	0.256885	0.140776	0.442941	0.756709	1.62414
26230000	-16.8984	0	-16.8984	0.0793084	0.192136	0.280382	0.0912281	0.148474	0.0839008	0.416647	1.10305	1.56046
26240000	-20.14579	0	-20.14579	0.0908715	0.33232	0.103696	0.248997	0.121867	0.147667	0.816901	1.26726	0.656684
26250000	-18.42786	0	-18.42786	0.196976	0.10379	0.139725	0.185106	0.230888	0.164128	0.250745	0.796949	0.76099
26260000	-23.22688	0	-23.22688	0.174835	0.0961261	0.156294	0.121049	0.106466	0.0609683	0.470434	0.55413	1.16891
26270000	-21.43449	0	-21.43449	0.166153	0.0857327	0.246015	0.0523931	0.109435	0.0864041	0.380782	0.739194	0.482579
26280000	-24.19627	0	-24.19627	0.262289	0.13229	0.458766	0.25492	0.205663	0.0923428	0.530662	0.431766	1.1059
26290000	-21.50468	0	-21.50468	0.0560624	0.197409	0.18297	0.203938	0.135979	0.119975	0.74678	1.44899	0.423882
26300000	-27.77511	0	-27.77511	0.174721	0.102727	0.245465	0.165095	0.330545	0.128582	1.02776	0.508653	1.18742
26310000	-22.0294	0	-22.0294	0.131653	0.0966608	0.0883479	0.076364	0.0649329	0.202943	0.599011	0.456249	0.870858
26320000	-21.60005	0	-21.60005	0.0801822	0.151399	0.052628	0.0611626	0.19679	0.162316	0.609659	0.660487	0.552784
26330000	-18.22157	0	-18.22157	0.0417968	0.127918	0.117088	0.158044	0.107193	0.168991	0.295954	1.03017	0.484918
26340000	-26.7417	0	-26.7417	0.148927	0.630791	0.241275	0.117989	0.20786	0.321672	0.737062	0.616754	0.783458
26350000	-23.59883	0	-23.59883	0.0820753	0.19403	0.15368	0.0461604	0.268231	0.189895	1.01377	1.43869	0.473731
26360000	-20.98651	0	-20.98651	0.0442321	0.133641	0.158074	0.0918353	0.0812933	0.0972991	0.521596	1.41142	0.588822
26370000	-18.17765	0	-18.17765	0.256792	0.0963599	0.217645	0.11299	0.179277	0.106943	0.51527	0.703149	1.0434
26380000	-16.56905	0	-16.56905	0.0755984	0.165637	0.165203	0.127521	0.190549	0.223588	0.689818	2.58206	2.0295
26390000	-15.92173	0	-15.92173	0.154398	0.140215	0.235534	0.102517	0.152975	0.183037	0.505145	0.850041	0.856719
26400000	-17.84949	0	-17.84949	0.0577694	0.136037	0.169645	0.100869	0.0914102	0.104033	0.385569	0.694808	0.821643
26410000	-21.04988	0	-21.04988	0.0577559	0.276863	0.347737	0.0710392	0.135679	0.117934	0.50259	0.77949	0.742521
26420000	-17.13407	0	-17.13407	0.30439	0.197952	0.258152	0.129984	0.24718	0.144729	0.68936	1.17765	0.829312
26430000	-23.45372	0	-23.45372	0.286646	0.178027	0.397544	0.205268	0.125929	0.146977	0.550227	1.30549	0.971526
26440000	-21.61038	0	-21.61038	0.137419	0.217031	0.035702	0.0995738	0.162245	0.0868946	0.536731	0.7355	0.665303
26450000	-20.12352	0	-20.12352	0.124283	0.156202	0.0866745	0.111307	0.143197	0.105365	0.785241	1.49078	0.786996
26460000	-19.51656	0	-19.51656	0.0834081	0.147511	0.386269	0.0586047	0.132319	0.121359	1.18693	1.15804	0.99034
26470000	-18.31091	0	-18.31091	0.0620839	0.20688	0.125691	0.0631238	0.195493	0.086397	0.336557	0.939465	2.44837
26480000	-23.61034	0	-23.61034	0.0525316	0.101364	0.233066	0.10535	0.192803	0.0706677	0.297321	0.871079	0.562396
26490000	-19.55526	0	-19.55526	0.0525248	0.135588	0.160308	0.157463	0.112852	0.0890728	0.404111	0.933526	1.1723
26500000	-16.66	0	-16.66	0.073725	0.1572	0.164576	0.111418	0.152119	0.0779026	0.401615	1.51207	1.63892
26510000	-20.99819	0	-20.99819	0.153962	0.192113	0.357159	0.102129	0.168302	0.247616	0.674748	2.52836	0.491555
26520000	-22.42947	0	-22.42947	0.230111	0.385105	0.0464008	0.128232	0.0715337	0.105581	0.398373	0.920286	0.654415
26530000	-14.47562	0	-14.47562	0.0634204	0.256206	0.0956736	0.189277	0.201936	0.135929	0.368273	1.91157	0.467343
26540000	-15.0858	0	-15.0858	0.0558325	0.155	0.148161	0.0661785	0.106103	0.0878634	0.409454	0.731117	0.829874
26550000	-18.70383	0	-18.70383	0.0697568	0.122187	0.192618	0.113492	0.125292	0.164362	0.431832	1.02324	1.77138
26560000	-17.59147	0	-17.59147	0.111519	0.149569	0.145426	0.117807	0.125738	0.206391	0.401769	0.687232	0.723594
26570000	-14.78375	0	-14.78375	0.0943296	0.224668	0.266914	0.110422	0.15566	0.167256	0.642435	1.41695	0.993928
26580000	-17.88977	0	-17.88977	0.0923343	0.10467	0.143834	0.110603	0.323227	0.0816556	0.366923	1.59716	1.18434
26590000	-18.88151	0	-18.88151	0.136757	0.127098	0.0860477	0.0839762	0.114911	0.0728108	0.581135	2.49697	0.612531
26600000	-20.22613	0	-20.22613	0.169154	0.134937	0.170101	0.154363	0.114708	0.150688	0.27184	1.02297	0.696997
26610000	-16.82383	0	-16.82383	0.0964102	0.214633	0.20923	0.188735	0.142323	0.113238	0.750297	0.723613	0.514952
26620000	-15.33954	0	-15.33954	0.102806	0.168858	0.211207	0.107798	0.0866335	0.127162	0.721053	0.867152	1.24305
26630000	-17.67049	0	-17.67049	0.170304	0.158042	0.109634	0.105342	0.152007	0.0748487	0.482293	1.12125	1.41199
26640000	-20.88721	0	-20.88721	0.203988	0.16265	0.228825	0.237934	0.144248	0.0693415	0.395883	0.805443	0.654337
26650000	-31.03801	0	-31.03801	0.0974044	0.145546	0.536546	0.203827	0.311992	0.071568	0.602588	0.41744	1.07753
26660000	-22.9479	0	-22.9479	0.0987588	0.0675323	0.187474	0.165226	0.121454	0.0975559	0.604653	0.592362	0.36966
26670000	-23.06943	0	-23.06943	0.0851444	0.173269	0.34948	0.210719	0.090627	0.100895	0.638493	1.39826	0.393766
26680000	-18.55231	0	-18.55231	0.117721	0.110834	0.341508	0.11779	0.125767	0.184355	0.72428	0.503735	0.507903
26690000	-17.33882	0	-17.33882	0.102252	0.172469	0.159365	0.145989	0.178653	0.0974588	0.413367	1.24291	0.610655
26700000	-14.9573	0	-14.9573	0.153155	0.284852	0.0848086	0.0803956	0.213565	0.074683	0.441145	0.722562	0.53963
26710000	-28.85198	0	-28.85198	0.16627	0.19909	0.482027	0.0974764	0.167945	0.279802	0.978436	3.38291	0.562705
26720000	-27.80725	0	-27.80725	0.228227	0.0610004	0.148755	0.223154	0.097929	0.256819	0.334294	0.525806	0.333338
26730000	-24.55822	0	-24.55822	0.169574	0.172868	0.190206	0.103748	0.197087	0.162451	0.398095	1.45823	0.409304
26740000	-20.00624	0	-20.00624	0.122421	0.21098	0.205066	0.159531	0.319004	0.0625649	0.430111	1.73659	1.65916
26750000	-15.22073	0	-15.22073	0.0994259	0.150722	0.152991	0.171019	0.214093	0.132186	0.468967	0.922335	0.776843
26760000	-24.87226	0	-24.87226	0.148666	0.184034	0.19705	0.207948	0.145572	0.45515	1.05081	1.25122	1.20691
26770000	-18.41545	0	-18.41545	0.135785	0.196412	0.197289	0.228389	0.266973	0.119214	0.425473	0.724559	1.08772
26780000	-20.62206	0	-20.62206	0.170447	0.126679	0.0697706	0.154784	0.161614	0.21419	0.559414	1.67312	0.382754
26790000	-19.85248	0	-19.85248	0.125168	0.292025	0.208863	0.135576	0.192491	0.0903279	0.496154	1.92016	0.45635
26800000	-24.03202	0	-24.03202	0.131485	0.170505	0.477325	0.0837945	0.0857588	0.10629	0.934756	0.255762	1.27835
26810000	-27.1155	0	-27.1155	0.137437	0.10329	0.277483	0.0968041	0.115184	0.134696	0.644374	0.767393	2.24917
26820000	-22.63672	0	-22.63672	0.090208	0.0742026	0.114188	0.153244	0.236496	0.0770147	0.573898	1.06901	0.545086
26830000	-22.46735	0	-22.46735	0.0968328	0.217	0.176136	0.236705	0.176794	0.113415	0.609748	0.771552	1.73396
26840000	-15.12227	0	-15.12227	0.131369	0.350348	0.239779	0.193957	0.119243	0.315784	0.490886	1.30357	1.33255
26850000	-27.27201	0	-27.27201	0.249259	0.212391	0.37417	0.0596543	0.226851	0.0986525	0.521299	0.546511	0.383186
26860000	-26.00202	0	-26.00202	0.0423687	0.209026	0.417148	0.156001	0.128871	0.126841	0.462065	1.20412	1.05429
26870000	-22.02357	0	-22.02357	0.059059	0.124661	0.0973809	0.139377	0.120536	0.139357	0.341028	0.840214	0.832813
26880000	-19.59231	0	-19.59231	0.101342	0.234819	0.106141	0.29125	0.137407	0.145005	0.408648	1.34276	1.33731
26890000	-23.17472	0	-23.17472	0.361292	0.19791	0.364618	0.0510725	0.123805	0.134476	0.53483	1.08332	0.827707
26900000	-17.84032	0	-17.84032	0.125415	0.138855	0.203956	0.0464296	0.0801595	0.140181	0.68426	0.801093	1.20545
26910000	-27.41331	0	-27.41331	0.122883	0.108737	0.333096	0.304784	0.112878	0.0788641	0.211781	0.433886	1.19696
26920000	-14.09725	0	-14.09725	0.0563246	0.0966629	0.191567	0.105605	0.103407	0.127373	0.619876	0.733154	1.32061
26930000	-20.39334	0	-20.39334	0.0971585	0.235335	0.25963	0.0507645	0.284638	0.249555	0.752621	0.945927	1.88372
26940000	-21.03489	0	-21.03489	0.272258	0.257397	0.130682	0.137251	0.111536	0.0775638	0.896125	0.533797	1.27789
26950000	-26.95163	0	-26.95163	0.0782337	0.167564	0.237066	0.21947	0.0874645	0.277419	1.09013	0.330055	1.10072
26960000	-23.33408	0	-23.33408	0.225372	0.224536	0.0312914	0.125126	0.16137	0.174709	0.705573	1.09544	2.24258
26970000	-20.97974	0	-20.97974	0.0737841	0.144644	0.280116	0.17228	0.0871723	0.195012	0.301962	1.70759	0.987484
26980000	-22.21671	0	-22.21671	0.102144	0.125648	0.275045	0.137592	0.120833	0.238652	0.856433	0.403539	1.52092
26990000	-18.69099	0	-18.69099	0.0829953	0.0960042	0.121377	0.142933	0.052325	0.138612	0.58597	1.47992	0.922444
27000000	-20.55278	0	-20.55278	0.0533438	0.197836	0.373901	0.197265	0.262541	0.0917934	0.648619	0.82902	1.01896
27010000	-21.51657	0	-21.51657	0.118599	0.344117	0.250766	0.161482	0.292112	0.157904	0.717232	1.09298	1.33698
27020000	-20.017	0	-20.017	0.0833162	0.412555	0.170211	0.0699402	0.16829	0.0722903	0.348426	0.714128	1.26971
27030000	-16.89474	0	-16.89474	0.209775	0.147287	0.244493	0.0713703	0.178698	0.196401	0.434608	0.847075	0.870848
27040000	-22.04344	0	-22.04344	0.103627	0.200833	0.121366	0.130929	0.108518	0.1268	0.911471	1.22622	0.586561
27050000	-17.09298	0	-17.09298	0.140464	0.141437	0.0913462	0.118737	0.10593	0.16052	0.710126	1.07962	0.731892
27060000	-18.17128	0	-18.17128	0.120152	0.20985	0.314251	0.112036	0.0884728	0.140203	0.246789	0.644473	0.656211
