Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41260000	-16.5496	0	-16.5496	0.139409	0.0844453	0.153918	0.123974	0.0993708	0.06117	1.46319	0.651903	0.563145
41270000	-18.96162	0	-18.96162	0.103943	0.193876	0.231152	0.235558	0.125476	0.0607904	0.642673	1.46975	0.623246
41280000	-21.07292	0	-21.07292	0.0633659	0.214842	0.215314	0.156538	0.154452	0.117389	0.442796	1.32419	0.374801
41290000	-20.33439	0	-20.33439	0.136297	0.0682578	0.196584	0.0616946	0.181988	0.149247	0.994001	0.417234	0.783831
41300000	-19.36809	0	-19.36809	0.118618	0.376049	0.241406	0.0792752	0.140392	0.167941	1.46754	0.515378	0.916999
41310000	-14.04053	0	-14.04053	0.0799805	0.168861	0.20047	0.163439	0.0912409	0.119106	1.20065	0.94692	0.746022
41320000	-17.62819	0	-17.62819	0.0673733	0.0890986	0.175726	0.134134	0.186854	0.103081	1.65827	1.11199	1.96827
41330000	-17.63171	0	-17.63171	0.166272	0.172764	0.164217	0.305405	0.043638	0.141759	0.608873	1.10565	0.432101
41340000	-20.17997	0	-20.17997	0.042438	0.256855	0.354679	0.124194	0.157218	0.0661568	0.59772	0.450735	0.995118
41350000	-19.66132	0	-19.66132	0.132336	0.266117	0.190644	0.409041	0.100812	0.184998	1.17916	0.666864	0.791111
41360000	-18.95157	0	-18.95157	0.0566991	0.0849457	0.200905	0.175102	0.238659	0.122056	0.829059	0.448002	0.584778
41370000	-15.65638	0	-15.65638	0.158995	0.146029	0.208582	0.137752	0.168335	0.0722954	0.579551	0.872594	0.804716
41380000	-18.56543	0	-18.56543	0.11478	0.144513	0.288467	0.135557	0.249952	0.136241	0.926053	1.44776	0.783703
41390000	-20.70837	0	-20.70837	0.0834401	0.0872703	0.109592	0.108831	0.247619	0.116563	0.627027	0.893082	0.746831
41400000	-16.16377	0	-16.16377	0.216354	0.212703	0.290468	0.215687	0.137262	0.14468	1.15681	0.614579	1.51118
41410000	-24.26658	0	-24.26658	0.17408	0.107772	0.119002	0.180338	0.177013	0.0827352	0.731027	0.395473	0.657692
41420000	-18.80047	0	-18.80047	0.207434	0.19927	0.167068	0.220785	0.0564932	0.0975253	0.757756	2.55857	1.2192
41430000	-19.99541	0	-19.99541	0.115935	0.109413	0.0993444	0.229351	0.177498	0.262909	0.999993	0.652994	2.07955
41440000	-16.70445	0	-16.70445	0.148505	0.120676	0.231975	0.27584	0.120548	0.189896	1.25294	0.682374	0.852157
41450000	-19.28881	0	-19.28881	0.275451	0.254068	0.272881	0.247145	0.127023	0.380091	1.49552	0.801306	1.58188
41460000	-20.20103	0	-20.20103	0.109868	0.0972347	0.173832	0.172092	0.0601255	0.10699	1.58021	1.28713	0.345783
41470000	-21.11462	0	-21.11462	0.182156	0.127927	0.335969	0.139259	0.126723	0.0828872	1.68333	2.60126	0.480009
41480000	-15.87531	0	-15.87531	0.16578	0.287251	0.105507	0.0964464	0.172049	0.340533	0.622888	1.2238	1.39289
41490000	-19.71646	0	-19.71646	0.0430859	0.253192	0.175048	0.212774	0.0808998	0.247025	0.605712	0.580385	1.06692
41500000	-17.36041	0	-17.36041	0.108744	0.118001	0.157518	0.135608	0.108799	0.0617529	0.55912	0.345726	1.49821
41510000	-19.80427	0	-19.80427	0.0740819	0.0951506	0.416795	0.183431	0.241695	0.141946	1.49611	0.507049	1.51942
41520000	-17.61139	0	-17.61139	0.147547	0.144625	0.240662	0.183728	0.16364	0.11105	1.90658	0.814066	0.790719
41530000	-21.22921	0	-21.22921	0.221472	0.140706	0.122421	0.21438	0.0969324	0.171968	0.72092	0.957375	0.617776
41540000	-17.66292	0	-17.66292	0.0703153	0.121051	0.14768	0.172406	0.156706	0.235479	0.639129	0.987037	0.547531
41550000	-20.46218	0	-20.46218	0.488462	0.181612	0.223361	0.0790078	0.072477	0.180283	0.390854	0.746758	1.04172
41560000	-15.62289	0	-15.62289	0.0505438	0.108059	0.258095	0.169315	0.135112	0.147787	1.98278	1.13426	0.695354
41570000	-11.98813	0	-11.98813	0.105776	0.223817	0.225674	0.116751	0.101832	0.101228	0.530557	0.854963	0.700249
41580000	-19.79134	0	-19.79134	0.152744	0.280656	0.296756	0.0734925	0.137105	0.0685214	1.16341	0.830055	0.687456
41590000	-13.78776	0	-13.78776	0.100393	0.158038	0.185288	0.13088	0.12239	0.135304	0.673636	0.750284	0.603206
41600000	-30.88039	0	-30.88039	0.0716149	0.541227	0.236771	0.4299	0.20512	0.103909	0.601564	0.690297	0.630421
41610000	-17.98713	0	-17.98713	0.0988692	0.116847	0.15215	0.221142	0.0385368	0.215414	0.840261	0.877859	0.480735
41620000	-15.67311	0	-15.67311	0.232093	0.141014	0.185462	0.125838	0.0937228	0.0883035	1.10589	1.10574	0.794699
41630000	-21.08169	0	-21.08169	0.0834946	0.13326	0.159177	0.411116	0.122701	0.123629	0.84586	1.013	0.532686
41640000	-28.49712	0	-28.49712	0.249644	0.116266	0.168809	0.420899	0.594226	0.16982	1.41111	1.09406	1.3532
41650000	-19.56699	0	-19.56699	0.144815	0.302506	0.0853717	0.263279	0.144273	0.133527	1.52489	1.75445	0.707061
41660000	-18.65206	0	-18.65206	0.174808	0.070946	0.203215	0.104697	0.143314	0.0861768	1.48101	0.558239	0.282898
41670000	-15.55158	0	-15.55158	0.375111	0.178832	0.136186	0.143102	0.197593	0.100335	1.04991	0.824804	0.811485
41680000	-12.18448	0	-12.18448	0.2214	0.155798	0.127604	0.0942664	0.157827	0.133678	1.84702	0.935327	1.33242
41690000	-16.88713	0	-16.88713	0.0964809	0.225194	0.150349	0.160204	0.0691236	0.161426	1.42093	1.44367	0.489082
41700000	-22.01123	0	-22.01123	0.242589	0.367439	0.129422	0.244019	0.0814692	0.0881852	0.6216	1.07216	0.947501
41710000	-16.95663	0	-16.95663	0.17237	0.203812	0.182015	0.132961	0.194553	0.0756432	1.36139	0.992554	0.519176
41720000	-19.17189	0	-19.17189	0.0677166	0.272601	0.0958393	0.205714	0.0952726	0.0797294	1.14626	1.51774	1.2229
41730000	-18.16906	0	-18.16906	0.0504084	0.287129	0.134374	0.202387	0.161646	0.229994	0.942938	0.802473	0.547315
41740000	-15.88461	0	-15.88461	0.227852	0.223463	0.286519	0.0580371	0.0926113	0.202854	0.566103	1.41279	0.642343
41750000	-14.67513	0	-14.67513	0.0822237	0.141917	0.0788335	0.0960532	0.14916	0.160526	0.567008	0.890771	1.19281
41760000	-16.34113	0	-16.34113	0.0939352	0.428813	0.068116	0.130195	0.115128	0.0692796	1.16659	0.813084	1.69656
41770000	-18.45678	0	-18.45678	0.287752	0.138571	0.134933	0.107792	0.126851	0.134193	0.920694	1.2744	0.615523
41780000	-16.11329	0	-16.11329	0.185606	0.113434	0.13052	0.118954	0.153496	0.205689	0.849396	1.16277	0.668137
41790000	-17.47702	0	-17.47702	0.266833	0.117779	0.10253	0.0469816	0.136264	0.138296	0.670056	1.48288	1.27589
41800000	-14.23735	0	-14.23735	0.141129	0.0993346	0.266623	0.0722797	0.193855	0.133956	0.778903	0.81882	1.09904
41810000	-19.21327	0	-19.21327	0.326135	0.131545	0.210648	0.134816	0.13074	0.0765859	1.96359	3.11682	1.40715
41820000	-17.62832	0	-17.62832	0.126947	0.116523	0.0594475	0.264363	0.0938673	0.20195	1.35794	1.89487	2.5764
41830000	-19.59181	0	-19.59181	0.0857707	0.141027	0.24399	0.158501	0.107298	0.120187	1.66955	0.875404	1.40933
41840000	-19.45516	0	-19.45516	0.140948	0.378386	0.171744	0.0608892	0.0644098	0.415014	0.745604	0.654897	1.40054
41850000	-17.74214	0	-17.74214	0.10047	0.264095	0.0776706	0.185214	0.166797	0.174093	1.3396	0.52255	0.592784
41860000	-19.31445	0	-19.31445	0.144759	0.258793	0.196072	0.130026	0.213684	0.0835809	0.933966	0.977836	1.07848
41870000	-16.61094	0	-16.61094	0.192473	0.0936153	0.185929	0.171202	0.124884	0.0674344	1.54989	1.3301	0.813762
41880000	-21.61823	0	-21.61823	0.322356	0.173232	0.27636	0.176982	0.264964	0.11523	1.11176	0.695895	0.985267
41890000	-19.81521	0	-19.81521	0.137544	0.280799	0.161952	0.0540277	0.267707	0.112436	1.17511	0.898463	0.870503
41900000	-19.22375	0	-19.22375	0.0979716	0.224131	0.258265	0.211521	0.234806	0.182216	0.774845	0.635477	0.824953
41910000	-20.33475	0	-20.33475	0.14565	0.0651519	0.165017	0.188751	0.132899	0.17834	1.17623	0.541574	0.410271
41920000	-17.61705	0	-17.61705	0.105554	0.086694	0.356893	0.0788144	0.208549	0.0966584	1.52733	1.20845	0.539458
41930000	-19.86449	0	-19.86449	0.0802273	0.100476	0.0511044	0.187814	0.130479	0.191033	0.817168	0.627944	0.917958
41940000	-18.82184	0	-18.82184	0.14036	0.133476	0.119239	0.0823626	0.117632	0.0865983	1.28127	1.83574	4.93442
41950000	-19.33727	0	-19.33727	0.0769729	0.0355941	0.110579	0.125373	0.146361	0.206815	0.407217	0.73132	1.15065
41960000	-15.13418	0	-15.13418	0.08292	0.147546	0.256476	0.135038	0.145613	0.136701	1.11179	0.662081	1.32322
41970000	-17.12903	0	-17.12903	0.258122	0.219166	0.148052	0.0908618	0.127102	0.111211	1.02562	1.43362	0.648235
41980000	-18.22847	0	-18.22847	0.0745971	0.395316	0.083734	0.133215	0.251185	0.0771888	1.04316	1.81754	0.308135
41990000	-19.44127	0	-19.44127	0.141538	0.174863	0.320995	0.0933734	0.116269	0.0970169	2.09596	0.624971	0.50386
42000000	-17.97108	0	-17.97108	0.247619	0.14883	0.102765	0.105928	0.176589	0.214491	1.47802	0.714999	0.592764
42010000	-17.09221	0	-17.09221	0.141444	0.138899	0.0944852	0.168273	0.199408	0.150899	1.05258	0.928717	1.09788
42020000	-16.62541	0	-16.62541	0.329719	0.148848	0.160915	0.113443	0.105956	0.0900237	1.39482	0.984678	1.54554
42030000	-21.62997	0	-21.62997	0.242129	0.145199	0.16667	0.101992	0.310262	0.212012	0.75244	0.661423	1.10472
42040000	-32.60545	0	-32.60545	0.313089	0.079877	0.0912279	0.194083	0.22051	0.115104	2.29871	1.10403	1.01061
42050000	-20.86275	0	-20.86275	0.0872286	0.089435	0.0935588	0.252717	0.229371	0.494235	0.821655	1.1198	0.618369
42060000	-24.37764	0	-24.37764	0.0707703	0.216882	0.228342	0.241559	0.157516	0.0570825	1.11554	0.485886	0.409848
42070000	-17.72872	0	-17.72872	0.0952672	0.216303	0.117462	0.311658	0.150097	0.169115	1.53716	0.565142	1.59923
42080000	-20.30147	0	-20.30147	0.0471167	0.200823	0.147777	0.316862	0.289105	0.204372	0.670496	0.862847	1.40763
42090000	-18.67351	0	-18.67351	0.0931127	0.317196	0.198806	0.350721	0.153116	0.109009	0.781152	0.447482	0.945179
42100000	-20.61424	0	-20.61424	0.321452	0.0688534	0.306676	0.115009	0.234037	0.203805	1.68075	0.403364	0.602955
42110000	-16.66515	0	-16.66515	0.0859858	0.208168	0.116887	0.303925	0.11843	0.149108	0.505111	0.662806	0.474475
42120000	-23.0843	0	-23.0843	0.138984	0.252925	0.170419	0.037223	0.216359	0.13148	1.70995	0.85734	0.371906
42130000	-20.17468	0	-20.17468	0.201456	0.173387	0.141655	0.119691	0.0472242	0.0749432	1.54123	1.42783	0.484816
42140000	-18.08566	0	-18.08566	0.150083	0.194694	0.288975	0.124209	0.250214	0.174877	0.629546	0.633216	1.4888
42150000	-18.92811	0	-18.92811	0.132592	0.0599032	0.442925	0.133548	0.0618899	0.156445	1.4336	1.07076	0.528536
42160000	-16.67341	0	-16.67341	0.103044	0.186711	0.408301	0.109723	0.160553	0.178167	0.53393	0.510983	1.14382
42170000	-16.00485	0	-16.00485	0.124701	0.24331	0.178544	0.168869	0.0998793	0.12621	1.18741	1.03244	0.788083
42180000	-17.35317	0	-17.35317	0.121252	0.236099	0.162464	0.103791	0.341781	0.135023	1.07252	0.707694	0.658325
42190000	-21.42055	0	-21.42055	0.0932069	0.0814558	0.249748	0.299478	0.281137	0.0954548	1.45272	0.713587	0.769894
42200000	-15.23348	0	-15.23348	0.186696	0.11335	0.145528	0.165091	0.129093	0.0665667	0.58101	1.89827	0.640747
42210000	-24.16777	0	-24.16777	0.192232	0.121329	0.31745	0.253263	0.0858064	0.226904	1.73492	1.26131	1.00873
42220000	-17.46784	0	-17.46784	0.0800699	0.235349	0.0967032	0.0926757	0.088009	0.273728	1.37856	0.572112	0.778356
42230000	-19.0698	0	-19.0698	0.0897027	0.131951	0.215152	0.189155	0.232741	0.226038	0.871252	1.4357	0.595883
42240000	-26.76287	0	-26.76287	0.13992	0.179644	0.221199	0.121393	0.213048	0.26289	0.279568	1.4905	0.597815
42250000	-18.6148	0	-18.6148	0.11921	0.192812	0.260348	0.260355	0.0744433	0.211491	0.667933	0.923459	0.861537
42260000	-27.03556	0	-27.03556	0.147697	0.402103	0.0853996	0.397024	0.0774461	0.140615	1.16143	0.392011	0.559963
42270000	-15.78077	0	-15.78077	0.253639	0.143434	0.103448	0.147281	0.213502	0.0937902	0.99865	0.939846	0.692826
42280000	-21.02023	0	-21.02023	0.0507558	0.17551	0.0846479	0.210864	0.207756	0.0950494	0.936125	0.719376	1.15335
42290000	-12.51844	0	-12.51844	0.121485	0.213431	0.0836429	0.175054	0.112341	0.148793	0.802046	0.858802	1.2548
42300000	-13.69931	0	-13.69931	0.0740071	0.232572	0.16896	0.138916	0.17349	0.0814412	1.44429	0.636503	1.04307
42310000	-15.95877	0	-15.95877	0.199738	0.115865	0.165695	0.131411	0.126067	0.223392	0.982894	2.49172	1.16509
42320000	-20.10943	0	-20.10943	0.233423	0.242501	0.273925	0.11313	0.101992	0.167897	1.57588	1.16873	1.12586
42330000	-18.28501	0	-18.28501	0.10698	0.270842	0.100771	0.184047	0.131421	0.181128	2.73437	0.720038	0.988528
42340000	-19.52379	0	-19.52379	0.175005	0.0866686	0.107834	0.268691	0.34507	0.135899	1.22169	0.586606	1.49543
42350000	-19.31146	0	-19.31146	0.0822863	0.107432	0.218885	0.285017	0.230913	0.16885	1.78832	0.679011	1.60088
42360000	-20.94015	0	-20.94015	0.0769014	0.182869	0.181059	0.521651	0.197015	0.127397	1.61286	0.723476	0.932206
42370000	-19.13434	0	-19.13434	0.175689	0.143132	0.158258	0.0912108	0.108931	0.1092	0.853677	0.482865	0.491818
42380000	-21.54368	0	-21.54368	0.0946348	0.0903104	0.29029	0.0842916	0.135773	0.0878516	0.932593	0.287461	0.424995
42390000	-18.94613	0	-18.94613	0.0936475	0.220821	0.306442	0.349629	0.135212	0.22841	1.14263	0.79685	1.58239
42400000	-19.83019	0	-19.83019	0.0913957	0.468857	0.385823	0.29189	0.152575	0.327288	1.39953	1.32175	1.40645
42410000	-19.27189	0	-19.27189	0.134008	0.0813871	0.13221	0.0651314	0.178977	0.178913	1.22182	0.761832	0.987413
42420000	-18.14993	0	-18.14993	0.0910405	0.245482	0.160093	0.157622	0.0967505	0.214733	1.44935	0.703729	0.364983
42430000	-15.96748	0	-15.96748	0.168404	0.267066	0.0878475	0.110439	0.0737591	0.0502956	0.84382	0.595295	0.617505
42440000	-18.78478	0	-18.78478	0.158962	0.132446	0.415554	0.0925887	0.219792	0.071102	0.963797	0.637445	0.525404
42450000	-19.12552	0	-19.12552	0.159366	0.249503	0.107952	0.205622	0.0924323	0.161381	0.393465	1.82594	0.695744
42460000	-15.03758	0	-15.03758	0.10763	0.166173	0.132718	0.173277	0.201491	0.183233	1.01471	1.16188	0.906586
42470000	-16.44234	0	-16.44234	0.118869	0.268968	0.118651	0.229108	0.26624	0.156084	0.607869	0.400992	0.926204
42480000	-22.32569	0	-22.32569	0.146498	0.153745	0.261508	0.114104	0.198796	0.137637	1.81754	0.287721	0.572031
42490000	-18.45677	0	-18.45677	0.073391	0.110768	0.232708	0.120247	0.084924	0.130785	0.495015	0.665539	0.892916
42500000	-16.09692	0	-16.09692	0.267643	0.11781	0.194195	0.153791	0.161361	0.120808	0.68597	0.881704	0.67731
42510000	-18.03014	0	-18.03014	0.126842	0.255893	0.205035	0.191501	0.212292	0.205388	1.07961	1.87569	0.310167
42520000	-22.95256	0	-22.95256	0.159231	0.166811	0.287031	0.134651	0.384886	0.178173	2.12694	0.576476	0.619768
42530000	-18.92078	0	-18.92078	0.396561	0.108927	0.234908	0.109091	0.197712	0.168407	0.561442	0.535419	0.721434
42540000	-23.56865	0	-23.56865	0.0485938	0.262833	0.0844873	0.07168	0.147576	0.114893	4.74109	0.568692	0.440639
42550000	-19.98888	0	-19.98888	0.106615	0.251953	0.21507	0.0528698	0.0958225	0.131418	2.10164	1.02227	1.29613
42560000	-21.57705	0	-21.57705	0.169173	0.133226	0.225569	0.236155	0.0992327	0.0395607	0.774795	0.68716	0.30643
42570000	-15.16167	0	-15.16167	0.105506	0.29069	0.23835	0.112656	0.107843	0.107637	1.59121	0.619481	0.800248
42580000	-21.33498	0	-21.33498	0.163787	0.205327	0.273031	0.111589	0.225084	0.327342	1.83339	1.52099	0.456311
42590000	-19.91427	0	-19.91427	0.167424	0.236982	0.170401	0.212234	0.0877239	0.282159	0.766981	0.536797	0.42625
42600000	-22.58285	0	-22.58285	0.136208	0.381063	0.307411	0.0682916	0.156832	0.0545529	1.09607	1.14339	1.50727
42610000	-13.87077	0	-13.87077	0.0785159	0.07633	0.0715723	0.161927	0.144959	0.101026	1.1808	1.03491	1.05715
42620000	-18.51908	0	-18.51908	0.193602	0.276131	0.29489	0.176043	0.247698	0.210605	1.27123	1.97834	0.457546
42630000	-16.45077	0	-16.45077	0.147783	0.168498	0.183158	0.071982	0.0937024	0.0981029	1.06791	0.5404	2.93838
42640000	-16.94097	0	-16.94097	0.0500503	0.17035	0.208949	0.0953826	0.239614	0.11801	2.52213	0.512636	0.860425
42650000	-20.39076	0	-20.39076	0.144891	0.256426	0.224929	0.12394	0.302677	0.088843	1.97587	1.45381	0.413321
42660000	-21.74875	0	-21.74875	0.155183	0.580109	0.270239	0.182795	0.133618	0.0739116	0.54054	0.662598	0.783161
42670000	-13.22996	0	-13.22996	0.141188	0.204148	0.308041	0.0687466	0.11256	0.0898955	0.849815	0.792618	0.94673
42680000	-18.4738	0	-18.4738	0.0618127	0.107429	0.234827	0.22066	0.108795	0.123008	0.611234	0.512671	0.55623
42690000	-17.69135	0	-17.69135	0.147313	0.191827	0.428434	0.0971433	0.211043	0.0941563	0.591542	0.939695	1.32075
42700000	-23.90946	0	-23.90946	0.149411	0.127875	0.208203	0.270489	0.0864918	0.0650271	1.42008	1.46607	0.412511
42710000	-16.91291	0	-16.91291	0.130559	0.142363	0.168262	0.168464	0.0399865	0.210056	0.512903	1.34499	1.26404
42720000	-21.91713	0	-21.91713	0.049664	0.147553	0.214623	0.0704654	0.0904717	0.120524	1.04477	1.47731	0.501426
42730000	-14.30864	0	-14.30864	0.0902586	0.224626	0.18805	0.105371	0.167748	0.128062	0.695861	1.42033	0.735703
42740000	-17.29114	0	-17.29114	0.110808	0.0963838	0.199897	0.184695	0.229236	0.116315	1.04731	0.709722	0.57339
42750000	-20.42588	0	-20.42588	0.0749444	0.0869684	0.184344	0.316861	0.192482	0.179808	1.73158	1.70453	0.432448
42760000	-18.46204	0	-18.46204	0.25154	0.158843	0.106672	0.267886	0.177387	0.143459	0.630995	0.654329	0.693909
42770000	-22.13811	0	-22.13811	0.103263	0.291631	0.502422	0.0742107	0.184895	0.086835	1.00674	1.13896	0.380374
42780000	-18.61983	0	-18.61983	0.145304	0.0649012	0.462681	0.169227	0.122506	0.19165	0.974806	1.07628	1.1111
42790000	-21.46416	0	-21.46416	0.176728	0.0792283	0.341604	0.284131	0.181059	0.207003	0.862509	0.449957	0.685549
42800000	-25.87321	0	-25.87321	0.11413	0.175872	0.14654	0.263816	0.066033	0.0929843	0.658014	0.630996	0.230502
42810000	-26.23333	0	-26.23333	0.224708	0.206759	0.293425	0.163856	0.506481	0.161027	1.6247	2.16733	0.408198
42820000	-18.65959	0	-18.65959	0.140678	0.10295	0.0442596	0.0655175	0.0904505	0.255964	0.941593	0.79197	0.732966
42830000	-23.0709	0	-23.0709	0.476875	0.0900433	0.135453	0.242323	0.106267	0.0777299	0.619962	0.513556	0.787736
42840000	-23.46811	0	-23.46811	0.0985033	0.1006	0.2116	0.0849281	0.0900871	0.167325	0.986939	1.82014	1.4311
42850000	-16.45318	0	-16.45318	0.126398	0.167018	0.135537	0.169835	0.373989	0.200995	2.12841	1.4239	0.997962
42860000	-14.48759	0	-14.48759	0.0807408	0.212932	0.0768205	0.0625224	0.271029	0.121001	1.32294	0.520029	1.19917
42870000	-26.9327	0	-26.9327	0.263469	0.124812	0.473645	0.0818282	0.225179	0.144072	0.522438	0.660155	0.616447
42880000	-23.60822	0	-23.60822	0.251198	0.132074	0.0950924	0.115992	0.0620755	0.172502	0.4746	0.851538	1.3434
42890000	-18.1097	0	-18.1097	0.147805	0.195542	0.168922	0.130106	0.180163	0.159554	0.714362	2.23784	0.822523
42900000	-18.42593	0	-18.42593	0.183395	0.0856114	0.256793	0.206769	0.0893366	0.12887	1.28391	0.585087	1.05594
42910000	-19.26817	0	-19.26817	0.249391	0.113604	0.108806	0.0936755	0.212976	0.188295	1.08139	0.200332	0.79144
42920000	-19.42259	0	-19.42259	0.182	0.124738	0.240759	0.0484416	0.181352	0.109487	1.45523	0.465612	0.472882
42930000	-26.69501	0	-26.69501	0.137286	0.538995	0.105103	0.0744115	0.241674	0.0339828	3.04436	0.978352	0.694196
42940000	-14.78589	0	-14.78589	0.155575	0.169333	0.0939694	0.273327	0.0939338	0.156556	1.25553	1.45447	0.606894
42950000	-12.70298	0	-12.70298	0.114808	0.113163	0.128381	0.180126	0.119547	0.125855	0.90781	1.18987	0.94177
42960000	-14.24871	0	-14.24871	0.138633	0.10647	0.218709	0.171698	0.0906309	0.0942818	0.780862	1.83937	0.756072
42970000	-21.01066	0	-21.01066	0.183519	0.501833	0.0884982	0.194509	0.153016	0.103699	0.743419	0.720609	1.08107
42980000	-15.86158	0	-15.86158	0.272428	0.179913	0.0975176	0.117968	0.120119	0.144387	1.06822	0.613942	2.69112
42990000	-18.19196	0	-18.19196	0.102462	0.106647	0.159189	0.167031	0.142516	0.0568817	1.52209	0.557943	0.493414
43000000	-15.04476	0	-15.04476	0.174991	0.300218	0.155913	0.0834321	0.132362	0.131071	0.658967	1.49777	0.987861
43010000	-20.75613	0	-20.75613	0.143455	0.242522	0.147995	0.171943	0.057223	0.159859	3.64168	0.618312	0.698542
43020000	-19.28506	0	-19.28506	0.0777642	0.453111	0.0928778	0.0898921	0.160012	0.0777536	1.21221	0.678595	0.627644
43030000	-18.40126	0	-18.40126	0.209324	0.173459	0.0748176	0.171244	0.232671	0.0657009	0.647926	1.84315	1.04473
43040000	-21.52425	0	-21.52425	0.128629	0.0950691	0.163391	0.14987	0.142108	0.119295	1.60709	0.695439	0.636983
43050000	-18.85499	0	-18.85499	0.236066	0.169208	0.152882	0.168201	0.26785	0.129375	3.71765	0.792456	0.607181
43060000	-16.92942	0	-16.92942	0.143107	0.265347	0.124519	0.124846	0.123791	0.136909	0.8047	1.15393	0.551406
43070000	-15.15173	0	-15.15173	0.075861	0.258798	0.371962	0.108905	0.105	0.124494	0.9982	1.145	1.70559
43080000	-21.80642	0	-21.80642	0.143368	0.257988	0.257053	0.211993	0.212584	0.258573	1.24268	0.76485	0.723011
43090000	-25.27279	0	-25.27279	0.101452	0.329177	0.177463	0.125827	0.333481	0.359171	1.26059	0.449223	0.564512
43100000	-20.18061	0	-20.18061	0.0723914	0.163206	0.0918807	0.124666	0.236346	0.0339889	0.336192	0.840014	3.07374
43110000	-12.67082	0	-12.67082	0.0975561	0.144426	0.104141	0.168676	0.294651	0.146391	1.73987	1.12204	1.34151
43120000	-13.83435	0	-13.83435	0.147336	0.226508	0.112093	0.166706	0.159913	0.135772	0.710892	1.07586	0.878851
43130000	-19.00753	0	-19.00753	0.144545	0.0786937	0.106894	0.132841	0.15807	0.183539	0.684638	1.15315	0.421305
43140000	-18.73455	0	-18.73455	0.105191	0.198503	0.103591	0.119089	0.239778	0.0674023	0.494179	0.508067	1.07
43150000	-15.14447	0	-15.14447	0.12457	0.236708	0.237404	0.136134	0.155733	0.150287	2.25142	1.75895	1.66163
43160000	-25.39753	0	-25.39753	0.0839327	0.0892253	0.101528	0.222235	0.157355	0.141553	2.83446	0.568457	0.712176
43170000	-21.17844	0	-21.17844	0.150678	0.135165	0.295807	0.0948755	0.113284	0.242134	0.855003	3.1451	0.975827
43180000	-16.71654	0	-16.71654	0.119937	0.237063	0.180745	0.0672339	0.0985995	0.0701533	0.676902	1.14673	1.52553
43190000	-19.69074	0	-19.69074	0.158571	0.232697	0.301681	0.0807005	0.317715	0.19374	1.68968	0.629526	1.39315
43200000	-22.60236	0	-22.60236	0.191631	0.127573	0.168536	0.0675429	0.202687	0.101876	1.20473	1.22335	0.787841
43210000	-19.05292	0	-19.05292	0.0564884	0.364338	0.16996	0.141263	0.0885833	0.0882587	1.13752	0.972244	1.58819
43220000	-19.84964	0	-19.84964	0.0445585	0.24767	0.210177	0.221819	0.144698	0.182097	0.933887	1.69369	0.462206
43230000	-20.423	0	-20.423	0.180075	0.0721216	0.211473	0.0742075	0.111084	0.126747	0.862325	0.535523	2.12493
43240000	-15.71863	0	-15.71863	0.0709989	0.142108	0.270988	0.0539588	0.0843882	0.257218	1.12906	0.866174	0.706594
43250000	-25.41124	0	-25.41124	0.0528762	0.107513	0.246354	0.313499	0.24573	0.196704	0.770795	0.755044	1.27887
43260000	-16.69084	0	-16.69084	0.295854	0.124688	0.216193	0.280262	0.160188	0.120447	1.30225	1.09507	1.35309
43270000	-19.18515	0	-19.18515	0.183999	0.185349	0.074481	0.166064	0.114384	0.0633991	1.45716	0.425583	1.18858
43280000	-20.63452	0	-20.63452	0.227766	0.0940153	0.330908	0.297811	0.133733	0.230647	2.18522	0.985707	1.22952
43290000	-23.26713	0	-23.26713	0.159129	0.136784	0.268985	0.0400123	0.324295	0.25901	1.91284	0.939054	1.93615
43300000	-20.74438	0	-20.74438	0.0677252	0.132433	0.225825	0.225449	0.112794	0.311372	1.66466	0.813317	0.480673
43310000	-21.49829	0	-21.49829	0.127817	0.110851	0.165206	0.197221	0.258101	0.157582	1.11579	0.599921	0.800899
43320000	-14.7906	0	-14.7906	0.110203	0.30306	0.195713	0.157067	0.17397	0.341818	1.0248	0.641688	1.12105
43330000	-17.68851	0	-17.68851	0.0985265	0.154739	0.199265	0.094227	0.254688	0.112808	1.55267	0.780402	0.507408
43340000	-16.60205	0	-16.60205	0.118146	0.1694	0.0793558	0.128756	0.19843	0.122673	1.41105	1.07485	0.797354
43350000	-18.7258	0	-18.7258	0.0905813	0.264017	0.144792	0.318654	0.0583903	0.0883466	1.41898	0.411466	0.669118
43360000	-16.5629	0	-16.5629	0.180919	0.142245	0.156529	0.139098	0.0807517	0.105101	0.877734	0.571717	0.739281
43370000	-16.18391	0	-16.18391	0.14888	0.0878264	0.14903	0.130941	0.0868435	0.106028	0.671216	0.861118	0.67841
43380000	-24.90926	0	-24.90926	0.0566213	0.297587	0.207525	0.173722	0.388066	0.130006	1.63435	0.918776	0.617976
43390000	-17.8504	0	-17.8504	0.0935773	0.125609	0.157525	0.157203	0.210927	0.100656	0.731271	0.723093	0.753924
43400000	-17.10084	0	-17.10084	0.188116	0.140755	0.155011	0.169948	0.0621374	0.16533	1.4039	1.5403	0.413277
43410000	-20.08985	0	-20.08985	0.109334	0.0905066	0.0921672	0.0954255	0.117136	0.0921044	1.38368	0.634843	0.531984
