Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26520000	-9.46752	0	-9.46752	0.403227	0.10065	0.0466598	0.0462326	0.106172	0.220956	1.48836	1.14259	0.86919
26530000	-16.56605	0	-16.56605	0.0925948	0.136036	0.220275	0.0970743	0.144893	0.120425	0.640263	1.54835	1.52645
26540000	-16.72806	0	-16.72806	0.227922	0.13557	0.169208	0.239509	0.126382	0.038685	2.81904	0.668739	0.489885
26550000	-5.701226	0	-5.701226	0.260628	0.284423	0.206649	0.153629	0.147313	0.146624	0.949296	0.634971	0.756538
26560000	-11.45433	0	-11.45433	0.147625	0.134455	0.191506	0.140676	0.238126	0.159244	0.730285	0.457553	0.494724
26570000	-4.838335	0	-4.838335	0.162891	0.099654	0.204414	0.0821689	0.152123	0.200573	2.3587	0.617001	0.91823
26580000	-7.667343	0	-7.667343	0.309576	0.062499	0.148222	0.126735	0.245175	0.10928	1.04823	0.79797	0.411223
26590000	-6.130346	0	-6.130346	0.339075	0.222555	0.156718	0.109073	0.0863864	0.0830714	1.22963	0.454549	1.71322
26600000	-6.632035	0	-6.632035	0.392421	0.107389	0.167778	0.100016	0.177574	0.109975	0.946791	0.815815	0.522287
26610000	-6.469774	0	-6.469774	0.125203	0.157213	0.0784926	0.0869516	0.331047	0.242967	1.08361	0.629862	0.566299
26620000	-9.432023	0	-9.432023	0.365737	0.179753	0.138873	0.16351	0.155577	0.0622377	1.04335	0.489027	1.04203
26630000	-8.83036	0	-8.83036	0.5132	0.156028	0.161299	0.0457463	0.260729	0.0470901	0.977816	1.10815	2.18875
26640000	-10.19388	0	-10.19388	0.202179	0.403068	0.292465	0.080772	0.0500571	0.272589	1.10858	0.672884	1.0286
26650000	-13.22972	0	-13.22972	0.0543014	0.146407	0.14754	0.0725221	0.155507	0.12302	0.822841	0.863763	0.477301
26660000	-6.971136	0	-6.971136	0.201069	0.113294	0.125847	0.180402	0.171243	0.0538605	0.624538	0.639196	0.895098
26670000	-5.204916	0	-5.204916	0.28164	0.113976	0.0770668	0.0899526	0.187196	0.304709	1.17961	1.71708	1.16504
26680000	-11.67879	0	-11.67879	0.142022	0.0310081	0.130135	0.0812673	0.115587	0.2163	1.16781	0.649332	1.1486
26690000	-12.46293	0	-12.46293	0.24185	0.139945	0.445128	0.135455	0.16016	0.104211	0.48862	1.03845	1.97014
26700000	-6.964066	0	-6.964066	0.219529	0.145385	0.219007	0.0798611	0.154112	0.172618	1.81251	0.885327	0.975457
26710000	-7.900147	0	-7.900147	0.162636	0.159115	0.159039	0.18045	0.19064	0.052328	0.93105	0.735867	1.64546
26720000	-8.791828	0	-8.791828	0.102585	0.171109	0.121816	0.0280517	0.147176	0.158103	0.802716	0.499609	1.4922
26730000	-4.816183	0	-4.816183	0.252365	0.100816	0.0699582	0.107534	0.214888	0.0788918	1.30376	0.747418	1.18315
26740000	-7.926966	0	-7.926966	0.129724	0.15598	0.323315	0.066014	0.203423	0.0995802	1.59221	0.883181	0.640634
26750000	-11.33652	0	-11.33652	0.308994	0.209176	0.147363	0.1792	0.126656	0.140957	1.13409	1.46424	0.784397
26760000	-17.49339	0	-17.49339	0.15716	0.672489	0.229796	0.130627	0.176654	0.0705134	1.97182	0.624095	0.888707
26770000	-5.056721	0	-5.056721	0.138503	0.229492	0.0793079	0.273591	0.10486	0.103465	0.869621	1.03762	1.35645
26780000	-8.109653	0	-8.109653	0.251032	0.103236	0.120424	0.222531	0.0603748	0.310762	1.08795	1.02424	1.10946
26790000	-4.947738	0	-4.947738	0.262141	0.064958	0.121096	0.131195	0.148669	0.0944469	0.747714	1.21939	0.622668
26800000	-12.02501	0	-12.02501	0.190526	0.295364	0.280971	0.0679803	0.0973002	0.400308	1.41439	0.713973	0.378846
26810000	-4.095817	0	-4.095817	0.135994	0.247622	0.103676	0.0780824	0.114685	0.18486	1.62488	0.584419	1.34468
26820000	-6.675834	0	-6.675834	0.113634	0.373566	0.181442	0.0885976	0.220875	0.137023	0.637595	1.16396	0.983564
26830000	-9.644364	0	-9.644364	0.287029	0.272733	0.0824141	0.150423	0.230108	0.143605	0.552353	0.426536	0.31115
26840000	-6.243881	0	-6.243881	0.182705	0.277278	0.0835134	0.163202	0.141093	0.0815101	1.4575	1.11398	0.513339
26850000	-2.418477	0	-2.418477	0.140357	0.26338	0.130055	0.100384	0.103784	0.149413	1.25153	1.09786	0.897746
26860000	-7.650679	0	-7.650679	0.229764	0.208426	0.172908	0.0627354	0.222534	0.120909	1.81414	0.587288	0.775856
26870000	-7.402357	0	-7.402357	0.32117	0.112533	0.0836859	0.0585072	0.346195	0.133119	1.14219	0.946937	0.651722
26880000	-10.87983	0	-10.87983	0.0503346	0.214345	0.205217	0.105055	0.127171	0.0826672	1.24865	0.33192	0.460293
26890000	-8.653986	0	-8.653986	0.179374	0.2275	0.0802273	0.142225	0.0970561	0.115267	0.626454	0.495068	2.10135
26900000	-12.60442	0	-12.60442	0.164757	0.121962	0.185029	0.0812738	0.119762	0.0749165	1.26186	0.815102	0.317336
26910000	-12.65747	0	-12.65747	0.158075	0.298555	0.0650483	0.0561088	0.060821	0.192339	1.15589	0.971651	0.743171
26920000	-10.30266	0	-10.30266	0.158476	0.28147	0.200362	0.12355	0.0725865	0.0949554	0.568647	0.488203	0.449564
26930000	-7.970376	0	-7.970376	0.138352	0.126386	0.130153	0.189313	0.114653	0.235004	1.64395	0.375748	1.26288
26940000	-7.938461	0	-7.938461	0.183629	0.153215	0.123966	0.114935	0.074605	0.168943	0.795393	0.346136	1.55876
26950000	-8.296027	0	-8.296027	0.348152	0.133775	0.154821	0.137361	0.194773	0.15906	1.69331	1.13462	1.6594
26960000	-13.49613	0	-13.49613	0.0960838	0.113098	0.245395	0.0717391	0.118971	0.117497	0.430111	0.471921	0.531322
26970000	-14.82145	0	-14.82145	0.191656	0.1351	0.205196	0.21084	0.108924	0.174906	1.04595	0.590238	0.578582
26980000	-12.94401	0	-12.94401	0.123728	0.0941914	0.268612	0.154806	0.0750663	0.827853	1.60872	1.39968	0.778146
26990000	-10.14722	0	-10.14722	0.144392	0.137542	0.0462699	0.190338	0.164617	0.0990841	0.484712	1.67143	0.79146
27000000	-8.722417	0	-8.722417	0.218531	0.131352	0.142702	0.10248	0.12903	0.0848171	0.764222	0.848883	0.676573
27010000	-9.324852	0	-9.324852	0.256605	0.136096	0.245354	0.12145	0.168514	0.153321	0.863502	0.468703	1.01599
27020000	-9.752239	0	-9.752239	0.179314	0.161977	0.079087	0.108078	0.0795635	0.147294	2.38266	0.669998	0.420277
27030000	-8.130676	0	-8.130676	0.201276	0.308111	0.0814098	0.231152	0.185023	0.210416	1.49826	0.652349	1.21625
27040000	-12.80879	0	-12.80879	0.276267	0.23208	0.296164	0.207918	0.0967751	0.219577	0.909319	0.332717	1.1246
27050000	-13.26143	0	-13.26143	0.100754	0.172729	0.103547	0.0860919	0.190402	0.225279	0.808582	0.156125	1.47405
27060000	-7.535204	0	-7.535204	0.225832	0.123961	0.239815	0.166497	0.0918216	0.146693	1.20125	0.458933	1.39901
27070000	-8.875889	0	-8.875889	0.115587	0.114712	0.242579	0.104456	0.14761	0.377591	1.59847	0.599851	0.693342
27080000	-7.668307	0	-7.668307	0.204869	0.0962728	0.21916	0.0702063	0.0593985	0.215406	1.54384	1.96761	0.453235
27090000	-10.07599	0	-10.07599	0.118123	0.248067	0.0333334	0.106325	0.084337	0.104554	0.897852	0.576331	0.611236
27100000	-15.79222	0	-15.79222	0.0475831	0.292527	0.133894	0.14253	0.2151	0.0811826	0.244763	0.743976	1.25671
27110000	-1.008614	0	-1.008614	0.229367	0.0964185	0.115489	0.0621538	0.0901568	0.107808	1.37352	0.933118	0.813673
27120000	-6.117343	0	-6.117343	0.0930916	0.18073	0.136101	0.115369	0.184907	0.21558	1.28306	1.45275	1.74948
27130000	-11.25895	0	-11.25895	0.0964249	0.23515	0.130765	0.122032	0.246416	0.299337	0.690767	1.22662	1.08885
27140000	-4.496448	0	-4.496448	0.128672	0.240572	0.0661993	0.0589771	0.20093	0.184929	1.54597	0.839115	1.03636
27150000	-9.879112	0	-9.879112	0.520046	0.106709	0.264952	0.0803478	0.0802354	0.139414	0.773246	0.354083	0.785466
27160000	-10.17228	0	-10.17228	0.166483	0.269026	0.114161	0.0829885	0.164698	0.368083	1.85284	0.840341	0.61955
27170000	-9.628071	0	-9.628071	0.0936676	0.122372	0.305723	0.109352	0.0704936	0.0981356	2.70359	1.41905	0.703797
27180000	-16.87807	0	-16.87807	0.0726902	0.610996	0.0483867	0.198117	0.568993	0.0969386	1.41156	0.39984	1.15737
27190000	-9.418187	0	-9.418187	0.110215	0.249908	0.256592	0.170086	0.20843	0.149643	1.7387	0.571926	0.692356
27200000	-7.456455	0	-7.456455	0.137825	0.159824	0.0948826	0.0882467	0.278149	0.0649969	0.836226	0.719234	0.401815
27210000	-9.053752	0	-9.053752	0.717151	0.101618	0.065965	0.270067	0.0873929	0.315257	1.05337	0.65811	0.994557
27220000	-8.389777	0	-8.389777	0.159608	0.234849	0.109891	0.0490077	0.0650525	0.101859	0.991993	0.823242	1.08828
27230000	-8.096172	0	-8.096172	0.381971	0.183397	0.0962978	0.0398586	0.142657	0.200918	2.38809	1.537	1.08283
27240000	-6.181024	0	-6.181024	0.289473	0.16883	0.0780952	0.0578759	0.202357	0.126502	0.878893	0.57233	0.831445
27250000	-10.85182	0	-10.85182	0.0748402	0.119748	0.205958	0.185213	0.143324	0.262624	0.971322	0.962345	2.10968
27260000	-7.20845	0	-7.20845	0.265291	0.204226	0.0653646	0.0855151	0.0649848	0.110341	0.630126	1.25529	1.46113
27270000	-8.941871	0	-8.941871	0.145936	0.0850168	0.115543	0.0706215	0.151562	0.421745	2.29543	1.41573	1.22159
27280000	-9.90845	0	-9.90845	0.243837	0.110199	0.115194	0.185645	0.350613	0.0648477	1.01435	0.331989	1.21706
27290000	-8.709659	0	-8.709659	0.11058	0.249119	0.103972	0.201181	0.124245	0.176877	0.895934	0.919706	0.924044
27300000	-6.568281	0	-6.568281	0.250775	0.222451	0.116015	0.14413	0.0908543	0.201576	0.64412	2.43977	1.02205
27310000	-9.708224	0	-9.708224	0.0985286	0.291314	0.087555	0.112969	0.137949	0.104063	2.09648	1.04829	0.552564
27320000	-10.59537	0	-10.59537	0.417552	0.268123	0.118145	0.0911644	0.566754	0.198572	1.62155	0.486084	0.821111
27330000	-6.510615	0	-6.510615	0.183274	0.126324	0.0507786	0.12061	0.148539	0.0625057	0.81123	0.646039	0.726238
27340000	-11.0892	0	-11.0892	0.0847534	0.176701	0.28268	0.271274	0.083087	0.212314	1.43184	0.55659	0.740112
27350000	-11.57086	0	-11.57086	0.0873779	0.0581739	0.10957	0.069753	0.16411	0.108311	0.782392	0.238365	0.789205
27360000	-12.04437	0	-12.04437	0.224305	0.149472	0.450496	0.164437	0.0570826	0.0685356	0.83307	0.443538	0.796667
27370000	-12.02566	0	-12.02566	0.119836	0.141009	0.127869	0.334039	0.0754092	0.173782	0.794488	0.554785	0.602216
27380000	-11.23439	0	-11.23439	0.426056	0.225182	0.271421	0.163675	0.105452	0.178549	1.00266	0.54359	0.744447
27390000	-9.6898	0	-9.6898	0.1416	0.178841	0.092101	0.209647	0.182683	0.233403	2.38806	1.45374	1.80562
27400000	-7.202526	0	-7.202526	0.213102	0.318152	0.141347	0.100993	0.0705459	0.165783	1.80398	0.812173	0.768597
27410000	-17.25975	0	-17.25975	0.119698	0.204152	0.247741	0.3074	0.205096	0.243528	2.2134	0.874434	0.951545
27420000	-7.780329	0	-7.780329	0.247777	0.281183	0.107404	0.103452	0.071546	0.0698109	1.57139	0.664966	1.6532
27430000	-7.556421	0	-7.556421	0.161569	0.294173	0.0753904	0.142222	0.0434147	0.200843	0.89002	0.691377	0.533032
27440000	-9.377589	0	-9.377589	0.118047	0.0756693	0.150629	0.179527	0.19895	0.119547	0.725528	0.662399	1.64619
27450000	-8.184521	0	-8.184521	0.0728859	0.261738	0.10906	0.117121	0.1206	0.17542	1.20686	0.621966	1.32614
27460000	-8.270028	0	-8.270028	0.0932728	0.192874	0.0952801	0.143471	0.158737	0.0832816	1.40366	1.42818	0.747188
27470000	-10.57696	0	-10.57696	0.0619222	0.178651	0.0804181	0.0964443	0.0639879	0.445682	0.824282	0.724719	2.39058
27480000	-5.420553	0	-5.420553	0.312403	0.142084	0.124756	0.155422	0.247982	0.110495	0.890927	1.34492	0.937923
27490000	-7.643794	0	-7.643794	0.275072	0.136393	0.156759	0.134667	0.203611	0.0991195	0.70373	0.294224	0.759298
27500000	-8.835433	0	-8.835433	0.22152	0.204533	0.138434	0.16683	0.0948334	0.0965756	0.974047	0.284887	0.537062
27510000	-12.21395	0	-12.21395	0.235231	0.0935189	0.0774302	0.109318	0.116628	0.135464	0.813104	0.825689	0.924719
27520000	-4.928029	0	-4.928029	0.209233	0.240241	0.154816	0.0869672	0.142458	0.0857421	2.28897	0.592014	0.895125
27530000	-4.326052	0	-4.326052	0.215662	0.0704185	0.100702	0.117298	0.175051	0.107158	0.582667	0.577774	0.857183
27540000	-13.70213	0	-13.70213	0.0920884	0.181556	0.0699532	0.0778074	0.386344	0.177352	1.9446	1.27533	0.304983
27550000	-11.58848	0	-11.58848	0.220577	0.0817563	0.103673	0.0673917	0.293693	0.211176	0.716249	0.579791	3.3138
27560000	-8.341689	0	-8.341689	0.283067	0.236935	0.279086	0.0770955	0.103616	0.18279	1.09146	0.520214	0.793998
27570000	-11.19519	0	-11.19519	0.419332	0.0302102	0.20007	0.114987	0.224471	0.0675491	1.4775	0.723089	0.491724
27580000	-6.401388	0	-6.401388	0.191047	0.242299	0.107768	0.176777	0.132135	0.209091	1.17326	1.09784	0.691565
27590000	-12.18491	0	-12.18491	0.202257	0.0656599	0.185026	0.132119	0.198454	0.058189	2.46701	0.894732	0.564071
27600000	-9.113209	0	-9.113209	0.0926504	0.323883	0.154728	0.0803453	0.320553	0.105046	0.764391	0.518483	1.65056
27610000	-11.30549	0	-11.30549	0.221444	0.0788921	0.234046	0.106008	0.118754	0.1019	0.751265	1.12995	0.448928
27620000	-7.902799	0	-7.902799	0.204276	0.208275	0.137755	0.193974	0.092918	0.28456	1.60294	0.800878	0.653048
27630000	-7.907866	0	-7.907866	0.172274	0.289561	0.14468	0.103576	0.0629293	0.14256	1.68068	0.546557	0.987801
27640000	-7.187288	0	-7.187288	0.17445	0.182017	0.191609	0.176236	0.118476	0.18661	1.34052	0.728234	0.740497
27650000	-22.11227	0	-22.11227	0.515571	0.574881	0.138208	0.103888	0.103292	0.295572	2.41608	0.597631	0.378345
27660000	-14.06677	0	-14.06677	0.235576	0.190785	0.315846	0.0689644	0.0617458	0.246952	0.587417	0.761376	0.647285
27670000	-12.85713	0	-12.85713	0.113194	0.173372	0.27933	0.128534	0.0742463	0.204829	0.903314	1.65986	0.723758
27680000	-6.71275	0	-6.71275	0.155877	0.143447	0.131666	0.166672	0.167273	0.0789543	0.812996	0.415573	0.522655
27690000	-7.092069	0	-7.092069	0.0961618	0.381306	0.164279	0.169141	0.23071	0.115546	1.21686	0.599309	1.15972
27700000	-3.673427	0	-3.673427	0.103917	0.144573	0.0801938	0.214234	0.0733288	0.240889	1.04192	0.574022	0.751125
27710000	-6.186542	0	-6.186542	0.187324	0.0510792	0.298263	0.1212	0.169471	0.104341	0.823018	0.92897	1.05431
27720000	-1.685798	0	-1.685798	0.240738	0.18718	0.107522	0.10409	0.132297	0.148597	1.06813	0.76255	0.67676
27730000	-6.126261	0	-6.126261	0.0633355	0.197847	0.0600601	0.144572	0.132245	0.171691	1.48514	1.03338	0.717486
27740000	-6.64298	0	-6.64298	0.210148	0.340339	0.080991	0.0561136	0.266448	0.168359	1.43983	1.10715	0.60643
27750000	-8.140141	0	-8.140141	0.0542471	0.46936	0.08919	0.12961	0.0625144	0.0966366	0.975779	0.586937	0.370975
27760000	-13.38473	0	-13.38473	0.08293	0.148861	0.13161	0.223943	0.101784	0.118974	1.86309	1.09022	1.17269
27770000	-15.78183	0	-15.78183	0.143498	0.146591	0.216288	0.094252	0.219533	0.216135	1.17833	1.05022	1.55912
27780000	-8.8678	0	-8.8678	0.21341	0.16978	0.127174	0.153211	0.158751	0.173943	0.544163	1.00007	0.761103
27790000	-11.31944	0	-11.31944	0.144479	0.222963	0.122561	0.0934416	0.0655838	0.276375	0.650325	0.816923	1.74605
27800000	-10.77561	0	-10.77561	0.27288	0.243414	0.0719492	0.103195	0.0676672	0.160944	0.498572	0.729753	2.39595
27810000	-11.19792	0	-11.19792	0.153305	0.298278	0.214569	0.101118	0.265693	0.12332	1.3195	0.652244	0.439236
27820000	-12.97729	0	-12.97729	0.652698	0.102617	0.213711	0.102964	0.145337	0.364041	1.23261	0.651017	1.34542
27830000	-12.89552	0	-12.89552	0.174362	0.117247	0.115248	0.13428	0.558096	0.208897	0.923447	0.405513	1.02795
27840000	-7.398455	0	-7.398455	0.196741	0.275146	0.0967971	0.0558486	0.0354744	0.111592	1.62668	1.58893	1.21225
27850000	-10.12548	0	-10.12548	0.219932	0.389068	0.169634	0.128433	0.234378	0.0731017	1.65898	2.07129	1.19781
27860000	-5.994645	0	-5.994645	0.162389	0.101503	0.235547	0.0771637	0.0728565	0.103166	0.781178	0.688867	1.41268
27870000	-13.4039	0	-13.4039	0.265735	0.273184	0.232988	0.103841	0.148645	0.16094	0.514904	0.447065	1.07803
27880000	-10.61864	0	-10.61864	0.201979	0.136338	0.124875	0.252404	0.0784396	0.129423	0.622901	0.354971	1.2386
27890000	-13.96871	0	-13.96871	0.197982	0.177914	0.219827	0.327602	0.132373	0.212821	1.37069	0.952857	1.52743
27900000	-7.798173	0	-7.798173	0.327691	0.252641	0.176352	0.140066	0.0838125	0.0782952	1.47259	0.403327	1.24544
27910000	-11.76886	0	-11.76886	0.100368	0.0993066	0.168231	0.11428	0.21024	0.129211	0.804122	0.292237	0.282578
27920000	-7.76017	0	-7.76017	0.0902653	0.382563	0.079868	0.0562846	0.233599	0.119746	1.00255	0.702993	0.981584
27930000	-7.825586	0	-7.825586	0.216664	0.133662	0.0640591	0.0969645	0.165468	0.11686	1.8957	0.506255	0.751281
27940000	-14.71502	0	-14.71502	0.195545	0.370656	0.185632	0.127031	0.0739156	0.231915	0.79766	1.16405	1.75783
27950000	-11.00172	0	-11.00172	0.108105	0.0871279	0.286218	0.097105	0.104776	0.0672539	1.64443	0.405987	0.790102
27960000	-7.543297	0	-7.543297	0.212636	0.333376	0.14318	0.164692	0.247376	0.135286	0.952309	0.570336	0.950417
27970000	-12.60749	0	-12.60749	0.150438	0.0963692	0.150913	0.253784	0.0396431	0.153321	1.08187	1.24493	1.59828
27980000	-4.568813	0	-4.568813	0.357785	0.33316	0.152842	0.0958045	0.131879	0.0808303	1.05551	0.558176	0.696225
27990000	-10.21889	0	-10.21889	0.190576	0.298063	0.113562	0.0744228	0.16312	0.175624	1.14439	0.426588	1.5512
28000000	-8.333575	0	-8.333575	0.191689	0.110847	0.470525	0.0689688	0.087001	0.0802063	1.13537	0.504108	1.18601
28010000	-16.87753	0	-16.87753	0.117205	0.203569	0.185586	0.103367	0.172108	0.156643	1.19805	0.735417	0.203427
28020000	-13.42998	0	-13.42998	0.303038	0.141797	0.245853	0.1832	0.0605205	0.324411	0.616123	0.903258	0.833472
28030000	-10.5426	0	-10.5426	0.150843	0.0638518	0.200476	0.177302	0.174209	0.0966768	2.80522	1.59627	1.51111
28040000	-13.62243	0	-13.62243	0.854462	0.182994	0.250391	0.0781153	0.111779	0.416588	0.57225	2.08234	0.776046
28050000	-11.24252	0	-11.24252	0.146577	0.196286	0.105386	0.0567304	0.144431	0.329986	1.00188	1.2799	0.839494
28060000	-9.567142	0	-9.567142	0.125606	0.136527	0.0964609	0.167393	0.0482017	0.0691738	1.57408	0.882269	0.503894
28070000	-10.80442	0	-10.80442	0.121214	0.295939	0.157913	0.0780659	0.200673	0.183267	1.96945	0.754324	0.910288
28080000	-9.279822	0	-9.279822	0.25066	0.327171	0.151482	0.103713	0.120172	0.109246	0.618346	0.82785	0.425357
28090000	-4.237425	0	-4.237425	0.129807	0.187922	0.166531	0.0961839	0.0860937	0.113875	1.5298	0.6559	0.798202
28100000	-9.196566	0	-9.196566	0.499921	0.079945	0.0552605	0.0994093	0.108344	0.124831	1.23618	1.93278	1.97201
28110000	-9.586639	0	-9.586639	0.153507	0.233714	0.0500009	0.227995	0.145571	0.0887102	0.61587	2.29325	0.37194
28120000	-8.177606	0	-8.177606	0.235348	0.24092	0.224633	0.258896	0.140423	0.133385	1.2345	0.550105	0.572839
28130000	-9.872088	0	-9.872088	0.152604	0.240967	0.131221	0.188528	0.224796	0.223089	1.30667	0.83687	0.668902
28140000	-10.33139	0	-10.33139	0.39354	0.499935	0.0676994	0.112002	0.174243	0.127083	0.729301	0.341117	0.469262
28150000	-9.011183	0	-9.011183	0.311507	0.444548	0.107377	0.08167	0.143044	0.474568	1.19719	0.553799	0.776444
28160000	-9.711445	0	-9.711445	0.313596	0.305592	0.146543	0.103649	0.0772792	0.157921	0.546566	0.556355	1.97633
28170000	-5.995971	0	-5.995971	0.122785	0.146929	0.0931725	0.0835851	0.126561	0.101259	0.960511	1.21064	1.26621
28180000	-8.901543	0	-8.901543	0.118351	0.0982641	0.17144	0.28224	0.115905	0.195814	1.36563	1.44419	0.848797
28190000	-10.34948	0	-10.34948	0.0893508	0.335651	0.0830424	0.166456	0.147373	0.142646	1.41315	0.438938	0.494226
28200000	-6.284265	0	-6.284265	0.190665	0.215202	0.142031	0.162557	0.143192	0.16737	0.673882	0.591392	0.947585
28210000	-10.29796	0	-10.29796	0.251205	0.10952	0.160599	0.17573	0.0638973	0.219866	1.05907	0.243254	1.36503
28220000	-14.59778	0	-14.59778	0.390014	0.32095	0.138049	0.267752	0.199747	0.260243	1.0173	0.386936	0.623427
28230000	-9.410213	0	-9.410213	0.420751	0.134726	0.0722801	0.0990901	0.294489	0.102075	0.770435	1.13801	0.41894
28240000	-12.56868	0	-12.56868	0.257215	0.402821	0.150124	0.114011	0.116101	0.108109	0.801378	0.614458	1.56518
28250000	-7.597146	0	-7.597146	0.156856	0.235725	0.20415	0.151919	0.246054	0.153773	1.1317	0.679583	0.578434
28260000	-13.85351	0	-13.85351	0.425512	0.179595	0.0399024	0.112075	0.11656	0.0824668	0.678889	0.558057	0.43843
28270000	-8.75266	0	-8.75266	0.0740131	0.343992	0.248735	0.0730973	0.0705309	0.0808737	0.571493	1.19722	0.842486
28280000	-8.814445	0	-8.814445	0.427668	0.106517	0.0731717	0.217605	0.104177	0.0755347	2.11764	1.49828	0.771363
28290000	-8.239142	0	-8.239142	0.315261	0.146469	0.0650536	0.234836	0.273265	0.0780458	0.895432	0.609254	1.03085
28300000	-4.412195	0	-4.412195	0.192548	0.216779	0.0789084	0.0825711	0.18829	0.0994009	1.06186	0.967399	0.663804
28310000	-9.048076	0	-9.048076	0.169333	0.237704	0.236072	0.173477	0.122117	0.188294	0.788791	0.538036	1.44385
28320000	-7.042443	0	-7.042443	0.184331	0.334988	0.190195	0.0564336	0.107459	0.18632	0.938746	0.770226	0.947503
28330000	-20.15809	0	-20.15809	0.223423	0.105943	0.262971	0.19884	0.150308	0.130336	1.55093	0.552624	0.307712
28340000	-8.996994	0	-8.996994	0.225766	0.0965742	0.0964167	0.0988144	0.136107	0.153909	1.3497	0.881483	1.94367
28350000	-11.76468	0	-11.76468	0.168702	0.0945397	0.146311	0.0763286	0.0718118	0.162724	1.60967	0.528816	0.252567
28360000	-9.26572	0	-9.26572	0.156989	0.306526	0.150616	0.218823	0.138368	0.348716	1.17718	0.685111	0.771208
28370000	-15.18934	0	-15.18934	0.136866	0.571845	0.116283	0.0857987	0.040106	0.135388	1.5008	1.07224	0.918455
28380000	-16.34032	0	-16.34032	0.123088	0.214364	0.155307	0.40438	0.284861	0.155067	0.808931	0.315775	0.81636
28390000	-8.58384	0	-8.58384	0.186379	0.23307	0.144263	0.122536	0.122811	0.0513272	1.19021	1.02254	0.450811
28400000	-13.06889	0	-13.06889	0.110544	0.0811615	0.0986391	0.0717532	0.333015	0.248594	2.08236	1.50324	2.02228
28410000	-8.222128	0	-8.222128	0.349044	0.185367	0.278058	0.147685	0.0884473	0.0351319	1.10782	0.980963	1.66104
28420000	-10.85212	0	-10.85212	0.228762	0.203481	0.109575	0.108038	0.227417	0.190389	1.42764	0.770485	0.526682
28430000	-11.24116	0	-11.24116	0.386788	0.139095	0.141432	0.41798	0.150671	0.188119	0.803509	0.549649	0.702316
28440000	-7.117042	0	-7.117042	0.183363	0.140205	0.147894	0.0656144	0.0828582	0.118288	0.637223	1.00518	0.687965
28450000	-6.938252	0	-6.938252	0.202981	0.196241	0.0837502	0.0809198	0.164965	0.0927155	0.7503	0.687763	1.16331
28460000	-11.83359	0	-11.83359	0.24284	0.373525	0.117049	0.0734917	0.0725289	0.317928	1.93972	3.01089	1.01643
28470000	-9.269869	0	-9.269869	0.218518	0.259808	0.0889465	0.341144	0.12936	0.123425	1.01604	0.286314	0.493332
28480000	-9.55753	0	-9.55753	0.0649329	0.120306	0.350014	0.0933412	0.156966	0.250012	2.01958	0.937781	1.18875
28490000	-13.55081	0	-13.55081	0.142442	0.223747	0.183111	0.131099	0.147723	0.0787641	1.0507	0.326263	0.311043
28500000	-8.873921	0	-8.873921	0.150773	0.149548	0.081104	0.144075	0.306924	0.113548	0.756988	0.616787	0.718211
28510000	-8.491572	0	-8.491572	0.0961075	0.400998	0.0780325	0.0387774	0.214958	0.0958291	1.35962	0.801357	1.09417
28520000	-11.55409	0	-11.55409	0.149939	0.100095	0.103102	0.110025	0.0944659	0.138765	1.00339	0.59006	0.381846
28530000	-11.01164	0	-11.01164	0.161161	0.207878	0.248531	0.18259	0.23504	0.108112	0.801317	0.464276	0.6336
28540000	-8.648522	0	-8.648522	0.47172	0.323573	0.110165	0.234837	0.109632	0.131594	0.729026	0.704777	0.911751
28550000	-12.58545	0	-12.58545	0.130072	0.0977273	0.184117	0.0467882	0.177772	0.211636	1.51707	0.359303	1.40401
28560000	-17.08271	0	-17.08271	0.192333	0.352507	0.241887	0.0419358	0.0600939	0.312066	0.650715	1.16692	1.73371
28570000	-18.82023	0	-18.82023	0.0922233	0.342782	0.203055	0.3965	0.177556	0.198807	1.19487	0.677522	0.472677
28580000	-12.37841	0	-12.37841	0.220443	0.0994618	0.198489	0.187112	0.0760127	0.0874653	1.11191	0.918271	0.380769
28590000	-6.516389	0	-6.516389	0.199079	0.0919847	0.12839	0.173822	0.0773267	0.158311	1.20328	0.544583	1.21685
28600000	-16.5245	0	-16.5245	0.223309	0.035385	0.139662	0.255798	0.132248	0.14223	0.822108	0.69697	0.643972
28610000	-9.243824	0	-9.243824	0.106024	0.251114	0.170589	0.108386	0.0427386	0.0572847	1.11517	0.346558	1.1745
28620000	-10.96529	0	-10.96529	0.200692	0.593592	0.204491	0.129008	0.135278	0.261755	0.951508	0.732414	0.828785
28630000	-6.330286	0	-6.330286	0.434489	0.263374	0.106412	0.0731851	0.30514	0.112138	0.976487	0.63668	0.813675
28640000	-12.47294	0	-12.47294	0.224674	0.181635	0.0881862	0.2252	0.406887	0.0896264	1.6253	0.908074	1.48498
28650000	-12.55259	0	-12.55259	0.403273	0.0834837	0.441547	0.177508	0.0778375	0.157576	2.04837	0.484674	0.686164
28660000	-16.87753	0	-16.87753	0.384961	0.162266	0.189334	0.0929976	0.440958	0.352828	0.238638	1.08571	1.01798
28670000	-16.22236	0	-16.22236	0.229703	0.328059	0.179576	0.125092	0.16173	0.0895725	2.6373	0.495674	0.982813
