Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41710000	-14.34433	0	-14.34433	0.254452	0.17691	0.0713854	0.0950254	0.0793053	0.160694	1.96326	1.55375	0.388688
41720000	-16.16969	0	-16.16969	0.139312	0.154887	0.346518	0.0744241	0.0923303	0.162828	1.25356	1.43716	0.582274
41730000	-15.23327	0	-15.23327	0.11246	0.113004	0.237426	0.0955502	0.0414334	0.154222	0.520455	0.715541	0.544213
41740000	-8.999245	0	-8.999245	0.333201	0.111158	0.0974823	0.090428	0.0913657	0.172115	2.02505	0.829753	0.781868
41750000	-8.518424	0	-8.518424	0.0741724	0.0919757	0.170274	0.0765536	0.089068	0.103619	1.74267	0.612198	0.575771
41760000	-14.86127	0	-14.86127	0.256286	0.19796	0.104571	0.0875562	0.135859	0.157617	0.789845	0.764319	0.906963
41770000	-17.88517	0	-17.88517	0.138644	0.211288	0.058753	0.0745213	0.181387	0.0903563	2.09359	0.812139	0.334498
41780000	-12.13572	0	-12.13572	0.188912	0.144742	0.0806298	0.0541017	0.155627	0.414839	1.50589	0.652137	1.12594
41790000	-20.41958	0	-20.41958	0.0594939	0.196646	0.220139	0.0343401	0.210187	0.0858007	1.72803	0.741736	1.45563
41800000	-16.92606	0	-16.92606	0.166279	0.115116	0.201286	0.0772309	0.102564	0.0808704	0.663118	0.835147	0.462198
41810000	-9.01647	0	-9.01647	0.13085	0.100431	0.116143	0.149047	0.218345	0.150064	1.29276	0.990442	0.609626
41820000	-13.73573	0	-13.73573	0.11541	0.449007	0.164998	0.13785	0.136947	0.212084	1.11199	0.513053	1.15832
41830000	-13.02305	0	-13.02305	0.170198	0.117104	0.155944	0.127876	0.0898483	0.172512	0.488726	0.887014	0.395387
41840000	-10.62071	0	-10.62071	0.189249	0.30221	0.0932701	0.110784	0.0519256	0.162494	1.80844	1.48642	1.16657
41850000	-15.35109	0	-15.35109	0.166756	0.187669	0.0772763	0.127529	0.0991424	0.198506	0.78671	1.3973	1.57693
41860000	-11.94514	0	-11.94514	0.065758	0.264074	0.139267	0.155199	0.108555	0.133877	1.11778	0.847162	1.16612
41870000	-12.8813	0	-12.8813	0.133764	0.0899102	0.282797	0.197143	0.0493071	0.0985558	0.990673	1.05823	0.759809
41880000	-15.24527	0	-15.24527	0.0919237	0.237927	0.0688903	0.0541699	0.0978734	0.0655795	3.34006	0.75947	1.35858
41890000	-13.66672	0	-13.66672	0.214324	0.095248	0.204081	0.178406	0.0334251	0.17887	1.25741	1.1011	0.785202
41900000	-8.011666	0	-8.011666	0.138813	0.210718	0.118474	0.115834	0.0839533	0.053856	1.20467	0.751335	1.20356
41910000	-14.50688	0	-14.50688	0.107899	0.185171	0.103832	0.156969	0.0592953	0.0850864	1.34087	0.754218	0.312066
41920000	-17.2337	0	-17.2337	0.55689	0.128642	0.0650633	0.111358	0.0590733	0.0770449	1.12887	2.00279	0.474179
41930000	-9.498332	0	-9.498332	0.153008	0.195224	0.133682	0.0830848	0.0639931	0.215938	1.91506	0.694821	1.74598
41940000	-11.15157	0	-11.15157	0.0714833	0.18434	0.0552074	0.0751634	0.0524813	0.173892	2.48813	0.819961	0.957604
41950000	-15.28655	0	-15.28655	0.108165	0.213914	0.085529	0.145745	0.152614	0.259226	2.02704	0.526881	0.324812
41960000	-11.26679	0	-11.26679	0.146803	0.12596	0.0926388	0.0683194	0.0856325	0.125061	0.570669	0.75475	0.938752
41970000	-14.35928	0	-14.35928	0.090979	0.10304	0.140721	0.206146	0.0730529	0.0330105	1.74011	1.08423	0.424825
41980000	-13.51871	0	-13.51871	0.15131	0.231641	0.125863	0.273563	0.154584	0.101393	1.47996	0.430818	0.750508
41990000	-10.08851	0	-10.08851	0.17825	0.122968	0.197583	0.11624	0.134036	0.0861303	0.991467	0.705816	1.85743
42000000	-13.3936	0	-13.3936	0.0570115	0.0898876	0.0790355	0.0850712	0.103656	0.0704152	0.905477	0.408495	1.14992
42010000	-11.50193	0	-11.50193	0.218786	0.152039	0.259509	0.151236	0.0823033	0.317116	1.4551	1.25971	1.09261
42020000	-9.191646	0	-9.191646	0.128798	0.316726	0.198402	0.153789	0.140248	0.134506	0.852807	0.568252	1.21779
42030000	-12.29974	0	-12.29974	0.235159	0.177643	0.0416081	0.0762154	0.145651	0.0905632	1.14807	1.11734	1.64971
42040000	-13.12451	0	-13.12451	0.0565139	0.219229	0.244034	0.114922	0.146612	0.129634	0.57786	1.06202	0.433042
42050000	-16.77127	0	-16.77127	0.0506139	0.305412	0.0687199	0.0554139	0.218895	0.260571	0.54191	0.989171	0.807726
42060000	-12.49633	0	-12.49633	0.0961462	0.0955708	0.172289	0.154175	0.114344	0.0562454	0.95396	0.485348	0.4678
42070000	-15.27039	0	-15.27039	0.0950012	0.185133	0.103849	0.117883	0.0948059	0.202303	0.86392	2.27327	0.616691
42080000	-15.35197	0	-15.35197	0.163787	0.222198	0.0815206	0.211426	0.140312	0.0422967	1.75737	0.594272	0.360296
42090000	-15.27488	0	-15.27488	0.106343	0.140801	0.0835084	0.074023	0.23009	0.151352	0.91642	0.583232	2.29872
42100000	-15.87517	0	-15.87517	0.0914609	0.353677	0.271477	0.120525	0.234954	0.12686	1.07813	0.346525	0.756163
42110000	-11.38532	0	-11.38532	0.1385	0.287886	0.0391668	0.0996678	0.124827	0.097439	2.8709	0.924333	0.560412
42120000	-10.94834	0	-10.94834	0.107135	0.0808362	0.211002	0.120687	0.141927	0.0708617	1.12392	0.636846	0.665252
42130000	-15.45371	0	-15.45371	0.151218	0.206667	0.159386	0.113984	0.130641	0.124772	1.29911	0.491058	0.405011
42140000	-8.223185	0	-8.223185	0.125316	0.175946	0.0546953	0.125479	0.131175	0.071442	1.22534	0.489821	0.972788
42150000	-13.08494	0	-13.08494	0.145216	0.190839	0.062876	0.043421	0.0825766	0.252751	1.05706	0.781265	0.467805
42160000	-12.60096	0	-12.60096	0.12626	0.136868	0.0549844	0.162255	0.0450379	0.118185	1.09751	0.736664	0.383244
42170000	-16.15912	0	-16.15912	0.217668	0.204321	0.207917	0.0758235	0.167266	0.0662866	2.17698	0.576887	1.88451
42180000	-19.41691	0	-19.41691	0.146052	0.20892	0.497136	0.0876171	0.130304	0.0729134	0.593186	0.760133	1.98062
42190000	-9.915045	0	-9.915045	0.134448	0.183344	0.0899255	0.149233	0.114401	0.121589	1.15327	0.939744	1.37711
42200000	-12.10309	0	-12.10309	0.210537	0.0980145	0.103325	0.15798	0.0827865	0.188622	0.940861	1.64532	0.958688
42210000	-8.605199	0	-8.605199	0.22202	0.164773	0.12529	0.113515	0.135136	0.0781742	1.08739	0.946988	1.07307
42220000	-10.33253	0	-10.33253	0.0987985	0.1335	0.142921	0.167048	0.117538	0.0846196	0.476615	0.53401	1.06356
42230000	-15.70836	0	-15.70836	0.0896945	0.239087	0.0823366	0.0866582	0.178595	0.122813	1.70687	0.660617	0.220055
42240000	-9.465325	0	-9.465325	0.0723364	0.416415	0.104255	0.0926636	0.054077	0.203944	0.834984	1.31073	0.932058
42250000	-13.29086	0	-13.29086	0.0423802	0.15347	0.214379	0.150307	0.133968	0.146565	1.37057	0.639282	1.64486
42260000	-15.48052	0	-15.48052	0.445805	0.336733	0.235365	0.0904453	0.131634	0.248474	0.536609	1.16771	0.642964
42270000	-8.564426	0	-8.564426	0.109687	0.0889626	0.134559	0.0715844	0.0964495	0.148276	1.18747	0.755307	1.00746
42280000	-11.33393	0	-11.33393	0.269011	0.276384	0.104859	0.137715	0.136046	0.17877	0.539896	0.46813	1.04015
42290000	-6.865454	0	-6.865454	0.155514	0.249688	0.185496	0.114921	0.153954	0.0934922	1.35744	1.27208	0.541289
42300000	-8.966015	0	-8.966015	0.0940302	0.148531	0.190571	0.10035	0.162797	0.107595	1.04013	0.471399	0.81807
42310000	-13.01962	0	-13.01962	0.0862771	0.197087	0.36991	0.122594	0.093912	0.0974455	1.04209	0.433056	0.657522
42320000	-11.36044	0	-11.36044	0.0565896	0.108749	0.223609	0.149232	0.0488924	0.145056	1.02332	0.513719	0.88444
42330000	-9.073721	0	-9.073721	0.111001	0.140269	0.149698	0.155303	0.0951381	0.0453648	1.23106	1.13133	0.616731
42340000	-8.255027	0	-8.255027	0.107249	0.169717	0.126815	0.120709	0.0963965	0.115394	1.81723	0.729991	0.489933
42350000	-12.48273	0	-12.48273	0.0743235	0.101429	0.108881	0.103654	0.14633	0.224916	0.562001	1.29663	1.00902
42360000	-11.09934	0	-11.09934	0.170009	0.235004	0.146911	0.119502	0.10397	0.221995	0.828663	1.01919	1.06109
42370000	-12.66846	0	-12.66846	0.156922	0.129483	0.213759	0.205825	0.163527	0.0839871	1.48538	1.12839	1.44667
42380000	-10.38347	0	-10.38347	0.0936731	0.19386	0.24569	0.0855947	0.0516594	0.123395	1.0929	0.934056	0.580747
42390000	-15.62244	0	-15.62244	0.208074	0.236697	0.130344	0.125571	0.182382	0.139635	2.16608	0.679434	1.4775
42400000	-15.54397	0	-15.54397	0.311579	0.282674	0.331405	0.0955302	0.0885334	0.063286	0.866256	0.786134	1.99182
42410000	-13.1655	0	-13.1655	0.141987	0.116814	0.142949	0.177312	0.0633102	0.306593	0.754538	0.986893	0.952603
42420000	-15.3846	0	-15.3846	0.261445	0.263146	0.210032	0.0822809	0.141359	0.196151	1.4705	1.14312	1.93279
42430000	-13.04754	0	-13.04754	0.193015	0.235519	0.235422	0.102885	0.0633471	0.0703569	0.598272	0.793103	0.635163
42440000	-19.86188	0	-19.86188	0.124267	0.0844975	0.110201	0.499272	0.135462	0.2041	1.02692	0.578359	1.7333
42450000	-11.06804	0	-11.06804	0.0585175	0.195584	0.190915	0.060339	0.0629681	0.0926543	1.84864	0.744473	1.50364
42460000	-7.745841	0	-7.745841	0.15793	0.146388	0.125028	0.184273	0.059437	0.12036	0.531407	0.761564	1.07182
42470000	-17.07525	0	-17.07525	0.224997	0.197362	0.248201	0.0777402	0.192518	0.0600687	4.05188	0.52304	0.500934
42480000	-13.94591	0	-13.94591	0.19273	0.150594	0.223335	0.178777	0.213601	0.128777	0.497597	0.85807	0.466277
42490000	-21.02266	0	-21.02266	0.0424986	0.0928494	0.0402126	0.161672	0.0225486	0.114996	2.47646	1.10555	0.398383
42500000	-14.24488	0	-14.24488	0.0614707	0.152295	0.0745589	0.0766284	0.195862	0.0614423	0.529616	0.408053	0.834114
42510000	-5.17716	0	-5.17716	0.0971925	0.41054	0.0753019	0.10933	0.0778995	0.141029	1.46932	0.729981	0.48846
42520000	-13.55123	0	-13.55123	0.0845576	0.173422	0.156137	0.115758	0.143607	0.0583198	1.90412	0.535436	1.3995
42530000	-10.5964	0	-10.5964	0.236471	0.117188	0.439047	0.127587	0.140545	0.0715288	0.855185	0.872511	0.841479
42540000	-13.1325	0	-13.1325	0.157888	0.0588482	0.0483674	0.0887698	0.146206	0.113775	0.948496	1.64775	1.98274
42550000	-9.889992	0	-9.889992	0.0490351	0.452736	0.145663	0.172161	0.1194	0.17348	1.02444	0.586763	1.02735
42560000	-16.03132	0	-16.03132	0.0844365	0.0508133	0.229574	0.102319	0.0678263	0.271642	1.03886	1.08826	0.659009
42570000	-17.13641	0	-17.13641	0.0338224	0.252009	0.0763562	0.0574126	0.150501	0.079358	0.86645	0.9494	0.691615
42580000	-13.41902	0	-13.41902	0.112266	0.215071	0.143721	0.0535577	0.105066	0.192629	1.15075	0.726814	0.791433
42590000	-9.525331	0	-9.525331	0.172698	0.130067	0.081611	0.100467	0.0691547	0.0529623	0.422224	0.664308	1.20364
42600000	-15.00259	0	-15.00259	0.105893	0.330803	0.0682362	0.16227	0.054323	0.349956	0.710792	0.839702	1.71859
42610000	-13.88277	0	-13.88277	0.0715341	0.213485	0.120793	0.114369	0.157484	0.319965	0.561034	0.850789	1.87334
42620000	-14.53952	0	-14.53952	0.0895029	0.253373	0.17997	0.0863998	0.0957792	0.177488	2.37621	0.739869	0.30512
42630000	-11.87211	0	-11.87211	0.16305	0.150601	0.102913	0.171565	0.163396	0.475854	2.07518	1.01801	0.942933
42640000	-12.72358	0	-12.72358	0.163255	0.25765	0.202249	0.202672	0.0664228	0.169734	0.609188	0.893083	0.772138
42650000	-13.15998	0	-13.15998	0.177122	0.448289	0.187063	0.24822	0.192467	0.10741	1.19939	1.17018	1.46289
42660000	-16.88879	0	-16.88879	0.248709	0.0388368	0.124853	0.0689968	0.18904	0.119463	1.42905	1.5306	2.00868
42670000	-12.18278	0	-12.18278	0.212921	0.132606	0.206364	0.326083	0.122503	0.191133	0.882387	1.36583	0.691358
42680000	-14.55205	0	-14.55205	0.347403	0.174132	0.158079	0.163116	0.112991	0.133225	0.694411	0.683338	0.8168
42690000	-7.469562	0	-7.469562	0.135892	0.173001	0.227773	0.0744374	0.0997943	0.186692	1.32941	0.964172	0.56775
42700000	-18.30284	0	-18.30284	0.05662	0.188152	0.129225	0.0450287	0.109593	0.1755	1.43827	0.386054	0.900903
42710000	-9.804396	0	-9.804396	0.0996435	0.187905	0.11114	0.199139	0.099595	0.10538	1.71986	1.18054	0.920156
42720000	-8.201473	0	-8.201473	0.256248	0.147674	0.0597083	0.112893	0.0914845	0.0905808	1.52223	0.945672	0.934095
42730000	-12.88175	0	-12.88175	0.351887	0.139343	0.039019	0.128884	0.182081	0.079523	1.09145	0.848924	1.15504
42740000	-10.71847	0	-10.71847	0.096317	0.156381	0.176706	0.248872	0.177337	0.0681797	1.13061	1.27095	0.558616
42750000	-13.19877	0	-13.19877	0.28126	0.0841291	0.129319	0.08541	0.078178	0.199689	2.88003	1.29562	0.697243
42760000	-15.44975	0	-15.44975	0.147129	0.181054	0.194943	0.153679	0.12801	0.0868097	0.849577	1.48929	0.600845
42770000	-14.02662	0	-14.02662	0.132742	0.342858	0.229974	0.167882	0.0670827	0.0877337	1.69211	1.56478	1.026
42780000	-13.44576	0	-13.44576	0.0989327	0.15164	0.135362	0.0879366	0.0505358	0.0883384	2.38869	1.38936	1.34177
42790000	-9.738014	0	-9.738014	0.146761	0.167077	0.0991927	0.173889	0.149078	0.236528	1.27856	0.860398	0.794539
42800000	-6.846901	0	-6.846901	0.128154	0.143029	0.147491	0.164993	0.108356	0.0700524	1.34974	0.766808	0.51381
42810000	-10.07557	0	-10.07557	0.121633	0.328721	0.31129	0.0964381	0.188968	0.147698	0.814001	0.814449	0.951987
42820000	-7.811169	0	-7.811169	0.137779	0.334636	0.121908	0.179614	0.112387	0.0851724	1.24762	0.830314	0.980001
42830000	-11.71088	0	-11.71088	0.108778	0.147224	0.0541703	0.120833	0.136372	0.170424	0.873522	0.458945	0.631378
42840000	-9.990431	0	-9.990431	0.279174	0.125448	0.0813802	0.202917	0.0967635	0.0892102	1.08361	1.03994	1.4082
42850000	-13.80868	0	-13.80868	0.234516	0.268619	0.171403	0.29507	0.115234	0.0878772	1.22191	0.373226	0.981179
42860000	-9.09585	0	-9.09585	0.122695	0.279574	0.0622654	0.136928	0.130223	0.0858303	1.74959	0.790527	1.69171
42870000	-13.25316	0	-13.25316	0.0805868	0.163705	0.126029	0.199133	0.144019	0.156289	2.26294	1.526	0.426815
42880000	-17.78692	0	-17.78692	0.0738719	0.10998	0.38001	0.117553	0.0952708	0.239022	1.87389	0.663028	1.12539
42890000	-16.12599	0	-16.12599	0.207622	0.0441809	0.177612	0.153565	0.0844226	0.0806425	0.757185	0.306545	0.796707
42900000	-18.30476	0	-18.30476	0.17221	0.164552	0.266547	0.102071	0.211033	0.145708	1.81483	0.500451	0.380066
42910000	-21.17931	0	-21.17931	0.213618	0.307314	0.351367	0.0601902	0.0484179	0.198884	1.02374	0.980575	1.67266
42920000	-11.77976	0	-11.77976	0.116034	0.292424	0.21728	0.0665531	0.146786	0.155533	1.43006	1.15706	0.822573
42930000	-15.03981	0	-15.03981	0.235235	0.239461	0.265573	0.0938818	0.200261	0.210909	0.755084	0.305483	0.909013
42940000	-17.33788	0	-17.33788	0.143858	0.164632	0.0756884	0.148763	0.0821238	0.0503528	1.90873	0.525872	0.283694
42950000	-15.37094	0	-15.37094	0.18907	0.204782	0.0677821	0.152267	0.312801	0.164895	1.06679	1.7508	1.82204
42960000	-10.53792	0	-10.53792	0.170514	0.156336	0.0928911	0.280207	0.0623994	0.103079	2.4073	1.02831	1.21758
42970000	-10.17102	0	-10.17102	0.0975413	0.197018	0.147237	0.149824	0.0958179	0.210855	0.650335	1.07567	0.422838
42980000	-16.86016	0	-16.86016	0.305128	0.143936	0.264048	0.101509	0.140165	0.111127	2.80743	0.397466	0.509873
42990000	-11.55223	0	-11.55223	0.155222	0.276555	0.192403	0.0524289	0.0656741	0.134211	0.738353	0.702808	0.824712
43000000	-9.067038	0	-9.067038	0.130305	0.164837	0.163667	0.0845829	0.0654819	0.189864	0.909499	0.518361	0.997702
43010000	-14.70716	0	-14.70716	0.0433482	0.249627	0.228291	0.160044	0.103771	0.193883	1.46382	0.417948	1.01756
43020000	-7.087266	0	-7.087266	0.20433	0.312916	0.139681	0.110987	0.115142	0.12083	1.07208	0.708021	0.957309
43030000	-13.78701	0	-13.78701	0.0980643	0.430918	0.0990032	0.197275	0.211369	0.101397	1.96776	0.993361	0.648607
43040000	-12.33403	0	-12.33403	0.0741991	0.150442	0.0339312	0.104754	0.0868906	0.0986137	1.8757	0.509889	1.17538
43050000	-14.77177	0	-14.77177	0.0840518	0.25243	0.208791	0.187964	0.0814161	0.105773	1.28448	0.648773	0.922179
43060000	-15.96971	0	-15.96971	0.104257	0.114022	0.0772889	0.184792	0.0563599	0.0842122	3.05348	0.640344	1.48367
43070000	-9.389627	0	-9.389627	0.0646966	0.185655	0.157169	0.134091	0.129544	0.100257	0.440959	0.841126	0.672753
43080000	-10.66887	0	-10.66887	0.17567	0.258677	0.0979155	0.0686612	0.0938185	0.169156	1.24209	1.30719	0.94387
43090000	-18.91746	0	-18.91746	0.174357	0.184184	0.0469078	0.32514	0.145937	0.0980646	0.410111	0.750476	0.461191
43100000	-10.84253	0	-10.84253	0.150405	0.327855	0.151945	0.271921	0.105959	0.173113	2.11766	1.07788	0.901483
43110000	-13.94669	0	-13.94669	0.12413	0.146339	0.202712	0.115997	0.0703271	0.144901	0.535037	0.320822	0.638173
43120000	-13.58812	0	-13.58812	0.076673	0.14752	0.117938	0.238567	0.168721	0.136191	1.53791	1.38505	0.720479
43130000	-14.13909	0	-14.13909	0.0814318	0.304455	0.0968578	0.0963701	0.210664	0.0814156	0.466259	1.02641	0.86886
43140000	-11.1806	0	-11.1806	0.131427	0.199474	0.2174	0.0865015	0.150829	0.112728	1.01842	0.999272	0.664193
43150000	-14.79112	0	-14.79112	0.145052	0.29017	0.0719717	0.0547666	0.0836502	0.23256	0.678585	1.57608	0.575411
43160000	-8.431574	0	-8.431574	0.174372	0.345359	0.125505	0.122674	0.0795116	0.197409	1.39459	0.78002	0.538109
43170000	-13.93418	0	-13.93418	0.101255	0.129821	0.115314	0.0784251	0.157299	0.0861846	2.46552	0.565865	1.16366
43180000	-15.66336	0	-15.66336	0.198961	0.0729936	0.214088	0.0813505	0.0722793	0.121658	1.30005	0.999176	0.648662
43190000	-14.58212	0	-14.58212	0.120398	0.314259	0.107159	0.206206	0.254517	0.148173	1.26164	1.17375	1.21581
43200000	-11.89367	0	-11.89367	0.217956	0.461272	0.160673	0.0989015	0.106683	0.167273	1.61327	1.03646	1.35202
43210000	-14.32946	0	-14.32946	0.147551	0.171572	0.134602	0.133826	0.107186	0.0933454	2.047	1.91917	0.933699
43220000	-18.19085	0	-18.19085	0.182319	0.368063	0.193572	0.152685	0.0947101	0.239843	0.626787	0.277427	1.52153
43230000	-12.20299	0	-12.20299	0.192869	0.17389	0.165775	0.0896798	0.0715571	0.134589	1.77684	1.24342	1.22965
43240000	-11.11433	0	-11.11433	0.18875	0.0913668	0.186675	0.241508	0.0960795	0.130096	2.22731	0.45198	0.481565
43250000	-17.76327	0	-17.76327	0.175731	0.162731	0.138895	0.304086	0.157435	0.185524	3.2462	0.544916	0.367636
43260000	-19.06782	0	-19.06782	0.035361	0.329793	0.0960906	0.0581593	0.0777687	0.113486	2.33217	0.930029	1.28573
43270000	-12.39729	0	-12.39729	0.10035	0.197868	0.115594	0.0673775	0.214152	0.0933337	1.55754	0.675847	1.05242
43280000	-12.83066	0	-12.83066	0.123824	0.363865	0.140182	0.0779598	0.186696	0.0490386	1.19841	1.47218	0.536971
43290000	-10.81587	0	-10.81587	0.21638	0.208066	0.0801651	0.172552	0.114084	0.0478157	1.45589	0.864302	1.39679
43300000	-16.63844	0	-16.63844	0.113651	0.0729108	0.469776	0.0545022	0.166228	0.124959	1.0075	0.789634	1.65415
43310000	-15.50988	0	-15.50988	0.0531209	0.203621	0.0706154	0.160128	0.0424203	0.21067	2.47818	1.50896	1.30908
43320000	-14.63452	0	-14.63452	0.154549	0.182849	0.226384	0.153292	0.223005	0.371471	1.09079	0.671139	1.11752
43330000	-13.41352	0	-13.41352	0.173625	0.133457	0.175181	0.12955	0.0619097	0.0698459	0.759658	0.347331	0.425862
43340000	-24.13519	0	-24.13519	0.318532	0.0826198	0.103417	0.201215	0.103303	0.204682	2.07885	0.824369	0.222381
43350000	-12.18494	0	-12.18494	0.137723	0.13662	0.177871	0.0898192	0.119734	0.106131	1.00328	0.48887	0.871752
43360000	-15.63517	0	-15.63517	0.12987	0.119806	0.190606	0.0830353	0.206481	0.148607	0.366935	0.997285	1.30749
43370000	-15.63356	0	-15.63356	0.0560826	0.236203	0.207466	0.141017	0.100428	0.0976483	1.41047	0.69056	0.466527
43380000	-14.44695	0	-14.44695	0.197675	0.235983	0.22149	0.1095	0.275611	0.0711227	1.00127	0.399879	0.781344
43390000	-15.97994	0	-15.97994	0.321154	0.157657	0.0898596	0.245096	0.160477	0.112083	0.73129	0.418204	0.815264
43400000	-16.15055	0	-16.15055	0.0778857	0.122148	0.111568	0.214529	0.0929568	0.316302	0.798888	0.814439	1.92481
43410000	-15.78037	0	-15.78037	0.137523	0.258626	0.225739	0.0492285	0.0476854	0.0358872	1.58568	0.536505	0.6868
43420000	-14.19893	0	-14.19893	0.193276	0.389514	0.141528	0.167531	0.0950641	0.0665069	0.699284	1.18155	0.651429
43430000	-14.83746	0	-14.83746	0.0567294	0.345953	0.148717	0.2852	0.209	0.151495	0.644075	1.06512	1.13263
43440000	-9.866887	0	-9.866887	0.199736	0.109179	0.116484	0.184418	0.119765	0.102632	0.879818	0.837721	0.341402
43450000	-10.11223	0	-10.11223	0.226123	0.258427	0.105733	0.115583	0.116871	0.0720643	0.994253	0.610465	1.40679
43460000	-8.874441	0	-8.874441	0.173764	0.132254	0.219361	0.0756196	0.0958075	0.214654	1.65419	0.495521	1.18713
43470000	-12.1196	0	-12.1196	0.206493	0.139768	0.0718497	0.115483	0.20969	0.0991551	1.07793	0.628296	0.728314
43480000	-8.986073	0	-8.986073	0.0958098	0.172518	0.164496	0.143099	0.0810179	0.119719	1.39744	0.513134	0.783988
43490000	-14.23125	0	-14.23125	0.185822	0.310993	0.198591	0.138227	0.428482	0.131311	1.40434	0.734214	0.523986
43500000	-11.33852	0	-11.33852	0.107485	0.332389	0.299071	0.0898728	0.106475	0.0682267	1.25692	0.493377	0.759624
43510000	-16.04799	0	-16.04799	0.254836	0.0956126	0.0547178	0.0684312	0.235037	0.10085	0.748077	0.861055	1.0568
43520000	-23.975	0	-23.975	0.157512	0.183853	0.228415	0.142188	0.0399379	0.109842	1.10491	4.48505	0.469666
43530000	-11.74618	0	-11.74618	0.135785	0.105983	0.0916333	0.0447381	0.136752	0.101778	0.706825	0.768525	0.861514
43540000	-12.89503	0	-12.89503	0.182543	0.187655	0.164744	0.111024	0.172407	0.0520789	0.740697	0.848913	0.678089
43550000	-11.22292	0	-11.22292	0.0661455	0.246821	0.0592378	0.0708156	0.148378	0.152327	2.14879	1.13013	1.17418
43560000	-13.67104	0	-13.67104	0.067235	0.163935	0.395414	0.169319	0.155198	0.150221	1.09867	0.656944	1.24329
43570000	-20.14754	0	-20.14754	0.12955	0.108903	0.39476	0.194334	0.101688	0.0925524	3.10296	0.502422	0.51472
43580000	-8.362579	0	-8.362579	0.0772193	0.429496	0.0986151	0.127353	0.090218	0.0813465	0.991129	0.605151	0.76045
43590000	-14.67616	0	-14.67616	0.0695896	0.246891	0.218505	0.182922	0.0429953	0.18176	1.70823	0.502828	0.587401
43600000	-15.13504	0	-15.13504	0.251891	0.222075	0.196436	0.182373	0.0736122	0.0895747	0.437633	0.724609	0.424387
43610000	-13.32912	0	-13.32912	0.141027	0.199604	0.0796692	0.10448	0.129889	0.125327	0.716605	0.711937	1.53598
43620000	-13.93541	0	-13.93541	0.0878467	0.117035	0.31782	0.176616	0.0352933	0.136166	1.38396	0.685728	0.387346
43630000	-12.19468	0	-12.19468	0.202603	0.38305	0.127337	0.0845554	0.113811	0.0568926	0.787049	1.02019	0.411359
43640000	-16.27755	0	-16.27755	0.100669	0.0757842	0.0888686	0.0762403	0.161987	0.109589	2.74342	0.582955	0.897836
43650000	-19.05445	0	-19.05445	0.229042	0.171342	0.108135	0.162091	0.0480721	0.0761779	1.74754	0.291469	0.330256
43660000	-21.82601	0	-21.82601	0.581374	0.0907682	0.126621	0.113056	0.06784	0.132797	1.83423	1.49832	0.973038
43670000	-7.916315	0	-7.916315	0.0745245	0.169468	0.0487831	0.0852036	0.113079	0.16186	1.33383	1.10342	1.5244
43680000	-27.07627	0	-27.07627	0.117323	0.277293	0.214507	0.151697	0.133345	0.690387	0.902723	1.22239	0.465888
43690000	-21.35264	0	-21.35264	0.340696	0.181283	0.0844026	0.244821	0.281661	0.0806651	1.88812	0.701249	0.306454
43700000	-13.79621	0	-13.79621	0.0764615	0.146508	0.133102	0.096313	0.311299	0.226042	0.613871	0.654957	0.96021
43710000	-9.039459	0	-9.039459	0.0966623	0.249978	0.134481	0.0644902	0.108166	0.0778703	1.61225	1.06776	1.54163
43720000	-10.27548	0	-10.27548	0.146312	0.162409	0.0750375	0.0790758	0.0627254	0.13974	1.116	0.48058	1.03446
43730000	-11.51946	0	-11.51946	0.169655	0.0684707	0.202901	0.143207	0.107929	0.181289	0.893123	0.40728	0.585462
43740000	-12.79168	0	-12.79168	0.107834	0.113117	0.19861	0.0795688	0.120672	0.307839	1.31986	1.03948	1.12084
43750000	-12.34687	0	-12.34687	0.122902	0.295243	0.0934573	0.0844221	0.200484	0.106172	1.42231	0.423113	1.36175
43760000	-11.74444	0	-11.74444	0.107689	0.393797	0.0642009	0.170253	0.149445	0.098236	1.17711	0.399315	0.803536
43770000	-12.6806	0	-12.6806	0.107393	0.0628941	0.194599	0.0767142	0.13392	0.1309	0.679811	0.903675	0.62358
43780000	-12.18952	0	-12.18952	0.0736467	0.243175	0.228817	0.094449	0.220384	0.115692	1.29348	0.75278	0.542215
43790000	-9.569846	0	-9.569846	0.113808	0.25959	0.118897	0.110732	0.13303	0.104429	1.3133	0.517317	1.1804
43800000	-13.16895	0	-13.16895	0.272958	0.0973922	0.0848623	0.175128	0.114096	0.105524	0.83434	0.871326	0.807674
43810000	-20.60416	0	-20.60416	0.35223	0.12332	0.123813	0.0684155	0.139067	0.242621	1.79905	1.32256	0.313989
43820000	-14.0538	0	-14.0538	0.0781421	0.0911787	0.18901	0.101191	0.058731	0.171678	0.964177	1.05118	0.432115
43830000	-10.09509	0	-10.09509	0.201124	0.358393	0.131748	0.164811	0.0972314	0.089134	1.92215	0.669047	1.39505
43840000	-17.30957	0	-17.30957	0.226471	0.148447	0.167029	0.0936256	0.0820889	0.231219	1.51246	0.236471	0.69135
43850000	-15.12288	0	-15.12288	0.179157	0.214741	0.115596	0.174124	0.104793	0.155086	3.45999	1.53937	0.552914
