Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39640000	-44.42727	0	-44.42727	0.143913	0.215044	0.334781	0.141719	0.27536	0.0941081	2.33881	0.486438	0.843942
39650000	-52.72761	0	-52.72761	0.0346157	0.186461	0.193443	0.205637	0.201873	0.097486	0.839895	0.382006	1.72336
39660000	-54.47868	0	-54.47868	0.095478	0.111215	0.118275	0.220945	0.127855	0.140581	2.88426	0.716119	0.859171
39670000	-57.34866	0	-57.34866	0.0936693	0.244714	0.353994	0.256169	0.176407	0.127793	1.02891	0.646157	0.992134
39680000	-52.25952	0	-52.25952	0.160959	0.197403	0.302598	0.388581	0.0436232	0.104234	1.53299	0.520829	0.99577
39690000	-50.52013	0	-50.52013	0.178544	0.128153	0.185059	0.243579	0.2983	0.200747	0.948728	0.995937	0.766376
39700000	-57.83612	0	-57.83612	0.349155	0.249047	0.50279	0.310297	0.109829	0.108685	1.05662	0.542682	0.509813
39710000	-50.49674	0	-50.49674	0.217089	0.10739	0.417352	0.212708	0.0511072	0.140711	1.20469	0.54699	0.695394
39720000	-53.77665	0	-53.77665	0.188121	0.20851	0.205831	0.148054	0.0802319	0.173234	0.987609	0.854763	0.606257
39730000	-54.14407	0	-54.14407	0.212189	0.131756	0.352835	0.22935	0.231588	0.0567398	2.23314	1.00025	0.65738
39740000	-56.28499	0	-56.28499	0.173523	0.0602613	0.263845	0.233133	0.174162	0.0945668	1.68508	0.455376	0.634019
39750000	-65.46027	0	-65.46027	0.240016	0.0828065	0.29265	0.163556	0.144976	0.26085	0.662743	0.623729	0.253646
39760000	-60.49745	0	-60.49745	0.256555	0.107641	0.314085	0.171265	0.0860812	0.149315	0.682884	0.670114	1.0679
39770000	-64.54474	0	-64.54474	0.0951325	0.316143	0.655305	0.217441	0.168002	0.279543	1.5952	0.612851	0.362734
39780000	-55.20985	0	-55.20985	0.151021	0.155935	0.160804	0.239107	0.132638	0.0664918	1.15514	0.677675	0.39745
39790000	-49.3316	0	-49.3316	0.101144	0.175079	0.163494	0.197291	0.0601411	0.0886902	1.27142	0.432558	1.02482
39800000	-54.06383	0	-54.06383	0.103692	0.216071	0.108644	0.224871	0.121087	0.0707543	0.893509	0.568531	0.422488
39810000	-48.71629	0	-48.71629	0.184608	0.130328	0.409344	0.148247	0.136687	0.148141	2.01386	0.537409	1.48404
39820000	-55.29998	0	-55.29998	0.144333	0.121413	0.256599	0.115516	0.111322	0.119036	1.09568	0.434165	0.480652
39830000	-56.43779	0	-56.43779	0.134346	0.166553	0.178492	0.290444	0.0693451	0.057693	1.45562	0.567516	1.0438
39840000	-58.87027	0	-58.87027	0.170769	0.204464	0.303266	0.524093	0.115214	0.158099	1.5553	0.451472	0.470115
39850000	-53.51664	0	-53.51664	0.152586	0.250524	0.136074	0.35193	0.131193	0.410546	1.27644	1.52108	1.28835
39860000	-53.72147	0	-53.72147	0.295575	0.233981	0.151694	0.145645	0.149521	0.207447	1.38874	1.51464	1.17961
39870000	-63.43494	0	-63.43494	0.169432	0.187398	0.243203	0.132239	0.159004	0.0724838	0.923236	0.679771	0.701663
39880000	-53.43275	0	-53.43275	0.159181	0.0876539	0.303024	0.220494	0.101745	0.0876725	2.54076	0.892377	0.459726
39890000	-48.48026	0	-48.48026	0.148305	0.264299	0.139275	0.206592	0.431117	0.300244	1.67436	1.22482	1.89973
39900000	-53.69931	0	-53.69931	0.284223	0.158884	0.281573	0.263558	0.117971	0.309629	1.85568	0.899585	0.601717
39910000	-54.10468	0	-54.10468	0.255903	0.0616772	0.295375	0.343576	0.0629154	0.0921203	0.988209	0.511265	1.30262
39920000	-53.84867	0	-53.84867	0.167644	0.208642	0.316744	0.231627	0.100103	0.0823787	2.27392	0.40448	1.3652
39930000	-50.86483	0	-50.86483	0.152109	0.280733	0.191002	0.101869	0.141906	0.135461	1.17296	0.933027	1.175
39940000	-53.58436	0	-53.58436	0.177524	0.11324	0.305244	0.0796292	0.0696925	0.186704	1.00408	0.959744	0.288943
39950000	-54.69969	0	-54.69969	0.271909	0.0988721	0.291435	0.3362	0.113841	0.208639	1.12971	0.71553	0.833858
39960000	-56.12999	0	-56.12999	0.130253	0.234422	0.194928	0.17375	0.108823	0.244232	1.85604	0.345067	2.12549
39970000	-63.80311	0	-63.80311	0.24093	0.207325	0.205227	0.118607	0.102519	0.134854	0.522649	0.282594	1.32648
39980000	-49.82323	0	-49.82323	0.14875	0.125036	0.253073	0.0676004	0.0840535	0.165278	1.29483	0.882689	1.25015
39990000	-58.22666	0	-58.22666	0.172809	0.258958	0.117197	0.180111	0.086484	0.129124	0.955105	0.773927	0.663486
40000000	-54.02077	0	-54.02077	0.0791056	0.173314	0.238822	0.228026	0.196916	0.261051	0.895025	0.780117	1.69344
40010000	-51.14044	0	-51.14044	0.0757854	0.278277	0.44333	0.157504	0.0915442	0.160645	1.98536	1.23506	0.818045
40020000	-57.3848	0	-57.3848	0.127087	0.0670262	0.226069	0.158257	0.0885903	0.125041	1.59592	0.508069	0.593253
40030000	-57.5839	0	-57.5839	0.0645891	0.166664	0.261172	0.107479	0.147599	0.0827365	1.9027	0.453394	0.854318
40040000	-49.20801	0	-49.20801	0.144505	0.125282	0.489918	0.203635	0.159528	0.155101	3.08199	0.514455	1.32828
40050000	-55.76679	0	-55.76679	0.0947658	0.129902	0.314209	0.262547	0.111735	0.0721314	0.863803	0.442709	0.718822
40060000	-59.47615	0	-59.47615	0.424199	0.174792	0.237548	0.195011	0.171436	0.125898	1.33768	0.698147	0.931662
40070000	-45.80347	0	-45.80347	0.13481	0.258387	0.130461	0.266723	0.276851	0.0831114	2.41769	0.553829	1.69538
40080000	-60.77522	0	-60.77522	0.16024	0.206033	0.326038	0.311564	0.197662	0.150487	0.56569	0.80274	0.269893
40090000	-51.06013	0	-51.06013	0.189131	0.292441	0.342788	0.178681	0.104557	0.186082	1.6342	1.12723	1.20214
40100000	-57.22686	0	-57.22686	0.0484473	0.380115	0.100923	0.146253	0.198189	0.254761	2.38229	0.887195	1.10282
40110000	-52.54872	0	-52.54872	0.15029	0.256493	0.432903	0.263779	0.100875	0.1062	1.15624	0.610679	0.706967
40120000	-57.28069	0	-57.28069	0.0842494	0.166165	0.289339	0.11663	0.178428	0.123294	1.25381	0.301337	0.988024
40130000	-56.80725	0	-56.80725	0.216532	0.229791	0.209888	0.167217	0.118635	0.0530726	0.697766	0.467352	0.846795
40140000	-52.78937	0	-52.78937	0.112765	0.149014	0.642347	0.178715	0.123664	0.204027	1.53366	0.695444	1.07782
40150000	-47.21766	0	-47.21766	0.148202	0.164454	0.191043	0.149981	0.118565	0.0645459	1.43724	0.445978	0.866937
40160000	-54.13026	0	-54.13026	0.165212	0.0582517	0.257465	0.181137	0.20228	0.27262	1.32622	0.807952	0.664908
40170000	-52.34524	0	-52.34524	0.169631	0.154314	0.295542	0.291015	0.154618	0.0916609	1.45461	0.364624	0.677103
40180000	-50.56638	0	-50.56638	0.100141	0.158028	0.249253	0.158048	0.16225	0.223151	1.43778	0.529292	1.1382
40190000	-56.60599	0	-56.60599	0.258932	0.235538	0.483324	0.24924	0.134586	0.225493	0.794287	0.917532	2.21304
40200000	-67.65103	0	-67.65103	0.298698	0.147362	0.175685	0.132951	0.164227	0.0893467	1.26863	0.267553	0.295637
40210000	-51.25908	0	-51.25908	0.0987617	0.167662	0.108658	0.214253	0.0659017	0.242015	1.16001	0.801081	1.15595
40220000	-53.1698	0	-53.1698	0.0820772	0.229819	0.137757	0.239055	0.0480126	0.0744521	0.851372	0.70357	1.27831
40230000	-53.12331	0	-53.12331	0.118563	0.143208	0.241918	0.153579	0.0830379	0.0679982	2.67436	0.334895	0.719139
40240000	-54.35975	0	-54.35975	0.245953	0.202814	0.166539	0.119248	0.105468	0.0850391	0.602398	0.823867	0.412937
40250000	-62.2347	0	-62.2347	0.131188	0.0872954	0.47429	0.370049	0.0763881	0.121352	1.50888	0.65701	0.561077
40260000	-47.57056	0	-47.57056	0.242622	0.0484951	0.346729	0.252773	0.103567	0.109075	2.24103	2.37708	0.910404
40270000	-62.39595	0	-62.39595	0.072605	0.0987505	0.21092	0.274105	0.0856708	0.107753	0.91995	0.334222	0.574644
40280000	-51.50576	0	-51.50576	0.078101	0.21598	0.400615	0.234214	0.154987	0.0906165	2.17416	0.601323	1.54178
40290000	-57.18321	0	-57.18321	0.265628	0.14279	0.273049	0.133854	0.0612183	0.303309	1.26884	1.01473	0.688305
40300000	-49.44324	0	-49.44324	0.169487	0.0583885	0.236634	0.248122	0.206038	0.24846	1.34531	0.841167	1.14514
40310000	-51.92982	0	-51.92982	0.139126	0.238795	0.267933	0.122	0.12129	0.204267	1.44792	0.656456	1.4012
40320000	-61.38239	0	-61.38239	0.127746	0.0788829	0.363941	0.360432	0.140291	0.14123	0.878574	0.594654	0.416711
40330000	-57.38423	0	-57.38423	0.063883	0.163891	0.227954	0.256182	0.148447	0.176019	1.24717	0.665771	0.604687
40340000	-54.84224	0	-54.84224	0.175365	0.107673	0.247047	0.19027	0.265308	0.153694	1.17657	0.780303	0.833507
40350000	-53.25763	0	-53.25763	0.131522	0.21822	0.202764	0.285684	0.262618	0.137921	1.18562	0.786168	0.681235
40360000	-52.21761	0	-52.21761	0.228094	0.249535	0.191297	0.342777	0.0755999	0.148188	2.45994	0.726343	1.1303
40370000	-57.57533	0	-57.57533	0.101426	0.218291	0.177044	0.273674	0.134563	0.251778	1.55571	0.38573	0.427084
40380000	-60.15747	0	-60.15747	0.122568	0.191491	0.342443	0.168296	0.0515526	0.0972038	1.3639	0.570565	0.729755
40390000	-44.54999	0	-44.54999	0.102507	0.187203	0.28398	0.28362	0.112393	0.119676	2.04489	0.601001	0.874475
40400000	-55.25653	0	-55.25653	0.101011	0.116541	0.137376	0.267495	0.0719188	0.195389	1.76496	0.825839	0.974146
40410000	-49.29223	0	-49.29223	0.377196	0.15549	0.269569	0.170707	0.259115	0.201525	1.26686	0.474339	1.01695
40420000	-50.88502	0	-50.88502	0.225977	0.351197	0.257193	0.211189	0.21929	0.202466	0.705231	0.566184	0.802792
40430000	-60.74274	0	-60.74274	0.0784949	0.166696	0.197578	0.134994	0.112969	0.192407	0.703667	0.439698	0.423077
40440000	-51.55055	0	-51.55055	0.0381965	0.181143	0.302297	0.119004	0.162545	0.0833364	1.83923	0.566687	1.08651
40450000	-52.38009	0	-52.38009	0.226231	0.0782462	0.379469	0.132328	0.061013	0.124081	2.1909	0.643428	1.22948
40460000	-52.60616	0	-52.60616	0.390833	0.272414	0.480052	0.145681	0.12354	0.102742	1.26648	1.08681	1.64637
40470000	-63.03878	0	-63.03878	0.0929103	0.315784	0.146992	0.120268	0.187254	0.127542	0.68078	0.719744	0.464647
40480000	-46.87207	0	-46.87207	0.12332	0.275784	0.24832	0.187045	0.0923437	0.167672	0.845732	0.610334	0.691583
40490000	-50.20273	0	-50.20273	0.083027	0.272205	0.207332	0.215065	0.258081	0.280404	1.08478	0.655338	0.558757
40500000	-49.52542	0	-49.52542	0.0609164	0.241759	0.18352	0.17181	0.142075	0.144869	1.54868	0.372871	0.69636
40510000	-59.59599	0	-59.59599	0.1724	0.194439	0.296455	0.179781	0.322368	0.11267	2.78408	1.03703	0.647043
40520000	-61.40846	0	-61.40846	0.260989	0.148165	0.241171	0.0994333	0.0924868	0.0913897	0.857297	0.584261	0.533699
40530000	-56.25303	0	-56.25303	0.107416	0.106432	0.330643	0.172685	0.205964	0.0929036	2.83709	1.16304	0.51496
40540000	-58.80561	0	-58.80561	0.115372	0.18405	0.460668	0.12755	0.189141	0.341913	2.53748	0.53711	0.796306
40550000	-53.48957	0	-53.48957	0.112611	0.0936294	0.566296	0.190125	0.0561618	0.225794	1.80967	0.596629	1.01466
40560000	-60.37571	0	-60.37571	0.260073	0.0651538	0.162887	0.21965	0.155077	0.176144	1.20153	0.36195	0.609559
40570000	-54.00171	0	-54.00171	0.135474	0.13666	0.344516	0.218777	0.127304	0.0854892	0.769049	0.844767	2.13169
40580000	-57.09788	0	-57.09788	0.156223	0.199721	0.208057	0.177179	0.139088	0.305594	2.58781	1.45531	1.12076
40590000	-65.63792	0	-65.63792	0.250296	0.160745	0.118773	0.28123	0.156943	0.178582	1.18288	0.879757	0.532137
40600000	-53.82725	0	-53.82725	0.061837	0.339678	0.275547	0.330178	0.164044	0.102804	1.12755	0.85784	0.440098
40610000	-52.04869	0	-52.04869	0.151248	0.0951483	0.312633	0.29497	0.145931	0.206039	1.62689	0.77949	0.559143
40620000	-63.72105	0	-63.72105	0.107207	0.043222	0.252138	0.225605	0.102211	0.208757	1.89569	0.755987	0.31095
40630000	-51.91171	0	-51.91171	0.114977	0.238226	0.17062	0.118524	0.176893	0.133517	2.39483	1.16108	1.07577
40640000	-44.34966	0	-44.34966	0.285742	0.170889	0.247017	0.301999	0.090107	0.129241	0.864299	0.712636	0.957201
40650000	-58.35858	0	-58.35858	0.242037	0.318172	0.17752	0.0909788	0.187283	0.20945	1.15965	0.77351	1.66734
40660000	-50.43644	0	-50.43644	0.0634422	0.158226	0.434329	0.110604	0.140437	0.0733737	2.08409	1.09737	0.711282
40670000	-60.91402	0	-60.91402	0.14752	0.437183	0.237889	0.155944	0.400822	0.0888305	1.49359	0.568121	1.25206
40680000	-53.65999	0	-53.65999	0.156288	0.108931	0.233217	0.122902	0.0755761	0.0870048	1.67088	0.532997	0.620103
40690000	-56.99583	0	-56.99583	0.0681511	0.156939	0.34915	0.221956	0.145406	0.137281	1.12252	0.908433	0.65978
40700000	-51.84901	0	-51.84901	0.109872	0.138617	0.222484	0.082935	0.137914	0.158865	1.71345	0.940674	1.22619
40710000	-51.88067	0	-51.88067	0.0826873	0.323366	0.147487	0.208751	0.175477	0.221161	1.3761	0.597186	1.21852
40720000	-51.99975	0	-51.99975	0.159009	0.202259	0.334463	0.167759	0.201361	0.159455	1.11284	0.454507	0.55206
40730000	-47.86613	0	-47.86613	0.0677107	0.183033	0.534518	0.254501	0.238414	0.0651791	1.46014	0.407225	0.980689
40740000	-56.27881	0	-56.27881	0.183032	0.337509	0.162051	0.241888	0.196384	0.155996	0.496569	0.603029	0.897653
40750000	-46.64711	0	-46.64711	0.125257	0.138542	0.213168	0.0988018	0.0513841	0.10878	0.906847	1.41001	2.33499
40760000	-65.90835	0	-65.90835	0.0638703	0.330228	0.316049	0.0631368	0.210573	0.328474	2.01188	1.06757	0.803227
40770000	-53.86487	0	-53.86487	0.123698	0.180617	0.349061	0.0854981	0.187394	0.095907	1.60082	0.427432	0.533581
40780000	-56.18142	0	-56.18142	0.104101	0.125216	0.438761	0.352402	0.25493	0.10288	1.6761	0.597176	0.922318
40790000	-65.02234	0	-65.02234	0.217523	0.242971	0.352905	0.246697	0.406223	0.199559	0.681512	0.875778	0.42569
40800000	-65.25944	0	-65.25944	0.244607	0.160497	0.652829	0.116891	0.0690124	0.0398068	1.44685	0.607674	0.959161
40810000	-56.41084	0	-56.41084	0.201998	0.219478	0.225631	0.197181	0.0724977	0.115019	0.659823	1.02991	0.871602
40820000	-51.67447	0	-51.67447	0.179522	0.187093	0.224364	0.167058	0.172015	0.122833	0.904668	0.56514	0.933961
40830000	-50.52143	0	-50.52143	0.290934	0.168169	0.245476	0.205094	0.127338	0.149199	1.87411	0.399555	1.4414
40840000	-54.14713	0	-54.14713	0.26802	0.134502	0.184508	0.401228	0.099543	0.193975	2.58249	0.617011	0.385393
40850000	-55.01547	0	-55.01547	0.0978205	0.175836	0.265653	0.130575	0.0896098	0.179346	2.00403	0.491548	1.09779
40860000	-56.73053	0	-56.73053	0.115332	0.155491	0.221148	0.133249	0.0883959	0.0603471	0.955054	0.840945	0.858186
40870000	-57.73909	0	-57.73909	0.118116	0.282031	0.440787	0.108249	0.117648	0.285238	0.785359	0.405804	0.843433
40880000	-53.85531	0	-53.85531	0.15377	0.157184	0.306897	0.27695	0.106598	0.172305	2.22554	0.567863	0.750679
40890000	-51.16027	0	-51.16027	0.106484	0.186497	0.264	0.240765	0.195956	0.0922065	1.43097	0.572689	1.60126
40900000	-61.64886	0	-61.64886	0.35265	0.10384	0.324249	0.159108	0.0940574	0.106474	3.72623	0.864552	0.873951
40910000	-57.24266	0	-57.24266	0.279874	0.157345	0.599397	0.128405	0.161089	0.0813039	0.359791	0.497031	0.838395
40920000	-58.55477	0	-58.55477	0.0975561	0.233046	0.301686	0.200785	0.191063	0.215284	1.13351	0.512871	1.05371
40930000	-54.65542	0	-54.65542	0.157024	0.157153	0.259267	0.134264	0.188628	0.130481	1.36197	1.46774	0.58458
40940000	-60.86955	0	-60.86955	0.131925	0.133772	0.0968148	0.0915154	0.121194	0.13134	1.03512	0.678018	0.880195
40950000	-56.08858	0	-56.08858	0.123209	0.11939	0.248087	0.270854	0.188439	0.0508851	0.983499	0.547442	0.975331
40960000	-56.2772	0	-56.2772	0.198743	0.208893	0.25981	0.164819	0.243883	0.0372931	1.13741	0.845164	2.1646
40970000	-49.10371	0	-49.10371	0.0964473	0.228393	0.243579	0.255735	0.140527	0.0882858	2.60666	0.584493	0.934829
40980000	-47.41707	0	-47.41707	0.333018	0.222069	0.300587	0.132717	0.173012	0.11884	1.19998	0.552418	2.39141
40990000	-56.21878	0	-56.21878	0.181622	0.150597	0.300624	0.288151	0.0739362	0.29113	0.427333	0.866854	0.777994
41000000	-56.14989	0	-56.14989	0.272085	0.146182	0.153494	0.137603	0.138659	0.194015	1.1147	0.721677	0.666316
41010000	-52.07643	0	-52.07643	0.0865353	0.141533	0.181594	0.133815	0.0743603	0.0575472	1.219	0.963488	0.588526
41020000	-48.17512	0	-48.17512	0.130595	0.183479	0.273259	0.208784	0.173767	0.152391	1.69954	0.588674	0.764534
41030000	-53.87282	0	-53.87282	0.186487	0.169749	0.307551	0.111858	0.190945	0.113813	2.19263	1.25691	0.936409
41040000	-48.79907	0	-48.79907	0.0653527	0.097986	0.534216	0.193095	0.169712	0.125344	1.61721	0.519786	0.677496
41050000	-53.19129	0	-53.19129	0.333873	0.101973	0.176826	0.225911	0.137287	0.217817	0.958964	0.906718	0.522354
41060000	-60.83211	0	-60.83211	0.0908664	0.084735	0.245679	0.11979	0.0807321	0.203513	1.18642	0.976857	0.588328
41070000	-56.99226	0	-56.99226	0.126547	0.165186	0.385235	0.235049	0.098515	0.24171	0.638522	0.545484	0.426232
41080000	-62.14815	0	-62.14815	0.234322	0.230335	0.469156	0.0740072	0.467215	0.124372	1.51917	0.927179	0.827994
41090000	-65.05957	0	-65.05957	0.217234	0.226798	0.203026	0.193554	0.248808	0.0784088	0.925774	0.304865	1.15835
41100000	-49.6934	0	-49.6934	0.171156	0.307013	0.248998	0.24216	0.232783	0.0753983	1.63404	0.587244	1.14099
41110000	-62.43787	0	-62.43787	0.0988989	0.108807	0.392445	0.113903	0.214962	0.174826	1.14717	0.662631	0.344993
41120000	-62.62465	0	-62.62465	0.125169	0.191054	0.208727	0.116278	0.169238	0.121408	0.477936	0.349471	0.474789
41130000	-54.69794	0	-54.69794	0.178642	0.141199	0.166207	0.344583	0.185113	0.0534289	2.30181	0.577693	0.867993
41140000	-45.94126	0	-45.94126	0.10418	0.336337	0.299926	0.1171	0.106791	0.169575	1.98464	0.894796	0.855977
41150000	-52.0654	0	-52.0654	0.302994	0.119236	0.193809	0.2195	0.141216	0.125312	1.51193	0.516241	0.961173
41160000	-52.90872	0	-52.90872	0.183918	0.160661	0.149788	0.20941	0.123415	0.148807	5.34339	0.605314	0.728843
41170000	-50.67823	0	-50.67823	0.293245	0.17249	0.281231	0.115757	0.115974	0.192055	1.1605	1.24851	0.717801
41180000	-57.10415	0	-57.10415	0.126748	0.133446	0.45023	0.0549183	0.161939	0.151736	1.41379	0.556828	1.03928
41190000	-52.54894	0	-52.54894	0.154063	0.157535	0.227743	0.221001	0.0709041	0.113268	0.952247	0.879041	0.78278
41200000	-56.11531	0	-56.11531	0.11106	0.184415	0.446566	0.13978	0.141803	0.220464	1.70882	1.33987	0.486598
41210000	-52.79056	0	-52.79056	0.242795	0.0842206	0.160582	0.212737	0.0959659	0.324961	1.6143	1.05686	1.161
41220000	-51.04768	0	-51.04768	0.237035	0.168635	0.176279	0.199852	0.079336	0.155329	1.84492	2.5722	0.749518
41230000	-48.62578	0	-48.62578	0.067199	0.320104	0.114442	0.156731	0.140489	0.0948582	1.48517	0.603177	0.71121
41240000	-54.53493	0	-54.53493	0.112304	0.113937	0.441722	0.134005	0.149378	0.180067	2.13366	0.301158	0.713355
41250000	-56.57732	0	-56.57732	0.263687	0.335239	0.247116	0.216514	0.0727981	0.207666	0.591382	0.334455	1.53603
41260000	-53.19233	0	-53.19233	0.215588	0.13911	0.212297	0.281177	0.0844728	0.218841	1.99422	0.858039	0.70012
41270000	-59.36358	0	-59.36358	0.141704	0.0917493	0.160131	0.217759	0.100273	0.147068	1.02507	0.533861	0.38308
41280000	-58.45581	0	-58.45581	0.234098	0.305718	0.287327	0.296558	0.224042	0.0933186	0.996271	0.610217	0.665326
41290000	-54.40402	0	-54.40402	0.130621	0.298805	0.277068	0.23752	0.238497	0.241873	2.05483	0.668567	0.539746
41300000	-49.4256	0	-49.4256	0.093556	0.190923	0.47753	0.21768	0.095327	0.167878	0.662772	0.62441	1.19132
41310000	-52.40859	0	-52.40859	0.106072	0.232474	0.163862	0.234997	0.24319	0.156889	1.66227	0.926689	1.98404
41320000	-50.43862	0	-50.43862	0.322175	0.120116	0.407731	0.124187	0.0993558	0.147429	1.83871	0.410564	1.36755
41330000	-56.33156	0	-56.33156	0.223711	0.224125	0.291931	0.368682	0.0797975	0.133212	1.15677	0.571517	0.323397
41340000	-48.95407	0	-48.95407	0.17538	0.315141	0.344197	0.152856	0.144967	0.0838056	0.943182	0.625441	1.68168
41350000	-55.53234	0	-55.53234	0.197735	0.241923	0.473642	0.226302	0.171775	0.0775546	1.26234	0.497198	1.24821
41360000	-61.72887	0	-61.72887	0.317411	0.146369	0.489529	0.113435	0.248156	0.125281	1.88348	0.699511	0.343999
41370000	-59.98546	0	-59.98546	0.144695	0.289179	0.131238	0.137098	0.0915231	0.12851	1.59505	0.97348	0.619544
41380000	-54.87915	0	-54.87915	0.233364	0.384601	0.296745	0.184101	0.227358	0.184532	0.784798	0.479066	0.923069
41390000	-63.40011	0	-63.40011	0.12988	0.226639	0.16749	0.199648	0.166497	0.11908	0.522672	0.472368	0.516382
41400000	-53.45993	0	-53.45993	0.129557	0.0655195	0.239746	0.153996	0.11468	0.100686	0.742985	0.524584	0.970656
41410000	-55.89063	0	-55.89063	0.290691	0.178741	0.146029	0.349825	0.0899451	0.154027	0.954337	0.664839	0.885616
41420000	-61.42339	0	-61.42339	0.050396	0.184949	0.310694	0.274474	0.170851	0.143807	0.720311	0.67639	0.859688
41430000	-63.86774	0	-63.86774	0.100923	0.0347981	0.330499	0.229568	0.130248	0.116051	1.18357	1.03402	0.382974
41440000	-46.03718	0	-46.03718	0.199332	0.184492	0.298556	0.334451	0.0999875	0.14678	1.41798	0.998827	0.924447
41450000	-49.58592	0	-49.58592	0.135865	0.166575	0.338644	0.222221	0.0923698	0.266456	1.34313	1.85382	0.674371
41460000	-59.77355	0	-59.77355	0.325991	0.272142	0.148517	0.139445	0.150867	0.115253	2.6471	0.568154	0.472583
41470000	-57.23401	0	-57.23401	0.0798627	0.14245	0.318535	0.169856	0.147599	0.164031	1.50729	0.489476	0.742714
41480000	-59.63786	0	-59.63786	0.271135	0.133188	0.231077	0.199252	0.214974	0.117543	0.708075	1.40446	0.614445
41490000	-51.97793	0	-51.97793	0.300972	0.221531	0.484253	0.22968	0.186878	0.162105	2.17117	0.574064	0.659495
41500000	-50.54271	0	-50.54271	0.0688022	0.333788	0.256849	0.118345	0.164382	0.116016	1.95511	1.01513	0.98384
41510000	-56.39378	0	-56.39378	0.126987	0.238434	0.352774	0.208696	0.065821	0.0662455	1.49565	0.505447	1.39727
41520000	-51.08388	0	-51.08388	0.139759	0.26605	0.552585	0.228925	0.137265	0.0912066	1.97353	0.384887	0.872278
41530000	-55.27923	0	-55.27923	0.220014	0.24836	0.40506	0.100371	0.250466	0.0955584	0.64424	0.767047	1.07689
41540000	-47.1716	0	-47.1716	0.147841	0.208887	0.268263	0.176183	0.20471	0.186032	1.42663	0.451993	0.87948
41550000	-54.79026	0	-54.79026	0.155737	0.1571	0.512868	0.104016	0.087726	0.197031	1.01139	0.588183	0.593804
41560000	-49.47932	0	-49.47932	0.203989	0.187022	0.256149	0.179002	0.294453	0.166866	2.38923	0.487529	0.816598
41570000	-57.0407	0	-57.0407	0.121543	0.167463	0.213382	0.162038	0.32297	0.146819	1.00153	0.648517	1.10899
41580000	-53.39107	0	-53.39107	0.0500615	0.161274	0.214283	0.195179	0.134715	0.0636095	1.35886	1.113	0.984303
41590000	-58.98873	0	-58.98873	0.266747	0.119496	0.331877	0.146011	0.10258	0.0505465	1.50884	0.732814	0.615254
41600000	-52.1455	0	-52.1455	0.256065	0.225498	0.134818	0.285378	0.176518	0.110585	1.66371	0.453919	1.46968
41610000	-50.81376	0	-50.81376	0.134855	0.199171	0.202958	0.140089	0.0676526	0.313561	3.03806	1.12154	2.43706
41620000	-51.73162	0	-51.73162	0.277914	0.142082	0.288239	0.131728	0.293107	0.150669	2.10167	0.716477	0.763577
41630000	-64.88078	0	-64.88078	0.13493	0.1565	0.331672	0.191034	0.107641	0.148251	1.14855	0.489265	0.396715
41640000	-52.84942	0	-52.84942	0.325604	0.173511	0.232992	0.379695	0.212754	0.163572	1.9466	0.730566	1.07171
41650000	-52.58889	0	-52.58889	0.08548	0.154292	0.371439	0.0881885	0.139763	0.156721	1.31944	0.548423	1.7582
41660000	-63.86111	0	-63.86111	0.110286	0.1667	0.451587	0.356395	0.0417091	0.19622	0.77774	0.324339	0.474851
41670000	-56.68262	0	-56.68262	0.0447283	0.415278	0.195145	0.0962416	0.141203	0.145126	0.887942	0.680982	0.899577
41680000	-57.04937	0	-57.04937	0.285032	0.0711897	0.352231	0.128887	0.102209	0.187988	0.67973	0.725217	0.64568
41690000	-52.48648	0	-52.48648	0.289967	0.112562	0.337773	0.290537	0.159936	0.135859	1.58618	0.625795	0.619374
41700000	-52.45866	0	-52.45866	0.125108	0.122783	0.381562	0.287203	0.154548	0.10358	1.21259	0.57811	0.516361
41710000	-59.06189	0	-59.06189	0.0903762	0.156949	0.444837	0.220516	0.10799	0.121799	1.35549	0.391333	0.620773
41720000	-53.20193	0	-53.20193	0.151644	0.163162	0.428471	0.0909999	0.239008	0.102888	1.77329	1.12789	0.573106
41730000	-46.17244	0	-46.17244	0.155943	0.337906	0.23407	0.204995	0.175341	0.14604	1.61162	0.520512	1.1148
41740000	-52.07597	0	-52.07597	0.273884	0.178411	0.189535	0.129545	0.251132	0.144792	1.54675	0.760425	0.938776
41750000	-59.11773	0	-59.11773	0.108861	0.167816	0.292082	0.165324	0.173378	0.088754	0.784055	0.912594	0.589168
41760000	-55.67144	0	-55.67144	0.114014	0.274991	0.249111	0.185086	0.072931	0.0868213	2.59989	0.751366	0.597656
41770000	-49.57012	0	-49.57012	0.143904	0.238926	0.35539	0.15645	0.214155	0.0596909	1.42971	0.538154	1.16297
41780000	-53.97569	0	-53.97569	0.0782406	0.114506	0.127143	0.364419	0.161376	0.128724	0.761126	0.606489	0.598939
41790000	-53.95281	0	-53.95281	0.253949	0.133627	0.284189	0.356708	0.0750995	0.333102	1.92477	1.2791	1.04347
41800000	-51.44442	0	-51.44442	0.0518231	0.18408	0.220652	0.25975	0.120568	0.0918365	1.38001	0.344992	1.14495
41810000	-54.51084	0	-54.51084	0.139146	0.311129	0.39266	0.215028	0.317467	0.185634	1.65994	0.521018	1.38909
