Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43360000	-15.15246	0	-15.15246	0.235734	0.119503	0.0690718	0.0729034	0.0658589	0.230638	0.784742	0.471518	1.11588
43370000	-6.7978	0	-6.7978	0.260197	0.121499	0.117229	0.156956	0.0747528	0.116241	0.917936	0.835216	0.40171
43380000	-11.15951	0	-11.15951	0.22192	0.11036	0.099341	0.130643	0.286805	0.295209	2.55434	0.946019	0.481694
43390000	-7.597887	0	-7.597887	0.145187	0.127071	0.0784604	0.142822	0.0890842	0.194144	0.790773	0.982329	0.88074
43400000	-11.20719	0	-11.20719	0.726547	0.0660045	0.144873	0.177182	0.065999	0.125873	1.02552	0.762049	0.779928
43410000	-12.27185	0	-12.27185	0.195872	0.206988	0.062252	0.188691	0.0701515	0.0676767	0.735759	0.818055	0.996193
43420000	-14.55926	0	-14.55926	0.211663	0.197763	0.110299	0.0918015	0.260032	0.0958429	1.33098	0.75654	2.75476
43430000	-6.703571	0	-6.703571	0.355363	0.1115	0.0777389	0.180717	0.181631	0.293718	1.33608	0.742859	0.88168
43440000	-12.15826	0	-12.15826	0.287752	0.0867011	0.236027	0.0581713	0.134375	0.174211	2.56284	0.467201	2.13751
43450000	-8.969579	0	-8.969579	0.236938	0.0761155	0.155606	0.0805707	0.0848793	0.190178	0.600545	1.10637	2.03167
43460000	-14.10767	0	-14.10767	0.272459	0.21748	0.189937	0.117607	0.133261	0.150033	2.27032	0.649719	0.343248
43470000	-12.44291	0	-12.44291	0.155583	0.13787	0.257525	0.184859	0.131681	0.122783	1.82874	0.719997	1.30921
43480000	-7.111739	0	-7.111739	0.22323	0.0675294	0.133426	0.225601	0.076783	0.118659	0.909786	1.7766	1.20949
43490000	-12.14721	0	-12.14721	0.267161	0.236711	0.0616421	0.0922209	0.161089	0.147006	1.2431	1.765	0.449658
43500000	-6.931674	0	-6.931674	0.399626	0.119828	0.122648	0.185819	0.158379	0.170885	1.02052	0.282725	0.521903
43510000	-10.32735	0	-10.32735	0.089271	0.152254	0.0719205	0.0957133	0.104607	0.158089	1.14151	0.424836	0.608647
43520000	-11.01997	0	-11.01997	0.242388	0.111966	0.0966575	0.0976424	0.239446	0.122256	1.0455	1.00181	1.07651
43530000	-6.825519	0	-6.825519	0.240434	0.0814979	0.110083	0.0950161	0.0977066	0.11518	1.82696	0.616469	0.705665
43540000	-6.930298	0	-6.930298	0.12256	0.0847384	0.220888	0.11623	0.063364	0.107163	1.05719	0.750867	0.581138
43550000	-14.97695	0	-14.97695	0.119432	0.166111	0.0944386	0.156608	0.113595	0.384291	2.70781	0.694418	1.20538
43560000	-9.955361	0	-9.955361	0.270646	0.142046	0.165363	0.109522	0.0950446	0.152973	2.20817	1.62748	0.577663
43570000	-6.658467	0	-6.658467	0.263567	0.221417	0.116199	0.0920095	0.163325	0.157338	1.72917	0.587749	0.550228
43580000	-10.06009	0	-10.06009	0.119701	0.104076	0.257514	0.0863598	0.0944395	0.120752	0.465764	0.722619	0.668305
43590000	-11.38779	0	-11.38779	0.127171	0.176973	0.129116	0.0712954	0.16367	0.164683	1.61005	0.306973	1.30954
43600000	-6.321608	0	-6.321608	0.177012	0.127314	0.0868331	0.148369	0.0942642	0.181432	1.20485	0.873561	1.03089
43610000	-11.35871	0	-11.35871	0.179243	0.0372175	0.179657	0.0980301	0.166085	0.301758	1.71329	1.14266	0.604633
43620000	-11.10259	0	-11.10259	0.138579	0.111593	0.359538	0.0518871	0.129934	0.0662306	0.550903	0.730083	0.584588
43630000	-12.15643	0	-12.15643	0.132364	0.16193	0.159512	0.182967	0.0373299	0.0915662	0.740123	0.771502	0.81297
43640000	-10.34488	0	-10.34488	0.159102	0.124849	0.36007	0.0822953	0.13711	0.0742092	2.0153	1.65871	1.32826
43650000	-11.20399	0	-11.20399	0.106757	0.0702274	0.152659	0.166971	0.271872	0.157451	0.635362	0.791673	1.12355
43660000	-15.52989	0	-15.52989	0.287066	0.200712	0.06596	0.105212	0.124129	0.21133	0.500097	1.44652	1.46347
43670000	-16.8958	0	-16.8958	0.0465336	0.168071	0.0566103	0.0871198	0.128093	0.14602	0.843872	0.161664	0.569586
43680000	-19.4072	0	-19.4072	0.41565	0.137998	0.132427	0.151569	0.151323	0.137198	0.462104	1.20166	1.82759
43690000	-11.47501	0	-11.47501	0.20535	0.109969	0.118231	0.0897016	0.114504	0.148052	0.635636	0.473493	0.636408
43700000	-17.14515	0	-17.14515	0.392125	0.242849	0.141599	0.185648	0.0572948	0.166157	1.16653	0.424689	0.400462
43710000	-9.195926	0	-9.195926	0.302266	0.14842	0.0899303	0.145324	0.188169	0.255396	0.511763	0.714211	0.724346
43720000	-8.449659	0	-8.449659	0.296154	0.109729	0.112697	0.176939	0.156916	0.150131	1.40078	0.429609	0.663878
43730000	-9.562791	0	-9.562791	0.275955	0.142318	0.0534034	0.0457994	0.0871934	0.174049	0.89071	0.829075	0.82835
43740000	-8.083059	0	-8.083059	0.40934	0.0917072	0.0881169	0.295856	0.107094	0.0845797	1.14019	1.02275	1.2897
43750000	-13.84461	0	-13.84461	0.197018	0.161254	0.0720846	0.195904	0.248518	0.0860325	0.696766	0.363001	0.781358
43760000	-12.53426	0	-12.53426	0.183744	0.17111	0.180811	0.0761841	0.154865	0.0926794	2.72035	0.836181	2.59947
43770000	-18.29997	0	-18.29997	0.555329	0.0547021	0.116283	0.0844299	0.174341	0.0805606	0.363303	0.610758	1.18855
43780000	-19.19735	0	-19.19735	0.120525	0.418804	0.058382	0.11922	0.0787454	0.0797493	0.77166	0.192824	0.830539
43790000	-8.882793	0	-8.882793	0.231348	0.133877	0.147879	0.059385	0.135193	0.0815862	0.594618	1.44947	1.26616
43800000	-15.82686	0	-15.82686	0.153046	0.157538	0.0831957	0.252696	0.0981011	0.147333	0.47287	1.15611	1.57897
43810000	-10.70221	0	-10.70221	0.118925	0.147575	0.18238	0.202052	0.0713576	0.123772	1.46496	1.26424	0.52272
43820000	-7.57016	0	-7.57016	0.336214	0.133087	0.0760712	0.175417	0.119757	0.0923138	1.43116	0.878975	1.51011
43830000	-11.27467	0	-11.27467	0.28207	0.152145	0.177939	0.133133	0.129861	0.0885971	0.815256	0.584833	1.39115
43840000	-6.488921	0	-6.488921	0.209267	0.108312	0.0977697	0.164613	0.270335	0.0845962	0.959405	0.931199	0.809611
43850000	-11.02148	0	-11.02148	0.196019	0.059257	0.296552	0.0916024	0.164994	0.139106	1.45517	0.721798	1.44546
43860000	-14.40392	0	-14.40392	0.198371	0.198018	0.238798	0.0727564	0.0857974	0.102474	0.511962	0.836077	0.462657
43870000	-7.850065	0	-7.850065	0.245328	0.10808	0.0657196	0.112416	0.160764	0.179914	0.589962	1.26523	0.908882
43880000	-14.09902	0	-14.09902	0.102189	0.29855	0.0689893	0.0778141	0.0725847	0.171085	0.863024	0.227811	0.929311
43890000	-6.503799	0	-6.503799	0.226225	0.181133	0.120844	0.151349	0.0899241	0.130645	0.880199	0.820315	0.944059
43900000	-9.865121	0	-9.865121	0.35985	0.114401	0.330174	0.0897915	0.146943	0.0897061	1.35818	0.977767	1.5433
43910000	-11.11028	0	-11.11028	0.187691	0.157927	0.130606	0.216143	0.110585	0.116595	0.523915	0.380683	0.510827
43920000	-11.65077	0	-11.65077	0.199729	0.0970983	0.194426	0.231254	0.173525	0.108076	1.11309	0.923146	2.04819
43930000	-8.955097	0	-8.955097	0.200868	0.0754471	0.0912312	0.0642743	0.180369	0.125726	1.02553	0.492087	0.849207
43940000	-17.5128	0	-17.5128	0.102808	0.103512	0.139773	0.213946	0.0911328	0.255604	0.603802	0.695467	0.759704
43950000	-11.76587	0	-11.76587	0.222677	0.200824	0.045862	0.0619295	0.05914	0.164689	1.01907	0.886513	0.785307
43960000	-11.51705	0	-11.51705	0.34139	0.0548658	0.097944	0.167736	0.110798	0.0816899	1.12969	0.389729	1.42365
43970000	-15.72918	0	-15.72918	0.0991335	0.12821	0.303728	0.217468	0.076862	0.0708908	0.615772	0.551586	0.950247
43980000	-9.452358	0	-9.452358	0.19175	0.212289	0.128542	0.0864718	0.234505	0.158379	1.1208	0.36471	0.747255
43990000	-14.39878	0	-14.39878	0.255453	0.379149	0.215765	0.100315	0.290689	0.234938	1.65397	0.835069	0.695342
44000000	-13.66464	0	-13.66464	0.218453	0.108753	0.226291	0.128689	0.0242477	0.0689168	1.02316	0.944206	0.466372
44010000	-8.823115	0	-8.823115	0.313279	0.0981075	0.151512	0.116335	0.157286	0.0673896	0.708535	0.962633	1.06853
44020000	-9.112646	0	-9.112646	0.159225	0.154709	0.215098	0.190181	0.0549417	0.125877	0.628514	0.638099	0.828826
44030000	-9.169504	0	-9.169504	0.153056	0.169022	0.113024	0.158727	0.0753687	0.16804	1.80828	0.922716	1.14238
44040000	-8.047595	0	-8.047595	0.204683	0.12275	0.13112	0.125579	0.0818842	0.0970431	0.675288	1.02554	1.03562
44050000	-7.113014	0	-7.113014	0.289795	0.0904476	0.183085	0.0892945	0.128886	0.173847	0.523499	0.912976	0.492437
44060000	-9.430545	0	-9.430545	0.17523	0.0657171	0.0963855	0.173278	0.0802537	0.23099	1.36117	1.06616	1.11154
44070000	-10.75797	0	-10.75797	0.207261	0.0755136	0.204461	0.169784	0.133166	0.182445	0.74751	1.19024	0.839937
44080000	-13.39237	0	-13.39237	0.247937	0.154492	0.563601	0.0943813	0.0434236	0.118922	1.11138	0.367951	1.88585
44090000	-12.46896	0	-12.46896	0.13513	0.179794	0.117036	0.0828392	0.054544	0.138996	2.74684	1.06711	0.643937
44100000	-7.249572	0	-7.249572	0.143042	0.109272	0.16202	0.118594	0.111577	0.126009	1.09053	0.474949	0.479439
44110000	-14.29184	0	-14.29184	0.239029	0.25687	0.148324	0.0786161	0.232917	0.0824822	1.01675	0.994571	0.51511
44120000	-8.863559	0	-8.863559	0.305256	0.261789	0.0416886	0.177268	0.135048	0.0880971	0.848842	0.63429	0.650242
44130000	-9.281691	0	-9.281691	0.201453	0.110628	0.239986	0.170251	0.135403	0.0944181	1.76705	0.661967	0.470507
44140000	-7.56906	0	-7.56906	0.203107	0.108099	0.156128	0.0908869	0.118412	0.0932873	1.34809	1.12796	1.22393
44150000	-10.99998	0	-10.99998	0.132893	0.148468	0.0618742	0.231494	0.0854327	0.112772	1.13518	0.77216	0.822342
44160000	-8.135524	0	-8.135524	0.0921743	0.102693	0.117433	0.0909703	0.0981135	0.0960353	1.59469	0.30573	0.561353
44170000	-8.774044	0	-8.774044	0.40784	0.113878	0.165269	0.133089	0.074671	0.118594	1.42402	0.688378	0.599902
44180000	-9.72972	0	-9.72972	0.064517	0.0578695	0.101571	0.106602	0.080841	0.0807185	1.52408	0.584229	1.26335
44190000	-11.1095	0	-11.1095	0.172106	0.0785598	0.107983	0.0597033	0.177552	0.0857498	0.480324	0.522096	0.528051
44200000	-5.113421	0	-5.113421	0.295546	0.141368	0.111729	0.147229	0.0580742	0.107933	1.80668	0.612945	0.799054
44210000	-13.23482	0	-13.23482	0.180696	0.156896	0.174596	0.156936	0.191221	0.0825069	2.34803	0.693035	0.953755
44220000	-11.45488	0	-11.45488	0.246955	0.100205	0.152832	0.0968286	0.0797898	0.251083	0.735232	0.348449	0.493871
44230000	-8.582282	0	-8.582282	0.105558	0.0863758	0.178499	0.125613	0.0745563	0.216262	1.86992	0.700692	1.14338
44240000	-10.88779	0	-10.88779	0.250366	0.122693	0.100268	0.235291	0.214965	0.192357	0.846793	1.03398	0.950015
44250000	-12.07593	0	-12.07593	0.227939	0.0877039	0.139515	0.0953327	0.0781341	0.0641415	1.48492	0.609167	0.509745
44260000	-8.817307	0	-8.817307	0.226178	0.093285	0.139326	0.11028	0.0829926	0.213809	0.752009	0.919957	1.31452
44270000	-8.234563	0	-8.234563	0.241265	0.170426	0.147657	0.142585	0.266526	0.0945671	1.55357	0.446768	0.636443
44280000	-14.47943	0	-14.47943	0.154556	0.190158	0.0521034	0.157622	0.120074	0.0750768	0.798446	0.257352	0.764819
44290000	-7.685685	0	-7.685685	0.361377	0.0676297	0.129178	0.0872128	0.166559	0.128777	0.833658	0.566337	1.4493
44300000	-8.950454	0	-8.950454	0.190208	0.245109	0.0975803	0.0997742	0.153732	0.140463	1.66535	0.781009	1.50762
44310000	-10.92115	0	-10.92115	0.273045	0.180302	0.295747	0.138132	0.0411063	0.125113	0.685325	0.851481	0.716694
44320000	-14.66814	0	-14.66814	0.145649	0.185075	0.0644175	0.157386	0.0748809	0.0930659	0.509825	0.843247	0.394979
44330000	-10.27648	0	-10.27648	0.334582	0.0487466	0.107431	0.124479	0.211199	0.220745	0.878226	1.79054	1.53199
44340000	-10.82001	0	-10.82001	0.249949	0.0583942	0.147728	0.0997852	0.149627	0.162766	1.23679	1.0271	0.994422
44350000	-11.76353	0	-11.76353	0.0876791	0.125988	0.143122	0.148285	0.0666549	0.194388	0.752926	0.855725	1.36826
44360000	-11.02033	0	-11.02033	0.229905	0.180739	0.162014	0.0935426	0.113073	0.155558	2.44642	0.670355	0.723322
44370000	-13.41777	0	-13.41777	0.199625	0.133133	0.0643812	0.0702063	0.0496524	0.124744	1.09331	1.6286	1.72886
44380000	-7.253149	0	-7.253149	0.203429	0.0981864	0.0877994	0.103385	0.0751448	0.235	0.97741	0.438308	0.755075
44390000	-16.19438	0	-16.19438	0.0860438	0.077341	0.200204	0.126267	0.201914	0.177907	0.701621	1.65644	1.33602
44400000	-7.284844	0	-7.284844	0.253734	0.0609385	0.0865503	0.108183	0.156646	0.121084	0.941545	1.51226	0.785994
44410000	-9.444452	0	-9.444452	0.212482	0.145579	0.207953	0.0571816	0.150064	0.172608	2.85392	0.640789	0.672014
44420000	-12.74036	0	-12.74036	0.0998206	0.135729	0.239777	0.151408	0.103883	0.111441	0.850363	0.178561	0.569669
44430000	-14.92497	0	-14.92497	0.127885	0.16599	0.150354	0.142624	0.159532	0.110654	0.449899	2.04057	2.06783
44440000	-12.40909	0	-12.40909	0.094073	0.086304	0.11337	0.122934	0.0779375	0.164438	0.943611	0.472637	1.00018
44450000	-5.845429	0	-5.845429	0.131528	0.0906708	0.128919	0.0699386	0.106033	0.121783	2.08137	0.847669	0.782395
44460000	-11.87475	0	-11.87475	0.26737	0.123024	0.100855	0.176517	0.0530187	0.0807747	1.47975	0.808278	0.49878
44470000	-10.83364	0	-10.83364	0.173691	0.155978	0.100395	0.0325937	0.0866316	0.085033	0.586221	0.528947	0.91583
44480000	-9.729474	0	-9.729474	0.16	0.116791	0.208569	0.0688709	0.094153	0.0810007	0.649689	1.03506	1.87331
44490000	-8.883481	0	-8.883481	0.182332	0.254408	0.122031	0.14114	0.198135	0.192432	0.568811	0.502835	1.1305
44500000	-14.15005	0	-14.15005	0.141169	0.288319	0.0793541	0.0750803	0.162745	0.343212	0.651676	0.2962	1.09949
44510000	-8.485439	0	-8.485439	0.281019	0.074023	0.143693	0.183984	0.106748	0.163333	0.52471	0.55557	0.708892
44520000	-12.39524	0	-12.39524	0.177925	0.297048	0.0959669	0.102138	0.100778	0.0864745	0.897155	0.797099	1.624
44530000	-9.88429	0	-9.88429	0.309306	0.0634579	0.165238	0.164994	0.186234	0.0652347	1.93211	1.63223	0.668227
44540000	-17.01533	0	-17.01533	0.100313	0.0692218	0.176788	0.182597	0.0758827	0.463854	0.744132	0.381584	0.787603
44550000	-7.399471	0	-7.399471	0.213442	0.1816	0.105847	0.0936135	0.0474782	0.0835042	0.562075	0.712622	1.59738
44560000	-10.13019	0	-10.13019	0.0728744	0.249096	0.119647	0.0722531	0.0759671	0.0756253	1.15309	1.32684	0.775627
44570000	-8.983753	0	-8.983753	0.322142	0.12366	0.144821	0.0860427	0.186654	0.161243	1.07196	0.666689	0.702214
44580000	-11.48348	0	-11.48348	0.450195	0.160981	0.115124	0.152244	0.0805039	0.224541	0.729263	1.39269	0.92179
44590000	-14.70049	0	-14.70049	0.409756	0.130301	0.218248	0.210022	0.103719	0.0790591	0.766809	0.85236	1.24135
44600000	-7.453897	0	-7.453897	0.271879	0.0837514	0.179687	0.172384	0.145114	0.207953	1.91192	0.466091	0.95191
44610000	-13.82637	0	-13.82637	0.27927	0.0983959	0.152476	0.145295	0.133656	0.0724569	1.16095	0.908735	1.76615
44620000	-7.449901	0	-7.449901	0.266481	0.146447	0.164313	0.232016	0.141612	0.117022	1.34529	0.988758	0.988249
44630000	-20.03826	0	-20.03826	0.129608	0.178008	0.152362	0.0787469	0.160551	0.382694	1.1742	1.69768	4.85764
44640000	-19.44183	0	-19.44183	0.0642104	0.0712262	0.0802397	0.195825	0.1262	0.166946	1.05159	0.860861	1.42456
44650000	-14.93876	0	-14.93876	0.0936805	0.0575724	0.264338	0.168581	0.0926272	0.146401	0.714363	0.51532	0.395438
44660000	-15.47793	0	-15.47793	0.141887	0.0984334	0.138466	0.111198	0.0389853	0.0678801	1.06399	0.541851	0.983696
44670000	-8.953061	0	-8.953061	0.138265	0.187069	0.262594	0.0735749	0.0672627	0.14348	0.981119	0.695436	0.561278
44680000	-9.846369	0	-9.846369	0.0553325	0.118961	0.101137	0.107118	0.105775	0.073579	1.52228	0.759521	0.407832
44690000	-7.898231	0	-7.898231	0.220524	0.113129	0.296923	0.152373	0.197263	0.114556	0.89347	0.719811	1.3523
44700000	-15.56665	0	-15.56665	0.112918	0.332613	0.137108	0.145682	0.0662076	0.132014	0.851274	0.91217	2.48574
44710000	-6.534613	0	-6.534613	0.104112	0.150346	0.173879	0.104561	0.0884828	0.0742986	1.87314	0.816542	0.703285
44720000	-11.15137	0	-11.15137	0.117675	0.22453	0.0987505	0.0900335	0.127587	0.0813095	1.24451	0.842019	1.86824
44730000	-14.75683	0	-14.75683	0.315255	0.102897	0.139857	0.110116	0.0670658	0.138934	0.312336	0.231321	0.587568
44740000	-9.947648	0	-9.947648	0.092689	0.169371	0.157864	0.0733169	0.0785887	0.125866	1.16454	0.346999	0.713209
44750000	-6.25346	0	-6.25346	0.262682	0.116174	0.116376	0.100107	0.0928577	0.0637756	0.830702	0.752397	0.612148
44760000	-7.702612	0	-7.702612	0.162464	0.232544	0.0705732	0.121223	0.0893845	0.148006	1.03233	0.828001	0.669638
44770000	-9.524055	0	-9.524055	0.327787	0.0954185	0.308722	0.100157	0.0878432	0.0719004	1.43153	0.360021	0.87526
44780000	-11.16182	0	-11.16182	0.269331	0.149833	0.495345	0.134259	0.0883826	0.14015	1.90289	1.36991	1.01069
44790000	-7.595088	0	-7.595088	0.262234	0.0633452	0.0751232	0.0729379	0.132689	0.136479	1.10921	0.643268	0.707601
44800000	-10.13147	0	-10.13147	0.255294	0.261112	0.149374	0.170028	0.118112	0.122311	0.571935	0.507957	0.590262
44810000	-7.926404	0	-7.926404	0.21774	0.110061	0.0575391	0.192922	0.136334	0.116742	1.38125	0.505438	0.818898
44820000	-6.379391	0	-6.379391	0.169145	0.0720813	0.0821312	0.159943	0.126192	0.0949159	1.51086	0.904916	0.994127
44830000	-11.93207	0	-11.93207	0.271747	0.0747762	0.0828525	0.15628	0.0877926	0.33855	0.801086	0.53704	0.955254
44840000	-9.040359	0	-9.040359	0.142657	0.132931	0.169553	0.124178	0.181196	0.128675	1.11806	1.48153	0.276694
44850000	-14.63244	0	-14.63244	0.178225	0.176756	0.218228	0.0849778	0.199252	0.131413	2.11169	1.05596	0.472472
44860000	-11.33107	0	-11.33107	0.225985	0.0390622	0.152803	0.127238	0.0810058	0.204062	0.753356	0.329309	0.830483
44870000	-13.33798	0	-13.33798	0.207119	0.149172	0.114748	0.0704292	0.319202	0.176966	0.931694	0.718776	1.93724
44880000	-17.17694	0	-17.17694	0.106595	0.185116	0.205111	0.111216	0.0665203	0.110715	1.2798	1.76998	0.519426
44890000	-15.08077	0	-15.08077	0.0919758	0.133095	0.209549	0.0989279	0.0736909	0.176303	1.17788	0.731931	0.571626
44900000	-13.40402	0	-13.40402	0.17907	0.0641161	0.0350434	0.284259	0.0952141	0.172826	0.970059	0.509366	0.782369
44910000	-8.949501	0	-8.949501	0.11349	0.110441	0.0828747	0.133995	0.092851	0.179979	0.901796	0.643365	1.42091
44920000	-10.48382	0	-10.48382	0.350295	0.0887833	0.215593	0.105204	0.17896	0.210741	1.09317	0.838575	0.702588
44930000	-15.20462	0	-15.20462	0.309416	0.228472	0.0292914	0.120977	0.0759556	0.0731529	3.81762	0.930464	0.330491
44940000	-12.55376	0	-12.55376	0.164084	0.271198	0.0749633	0.04813	0.0778681	0.0475228	1.12751	0.528058	1.51626
44950000	-9.683715	0	-9.683715	0.137362	0.0625988	0.102918	0.137158	0.095648	0.0960158	0.940883	1.32964	0.520622
44960000	-12.04299	0	-12.04299	0.208453	0.191072	0.0975829	0.112619	0.348307	0.101927	1.41827	1.38964	0.738503
44970000	-6.225206	0	-6.225206	0.232669	0.126916	0.105745	0.102785	0.0536807	0.143708	1.15268	0.652588	0.611984
44980000	-10.13073	0	-10.13073	0.224137	0.188633	0.135581	0.190296	0.116108	0.155982	0.926524	1.45535	0.783598
44990000	-13.05252	0	-13.05252	0.152274	0.168845	0.0975944	0.111217	0.0330291	0.0485662	0.855675	0.911487	0.448154
45000000	-20.83934	0	-20.83934	0.247103	0.240877	0.106461	0.12997	0.375844	0.188077	0.436645	0.601887	0.658041
45010000	-10.42632	0	-10.42632	0.151408	0.250517	0.276129	0.128795	0.144095	0.177545	0.895098	0.542315	1.35065
45020000	-5.291057	0	-5.291057	0.167939	0.169752	0.242609	0.0921096	0.0795388	0.148286	1.18516	0.579951	0.586559
45030000	-13.00769	0	-13.00769	0.140396	0.284231	0.0881494	0.221217	0.183831	0.0925475	0.916946	1.05858	2.05861
45040000	-9.085364	0	-9.085364	0.492582	0.0951071	0.0846334	0.0736415	0.115959	0.135126	1.97967	1.04207	1.19939
45050000	-6.593992	0	-6.593992	0.239863	0.103814	0.0813673	0.261638	0.0818396	0.129339	1.02737	0.549133	0.702394
45060000	-22.4592	0	-22.4592	0.076603	0.0547419	0.144488	0.0629829	0.033076	0.059951	1.03259	0.831958	1.79449
45070000	-12.83914	0	-12.83914	0.116588	0.161966	0.128927	0.155923	0.121605	0.17582	1.58543	1.97319	2.44859
45080000	-8.823153	0	-8.823153	0.140054	0.295542	0.0666801	0.0704969	0.0865849	0.0843689	0.983399	0.834296	0.849849
45090000	-7.47931	0	-7.47931	0.178764	0.0893679	0.151882	0.232384	0.182987	0.164154	0.933463	0.508085	1.01739
45100000	-13.78855	0	-13.78855	0.183235	0.0892493	0.257614	0.0829369	0.161873	0.071237	0.338369	0.275899	0.438493
45110000	-15.59444	0	-15.59444	0.417671	0.157651	0.258295	0.162455	0.123593	0.174676	1.09838	0.483895	1.76453
45120000	-8.859875	0	-8.859875	0.231437	0.161994	0.191259	0.0654447	0.0652465	0.11473	1.21558	0.641675	0.887993
45130000	-6.748865	0	-6.748865	0.172866	0.071341	0.156827	0.18034	0.0739463	0.0971855	1.13313	0.971661	0.385795
45140000	-7.797897	0	-7.797897	0.242303	0.0406141	0.138048	0.172265	0.135634	0.0856776	1.31885	0.957737	1.09281
45150000	-8.805848	0	-8.805848	0.202587	0.10364	0.113252	0.274591	0.229364	0.13224	0.651119	0.794373	0.988959
45160000	-10.7562	0	-10.7562	0.345813	0.0886824	0.190562	0.123914	0.136308	0.0661994	0.697	0.84222	0.800576
45170000	-13.40796	0	-13.40796	0.139537	0.171003	0.19076	0.186065	0.0997437	0.271253	1.6324	1.01281	0.753419
45180000	-17.82017	0	-17.82017	0.347534	0.141084	0.147252	0.133847	0.145955	0.214553	2.50556	0.398456	0.998051
45190000	-12.33346	0	-12.33346	0.369067	0.0346333	0.0820483	0.166048	0.218345	0.224528	1.2957	0.659766	0.773849
45200000	-15.85526	0	-15.85526	0.362484	0.330616	0.0892235	0.114406	0.0619131	0.0662161	0.490448	0.987748	2.23254
45210000	-17.29127	0	-17.29127	0.166274	0.0834319	0.201309	0.132928	0.340349	0.0896521	1.29229	0.795541	1.58815
45220000	-15.07259	0	-15.07259	0.301668	0.0580773	0.188017	0.181805	0.0648257	0.179965	0.984678	0.578193	2.51273
45230000	-11.81024	0	-11.81024	0.140568	0.106843	0.139313	0.0964617	0.183314	0.0847538	0.534063	1.84874	0.623519
45240000	-11.30893	0	-11.30893	0.137024	0.115456	0.159144	0.129417	0.198412	0.0699279	0.696614	1.42989	0.455669
45250000	-8.712367	0	-8.712367	0.136837	0.118044	0.0972501	0.185357	0.0885249	0.140909	1.1375	0.558034	1.41068
45260000	-9.149693	0	-9.149693	0.153631	0.0831787	0.0942986	0.0990054	0.0610921	0.0927649	1.03071	1.44702	1.97353
45270000	-10.36025	0	-10.36025	0.0984991	0.0735016	0.116253	0.080138	0.0846652	0.146804	1.23194	0.804086	0.715338
45280000	-10.90647	0	-10.90647	0.223777	0.0575829	0.241136	0.151696	0.126843	0.0624196	2.89112	0.579842	0.401198
45290000	-19.79248	0	-19.79248	0.217831	0.241078	0.17695	0.170047	0.125638	0.0788937	0.421794	0.525035	0.697634
45300000	-9.359317	0	-9.359317	0.139981	0.113801	0.153558	0.0993727	0.080715	0.206138	0.673539	0.461498	1.12033
45310000	-10.02331	0	-10.02331	0.200918	0.176718	0.0731087	0.0815657	0.167916	0.210757	1.13479	0.977525	1.87339
45320000	-10.64599	0	-10.64599	0.273607	0.103874	0.109773	0.100045	0.138951	0.164943	0.741895	0.679965	0.512166
45330000	-18.03995	0	-18.03995	0.23378	0.121987	0.0557769	0.191235	0.0498408	0.0987832	0.491501	0.504252	2.74995
45340000	-11.12212	0	-11.12212	0.361286	0.0763555	0.175993	0.122496	0.160446	0.130823	0.784703	0.607404	1.4038
45350000	-7.672767	0	-7.672767	0.398634	0.16957	0.12694	0.14629	0.193412	0.149059	1.28507	0.856109	0.41591
45360000	-7.811727	0	-7.811727	0.323307	0.120703	0.0798998	0.132089	0.183765	0.116254	1.3388	0.540715	0.814775
45370000	-11.89741	0	-11.89741	0.18308	0.200689	0.198376	0.033878	0.0495268	0.105383	1.86447	0.676066	0.506754
45380000	-12.60971	0	-12.60971	0.104012	0.264749	0.25022	0.0753162	0.106288	0.158036	1.03117	0.718565	0.566407
45390000	-16.17199	0	-16.17199	0.191377	0.136576	0.149126	0.0994334	0.0959944	0.121084	0.461802	0.456241	1.20284
45400000	-10.64596	0	-10.64596	0.159243	0.312149	0.13006	0.177624	0.107048	0.11424	1.66838	0.654419	0.527832
45410000	-9.347969	0	-9.347969	0.0952017	0.115076	0.243553	0.10518	0.131488	0.213115	1.81586	1.0185	0.767616
45420000	-13.77347	0	-13.77347	0.167804	0.137843	0.106863	0.136646	0.066441	0.18521	0.77124	0.386044	2.5811
45430000	-11.63568	0	-11.63568	0.209455	0.134249	0.152741	0.206244	0.112405	0.200439	0.796439	0.828692	0.879721
45440000	-14.33179	0	-14.33179	0.208844	0.0878439	0.224462	0.070786	0.307294	0.0756237	1.00345	1.69035	0.798851
45450000	-16.72039	0	-16.72039	0.316621	0.0727841	0.116161	0.0642332	0.192221	0.100545	0.873208	0.367327	0.561841
45460000	-12.39229	0	-12.39229	0.248874	0.172921	0.0739184	0.0659837	0.117371	0.118885	2.6536	0.937084	2.7531
45470000	-5.823143	0	-5.823143	0.2394	0.119639	0.0809436	0.172051	0.143518	0.0742388	1.48741	1.01287	0.529303
45480000	-10.2249	0	-10.2249	0.282608	0.0959836	0.169311	0.133106	0.0739809	0.141576	1.14434	1.36461	1.49228
45490000	-12.25254	0	-12.25254	0.165017	0.121437	0.139825	0.201395	0.0606793	0.0931115	1.52735	0.385628	0.401906
45500000	-7.713632	0	-7.713632	0.244746	0.0568515	0.0838789	0.189038	0.0853695	0.253958	2.18775	0.584125	0.937831
