Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42460000	-3.817246	0	-3.817246	0.353457	0.0863418	0.080521	0.0474713	0.100282	0.0989605	1.07131	0.92498	0.669837
42470000	-8.701979	0	-8.701979	0.269911	0.163425	0.10687	0.134642	0.191709	0.131227	1.33229	0.701084	1.15614
42480000	-10.54763	0	-10.54763	0.35045	0.213314	0.0635727	0.0868289	0.119113	0.1862	1.26126	1.17002	1.19425
42490000	-12.41196	0	-12.41196	0.28524	0.0885551	0.342467	0.106781	0.131739	0.1054	0.555954	0.478646	0.957644
42500000	-14.60387	0	-14.60387	0.221636	0.879611	0.101231	0.142262	0.226866	0.100298	2.81163	0.864777	0.536553
42510000	-8.976411	0	-8.976411	0.363547	0.208776	0.109983	0.103019	0.202318	0.377461	1.52535	1.34078	1.31103
42520000	-10.98487	0	-10.98487	0.212472	0.247257	0.0798868	0.0546457	0.227636	0.231714	2.08426	0.655459	0.603373
42530000	-12.57733	0	-12.57733	0.439556	0.165271	0.090408	0.0819771	0.269854	0.072865	0.46307	0.630058	1.22822
42540000	-11.28011	0	-11.28011	0.127433	0.233003	0.0891541	0.0499917	0.080955	0.116416	0.85374	0.582562	1.32609
42550000	-8.541991	0	-8.541991	0.102819	0.229621	0.178839	0.121061	0.147645	0.0877006	1.153	0.607225	1.24597
42560000	-11.70621	0	-11.70621	0.165737	0.260236	0.062065	0.0854384	0.165535	0.133955	0.946437	0.744918	0.693185
42570000	-11.38202	0	-11.38202	0.286538	0.115926	0.234849	0.0862169	0.224113	0.112155	1.07224	0.809863	0.985445
42580000	-12.43482	0	-12.43482	0.362533	0.108059	0.250371	0.131377	0.131059	0.0833319	2.16028	0.357082	0.714248
42590000	-17.86309	0	-17.86309	0.124792	0.13343	0.236061	0.0524307	0.0534683	0.117974	2.04645	0.629175	1.28891
42600000	-17.62022	0	-17.62022	0.0766829	0.257651	0.188449	0.09388	0.178432	0.0575813	3.33644	0.172205	0.385216
42610000	-14.05382	0	-14.05382	0.125528	0.352088	0.106753	0.0440908	0.0579667	0.144275	2.32759	0.203511	0.966386
42620000	-9.556243	0	-9.556243	0.315777	0.219504	0.118908	0.0727617	0.11393	0.119534	2.50114	0.488385	1.21527
42630000	-11.87548	0	-11.87548	0.359653	0.136299	0.0871895	0.0657696	0.235423	0.194435	0.402726	0.771281	0.53205
42640000	-14.76093	0	-14.76093	0.227887	0.252989	0.277554	0.0507166	0.116186	0.0396416	0.667	0.513725	0.907185
42650000	-6.096679	0	-6.096679	0.278335	0.131476	0.188417	0.0677678	0.0944656	0.10522	2.00983	0.289251	0.461361
42660000	-11.43109	0	-11.43109	0.134473	0.116998	0.0633865	0.174474	0.203724	0.10585	2.25559	0.631354	0.809698
42670000	-11.06162	0	-11.06162	0.128839	0.284536	0.111667	0.0789826	0.10433	0.217858	1.25695	0.682971	0.880212
42680000	-25.37466	0	-25.37466	0.0452224	0.132882	0.113425	0.138293	0.281756	0.0967978	1.91725	0.497944	0.774463
42690000	-9.089721	0	-9.089721	0.333955	0.322653	0.0951046	0.08014	0.0816011	0.0545975	1.03029	0.755398	0.689493
42700000	-14.1546	0	-14.1546	0.136934	0.291988	0.24234	0.0875878	0.110911	0.0813424	0.356413	0.812474	0.894999
42710000	-9.673608	0	-9.673608	0.0632557	0.361769	0.211589	0.083643	0.17289	0.0777898	1.5205	0.248255	1.14018
42720000	-13.3249	0	-13.3249	0.258896	0.466223	0.251071	0.128116	0.144621	0.11079	0.817401	0.844405	0.69875
42730000	-14.22944	0	-14.22944	0.159097	0.274577	0.303536	0.0760355	0.20269	0.114264	1.0361	0.407505	0.632318
42740000	-10.90324	0	-10.90324	0.252709	0.141141	0.578947	0.083484	0.130207	0.140731	1.07164	0.45363	1.24953
42750000	-9.592106	0	-9.592106	0.127603	0.114479	0.136065	0.0570245	0.0957595	0.192381	0.864251	0.900677	0.710263
42760000	-9.507654	0	-9.507654	0.41093	0.122078	0.101172	0.0669296	0.127657	0.113306	1.61282	1.06225	0.644393
42770000	-7.021825	0	-7.021825	0.126476	0.197615	0.116365	0.122265	0.109333	0.202746	1.2461	0.713208	0.99431
42780000	-9.430028	0	-9.430028	0.263572	0.145001	0.125407	0.0283053	0.051401	0.068609	0.761995	0.855196	0.515085
42790000	-15.03687	0	-15.03687	0.176519	0.478845	0.0671941	0.0748973	0.0578094	0.150723	0.959243	0.988742	1.34153
42800000	-8.887075	0	-8.887075	0.111715	0.165233	0.0912836	0.108644	0.0996598	0.0768375	0.766965	1.50403	0.450601
42810000	-11.03016	0	-11.03016	0.15526	0.269059	0.0803187	0.203786	0.0569334	0.072336	0.884618	0.841315	2.46156
42820000	-12.63768	0	-12.63768	0.143217	0.219401	0.141061	0.176115	0.173138	0.129871	1.77015	0.559273	0.719691
42830000	-9.856272	0	-9.856272	0.243882	0.107729	0.17882	0.157951	0.150144	0.15969	1.4642	0.588807	1.21094
42840000	-10.71555	0	-10.71555	0.118102	0.206192	0.0911238	0.0562284	0.219422	0.166624	2.94805	0.468168	0.572883
42850000	-15.37365	0	-15.37365	0.198398	0.172912	0.0345666	0.0767657	0.128198	0.222754	2.58232	0.74351	0.660808
42860000	-7.008863	0	-7.008863	0.127035	0.0820277	0.132146	0.0705538	0.0797259	0.175356	1.02909	1.29636	0.617386
42870000	-11.14102	0	-11.14102	0.180812	0.474483	0.364124	0.090214	0.0717769	0.129846	0.921655	0.719181	0.783144
42880000	-8.213579	0	-8.213579	0.175856	0.140679	0.226497	0.0697375	0.120531	0.0599871	2.12298	0.491893	0.582523
42890000	-10.20528	0	-10.20528	0.635402	0.105396	0.230876	0.0679121	0.113465	0.162087	0.940345	1.10726	1.58456
42900000	-12.55566	0	-12.55566	0.242333	0.0749269	0.205281	0.155996	0.138464	0.155886	0.925221	0.574629	0.793675
42910000	-10.8485	0	-10.8485	0.473839	0.159143	0.186239	0.133279	0.152355	0.0561836	1.37374	0.493059	1.02825
42920000	-3.653653	0	-3.653653	0.234067	0.126076	0.292664	0.0719485	0.123915	0.161893	1.92203	1.06711	1.02137
42930000	-13.90008	0	-13.90008	0.301086	0.155121	0.107926	0.0773962	0.112711	0.109183	0.717316	0.259234	0.278521
42940000	-2.511923	0	-2.511923	0.292985	0.164348	0.0863897	0.0959428	0.113805	0.0725933	1.34662	0.857287	1.00808
42950000	-8.324817	0	-8.324817	0.189217	0.0966498	0.182704	0.0786719	0.0649713	0.185823	1.09836	0.719027	0.645547
42960000	-12.43448	0	-12.43448	0.0789746	0.15654	0.0274135	0.138615	0.200922	0.151957	0.923038	0.812747	1.01345
42970000	-3.708775	0	-3.708775	0.227208	0.159976	0.181323	0.136744	0.0961895	0.131484	1.88025	1.33354	0.85487
42980000	-5.926606	0	-5.926606	0.157378	0.304141	0.21937	0.0818548	0.118971	0.191457	1.65209	0.824148	0.993579
42990000	-7.526951	0	-7.526951	0.32315	0.240068	0.213221	0.110206	0.100092	0.124211	1.51966	0.388734	0.483513
43000000	-12.79725	0	-12.79725	0.234631	0.396467	0.0802646	0.118742	0.108448	0.063143	0.787349	1.82256	1.05719
43010000	-8.464755	0	-8.464755	0.228656	0.217869	0.0640679	0.0697405	0.21008	0.0723502	1.75349	1.06604	2.29747
43020000	-5.541218	0	-5.541218	0.226692	0.0572898	0.149651	0.131892	0.0930755	0.125024	0.736165	0.579863	0.704498
43030000	-12.4593	0	-12.4593	0.240794	0.1064	0.131572	0.0734629	0.185848	0.110949	1.18771	2.19594	1.92452
43040000	-12.7008	0	-12.7008	0.233535	0.173578	0.204486	0.113153	0.198724	0.111527	1.84293	0.64037	0.298058
43050000	-6.725231	0	-6.725231	0.215566	0.211297	0.0892241	0.0693213	0.0438244	0.0628699	1.72918	0.54517	0.823912
43060000	-9.805248	0	-9.805248	0.443108	0.139365	0.127415	0.206653	0.117004	0.0875498	1.37763	0.46958	1.92006
43070000	-16.19924	0	-16.19924	0.128485	0.296592	0.1014	0.0814772	0.0990638	0.142784	1.54128	0.38974	0.348864
43080000	-8.704521	0	-8.704521	0.124816	0.24074	0.15504	0.0829772	0.127763	0.0443639	1.25597	0.38875	0.633387
43090000	-10.23069	0	-10.23069	0.198919	0.123277	0.11646	0.0740152	0.0793903	0.180007	1.94425	0.553122	0.876827
43100000	-7.540225	0	-7.540225	0.193407	0.202066	0.140846	0.130761	0.160253	0.123246	2.01929	1.0919	1.2702
43110000	-8.193119	0	-8.193119	0.201115	0.292213	0.0813169	0.108381	0.102527	0.166056	0.893135	0.943389	1.27433
43120000	-12.66606	0	-12.66606	0.167251	0.191984	0.101415	0.0829117	0.046282	0.112662	1.68848	0.235336	1.12574
43130000	-10.03907	0	-10.03907	0.467755	0.0640321	0.278215	0.102182	0.212874	0.0639164	1.82039	0.364158	0.630141
43140000	-11.91391	0	-11.91391	0.258997	0.350903	0.155594	0.200169	0.12499	0.328635	1.07241	0.696485	0.783825
43150000	-11.63561	0	-11.63561	0.206786	0.308421	0.112867	0.0523105	0.0611671	0.239129	1.94476	0.720977	0.756824
43160000	-16.72484	0	-16.72484	0.16228	0.40961	0.122697	0.189649	0.0715253	0.0581881	2.83711	0.539467	0.703143
43170000	-9.593563	0	-9.593563	0.273985	0.0542859	0.121033	0.176309	0.238398	0.120349	1.46984	1.04282	0.589767
43180000	-9.676424	0	-9.676424	0.102813	0.164055	0.167469	0.0818601	0.0462577	0.157669	0.89965	0.526727	0.559765
43190000	-10.26268	0	-10.26268	0.314176	0.267404	0.0492975	0.198194	0.0617512	0.119548	1.13153	1.09157	3.29059
43200000	-10.64934	0	-10.64934	0.344106	0.10374	0.0580561	0.10702	0.0746168	0.353555	0.770409	1.5175	0.452121
43210000	-4.939937	0	-4.939937	0.326084	0.173456	0.272533	0.0936503	0.101193	0.134045	1.97448	0.650121	1.41793
43220000	-11.30332	0	-11.30332	0.407022	0.0885856	0.0692812	0.185998	0.0429867	0.109501	1.37161	0.904341	0.581831
43230000	-10.69622	0	-10.69622	0.202291	0.213258	0.160012	0.0970001	0.13547	0.0937824	2.13092	1.12783	1.41508
43240000	-12.72074	0	-12.72074	0.142437	0.417834	0.061471	0.207252	0.205433	0.0563572	0.939145	0.57106	0.85826
43250000	-10.60964	0	-10.60964	0.242814	0.199556	0.151874	0.103011	0.116097	0.158722	1.45927	0.938519	1.03693
43260000	-7.315868	0	-7.315868	0.199939	0.0971937	0.0919204	0.0710053	0.0724599	0.0935205	1.73895	1.07711	0.755739
43270000	-5.13392	0	-5.13392	0.139694	0.145919	0.109048	0.0657773	0.0977447	0.0918935	2.23638	1.35549	1.04792
43280000	-13.59406	0	-13.59406	0.145244	0.0921275	0.197477	0.071111	0.269368	0.181049	1.3878	0.260672	1.02055
43290000	-8.431482	0	-8.431482	0.243313	0.115505	0.279235	0.080789	0.0853655	0.0909668	0.644394	1.15224	1.58689
43300000	-10.0751	0	-10.0751	0.366115	0.0982732	0.0749798	0.0524922	0.216158	0.168029	0.676946	0.761248	0.89544
43310000	-6.737981	0	-6.737981	0.258564	0.10106	0.112971	0.0577204	0.126529	0.118374	0.986899	0.41663	1.22578
43320000	-10.69903	0	-10.69903	0.0990431	0.282053	0.105963	0.0682045	0.114202	0.230645	3.32344	0.900271	0.931269
43330000	-13.51167	0	-13.51167	0.310444	0.362676	0.162622	0.0776901	0.261543	0.0810532	0.729234	1.84954	0.611459
43340000	-9.128573	0	-9.128573	0.120381	0.15443	0.237867	0.055596	0.0857932	0.1089	2.14257	0.620832	0.772482
43350000	-9.000895	0	-9.000895	0.229706	0.157031	0.101228	0.0883139	0.101557	0.296243	1.31363	0.795669	1.99023
43360000	-12.53782	0	-12.53782	0.246208	0.143349	0.118978	0.0742196	0.145509	0.111801	1.38051	0.506863	1.25223
43370000	-8.567409	0	-8.567409	0.209966	0.149666	0.159727	0.100839	0.053885	0.136783	0.714635	0.870749	1.05412
43380000	-10.36839	0	-10.36839	0.151325	0.159173	0.150953	0.165309	0.139812	0.194903	0.955082	1.63417	2.78454
43390000	-11.15785	0	-11.15785	0.180535	0.078977	0.221581	0.0788457	0.140488	0.127188	1.39266	0.846895	0.589517
43400000	-11.56511	0	-11.56511	0.424799	0.0865588	0.156471	0.200911	0.227577	0.134639	0.616199	0.837259	1.07143
43410000	-8.299361	0	-8.299361	0.0970669	0.139919	0.143288	0.0698849	0.123993	0.302437	1.08086	0.753201	0.629041
43420000	-4.414173	0	-4.414173	0.190062	0.11235	0.0626329	0.0843555	0.0724309	0.0744708	1.12185	0.693761	0.387157
43430000	-17.53839	0	-17.53839	0.137539	0.0762057	0.298874	0.244067	0.121167	0.0610294	0.900565	0.637189	0.672408
43440000	-13.87061	0	-13.87061	0.391635	0.221805	0.127394	0.103053	0.222215	0.254471	1.25499	0.703396	0.524722
43450000	-11.30677	0	-11.30677	0.28769	0.262947	0.215789	0.184382	0.133475	0.0883477	2.22976	1.22527	0.806173
43460000	-15.20522	0	-15.20522	0.137413	0.22748	0.130441	0.105293	0.133752	0.300425	1.18235	0.429982	0.611194
43470000	-12.05953	0	-12.05953	0.22294	0.150045	0.12185	0.128946	0.0738263	0.0689529	2.22545	0.702001	1.12288
43480000	-11.65842	0	-11.65842	0.358021	0.0672724	0.297637	0.153903	0.0724017	0.104371	0.989388	0.947605	1.14729
43490000	-14.24936	0	-14.24936	0.24675	0.102619	0.345389	0.105966	0.091657	0.0658611	1.05407	0.802375	0.990079
43500000	-16.51231	0	-16.51231	0.221192	0.0827526	0.283832	0.102321	0.0793079	0.0751788	0.746951	0.73253	1.3897
43510000	-10.46355	0	-10.46355	0.22451	0.161326	0.123831	0.133685	0.123166	0.0591965	0.878206	0.662967	0.386712
43520000	-9.558033	0	-9.558033	0.171535	0.63821	0.078395	0.110153	0.11006	0.200073	1.52821	0.4789	0.508554
43530000	-11.11749	0	-11.11749	0.700677	0.0679418	0.337269	0.0776282	0.0519923	0.137611	3.00243	1.61986	0.717263
43540000	-13.00045	0	-13.00045	0.357643	0.121276	0.114351	0.21529	0.101905	0.069192	1.11612	0.5789	0.598093
43550000	-9.693111	0	-9.693111	0.180977	0.180326	0.194257	0.110374	0.128152	0.321563	0.934834	0.467418	0.968755
43560000	-14.45302	0	-14.45302	0.218598	0.119379	0.0664004	0.194042	0.121445	0.17723	1.12287	1.5306	0.799783
43570000	-10.76441	0	-10.76441	0.556392	0.0569312	0.232532	0.193874	0.259717	0.14435	0.984688	0.558119	0.67258
43580000	-12.57957	0	-12.57957	0.204107	0.101175	0.193428	0.136408	0.128961	0.246429	2.12894	0.885217	0.642589
43590000	-7.372515	0	-7.372515	0.18786	0.204655	0.0417946	0.0994491	0.0481846	0.12148	1.24552	0.658461	0.373877
43600000	-13.0805	0	-13.0805	0.347288	0.12641	0.156023	0.0644696	0.198055	0.0629718	1.46093	1.25806	0.732402
43610000	-7.07546	0	-7.07546	0.187162	0.190935	0.118314	0.0889071	0.126211	0.0495148	1.45797	0.521238	0.577952
43620000	-4.525112	0	-4.525112	0.171787	0.130216	0.108496	0.127885	0.101706	0.143002	0.968066	0.753982	0.782724
43630000	-12.58174	0	-12.58174	0.15193	0.0846362	0.0975409	0.131282	0.114286	0.266903	0.79216	0.504487	0.801663
43640000	-9.701895	0	-9.701895	0.134513	0.201711	0.379556	0.0419186	0.123354	0.121402	2.22841	0.657967	0.540425
43650000	-10.92724	0	-10.92724	0.270552	0.199883	0.0737362	0.0928436	0.0440547	0.188958	1.78677	0.556113	0.933957
43660000	-7.677253	0	-7.677253	0.10731	0.312889	0.0596716	0.171106	0.122047	0.118591	1.54697	0.559154	0.610186
43670000	-10.76236	0	-10.76236	0.219801	0.194124	0.0763023	0.115575	0.14752	0.177835	0.894083	1.17376	0.600672
43680000	-13.34771	0	-13.34771	0.176126	0.327228	0.0592427	0.0706522	0.124836	0.146509	0.678256	1.03826	2.35576
43690000	-11.14182	0	-11.14182	0.396456	0.168589	0.184789	0.0744035	0.125261	0.113632	1.87033	0.58561	0.378769
43700000	-8.14212	0	-8.14212	0.219749	0.354904	0.140544	0.160041	0.123536	0.19585	1.1622	0.983251	0.859176
43710000	-12.51774	0	-12.51774	0.256137	0.106852	0.0700485	0.0533752	0.182052	0.335696	0.948244	0.863221	0.971045
43720000	-8.087494	0	-8.087494	0.12235	0.161213	0.0876941	0.0913891	0.0685146	0.201502	1.8818	0.549065	0.518467
43730000	-3.524373	0	-3.524373	0.252504	0.107271	0.0999582	0.0724099	0.17009	0.0543362	2.04994	1.04976	0.559223
43740000	-5.445191	0	-5.445191	0.115231	0.163005	0.120147	0.187596	0.104098	0.174496	2.25882	0.382142	0.954487
43750000	-18.11575	0	-18.11575	0.175465	0.181156	0.279785	0.0957856	0.122706	0.155602	0.486602	0.579768	0.98836
43760000	-8.872341	0	-8.872341	0.1501	0.218137	0.133303	0.10956	0.064841	0.161718	0.927702	0.732716	1.01771
43770000	-14.66716	0	-14.66716	0.287814	0.235538	0.0619267	0.0420761	0.271016	0.141267	1.16308	0.414262	2.36478
43780000	-18.04835	0	-18.04835	0.228525	0.245247	0.167326	0.040727	0.0967059	0.104141	0.735473	0.557258	0.285222
43790000	-11.59799	0	-11.59799	0.255167	0.167597	0.166665	0.095366	0.0981618	0.147224	1.95825	2.15818	0.639927
43800000	-7.758287	0	-7.758287	0.28868	0.0543127	0.0967584	0.0470806	0.0782453	0.112131	1.16461	0.493611	0.745531
43810000	-9.234594	0	-9.234594	0.191417	0.0518238	0.164329	0.136933	0.12785	0.153244	0.723897	0.372279	0.444418
43820000	-5.598727	0	-5.598727	0.202396	0.192054	0.0964831	0.0772758	0.127132	0.0553819	0.793743	0.805619	1.16348
43830000	-6.502168	0	-6.502168	0.0915659	0.219331	0.135004	0.122747	0.122096	0.0844617	1.10609	0.949247	0.675857
43840000	-15.27832	0	-15.27832	0.343341	0.254428	0.334386	0.184472	0.233511	0.0831429	1.16565	1.74839	1.32008
43850000	-21.83556	0	-21.83556	0.284181	0.44596	0.273916	0.0822408	0.0397246	0.373484	1.4133	1.32496	1.82446
43860000	-8.163011	0	-8.163011	0.194423	0.236211	0.099401	0.0719858	0.151629	0.133339	1.86601	2.84299	1.09164
43870000	-4.982772	0	-4.982772	0.397249	0.127093	0.215813	0.105969	0.18012	0.133325	2.27158	0.578433	0.712417
43880000	-9.568113	0	-9.568113	0.20836	0.277957	0.118237	0.193445	0.104503	0.0880401	2.24011	0.331556	0.860171
43890000	-13.23335	0	-13.23335	0.373595	0.182377	0.121904	0.102581	0.0714857	0.203753	0.454886	0.473079	1.07333
43900000	-10.16749	0	-10.16749	0.242796	0.136502	0.277353	0.0954213	0.194573	0.0763608	1.25445	0.798602	0.733668
43910000	-7.937361	0	-7.937361	0.231824	0.0435045	0.0986562	0.0412062	0.0782831	0.0721882	1.4411	1.03808	1.66464
43920000	-5.538855	0	-5.538855	0.240943	0.18952	0.0962512	0.0563899	0.150072	0.0570098	1.71492	0.489109	1.36125
43930000	-11.23481	0	-11.23481	0.183989	0.271298	0.192841	0.0671456	0.336827	0.111122	0.809312	0.473786	0.372131
43940000	-16.34648	0	-16.34648	0.19707	0.0695827	0.128838	0.0489349	0.356468	0.182315	2.26581	3.53337	3.22586
43950000	-4.468193	0	-4.468193	0.201778	0.324731	0.19183	0.147072	0.127617	0.0972878	1.58084	1.18719	1.10821
43960000	-8.662493	0	-8.662493	0.132063	0.218297	0.237322	0.14868	0.142314	0.109994	0.632842	0.673877	0.728697
43970000	-5.494883	0	-5.494883	0.205039	0.167759	0.0810233	0.0771813	0.122228	0.197512	1.5299	0.726866	1.32454
43980000	-8.417557	0	-8.417557	0.457559	0.10476	0.167954	0.092597	0.126219	0.208601	1.18123	0.992316	1.14468
43990000	-13.35322	0	-13.35322	0.207738	0.431296	0.115773	0.147391	0.0823788	0.0865949	0.475952	0.676243	0.556149
44000000	-8.699109	0	-8.699109	0.170556	0.246753	0.148199	0.0876588	0.206073	0.194439	0.753921	0.850454	0.713856
44010000	-9.897413	0	-9.897413	0.100846	0.149853	0.236904	0.0956873	0.133873	0.0913461	1.55772	0.582517	0.391785
44020000	-8.158513	0	-8.158513	0.419857	0.32615	0.0975072	0.0517556	0.102769	0.129773	2.11757	0.481186	0.856109
44030000	-11.97252	0	-11.97252	0.073752	0.104187	0.132695	0.0800928	0.105134	0.140295	1.54647	1.08372	2.779
44040000	-13.23175	0	-13.23175	0.281278	0.315341	0.0709236	0.103614	0.0421839	0.292328	3.28397	0.508396	0.811587
44050000	-9.714798	0	-9.714798	0.178754	0.314707	0.119669	0.0512696	0.0716782	0.189246	1.0377	0.533901	0.472872
44060000	-12.42303	0	-12.42303	0.2058	0.191828	0.058369	0.148177	0.169848	0.133611	0.504892	0.605442	1.39471
44070000	-6.776982	0	-6.776982	0.195808	0.142759	0.129819	0.116958	0.191171	0.179015	0.764888	0.874956	0.920022
44080000	-6.150941	0	-6.150941	0.309146	0.071388	0.124454	0.116201	0.20137	0.230144	1.95189	0.79807	1.20432
44090000	-15.09112	0	-15.09112	0.343576	0.0712418	0.184312	0.108323	0.137558	0.353193	1.08079	0.392319	1.51749
44100000	-6.948013	0	-6.948013	0.449737	0.088402	0.110591	0.132006	0.0970664	0.0762223	0.753541	0.491767	0.38375
44110000	-14.42155	0	-14.42155	0.153548	0.237744	0.128482	0.101975	0.0713666	0.150254	1.08582	0.392108	1.72996
44120000	-5.676098	0	-5.676098	0.123229	0.108817	0.146101	0.162757	0.106514	0.0820943	0.879252	0.474954	0.657331
44130000	-14.41741	0	-14.41741	0.154267	0.257383	0.138388	0.1429	0.139142	0.196694	0.936033	0.614247	1.08874
44140000	-9.105759	0	-9.105759	0.108307	0.248308	0.173162	0.0786966	0.0667109	0.0812417	0.862323	0.580886	1.49242
44150000	-13.48279	0	-13.48279	0.18315	0.136173	0.137645	0.0976344	0.131362	0.0954913	3.9524	1.44333	0.928072
44160000	-4.186702	0	-4.186702	0.214662	0.18699	0.104172	0.0648548	0.151779	0.110677	2.19187	0.469134	0.736722
44170000	-10.17425	0	-10.17425	0.259629	0.0866159	0.0550602	0.0472026	0.178931	0.278334	2.04187	0.366563	0.814036
44180000	-8.493314	0	-8.493314	0.155415	0.292571	0.0585681	0.0648589	0.030806	0.066626	1.61165	1.00544	0.488022
44190000	-18.98456	0	-18.98456	0.143372	0.140678	0.0201196	0.133213	0.0480417	0.380153	2.11976	0.517869	0.899016
44200000	-9.543149	0	-9.543149	0.293713	0.266225	0.0996074	0.0637782	0.0939178	0.182456	3.06523	1.63035	1.80643
44210000	-14.82315	0	-14.82315	0.323431	0.271117	0.159621	0.0434	0.0481592	0.266759	0.687239	1.10807	0.756037
44220000	-13.34942	0	-13.34942	0.139778	0.527059	0.0750732	0.0664765	0.0831696	0.175024	0.791402	1.53463	1.17139
44230000	-6.958586	0	-6.958586	0.107221	0.162904	0.173645	0.121769	0.0595796	0.0624475	3.27227	0.75498	0.457909
44240000	-11.91413	0	-11.91413	0.290059	0.265433	0.0997198	0.14712	0.159471	0.0768436	0.409922	0.700186	1.18536
44250000	-9.501147	0	-9.501147	0.132168	0.211702	0.139495	0.106816	0.0949084	0.0797074	1.92679	0.827436	0.613713
44260000	-10.05121	0	-10.05121	0.196982	0.133883	0.268361	0.0917329	0.14617	0.149511	1.18659	0.908133	1.03103
44270000	-14.7438	0	-14.7438	0.250865	0.34802	0.0445742	0.118916	0.0832855	0.183431	0.771781	0.601881	1.03522
44280000	-7.39358	0	-7.39358	0.239726	0.26711	0.210486	0.0976741	0.130626	0.0903648	0.756958	1.15445	1.11863
44290000	-9.089923	0	-9.089923	0.143716	0.257025	0.175386	0.135199	0.141585	0.0702937	2.8346	1.32443	0.682212
44300000	-13.75614	0	-13.75614	0.215084	0.23229	0.225225	0.124696	0.155866	0.222275	0.573642	0.482127	1.34184
44310000	-13.71682	0	-13.71682	0.228176	0.179911	0.140941	0.0632014	0.0802295	0.164453	0.615566	0.462755	1.47411
44320000	-11.67801	0	-11.67801	0.558423	0.169777	0.149745	0.177146	0.154641	0.0804502	2.14628	1.12141	0.772225
44330000	-9.398075	0	-9.398075	0.246982	0.293956	0.275012	0.0702787	0.0739322	0.0829035	0.753069	0.477389	1.05846
44340000	-14.27228	0	-14.27228	0.380967	0.106156	0.0943977	0.284463	0.0509597	0.112282	0.832184	0.730492	1.28212
44350000	-7.81264	0	-7.81264	0.289764	0.0877318	0.226803	0.104443	0.0543764	0.0840595	1.57177	0.855116	0.515983
44360000	-16.71594	0	-16.71594	0.140872	0.230515	0.278954	0.138615	0.152969	0.37656	1.00152	0.557811	0.457496
44370000	-11.76186	0	-11.76186	0.230865	0.0723059	0.14012	0.087787	0.112332	0.142503	0.667036	0.401113	0.638192
44380000	-9.29354	0	-9.29354	0.200359	0.207326	0.337601	0.0675676	0.194399	0.047808	2.07542	0.794096	0.87157
44390000	-12.02518	0	-12.02518	0.134406	0.271865	0.198594	0.0878472	0.0727992	0.145126	0.865869	0.899848	0.87421
44400000	-10.30992	0	-10.30992	0.089674	0.499729	0.130813	0.0769699	0.0914758	0.0631569	1.53385	1.24328	0.660079
44410000	-10.60576	0	-10.60576	0.0741074	0.131056	0.116079	0.105149	0.167013	0.0773341	0.690922	0.593968	0.425591
44420000	-12.32424	0	-12.32424	0.179565	0.0915318	0.0645636	0.0489051	0.0692096	0.206593	0.730301	0.444539	0.835364
44430000	-14.99712	0	-14.99712	0.197369	0.259344	0.252283	0.0603565	0.110223	0.300002	0.599554	0.90878	0.387233
44440000	-6.776551	0	-6.776551	0.202644	0.19473	0.0493933	0.149892	0.105423	0.147761	1.61449	0.60507	0.667876
44450000	-8.437431	0	-8.437431	0.234583	0.26774	0.0682096	0.0908851	0.259544	0.202978	1.19012	0.365081	0.699333
44460000	-12.9536	0	-12.9536	0.259226	0.179283	0.10784	0.125165	0.0692887	0.171999	0.854708	0.676962	0.615106
44470000	-11.37239	0	-11.37239	0.116953	0.149965	0.211965	0.0500185	0.127374	0.0438008	3.175	0.821853	0.354811
44480000	-17.6765	0	-17.6765	0.250885	0.724704	0.31675	0.173515	0.0768505	0.143256	1.25394	0.496712	1.04229
44490000	-9.840496	0	-9.840496	0.322689	0.216788	0.174649	0.0625331	0.154	0.0797595	0.993054	0.411564	0.691048
44500000	-8.245424	0	-8.245424	0.110861	0.155878	0.211637	0.0811537	0.097341	0.106166	1.03278	0.861067	0.59518
44510000	-8.75581	0	-8.75581	0.241871	0.131165	0.123936	0.289999	0.117329	0.149369	0.765189	0.848457	1.09076
44520000	-15.94338	0	-15.94338	0.240227	0.154066	0.311799	0.0732297	0.073998	0.0425156	1.33322	0.72716	1.1769
44530000	-7.584366	0	-7.584366	0.455576	0.145012	0.0869944	0.0604296	0.147636	0.0827131	1.52223	0.464624	0.633489
44540000	-9.533917	0	-9.533917	0.236247	0.181886	0.200288	0.139548	0.0834581	0.127457	2.12992	0.908992	0.885364
44550000	-7.199203	0	-7.199203	0.390309	0.111354	0.355602	0.0526056	0.0499383	0.133472	2.00046	1.17252	0.573293
44560000	-11.5822	0	-11.5822	0.147049	0.183067	0.364419	0.157997	0.155109	0.239013	0.98424	0.351103	0.765003
44570000	-8.525813	0	-8.525813	0.108943	0.182027	0.0896901	0.0388616	0.0634644	0.142277	1.33591	0.633047	1.43802
44580000	-8.313894	0	-8.313894	0.137858	0.180153	0.135808	0.0695523	0.106384	0.206408	1.25046	0.53572	0.759072
44590000	-9.511801	0	-9.511801	0.209864	0.340426	0.0769747	0.105045	0.0874111	0.151626	1.30146	0.308022	0.573947
44600000	-12.60969	0	-12.60969	0.158341	0.189261	0.139942	0.0581844	0.065246	0.228145	0.916496	0.340307	0.660954
