Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44180000	-20.52387	0	-20.52387	0.37576	0.109419	0.200456	0.217455	0.108641	0.0978857	1.69291	0.446442	2.03907
44190000	-18.1315	0	-18.1315	0.135784	0.217856	0.0927959	0.200796	0.0627394	0.106068	1.20339	0.663292	0.498115
44200000	-17.98152	0	-17.98152	0.189841	0.0618546	0.150312	0.0670889	0.0788074	0.158972	0.848589	0.834396	1.89231
44210000	-25.57303	0	-25.57303	0.204736	0.221245	0.175455	0.0730307	0.0720878	0.0770348	1.02394	0.456758	1.42858
44220000	-16.30029	0	-16.30029	0.217701	0.101521	0.33821	0.11336	0.138708	0.105138	0.955794	1.45434	0.719641
44230000	-17.95285	0	-17.95285	0.110454	0.169074	0.0808656	0.0730319	0.0617499	0.0731209	1.41093	0.888032	0.717815
44240000	-16.33004	0	-16.33004	0.282665	0.0953784	0.0977692	0.130091	0.150709	0.0660577	1.85458	0.606395	0.420033
44250000	-13.85355	0	-13.85355	0.129801	0.15416	0.0920191	0.0433725	0.17545	0.178942	1.84841	0.427767	0.955162
44260000	-17.437	0	-17.437	0.231614	0.185799	0.274518	0.230506	0.169227	0.107491	2.96277	0.786155	0.504253
44270000	-21.70375	0	-21.70375	0.315222	0.2651	0.181298	0.146466	0.0846338	0.0799373	1.50622	0.916278	1.20735
44280000	-20.88544	0	-20.88544	0.362103	0.179017	0.141611	0.100999	0.131411	0.224402	2.2241	1.16702	1.14671
44290000	-22.02007	0	-22.02007	0.18757	0.250129	0.201577	0.0948678	0.180492	0.201459	1.46006	0.895413	1.1335
44300000	-26.04767	0	-26.04767	0.116946	0.258493	0.131275	0.24225	0.0645376	0.103793	0.80429	0.810963	1.54014
44310000	-26.19832	0	-26.19832	0.0883906	0.130047	0.363696	0.156889	0.165537	0.146015	1.53218	0.343382	0.641609
44320000	-13.70597	0	-13.70597	0.270744	0.046073	0.245605	0.0979913	0.222126	0.200434	1.23682	0.530366	0.574746
44330000	-23.87897	0	-23.87897	0.111056	0.225914	0.0370423	0.143327	0.31683	0.134215	1.6346	0.600357	1.20463
44340000	-18.31004	0	-18.31004	0.198162	0.168248	0.204235	0.0974405	0.212939	0.147529	0.92115	0.400596	0.881126
44350000	-17.33527	0	-17.33527	0.176758	0.161759	0.108032	0.120376	0.0565215	0.141772	0.845477	0.781937	0.409327
44360000	-22.05164	0	-22.05164	0.167088	0.17265	0.137282	0.307655	0.112783	0.0571665	0.878889	0.60318	0.8944
44370000	-17.27313	0	-17.27313	0.132154	0.171786	0.116014	0.137878	0.126299	0.126067	0.671691	1.04211	0.710914
44380000	-21.26221	0	-21.26221	0.231263	0.174574	0.159719	0.118327	0.120792	0.287552	0.664775	0.742174	1.50956
44390000	-14.75425	0	-14.75425	0.473455	0.223775	0.11181	0.1051	0.19968	0.176038	2.13423	0.801645	0.728999
44400000	-20.02304	0	-20.02304	0.237723	0.203421	0.129256	0.119009	0.0502509	0.0613925	1.1386	0.430381	2.27624
44410000	-18.14392	0	-18.14392	0.149147	0.106339	0.239554	0.11312	0.128895	0.0575941	1.02827	0.758287	1.73223
44420000	-20.72839	0	-20.72839	0.222004	0.0913312	0.19844	0.224111	0.21144	0.0828223	2.29868	0.553137	1.08209
44430000	-13.97488	0	-13.97488	0.291877	0.182853	0.241674	0.0952841	0.127963	0.184491	1.26958	0.866128	0.522049
44440000	-23.89845	0	-23.89845	0.156976	0.0666161	0.0619576	0.0814775	0.20076	0.0654005	1.8834	0.568151	0.458488
44450000	-21.39761	0	-21.39761	0.297951	0.0731909	0.201264	0.189443	0.10652	0.233827	0.765981	0.421794	0.581399
44460000	-17.57191	0	-17.57191	0.161155	0.2245	0.13221	0.154478	0.081886	0.0592798	2.80474	0.414073	0.563102
44470000	-22.57455	0	-22.57455	0.402475	0.154137	0.0908978	0.139345	0.250544	0.145368	0.688669	2.17315	0.718623
44480000	-18.59	0	-18.59	0.199894	0.196837	0.160076	0.125865	0.213691	0.0909541	0.941725	0.844703	0.762281
44490000	-21.63284	0	-21.63284	0.301686	0.162633	0.179393	0.0616517	0.138546	0.0494372	0.671569	0.6117	0.398994
44500000	-15.48462	0	-15.48462	0.316278	0.20732	0.168367	0.148473	0.210098	0.0719588	1.87171	0.692638	0.550992
44510000	-14.09048	0	-14.09048	0.207458	0.0972682	0.2636	0.161413	0.0972993	0.0839373	1.69799	0.467142	1.06689
44520000	-25.76702	0	-25.76702	0.408888	0.171072	0.155305	0.115545	0.0766946	0.0873024	0.877605	2.26881	0.641371
44530000	-16.1823	0	-16.1823	0.245768	0.171298	0.196348	0.0896765	0.150311	0.153385	1.39434	0.854891	0.528928
44540000	-21.81645	0	-21.81645	0.276303	0.153346	0.173013	0.0970499	0.0481784	0.0863843	2.27171	1.54597	0.475873
44550000	-16.11538	0	-16.11538	0.348349	0.120759	0.120258	0.12459	0.269976	0.156025	1.15112	0.655104	0.567261
44560000	-22.50548	0	-22.50548	0.221888	0.172014	0.103927	0.0741028	0.147185	0.148131	0.955295	1.14408	0.533354
44570000	-21.64776	0	-21.64776	0.183727	0.12961	0.0966583	0.168111	0.122696	0.0729346	1.19384	0.534172	0.887069
44580000	-28.41406	0	-28.41406	0.356308	0.330396	0.0885705	0.134846	0.305613	0.106593	0.706309	0.494402	0.617405
44590000	-20.30328	0	-20.30328	0.3433	0.109399	0.180169	0.0960968	0.152505	0.142945	0.797785	0.651619	0.597162
44600000	-19.51948	0	-19.51948	0.646838	0.339552	0.0859448	0.162075	0.0975946	0.136758	0.508068	1.29485	0.958433
44610000	-18.06429	0	-18.06429	0.38928	0.0563391	0.254729	0.15826	0.106761	0.0940517	0.566455	0.808853	1.31351
44620000	-21.88365	0	-21.88365	0.40112	0.0436926	0.124718	0.177899	0.166423	0.19628	1.18453	0.531146	1.6945
44630000	-30.27695	0	-30.27695	0.382842	0.167354	0.0738879	0.108677	0.0961892	0.0701135	1.55121	2.73606	0.348745
44640000	-27.02187	0	-27.02187	0.113373	0.133543	0.0516654	0.126132	0.077617	0.0983725	0.865936	0.233038	0.683049
44650000	-22.40114	0	-22.40114	0.18413	0.103717	0.187524	0.129331	0.14456	0.119758	1.30565	1.0166	0.720313
44660000	-15.25468	0	-15.25468	0.470833	0.159154	0.125935	0.0457517	0.113717	0.0826108	4.33608	2.20297	0.919326
44670000	-19.18601	0	-19.18601	0.365938	0.110932	0.426909	0.107399	0.139533	0.211731	1.14632	0.899435	0.724313
44680000	-17.73922	0	-17.73922	0.39449	0.0655832	0.0953502	0.0884596	0.106551	0.0514753	3.27595	0.338336	0.468977
44690000	-26.38738	0	-26.38738	0.238745	0.0903182	0.198853	0.0450363	0.155685	0.140069	0.399908	0.587557	0.376024
44700000	-18.9734	0	-18.9734	0.400275	0.0481603	0.151503	0.172566	0.117678	0.263412	1.4036	0.761021	0.649231
44710000	-15.6786	0	-15.6786	0.228677	0.0834144	0.181211	0.0557682	0.232318	0.196793	1.50198	0.41215	0.531242
44720000	-19.86182	0	-19.86182	0.160457	0.112167	0.170524	0.0919863	0.175243	0.106346	2.18387	0.342016	1.16383
44730000	-20.90468	0	-20.90468	0.251833	0.223171	0.132775	0.149877	0.0830834	0.173972	0.624495	0.691909	0.397287
44740000	-15.03458	0	-15.03458	0.268967	0.106593	0.0627784	0.0585612	0.160569	0.0753571	1.12509	0.623205	0.676787
44750000	-24.24939	0	-24.24939	0.165842	0.140592	0.0939672	0.130678	0.0933029	0.0614822	0.645224	0.698158	1.60683
44760000	-25.53554	0	-25.53554	0.454415	0.0865569	0.198663	0.105435	0.177211	0.171697	0.640621	0.486907	0.343071
44770000	-24.25798	0	-24.25798	0.161806	0.166482	0.118541	0.214002	0.114373	0.144514	0.85977	0.657997	0.906632
44780000	-14.5263	0	-14.5263	0.317132	0.146947	0.246564	0.150852	0.108216	0.0700242	0.747836	1.10451	0.533337
44790000	-22.73261	0	-22.73261	0.270571	0.0558492	0.129972	0.0818031	0.0513565	0.115567	0.506669	0.845153	1.41645
44800000	-20.52511	0	-20.52511	0.107367	0.284163	0.130669	0.140659	0.129236	0.135513	1.28843	0.640851	0.736155
44810000	-16.42424	0	-16.42424	0.198379	0.151519	0.235469	0.103085	0.0848432	0.0817762	2.22952	1.75649	1.36387
44820000	-22.88884	0	-22.88884	0.146519	0.165892	0.0926185	0.0886544	0.275573	0.0339906	0.55089	1.0219	1.06009
44830000	-22.03742	0	-22.03742	0.159311	0.155416	0.0949004	0.0605358	0.118193	0.29575	0.629835	0.797503	1.19786
44840000	-14.37096	0	-14.37096	0.349577	0.186607	0.146525	0.0872763	0.111134	0.133015	1.27128	0.588877	0.734825
44850000	-25.33955	0	-25.33955	0.230068	0.236336	0.116881	0.196845	0.158189	0.179591	1.92256	1.90463	0.910742
44860000	-18.99858	0	-18.99858	0.208041	0.136908	0.0645391	0.265881	0.124836	0.165039	0.548212	0.584037	1.4315
44870000	-18.71906	0	-18.71906	0.219667	0.0965682	0.105205	0.0821161	0.04437	0.0631525	1.62781	0.452623	1.75825
44880000	-18.69466	0	-18.69466	0.346637	0.0891097	0.135921	0.0529219	0.0823636	0.157373	1.19876	0.322554	0.809244
44890000	-23.32316	0	-23.32316	0.164103	0.050994	0.157644	0.0893379	0.0479673	0.22089	1.87526	0.409012	0.959327
44900000	-28.17926	0	-28.17926	0.245704	0.188112	0.545427	0.0768311	0.134049	0.0929706	1.041	0.881492	2.24203
44910000	-22.34881	0	-22.34881	0.467249	0.163894	0.100937	0.0782885	0.126136	0.159548	0.651359	1.06895	0.641596
44920000	-19.14607	0	-19.14607	0.200632	0.157772	0.146203	0.10981	0.0598692	0.153175	1.0133	1.04904	1.38462
44930000	-19.61251	0	-19.61251	0.270416	0.0650212	0.102773	0.0597036	0.0474714	0.0928504	0.746308	1.06527	1.00913
44940000	-18.88214	0	-18.88214	0.394717	0.141052	0.113373	0.112415	0.135518	0.0469562	1.42851	1.39314	0.5637
44950000	-20.90195	0	-20.90195	0.370915	0.112203	0.185064	0.129161	0.185991	0.0931828	0.751524	2.17255	0.734787
44960000	-21.07711	0	-21.07711	0.114649	0.123218	0.2062	0.0974474	0.287288	0.229338	1.25152	0.744965	0.552268
44970000	-20.74305	0	-20.74305	0.222736	0.0709954	0.280105	0.0612971	0.099963	0.163719	0.671074	1.52098	0.998624
44980000	-18.27136	0	-18.27136	0.400158	0.10383	0.096283	0.0974988	0.174377	0.189062	1.28105	1.50397	2.6139
44990000	-17.20587	0	-17.20587	0.244789	0.135619	0.194529	0.111764	0.0967412	0.127781	2.89503	0.615705	0.753156
45000000	-14.40692	0	-14.40692	0.268899	0.120541	0.145848	0.162852	0.154198	0.103538	1.26198	0.748966	1.11837
45010000	-25.10848	0	-25.10848	0.310649	0.148622	0.179531	0.35548	0.217484	0.120219	1.6086	0.410514	1.219
45020000	-19.9519	0	-19.9519	0.258209	0.0805911	0.0749483	0.0982545	0.104516	0.0562741	1.29504	1.07537	0.847809
45030000	-24.26426	0	-24.26426	0.441237	0.0835923	0.0853314	0.191111	0.133286	0.0503325	1.09061	0.238406	0.676158
45040000	-21.55037	0	-21.55037	0.379086	0.14787	0.204767	0.152266	0.121817	0.118521	0.77729	0.499947	1.3222
45050000	-21.90141	0	-21.90141	0.491768	0.0594112	0.270672	0.187627	0.368679	0.205623	1.4279	1.18577	0.531095
45060000	-19.81563	0	-19.81563	0.362748	0.154047	0.246695	0.0747885	0.0913617	0.214361	0.833969	0.486247	1.33677
45070000	-19.46834	0	-19.46834	0.288755	0.101606	0.0780964	0.067076	0.0924609	0.214444	0.813091	0.544641	1.65293
45080000	-16.69177	0	-16.69177	0.318772	0.177469	0.0827074	0.203651	0.157039	0.0993497	0.734615	1.02202	0.830909
45090000	-20.10062	0	-20.10062	0.23859	0.0912399	0.187775	0.087792	0.104684	0.138984	0.574121	1.04802	0.783946
45100000	-17.0695	0	-17.0695	0.409842	0.0901208	0.106508	0.1629	0.140066	0.101506	1.21457	0.910979	0.47075
45110000	-21.35667	0	-21.35667	0.135912	0.161474	0.16193	0.0687076	0.0745407	0.109421	0.850698	0.76205	0.47416
45120000	-14.26367	0	-14.26367	0.311426	0.0767051	0.15465	0.151299	0.153859	0.0616311	1.00141	0.65182	0.6271
45130000	-18.54121	0	-18.54121	0.317248	0.0905232	0.0766416	0.132099	0.18946	0.070973	0.792913	0.514914	1.03247
45140000	-17.35445	0	-17.35445	0.142282	0.186927	0.105444	0.0916777	0.0646571	0.0518676	1.82486	0.529321	1.4199
45150000	-20.75553	0	-20.75553	0.237142	0.335153	0.171107	0.0928172	0.140828	0.225476	2.78148	0.587636	0.804816
45160000	-22.06829	0	-22.06829	0.306924	0.0439921	0.0841663	0.114103	0.105549	0.13828	1.81793	0.563793	0.6957
45170000	-24.5455	0	-24.5455	0.301027	0.0751107	0.267231	0.0879074	0.124334	0.0874797	1.76919	1.39737	1.15225
45180000	-17.44037	0	-17.44037	0.266416	0.142053	0.106778	0.151768	0.116912	0.0541302	2.47384	1.07345	1.35174
45190000	-16.65689	0	-16.65689	0.415693	0.0999591	0.0601516	0.124053	0.286796	0.0911103	1.7807	1.38817	1.14635
45200000	-30.78935	0	-30.78935	0.182302	0.14302	0.291823	0.26341	0.0601637	0.0728055	0.276735	0.48105	0.391835
45210000	-21.05823	0	-21.05823	0.119206	0.163157	0.211206	0.230535	0.184674	0.294765	1.73467	0.450366	1.08993
45220000	-18.06247	0	-18.06247	0.280448	0.159788	0.140795	0.160852	0.16915	0.0924966	0.619562	0.365674	0.456851
45230000	-18.25028	0	-18.25028	0.31322	0.218515	0.132658	0.169388	0.0937956	0.212957	1.07085	0.527955	0.423764
45240000	-23.77935	0	-23.77935	0.219575	0.228985	0.187985	0.202406	0.0728662	0.118898	2.03329	0.298167	1.79202
45250000	-25.15162	0	-25.15162	0.125473	0.12112	0.16559	0.152566	0.156962	0.251788	0.441882	0.731888	1.4837
45260000	-16.36417	0	-16.36417	0.369989	0.0507365	0.219747	0.118018	0.161525	0.0882226	0.958364	1.32278	0.629267
45270000	-20.13087	0	-20.13087	0.261469	0.111993	0.231663	0.0692084	0.191171	0.120475	1.38741	1.44897	1.1179
45280000	-25.9469	0	-25.9469	0.113043	0.143359	0.161094	0.150013	0.0466886	0.152896	0.860563	0.323748	1.04339
45290000	-22.20639	0	-22.20639	0.187072	0.0818016	0.238392	0.0859916	0.101748	0.108567	1.02465	0.718516	0.472344
45300000	-20.34793	0	-20.34793	0.0920451	0.323526	0.13579	0.144392	0.156457	0.170168	1.80134	0.347641	1.06354
45310000	-12.25746	0	-12.25746	0.451174	0.127737	0.153956	0.124321	0.123864	0.0854606	0.868651	1.00888	1.44972
45320000	-18.00808	0	-18.00808	0.458154	0.0834818	0.169715	0.135606	0.250369	0.116624	1.1878	1.24318	0.441151
45330000	-17.0536	0	-17.0536	0.323143	0.0547486	0.097398	0.179729	0.10646	0.119159	0.734257	0.752546	0.916296
45340000	-18.20333	0	-18.20333	0.583338	0.112642	0.152659	0.176978	0.124624	0.0510424	1.01486	0.374772	0.849965
45350000	-19.41288	0	-19.41288	0.190125	0.108445	0.191349	0.136622	0.286998	0.0454232	1.23619	0.732658	0.878606
45360000	-13.99689	0	-13.99689	0.276082	0.195257	0.282809	0.127912	0.123942	0.163233	1.00407	1.14623	1.30626
45370000	-21.80492	0	-21.80492	0.44432	0.136863	0.357443	0.0356817	0.111338	0.132478	1.06498	1.50003	0.855657
45380000	-24.40558	0	-24.40558	0.358559	0.144192	0.341317	0.125542	0.0875892	0.264512	1.25306	3.32019	0.447338
45390000	-18.46105	0	-18.46105	0.229504	0.0965898	0.15988	0.146954	0.204508	0.0735467	1.83247	0.52643	1.5808
45400000	-25.00013	0	-25.00013	0.386517	0.0873604	0.525683	0.170819	0.201009	0.0668573	0.299705	0.422496	1.51322
45410000	-12.61793	0	-12.61793	0.261537	0.12726	0.151206	0.120512	0.116306	0.0653761	1.09998	0.566548	1.59179
45420000	-17.67735	0	-17.67735	0.39817	0.080641	0.134342	0.103378	0.107952	0.111048	0.402151	0.874593	0.986185
45430000	-16.09171	0	-16.09171	0.24272	0.237925	0.137327	0.180347	0.164618	0.121131	2.39403	0.41261	1.35625
45440000	-24.16812	0	-24.16812	0.154248	0.128747	0.129552	0.106608	0.197157	0.229903	0.976266	0.480885	1.01139
45450000	-18.01346	0	-18.01346	0.170321	0.143231	0.231957	0.0865562	0.124266	0.180985	0.573998	2.0107	1.19276
45460000	-20.62709	0	-20.62709	0.320284	0.285422	0.137646	0.140242	0.106914	0.155468	1.21912	0.718812	0.738895
45470000	-20.3029	0	-20.3029	0.164907	0.234576	0.124861	0.107443	0.0916494	0.0824091	1.17763	0.550611	0.685868
45480000	-23.07426	0	-23.07426	0.27181	0.0756788	0.254385	0.174974	0.090886	0.0748504	0.982244	1.08308	1.17392
45490000	-22.56707	0	-22.56707	0.360516	0.0826721	0.0965576	0.149617	0.0961846	0.301374	2.12972	0.395206	0.773246
45500000	-19.93857	0	-19.93857	0.297537	0.0997403	0.109623	0.097845	0.201716	0.121084	1.41015	1.93886	0.559099
45510000	-18.1157	0	-18.1157	0.581995	0.107766	0.197298	0.0728142	0.0898357	0.0757433	0.568321	0.519462	1.7773
45520000	-19.86882	0	-19.86882	0.183744	0.219789	0.150815	0.162874	0.129319	0.0989963	1.47984	0.483984	1.37328
45530000	-17.89025	0	-17.89025	0.257621	0.101294	0.162183	0.119609	0.297902	0.122908	0.860086	0.548669	1.23922
45540000	-18.98132	0	-18.98132	0.169828	0.171053	0.138026	0.137426	0.193674	0.187029	1.66897	1.17683	1.30568
45550000	-16.38964	0	-16.38964	0.184435	0.295463	0.195376	0.0962159	0.19822	0.0679734	2.31359	1.26137	1.29482
45560000	-18.81927	0	-18.81927	0.248038	0.184769	0.163311	0.0835962	0.222908	0.126519	1.59068	0.91172	0.860065
45570000	-17.62187	0	-17.62187	0.270518	0.0985433	0.072896	0.149755	0.107668	0.152928	1.41464	0.686517	0.493524
45580000	-20.10113	0	-20.10113	0.287339	0.2482	0.123905	0.116634	0.232367	0.0949182	0.814607	0.840608	0.435899
45590000	-12.58619	0	-12.58619	0.257698	0.135999	0.155911	0.0966635	0.192782	0.135542	1.1638	1.25558	0.719366
45600000	-13.96731	0	-13.96731	0.385707	0.109308	0.136416	0.145926	0.131551	0.260834	1.50809	0.551563	0.761527
45610000	-20.0097	0	-20.0097	0.517805	0.123781	0.118525	0.0684682	0.122879	0.181688	0.474122	0.530531	0.795533
45620000	-16.27739	0	-16.27739	0.258396	0.0692756	0.0799994	0.0944182	0.155385	0.0980716	3.07612	1.59437	1.19663
45630000	-16.76684	0	-16.76684	0.252846	0.0643316	0.381064	0.0907991	0.123297	0.0910658	1.05901	1.26854	0.642678
45640000	-25.02552	0	-25.02552	0.248024	0.237798	0.0593793	0.0857548	0.0731096	0.128858	1.61564	0.819692	1.99637
45650000	-23.47652	0	-23.47652	0.0937823	0.0856405	0.121742	0.0298851	0.150063	0.271624	1.89898	0.410618	1.03922
45660000	-17.76172	0	-17.76172	0.29975	0.101979	0.06286	0.12646	0.0927461	0.0943427	0.799739	0.406706	0.725992
45670000	-17.54786	0	-17.54786	0.229723	0.0923783	0.118248	0.0996215	0.265676	0.169459	2.27816	1.00769	0.722993
45680000	-15.15609	0	-15.15609	0.400454	0.208119	0.230107	0.077132	0.0890273	0.097758	1.89942	0.746937	2.20193
45690000	-19.98237	0	-19.98237	0.451126	0.147869	0.128451	0.113373	0.40198	0.175023	0.667092	0.957183	0.972624
45700000	-22.31672	0	-22.31672	0.0827782	0.109235	0.199302	0.196462	0.117767	0.107462	1.06589	0.936043	1.51085
45710000	-19.51193	0	-19.51193	0.13311	0.378199	0.208672	0.0994977	0.132334	0.0945732	0.982092	1.07942	1.16032
45720000	-19.2828	0	-19.2828	0.182317	0.242003	0.0899309	0.108442	0.389832	0.0664729	1.52099	0.94876	1.14731
45730000	-29.73622	0	-29.73622	0.312731	0.372079	0.242896	0.053188	0.111908	0.224593	0.672845	0.321737	1.43118
45740000	-26.24557	0	-26.24557	0.159417	0.232692	0.0687176	0.0864112	0.192095	0.076567	0.555912	1.06095	0.935377
45750000	-20.86906	0	-20.86906	0.234851	0.160212	0.155447	0.239597	0.197354	0.105717	0.899866	0.663222	1.18551
45760000	-18.6838	0	-18.6838	0.272326	0.0777553	0.101022	0.126213	0.104275	0.0455306	0.773699	2.2656	0.503089
45770000	-18.02628	0	-18.02628	0.413386	0.40876	0.0724356	0.159795	0.0675916	0.11995	0.698232	0.664379	1.32575
45780000	-14.98415	0	-14.98415	0.11746	0.20386	0.195756	0.0998953	0.159562	0.0888138	1.66352	0.308336	1.08091
45790000	-22.79888	0	-22.79888	0.353822	0.108511	0.255169	0.101398	0.125309	0.109341	1.19318	0.313163	1.1643
45800000	-21.2184	0	-21.2184	0.344944	0.263383	0.171134	0.0783731	0.171065	0.0933615	0.43403	0.361378	1.06876
45810000	-16.78872	0	-16.78872	0.195728	0.20279	0.0782444	0.134454	0.0750782	0.127866	0.740637	0.961997	0.683784
45820000	-13.55462	0	-13.55462	0.238097	0.0960062	0.0994214	0.130415	0.0892674	0.0851191	3.074	0.732776	0.965125
45830000	-20.75169	0	-20.75169	0.297722	0.048902	0.153738	0.138789	0.124535	0.0550876	1.03037	0.608429	1.14389
45840000	-18.19787	0	-18.19787	0.206325	0.140942	0.0900017	0.140901	0.240418	0.0974984	0.654461	0.730494	1.07127
45850000	-18.01459	0	-18.01459	0.240326	0.196049	0.171802	0.0775916	0.0783965	0.0880712	1.62212	0.350684	1.22926
45860000	-21.0716	0	-21.0716	0.159195	0.274822	0.0898415	0.184073	0.112468	0.0681452	0.728833	0.260052	0.575405
45870000	-21.18356	0	-21.18356	0.298209	0.130331	0.16206	0.0885237	0.193441	0.0606705	1.2216	0.685445	0.767121
45880000	-21.45391	0	-21.45391	0.17274	0.14805	0.11065	0.0535873	0.095315	0.130253	0.74336	0.3824	0.952858
45890000	-22.98451	0	-22.98451	0.0953458	0.0978965	0.108277	0.106254	0.164588	0.263288	2.36336	0.83096	0.932245
45900000	-18.65768	0	-18.65768	0.0992294	0.157696	0.117869	0.0877402	0.0663872	0.0697285	1.53799	1.53834	1.00651
45910000	-23.40582	0	-23.40582	0.208973	0.0877711	0.150982	0.0954673	0.144387	0.0751031	3.31387	0.989922	0.675595
45920000	-19.44091	0	-19.44091	0.091844	0.183746	0.114595	0.0597844	0.0878519	0.0768898	1.15267	0.583993	1.39646
45930000	-18.86644	0	-18.86644	0.114026	0.118136	0.127938	0.120053	0.212804	0.32166	1.68976	1.09763	0.46466
45940000	-14.54204	0	-14.54204	0.333062	0.0998239	0.118858	0.102062	0.0918888	0.134301	1.38131	0.95414	0.873147
45950000	-21.09143	0	-21.09143	0.232019	0.0863508	0.416082	0.148224	0.112699	0.111022	0.747515	1.16319	0.597394
45960000	-15.74215	0	-15.74215	0.412167	0.206033	0.206305	0.130339	0.217316	0.213134	0.897762	1.59544	0.59288
45970000	-18.88409	0	-18.88409	0.264308	0.0524464	0.0873148	0.114944	0.121237	0.0986324	1.18717	0.211079	0.519309
45980000	-23.86081	0	-23.86081	0.615115	0.0657933	0.229388	0.196503	0.235013	0.331182	0.72075	1.2458	0.719348
45990000	-14.61056	0	-14.61056	0.42613	0.0797049	0.130588	0.0631682	0.236609	0.213994	1.08668	0.937827	2.41499
46000000	-23.21841	0	-23.21841	0.135088	0.193416	0.290347	0.0749184	0.0801577	0.0594517	1.36159	1.79988	1.01398
46010000	-18.48518	0	-18.48518	0.327378	0.090147	0.208674	0.162933	0.0822195	0.111004	1.13719	0.56992	1.55216
46020000	-18.20026	0	-18.20026	0.136102	0.162305	0.0660338	0.0822501	0.147567	0.109154	1.98137	0.692831	1.03468
46030000	-23.57061	0	-23.57061	0.623163	0.20112	0.1251	0.159931	0.0731076	0.113858	0.48886	0.911216	0.424237
46040000	-20.69069	0	-20.69069	0.349824	0.0755106	0.117391	0.141549	0.0488579	0.0657392	1.11708	0.357537	0.472035
46050000	-20.24549	0	-20.24549	0.167629	0.0736223	0.143481	0.0627772	0.162773	0.0535406	1.94466	1.22067	0.520884
46060000	-23.03725	0	-23.03725	0.104206	0.0932366	0.421572	0.18823	0.230501	0.0863881	0.815765	0.648237	1.03408
46070000	-19.70597	0	-19.70597	0.446638	0.0452705	0.176336	0.112593	0.222079	0.0961846	1.05201	0.728893	0.400372
46080000	-18.40234	0	-18.40234	0.160235	0.125579	0.072079	0.197038	0.183092	0.0872332	2.67868	0.542922	1.46191
46090000	-14.68875	0	-14.68875	0.128477	0.121345	0.0919298	0.0917289	0.11563	0.0903494	0.969894	0.750333	0.830877
46100000	-21.06683	0	-21.06683	0.287005	0.100656	0.22583	0.0701881	0.0899487	0.300919	2.00204	0.353805	0.454047
46110000	-19.65788	0	-19.65788	0.287664	0.137858	0.172169	0.115322	0.183843	0.0885097	0.760624	2.02735	1.14194
46120000	-17.7254	0	-17.7254	0.170233	0.0767466	0.0822346	0.127535	0.0831346	0.0909071	2.4944	2.29517	1.31345
46130000	-17.1771	0	-17.1771	0.28019	0.0891179	0.248898	0.100962	0.146249	0.127812	1.03455	1.17452	1.24
46140000	-17.58491	0	-17.58491	0.408269	0.200304	0.151609	0.108072	0.259325	0.212534	0.675919	1.00385	0.571721
46150000	-17.35959	0	-17.35959	0.0909252	0.203956	0.240333	0.0695073	0.0899894	0.0825543	1.87022	0.918231	1.00783
46160000	-14.04933	0	-14.04933	0.262335	0.262759	0.161311	0.115277	0.143646	0.0784469	1.24488	0.984235	1.12989
46170000	-12.31081	0	-12.31081	0.214245	0.157531	0.163294	0.142415	0.150991	0.0801867	1.62176	1.33077	0.927623
46180000	-13.84396	0	-13.84396	0.373485	0.0895883	0.18786	0.0700615	0.109057	0.057745	1.21026	0.726029	1.02302
46190000	-20.9501	0	-20.9501	0.349768	0.164687	0.196432	0.137953	0.147618	0.185941	1.12173	0.46767	0.573238
46200000	-17.68443	0	-17.68443	0.117588	0.125626	0.120714	0.10619	0.164285	0.0542699	1.04592	0.9169	0.633097
46210000	-21.48021	0	-21.48021	0.299572	0.24783	0.135132	0.114734	0.0624177	0.123492	0.624029	0.625086	1.51302
46220000	-18.10125	0	-18.10125	0.154483	0.115585	0.180344	0.090742	0.182501	0.0812429	1.06689	0.55741	1.07204
46230000	-15.09095	0	-15.09095	0.264161	0.179879	0.122507	0.119267	0.115182	0.0880765	1.1224	1.09205	1.59582
46240000	-16.84098	0	-16.84098	0.306272	0.163795	0.0935956	0.0755578	0.275444	0.0944699	1.39296	1.15698	0.533266
46250000	-21.72062	0	-21.72062	0.203842	0.282372	0.200841	0.130821	0.0768402	0.212117	0.737982	1.52451	0.40243
46260000	-30.93748	0	-30.93748	0.406984	0.0796686	0.129382	0.119834	0.19879	0.141232	1.46621	0.42185	0.254409
46270000	-14.58528	0	-14.58528	0.19166	0.0791648	0.102925	0.0586463	0.210116	0.0663222	2.04259	1.02574	1.39161
46280000	-20.66159	0	-20.66159	0.155413	0.189844	0.0873708	0.143249	0.241304	0.184396	0.864059	0.654966	0.985165
46290000	-17.51097	0	-17.51097	0.393494	0.0801501	0.062411	0.124204	0.0957151	0.0920253	0.481727	1.3075	0.81867
46300000	-15.2755	0	-15.2755	0.265724	0.108047	0.201428	0.0952783	0.122198	0.132917	2.60066	0.920143	1.10129
46310000	-18.79494	0	-18.79494	0.311363	0.191115	0.23942	0.131918	0.20787	0.12649	1.29753	1.05491	0.269537
46320000	-16.16539	0	-16.16539	0.30006	0.0651124	0.110057	0.161551	0.0870161	0.175538	0.573251	0.379151	1.71171
