Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35600000	-21.13436	0	-21.13436	0.0781957	0.313128	0.100941	0.0983346	0.130226	0.138173	4.01986	0.914521	1.19244
35610000	-21.3062	0	-21.3062	0.195747	0.199001	0.153284	0.1564	0.163397	0.0867951	0.893821	0.566159	0.535932
35620000	-16.56213	0	-16.56213	0.0978763	0.162308	0.15674	0.11289	0.118229	0.0449061	1.09102	0.641667	1.00905
35630000	-21.90582	0	-21.90582	0.115073	0.346888	0.0717255	0.167543	0.194566	0.134385	2.28895	2.05643	0.386047
35640000	-26.33585	0	-26.33585	0.0526869	0.402341	0.13572	0.0637022	0.225289	0.094802	1.49829	0.344188	1.12241
35650000	-19.53065	0	-19.53065	0.329614	0.159881	0.192426	0.186169	0.171607	0.394584	1.53265	0.931833	0.824548
35660000	-20.45173	0	-20.45173	0.116577	0.120294	0.163776	0.151787	0.115312	0.138014	1.16328	0.95531	0.6731
35670000	-18.3545	0	-18.3545	0.173717	0.167562	0.195759	0.199195	0.136577	0.140569	0.936169	0.787593	0.901953
35680000	-17.09907	0	-17.09907	0.224042	0.0872482	0.284076	0.145398	0.145699	0.108921	1.39667	0.69986	0.602089
35690000	-19.22905	0	-19.22905	0.0603006	0.240634	0.182825	0.0831953	0.0705513	0.239023	1.06647	0.57115	0.984185
35700000	-18.82602	0	-18.82602	0.0893635	0.416473	0.128586	0.141228	0.121118	0.132287	1.54674	0.838339	0.808773
35710000	-19.50359	0	-19.50359	0.114699	0.0774057	0.0799115	0.220188	0.155961	0.182137	2.13162	0.891145	1.0293
35720000	-16.08627	0	-16.08627	0.0957822	0.197129	0.0823498	0.0903669	0.0921286	0.1358	1.34261	0.450769	1.32866
35730000	-23.33502	0	-23.33502	0.0829361	0.125248	0.174107	0.190235	0.148557	0.16986	1.35922	0.991709	0.537003
35740000	-17.40462	0	-17.40462	0.199708	0.274797	0.0836974	0.155081	0.149812	0.168333	1.46894	0.970703	1.75403
35750000	-18.93849	0	-18.93849	0.0738096	0.357275	0.0737997	0.124283	0.197975	0.183732	1.00761	0.619331	1.47098
35760000	-17.87137	0	-17.87137	0.164281	0.287682	0.199151	0.0657896	0.104661	0.211488	2.07239	1.26532	0.59736
35770000	-23.38458	0	-23.38458	0.606416	0.230615	0.199691	0.111648	0.0882123	0.162356	2.89745	0.780605	0.879194
35780000	-25.57804	0	-25.57804	0.114746	0.110581	0.134694	0.116086	0.229337	0.0541378	2.06694	0.547649	1.00809
35790000	-17.21802	0	-17.21802	0.122159	0.166795	0.182868	0.140491	0.115088	0.134726	1.76106	0.316245	0.629097
35800000	-23.26934	0	-23.26934	0.0791274	0.133413	0.250068	0.248191	0.0604503	0.0650494	0.695965	0.344284	0.970253
35810000	-24.44952	0	-24.44952	0.171518	0.141782	0.171411	0.243226	0.115166	0.0947233	1.33186	0.836578	0.728689
35820000	-19.69984	0	-19.69984	0.0969094	0.319929	0.109373	0.227249	0.0514956	0.179563	0.925991	0.812062	0.757635
35830000	-20.66179	0	-20.66179	0.230391	0.123173	0.0549526	0.188703	0.108098	0.26975	1.42278	0.658748	1.24241
35840000	-12.33334	0	-12.33334	0.170231	0.113912	0.136409	0.182477	0.151234	0.0833484	1.04868	0.806906	0.982933
35850000	-18.49527	0	-18.49527	0.264369	0.244834	0.114333	0.12288	0.0936503	0.088711	2.20186	1.32043	2.65079
35860000	-16.55473	0	-16.55473	0.223837	0.407038	0.0957356	0.0960247	0.185717	0.15281	1.67144	0.678041	0.55197
35870000	-15.60077	0	-15.60077	0.124665	0.306542	0.261022	0.120179	0.0635917	0.0945175	1.70071	0.617516	1.40505
35880000	-18.66041	0	-18.66041	0.147766	0.174078	0.109537	0.133812	0.20517	0.252308	1.38838	1.11324	1.21446
35890000	-23.60289	0	-23.60289	0.0815262	0.156722	0.0659873	0.13995	0.146877	0.243662	0.661573	0.529817	0.595841
35900000	-17.17563	0	-17.17563	0.252622	0.183852	0.265126	0.173502	0.0884812	0.147061	2.11284	0.864855	0.680157
35910000	-17.19883	0	-17.19883	0.0564896	0.481827	0.189429	0.103072	0.126036	0.145754	0.633808	0.865804	0.708898
35920000	-24.24319	0	-24.24319	0.276673	0.142147	0.195551	0.1815	0.239722	0.0711856	0.548628	0.606432	0.885516
35930000	-22.87741	0	-22.87741	0.110954	0.133006	0.123963	0.138396	0.0774011	0.147116	2.27748	0.337877	0.550127
35940000	-14.05267	0	-14.05267	0.312722	0.216572	0.143633	0.149472	0.0982962	0.13014	1.78031	0.667838	1.06304
35950000	-19.73378	0	-19.73378	0.330236	0.294579	0.139535	0.133695	0.0720466	0.109796	1.09919	0.758114	0.86072
35960000	-15.59702	0	-15.59702	0.159093	0.293406	0.176133	0.261577	0.0763318	0.115369	1.24316	0.727564	1.45803
35970000	-17.9852	0	-17.9852	0.124283	0.736023	0.145094	0.11018	0.107501	0.149598	0.90142	1.0061	0.694586
35980000	-20.42739	0	-20.42739	0.159748	0.276263	0.0533265	0.0900774	0.0802017	0.131873	1.58743	0.624685	1.38135
35990000	-29.04558	0	-29.04558	0.311405	0.203606	0.335882	0.227627	0.0797112	0.381528	1.43208	0.601446	0.377249
36000000	-18.61772	0	-18.61772	0.124751	0.341454	0.189004	0.107193	0.0615788	0.185976	2.11907	2.05305	0.854416
36010000	-20.30927	0	-20.30927	0.239751	0.357788	0.139537	0.151954	0.171833	0.0932075	1.13815	0.789142	0.865006
36020000	-15.45895	0	-15.45895	0.144496	0.195579	0.052266	0.0926839	0.135845	0.251535	1.11162	1.07504	0.932452
36030000	-19.27168	0	-19.27168	0.127024	0.179718	0.163449	0.0729667	0.121037	0.185711	1.14994	0.83563	1.241
36040000	-24.71559	0	-24.71559	0.33772	0.293501	0.109184	0.195989	0.0628325	0.105077	0.402491	0.723684	1.08516
36050000	-19.63512	0	-19.63512	0.294894	0.0773797	0.0810375	0.146952	0.0860938	0.107434	1.21542	0.788747	0.724441
36060000	-19.68923	0	-19.68923	0.123333	0.387645	0.149683	0.130565	0.100552	0.0785876	1.39307	0.793608	1.09948
36070000	-19.46596	0	-19.46596	0.0791761	0.354743	0.0539318	0.146533	0.097898	0.0722593	2.01547	0.930933	0.977739
36080000	-13.32068	0	-13.32068	0.13005	0.185902	0.168541	0.128599	0.0919003	0.0623064	1.86995	0.779651	0.603283
36090000	-19.81465	0	-19.81465	0.337878	0.123104	0.193588	0.208518	0.137081	0.0867532	0.640702	0.912198	0.375455
36100000	-21.63336	0	-21.63336	0.228071	0.153241	0.025642	0.220281	0.0810143	0.0676499	1.23883	0.776324	1.00807
36110000	-17.63862	0	-17.63862	0.247637	0.137343	0.148035	0.223224	0.0839196	0.115655	0.916497	0.345211	0.77412
36120000	-18.63926	0	-18.63926	0.245816	0.1762	0.104398	0.16931	0.11924	0.205009	1.04858	0.266081	1.46999
36130000	-20.01773	0	-20.01773	0.134029	0.234153	0.115061	0.239939	0.127422	0.171204	1.6895	0.251684	0.625065
36140000	-18.40073	0	-18.40073	0.097041	0.0607279	0.08134	0.0942674	0.0760517	0.16326	1.99643	0.456055	0.537295
36150000	-18.71985	0	-18.71985	0.21093	0.195794	0.125098	0.24245	0.185721	0.142922	1.59752	0.334307	1.27669
36160000	-19.25627	0	-19.25627	0.197987	0.312708	0.0668629	0.158912	0.0569953	0.177829	1.04345	0.244518	1.98142
36170000	-18.21632	0	-18.21632	0.207427	0.144392	0.147743	0.05397	0.169486	0.104567	1.17816	0.72938	1.09802
36180000	-19.3325	0	-19.3325	0.170994	0.213712	0.171676	0.0715671	0.128548	0.151718	1.33561	0.830041	0.669154
36190000	-24.11011	0	-24.11011	0.0677379	0.129106	0.348945	0.055211	0.0666617	0.150099	0.973457	0.402029	0.873363
36200000	-17.70133	0	-17.70133	0.119238	0.116023	0.151261	0.117692	0.0883985	0.0856259	0.783505	0.866039	0.5992
36210000	-20.90161	0	-20.90161	0.119017	0.137696	0.254361	0.156049	0.238741	0.188736	1.1078	0.476068	0.570664
36220000	-20.1623	0	-20.1623	0.281066	0.271356	0.143523	0.219308	0.19497	0.147833	1.0598	1.03089	0.700099
36230000	-21.58178	0	-21.58178	0.304666	0.11075	0.210063	0.286243	0.045732	0.321806	2.44067	1.57532	0.537327
36240000	-21.36785	0	-21.36785	0.112921	0.116646	0.254139	0.199955	0.0962628	0.18544	1.47492	0.529384	1.10327
36250000	-20.50162	0	-20.50162	0.109608	0.218789	0.333348	0.0555494	0.0831278	0.23257	1.30796	0.710475	1.13094
36260000	-22.44171	0	-22.44171	0.151372	0.229493	0.31368	0.322168	0.12061	0.186063	3.76553	1.41479	0.779599
36270000	-13.69868	0	-13.69868	0.135823	0.320433	0.169924	0.109452	0.0610516	0.104282	1.19863	0.844366	0.93803
36280000	-22.56053	0	-22.56053	0.0969321	0.16514	0.0979854	0.105759	0.0476106	0.111839	1.85985	0.857901	1.41102
36290000	-17.2816	0	-17.2816	0.160559	0.129989	0.081877	0.140885	0.0953731	0.185897	1.90224	0.730596	1.68144
36300000	-31.92188	0	-31.92188	0.329379	0.202103	0.0642363	0.107203	0.139802	0.119972	0.858119	0.74938	0.803791
36310000	-18.37649	0	-18.37649	0.166454	0.128136	0.0777795	0.293606	0.121765	0.149345	1.65658	2.28785	1.53126
36320000	-18.14148	0	-18.14148	0.241269	0.101862	0.0836187	0.182444	0.111509	0.0854122	2.16105	1.27077	1.87569
36330000	-17.12929	0	-17.12929	0.170842	0.164829	0.11859	0.0518769	0.103794	0.182158	1.22623	0.452722	0.600261
36340000	-16.21597	0	-16.21597	0.103026	0.376573	0.137532	0.11325	0.103946	0.0978121	0.882023	1.39103	0.58424
36350000	-13.54578	0	-13.54578	0.231015	0.214296	0.0536508	0.143317	0.108961	0.183056	1.32459	0.472816	1.22632
36360000	-11.12746	0	-11.12746	0.0977342	0.13785	0.105791	0.127419	0.0934803	0.213387	1.43697	0.783918	0.754207
36370000	-17.07971	0	-17.07971	0.254557	0.219447	0.157324	0.118531	0.0635595	0.305554	2.12009	1.43949	0.529649
36380000	-15.88618	0	-15.88618	0.121335	0.275527	0.147441	0.159265	0.180557	0.101679	0.538852	0.761187	0.711378
36390000	-27.50413	0	-27.50413	0.157685	0.677621	0.204983	0.185839	0.109155	0.0848705	2.62493	1.98659	1.8573
36400000	-25.31628	0	-25.31628	0.127061	0.161871	0.0362561	0.304344	0.0451968	0.154638	2.18318	0.918228	1.19309
36410000	-16.57192	0	-16.57192	0.0737753	0.137741	0.108695	0.219523	0.11054	0.117289	1.12036	0.492659	0.861586
36420000	-23.49193	0	-23.49193	0.116419	0.260614	0.111544	0.173612	0.180681	0.0892703	0.741678	0.307358	0.452057
36430000	-17.58601	0	-17.58601	0.363546	0.220219	0.137179	0.0917559	0.1034	0.106202	0.627574	0.668489	0.876821
36440000	-20.92707	0	-20.92707	0.173982	0.177826	0.376032	0.186156	0.286312	0.107311	1.58145	0.67197	1.40321
36450000	-17.1003	0	-17.1003	0.214077	0.108609	0.188817	0.204755	0.0982009	0.197462	2.63154	0.743048	0.643328
36460000	-18.60515	0	-18.60515	0.172891	0.226692	0.0998232	0.138264	0.20587	0.181201	1.44073	1.09907	1.49037
36470000	-9.770636	0	-9.770636	0.233404	0.148249	0.0810014	0.170044	0.171364	0.139308	2.11752	1.1767	1.31214
36480000	-20.70971	0	-20.70971	0.0869911	0.257992	0.148051	0.084233	0.166638	0.184645	1.07067	0.880451	0.594233
36490000	-22.23313	0	-22.23313	0.199549	0.101869	0.153395	0.173958	0.0924956	0.218658	0.965442	0.650636	0.892892
36500000	-19.36632	0	-19.36632	0.293311	0.07638	0.0747314	0.185917	0.245461	0.14124	1.17191	1.40581	0.553899
36510000	-14.88576	0	-14.88576	0.103128	0.180868	0.0924986	0.123196	0.252776	0.0370462	0.986431	1.2265	0.560732
36520000	-17.08976	0	-17.08976	0.110275	0.171826	0.10724	0.200379	0.0740034	0.222276	0.859885	0.553462	1.22492
36530000	-24.88294	0	-24.88294	0.159482	0.185755	0.109273	0.173889	0.04278	0.348898	1.4421	1.10909	0.788823
36540000	-18.5697	0	-18.5697	0.0756758	0.106944	0.0549938	0.064894	0.0795488	0.101079	1.5454	0.868273	0.866795
36550000	-21.64176	0	-21.64176	0.105112	0.278663	0.187199	0.0961353	0.175979	0.193543	0.573115	1.07304	0.668229
36560000	-27.46052	0	-27.46052	0.22641	0.316824	0.17981	0.186922	0.0412209	0.0471063	0.750998	0.46086	2.35259
36570000	-16.06776	0	-16.06776	0.0977945	0.304772	0.169809	0.10141	0.084479	0.123425	2.00546	0.498493	0.635273
36580000	-23.0939	0	-23.0939	0.159578	0.423289	0.203423	0.157831	0.131179	0.0627709	1.20778	2.12076	0.847251
36590000	-21.87762	0	-21.87762	0.189971	0.209772	0.119008	0.139842	0.202672	0.320874	0.463025	0.705403	1.26506
36600000	-19.46519	0	-19.46519	0.133281	0.347144	0.310417	0.126521	0.0635084	0.0668222	1.73771	0.518592	0.799771
36610000	-17.96761	0	-17.96761	0.0720626	0.111122	0.109407	0.131782	0.203645	0.099136	1.57226	0.782063	1.0828
36620000	-25.90332	0	-25.90332	0.221701	0.287897	0.0203133	0.121155	0.272064	0.136049	1.36647	0.874054	1.14657
36630000	-14.72475	0	-14.72475	0.254402	0.165303	0.0673969	0.132943	0.110012	0.117592	1.36233	0.631694	0.271272
36640000	-23.23583	0	-23.23583	0.182899	0.159622	0.250364	0.075202	0.18263	0.0478681	1.41573	0.743973	0.275874
36650000	-21.11916	0	-21.11916	0.239316	0.151055	0.138184	0.171661	0.105054	0.0875148	1.32989	0.295965	0.642792
36660000	-18.15319	0	-18.15319	0.212195	0.2304	0.157105	0.221579	0.130793	0.129866	1.15681	0.826629	1.62756
36670000	-17.69679	0	-17.69679	0.0851856	0.280166	0.218699	0.0993166	0.0972003	0.0689971	1.50084	1.18032	0.834711
36680000	-22.42742	0	-22.42742	0.398975	0.404444	0.0767305	0.0943362	0.137775	0.384382	1.48847	1.62213	1.3182
36690000	-20.3312	0	-20.3312	0.20795	0.25572	0.180147	0.189622	0.0755479	0.223471	1.00265	0.775761	0.669692
36700000	-15.25771	0	-15.25771	0.159509	0.220675	0.120279	0.129435	0.314303	0.0517004	1.55875	0.909815	0.886855
36710000	-20.97936	0	-20.97936	0.123383	0.454367	0.207414	0.0755314	0.168246	0.163436	1.10273	0.429855	0.357682
36720000	-23.35013	0	-23.35013	0.158543	0.267443	0.0295493	0.117421	0.158626	0.30223	1.096	0.913127	1.85524
36730000	-21.77383	0	-21.77383	0.170749	0.096585	0.180859	0.10442	0.177187	0.233354	1.27772	0.845143	0.912086
36740000	-17.96693	0	-17.96693	0.123384	0.144915	0.121946	0.0482679	0.0743305	0.114037	0.921418	0.805275	0.690131
36750000	-20.33357	0	-20.33357	0.231608	0.439213	0.127755	0.174519	0.0930022	0.104587	0.702882	0.762568	0.973375
36760000	-21.98783	0	-21.98783	0.146569	0.263973	0.183187	0.207008	0.10805	0.130548	0.822423	0.404197	1.30503
36770000	-18.91039	0	-18.91039	0.23254	0.221007	0.127837	0.215941	0.124883	0.139033	1.55506	0.362235	1.77365
36780000	-11.69654	0	-11.69654	0.222482	0.158308	0.261438	0.0887452	0.0852977	0.0935627	1.69738	0.881437	0.700296
36790000	-17.52854	0	-17.52854	0.209817	0.117871	0.191085	0.0818925	0.130678	0.0803425	0.659776	0.72409	0.497493
36800000	-16.14953	0	-16.14953	0.255983	0.168283	0.190524	0.150826	0.114112	0.105964	1.48074	0.659927	0.620781
36810000	-16.35969	0	-16.35969	0.246231	0.214648	0.109775	0.145039	0.0848551	0.0791225	1.2709	0.527111	0.72145
36820000	-21.49902	0	-21.49902	0.135363	0.202813	0.143138	0.0814687	0.0710472	0.223375	0.741015	0.7484	0.597988
36830000	-23.51483	0	-23.51483	0.190344	0.119744	0.134035	0.172489	0.0597357	0.0513927	1.04762	0.474709	0.222154
36840000	-18.12258	0	-18.12258	0.141052	0.0826401	0.312769	0.169858	0.0877393	0.0725753	1.12704	1.14539	0.758768
36850000	-17.67858	0	-17.67858	0.178339	0.197065	0.120542	0.195629	0.0712107	0.321333	0.868877	0.514599	0.774734
36860000	-20.24269	0	-20.24269	0.189361	0.201612	0.127207	0.131341	0.0845946	0.250746	0.970308	0.470789	0.611892
36870000	-20.53055	0	-20.53055	0.139839	0.213054	0.344477	0.164179	0.18396	0.067557	2.46703	0.523456	0.994048
36880000	-15.77977	0	-15.77977	0.134795	0.235659	0.0947483	0.207579	0.0632858	0.187429	1.45438	0.603263	0.370033
36890000	-13.05127	0	-13.05127	0.231599	0.173128	0.160757	0.221616	0.0693156	0.0859208	1.14078	0.784169	0.970864
36900000	-13.55141	0	-13.55141	0.193329	0.149223	0.172429	0.0635049	0.0748824	0.219121	1.32933	0.643695	1.2978
36910000	-13.57645	0	-13.57645	0.0642112	0.194744	0.116667	0.211986	0.0633151	0.0823067	1.85212	1.2049	1.27074
36920000	-19.01794	0	-19.01794	0.101312	0.219734	0.303694	0.133774	0.0748035	0.0843606	0.78646	1.6208	0.464307
36930000	-14.76139	0	-14.76139	0.165521	0.217545	0.127542	0.0775578	0.0813836	0.27628	2.14653	2.06521	1.17301
36940000	-12.69968	0	-12.69968	0.127322	0.217949	0.10229	0.108235	0.130196	0.100835	1.95055	0.571168	0.480978
36950000	-24.06551	0	-24.06551	0.224963	0.214754	0.477489	0.0971858	0.287541	0.108804	1.52442	0.657762	0.643821
36960000	-22.06994	0	-22.06994	0.142399	0.196927	0.212111	0.161998	0.368562	0.33939	2.11778	0.734904	2.63443
36970000	-20.9038	0	-20.9038	0.135702	0.335948	0.116129	0.10527	0.115384	0.168086	0.9849	0.437968	1.33329
36980000	-18.92944	0	-18.92944	0.226039	0.0622855	0.0683192	0.0881475	0.0602863	0.175685	2.77982	0.764221	0.457119
36990000	-18.17259	0	-18.17259	0.088986	0.150641	0.139455	0.203934	0.23065	0.0662988	2.04063	1.75608	0.399832
37000000	-15.78072	0	-15.78072	0.292104	0.301352	0.0808366	0.137065	0.0752694	0.185493	1.54042	0.450237	0.727266
37010000	-23.87962	0	-23.87962	0.308695	0.12815	0.0744093	0.11246	0.158936	0.0796084	0.769963	0.695998	1.24204
37020000	-24.22277	0	-24.22277	0.301172	0.182304	0.174696	0.136197	0.166372	0.202312	0.996886	0.870973	0.3503
37030000	-15.64052	0	-15.64052	0.22672	0.220957	0.188934	0.168065	0.116413	0.305013	2.00575	0.848991	1.18224
37040000	-21.3748	0	-21.3748	0.190028	0.229112	0.247616	0.176471	0.208281	0.0310041	0.905411	0.537749	0.909198
37050000	-22.35036	0	-22.35036	0.127021	0.177269	0.0799662	0.108204	0.11603	0.25568	2.29193	0.585959	0.752153
37060000	-12.39501	0	-12.39501	0.321435	0.220945	0.0871398	0.11172	0.11007	0.139345	1.03244	0.498025	0.932814
37070000	-14.51605	0	-14.51605	0.0977042	0.284772	0.0864631	0.178026	0.0991964	0.184766	1.22139	0.415392	0.485168
37080000	-18.94835	0	-18.94835	0.207159	0.084999	0.124048	0.207231	0.131155	0.255055	0.593938	0.675507	1.47546
37090000	-15.85001	0	-15.85001	0.198673	0.253123	0.0760826	0.147844	0.178008	0.0664543	1.53738	0.451421	0.501105
37100000	-14.98564	0	-14.98564	0.095219	0.249579	0.104471	0.121783	0.175782	0.105482	1.4641	0.802405	0.676038
37110000	-16.71503	0	-16.71503	0.384512	0.0628798	0.361437	0.161921	0.10108	0.31972	1.83111	0.918048	0.671344
37120000	-20.14631	0	-20.14631	0.0608737	0.171683	0.104316	0.0993191	0.146088	0.213902	0.952854	0.357583	1.04191
37130000	-14.85492	0	-14.85492	0.10343	0.108287	0.16096	0.103844	0.115176	0.120615	0.981221	1.01704	1.39584
37140000	-20.61903	0	-20.61903	0.109304	0.28731	0.135221	0.0759583	0.0964165	0.0435551	2.36298	0.708383	2.52825
37150000	-12.67232	0	-12.67232	0.144474	0.258694	0.130842	0.19663	0.140673	0.0843276	1.65424	0.712596	0.754642
37160000	-19.31559	0	-19.31559	0.0976189	0.194355	0.0697855	0.0669237	0.0900946	0.139954	1.46754	0.644361	1.21374
37170000	-19.57876	0	-19.57876	0.0731243	0.1903	0.139619	0.170906	0.135712	0.134773	1.15077	1.01821	0.399329
37180000	-24.87511	0	-24.87511	0.205365	0.168456	0.173898	0.128262	0.0602539	0.0882945	2.36286	2.07221	1.43453
37190000	-13.93711	0	-13.93711	0.314326	0.201236	0.0919611	0.201524	0.0900521	0.174642	1.54261	0.708147	0.668606
37200000	-19.01177	0	-19.01177	0.0560089	0.27385	0.0461771	0.153608	0.12135	0.274757	1.39327	0.740031	1.28359
37210000	-19.23091	0	-19.23091	0.0982514	0.0705165	0.143749	0.0967194	0.0669457	0.115781	2.62034	1.14188	0.636129
37220000	-22.02664	0	-22.02664	0.107792	0.135182	0.116861	0.394825	0.122415	0.177065	1.4409	1.49905	0.687077
37230000	-27.06488	0	-27.06488	0.0272385	0.110206	0.139166	0.272999	0.0727962	0.243811	1.27997	0.45178	0.379469
37240000	-13.09324	0	-13.09324	0.212292	0.302052	0.127704	0.241846	0.116417	0.0832162	0.939676	1.56437	0.520494
37250000	-12.19288	0	-12.19288	0.152942	0.101103	0.0837248	0.10337	0.0684015	0.154232	1.36929	1.6133	0.488428
37260000	-17.16152	0	-17.16152	0.171816	0.136328	0.095496	0.097831	0.106611	0.08849	0.792332	0.837731	0.478055
37270000	-24.42315	0	-24.42315	0.0809585	0.131754	0.203923	0.198875	0.104365	0.407556	2.50389	0.284334	1.12885
37280000	-22.74954	0	-22.74954	0.155143	0.257122	0.185592	0.305595	0.0787593	0.0731089	1.16253	0.605383	0.528956
37290000	-22.89395	0	-22.89395	0.088452	0.328336	0.242425	0.131705	0.0598278	0.192582	1.07022	0.237068	0.847796
37300000	-11.47908	0	-11.47908	0.227746	0.199295	0.0996968	0.186225	0.079946	0.110775	1.0554	0.590787	1.42075
37310000	-20.90642	0	-20.90642	0.0898745	0.145825	0.146136	0.123982	0.123884	0.134714	2.01072	0.527111	0.454056
37320000	-19.17634	0	-19.17634	0.0787679	0.247083	0.34436	0.106065	0.0908827	0.183524	2.30532	0.850026	1.31119
37330000	-23.10473	0	-23.10473	0.136037	0.379352	0.307707	0.163174	0.130467	0.102106	1.82633	0.822347	1.93539
37340000	-13.89004	0	-13.89004	0.119547	0.246526	0.0940427	0.139332	0.125119	0.167273	1.86006	1.05674	1.6375
37350000	-14.46184	0	-14.46184	0.110188	0.0886342	0.12383	0.111058	0.0679557	0.0653873	1.76383	0.930322	0.953113
37360000	-13.3948	0	-13.3948	0.0961161	0.193257	0.124329	0.127624	0.111048	0.0595152	1.73746	0.807116	1.00543
37370000	-16.54927	0	-16.54927	0.172972	0.073837	0.110516	0.139496	0.0611964	0.153569	2.0521	0.528975	0.558232
37380000	-20.45894	0	-20.45894	0.152804	0.276174	0.0430257	0.206241	0.13385	0.271003	1.194	0.892906	1.63181
37390000	-23.33666	0	-23.33666	0.0987689	0.289972	0.0756908	0.145229	0.0945849	0.1558	1.21785	0.481902	0.537822
37400000	-16.82763	0	-16.82763	0.225103	0.148952	0.218636	0.203266	0.0569005	0.0388525	2.12862	0.657217	0.773813
37410000	-24.5068	0	-24.5068	0.187316	0.0676368	0.124158	0.117793	0.0992444	0.192802	1.9051	0.626852	0.390079
37420000	-21.94703	0	-21.94703	0.382658	0.172033	0.0643113	0.167043	0.0647424	0.100947	1.30863	1.12877	0.514195
37430000	-21.14466	0	-21.14466	0.0982581	0.245188	0.193882	0.218204	0.065416	0.14432	1.2461	0.752882	0.706787
37440000	-23.78626	0	-23.78626	0.259022	0.478582	0.163888	0.202126	0.0831486	0.0564317	1.62535	0.544528	1.63511
37450000	-18.00158	0	-18.00158	0.0781406	0.27027	0.0660394	0.09283	0.0996385	0.0427407	2.15662	0.854876	0.457931
37460000	-18.56426	0	-18.56426	0.247092	0.191925	0.124969	0.237114	0.0919479	0.171914	2.3823	0.892179	1.3885
37470000	-14.38884	0	-14.38884	0.277546	0.227495	0.0919213	0.0957723	0.0945293	0.13405	0.955504	0.597372	0.460213
37480000	-15.08965	0	-15.08965	0.252362	0.149587	0.108196	0.171892	0.095807	0.16037	0.881705	0.561413	1.30329
37490000	-19.63134	0	-19.63134	0.230797	0.158292	0.33812	0.134363	0.0875142	0.132377	0.572018	0.626038	1.43824
37500000	-17.66586	0	-17.66586	0.248251	0.104854	0.284133	0.177655	0.0666239	0.197571	3.06955	1.00293	1.64313
37510000	-15.91404	0	-15.91404	0.133402	0.0848471	0.116975	0.146818	0.221835	0.08479	1.08145	0.826756	0.451713
37520000	-18.65982	0	-18.65982	0.169916	0.174032	0.209885	0.215487	0.102399	0.269429	1.03789	0.864694	1.25937
37530000	-16.90431	0	-16.90431	0.187321	0.207722	0.19674	0.213893	0.157468	0.232739	1.01258	0.590285	0.946303
37540000	-22.54797	0	-22.54797	0.31001	0.162989	0.124314	0.18799	0.132142	0.087097	2.32594	1.11674	1.04592
37550000	-13.81831	0	-13.81831	0.132241	0.221911	0.0969893	0.143812	0.125422	0.0986273	1.13384	0.435077	1.02443
37560000	-17.39278	0	-17.39278	0.0932138	0.356591	0.0901653	0.115501	0.127373	0.261107	0.958016	0.462999	1.74713
37570000	-20.88049	0	-20.88049	0.109257	0.160191	0.0679938	0.120053	0.070156	0.142927	2.03375	0.741148	0.716351
37580000	-16.82243	0	-16.82243	0.135213	0.249983	0.100082	0.249302	0.169184	0.0825007	1.60796	0.727202	1.10979
37590000	-13.26747	0	-13.26747	0.228741	0.273175	0.220206	0.114572	0.186956	0.10863	1.30635	0.485601	1.02574
37600000	-15.89593	0	-15.89593	0.161741	0.174412	0.155582	0.158478	0.0521929	0.130384	0.932909	0.953605	1.04386
37610000	-11.88336	0	-11.88336	0.136654	0.217615	0.139162	0.143221	0.105418	0.0838519	1.22672	0.882425	0.41634
37620000	-17.40138	0	-17.40138	0.144447	0.182324	0.0942589	0.154733	0.165909	0.192272	1.05003	0.670496	0.490325
37630000	-19.2777	0	-19.2777	0.162425	0.161292	0.169156	0.120003	0.0577462	0.291821	1.21295	1.97723	1.39787
37640000	-22.77906	0	-22.77906	0.325747	0.161595	0.203667	0.0889865	0.110067	0.0606071	0.999425	1.19631	0.74106
37650000	-23.06602	0	-23.06602	0.0983632	0.22387	0.180467	0.0895822	0.231837	0.0636669	2.01413	1.2059	1.53424
37660000	-19.05343	0	-19.05343	0.203838	0.251733	0.366892	0.111438	0.0957058	0.195676	2.01444	0.764223	1.47413
37670000	-22.05637	0	-22.05637	0.228362	0.143457	0.119207	0.226619	0.0869046	0.104222	2.16902	0.372821	0.676194
37680000	-16.27938	0	-16.27938	0.093706	0.339357	0.0965237	0.158011	0.16513	0.122319	1.57784	1.33712	1.1035
37690000	-24.85416	0	-24.85416	0.222921	0.177952	0.259358	0.10189	0.0912324	0.20671	0.339702	0.876812	0.693177
37700000	-19.89893	0	-19.89893	0.183459	0.275714	0.0475711	0.12996	0.18275	0.0850994	1.24334	0.258291	0.350851
37710000	-18.35552	0	-18.35552	0.237501	0.21282	0.0957043	0.215548	0.0901851	0.0872781	1.03335	1.60755	1.13845
37720000	-23.31599	0	-23.31599	0.201733	0.229289	0.185243	0.164021	0.0188428	0.13852	1.2358	0.374683	0.630726
37730000	-17.98052	0	-17.98052	0.135474	0.27291	0.130466	0.102347	0.16315	0.120992	1.24453	0.603706	1.9316
37740000	-20.35129	0	-20.35129	0.208681	0.229688	0.0680553	0.100445	0.0652665	0.0876393	1.34856	0.469504	0.478864
37750000	-21.98935	0	-21.98935	0.284939	0.0818564	0.284866	0.10483	0.0776371	0.134858	1.94608	0.305546	0.829717
