Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39540000	-12.2066	0	-12.2066	0.150092	0.140421	0.133134	0.115115	0.136428	0.0534986	1.65408	1.10816	1.25234
39550000	-13.69932	0	-13.69932	0.108608	0.184622	0.258521	0.0692286	0.164572	0.109034	1.28012	0.44409	0.521998
39560000	-11.35342	0	-11.35342	0.107051	0.1277	0.1373	0.136404	0.190905	0.0784671	0.666945	0.293705	1.86266
39570000	-24.03028	0	-24.03028	0.0381587	0.114474	0.311996	0.183027	0.329633	0.248349	1.11006	2.16395	0.974935
39580000	-12.29197	0	-12.29197	0.277048	0.0988423	0.353428	0.134758	0.0929823	0.251869	0.629847	0.682817	1.11224
39590000	-19.39488	0	-19.39488	0.146139	0.20544	0.206139	0.121958	0.118646	0.157964	1.85715	0.949997	0.448222
39600000	-12.67028	0	-12.67028	0.086652	0.0959901	0.356653	0.156149	0.156478	0.0945655	0.916379	0.618326	0.598049
39610000	-12.53008	0	-12.53008	0.0728144	0.322262	0.209316	0.26858	0.095179	0.20979	1.16477	0.439651	1.58601
39620000	-15.02433	0	-15.02433	0.0436401	0.0735288	0.258374	0.134559	0.259439	0.0773208	1.2441	0.520369	1.1928
39630000	-15.56064	0	-15.56064	0.0830109	0.0324022	0.273475	0.125039	0.144093	0.247956	1.22626	0.807693	0.936235
39640000	-16.22781	0	-16.22781	0.214875	0.156247	0.296545	0.14179	0.22309	0.0738412	0.858659	0.51809	0.88754
39650000	-14.00954	0	-14.00954	0.0959099	0.118624	0.185215	0.0888927	0.104378	0.172981	1.54837	0.790594	0.315735
39660000	-11.42236	0	-11.42236	0.110221	0.134199	0.329386	0.0990871	0.0621399	0.395857	1.06052	1.32675	1.24484
39670000	-22.66941	0	-22.66941	0.178227	0.136061	0.14399	0.0288169	0.132106	0.0783072	1.73863	0.394248	1.68177
39680000	-13.43005	0	-13.43005	0.23006	0.11397	0.180091	0.0220095	0.0849755	0.184661	1.40915	0.511269	1.27983
39690000	-14.96856	0	-14.96856	0.128653	0.386224	0.135646	0.136588	0.126729	0.21031	1.00866	0.974767	0.921173
39700000	-21.75197	0	-21.75197	0.0546237	0.0886796	0.186388	0.127146	0.260307	0.201136	1.73654	0.344266	0.415632
39710000	-11.80527	0	-11.80527	0.120838	0.110745	0.183571	0.161629	0.116057	0.0962795	1.97372	0.848001	1.95888
39720000	-16.30168	0	-16.30168	0.3185	0.230666	0.0893209	0.0845788	0.107073	0.0631102	1.38416	0.789824	0.558063
39730000	-13.95872	0	-13.95872	0.100597	0.455575	0.325709	0.0879203	0.14013	0.200948	1.13263	0.614597	1.10204
39740000	-20.37787	0	-20.37787	0.232294	0.0657541	0.250234	0.197891	0.103299	0.197166	0.85204	0.673296	0.329731
39750000	-11.70463	0	-11.70463	0.137698	0.153498	0.17874	0.107997	0.163054	0.225377	1.28903	1.07512	1.68551
39760000	-19.25876	0	-19.25876	0.190251	0.107597	0.2752	0.0928893	0.118342	0.146458	0.833486	0.502915	0.350786
39770000	-11.0905	0	-11.0905	0.181723	0.205716	0.348056	0.113258	0.112092	0.133412	1.91359	0.708275	0.763135
39780000	-17.41813	0	-17.41813	0.115574	0.250699	0.32811	0.147395	0.110484	0.185609	1.93597	0.644445	1.02561
39790000	-10.83268	0	-10.83268	0.178901	0.101024	0.227548	0.0629472	0.188482	0.09126	0.422607	0.476085	0.834383
39800000	-18.06535	0	-18.06535	0.124915	0.143912	0.217926	0.150652	0.11713	0.0988366	1.96364	1.0336	0.418837
39810000	-12.92944	0	-12.92944	0.0967029	0.0913131	0.311005	0.0898947	0.346284	0.071311	1.46676	0.75699	1.09968
39820000	-9.309885	0	-9.309885	0.141363	0.0991766	0.289557	0.132461	0.138429	0.0835028	1.09171	0.570638	1.02109
39830000	-16.49746	0	-16.49746	0.12641	0.0763612	0.0763534	0.192213	0.159241	0.153767	2.0735	0.732766	0.745166
39840000	-15.4862	0	-15.4862	0.195251	0.210592	0.484159	0.0705571	0.218586	0.141252	0.819781	1.01084	0.506899
39850000	-18.43204	0	-18.43204	0.173186	0.133532	0.141408	0.127389	0.212749	0.127054	0.918464	1.38409	0.660068
39860000	-13.5352	0	-13.5352	0.158781	0.136311	0.133059	0.082962	0.0978494	0.143536	0.689713	0.715683	0.807653
39870000	-15.73582	0	-15.73582	0.388401	0.15537	0.245676	0.112231	0.1714	0.322027	0.753327	0.631092	1.43947
39880000	-13.07591	0	-13.07591	0.107588	0.118131	0.223074	0.0713679	0.0927339	0.0953368	1.94908	0.63422	0.891163
39890000	-13.07885	0	-13.07885	0.114176	0.0835795	0.250429	0.0683716	0.234361	0.120921	0.625434	0.444907	1.07763
39900000	-12.57738	0	-12.57738	0.157164	0.0665704	0.11121	0.108109	0.368206	0.147787	1.11989	0.572322	0.625341
39910000	-13.78482	0	-13.78482	0.17194	0.101208	0.285864	0.176624	0.212028	0.132851	0.643353	0.4606	0.96353
39920000	-20.07098	0	-20.07098	0.035956	0.151443	0.151624	0.181844	0.294208	0.0384861	1.2547	0.437156	0.714145
39930000	-14.16763	0	-14.16763	0.263303	0.097495	0.318432	0.159568	0.191394	0.13257	0.764505	0.813348	1.22326
39940000	-14.80277	0	-14.80277	0.164126	0.161599	0.144406	0.235961	0.11409	0.105639	1.74138	0.374117	0.569969
39950000	-14.33544	0	-14.33544	0.12207	0.103956	0.141226	0.133361	0.242924	0.283764	0.656214	1.50956	0.949903
39960000	-9.640202	0	-9.640202	0.190543	0.147202	0.223208	0.0988576	0.135553	0.123182	0.584214	0.726496	1.03583
39970000	-13.43678	0	-13.43678	0.384553	0.205841	0.187668	0.181776	0.268572	0.201167	0.856614	0.574326	0.828181
39980000	-17.74981	0	-17.74981	0.235902	0.189243	0.323119	0.240969	0.138528	0.0739293	0.785168	0.493393	0.918399
39990000	-14.79629	0	-14.79629	0.0848768	0.168263	0.466649	0.234014	0.15514	0.14683	1.4749	0.331887	0.869822
40000000	-14.49033	0	-14.49033	0.209983	0.128855	0.162207	0.205346	0.412054	0.105992	1.7037	0.868541	0.481931
40010000	-18.73788	0	-18.73788	0.167284	0.237002	0.111703	0.0945237	0.0575691	0.125308	0.588107	0.910164	0.727878
40020000	-19.7784	0	-19.7784	0.181013	0.186309	0.376415	0.0669956	0.161883	0.149666	1.25143	0.4305	0.334
40030000	-19.91133	0	-19.91133	0.0805641	0.194299	0.272985	0.0385387	0.335166	0.0889431	0.76469	2.23075	0.90354
40040000	-12.9584	0	-12.9584	0.184453	0.220106	0.185574	0.0775936	0.190716	0.265085	1.90718	0.593456	1.13075
40050000	-12.12659	0	-12.12659	0.103768	0.0709059	0.269744	0.0530436	0.169526	0.0965223	1.22925	0.284616	0.905728
40060000	-15.97269	0	-15.97269	0.0480495	0.215061	0.336235	0.0882306	0.187134	0.0739357	0.832887	0.601933	1.70774
40070000	-15.85448	0	-15.85448	0.163857	0.29493	0.200448	0.112048	0.171138	0.140358	0.653906	0.457989	1.45838
40080000	-15.8979	0	-15.8979	0.110832	0.146574	0.480774	0.323995	0.108678	0.109208	0.587054	0.351147	0.546998
40090000	-9.701892	0	-9.701892	0.0897148	0.148701	0.146325	0.153319	0.0708554	0.146553	1.50566	0.944246	1.39081
40100000	-14.7761	0	-14.7761	0.152241	0.178627	0.12341	0.0809558	0.264411	0.161895	1.11485	0.596993	0.416905
40110000	-21.62782	0	-21.62782	0.237567	0.170689	0.411373	0.0740148	0.140901	0.386462	1.49634	1.18726	1.71536
40120000	-12.27332	0	-12.27332	0.113763	0.0561436	0.239734	0.0896292	0.174933	0.143769	0.718653	1.84519	1.5204
40130000	-10.76339	0	-10.76339	0.157053	0.103669	0.107091	0.118065	0.162601	0.188933	0.708907	0.997757	0.589353
40140000	-15.77881	0	-15.77881	0.155263	0.0763119	0.189123	0.203336	0.179029	0.20019	1.23119	0.988713	0.548582
40150000	-17.59468	0	-17.59468	0.139529	0.106058	0.405229	0.118792	0.0899366	0.0782012	0.939289	0.665841	1.2108
40160000	-15.63991	0	-15.63991	0.0684336	0.179444	0.180257	0.296127	0.104346	0.20367	1.34996	0.660789	0.59984
40170000	-8.165563	0	-8.165563	0.0977765	0.0678192	0.211203	0.10464	0.162464	0.18515	0.965575	0.834737	1.5869
40180000	-22.96434	0	-22.96434	0.0492112	0.161416	0.172893	0.0737684	0.111894	0.0854235	1.99577	0.981417	0.52215
40190000	-21.32187	0	-21.32187	0.0895209	0.213471	0.343328	0.144895	0.167585	0.335771	0.362703	0.947514	0.651336
40200000	-13.75842	0	-13.75842	0.204533	0.12537	0.314702	0.148916	0.108138	0.246708	2.81826	0.473599	0.591892
40210000	-12.03498	0	-12.03498	0.0548827	0.266648	0.161943	0.128864	0.0857847	0.069459	1.12245	0.57802	0.63543
40220000	-10.55697	0	-10.55697	0.128541	0.0844938	0.192213	0.120417	0.146129	0.227683	1.56382	1.26646	0.731141
40230000	-20.44996	0	-20.44996	0.133822	0.205719	0.234041	0.139392	0.236466	0.102251	2.40529	0.926606	1.82264
40240000	-17.8607	0	-17.8607	0.182389	0.26252	0.214949	0.0946166	0.121715	0.153575	3.32087	0.60524	0.490886
40250000	-14.40713	0	-14.40713	0.0948635	0.0869107	0.337207	0.0934181	0.124737	0.169936	0.572118	0.344776	1.04071
40260000	-11.8864	0	-11.8864	0.0669869	0.0733807	0.261171	0.0734567	0.174674	0.0652633	1.05304	0.376876	1.69972
40270000	-10.64261	0	-10.64261	0.139587	0.145328	0.276966	0.150755	0.222675	0.0733429	0.851149	0.635509	1.23958
40280000	-14.75282	0	-14.75282	0.261727	0.31559	0.156105	0.223841	0.146762	0.253239	1.2097	0.848607	0.59786
40290000	-14.04875	0	-14.04875	0.0409565	0.0566826	0.356133	0.0847768	0.184761	0.185694	1.01041	0.517912	0.77393
40300000	-19.07422	0	-19.07422	0.170377	0.222375	0.198274	0.266814	0.107593	0.17533	1.05877	0.338865	0.84273
40310000	-15.96174	0	-15.96174	0.166911	0.152596	0.339192	0.254089	0.0896744	0.122707	1.96705	1.2258	1.64075
40320000	-13.28403	0	-13.28403	0.585935	0.0808647	0.332801	0.0739737	0.155055	0.13635	1.05589	0.551779	1.23893
40330000	-24.05329	0	-24.05329	0.102398	0.121317	0.146464	0.117874	0.0689134	0.305101	1.9931	0.461603	0.60337
40340000	-10.88602	0	-10.88602	0.0813252	0.170829	0.230244	0.0972145	0.0950187	0.245747	1.53472	0.313305	0.796754
40350000	-10.28344	0	-10.28344	0.103207	0.0804118	0.296543	0.206828	0.115283	0.122455	0.805364	0.471101	1.14138
40360000	-17.54863	0	-17.54863	0.141191	0.275706	0.23705	0.15892	0.177417	0.241887	0.775477	0.760018	0.764808
40370000	-12.78129	0	-12.78129	0.0918627	0.239035	0.295053	0.059468	0.20317	0.140063	0.652467	0.756804	1.11201
40380000	-21.10099	0	-21.10099	0.133916	0.333001	0.371374	0.107624	0.0837285	0.222559	1.96448	0.99782	0.849246
40390000	-11.32118	0	-11.32118	0.187684	0.136171	0.264176	0.0776098	0.0964149	0.0778394	1.16977	1.17739	0.807858
40400000	-16.32946	0	-16.32946	0.144419	0.13254	0.28342	0.388776	0.0987271	0.251363	0.783339	0.80282	1.54056
40410000	-18.60475	0	-18.60475	0.183776	0.143087	0.252939	0.0750543	0.102232	0.0985833	1.60184	1.6954	0.654402
40420000	-15.05402	0	-15.05402	0.149758	0.175309	0.314536	0.114285	0.229533	0.160725	0.622671	0.366165	0.698168
40430000	-16.16106	0	-16.16106	0.15955	0.167619	0.095614	0.155454	0.0874978	0.0688311	1.70222	0.410674	0.574354
40440000	-19.68542	0	-19.68542	0.288769	0.135223	0.0828514	0.165855	0.288077	0.0750579	0.986042	0.748725	0.610864
40450000	-21.60626	0	-21.60626	0.192113	0.191381	0.231404	0.128508	0.290148	0.030166	1.06925	0.471932	0.622929
40460000	-13.27472	0	-13.27472	0.105716	0.254815	0.170962	0.0770128	0.0426548	0.336294	0.822609	0.661975	2.37715
40470000	-16.45847	0	-16.45847	0.279089	0.130553	0.113541	0.19645	0.218431	0.0999756	1.83127	0.529216	0.520653
40480000	-15.88981	0	-15.88981	0.182203	0.0866515	0.203275	0.126026	0.305717	0.0981178	1.67141	0.780281	1.36197
40490000	-18.39729	0	-18.39729	0.10098	0.0316698	0.427929	0.0907318	0.137188	0.0930778	1.09058	0.450337	0.352868
40500000	-14.61712	0	-14.61712	0.0828455	0.0938566	0.158547	0.114392	0.21658	0.139358	0.967114	1.0714	0.358692
40510000	-10.86682	0	-10.86682	0.080344	0.0694144	0.274963	0.1111	0.115617	0.270486	0.712626	0.681304	0.881091
40520000	-17.57298	0	-17.57298	0.282304	0.131735	0.205258	0.049723	0.177689	0.287618	1.28325	0.429493	0.775965
40530000	-11.97591	0	-11.97591	0.176615	0.0637029	0.176237	0.168653	0.135115	0.177767	0.739592	0.548675	0.690437
40540000	-17.3445	0	-17.3445	0.227305	0.158705	0.16919	0.049385	0.20794	0.0983399	0.760538	0.672272	0.989641
40550000	-13.42182	0	-13.42182	0.0784097	0.171682	0.210274	0.152603	0.177602	0.240546	1.05008	0.693912	0.930653
40560000	-13.12577	0	-13.12577	0.0869535	0.0814937	0.14361	0.150809	0.14226	0.221899	0.727216	0.638451	0.43006
40570000	-14.18629	0	-14.18629	0.123107	0.0833407	0.661372	0.125696	0.160206	0.109635	0.964066	1.34763	1.23168
40580000	-14.78324	0	-14.78324	0.21692	0.115824	0.240077	0.0986383	0.248785	0.308545	1.11185	0.555972	1.08194
40590000	-16.2266	0	-16.2266	0.156822	0.165427	0.158627	0.181913	0.278865	0.0763538	1.80937	0.821727	0.861619
40600000	-15.26474	0	-15.26474	0.101677	0.0860608	0.164737	0.121497	0.267453	0.126798	0.294238	0.719551	0.929486
40610000	-15.46616	0	-15.46616	0.118884	0.337213	0.0781354	0.201769	0.253626	0.167359	1.26312	1.0956	0.951821
40620000	-14.94763	0	-14.94763	0.088977	0.221242	0.364036	0.161732	0.0942739	0.145452	1.35843	0.883507	0.841211
40630000	-17.62181	0	-17.62181	0.142129	0.126321	0.150433	0.0514864	0.0925189	0.0410008	1.09439	1.02935	0.368063
40640000	-17.34746	0	-17.34746	0.132303	0.110436	0.174192	0.0398521	0.196979	0.12302	2.23695	1.14498	0.803736
40650000	-12.07006	0	-12.07006	0.139783	0.170594	0.228065	0.0834586	0.0979742	0.109023	0.708794	1.07379	0.765559
40660000	-15.03543	0	-15.03543	0.0646445	0.112883	0.129213	0.0667298	0.0995561	0.335621	0.780885	0.587811	0.612094
40670000	-16.7412	0	-16.7412	0.0892642	0.270872	0.249358	0.0670008	0.164202	0.188273	1.08269	0.685664	0.749343
40680000	-16.54044	0	-16.54044	0.244347	0.119241	0.33504	0.0850528	0.0735279	0.147015	1.70297	1.47694	0.532806
40690000	-15.36421	0	-15.36421	0.209072	0.0795417	0.221965	0.127081	0.117186	0.148838	0.550951	0.355489	0.626756
40700000	-17.24837	0	-17.24837	0.184816	0.100586	0.260986	0.135138	0.26344	0.201853	1.32669	0.808965	1.3701
40710000	-14.58628	0	-14.58628	0.12531	0.130909	0.319636	0.0489319	0.0919557	0.132052	1.493	0.68826	2.3563
40720000	-16.09171	0	-16.09171	0.0717829	0.250732	0.311245	0.0977478	0.121057	0.094227	0.512245	0.328628	0.497599
40730000	-19.30626	0	-19.30626	0.274995	0.22108	0.157561	0.14078	0.170507	0.112365	1.45617	0.518147	0.773859
40740000	-13.92315	0	-13.92315	0.170074	0.122828	0.194279	0.174993	0.181301	0.180741	1.70672	0.903895	0.628813
40750000	-16.6571	0	-16.6571	0.110515	0.135887	0.196524	0.135253	0.186895	0.206745	1.03013	0.915872	0.339654
40760000	-16.78619	0	-16.78619	0.084436	0.146763	0.213852	0.130979	0.104361	0.532244	0.79339	0.88191	0.821752
40770000	-16.24431	0	-16.24431	0.106667	0.334784	0.0693696	0.129573	0.18013	0.0975231	1.63713	1.11353	0.970124
40780000	-18.89259	0	-18.89259	0.238741	0.0596573	0.0782535	0.167177	0.0505655	0.146262	0.815918	0.701551	0.82137
40790000	-14.72602	0	-14.72602	0.19852	0.296182	0.312041	0.146928	0.0651161	0.0966977	1.01194	0.751882	0.648267
40800000	-14.30672	0	-14.30672	0.138208	0.0551791	0.334016	0.0730056	0.238553	0.137354	2.75287	0.57445	0.598157
40810000	-18.52152	0	-18.52152	0.133168	0.0907803	0.362849	0.112418	0.129044	0.146947	2.04437	1.17167	0.791484
40820000	-11.8614	0	-11.8614	0.0727902	0.0895226	0.166361	0.0453405	0.0771101	0.126648	1.07066	1.02322	0.588442
40830000	-15.48587	0	-15.48587	0.201852	0.0518361	0.205258	0.109162	0.143539	0.20297	0.834304	0.547892	0.718812
40840000	-12.91705	0	-12.91705	0.223418	0.0798817	0.384154	0.0439748	0.181723	0.11411	1.38395	1.17141	0.736361
40850000	-18.64459	0	-18.64459	0.244649	0.263567	0.210347	0.116465	0.186592	0.0887842	1.1416	0.478716	0.679838
40860000	-12.35017	0	-12.35017	0.0753869	0.153652	0.285708	0.184363	0.178174	0.101439	1.07513	0.761112	1.00005
40870000	-17.77864	0	-17.77864	0.260466	0.229814	0.149144	0.133768	0.206247	0.136705	0.856721	0.57706	1.43618
40880000	-19.46314	0	-19.46314	0.20362	0.180417	0.249515	0.422624	0.182751	0.0702054	0.579423	0.550973	1.36892
40890000	-12.5784	0	-12.5784	0.192378	0.0628927	0.156295	0.0872768	0.136325	0.141817	0.976186	0.777938	0.942485
40900000	-10.42126	0	-10.42126	0.126554	0.112306	0.173353	0.159304	0.164113	0.16579	0.949837	0.394429	2.1043
40910000	-8.980629	0	-8.980629	0.125868	0.0978071	0.133758	0.18644	0.106358	0.0956644	1.38308	0.630482	0.860639
40920000	-23.4814	0	-23.4814	0.228726	0.056027	0.162032	0.0425051	0.315728	0.0649426	1.50719	1.53492	0.721965
40930000	-13.58163	0	-13.58163	0.122336	0.0361743	0.369079	0.156681	0.13496	0.184526	1.33339	0.651568	1.21038
40940000	-18.37893	0	-18.37893	0.0761492	0.189833	0.589657	0.117237	0.0966648	0.202349	0.521119	0.385075	0.77101
40950000	-16.84819	0	-16.84819	0.205935	0.107412	0.217641	0.1207	0.241082	0.177145	1.10652	0.819602	0.605912
40960000	-13.28899	0	-13.28899	0.156769	0.0873295	0.274852	0.0389896	0.155671	0.28042	1.44673	0.699678	1.50372
40970000	-20.55515	0	-20.55515	0.153584	0.132789	0.237133	0.0673153	0.111455	0.0550361	1.06394	0.636635	1.18487
40980000	-16.45865	0	-16.45865	0.122789	0.140284	0.316092	0.0934961	0.102798	0.107893	0.952773	1.14754	0.480579
40990000	-14.14022	0	-14.14022	0.322938	0.215684	0.269377	0.164349	0.163255	0.171618	0.714896	0.768342	0.598801
41000000	-12.19886	0	-12.19886	0.0791999	0.0781831	0.302957	0.0846007	0.103254	0.151279	1.67163	0.598631	1.02772
41010000	-15.86934	0	-15.86934	0.234083	0.0580822	0.243746	0.253209	0.2455	0.101565	0.987789	0.730967	0.561597
41020000	-12.99914	0	-12.99914	0.156497	0.0843381	0.109081	0.111687	0.125873	0.0819923	0.625016	0.842069	0.702933
41030000	-22.38567	0	-22.38567	0.156795	0.217724	0.0632646	0.092279	0.203366	0.0781511	1.28348	0.466907	0.441493
41040000	-16.87273	0	-16.87273	0.0513937	0.213369	0.48641	0.0843733	0.216712	0.175477	0.684009	0.44719	0.697589
41050000	-13.53892	0	-13.53892	0.152785	0.149287	0.24503	0.074946	0.116202	0.222526	0.781267	0.566685	1.64219
41060000	-16.54957	0	-16.54957	0.243008	0.0803353	0.173159	0.247901	0.196751	0.118589	0.778682	0.539506	0.480638
41070000	-16.00177	0	-16.00177	0.125416	0.206232	0.196885	0.194984	0.0668335	0.103917	2.63452	0.914884	0.810277
41080000	-14.79498	0	-14.79498	0.129342	0.169049	0.0841026	0.095602	0.289575	0.0852357	1.0601	1.666	0.985193
41090000	-9.422487	0	-9.422487	0.161529	0.121287	0.157705	0.137377	0.0522654	0.138288	0.772125	0.341401	0.93336
41100000	-9.698916	0	-9.698916	0.119581	0.192859	0.242789	0.0857867	0.139626	0.101717	0.633752	0.545438	0.786278
41110000	-15.47127	0	-15.47127	0.3116	0.144451	0.367552	0.0753873	0.200461	0.166636	1.84563	0.456707	1.0971
41120000	-19.99053	0	-19.99053	0.106235	0.151461	0.0819509	0.334298	0.185045	0.131855	1.1528	2.85995	1.48048
41130000	-11.60603	0	-11.60603	0.163852	0.289791	0.196368	0.135181	0.167151	0.160559	2.17248	0.741096	0.973398
41140000	-16.40734	0	-16.40734	0.201712	0.198012	0.26732	0.0938634	0.368891	0.102991	2.03524	1.49688	1.411
41150000	-17.79741	0	-17.79741	0.187451	0.134504	0.505346	0.208994	0.139854	0.159528	0.875475	0.143028	0.922819
41160000	-14.52173	0	-14.52173	0.140901	0.102714	0.229285	0.155279	0.0420132	0.149162	1.04049	0.40916	1.26854
41170000	-17.15248	0	-17.15248	0.13883	0.140515	0.140746	0.110047	0.23367	0.258433	1.0211	0.461951	0.779163
41180000	-11.39927	0	-11.39927	0.122495	0.0808202	0.204792	0.141387	0.138013	0.2047	1.38558	0.478825	0.560085
41190000	-12.81389	0	-12.81389	0.0855464	0.255393	0.226633	0.147152	0.0645059	0.33708	0.6912	0.44164	0.946108
41200000	-13.68078	0	-13.68078	0.224692	0.0759033	0.223431	0.0363044	0.111598	0.167263	0.586946	0.468677	0.804217
41210000	-17.19104	0	-17.19104	0.0575109	0.207801	0.162912	0.251459	0.237677	0.0801276	0.899374	0.71474	1.7444
41220000	-11.41764	0	-11.41764	0.100574	0.148148	0.144773	0.173829	0.0993478	0.124197	0.716132	0.592339	0.808434
41230000	-12.81367	0	-12.81367	0.21277	0.174794	0.145106	0.137196	0.0948288	0.134013	0.962327	0.524057	1.06464
41240000	-13.5965	0	-13.5965	0.134577	0.146866	0.394334	0.0931655	0.109612	0.161732	2.04212	0.615101	0.742824
41250000	-14.37085	0	-14.37085	0.0812301	0.116946	0.145533	0.103405	0.0832115	0.0836574	0.722929	0.698318	0.596555
41260000	-13.5504	0	-13.5504	0.0929637	0.406416	0.173314	0.161425	0.20544	0.0796352	0.953667	0.556274	0.962189
41270000	-17.07793	0	-17.07793	0.0896914	0.258833	0.109265	0.156947	0.175892	0.107773	2.57188	0.767374	0.420329
41280000	-14.04952	0	-14.04952	0.0780787	0.182887	0.439185	0.112815	0.151887	0.168146	0.712458	0.552419	0.904027
41290000	-16.16479	0	-16.16479	0.190538	0.202193	0.2213	0.13772	0.124423	0.195524	0.710423	0.470146	0.802483
41300000	-12.39671	0	-12.39671	0.083614	0.120722	0.281319	0.114725	0.103418	0.181569	1.90452	0.735572	0.91647
41310000	-17.14676	0	-17.14676	0.095989	0.199288	0.155499	0.0692818	0.199064	0.20648	0.583073	0.438699	1.62993
41320000	-20.44268	0	-20.44268	0.116971	0.142821	0.199527	0.0889036	0.205936	0.0562551	1.22466	0.546047	0.82258
41330000	-18.57734	0	-18.57734	0.181133	0.274667	0.107357	0.108306	0.198359	0.0460674	1.45733	0.994709	0.922324
41340000	-13.24853	0	-13.24853	0.126805	0.137932	0.263649	0.0952746	0.142223	0.0906559	0.833821	0.567025	0.787832
41350000	-22.16861	0	-22.16861	0.194728	0.175618	0.424814	0.0828515	0.126993	0.15977	3.00214	0.560262	0.783748
41360000	-16.31475	0	-16.31475	0.135048	0.096208	0.169736	0.0654678	0.201584	0.251708	0.793259	0.587617	0.621591
41370000	-17.03662	0	-17.03662	0.230914	0.0662521	0.163419	0.106353	0.166596	0.0835853	1.37713	0.944093	0.889361
41380000	-11.24534	0	-11.24534	0.152897	0.0862869	0.138132	0.149061	0.0779532	0.124191	1.08045	1.27002	1.4871
41390000	-16.10694	0	-16.10694	0.088374	0.124299	0.189708	0.165928	0.238534	0.181771	1.08814	0.695608	0.332152
41400000	-17.16751	0	-17.16751	0.143527	0.267113	0.199117	0.0445234	0.255774	0.0898337	0.810307	1.49302	1.15154
41410000	-19.17153	0	-19.17153	0.400646	0.313034	0.124461	0.164426	0.108579	0.230952	0.911541	0.226224	1.31952
41420000	-10.89012	0	-10.89012	0.145304	0.0906348	0.175657	0.0828093	0.112848	0.102322	1.32169	0.563976	0.819012
41430000	-10.54047	0	-10.54047	0.217485	0.0945914	0.244123	0.130316	0.121028	0.101018	1.17601	0.813147	0.797998
41440000	-16.89479	0	-16.89479	0.106694	0.130634	0.500068	0.122183	0.0855825	0.0773027	0.841128	0.502222	0.466786
41450000	-19.21531	0	-19.21531	0.118475	0.0548891	0.319871	0.0848275	0.138821	0.334681	0.972538	0.48563	0.797031
41460000	-14.86976	0	-14.86976	0.050935	0.0819386	0.294648	0.11926	0.134353	0.258443	1.57727	0.572416	0.952706
41470000	-13.5987	0	-13.5987	0.350002	0.131049	0.242592	0.181418	0.160999	0.194924	0.873922	0.471889	0.553389
41480000	-13.72998	0	-13.72998	0.0938565	0.33768	0.119738	0.169227	0.0921029	0.165246	0.659212	1.67873	1.02538
41490000	-14.41915	0	-14.41915	0.104066	0.0993958	0.132533	0.182415	0.168537	0.139959	0.55726	0.313851	0.690336
41500000	-14.4473	0	-14.4473	0.0739933	0.1441	0.248751	0.179226	0.0914303	0.370471	0.883353	0.603672	1.26223
41510000	-18.36877	0	-18.36877	0.118121	0.0541814	0.349736	0.142713	0.270922	0.0696138	1.27149	0.405232	0.62587
41520000	-12.70438	0	-12.70438	0.0655519	0.200499	0.272113	0.149785	0.206719	0.186867	0.502916	0.375358	1.47523
41530000	-20.20468	0	-20.20468	0.0525647	0.0929544	0.0779967	0.0219242	0.153198	0.12607	2.34603	0.520066	0.763901
41540000	-14.36365	0	-14.36365	0.0887448	0.246222	0.219834	0.233877	0.277257	0.178313	0.770816	0.381174	0.768031
41550000	-16.26292	0	-16.26292	0.140805	0.185925	0.240519	0.0619648	0.289402	0.0552877	0.872406	1.18956	0.71994
41560000	-11.66473	0	-11.66473	0.0846945	0.154169	0.192605	0.204757	0.130139	0.352395	0.960711	0.873416	0.879528
41570000	-24.16842	0	-24.16842	0.171887	0.260629	0.0631206	0.125339	0.189594	0.13087	0.966701	0.43877	0.202431
41580000	-16.09369	0	-16.09369	0.136889	0.264487	0.297862	0.0716824	0.253769	0.347632	0.907935	0.689959	0.800479
41590000	-13.88711	0	-13.88711	0.120625	0.0911817	0.149751	0.14576	0.352953	0.0998833	1.40175	0.670517	0.903914
41600000	-13.24961	0	-13.24961	0.260518	0.192237	0.144712	0.129973	0.169736	0.276062	0.6533	1.31316	0.916402
41610000	-19.0679	0	-19.0679	0.108578	0.147999	0.226048	0.049156	0.205627	0.0869715	2.79093	1.66993	0.620003
41620000	-12.00162	0	-12.00162	0.211597	0.147229	0.227607	0.128945	0.14685	0.292795	0.742099	0.59392	0.614153
41630000	-17.05325	0	-17.05325	0.0548406	0.235259	0.214582	0.0471995	0.487114	0.173714	0.884855	0.843645	0.788432
41640000	-20.96911	0	-20.96911	0.191647	0.135212	0.177327	0.0709432	0.258837	0.233613	2.30005	1.08499	0.210582
41650000	-12.16611	0	-12.16611	0.230623	0.169173	0.131165	0.156107	0.18591	0.143522	0.939042	1.21971	0.759205
41660000	-18.77567	0	-18.77567	0.110615	0.465267	0.217741	0.201022	0.122439	0.049097	1.27526	0.67455	2.29668
41670000	-11.53196	0	-11.53196	0.0971381	0.263837	0.213206	0.148429	0.0699608	0.156967	0.790812	0.296892	1.01058
41680000	-16.38063	0	-16.38063	0.339733	0.0966097	0.372469	0.0679476	0.290263	0.225121	1.31063	0.576552	0.736553
41690000	-18.70722	0	-18.70722	0.195026	0.104629	0.180703	0.137284	0.107224	0.156476	2.33633	0.306887	1.58483
