Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-25.26956	0	-25.26956	0.101562	0.33406	0.192788	0.118462	0.0806587	0.105732	0.559184	0.803124	1.3853
2160000	-28.81608	0	-28.81608	0.0711192	0.163058	0.174186	0.11835	0.0587161	0.322326	0.710893	0.678073	0.50621
2170000	-25.77448	0	-25.77448	0.0603526	0.236345	0.0743687	0.151187	0.121712	0.108073	0.944567	0.579276	0.869765
2180000	-23.49192	0	-23.49192	0.0446331	0.148298	0.229042	0.0927488	0.0689495	0.173781	0.831699	1.18528	0.948958
2190000	-29.28273	0	-29.28273	0.125861	0.160442	0.146592	0.0309107	0.191574	0.349674	1.08117	1.63878	0.719708
2200000	-19.99938	0	-19.99938	0.0903619	0.0880901	0.179186	0.0849587	0.0789742	0.149824	1.43719	0.722251	1.82803
2210000	-25.2217	0	-25.2217	0.0726863	0.152096	0.0928882	0.100495	0.100554	0.110325	1.61264	0.814519	0.465613
2220000	-26.75252	0	-26.75252	0.0798724	0.137153	0.245937	0.072197	0.119394	0.139737	2.98735	0.7157	0.522122
2230000	-26.00581	0	-26.00581	0.108134	0.0581772	0.326114	0.141896	0.206761	0.119089	0.694379	0.947656	1.20188
2240000	-28.42524	0	-28.42524	0.158562	0.155465	0.104136	0.274573	0.120049	0.134198	0.687227	0.681788	0.319595
2250000	-22.77131	0	-22.77131	0.0840182	0.125951	0.184503	0.084342	0.109384	0.109624	2.13667	0.45734	0.685297
2260000	-21.37587	0	-21.37587	0.0991926	0.112719	0.138776	0.10818	0.144977	0.0738954	1.27953	0.940785	1.13133
2270000	-26.62696	0	-26.62696	0.0922911	0.109189	0.185232	0.235057	0.117406	0.0611528	1.5506	0.647679	0.674365
2280000	-26.23898	0	-26.23898	0.0990955	0.172042	0.23209	0.148197	0.186896	0.173936	0.78438	0.476087	0.294248
2290000	-21.61858	0	-21.61858	0.067492	0.238477	0.304029	0.146796	0.175167	0.126337	0.845712	0.673326	1.60764
2300000	-31.13103	0	-31.13103	0.156921	0.309556	0.204463	0.138455	0.14414	0.166757	0.72597	0.445479	0.57454
2310000	-24.39204	0	-24.39204	0.123841	0.254391	0.386341	0.14476	0.233624	0.106118	0.467552	0.914875	0.722944
2320000	-27.8899	0	-27.8899	0.171889	0.142014	0.402942	0.112183	0.0925727	0.204721	0.800528	1.43276	0.643026
2330000	-24.83477	0	-24.83477	0.170706	0.146417	0.113248	0.173636	0.13476	0.103854	1.54918	1.12379	0.410432
2340000	-29.75568	0	-29.75568	0.0648751	0.171166	0.168438	0.132427	0.0945363	0.247416	0.933049	1.58293	1.41933
2350000	-24.26111	0	-24.26111	0.125244	0.247901	0.421048	0.109996	0.167029	0.180954	0.751914	0.842053	1.59264
2360000	-30.61422	0	-30.61422	0.115293	0.141458	0.341199	0.267509	0.108884	0.0986602	0.95694	0.697621	0.39965
2370000	-22.36424	0	-22.36424	0.155799	0.247782	0.15954	0.164279	0.183552	0.0990233	0.486657	0.683235	0.770894
2380000	-23.24012	0	-23.24012	0.0667442	0.0883038	0.17553	0.0803688	0.311959	0.181639	1.12046	0.392459	0.812237
2390000	-21.12382	0	-21.12382	0.0752068	0.242339	0.276829	0.0845984	0.196511	0.196666	0.82215	0.7413	1.90144
2400000	-25.99546	0	-25.99546	0.100087	0.256863	0.407609	0.174958	0.062496	0.307485	0.924263	0.802852	0.649698
2410000	-26.35907	0	-26.35907	0.149275	0.0482245	0.406879	0.157173	0.211419	0.0828905	0.883225	0.311901	0.943537
2420000	-26.81078	0	-26.81078	0.0778069	0.172931	0.184366	0.0689214	0.134231	0.0519516	1.13888	0.619916	0.46645
2430000	-22.87436	0	-22.87436	0.138633	0.123918	0.185662	0.0448347	0.0786801	0.11698	1.51384	1.26922	0.65835
2440000	-19.72975	0	-19.72975	0.0690385	0.144997	0.114737	0.0995682	0.211221	0.159586	0.570956	0.863597	0.894579
2450000	-33.45409	0	-33.45409	0.122646	0.154452	0.249453	0.258732	0.0799295	0.240808	0.940542	1.30327	0.752326
2460000	-29.45654	0	-29.45654	0.0676448	0.127393	0.500427	0.150905	0.0707418	0.168301	2.09285	1.05164	0.584515
2470000	-32.58601	0	-32.58601	0.142929	0.0721801	0.119759	0.0552321	0.10731	0.107667	2.94523	1.37025	0.361587
2480000	-23.64744	0	-23.64744	0.0455648	0.268738	0.105884	0.0321233	0.0800325	0.0947458	2.29605	0.780022	0.714405
2490000	-23.42705	0	-23.42705	0.116734	0.143655	0.120743	0.137087	0.0511464	0.182326	0.954135	0.597634	1.22935
2500000	-25.17766	0	-25.17766	0.094551	0.248247	0.211235	0.0624751	0.0777492	0.0617778	1.05476	0.794248	1.00736
2510000	-25.23369	0	-25.23369	0.0447633	0.168812	0.269394	0.095346	0.149735	0.122106	0.656779	0.567295	0.45735
2520000	-22.23141	0	-22.23141	0.0944971	0.100013	0.238345	0.0772987	0.177418	0.125582	0.719705	0.638677	0.481504
2530000	-33.71948	0	-33.71948	0.0585782	0.284332	0.070621	0.14797	0.124375	0.148422	0.597264	0.484676	0.773236
2540000	-22.92835	0	-22.92835	0.0941082	0.0568654	0.396683	0.110717	0.0645074	0.106223	1.22692	0.770312	0.456129
2550000	-28.49455	0	-28.49455	0.0943673	0.134421	0.253051	0.0267523	0.0695782	0.0906473	1.23806	0.601346	0.375243
2560000	-28.11408	0	-28.11408	0.0585026	0.11877	0.429421	0.136979	0.223725	0.121293	0.705396	0.609788	0.610784
2570000	-25.7237	0	-25.7237	0.188636	0.298637	0.231616	0.116284	0.0831795	0.118818	0.942941	0.709316	0.503007
2580000	-21.26982	0	-21.26982	0.0656763	0.12034	0.101125	0.185844	0.130996	0.154792	0.849168	1.02057	1.14644
2590000	-23.72814	0	-23.72814	0.0344529	0.0771816	0.326371	0.0796544	0.0780211	0.11561	0.87572	0.931136	3.66256
2600000	-25.03772	0	-25.03772	0.158487	0.0819945	0.107067	0.0929199	0.13239	0.105287	1.88081	0.825172	0.424089
2610000	-27.28908	0	-27.28908	0.176787	0.134427	0.11844	0.0716996	0.247128	0.0819257	1.79296	1.32966	0.627947
2620000	-23.03436	0	-23.03436	0.0865348	0.111479	0.172314	0.0826622	0.0880801	0.235585	0.386377	0.776153	0.868832
2630000	-24.3307	0	-24.3307	0.0805037	0.133401	0.280867	0.112893	0.128153	0.140973	0.888349	0.527472	1.91069
2640000	-27.76597	0	-27.76597	0.113927	0.268848	0.150922	0.137776	0.0798302	0.125214	0.544913	0.312746	0.703551
2650000	-23.99488	0	-23.99488	0.121115	0.194826	0.309468	0.108561	0.0439242	0.154251	0.638454	0.979232	2.07856
2660000	-23.51651	0	-23.51651	0.0642659	0.103921	0.237665	0.174209	0.161142	0.127772	1.65967	0.986492	1.11397
2670000	-25.43628	0	-25.43628	0.109761	0.227295	0.098014	0.0923164	0.191185	0.098513	1.54688	0.421772	0.508226
2680000	-34.95168	0	-34.95168	0.114645	0.183025	0.298546	0.144461	0.155768	0.154514	0.347135	0.442706	0.516714
2690000	-22.40554	0	-22.40554	0.0607171	0.189289	0.161111	0.0700419	0.183783	0.29638	1.40645	0.7177	1.34307
2700000	-27.21421	0	-27.21421	0.074647	0.0783441	0.353253	0.0687382	0.133149	0.0726561	1.0346	0.510843	0.458291
2710000	-25.53697	0	-25.53697	0.0354676	0.113795	0.189405	0.168972	0.0465365	0.0886331	0.484706	0.472534	0.416157
2720000	-22.34311	0	-22.34311	0.0618788	0.279326	0.121142	0.0429044	0.169406	0.281409	1.12516	1.3085	1.3858
2730000	-22.72517	0	-22.72517	0.0916127	0.103606	0.0706024	0.065397	0.150754	0.373489	1.22514	1.95301	1.1892
2740000	-21.01398	0	-21.01398	0.0446842	0.197849	0.310345	0.092225	0.148764	0.0923167	0.977945	0.385941	0.751962
2750000	-27.09786	0	-27.09786	0.0617112	0.0647419	0.128624	0.0505815	0.076907	0.111533	2.13459	0.903947	1.20418
2760000	-29.13383	0	-29.13383	0.182883	0.07829	0.142534	0.0574217	0.158418	0.0554887	0.564414	0.378132	0.33907
2770000	-23.03172	0	-23.03172	0.17645	0.157726	0.322098	0.0765123	0.206692	0.231529	0.896305	0.848494	1.26537
2780000	-28.07856	0	-28.07856	0.122194	0.0856087	0.313688	0.115646	0.218413	0.0467062	1.2532	0.283863	0.392655
2790000	-21.91858	0	-21.91858	0.0616313	0.210527	0.0897392	0.0961146	0.168964	0.0879351	1.00374	1.23785	1.23414
2800000	-24.48126	0	-24.48126	0.18297	0.0751173	0.202344	0.0718962	0.0607675	0.132984	1.1549	0.678666	0.698638
2810000	-35.63932	0	-35.63932	0.0484951	0.0526221	0.283417	0.0879041	0.122198	0.129938	4.00386	1.04047	0.56166
2820000	-27.69571	0	-27.69571	0.161529	0.12009	0.157882	0.144635	0.0913273	0.0602525	0.5382	1.29635	0.700313
2830000	-30.70599	0	-30.70599	0.0972007	0.0931278	0.173549	0.165256	0.214108	0.053034	0.477838	0.798473	0.70541
2840000	-26.56629	0	-26.56629	0.0457415	0.170038	0.213431	0.0978713	0.130368	0.18099	1.42271	1.44693	0.509438
2850000	-33.1613	0	-33.1613	0.0487696	0.170567	0.201534	0.135008	0.176004	0.0926669	0.502117	0.506269	0.387211
2860000	-28.35544	0	-28.35544	0.119333	0.0574884	0.116052	0.210505	0.0709055	0.248972	2.32927	0.585311	1.75842
2870000	-26.01769	0	-26.01769	0.0798538	0.0994339	0.256106	0.0789145	0.104742	0.147167	0.74583	0.545782	1.46272
2880000	-23.96388	0	-23.96388	0.134956	0.195697	0.297798	0.158962	0.145619	0.198238	1.89406	1.96233	0.868028
2890000	-22.40443	0	-22.40443	0.0500226	0.178511	0.0893351	0.0877046	0.275207	0.0558779	0.906859	0.77183	0.518981
2900000	-23.84377	0	-23.84377	0.114664	0.126574	0.213514	0.119245	0.13862	0.0766078	1.22982	0.891628	0.328145
2910000	-25.62557	0	-25.62557	0.0813278	0.183839	0.370323	0.249219	0.196519	0.122177	0.530023	0.518627	2.06791
2920000	-26.00894	0	-26.00894	0.0753259	0.0983713	0.162712	0.0541069	0.269094	0.0677642	0.401829	0.536875	0.756517
2930000	-22.8332	0	-22.8332	0.134881	0.117291	0.291056	0.0717404	0.0686285	0.0911777	0.908744	0.528213	1.43712
2940000	-24.83899	0	-24.83899	0.0967696	0.204259	0.214758	0.126414	0.154742	0.252582	0.702821	0.728567	1.31717
2950000	-30.82745	0	-30.82745	0.036101	0.174869	0.207069	0.0956774	0.0697268	0.0766837	0.69724	0.70597	0.560398
2960000	-23.53336	0	-23.53336	0.0607395	0.16077	0.22945	0.0687972	0.0913805	0.167276	2.59516	0.976819	0.479643
2970000	-23.18173	0	-23.18173	0.0602872	0.0739916	0.18819	0.16622	0.116683	0.100355	1.22532	0.580952	0.612414
2980000	-28.60622	0	-28.60622	0.091065	0.0959684	0.325148	0.120717	0.149252	0.190794	1.59618	0.450084	0.965075
2990000	-23.81102	0	-23.81102	0.108232	0.209636	0.132356	0.0927731	0.0586949	0.149968	1.2786	0.74623	0.672298
3000000	-31.19677	0	-31.19677	0.178707	0.131096	0.0679628	0.0774471	0.2831	0.148166	1.05789	0.961841	0.64423
3010000	-29.14185	0	-29.14185	0.163471	0.225478	0.261038	0.10197	0.0501541	0.26167	1.27455	1.54558	0.691909
3020000	-28.80187	0	-28.80187	0.192125	0.124925	0.217719	0.112346	0.101271	0.0936614	1.23878	0.551672	0.58776
3030000	-27.09489	0	-27.09489	0.0586613	0.116545	0.327181	0.0531265	0.0495325	0.106504	1.16176	0.477237	1.00111
3040000	-27.97515	0	-27.97515	0.1601	0.100579	0.309197	0.0969565	0.0907928	0.0454622	0.720791	0.919658	0.875889
3050000	-25.69486	0	-25.69486	0.197707	0.0567905	0.229202	0.122687	0.141522	0.134303	1.03538	1.1587	0.750828
3060000	-25.99331	0	-25.99331	0.080578	0.160797	0.132203	0.0401584	0.184804	0.256988	0.854755	0.737147	1.03918
3070000	-27.46729	0	-27.46729	0.067102	0.114108	0.0699784	0.186721	0.103115	0.153309	0.921901	0.718212	0.706859
3080000	-23.39729	0	-23.39729	0.0690355	0.140071	0.17164	0.145035	0.163242	0.0510232	1.05921	1.19304	0.438385
3090000	-27.2831	0	-27.2831	0.240082	0.078274	0.29513	0.0987098	0.0479958	0.13915	0.725693	1.33803	0.467702
3100000	-25.30592	0	-25.30592	0.0812132	0.1148	0.146076	0.139036	0.0607554	0.114146	0.388393	0.786439	1.01032
3110000	-28.66615	0	-28.66615	0.0806131	0.27183	0.174669	0.159577	0.197805	0.150296	0.747258	0.880945	0.518438
3120000	-24.42715	0	-24.42715	0.147694	0.145419	0.125876	0.125652	0.193843	0.0733151	1.56936	0.374286	0.791017
3130000	-19.31385	0	-19.31385	0.0811411	0.116316	0.193451	0.0578094	0.140423	0.120758	0.665043	0.883208	1.45637
3140000	-29.32245	0	-29.32245	0.0815583	0.173365	0.217479	0.233883	0.0956709	0.076814	0.815808	0.350027	0.67404
3150000	-31.32548	0	-31.32548	0.0876927	0.141118	0.141005	0.247625	0.106113	0.188669	1.69375	1.01075	0.505246
3160000	-22.7968	0	-22.7968	0.092699	0.128609	0.218648	0.0315886	0.153649	0.157226	0.584939	0.617045	0.379611
3170000	-18.78001	0	-18.78001	0.0513587	0.125405	0.34874	0.0592471	0.146167	0.135285	0.68692	0.47951	1.21755
3180000	-29.71774	0	-29.71774	0.103107	0.0915177	0.294429	0.161691	0.18513	0.0655401	2.05133	0.38468	0.735463
3190000	-27.30662	0	-27.30662	0.160603	0.108541	0.100689	0.179401	0.15428	0.0940118	0.502972	0.93354	1.04113
3200000	-25.55394	0	-25.55394	0.0707204	0.0786988	0.200203	0.166174	0.319239	0.15163	0.645526	1.52835	0.801727
3210000	-27.88089	0	-27.88089	0.067933	0.14918	0.183638	0.0642735	0.0880918	0.202712	0.7819	1.46503	0.93896
3220000	-20.26851	0	-20.26851	0.066032	0.137923	0.120386	0.146515	0.113942	0.134859	2.27965	0.999025	1.10249
3230000	-22.46381	0	-22.46381	0.0520866	0.0706669	0.282674	0.107653	0.116938	0.108596	2.10401	0.78456	0.604411
3240000	-31.29721	0	-31.29721	0.151488	0.170599	0.230516	0.180652	0.0937235	0.135985	1.27098	0.850431	0.521108
3250000	-26.74767	0	-26.74767	0.122267	0.0844058	0.163558	0.101283	0.157689	0.173105	0.682609	0.412563	1.2622
3260000	-30.88007	0	-30.88007	0.227198	0.103992	0.0716023	0.0428864	0.140871	0.126844	0.351541	0.763475	0.421378
3270000	-27.85795	0	-27.85795	0.130885	0.0638866	0.231464	0.0758894	0.178641	0.374176	1.253	1.20031	0.958372
3280000	-30.97993	0	-30.97993	0.134952	0.218224	0.134839	0.22513	0.132003	0.0922551	1.04837	0.485337	0.296813
3290000	-26.37479	0	-26.37479	0.173124	0.179838	0.0926733	0.150876	0.278957	0.0757486	1.00153	0.770302	1.02856
3300000	-25.13874	0	-25.13874	0.121636	0.102235	0.431215	0.106588	0.127269	0.0827929	0.541514	0.881878	0.840269
3310000	-29.12668	0	-29.12668	0.0554355	0.0910927	0.0814782	0.184021	0.120681	0.0490299	1.14399	0.4819	1.06599
3320000	-27.05906	0	-27.05906	0.0848648	0.154565	0.229283	0.134072	0.0430531	0.0959098	0.708534	0.671631	0.512256
3330000	-26.93339	0	-26.93339	0.169438	0.103723	0.245235	0.0717097	0.110214	0.115251	0.561708	0.611066	1.13052
3340000	-22.53402	0	-22.53402	0.127647	0.136248	0.225828	0.144206	0.156378	0.095479	1.62911	0.541195	1.45454
3350000	-20.719	0	-20.719	0.11662	0.14643	0.235815	0.108285	0.229992	0.1109	0.863882	0.86591	0.660806
3360000	-22.28035	0	-22.28035	0.0794913	0.0935093	0.241692	0.116729	0.153053	0.137476	0.72588	0.915254	1.93737
3370000	-28.86115	0	-28.86115	0.194546	0.131164	0.459525	0.079883	0.127205	0.134904	0.8624	0.367705	0.702726
3380000	-36.06994	0	-36.06994	0.0802543	0.106107	0.204873	0.113792	0.221434	0.0655745	0.507514	0.271452	0.495779
3390000	-28.74288	0	-28.74288	0.120578	0.0945084	0.311505	0.111744	0.0903813	0.135216	0.850465	0.657041	0.472842
3400000	-28.03583	0	-28.03583	0.0393862	0.113939	0.106066	0.126533	0.308824	0.076916	0.642837	1.48277	2.00236
3410000	-20.64427	0	-20.64427	0.105167	0.100757	0.269543	0.0880278	0.140205	0.192651	0.801072	1.8225	1.09793
3420000	-24.35524	0	-24.35524	0.0889206	0.114803	0.144379	0.165722	0.101562	0.0639607	1.32423	1.15676	0.559695
3430000	-20.71262	0	-20.71262	0.110372	0.0761212	0.134199	0.0477863	0.0679637	0.0610882	0.905594	1.57618	0.933698
3440000	-29.59491	0	-29.59491	0.0378191	0.147779	0.222642	0.0854986	0.205562	0.0681675	0.73775	1.16226	2.08411
3450000	-25.41558	0	-25.41558	0.156893	0.124784	0.166998	0.129003	0.0941074	0.133519	0.667698	0.551205	1.19235
3460000	-20.07882	0	-20.07882	0.0519329	0.122834	0.233321	0.0765833	0.104306	0.099078	0.588896	0.618182	1.27758
3470000	-24.1412	0	-24.1412	0.0666006	0.219066	0.106261	0.0581184	0.151932	0.0818713	0.841661	0.574612	0.443371
3480000	-30.99076	0	-30.99076	0.127597	0.112627	0.35908	0.188308	0.0639119	0.434837	1.06576	1.91498	0.662212
3490000	-19.62373	0	-19.62373	0.0498655	0.132723	0.149159	0.0975174	0.158723	0.250355	1.08676	1.21195	1.27878
3500000	-23.80173	0	-23.80173	0.212298	0.0918463	0.1992	0.128113	0.263837	0.0868097	0.739434	0.750882	1.01257
3510000	-26.18393	0	-26.18393	0.0732707	0.188848	0.0701426	0.126889	0.232099	0.174826	0.626941	0.849217	0.687152
3520000	-24.70842	0	-24.70842	0.0773647	0.283717	0.391725	0.119755	0.0751701	0.104435	0.976767	0.719881	0.711878
3530000	-25.91286	0	-25.91286	0.147096	0.0851221	0.162704	0.211385	0.0935813	0.105449	1.15336	1.71979	0.952967
3540000	-26.55023	0	-26.55023	0.149903	0.154744	0.214732	0.0379965	0.098016	0.150947	1.18795	1.04639	0.805937
3550000	-24.33892	0	-24.33892	0.0699226	0.062314	0.226429	0.0761545	0.214897	0.14368	0.881299	1.00856	0.465156
3560000	-24.94524	0	-24.94524	0.0473411	0.194613	0.172385	0.265283	0.151931	0.1455	0.970422	0.615296	1.68028
3570000	-25.96462	0	-25.96462	0.13279	0.189929	0.355338	0.0834732	0.167882	0.203129	2.56428	2.29017	1.74017
3580000	-33.07274	0	-33.07274	0.0673933	0.230018	0.368334	0.121501	0.207844	0.0947566	2.20618	1.35682	0.534362
3590000	-19.86317	0	-19.86317	0.145361	0.101892	0.384472	0.0892986	0.0629456	0.130969	1.21065	1.42524	1.35713
3600000	-22.00419	0	-22.00419	0.0632918	0.0816431	0.402449	0.0778413	0.113698	0.0755047	0.645669	0.945988	0.88083
3610000	-26.73629	0	-26.73629	0.0841596	0.120973	0.279111	0.0560822	0.113496	0.135123	1.9875	2.2422	1.29496
3620000	-31.11366	0	-31.11366	0.0952985	0.0922464	0.238762	0.0339595	0.337458	0.0933308	1.28188	0.574614	1.05157
3630000	-24.79582	0	-24.79582	0.0473813	0.184529	0.179194	0.0520407	0.0767716	0.144242	1.00136	0.65439	0.982016
3640000	-27.64055	0	-27.64055	0.166445	0.105713	0.157474	0.0567839	0.271676	0.120023	1.06664	1.48306	0.397801
3650000	-20.13201	0	-20.13201	0.0601482	0.102904	0.321292	0.0906174	0.159374	0.115796	1.88663	0.814207	0.656028
3660000	-25.61874	0	-25.61874	0.133027	0.225979	0.408754	0.140635	0.0453792	0.240494	1.42101	0.786086	0.773723
3670000	-31.72266	0	-31.72266	0.173377	0.159581	0.238608	0.196779	0.229595	0.118071	0.485777	0.922081	0.545638
3680000	-24.72547	0	-24.72547	0.0751929	0.167503	0.321422	0.04906	0.161523	0.195892	0.83794	0.844788	0.534847
3690000	-21.25962	0	-21.25962	0.143612	0.0932219	0.233769	0.174607	0.119763	0.120332	0.963942	1.06986	0.813844
3700000	-21.92765	0	-21.92765	0.0838307	0.286592	0.177749	0.0813487	0.12752	0.42134	1.20689	0.951048	1.29741
3710000	-26.44841	0	-26.44841	0.0868571	0.0989059	0.102247	0.167332	0.0425836	0.0866628	1.24384	0.771565	0.727766
3720000	-21.3908	0	-21.3908	0.0721416	0.157332	0.108819	0.0828904	0.247973	0.0960383	1.1186	0.659837	1.10577
3730000	-27.78281	0	-27.78281	0.152484	0.182118	0.315864	0.181067	0.168466	0.0969486	0.370902	1.21691	0.985138
3740000	-19.70129	0	-19.70129	0.10588	0.159239	0.0990123	0.102337	0.166928	0.179893	1.87665	0.761802	0.89283
3750000	-25.48131	0	-25.48131	0.0945164	0.245361	0.188802	0.129728	0.14949	0.123572	0.599734	0.325369	0.541551
3760000	-24.83851	0	-24.83851	0.0902362	0.178101	0.236765	0.138091	0.0799079	0.222818	1.18172	0.486871	0.972402
3770000	-20.00124	0	-20.00124	0.13763	0.190333	0.233911	0.0747864	0.130967	0.151661	1.79891	1.64837	1.34225
3780000	-32.9326	0	-32.9326	0.175826	0.268707	0.102301	0.0699269	0.336004	0.171743	1.88261	0.741141	1.61364
3790000	-27.70391	0	-27.70391	0.0574625	0.129437	0.196579	0.113329	0.219011	0.0661182	2.05176	0.653451	0.822605
3800000	-33.07566	0	-33.07566	0.152908	0.102608	0.195216	0.129498	0.0921739	0.374652	0.426066	0.758517	0.852486
3810000	-26.80443	0	-26.80443	0.0969708	0.172906	0.157853	0.0672799	0.0929161	0.225629	1.14396	1.02009	0.439035
3820000	-24.56102	0	-24.56102	0.111679	0.0949045	0.207653	0.186372	0.127791	0.107085	1.75963	1.15201	0.936517
3830000	-22.88313	0	-22.88313	0.115231	0.0763569	0.159874	0.0958991	0.153149	0.178434	0.84433	1.82305	0.727739
3840000	-20.15962	0	-20.15962	0.0404928	0.0929222	0.340286	0.0628144	0.149505	0.108962	0.775755	0.76647	0.998781
3850000	-29.72464	0	-29.72464	0.0786758	0.193568	0.335183	0.138146	0.162319	0.0917205	0.457865	2.06351	0.558814
3860000	-24.27664	0	-24.27664	0.0829269	0.206107	0.135712	0.107791	0.120036	0.121944	1.06567	0.578517	1.04019
3870000	-24.01922	0	-24.01922	0.0846981	0.116086	0.292079	0.0718679	0.129517	0.152603	0.980302	0.771083	0.420517
3880000	-23.65971	0	-23.65971	0.0574387	0.100622	0.345732	0.0751535	0.211365	0.136147	0.975199	0.669666	1.18156
3890000	-23.12686	0	-23.12686	0.095307	0.189789	0.333772	0.0778994	0.239445	0.17372	0.979178	1.82587	0.685925
3900000	-27.72267	0	-27.72267	0.171395	0.112062	0.219511	0.10097	0.260714	0.0633105	2.72972	0.781904	0.979588
3910000	-23.18963	0	-23.18963	0.056122	0.0658768	0.281722	0.114033	0.160204	0.136862	0.715905	0.762366	0.655991
3920000	-23.5929	0	-23.5929	0.157225	0.242163	0.208079	0.151315	0.125006	0.16544	0.85364	0.532545	0.921602
3930000	-25.10515	0	-25.10515	0.0592559	0.18632	0.148049	0.103049	0.139448	0.0983839	1.54241	1.35119	0.562146
3940000	-23.37251	0	-23.37251	0.153398	0.0638629	0.213286	0.109484	0.113445	0.0669301	0.65879	0.820479	1.31716
3950000	-25.46716	0	-25.46716	0.116552	0.113254	0.272098	0.13002	0.179684	0.180769	0.873107	0.39863	2.64433
3960000	-23.01182	0	-23.01182	0.0741796	0.25306	0.115086	0.110669	0.152362	0.136552	1.12313	1.03367	1.28933
3970000	-19.66892	0	-19.66892	0.119249	0.0824901	0.441337	0.112668	0.1689	0.11871	1.06048	1.28591	1.06116
3980000	-24.95936	0	-24.95936	0.180718	0.145609	0.278059	0.125364	0.231643	0.144332	0.816574	0.741508	0.455562
3990000	-29.1033	0	-29.1033	0.039849	0.0809617	0.175553	0.0566667	0.181302	0.126083	0.795894	0.450744	0.383388
4000000	-23.18883	0	-23.18883	0.144752	0.10723	0.472873	0.0428557	0.175234	0.127479	1.00412	1.40896	0.583256
4010000	-29.47895	0	-29.47895	0.0592193	0.0509086	0.363614	0.0647179	0.100999	0.040608	0.796102	0.25981	0.519394
4020000	-27.18771	0	-27.18771	0.135784	0.159433	0.285345	0.110261	0.18664	0.0555854	1.0513	0.525483	0.694776
4030000	-24.63673	0	-24.63673	0.0594284	0.095325	0.148468	0.117925	0.130804	0.269783	2.07733	1.38512	1.60039
4040000	-20.41362	0	-20.41362	0.112187	0.201104	0.193413	0.0602906	0.112228	0.0964705	1.14782	0.71863	0.714747
4050000	-22.32513	0	-22.32513	0.0883353	0.131969	0.212442	0.108142	0.180422	0.189986	2.86362	1.43834	0.758114
4060000	-24.43855	0	-24.43855	0.141081	0.0936955	0.211627	0.0779586	0.160633	0.115412	0.973565	0.873326	0.692337
