Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41960000	-18.08666	0	-18.08666	0.152752	0.370821	0.0636583	0.159115	0.260478	0.196016	1.15066	1.14645	0.77802
41970000	-26.09512	0	-26.09512	0.143487	0.334788	0.254805	0.285689	0.10399	0.258889	1.14478	0.822006	0.888396
41980000	-19.96979	0	-19.96979	0.363714	0.196469	0.143322	0.14558	0.292581	0.108202	0.880688	0.99302	1.07095
41990000	-19.30847	0	-19.30847	0.119415	0.169886	0.0811558	0.277985	0.159276	0.127707	0.362684	1.11067	0.762231
42000000	-26.25979	0	-26.25979	0.121557	0.146342	0.276716	0.345863	0.12041	0.455283	0.6977	0.663452	0.517515
42010000	-26.16152	0	-26.16152	0.141771	0.168258	0.0983466	0.18423	0.216375	0.362952	2.50381	0.741988	0.482655
42020000	-20.63929	0	-20.63929	0.191561	0.222589	0.118535	0.129344	0.127383	0.114878	1.11516	0.824605	2.01822
42030000	-27.76032	0	-27.76032	0.111289	0.174626	0.102332	0.110974	0.146136	0.166701	0.217991	0.524618	0.566676
42040000	-21.66222	0	-21.66222	0.327288	0.306214	0.104587	0.189771	0.181629	0.116963	0.572408	0.845344	0.310821
42050000	-27.26979	0	-27.26979	0.173835	0.179566	0.582406	0.29894	0.207521	0.196462	1.74914	1.34697	0.671129
42060000	-30.04178	0	-30.04178	0.102147	0.0951935	0.113168	0.248303	0.212508	0.318224	1.43648	0.487941	0.398385
42070000	-16.99335	0	-16.99335	0.0985335	0.119908	0.0897114	0.22611	0.198348	0.0573063	0.554251	1.34241	0.597758
42080000	-26.78063	0	-26.78063	0.0280403	0.33577	0.13214	0.162486	0.15983	0.105512	0.664137	1.69145	0.950939
42090000	-19.01716	0	-19.01716	0.181542	0.180369	0.138376	0.320215	0.160707	0.164248	0.888342	1.75377	0.631063
42100000	-18.71746	0	-18.71746	0.0588901	0.25492	0.183932	0.147437	0.129252	0.0932512	1.28511	1.21874	0.857902
42110000	-26.90156	0	-26.90156	0.114205	0.0682539	0.0643993	0.132445	0.201501	0.182407	0.352661	1.1793	1.10349
42120000	-17.22464	0	-17.22464	0.0593959	0.193087	0.181064	0.447437	0.129263	0.120139	1.43135	1.62122	0.434122
42130000	-25.93196	0	-25.93196	0.111254	0.126817	0.149464	0.474535	0.314551	0.329372	0.585185	0.879002	0.587515
42140000	-20.4003	0	-20.4003	0.165253	0.464624	0.0491139	0.179149	0.207824	0.220402	0.940323	1.66631	0.983283
42150000	-16.73368	0	-16.73368	0.100118	0.293053	0.0791375	0.248687	0.0917237	0.089931	0.630231	0.959642	0.828033
42160000	-22.53248	0	-22.53248	0.0615513	0.214433	0.355646	0.398701	0.22664	0.211732	1.01792	1.18735	2.11559
42170000	-21.16714	0	-21.16714	0.0886219	0.150532	0.113351	0.251484	0.115535	0.0845564	0.670824	0.460314	0.358003
42180000	-23.40991	0	-23.40991	0.123213	0.126357	0.137798	0.153567	0.240957	0.0692489	1.13989	0.758208	1.19735
42190000	-19.0786	0	-19.0786	0.223039	0.119346	0.119089	0.305082	0.112112	0.190547	0.459805	1.36096	0.705632
42200000	-22.89796	0	-22.89796	0.0796604	0.217637	0.127038	0.218285	0.131635	0.257335	0.879474	2.16614	0.528378
42210000	-23.38673	0	-23.38673	0.101795	0.103025	0.0762662	0.430089	0.0655811	0.140758	1.1184	0.655692	0.455641
42220000	-31.17394	0	-31.17394	0.247242	0.0878896	0.0582351	0.347361	0.074133	0.122506	1.16464	1.44231	3.91878
42230000	-20.08768	0	-20.08768	0.15662	0.173779	0.123605	0.10916	0.0997101	0.129501	0.277975	1.03562	0.566163
42240000	-18.52773	0	-18.52773	0.180508	0.286773	0.127893	0.298955	0.0793652	0.132909	0.558973	0.881864	0.857695
42250000	-20.71233	0	-20.71233	0.108667	0.211797	0.124468	0.0592033	0.160203	0.0647138	1.09941	1.35697	0.525401
42260000	-23.16721	0	-23.16721	0.1087	0.0766136	0.15248	0.377355	0.055604	0.140137	0.654342	1.23709	0.875701
42270000	-20.19198	0	-20.19198	0.271335	0.289087	0.0990011	0.179584	0.130351	0.177341	0.775422	0.529024	0.553989
42280000	-26.5599	0	-26.5599	0.0938178	0.307638	0.154146	0.229621	0.187925	0.0862497	0.503305	1.0179	0.76021
42290000	-19.48846	0	-19.48846	0.132957	0.227732	0.0616736	0.224959	0.185686	0.125015	0.534349	1.74707	1.48773
42300000	-19.67737	0	-19.67737	0.144094	0.285362	0.0690345	0.109142	0.141305	0.124337	0.675656	0.55473	0.985663
42310000	-17.91299	0	-17.91299	0.128739	0.205422	0.119357	0.427075	0.292809	0.103792	0.597914	1.38332	0.894199
42320000	-21.88096	0	-21.88096	0.276198	0.116076	0.203967	0.166144	0.107261	0.0487578	0.781176	0.49399	0.844684
42330000	-20.68177	0	-20.68177	0.140559	0.220812	0.111864	0.279195	0.24167	0.0740758	0.93985	0.548082	1.07296
42340000	-24.47385	0	-24.47385	0.150922	0.107375	0.134295	0.273992	0.332491	0.22816	0.4346	1.72784	0.654001
42350000	-17.03875	0	-17.03875	0.132213	0.116148	0.165317	0.395697	0.132965	0.0552876	0.730599	1.3652	0.645034
42360000	-23.54035	0	-23.54035	0.25346	0.185553	0.201646	0.0461222	0.110063	0.156808	0.844201	0.560692	1.56061
42370000	-23.55319	0	-23.55319	0.263202	0.262324	0.155523	0.249138	0.133622	0.148935	1.56697	0.96124	1.2702
42380000	-22.14936	0	-22.14936	0.173367	0.373515	0.138968	0.311904	0.0922899	0.144192	0.487452	1.45058	0.630694
42390000	-22.41354	0	-22.41354	0.0555969	0.168649	0.153584	0.297504	0.20532	0.07776	1.12829	0.774534	0.484222
42400000	-19.1456	0	-19.1456	0.0769704	0.127854	0.0747282	0.116466	0.142069	0.1195	1.56394	1.22784	0.427997
42410000	-16.13684	0	-16.13684	0.0698636	0.298501	0.198709	0.250247	0.155294	0.0659115	0.737634	0.616581	0.643958
42420000	-19.93419	0	-19.93419	0.0844892	0.106328	0.0806282	0.593023	0.232842	0.1633	0.583388	1.02093	0.539827
42430000	-16.00576	0	-16.00576	0.152144	0.21035	0.111538	0.154732	0.13862	0.18576	0.60884	1.7961	0.815943
42440000	-22.66565	0	-22.66565	0.254612	0.239753	0.19583	0.355074	0.0941899	0.101064	0.637162	0.638733	0.686641
42450000	-20.97042	0	-20.97042	0.200343	0.146419	0.241696	0.250137	0.172561	0.0671528	0.487517	1.49143	1.0877
42460000	-23.3692	0	-23.3692	0.108993	0.196201	0.0948096	0.348986	0.38687	0.0683026	0.695809	0.842151	0.744338
42470000	-25.75537	0	-25.75537	0.0486848	0.266848	0.281192	0.244828	0.107911	0.234847	0.666995	1.02479	0.937711
42480000	-23.21599	0	-23.21599	0.244087	0.169576	0.192927	0.153886	0.141482	0.219219	1.4174	2.0702	1.23251
42490000	-24.33071	0	-24.33071	0.11647	0.276599	0.190994	0.309212	0.104731	0.209584	2.81623	1.60602	0.516428
42500000	-24.3588	0	-24.3588	0.0998824	0.324506	0.148854	0.164263	0.156536	0.231547	0.943593	0.507035	1.157
42510000	-18.36782	0	-18.36782	0.14139	0.435185	0.0792479	0.287001	0.243529	0.134666	1.90532	1.16099	0.707164
42520000	-18.4117	0	-18.4117	0.0984527	0.434198	0.235714	0.174673	0.221236	0.130129	0.539207	1.15219	0.431052
42530000	-23.93715	0	-23.93715	0.0446463	0.135536	0.0845276	0.365751	0.234434	0.0658991	0.527264	1.04225	1.5998
42540000	-19.98758	0	-19.98758	0.213736	0.201386	0.172623	0.18166	0.0765713	0.16196	1.60186	1.15601	0.698376
42550000	-24.71113	0	-24.71113	0.300589	0.0659731	0.167222	0.0627665	0.179996	0.12253	1.13107	1.17237	0.982233
42560000	-19.15419	0	-19.15419	0.128862	0.0835355	0.0847879	0.139688	0.0900512	0.0867833	0.64636	1.80305	0.448988
42570000	-17.25475	0	-17.25475	0.157826	0.256616	0.151094	0.195478	0.13332	0.0894542	0.832358	0.738195	1.61191
42580000	-20.73422	0	-20.73422	0.139106	0.169672	0.151181	0.306911	0.155621	0.151668	0.363583	2.19171	0.807816
42590000	-23.97714	0	-23.97714	0.186742	0.14932	0.256229	0.0746786	0.156269	0.247828	0.711894	0.906332	0.701983
42600000	-16.19445	0	-16.19445	0.101982	0.189334	0.155654	0.17673	0.197016	0.115815	0.844662	1.40901	1.37083
42610000	-20.59372	0	-20.59372	0.101476	0.197644	0.163872	0.141924	0.202593	0.0340433	0.264847	0.979352	0.565408
42620000	-22.39705	0	-22.39705	0.14239	0.207944	0.197464	0.138515	0.328725	0.144352	1.42078	2.24052	0.940949
42630000	-20.24594	0	-20.24594	0.213287	0.38624	0.0740425	0.252779	0.205509	0.103452	2.13644	0.525276	0.556517
42640000	-19.95346	0	-19.95346	0.156625	0.231673	0.105765	0.255312	0.165687	0.100049	0.324404	0.536742	0.567496
42650000	-20.49804	0	-20.49804	0.126042	0.0944868	0.15304	0.156921	0.136921	0.105251	1.00478	0.584272	0.394003
42660000	-25.60561	0	-25.60561	0.247421	0.0678616	0.0940511	0.269378	0.109369	0.207118	0.668506	1.42795	0.934639
42670000	-19.12932	0	-19.12932	0.176288	0.162658	0.115395	0.144645	0.185934	0.164974	0.730594	0.851621	1.41052
42680000	-22.30945	0	-22.30945	0.183313	0.338012	0.130025	0.255562	0.168817	0.187691	1.26964	1.20961	2.07185
42690000	-23.45064	0	-23.45064	0.277189	0.230078	0.0609624	0.289041	0.162302	0.118932	0.683847	0.812192	0.745505
42700000	-27.50281	0	-27.50281	0.136681	0.123316	0.20923	0.474367	0.344449	0.172593	0.668357	0.777625	2.05023
42710000	-19.80561	0	-19.80561	0.201106	0.29624	0.0749562	0.259622	0.175061	0.146323	1.26519	0.742515	0.723418
42720000	-22.48492	0	-22.48492	0.0769307	0.148643	0.073681	0.491713	0.15803	0.0934231	2.05056	1.32374	0.392517
42730000	-23.63368	0	-23.63368	0.403997	0.146626	0.0657426	0.424774	0.0779641	0.125687	0.779071	1.10027	0.564995
42740000	-21.4051	0	-21.4051	0.0456796	0.305467	0.10338	0.21577	0.154373	0.156963	0.63386	1.52179	0.388323
42750000	-17.73036	0	-17.73036	0.141487	0.277685	0.2211	0.152458	0.14613	0.105548	0.708867	0.922694	1.07207
42760000	-19.51823	0	-19.51823	0.117977	0.510939	0.0723337	0.313935	0.32542	0.106547	1.43832	0.537594	1.08111
42770000	-19.52762	0	-19.52762	0.197006	0.147104	0.0712052	0.126872	0.0835446	0.115538	2.30973	1.67053	1.71428
42780000	-21.93359	0	-21.93359	0.1494	0.305392	0.0605228	0.0798652	0.192237	0.180075	0.721012	0.882322	1.92519
42790000	-18.1383	0	-18.1383	0.132871	0.183153	0.130297	0.20055	0.259709	0.191326	1.07161	1.12264	1.32719
42800000	-20.2389	0	-20.2389	0.169103	0.17315	0.113161	0.302338	0.114974	0.0748638	0.635522	1.04612	1.49745
42810000	-21.76617	0	-21.76617	0.0517114	0.18848	0.098262	0.251555	0.161777	0.22904	0.59185	1.01027	0.940701
42820000	-19.30121	0	-19.30121	0.0607181	0.274198	0.117453	0.0951002	0.134462	0.184313	2.5376	1.16727	0.49571
42830000	-20.87882	0	-20.87882	0.0624665	0.198043	0.225568	0.188761	0.445156	0.0744883	0.758675	1.37237	0.362648
42840000	-23.85737	0	-23.85737	0.129229	0.117979	0.373046	0.261262	0.125648	0.0782661	0.550142	0.645601	0.535415
42850000	-24.55429	0	-24.55429	0.225637	0.124215	0.0903101	0.541494	0.139163	0.142731	0.25682	0.893179	0.488922
42860000	-21.827	0	-21.827	0.0941205	0.0827595	0.146566	0.366202	0.100108	0.109106	0.987404	0.591687	0.341788
42870000	-23.86655	0	-23.86655	0.129789	0.289995	0.135715	0.150731	0.149068	0.154432	0.833488	0.60052	0.304106
42880000	-18.01875	0	-18.01875	0.128378	0.204416	0.14091	0.234025	0.143318	0.0600855	0.962445	1.23916	2.03154
42890000	-15.65389	0	-15.65389	0.133772	0.275549	0.139446	0.221018	0.219025	0.0690687	0.501908	2.15254	0.937377
42900000	-18.10764	0	-18.10764	0.206552	0.109744	0.110903	0.232727	0.232477	0.0895332	0.564168	1.55155	1.58645
42910000	-20.27127	0	-20.27127	0.0841768	0.108046	0.24615	0.387285	0.0818499	0.306919	0.903704	0.811932	1.30955
42920000	-27.57838	0	-27.57838	0.0910189	0.150593	0.156855	0.222112	0.188601	0.152308	0.440095	1.23391	0.308466
42930000	-19.27094	0	-19.27094	0.0872885	0.106913	0.118206	0.178466	0.100422	0.164545	0.804318	0.496868	0.461143
42940000	-20.1343	0	-20.1343	0.127489	0.110517	0.25448	0.161018	0.202271	0.100514	1.23468	0.893657	1.15946
42950000	-19.36432	0	-19.36432	0.214412	0.164996	0.128841	0.14159	0.275099	0.170464	1.29895	0.714389	1.47573
42960000	-28.06482	0	-28.06482	0.113709	0.261377	0.0805527	0.527171	0.387833	0.0531188	0.762021	0.629233	0.4941
42970000	-24.53703	0	-24.53703	0.260979	0.320856	0.106113	0.553143	0.127475	0.163347	1.27325	0.935533	1.51231
42980000	-22.05854	0	-22.05854	0.263498	0.152362	0.101989	0.126914	0.133612	0.149246	1.00091	1.28573	0.369015
42990000	-26.78108	0	-26.78108	0.148958	0.16095	0.0670921	0.118376	0.0457009	0.111528	2.0019	0.56082	0.389911
43000000	-18.34114	0	-18.34114	0.164511	0.154079	0.2463	0.182721	0.115205	0.12285	0.598671	1.02303	0.820532
43010000	-20.44522	0	-20.44522	0.333443	0.211175	0.154927	0.22737	0.36492	0.06288	1.02999	1.4194	0.664564
43020000	-22.21259	0	-22.21259	0.108208	0.153568	0.0600949	0.284965	0.142215	0.0745614	0.428212	0.567905	0.507106
43030000	-20.69989	0	-20.69989	0.14323	0.274974	0.134462	0.127713	0.145836	0.0644178	0.922278	0.356857	1.53189
43040000	-16.10018	0	-16.10018	0.10275	0.098883	0.0484288	0.144184	0.152631	0.0925309	1.04691	1.53201	0.689401
43050000	-27.33665	0	-27.33665	0.086536	0.286996	0.265647	0.182752	0.206851	0.0875834	1.97061	0.39349	1.0141
43060000	-23.41338	0	-23.41338	0.179944	0.199548	0.169802	0.241654	0.126117	0.13443	0.523751	0.876219	1.38139
43070000	-14.7955	0	-14.7955	0.126646	0.198191	0.0538491	0.40932	0.0627648	0.0734452	0.659808	1.00729	0.863742
43080000	-23.21381	0	-23.21381	0.200836	0.181906	0.263825	0.266455	0.113597	0.0722079	0.788036	0.961606	0.926087
43090000	-16.40236	0	-16.40236	0.221242	0.299392	0.0981241	0.211223	0.18816	0.137412	0.789409	1.18758	0.866523
43100000	-17.89652	0	-17.89652	0.0659076	0.312025	0.290971	0.141813	0.140346	0.0687207	1.27637	0.648473	0.753719
43110000	-27.17858	0	-27.17858	0.102248	0.107216	0.497634	0.323505	0.213618	0.0424561	0.887121	1.68658	0.870004
43120000	-18.42168	0	-18.42168	0.053676	0.163791	0.128444	0.146623	0.236668	0.205335	0.591527	2.10182	1.34862
43130000	-21.09047	0	-21.09047	0.167104	0.215296	0.0891261	0.184041	0.206213	0.30756	1.12442	1.48962	0.86907
43140000	-27.00506	0	-27.00506	0.0943357	0.190436	0.0849612	0.447771	0.0752353	0.0849383	0.770753	1.76394	0.6963
43150000	-26.57086	0	-26.57086	0.233726	0.255109	0.179457	0.431211	0.14341	0.114025	0.545138	0.912601	0.760119
43160000	-20.32143	0	-20.32143	0.13226	0.217032	0.13312	0.29999	0.0668568	0.0957409	0.326779	0.603375	0.591463
43170000	-20.0134	0	-20.0134	0.0560869	0.358967	0.0970066	0.129499	0.270154	0.105648	0.702078	1.1175	0.361854
43180000	-16.90621	0	-16.90621	0.183758	0.204075	0.184604	0.201461	0.15549	0.0852716	1.49663	0.661498	0.732826
43190000	-15.63624	0	-15.63624	0.1092	0.157392	0.114225	0.124169	0.0994979	0.149024	1.62916	1.24867	0.842113
43200000	-25.15578	0	-25.15578	0.145767	0.229763	0.260393	0.374172	0.2075	0.246309	1.20691	0.45457	0.398641
43210000	-18.92573	0	-18.92573	0.165113	0.290639	0.154164	0.1441	0.270125	0.0853425	0.70752	2.18979	1.62508
43220000	-21.62738	0	-21.62738	0.0963042	0.160949	0.194886	0.467104	0.183356	0.234741	1.28855	1.82745	1.60199
43230000	-23.03755	0	-23.03755	0.110515	0.157145	0.18393	0.287936	0.0574544	0.165275	0.49728	0.528914	0.871895
43240000	-21.47187	0	-21.47187	0.088921	0.432484	0.14576	0.135725	0.0888072	0.125024	1.33446	1.2017	0.744936
43250000	-16.95426	0	-16.95426	0.0708434	0.197603	0.141193	0.13198	0.110861	0.101573	0.78446	1.46674	0.77809
43260000	-19.76533	0	-19.76533	0.192719	0.17296	0.170312	0.159078	0.168296	0.100472	0.761084	1.0556	1.17329
43270000	-21.4211	0	-21.4211	0.105866	0.220299	0.223305	0.102831	0.146767	0.221394	1.03642	0.929721	0.847585
43280000	-27.09039	0	-27.09039	0.178083	0.212535	0.146107	0.262501	0.174307	0.313868	0.693721	1.23554	1.00814
43290000	-21.57984	0	-21.57984	0.289151	0.297836	0.147239	0.317774	0.209069	0.0725037	0.982075	0.778434	0.837075
43300000	-22.651	0	-22.651	0.0682391	0.166261	0.262251	0.077546	0.151506	0.383004	1.0251	1.22814	1.06357
43310000	-27.97191	0	-27.97191	0.147928	0.190225	0.0896865	0.367959	0.344852	0.0583145	0.47776	1.46054	0.625842
43320000	-15.3289	0	-15.3289	0.103827	0.247971	0.138335	0.375653	0.137007	0.152933	1.0813	0.888944	0.862
43330000	-18.31898	0	-18.31898	0.190028	0.148735	0.0795444	0.143221	0.234456	0.0778185	0.674098	0.429819	0.869636
43340000	-20.4381	0	-20.4381	0.0971198	0.148699	0.186055	0.414948	0.104392	0.144028	2.00472	0.954653	0.827235
43350000	-18.2932	0	-18.2932	0.200907	0.142844	0.223671	0.32737	0.13977	0.0562732	0.743428	1.22186	0.600852
43360000	-19.28113	0	-19.28113	0.100584	0.168512	0.0861842	0.170254	0.140831	0.0489316	0.886876	0.756534	0.681248
43370000	-21.63745	0	-21.63745	0.141181	0.0961606	0.12264	0.330578	0.0713958	0.142311	1.14423	1.64588	0.966129
43380000	-21.75495	0	-21.75495	0.137702	0.185525	0.150427	0.264011	0.153808	0.0760168	1.05216	0.473283	0.933737
43390000	-22.30598	0	-22.30598	0.0665897	0.167134	0.241995	0.259645	0.0767527	0.135632	0.391749	1.28263	0.475528
43400000	-17.58684	0	-17.58684	0.131191	0.126965	0.230064	0.149451	0.207895	0.0885356	0.673674	1.72463	0.932808
43410000	-23.14363	0	-23.14363	0.14697	0.156393	0.10432	0.14867	0.396292	0.21327	0.603499	0.982876	0.479123
43420000	-17.53132	0	-17.53132	0.188091	0.111222	0.0857881	0.186979	0.153483	0.19836	1.46862	0.923915	0.825469
43430000	-25.30355	0	-25.30355	0.118273	0.311741	0.139521	0.17977	0.0590071	0.0648864	1.00374	1.28687	1.55453
43440000	-17.50868	0	-17.50868	0.137261	0.182951	0.142028	0.120876	0.11634	0.169567	1.57832	2.04495	0.6912
43450000	-21.94187	0	-21.94187	0.179617	0.16249	0.0916529	0.237908	0.429275	0.278574	1.28383	0.811343	0.772076
43460000	-27.23335	0	-27.23335	0.202707	0.213255	0.0646283	0.407963	0.305816	0.14511	0.636293	0.781595	1.08585
43470000	-22.57795	0	-22.57795	0.0889758	0.232325	0.130903	0.35915	0.228462	0.0722706	1.64812	0.650669	0.512852
43480000	-22.11759	0	-22.11759	0.184753	0.139148	0.258326	0.413742	0.12459	0.12555	0.404755	0.838877	0.633939
43490000	-18.68311	0	-18.68311	0.192327	0.222264	0.157214	0.199763	0.133331	0.144978	0.60436	0.53957	0.589756
43500000	-21.04447	0	-21.04447	0.0878096	0.142131	0.0942905	0.20824	0.18558	0.0798737	0.484483	1.17924	1.67087
43510000	-19.62309	0	-19.62309	0.18194	0.171223	0.125446	0.392968	0.0850588	0.0935116	0.838005	1.21132	0.609703
43520000	-17.46717	0	-17.46717	0.167927	0.208132	0.204346	0.185714	0.116275	0.068503	1.1302	0.919348	1.9526
43530000	-25.76453	0	-25.76453	0.0800582	0.343729	0.0534556	0.321125	0.580625	0.187665	1.82382	2.29088	0.371608
43540000	-19.64812	0	-19.64812	0.104952	0.164832	0.119878	0.385485	0.141401	0.209784	0.639122	0.624375	0.92011
43550000	-24.16205	0	-24.16205	0.0572813	0.19897	0.088257	0.336318	0.132408	0.200813	1.47225	0.824118	0.522446
43560000	-21.54776	0	-21.54776	0.135267	0.254362	0.0700238	0.433466	0.101637	0.128307	1.1542	0.5556	0.795524
43570000	-19.47009	0	-19.47009	0.150271	0.0899061	0.0449062	0.16866	0.0854696	0.136719	0.682691	0.899444	0.867687
43580000	-26.66913	0	-26.66913	0.100899	0.174797	0.177645	0.549535	0.202893	0.0708219	1.25758	1.97101	2.52374
43590000	-24.35968	0	-24.35968	0.322571	0.122983	0.141135	0.215583	0.0869544	0.154407	0.452405	2.18311	0.628274
43600000	-24.01135	0	-24.01135	0.17948	0.0987941	0.171394	0.263069	0.174015	0.182348	0.958232	2.16727	1.07585
43610000	-23.11957	0	-23.11957	0.0825863	0.111864	0.131442	0.269905	0.22034	0.125189	1.18464	1.72744	1.49554
43620000	-24.0392	0	-24.0392	0.198884	0.110527	0.158128	0.238583	0.201624	0.246784	0.842691	0.800802	1.05518
43630000	-22.77102	0	-22.77102	0.172165	0.187223	0.119487	0.147012	0.183763	0.285121	1.39836	0.542914	0.753014
43640000	-24.49522	0	-24.49522	0.161672	0.129224	0.291071	0.272286	0.210402	0.0484494	0.548673	0.859173	0.630068
43650000	-21.92117	0	-21.92117	0.175582	0.0998516	0.376018	0.194185	0.120748	0.166415	0.834908	1.6877	0.622939
43660000	-22.59478	0	-22.59478	0.113247	0.192088	0.253166	0.132337	0.119123	0.417473	0.649899	0.773904	0.87919
43670000	-25.29198	0	-25.29198	0.143939	0.205878	0.0625088	0.3918	0.0603568	0.141843	1.1485	1.63319	0.823767
43680000	-16.90911	0	-16.90911	0.148622	0.192728	0.142235	0.156424	0.207121	0.106185	1.03455	1.08361	1.1408
43690000	-22.77488	0	-22.77488	0.21704	0.137508	0.102904	0.125645	0.10327	0.0595529	0.641629	0.87064	0.976026
43700000	-28.24529	0	-28.24529	0.205199	0.234622	0.182236	0.280913	0.430703	0.142289	1.24938	1.13447	0.646192
43710000	-23.4662	0	-23.4662	0.155191	0.228228	0.110807	0.172633	0.0850942	0.0700717	0.489687	1.81109	0.589084
43720000	-25.92222	0	-25.92222	0.0962705	0.067249	0.154089	0.158464	0.110753	0.148806	0.514928	1.68858	1.05551
43730000	-24.52248	0	-24.52248	0.163024	1.0158	0.19422	0.421861	0.222792	0.0796426	0.617633	1.44827	0.919736
43740000	-22.11551	0	-22.11551	0.177628	0.193396	0.251303	0.192825	0.116493	0.0923686	0.841711	1.70008	1.92639
43750000	-23.45562	0	-23.45562	0.107091	0.403585	0.231276	0.239753	0.197839	0.0480448	1.39949	1.23129	1.00284
43760000	-29.80306	0	-29.80306	0.102488	0.134223	0.101116	0.363302	0.0608793	0.152991	0.733912	0.571813	0.227076
43770000	-23.21495	0	-23.21495	0.254918	0.169066	0.126603	0.173987	0.329707	0.205225	4.17935	2.66543	0.833854
43780000	-25.3354	0	-25.3354	0.0781527	0.285618	0.0859037	0.238839	0.0867776	0.156934	0.497721	0.722917	0.471374
43790000	-15.93812	0	-15.93812	0.0566032	0.190545	0.196273	0.22958	0.0939236	0.139531	0.943469	1.15532	0.476148
43800000	-20.88579	0	-20.88579	0.101636	0.221915	0.0903632	0.26857	0.158962	0.0963585	0.858286	0.424434	0.985218
43810000	-19.60102	0	-19.60102	0.148607	0.16932	0.0822264	0.185626	0.0820888	0.138553	1.9596	1.547	0.437069
43820000	-23.14015	0	-23.14015	0.207224	0.152548	0.230749	0.13479	0.249308	0.204723	1.46352	1.08974	0.896345
43830000	-25.83519	0	-25.83519	0.087771	0.273409	0.130551	0.101824	0.441317	0.0871289	0.299955	0.526722	0.599376
43840000	-18.20232	0	-18.20232	0.202884	0.150754	0.0762952	0.432062	0.14125	0.0914324	0.466882	1.26274	0.729454
43850000	-23.66661	0	-23.66661	0.0828261	0.177326	0.0958948	0.305781	0.17334	0.453381	0.511853	0.865328	0.952317
43860000	-22.66274	0	-22.66274	0.1023	0.143099	0.0558595	0.269361	0.490001	0.118014	2.00998	0.88217	1.58631
43870000	-21.15899	0	-21.15899	0.118627	0.139968	0.0495952	0.13063	0.319672	0.266868	1.59998	0.62147	0.81969
43880000	-21.08248	0	-21.08248	0.0918981	0.052712	0.1397	0.290796	0.0868573	0.0776287	2.31569	1.43727	0.464147
43890000	-19.75749	0	-19.75749	0.0632802	0.31715	0.205016	0.0891223	0.295012	0.108546	0.598339	0.905539	0.951249
43900000	-19.9068	0	-19.9068	0.113822	0.258231	0.167957	0.134186	0.144673	0.125449	3.25729	0.538708	0.679006
43910000	-31.24731	0	-31.24731	0.0695862	0.163595	0.316579	0.434718	0.122797	0.0960848	1.6542	0.963362	0.746413
43920000	-18.4747	0	-18.4747	0.312856	0.19766	0.128272	0.117555	0.220825	0.0909515	0.608362	0.714832	0.74701
43930000	-33.62208	0	-33.62208	0.44197	0.319976	0.352609	0.329066	0.338474	0.0700396	1.34113	0.991295	1.70629
43940000	-20.78248	0	-20.78248	0.260407	0.0856412	0.317201	0.220586	0.135432	0.0605031	1.24586	0.73731	1.09848
43950000	-25.22373	0	-25.22373	0.0538239	0.159017	0.366612	0.11437	0.261684	0.108977	2.27621	0.823894	0.576744
43960000	-18.65091	0	-18.65091	0.0824632	0.326532	0.14983	0.276956	0.167856	0.0805944	0.578773	1.10515	1.26122
43970000	-24.90527	0	-24.90527	0.115859	0.141549	0.127626	0.212531	0.290527	0.119137	1.04739	0.895102	0.556715
43980000	-19.52516	0	-19.52516	0.140466	0.130797	0.130503	0.203875	0.266342	0.206227	2.00403	1.67404	0.673428
43990000	-22.23975	0	-22.23975	0.104029	0.085269	0.213778	0.0914158	0.121564	0.198659	0.797345	0.899659	0.719123
44000000	-21.32165	0	-21.32165	0.103341	0.160982	0.263177	0.185831	0.294786	0.042319	0.768732	0.776204	1.3632
44010000	-20.89627	0	-20.89627	0.163022	0.15433	0.164166	0.279099	0.119511	0.22831	1.46308	1.12168	0.287936
44020000	-21.55641	0	-21.55641	0.137791	0.107818	0.18657	0.347167	0.206449	0.147475	0.886046	0.728252	0.760183
44030000	-20.79222	0	-20.79222	0.170803	0.117419	0.152402	0.177925	0.25669	0.162714	0.728959	1.08085	1.64154
44040000	-23.11836	0	-23.11836	0.143186	0.170914	0.153829	0.297399	0.0668707	0.145695	0.378829	0.328538	1.3
44050000	-18.18034	0	-18.18034	0.0507665	0.209064	0.107132	0.145339	0.0996759	0.13436	0.667497	1.69211	1.56366
44060000	-22.68503	0	-22.68503	0.164305	0.172208	0.249453	0.387838	0.119294	0.245983	0.746188	1.02292	0.751341
44070000	-21.9675	0	-21.9675	0.121441	0.325193	0.121325	0.405825	0.100758	0.162827	0.837037	0.685143	0.834814
44080000	-22.21716	0	-22.21716	0.322371	0.189669	0.0723244	0.344261	0.20558	0.203139	0.566484	1.13006	1.76838
44090000	-27.44821	0	-27.44821	0.278137	0.0825114	0.181669	0.388388	0.340705	0.207819	1.26084	0.982347	0.294492
44100000	-26.99918	0	-26.99918	0.35	0.254999	0.204903	0.104359	0.18874	0.148102	1.22481	0.399356	0.497753
44110000	-19.82009	0	-19.82009	0.0792487	0.106885	0.132509	0.407826	0.0957602	0.129786	1.11428	0.50133	2.8247
44120000	-19.41072	0	-19.41072	0.211761	0.166541	0.12092	0.287622	0.102116	0.0843843	0.540271	1.79495	0.555947
