Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45790000	-16.71303	0	-16.71303	0.141499	0.0955811	0.218812	0.0572874	0.0538123	0.106258	0.973085	0.582085	1.25439
45800000	-15.316	0	-15.316	0.201304	0.414784	0.105817	0.088181	0.107796	0.220156	1.97663	0.755481	1.33842
45810000	-18.36901	0	-18.36901	0.225503	0.109459	0.241514	0.123348	0.0627044	0.0870536	0.995979	0.883952	0.575028
45820000	-12.37645	0	-12.37645	0.0994149	0.128561	0.111232	0.125416	0.09831	0.103235	1.28925	1.16153	1.27637
45830000	-12.55763	0	-12.55763	0.336346	0.0732415	0.126243	0.0544578	0.0733929	0.0998376	0.727225	0.46561	0.844504
45840000	-13.78577	0	-13.78577	0.145742	0.104462	0.201966	0.108841	0.135252	0.249964	1.29955	0.446419	0.55353
45850000	-13.10333	0	-13.10333	0.134858	0.126252	0.142198	0.123376	0.0865573	0.0600035	0.746723	0.270323	0.766268
45860000	-14.43601	0	-14.43601	0.159443	0.058787	0.158805	0.0746724	0.121066	0.0602527	1.08418	0.264663	2.23902
45870000	-16.64728	0	-16.64728	0.270115	0.0771567	0.0709486	0.100034	0.107909	0.131922	0.852028	0.950545	0.972394
45880000	-11.23273	0	-11.23273	0.0958472	0.102489	0.122403	0.0751208	0.109205	0.21579	1.07843	1.31865	1.15742
45890000	-16.35365	0	-16.35365	0.270047	0.190248	0.203777	0.146933	0.0976659	0.207317	1.6961	0.262172	0.542857
45900000	-16.32823	0	-16.32823	0.0646057	0.170057	0.10396	0.13835	0.0803271	0.1529	1.02647	0.790073	0.867133
45910000	-20.73994	0	-20.73994	0.0897783	0.168844	0.408219	0.09021	0.114877	0.108143	1.69534	1.42999	1.17427
45920000	-13.33742	0	-13.33742	0.0522425	0.0702893	0.332471	0.0729195	0.0680203	0.121202	1.20573	0.520696	1.00126
45930000	-16.86946	0	-16.86946	0.0606323	0.101998	0.172951	0.278758	0.19243	0.0912187	2.51003	0.74627	0.972935
45940000	-17.2467	0	-17.2467	0.140044	0.177751	0.217159	0.144256	0.134394	0.46678	0.793812	0.619489	0.596387
45950000	-19.74922	0	-19.74922	0.102713	0.197371	0.140892	0.212251	0.171143	0.114764	1.86064	0.871474	0.52215
45960000	-17.6991	0	-17.6991	0.169663	0.0747953	0.327038	0.11159	0.159967	0.0599599	1.66049	1.22388	2.37654
45970000	-14.40176	0	-14.40176	0.19863	0.162105	0.185126	0.0861099	0.138831	0.11762	1.26474	1.28262	0.808624
45980000	-16.22927	0	-16.22927	0.0838583	0.0518404	0.105112	0.0711967	0.0667006	0.117807	1.61823	0.524416	0.672194
45990000	-12.58577	0	-12.58577	0.139422	0.210446	0.0540638	0.134668	0.158815	0.0739452	1.08918	0.799729	1.11829
46000000	-12.56128	0	-12.56128	0.107884	0.12046	0.107822	0.0794351	0.133099	0.123014	1.41485	1.04305	0.782915
46010000	-13.60415	0	-13.60415	0.0988258	0.150075	0.102117	0.129541	0.0772545	0.134369	2.6943	0.639398	0.561217
46020000	-13.32647	0	-13.32647	0.0617786	0.106533	0.280837	0.111502	0.103485	0.142295	1.62159	0.54738	0.57203
46030000	-14.78283	0	-14.78283	0.104017	0.124208	0.113282	0.144129	0.220976	0.074904	2.75312	0.766326	1.48689
46040000	-18.56779	0	-18.56779	0.131457	0.174282	0.165232	0.188061	0.237424	0.0568119	1.65008	0.836946	0.311991
46050000	-14.3855	0	-14.3855	0.185466	0.0863654	0.113553	0.161823	0.0434957	0.134844	1.01622	0.377792	1.06553
46060000	-13.94716	0	-13.94716	0.145716	0.0868148	0.115671	0.108401	0.121812	0.127009	1.26785	0.59765	0.486392
46070000	-12.8318	0	-12.8318	0.126719	0.145866	0.17486	0.0493561	0.113333	0.103951	1.37246	0.350555	1.83959
46080000	-17.41169	0	-17.41169	0.126033	0.0368996	0.448704	0.15711	0.114625	0.111145	0.593172	0.688372	1.115
46090000	-15.93888	0	-15.93888	0.112318	0.0873905	0.125106	0.0622481	0.097543	0.0662111	2.10704	1.09577	1.35491
46100000	-19.25831	0	-19.25831	0.0710123	0.0846776	0.167682	0.0846679	0.0841292	0.17747	0.591354	0.484468	3.72359
46110000	-16.06659	0	-16.06659	0.1117	0.109939	0.126644	0.0616794	0.083911	0.156291	0.710425	0.344077	0.515026
46120000	-16.72224	0	-16.72224	0.224956	0.121972	0.135229	0.0592259	0.128628	0.13025	2.93517	0.239143	1.41752
46130000	-12.89002	0	-12.89002	0.207292	0.135488	0.163577	0.0828234	0.132165	0.068278	1.94669	0.649637	0.614254
46140000	-15.69421	0	-15.69421	0.0808707	0.202372	0.0610384	0.0719227	0.175444	0.0727916	1.21632	0.441654	1.80087
46150000	-11.51082	0	-11.51082	0.0827361	0.0996641	0.0917176	0.128678	0.0987966	0.171162	1.53003	0.581558	0.938262
46160000	-13.13775	0	-13.13775	0.129276	0.112662	0.125479	0.174439	0.0996114	0.0568832	1.37981	0.820893	1.73897
46170000	-15.4549	0	-15.4549	0.2513	0.161284	0.112806	0.200118	0.0711147	0.222651	2.89673	0.484178	0.745383
46180000	-10.94952	0	-10.94952	0.157311	0.167173	0.350743	0.110962	0.0992164	0.218912	1.52614	0.730373	0.788181
46190000	-18.08158	0	-18.08158	0.143518	0.142216	0.434929	0.0826797	0.0919168	0.141218	1.04158	0.658441	0.935675
46200000	-26.13734	0	-26.13734	0.177194	0.281254	0.114183	0.269204	0.337039	0.166328	2.07093	0.381234	0.396784
46210000	-17.41886	0	-17.41886	0.132702	0.224732	0.215571	0.220449	0.0547579	0.170582	0.45372	0.324812	0.574867
46220000	-16.04808	0	-16.04808	0.19685	0.147689	0.101215	0.106027	0.0984022	0.214423	0.571093	0.931701	0.43769
46230000	-14.6903	0	-14.6903	0.111972	0.223476	0.116662	0.0524389	0.0808285	0.1295	0.616643	0.985391	0.464554
46240000	-9.959084	0	-9.959084	0.0926138	0.120174	0.0708904	0.0774108	0.0858014	0.100112	0.635121	0.628049	1.01344
46250000	-19.04952	0	-19.04952	0.134436	0.254782	0.150362	0.0414229	0.131375	0.135116	0.627989	0.355051	2.03556
46260000	-14.84216	0	-14.84216	0.192439	0.091411	0.147521	0.135043	0.0755948	0.0555178	1.06034	1.16735	1.24642
46270000	-11.80144	0	-11.80144	0.127163	0.1104	0.107343	0.130358	0.119374	0.0608285	0.712188	0.914792	0.452924
46280000	-19.9661	0	-19.9661	0.0953858	0.0689973	0.353269	0.0695183	0.0632052	0.119167	0.729603	0.537348	1.36685
46290000	-15.3643	0	-15.3643	0.307515	0.263454	0.185885	0.15769	0.232466	0.119257	1.14324	0.394863	1.01613
46300000	-18.91777	0	-18.91777	0.169198	0.158272	0.0335312	0.226646	0.116929	0.272356	1.41031	0.453941	0.936247
46310000	-18.13846	0	-18.13846	0.186419	0.211352	0.205572	0.0741901	0.0507324	0.157872	0.448757	0.661274	1.10058
46320000	-15.40831	0	-15.40831	0.19158	0.182801	0.0649108	0.0877357	0.117713	0.155853	1.02703	0.380242	0.865387
46330000	-18.64851	0	-18.64851	0.0485059	0.087965	0.145872	0.139341	0.0741778	0.320527	1.13128	0.92502	0.56158
46340000	-12.25294	0	-12.25294	0.156815	0.118023	0.142236	0.0730123	0.0890818	0.0791083	1.69917	1.70004	1.07098
46350000	-13.97664	0	-13.97664	0.0692788	0.204505	0.0823692	0.217189	0.168528	0.195693	1.05383	0.776081	0.851101
46360000	-16.80341	0	-16.80341	0.139019	0.132175	0.212183	0.165041	0.0579804	0.204785	1.905	0.843662	0.420818
46370000	-19.25696	0	-19.25696	0.0750768	0.235865	0.275127	0.149351	0.102191	0.139751	0.622805	0.471296	1.79857
46380000	-12.12962	0	-12.12962	0.151489	0.113248	0.258088	0.102904	0.118025	0.0808555	1.07586	0.850286	0.692798
46390000	-16.45877	0	-16.45877	0.359262	0.0522542	0.168541	0.115528	0.0889691	0.0798068	0.763695	0.800418	0.51575
46400000	-12.85986	0	-12.85986	0.160444	0.133081	0.133149	0.124497	0.125371	0.135585	1.1428	0.725105	0.40052
46410000	-18.53336	0	-18.53336	0.169489	0.103767	0.150684	0.118412	0.110115	0.136585	2.7459	1.06243	0.927096
46420000	-14.56287	0	-14.56287	0.145325	0.164669	0.0548813	0.180287	0.0774458	0.0514447	1.18196	1.18266	0.969509
46430000	-18.91387	0	-18.91387	0.0387381	0.0953883	0.0811816	0.0660071	0.0915597	0.108237	0.909824	0.625631	0.745677
46440000	-17.61364	0	-17.61364	0.21034	0.114755	0.231726	0.0795035	0.0927756	0.203337	0.610237	2.5368	0.710754
46450000	-18.3996	0	-18.3996	0.165528	0.15866	0.120142	0.0620754	0.154844	0.29594	2.33312	2.63725	1.20344
46460000	-15.47321	0	-15.47321	0.155951	0.0708092	0.264865	0.146946	0.147309	0.12541	1.48494	0.917391	0.954213
46470000	-11.38947	0	-11.38947	0.117794	0.168809	0.112072	0.141897	0.056633	0.0980982	1.2391	0.421124	0.759217
46480000	-20.62804	0	-20.62804	0.216778	0.203839	0.0900303	0.114806	0.159944	0.0372249	1.38166	0.236773	1.24457
46490000	-10.12622	0	-10.12622	0.0843519	0.0977657	0.267153	0.130705	0.111348	0.174708	1.86965	0.890332	1.03443
46500000	-18.11684	0	-18.11684	0.141502	0.096879	0.188943	0.152388	0.262219	0.0646138	0.975259	0.596188	0.658059
46510000	-11.43108	0	-11.43108	0.0430006	0.128456	0.228209	0.0994165	0.155674	0.103824	1.73144	0.510937	0.79539
46520000	-15.67	0	-15.67	0.0626639	0.164137	0.196069	0.0998207	0.0676166	0.129971	1.74384	1.47016	1.80552
46530000	-16.00717	0	-16.00717	0.157367	0.123945	0.152576	0.0466248	0.110245	0.0915744	0.69485	1.55985	0.52439
46540000	-15.11811	0	-15.11811	0.0514002	0.192263	0.264599	0.106086	0.0678616	0.158011	1.84186	1.19445	1.98265
46550000	-11.84967	0	-11.84967	0.168339	0.0912381	0.139846	0.0973274	0.124126	0.13493	0.889077	0.854295	1.20124
46560000	-14.95946	0	-14.95946	0.244224	0.18139	0.210718	0.0952354	0.0877981	0.121291	1.13255	0.751894	1.09112
46570000	-13.21692	0	-13.21692	0.119387	0.207303	0.0961458	0.114159	0.0982655	0.214846	1.08502	0.90633	1.17747
46580000	-19.14379	0	-19.14379	0.14581	0.271484	0.208737	0.223386	0.21676	0.085648	1.57586	0.650238	1.9889
46590000	-11.95519	0	-11.95519	0.210689	0.190893	0.133304	0.0770292	0.0777957	0.0829884	1.20149	0.672401	1.15977
46600000	-15.34741	0	-15.34741	0.267575	0.175772	0.155211	0.0855724	0.0759931	0.185072	2.04567	0.480903	1.03866
46610000	-14.92884	0	-14.92884	0.304531	0.0670789	0.110385	0.192567	0.109401	0.0520196	0.895283	0.84174	1.23568
46620000	-21.12633	0	-21.12633	0.130412	0.149231	0.186597	0.243198	0.0798183	0.332947	0.386824	0.578548	0.409793
46630000	-16.85472	0	-16.85472	0.0876269	0.160896	0.178487	0.0498035	0.216918	0.0908622	1.2382	0.824998	1.08931
46640000	-15.99167	0	-15.99167	0.162139	0.137217	0.236496	0.197781	0.171983	0.0594462	1.84431	1.10964	1.14772
46650000	-14.77809	0	-14.77809	0.0791775	0.081693	0.211744	0.0843406	0.0814339	0.163834	0.965686	1.2633	1.93917
46660000	-14.08851	0	-14.08851	0.150644	0.0978151	0.240135	0.15662	0.0671325	0.313948	0.978226	0.416394	0.655491
46670000	-20.05389	0	-20.05389	0.270877	0.124293	0.350494	0.0954185	0.147276	0.305076	0.655005	0.809821	2.35735
46680000	-14.75246	0	-14.75246	0.0847015	0.178927	0.168757	0.158549	0.0917996	0.131926	1.26283	0.919148	0.851618
46690000	-14.65853	0	-14.65853	0.162358	0.171037	0.137777	0.0763906	0.16816	0.150286	1.22259	0.996828	0.569045
46700000	-17.77025	0	-17.77025	0.250373	0.168455	0.227179	0.245752	0.0871403	0.0675496	1.02197	1.02762	0.45919
46710000	-25.56791	0	-25.56791	0.215092	0.0674947	0.169276	0.0641636	0.077813	0.189575	0.826776	0.401975	0.488711
46720000	-20.77584	0	-20.77584	0.301295	0.182368	0.295168	0.0860714	0.201939	0.234148	0.858528	0.871125	1.49987
46730000	-15.0153	0	-15.0153	0.208636	0.168106	0.119727	0.15475	0.12114	0.0636794	1.38716	1.07665	0.80138
46740000	-15.12064	0	-15.12064	0.137502	0.11496	0.21012	0.0964234	0.19426	0.0952556	1.11503	0.639571	1.20234
46750000	-16.86787	0	-16.86787	0.161637	0.0755552	0.234842	0.0592804	0.0766511	0.14155	2.66212	0.708016	0.679074
46760000	-16.33843	0	-16.33843	0.0738227	0.255368	0.183643	0.0494052	0.0610221	0.0467464	1.71055	0.485689	0.989181
46770000	-13.84112	0	-13.84112	0.202576	0.0972477	0.298789	0.0596869	0.0945015	0.0819129	0.90841	0.63199	0.579644
46780000	-16.0282	0	-16.0282	0.0781853	0.0659403	0.203773	0.168056	0.136928	0.136565	1.57719	0.751771	0.537613
46790000	-14.9085	0	-14.9085	0.149252	0.0881636	0.168948	0.23693	0.0246742	0.107529	2.75766	0.731803	0.750731
46800000	-12.36935	0	-12.36935	0.119425	0.171791	0.152227	0.143882	0.0721194	0.0682041	0.83331	0.838094	0.572971
46810000	-19.85707	0	-19.85707	0.0783352	0.334879	0.0730942	0.238919	0.121128	0.185716	0.981227	0.964638	0.644773
46820000	-16.1772	0	-16.1772	0.120359	0.393945	0.142439	0.067377	0.137882	0.0684152	2.13748	0.417913	1.05652
46830000	-14.15092	0	-14.15092	0.0827292	0.0753081	0.10087	0.0785132	0.114881	0.161197	0.642351	0.625555	0.550447
46840000	-17.51892	0	-17.51892	0.105435	0.153191	0.263007	0.0401952	0.115633	0.224914	1.10401	0.303823	1.65915
46850000	-18.10484	0	-18.10484	0.316789	0.0362787	0.191307	0.26915	0.114779	0.0628234	1.1189	0.682461	1.61745
46860000	-11.22027	0	-11.22027	0.145304	0.128167	0.0867324	0.102984	0.101516	0.186202	1.32095	1.29339	1.11752
46870000	-14.61866	0	-14.61866	0.213886	0.19852	0.22237	0.0651614	0.133652	0.153197	0.849146	0.440277	1.00349
46880000	-19.45095	0	-19.45095	0.24933	0.129104	0.0305755	0.152863	0.132788	0.0927561	0.87771	0.715829	0.697715
46890000	-15.55087	0	-15.55087	0.130689	0.207011	0.0519048	0.086761	0.0973925	0.143352	0.899994	0.5385	0.915667
46900000	-11.25162	0	-11.25162	0.192762	0.112812	0.115007	0.108316	0.0909317	0.12177	1.06785	1.07155	1.67262
46910000	-17.9995	0	-17.9995	0.162503	0.10596	0.236192	0.102668	0.119421	0.190805	3.12105	0.686264	0.479101
46920000	-15.59935	0	-15.59935	0.147829	0.164167	0.209395	0.137365	0.0754962	0.0547077	1.71383	0.668683	1.52892
46930000	-13.93556	0	-13.93556	0.145081	0.0776936	0.20344	0.0724494	0.131119	0.16796	2.60182	1.1822	0.589245
46940000	-13.82567	0	-13.82567	0.410216	0.0861463	0.120383	0.139397	0.102303	0.138565	1.55388	0.563149	0.649557
46950000	-14.47424	0	-14.47424	0.182359	0.081348	0.0668718	0.22153	0.0696059	0.11396	2.01566	0.678297	2.24981
46960000	-15.12696	0	-15.12696	0.177203	0.136291	0.107036	0.114982	0.143334	0.152017	0.542622	0.237782	0.919147
46970000	-17.61813	0	-17.61813	0.245794	0.0704053	0.145122	0.196436	0.0677072	0.0914996	1.28648	0.835513	1.64566
46980000	-16.09469	0	-16.09469	0.182216	0.275317	0.175888	0.111188	0.0617969	0.210152	1.12201	2.54041	0.862887
46990000	-17.76097	0	-17.76097	0.0647625	0.0908045	0.174101	0.105125	0.137938	0.265339	3.33733	0.697115	1.26806
47000000	-12.88911	0	-12.88911	0.0808573	0.138953	0.204329	0.116795	0.0385267	0.0840706	2.33798	0.526538	0.735299
47010000	-13.86812	0	-13.86812	0.107636	0.168562	0.131142	0.186093	0.152581	0.157051	1.44672	0.832344	1.30464
47020000	-19.3742	0	-19.3742	0.10944	0.250391	0.18097	0.120114	0.184223	0.22181	0.637242	0.391111	1.29923
47030000	-11.75001	0	-11.75001	0.101298	0.0602978	0.165504	0.0900655	0.114149	0.186546	1.98567	0.608261	0.68271
47040000	-15.3368	0	-15.3368	0.312951	0.148748	0.0989951	0.090188	0.15117	0.197812	1.83097	0.66618	0.67957
47050000	-17.44477	0	-17.44477	0.0866224	0.186213	0.111266	0.149027	0.292983	0.0452197	1.5023	0.762501	0.592633
47060000	-17.5199	0	-17.5199	0.148101	0.184686	0.134704	0.19254	0.0798562	0.159206	0.819657	0.503754	0.654667
47070000	-15.53056	0	-15.53056	0.120246	0.107732	0.0866281	0.108422	0.10759	0.0764914	2.93568	1.37009	1.22301
47080000	-14.28393	0	-14.28393	0.160955	0.127565	0.138619	0.0993331	0.0686234	0.0866819	0.916984	0.564445	0.769079
47090000	-12.57559	0	-12.57559	0.140756	0.0481299	0.12869	0.109353	0.164483	0.124694	1.27293	0.482715	1.06068
47100000	-18.9845	0	-18.9845	0.134386	0.107569	0.139653	0.142979	0.0640525	0.181993	1.50595	0.970026	0.622356
47110000	-17.75377	0	-17.75377	0.176239	0.0828598	0.0969463	0.0599348	0.22836	0.0805733	1.032	0.428496	0.455741
47120000	-18.67899	0	-18.67899	0.219124	0.191801	0.261872	0.089519	0.141688	0.147354	1.37165	0.853743	0.597641
47130000	-18.61551	0	-18.61551	0.0396641	0.128655	0.0859056	0.0693558	0.179115	0.115622	0.695738	1.15276	1.0701
47140000	-13.56085	0	-13.56085	0.142363	0.158422	0.22238	0.144918	0.0797947	0.127877	2.2944	0.574019	1.01514
47150000	-11.42361	0	-11.42361	0.135893	0.156108	0.242548	0.0973245	0.115173	0.118667	1.20755	1.62689	0.70008
47160000	-15.03506	0	-15.03506	0.10675	0.131352	0.437818	0.122842	0.131733	0.0960283	0.776044	0.514162	0.6222
47170000	-9.669721	0	-9.669721	0.221186	0.171664	0.133212	0.123076	0.0719719	0.129773	1.09315	0.767163	1.25962
47180000	-19.32122	0	-19.32122	0.272989	0.152042	0.213293	0.113372	0.0740376	0.0772734	1.21166	1.10605	1.15956
47190000	-14.03673	0	-14.03673	0.248944	0.150353	0.139161	0.0864214	0.151902	0.121259	1.86863	0.455218	0.562494
47200000	-14.95867	0	-14.95867	0.0830462	0.189007	0.108939	0.0505335	0.105262	0.0908344	1.15632	1.19935	0.539206
47210000	-17.32963	0	-17.32963	0.235761	0.289427	0.196844	0.0719658	0.0847336	0.228129	0.674725	0.482045	1.27768
47220000	-17.46935	0	-17.46935	0.194126	0.0989862	0.118538	0.0481597	0.156806	0.301661	1.82431	0.81926	1.73199
47230000	-14.70771	0	-14.70771	0.0646392	0.125604	0.367005	0.114191	0.0759629	0.17659	1.7224	0.970165	0.747212
47240000	-11.71895	0	-11.71895	0.117328	0.144209	0.252152	0.181239	0.0797536	0.106777	1.22647	1.02285	1.27151
47250000	-13.53776	0	-13.53776	0.118216	0.124851	0.0821699	0.117481	0.125614	0.0587484	1.25588	1.09033	1.3585
47260000	-15.75754	0	-15.75754	0.215627	0.110387	0.246204	0.143596	0.0508314	0.0506823	1.0598	1.07573	1.34968
47270000	-14.84881	0	-14.84881	0.0628412	0.24206	0.134436	0.123738	0.15757	0.182989	1.36822	1.03982	1.59706
47280000	-11.05577	0	-11.05577	0.0959143	0.117207	0.270252	0.121295	0.162235	0.0752237	2.72008	0.605137	0.850223
47290000	-15.34606	0	-15.34606	0.197416	0.233497	0.268637	0.148024	0.103817	0.134127	0.601423	0.643429	0.710839
47300000	-14.78865	0	-14.78865	0.266428	0.106134	0.0964749	0.0704775	0.188562	0.0870772	0.954894	1.49164	0.399899
47310000	-20.65835	0	-20.65835	0.254714	0.0740592	0.17118	0.314314	0.140482	0.239163	2.12004	2.07716	0.428874
47320000	-16.8661	0	-16.8661	0.0741436	0.104183	0.105074	0.196984	0.195327	0.142548	0.91912	1.06309	0.974896
47330000	-10.85219	0	-10.85219	0.212497	0.123632	0.103201	0.0916132	0.136713	0.105864	0.774027	0.77859	1.0277
47340000	-19.66294	0	-19.66294	0.0941541	0.134125	0.0926955	0.153931	0.0562985	0.0396693	1.2468	0.407682	0.871482
47350000	-14.93867	0	-14.93867	0.0947867	0.124126	0.148589	0.0837937	0.0963115	0.0711367	0.801381	0.572928	0.792161
47360000	-15.30597	0	-15.30597	0.0798692	0.195819	0.196747	0.0920146	0.147703	0.230958	2.80854	0.676631	0.846537
47370000	-15.83046	0	-15.83046	0.245506	0.107918	0.174582	0.126801	0.127562	0.0849986	1.05601	1.02003	1.43383
47380000	-13.50575	0	-13.50575	0.121754	0.0905777	0.18071	0.0597468	0.123431	0.081413	0.91279	1.07383	1.54082
47390000	-15.24645	0	-15.24645	0.279413	0.145513	0.148164	0.0698241	0.194187	0.111872	0.885295	0.706189	1.87206
47400000	-15.61777	0	-15.61777	0.0540066	0.14528	0.173472	0.189311	0.106503	0.0753368	0.794912	0.444991	0.895182
47410000	-17.12218	0	-17.12218	0.128799	0.209019	0.190868	0.217838	0.0978268	0.177467	1.80569	1.32305	0.876841
47420000	-17.57143	0	-17.57143	0.0489978	0.112032	0.175834	0.107807	0.224427	0.102069	1.03104	0.663732	0.714658
47430000	-12.8123	0	-12.8123	0.150165	0.115132	0.372182	0.151048	0.104856	0.139807	0.810799	0.450518	0.698116
47440000	-11.60865	0	-11.60865	0.122831	0.235941	0.190365	0.0839382	0.127067	0.110054	0.487297	0.475157	1.01466
47450000	-16.06057	0	-16.06057	0.187455	0.122466	0.104785	0.136758	0.193684	0.164309	1.47042	0.718953	0.492072
47460000	-13.84005	0	-13.84005	0.169736	0.118874	0.123235	0.0476192	0.13097	0.0928702	1.65871	0.593724	0.996139
47470000	-13.87843	0	-13.87843	0.0713798	0.114509	0.07818	0.172883	0.146423	0.183744	0.921116	1.1638	0.944942
47480000	-17.30957	0	-17.30957	0.172623	0.19147	0.235045	0.0756413	0.0880623	0.191985	0.940099	0.248816	0.737154
47490000	-14.72824	0	-14.72824	0.201763	0.0586368	0.124725	0.117252	0.100849	0.154393	0.951059	1.06578	0.510722
47500000	-15.80728	0	-15.80728	0.115632	0.203961	0.0529596	0.172235	0.168252	0.15828	0.628658	0.504407	0.84631
47510000	-19.89471	0	-19.89471	0.393139	0.2376	0.189349	0.134004	0.0698069	0.142881	1.28284	0.249392	1.4702
47520000	-12.88261	0	-12.88261	0.143327	0.110146	0.296947	0.0516231	0.0917387	0.165484	1.06418	1.21027	1.32414
47530000	-14.249	0	-14.249	0.153553	0.0986152	0.314216	0.111636	0.122365	0.280335	1.4379	0.464661	0.636639
47540000	-14.76816	0	-14.76816	0.136847	0.181927	0.120207	0.161206	0.0848757	0.0325415	0.662995	0.553063	0.535457
47550000	-16.25838	0	-16.25838	0.156097	0.140645	0.236889	0.257021	0.0670012	0.11027	0.813266	0.897132	0.736576
47560000	-17.88539	0	-17.88539	0.14914	0.198731	0.176561	0.294582	0.165968	0.0585212	1.49245	1.38687	1.73706
47570000	-15.30809	0	-15.30809	0.193638	0.101711	0.294823	0.141685	0.05576	0.123488	0.745167	0.527914	0.530361
47580000	-17.55658	0	-17.55658	0.0739868	0.108167	0.310944	0.0680157	0.149549	0.175571	4.14817	1.11346	1.38262
47590000	-14.33611	0	-14.33611	0.141374	0.0832005	0.110465	0.194046	0.193532	0.104898	0.916424	0.547371	1.45377
47600000	-17.92668	0	-17.92668	0.223891	0.0820555	0.0842147	0.14669	0.136438	0.0544616	1.22646	0.848704	0.43121
47610000	-17.65434	0	-17.65434	0.348646	0.108433	0.200537	0.186994	0.126053	0.219818	1.94979	0.791907	0.414679
47620000	-14.76386	0	-14.76386	0.209526	0.115001	0.191613	0.119171	0.0674066	0.0549704	0.84418	0.795528	0.555233
47630000	-12.8801	0	-12.8801	0.114141	0.0962969	0.195524	0.109592	0.0910176	0.071785	1.33018	0.645509	0.950336
47640000	-10.72331	0	-10.72331	0.10761	0.175935	0.121761	0.0587513	0.0574063	0.17534	2.07144	0.741075	0.764168
47650000	-19.83616	0	-19.83616	0.120741	0.214462	0.21899	0.0894086	0.199374	0.176035	3.16506	1.09788	0.377141
47660000	-10.19587	0	-10.19587	0.100896	0.244985	0.1398	0.0993958	0.0872656	0.096356	2.10436	0.724913	0.700457
47670000	-14.3518	0	-14.3518	0.113425	0.25164	0.127048	0.169466	0.138336	0.294849	1.26544	1.01289	1.38034
47680000	-16.67545	0	-16.67545	0.160041	0.170802	0.0835978	0.234047	0.05402	0.0917677	2.21902	1.09264	1.04267
47690000	-18.12448	0	-18.12448	0.217185	0.0684412	0.282876	0.155343	0.149247	0.0924051	0.608246	0.210427	0.608838
47700000	-13.34347	0	-13.34347	0.169795	0.0920013	0.131042	0.0601546	0.118176	0.0728387	1.92151	0.553944	0.950496
47710000	-15.96414	0	-15.96414	0.174813	0.20068	0.103385	0.127866	0.0732383	0.112237	2.23174	0.585576	0.949772
47720000	-15.50301	0	-15.50301	0.193392	0.195506	0.27326	0.103484	0.10395	0.117071	1.0302	0.637649	0.461161
47730000	-19.35994	0	-19.35994	0.0707617	0.0892083	0.13523	0.183479	0.041986	0.147598	0.346116	0.268639	0.91762
47740000	-15.46967	0	-15.46967	0.156636	0.0849189	0.163617	0.129662	0.165028	0.235117	1.38602	0.720995	0.381118
47750000	-14.78409	0	-14.78409	0.147492	0.13975	0.144207	0.166822	0.0962435	0.242854	1.15332	0.749647	0.884357
47760000	-14.76992	0	-14.76992	0.15346	0.20721	0.0524316	0.0694783	0.0894201	0.147601	1.51898	0.623519	0.709249
47770000	-16.75327	0	-16.75327	0.148598	0.118977	0.0876888	0.200087	0.246904	0.0454405	1.68991	0.421045	1.7031
47780000	-11.15388	0	-11.15388	0.172492	0.160953	0.0832357	0.137299	0.0876493	0.0474059	1.41809	0.663503	0.726533
47790000	-15.62054	0	-15.62054	0.215685	0.0645193	0.127904	0.152926	0.23108	0.158143	1.1211	0.881646	1.03709
47800000	-11.08834	0	-11.08834	0.0700356	0.106347	0.12943	0.102492	0.0936463	0.149205	1.04379	0.636662	1.96807
47810000	-16.70506	0	-16.70506	0.355357	0.164976	0.183455	0.194879	0.0652063	0.20016	2.24133	1.62655	0.835515
47820000	-17.13687	0	-17.13687	0.326551	0.198485	0.0885548	0.110007	0.0614374	0.0529993	1.10589	0.55357	0.459882
47830000	-16.32936	0	-16.32936	0.108824	0.211032	0.0695873	0.120655	0.139297	0.132494	3.06582	0.98016	0.808839
47840000	-12.38121	0	-12.38121	0.127967	0.09026	0.319078	0.0711972	0.0927454	0.118205	1.68391	1.10237	1.04329
47850000	-13.96316	0	-13.96316	0.155843	0.164355	0.331433	0.143633	0.124082	0.0824592	1.67214	0.699873	1.16903
47860000	-12.73324	0	-12.73324	0.181365	0.090682	0.111611	0.0981008	0.0719921	0.169532	2.12367	0.953578	0.832718
47870000	-25.16632	0	-25.16632	0.131165	0.188338	0.17611	0.0652134	0.0604289	0.129391	0.646208	0.724718	0.377378
47880000	-13.84779	0	-13.84779	0.211053	0.198564	0.0736712	0.115375	0.134606	0.127346	2.05547	0.523683	0.588166
47890000	-22.13071	0	-22.13071	0.0930254	0.10635	0.131669	0.333909	0.0676245	0.0836078	0.492344	0.794587	0.295357
47900000	-24.17992	0	-24.17992	0.268739	0.162758	0.295219	0.163259	0.15205	0.0960043	1.91935	0.662139	0.42662
47910000	-13.70989	0	-13.70989	0.118346	0.159613	0.140525	0.175644	0.136015	0.090052	1.59836	0.857324	1.72604
47920000	-16.9246	0	-16.9246	0.187592	0.108255	0.11384	0.0259087	0.0713439	0.0856951	1.92563	0.888098	1.23662
47930000	-21.18333	0	-21.18333	0.172319	0.251838	0.116801	0.238957	0.132837	0.0919536	3.58091	0.660041	1.57514
