Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38530000	-16.38291	0	-16.38291	0.26216	0.155903	0.255964	0.353112	0.0928838	0.0998464	1.12886	0.848405	1.96875
38540000	-26.48983	0	-26.48983	0.110727	0.357663	0.260969	0.349465	0.0462749	0.0821511	0.978021	0.218198	0.693174
38550000	-23.31622	0	-23.31622	0.257644	0.274535	0.172485	0.183229	0.0945463	0.0910524	1.51157	0.734938	0.757944
38560000	-14.09894	0	-14.09894	0.534703	0.124078	0.0948389	0.290831	0.16046	0.196328	0.625867	0.641048	0.955969
38570000	-16.21717	0	-16.21717	0.387899	0.0881279	0.320206	0.241654	0.0622108	0.0986577	1.3542	0.359062	1.08524
38580000	-19.16871	0	-19.16871	0.230036	0.166562	0.159279	0.258201	0.181903	0.0934653	0.654966	1.09754	0.783087
38590000	-20.66426	0	-20.66426	0.0909185	0.224929	0.0926537	0.109528	0.252447	0.3174	1.48118	0.698923	0.982126
38600000	-20.80841	0	-20.80841	0.193099	0.235868	0.26356	0.172056	0.124717	0.21604	1.55239	0.219095	0.7036
38610000	-26.39563	0	-26.39563	0.144127	0.288552	0.44524	0.145792	0.0818654	0.223062	1.20687	0.632102	1.11308
38620000	-13.4451	0	-13.4451	0.362198	0.162206	0.104371	0.208308	0.163384	0.149502	0.792494	0.432112	0.776744
38630000	-24.59044	0	-24.59044	0.146075	0.0966972	0.380896	0.154143	0.171081	0.109386	0.446655	1.45917	2.22016
38640000	-20.23907	0	-20.23907	0.180082	0.359165	0.0967615	0.268424	0.106929	0.139294	1.18417	0.318435	0.952652
38650000	-20.13102	0	-20.13102	0.219257	0.283499	0.0905326	0.122	0.070381	0.0723152	1.0795	0.536645	0.475554
38660000	-13.7938	0	-13.7938	0.386344	0.209195	0.109173	0.259445	0.100078	0.0767726	2.20826	0.847556	1.83056
38670000	-19.29978	0	-19.29978	0.138083	0.191226	0.102101	0.195318	0.115882	0.345697	1.36075	0.438451	1.0061
38680000	-23.60305	0	-23.60305	0.245513	0.372411	0.0861414	0.180145	0.101684	0.113277	0.597158	0.309106	1.09723
38690000	-15.98426	0	-15.98426	0.190487	0.12969	0.155401	0.39296	0.107933	0.158769	1.86557	0.441339	1.63787
38700000	-18.51158	0	-18.51158	0.319266	0.176853	0.141851	0.260685	0.152831	0.156342	1.22184	0.492478	0.683746
38710000	-21.12802	0	-21.12802	0.286157	0.22788	0.189381	0.133543	0.0523137	0.098466	1.87659	0.567896	0.602477
38720000	-12.40538	0	-12.40538	0.432402	0.191188	0.119461	0.378603	0.117326	0.0761586	2.66605	0.903982	1.10424
38730000	-22.02485	0	-22.02485	0.634308	0.275826	0.171643	0.139508	0.233181	0.328109	1.57347	0.791665	0.475968
38740000	-24.11301	0	-24.11301	0.186474	0.375093	0.155438	0.0747574	0.229704	0.14679	1.80212	0.356322	1.09149
38750000	-27.72715	0	-27.72715	0.222951	0.227503	0.560408	0.228672	0.0854009	0.102966	0.863028	0.411846	0.749522
38760000	-12.36346	0	-12.36346	0.450545	0.138161	0.062052	0.289828	0.0821197	0.135066	2.28849	0.974027	1.44711
38770000	-16.6704	0	-16.6704	0.216185	0.110221	0.0611331	0.196938	0.1124	0.194107	1.20359	0.601073	0.460681
38780000	-15.37746	0	-15.37746	0.210185	0.217054	0.20753	0.132052	0.0866093	0.182348	1.59736	0.457258	0.700605
38790000	-23.28485	0	-23.28485	0.324789	0.133986	0.296328	0.246637	0.0880865	0.262993	1.03798	0.299278	2.08892
38800000	-15.66264	0	-15.66264	0.398938	0.312979	0.239033	0.343755	0.149041	0.122585	2.92257	0.313809	0.63888
38810000	-18.44162	0	-18.44162	0.306296	0.224086	0.104722	0.319193	0.0458299	0.0971509	0.92718	0.497813	0.905702
38820000	-13.00166	0	-13.00166	0.192591	0.153664	0.0758255	0.133562	0.189392	0.129829	2.00604	1.95449	0.501801
38830000	-25.16217	0	-25.16217	0.322532	0.217597	0.110757	0.177777	0.10049	0.0792396	1.58657	1.16389	1.24489
38840000	-20.97237	0	-20.97237	0.356203	0.249156	0.276107	0.301332	0.215615	0.447305	1.29739	1.08807	1.69303
38850000	-15.64699	0	-15.64699	0.122173	0.108026	0.184664	0.292907	0.144184	0.130039	1.49298	0.775159	1.10061
38860000	-19.06808	0	-19.06808	0.454591	0.0898509	0.171129	0.342557	0.193502	0.144363	1.24955	0.63945	1.00068
38870000	-19.8368	0	-19.8368	0.232114	0.0945833	0.376273	0.121098	0.0709252	0.10388	1.36014	1.01336	0.834346
38880000	-17.04746	0	-17.04746	0.119845	0.304928	0.29359	0.150052	0.138002	0.105712	1.63627	0.418288	0.957961
38890000	-19.6932	0	-19.6932	0.732636	0.191381	0.111471	0.340082	0.0802568	0.169893	0.949729	2.5013	1.1934
38900000	-18.09718	0	-18.09718	0.187966	0.243834	0.17416	0.172038	0.0867051	0.178431	1.34243	0.37103	1.02699
38910000	-13.20614	0	-13.20614	0.578213	0.15677	0.0738924	0.111566	0.105416	0.0662896	0.74375	0.699825	0.770301
38920000	-21.55394	0	-21.55394	0.141221	0.272362	0.169289	0.274454	0.105139	0.0985988	1.06061	0.50115	1.02956
38930000	-26.09066	0	-26.09066	0.253829	0.240439	0.228664	0.0788006	0.148736	0.191622	1.61536	0.659727	0.916179
38940000	-22.67506	0	-22.67506	0.241589	0.313951	0.209089	0.311279	0.257794	0.10868	1.92486	0.314591	1.27809
38950000	-17.91749	0	-17.91749	0.120507	0.352884	0.13105	0.321989	0.0453184	0.170716	0.940966	0.766538	1.15569
38960000	-20.9059	0	-20.9059	0.109167	0.275654	0.518932	0.169539	0.117433	0.144876	1.08566	0.865192	0.789111
38970000	-13.92189	0	-13.92189	0.333886	0.161614	0.0758636	0.0998431	0.130734	0.137809	0.720463	0.945737	1.07527
38980000	-14.29433	0	-14.29433	0.255182	0.156785	0.0435893	0.126361	0.106702	0.289841	1.67835	0.89739	1.18349
38990000	-20.64102	0	-20.64102	0.222335	0.169093	0.0567993	0.184362	0.0425439	0.225444	1.24822	0.758372	0.926679
39000000	-17.77943	0	-17.77943	0.274781	0.110238	0.201808	0.34004	0.100218	0.31295	1.23266	0.732444	0.893689
39010000	-25.36742	0	-25.36742	0.25091	0.0478095	0.244532	0.447514	0.0926996	0.220331	2.38906	1.11478	0.768963
39020000	-13.38832	0	-13.38832	0.239823	0.218138	0.153182	0.211108	0.138058	0.0898855	1.21738	0.887768	0.395176
39030000	-19.65152	0	-19.65152	0.225173	0.152003	0.24208	0.340172	0.239866	0.202902	2.0498	1.02647	1.22464
39040000	-16.01551	0	-16.01551	0.248857	0.422051	0.182829	0.20314	0.242021	0.0831587	0.995013	0.876874	1.19756
39050000	-11.84993	0	-11.84993	0.434451	0.119152	0.064071	0.121283	0.0707082	0.10036	2.395	1.26972	1.02636
39060000	-20.86661	0	-20.86661	0.139647	0.395086	0.0791554	0.158888	0.204114	0.189776	0.988991	0.482806	0.654147
39070000	-20.74703	0	-20.74703	0.660894	0.0643684	0.127909	0.291047	0.165552	0.204665	1.00631	0.67503	0.642213
39080000	-24.20526	0	-24.20526	0.0944495	0.549774	0.312476	0.385773	0.0685312	0.254501	1.41985	0.422908	1.24636
39090000	-10.10536	0	-10.10536	0.211917	0.111775	0.116194	0.161638	0.214036	0.214144	1.73319	0.783716	0.574685
39100000	-14.52332	0	-14.52332	0.619851	0.264572	0.237507	0.169058	0.157165	0.118472	1.30202	1.01772	0.900925
39110000	-15.07823	0	-15.07823	0.206725	0.242977	0.162642	0.336168	0.169353	0.137039	1.60723	1.1267	1.01629
39120000	-13.26512	0	-13.26512	0.177737	0.132159	0.106599	0.160679	0.16463	0.233079	1.4278	0.335415	1.02308
39130000	-11.16399	0	-11.16399	0.417695	0.203003	0.131768	0.238729	0.120371	0.211641	1.37123	0.704335	0.499752
39140000	-14.80117	0	-14.80117	0.284674	0.20033	0.144236	0.183987	0.0810466	0.115635	1.03446	0.739709	0.437069
39150000	-15.19585	0	-15.19585	0.35041	0.168246	0.144625	0.18541	0.0240683	0.144147	2.06634	0.763958	0.472547
39160000	-16.02626	0	-16.02626	0.225909	0.286719	0.152045	0.115848	0.265016	0.190412	2.05454	1.04675	1.1957
39170000	-18.72948	0	-18.72948	0.210433	0.341127	0.111706	0.194241	0.0534532	0.0916716	1.19604	0.39929	1.06879
39180000	-12.32111	0	-12.32111	0.343789	0.172422	0.165588	0.185872	0.140202	0.0882782	1.08529	1.65312	1.16226
39190000	-25.50672	0	-25.50672	0.302499	0.180085	0.241158	0.154646	0.0723931	0.196819	1.91055	0.669612	0.753379
39200000	-16.27568	0	-16.27568	0.68846	0.0633362	0.114984	0.224516	0.204328	0.256765	1.16806	0.911151	0.677187
39210000	-21.23875	0	-21.23875	0.166215	0.0955068	0.0516329	0.257367	0.129181	0.0575368	1.22721	0.42839	0.69788
39220000	-14.86369	0	-14.86369	0.2813	0.119982	0.126551	0.170382	0.26612	0.113546	2.06909	0.922102	0.709387
39230000	-21.89217	0	-21.89217	0.39509	0.141174	0.218195	0.419982	0.14599	0.464393	0.637729	0.57478	0.776822
39240000	-15.75112	0	-15.75112	0.268387	0.261556	0.14265	0.145843	0.10526	0.230748	2.33597	0.670171	0.5111
39250000	-17.44163	0	-17.44163	0.255829	0.106402	0.230014	0.151412	0.0820013	0.185102	1.47192	0.382378	1.3481
39260000	-14.28807	0	-14.28807	0.300392	0.143933	0.113935	0.108071	0.128617	0.170647	1.17701	1.20536	1.2552
39270000	-20.28499	0	-20.28499	0.290658	0.295018	0.225658	0.272472	0.040982	0.104954	1.55706	0.743749	1.0672
39280000	-14.59429	0	-14.59429	0.317041	0.0738341	0.0479823	0.171473	0.166325	0.0774343	1.66169	0.830855	0.312233
39290000	-16.34933	0	-16.34933	0.351009	0.132155	0.127408	0.469428	0.0930452	0.140664	0.973727	0.806288	1.57584
39300000	-20.42774	0	-20.42774	0.0790351	0.239029	0.0871441	0.280082	0.0511208	0.138453	2.03036	0.453904	0.491794
39310000	-17.81954	0	-17.81954	0.205086	0.521844	0.213307	0.149283	0.0998287	0.168772	0.925711	0.323525	1.75693
39320000	-15.273	0	-15.273	0.0732766	0.249228	0.124241	0.174317	0.0884926	0.210795	1.18661	0.519848	0.949427
39330000	-7.113921	0	-7.113921	0.312777	0.129258	0.110723	0.226514	0.0998194	0.101802	2.62528	1.16103	0.917522
39340000	-20.79676	0	-20.79676	0.132272	0.141843	0.198133	0.475294	0.113163	0.0625513	1.46563	0.721116	0.526252
39350000	-15.64024	0	-15.64024	0.212027	0.0747524	0.141674	0.316334	0.101703	0.0901587	2.95464	0.79625	0.951555
39360000	-17.1582	0	-17.1582	0.376516	0.28118	0.0747924	0.0957349	0.109569	0.129608	2.44927	0.775435	1.99383
39370000	-16.49713	0	-16.49713	0.437298	0.189715	0.0565148	0.193031	0.0696338	0.119712	1.17536	0.512282	1.58012
39380000	-9.447869	0	-9.447869	0.401624	0.2271	0.139885	0.174865	0.0596193	0.1283	1.79521	0.783456	0.697185
39390000	-23.42922	0	-23.42922	0.112637	0.46727	0.127135	0.260034	0.0473991	0.194235	0.59902	0.407294	1.15218
39400000	-12.97266	0	-12.97266	0.55589	0.139891	0.1547	0.325066	0.190655	0.0463369	1.73413	0.489033	0.899068
39410000	-14.84004	0	-14.84004	0.36863	0.315116	0.250825	0.218776	0.0798609	0.102761	1.76297	0.365311	0.823502
39420000	-13.57186	0	-13.57186	0.893039	0.0834095	0.108229	0.212849	0.130204	0.311624	0.893178	0.894102	0.865398
39430000	-24.72157	0	-24.72157	0.139448	0.268582	0.3199	0.0680598	0.0989046	0.132378	0.971567	0.401407	1.2359
39440000	-13.45406	0	-13.45406	0.218331	0.199703	0.189675	0.13585	0.169535	0.0847303	1.66246	0.509472	0.663408
39450000	-12.85416	0	-12.85416	0.437385	0.120599	0.0818284	0.116509	0.168459	0.102617	0.980463	0.467452	1.07092
39460000	-21.72779	0	-21.72779	0.375557	0.122621	0.332836	0.10457	0.188045	0.0500479	0.721147	0.469918	0.761305
39470000	-19.19508	0	-19.19508	0.17905	0.137368	0.219472	0.124398	0.0943253	0.19241	1.21938	0.392356	2.37707
39480000	-28.09492	0	-28.09492	0.145895	0.194741	0.245619	0.347515	0.0592698	0.189042	2.19257	0.879371	2.79154
39490000	-16.24366	0	-16.24366	0.245456	0.0595482	0.115962	0.191501	0.287434	0.165909	0.903086	0.417451	0.660181
39500000	-27.84401	0	-27.84401	0.276621	0.304044	0.0676761	0.378101	0.182925	0.0733095	0.537949	0.158198	2.38679
39510000	-16.85464	0	-16.85464	0.192622	0.0779403	0.242153	0.199784	0.149279	0.132444	0.762569	0.938486	1.57257
39520000	-16.44745	0	-16.44745	0.0980169	0.128507	0.176486	0.167478	0.200303	0.200239	1.78984	0.333297	0.920658
39530000	-18.06172	0	-18.06172	0.358169	0.120406	0.151234	0.192176	0.0421417	0.0929904	3.05112	0.584965	0.616225
39540000	-20.48815	0	-20.48815	0.149914	0.288955	0.156977	0.19421	0.068365	0.0988886	2.36362	0.441724	0.354393
39550000	-18.43842	0	-18.43842	0.372884	0.192093	0.223291	0.118768	0.241757	0.0501867	1.26103	0.232028	1.04965
39560000	-21.54124	0	-21.54124	0.120194	0.072457	0.297489	0.153362	0.215309	0.153963	2.09436	0.611518	1.14202
39570000	-19.88984	0	-19.88984	0.259128	0.0985719	0.117106	0.250029	0.326952	0.176389	0.892196	0.893171	2.37266
39580000	-20.84224	0	-20.84224	0.248555	0.329743	0.10681	0.138631	0.131338	0.261876	1.00975	0.771187	0.406104
39590000	-24.62833	0	-24.62833	0.0362701	0.326366	0.0798031	0.0767109	0.0316485	0.173263	1.35958	0.374394	1.6734
39600000	-16.17166	0	-16.17166	0.114294	0.067316	0.180264	0.196749	0.167808	0.185923	1.37542	0.463327	0.786782
39610000	-14.68858	0	-14.68858	0.234502	0.101255	0.102958	0.360906	0.233989	0.115118	0.913474	0.655567	1.44931
39620000	-14.18796	0	-14.18796	0.40706	0.1829	0.154521	0.298927	0.0976909	0.133428	2.02508	1.8256	1.77367
39630000	-14.79316	0	-14.79316	0.303412	0.161166	0.100108	0.305667	0.184549	0.121985	2.10186	1.69701	1.11718
39640000	-17.21382	0	-17.21382	0.393537	0.0855393	0.181756	0.147492	0.103364	0.379692	1.29511	1.44746	0.430546
39650000	-12.03206	0	-12.03206	0.373111	0.205101	0.17383	0.131809	0.0740268	0.111136	1.69146	0.596216	1.81961
39660000	-9.167625	0	-9.167625	0.283066	0.0971959	0.0722904	0.190486	0.0841803	0.084803	1.96702	0.746887	1.06293
39670000	-22.11055	0	-22.11055	0.0990638	0.149186	0.388229	0.16534	0.126647	0.0735546	2.58533	0.125732	0.832511
39680000	-16.28159	0	-16.28159	0.635249	0.203089	0.102557	0.279261	0.301636	0.0998198	1.15743	1.93196	1.00267
39690000	-19.75958	0	-19.75958	0.213996	0.335352	0.0971068	0.379797	0.078719	0.206094	0.841433	0.689448	1.25465
39700000	-25.88038	0	-25.88038	0.144706	0.0792137	0.306313	0.209964	0.169371	0.184623	0.890178	0.296436	0.468094
39710000	-19.65371	0	-19.65371	0.0883564	0.353705	0.176973	0.178777	0.156357	0.137079	1.23345	0.592663	1.52853
39720000	-32.32449	0	-32.32449	0.242544	0.306709	0.0443355	0.077624	0.119774	0.0726917	0.889725	0.31449	0.345544
39730000	-22.26124	0	-22.26124	0.415381	0.176309	0.112553	0.111841	0.102912	0.198725	1.11001	0.998234	1.64413
39740000	-18.72937	0	-18.72937	0.155399	0.176369	0.211129	0.25387	0.0873399	0.211642	1.5124	0.96634	1.69801
39750000	-17.31526	0	-17.31526	0.289047	0.166898	0.111489	0.139295	0.159017	0.117447	0.888251	0.549865	0.689797
39760000	-10.51276	0	-10.51276	0.416692	0.0671952	0.214048	0.230157	0.107767	0.0725162	1.07469	1.13184	0.846122
39770000	-17.66982	0	-17.66982	0.217701	0.245133	0.0817718	0.148655	0.130363	0.141178	1.33438	0.500322	0.907966
39780000	-16.76954	0	-16.76954	0.152098	0.250855	0.144147	0.18652	0.133226	0.0621273	1.16815	0.823986	0.743415
39790000	-14.90445	0	-14.90445	0.185648	0.126515	0.0917225	0.156758	0.106066	0.185147	2.83633	0.5418	0.803752
39800000	-15.31008	0	-15.31008	0.601087	0.175746	0.0364526	0.347627	0.0992913	0.0690794	0.942234	0.94695	0.889776
39810000	-15.91584	0	-15.91584	0.383011	0.0629648	0.227838	0.168062	0.31437	0.0874705	1.27998	1.58133	1.0046
39820000	-23.94893	0	-23.94893	0.35033	0.0673694	0.231539	0.287714	0.0571117	0.329136	1.13189	0.575745	1.95593
39830000	-12.8242	0	-12.8242	0.35709	0.372722	0.162518	0.152314	0.136775	0.072113	1.82345	0.630584	1.02552
39840000	-11.58864	0	-11.58864	0.390258	0.0873151	0.176526	0.144042	0.138717	0.122429	2.49375	0.623957	1.09853
39850000	-13.56155	0	-13.56155	0.232814	0.0978246	0.0771437	0.267223	0.07705	0.273021	1.98629	1.36169	0.667678
39860000	-25.11645	0	-25.11645	0.086677	0.162779	0.349395	0.256837	0.120147	0.071171	0.91491	0.486262	1.38966
39870000	-20.94142	0	-20.94142	0.385031	0.106558	0.249938	0.0684746	0.212481	0.151236	0.498677	0.381972	0.615273
39880000	-21.00268	0	-21.00268	0.711091	0.132803	0.161049	0.388169	0.360508	0.0863685	0.909574	1.12134	0.494286
39890000	-20.64387	0	-20.64387	0.122656	0.209371	0.203782	0.145036	0.134778	0.169235	2.84936	0.289208	1.88529
39900000	-20.6339	0	-20.6339	0.189822	0.286331	0.169518	0.357898	0.107504	0.0298303	1.36665	0.57089	0.796115
39910000	-20.06667	0	-20.06667	0.31777	0.248224	0.0881672	0.286966	0.145754	0.134432	3.27513	1.02596	1.83756
39920000	-16.49909	0	-16.49909	0.536923	0.178504	0.285705	0.235687	0.107489	0.138873	1.94068	0.238344	1.98145
39930000	-22.17537	0	-22.17537	0.375944	0.421631	0.134238	0.440457	0.0681886	0.0619615	1.66064	0.685837	0.331418
39940000	-20.29681	0	-20.29681	0.294415	0.250395	0.197523	0.107803	0.104605	0.18832	1.55	0.871977	1.28867
39950000	-14.02565	0	-14.02565	0.334219	0.369762	0.0887091	0.154235	0.181326	0.112264	1.56085	0.598333	1.50093
39960000	-29.34317	0	-29.34317	0.150734	0.493196	0.183469	0.33321	0.0647196	0.113314	2.55548	0.583888	1.93402
39970000	-14.84053	0	-14.84053	0.237612	0.0410133	0.169118	0.169892	0.118962	0.150765	1.50921	1.29167	0.470578
39980000	-20.19495	0	-20.19495	0.158826	0.315395	0.176862	0.167224	0.120412	0.149064	2.07376	0.203946	1.03647
39990000	-26.76217	0	-26.76217	0.958007	0.184883	0.141102	0.121626	0.0289127	0.217869	0.424141	0.390804	0.914443
40000000	-16.19197	0	-16.19197	0.198973	0.103183	0.0843838	0.134019	0.0584033	0.0769757	0.832429	0.890272	1.23414
40010000	-13.9872	0	-13.9872	0.412384	0.0908825	0.127963	0.347446	0.0658185	0.198006	0.892898	0.861471	1.1669
40020000	-18.55368	0	-18.55368	0.20388	0.149044	0.0646528	0.358141	0.134801	0.0953011	1.54788	0.317246	1.18036
40030000	-14.50838	0	-14.50838	0.510483	0.0995069	0.0546181	0.198166	0.0568208	0.116886	2.17606	1.06311	2.35061
40040000	-18.23625	0	-18.23625	0.328416	0.142254	0.219504	0.205309	0.384366	0.147766	0.966401	0.626732	0.767708
40050000	-23.31682	0	-23.31682	0.166756	0.200814	0.302659	0.36975	0.124731	0.0497332	1.66939	0.647881	0.464278
40060000	-21.14872	0	-21.14872	0.244897	0.416501	0.0352983	0.196082	0.148091	0.0948697	1.47729	0.676228	1.12539
40070000	-18.42424	0	-18.42424	0.246226	0.152543	0.163322	0.146792	0.155964	0.0587078	1.70398	0.486208	0.435557
40080000	-20.78623	0	-20.78623	0.156741	0.482164	0.502807	0.187268	0.0561296	0.210077	1.74091	0.436013	0.579688
40090000	-22.79186	0	-22.79186	0.484081	0.181407	0.0602907	0.235025	0.175851	0.117184	1.85847	0.461372	0.534475
40100000	-19.51452	0	-19.51452	0.149833	0.232271	0.111109	0.286691	0.209668	0.160211	1.07027	0.500341	1.3666
40110000	-26.69015	0	-26.69015	0.247061	0.444221	0.162118	0.207582	0.136311	0.862729	2.46998	0.449491	0.923939
40120000	-15.24813	0	-15.24813	0.128264	0.265829	0.0823805	0.316589	0.0973688	0.172302	2.44021	0.441283	0.686318
40130000	-15.03116	0	-15.03116	0.231935	0.210002	0.0715045	0.120896	0.261549	0.0855451	1.3101	1.29933	0.76485
40140000	-20.55165	0	-20.55165	0.106328	0.539939	0.0342266	0.177542	0.222234	0.13613	0.887618	0.457235	1.14573
40150000	-16.07003	0	-16.07003	0.271911	0.0981445	0.2271	0.139814	0.101356	0.250806	1.43707	1.17123	0.322953
40160000	-18.77839	0	-18.77839	0.12126	0.461821	0.0781356	0.148445	0.172557	0.13341	1.04857	0.7602	0.617731
40170000	-19.18066	0	-19.18066	0.123609	0.349598	0.100599	0.123167	0.259544	0.0757059	0.756059	0.713083	0.490779
40180000	-22.62096	0	-22.62096	0.305036	0.0729627	0.130926	0.228542	0.0226409	0.0553762	0.855133	0.339675	0.543527
40190000	-14.97612	0	-14.97612	0.105196	0.247733	0.0852066	0.162098	0.10302	0.0744675	2.18237	1.18131	0.856369
40200000	-16.26454	0	-16.26454	0.438267	0.123201	0.410364	0.140594	0.235669	0.0768991	1.20629	0.816158	2.05622
40210000	-21.97575	0	-21.97575	0.199157	0.272242	0.278598	0.276044	0.085558	0.0822232	0.54303	0.287666	0.54967
40220000	-12.63249	0	-12.63249	0.320809	0.118369	0.21084	0.286806	0.0989784	0.125478	2.24223	0.276861	1.19342
40230000	-15.71564	0	-15.71564	0.176278	0.144204	0.0790407	0.242362	0.206895	0.114231	1.12532	1.00799	0.753475
40240000	-18.33012	0	-18.33012	0.25708	0.421402	0.229378	0.169407	0.130553	0.336556	0.839674	0.383361	0.788405
40250000	-21.49851	0	-21.49851	0.274184	0.122068	0.140589	0.17233	0.225751	0.188472	1.50771	0.551248	0.793019
40260000	-13.82386	0	-13.82386	0.385439	0.136699	0.15483	0.207997	0.120693	0.112049	1.75042	0.623478	1.48836
40270000	-16.73772	0	-16.73772	0.387923	0.403293	0.0982574	0.325998	0.146492	0.10881	1.05983	1.72941	0.356073
40280000	-23.12619	0	-23.12619	0.40335	0.152534	0.304892	0.411613	0.274635	0.086286	1.19381	1.01216	1.15725
40290000	-17.93318	0	-17.93318	0.327508	0.092124	0.221858	0.0979502	0.122965	0.0812798	1.46576	0.272245	0.715038
40300000	-14.19747	0	-14.19747	0.454272	0.29515	0.102089	0.318919	0.166551	0.105596	1.30076	1.32977	0.830112
40310000	-18.48556	0	-18.48556	0.240319	0.134793	0.189269	0.271405	0.0525408	0.120693	1.71652	0.696265	1.17467
40320000	-17.47439	0	-17.47439	0.326596	0.466589	0.124436	0.180853	0.127182	0.163934	1.4485	0.455103	0.777487
40330000	-20.29911	0	-20.29911	0.0744465	0.256789	0.277664	0.158758	0.166822	0.155948	0.88794	0.601689	0.751829
40340000	-15.54116	0	-15.54116	0.160932	0.289794	0.1485	0.178178	0.179251	0.0869935	1.07274	0.369477	0.711447
40350000	-21.97823	0	-21.97823	0.248412	0.248968	0.0579495	0.129988	0.075416	0.195031	1.32256	0.477309	2.09399
40360000	-13.18489	0	-13.18489	0.436882	0.132205	0.282237	0.176526	0.145982	0.12376	2.67745	0.804545	1.05984
40370000	-16.82181	0	-16.82181	0.192346	0.172043	0.137932	0.403177	0.191859	0.150751	2.20433	0.645306	0.884441
40380000	-22.197	0	-22.197	0.13876	0.209216	0.317798	0.18334	0.0836272	0.178889	1.11694	0.475508	0.371996
40390000	-14.31537	0	-14.31537	0.23196	0.195135	0.0726246	0.177766	0.150716	0.102407	2.32686	1.38912	1.73479
40400000	-21.91561	0	-21.91561	0.38239	0.412843	0.0944204	0.200436	0.215603	0.110851	0.979772	0.231555	0.726741
40410000	-16.18026	0	-16.18026	0.515043	0.260626	0.157218	0.252146	0.118151	0.106441	1.99842	0.982616	0.73221
40420000	-12.49494	0	-12.49494	0.342756	0.104743	0.131965	0.25804	0.104002	0.190464	1.54306	1.06424	1.62114
40430000	-17.46773	0	-17.46773	0.481113	0.123269	0.250865	0.292448	0.125896	0.0883024	2.00128	0.702002	1.0666
40440000	-21.44126	0	-21.44126	0.409149	0.163201	0.130948	0.221371	0.0919526	0.0320949	1.11048	0.736058	1.00022
40450000	-17.93769	0	-17.93769	0.193399	0.265192	0.0764263	0.092697	0.150964	0.0939551	0.83259	0.348489	1.13441
40460000	-12.95779	0	-12.95779	0.361476	0.244572	0.154457	0.107625	0.0873483	0.10477	1.05853	0.670185	0.713667
40470000	-17.81204	0	-17.81204	0.200585	0.109491	0.225397	0.101292	0.128019	0.10241	1.68724	0.476481	2.12054
40480000	-14.88328	0	-14.88328	0.142562	0.324236	0.0723937	0.160872	0.0839577	0.0736545	1.20289	1.0125	0.511909
40490000	-17.87408	0	-17.87408	0.173723	0.477231	0.0769196	0.0546807	0.0876302	0.156931	1.44938	0.672989	1.50965
40500000	-16.1112	0	-16.1112	0.399351	0.158373	0.322243	0.232771	0.0660856	0.0868209	1.08027	0.733113	0.659362
40510000	-16.56739	0	-16.56739	0.303745	0.145191	0.204436	0.161452	0.186404	0.132268	1.31005	0.647901	0.854874
40520000	-16.65331	0	-16.65331	0.177003	0.152581	0.0329428	0.150333	0.10764	0.117347	1.29219	0.441078	1.30611
40530000	-13.60067	0	-13.60067	0.621852	0.152072	0.114917	0.238822	0.12273	0.0818909	2.11969	0.931612	0.575742
40540000	-14.53236	0	-14.53236	0.3022	0.102328	0.0948017	0.163272	0.122461	0.0874424	1.37478	1.40695	0.89692
40550000	-20.10971	0	-20.10971	0.203965	0.523846	0.103386	0.209979	0.0816572	0.0987415	0.980112	0.212231	0.34152
40560000	-20.3047	0	-20.3047	0.189069	0.201804	0.244078	0.163842	0.0961795	0.287542	1.24927	0.73394	0.656232
40570000	-19.39274	0	-19.39274	0.157389	0.0639986	0.100238	0.142429	0.146681	0.146715	1.09681	0.505167	1.20414
40580000	-12.69261	0	-12.69261	0.644264	0.160826	0.144236	0.235734	0.162639	0.072503	4.03152	0.53737	0.52356
40590000	-20.32096	0	-20.32096	0.280847	0.413003	0.180795	0.250356	0.0814436	0.106286	0.597918	0.611307	1.56784
40600000	-12.96511	0	-12.96511	0.295382	0.109954	0.138132	0.21509	0.186177	0.275913	1.75464	0.978102	0.349377
40610000	-24.2765	0	-24.2765	0.30523	0.219594	0.281951	0.18092	0.125517	0.118255	0.608716	0.707072	0.808994
40620000	-24.4075	0	-24.4075	0.360015	0.153174	0.272424	0.32615	0.0213225	0.0937771	1.08878	0.345879	0.328383
40630000	-13.25014	0	-13.25014	0.276394	0.0759179	0.0422721	0.201217	0.0961212	0.0801795	1.52609	1.16506	1.65075
40640000	-20.61476	0	-20.61476	0.194137	0.293813	0.104885	0.443733	0.064651	0.151227	0.945366	0.484068	1.09501
40650000	-15.22172	0	-15.22172	0.44034	0.183207	0.157068	0.180903	0.0692203	0.0582576	1.44827	0.37791	2.08364
40660000	-20.27957	0	-20.27957	0.264644	0.277824	0.291763	0.27832	0.0862279	0.117548	1.41141	0.565243	0.647635
40670000	-13.77174	0	-13.77174	0.451521	0.0869721	0.21258	0.178505	0.0723294	0.107991	0.773391	0.862055	1.33779
40680000	-19.40275	0	-19.40275	0.330486	0.146639	0.0862931	0.17963	0.159623	0.120266	2.17799	0.576414	0.817951
40690000	-16.45581	0	-16.45581	0.144877	0.135609	0.167832	0.142103	0.0694941	0.136397	1.89626	0.846291	0.785933
