Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38320000	-24.77814	0	-24.77814	0.387767	0.108258	0.141504	0.11576	0.16969	0.107821	1.59893	0.539098	0.362082
38330000	-22.78546	0	-22.78546	0.179874	0.277487	0.218477	0.31044	0.100443	0.059785	1.68127	0.711303	0.502808
38340000	-22.6652	0	-22.6652	0.224839	0.136168	0.152216	0.339058	0.0846392	0.13536	1.01911	0.621868	1.38019
38350000	-22.32301	0	-22.32301	0.313283	0.0933451	0.273244	0.235399	0.163766	0.123882	3.29635	0.395535	0.639976
38360000	-18.70118	0	-18.70118	0.16903	0.192317	0.292124	0.123225	0.12109	0.159559	0.898101	0.857654	0.670468
38370000	-24.3817	0	-24.3817	0.103547	0.156312	0.142901	0.263956	0.1699	0.118222	1.36008	0.707369	0.641558
38380000	-22.18044	0	-22.18044	0.257004	0.238335	0.114521	0.136589	0.251416	0.196571	0.686642	0.711807	0.431449
38390000	-19.28781	0	-19.28781	0.282236	0.26816	0.135287	0.101303	0.17897	0.125668	1.3158	0.559191	1.27816
38400000	-17.65421	0	-17.65421	0.109251	0.198181	0.0801274	0.229703	0.0985861	0.155512	1.23918	0.787638	0.899016
38410000	-20.29452	0	-20.29452	0.0978507	0.329263	0.110087	0.138582	0.136599	0.0959914	2.05423	0.633957	1.07403
38420000	-24.71632	0	-24.71632	0.226374	0.073493	0.0975339	0.13329	0.0521584	0.0736174	0.972827	0.692093	0.948312
38430000	-17.87109	0	-17.87109	0.100229	0.132902	0.161393	0.220841	0.0892208	0.097399	1.11774	0.91394	0.793203
38440000	-23.24956	0	-23.24956	0.194663	0.1477	0.110465	0.148965	0.132062	0.0729088	0.812621	1.58463	0.367013
38450000	-21.0773	0	-21.0773	0.188574	0.172517	0.133632	0.1395	0.160095	0.0342776	4.57512	0.892978	0.664287
38460000	-22.00449	0	-22.00449	0.118574	0.356076	0.203014	0.14858	0.0758589	0.194052	0.675955	0.69218	0.238227
38470000	-14.82364	0	-14.82364	0.225773	0.152833	0.171333	0.121284	0.0904661	0.0495465	1.35041	0.625159	0.855394
38480000	-17.9789	0	-17.9789	0.220123	0.0850154	0.190595	0.115869	0.101532	0.0568461	0.925259	0.695793	0.726694
38490000	-13.83242	0	-13.83242	0.225495	0.178469	0.15542	0.231207	0.166237	0.123521	1.32058	0.928755	0.780618
38500000	-20.48856	0	-20.48856	0.113174	0.309497	0.150331	0.245835	0.221766	0.0933488	1.12597	0.525257	0.427285
38510000	-19.50446	0	-19.50446	0.102843	0.166155	0.203689	0.0857938	0.141814	0.105638	2.02828	1.23597	0.645657
38520000	-24.91072	0	-24.91072	0.427399	0.142636	0.15142	0.110201	0.134339	0.211109	1.2666	2.10976	1.24861
38530000	-20.18159	0	-20.18159	0.445504	0.128518	0.31498	0.189029	0.153151	0.100137	0.693193	0.867348	0.691641
38540000	-26.40563	0	-26.40563	0.30046	0.179966	0.317786	0.114018	0.0932986	0.102789	1.30519	0.615721	0.399516
38550000	-21.22983	0	-21.22983	0.141642	0.339497	0.0449946	0.0915875	0.145249	0.12378	2.11224	0.743692	0.764317
38560000	-21.41135	0	-21.41135	0.211168	0.103342	0.0984321	0.25954	0.0798305	0.128929	2.17489	0.407048	2.4864
38570000	-22.20008	0	-22.20008	0.262821	0.255325	0.144685	0.100676	0.139496	0.368526	1.0547	0.873359	0.979359
38580000	-27.38188	0	-27.38188	0.200538	0.280143	0.327162	0.0893287	0.0474177	0.116626	1.14894	0.702435	1.48123
38590000	-19.69479	0	-19.69479	0.14731	0.248712	0.204634	0.108886	0.148489	0.126325	0.85298	0.555021	1.65624
38600000	-24.72928	0	-24.72928	0.0741643	0.0641576	0.114595	0.0808026	0.14038	0.243741	2.32714	0.791057	0.456963
38610000	-24.4072	0	-24.4072	0.232575	0.145503	0.148421	0.117644	0.105252	0.158649	0.460968	1.49205	0.318837
38620000	-22.04799	0	-22.04799	0.104325	0.158817	0.215778	0.111158	0.19622	0.0433913	1.99958	1.90038	1.46944
38630000	-20.78014	0	-20.78014	0.359587	0.0941432	0.175544	0.32495	0.0968949	0.150515	1.80317	0.453961	0.859538
38640000	-21.40956	0	-21.40956	0.233932	0.396878	0.0841451	0.154474	0.138357	0.0721329	1.26848	0.911272	0.82621
38650000	-26.74614	0	-26.74614	0.209235	0.313642	0.165251	0.0861322	0.256834	0.199791	1.26706	1.24518	0.862876
38660000	-15.05183	0	-15.05183	0.234261	0.0685245	0.289913	0.15155	0.163443	0.109277	1.28365	0.863118	0.527648
38670000	-23.11188	0	-23.11188	0.0778187	0.228223	0.263982	0.141208	0.0992046	0.0802389	4.10058	0.798144	0.420384
38680000	-21.05671	0	-21.05671	0.255979	0.223045	0.126264	0.1063	0.20573	0.228216	0.919216	0.70967	0.787355
38690000	-25.00093	0	-25.00093	0.221285	0.656549	0.208234	0.182374	0.14613	0.113774	1.11618	0.769731	1.34373
38700000	-22.05768	0	-22.05768	0.0465609	0.176636	0.0549337	0.181274	0.0596568	0.0774198	1.07534	0.706593	0.427906
38710000	-23.03348	0	-23.03348	0.244379	0.135777	0.213932	0.158086	0.042864	0.234964	0.666017	0.575126	1.03952
38720000	-15.79201	0	-15.79201	0.330404	0.176718	0.0667372	0.139364	0.109222	0.105234	1.23012	1.91798	0.799907
38730000	-27.28143	0	-27.28143	0.211158	0.155224	0.131929	0.0915001	0.179233	0.0960416	0.822839	0.273886	0.713143
38740000	-26.67393	0	-26.67393	0.356372	0.13124	0.135696	0.170295	0.0994287	0.10297	0.879455	1.6415	0.879157
38750000	-22.46466	0	-22.46466	0.251306	0.120015	0.256492	0.22329	0.192076	0.137287	1.37295	0.434772	0.686017
38760000	-19.1031	0	-19.1031	0.260741	0.345567	0.226812	0.15375	0.11532	0.0483345	2.15017	0.915523	0.973998
38770000	-17.30871	0	-17.30871	0.147081	0.250333	0.094816	0.120993	0.187615	0.0552401	2.80266	0.764344	1.00616
38780000	-22.39859	0	-22.39859	0.395593	0.0963675	0.264749	0.122219	0.0467703	0.111542	1.03392	0.694802	0.571025
38790000	-17.85716	0	-17.85716	0.390651	0.295751	0.172536	0.0751067	0.113129	0.179379	1.32553	0.629702	0.685095
38800000	-16.48909	0	-16.48909	0.133989	0.133902	0.30348	0.103828	0.110017	0.0920955	1.53203	1.02916	1.32566
38810000	-18.7514	0	-18.7514	0.285906	0.110176	0.159689	0.0965557	0.135293	0.12575	1.22203	0.572546	1.16756
38820000	-16.51391	0	-16.51391	0.139637	0.22107	0.0955538	0.046808	0.11129	0.124411	1.45932	0.544844	1.36636
38830000	-20.75208	0	-20.75208	0.291002	0.258843	0.182122	0.143087	0.220828	0.0218589	1.15771	1.51998	1.04437
38840000	-15.99505	0	-15.99505	0.264598	0.171131	0.205822	0.173713	0.104311	0.0683747	2.49209	1.38109	0.835678
38850000	-23.25948	0	-23.25948	0.486595	0.10192	0.0652036	0.132215	0.105259	0.089962	0.940785	2.3452	1.019
38860000	-23.00268	0	-23.00268	0.199468	0.120447	0.194416	0.152735	0.137589	0.0921548	0.677635	0.282354	0.317009
38870000	-22.03441	0	-22.03441	0.205436	0.346138	0.132888	0.115217	0.145942	0.0716967	1.09075	0.316478	1.22329
38880000	-24.56192	0	-24.56192	0.117907	0.418238	0.369289	0.0442432	0.0846196	0.0569276	1.3416	0.734041	0.790448
38890000	-16.32282	0	-16.32282	0.191055	0.126339	0.154648	0.175071	0.0464905	0.087155	1.53081	2.22715	0.828768
38900000	-18.97375	0	-18.97375	0.162778	0.189318	0.131446	0.199437	0.197893	0.100309	1.60219	0.942279	1.1077
38910000	-19.53641	0	-19.53641	0.114844	0.186879	0.160271	0.223091	0.173227	0.173857	1.81014	0.901389	1.16823
38920000	-19.37674	0	-19.37674	0.112916	0.281447	0.188885	0.16089	0.0589418	0.0966474	1.1508	0.498206	1.02719
38930000	-15.17039	0	-15.17039	0.243641	0.154994	0.0912468	0.177827	0.274366	0.114743	2.55224	0.993664	0.652918
38940000	-19.97021	0	-19.97021	0.179496	0.306928	0.0610404	0.11077	0.0922313	0.231322	0.905241	0.872598	0.391251
38950000	-14.85835	0	-14.85835	0.165356	0.118954	0.100296	0.10356	0.109308	0.131991	0.924917	1.11355	0.899541
38960000	-28.17298	0	-28.17298	0.0752871	0.443564	0.401578	0.0999586	0.0879679	0.286732	0.914238	0.531359	0.941645
38970000	-24.50114	0	-24.50114	0.148502	0.109712	0.274294	0.133605	0.14536	0.0978196	1.1916	0.9539	0.509804
38980000	-21.77098	0	-21.77098	0.157863	0.112285	0.136288	0.146005	0.0306453	0.152233	1.25665	0.423494	0.543991
38990000	-23.70811	0	-23.70811	0.0961289	0.120315	0.293985	0.189293	0.187025	0.197824	1.44635	0.374518	0.498684
39000000	-23.58427	0	-23.58427	0.233595	0.106541	0.185464	0.252183	0.0637867	0.0568049	0.496635	0.629168	0.570691
39010000	-23.26305	0	-23.26305	0.39251	0.196993	0.0713549	0.0647151	0.187481	0.124245	3.56935	1.5282	0.879971
39020000	-20.67539	0	-20.67539	0.104751	0.136408	0.172436	0.0679558	0.19413	0.073047	1.38547	0.661548	1.32433
39030000	-20.00086	0	-20.00086	0.448858	0.181515	0.134739	0.223664	0.0506477	0.0800559	0.470107	0.777592	1.00827
39040000	-21.26516	0	-21.26516	0.310413	0.105482	0.128946	0.0796624	0.0847569	0.0817899	0.95857	1.39672	0.556851
39050000	-29.66408	0	-29.66408	0.0603903	0.141886	0.196523	0.143147	0.111319	0.186207	0.762115	0.390066	0.30348
39060000	-14.26016	0	-14.26016	0.0551488	0.359049	0.102441	0.115754	0.0784869	0.075333	1.52278	0.698905	2.38237
39070000	-21.35287	0	-21.35287	0.408209	0.202939	0.138415	0.186356	0.145608	0.121483	1.04471	0.572222	0.651221
39080000	-21.52133	0	-21.52133	0.445609	0.17391	0.110714	0.162547	0.0719804	0.23609	0.654901	2.00011	0.391804
39090000	-19.88776	0	-19.88776	0.20757	0.171036	0.190593	0.209211	0.183459	0.165623	1.05102	0.934233	0.62587
39100000	-24.53998	0	-24.53998	0.148391	0.190073	0.234808	0.250783	0.154513	0.368679	1.73178	1.2587	1.64067
39110000	-19.3541	0	-19.3541	0.396339	0.142843	0.13924	0.0868923	0.168004	0.0789845	0.696724	0.66626	1.03908
39120000	-17.63755	0	-17.63755	0.140933	0.150255	0.0950494	0.105798	0.0826203	0.12811	1.8648	0.399341	2.38824
39130000	-17.57919	0	-17.57919	0.198121	0.462721	0.0932459	0.137689	0.121925	0.111932	1.15075	1.11783	0.744951
39140000	-15.7309	0	-15.7309	0.157041	0.22678	0.11134	0.101187	0.126151	0.128643	3.60107	1.20931	0.726715
39150000	-18.57736	0	-18.57736	0.183491	0.270502	0.233065	0.0657698	0.071256	0.0559306	1.32386	0.737022	0.752212
39160000	-32.56226	0	-32.56226	0.217945	0.0398727	0.261338	0.207515	0.191314	0.120361	1.26725	0.595068	0.885803
39170000	-19.62814	0	-19.62814	0.402289	0.175293	0.0883521	0.197529	0.0747769	0.086339	0.61939	0.402706	0.91602
39180000	-15.43081	0	-15.43081	0.103302	0.204687	0.126288	0.155043	0.150794	0.0590419	2.03161	0.614434	0.910298
39190000	-18.60418	0	-18.60418	0.24883	0.229218	0.108187	0.122977	0.146009	0.14677	0.737504	0.83532	1.86981
39200000	-28.62481	0	-28.62481	0.149335	0.348657	0.175947	0.30067	0.0895793	0.167409	1.08973	0.700249	0.778185
39210000	-21.99004	0	-21.99004	0.0896141	0.18706	0.176966	0.150565	0.20189	0.137064	0.568017	0.601469	0.657048
39220000	-22.18442	0	-22.18442	0.451682	0.113296	0.337755	0.2182	0.105572	0.124988	1.14515	0.656827	1.23068
39230000	-22.82471	0	-22.82471	0.183411	0.217184	0.209821	0.137805	0.078681	0.0963385	1.32149	0.790587	0.950285
39240000	-34.55848	0	-34.55848	0.196428	0.2838	0.367656	0.0735958	0.397802	0.107638	1.23363	1.44038	0.504076
39250000	-18.1207	0	-18.1207	0.120836	0.168525	0.162303	0.249343	0.0917436	0.169239	2.18156	0.701238	0.591625
39260000	-24.65463	0	-24.65463	0.211514	0.280429	0.0433427	0.0876247	0.0611492	0.110426	0.962614	0.361535	0.20293
39270000	-20.14878	0	-20.14878	0.14467	0.263848	0.149622	0.160893	0.0543258	0.0816636	1.25345	0.53754	0.843063
39280000	-17.00395	0	-17.00395	0.120944	0.184964	0.249504	0.117362	0.0999218	0.121939	1.86501	0.474251	0.687114
39290000	-17.3325	0	-17.3325	0.226102	0.0616898	0.105805	0.139514	0.0811866	0.0835256	1.0669	0.817962	0.940427
39300000	-23.19884	0	-23.19884	0.209676	0.329412	0.188298	0.0767265	0.216116	0.149321	1.29231	0.808619	1.78282
39310000	-19.89923	0	-19.89923	0.220382	0.131752	0.0949415	0.197376	0.106301	0.126598	0.69566	1.02475	0.967194
39320000	-19.21206	0	-19.21206	0.151927	0.126377	0.0649102	0.126603	0.171981	0.0834074	0.914272	0.561772	0.722612
39330000	-13.98396	0	-13.98396	0.219528	0.103533	0.0673196	0.153677	0.160056	0.0805354	1.83669	0.761176	0.569153
39340000	-17.15057	0	-17.15057	0.108576	0.255671	0.0547882	0.150737	0.232433	0.177304	1.78929	0.69878	0.848089
39350000	-25.92205	0	-25.92205	0.202206	0.239166	0.0677689	0.201964	0.0719927	0.0799986	0.79296	0.532222	1.94575
39360000	-22.936	0	-22.936	0.423721	0.250473	0.108352	0.116828	0.104049	0.0286797	1.41074	0.657377	0.974354
39370000	-24.96755	0	-24.96755	0.152414	0.236653	0.143974	0.125458	0.151117	0.0671713	0.920998	0.661049	1.90471
39380000	-25.53097	0	-25.53097	0.386715	0.0914502	0.364086	0.231082	0.187224	0.0813419	1.23904	1.05538	0.678706
39390000	-20.13177	0	-20.13177	0.0973743	0.156259	0.179544	0.119641	0.130194	0.0613443	1.89967	0.797128	0.397099
39400000	-19.79453	0	-19.79453	0.106135	0.45101	0.125113	0.243	0.0785838	0.0849605	0.936379	0.860674	1.21652
39410000	-21.78004	0	-21.78004	0.0863332	0.282126	0.0887159	0.189814	0.0743952	0.15176	0.93001	0.39508	0.762027
39420000	-19.29374	0	-19.29374	0.280148	0.203871	0.109342	0.0738946	0.0936007	0.118894	1.08921	0.707063	1.33439
39430000	-28.09631	0	-28.09631	0.449595	0.176974	0.141002	0.0467741	0.0483862	0.103128	1.10506	0.632043	0.572149
39440000	-16.7063	0	-16.7063	0.226595	0.167314	0.163305	0.225471	0.143563	0.0853257	0.660208	0.936552	0.450267
39450000	-20.52094	0	-20.52094	0.131682	0.122558	0.280342	0.127927	0.0607386	0.0777579	1.34601	0.5487	1.0375
39460000	-23.58603	0	-23.58603	0.174255	0.171508	0.278029	0.188402	0.180137	0.0722718	0.551293	0.82449	2.24361
39470000	-15.47956	0	-15.47956	0.215529	0.126919	0.135902	0.198662	0.112108	0.124338	1.42737	1.55937	1.56685
39480000	-18.88244	0	-18.88244	0.154584	0.144049	0.188465	0.17047	0.0969365	0.10521	1.4603	0.650188	0.583672
39490000	-18.61751	0	-18.61751	0.175713	0.208512	0.10538	0.217211	0.185433	0.054918	0.666755	0.713961	0.61333
39500000	-28.53838	0	-28.53838	0.245284	0.354086	0.0694198	0.325748	0.142566	0.158224	1.10979	0.206886	1.80325
39510000	-15.67091	0	-15.67091	0.187518	0.172465	0.0946268	0.184689	0.148136	0.15206	1.5062	0.72316	0.929328
39520000	-19.05298	0	-19.05298	0.283956	0.153446	0.129041	0.172775	0.0541199	0.204303	1.53303	1.20483	0.920227
39530000	-21.65454	0	-21.65454	0.158961	0.173934	0.18385	0.14487	0.144907	0.116149	0.965875	0.518334	0.860931
39540000	-26.92126	0	-26.92126	0.137779	0.19872	0.218874	0.115762	0.144108	0.275571	1.86555	0.689567	0.431465
39550000	-18.36582	0	-18.36582	0.287272	0.226828	0.125465	0.0919741	0.117221	0.105722	0.779044	0.866886	0.497547
39560000	-26.15499	0	-26.15499	0.158677	0.206617	0.221685	0.0699155	0.0661866	0.192547	1.11074	1.56069	1.79207
39570000	-24.51834	0	-24.51834	0.135946	0.0792113	0.249056	0.141561	0.105806	0.120924	0.874467	1.24419	0.610197
39580000	-25.90263	0	-25.90263	0.123368	0.128665	0.248521	0.0596528	0.0946152	0.058958	0.536417	0.370276	0.454984
39590000	-20.07228	0	-20.07228	0.111993	0.156698	0.272617	0.0674693	0.079326	0.14426	4.52734	0.718276	0.654318
39600000	-24.61761	0	-24.61761	0.133502	0.127652	0.115519	0.0881518	0.0748571	0.307691	0.827058	0.587884	0.921651
39610000	-22.2989	0	-22.2989	0.128207	0.0900368	0.270776	0.107788	0.0964167	0.156888	1.78233	0.38306	0.735502
39620000	-20.09997	0	-20.09997	0.0980725	0.22152	0.0852784	0.260527	0.133062	0.0632891	1.15766	1.07925	1.78962
39630000	-20.97913	0	-20.97913	0.312077	0.134624	0.137992	0.197315	0.084694	0.0480831	0.953344	0.585408	2.51018
39640000	-27.49984	0	-27.49984	0.276152	0.681879	0.191729	0.212209	0.152837	0.0870956	1.01401	0.567037	2.62592
39650000	-16.95158	0	-16.95158	0.262746	0.122137	0.216021	0.176317	0.12381	0.143111	0.957472	1.29169	0.451384
39660000	-18.52416	0	-18.52416	0.176899	0.165343	0.153723	0.235275	0.0829964	0.152689	4.67671	0.452676	1.00184
39670000	-21.7328	0	-21.7328	0.155684	0.147551	0.118347	0.230169	0.0564656	0.1379	1.32646	1.31374	0.585574
39680000	-23.369	0	-23.369	0.0802186	0.165611	0.153697	0.0523346	0.188275	0.0685822	1.52029	0.347862	0.306265
39690000	-20.87821	0	-20.87821	0.244447	0.363768	0.143858	0.248205	0.109644	0.0506335	1.87636	1.33099	2.07533
39700000	-19.96541	0	-19.96541	0.158985	0.253636	0.0751534	0.230348	0.106443	0.0683842	1.13253	0.828522	0.696177
39710000	-18.98057	0	-18.98057	0.148268	0.214285	0.13593	0.122586	0.210167	0.103856	2.1551	1.58166	0.43906
39720000	-14.22818	0	-14.22818	0.260991	0.1159	0.0784808	0.140032	0.0943129	0.168753	1.17317	1.21368	0.603132
39730000	-29.11656	0	-29.11656	0.0820141	0.288778	0.0603302	0.178847	0.0725442	0.205532	0.698794	0.828265	0.337117
39740000	-25.63349	0	-25.63349	0.366315	0.26168	0.230381	0.212919	0.0814118	0.153371	1.34513	0.824206	0.902917
39750000	-20.20065	0	-20.20065	0.207821	0.21605	0.147856	0.120262	0.146055	0.108326	3.54207	0.997876	0.523166
39760000	-18.27198	0	-18.27198	0.193499	0.123737	0.279542	0.0772244	0.161688	0.0890523	0.836632	0.9109	1.22958
39770000	-24.12919	0	-24.12919	0.193422	0.1353	0.194102	0.18825	0.187381	0.30682	1.15352	0.567497	0.717012
39780000	-22.0911	0	-22.0911	0.129025	0.223925	0.122337	0.0763195	0.102139	0.143849	1.03929	0.623503	1.01264
39790000	-23.63186	0	-23.63186	0.113531	0.270996	0.266311	0.140314	0.165565	0.138165	2.27069	0.515141	0.466866
39800000	-22.00721	0	-22.00721	0.362829	0.219982	0.097795	0.0774452	0.19654	0.0982858	1.62227	0.295531	0.60576
39810000	-19.95923	0	-19.95923	0.320435	0.115122	0.119697	0.178083	0.108629	0.124252	0.82696	1.87434	0.664256
39820000	-23.21548	0	-23.21548	0.0903531	0.372108	0.2267	0.131308	0.0679432	0.0837902	1.36933	0.389516	0.525007
39830000	-19.5316	0	-19.5316	0.15868	0.156351	0.26136	0.141838	0.129046	0.128951	0.979892	0.773124	0.534203
39840000	-21.68026	0	-21.68026	0.238985	0.059753	0.191307	0.0628938	0.116472	0.191317	1.41839	0.342417	0.400929
39850000	-21.99161	0	-21.99161	0.225727	0.218788	0.237292	0.175699	0.235531	0.139639	0.728054	0.393812	1.11116
39860000	-15.06922	0	-15.06922	0.13559	0.558919	0.129026	0.117089	0.0562566	0.126355	1.78781	0.983965	1.30793
39870000	-21.24357	0	-21.24357	0.269124	0.239653	0.140514	0.159025	0.167125	0.122596	0.524528	1.39042	0.767132
39880000	-19.03361	0	-19.03361	0.136707	0.256157	0.204886	0.203453	0.0923174	0.0902444	1.18995	0.561772	1.90904
39890000	-30.26349	0	-30.26349	0.162214	0.192078	0.149897	0.257258	0.331471	0.0956188	0.884974	0.823535	0.762152
39900000	-20.01649	0	-20.01649	0.186471	0.28707	0.0811423	0.0668466	0.0880046	0.062085	1.10894	0.959329	1.06931
39910000	-27.66842	0	-27.66842	0.951046	0.186889	0.212415	0.119033	0.0974866	0.361548	0.663536	0.830802	1.44965
39920000	-21.81105	0	-21.81105	0.120873	0.180877	0.0599657	0.0950749	0.102482	0.051359	2.1692	0.36458	0.818478
39930000	-31.96091	0	-31.96091	0.168764	0.317801	0.104364	0.0863158	0.24447	0.0682865	0.875285	0.443684	0.925719
39940000	-29.8579	0	-29.8579	0.128715	0.129978	0.127388	0.0724659	0.0713079	0.294859	1.53746	0.586345	0.189655
39950000	-21.6369	0	-21.6369	0.172482	0.312309	0.113811	0.181578	0.0956411	0.13861	1.35991	0.583085	0.832281
39960000	-26.3776	0	-26.3776	0.164592	0.191576	0.286771	0.0964645	0.127377	0.13392	1.9337	0.680718	0.232357
39970000	-19.24874	0	-19.24874	0.16005	0.196853	0.0418144	0.202305	0.118225	0.0913109	1.06255	1.73984	0.475062
39980000	-26.23777	0	-26.23777	0.142121	0.1852	0.143864	0.185511	0.0954048	0.304291	1.06671	1.42793	0.429213
39990000	-21.34508	0	-21.34508	0.257716	0.241086	0.128244	0.221668	0.348547	0.19714	1.01994	0.463554	0.391566
40000000	-21.23709	0	-21.23709	0.172239	0.06682	0.121812	0.203983	0.0522563	0.123236	1.13755	0.77747	0.919963
40010000	-21.93163	0	-21.93163	0.106871	0.738256	0.269591	0.150162	0.120735	0.0993435	1.09492	0.482873	1.6848
40020000	-17.22899	0	-17.22899	0.103881	0.657656	0.112035	0.259714	0.102011	0.0642809	1.30419	0.967028	0.418862
40030000	-21.83003	0	-21.83003	0.123067	0.143931	0.188133	0.154718	0.116257	0.144266	0.996922	0.77423	0.885341
40040000	-17.76714	0	-17.76714	0.198422	0.117834	0.226087	0.155297	0.0842984	0.0747834	2.13455	0.597392	0.717052
40050000	-23.99663	0	-23.99663	0.162575	0.55055	0.129294	0.19479	0.117096	0.133337	1.11001	0.747904	1.55482
40060000	-25.10328	0	-25.10328	0.170475	0.0705766	0.280414	0.0557075	0.0223831	0.112188	0.628213	0.974778	0.6548
40070000	-24.45252	0	-24.45252	0.166608	0.201295	0.421928	0.155046	0.0755464	0.151287	0.946695	1.33588	1.41528
40080000	-30.12706	0	-30.12706	0.306787	0.108155	0.267554	0.111849	0.176849	0.0965936	1.80184	0.594484	1.16121
40090000	-27.04907	0	-27.04907	0.249081	0.237918	0.233862	0.203776	0.139193	0.0980816	1.12408	0.70574	0.398017
40100000	-23.82446	0	-23.82446	0.510488	0.263103	0.166279	0.0958753	0.18352	0.191042	1.368	0.69731	1.72108
40110000	-23.22258	0	-23.22258	0.389722	0.204995	0.0632881	0.172907	0.0789263	0.272826	0.739867	0.627298	1.68368
40120000	-22.00189	0	-22.00189	0.152209	0.332646	0.113126	0.199876	0.117062	0.0305318	0.853888	0.832158	0.708412
40130000	-19.27941	0	-19.27941	0.273537	0.188396	0.247157	0.114485	0.112003	0.150657	1.00907	0.397471	1.09267
40140000	-20.65541	0	-20.65541	0.106972	0.277336	0.116521	0.136709	0.174405	0.243692	1.26309	0.709837	0.659183
40150000	-22.82557	0	-22.82557	0.0743417	0.305251	0.144817	0.0954485	0.0868996	0.133183	0.778298	0.649323	0.555587
40160000	-23.2135	0	-23.2135	0.486616	0.12469	0.106992	0.053828	0.18597	0.191984	1.44698	0.900195	0.558581
40170000	-18.74895	0	-18.74895	0.119462	0.242468	0.230884	0.19062	0.0623148	0.107072	0.469046	1.48113	1.16291
40180000	-23.8002	0	-23.8002	0.13429	0.211585	0.162057	0.115599	0.211689	0.163535	0.552756	0.26232	1.28661
40190000	-17.21745	0	-17.21745	0.320237	0.361197	0.120418	0.145369	0.102543	0.103048	0.913124	0.870791	1.2003
40200000	-27.33789	0	-27.33789	0.104646	0.147002	0.0714885	0.182716	0.0607484	0.173696	0.65677	0.322393	0.475231
40210000	-24.4345	0	-24.4345	0.0538189	0.244627	0.22146	0.124897	0.268774	0.0551208	1.16364	1.37053	0.276748
40220000	-22.34813	0	-22.34813	0.114789	0.207706	0.161516	0.0736526	0.129578	0.0856329	1.11979	0.579289	0.795002
40230000	-22.97995	0	-22.97995	0.197005	0.0772188	0.256351	0.158442	0.121687	0.12776	1.54618	0.90062	1.47486
40240000	-19.52119	0	-19.52119	0.244944	0.223336	0.167519	0.140769	0.15566	0.13542	0.772405	0.498867	1.11173
40250000	-31.46538	0	-31.46538	0.128329	0.15625	0.190431	0.399868	0.034419	0.139157	1.28821	1.0461	0.837588
40260000	-15.51282	0	-15.51282	0.226891	0.161002	0.174915	0.149008	0.147137	0.106148	0.866751	0.847436	0.673598
40270000	-23.73966	0	-23.73966	0.400656	0.114191	0.21801	0.147622	0.236207	0.0707763	0.966934	1.0846	0.389475
40280000	-21.3224	0	-21.3224	0.316911	0.182232	0.334813	0.280549	0.144442	0.103072	2.08444	0.843174	0.699697
40290000	-24.37536	0	-24.37536	0.24257	0.143533	0.164104	0.174579	0.110693	0.126852	0.743489	0.627249	0.653308
40300000	-21.09388	0	-21.09388	0.137519	0.2658	0.190602	0.0523155	0.14681	0.14934	1.52491	0.629333	0.687448
40310000	-16.37636	0	-16.37636	0.11657	0.297012	0.0685976	0.131704	0.179124	0.116927	1.54363	0.584013	0.699131
40320000	-13.83653	0	-13.83653	0.258232	0.10721	0.304381	0.139536	0.107439	0.08332	1.4302	0.500062	1.02733
40330000	-17.94656	0	-17.94656	0.133392	0.445242	0.0715873	0.115536	0.0706195	0.10841	1.00974	0.439455	1.0519
40340000	-22.07516	0	-22.07516	0.08474	0.495418	0.0597515	0.257652	0.104299	0.0492756	1.00372	0.251209	0.705699
40350000	-19.63732	0	-19.63732	0.33919	0.170122	0.0601831	0.146237	0.129277	0.125917	0.734443	0.581618	0.811543
40360000	-16.52517	0	-16.52517	0.186249	0.303629	0.0797572	0.0662605	0.138994	0.11311	1.84261	0.656205	0.896903
40370000	-18.01205	0	-18.01205	0.313843	0.400602	0.14472	0.150854	0.210647	0.0807868	1.10405	0.314838	0.926125
40380000	-15.8463	0	-15.8463	0.10994	0.317396	0.137519	0.255396	0.136829	0.128926	0.892571	0.780246	0.720222
40390000	-15.58547	0	-15.58547	0.172454	0.121288	0.0616124	0.083594	0.156931	0.106424	2.00649	1.34569	1.27931
40400000	-20.1375	0	-20.1375	0.127463	0.120828	0.151709	0.102638	0.135467	0.116454	0.495823	0.672676	0.875785
40410000	-20.63784	0	-20.63784	0.151713	0.271295	0.255942	0.0954073	0.130844	0.0679642	0.663212	0.689679	0.823625
40420000	-27.46562	0	-27.46562	0.104495	0.125138	0.0765804	0.0665602	0.0555748	0.265418	1.6378	1.31951	0.343912
40430000	-18.5421	0	-18.5421	0.287474	0.228833	0.0910624	0.160181	0.222787	0.316586	1.31928	1.10094	0.532551
40440000	-20.68016	0	-20.68016	0.320046	0.10712	0.10793	0.147117	0.0687677	0.160651	1.47873	0.501597	0.757379
40450000	-20.60078	0	-20.60078	0.128174	0.369951	0.131719	0.162204	0.128277	0.0580994	1.28443	0.280372	1.98067
40460000	-31.12005	0	-31.12005	0.230841	0.324042	0.0698105	0.0410241	0.350828	0.0999665	1.27044	0.153323	1.15502
40470000	-21.44094	0	-21.44094	0.184924	0.498714	0.0798581	0.179417	0.19206	0.234157	1.06952	0.813325	0.68172
40480000	-18.26413	0	-18.26413	0.1834	0.0899407	0.245345	0.270179	0.10083	0.158398	2.45007	0.879801	0.530425
