Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36370000	-20.52483	0	-20.52483	0.169731	0.24992	0.186818	0.271506	0.0884269	0.0731309	1.38462	0.385546	0.748615
36380000	-23.04386	0	-23.04386	0.0989137	0.188681	0.343703	0.186853	0.200124	0.143411	1.25461	0.351221	0.535148
36390000	-29.01945	0	-29.01945	0.10047	0.644989	0.255747	0.105143	0.129091	0.17646	0.509776	0.630124	1.79577
36400000	-18.58781	0	-18.58781	0.228221	0.203993	0.171842	0.14061	0.182559	0.304276	2.66491	0.933877	1.6594
36410000	-22.77592	0	-22.77592	0.336482	0.125285	0.141574	0.2667	0.113688	0.0584435	1.35024	0.655121	0.783554
36420000	-13.89173	0	-13.89173	0.368809	0.218003	0.0394723	0.297427	0.112903	0.173077	0.9748	0.585061	0.770917
36430000	-24.73388	0	-24.73388	0.500057	0.54318	0.119473	0.12059	0.0934195	0.0633336	1.59241	0.559313	0.898873
36440000	-20.64184	0	-20.64184	0.217445	0.562416	0.202039	0.224373	0.152752	0.134513	1.1958	0.522638	0.795851
36450000	-21.10538	0	-21.10538	0.137322	0.190292	0.115771	0.16794	0.151106	0.148798	1.39882	0.732816	0.445465
36460000	-23.08172	0	-23.08172	0.444476	0.350089	0.136806	0.101466	0.131805	0.261944	1.48319	0.484365	1.62233
36470000	-16.07392	0	-16.07392	0.389311	0.231385	0.139533	0.128318	0.149151	0.0634885	2.75662	1.61677	0.775829
36480000	-20.88633	0	-20.88633	0.260945	0.359696	0.132152	0.109626	0.0716895	0.186551	0.801661	0.421165	0.451221
36490000	-23.72458	0	-23.72458	0.0701425	0.668436	0.0620436	0.118476	0.103689	0.0451302	1.46357	0.574235	1.03039
36500000	-23.24786	0	-23.24786	0.107492	0.223789	0.121895	0.168323	0.0723964	0.225626	0.954509	0.979594	0.855784
36510000	-24.65983	0	-24.65983	0.248901	0.207727	0.241601	0.0954857	0.179912	0.289932	1.07465	0.541645	0.625723
36520000	-19.2975	0	-19.2975	0.325229	0.116968	0.249113	0.328625	0.097032	0.122457	1.43091	2.99256	1.20995
36530000	-23.57195	0	-23.57195	0.229632	0.38634	0.222227	0.170562	0.097687	0.274971	2.27745	1.08313	0.804516
36540000	-21.8762	0	-21.8762	0.234238	0.265122	0.0525838	0.34146	0.0517794	0.242675	0.798235	0.855188	1.30979
36550000	-19.694	0	-19.694	0.0819312	0.293121	0.15255	0.221854	0.101308	0.171518	2.02348	0.602508	0.615351
36560000	-20.96132	0	-20.96132	0.253715	0.51236	0.0570617	0.317231	0.0948386	0.0861851	0.936752	0.522633	0.694789
36570000	-13.85426	0	-13.85426	0.620426	0.084455	0.0874161	0.386778	0.0797973	0.0605059	1.94935	0.78045	1.42476
36580000	-22.73612	0	-22.73612	0.384973	0.13906	0.234833	0.295484	0.0901637	0.09243	0.773631	0.215331	0.698332
36590000	-26.78845	0	-26.78845	0.260686	0.193663	0.29273	0.20611	0.12929	0.0798864	0.96737	0.74123	0.19784
36600000	-20.06584	0	-20.06584	0.3032	0.194573	0.186794	0.416071	0.199711	0.145602	1.71888	0.756871	1.46672
36610000	-13.21256	0	-13.21256	0.312847	0.0493888	0.12382	0.249828	0.122825	0.152818	0.748075	0.530499	1.63339
36620000	-23.08411	0	-23.08411	0.290717	0.415144	0.141345	0.38692	0.133777	0.29455	1.39746	0.964866	1.86711
36630000	-17.09242	0	-17.09242	0.238942	0.312103	0.199732	0.186545	0.111966	0.11295	1.18977	0.67585	1.16259
36640000	-29.78505	0	-29.78505	0.222932	0.0927732	0.353268	0.342307	0.127312	0.206504	1.93523	0.620675	0.881274
36650000	-21.73331	0	-21.73331	0.109762	0.232039	0.132311	0.246362	0.0772363	0.0955765	1.66877	0.331687	0.721275
36660000	-16.03552	0	-16.03552	0.200469	0.311626	0.194915	0.288837	0.063342	0.109229	1.67582	0.756404	1.65012
36670000	-17.36816	0	-17.36816	0.420907	0.202254	0.0714577	0.200696	0.104643	0.282721	0.659487	0.577139	1.07649
36680000	-16.96461	0	-16.96461	0.317493	0.173249	0.345661	0.237747	0.223871	0.123695	1.27773	0.835448	1.04988
36690000	-22.15891	0	-22.15891	0.387964	0.322193	0.323267	0.166839	0.287719	0.138584	1.11476	0.658975	1.18129
36700000	-13.42001	0	-13.42001	0.401478	0.132883	0.114398	0.164851	0.059833	0.281885	1.59382	1.25459	0.971693
36710000	-23.61761	0	-23.61761	0.295018	0.313785	0.181095	0.106763	0.121582	0.278778	0.823721	0.521829	0.867744
36720000	-19.79392	0	-19.79392	0.07515	0.208934	0.209032	0.15679	0.101537	0.159774	1.42779	0.546832	0.774565
36730000	-23.83516	0	-23.83516	0.3626	0.256382	0.0781353	0.224855	0.0995198	0.182169	1.05312	0.566054	0.998933
36740000	-22.39947	0	-22.39947	0.142506	0.284542	0.13828	0.0796415	0.0734327	0.135789	0.931358	0.63236	0.766186
36750000	-11.89083	0	-11.89083	0.325347	0.139443	0.110461	0.155299	0.140365	0.0628	1.33863	0.910459	0.758149
36760000	-23.78576	0	-23.78576	0.221781	0.399664	0.242118	0.170896	0.073335	0.0997885	1.41251	0.510862	0.396879
36770000	-20.05946	0	-20.05946	0.185108	0.2308	0.0675069	0.144148	0.163854	0.131004	1.07746	0.417631	0.785037
36780000	-20.7299	0	-20.7299	0.242868	0.26715	0.304404	0.200763	0.118316	0.240529	0.826797	0.693367	0.885207
36790000	-26.77145	0	-26.77145	0.123172	0.140408	0.227054	0.273607	0.22288	0.121299	1.44667	0.534978	1.22297
36800000	-15.72924	0	-15.72924	0.316158	0.0599516	0.0808703	0.145777	0.146264	0.0872205	0.862912	0.962282	0.691564
36810000	-14.54235	0	-14.54235	0.2485	0.213159	0.140086	0.106115	0.0999405	0.117547	1.29799	0.619276	0.877875
36820000	-17.67446	0	-17.67446	0.122119	0.14771	0.274632	0.364626	0.139622	0.0722108	1.56338	0.795734	0.512931
36830000	-22.48339	0	-22.48339	0.45029	0.215179	0.201939	0.171792	0.190908	0.133853	1.42414	0.478559	1.67762
36840000	-21.95437	0	-21.95437	0.278965	0.229614	0.0722608	0.238914	0.136014	0.100972	1.11622	0.499419	0.723379
36850000	-26.88826	0	-26.88826	0.292473	0.480025	0.0862515	0.111954	0.1125	0.0541207	1.0823	0.297844	1.54974
36860000	-16.68732	0	-16.68732	0.303701	0.1066	0.13986	0.202666	0.189983	0.0747922	1.38227	0.673255	0.61634
36870000	-21.69976	0	-21.69976	0.107902	0.272023	0.0821481	0.281648	0.0929671	0.0732097	1.45436	0.549101	1.4086
36880000	-16.68073	0	-16.68073	0.191171	0.296353	0.124471	0.205082	0.0969782	0.164545	2.08757	0.302749	0.837778
36890000	-22.26205	0	-22.26205	0.229604	0.627679	0.143943	0.131765	0.100216	0.0992438	1.65684	0.548705	1.6231
36900000	-20.59173	0	-20.59173	0.161229	0.469794	0.126292	0.293039	0.147125	0.0716326	1.41413	0.59864	0.83556
36910000	-23.95812	0	-23.95812	0.54697	0.333544	0.132902	0.129222	0.144816	0.108331	1.80817	0.727815	0.249892
36920000	-25.28965	0	-25.28965	0.148096	0.186295	0.0887932	0.193775	0.108859	0.092416	1.41743	0.44049	0.401509
36930000	-26.65549	0	-26.65549	0.112101	0.232236	0.0662927	0.373833	0.185986	0.135605	1.27508	0.543392	1.39509
36940000	-15.85233	0	-15.85233	0.263743	0.137073	0.17505	0.169525	0.160795	0.1403	3.03055	0.42175	1.13462
36950000	-19.67668	0	-19.67668	0.294015	0.236096	0.054374	0.409725	0.0861124	0.128733	1.19559	0.264393	0.875506
36960000	-18.57586	0	-18.57586	0.281308	0.168414	0.11231	0.0733338	0.120579	0.128472	1.89295	1.06113	1.2186
36970000	-27.43448	0	-27.43448	0.121496	0.225122	0.287163	0.287865	0.0909427	0.379372	1.15379	0.486197	1.29224
36980000	-19.87228	0	-19.87228	0.198664	0.5105	0.0717575	0.140025	0.20404	0.14044	1.01891	0.623027	1.65439
36990000	-24.68759	0	-24.68759	0.278354	0.225136	0.296767	0.151289	0.104461	0.0585002	0.902549	0.793042	0.770805
37000000	-15.53622	0	-15.53622	0.31278	0.259434	0.0766414	0.175274	0.0769502	0.129007	1.92481	0.705842	1.53422
37010000	-20.14474	0	-20.14474	0.0975827	0.356197	0.10253	0.328903	0.0886451	0.0770583	1.61577	0.491077	0.802763
37020000	-17.88861	0	-17.88861	0.287683	0.0899241	0.197399	0.251061	0.0602898	0.0664416	2.16106	0.770642	0.317312
37030000	-17.19765	0	-17.19765	0.281299	0.230082	0.238721	0.201237	0.142478	0.111785	1.33216	0.636511	2.00298
37040000	-15.89254	0	-15.89254	0.296933	0.118001	0.211192	0.142043	0.118723	0.151401	1.10474	0.722967	1.17851
37050000	-17.69205	0	-17.69205	0.18628	0.231474	0.0870596	0.211695	0.118658	0.0685507	3.06402	0.439626	0.362886
37060000	-25.60362	0	-25.60362	0.250319	0.553296	0.082904	0.144229	0.107355	0.142142	1.57094	0.74704	0.373648
37070000	-23.76344	0	-23.76344	0.214601	0.0935555	0.157553	0.170359	0.0823728	0.280249	1.10406	0.460128	1.14808
37080000	-13.58574	0	-13.58574	0.166867	0.203377	0.132425	0.134042	0.0831061	0.13474	1.40149	0.633391	0.853705
37090000	-19.84917	0	-19.84917	0.219521	0.202295	0.153932	0.157977	0.0304301	0.183646	1.05375	1.22084	0.99185
37100000	-20.94744	0	-20.94744	0.331949	0.278602	0.108587	0.216043	0.110432	0.148397	0.860956	0.770561	0.959965
37110000	-18.32806	0	-18.32806	0.250632	0.114341	0.185937	0.254953	0.0952093	0.162445	0.884947	0.504154	1.32449
37120000	-20.57455	0	-20.57455	0.087735	0.411085	0.0765935	0.190923	0.145624	0.161232	0.893718	0.678412	0.825918
37130000	-14.18902	0	-14.18902	0.209809	0.176225	0.102687	0.345662	0.133732	0.201614	2.09948	0.892204	1.11697
37140000	-19.82572	0	-19.82572	0.17775	0.273884	0.104393	0.30675	0.0666462	0.161123	1.7905	0.848777	0.645956
37150000	-15.83175	0	-15.83175	0.225693	0.222086	0.16902	0.290997	0.0616638	0.101738	1.82878	0.5552	0.566602
37160000	-24.78842	0	-24.78842	1.26321	0.0964745	0.0618935	0.132549	0.313163	0.138625	1.26176	0.415863	0.656015
37170000	-16.16813	0	-16.16813	0.278909	0.114936	0.317159	0.214956	0.112255	0.217097	1.30312	1.08633	0.59866
37180000	-21.94956	0	-21.94956	0.170771	0.318654	0.10163	0.0805486	0.0976759	0.196251	4.4995	0.421646	2.40789
37190000	-23.24214	0	-23.24214	0.847387	0.102887	0.175909	0.337223	0.11307	0.0339952	1.55083	0.47807	1.90796
37200000	-29.41827	0	-29.41827	0.182751	0.136524	0.0943977	0.263427	0.0610708	0.11329	0.630497	0.165676	0.411135
37210000	-20.68531	0	-20.68531	0.305094	0.118286	0.0629106	0.105118	0.116516	0.132908	1.21051	0.341303	0.619714
37220000	-16.14251	0	-16.14251	0.128418	0.14312	0.109283	0.186269	0.160079	0.0895342	2.48282	0.555289	0.934522
37230000	-11.63775	0	-11.63775	0.450638	0.103113	0.0876762	0.229619	0.146792	0.22125	1.64167	0.64789	0.742887
37240000	-17.59536	0	-17.59536	0.240941	0.368684	0.0892357	0.178422	0.112756	0.26166	1.786	0.472827	1.31781
37250000	-23.5869	0	-23.5869	0.36921	0.207594	0.228292	0.166885	0.0462952	0.0791436	0.763606	0.306926	0.490536
37260000	-33.14121	0	-33.14121	0.0596958	0.283922	0.169133	0.0770245	0.139865	0.143688	1.21017	0.260031	0.372763
37270000	-19.30302	0	-19.30302	0.364337	0.43406	0.0778516	0.239718	0.0589183	0.116907	1.61085	1.35968	1.25226
37280000	-18.77576	0	-18.77576	0.262016	0.168971	0.167278	0.153698	0.0848245	0.155828	1.00234	0.566483	0.743597
37290000	-21.76423	0	-21.76423	0.36997	0.259615	0.0590117	0.380374	0.0623331	0.0780685	1.62631	0.606923	0.536998
37300000	-21.30143	0	-21.30143	0.131489	0.323009	0.0991686	0.122903	0.15336	0.0868274	1.24876	0.352603	1.13996
37310000	-21.51277	0	-21.51277	0.489555	0.56317	0.109654	0.238005	0.108337	0.0763752	1.07614	1.00034	1.13206
37320000	-21.28686	0	-21.28686	0.28727	0.159207	0.122255	0.212032	0.143736	0.0556694	1.12749	0.603352	1.87422
37330000	-26.79236	0	-26.79236	0.426314	0.206036	0.0681361	0.110076	0.175304	0.204934	1.17914	0.889349	1.05668
37340000	-15.28754	0	-15.28754	0.215483	0.18518	0.100746	0.144338	0.0786609	0.219422	2.16747	0.899515	1.48097
37350000	-19.69883	0	-19.69883	0.233986	0.0643088	0.099337	0.14667	0.0930797	0.0559719	1.54335	0.870951	0.631475
37360000	-19.89223	0	-19.89223	0.109973	0.482146	0.073515	0.214054	0.0567054	0.12557	1.30494	0.50382	1.34363
37370000	-22.67197	0	-22.67197	0.171243	0.0861601	0.132234	0.285377	0.0696932	0.18624	1.69367	1.19698	1.66912
37380000	-20.63635	0	-20.63635	0.214596	0.344476	0.166142	0.117773	0.128238	0.112996	1.25758	0.420644	0.58696
37390000	-21.03345	0	-21.03345	0.0715139	0.263591	0.125799	0.179469	0.161066	0.0868052	1.20533	0.304844	0.786632
37400000	-23.30108	0	-23.30108	0.381104	0.229859	0.03157	0.0996137	0.0744194	0.121486	2.67842	0.483209	0.356424
37410000	-23.96473	0	-23.96473	0.307824	0.244424	0.187541	0.157517	0.113723	0.0840841	1.00744	0.907773	0.851057
37420000	-20.4076	0	-20.4076	0.287093	0.134597	0.153681	0.123593	0.122254	0.0891804	2.1144	0.424418	1.57403
37430000	-16.94225	0	-16.94225	0.249355	0.214268	0.0795219	0.128442	0.307322	0.0931352	2.54996	0.520748	0.677963
37440000	-22.73728	0	-22.73728	0.0493363	0.637014	0.118164	0.248805	0.25476	0.119761	1.55571	0.635649	0.650924
37450000	-24.06128	0	-24.06128	0.236122	0.369139	0.131948	0.127609	0.0819711	0.117987	2.06096	0.743641	0.561292
37460000	-13.68177	0	-13.68177	0.393163	0.0820872	0.0963671	0.308129	0.147923	0.274536	1.12596	0.475482	1.10876
37470000	-18.52897	0	-18.52897	0.0715169	0.427383	0.080768	0.112478	0.0946197	0.316814	1.31353	0.27359	1.44507
37480000	-21.46041	0	-21.46041	0.126939	0.408813	0.219279	0.258362	0.0933364	0.140713	1.47996	0.458251	0.654611
37490000	-20.54448	0	-20.54448	0.228522	0.290231	0.118779	0.202042	0.0560822	0.246605	0.656155	0.761367	1.23592
37500000	-20.73107	0	-20.73107	0.398895	0.166963	0.121504	0.402542	0.200187	0.28853	1.2273	1.22274	0.322931
37510000	-16.60922	0	-16.60922	0.258516	0.152157	0.224897	0.206961	0.0852625	0.081659	1.21565	0.967676	0.756803
37520000	-20.29878	0	-20.29878	0.152029	0.146661	0.17387	0.171675	0.187583	0.108107	2.37449	0.824248	2.56908
37530000	-16.90451	0	-16.90451	0.203111	0.119673	0.135601	0.149271	0.177121	0.091139	0.988929	0.301361	0.652168
37540000	-21.39516	0	-21.39516	0.369136	0.166488	0.322376	0.140461	0.0422254	0.245669	1.27908	0.453675	0.989306
37550000	-18.63042	0	-18.63042	0.285925	0.161776	0.0944003	0.135542	0.15032	0.0821049	0.952686	0.778784	0.447679
37560000	-21.412	0	-21.412	0.337072	0.258926	0.268392	0.178168	0.169238	0.138167	0.867663	0.541906	0.572219
37570000	-18.85317	0	-18.85317	0.428795	0.0560749	0.0600548	0.240762	0.0807049	0.117122	3.37041	0.909446	0.603393
37580000	-14.42798	0	-14.42798	0.394182	0.171972	0.103754	0.180924	0.0830036	0.103481	1.00868	0.667388	0.407968
37590000	-17.38564	0	-17.38564	0.300064	0.290442	0.0680883	0.226257	0.0590823	0.0678822	1.72136	0.717144	1.01046
37600000	-17.2808	0	-17.2808	0.115339	0.257479	0.168222	0.181483	0.166242	0.0735019	1.50087	0.44991	0.981305
37610000	-22.67524	0	-22.67524	0.165115	0.269743	0.151775	0.155532	0.146445	0.182205	1.1025	0.763377	3.44166
37620000	-16.88581	0	-16.88581	0.377384	0.175053	0.106967	0.106649	0.109648	0.118546	1.92052	0.875803	0.715141
37630000	-18.12043	0	-18.12043	0.328336	0.263112	0.129381	0.14618	0.162924	0.219894	1.33282	0.706183	0.791794
37640000	-22.30656	0	-22.30656	0.104406	0.534032	0.160716	0.176223	0.148229	0.062376	0.461929	0.648567	0.773628
37650000	-16.66683	0	-16.66683	0.408	0.0424546	0.17972	0.184512	0.170046	0.077118	1.83532	1.33513	1.20251
37660000	-18.23517	0	-18.23517	0.277555	0.249618	0.120679	0.347977	0.0388181	0.119669	0.898548	0.807098	0.817337
37670000	-27.48188	0	-27.48188	0.294218	0.16152	0.157236	0.219957	0.133502	0.0723023	1.56875	0.70143	0.540672
37680000	-29.88716	0	-29.88716	0.127371	0.767309	0.216398	0.156132	0.234902	0.171731	1.61564	0.660787	1.65897
37690000	-17.60317	0	-17.60317	0.715172	0.151055	0.0909469	0.176142	0.0891567	0.243584	0.940899	1.3307	1.18603
37700000	-17.50918	0	-17.50918	0.285794	0.18525	0.0631923	0.284251	0.307408	0.112254	1.51451	0.691069	0.553971
37710000	-19.34371	0	-19.34371	0.195779	0.363176	0.0973191	0.155187	0.103679	0.200856	1.21333	0.948508	1.46774
37720000	-20.20657	0	-20.20657	0.16275	0.219729	0.0956936	0.125294	0.0887092	0.0884336	1.38272	0.461342	0.69251
37730000	-20.53152	0	-20.53152	0.149189	0.134084	0.062715	0.187945	0.180835	0.101125	0.738005	0.666107	0.882765
37740000	-19.78623	0	-19.78623	0.17502	0.354452	0.206716	0.435401	0.202224	0.104104	2.13008	0.981744	0.749713
37750000	-19.99337	0	-19.99337	0.133972	0.306142	0.177775	0.210274	0.0955536	0.156172	1.54152	0.687558	0.912412
37760000	-13.01282	0	-13.01282	0.137272	0.186967	0.182094	0.207037	0.207807	0.171476	1.48395	0.915368	1.24336
37770000	-10.57668	0	-10.57668	0.434747	0.163338	0.241471	0.115778	0.137499	0.138629	1.12607	0.582535	1.02502
37780000	-21.41886	0	-21.41886	0.102236	0.333027	0.279782	0.255191	0.0672294	0.110049	2.07848	0.361042	0.476379
37790000	-20.32987	0	-20.32987	0.390568	0.166035	0.161371	0.201601	0.0698911	0.0991493	0.909237	0.906146	1.09802
37800000	-15.60272	0	-15.60272	0.0749024	0.175337	0.170091	0.130725	0.0918239	0.216845	2.14192	0.633856	2.30287
37810000	-20.36142	0	-20.36142	0.104593	0.434724	0.235927	0.138514	0.136377	0.0834705	0.927504	0.329098	1.19797
37820000	-15.59746	0	-15.59746	0.16652	0.212888	0.0766177	0.199988	0.105703	0.183473	1.95534	0.339321	1.07306
37830000	-16.75893	0	-16.75893	0.128961	0.266752	0.0498745	0.142181	0.105081	0.203711	1.04325	0.900589	1.04924
37840000	-20.52551	0	-20.52551	0.448191	0.0839336	0.0798838	0.302944	0.184466	0.0953131	1.1052	0.679421	1.03662
37850000	-16.93561	0	-16.93561	0.105222	0.263354	0.112539	0.107899	0.0487508	0.0982994	1.52495	0.697452	1.21404
37860000	-16.95917	0	-16.95917	0.139328	0.314508	0.0955632	0.195985	0.107436	0.0675754	1.94009	1.18256	0.451181
37870000	-22.77912	0	-22.77912	0.215564	0.175695	0.286479	0.125543	0.176945	0.113653	1.49282	0.664918	0.632842
37880000	-20.85846	0	-20.85846	0.238046	0.175368	0.108201	0.0955456	0.16572	0.144504	3.85292	0.623787	0.815775
37890000	-20.2031	0	-20.2031	0.143298	0.380258	0.191062	0.191077	0.176346	0.11189	2.32278	0.495275	1.00406
37900000	-22.16332	0	-22.16332	0.279969	0.327372	0.0902032	0.276863	0.144862	0.134442	0.877733	0.600796	0.512267
37910000	-22.29345	0	-22.29345	0.364635	0.280492	0.0577714	0.124339	0.125937	0.132361	0.569073	1.63104	0.991989
37920000	-17.045	0	-17.045	0.280432	0.134153	0.0706301	0.163685	0.14085	0.0863558	1.21701	0.69126	0.310406
37930000	-24.11099	0	-24.11099	0.303756	0.155916	0.207962	0.229648	0.162476	0.106778	1.02868	0.59235	0.75733
37940000	-18.7518	0	-18.7518	0.2492	0.200079	0.124197	0.381032	0.150185	0.129851	2.57222	0.492871	0.480905
37950000	-24.08889	0	-24.08889	0.100532	0.246818	0.169779	0.179793	0.120222	0.0939911	1.52527	0.399545	0.714428
37960000	-21.39953	0	-21.39953	0.0661297	0.374066	0.277905	0.276598	0.145779	0.0648361	1.26805	0.414936	1.08542
37970000	-18.87621	0	-18.87621	0.233766	0.169867	0.0921565	0.0942264	0.15615	0.0977483	1.10819	0.469771	0.783114
37980000	-27.33365	0	-27.33365	0.32302	0.4105	0.173805	0.292954	0.258262	0.209078	1.66609	0.931716	0.566303
37990000	-14.48381	0	-14.48381	0.127079	0.422876	0.083828	0.174869	0.191538	0.038625	2.03101	0.683188	0.879926
38000000	-22.65561	0	-22.65561	0.409444	0.530487	0.0984285	0.161414	0.0489199	0.23912	1.50566	0.49508	1.21008
38010000	-21.11071	0	-21.11071	0.275061	0.130561	0.230025	0.0972328	0.0715719	0.253874	0.924527	0.301956	0.623076
38020000	-34.22418	0	-34.22418	0.231596	0.0980149	0.174232	0.0774156	0.163482	0.181296	0.414407	0.675201	0.461217
38030000	-17.29278	0	-17.29278	0.721716	0.198476	0.189184	0.158118	0.0603548	0.0981319	0.743897	1.61123	0.686745
38040000	-20.5129	0	-20.5129	0.196229	0.212641	0.477855	0.191906	0.0544845	0.130276	1.593	0.552142	0.757411
38050000	-16.16371	0	-16.16371	0.107679	0.440257	0.0813046	0.135657	0.142338	0.11098	1.91577	0.432035	0.575783
38060000	-24.77574	0	-24.77574	0.180856	0.21845	0.124165	0.121487	0.0659482	0.210227	0.975187	0.509998	0.396259
38070000	-21.76631	0	-21.76631	0.45702	0.237293	0.113315	0.320093	0.154011	0.121772	1.49233	0.287504	1.23415
38080000	-16.48686	0	-16.48686	0.239654	0.133489	0.133981	0.208098	0.0896404	0.0944534	2.00213	1.30816	0.548382
38090000	-21.97636	0	-21.97636	0.298785	0.172768	0.0402674	0.172946	0.0894203	0.326286	2.39107	0.765984	0.944805
38100000	-20.35191	0	-20.35191	0.323776	0.160832	0.144306	0.151268	0.219853	0.284287	1.15145	0.591807	1.39153
38110000	-14.39896	0	-14.39896	0.487148	0.213605	0.272658	0.106154	0.0767761	0.113102	1.98618	0.6889	1.18825
38120000	-19.60515	0	-19.60515	0.124821	0.267747	0.0783456	0.214995	0.0785987	0.259197	1.59659	0.687671	0.703617
38130000	-19.96027	0	-19.96027	0.254397	0.178983	0.47479	0.164422	0.128025	0.0933272	1.20065	1.21184	1.09897
38140000	-30.15674	0	-30.15674	0.32702	0.483801	0.351348	0.460833	0.0609156	0.0630592	0.878726	1.66526	0.864089
38150000	-17.29678	0	-17.29678	0.27688	0.135844	0.217586	0.145458	0.113904	0.131933	2.25016	0.627754	0.835365
38160000	-20.25035	0	-20.25035	0.228224	0.370409	0.196481	0.128733	0.094534	0.0641069	0.890109	0.568891	1.59754
38170000	-19.54537	0	-19.54537	0.177308	0.0597661	0.0871892	0.113713	0.07325	0.0681795	1.2517	0.488477	0.827752
38180000	-18.42611	0	-18.42611	0.368808	0.186417	0.113716	0.156773	0.17037	0.0821309	1.78938	0.460881	0.568386
38190000	-22.98371	0	-22.98371	0.438174	0.324988	0.0453368	0.22911	0.130241	0.136386	0.886724	0.391934	1.02017
38200000	-25.47626	0	-25.47626	0.0917152	0.137856	0.301981	0.108174	0.11287	0.0958008	2.46738	0.485874	0.581601
38210000	-22.79154	0	-22.79154	0.43177	0.192767	0.173755	0.174513	0.296337	0.123303	1.30663	0.60847	0.835471
38220000	-28.92269	0	-28.92269	0.199565	0.178529	0.198385	0.0867568	0.15248	0.207928	0.411631	0.56162	0.979202
38230000	-19.52379	0	-19.52379	0.443436	0.0462006	0.272437	0.182328	0.0842892	0.0421862	1.67287	0.435532	0.492259
38240000	-31.07719	0	-31.07719	0.467114	0.106277	0.306366	0.401932	0.348906	0.16167	1.39723	0.327821	1.638
38250000	-20.65759	0	-20.65759	0.168305	0.26805	0.108992	0.157016	0.0949821	0.0948028	2.47105	0.285544	1.55279
38260000	-21.58576	0	-21.58576	0.149713	0.333081	0.071655	0.0884127	0.14545	0.129653	1.9633	1.43815	0.650433
38270000	-26.77653	0	-26.77653	0.207192	0.301425	0.152738	0.476885	0.13014	0.112836	1.13935	2.40484	0.596191
38280000	-20.67969	0	-20.67969	0.3474	0.33096	0.111397	0.191296	0.066491	0.158833	1.19652	0.614879	1.33887
38290000	-23.07703	0	-23.07703	0.330209	0.126168	0.128015	0.212791	0.119949	0.101158	0.984062	0.4594	0.513654
38300000	-16.39855	0	-16.39855	0.190126	0.0972579	0.13368	0.291774	0.114795	0.0609861	1.4544	0.691571	1.02615
38310000	-24.30773	0	-24.30773	0.16628	0.305329	0.115722	0.178948	0.0576008	0.196283	2.35979	1.2651	1.58419
38320000	-21.2036	0	-21.2036	0.290554	0.159756	0.149927	0.269473	0.213828	0.0517366	2.45987	0.495005	1.01445
38330000	-29.88209	0	-29.88209	0.264222	0.460842	0.376146	0.323023	0.113515	0.183926	1.26559	0.580268	0.361973
38340000	-11.29201	0	-11.29201	0.334442	0.0791256	0.131889	0.21124	0.134224	0.127832	2.20671	0.849384	0.78515
38350000	-24.91469	0	-24.91469	0.32488	0.29008	0.114449	0.153151	0.0522795	0.113207	0.853637	0.998742	2.79958
38360000	-19.48799	0	-19.48799	0.226578	0.222278	0.152732	0.180141	0.192622	0.125149	2.1439	0.693186	0.180634
38370000	-20.58795	0	-20.58795	0.177303	0.0524952	0.262709	0.119225	0.0937604	0.352567	2.66892	0.611125	0.967161
38380000	-19.85977	0	-19.85977	0.180254	0.296015	0.0898504	0.217768	0.111248	0.11818	1.42209	0.947831	0.906414
38390000	-15.82201	0	-15.82201	0.302928	0.0792447	0.102029	0.210663	0.138372	0.137588	1.54175	1.20536	0.562584
38400000	-24.36931	0	-24.36931	0.209694	0.157365	0.208263	0.118088	0.0879736	0.0440752	1.0903	0.464248	0.917766
38410000	-14.3998	0	-14.3998	0.260964	0.155777	0.157387	0.17115	0.156228	0.147603	1.23723	0.506573	0.337212
38420000	-17.39596	0	-17.39596	0.170055	0.156582	0.209448	0.21955	0.252163	0.0700834	3.72043	0.408672	1.45664
38430000	-27.6363	0	-27.6363	0.246278	0.282223	0.188693	0.258591	0.10168	0.108048	1.28629	0.329107	0.87707
38440000	-23.30659	0	-23.30659	0.117627	0.209687	0.1214	0.340632	0.0490193	0.134209	1.29542	0.47669	0.79957
38450000	-26.15004	0	-26.15004	0.263529	0.309276	0.0766128	0.282672	0.144684	0.0646361	0.889984	0.5093	1.12197
38460000	-20.46155	0	-20.46155	0.374152	0.221349	0.186544	0.407191	0.0867026	0.100973	3.96676	0.593851	0.613251
38470000	-16.84236	0	-16.84236	0.417103	0.0964774	0.0725717	0.253433	0.129019	0.129062	2.16572	0.582427	0.575087
38480000	-20.65854	0	-20.65854	0.0910129	0.231068	0.191156	0.192194	0.102309	0.100658	2.93047	0.30443	0.747564
38490000	-18.3463	0	-18.3463	0.328928	0.321092	0.106069	0.130813	0.240609	0.145213	1.46978	0.493356	0.306179
38500000	-25.27443	0	-25.27443	0.282069	0.326948	0.157784	0.283024	0.0625279	0.0936308	0.639824	0.509345	1.16988
38510000	-20.35421	0	-20.35421	0.496748	0.194261	0.0965047	0.310288	0.106012	0.0339448	2.26403	0.90378	1.18149
38520000	-19.96602	0	-19.96602	0.205345	0.0815957	0.0669162	0.265035	0.105087	0.0817801	1.35017	0.450323	0.422164
38530000	-26.26516	0	-26.26516	0.193744	0.29852	0.152655	0.0909125	0.12917	0.057946	0.613178	0.322908	0.792844
