Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44850000	-12.69799	0	-12.69799	0.153683	0.238984	0.168869	0.240533	0.209868	0.087593	0.826805	1.30071	0.685338
44860000	-20.55567	0	-20.55567	0.292804	0.487041	0.206528	0.132942	0.109669	0.219793	0.598855	0.998667	0.744139
44870000	-14.98215	0	-14.98215	0.13416	0.271592	0.139622	0.100641	0.197753	0.168926	0.573227	2.45131	0.50586
44880000	-15.5135	0	-15.5135	0.205281	0.294618	0.216798	0.0950354	0.0692835	0.066519	0.624819	0.617795	0.748405
44890000	-14.91598	0	-14.91598	0.0916065	0.175582	0.0809918	0.0851681	0.266828	0.166496	0.8619	0.803362	0.517733
44900000	-19.19578	0	-19.19578	0.0587625	0.104688	0.128876	0.318909	0.0924967	0.11228	0.818871	1.5812	1.72134
44910000	-18.03831	0	-18.03831	0.340437	0.175347	0.240615	0.130279	0.13526	0.142107	0.880565	1.75502	0.498816
44920000	-17.59284	0	-17.59284	0.0723739	0.101698	0.112132	0.223346	0.100174	0.225693	1.05653	0.788525	0.249196
44930000	-17.25001	0	-17.25001	0.268745	0.14073	0.165634	0.127715	0.140953	0.225311	0.484611	0.580827	0.413008
44940000	-15.90823	0	-15.90823	0.187999	0.190489	0.134733	0.114761	0.0910964	0.0530553	0.415656	1.39116	0.807177
44950000	-14.85584	0	-14.85584	0.150508	0.102557	0.222791	0.270395	0.176873	0.21729	0.312832	0.849076	1.38636
44960000	-14.04512	0	-14.04512	0.139064	0.140923	0.220007	0.188401	0.0754257	0.187818	0.655047	2.36417	1.24956
44970000	-20.49777	0	-20.49777	0.0836168	0.281299	0.160211	0.18268	0.133389	0.0598889	0.511412	0.614578	0.293389
44980000	-15.54	0	-15.54	0.263308	0.112213	0.221255	0.117419	0.0604912	0.17012	0.316196	1.12049	0.728375
44990000	-19.67589	0	-19.67589	0.0546447	0.114058	0.147123	0.331785	0.19405	0.113189	0.660111	3.42531	0.388787
45000000	-17.34102	0	-17.34102	0.087745	0.223586	0.128073	0.077412	0.08062	0.27924	1.24017	1.03327	0.622616
45010000	-15.91348	0	-15.91348	0.213015	0.0761632	0.0884979	0.235934	0.0537616	0.144906	0.334044	1.05494	0.816563
45020000	-16.79609	0	-16.79609	0.204943	0.202278	0.122013	0.125949	0.116611	0.163284	0.406568	0.874137	0.410475
45030000	-12.87396	0	-12.87396	0.124988	0.196449	0.323024	0.16978	0.0838477	0.07744	0.519458	0.758338	1.21423
45040000	-11.80084	0	-11.80084	0.0663677	0.122928	0.274258	0.187603	0.0578722	0.0775209	0.527933	1.35419	1.18329
45050000	-13.51764	0	-13.51764	0.189986	0.147054	0.434535	0.158546	0.144287	0.0783639	0.667472	0.937002	2.13238
45060000	-19.72323	0	-19.72323	0.233571	0.22466	0.14683	0.22727	0.137511	0.127072	1.29953	0.838418	0.713458
45070000	-14.51557	0	-14.51557	0.145527	0.0928108	0.133353	0.0565944	0.0949562	0.127783	0.781123	0.656205	0.608172
45080000	-15.46314	0	-15.46314	0.181115	0.0991692	0.183415	0.177425	0.125987	0.0864072	0.565339	1.92082	0.783031
45090000	-18.5931	0	-18.5931	0.136697	0.099138	0.400388	0.105736	0.158578	0.283464	0.672352	2.50273	0.44856
45100000	-19.91894	0	-19.91894	0.149792	0.0806511	0.126384	0.203929	0.176377	0.406333	0.368445	1.00908	0.998563
45110000	-11.96444	0	-11.96444	0.144299	0.156604	0.171478	0.148855	0.117876	0.159165	0.832207	0.819014	0.926389
45120000	-14.09961	0	-14.09961	0.100506	0.200011	0.28462	0.0860479	0.08425	0.101321	0.576917	0.998181	0.446086
45130000	-19.87751	0	-19.87751	0.46314	0.158687	0.128646	0.123978	0.216419	0.0627562	0.618344	1.65813	0.491853
45140000	-12.54783	0	-12.54783	0.0951453	0.141461	0.216201	0.291281	0.0982624	0.0974133	0.963042	0.989476	0.96215
45150000	-20.37898	0	-20.37898	0.103129	0.130154	0.637097	0.229897	0.0858034	0.0974982	0.344379	1.62199	1.10849
45160000	-11.12556	0	-11.12556	0.163912	0.16753	0.113427	0.179574	0.158746	0.0687112	0.514111	1.34137	1.42498
45170000	-22.28692	0	-22.28692	0.142076	0.120481	0.271608	0.478666	0.168521	0.11579	0.988749	1.19571	0.430477
45180000	-14.48278	0	-14.48278	0.0913642	0.254988	0.187872	0.0988368	0.117054	0.169089	0.894847	0.55852	1.23843
45190000	-13.79861	0	-13.79861	0.0973601	0.153983	0.187445	0.136765	0.182805	0.122508	0.458641	0.995199	0.398959
45200000	-25.42323	0	-25.42323	0.0623493	0.139553	0.225636	0.108159	0.151854	0.13945	0.739874	2.24946	0.725192
45210000	-19.34263	0	-19.34263	0.0975148	0.216734	0.154591	0.0555946	0.319444	0.31408	0.842101	3.07068	2.07892
45220000	-21.70177	0	-21.70177	0.0926881	0.157602	0.420008	0.275266	0.126241	0.28397	0.493426	1.11488	0.748766
45230000	-18.89089	0	-18.89089	0.162456	0.122841	0.24756	0.136635	0.166884	0.0552782	0.611514	1.33927	1.11824
45240000	-32.85732	0	-32.85732	0.324497	0.37875	0.254639	0.163334	0.36484	0.112581	1.09125	1.94376	0.277836
45250000	-14.3646	0	-14.3646	0.159198	0.206703	0.477537	0.216373	0.0846345	0.0902521	0.921096	0.968496	1.50255
45260000	-21.4506	0	-21.4506	0.0884111	0.213985	0.366802	0.155547	0.0768379	0.137969	0.593446	1.03112	0.23967
45270000	-14.46441	0	-14.46441	0.122301	0.18764	0.313143	0.0790321	0.121923	0.144487	1.08809	0.778443	3.41032
45280000	-16.23035	0	-16.23035	0.0819943	0.107774	0.101806	0.0765681	0.144665	0.0509521	0.537552	1.53138	0.950109
45290000	-12.01783	0	-12.01783	0.150732	0.186535	0.272824	0.169637	0.167277	0.164005	0.825837	1.01115	1.23416
45300000	-25.57369	0	-25.57369	0.182121	0.216754	0.155939	0.116364	0.29235	0.139197	0.521453	3.51773	0.341686
45310000	-14.05452	0	-14.05452	0.181847	0.195842	0.210344	0.143173	0.18451	0.243134	0.984425	0.627714	1.29687
45320000	-13.57473	0	-13.57473	0.101158	0.0819964	0.260706	0.18873	0.0798914	0.140658	0.678557	0.500058	0.669841
45330000	-19.49968	0	-19.49968	0.0886157	0.131054	0.205103	0.100683	0.205749	0.205312	1.10687	1.28001	0.521683
45340000	-12.87306	0	-12.87306	0.1612	0.137379	0.182404	0.0623956	0.22319	0.143765	0.356467	1.11869	0.956727
45350000	-16.33203	0	-16.33203	0.0576932	0.161268	0.195345	0.327532	0.130198	0.13914	0.886256	0.66467	0.844888
45360000	-17.12873	0	-17.12873	0.103363	0.120786	0.0783567	0.165871	0.0723053	0.0769837	1.00652	0.594741	0.680697
45370000	-17.78426	0	-17.78426	0.255297	0.173364	0.116033	0.324601	0.104358	0.11793	1.0965	0.779964	0.607938
45380000	-21.23332	0	-21.23332	0.126097	0.305358	0.0575753	0.139642	0.225371	0.0970078	0.43705	0.533292	0.460438
45390000	-12.67634	0	-12.67634	0.0898522	0.105212	0.169147	0.156556	0.115359	0.200827	0.482311	1.01898	0.956422
45400000	-13.08263	0	-13.08263	0.0766694	0.0960146	0.266455	0.1363	0.137484	0.0764606	0.451433	0.504088	0.905017
45410000	-19.53219	0	-19.53219	0.124837	0.132114	0.277001	0.285678	0.376068	0.0732312	0.627674	1.21334	0.300564
45420000	-14.03915	0	-14.03915	0.164948	0.107821	0.106834	0.0736136	0.131328	0.0986656	1.15441	0.863261	1.19037
45430000	-26.38708	0	-26.38708	0.219806	0.256059	0.227028	0.0701611	0.322924	0.349891	0.509951	0.753841	0.618837
45440000	-17.89445	0	-17.89445	0.162081	0.106687	0.131229	0.171618	0.249815	0.147661	0.944228	1.13751	1.11737
45450000	-17.84845	0	-17.84845	0.061523	0.0767706	0.159142	0.118941	0.141014	0.223255	1.03574	1.73356	0.319162
45460000	-21.99067	0	-21.99067	0.0194302	0.183117	0.157431	0.148011	0.179896	0.205117	0.754081	0.742494	0.81039
45470000	-16.91318	0	-16.91318	0.299737	0.170135	0.431402	0.0622398	0.169255	0.0906422	0.501346	0.847507	1.0498
45480000	-19.36454	0	-19.36454	0.0777589	0.267719	0.364569	0.153196	0.0507732	0.158523	0.590424	1.01744	0.470277
45490000	-12.09588	0	-12.09588	0.0894557	0.0958775	0.282025	0.0817957	0.0856042	0.0878647	0.728973	0.867785	0.817649
45500000	-14.90763	0	-14.90763	0.281722	0.076757	0.365496	0.0771713	0.155032	0.153695	1.13209	0.672587	1.17366
45510000	-19.68728	0	-19.68728	0.17675	0.109583	0.123751	0.154581	0.0477287	0.175976	0.74569	0.755044	0.452107
45520000	-16.87424	0	-16.87424	0.20543	0.0909	0.164897	0.127291	0.139984	0.191926	0.752519	0.454227	0.357568
45530000	-13.47977	0	-13.47977	0.193779	0.257135	0.120297	0.11338	0.275586	0.127892	0.688725	1.31771	1.27387
45540000	-20.75043	0	-20.75043	0.119406	0.198097	0.224404	0.22647	0.304445	0.32006	0.543402	0.6557	0.784365
45550000	-12.21054	0	-12.21054	0.135438	0.205105	0.221196	0.141303	0.163139	0.066614	0.784688	0.540428	0.781845
45560000	-17.37456	0	-17.37456	0.174784	0.191653	0.147961	0.232424	0.0723984	0.209343	0.52078	1.48339	0.963951
45570000	-17.16443	0	-17.16443	0.14727	0.164709	0.276401	0.334625	0.0834576	0.177681	1.09959	0.940456	0.680059
45580000	-15.05087	0	-15.05087	0.216988	0.198828	0.108287	0.17285	0.105704	0.309646	0.737404	1.15475	0.644041
45590000	-17.82802	0	-17.82802	0.111952	0.0610213	0.315793	0.0840559	0.0986521	0.282009	0.56756	1.58503	0.83058
45600000	-19.86911	0	-19.86911	0.0690575	0.128328	0.0612033	0.151262	0.124069	0.0830923	0.346566	0.566866	0.727779
45610000	-15.93633	0	-15.93633	0.0792226	0.198512	0.39218	0.158656	0.110648	0.220903	0.573608	0.764924	0.420364
45620000	-15.08606	0	-15.08606	0.176783	0.139695	0.252549	0.102673	0.167695	0.14536	0.444937	0.922431	0.914816
45630000	-22.54919	0	-22.54919	0.129572	0.122087	0.130265	0.220876	0.0456068	0.0703553	0.661495	0.808107	0.524385
45640000	-11.60202	0	-11.60202	0.200089	0.19453	0.110568	0.0823865	0.081398	0.0923171	0.873971	0.45835	1.32659
45650000	-15.20645	0	-15.20645	0.119797	0.129731	0.0694161	0.205685	0.0842498	0.0644631	0.840066	0.913188	1.29904
45660000	-10.49626	0	-10.49626	0.0975224	0.17975	0.227688	0.109966	0.135012	0.0806278	0.411574	0.848563	1.12178
45670000	-10.84656	0	-10.84656	0.0915475	0.173896	0.123782	0.15985	0.0907804	0.10394	0.585777	1.44829	1.15322
45680000	-19.44364	0	-19.44364	0.126441	0.222442	0.227504	0.247421	0.140266	0.106478	1.18745	0.682119	0.995532
45690000	-15.35092	0	-15.35092	0.0679864	0.102222	0.165148	0.084849	0.268238	0.119016	0.612443	0.982235	0.519358
45700000	-18.04729	0	-18.04729	0.0512637	0.115893	0.186081	0.151183	0.284094	0.0809748	1.20008	1.10198	1.41487
45710000	-14.21464	0	-14.21464	0.0714941	0.144617	0.200879	0.0761974	0.0896909	0.203472	0.486115	1.44864	0.488514
45720000	-14.38073	0	-14.38073	0.135482	0.259297	0.226805	0.0772129	0.322648	0.164831	0.633835	1.56775	0.645438
45730000	-19.00878	0	-19.00878	0.238481	0.240775	0.176548	0.13977	0.193684	0.231377	0.51974	0.375661	0.626231
45740000	-21.83048	0	-21.83048	0.0576899	0.181162	0.545444	0.183428	0.145204	0.0756621	0.787177	0.59291	0.867633
45750000	-12.63472	0	-12.63472	0.187486	0.141068	0.135543	0.217909	0.190787	0.123375	0.88367	0.768148	0.948166
45760000	-15.61172	0	-15.61172	0.164784	0.160969	0.0929299	0.184344	0.0942983	0.10403	1.20137	1.27019	1.409
45770000	-12.98966	0	-12.98966	0.258278	0.104356	0.119345	0.0692504	0.0531796	0.160269	0.87928	1.16192	0.607476
45780000	-14.69518	0	-14.69518	0.167019	0.303924	0.0987189	0.109421	0.181841	0.174462	0.920671	0.95789	0.848529
45790000	-14.84065	0	-14.84065	0.0975825	0.364126	0.0923278	0.0848191	0.229539	0.0581798	0.317568	1.01791	0.985447
45800000	-16.01083	0	-16.01083	0.272574	0.080327	0.102024	0.0654347	0.0805283	0.119362	0.537931	0.787931	0.330795
45810000	-19.84952	0	-19.84952	0.0726379	0.120573	0.0950925	0.134922	0.146856	0.150575	0.63922	0.382821	1.14859
45820000	-14.1137	0	-14.1137	0.154519	0.0677776	0.0826376	0.195049	0.0652877	0.116074	0.974209	0.726016	0.733873
45830000	-22.25108	0	-22.25108	0.0552127	0.0636948	0.137352	0.204486	0.096992	0.30075	1.08573	1.26734	0.504492
45840000	-16.57599	0	-16.57599	0.178963	0.163834	0.323384	0.211687	0.0865873	0.0502355	0.449258	0.715983	0.732256
45850000	-13.89685	0	-13.89685	0.159963	0.200306	0.140075	0.12757	0.0912093	0.172745	0.441422	0.773172	0.566199
45860000	-23.59835	0	-23.59835	0.248968	0.399889	0.151377	0.324042	0.187838	0.258963	0.709475	0.345176	0.876829
45870000	-17.55308	0	-17.55308	0.0939006	0.348589	0.114751	0.216364	0.162871	0.143912	0.240912	1.54127	1.05729
45880000	-14.95198	0	-14.95198	0.166356	0.130134	0.0925074	0.166782	0.125402	0.050064	1.01315	1.3361	0.707601
45890000	-12.62126	0	-12.62126	0.115748	0.0724552	0.230218	0.126604	0.192012	0.104176	0.572906	1.4054	0.586796
45900000	-19.79339	0	-19.79339	0.107228	0.115777	0.0735642	0.275948	0.123156	0.0840452	1.27209	3.11394	0.714916
45910000	-15.69384	0	-15.69384	0.0985704	0.161625	0.122815	0.107009	0.0674287	0.0659519	0.479106	0.879704	0.951658
45920000	-14.35564	0	-14.35564	0.201924	0.133351	0.357724	0.183122	0.167551	0.104372	0.776613	0.973923	0.793068
45930000	-12.83581	0	-12.83581	0.103352	0.0574709	0.179486	0.137657	0.263914	0.144628	0.536141	0.829146	0.792208
45940000	-26.41404	0	-26.41404	0.108406	0.642582	0.307862	0.173085	0.39207	0.0574876	0.691831	0.597915	0.721768
45950000	-14.63805	0	-14.63805	0.0791824	0.144245	0.20741	0.287033	0.0942795	0.125402	0.693631	0.595876	1.03529
45960000	-21.1351	0	-21.1351	0.161442	0.203192	0.188825	0.178468	0.209409	0.0767872	1.43859	1.59083	1.42445
45970000	-16.61682	0	-16.61682	0.212919	0.164324	0.21027	0.181116	0.170763	0.270418	0.692957	2.01717	0.73526
45980000	-21.62511	0	-21.62511	0.192364	0.124921	0.338542	0.212639	0.180405	0.101189	0.26348	0.631684	0.57909
45990000	-15.97216	0	-15.97216	0.210644	0.125311	0.0983717	0.135318	0.207492	0.362458	0.553535	1.01337	0.950633
46000000	-14.12751	0	-14.12751	0.194484	0.167931	0.216801	0.155222	0.159727	0.101503	0.304523	1.185	0.623687
46010000	-17.80174	0	-17.80174	0.143597	0.127009	0.371514	0.0437155	0.203384	0.165492	1.05569	2.07557	0.586913
46020000	-14.666	0	-14.666	0.137423	0.158606	0.173903	0.142855	0.316227	0.202927	1.14109	0.906255	0.678147
46030000	-13.96815	0	-13.96815	0.146281	0.0846431	0.190304	0.101454	0.167415	0.0912094	0.578252	0.84845	1.43418
46040000	-19.54399	0	-19.54399	0.280908	0.309164	0.231096	0.105895	0.124626	0.0996554	0.894591	0.870845	0.831791
46050000	-20.76577	0	-20.76577	0.0941564	0.0615225	0.159292	0.157845	0.164463	0.103665	0.34344	0.930764	0.479628
46060000	-13.96381	0	-13.96381	0.241509	0.137212	0.287294	0.159103	0.165828	0.0813924	0.999398	1.5527	0.720021
46070000	-18.36033	0	-18.36033	0.101967	0.241323	0.272981	0.118085	0.0743579	0.0772103	0.608947	0.523607	0.525729
46080000	-13.8734	0	-13.8734	0.0704442	0.151488	0.25071	0.0807384	0.169313	0.121472	0.462565	1.07693	0.919581
46090000	-20.59351	0	-20.59351	0.192858	0.258671	0.270086	0.0702467	0.255962	0.159435	0.77148	2.06418	0.901611
46100000	-16.02735	0	-16.02735	0.327415	0.316703	0.0856819	0.141798	0.111965	0.0861865	0.908843	0.656984	1.10537
46110000	-13.45598	0	-13.45598	0.127904	0.139733	0.15293	0.186386	0.209432	0.0599504	0.510536	1.09627	0.595725
46120000	-19.26799	0	-19.26799	0.0952373	0.229667	0.087928	0.214038	0.200113	0.15957	0.763958	0.591266	0.667741
46130000	-17.12772	0	-17.12772	0.102662	0.216761	0.227189	0.250161	0.187819	0.0939154	0.741391	0.724946	0.430971
46140000	-15.96331	0	-15.96331	0.10897	0.236774	0.163474	0.149882	0.116285	0.0934827	1.08431	0.516088	1.03307
46150000	-13.8355	0	-13.8355	0.100565	0.242266	0.182244	0.093325	0.151783	0.154099	1.80777	1.25594	2.19609
46160000	-17.95754	0	-17.95754	0.0908369	0.13885	0.0699507	0.0601791	0.205158	0.175266	0.518076	0.3324	0.687748
46170000	-14.21098	0	-14.21098	0.249587	0.102565	0.246094	0.0889287	0.165336	0.139709	0.672516	0.66442	0.762707
46180000	-16.50751	0	-16.50751	0.107759	0.0670326	0.376951	0.0627217	0.127172	0.133518	0.36836	0.362075	0.620939
46190000	-18.00466	0	-18.00466	0.203043	0.166619	0.288811	0.308152	0.0591324	0.1723	0.906416	1.03015	1.60794
46200000	-19.94967	0	-19.94967	0.13655	0.20576	0.326294	0.111519	0.175444	0.0941773	0.237608	1.00395	0.921783
46210000	-20.00025	0	-20.00025	0.216882	0.0996584	0.194533	0.133346	0.0725603	0.176361	1.02885	1.20588	0.464243
46220000	-19.73401	0	-19.73401	0.0376705	0.148053	0.311556	0.191087	0.0633914	0.119072	0.773556	0.945235	1.06029
46230000	-15.5761	0	-15.5761	0.0890688	0.335902	0.18809	0.133018	0.33521	0.156307	0.641715	1.6639	0.741361
46240000	-14.07382	0	-14.07382	0.13806	0.04133	0.164405	0.0717439	0.0897173	0.0975055	1.10792	1.30062	0.831553
46250000	-17.77773	0	-17.77773	0.170251	0.241732	0.109773	0.120884	0.244073	0.0722993	0.479107	1.13458	0.429719
46260000	-14.41413	0	-14.41413	0.071448	0.189624	0.220736	0.163436	0.066417	0.0969073	0.695925	1.16569	0.744028
46270000	-18.32806	0	-18.32806	0.100896	0.106899	0.166162	0.358671	0.157319	0.257339	0.339388	0.976709	1.09488
46280000	-14.69782	0	-14.69782	0.107902	0.0538142	0.267454	0.0937136	0.153171	0.132778	0.653887	1.10068	0.526139
46290000	-18.62409	0	-18.62409	0.145263	0.152058	0.202432	0.0940138	0.120185	0.171393	0.665835	0.819963	0.345275
46300000	-12.48166	0	-12.48166	0.159556	0.195806	0.206362	0.118875	0.107587	0.0813619	0.22169	1.32941	0.747899
46310000	-16.25154	0	-16.25154	0.0792202	0.192084	0.0794684	0.194408	0.138795	0.161654	0.630193	0.365432	1.43567
46320000	-17.24292	0	-17.24292	0.176004	0.13555	0.157582	0.101779	0.0936777	0.222294	0.873766	1.00916	0.743041
46330000	-20.58586	0	-20.58586	0.218181	0.0740318	0.229495	0.100006	0.110944	0.232054	0.426827	0.576769	0.383047
46340000	-14.67045	0	-14.67045	0.146966	0.144811	0.103728	0.304361	0.0945143	0.158865	0.585249	2.02411	1.02278
46350000	-15.44045	0	-15.44045	0.159868	0.0670799	0.200147	0.108251	0.357124	0.0784172	1.21212	0.631728	1.13831
46360000	-19.05958	0	-19.05958	0.142159	0.0441442	0.22979	0.169601	0.233273	0.260641	0.601612	0.685397	1.3446
46370000	-16.81489	0	-16.81489	0.108108	0.186286	0.0779776	0.0982568	0.166818	0.0949961	0.54764	1.85481	0.864578
46380000	-20.78016	0	-20.78016	0.12889	0.239972	0.503548	0.0964285	0.377299	0.0817363	0.354841	0.644031	0.324762
46390000	-18.37608	0	-18.37608	0.0522699	0.147588	0.229921	0.134616	0.168177	0.101397	1.48929	0.497685	0.664328
46400000	-15.52295	0	-15.52295	0.0943348	0.282414	0.113272	0.162477	0.146141	0.134781	0.738409	0.903645	0.553486
46410000	-15.49282	0	-15.49282	0.146596	0.0488428	0.204311	0.148921	0.0899624	0.0974864	1.08	0.564878	1.35132
46420000	-13.99863	0	-13.99863	0.283374	0.18521	0.205239	0.10836	0.145816	0.0767223	0.768469	0.492282	0.93376
46430000	-21.64326	0	-21.64326	0.334062	0.0861831	0.175758	0.101027	0.132248	0.199305	0.969892	0.219471	0.366884
46440000	-14.6621	0	-14.6621	0.160408	0.297291	0.158104	0.0908155	0.119795	0.184175	0.900606	0.639325	0.757951
46450000	-15.29261	0	-15.29261	0.238456	0.203639	0.0906265	0.259405	0.107224	0.0536854	0.73673	0.845945	0.822046
46460000	-14.67169	0	-14.67169	0.041152	0.230268	0.133142	0.195206	0.138128	0.0991062	0.736681	0.52219	1.6675
46470000	-20.83664	0	-20.83664	0.159883	0.199298	0.305247	0.0979706	0.30744	0.265109	0.674972	1.60003	0.742848
46480000	-18.60457	0	-18.60457	0.340409	0.131029	0.243094	0.254213	0.0608179	0.24813	0.852748	2.25763	1.17071
46490000	-19.56035	0	-19.56035	0.230415	0.310979	0.329717	0.370191	0.223605	0.11089	0.69692	0.93204	0.927463
46500000	-18.30118	0	-18.30118	0.0837675	0.152737	0.287242	0.217495	0.231559	0.0956267	0.440336	1.29468	0.336417
46510000	-18.29853	0	-18.29853	0.207546	0.196292	0.212156	0.238295	0.0987089	0.146159	0.733182	0.606646	0.464309
46520000	-17.20766	0	-17.20766	0.185468	0.194035	0.1428	0.15595	0.0559094	0.221714	0.797441	0.998355	0.899105
46530000	-20.62497	0	-20.62497	0.165613	0.0791573	0.170379	0.0962031	0.546884	0.0494087	1.04105	0.477861	0.923124
46540000	-18.12315	0	-18.12315	0.135286	0.0577635	0.318272	0.309175	0.112122	0.185747	0.983263	2.34639	1.53204
46550000	-11.25563	0	-11.25563	0.164473	0.146635	0.222779	0.0823055	0.281804	0.0628159	0.35904	0.549087	0.809234
46560000	-16.41281	0	-16.41281	0.224365	0.103313	0.135597	0.166578	0.154204	0.0928313	0.251846	1.72399	0.3838
46570000	-13.99078	0	-13.99078	0.153693	0.192414	0.136093	0.0747735	0.191124	0.0851708	1.00968	0.87547	0.44307
46580000	-16.24389	0	-16.24389	0.0834487	0.0675325	0.085531	0.272236	0.0703605	0.102945	0.929242	1.6451	0.644469
46590000	-17.25826	0	-17.25826	0.181307	0.0716664	0.0740659	0.184333	0.148838	0.134105	0.660589	1.73932	0.436229
46600000	-21.63335	0	-21.63335	0.0533587	0.103285	0.192619	0.140636	0.115428	0.106979	0.502497	1.86044	0.633899
46610000	-21.77574	0	-21.77574	0.136308	0.122328	0.163482	0.12692	0.201818	0.107222	0.461102	4.59655	0.546165
46620000	-20.22547	0	-20.22547	0.164436	0.136311	0.249239	0.16149	0.280823	0.100169	0.629004	1.49633	0.820356
46630000	-17.80161	0	-17.80161	0.0812755	0.114133	0.2659	0.365997	0.163564	0.198389	0.513287	0.769511	0.774889
46640000	-14.9765	0	-14.9765	0.22137	0.127451	0.306136	0.0730675	0.211511	0.0939319	1.07285	2.36481	0.667414
46650000	-26.21915	0	-26.21915	0.0968617	0.108667	0.115149	0.0967138	0.0540515	0.152092	1.13355	1.07685	0.521504
46660000	-11.60959	0	-11.60959	0.19953	0.0781909	0.220008	0.238252	0.160591	0.0729619	0.741759	1.63025	0.753924
46670000	-18.51703	0	-18.51703	0.331238	0.191634	0.228699	0.0830514	0.0875735	0.476638	1.02082	1.00149	1.13703
46680000	-10.96001	0	-10.96001	0.146981	0.224302	0.159298	0.123992	0.133938	0.14364	0.327364	0.784943	0.959053
46690000	-12.44502	0	-12.44502	0.104099	0.181673	0.115761	0.112428	0.0713522	0.0745141	0.737089	0.910534	1.40275
46700000	-19.48722	0	-19.48722	0.199259	0.0932156	0.101874	0.257744	0.113424	0.102344	0.964161	1.03899	0.227935
46710000	-16.93334	0	-16.93334	0.167831	0.0898907	0.173768	0.536093	0.0762876	0.0928436	0.512833	1.02672	0.749371
46720000	-10.60836	0	-10.60836	0.110249	0.18763	0.107174	0.0719983	0.136712	0.0520242	0.444477	1.13196	1.70617
46730000	-17.33257	0	-17.33257	0.189593	0.249532	0.0852718	0.2841	0.357734	0.0861226	0.693836	0.721263	1.20596
46740000	-22.20692	0	-22.20692	0.299293	0.146907	0.287595	0.107991	0.0905846	0.114149	0.990113	0.914709	0.986944
46750000	-14.06163	0	-14.06163	0.175806	0.0906943	0.224456	0.053122	0.275569	0.122887	1.28628	0.495837	0.526525
46760000	-16.22695	0	-16.22695	0.0761524	0.345467	0.241052	0.302828	0.132477	0.174177	1.08897	0.671525	1.24279
46770000	-18.46542	0	-18.46542	0.0541975	0.252352	0.400771	0.0494759	0.173963	0.0916713	0.338955	1.06945	0.598089
46780000	-16.38818	0	-16.38818	0.138918	0.134977	0.2416	0.285305	0.100532	0.0924269	0.742193	1.43464	0.908301
46790000	-17.99002	0	-17.99002	0.264505	0.0521264	0.268686	0.195617	0.238902	0.129786	1.47928	0.972587	0.764694
46800000	-15.10582	0	-15.10582	0.16673	0.145021	0.191374	0.0996801	0.107756	0.091527	1.14339	0.896414	0.657612
46810000	-17.79279	0	-17.79279	0.0851802	0.144279	0.732262	0.216107	0.087801	0.0866297	0.527757	1.62184	1.45285
46820000	-13.46133	0	-13.46133	0.113378	0.119352	0.294317	0.168556	0.184244	0.0560828	0.419837	0.513984	0.649025
46830000	-8.601039	0	-8.601039	0.186334	0.221723	0.138587	0.133453	0.120313	0.102021	0.62261	1.16591	0.893521
46840000	-23.8161	0	-23.8161	0.112505	0.161841	0.172774	0.153267	0.213705	0.0738331	0.214991	1.29301	0.150438
46850000	-14.10359	0	-14.10359	0.15858	0.20067	0.101179	0.0723275	0.128517	0.0890496	0.963008	1.41937	0.820685
46860000	-17.97832	0	-17.97832	0.312253	0.17753	0.147442	0.0760082	0.254267	0.133887	0.344139	1.97287	1.30804
46870000	-18.38915	0	-18.38915	0.0671176	0.100912	0.0657796	0.204569	0.111579	0.210187	0.662459	0.739438	0.396647
46880000	-16.59016	0	-16.59016	0.0684279	0.0582399	0.271383	0.202188	0.201564	0.0837274	0.937651	0.854902	0.447787
46890000	-16.62354	0	-16.62354	0.125424	0.130472	0.173664	0.0914553	0.0965124	0.103342	0.752813	0.696609	0.918589
46900000	-12.98528	0	-12.98528	0.176454	0.162618	0.31818	0.0714308	0.291248	0.197695	0.566562	1.38265	0.896147
46910000	-9.452536	0	-9.452536	0.118546	0.164269	0.28089	0.0849614	0.174039	0.0751805	0.796544	1.43727	1.02287
46920000	-16.9725	0	-16.9725	0.331691	0.0826001	0.298994	0.124815	0.0675722	0.062701	0.660204	0.303608	0.913818
46930000	-15.34705	0	-15.34705	0.139548	0.10391	0.0523205	0.321193	0.164986	0.173139	0.667516	1.38711	0.914191
46940000	-20.04272	0	-20.04272	0.0923298	0.106257	0.113009	0.277584	0.148685	0.0759674	0.693084	1.20048	0.539294
46950000	-16.53913	0	-16.53913	0.132009	0.297249	0.153107	0.214013	0.143967	0.303732	0.335094	0.71377	0.5925
46960000	-13.91602	0	-13.91602	0.0997954	0.0970802	0.19272	0.0588726	0.12293	0.171708	0.532885	1.20863	1.44513
46970000	-21.60257	0	-21.60257	0.0630639	0.153963	0.439793	0.13943	0.160701	0.0688461	0.610416	2.01791	0.707425
46980000	-11.77128	0	-11.77128	0.180963	0.110111	0.301012	0.128457	0.0831475	0.0938035	1.17747	0.64695	0.64558
46990000	-15.95993	0	-15.95993	0.0417054	0.118976	0.241944	0.044688	0.168916	0.217602	0.893984	0.417363	0.750618
47000000	-18.97621	0	-18.97621	0.103344	0.0882436	0.223553	0.234845	0.0848508	0.0694027	0.498488	0.563115	0.559069
