Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39430000	-9.900489	0	-9.900489	0.118849	0.241806	0.0975487	0.174196	0.116779	0.132775	0.852388	0.561565	1.10443
39440000	-16.81789	0	-16.81789	0.0467722	0.224215	0.277345	0.278462	0.113872	0.0927814	4.09968	1.7181	1.11562
39450000	-12.03963	0	-12.03963	0.228319	0.126419	0.125466	0.207107	0.150315	0.12851	0.475271	0.511674	1.10764
39460000	-15.0658	0	-15.0658	0.210863	0.260069	0.262605	0.328652	0.0992679	0.159403	1.64754	0.826787	0.429819
39470000	-12.03972	0	-12.03972	0.091748	0.213977	0.102399	0.203994	0.134662	0.128357	3.19559	1.12656	0.796874
39480000	-18.91237	0	-18.91237	0.17942	0.363759	0.183088	0.253552	0.187509	0.382594	0.951932	0.875281	1.29119
39490000	-15.06476	0	-15.06476	0.171021	0.293943	0.147874	0.28928	0.116397	0.135656	2.49663	0.529795	0.655031
39500000	-13.13932	0	-13.13932	0.1509	0.180474	0.136645	0.136283	0.098502	0.146244	1.62801	1.16148	0.872055
39510000	-11.82055	0	-11.82055	0.196493	0.149804	0.0946416	0.197604	0.0457506	0.128625	2.30228	0.744262	0.568711
39520000	-19.14926	0	-19.14926	0.324372	0.256867	0.0415718	0.19596	0.266609	0.175749	2.28025	3.40843	0.859364
39530000	-18.75922	0	-18.75922	0.157986	0.563011	0.070031	0.235134	0.208402	0.306824	1.79195	1.0974	0.340928
39540000	-13.27032	0	-13.27032	0.223632	0.275961	0.0719858	0.221047	0.0963157	0.124945	1.40393	0.328867	1.42894
39550000	-13.56394	0	-13.56394	0.220496	0.221649	0.120501	0.100696	0.164438	0.0790872	0.634465	0.488782	0.298939
39560000	-12.20461	0	-12.20461	0.13806	0.0648754	0.160761	0.203013	0.214609	0.131087	0.876998	0.488893	0.7454
39570000	-21.56443	0	-21.56443	0.0497818	0.152488	0.43288	0.255433	0.0923239	0.109539	0.840351	0.333314	2.56578
39580000	-16.81167	0	-16.81167	0.154708	0.190129	0.15331	0.0682377	0.0913099	0.0732157	2.0348	0.783531	0.422575
39590000	-11.12253	0	-11.12253	0.282309	0.119605	0.159399	0.204568	0.0856864	0.277168	1.02147	1.00512	0.641849
39600000	-16.02992	0	-16.02992	0.169407	0.317481	0.130026	0.219108	0.166858	0.0921098	0.610864	0.452838	0.863099
39610000	-15.24857	0	-15.24857	0.16248	0.29927	0.186353	0.343677	0.130526	0.0809631	1.21729	0.581161	0.928943
39620000	-16.52864	0	-16.52864	0.0827386	0.199083	0.0596592	0.180208	0.0991986	0.199323	0.852457	0.337713	1.0008
39630000	-14.26243	0	-14.26243	0.526739	0.205379	0.243051	0.206966	0.119849	0.162336	1.3033	1.39029	0.965474
39640000	-18.91131	0	-18.91131	0.207688	0.198986	0.155606	0.244122	0.345999	0.130192	1.4907	0.962732	0.710322
39650000	-13.38277	0	-13.38277	0.198459	0.173425	0.227731	0.0948328	0.0734913	0.0941398	1.99067	0.981738	0.366608
39660000	-16.10724	0	-16.10724	0.128872	0.0644279	0.192459	0.178219	0.11664	0.235517	1.42164	0.960508	1.20151
39670000	-17.6307	0	-17.6307	0.238574	0.115083	0.285301	0.274671	0.307206	0.0802203	1.82887	0.90866	0.419422
39680000	-15.62753	0	-15.62753	0.114637	0.100785	0.105224	0.152582	0.148211	0.178981	1.58418	0.686785	0.354223
39690000	-13.65586	0	-13.65586	0.200753	0.198589	0.0902198	0.121851	0.230434	0.0778767	2.35456	0.521872	0.544555
39700000	-13.49759	0	-13.49759	0.175061	0.189625	0.126343	0.225366	0.104877	0.120191	0.496463	0.491673	0.726918
39710000	-12.23403	0	-12.23403	0.177189	0.133122	0.067368	0.155695	0.234439	0.10609	1.0098	0.381789	0.721131
39720000	-17.17212	0	-17.17212	0.270353	0.153075	0.176744	0.155451	0.166196	0.0752446	1.99167	0.818773	1.33759
39730000	-15.38606	0	-15.38606	0.0857804	0.536561	0.141644	0.129356	0.178751	0.130437	1.86915	0.388981	0.341801
39740000	-13.19315	0	-13.19315	0.106551	0.115933	0.0538775	0.210742	0.218455	0.135464	1.39608	1.1113	0.940496
39750000	-8.749582	0	-8.749582	0.117274	0.0862647	0.10313	0.205303	0.120643	0.107319	1.38247	0.743597	0.786729
39760000	-15.99653	0	-15.99653	0.159997	0.315653	0.075652	0.337141	0.221536	0.0890442	1.78991	0.682272	2.2571
39770000	-10.40919	0	-10.40919	0.140369	0.189703	0.0690543	0.200396	0.0977463	0.173214	1.11873	1.41277	0.319155
39780000	-17.61953	0	-17.61953	0.114513	0.260788	0.123586	0.126428	0.310715	0.102198	1.3332	1.26493	0.407513
39790000	-17.87163	0	-17.87163	0.167041	0.234601	0.132075	0.114072	0.0823062	0.205765	0.999752	0.584086	0.113364
39800000	-18.63823	0	-18.63823	0.0709742	0.346022	0.111097	0.250078	0.112909	0.087242	0.837344	0.387136	1.68413
39810000	-10.35597	0	-10.35597	0.122421	0.116776	0.0740844	0.14152	0.0793976	0.132848	1.19566	0.505533	0.34508
39820000	-13.48073	0	-13.48073	0.155086	0.259359	0.132407	0.359521	0.175976	0.118124	2.981	0.816919	0.59067
39830000	-11.85123	0	-11.85123	0.201049	0.329124	0.152939	0.115485	0.164227	0.117958	1.71132	0.620284	0.750549
39840000	-17.6086	0	-17.6086	0.354589	0.430342	0.244708	0.264818	0.188741	0.152701	2.315	0.84369	1.09949
39850000	-12.88033	0	-12.88033	0.121566	0.104567	0.177773	0.0586269	0.127122	0.0585656	0.783131	0.690772	0.944027
39860000	-9.270034	0	-9.270034	0.0723523	0.314052	0.0884555	0.148485	0.0887569	0.106784	2.02324	0.774295	1.48362
39870000	-14.28494	0	-14.28494	0.0797343	0.265533	0.129468	0.287396	0.101025	0.110856	1.20933	0.408407	0.519998
39880000	-17.75695	0	-17.75695	0.254353	0.335951	0.105566	0.252068	0.0714223	0.181042	1.10606	0.871579	0.838629
39890000	-9.250545	0	-9.250545	0.138008	0.0734745	0.0877909	0.163305	0.0736581	0.199816	0.717487	0.648455	0.410339
39900000	-18.73606	0	-18.73606	0.0924271	0.273198	0.206795	0.176387	0.192	0.256475	1.04998	0.291434	0.227068
39910000	-9.995455	0	-9.995455	0.189501	0.145891	0.214203	0.15352	0.079254	0.124875	2.36129	0.817688	0.577237
39920000	-17.9857	0	-17.9857	0.151878	0.332401	0.353593	0.154312	0.112468	0.105736	1.32452	0.658235	1.25254
39930000	-16.09472	0	-16.09472	0.191263	0.158854	0.11206	0.315409	0.0872687	0.272101	0.822468	1.08826	0.676061
39940000	-15.28671	0	-15.28671	0.191259	0.142999	0.215435	0.248574	0.297334	0.105128	1.07057	0.385973	0.315907
39950000	-8.264497	0	-8.264497	0.140864	0.278904	0.138052	0.181254	0.115074	0.167746	0.820023	1.09845	1.14898
39960000	-20.28513	0	-20.28513	0.18188	0.216639	0.262353	0.400387	0.103139	0.0834143	0.753122	0.481298	0.194891
39970000	-14.28056	0	-14.28056	0.0904271	0.0977054	0.100851	0.152279	0.0763366	0.133424	1.72737	0.523152	1.05375
39980000	-15.06955	0	-15.06955	0.12333	0.222214	0.0507808	0.201236	0.109468	0.0564053	0.860248	1.13132	1.29664
39990000	-9.729333	0	-9.729333	0.301821	0.10752	0.0868382	0.129869	0.152103	0.143191	1.02237	1.27083	0.407283
40000000	-14.48136	0	-14.48136	0.0919354	0.253207	0.116062	0.166542	0.155336	0.125161	0.567266	0.714232	1.38076
40010000	-16.03643	0	-16.03643	0.127251	0.189436	0.0817508	0.477966	0.127906	0.0921183	2.38559	1.11798	1.16743
40020000	-15.84503	0	-15.84503	0.223694	0.258331	0.223331	0.109209	0.233369	0.187762	2.10665	1.44315	1.03217
40030000	-12.6106	0	-12.6106	0.278185	0.196104	0.246545	0.192433	0.0873336	0.138246	1.57937	0.525129	0.708524
40040000	-15.22868	0	-15.22868	0.304026	0.290733	0.18043	0.400794	0.196523	0.0898519	1.27409	0.576143	1.09939
40050000	-12.40978	0	-12.40978	0.155889	0.345099	0.32945	0.162569	0.0974482	0.133263	0.751113	0.591155	0.747313
40060000	-19.88294	0	-19.88294	0.15875	0.240278	0.136121	0.48862	0.161386	0.0953248	1.45438	0.562517	0.935925
40070000	-17.5579	0	-17.5579	0.0922098	0.231546	0.114974	0.293646	0.155569	0.325612	1.3562	1.27291	0.785786
40080000	-16.8326	0	-16.8326	0.228713	0.187704	0.185723	0.176563	0.101767	0.345869	0.54179	0.705296	1.4662
40090000	-22.47517	0	-22.47517	0.0815628	0.0880426	0.670759	0.120992	0.245481	0.135755	0.724199	0.646958	0.933169
40100000	-16.6837	0	-16.6837	0.097051	0.208608	0.220424	0.357274	0.122033	0.092913	1.18153	0.564714	0.782583
40110000	-19.07139	0	-19.07139	0.327266	0.230636	0.231476	0.0588115	0.0991703	0.241453	1.18411	0.78322	3.28647
40120000	-19.63261	0	-19.63261	0.254135	0.143133	0.159849	0.141162	0.0418655	0.331665	0.561628	1.06586	1.47218
40130000	-11.8106	0	-11.8106	0.0975812	0.322174	0.0733245	0.144293	0.113894	0.121135	1.26223	0.729101	0.695174
40140000	-14.2272	0	-14.2272	0.154497	0.294618	0.148732	0.20627	0.118953	0.0671759	0.63456	0.30695	0.846705
40150000	-13.21285	0	-13.21285	0.152883	0.163448	0.273303	0.193307	0.0969803	0.169415	2.10641	0.618296	1.07346
40160000	-19.78259	0	-19.78259	0.160709	0.176846	0.148945	0.130827	0.0891537	0.082389	1.64016	1.26765	3.04863
40170000	-16.16836	0	-16.16836	0.425313	0.159143	0.129969	0.142133	0.111947	0.0925444	0.771024	0.476013	0.724143
40180000	-14.44725	0	-14.44725	0.224066	0.149736	0.152212	0.353617	0.151216	0.167737	1.18972	0.356281	1.78821
40190000	-18.46966	0	-18.46966	0.155316	0.177421	0.187492	0.187926	0.0383656	0.0913746	1.6518	0.657943	1.95365
40200000	-11.44911	0	-11.44911	0.168688	0.204195	0.143747	0.131307	0.192482	0.109712	1.79634	1.14866	2.49738
40210000	-11.33878	0	-11.33878	0.236394	0.268453	0.0857974	0.188936	0.0532175	0.208883	1.66356	1.15138	0.546385
40220000	-11.52859	0	-11.52859	0.262293	0.0710715	0.0590125	0.30509	0.0845463	0.0789573	1.1008	1.39902	0.741203
40230000	-15.66302	0	-15.66302	0.205988	0.110485	0.143503	0.192594	0.03716	0.139543	1.17958	1.52947	1.07621
40240000	-12.62476	0	-12.62476	0.15901	0.109616	0.133407	0.123316	0.13943	0.0557324	1.03853	1.07471	2.93601
40250000	-14.60403	0	-14.60403	0.170921	0.265456	0.149816	0.182577	0.180555	0.0904973	2.46632	0.415737	0.282075
40260000	-16.03124	0	-16.03124	0.140979	0.276309	0.0799481	0.287518	0.211595	0.164757	1.03505	0.616336	1.71516
40270000	-12.59949	0	-12.59949	0.229401	0.117684	0.194816	0.164655	0.263331	0.0868545	1.71152	1.0611	0.478407
40280000	-20.97478	0	-20.97478	0.0879728	0.264588	0.212636	0.638323	0.127264	0.0300138	0.798139	1.51058	0.855605
40290000	-13.91858	0	-13.91858	0.171784	0.0771488	0.118464	0.219862	0.109744	0.0565029	0.852948	1.49362	0.76659
40300000	-19.64549	0	-19.64549	0.201015	0.210219	0.150719	0.156048	0.0767801	0.0968263	0.538363	0.569172	0.263786
40310000	-16.25376	0	-16.25376	0.19695	0.140423	0.0586056	0.192796	0.18982	0.134725	1.86211	0.355221	0.582713
40320000	-10.34301	0	-10.34301	0.146604	0.112739	0.0749982	0.262532	0.104283	0.326563	1.31307	0.92709	0.838702
40330000	-17.10527	0	-17.10527	0.235138	0.294403	0.108597	0.198068	0.177569	0.199712	0.793572	0.372491	1.70143
40340000	-15.40625	0	-15.40625	0.135496	0.262675	0.161377	0.0653712	0.247214	0.0712618	1.53426	0.444213	0.894433
40350000	-23.13787	0	-23.13787	0.230789	0.527335	0.0934821	0.092741	0.108262	0.0605523	2.48765	0.479853	0.220558
40360000	-13.97554	0	-13.97554	0.153402	0.141061	0.213669	0.306878	0.124338	0.0693669	0.989912	0.789801	0.491029
40370000	-17.07623	0	-17.07623	0.0479892	0.0818874	0.177367	0.198704	0.114776	0.23483	2.18703	0.436252	0.727857
40380000	-12.83819	0	-12.83819	0.100093	0.145938	0.177759	0.100008	0.120298	0.135758	1.33681	0.949008	1.51818
40390000	-14.72076	0	-14.72076	0.20894	0.183516	0.0579284	0.171115	0.0782778	0.138263	0.941473	0.459058	2.67572
40400000	-11.11176	0	-11.11176	0.115407	0.153507	0.0546028	0.167319	0.144921	0.201716	0.672163	0.534835	0.899795
40410000	-26.69886	0	-26.69886	0.209746	0.143173	0.317652	0.243921	0.242062	0.0725782	0.274745	0.417399	0.471159
40420000	-11.06523	0	-11.06523	0.163814	0.219864	0.199946	0.20719	0.146045	0.103174	1.25308	0.927601	0.991715
40430000	-9.529773	0	-9.529773	0.0879291	0.296875	0.184969	0.133644	0.149632	0.087765	1.23803	1.00588	0.713271
40440000	-14.49052	0	-14.49052	0.0409189	0.145264	0.0734342	0.221426	0.145274	0.182167	1.17831	1.11877	1.03702
40450000	-13.99641	0	-13.99641	0.265958	0.161645	0.0964129	0.105559	0.129936	0.165996	1.45928	0.567433	0.272612
40460000	-13.23388	0	-13.23388	0.0935366	0.110652	0.273439	0.200351	0.147366	0.185152	0.7844	0.964042	2.0488
40470000	-14.97925	0	-14.97925	0.28642	0.465114	0.16681	0.125853	0.145487	0.154263	2.0366	0.507963	1.72835
40480000	-16.85759	0	-16.85759	0.0991596	0.251351	0.147557	0.07966	0.0985426	0.158025	1.82606	0.518317	0.769547
40490000	-17.06313	0	-17.06313	0.117651	0.128685	0.288196	0.112746	0.115101	0.167118	1.79485	0.537847	0.473523
40500000	-13.98024	0	-13.98024	0.184505	0.351837	0.110579	0.270892	0.169814	0.181413	0.477281	0.54424	0.485609
40510000	-16.86419	0	-16.86419	0.119711	0.210333	0.241015	0.221342	0.0868179	0.158844	1.28972	0.807208	0.357734
40520000	-15.1463	0	-15.1463	0.155797	0.120268	0.178494	0.414071	0.136184	0.116688	1.00053	0.926694	0.254683
40530000	-14.10741	0	-14.10741	0.187555	0.1841	0.0836135	0.193265	0.198891	0.264048	1.39394	0.570324	1.14211
40540000	-15.0799	0	-15.0799	0.0728011	0.140441	0.343941	0.136849	0.141031	0.139684	1.65227	1.10113	0.670206
40550000	-12.15992	0	-12.15992	0.192305	0.206013	0.115838	0.188696	0.0893302	0.0950569	1.21814	1.01611	0.828495
40560000	-14.99535	0	-14.99535	0.0975402	0.328724	0.324888	0.0966188	0.117725	0.296314	0.541699	1.28684	0.564238
40570000	-10.86467	0	-10.86467	0.084349	0.158247	0.101393	0.109508	0.10552	0.180813	1.39104	1.22035	0.608027
40580000	-21.4762	0	-21.4762	0.495701	0.222184	0.0645816	0.270118	0.103006	0.206042	3.82738	0.451688	0.698322
40590000	-16.97841	0	-16.97841	0.170759	0.138327	0.0594024	0.433788	0.116451	0.231423	0.617668	0.667032	1.37343
40600000	-13.45232	0	-13.45232	0.0839716	0.172026	0.172567	0.16972	0.0907843	0.344202	1.59564	0.785987	2.08969
40610000	-13.30266	0	-13.30266	0.159273	0.279918	0.213032	0.117139	0.106614	0.0652939	1.55753	1.17532	1.31914
40620000	-7.886109	0	-7.886109	0.143459	0.283823	0.113826	0.172346	0.15063	0.125621	0.692759	1.24673	0.520037
40630000	-12.4401	0	-12.4401	0.144643	0.299495	0.209648	0.177975	0.104786	0.117048	1.27043	1.73061	2.04389
40640000	-11.95424	0	-11.95424	0.0689453	0.226577	0.111104	0.26558	0.192067	0.112949	1.1954	1.18352	1.28124
40650000	-6.453409	0	-6.453409	0.198203	0.206379	0.122808	0.221664	0.115535	0.173877	1.36382	0.878071	0.618486
40660000	-11.7682	0	-11.7682	0.248506	0.164889	0.0392457	0.298589	0.157915	0.13569	1.25116	0.582344	1.05115
40670000	-7.747388	0	-7.747388	0.170529	0.110801	0.108825	0.0874387	0.132684	0.143132	1.93197	1.06217	0.409478
40680000	-15.81087	0	-15.81087	0.344265	0.0911747	0.0969132	0.090367	0.305313	0.119097	1.359	0.445447	1.38653
40690000	-13.57757	0	-13.57757	0.271693	0.083684	0.182765	0.23836	0.110817	0.214025	2.24068	1.65727	1.0844
40700000	-13.65007	0	-13.65007	0.0847123	0.28838	0.0821562	0.139795	0.10931	0.244504	2.44993	1.09817	1.38618
40710000	-16.02334	0	-16.02334	0.121115	0.140906	0.0614495	0.236452	0.266802	0.054741	1.9035	0.592091	0.478174
40720000	-13.97988	0	-13.97988	0.507876	0.170247	0.128682	0.190806	0.0877595	0.246838	0.703603	0.819919	1.19155
40730000	-14.54697	0	-14.54697	0.139069	0.425914	0.10172	0.265129	0.0489892	0.199744	1.36688	0.881455	0.657424
40740000	-14.68503	0	-14.68503	0.211642	0.384442	0.15398	0.437711	0.0626325	0.140562	2.49518	0.846981	1.03854
40750000	-13.43405	0	-13.43405	0.138919	0.345569	0.0788255	0.262869	0.297003	0.15763	1.99489	0.701573	0.800128
40760000	-16.00577	0	-16.00577	0.0985744	0.304696	0.352986	0.265887	0.189388	0.115937	1.5909	1.19779	0.772191
40770000	-23.65849	0	-23.65849	0.150629	1.03114	0.153602	0.142768	0.265746	0.0952403	0.682446	0.273353	0.667301
40780000	-15.3794	0	-15.3794	0.162903	0.0813333	0.117669	0.167907	0.0599891	0.116949	2.48946	0.668247	0.430861
40790000	-12.30619	0	-12.30619	0.176534	0.354342	0.128409	0.205646	0.0652927	0.0898317	0.661109	0.894591	0.827876
40800000	-10.65435	0	-10.65435	0.13824	0.302927	0.0742795	0.193161	0.130628	0.0828071	0.879338	0.957284	0.821502
40810000	-23.61295	0	-23.61295	0.145485	0.120462	0.0577821	0.292606	0.186582	0.575378	0.901333	1.31291	0.617864
40820000	-15.33573	0	-15.33573	0.327654	0.349899	0.138433	0.185941	0.0872445	0.121119	0.900407	0.465498	0.773388
40830000	-13.14617	0	-13.14617	0.125261	0.099135	0.096202	0.358556	0.090276	0.187144	1.85155	1.09798	1.26494
40840000	-10.72302	0	-10.72302	0.212419	0.136402	0.135393	0.22356	0.191088	0.0845007	1.76629	1.17699	0.806421
40850000	-13.93337	0	-13.93337	0.0984205	0.168525	0.0737481	0.0813061	0.277378	0.135482	0.692936	1.21986	0.594588
40860000	-10.69535	0	-10.69535	0.111887	0.210761	0.121476	0.108476	0.150978	0.130205	1.51965	0.537041	0.77679
40870000	-10.39931	0	-10.39931	0.0812142	0.212857	0.165325	0.20228	0.0953557	0.166384	2.77821	0.643826	0.809894
40880000	-14.22631	0	-14.22631	0.138699	0.222066	0.242971	0.244767	0.177273	0.236047	0.952619	0.664484	1.00487
40890000	-13.23749	0	-13.23749	0.0722253	0.335336	0.121348	0.16658	0.0701288	0.0785446	1.10387	1.43388	0.47935
40900000	-18.45651	0	-18.45651	0.160264	0.218795	0.14308	0.134469	0.222099	0.176087	1.40253	1.02466	0.394594
40910000	-14.71818	0	-14.71818	0.311636	0.124294	0.13404	0.115781	0.15722	0.149332	2.1004	1.45036	1.25467
40920000	-10.8089	0	-10.8089	0.243815	0.194938	0.110347	0.261757	0.0796453	0.142979	1.72651	1.40389	1.31725
40930000	-17.67457	0	-17.67457	0.111209	0.263662	0.123163	0.354012	0.104766	0.183277	0.546877	0.496148	3.50427
40940000	-14.57191	0	-14.57191	0.238611	0.106242	0.165155	0.180183	0.09499	0.255252	1.13431	0.918374	0.695049
40950000	-21.92809	0	-21.92809	0.106276	0.101735	0.164809	0.0917481	0.162256	0.0735432	0.642681	0.41187	0.354935
40960000	-14.18009	0	-14.18009	0.263417	0.193493	0.13118	0.0529692	0.160694	0.165385	0.98472	1.08087	0.550896
40970000	-11.79909	0	-11.79909	0.122478	0.172916	0.194746	0.137852	0.220332	0.190296	0.80164	0.638397	0.723828
40980000	-19.96122	0	-19.96122	0.345406	0.137675	0.339471	0.237331	0.0732046	0.112728	0.839	0.57154	0.971262
40990000	-13.40695	0	-13.40695	0.194196	0.366537	0.083451	0.213846	0.140158	0.0726827	1.10457	0.977637	1.75651
41000000	-15.39743	0	-15.39743	0.208371	0.335434	0.131232	0.198658	0.243407	0.157285	1.16809	1.996	0.537144
41010000	-9.915537	0	-9.915537	0.154703	0.186544	0.10203	0.0832649	0.320482	0.107088	1.35364	1.11656	0.50633
41020000	-14.97736	0	-14.97736	0.133877	0.105683	0.225307	0.122784	0.248013	0.200358	0.862113	0.526378	0.811291
41030000	-27.26879	0	-27.26879	0.0410085	0.348216	0.248693	0.0799383	0.0316314	0.118842	1.02075	0.362966	1.05223
41040000	-15.28442	0	-15.28442	0.071586	0.278265	0.0866914	0.19665	0.268596	0.0720425	1.7364	1.54869	1.04384
41050000	-18.2309	0	-18.2309	0.29816	0.304376	0.281392	0.122828	0.0896676	0.161775	1.2891	1.08053	0.294422
41060000	-13.72001	0	-13.72001	0.250769	0.258671	0.129588	0.215994	0.215422	0.174534	1.42487	0.859301	1.05321
41070000	-11.52433	0	-11.52433	0.134235	0.33304	0.13773	0.162314	0.0980015	0.135269	2.5981	1.0219	0.697369
41080000	-21.13319	0	-21.13319	0.27716	0.0620618	0.0741422	0.182824	0.0672257	0.0492047	1.42971	0.922442	0.218908
41090000	-15.19218	0	-15.19218	0.211344	0.147897	0.137455	0.248364	0.205591	0.24063	1.49155	1.35813	0.30124
41100000	-16.17621	0	-16.17621	0.15121	0.174378	0.076351	0.338492	0.161921	0.197209	0.782388	1.97351	0.995409
41110000	-13.63037	0	-13.63037	0.153795	0.0928476	0.0932122	0.4201	0.0657745	0.0333967	1.31038	1.6205	0.703787
41120000	-11.98539	0	-11.98539	0.0484493	0.248295	0.146573	0.215665	0.0609324	0.0817378	1.13943	0.605647	0.998477
41130000	-17.91039	0	-17.91039	0.0893849	0.063432	0.103168	0.138656	0.0442398	0.29516	2.09867	0.446864	0.599567
41140000	-14.46068	0	-14.46068	0.128932	0.0997008	0.0998629	0.192806	0.056243	0.239899	1.59033	0.448061	1.1462
41150000	-16.57894	0	-16.57894	0.0800093	0.249865	0.230426	0.142679	0.0806	0.208945	1.0461	0.347841	1.04021
41160000	-12.6248	0	-12.6248	0.236199	0.286764	0.0667404	0.166438	0.0868204	0.0837194	1.68166	0.503171	1.26763
41170000	-10.51792	0	-10.51792	0.116455	0.158829	0.211889	0.279683	0.10628	0.0738805	1.24255	1.04172	1.18953
41180000	-12.66339	0	-12.66339	0.113406	0.20478	0.145835	0.185806	0.0651989	0.119461	2.22986	0.753162	0.85867
41190000	-13.64346	0	-13.64346	0.123664	0.221434	0.112371	0.153128	0.167216	0.0716568	2.37721	1.06253	1.85313
41200000	-18.57366	0	-18.57366	0.0956212	0.14974	0.0821356	0.170619	0.130368	0.427498	1.90897	0.393701	1.2603
41210000	-14.57323	0	-14.57323	0.0972613	0.295628	0.192619	0.274606	0.0775105	0.152891	1.73	0.582094	0.889793
41220000	-20.54035	0	-20.54035	0.327186	0.286603	0.0749391	0.180872	0.224551	0.21692	1.22229	0.903387	1.10095
41230000	-14.10924	0	-14.10924	0.135979	0.194692	0.189068	0.210354	0.0463511	0.0514859	0.968855	1.09274	1.34792
41240000	-17.22944	0	-17.22944	0.246339	0.167498	0.119415	0.271174	0.0726327	0.166318	1.97665	1.46664	1.75506
41250000	-19.64603	0	-19.64603	0.0726262	0.154411	0.206716	0.214099	0.0587859	0.0559372	3.53714	0.681474	1.5863
41260000	-11.51643	0	-11.51643	0.0776144	0.410418	0.106101	0.145196	0.156635	0.157338	0.737638	1.00948	1.4082
41270000	-13.96317	0	-13.96317	0.0751229	0.0872113	0.193309	0.275179	0.109265	0.227716	1.76259	1.67783	0.750956
41280000	-9.88216	0	-9.88216	0.167505	0.25702	0.128455	0.189437	0.071657	0.0365675	1.42667	0.845976	0.937954
41290000	-18.98535	0	-18.98535	0.358855	0.494197	0.270155	0.176939	0.145356	0.0683874	0.50986	1.32929	0.553348
41300000	-13.02882	0	-13.02882	0.175719	0.114405	0.104697	0.200827	0.18624	0.149727	0.709482	0.895578	0.944944
41310000	-13.47422	0	-13.47422	0.146378	0.235469	0.18268	0.247618	0.108039	0.148157	0.949244	0.95561	0.817928
41320000	-18.05315	0	-18.05315	0.0467032	0.216327	0.163347	0.141711	0.101113	0.192935	1.19807	0.43459	0.350053
41330000	-13.86307	0	-13.86307	0.44275	0.115262	0.124627	0.114272	0.100289	0.193152	1.08897	0.719096	1.8484
41340000	-14.29508	0	-14.29508	0.362636	0.266295	0.113974	0.223931	0.16424	0.146908	1.0538	0.589197	1.19655
41350000	-13.4974	0	-13.4974	0.115117	0.196422	0.219528	0.221798	0.120464	0.147895	1.79425	0.219797	0.558388
41360000	-8.815112	0	-8.815112	0.168978	0.102956	0.158278	0.0926328	0.0971279	0.0780286	1.53278	0.547437	0.415128
41370000	-15.96884	0	-15.96884	0.384198	0.108406	0.103911	0.115157	0.160735	0.164574	1.1319	0.999365	2.38033
41380000	-14.86529	0	-14.86529	0.110967	0.609241	0.100177	0.149892	0.254073	0.173673	0.949533	1.00151	0.527612
41390000	-14.12706	0	-14.12706	0.178637	0.233715	0.146764	0.16712	0.158445	0.309213	2.18278	0.693704	1.06667
41400000	-18.4801	0	-18.4801	0.150448	0.147397	0.23822	0.371141	0.134478	0.1195	2.15181	0.486993	0.504189
41410000	-23.51628	0	-23.51628	0.251088	0.0999923	0.323832	0.120491	0.107643	0.0632897	3.11297	0.856473	0.286191
41420000	-14.74205	0	-14.74205	0.234836	0.231673	0.100288	0.0537272	0.261334	0.0807095	1.23425	1.38372	0.971851
41430000	-14.63907	0	-14.63907	0.118233	0.10028	0.180141	0.274814	0.165369	0.1908	1.31842	1.37413	0.389598
41440000	-12.9345	0	-12.9345	0.0642751	0.32056	0.119943	0.176051	0.088089	0.148021	1.61109	1.21717	0.891616
41450000	-14.91424	0	-14.91424	0.143878	0.223589	0.303181	0.212099	0.158757	0.0982864	0.520801	0.634897	1.38845
41460000	-13.3447	0	-13.3447	0.232524	0.168992	0.0962012	0.131171	0.145995	0.0813265	0.986728	0.66522	0.863652
41470000	-15.52689	0	-15.52689	0.122044	0.165624	0.0951533	0.170656	0.0918537	0.0677112	0.993623	1.53722	0.493249
41480000	-12.76903	0	-12.76903	0.149449	0.265776	0.120821	0.28259	0.0933129	0.176348	1.16658	0.910239	0.556274
41490000	-22.52372	0	-22.52372	0.149263	0.17668	0.113687	0.304246	0.0561535	0.0870339	1.47248	1.15457	0.357323
41500000	-15.32904	0	-15.32904	0.265851	0.193987	0.139608	0.483188	0.0838298	0.115519	1.06551	1.59842	1.4115
41510000	-14.77926	0	-14.77926	0.150798	0.359282	0.100481	0.280764	0.094733	0.09777	0.685758	0.600959	2.71423
41520000	-10.48027	0	-10.48027	0.179116	0.0640705	0.203127	0.134822	0.0598822	0.0808726	3.12066	1.04177	0.732046
41530000	-21.0572	0	-21.0572	0.19694	0.233783	0.174151	0.384947	0.452739	0.393936	1.11954	1.12858	0.59995
41540000	-13.42639	0	-13.42639	0.183482	0.152383	0.106406	0.280852	0.315427	0.0632617	0.586553	0.930378	1.03739
41550000	-11.61481	0	-11.61481	0.199085	0.155645	0.144765	0.144469	0.124989	0.196089	1.15918	1.44754	0.824707
41560000	-12.64051	0	-12.64051	0.236429	0.267097	0.118787	0.27189	0.199082	0.0605317	1.21848	0.773857	0.514732
41570000	-18.71039	0	-18.71039	0.246559	0.194263	0.0884421	0.1658	0.316343	0.126859	1.1839	0.347236	0.212567
41580000	-15.9788	0	-15.9788	0.0941653	0.157668	0.10779	0.0933735	0.10166	0.353757	0.702534	1.27944	0.262478
41590000	-17.55755	0	-17.55755	0.40799	0.146023	0.0843556	0.283272	0.218513	0.0887402	0.797934	0.910635	0.640702
