Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39370000	-43.31652	0	-43.31652	0.0805931	0.212767	0.133555	0.166369	0.134067	0.125915	4.94192	0.926588	1.55299
39380000	-41.98714	0	-41.98714	0.237463	0.188033	0.208948	0.191007	0.031734	0.224857	2.07337	0.49276	0.729387
39390000	-44.30138	0	-44.30138	0.0724202	0.272315	0.127003	0.150931	0.137992	0.047243	1.67431	0.648449	2.37789
39400000	-35.55115	0	-35.55115	0.1857	0.288171	0.150098	0.155648	0.0871912	0.0567011	1.62515	0.893043	0.375426
39410000	-44.19539	0	-44.19539	0.109381	0.183132	0.0958725	0.148318	0.148719	0.0589703	0.891767	0.747667	0.70485
39420000	-41.47477	0	-41.47477	0.103685	0.35066	0.255082	0.262745	0.0499409	0.246761	1.91619	0.512057	0.518429
39430000	-38.42286	0	-38.42286	0.342968	0.607121	0.228094	0.158753	0.0764919	0.173776	2.22769	0.844082	1.17102
39440000	-33.9901	0	-33.9901	0.0839228	0.37276	0.172825	0.242562	0.140959	0.0966343	2.73387	0.459197	1.38284
39450000	-46.13347	0	-46.13347	0.223457	0.14328	0.154077	0.182104	0.151286	0.10364	0.89155	0.573619	2.01714
39460000	-47.92656	0	-47.92656	0.161059	0.15028	0.277002	0.253113	0.212864	0.207292	3.34461	0.986325	0.210261
39470000	-46.31357	0	-46.31357	0.114953	0.147804	0.206761	0.122664	0.106139	0.293581	1.62002	0.884328	2.09219
39480000	-34.26006	0	-34.26006	0.0943881	0.336389	0.12643	0.157626	0.0933924	0.11676	1.19112	0.968156	0.767816
39490000	-36.31201	0	-36.31201	0.103952	0.153108	0.196976	0.140953	0.0718976	0.114865	2.26687	0.689383	1.30201
39500000	-35.38027	0	-35.38027	0.0749565	0.195837	0.305303	0.0938746	0.0865584	0.0561929	1.46568	0.846046	0.498369
39510000	-39.29262	0	-39.29262	0.0554098	0.340195	0.109295	0.173934	0.118476	0.137871	1.77766	0.636183	0.63023
39520000	-47.14752	0	-47.14752	0.112428	0.100014	0.252209	0.292092	0.122553	0.0956019	3.92052	0.516535	0.97448
39530000	-37.68945	0	-37.68945	0.155996	0.21817	0.105504	0.162478	0.125404	0.0881973	2.05577	0.432559	1.29567
39540000	-57.30847	0	-57.30847	0.164515	0.232463	0.227323	0.176767	0.0591245	0.14516	1.03124	0.248535	0.315845
39550000	-47.7826	0	-47.7826	0.144622	0.10822	0.501449	0.117276	0.0608155	0.0848585	1.609	0.446106	0.48143
39560000	-39.5626	0	-39.5626	0.0911138	0.260612	0.133554	0.154546	0.0790209	0.172465	1.23034	0.776779	1.08822
39570000	-33.39441	0	-33.39441	0.169196	0.440858	0.262162	0.253486	0.119663	0.0555227	1.42599	0.919756	1.13477
39580000	-40.27652	0	-40.27652	0.168186	0.36158	0.0822307	0.0947198	0.0880155	0.23145	2.67672	0.647497	1.59002
39590000	-44.04679	0	-44.04679	0.120231	0.248134	0.247087	0.137337	0.0662448	0.278419	3.77061	0.44185	1.02551
39600000	-42.08226	0	-42.08226	0.0774536	0.43759	0.20513	0.17335	0.0627367	0.124189	1.23952	1.2229	0.808979
39610000	-42.65909	0	-42.65909	0.061541	0.316165	0.182059	0.194817	0.135573	0.0554506	1.15477	0.555547	0.487997
39620000	-42.36955	0	-42.36955	0.145276	0.132742	0.180314	0.140948	0.0845685	0.143846	2.29146	0.858491	0.622768
39630000	-37.85992	0	-37.85992	0.0857928	0.178516	0.186707	0.0982133	0.0617419	0.129059	1.67098	0.604895	1.14587
39640000	-38.16768	0	-38.16768	0.0520788	0.193295	0.0970945	0.200416	0.0660491	0.0828769	2.68246	0.472368	1.11426
39650000	-37.69164	0	-37.69164	0.0766821	0.239473	0.157698	0.22	0.0435842	0.219133	2.91	0.469459	0.920323
39660000	-36.73416	0	-36.73416	0.112038	0.255631	0.0709324	0.291176	0.0695498	0.0853244	1.24888	0.688596	1.23821
39670000	-45.62345	0	-45.62345	0.062934	0.215084	0.196201	0.174896	0.0630267	0.129749	1.78944	0.81023	0.457153
39680000	-36.91301	0	-36.91301	0.107734	0.23295	0.231071	0.209096	0.102469	0.0427215	0.753387	0.791484	1.01727
39690000	-41.34819	0	-41.34819	0.114201	0.118527	0.29905	0.114959	0.124502	0.144233	1.0251	0.653934	0.273796
39700000	-37.67925	0	-37.67925	0.284032	0.158756	0.233781	0.168686	0.10787	0.0513059	2.6884	0.86906	0.794968
39710000	-38.6356	0	-38.6356	0.0919424	0.294941	0.108983	0.258881	0.0567045	0.0891699	0.990438	1.00483	0.786438
39720000	-34.6427	0	-34.6427	0.0812099	0.288813	0.135938	0.22912	0.117925	0.081808	2.59068	0.818512	1.72829
39730000	-41.30544	0	-41.30544	0.0547989	0.226344	0.0953605	0.294071	0.101858	0.312294	2.52395	0.335959	0.884487
39740000	-31.44664	0	-31.44664	0.174884	0.300085	0.137445	0.234111	0.13429	0.124534	2.17298	0.726501	0.798383
39750000	-35.55494	0	-35.55494	0.187494	0.398965	0.268469	0.116241	0.0862294	0.11902	2.16419	0.870307	0.288095
39760000	-45.83575	0	-45.83575	0.185885	0.0938679	0.119427	0.262325	0.128847	0.0784542	3.16675	0.512583	0.331485
39770000	-41.01428	0	-41.01428	0.273399	0.202314	0.284563	0.185827	0.088263	0.197794	1.90697	0.567652	1.25344
39780000	-33.02053	0	-33.02053	0.145636	0.279105	0.30117	0.187272	0.0414602	0.083839	1.04924	0.945437	1.02599
39790000	-42.22654	0	-42.22654	0.108192	0.221119	0.124598	0.179123	0.0506935	0.101131	1.41944	0.298228	0.506805
39800000	-48.56854	0	-48.56854	0.116089	0.336936	0.254643	0.316128	0.0556752	0.16451	1.36781	2.15793	0.62687
39810000	-44.66624	0	-44.66624	0.145445	0.357676	0.14257	0.251923	0.0638772	0.0345219	1.92029	0.495849	0.631996
39820000	-45.313	0	-45.313	0.0703015	0.215813	0.241482	0.297225	0.0767128	0.0783747	2.94175	0.531377	0.517409
39830000	-41.53155	0	-41.53155	0.0958819	0.181292	0.233411	0.18758	0.138947	0.0576164	3.03136	0.379424	0.615073
39840000	-40.63893	0	-40.63893	0.104336	0.149543	0.223541	0.118561	0.143997	0.097791	2.30292	1.11537	1.4068
39850000	-47.26389	0	-47.26389	0.068884	0.194671	0.145743	0.315081	0.107272	0.109958	2.48581	0.422497	0.185426
39860000	-43.59016	0	-43.59016	0.114166	0.221657	0.264258	0.135026	0.0913625	0.0573801	2.51201	0.369447	0.310342
39870000	-32.06016	0	-32.06016	0.143758	0.296863	0.154864	0.143338	0.145417	0.180421	1.86631	0.579279	0.989557
39880000	-48.5097	0	-48.5097	0.0669737	0.0634567	0.295588	0.166071	0.0497145	0.103794	1.34241	0.319671	0.631264
39890000	-42.94405	0	-42.94405	0.0962447	0.369672	0.0484438	0.319009	0.0764722	0.227647	1.275	0.518728	0.585721
39900000	-38.83356	0	-38.83356	0.0814726	0.190482	0.248465	0.130298	0.109762	0.123399	2.44639	1.39219	0.822645
39910000	-38.7362	0	-38.7362	0.0716564	0.273526	0.121691	0.152962	0.132026	0.0648238	1.69997	0.98976	0.614155
39920000	-34.65244	0	-34.65244	0.0578318	0.442148	0.0710266	0.190221	0.0806602	0.0690874	1.2601	1.5882	0.77125
39930000	-44.04499	0	-44.04499	0.0708172	0.285315	0.407247	0.147715	0.15529	0.109366	1.88377	0.784506	0.617351
39940000	-42.9038	0	-42.9038	0.10842	0.120405	0.219547	0.206818	0.0345924	0.0914385	1.46963	0.353067	0.778913
39950000	-37.04571	0	-37.04571	0.170008	0.167575	0.102046	0.149547	0.0957703	0.0999558	1.95528	0.504173	0.48493
39960000	-42.3312	0	-42.3312	0.138427	0.285649	0.311894	0.0816638	0.0893876	0.162013	1.96611	0.635032	1.15086
39970000	-36.13519	0	-36.13519	0.0903755	0.218424	0.120049	0.180297	0.0463777	0.149346	0.912825	0.347643	0.948459
39980000	-40.89359	0	-40.89359	0.124385	0.453378	0.14911	0.0950565	0.0449671	0.109602	1.62912	0.917983	0.922551
39990000	-35.70046	0	-35.70046	0.109362	0.222222	0.170698	0.138593	0.077893	0.120435	1.87931	1.0198	0.625917
40000000	-36.88175	0	-36.88175	0.151558	0.199089	0.124067	0.188858	0.0997571	0.0780593	0.659536	1.21318	0.782014
40010000	-38.30586	0	-38.30586	0.0967249	0.0977592	0.0808493	0.127969	0.0660528	0.08219	1.79721	1.20796	0.890399
40020000	-46.86786	0	-46.86786	0.10294	0.296337	0.14018	0.141503	0.182237	0.0723864	1.3535	0.702216	0.388189
40030000	-37.14236	0	-37.14236	0.217383	0.272736	0.249642	0.134627	0.11935	0.148975	1.28237	0.773666	0.781995
40040000	-36.71386	0	-36.71386	0.0839496	0.149646	0.186808	0.172048	0.0506423	0.132482	3.17193	0.963967	0.787019
40050000	-44.8822	0	-44.8822	0.0856717	0.205603	0.260419	0.146299	0.0615764	0.0471497	0.754129	0.442097	0.472088
40060000	-43.76528	0	-43.76528	0.103964	0.395687	0.0798816	0.127263	0.0475264	0.234522	1.92048	1.19925	1.4222
40070000	-53.00138	0	-53.00138	0.114927	0.293868	0.21336	0.269308	0.21127	0.120413	2.3349	0.253722	0.580838
40080000	-31.42841	0	-31.42841	0.137023	0.127121	0.0890428	0.160481	0.110922	0.131191	1.74034	0.543545	1.17287
40090000	-50.36337	0	-50.36337	0.0595782	0.179267	0.32264	0.126443	0.0578031	0.182835	1.62773	0.446457	0.443317
40100000	-37.95482	0	-37.95482	0.0801406	0.354662	0.136244	0.287245	0.105738	0.137234	1.18016	0.62014	0.902362
40110000	-40.68388	0	-40.68388	0.146678	0.192927	0.147346	0.251087	0.159944	0.464514	1.07531	0.626805	0.663037
40120000	-43.91542	0	-43.91542	0.136405	0.407755	0.195063	0.131467	0.178973	0.111137	2.60486	0.278991	0.964454
40130000	-38.7359	0	-38.7359	0.172996	0.0642126	0.157162	0.145629	0.106119	0.177407	3.4927	1.1458	0.482546
40140000	-39.23304	0	-39.23304	0.0532345	0.289055	0.107903	0.0947628	0.0437217	0.0497394	1.35493	1.19647	0.671418
40150000	-40.71987	0	-40.71987	0.0473741	0.160618	0.084459	0.159848	0.145342	0.0845453	2.69424	2.31682	0.320791
40160000	-28.54087	0	-28.54087	0.120098	0.24494	0.120646	0.132308	0.0921124	0.0802015	2.01925	0.843073	1.72393
40170000	-40.14355	0	-40.14355	0.155992	0.13809	0.225304	0.130194	0.0855896	0.0524935	2.05735	0.350144	0.558426
40180000	-51.83159	0	-51.83159	0.0701174	0.15232	0.369697	0.143219	0.0825137	0.100594	1.97213	0.462271	1.33547
40190000	-43.32371	0	-43.32371	0.108269	0.165953	0.561105	0.0876423	0.0666266	0.0941525	1.45689	0.508033	0.70019
40200000	-37.91403	0	-37.91403	0.142898	0.303293	0.236184	0.16392	0.0791083	0.117285	2.00994	0.992766	0.607983
40210000	-43.27918	0	-43.27918	0.0684985	0.47135	0.262339	0.175275	0.0798894	0.0812594	3.00133	0.614938	0.614979
40220000	-38.22995	0	-38.22995	0.0746697	0.279443	0.139652	0.184462	0.0968275	0.136078	1.22203	0.855973	0.290425
40230000	-46.15835	0	-46.15835	0.139245	0.126128	0.316331	0.189732	0.0901324	0.0690413	0.489856	0.674732	1.1538
40240000	-37.38581	0	-37.38581	0.188816	0.21431	0.0668397	0.197208	0.0690234	0.12948	2.0903	0.952754	1.1581
40250000	-43.07932	0	-43.07932	0.0931408	0.254605	0.0980696	0.094159	0.0562804	0.249299	2.23855	0.943239	0.436984
40260000	-47.34003	0	-47.34003	0.118566	0.139665	0.321618	0.176234	0.147552	0.109528	1.82292	0.607545	0.635296
40270000	-38.0154	0	-38.0154	0.075892	0.263894	0.233466	0.165013	0.107316	0.162078	2.07291	0.630193	1.6077
40280000	-57.67862	0	-57.67862	0.138927	0.0708087	0.0782005	0.225647	0.0507534	0.311834	1.34049	0.688905	0.381293
40290000	-40.07363	0	-40.07363	0.164876	0.158067	0.47182	0.161665	0.14325	0.260363	2.18525	1.12162	0.499112
40300000	-44.37316	0	-44.37316	0.223847	0.141869	0.235778	0.189462	0.165547	0.118481	1.00984	0.601449	0.488444
40310000	-45.82166	0	-45.82166	0.156392	0.157821	0.403752	0.161728	0.0788079	0.0770111	0.730726	0.556525	0.364037
40320000	-37.8506	0	-37.8506	0.0814893	0.169255	0.20025	0.126947	0.10568	0.174541	1.62539	0.929993	0.597244
40330000	-43.40557	0	-43.40557	0.110035	0.26493	0.123422	0.191995	0.0532278	0.396786	0.696832	0.840821	0.425601
40340000	-46.60404	0	-46.60404	0.0934016	0.147376	0.383229	0.240279	0.17119	0.0796571	1.2141	0.600296	0.794997
40350000	-38.37784	0	-38.37784	0.0728963	0.132954	0.0697943	0.207458	0.0751835	0.112464	1.52885	0.713047	1.69177
40360000	-45.14658	0	-45.14658	0.216302	0.256265	0.207666	0.206482	0.140929	0.127139	0.80476	0.474905	0.690897
40370000	-41.19286	0	-41.19286	0.377294	0.0902547	0.107011	0.110429	0.207568	0.170143	2.79482	0.977847	0.827003
40380000	-46.24182	0	-46.24182	0.12926	0.128244	0.166	0.0775704	0.100578	0.156994	0.62387	0.539392	1.82813
40390000	-35.75378	0	-35.75378	0.137524	0.254597	0.136932	0.110325	0.114165	0.0468154	1.51212	1.29306	0.844105
40400000	-41.93622	0	-41.93622	0.15437	0.177079	0.211925	0.221375	0.166678	0.0483216	1.49345	0.839336	1.41823
40410000	-45.13115	0	-45.13115	0.110638	0.19099	0.277305	0.115342	0.0576772	0.225333	1.39719	0.396426	0.510435
40420000	-45.27911	0	-45.27911	0.140345	0.180838	0.131778	0.194184	0.0439296	0.377519	1.38293	0.473882	0.784742
40430000	-42.65488	0	-42.65488	0.103355	0.226408	0.0864358	0.203217	0.142504	0.10871	2.34767	0.537917	1.94232
40440000	-43.77487	0	-43.77487	0.117364	0.486266	0.119181	0.138424	0.111493	0.166041	2.66032	0.523911	0.441818
40450000	-40.48816	0	-40.48816	0.121232	0.151767	0.166994	0.285394	0.132557	0.0680819	2.00514	1.95774	0.717123
40460000	-43.60613	0	-43.60613	0.0964203	0.542483	0.0569913	0.249593	0.056387	0.118456	0.681028	1.5749	1.02081
40470000	-45.64499	0	-45.64499	0.108573	0.242512	0.0961171	0.181517	0.052221	0.1041	1.18806	0.664894	0.511793
40480000	-46.74381	0	-46.74381	0.295289	0.257002	0.428801	0.0946616	0.0601182	0.134769	2.41438	0.84049	2.3765
40490000	-33.71041	0	-33.71041	0.189751	0.184181	0.271728	0.109947	0.0575192	0.114243	3.24898	0.956464	0.71699
40500000	-42.04837	0	-42.04837	0.0679827	0.129749	0.141557	0.353594	0.124416	0.119109	2.59544	0.816741	1.0423
40510000	-41.11981	0	-41.11981	0.122605	0.277338	0.340705	0.124229	0.0830393	0.133925	2.17762	0.566283	1.5434
40520000	-38.71766	0	-38.71766	0.0967675	0.211087	0.268808	0.131729	0.110703	0.0590514	3.60436	0.652756	1.09034
40530000	-46.11807	0	-46.11807	0.15447	0.209594	0.18064	0.154771	0.0828894	0.0505176	0.973781	0.614098	0.608228
40540000	-38.8711	0	-38.8711	0.105615	0.289315	0.0858532	0.11284	0.058996	0.153746	2.06353	0.422991	1.85098
40550000	-50.64404	0	-50.64404	0.0433715	0.0827606	0.156685	0.200538	0.0383653	0.0772675	2.82768	0.407256	0.671986
40560000	-46.18069	0	-46.18069	0.0354304	0.235711	0.12635	0.2285	0.0738104	0.174153	1.00457	0.724883	0.273399
40570000	-36.68788	0	-36.68788	0.0786624	0.385792	0.13736	0.16208	0.101148	0.156915	2.71031	0.514909	1.25832
40580000	-32.5188	0	-32.5188	0.0952665	0.242404	0.154267	0.196881	0.102554	0.0956806	2.18685	0.58286	0.854544
40590000	-38.73554	0	-38.73554	0.126117	0.17014	0.161209	0.262519	0.112125	0.130255	1.14305	0.501624	0.680971
40600000	-36.71069	0	-36.71069	0.239495	0.230927	0.152578	0.157961	0.0627127	0.0492207	0.589029	0.631438	0.669493
40610000	-35.24958	0	-35.24958	0.178477	0.179668	0.074219	0.127011	0.0578242	0.151744	1.67215	0.671681	1.16725
40620000	-37.12036	0	-37.12036	0.0944291	0.115766	0.197291	0.197325	0.112251	0.262373	1.26884	0.95264	0.286885
40630000	-41.9343	0	-41.9343	0.0924126	0.134065	0.466331	0.203885	0.0563921	0.0722014	1.12028	0.532818	0.71865
40640000	-44.69469	0	-44.69469	0.07455	0.161543	0.341997	0.144814	0.0637004	0.0995121	1.66823	0.39958	1.74475
40650000	-33.53181	0	-33.53181	0.152853	0.386359	0.158885	0.190694	0.0549968	0.11397	1.85167	0.671678	1.18408
40660000	-36.17103	0	-36.17103	0.0864469	0.174821	0.193872	0.228017	0.160635	0.0907714	1.75167	0.524654	0.772682
40670000	-38.15668	0	-38.15668	0.171291	0.381398	0.128238	0.131379	0.0744241	0.0937796	0.85955	0.493027	1.26752
40680000	-49.96811	0	-49.96811	0.146759	0.150053	0.325382	0.246323	0.126173	0.0428816	1.55163	0.471977	0.261942
40690000	-42.68997	0	-42.68997	0.130958	0.121919	0.214493	0.181694	0.047565	0.133616	1.26605	0.907277	0.318138
40700000	-50.97283	0	-50.97283	0.0945865	0.202972	0.139574	0.195631	0.047908	0.173127	0.640958	0.426538	0.792727
40710000	-42.78763	0	-42.78763	0.125031	0.289087	0.136429	0.0975784	0.0754411	0.141082	0.97267	0.507664	0.760717
40720000	-36.4149	0	-36.4149	0.0551375	0.283014	0.15202	0.216074	0.0664381	0.101415	2.01276	0.684708	0.766189
40730000	-44.66881	0	-44.66881	0.0912861	0.133783	0.292597	0.262338	0.0395516	0.0477597	1.60782	0.816946	0.420275
40740000	-50.96327	0	-50.96327	0.062249	0.259322	0.161106	0.24132	0.251831	0.080611	0.686168	0.769062	1.50077
40750000	-45.35823	0	-45.35823	0.0994059	0.158964	0.256247	0.0776611	0.0920401	0.214378	2.55948	0.809267	0.699526
40760000	-45.03122	0	-45.03122	0.104855	0.16186	0.285659	0.178508	0.114781	0.052702	1.65318	0.402709	0.707802
40770000	-48.19477	0	-48.19477	0.0663386	0.4105	0.267465	0.221864	0.0991398	0.152637	1.12865	0.272015	0.74404
40780000	-34.77933	0	-34.77933	0.12738	0.158341	0.153371	0.13289	0.0727946	0.0794626	1.23867	0.603538	0.888116
40790000	-32.98324	0	-32.98324	0.163913	0.189234	0.132096	0.100894	0.134652	0.116237	2.85517	0.78945	0.622234
40800000	-38.37807	0	-38.37807	0.124622	0.374672	0.138629	0.175344	0.0670898	0.188164	2.16263	0.537336	1.04345
40810000	-37.37799	0	-37.37799	0.187848	0.204288	0.0553122	0.200393	0.0632131	0.0629648	1.4085	0.81107	0.54077
40820000	-35.81132	0	-35.81132	0.0690026	0.325736	0.161414	0.224388	0.0947022	0.341642	2.06432	0.480936	1.08123
40830000	-40.02873	0	-40.02873	0.118846	0.249709	0.140182	0.184653	0.0782446	0.0613874	1.35642	1.30895	0.551643
40840000	-39.78783	0	-39.78783	0.0740146	0.221728	0.224463	0.156871	0.165568	0.0714662	0.779331	0.678343	0.975588
40850000	-40.6464	0	-40.6464	0.172034	0.144547	0.19038	0.193547	0.0926938	0.190555	0.814281	0.535305	0.252273
40860000	-50.70519	0	-50.70519	0.0791317	0.411571	0.082377	0.144176	0.17428	0.0328237	2.75498	0.805525	0.350297
40870000	-38.4431	0	-38.4431	0.177635	0.255315	0.217737	0.17259	0.0897769	0.0709139	1.38036	0.549924	0.977382
40880000	-44.57033	0	-44.57033	0.228311	0.077702	0.507617	0.154128	0.0843567	0.111869	1.4819	0.399092	0.749161
40890000	-59.84519	0	-59.84519	0.0971434	0.1066	0.286208	0.169286	0.187554	0.0921888	1.92615	0.24543	0.580534
40900000	-40.1044	0	-40.1044	0.0602438	0.297697	0.193821	0.0982515	0.0685132	0.0693097	1.42895	0.633371	0.343731
40910000	-38.90893	0	-38.90893	0.126812	0.196065	0.0726358	0.201502	0.0861873	0.147541	2.07531	0.7436	1.21433
40920000	-41.10224	0	-41.10224	0.147791	0.229276	0.0671194	0.220584	0.144704	0.059232	0.841874	0.72168	0.831472
40930000	-40.8157	0	-40.8157	0.0481283	0.23814	0.185621	0.207028	0.140648	0.0852013	0.890254	0.482056	0.440546
40940000	-40.98532	0	-40.98532	0.119178	0.276275	0.148656	0.135149	0.0810704	0.07554	1.64611	0.575607	0.842658
40950000	-43.82545	0	-43.82545	0.178849	0.159125	0.105637	0.210029	0.140241	0.284356	1.21831	1.00593	1.26314
40960000	-48.24902	0	-48.24902	0.134418	0.585829	0.669075	0.146771	0.0670149	0.128284	1.70934	1.00176	1.41956
40970000	-44.52114	0	-44.52114	0.104812	0.404305	0.106261	0.247781	0.0865978	0.0964384	0.567641	0.565892	1.52806
40980000	-39.28989	0	-39.28989	0.110673	0.196163	0.201135	0.270538	0.0588496	0.133084	3.33456	0.578982	1.38062
40990000	-43.86237	0	-43.86237	0.140735	0.220213	0.400545	0.163892	0.207859	0.145565	0.848534	0.751086	0.941897
41000000	-39.09467	0	-39.09467	0.379367	0.237771	0.101216	0.250149	0.0973306	0.116263	1.42202	1.36025	1.09129
41010000	-41.57427	0	-41.57427	0.0783633	0.168577	0.146839	0.249139	0.0888281	0.0820455	1.64589	0.67598	0.409662
41020000	-36.74443	0	-36.74443	0.0977107	0.506584	0.17711	0.106475	0.140771	0.150086	1.64192	0.611802	0.977735
41030000	-37.52402	0	-37.52402	0.106479	0.26611	0.266812	0.130401	0.0828694	0.100331	1.65556	0.820833	0.918502
41040000	-38.60294	0	-38.60294	0.0610895	0.20408	0.24064	0.172564	0.0671664	0.137579	2.60798	0.802213	0.358568
41050000	-41.92761	0	-41.92761	0.332012	0.218515	0.128393	0.204432	0.0687522	0.258368	1.29192	0.758109	2.36782
41060000	-41.62667	0	-41.62667	0.131135	0.148938	0.155302	0.189773	0.075865	0.113209	1.36611	0.60412	0.806893
41070000	-42.95658	0	-42.95658	0.106387	0.414609	0.0819093	0.190007	0.202053	0.177328	1.48312	0.730328	1.44203
41080000	-40.24601	0	-40.24601	0.162167	0.208097	0.166591	0.156813	0.0653498	0.12832	2.05911	2.04599	1.39435
41090000	-42.85004	0	-42.85004	0.258957	0.0982178	0.231886	0.178293	0.0955103	0.240572	1.08407	0.431105	0.492265
41100000	-47.27154	0	-47.27154	0.0585478	0.244869	0.105995	0.138318	0.0531854	0.0579644	3.26284	0.361451	0.838947
41110000	-43.91055	0	-43.91055	0.147239	0.358759	0.183851	0.252935	0.0621155	0.155249	1.06584	0.898457	2.01353
41120000	-44.16055	0	-44.16055	0.0623961	0.181321	0.277651	0.199893	0.120123	0.283482	1.59005	0.390615	0.612976
41130000	-36.58956	0	-36.58956	0.103664	0.192982	0.0995053	0.191703	0.0638897	0.157255	1.4204	0.678787	0.887975
41140000	-36.99994	0	-36.99994	0.198456	0.270924	0.234017	0.0891756	0.0843439	0.0633092	2.16446	0.59986	0.794893
41150000	-37.42412	0	-37.42412	0.100756	0.227228	0.166525	0.181837	0.131382	0.0817997	1.36534	1.07827	0.598323
41160000	-39.6041	0	-39.6041	0.263088	0.194819	0.0944672	0.102944	0.0770488	0.156077	1.33151	0.760336	0.767465
41170000	-38.82453	0	-38.82453	0.131509	0.280185	0.0757042	0.20583	0.0525403	0.0622154	1.5898	0.481964	0.711885
41180000	-40.04571	0	-40.04571	0.0789028	0.363874	0.280274	0.174008	0.117814	0.107837	2.58655	0.809118	0.328524
41190000	-40.15363	0	-40.15363	0.124177	0.242971	0.16028	0.134649	0.0822457	0.193697	0.808603	0.705457	1.16992
41200000	-42.98375	0	-42.98375	0.0782546	0.148684	0.215154	0.156955	0.107623	0.196755	2.53191	0.917599	0.633964
41210000	-34.2396	0	-34.2396	0.110825	0.18047	0.104946	0.192821	0.104594	0.169454	1.73849	0.821583	2.48476
41220000	-36.33477	0	-36.33477	0.107851	0.204587	0.0901472	0.166457	0.140268	0.0706556	1.8148	0.649454	1.01342
41230000	-34.96925	0	-34.96925	0.0766471	0.406167	0.262751	0.144338	0.141329	0.0868164	0.906045	0.611463	0.630233
41240000	-36.38418	0	-36.38418	0.073477	0.316396	0.0746232	0.170839	0.161336	0.110563	1.57076	0.480087	0.942391
41250000	-37.21604	0	-37.21604	0.0811987	0.114803	0.291906	0.120738	0.121122	0.0952365	1.58368	1.33974	1.32691
41260000	-39.16207	0	-39.16207	0.0955329	0.188782	0.145477	0.215313	0.0902733	0.255569	2.36736	0.772572	1.41755
41270000	-45.80498	0	-45.80498	0.136755	0.0988218	0.203396	0.104774	0.154841	0.165786	2.20196	0.757591	0.346228
41280000	-35.86025	0	-35.86025	0.117652	0.17002	0.253971	0.175478	0.121178	0.0929842	1.36165	0.667393	0.814227
41290000	-37.58932	0	-37.58932	0.072471	0.213285	0.166652	0.161266	0.110305	0.0917328	1.0087	0.716539	0.324587
41300000	-37.43218	0	-37.43218	0.153103	0.201455	0.203928	0.152666	0.0854878	0.0467786	1.37318	0.708405	0.633666
41310000	-36.78712	0	-36.78712	0.126483	0.235695	0.152752	0.227061	0.064011	0.129142	1.83251	0.426445	0.666993
41320000	-48.51573	0	-48.51573	0.066065	0.222238	0.31792	0.137479	0.153786	0.143619	1.42997	0.628909	0.326792
41330000	-39.80326	0	-39.80326	0.0389198	0.179152	0.15928	0.161446	0.100053	0.128086	1.10371	0.281135	0.931485
41340000	-31.50208	0	-31.50208	0.128902	0.320195	0.16006	0.158233	0.164755	0.101478	2.72999	0.808	0.717106
41350000	-33.65954	0	-33.65954	0.105086	0.272431	0.0825421	0.222932	0.0414547	0.112789	3.46153	0.881379	1.65005
41360000	-49.09441	0	-49.09441	0.209789	0.3385	0.0772279	0.304798	0.0651162	0.15348	0.978643	0.505089	0.29786
41370000	-33.86033	0	-33.86033	0.160084	0.226107	0.142121	0.144402	0.0607198	0.168499	1.74757	1.2179	1.00966
41380000	-46.62987	0	-46.62987	0.150005	0.273244	0.121878	0.0899355	0.0406551	0.123734	0.718374	0.857198	0.871016
41390000	-42.40139	0	-42.40139	0.0332173	0.240405	0.069925	0.253072	0.053484	0.112742	1.76601	0.501514	1.18739
41400000	-38.95748	0	-38.95748	0.266122	0.226895	0.20585	0.161817	0.152259	0.0985127	1.29959	0.910479	0.637315
41410000	-44.56179	0	-44.56179	0.194005	0.250977	0.463807	0.0954835	0.179375	0.191974	1.47797	0.575156	0.98493
41420000	-38.50924	0	-38.50924	0.0588578	0.188958	0.147823	0.188301	0.0903049	0.11806	1.33089	1.38409	1.00799
41430000	-35.419	0	-35.419	0.092294	0.218449	0.167595	0.119169	0.140026	0.119396	2.07362	0.668249	1.12472
41440000	-39.51837	0	-39.51837	0.106304	0.275115	0.210017	0.240843	0.205387	0.118205	1.81936	0.628545	0.50641
41450000	-32.37986	0	-32.37986	0.0889015	0.186783	0.216553	0.250176	0.0832887	0.105091	4.3365	1.23345	0.841685
41460000	-40.95896	0	-40.95896	0.168763	0.12997	0.434909	0.121802	0.118412	0.119767	1.69398	0.280684	0.849692
41470000	-40.21902	0	-40.21902	0.156483	0.288761	0.166834	0.151565	0.0700117	0.345665	2.50621	0.569429	1.12259
41480000	-40.12091	0	-40.12091	0.0677148	0.240232	0.134659	0.14705	0.032602	0.195681	3.1538	0.995896	0.466246
41490000	-37.83616	0	-37.83616	0.110897	0.134596	0.0906067	0.123471	0.101999	0.111384	1.04825	0.793633	0.302651
41500000	-30.14385	0	-30.14385	0.202407	0.170674	0.162377	0.167856	0.087587	0.114817	2.11631	2.20346	1.31138
41510000	-43.20311	0	-43.20311	0.137936	0.256953	0.133393	0.201435	0.0942902	0.107582	1.20383	0.449546	0.581935
41520000	-40.03333	0	-40.03333	0.0897865	0.26752	0.273995	0.17393	0.0480643	0.252525	2.59131	1.05761	0.942765
