Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36600000	-26.95241	0	-26.95241	0.0664718	0.115668	0.222074	0.0637207	0.252527	0.195774	0.56913	1.10731	0.353492
36610000	-20.80871	0	-20.80871	0.0884696	0.0785623	0.200307	0.123604	0.126908	0.135478	0.490244	0.772769	0.550034
36620000	-20.33384	0	-20.33384	0.0641823	0.26265	0.190034	0.0918945	0.10172	0.057479	0.431994	2.21485	0.56942
36630000	-15.58773	0	-15.58773	0.0875078	0.188976	0.329832	0.135945	0.140969	0.21016	0.492728	2.04599	1.16255
36640000	-30.37399	0	-30.37399	0.070119	0.263029	0.342101	0.13008	0.202716	0.0527018	0.347294	0.598946	0.486418
36650000	-31.50378	0	-31.50378	0.227377	0.0629861	0.124555	0.360017	0.403876	0.122152	0.654548	0.737589	0.452757
36660000	-25.46233	0	-25.46233	0.0827295	0.118602	0.337731	0.132746	0.111655	0.0801545	0.498435	0.824559	1.09042
36670000	-26.84935	0	-26.84935	0.0736033	0.173342	0.173339	0.223693	0.251698	0.153155	0.391171	1.39442	0.287559
36680000	-29.25734	0	-29.25734	0.0556544	0.190901	0.166817	0.0825262	0.155247	0.182392	0.342538	1.1232	0.943014
36690000	-23.17017	0	-23.17017	0.116708	0.334651	0.109199	0.245455	0.153412	0.103513	0.1885	0.988112	0.686141
36700000	-22.02072	0	-22.02072	0.136676	0.106517	0.275768	0.298728	0.136082	0.130101	0.273716	2.19061	0.769156
36710000	-27.28296	0	-27.28296	0.0904985	0.333875	0.185122	0.0522228	0.116062	0.0441191	0.118496	1.33265	0.766452
36720000	-21.1553	0	-21.1553	0.148488	0.255276	0.392602	0.12675	0.202741	0.129534	0.485948	1.07639	1.4366
36730000	-23.08919	0	-23.08919	0.120191	0.341109	0.284436	0.102688	0.0916923	0.227556	0.229703	0.578558	1.67555
36740000	-20.92908	0	-20.92908	0.0865181	0.192717	0.188974	0.303416	0.0657314	0.106131	0.409439	1.50543	1.00906
36750000	-25.50704	0	-25.50704	0.0850877	0.0481206	0.428308	0.142327	0.0811123	0.126025	0.22402	1.3885	0.996043
36760000	-26.09217	0	-26.09217	0.190826	0.144839	0.0863231	0.181281	0.405468	0.117481	0.464706	1.69148	0.408675
36770000	-19.69817	0	-19.69817	0.237327	0.0470386	0.208591	0.140164	0.211287	0.134574	0.649734	2.02804	0.691137
36780000	-22.04357	0	-22.04357	0.204253	0.159807	0.102652	0.142732	0.157818	0.0931391	0.229417	0.787851	1.08914
36790000	-35.92191	0	-35.92191	0.407466	0.0798315	0.175438	0.199674	0.123776	0.0990254	0.328729	0.309879	0.431907
36800000	-24.55434	0	-24.55434	0.315787	0.0984946	0.114871	0.0769233	0.143618	0.106091	0.509322	1.38942	0.554799
36810000	-18.87098	0	-18.87098	0.0905216	0.079995	0.120436	0.128899	0.123872	0.170128	0.542469	1.15687	0.784252
36820000	-23.87378	0	-23.87378	0.221109	0.150825	0.121087	0.160821	0.157704	0.168386	0.483838	0.653303	0.675193
36830000	-18.93136	0	-18.93136	0.0885635	0.119619	0.131873	0.146096	0.176862	0.226259	0.544775	0.895671	1.13764
36840000	-23.88353	0	-23.88353	0.173714	0.0851507	0.141252	0.23948	0.157231	0.175514	0.37436	0.520204	0.794452
36850000	-21.81219	0	-21.81219	0.103078	0.0907328	0.100281	0.187917	0.134347	0.154899	0.421557	0.832306	0.980866
36860000	-16.89315	0	-16.89315	0.0878903	0.22311	0.351457	0.160736	0.135484	0.1737	0.40211	1.76855	1.07436
36870000	-25.3383	0	-25.3383	0.0921065	0.15376	0.263187	0.0738786	0.262708	0.076948	0.232328	1.25943	0.338327
36880000	-18.04149	0	-18.04149	0.0809023	0.091719	0.119992	0.0937958	0.115831	0.0982189	0.437545	1.68181	0.719599
36890000	-21.39516	0	-21.39516	0.111482	0.11465	0.264135	0.0640217	0.0796874	0.178585	0.315254	0.593121	1.25538
36900000	-19.74504	0	-19.74504	0.129926	0.116626	0.15407	0.0832455	0.158544	0.275678	0.358366	0.82486	2.12914
36910000	-22.55706	0	-22.55706	0.096821	0.188484	0.174349	0.0988327	0.244843	0.315577	0.343595	0.622177	0.793155
36920000	-22.989	0	-22.989	0.0738711	0.147267	0.102897	0.114382	0.406395	0.219027	0.551354	1.98779	1.00084
36930000	-23.3575	0	-23.3575	0.276088	0.0989647	0.194214	0.120544	0.180531	0.104075	0.660112	1.8187	3.11957
36940000	-21.90436	0	-21.90436	0.0850972	0.0737535	0.28907	0.140386	0.0837128	0.113857	0.502355	0.978841	0.443593
36950000	-21.9068	0	-21.9068	0.153734	0.149694	0.145923	0.102096	0.114707	0.130824	0.667569	0.922027	0.561989
36960000	-24.77614	0	-24.77614	0.177127	0.0809054	0.293123	0.133111	0.233744	0.101768	0.317391	1.37351	0.674466
36970000	-23.27512	0	-23.27512	0.110574	0.108345	0.158301	0.0935673	0.0804577	0.143046	0.53511	1.69426	0.439102
36980000	-26.43991	0	-26.43991	0.157296	0.0930005	0.195949	0.0765979	0.221421	0.168166	0.389075	1.63654	1.84833
36990000	-22.7494	0	-22.7494	0.241691	0.0553226	0.270005	0.121502	0.311264	0.19151	0.41693	0.947915	0.688157
37000000	-23.19466	0	-23.19466	0.0812568	0.104053	0.132097	0.222073	0.0659077	0.145963	0.757236	1.07169	0.753972
37010000	-23.37256	0	-23.37256	0.137619	0.16654	0.107181	0.139978	0.17698	0.0578816	0.524038	1.00027	0.592698
37020000	-27.83269	0	-27.83269	0.167065	0.122604	0.141356	0.0591074	0.17507	0.171897	0.234653	0.675231	1.09004
37030000	-26.25272	0	-26.25272	0.0688815	0.147064	0.365293	0.148578	0.176795	0.221368	0.341676	1.33761	1.06049
37040000	-19.25138	0	-19.25138	0.0765034	0.0709256	0.373902	0.140113	0.160305	0.178078	0.656612	1.55011	0.59155
37050000	-21.49489	0	-21.49489	0.124684	0.0794632	0.247083	0.172576	0.222411	0.0672391	0.450802	0.893015	0.46208
37060000	-24.20437	0	-24.20437	0.113939	0.140896	0.218047	0.148979	0.0871175	0.115963	0.748643	1.16184	1.44089
37070000	-18.60646	0	-18.60646	0.0688758	0.200105	0.164125	0.11484	0.108918	0.196583	0.385269	1.63491	0.674283
37080000	-23.52654	0	-23.52654	0.199638	0.281524	0.240804	0.14874	0.176317	0.121331	0.532805	1.25193	0.574312
37090000	-26.62444	0	-26.62444	0.192095	0.0900485	0.470616	0.219275	0.0540772	0.214056	0.83346	1.39817	0.879015
37100000	-24.79509	0	-24.79509	0.0860619	0.155133	0.228614	0.175375	0.0781285	0.191139	0.161702	0.935135	1.26082
37110000	-17.83047	0	-17.83047	0.146209	0.0731732	0.262898	0.105413	0.283208	0.100936	0.298141	0.660563	1.76958
37120000	-25.80283	0	-25.80283	0.0893626	0.2705	0.204305	0.0914866	0.183454	0.0607366	0.63127	0.660672	0.715227
37130000	-19.89017	0	-19.89017	0.197984	0.192625	0.189603	0.151595	0.0840794	0.182233	0.328813	1.21985	1.11148
37140000	-29.1556	0	-29.1556	0.196896	0.220166	0.27158	0.196306	0.284574	0.115638	0.514504	0.627682	0.335197
37150000	-33.60244	0	-33.60244	0.0651794	0.141031	0.84506	0.336901	0.0926039	0.187226	0.271825	0.729348	0.716067
37160000	-19.40541	0	-19.40541	0.12764	0.135415	0.259027	0.229339	0.187176	0.193192	0.581574	1.58091	0.58134
37170000	-27.46527	0	-27.46527	0.146303	0.117034	0.101302	0.101519	0.143103	0.171061	0.299727	1.65594	0.347858
37180000	-19.79306	0	-19.79306	0.120667	0.123321	0.190952	0.155684	0.23184	0.106313	0.384141	1.40346	0.552049
37190000	-18.97283	0	-18.97283	0.14697	0.111069	0.0858466	0.0732311	0.13971	0.0996752	0.313879	1.04717	1.36814
37200000	-28.42958	0	-28.42958	0.31464	0.237845	0.239371	0.0921384	0.384108	0.268956	0.579505	2.17602	1.79649
37210000	-27.60318	0	-27.60318	0.0741081	0.31753	0.206014	0.089136	0.244349	0.0995398	0.67281	1.74154	0.333492
37220000	-23.28157	0	-23.28157	0.0776017	0.0508799	0.275124	0.138572	0.194464	0.126999	0.30572	0.904282	0.448302
37230000	-25.25697	0	-25.25697	0.056943	0.0629354	0.15531	0.0491173	0.225044	0.0783802	0.859167	0.852975	0.760706
37240000	-24.03465	0	-24.03465	0.158045	0.0931936	0.209551	0.465785	0.11434	0.0869875	0.20404	1.21943	1.44528
37250000	-21.82495	0	-21.82495	0.15637	0.115144	0.206273	0.129237	0.183781	0.0998753	0.920978	0.914618	1.87803
37260000	-21.84933	0	-21.84933	0.10744	0.0621502	0.303825	0.0855402	0.230234	0.116571	0.367687	1.02292	1.38167
37270000	-23.08245	0	-23.08245	0.114595	0.161548	0.125728	0.175344	0.530272	0.235107	0.34115	1.42764	0.418333
37280000	-20.77602	0	-20.77602	0.0952417	0.103961	0.139993	0.0997808	0.111101	0.0993544	0.208929	1.46209	1.04088
37290000	-23.61723	0	-23.61723	0.088749	0.0913239	0.144388	0.0916646	0.301732	0.238108	0.152985	0.726747	0.840533
37300000	-27.44257	0	-27.44257	0.194968	0.163663	0.263871	0.0419132	0.144497	0.114249	0.473972	0.984787	0.282529
37310000	-24.41733	0	-24.41733	0.197575	0.168639	0.316625	0.176895	0.393878	0.0865402	0.729713	0.730182	0.97886
37320000	-22.70144	0	-22.70144	0.117458	0.151283	0.248183	0.0744656	0.10527	0.121766	0.936971	2.11054	0.463163
37330000	-22.24034	0	-22.24034	0.249934	0.108665	0.0825841	0.0975204	0.204236	0.10103	0.733365	0.734822	0.801355
37340000	-22.82225	0	-22.82225	0.0972026	0.158657	0.178767	0.193365	0.230743	0.157773	0.196364	1.378	1.61531
37350000	-19.964	0	-19.964	0.187444	0.0868943	0.11623	0.0506226	0.131571	0.110097	0.550578	1.2713	0.640452
37360000	-22.01039	0	-22.01039	0.059304	0.113527	0.135179	0.139289	0.282845	0.0963244	0.245927	0.620663	0.571887
37370000	-24.96813	0	-24.96813	0.10654	0.150734	0.283092	0.129989	0.217687	0.0783043	0.754434	1.74126	0.841269
37380000	-22.60409	0	-22.60409	0.0599613	0.136657	0.392682	0.148169	0.0854482	0.145018	0.423077	1.36058	1.91315
37390000	-24.53283	0	-24.53283	0.101553	0.15796	0.111074	0.161742	0.208979	0.0929774	0.250152	1.76385	0.634157
37400000	-24.14939	0	-24.14939	0.306026	0.126346	0.241939	0.128039	0.288492	0.110866	1.22272	0.802578	0.913497
37410000	-33.26925	0	-33.26925	0.101081	0.421102	0.105956	0.113092	0.10339	0.0551877	0.321149	1.47253	0.557032
37420000	-24.90209	0	-24.90209	0.166784	0.14348	0.151587	0.149096	0.172174	0.104147	0.447537	2.1177	0.599623
37430000	-16.79579	0	-16.79579	0.0822692	0.175783	0.185181	0.0941999	0.232121	0.0489146	0.546165	1.51662	0.580588
37440000	-21.77576	0	-21.77576	0.146544	0.0784366	0.187877	0.100784	0.139282	0.0865606	0.640231	1.16929	0.449721
37450000	-33.93305	0	-33.93305	0.137349	0.0857326	0.0861694	0.234779	0.0459168	0.232471	0.634773	2.46086	0.521453
37460000	-18.81445	0	-18.81445	0.145843	0.172723	0.11804	0.145145	0.146899	0.0959353	0.552449	0.698738	1.46924
37470000	-24.89336	0	-24.89336	0.134032	0.153547	0.242179	0.320915	0.138771	0.15453	0.483469	0.461558	0.926934
37480000	-22.75196	0	-22.75196	0.0934943	0.22855	0.113421	0.221941	0.256952	0.172344	0.519464	0.729193	0.676399
37490000	-23.78205	0	-23.78205	0.123324	0.0928238	0.112356	0.400606	0.158754	0.130908	0.56034	0.896571	0.995901
37500000	-19.68097	0	-19.68097	0.182785	0.0711913	0.221805	0.143251	0.126895	0.199301	0.5117	2.16689	0.65607
37510000	-25.53193	0	-25.53193	0.14413	0.152951	0.210716	0.150278	0.184923	0.217749	0.399613	0.566801	1.53952
37520000	-26.01549	0	-26.01549	0.0408086	0.16097	0.465222	0.160473	0.267924	0.0887518	0.766266	1.38696	0.732834
37530000	-27.1356	0	-27.1356	0.220819	0.0863312	0.125264	0.215437	0.134876	0.131047	0.572048	0.606493	0.29106
37540000	-22.60796	0	-22.60796	0.161084	0.0410397	0.134319	0.0908724	0.276935	0.24402	0.63429	0.971968	0.913176
37550000	-24.20419	0	-24.20419	0.0750368	0.238782	0.274212	0.185053	0.150766	0.127123	0.714504	0.855216	0.734801
37560000	-23.15369	0	-23.15369	0.181395	0.143288	0.265131	0.193734	0.560591	0.135797	0.318508	0.568745	0.829061
37570000	-24.8746	0	-24.8746	0.127117	0.210996	0.0643396	0.094796	0.246389	0.134552	0.558324	3.19131	0.35799
37580000	-24.29351	0	-24.29351	0.186945	0.0768251	0.336787	0.117647	0.202064	0.225352	0.49638	0.608027	0.606551
37590000	-19.34629	0	-19.34629	0.233526	0.140116	0.223362	0.0937199	0.214299	0.0999719	0.471751	1.93538	1.17025
37600000	-18.07196	0	-18.07196	0.132702	0.050932	0.464415	0.141102	0.11896	0.102782	0.446668	0.954515	0.748445
37610000	-20.55822	0	-20.55822	0.191056	0.178134	0.192298	0.12519	0.172538	0.086855	0.483772	0.818599	1.65396
37620000	-26.42567	0	-26.42567	0.160227	0.092609	0.244155	0.140868	0.186183	0.358621	0.63462	0.380164	1.02616
37630000	-21.86616	0	-21.86616	0.122305	0.0438993	0.17943	0.157883	0.211402	0.108323	0.677148	1.41115	0.592359
37640000	-20.43034	0	-20.43034	0.111178	0.100343	0.13406	0.117835	0.097079	0.0802316	0.39573	1.86764	0.434019
37650000	-25.52321	0	-25.52321	0.167883	0.266189	0.157728	0.223005	0.223331	0.0763314	0.425626	0.817961	0.360612
37660000	-24.22967	0	-24.22967	0.0478869	0.164786	0.286089	0.300064	0.416691	0.117171	0.445401	1.02982	1.45264
37670000	-26.98838	0	-26.98838	0.0569783	0.157556	0.282571	0.187935	0.206133	0.122106	1.07375	0.491319	1.27023
37680000	-20.95189	0	-20.95189	0.133892	0.152928	0.150584	0.074503	0.4069	0.0902436	0.420097	0.565054	0.641494
37690000	-22.45916	0	-22.45916	0.111548	0.109129	0.163617	0.206403	0.15999	0.118996	0.612924	1.81681	0.473094
37700000	-24.9419	0	-24.9419	0.160417	0.109416	0.194699	0.155469	0.17897	0.0535843	0.36913	1.32102	1.08504
37710000	-22.22834	0	-22.22834	0.144869	0.27983	0.298886	0.0914959	0.19686	0.0905327	0.686493	1.31028	0.596645
37720000	-22.53249	0	-22.53249	0.0816373	0.132842	0.260194	0.0965476	0.117811	0.10679	0.453727	1.30795	1.23542
37730000	-17.1883	0	-17.1883	0.0575537	0.118069	0.327883	0.0941968	0.114544	0.120625	0.414524	1.11776	1.22002
37740000	-33.7924	0	-33.7924	0.176678	0.224796	0.20293	0.173963	0.557132	0.168632	0.483778	0.587256	0.564375
37750000	-23.08123	0	-23.08123	0.306001	0.251396	0.174316	0.211851	0.177157	0.0901449	0.381248	1.00277	1.36605
37760000	-21.20693	0	-21.20693	0.118844	0.0975896	0.196658	0.0619363	0.262867	0.100661	1.00286	1.06987	0.860865
37770000	-25.50807	0	-25.50807	0.239369	0.300742	0.230221	0.158819	0.138977	0.111149	0.252639	1.94668	1.5828
37780000	-19.60401	0	-19.60401	0.115835	0.146076	0.103379	0.0980302	0.246132	0.146726	0.484322	1.18826	0.568376
37790000	-21.61364	0	-21.61364	0.144587	0.0941479	0.2687	0.167035	0.0973328	0.0709339	0.240372	1.97906	0.895127
37800000	-22.33039	0	-22.33039	0.139743	0.136882	0.124099	0.175411	0.131938	0.0964253	0.340497	0.460322	0.383926
37810000	-19.19472	0	-19.19472	0.174551	0.187591	0.142439	0.144108	0.187753	0.168962	0.588292	0.752829	1.85925
37820000	-21.95345	0	-21.95345	0.060706	0.0756319	0.324299	0.117969	0.465366	0.0758953	0.299534	1.42362	1.00508
37830000	-21.11487	0	-21.11487	0.212687	0.217015	0.123657	0.178985	0.140035	0.159568	0.592898	2.80654	1.13992
37840000	-17.28539	0	-17.28539	0.075408	0.21957	0.203226	0.122632	0.187739	0.126983	0.429051	2.24322	1.63336
37850000	-24.33552	0	-24.33552	0.19598	0.15228	0.218953	0.184504	0.251575	0.102429	0.629772	1.23204	0.756341
37860000	-17.7702	0	-17.7702	0.146573	0.150273	0.124949	0.0944072	0.140941	0.124218	0.270622	0.679804	0.932111
37870000	-24.3556	0	-24.3556	0.307037	0.229152	0.197013	0.126551	0.0786111	0.0570135	0.339069	1.06673	1.13405
37880000	-28.47904	0	-28.47904	0.132854	0.214291	0.0486908	0.360681	0.0998281	0.131288	0.230528	1.18101	1.7614
37890000	-21.27118	0	-21.27118	0.177103	0.141298	0.146441	0.105044	0.145556	0.0776952	0.540996	1.1755	0.721723
37900000	-26.00949	0	-26.00949	0.249561	0.189312	0.428769	0.112206	0.129378	0.157311	0.313846	1.75439	0.719493
37910000	-23.64674	0	-23.64674	0.196043	0.172191	0.282474	0.207729	0.20413	0.0902804	0.562033	0.606659	0.58684
37920000	-29.33133	0	-29.33133	0.068686	0.139952	0.237612	0.254635	0.275002	0.134692	0.713296	1.27907	0.849014
37930000	-22.22298	0	-22.22298	0.0917408	0.0991134	0.326389	0.103604	0.166994	0.112297	0.462463	1.75964	0.214169
37940000	-20.52288	0	-20.52288	0.190667	0.204847	0.216559	0.192244	0.0764888	0.112443	0.366689	1.21396	0.771613
37950000	-25.57709	0	-25.57709	0.267072	0.211487	0.154856	0.133204	0.199228	0.086581	0.451502	1.20986	1.04704
37960000	-26.49214	0	-26.49214	0.156568	0.120752	0.150767	0.0842849	0.0753264	0.102635	0.310951	0.492576	3.23818
37970000	-24.33652	0	-24.33652	0.229559	0.066649	0.12338	0.132023	0.180842	0.0844987	0.269417	1.42241	0.387163
37980000	-25.81512	0	-25.81512	0.042154	0.110614	0.0946536	0.157465	0.172398	0.136574	0.312164	1.89019	0.413452
37990000	-24.10501	0	-24.10501	0.0636373	0.150665	0.220146	0.155592	0.17366	0.145129	0.447788	0.756871	1.48549
38000000	-31.70117	0	-31.70117	0.201222	0.0679282	0.142968	0.120501	0.132092	0.292654	0.689404	0.802723	0.608085
38010000	-20.27488	0	-20.27488	0.175163	0.174843	0.0864814	0.12752	0.14632	0.309269	0.459333	0.651461	1.29027
38020000	-27.14585	0	-27.14585	0.0898617	0.139125	0.329859	0.107073	0.326599	0.209747	0.199593	1.32414	1.03993
38030000	-25.14799	0	-25.14799	0.0955708	0.0871178	0.157943	0.192672	0.102779	0.0696385	0.469349	1.72723	0.286236
38040000	-30.76928	0	-30.76928	0.0745617	0.183403	0.172791	0.110991	0.174851	0.118745	0.404717	0.880225	0.239012
38050000	-18.68355	0	-18.68355	0.124706	0.190218	0.276115	0.162525	0.182848	0.0670382	0.606094	1.36963	0.669635
38060000	-22.72016	0	-22.72016	0.103267	0.0930824	0.274914	0.32869	0.147707	0.109238	0.454864	0.730832	0.744867
38070000	-25.42041	0	-25.42041	0.235061	0.149287	0.360262	0.16971	0.234501	0.24404	0.474719	1.77038	0.394894
38080000	-21.74745	0	-21.74745	0.119065	0.198636	0.0954942	0.150671	0.227775	0.0636244	0.465092	1.833	0.760721
38090000	-24.36407	0	-24.36407	0.172926	0.157055	0.141619	0.150738	0.338246	0.147647	0.286296	0.8371	0.670914
38100000	-25.26764	0	-25.26764	0.114235	0.12285	0.10612	0.134281	0.214791	0.0812817	0.41068	2.05511	2.2164
38110000	-20.33667	0	-20.33667	0.123284	0.142362	0.0705241	0.187646	0.139582	0.111519	0.563572	2.32508	1.1156
38120000	-25.65581	0	-25.65581	0.049224	0.181385	0.144969	0.226108	0.097687	0.197485	0.484775	0.581653	0.596757
38130000	-26.56981	0	-26.56981	0.288015	0.0781706	0.200331	0.0945741	0.129224	0.0891068	0.351395	1.67423	0.817989
38140000	-25.80637	0	-25.80637	0.178716	0.0310609	0.26341	0.287107	0.140362	0.153186	0.284356	0.694774	0.635648
38150000	-26.34294	0	-26.34294	0.215156	0.164696	0.137837	0.0573442	0.0993492	0.147754	0.745916	1.90478	1.21951
38160000	-22.89706	0	-22.89706	0.0974695	0.108656	0.208118	0.130035	0.18032	0.115563	0.426496	0.538125	1.07322
38170000	-22.0126	0	-22.0126	0.118003	0.205754	0.31984	0.146285	0.176776	0.208062	0.486152	1.1094	0.800471
38180000	-27.26358	0	-27.26358	0.256344	0.155332	0.188406	0.0990041	0.121231	0.0394171	0.529258	0.574851	0.615886
38190000	-23.30702	0	-23.30702	0.173597	0.140667	0.156555	0.0602285	0.172702	0.087877	0.535464	0.54783	0.48807
38200000	-20.65498	0	-20.65498	0.0809483	0.0835555	0.152996	0.123158	0.160278	0.215223	0.42475	0.844714	0.849316
38210000	-30.9777	0	-30.9777	0.409007	0.172908	0.407536	0.0959388	0.333471	0.0777069	0.716141	0.520113	0.861325
38220000	-20.54015	0	-20.54015	0.0425688	0.101819	0.173556	0.171777	0.208407	0.131574	0.405005	0.679609	0.660253
38230000	-19.11695	0	-19.11695	0.251059	0.101435	0.127253	0.0558211	0.255638	0.193541	0.502356	2.21589	1.18444
38240000	-26.53158	0	-26.53158	0.120696	0.0510829	0.106963	0.0515746	0.157296	0.0903233	0.2448	1.05356	0.859432
38250000	-19.36461	0	-19.36461	0.148049	0.102025	0.192736	0.117851	0.267917	0.10978	0.817516	1.15925	0.670324
38260000	-30.36062	0	-30.36062	0.157968	0.0783145	0.136937	0.151825	0.250997	0.0749307	0.323941	0.717685	0.385558
38270000	-20.50297	0	-20.50297	0.164597	0.118956	0.291877	0.0922829	0.177016	0.163163	0.319312	0.718073	0.462933
38280000	-21.76484	0	-21.76484	0.0826497	0.181328	0.300116	0.171195	0.392961	0.139005	0.380868	0.492265	1.58774
38290000	-21.66963	0	-21.66963	0.137282	0.326695	0.112742	0.242718	0.219549	0.124904	0.465179	2.35361	0.615238
38300000	-25.33228	0	-25.33228	0.317218	0.0869545	0.349816	0.123268	0.142806	0.104391	0.581929	0.381421	0.381151
38310000	-20.19437	0	-20.19437	0.181036	0.145636	0.330388	0.15041	0.176669	0.137977	0.295474	0.985629	1.00486
38320000	-22.85245	0	-22.85245	0.15133	0.145042	0.210596	0.0725059	0.266583	0.196382	0.320345	0.713782	0.828954
38330000	-20.63093	0	-20.63093	0.0906289	0.13302	0.195565	0.111384	0.174898	0.0790525	0.269469	1.14323	0.73354
38340000	-25.43255	0	-25.43255	0.113416	0.0736945	0.160443	0.208413	0.109058	0.150075	0.29693	0.560083	1.09054
38350000	-22.04264	0	-22.04264	0.172502	0.100423	0.148985	0.331782	0.147946	0.175899	0.697618	1.15061	0.437304
38360000	-20.55883	0	-20.55883	0.064134	0.21103	0.231451	0.124683	0.149832	0.168712	0.31366	1.7766	0.924357
38370000	-31.19162	0	-31.19162	0.0439567	0.0833542	0.164134	0.108333	0.0976866	0.0484984	0.210835	0.709167	0.42591
38380000	-20.84033	0	-20.84033	0.113295	0.0428781	0.29258	0.098491	0.18827	0.147477	0.613357	0.497593	0.567611
38390000	-16.93754	0	-16.93754	0.105163	0.18353	0.0669513	0.186196	0.170024	0.116052	0.320314	0.953862	1.74256
38400000	-26.16328	0	-26.16328	0.159973	0.225968	0.286016	0.101167	0.195048	0.143173	0.799734	2.23621	0.878311
38410000	-20.76569	0	-20.76569	0.0732081	0.126483	0.141311	0.154743	0.193685	0.118324	0.534963	1.96639	0.781009
38420000	-26.61331	0	-26.61331	0.092634	0.169546	0.305797	0.238719	0.140721	0.155646	0.529177	0.897693	0.709863
38430000	-27.74306	0	-27.74306	0.0850287	0.0910088	0.19304	0.102845	0.29614	0.0995506	0.600182	1.40178	0.443555
38440000	-26.26981	0	-26.26981	0.38866	0.0705573	0.143863	0.147427	0.159448	0.0878282	0.348014	1.31503	1.13572
38450000	-24.03666	0	-24.03666	0.0529561	0.120598	0.326845	0.134799	0.0779274	0.184272	0.534975	0.584378	0.597733
38460000	-20.83418	0	-20.83418	0.0660645	0.1536	0.304217	0.122049	0.169062	0.13544	0.482952	1.40844	0.820884
38470000	-20.06747	0	-20.06747	0.195803	0.142221	0.18091	0.167858	0.0958993	0.205655	0.331571	0.595587	1.25947
38480000	-23.85196	0	-23.85196	0.114211	0.0822514	0.357902	0.108271	0.338328	0.104339	0.565651	1.7446	0.586883
38490000	-21.97261	0	-21.97261	0.130993	0.174927	0.21438	0.282384	0.136918	0.144188	0.571496	0.74742	1.67404
38500000	-25.24673	0	-25.24673	0.0644509	0.116896	0.35903	0.116374	0.364939	0.198315	0.445988	1.11076	0.460694
38510000	-23.18516	0	-23.18516	0.087756	0.205353	0.0718322	0.158312	0.206063	0.223121	0.511538	1.47746	1.14015
38520000	-17.61876	0	-17.61876	0.135133	0.0901639	0.245665	0.0882631	0.191484	0.186818	0.429474	1.95248	0.957419
38530000	-20.33261	0	-20.33261	0.161435	0.203268	0.239468	0.0951507	0.191463	0.159524	0.332949	0.645894	0.611661
38540000	-24.2245	0	-24.2245	0.113912	0.129601	0.161089	0.108325	0.133254	0.104167	0.448149	0.657305	0.785858
38550000	-18.61289	0	-18.61289	0.106808	0.187991	0.197881	0.0554924	0.245777	0.173042	0.578509	1.3712	0.799678
38560000	-23.03409	0	-23.03409	0.0994412	0.0801963	0.347263	0.204952	0.152169	0.0976619	0.485615	0.754737	0.6367
38570000	-20.57091	0	-20.57091	0.0634317	0.0513015	0.20598	0.257193	0.0912647	0.188491	0.36552	0.977698	1.11017
38580000	-20.71643	0	-20.71643	0.11625	0.0857151	0.273	0.0796223	0.235989	0.287625	0.865809	0.996193	1.3724
38590000	-22.15166	0	-22.15166	0.162756	0.156013	0.128312	0.156839	0.400231	0.24587	0.295209	0.962326	0.911242
38600000	-29.17211	0	-29.17211	0.0772019	0.124934	0.0767765	0.129206	0.393471	0.261108	0.191257	0.667552	0.259944
38610000	-20.15935	0	-20.15935	0.211381	0.060154	0.117616	0.136797	0.0801502	0.0760174	0.512665	1.10298	1.63541
38620000	-28.57356	0	-28.57356	0.129491	0.193445	0.270916	0.218999	0.211876	0.119461	1.56342	0.965198	0.50287
38630000	-22.91312	0	-22.91312	0.113067	0.1893	0.275613	0.158806	0.0616333	0.100251	0.377342	1.41055	1.31143
38640000	-28.57833	0	-28.57833	0.0399649	0.110733	0.0983513	0.220486	0.0524267	0.0555509	0.441196	0.763214	0.805364
38650000	-21.41549	0	-21.41549	0.17606	0.0347146	0.28211	0.213962	0.154708	0.169764	0.451742	0.879779	1.21521
38660000	-17.3771	0	-17.3771	0.0684738	0.0972511	0.152568	0.125046	0.110944	0.158644	0.346357	2.63648	2.11937
38670000	-18.50749	0	-18.50749	0.205418	0.138276	0.169479	0.135151	0.141858	0.281207	0.237097	1.00301	0.907678
38680000	-23.54863	0	-23.54863	0.271853	0.246825	0.144051	0.0557576	0.268505	0.243766	0.267842	1.48704	1.01324
38690000	-17.4824	0	-17.4824	0.10221	0.169427	0.198602	0.130479	0.135995	0.0649979	0.775014	1.11305	0.822671
38700000	-23.53086	0	-23.53086	0.181714	0.11805	0.259046	0.0926346	0.11777	0.100825	0.824324	1.02605	0.66613
38710000	-24.73342	0	-24.73342	0.0874438	0.114627	0.161751	0.333512	0.146665	0.118599	1.01353	1.01065	0.902264
38720000	-20.87527	0	-20.87527	0.136911	0.127308	0.160764	0.158946	0.106974	0.136988	0.588279	1.39194	1.86652
38730000	-18.36106	0	-18.36106	0.0884647	0.0965253	0.10025	0.090431	0.180609	0.165579	0.40274	1.08911	1.64456
38740000	-18.76708	0	-18.76708	0.122589	0.121747	0.154972	0.229595	0.0976198	0.0950168	0.287998	1.09234	1.22763
38750000	-20.6636	0	-20.6636	0.0578094	0.0819618	0.476085	0.104903	0.17587	0.0846175	0.489041	1.43979	0.596322
