Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42730000	-19.16006	0	-19.16006	0.152494	0.526289	0.14175	0.0860944	0.138939	0.136842	1.38846	1.3168	0.998198
42740000	-15.14119	0	-15.14119	0.0885802	0.525534	0.126786	0.110462	0.136961	0.12331	2.06863	1.14353	0.512942
42750000	-19.56646	0	-19.56646	0.390203	0.165546	0.302213	0.0603179	0.179302	0.325317	1.80971	1.10398	0.927343
42760000	-14.46085	0	-14.46085	0.213004	0.53761	0.0848851	0.122188	0.140085	0.116834	1.09746	0.773877	1.65012
42770000	-19.076	0	-19.076	0.204833	0.494018	0.113633	0.0863768	0.11151	0.159634	2.28025	0.879958	0.3559
42780000	-14.55255	0	-14.55255	0.152761	0.121394	0.246594	0.0823635	0.0694309	0.1044	1.28869	2.12707	0.448128
42790000	-14.02793	0	-14.02793	0.11786	0.226476	0.161463	0.161806	0.145384	0.088714	1.49304	1.43877	1.28038
42800000	-19.11588	0	-19.11588	0.0619408	0.364415	0.261798	0.110598	0.0437893	0.115459	1.83067	0.573631	0.730687
42810000	-18.70058	0	-18.70058	0.236329	0.310897	0.211263	0.0744008	0.17045	0.169288	1.31276	0.837167	0.763644
42820000	-25.64953	0	-25.64953	0.0911422	0.323694	0.227726	0.0815485	0.132088	0.0955843	1.49116	0.57137	0.389732
42830000	-18.52689	0	-18.52689	0.0789409	0.419437	0.141143	0.100519	0.0603423	0.163185	1.25279	1.18641	0.638441
42840000	-11.76117	0	-11.76117	0.226711	0.210296	0.0736185	0.0955522	0.089468	0.0780772	2.38496	0.984182	1.45512
42850000	-20.95198	0	-20.95198	0.207901	0.239944	0.115201	0.139728	0.377136	0.043132	2.12249	0.461306	0.671087
42860000	-16.69807	0	-16.69807	0.110035	0.629797	0.190418	0.0920205	0.20008	0.205438	1.10593	1.0829	0.351562
42870000	-17.99618	0	-17.99618	0.298732	0.556364	0.0689101	0.0700608	0.0661284	0.110016	1.10987	0.465838	0.66503
42880000	-21.11591	0	-21.11591	0.622204	0.209157	0.0725132	0.121176	0.335243	0.1481	1.21937	0.683263	1.31965
42890000	-18.81534	0	-18.81534	0.107288	0.239198	0.0535902	0.229005	0.10439	0.0703285	1.21034	0.867516	0.53141
42900000	-12.14544	0	-12.14544	0.437774	0.147791	0.162755	0.209563	0.133939	0.175887	2.2751	1.055	0.733408
42910000	-12.30842	0	-12.30842	0.359431	0.163312	0.234253	0.132698	0.107888	0.113111	0.596627	1.15168	0.6866
42920000	-18.2967	0	-18.2967	0.0858427	0.562788	0.176366	0.052687	0.0506272	0.119828	1.35545	0.545603	1.04928
42930000	-24.43475	0	-24.43475	0.137535	0.146169	0.156965	0.170556	0.152621	0.121228	0.932875	0.639556	0.357345
42940000	-19.15278	0	-19.15278	0.115568	0.235572	0.183547	0.146168	0.107995	0.152433	1.45333	0.880639	0.903232
42950000	-12.89461	0	-12.89461	0.235326	0.53339	0.076878	0.149435	0.123261	0.124484	1.239	0.668126	0.489842
42960000	-15.67969	0	-15.67969	0.174411	0.411911	0.117205	0.13171	0.0702969	0.113261	2.55639	1.1968	0.750062
42970000	-19.56341	0	-19.56341	0.0931445	0.062248	0.162047	0.0761956	0.0698665	0.111422	1.43752	0.724715	0.504232
42980000	-12.48939	0	-12.48939	0.250561	0.470047	0.0852248	0.0793762	0.0874219	0.198771	1.30446	0.782686	0.596741
42990000	-19.91344	0	-19.91344	0.176	0.554366	0.204969	0.132138	0.222553	0.254762	0.743769	0.990985	0.464149
43000000	-16.18764	0	-16.18764	0.305049	0.349846	0.0746844	0.106522	0.219269	0.147309	1.18387	1.47116	0.670623
43010000	-26.16879	0	-26.16879	0.128693	0.244584	0.124558	0.129555	0.195576	0.186275	0.918673	0.608614	0.342925
43020000	-14.19763	0	-14.19763	0.172745	0.358839	0.229259	0.0630266	0.132422	0.148119	1.36788	1.28696	0.662869
43030000	-17.53846	0	-17.53846	0.268456	0.186546	0.161872	0.256888	0.0491869	0.269492	0.76887	1.44808	0.77578
43040000	-19.80345	0	-19.80345	0.150132	0.254128	0.2699	0.150858	0.112586	0.148041	1.51595	0.656911	1.00339
43050000	-14.06333	0	-14.06333	0.165821	0.16271	0.125317	0.0494327	0.0651105	0.122508	1.45139	1.2175	0.797491
43060000	-21.51883	0	-21.51883	0.383109	0.294007	0.190163	0.139772	0.109279	0.21145	0.557443	0.766163	1.12159
43070000	-18.32718	0	-18.32718	0.306119	0.502267	0.086202	0.106282	0.148283	0.0779887	1.16012	1.04042	0.906565
43080000	-19.16498	0	-19.16498	0.348896	0.489689	0.185951	0.214523	0.196664	0.226479	1.39339	0.652907	1.90894
43090000	-19.45579	0	-19.45579	0.127418	0.620495	0.0805306	0.16975	0.385749	0.117284	0.660279	0.744996	0.736171
43100000	-12.60679	0	-12.60679	0.0791851	0.657619	0.0659218	0.0801537	0.22302	0.0975393	1.0798	0.374283	0.873211
43110000	-15.3306	0	-15.3306	0.122825	0.406446	0.242346	0.118793	0.211235	0.120493	1.00066	0.523336	1.00304
43120000	-20.00202	0	-20.00202	0.364537	0.171571	0.209705	0.117187	0.0832553	0.271612	1.0801	0.815129	2.45292
43130000	-14.96557	0	-14.96557	0.107427	0.481726	0.1356	0.158409	0.231584	0.0766517	2.18844	0.645712	0.624996
43140000	-13.55056	0	-13.55056	0.0894753	0.77601	0.0757428	0.126342	0.0892437	0.0881426	1.00556	0.485398	0.554607
43150000	-19.4836	0	-19.4836	0.312755	0.142974	0.184774	0.0697369	0.0992206	0.0718321	1.23995	1.15704	0.458813
43160000	-15.89566	0	-15.89566	0.184531	0.403118	0.0986618	0.146289	0.102321	0.0815231	0.89448	1.45991	1.09021
43170000	-17.57126	0	-17.57126	0.0436789	0.506629	0.0710374	0.0461487	0.0924395	0.147454	0.879784	0.742713	0.660974
43180000	-11.72191	0	-11.72191	0.0942112	0.384317	0.0857722	0.0769029	0.153858	0.188942	1.05269	0.662335	0.685808
43190000	-19.44535	0	-19.44535	0.224723	0.446428	0.100218	0.186724	0.281842	0.172027	0.79689	0.40063	0.28035
43200000	-18.66305	0	-18.66305	0.275559	0.31041	0.293783	0.118721	0.150722	0.115761	1.95274	0.443637	0.573919
43210000	-14.69306	0	-14.69306	0.174161	0.640152	0.106664	0.174459	0.14739	0.119951	0.612693	0.643521	0.853878
43220000	-16.88319	0	-16.88319	0.114632	0.379292	0.0644487	0.249012	0.152725	0.0620254	1.47043	0.675863	0.862362
43230000	-21.26233	0	-21.26233	0.26431	0.51709	0.0607551	0.0963477	0.221502	0.095834	0.538166	1.15327	0.396548
43240000	-18.38007	0	-18.38007	0.341484	0.360545	0.182244	0.271171	0.103515	0.107956	1.30736	0.877998	1.65608
43250000	-11.73774	0	-11.73774	0.261196	0.28819	0.182835	0.094826	0.0516834	0.115904	0.899941	0.765158	0.614565
43260000	-19.13542	0	-19.13542	0.237082	0.336362	0.147791	0.123941	0.117059	0.145048	0.514032	0.459925	0.569152
43270000	-18.20595	0	-18.20595	0.386825	0.381967	0.0712774	0.0936229	0.381124	0.0935798	1.12456	0.945701	1.09479
43280000	-23.17445	0	-23.17445	0.122592	0.407958	0.142505	0.113919	0.12408	0.0231261	0.674041	0.706953	1.8738
43290000	-16.49962	0	-16.49962	0.174893	0.333404	0.212667	0.0655649	0.182647	0.0776123	1.03688	0.772225	0.755774
43300000	-13.30185	0	-13.30185	0.409104	0.136735	0.291111	0.187561	0.130783	0.0705003	0.999737	0.558901	0.744955
43310000	-15.33027	0	-15.33027	0.121515	0.526941	0.102335	0.106777	0.211825	0.157398	2.8365	0.633117	0.991924
43320000	-27.31844	0	-27.31844	0.0434847	0.460596	0.0869556	0.100254	0.119297	0.526322	0.70058	0.571962	2.39699
43330000	-19.79825	0	-19.79825	0.160747	0.153517	0.147394	0.161654	0.127273	0.110472	2.36267	0.505551	0.892895
43340000	-22.18663	0	-22.18663	0.0951216	0.452556	0.116914	0.062258	0.142169	0.122167	0.674498	0.600441	0.297067
43350000	-24.67152	0	-24.67152	0.329439	0.147189	0.142349	0.134264	0.156082	0.129997	0.599093	0.32761	0.489008
43360000	-17.2446	0	-17.2446	0.226306	0.299854	0.068324	0.116241	0.0672551	0.185021	1.14456	1.37153	2.0186
43370000	-16.17658	0	-16.17658	0.328375	0.764835	0.151661	0.0614491	0.124182	0.0925159	1.34646	0.490085	0.623952
43380000	-25.16119	0	-25.16119	0.378212	0.200447	0.337251	0.115591	0.162793	0.265596	0.650672	0.926338	0.496455
43390000	-18.49774	0	-18.49774	0.247093	0.228467	0.186254	0.0845227	0.126212	0.169943	0.980794	0.714408	0.803695
43400000	-16.7843	0	-16.7843	0.215683	0.308495	0.300017	0.0897803	0.110213	0.0970703	2.46865	0.400803	0.940657
43410000	-20.22552	0	-20.22552	0.554557	0.251095	0.103426	0.0997902	0.0893063	0.15717	1.19994	0.722911	0.430249
43420000	-15.54901	0	-15.54901	0.127874	0.693326	0.250314	0.111302	0.108738	0.130746	0.763265	0.807457	0.950039
43430000	-20.13362	0	-20.13362	0.127295	0.123982	0.22741	0.171235	0.123892	0.0458074	1.51212	0.80131	0.351785
43440000	-26.4388	0	-26.4388	0.386373	0.286772	0.162086	0.128216	0.0550236	0.102657	0.924852	0.477741	0.926397
43450000	-27.19099	0	-27.19099	0.365108	0.0796277	0.307778	0.143743	0.107376	0.172373	0.636963	1.09803	1.28046
43460000	-20.19035	0	-20.19035	0.153953	0.258403	0.0879021	0.0639863	0.173701	0.145934	3.35705	0.476516	0.742803
43470000	-11.75637	0	-11.75637	0.518357	0.271717	0.12299	0.112269	0.0390709	0.105676	1.35644	1.55875	0.523384
43480000	-14.94505	0	-14.94505	0.525162	0.114336	0.215657	0.104697	0.055058	0.121517	1.2633	0.507508	1.2137
43490000	-12.37418	0	-12.37418	0.177192	0.414891	0.105586	0.11887	0.0796008	0.111991	2.12021	0.771431	0.734107
43500000	-21.48253	0	-21.48253	0.143928	0.434395	0.1306	0.0515623	0.130789	0.086391	1.96899	0.955366	0.826167
43510000	-27.19992	0	-27.19992	0.291648	0.1599	0.208165	0.0989201	0.121975	0.109744	1.56726	0.243334	0.555704
43520000	-22.65509	0	-22.65509	0.317477	0.357954	0.118162	0.0922858	0.159662	0.230774	0.814054	0.652644	0.715901
43530000	-16.04707	0	-16.04707	0.123446	0.28403	0.0793986	0.118557	0.243648	0.163855	0.84163	0.855198	1.40685
43540000	-9.85202	0	-9.85202	0.241189	0.316725	0.201066	0.112939	0.0904786	0.177218	1.11181	0.943567	0.757217
43550000	-20.21812	0	-20.21812	0.261803	0.0804251	0.0829917	0.0579015	0.125473	0.236323	2.75758	0.665408	0.647705
43560000	-24.7686	0	-24.7686	0.0873058	0.529699	0.0485774	0.131093	0.112395	0.101161	0.42118	0.329286	0.618665
43570000	-19.65328	0	-19.65328	0.287626	0.308179	0.107449	0.129231	0.167571	0.21829	0.885921	1.76167	0.399637
43580000	-17.7819	0	-17.7819	0.213227	0.523395	0.0872796	0.194817	0.116011	0.123112	1.21661	1.76658	0.993205
43590000	-12.15801	0	-12.15801	0.205607	0.341279	0.0681818	0.119552	0.120216	0.142435	2.38232	0.763486	0.720956
43600000	-17.86725	0	-17.86725	0.153369	0.193579	0.0949127	0.137943	0.13614	0.179296	1.08508	0.653589	0.590288
43610000	-11.92838	0	-11.92838	0.109946	0.389334	0.142485	0.112788	0.185404	0.127496	1.16617	1.20188	1.10622
43620000	-18.33262	0	-18.33262	0.0662323	0.46654	0.179544	0.120064	0.0613773	0.205204	0.608464	0.872925	0.890477
43630000	-30.99383	0	-30.99383	0.298647	0.315291	0.44996	0.088444	0.099435	0.0715732	3.61472	2.03089	0.505649
43640000	-15.23498	0	-15.23498	0.454543	0.234374	0.0972038	0.102975	0.228031	0.160029	1.67666	1.03821	0.255751
43650000	-21.65626	0	-21.65626	0.235936	0.411204	0.226346	0.171667	0.0823331	0.0911064	1.48419	0.450391	1.08589
43660000	-13.8906	0	-13.8906	0.279563	0.410304	0.150753	0.0839202	0.139727	0.0695288	1.68064	0.969973	0.826348
43670000	-14.65667	0	-14.65667	0.1604	0.356836	0.171669	0.285662	0.187285	0.13286	1.00489	0.654482	0.675987
43680000	-26.55023	0	-26.55023	0.0946317	0.182751	0.122017	0.281161	0.0643123	0.116822	1.23594	0.784899	0.755739
43690000	-18.88243	0	-18.88243	0.253023	0.244839	0.182056	0.186729	0.08666	0.102439	2.71115	1.05092	0.291906
43700000	-22.12538	0	-22.12538	0.133468	0.84526	0.411742	0.158365	0.15319	0.1058	1.27559	0.75906	0.775316
43710000	-14.1147	0	-14.1147	0.114736	0.364324	0.188158	0.0653045	0.0605149	0.0955359	0.94612	0.540431	0.655743
43720000	-17.68795	0	-17.68795	0.401789	0.195155	0.150427	0.129642	0.0923527	0.143355	1.12696	0.987954	0.990739
43730000	-15.90036	0	-15.90036	0.626235	0.158433	0.293526	0.0922533	0.0751533	0.146611	0.85231	0.987528	0.657569
43740000	-17.90044	0	-17.90044	0.6101	0.305017	0.110256	0.175944	0.158113	0.179218	1.12939	1.20837	0.579716
43750000	-24.32153	0	-24.32153	0.0756343	0.292158	0.170579	0.111658	0.231357	0.111364	1.54515	0.486381	0.465987
43760000	-19.56031	0	-19.56031	0.16875	0.571858	0.0389602	0.144811	0.114403	0.202811	1.15953	0.553686	0.762617
43770000	-19.51883	0	-19.51883	0.317205	0.454718	0.0983767	0.289009	0.0974813	0.118404	1.30552	1.01421	0.652103
43780000	-15.4159	0	-15.4159	0.336434	0.248984	0.175054	0.0927632	0.25485	0.124064	1.85477	1.21105	0.281823
43790000	-21.76394	0	-21.76394	0.192155	0.522214	0.105052	0.187344	0.13988	0.202314	0.551326	0.775119	0.962918
43800000	-19.63348	0	-19.63348	0.29535	0.359619	0.1219	0.141219	0.0761191	0.130941	0.674227	0.64489	0.85973
43810000	-16.23236	0	-16.23236	0.231321	0.0855489	0.152313	0.0839923	0.153386	0.165398	1.5767	0.489668	0.905838
43820000	-15.802	0	-15.802	0.19556	0.220714	0.0639695	0.127451	0.0522305	0.138895	1.71585	2.00075	0.481901
43830000	-21.53967	0	-21.53967	0.149648	0.152797	0.173059	0.26071	0.043073	0.0965366	0.960696	0.613651	0.594238
43840000	-24.5248	0	-24.5248	0.13882	0.225685	0.173548	0.0320083	0.181626	0.13105	0.854608	0.845161	0.261095
43850000	-13.62878	0	-13.62878	0.100392	0.686522	0.249194	0.0783687	0.0916613	0.0464276	1.1512	0.766198	1.0498
43860000	-22.95676	0	-22.95676	0.248737	0.416082	0.220312	0.102182	0.206388	0.220712	1.70319	1.4264	3.73713
43870000	-20.84445	0	-20.84445	0.203634	0.58031	0.1615	0.0973161	0.313852	0.164603	2.10396	0.809739	0.68657
43880000	-15.94424	0	-15.94424	0.217826	0.450136	0.169938	0.111984	0.115563	0.102646	0.589536	0.710309	0.73405
43890000	-19.01322	0	-19.01322	0.242906	0.104172	0.28995	0.103576	0.0835876	0.137439	1.93146	0.511724	0.377334
43900000	-23.13499	0	-23.13499	0.426704	0.156722	0.292777	0.0748696	0.0868767	0.164688	1.02929	0.795432	1.90174
43910000	-22.85766	0	-22.85766	0.549702	0.0543807	0.300193	0.153577	0.0699797	0.124831	2.08437	0.706967	0.443966
43920000	-9.193398	0	-9.193398	0.333733	0.160589	0.175751	0.087328	0.103821	0.0832917	2.75218	1.79809	0.39259
43930000	-23.73132	0	-23.73132	0.166315	0.385677	0.196881	0.10473	0.150012	0.0882894	1.33918	1.29776	0.677379
43940000	-22.75087	0	-22.75087	0.244211	0.586736	0.0708358	0.107497	0.0963026	0.0590538	2.79816	0.637979	1.06225
43950000	-15.49873	0	-15.49873	0.301496	0.266279	0.326156	0.0628858	0.14214	0.0962796	1.83559	0.911006	0.667525
43960000	-25.13928	0	-25.13928	0.271134	0.371867	0.245463	0.127837	0.146179	0.200408	2.18657	0.932696	0.806934
43970000	-21.6338	0	-21.6338	0.145648	0.623122	0.0904951	0.104407	0.24411	0.365971	0.887742	0.932399	0.285987
43980000	-22.37022	0	-22.37022	0.102801	0.446595	0.229054	0.17728	0.112108	0.0738003	1.8328	0.808588	1.08623
43990000	-16.72819	0	-16.72819	0.351074	0.206132	0.0736034	0.151978	0.143038	0.0936352	1.26828	0.658523	1.31054
44000000	-23.97453	0	-23.97453	0.367139	0.179879	0.207187	0.0754446	0.212249	0.136762	0.537946	1.40035	0.525047
44010000	-17.03529	0	-17.03529	0.130315	0.311037	0.194429	0.100895	0.124643	0.204983	1.67421	0.695573	0.24545
44020000	-20.25592	0	-20.25592	0.201408	0.199965	0.367362	0.087926	0.126557	0.188057	1.56312	0.66768	1.13437
44030000	-28.36391	0	-28.36391	0.227078	0.2105	0.111709	0.0978635	0.16878	0.141067	1.61196	0.494793	0.249837
44040000	-20.32207	0	-20.32207	0.148432	0.69353	0.230686	0.168967	0.355775	0.122722	1.41533	0.763194	0.683705
44050000	-11.50919	0	-11.50919	0.193957	0.427442	0.137128	0.172492	0.181235	0.105786	1.87862	1.33185	1.092
44060000	-20.17652	0	-20.17652	0.213278	0.396645	0.182079	0.0831955	0.227791	0.267507	1.69699	0.801543	1.05247
44070000	-19.67067	0	-19.67067	0.221431	0.194638	0.0514081	0.266889	0.111021	0.181022	1.57451	0.639924	0.2618
44080000	-13.87169	0	-13.87169	0.187767	0.13456	0.092944	0.0822604	0.120158	0.131367	0.830251	1.0231	0.642768
44090000	-21.68836	0	-21.68836	0.197022	0.230975	0.258398	0.189899	0.0776793	0.223289	0.801794	0.504559	0.545862
44100000	-20.33366	0	-20.33366	0.269944	0.141463	0.124361	0.338477	0.159233	0.163219	1.0404	1.04738	1.75396
44110000	-20.01615	0	-20.01615	0.29575	0.246987	0.193437	0.233817	0.127423	0.281182	0.667551	0.41862	0.616925
44120000	-18.82854	0	-18.82854	0.225492	0.384872	0.137602	0.0689271	0.186024	0.142264	0.817201	0.628402	0.865553
44130000	-20.17269	0	-20.17269	0.212491	0.253965	0.0821511	0.124332	0.330231	0.0794333	1.48033	0.991841	0.666007
44140000	-18.0433	0	-18.0433	0.18162	0.223112	0.174044	0.123348	0.0749854	0.333706	0.92361	1.44728	0.738787
44150000	-17.5723	0	-17.5723	0.119649	0.68401	0.146837	0.110288	0.305022	0.224362	1.33025	0.529534	0.702729
44160000	-25.96114	0	-25.96114	0.109396	0.150628	0.149739	0.0939294	0.219407	0.296081	1.66068	0.34602	0.311713
44170000	-29.78313	0	-29.78313	0.33893	0.346019	0.206735	0.17822	0.10628	0.050371	0.906706	0.508867	0.746183
44180000	-18.58217	0	-18.58217	0.16471	0.240658	0.134105	0.068523	0.181961	0.180152	1.55546	0.75713	1.41919
44190000	-18.92311	0	-18.92311	0.117829	0.470938	0.149403	0.0659543	0.183717	0.230382	1.07915	0.435977	0.696846
44200000	-20.49172	0	-20.49172	0.237642	0.792395	0.149446	0.284658	0.157599	0.204438	0.787992	1.57092	0.674866
44210000	-24.17971	0	-24.17971	0.135902	0.433468	0.154224	0.285411	0.280338	0.103362	1.25571	0.393069	0.486667
44220000	-10.87674	0	-10.87674	0.114595	0.414611	0.0582288	0.155045	0.0627337	0.312483	1.76234	1.00827	1.088
44230000	-21.25621	0	-21.25621	0.281178	0.209276	0.123332	0.12123	0.235477	0.37186	1.42323	1.06827	1.01353
44240000	-15.92873	0	-15.92873	0.0608068	0.530357	0.183817	0.17488	0.0994697	0.256332	1.74611	0.662765	0.913577
44250000	-18.45342	0	-18.45342	0.112132	0.765504	0.119223	0.182251	0.146472	0.084217	0.942953	0.333422	0.71522
44260000	-15.70849	0	-15.70849	0.194556	0.217785	0.157366	0.0985482	0.0868976	0.10735	3.21385	0.644645	0.251951
44270000	-21.36462	0	-21.36462	0.214567	0.224986	0.104946	0.141582	0.197028	0.150023	1.05221	2.25546	0.442543
44280000	-23.77827	0	-23.77827	0.0801784	0.221762	0.0925576	0.0827471	0.139324	0.168842	0.79944	0.697536	0.412114
44290000	-19.05206	0	-19.05206	0.164314	0.231305	0.168331	0.198905	0.130749	0.0566924	3.61219	0.499858	1.03907
44300000	-20.81043	0	-20.81043	0.179918	0.436629	0.0833728	0.167538	0.102813	0.180762	0.798277	0.88704	1.07665
44310000	-15.00604	0	-15.00604	0.185291	0.372979	0.13948	0.171893	0.168553	0.0677366	1.12603	0.797902	0.889225
44320000	-22.6731	0	-22.6731	0.203392	0.783068	0.0455864	0.153333	0.0795173	0.134588	2.69849	1.10492	0.646467
44330000	-14.53562	0	-14.53562	0.227592	0.155151	0.222946	0.10239	0.193167	0.10163	1.79136	0.575202	0.839011
44340000	-15.53914	0	-15.53914	0.278038	0.235768	0.114039	0.102138	0.0567434	0.187178	0.693131	1.0464	0.605357
44350000	-20.57295	0	-20.57295	0.281399	0.380479	0.382116	0.0636545	0.149298	0.10331	1.54953	0.675808	0.683779
44360000	-17.44957	0	-17.44957	0.262012	0.0764092	0.232187	0.202409	0.107197	0.154792	0.820931	0.803078	0.732732
44370000	-20.49899	0	-20.49899	0.374051	0.23245	0.262324	0.0673275	0.111266	0.12747	1.38571	0.527345	0.471366
44380000	-15.47513	0	-15.47513	0.186106	0.271372	0.105542	0.0668206	0.0560123	0.0655897	2.60275	0.842696	0.786947
44390000	-16.77564	0	-16.77564	0.172584	0.37159	0.109297	0.191249	0.121057	0.0481674	1.68343	1.13325	0.678234
44400000	-20.27402	0	-20.27402	0.128067	0.217272	0.233934	0.15577	0.093501	0.18765	0.994433	0.41457	0.668746
44410000	-19.45828	0	-19.45828	0.208034	0.512938	0.156621	0.0875136	0.0996965	0.0804835	2.5511	0.469222	1.50555
44420000	-20.23366	0	-20.23366	0.286283	0.115072	0.482342	0.113087	0.0969761	0.321606	1.27606	0.422037	1.25657
44430000	-22.80897	0	-22.80897	0.145586	0.267586	0.141851	0.0694673	0.182972	0.206823	1.26623	0.583556	1.84838
44440000	-15.38133	0	-15.38133	0.313547	0.427041	0.131458	0.106604	0.111619	0.115763	1.19138	1.01594	0.639039
44450000	-16.23949	0	-16.23949	0.168097	0.614352	0.0943907	0.138573	0.160178	0.117748	1.53796	0.746045	0.890421
44460000	-21.52374	0	-21.52374	0.209051	0.411685	0.163089	0.087668	0.221743	0.289378	1.50887	0.7288	0.760818
44470000	-18.88771	0	-18.88771	0.240678	0.287414	0.223783	0.17841	0.0628698	0.109245	1.03603	0.702591	0.256696
44480000	-14.45974	0	-14.45974	0.194263	0.233878	0.0651266	0.0937572	0.101473	0.0744028	1.23674	0.741525	1.02434
44490000	-15.79186	0	-15.79186	0.267496	0.153514	0.156531	0.175931	0.149454	0.0332361	1.16596	1.01293	0.838018
44500000	-21.93448	0	-21.93448	0.421146	0.203582	0.211738	0.232332	0.0891175	0.138211	0.968844	0.364862	2.05793
44510000	-15.22007	0	-15.22007	0.169623	0.367085	0.413987	0.250199	0.108139	0.104849	3.43993	0.741049	0.657513
44520000	-20.67466	0	-20.67466	0.0905359	0.401702	0.165829	0.166285	0.119383	0.139172	1.43681	0.6765	0.762397
44530000	-20.5909	0	-20.5909	0.162934	0.462905	0.306427	0.192631	0.137945	0.061138	1.05583	1.25872	0.882189
44540000	-13.12121	0	-13.12121	0.254543	0.403745	0.0965321	0.12386	0.144967	0.0821279	3.02068	0.909341	0.927214
44550000	-9.915861	0	-9.915861	0.0617792	0.573596	0.144265	0.116136	0.0736538	0.0906395	1.87452	1.24097	1.37961
44560000	-18.47593	0	-18.47593	0.0967922	0.7138	0.115415	0.113617	0.228691	0.188306	1.67761	0.844479	0.901478
44570000	-26.23863	0	-26.23863	0.208114	0.380703	0.233081	0.0782648	0.092085	0.0515606	1.18221	0.484937	0.265378
44580000	-24.94339	0	-24.94339	0.113351	0.24183	0.114632	0.312466	0.0931753	0.122189	0.712946	0.64972	0.336635
44590000	-25.54954	0	-25.54954	0.0547448	0.549825	0.242471	0.110159	0.167456	0.234708	1.48783	1.05746	0.554469
44600000	-14.51927	0	-14.51927	0.201946	0.158531	0.0402787	0.148444	0.220795	0.110549	0.925145	0.843086	0.664376
44610000	-17.00751	0	-17.00751	0.166191	0.480217	0.181602	0.140601	0.101735	0.300996	0.620355	1.24623	0.702197
44620000	-18.08999	0	-18.08999	0.294082	0.251292	0.121766	0.33988	0.106683	0.0908432	1.4674	1.20673	1.3452
44630000	-18.43203	0	-18.43203	0.209731	0.268506	0.0867015	0.146368	0.172129	0.0918504	1.42232	0.533522	1.58196
44640000	-12.82149	0	-12.82149	0.294873	0.131419	0.20697	0.215038	0.187287	0.0635152	2.19831	1.31245	0.852189
44650000	-17.35334	0	-17.35334	0.182377	0.307458	0.110578	0.0852379	0.323465	0.131668	2.1082	0.980006	0.365067
44660000	-17.12391	0	-17.12391	0.0938041	0.515971	0.139024	0.22515	0.186548	0.230025	2.2398	0.618186	1.15779
44670000	-24.24747	0	-24.24747	0.457926	0.232869	0.164468	0.162766	0.0720009	0.0993528	0.520366	0.86237	0.24199
44680000	-13.03552	0	-13.03552	0.216718	0.21522	0.196211	0.178411	0.134056	0.0870507	1.65021	0.843557	1.05751
44690000	-25.69867	0	-25.69867	0.193042	0.174552	0.232405	0.268811	0.318525	0.0617742	1.85899	1.19467	0.300708
44700000	-11.63295	0	-11.63295	0.163106	0.883997	0.198131	0.0953423	0.0936059	0.0629584	2.0632	1.13292	0.896198
44710000	-18.05343	0	-18.05343	0.19468	0.287085	0.158203	0.0933507	0.267557	0.150585	1.26136	1.18941	0.312897
44720000	-14.77673	0	-14.77673	0.174384	0.420707	0.0669124	0.0889955	0.221795	0.202915	1.87688	0.755969	0.676797
44730000	-13.37225	0	-13.37225	0.260292	0.319362	0.289532	0.0951604	0.0649344	0.148716	2.06591	1.08115	1.32282
44740000	-17.92097	0	-17.92097	0.300069	0.432866	0.0847882	0.0621393	0.120025	0.143156	2.39864	1.14456	1.02108
44750000	-17.94007	0	-17.94007	0.0786807	0.430431	0.320892	0.115053	0.149915	0.0760022	1.27839	0.446572	0.473776
44760000	-21.08221	0	-21.08221	0.29179	0.893351	0.175683	0.108282	0.138434	0.164017	1.03854	0.706522	0.558554
44770000	-21.75418	0	-21.75418	0.23505	0.420581	0.041664	0.107679	0.309119	0.134832	3.17281	0.586549	1.06523
44780000	-19.29686	0	-19.29686	0.569024	0.19311	0.164973	0.150389	0.0567373	0.0767687	0.546298	0.98433	1.42023
44790000	-20.90289	0	-20.90289	0.113073	0.455815	0.0734049	0.247413	0.0979489	0.0905004	2.46139	1.36929	1.08054
44800000	-26.04045	0	-26.04045	0.209023	0.303223	0.0872607	0.173664	0.0644232	0.1609	0.771157	1.20804	0.691256
44810000	-16.88731	0	-16.88731	0.247766	0.322407	0.0572916	0.212203	0.21211	0.0721324	0.73522	0.861814	0.744045
44820000	-13.13189	0	-13.13189	0.16717	0.593662	0.0651556	0.101435	0.116107	0.167554	1.28487	0.663109	0.982275
44830000	-18.96519	0	-18.96519	0.0941647	0.311671	0.168331	0.162697	0.116928	0.0875616	2.38396	0.540349	0.815988
44840000	-22.32593	0	-22.32593	0.208313	0.40289	0.141915	0.174709	0.110266	0.0691689	0.902564	1.18055	0.837406
44850000	-19.99163	0	-19.99163	0.111257	0.904035	0.25643	0.0673699	0.274959	0.179055	0.894789	0.933434	1.13185
44860000	-21.12546	0	-21.12546	0.465909	0.218344	0.100223	0.186501	0.215565	0.100516	0.859113	3.00917	3.43179
44870000	-18.29335	0	-18.29335	0.11447	0.268172	0.270338	0.0951391	0.0774068	0.122096	1.6437	0.493967	0.801323
44880000	-26.07398	0	-26.07398	0.14267	0.272909	0.357747	0.149939	0.0714077	0.0936452	1.28375	0.958521	0.380084
44890000	-18.54828	0	-18.54828	0.115467	0.177667	0.141148	0.217591	0.0379249	0.148207	1.19681	1.17714	0.303052
