Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45380000	-12.8162	0	-12.8162	0.0459602	0.110208	0.120003	0.0512622	0.0837978	0.0816473	0.898933	0.934509	2.88318
45390000	-12.98997	0	-12.98997	0.20115	0.0563852	0.0774604	0.144567	0.172453	0.116964	1.63137	1.13062	0.88127
45400000	-12.76609	0	-12.76609	0.143449	0.175604	0.0919409	0.0522209	0.158886	0.0925273	2.02818	0.970825	0.616518
45410000	-13.43382	0	-13.43382	0.194117	0.318735	0.147057	0.111824	0.0987597	0.128079	0.521288	0.751034	1.9416
45420000	-14.14781	0	-14.14781	0.1664	0.200615	0.178837	0.0970262	0.186209	0.138035	0.732587	1.46674	0.724974
45430000	-12.41397	0	-12.41397	0.400588	0.100095	0.10029	0.0699986	0.107932	0.163595	1.2637	0.41924	1.29505
45440000	-16.46715	0	-16.46715	0.0635092	0.0594784	0.129866	0.122951	0.173804	0.13052	1.95222	1.26691	0.423825
45450000	-14.31689	0	-14.31689	0.333887	0.116703	0.214015	0.118045	0.315285	0.122635	3.38994	0.7856	1.44326
45460000	-15.86989	0	-15.86989	0.190006	0.322845	0.153229	0.061267	0.081699	0.180615	0.538127	0.470213	1.44356
45470000	-23.24612	0	-23.24612	0.124209	0.154887	0.371419	0.176716	0.112688	0.0830694	0.56034	1.12256	0.125465
45480000	-16.33543	0	-16.33543	0.0777905	0.213692	0.128893	0.140144	0.124106	0.222358	1.60242	0.867186	0.865364
45490000	-16.16382	0	-16.16382	0.179887	0.132671	0.0538852	0.141441	0.0695799	0.0839135	1.10686	0.616154	0.918407
45500000	-15.44544	0	-15.44544	0.149579	0.174989	0.234738	0.0639605	0.057127	0.150295	0.543158	0.683477	1.43926
45510000	-12.20611	0	-12.20611	0.151892	0.0998809	0.26325	0.09135	0.0672715	0.120019	1.9746	0.566248	1.35467
45520000	-12.65101	0	-12.65101	0.144396	0.157067	0.136856	0.150318	0.0948222	0.108793	1.03437	1.03269	0.315563
45530000	-12.24888	0	-12.24888	0.258321	0.166909	0.166352	0.0969138	0.158745	0.0670605	1.66977	0.466142	0.497816
45540000	-10.35376	0	-10.35376	0.134358	0.153376	0.337659	0.110774	0.0873119	0.0815554	1.57168	0.527089	0.706791
45550000	-11.70218	0	-11.70218	0.093784	0.103593	0.0958217	0.123978	0.123406	0.179677	1.2478	0.764974	1.03548
45560000	-11.49034	0	-11.49034	0.0850939	0.131489	0.173424	0.225654	0.132546	0.0981184	1.01134	0.496948	0.895712
45570000	-13.26989	0	-13.26989	0.159345	0.0344322	0.273268	0.108971	0.153164	0.127743	0.611849	0.954851	0.728404
45580000	-14.16183	0	-14.16183	0.190024	0.20346	0.155894	0.0941225	0.0709501	0.136418	1.00977	0.638982	1.06984
45590000	-12.39197	0	-12.39197	0.177242	0.118583	0.181738	0.0896509	0.202316	0.094243	2.5564	0.966289	0.319272
45600000	-11.29103	0	-11.29103	0.116355	0.111241	0.297604	0.0556484	0.137245	0.127009	1.41158	1.11683	0.471934
45610000	-12.99173	0	-12.99173	0.109259	0.209588	0.138324	0.0882784	0.146054	0.166943	1.04169	0.423659	3.52457
45620000	-8.780872	0	-8.780872	0.0669192	0.0862154	0.17447	0.0891598	0.117913	0.127096	1.09928	0.585831	1.73923
45630000	-10.86226	0	-10.86226	0.14984	0.169377	0.14355	0.142973	0.0713936	0.119331	0.923739	0.652588	0.920892
45640000	-20.37515	0	-20.37515	0.112997	0.262195	0.341193	0.170793	0.111505	0.180748	1.7439	0.455714	2.16245
45650000	-12.60786	0	-12.60786	0.140746	0.121467	0.129848	0.0824213	0.156038	0.203571	1.39327	1.10864	2.6649
45660000	-8.666483	0	-8.666483	0.0995132	0.200826	0.145097	0.10045	0.109026	0.0710103	1.15417	0.889769	1.91685
45670000	-12.45509	0	-12.45509	0.128734	0.112151	0.170705	0.0736533	0.139409	0.164326	0.980865	0.588923	0.687904
45680000	-12.68182	0	-12.68182	0.140388	0.0728866	0.162319	0.324171	0.0646215	0.0837634	1.38747	0.903979	0.743744
45690000	-11.41822	0	-11.41822	0.21148	0.0742152	0.106099	0.0625229	0.215112	0.111255	2.21194	1.03867	0.789667
45700000	-12.40334	0	-12.40334	0.25055	0.0659992	0.122632	0.155608	0.186707	0.0518964	0.854357	1.32381	0.81012
45710000	-12.44783	0	-12.44783	0.232453	0.184249	0.0966697	0.0928711	0.138216	0.22765	0.709082	0.862687	1.32495
45720000	-15.67382	0	-15.67382	0.0478694	0.0928022	0.16534	0.177735	0.137008	0.064072	1.97255	1.19462	0.992659
45730000	-21.18641	0	-21.18641	0.138723	0.0472766	0.0456492	0.114087	0.0885341	0.0600209	1.48772	2.33322	0.364886
45740000	-10.36236	0	-10.36236	0.148973	0.135657	0.214735	0.129088	0.22976	0.113807	0.763958	0.477862	0.448548
45750000	-10.51202	0	-10.51202	0.0960408	0.117019	0.216943	0.0778012	0.061608	0.163867	1.31157	0.625453	1.1131
45760000	-14.57873	0	-14.57873	0.170582	0.118902	0.0602704	0.0856222	0.140248	0.177268	0.479949	1.18455	0.841271
45770000	-12.89531	0	-12.89531	0.117666	0.13425	0.113579	0.196919	0.103857	0.175032	1.05432	0.620978	1.09533
45780000	-12.58355	0	-12.58355	0.050901	0.160984	0.127947	0.0653451	0.106001	0.15459	0.650959	0.420141	0.753944
45790000	-14.94817	0	-14.94817	0.0766663	0.107961	0.082472	0.0889523	0.0848593	0.201715	0.611036	0.279865	0.710064
45800000	-19.76768	0	-19.76768	0.160671	0.140876	0.245811	0.135496	0.369739	0.174902	1.78289	0.387603	0.824113
45810000	-14.7093	0	-14.7093	0.100795	0.0613483	0.129111	0.113553	0.0946543	0.0693043	0.409643	0.820913	0.86893
45820000	-13.6465	0	-13.6465	0.422729	0.208698	0.121269	0.192951	0.162927	0.0638821	1.15599	1.12216	0.930384
45830000	-15.69344	0	-15.69344	0.0990294	0.146186	0.219626	0.154605	0.261446	0.116192	1.35181	0.308545	0.818165
45840000	-8.856411	0	-8.856411	0.189513	0.0776009	0.227168	0.150341	0.0610567	0.217693	0.86528	0.84064	0.764287
45850000	-12.48537	0	-12.48537	0.160248	0.225343	0.189677	0.0806959	0.120734	0.200132	0.583229	0.631467	2.54231
45860000	-17.84196	0	-17.84196	0.215274	0.116489	0.173548	0.165918	0.137799	0.0838752	2.54832	0.535106	0.695156
45870000	-15.47745	0	-15.47745	0.141438	0.266168	0.148438	0.219875	0.177463	0.184056	1.67317	1.00601	1.80795
45880000	-9.294074	0	-9.294074	0.117735	0.192758	0.0652284	0.120775	0.219312	0.0923377	0.872991	0.556713	1.06212
45890000	-18.36281	0	-18.36281	0.110714	0.326369	0.208423	0.131431	0.422694	0.276988	1.23021	0.915356	1.09709
45900000	-14.60978	0	-14.60978	0.0850599	0.100582	0.150347	0.0768333	0.127603	0.0983247	1.90063	0.858404	0.619602
45910000	-11.81448	0	-11.81448	0.123809	0.129742	0.121482	0.126395	0.076614	0.134057	2.58287	0.51348	0.858487
45920000	-16.31912	0	-16.31912	0.151935	0.0696959	0.075817	0.205008	0.175441	0.136156	1.05108	0.478804	0.569419
45930000	-14.573	0	-14.573	0.451097	0.228895	0.238822	0.108282	0.15123	0.106605	1.09923	0.87334	1.61601
45940000	-14.18351	0	-14.18351	0.0824892	0.3071	0.251167	0.113244	0.151126	0.205944	0.327959	0.404718	0.901803
45950000	-9.346255	0	-9.346255	0.203572	0.101658	0.122653	0.0859147	0.148351	0.130302	1.4916	1.18284	0.532374
45960000	-12.27121	0	-12.27121	0.060194	0.109779	0.177806	0.0474779	0.122725	0.123232	2.55237	0.497505	1.03643
45970000	-15.53465	0	-15.53465	0.107455	0.157504	0.358941	0.346007	0.108809	0.176667	1.11778	0.762048	0.881484
45980000	-10.81149	0	-10.81149	0.112375	0.0482736	0.311138	0.0858322	0.119579	0.181802	2.71857	0.401748	0.693132
45990000	-12.84445	0	-12.84445	0.0980955	0.239787	0.124179	0.104325	0.121029	0.075763	1.19518	0.440461	1.03098
46000000	-17.23669	0	-17.23669	0.094414	0.117636	0.166634	0.0887036	0.0658234	0.096516	0.541942	0.414708	0.366038
46010000	-12.75153	0	-12.75153	0.138942	0.159497	0.117856	0.0947921	0.0748204	0.119343	1.57035	0.253805	1.95831
46020000	-15.15317	0	-15.15317	0.430879	0.246416	0.246071	0.0678114	0.209735	0.0925692	0.724978	0.997529	0.910295
46030000	-10.60313	0	-10.60313	0.158429	0.177032	0.172645	0.187243	0.114293	0.120999	1.72833	0.712338	1.30443
46040000	-15.34639	0	-15.34639	0.05032	0.116742	0.141021	0.138831	0.073451	0.222852	1.11127	0.71321	1.30517
46050000	-19.49964	0	-19.49964	0.145537	0.158591	0.113345	0.105534	0.0943134	0.0937987	1.21312	0.558156	0.3729
46060000	-10.65262	0	-10.65262	0.177081	0.182106	0.206001	0.0566379	0.270627	0.220649	0.772422	0.887387	1.43939
46070000	-11.40856	0	-11.40856	0.0685868	0.183841	0.301888	0.0398928	0.0979335	0.0924446	0.479827	0.513817	0.686675
46080000	-13.95504	0	-13.95504	0.176971	0.272566	0.108254	0.0617024	0.0984312	0.0920278	1.91947	0.531282	1.14089
46090000	-13.68709	0	-13.68709	0.0985541	0.0883787	0.271848	0.0510291	0.219064	0.0764093	2.85183	0.529846	0.435341
46100000	-13.56821	0	-13.56821	0.210809	0.254131	0.135557	0.0879478	0.110947	0.205874	1.66672	0.642664	1.07762
46110000	-12.84703	0	-12.84703	0.0519305	0.131635	0.194407	0.0714393	0.078588	0.05355	1.73827	0.474087	0.980278
46120000	-12.82907	0	-12.82907	0.0910402	0.149627	0.379235	0.134362	0.108511	0.239832	2.1472	0.327537	0.751058
46130000	-15.47485	0	-15.47485	0.143328	0.317666	0.110644	0.264634	0.116097	0.162105	0.800001	0.978855	1.16864
46140000	-8.465872	0	-8.465872	0.156507	0.0778207	0.202032	0.0760693	0.201783	0.0753523	0.71648	1.01528	1.32627
46150000	-17.62166	0	-17.62166	0.167611	0.0905816	0.121915	0.26672	0.092547	0.0866032	0.622885	0.617961	0.448277
46160000	-11.57241	0	-11.57241	0.142785	0.092531	0.200643	0.109309	0.0619757	0.13521	1.0274	1.06104	1.17578
46170000	-13.23915	0	-13.23915	0.123312	0.0914791	0.233809	0.235516	0.0647303	0.195625	2.41241	0.808669	0.692207
46180000	-10.08152	0	-10.08152	0.0993017	0.134395	0.255363	0.108633	0.271327	0.0595516	1.21667	1.0418	0.998933
46190000	-20.41299	0	-20.41299	0.0960712	0.112147	0.246631	0.330505	0.067732	0.130452	0.636713	0.559621	0.471675
46200000	-8.805847	0	-8.805847	0.19035	0.119007	0.166362	0.0927692	0.180324	0.169363	0.608154	0.599575	0.695319
46210000	-9.646818	0	-9.646818	0.176509	0.0547267	0.160732	0.0871877	0.139811	0.168543	1.80184	0.514477	0.626262
46220000	-12.27022	0	-12.27022	0.163432	0.0978446	0.54998	0.159054	0.0713153	0.160811	1.18939	0.505918	0.913088
46230000	-19.22699	0	-19.22699	0.243071	0.0752518	0.135511	0.212058	0.114053	0.0399197	1.02921	0.770786	0.522523
46240000	-15.5047	0	-15.5047	0.289109	0.144193	0.180501	0.185764	0.107313	0.272807	1.39463	0.571903	0.568506
46250000	-16.2111	0	-16.2111	0.0427681	0.380258	0.119982	0.107514	0.258499	0.143187	2.96863	1.75727	1.62057
46260000	-10.6209	0	-10.6209	0.15042	0.283422	0.126451	0.0793444	0.118265	0.170186	0.633807	1.06376	1.59188
46270000	-12.57485	0	-12.57485	0.164554	0.206798	0.265705	0.180412	0.130925	0.0760555	0.850067	0.932322	0.455979
46280000	-17.26915	0	-17.26915	0.222125	0.26555	0.0550101	0.0731488	0.0838051	0.0490714	0.593024	0.50027	0.889375
46290000	-13.68141	0	-13.68141	0.294212	0.146089	0.257141	0.0714992	0.11714	0.0581114	0.531612	0.799293	0.891903
46300000	-13.15701	0	-13.15701	0.0615861	0.106462	0.179003	0.212438	0.0851399	0.154032	0.577169	0.448812	1.28845
46310000	-13.71243	0	-13.71243	0.166083	0.26878	0.19201	0.179591	0.135773	0.143955	0.510477	0.61965	0.859751
46320000	-14.72454	0	-14.72454	0.212151	0.205656	0.310638	0.0582196	0.132794	0.0752235	0.837953	0.817203	0.618748
46330000	-16.24648	0	-16.24648	0.0756009	0.155265	0.307076	0.0943294	0.0818728	0.27457	2.12919	0.44047	0.598856
46340000	-12.16302	0	-12.16302	0.154277	0.183747	0.114379	0.152692	0.123449	0.0962714	0.753911	1.76843	0.840032
46350000	-13.7922	0	-13.7922	0.247267	0.0895797	0.058614	0.0841903	0.190664	0.19701	1.12257	1.67024	0.723808
46360000	-11.14124	0	-11.14124	0.217549	0.2454	0.116665	0.18553	0.166144	0.0799934	0.892934	0.660643	1.61069
46370000	-14.84778	0	-14.84778	0.14098	0.0837067	0.144971	0.177731	0.180992	0.127709	0.772928	0.998162	0.872457
46380000	-17.46365	0	-17.46365	0.0435936	0.229216	0.115524	0.123143	0.125173	0.132834	3.39782	0.624661	0.845335
46390000	-7.829146	0	-7.829146	0.193737	0.20537	0.188344	0.0653882	0.106556	0.221127	1.1464	0.526128	0.805699
46400000	-16.91773	0	-16.91773	0.188576	0.179485	0.31961	0.101194	0.0756803	0.127518	0.683017	1.102	2.11742
46410000	-12.5634	0	-12.5634	0.1244	0.132336	0.130302	0.20345	0.142142	0.185454	0.815897	1.14855	1.02079
46420000	-13.314	0	-13.314	0.256652	0.203629	0.262794	0.0374221	0.0894485	0.121066	0.670166	0.660928	1.7954
46430000	-13.84409	0	-13.84409	0.1542	0.0769905	0.291085	0.14863	0.0535557	0.154137	1.40624	0.403605	0.531538
46440000	-14.60056	0	-14.60056	0.192467	0.11636	0.281788	0.0593197	0.0678499	0.118309	1.35712	0.253417	1.45923
46450000	-18.5491	0	-18.5491	0.133195	0.0941741	0.206812	0.10117	0.114995	0.143124	1.9645	0.435198	2.36926
46460000	-15.69361	0	-15.69361	0.134926	0.0915301	0.0739578	0.140528	0.132452	0.0889423	1.58014	1.08611	0.278267
46470000	-10.35214	0	-10.35214	0.141308	0.106583	0.188886	0.0681907	0.0631199	0.130029	1.39991	0.522527	0.856642
46480000	-14.13982	0	-14.13982	0.347433	0.0925815	0.157401	0.064581	0.154707	0.0734769	1.19422	0.886687	1.06723
46490000	-11.46216	0	-11.46216	0.0965762	0.179219	0.0985865	0.115327	0.0693542	0.190924	0.569617	0.355809	1.18062
46500000	-14.18633	0	-14.18633	0.0966802	0.155367	0.16097	0.0857282	0.0843867	0.285255	0.997707	1.0299	0.643562
46510000	-14.06542	0	-14.06542	0.0804581	0.334166	0.108682	0.295653	0.113381	0.117608	2.23398	0.707509	1.42206
46520000	-13.74318	0	-13.74318	0.100011	0.385598	0.109134	0.0590991	0.0930279	0.140345	1.4115	0.90666	0.688658
46530000	-16.1349	0	-16.1349	0.102357	0.131153	0.278085	0.153942	0.145161	0.302891	1.21672	0.802338	0.600705
46540000	-11.84269	0	-11.84269	0.161018	0.142968	0.0452066	0.162233	0.0570302	0.115009	1.61751	1.1877	1.52524
46550000	-13.59709	0	-13.59709	0.108362	0.111588	0.166875	0.102673	0.185271	0.0652075	1.57581	0.390228	0.555361
46560000	-9.964026	0	-9.964026	0.142091	0.252886	0.140806	0.149157	0.083835	0.0613295	0.975673	0.258768	1.36668
46570000	-9.295481	0	-9.295481	0.238826	0.130331	0.102136	0.100106	0.154509	0.151729	1.26209	0.782432	0.790619
46580000	-16.93627	0	-16.93627	0.193125	0.0721002	0.274414	0.0932954	0.0897257	0.119112	1.96068	1.93834	0.720033
46590000	-14.96769	0	-14.96769	0.0979321	0.184113	0.0921013	0.101666	0.121943	0.277638	0.844029	0.329552	1.3035
46600000	-15.94855	0	-15.94855	0.184687	0.0661903	0.572621	0.112743	0.13617	0.0950811	0.669004	0.44732	1.01748
46610000	-20.19506	0	-20.19506	0.297166	0.218606	0.22802	0.0948143	0.435991	0.118897	0.652727	1.39728	0.943644
46620000	-14.97385	0	-14.97385	0.0851136	0.229695	0.103982	0.18472	0.160254	0.293219	1.00638	0.729939	0.770562
46630000	-14.63146	0	-14.63146	0.0728094	0.0869199	0.307367	0.0991411	0.129192	0.0653105	1.87154	0.491334	0.965234
46640000	-12.81835	0	-12.81835	0.145668	0.122198	0.120244	0.0640082	0.144576	0.168078	1.58833	0.358595	0.962426
46650000	-13.76277	0	-13.76277	0.0985702	0.338122	0.156167	0.0729019	0.107156	0.0649763	0.474455	0.840803	1.37022
46660000	-13.95782	0	-13.95782	0.241167	0.244213	0.219391	0.0850463	0.166552	0.10363	2.74869	0.777971	1.60907
46670000	-18.9426	0	-18.9426	0.155546	0.289154	0.43921	0.0811931	0.262979	0.115003	0.480368	1.43295	0.73477
46680000	-15.71492	0	-15.71492	0.178453	0.0978076	0.0961375	0.19198	0.0887455	0.159993	0.480117	1.36705	0.254946
46690000	-14.05484	0	-14.05484	0.116881	0.103176	0.0941207	0.0480607	0.162029	0.0799666	0.827721	0.893222	0.728769
46700000	-9.255081	0	-9.255081	0.105857	0.245253	0.135558	0.107342	0.146253	0.060448	0.823229	0.435117	1.26102
46710000	-7.654833	0	-7.654833	0.189956	0.102516	0.218388	0.0983512	0.0954349	0.192767	1.29612	0.606435	0.852698
46720000	-9.773637	0	-9.773637	0.157601	0.11104	0.131222	0.0895369	0.139717	0.151474	0.933658	0.589775	0.492575
46730000	-12.97308	0	-12.97308	0.0426067	0.0873222	0.0849897	0.116667	0.0574158	0.146036	0.888569	0.513516	0.991129
46740000	-11.01337	0	-11.01337	0.207562	0.0942334	0.133373	0.161417	0.167026	0.110813	0.900097	0.396454	0.476497
46750000	-14.51723	0	-14.51723	0.151202	0.117611	0.0772014	0.24989	0.114036	0.0687378	1.10919	1.13905	0.43415
46760000	-13.85529	0	-13.85529	0.0781807	0.392232	0.152409	0.0626771	0.148202	0.150855	1.15371	0.612781	0.422584
46770000	-14.16238	0	-14.16238	0.138783	0.156013	0.148667	0.0556504	0.189668	0.240845	1.32228	0.528625	1.63671
46780000	-13.93202	0	-13.93202	0.153565	0.0802721	0.187264	0.133706	0.145278	0.118975	1.03521	0.873358	1.78337
46790000	-22.83849	0	-22.83849	0.201696	0.171608	0.339361	0.13537	0.153529	0.0790494	1.95126	0.742111	1.80702
46800000	-14.79639	0	-14.79639	0.115734	0.251359	0.102654	0.117664	0.11169	0.108283	0.944257	0.739362	0.58252
46810000	-16.0733	0	-16.0733	0.123457	0.242179	0.13486	0.104764	0.149417	0.25605	0.976963	0.371406	0.403981
46820000	-9.349061	0	-9.349061	0.163605	0.121401	0.367282	0.138738	0.116334	0.140192	1.27446	0.772379	1.07566
46830000	-15.08078	0	-15.08078	0.1377	0.119412	0.097471	0.102903	0.0652988	0.128736	1.4741	1.41583	0.451034
46840000	-17.77085	0	-17.77085	0.167921	0.0484307	0.188378	0.107752	0.103758	0.150423	2.22265	0.626951	0.878794
46850000	-17.28826	0	-17.28826	0.184927	0.119373	0.255581	0.114831	0.207453	0.0584861	0.740727	0.67389	0.85944
46860000	-14.45868	0	-14.45868	0.0933795	0.278051	0.0701839	0.0617562	0.250255	0.105688	0.692251	0.403057	1.37069
46870000	-17.71309	0	-17.71309	0.104072	0.0878643	0.0902611	0.0813308	0.106492	0.214281	0.856292	1.4275	2.00763
46880000	-12.89254	0	-12.89254	0.186209	0.154096	0.243011	0.101353	0.0987314	0.105686	0.776151	0.438923	0.639631
46890000	-16.30938	0	-16.30938	0.27413	0.173709	0.326942	0.0667165	0.143202	0.102117	0.434318	0.495982	0.535259
46900000	-11.76567	0	-11.76567	0.225433	0.231788	0.183881	0.083117	0.155653	0.125287	1.52456	1.55841	0.942717
46910000	-15.66096	0	-15.66096	0.270477	0.205114	0.0916831	0.0709044	0.151552	0.228011	1.37483	0.692358	0.713708
46920000	-12.77976	0	-12.77976	0.149178	0.0864306	0.152858	0.110753	0.137199	0.0701017	1.09318	0.840491	0.822687
46930000	-11.31202	0	-11.31202	0.172712	0.209331	0.0747694	0.0654257	0.312945	0.134535	0.817466	0.758257	0.937793
46940000	-20.9425	0	-20.9425	0.0962714	0.176959	0.568165	0.216353	0.120857	0.106742	0.71633	0.550618	2.25392
46950000	-10.74427	0	-10.74427	0.18428	0.129347	0.25537	0.160455	0.129946	0.0887868	1.34946	0.496665	1.05959
46960000	-11.72685	0	-11.72685	0.182796	0.142634	0.163719	0.0663672	0.215438	0.191245	1.01081	0.53166	1.139
46970000	-16.46792	0	-16.46792	0.0827641	0.166403	0.325737	0.11559	0.204858	0.0861506	1.28262	1.01077	2.9598
46980000	-16.35685	0	-16.35685	0.2257	0.18051	0.154975	0.118656	0.0508236	0.243374	1.59177	0.640357	0.820193
46990000	-9.858615	0	-9.858615	0.134974	0.161394	0.193422	0.0705491	0.112831	0.242311	2.06678	1.14327	0.709656
47000000	-15.41721	0	-15.41721	0.0866754	0.0934792	0.161767	0.145363	0.212414	0.0940602	1.93288	0.460337	0.280155
47010000	-16.7523	0	-16.7523	0.346623	0.107075	0.231805	0.0702403	0.0834868	0.142959	1.06215	0.961766	0.575871
47020000	-10.82647	0	-10.82647	0.204497	0.0961571	0.235831	0.0592406	0.20639	0.0841178	1.45893	1.19926	0.720409
47030000	-14.47469	0	-14.47469	0.0991494	0.189611	0.119232	0.206913	0.109524	0.0549633	0.717947	0.944606	0.707095
47040000	-13.22206	0	-13.22206	0.276336	0.137475	0.0822427	0.0311689	0.136494	0.11651	1.6287	0.965341	0.674249
47050000	-13.65073	0	-13.65073	0.167003	0.168208	0.120585	0.079339	0.0862703	0.0956034	1.28527	0.361331	2.24723
47060000	-15.22717	0	-15.22717	0.121759	0.166911	0.105823	0.0656028	0.158458	0.0901617	1.6062	1.10986	1.56783
47070000	-15.98974	0	-15.98974	0.206491	0.149184	0.0825846	0.0899514	0.237902	0.113348	1.12372	0.85306	1.0291
47080000	-15.96658	0	-15.96658	0.0844045	0.107029	0.278014	0.17886	0.190174	0.0985284	0.933651	0.287115	0.445194
47090000	-13.94506	0	-13.94506	0.133859	0.14654	0.176104	0.23021	0.164641	0.123498	0.864305	0.282629	1.48044
47100000	-11.15251	0	-11.15251	0.159677	0.125643	0.266826	0.10967	0.0786025	0.0525038	0.980584	0.802118	0.956252
47110000	-19.3108	0	-19.3108	0.220539	0.357788	0.230494	0.120775	0.116441	0.103994	1.25324	0.529905	0.61411
47120000	-10.93086	0	-10.93086	0.285295	0.126517	0.211748	0.172229	0.0885732	0.055422	1.19532	0.805736	0.959481
47130000	-13.1678	0	-13.1678	0.316424	0.0499487	0.15218	0.0673684	0.114728	0.156651	1.69635	1.82642	0.81952
47140000	-10.87753	0	-10.87753	0.210685	0.0975866	0.150307	0.154451	0.119518	0.12246	1.62176	0.529696	0.958194
47150000	-16.92501	0	-16.92501	0.0935316	0.327752	0.158966	0.113076	0.130671	0.0737992	1.06121	0.360861	0.409062
47160000	-16.04761	0	-16.04761	0.0647264	0.272905	0.0906719	0.0723756	0.207835	0.0747985	1.19067	1.20585	2.55663
47170000	-12.41193	0	-12.41193	0.0575165	0.0635014	0.0935151	0.146829	0.125675	0.0672637	1.21852	0.573049	0.685408
47180000	-15.37364	0	-15.37364	0.100835	0.168027	0.0499581	0.147998	0.146138	0.0953358	0.574475	0.599067	0.690346
47190000	-14.79599	0	-14.79599	0.173613	0.0927685	0.129087	0.166893	0.0835346	0.0840003	1.33193	0.319375	0.400347
47200000	-14.77147	0	-14.77147	0.190114	0.0653778	0.126347	0.0625944	0.0900542	0.131132	2.36993	0.497775	1.1183
47210000	-14.75447	0	-14.75447	0.16845	0.159224	0.195772	0.0829686	0.102522	0.0746172	2.38956	0.892717	0.375288
47220000	-14.86853	0	-14.86853	0.126744	0.126689	0.216933	0.0934695	0.137009	0.222445	2.7272	0.634247	0.977508
47230000	-14.14739	0	-14.14739	0.0786091	0.260553	0.110164	0.155696	0.175792	0.0594822	1.66233	1.10138	1.02639
47240000	-15.62323	0	-15.62323	0.380523	0.126653	0.214375	0.0743706	0.103564	0.204791	1.06422	1.89347	1.11146
47250000	-10.4551	0	-10.4551	0.113403	0.132655	0.125558	0.0819547	0.0795914	0.23713	0.384397	0.795374	0.758875
47260000	-11.66106	0	-11.66106	0.162973	0.278082	0.105692	0.175819	0.196884	0.156264	0.885877	1.06075	0.976005
47270000	-14.34934	0	-14.34934	0.326327	0.0704159	0.149281	0.0459315	0.091786	0.0733561	0.589055	0.697394	0.767468
47280000	-14.05279	0	-14.05279	0.132174	0.100628	0.332166	0.0866695	0.0796638	0.109104	1.48908	0.802175	0.763364
47290000	-21.27658	0	-21.27658	0.0653262	0.334132	0.0444886	0.0789913	0.271864	0.0386137	0.436562	1.35664	0.675792
47300000	-8.897791	0	-8.897791	0.0991031	0.148918	0.113206	0.14347	0.0743967	0.108285	0.684583	0.582949	1.24946
47310000	-12.84987	0	-12.84987	0.10916	0.0803913	0.177696	0.0417778	0.106069	0.141593	0.433457	0.510806	0.661973
47320000	-16.21905	0	-16.21905	0.143784	0.242024	0.173717	0.0867474	0.073976	0.189519	2.15503	1.69404	0.815386
47330000	-10.33334	0	-10.33334	0.0972014	0.139704	0.0728981	0.122233	0.151179	0.120253	1.45636	0.490801	1.10192
47340000	-12.92685	0	-12.92685	0.237504	0.182973	0.0862866	0.170883	0.119487	0.104402	1.0617	0.97271	0.475185
47350000	-18.68686	0	-18.68686	0.0931689	0.342905	0.106281	0.174795	0.0811492	0.0567094	2.95341	0.855135	0.783077
47360000	-15.12472	0	-15.12472	0.115179	0.170269	0.117884	0.0955817	0.0976128	0.0400819	1.31252	0.499393	1.37492
47370000	-12.5985	0	-12.5985	0.0918957	0.187963	0.0857403	0.115667	0.237312	0.173406	0.746509	0.629569	0.806034
47380000	-16.09505	0	-16.09505	0.107888	0.0997114	0.247239	0.128381	0.117426	0.100575	1.1515	1.03991	0.452212
47390000	-12.57013	0	-12.57013	0.186216	0.0381171	0.374136	0.0908376	0.0985584	0.0947798	0.649375	1.12249	0.614784
47400000	-17.65518	0	-17.65518	0.299731	0.286033	0.128508	0.152826	0.0885479	0.140032	1.34088	0.855913	0.74236
47410000	-12.83548	0	-12.83548	0.0983525	0.0659417	0.215494	0.141685	0.176708	0.0426792	1.56242	0.395299	0.66304
47420000	-16.68106	0	-16.68106	0.316288	0.261532	0.230195	0.094153	0.0571684	0.206592	0.677247	0.91734	0.381116
47430000	-17.47317	0	-17.47317	0.197622	0.197749	0.150803	0.163077	0.224196	0.194869	1.31942	0.430864	1.38219
47440000	-17.25683	0	-17.25683	0.172726	0.527423	0.0929142	0.263296	0.152017	0.128725	1.46539	0.756699	0.601737
47450000	-9.574355	0	-9.574355	0.196601	0.155779	0.153852	0.124935	0.085126	0.194908	1.39119	0.564202	0.8422
47460000	-12.09424	0	-12.09424	0.121373	0.0856864	0.197537	0.123969	0.127514	0.211954	1.08109	1.58993	0.956397
47470000	-11.75724	0	-11.75724	0.0677308	0.141276	0.112092	0.138317	0.0844683	0.0927642	1.13574	0.811323	0.806299
47480000	-15.09152	0	-15.09152	0.0668955	0.197837	0.311473	0.187006	0.167985	0.128918	1.32229	0.660698	0.707358
47490000	-19.09424	0	-19.09424	0.193817	0.17256	0.137383	0.0727883	0.0906863	0.0932446	1.26841	1.29741	1.13063
47500000	-14.3191	0	-14.3191	0.256311	0.0980395	0.153802	0.257006	0.0575522	0.0647504	2.0337	1.03891	0.706997
47510000	-14.84249	0	-14.84249	0.117133	0.140762	0.0915296	0.0655815	0.0969201	0.078268	0.55629	1.0436	1.06074
47520000	-18.31609	0	-18.31609	0.197199	0.226025	0.20746	0.0735852	0.20306	0.0822233	0.605069	0.496023	0.578316
