Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40300000	-23.32494	0	-23.32494	0.348607	0.0857589	0.20068	0.0363462	0.0577801	0.325922	0.903559	1.31937	0.245401
40310000	-13.17328	0	-13.17328	0.23127	0.252985	0.111941	0.135168	0.0975482	0.156413	1.43854	1.22617	0.759042
40320000	-13.6307	0	-13.6307	0.0847351	0.116015	0.194673	0.0815268	0.149723	0.0847062	1.46773	0.529037	0.82725
40330000	-14.82041	0	-14.82041	0.141127	0.189298	0.0655041	0.0821531	0.170792	0.0830712	1.46248	0.884287	0.520522
40340000	-11.24859	0	-11.24859	0.136422	0.208166	0.17794	0.101727	0.0608849	0.097056	0.503661	0.940467	0.838146
40350000	-12.74262	0	-12.74262	0.0835138	0.134445	0.216321	0.042248	0.0690986	0.208485	1.43815	1.16261	1.08269
40360000	-19.83271	0	-19.83271	0.237008	0.24308	0.117335	0.168263	0.122142	0.269807	1.71487	1.08636	2.05755
40370000	-21.73525	0	-21.73525	0.176163	0.23282	0.292533	0.103978	0.110266	0.0478609	0.474934	0.322678	0.375966
40380000	-16.34642	0	-16.34642	0.234516	0.215125	0.0576226	0.104715	0.101127	0.101402	1.67939	1.96317	1.31029
40390000	-18.42253	0	-18.42253	0.169354	0.186932	0.216719	0.0542178	0.0863014	0.135537	2.81575	1.12012	1.2477
40400000	-12.94975	0	-12.94975	0.292147	0.192983	0.144397	0.083012	0.119481	0.0778819	1.71566	0.630859	0.588541
40410000	-14.2148	0	-14.2148	0.113325	0.0706226	0.177839	0.167448	0.084559	0.21315	1.03914	1.3549	1.50901
40420000	-18.9211	0	-18.9211	0.0695844	0.252376	0.172754	0.0994475	0.132617	0.316368	0.561806	0.509258	0.518487
40430000	-12.09228	0	-12.09228	0.20855	0.341497	0.150352	0.127867	0.119629	0.343494	0.799842	0.747899	0.87556
40440000	-15.88598	0	-15.88598	0.133947	0.260637	0.139037	0.239833	0.103741	0.0574824	1.49333	0.849151	0.627562
40450000	-13.67301	0	-13.67301	0.141025	0.209812	0.0872184	0.0708138	0.09809	0.106378	0.948233	1.32121	0.301671
40460000	-19.03251	0	-19.03251	0.200748	0.320914	0.147096	0.224008	0.0739922	0.256922	1.02758	0.624274	0.502517
40470000	-14.20814	0	-14.20814	0.0577654	0.283629	0.170039	0.121784	0.104106	0.279022	2.54437	0.566477	0.762746
40480000	-11.10003	0	-11.10003	0.144064	0.276252	0.094018	0.134972	0.0970182	0.215494	1.44175	0.644066	0.707786
40490000	-17.16073	0	-17.16073	0.14415	0.360417	0.0770043	0.0839528	0.167964	0.205819	1.26798	1.13595	1.23903
40500000	-9.716913	0	-9.716913	0.0935586	0.207059	0.0988331	0.110457	0.142454	0.10068	1.38069	1.63526	0.435798
40510000	-17.66592	0	-17.66592	0.100779	0.296886	0.202999	0.0837275	0.0980298	0.184817	1.59896	0.830919	1.02294
40520000	-11.44351	0	-11.44351	0.118276	0.247912	0.0587577	0.0750205	0.0752359	0.189474	0.901668	0.539325	0.600219
40530000	-18.72754	0	-18.72754	0.142371	0.44845	0.496411	0.103098	0.137199	0.089983	2.81771	1.25864	1.47312
40540000	-18.8487	0	-18.8487	0.126165	0.134242	0.406983	0.104596	0.108533	0.142004	1.23512	0.472917	1.39487
40550000	-15.89033	0	-15.89033	0.1957	0.143355	0.162398	0.130364	0.061139	0.140806	1.01734	0.765654	0.508078
40560000	-15.41318	0	-15.41318	0.0684944	0.33417	0.0815252	0.12188	0.0952831	0.0664339	0.879883	0.419228	0.983151
40570000	-23.36466	0	-23.36466	0.132887	0.134266	0.189108	0.139888	0.206918	0.292188	1.62371	0.637848	1.20965
40580000	-16.59694	0	-16.59694	0.103479	0.278527	0.165199	0.163487	0.0924143	0.0499813	0.460453	0.338153	1.24411
40590000	-15.13701	0	-15.13701	0.122191	0.0813343	0.275982	0.153496	0.133621	0.156421	2.19995	1.55389	0.625191
40600000	-13.97903	0	-13.97903	0.137204	0.1762	0.0842714	0.100699	0.157554	0.269327	0.730335	0.648649	0.89533
40610000	-16.03951	0	-16.03951	0.103402	0.214548	0.32775	0.127172	0.0760433	0.0534873	1.7324	1.02081	0.46229
40620000	-18.11526	0	-18.11526	0.194691	0.213226	0.168952	0.10179	0.152219	0.155076	1.95724	1.37752	1.15528
40630000	-18.8435	0	-18.8435	0.154064	0.134704	0.322968	0.158892	0.11058	0.120134	1.25852	0.679113	0.53836
40640000	-16.36294	0	-16.36294	0.157791	0.139729	0.0457227	0.119375	0.0488945	0.1723	1.30911	1.5247	0.922579
40650000	-17.1243	0	-17.1243	0.118664	0.107838	0.185901	0.294734	0.0969908	0.0932794	1.40178	0.774836	0.457868
40660000	-17.4913	0	-17.4913	0.160627	0.179914	0.152059	0.178478	0.124135	0.0611888	1.14852	0.584174	0.799167
40670000	-14.68644	0	-14.68644	0.121111	0.160455	0.223405	0.204636	0.0952411	0.174418	1.10442	1.31131	1.14547
40680000	-23.11993	0	-23.11993	0.0384653	0.173555	0.110126	0.243083	0.0363393	0.131618	0.924699	0.683906	2.66109
40690000	-12.58668	0	-12.58668	0.0931172	0.142779	0.348802	0.0751494	0.111959	0.0993014	0.820843	0.84362	0.87014
40700000	-15.76235	0	-15.76235	0.102476	0.124775	0.270204	0.198517	0.067699	0.19423	0.88808	1.26947	0.307216
40710000	-14.08686	0	-14.08686	0.259813	0.282392	0.0625354	0.121724	0.109854	0.172598	0.687773	1.27733	0.350832
40720000	-13.10288	0	-13.10288	0.0803938	0.316545	0.139686	0.110681	0.196723	0.145767	1.70487	0.759211	0.764853
40730000	-10.41496	0	-10.41496	0.0697803	0.316455	0.109807	0.163183	0.120969	0.171916	1.28501	1.0626	0.545912
40740000	-15.55001	0	-15.55001	0.102609	0.112403	0.0997454	0.172057	0.154985	0.0528494	1.89374	1.18427	0.906033
40750000	-17.4873	0	-17.4873	0.113164	0.119707	0.0949771	0.146492	0.125055	0.13438	1.25607	0.614265	0.504058
40760000	-21.31583	0	-21.31583	0.167745	0.278484	0.0413682	0.121634	0.107733	0.143783	0.824214	0.83451	0.38147
40770000	-25.61968	0	-25.61968	0.0697407	0.175898	0.0183688	0.0685832	0.11526	0.435058	0.853573	1.05417	0.378686
40780000	-9.713812	0	-9.713812	0.0915519	0.224311	0.0721748	0.0723777	0.122231	0.189298	1.52321	0.917635	0.506545
40790000	-17.35265	0	-17.35265	0.139654	0.430958	0.164394	0.14311	0.154941	0.133122	0.87161	0.790048	0.537173
40800000	-19.02105	0	-19.02105	0.107581	0.172597	0.169309	0.0612847	0.1244	0.108858	0.936914	0.62848	1.08509
40810000	-17.1186	0	-17.1186	0.0874412	0.185896	0.168264	0.16775	0.120786	0.0664265	0.51769	1.35618	0.992339
40820000	-15.05268	0	-15.05268	0.0936055	0.110944	0.102102	0.0688078	0.0949973	0.297905	1.52154	1.28267	1.32466
40830000	-13.32641	0	-13.32641	0.170692	0.135591	0.095369	0.105208	0.0635248	0.120114	0.936895	0.558761	0.703189
40840000	-15.23854	0	-15.23854	0.156394	0.0966109	0.133814	0.131275	0.122915	0.145872	1.89766	0.453185	0.680797
40850000	-13.90162	0	-13.90162	0.0917857	0.206847	0.127984	0.164418	0.0602334	0.13266	1.37073	0.782415	1.17692
40860000	-16.36619	0	-16.36619	0.283815	0.196824	0.166276	0.108966	0.24179	0.104543	1.52177	1.29085	1.43536
40870000	-17.4902	0	-17.4902	0.0668314	0.150072	0.106883	0.0520287	0.18762	0.0870434	1.92297	0.586997	0.723037
40880000	-24.01171	0	-24.01171	0.1939	0.215724	0.173236	0.306527	0.0783795	0.150712	2.39335	1.08622	1.33977
40890000	-13.06548	0	-13.06548	0.0679558	0.189957	0.101504	0.0787787	0.112721	0.104789	1.16508	0.73073	1.07908
40900000	-14.81446	0	-14.81446	0.139005	0.195875	0.105974	0.0971378	0.0916295	0.162558	1.46053	0.726694	0.668886
40910000	-18.02756	0	-18.02756	0.23594	0.172074	0.114997	0.0725924	0.133794	0.172037	1.11689	1.86595	1.54095
40920000	-17.57913	0	-17.57913	0.19085	0.432548	0.294985	0.133885	0.178862	0.120094	0.635833	1.22688	1.19605
40930000	-10.40895	0	-10.40895	0.0902747	0.10785	0.0968366	0.138838	0.137534	0.137187	1.29636	1.34573	1.4898
40940000	-11.58744	0	-11.58744	0.120687	0.109739	0.130698	0.0691468	0.171707	0.21396	1.74065	1.46412	0.911135
40950000	-16.67178	0	-16.67178	0.31351	0.195465	0.123382	0.142991	0.108248	0.0661916	1.41083	0.565361	2.27703
40960000	-10.55609	0	-10.55609	0.0893348	0.328283	0.260813	0.0803592	0.0871348	0.254685	0.727738	1.48251	0.809748
40970000	-23.21126	0	-23.21126	0.0595763	0.122291	0.249818	0.0681302	0.0797013	0.262761	0.86587	0.762386	2.15046
40980000	-19.16394	0	-19.16394	0.0752347	0.137066	0.126115	0.178376	0.153353	0.0671809	1.24082	0.412	0.378359
40990000	-18.1597	0	-18.1597	0.0774603	0.283365	0.0879971	0.23438	0.102986	0.233026	0.692	0.463494	1.09457
41000000	-24.76859	0	-24.76859	0.133408	0.417418	0.0912187	0.16506	0.124168	0.19079	2.05239	0.251694	1.10514
41010000	-23.12304	0	-23.12304	0.0433718	0.271034	0.0693927	0.118803	0.0479969	0.0373401	1.34686	0.500915	0.215858
41020000	-10.60229	0	-10.60229	0.131004	0.119474	0.0634994	0.113894	0.0886244	0.17919	1.24159	1.7623	0.866642
41030000	-15.91679	0	-15.91679	0.0574743	0.277413	0.0954146	0.0787023	0.0621556	0.0950434	1.48548	0.665748	1.52853
41040000	-11.37637	0	-11.37637	0.161996	0.286658	0.180616	0.118401	0.0713997	0.288044	1.23319	0.603639	0.833266
41050000	-13.60279	0	-13.60279	0.107125	0.268568	0.267265	0.0519009	0.182702	0.317079	0.668311	1.1569	0.857847
41060000	-14.74047	0	-14.74047	0.104587	0.165107	0.0706194	0.0769602	0.145619	0.0662424	1.07513	1.01081	1.35576
41070000	-22.10492	0	-22.10492	0.175945	0.148777	0.131858	0.131843	0.304782	0.103353	0.976011	0.314972	0.694881
41080000	-15.24175	0	-15.24175	0.216685	0.246959	0.246977	0.0998021	0.102215	0.257494	1.0881	1.17231	1.28308
41090000	-13.49331	0	-13.49331	0.0942317	0.16149	0.220819	0.0795925	0.0674728	0.224051	0.953158	0.92594	0.644817
41100000	-21.20294	0	-21.20294	0.0908446	0.349111	0.586424	0.0645028	0.174619	0.121694	1.03238	1.95155	1.64367
41110000	-26.3042	0	-26.3042	0.128244	0.117501	0.104283	0.0803256	0.159895	0.256725	0.867969	0.264765	0.238416
41120000	-14.2523	0	-14.2523	0.111046	0.230453	0.130231	0.109056	0.285242	0.134045	1.10781	0.790579	0.35853
41130000	-17.40209	0	-17.40209	0.0856675	0.152777	0.14468	0.181923	0.129511	0.139343	1.52661	0.726186	0.205286
41140000	-16.09413	0	-16.09413	0.0662608	0.228111	0.0938893	0.237994	0.0747627	0.109646	1.11801	1.0344	0.426785
41150000	-21.72896	0	-21.72896	0.130913	0.329942	0.199639	0.109807	0.276061	0.113777	0.524387	0.811446	1.46799
41160000	-14.825	0	-14.825	0.217291	0.262449	0.194597	0.0941361	0.242148	0.316002	1.26487	1.99101	1.08523
41170000	-13.71093	0	-13.71093	0.179524	0.40915	0.197955	0.0808575	0.103999	0.268271	1.77803	1.87796	0.770511
41180000	-13.92731	0	-13.92731	0.130325	0.13704	0.366493	0.0957397	0.163449	0.193345	0.621989	1.12989	0.714024
41190000	-14.69547	0	-14.69547	0.117318	0.132821	0.139951	0.0504281	0.113309	0.172337	0.790234	0.643294	0.803299
41200000	-23.45005	0	-23.45005	0.208095	0.249607	0.321604	0.177149	0.152131	0.0762578	1.88848	0.91213	1.27139
41210000	-28.74529	0	-28.74529	0.0727108	0.283647	0.494916	0.181093	0.146235	0.0510744	1.9638	0.243748	1.85356
41220000	-16.72964	0	-16.72964	0.17229	0.254371	0.152157	0.134009	0.0637348	0.156176	1.15479	1.09912	0.70112
41230000	-14.54889	0	-14.54889	0.0879824	0.211122	0.0571541	0.119677	0.161398	0.070124	2.36199	0.813508	0.303393
41240000	-17.38029	0	-17.38029	0.0775184	0.164758	0.0920024	0.0647076	0.118282	0.103101	2.14276	0.672128	0.607022
41250000	-12.51331	0	-12.51331	0.115859	0.224676	0.121002	0.0741474	0.163252	0.099006	1.71354	0.505899	0.653743
41260000	-20.92794	0	-20.92794	0.211559	0.168823	0.15661	0.108917	0.0633626	0.11332	0.992928	0.452198	0.637867
41270000	-17.64445	0	-17.64445	0.154892	0.202493	0.210165	0.101754	0.220951	0.138014	1.15943	1.64982	1.1729
41280000	-17.46093	0	-17.46093	0.142099	0.130384	0.143237	0.169942	0.11683	0.0684997	1.01651	0.784138	0.350883
41290000	-20.83035	0	-20.83035	0.0920944	0.134218	0.194643	0.121822	0.185821	0.13707	0.442423	0.436009	1.44982
41300000	-12.00644	0	-12.00644	0.147886	0.175523	0.135341	0.138666	0.0941995	0.0534535	1.02934	1.16255	1.20682
41310000	-13.81516	0	-13.81516	0.117084	0.0741381	0.0942484	0.0558646	0.159066	0.173068	1.60816	0.902719	0.371468
41320000	-13.33164	0	-13.33164	0.0656585	0.341018	0.131984	0.155481	0.137342	0.0840827	0.602422	1.02521	0.774512
41330000	-14.22283	0	-14.22283	0.179973	0.14962	0.146478	0.0767568	0.118463	0.0507555	0.885843	0.836722	0.651208
41340000	-11.21377	0	-11.21377	0.122499	0.201525	0.148381	0.135616	0.1208	0.196505	1.63777	0.880138	1.0851
41350000	-11.94973	0	-11.94973	0.101503	0.0989642	0.107492	0.126418	0.153736	0.108748	1.42247	1.60202	0.449718
41360000	-12.92572	0	-12.92572	0.173744	0.310977	0.234306	0.158102	0.15275	0.114449	0.605024	1.26881	1.12609
41370000	-17.75014	0	-17.75014	0.126867	0.281567	0.347362	0.0664969	0.160501	0.224778	1.3645	1.2504	1.49148
41380000	-17.82521	0	-17.82521	0.265457	0.248443	0.0467649	0.199331	0.198192	0.140302	2.85421	0.966092	1.72368
41390000	-18.60539	0	-18.60539	0.0806526	0.178001	0.247073	0.162926	0.134544	0.0779124	0.678288	0.542403	0.365034
41400000	-15.07241	0	-15.07241	0.121051	0.37261	0.125828	0.103529	0.115099	0.0727248	1.53957	1.03256	1.35704
41410000	-15.98491	0	-15.98491	0.164556	0.139819	0.211465	0.0795828	0.146739	0.204878	1.99881	0.918658	1.17002
41420000	-15.37191	0	-15.37191	0.0911834	0.474328	0.0750181	0.114174	0.0615281	0.124639	1.2655	1.05748	0.516038
41430000	-16.66218	0	-16.66218	0.101652	0.292478	0.173666	0.161526	0.100652	0.108319	0.647937	0.611872	0.674168
41440000	-16.14164	0	-16.14164	0.263282	0.270621	0.226371	0.121156	0.0633932	0.260687	1.2156	0.728187	0.717939
41450000	-17.56302	0	-17.56302	0.15499	0.200695	0.127491	0.193348	0.169323	0.114482	1.15296	0.671879	0.924295
41460000	-16.73076	0	-16.73076	0.0708578	0.0936156	0.236069	0.115256	0.0729342	0.108809	2.88399	0.838471	0.500545
41470000	-17.89532	0	-17.89532	0.111213	0.0932675	0.100388	0.137261	0.0774766	0.215547	0.647622	0.554095	0.273544
41480000	-20.15289	0	-20.15289	0.053197	0.183722	0.0434281	0.0866233	0.255462	0.176082	0.946062	1.78333	0.697814
41490000	-14.09647	0	-14.09647	0.0489483	0.262794	0.201839	0.08104	0.0807451	0.131612	2.43959	1.99611	1.23642
41500000	-19.57885	0	-19.57885	0.252384	0.457587	0.182878	0.122996	0.156359	0.253486	1.22664	1.38978	1.21272
41510000	-16.7886	0	-16.7886	0.133228	0.128061	0.205415	0.0673161	0.201205	0.122457	0.766921	0.574272	0.743773
41520000	-14.33871	0	-14.33871	0.0963873	0.290633	0.082116	0.0600712	0.0784569	0.074114	0.759102	1.1043	1.23703
41530000	-23.98672	0	-23.98672	0.134541	0.234644	0.422977	0.0734132	0.153284	0.166199	1.07537	0.827691	0.331721
41540000	-16.72374	0	-16.72374	0.0952636	0.162489	0.0780345	0.227967	0.0480823	0.120521	2.65175	1.37206	0.98692
41550000	-10.6994	0	-10.6994	0.0879424	0.219218	0.218255	0.0734805	0.113194	0.123954	1.31664	1.87333	0.793416
41560000	-18.23287	0	-18.23287	0.285886	0.267391	0.167645	0.0658344	0.368419	0.132438	2.01108	0.819408	1.44138
41570000	-12.46532	0	-12.46532	0.0701358	0.421722	0.307221	0.0917253	0.126612	0.138937	1.01705	0.818278	1.36883
41580000	-12.07125	0	-12.07125	0.0991827	0.23922	0.123208	0.121595	0.107975	0.184316	1.758	1.15456	0.600017
41590000	-12.53173	0	-12.53173	0.106451	0.185968	0.135549	0.105686	0.0928135	0.0817564	0.617985	0.623619	0.677689
41600000	-13.59184	0	-13.59184	0.126274	0.386938	0.121779	0.1483	0.115733	0.0796187	1.06926	0.699966	0.340797
41610000	-13.82124	0	-13.82124	0.114799	0.119229	0.123385	0.0540309	0.0760829	0.298683	1.44444	0.640486	0.626565
41620000	-23.55544	0	-23.55544	0.385637	0.552051	0.187619	0.0988221	0.170766	0.101457	1.29959	1.41576	1.02657
41630000	-14.22621	0	-14.22621	0.109091	0.136654	0.285422	0.149125	0.0669297	0.0971269	1.16425	0.497288	0.820047
41640000	-16.46119	0	-16.46119	0.149589	0.195421	0.0807821	0.11343	0.333658	0.13774	1.19588	0.398186	0.905622
41650000	-16.58633	0	-16.58633	0.211053	0.0536477	0.235595	0.115977	0.136382	0.184832	0.544804	0.896528	0.713639
41660000	-14.76498	0	-14.76498	0.173996	0.211985	0.171081	0.0635183	0.142392	0.0753624	0.810637	1.62301	0.519996
41670000	-14.87246	0	-14.87246	0.0669342	0.157443	0.10463	0.103819	0.137	0.310541	0.9753	0.997213	0.606569
41680000	-13.27966	0	-13.27966	0.173248	0.337144	0.0497184	0.0783888	0.0780834	0.228506	0.659518	0.910616	0.33607
41690000	-18.36034	0	-18.36034	0.0885327	0.252686	0.0528683	0.209204	0.231381	0.104095	2.14178	1.45099	0.871628
41700000	-16.76824	0	-16.76824	0.114592	0.151553	0.240886	0.118614	0.123982	0.0966971	1.3692	0.723637	0.839819
41710000	-18.1454	0	-18.1454	0.0506838	0.282335	0.144638	0.084512	0.289592	0.28768	1.56103	1.87105	1.44402
41720000	-17.58363	0	-17.58363	0.222411	0.240547	0.100613	0.128771	0.141298	0.0594749	1.04874	1.25613	1.76328
41730000	-9.667377	0	-9.667377	0.101202	0.296503	0.107872	0.0605355	0.165578	0.144559	1.4039	0.965366	0.806908
41740000	-10.82944	0	-10.82944	0.0959511	0.249411	0.189004	0.0889481	0.101344	0.0869654	1.5094	0.663833	1.18077
41750000	-14.98156	0	-14.98156	0.165586	0.461721	0.160572	0.112948	0.117953	0.111302	0.944829	1.10643	0.506995
41760000	-19.42922	0	-19.42922	0.0933773	0.284419	0.0781003	0.0831405	0.0687177	0.195248	0.804042	0.660352	0.632151
41770000	-13.82064	0	-13.82064	0.14005	0.129208	0.0986586	0.152926	0.112019	0.061699	1.01783	0.75346	1.32501
41780000	-24.73046	0	-24.73046	0.119123	0.228389	0.245951	0.0700927	0.109053	0.289586	4.16843	0.985846	0.397678
41790000	-10.57694	0	-10.57694	0.112975	0.273968	0.156934	0.124357	0.0748101	0.249398	1.61068	0.940973	1.15328
41800000	-19.86285	0	-19.86285	0.194792	0.235148	0.108069	0.0903665	0.0721172	0.0673798	0.749053	2.29202	1.43789
41810000	-16.08405	0	-16.08405	0.139351	0.25017	0.0646386	0.139028	0.0408398	0.196001	1.15719	0.993888	1.3501
41820000	-13.48839	0	-13.48839	0.109758	0.23818	0.213399	0.0972153	0.102457	0.285248	1.14962	1.18822	0.505869
41830000	-18.37833	0	-18.37833	0.0373055	0.384176	0.266074	0.199882	0.108132	0.243331	1.5309	0.896321	0.743672
41840000	-10.46325	0	-10.46325	0.0758231	0.203528	0.191485	0.121032	0.124054	0.10125	0.94574	1.74108	1.26406
41850000	-16.3088	0	-16.3088	0.185903	0.199028	0.0861332	0.0432238	0.0825956	0.0907015	1.18709	1.06398	0.512888
41860000	-11.10188	0	-11.10188	0.141894	0.18173	0.121497	0.0984569	0.103279	0.0936046	1.0288	0.439648	1.09856
41870000	-18.28318	0	-18.28318	0.0666925	0.41919	0.205252	0.135963	0.0541744	0.206691	1.30496	1.03067	0.742814
41880000	-12.94251	0	-12.94251	0.0965708	0.138817	0.141077	0.185272	0.0714111	0.0809941	1.78398	0.802598	1.62929
41890000	-16.01204	0	-16.01204	0.276133	0.177137	0.10645	0.182515	0.0436942	0.180021	1.07283	0.471288	0.433414
41900000	-17.77271	0	-17.77271	0.100727	0.148445	0.258332	0.164327	0.0902047	0.131147	4.56157	1.50212	0.486933
41910000	-13.34629	0	-13.34629	0.210971	0.171903	0.105833	0.0765033	0.145543	0.0969003	1.9268	0.822244	0.377719
41920000	-12.77979	0	-12.77979	0.10364	0.217845	0.213904	0.145108	0.145641	0.0839329	1.40925	0.797978	1.16005
41930000	-12.91336	0	-12.91336	0.210583	0.163162	0.0692835	0.15153	0.101609	0.122578	0.860363	1.1294	0.978795
41940000	-17.68581	0	-17.68581	0.0885659	0.166405	0.241104	0.131598	0.0391096	0.111085	1.02858	0.687952	0.582273
41950000	-26.13576	0	-26.13576	0.0936441	0.195768	0.157229	0.101666	0.201096	0.264393	2.08201	1.64482	1.74109
41960000	-10.98649	0	-10.98649	0.116964	0.19888	0.137367	0.146867	0.0827485	0.178702	1.51919	1.30281	0.457926
41970000	-20.0537	0	-20.0537	0.246374	0.194357	0.204382	0.107766	0.0564644	0.164271	0.955896	1.28323	0.848456
41980000	-21.40267	0	-21.40267	0.106687	0.229079	0.157647	0.0717232	0.287144	0.0816571	1.47391	1.21092	0.488485
41990000	-22.33679	0	-22.33679	0.105212	0.171705	0.0685236	0.096588	0.116007	0.171513	1.18731	1.1829	3.55602
42000000	-15.23041	0	-15.23041	0.188322	0.226509	0.148975	0.207753	0.0943041	0.176399	1.49549	0.798537	1.72711
42010000	-13.80637	0	-13.80637	0.155467	0.22311	0.0845449	0.0606349	0.0746894	0.101696	1.69463	0.603703	1.7512
42020000	-19.1815	0	-19.1815	0.256609	0.356739	0.175159	0.0888282	0.191656	0.0437518	1.1617	0.937664	2.04093
42030000	-12.39397	0	-12.39397	0.10915	0.248451	0.18798	0.110253	0.122088	0.146878	1.99203	0.638982	0.91294
42040000	-18.7401	0	-18.7401	0.0908172	0.364627	0.131682	0.0810741	0.209257	0.111529	1.91969	1.00024	0.600689
42050000	-13.04608	0	-13.04608	0.138891	0.31157	0.164678	0.124206	0.0566868	0.0856402	1.29988	1.8031	0.962556
42060000	-16.18405	0	-16.18405	0.0636045	0.383477	0.075806	0.0934013	0.0795023	0.0496653	1.39713	0.926212	2.03221
42070000	-13.06014	0	-13.06014	0.0929062	0.455606	0.209812	0.130801	0.141697	0.109911	0.765066	1.13489	0.890777
42080000	-15.57938	0	-15.57938	0.118373	0.308438	0.12291	0.073463	0.102398	0.0989036	1.32676	1.04064	0.806617
42090000	-15.64895	0	-15.64895	0.253535	0.0776513	0.0995429	0.120265	0.0821489	0.140036	1.4096	1.03686	1.36976
42100000	-16.71604	0	-16.71604	0.075885	0.354069	0.147565	0.108145	0.0391822	0.145887	1.11997	0.603463	1.12663
42110000	-18.67004	0	-18.67004	0.1919	0.158291	0.139752	0.227614	0.22387	0.107665	1.09782	0.533248	0.433159
42120000	-13.72957	0	-13.72957	0.128788	0.168678	0.0862281	0.0630048	0.0596169	0.0903413	0.774588	0.476601	0.91282
42130000	-11.38551	0	-11.38551	0.0847023	0.113614	0.125348	0.0915727	0.098096	0.148561	0.846858	0.92603	0.627596
42140000	-12.79354	0	-12.79354	0.186883	0.191179	0.138983	0.169256	0.159119	0.157484	1.06684	1.18334	0.336655
42150000	-17.84234	0	-17.84234	0.25318	0.120739	0.157251	0.0444958	0.0653931	0.24568	1.28183	0.853885	0.71983
42160000	-18.94744	0	-18.94744	0.171262	0.492814	0.131407	0.122051	0.108042	0.107118	0.51471	0.793457	1.11109
42170000	-17.17022	0	-17.17022	0.0608397	0.209295	0.119853	0.287337	0.131145	0.190182	1.43714	1.30288	0.557962
42180000	-15.8678	0	-15.8678	0.0964847	0.152168	0.20586	0.116841	0.115831	0.0827823	1.07816	1.36607	0.387283
42190000	-21.87562	0	-21.87562	0.21739	0.106413	0.463179	0.173536	0.229427	0.0872568	1.36665	0.413068	0.864097
42200000	-13.76244	0	-13.76244	0.152833	0.233415	0.0564589	0.106865	0.13417	0.105378	1.25549	0.737098	0.242582
42210000	-10.97162	0	-10.97162	0.115786	0.135429	0.114771	0.0890689	0.119255	0.079727	0.781574	0.970644	0.784333
42220000	-13.7365	0	-13.7365	0.119242	0.158526	0.327191	0.094145	0.0954152	0.066224	0.598043	2.01795	0.644891
42230000	-19.41269	0	-19.41269	0.27635	0.273648	0.226129	0.21232	0.134802	0.062915	1.12656	1.6099	0.888511
42240000	-12.64144	0	-12.64144	0.113717	0.171498	0.124422	0.198104	0.108678	0.172212	0.972877	1.65834	1.71598
42250000	-14.96115	0	-14.96115	0.10024	0.258749	0.131356	0.0473487	0.16718	0.0711944	0.753656	0.980042	1.43842
42260000	-11.50574	0	-11.50574	0.18104	0.25983	0.15159	0.0630754	0.0734969	0.25344	1.29225	0.683289	0.623609
42270000	-13.11028	0	-13.11028	0.0607414	0.227194	0.147231	0.10711	0.111305	0.0678427	1.75207	1.70086	0.902773
42280000	-12.43675	0	-12.43675	0.154979	0.160656	0.0994417	0.131467	0.168973	0.124028	0.953426	0.973042	1.06677
42290000	-16.87247	0	-16.87247	0.111808	0.204454	0.167597	0.176977	0.265708	0.251606	1.10463	1.09407	1.26829
42300000	-10.93282	0	-10.93282	0.15898	0.166328	0.0936878	0.0748639	0.121243	0.12737	0.682926	1.05707	1.35613
42310000	-16.54323	0	-16.54323	0.113709	0.17245	0.0918374	0.258779	0.25425	0.119218	2.08513	1.63591	0.976032
42320000	-16.74611	0	-16.74611	0.0947485	0.222854	0.293606	0.10938	0.151133	0.101549	1.52042	0.512214	0.82086
42330000	-22.09129	0	-22.09129	0.15115	0.317501	0.479977	0.178737	0.227576	0.184363	0.866301	1.03908	1.03394
42340000	-18.6495	0	-18.6495	0.065246	0.272769	0.162463	0.101325	0.201601	0.247238	1.44891	0.810895	0.555493
42350000	-14.39522	0	-14.39522	0.0919747	0.280864	0.22012	0.1753	0.102117	0.170614	2.06621	1.15686	0.691687
42360000	-17.77004	0	-17.77004	0.100689	0.138666	0.214332	0.0811453	0.103719	0.0502065	0.839936	1.21467	1.2895
42370000	-14.69958	0	-14.69958	0.102182	0.145929	0.178025	0.0864562	0.192276	0.126422	1.76019	0.753093	1.41647
42380000	-14.68082	0	-14.68082	0.141217	0.282092	0.121964	0.0718172	0.23829	0.0829986	0.632887	0.780921	1.78751
42390000	-14.1687	0	-14.1687	0.157194	0.214166	0.213669	0.13411	0.077613	0.134695	0.755807	1.0378	2.07836
42400000	-14.7574	0	-14.7574	0.0519436	0.226797	0.085723	0.112106	0.110467	0.193698	1.4674	1.24276	0.769757
42410000	-17.36442	0	-17.36442	0.0959275	0.33173	0.133949	0.134298	0.0612232	0.179727	1.50839	0.876992	0.695325
42420000	-11.73147	0	-11.73147	0.217316	0.32065	0.14192	0.122222	0.135584	0.155488	1.34725	1.9122	0.464817
42430000	-13.23743	0	-13.23743	0.082563	0.488918	0.145149	0.0934969	0.226593	0.133326	2.34782	0.871151	1.34393
42440000	-13.87573	0	-13.87573	0.149084	0.350074	0.0737549	0.130372	0.109288	0.0643976	1.1743	1.84862	0.478445
42450000	-13.47623	0	-13.47623	0.0921506	0.321784	0.12744	0.0820867	0.285413	0.0912834	1.74188	1.10785	0.333573
