Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43480000	-24.60942	0	-24.60942	0.318287	0.0632399	0.0853119	0.21571	0.130754	0.131858	0.671878	0.559557	0.923687
43490000	-18.08813	0	-18.08813	0.109641	0.0642018	0.0837069	0.114682	0.144552	0.143122	1.26435	0.535042	1.18089
43500000	-18.26022	0	-18.26022	0.103125	0.208284	0.105899	0.0626375	0.138741	0.109337	1.18725	0.919186	0.418189
43510000	-20.58821	0	-20.58821	0.095255	0.115353	0.345821	0.207452	0.124448	0.145575	1.00769	0.862777	0.59488
43520000	-22.86203	0	-22.86203	0.371917	0.0951933	0.0678552	0.182469	0.199233	0.0952406	1.44878	0.825644	0.588277
43530000	-25.11738	0	-25.11738	0.0720766	0.242844	0.337262	0.118684	0.161539	0.16009	0.871649	1.3672	1.26903
43540000	-24.79143	0	-24.79143	0.343871	0.130376	0.07788	0.127931	0.136724	0.0967289	1.48761	1.30724	0.414592
43550000	-19.2435	0	-19.2435	0.13205	0.209939	0.139116	0.0912992	0.0876346	0.106695	1.96864	0.429772	1.47387
43560000	-17.85856	0	-17.85856	0.146681	0.0895253	0.185067	0.0696097	0.0813143	0.139593	1.07915	0.417873	1.83718
43570000	-25.22544	0	-25.22544	0.116883	0.383332	0.159144	0.117673	0.0738434	0.183007	0.69053	1.31801	0.483315
43580000	-20.21132	0	-20.21132	0.115641	0.125768	0.148731	0.0720923	0.245812	0.159613	1.13858	0.481362	1.29802
43590000	-18.09511	0	-18.09511	0.0849538	0.237944	0.142524	0.101997	0.164791	0.111007	1.63997	0.508448	0.704271
43600000	-13.80329	0	-13.80329	0.136817	0.0751059	0.175725	0.143915	0.0924519	0.0910333	0.602332	0.749444	1.55675
43610000	-21.22408	0	-21.22408	0.0769673	0.274905	0.150132	0.228978	0.089125	0.10205	1.73248	0.650154	0.982166
43620000	-24.28277	0	-24.28277	0.188655	0.0882522	0.107301	0.188207	0.164814	0.101829	0.734624	0.498803	1.00125
43630000	-27.70139	0	-27.70139	0.0906106	0.204369	0.0618061	0.117831	0.110068	0.127649	0.999542	0.609132	0.464779
43640000	-16.87684	0	-16.87684	0.239677	0.105054	0.135174	0.0907349	0.0642917	0.120813	1.11589	0.614884	0.838825
43650000	-29.32632	0	-29.32632	0.252112	0.0877877	0.3728	0.190783	0.15197	0.20718	2.10242	0.533896	0.804621
43660000	-15.92568	0	-15.92568	0.109791	0.222125	0.16617	0.0697747	0.139892	0.104879	1.771	0.607797	0.862183
43670000	-18.95433	0	-18.95433	0.111158	0.387446	0.118778	0.0928128	0.0463523	0.117781	1.09345	0.76535	1.30202
43680000	-23.98414	0	-23.98414	0.0256516	0.176493	0.123198	0.166692	0.0964271	0.0607053	1.39714	0.569945	1.67803
43690000	-20.65695	0	-20.65695	0.1397	0.224483	0.137727	0.0978405	0.0614867	0.0563301	1.80205	0.843672	0.505958
43700000	-17.84278	0	-17.84278	0.159605	0.205022	0.125992	0.0797437	0.0816582	0.158515	2.13487	1.41251	1.38354
43710000	-22.19038	0	-22.19038	0.109086	0.149841	0.12121	0.0775907	0.0527647	0.0926196	0.873712	0.285925	0.365361
43720000	-30.77338	0	-30.77338	0.101303	0.180923	0.0281287	0.249704	0.0799667	0.125168	2.06055	0.222146	0.508794
43730000	-19.62044	0	-19.62044	0.1081	0.258166	0.0809057	0.151318	0.0649379	0.113673	1.20392	1.38341	1.43938
43740000	-22.23591	0	-22.23591	0.0899435	0.231807	0.086664	0.0937836	0.308819	0.0647918	1.56794	0.607071	1.01555
43750000	-17.69995	0	-17.69995	0.139316	0.243957	0.14045	0.0982357	0.0780062	0.0697826	1.06722	1.10262	1.20084
43760000	-28.12564	0	-28.12564	0.282687	0.0777757	0.169041	0.287033	0.116705	0.144014	0.495899	0.776198	0.371999
43770000	-19.99998	0	-19.99998	0.183291	0.176105	0.231935	0.105043	0.101436	0.117965	1.17081	1.40276	1.78349
43780000	-17.75312	0	-17.75312	0.133501	0.0879968	0.156984	0.155775	0.18899	0.0935398	1.3559	0.545385	0.607209
43790000	-19.8065	0	-19.8065	0.15581	0.211566	0.130619	0.136032	0.0525744	0.114138	1.13024	1.01677	0.360728
43800000	-20.21798	0	-20.21798	0.221466	0.280874	0.200615	0.0912807	0.145726	0.135484	1.29903	0.402791	1.02409
43810000	-29.05984	0	-29.05984	0.0989656	0.188469	0.110274	0.185665	0.13567	0.193781	5.99266	0.510066	2.44754
43820000	-22.8041	0	-22.8041	0.192131	0.138408	0.0929454	0.155098	0.159886	0.0497385	1.10606	1.25232	0.511664
43830000	-17.79521	0	-17.79521	0.107542	0.179335	0.176706	0.118003	0.133985	0.165247	1.13868	0.31741	1.46247
43840000	-19.0361	0	-19.0361	0.143703	0.168296	0.111383	0.142274	0.108993	0.0406154	1.75679	1.07201	1.56893
43850000	-24.85335	0	-24.85335	0.08587	0.103791	0.153533	0.0636633	0.156504	0.136569	0.526342	0.625898	1.86858
43860000	-22.38823	0	-22.38823	0.118304	0.548691	0.211401	0.144263	0.0877209	0.0769913	1.58435	0.601245	0.755878
43870000	-18.26969	0	-18.26969	0.14295	0.269342	0.1891	0.0672213	0.0954076	0.10647	1.58377	0.306201	0.872792
43880000	-19.82644	0	-19.82644	0.215575	0.304632	0.132249	0.155055	0.0727999	0.0714475	1.13064	0.725503	0.489136
43890000	-24.34559	0	-24.34559	0.154352	0.114908	0.15359	0.147943	0.252188	0.24542	2.30768	0.386571	0.365318
43900000	-18.53757	0	-18.53757	0.159041	0.218648	0.0475334	0.236708	0.118731	0.0958364	2.41605	1.02289	1.79889
43910000	-22.40491	0	-22.40491	0.123694	0.0476658	0.196443	0.0749574	0.192508	0.0972415	3.99551	1.93743	0.892417
43920000	-25.72155	0	-25.72155	0.0532215	0.328505	0.0463624	0.176832	0.111106	0.0852162	1.95569	0.356156	0.482826
43930000	-19.08049	0	-19.08049	0.0913574	0.168097	0.133397	0.132466	0.0917983	0.0585495	1.5426	0.457947	1.23742
43940000	-19.67892	0	-19.67892	0.245102	0.183675	0.119128	0.130439	0.0862424	0.269333	0.60606	0.412447	1.05167
43950000	-25.72284	0	-25.72284	0.16848	0.0584751	0.172863	0.298126	0.0563733	0.109671	1.28468	0.339889	0.58755
43960000	-24.70485	0	-24.70485	0.177451	0.144184	0.12136	0.151942	0.0907828	0.0749202	0.884182	0.501908	1.35633
43970000	-19.66189	0	-19.66189	0.123623	0.16711	0.153642	0.201478	0.0990761	0.121158	1.02412	0.478266	0.862418
43980000	-20.66653	0	-20.66653	0.142927	0.185026	0.181633	0.150229	0.160859	0.282339	0.49987	0.522767	0.898696
43990000	-19.11744	0	-19.11744	0.212844	0.173683	0.1361	0.120811	0.165006	0.143927	1.71193	0.951776	1.06718
44000000	-19.91577	0	-19.91577	0.171208	0.103458	0.275722	0.203475	0.0428127	0.0845932	1.1403	1.23635	0.993417
44010000	-26.00836	0	-26.00836	0.122407	0.171008	0.101928	0.243506	0.0977309	0.115298	0.639315	0.901247	0.249435
44020000	-22.18	0	-22.18	0.233683	0.2316	0.128648	0.298016	0.0988834	0.100248	1.64996	0.524541	0.529892
44030000	-21.24287	0	-21.24287	0.0734257	0.100955	0.148587	0.131292	0.0851789	0.214935	1.67156	0.745283	0.745952
44040000	-23.06057	0	-23.06057	0.11258	0.379871	0.242233	0.302406	0.128913	0.114406	0.797242	0.683604	1.73344
44050000	-16.75298	0	-16.75298	0.0601763	0.195147	0.196223	0.124658	0.0711412	0.162821	1.29387	0.774377	0.512291
44060000	-21.59424	0	-21.59424	0.114749	0.285355	0.236077	0.154044	0.120097	0.071812	3.68895	0.82158	0.872167
44070000	-22.84074	0	-22.84074	0.0924327	0.103806	0.225006	0.152552	0.0738004	0.114516	2.38345	0.926543	0.652712
44080000	-21.18129	0	-21.18129	0.11658	0.115419	0.258896	0.170916	0.0472368	0.0743528	1.08066	0.454455	0.630755
44090000	-19.53057	0	-19.53057	0.250742	0.261713	0.072981	0.114657	0.064046	0.103026	1.26324	1.05146	0.650726
44100000	-25.02175	0	-25.02175	0.132593	0.134615	0.13653	0.292048	0.0660537	0.125004	1.71368	0.833448	0.764294
44110000	-17.75586	0	-17.75586	0.104839	0.125432	0.207184	0.182599	0.0580359	0.0786988	1.2153	0.529715	0.463658
44120000	-16.79061	0	-16.79061	0.110309	0.139987	0.167927	0.100853	0.0965974	0.0612242	0.740483	0.906651	1.08929
44130000	-21.65917	0	-21.65917	0.0869713	0.177972	0.139866	0.162102	0.0564139	0.105674	1.00674	0.919574	1.25038
44140000	-16.23945	0	-16.23945	0.0927631	0.117897	0.204833	0.0953417	0.160174	0.125424	1.2141	0.73046	0.740308
44150000	-18.54386	0	-18.54386	0.12566	0.150552	0.0598652	0.172862	0.170456	0.115741	1.24884	0.510018	1.40108
44160000	-27.73886	0	-27.73886	0.143693	0.265124	0.245827	0.056557	0.0547487	0.0813402	0.712796	0.268351	0.759623
44170000	-22.83036	0	-22.83036	0.119747	0.0915854	0.22507	0.0537749	0.0493228	0.199845	0.856554	0.984954	1.53879
44180000	-18.16819	0	-18.16819	0.112479	0.114832	0.167043	0.141856	0.0879696	0.115555	1.71248	1.41071	0.606984
44190000	-18.05408	0	-18.05408	0.204041	0.254801	0.166786	0.106881	0.127208	0.218156	1.2333	0.739416	1.02484
44200000	-24.07908	0	-24.07908	0.197651	0.271224	0.0913715	0.112055	0.0875919	0.135257	1.741	0.542372	0.67715
44210000	-22.32531	0	-22.32531	0.118087	0.150433	0.246045	0.126156	0.0443439	0.13177	0.661296	0.704594	0.399829
44220000	-24.23592	0	-24.23592	0.0849356	0.142796	0.328675	0.10126	0.159346	0.0564057	1.69343	0.565099	0.658844
44230000	-20.4575	0	-20.4575	0.100448	0.130104	0.179642	0.212409	0.0749874	0.0578133	0.736291	0.625983	0.420552
44240000	-15.55183	0	-15.55183	0.106339	0.22823	0.110024	0.218382	0.145647	0.135748	0.953012	1.20996	1.24467
44250000	-20.63361	0	-20.63361	0.0915347	0.173738	0.19432	0.271162	0.158483	0.0442668	1.23643	0.934152	0.691891
44260000	-24.41454	0	-24.41454	0.0975891	0.119311	0.147825	0.0480244	0.0396699	0.138249	1.00901	0.21985	1.28053
44270000	-20.12256	0	-20.12256	0.21409	0.191506	0.283543	0.108774	0.102407	0.295752	1.11081	0.491917	0.965001
44280000	-22.32372	0	-22.32372	0.139214	0.0831526	0.158377	0.19887	0.0380534	0.0810728	0.975589	0.518846	1.03784
44290000	-24.74597	0	-24.74597	0.187028	0.112778	0.121567	0.175898	0.163863	0.257832	1.22859	0.845788	5.29903
44300000	-20.11536	0	-20.11536	0.206889	0.121068	0.120566	0.178375	0.139916	0.0753672	1.72403	0.471278	0.620756
44310000	-24.6727	0	-24.6727	0.111681	0.21293	0.121192	0.207836	0.0848298	0.0960779	1.5534	1.56099	1.13596
44320000	-19.09088	0	-19.09088	0.18227	0.100609	0.133097	0.0944061	0.0740011	0.152874	1.10037	0.959161	0.917911
44330000	-16.18424	0	-16.18424	0.0923009	0.149788	0.191841	0.199167	0.04475	0.142098	0.815245	0.951143	1.02166
44340000	-22.03985	0	-22.03985	0.0747152	0.0714379	0.385668	0.0937005	0.125826	0.125184	1.21711	0.578937	0.449197
44350000	-20.1092	0	-20.1092	0.251557	0.125577	0.237062	0.109006	0.0819949	0.157001	0.812294	0.511259	1.30676
44360000	-20.01539	0	-20.01539	0.0783652	0.247046	0.179972	0.171448	0.0476452	0.0895696	0.795703	0.799319	1.37809
44370000	-31.29759	0	-31.29759	0.164171	0.236045	0.267121	0.12474	0.13197	0.275639	1.15259	1.02532	0.628495
44380000	-26.66571	0	-26.66571	0.0833737	0.162224	0.193173	0.231272	0.173574	0.0963373	1.15158	0.769295	1.23652
44390000	-19.89515	0	-19.89515	0.0553581	0.142274	0.300783	0.15689	0.063603	0.0425565	1.43129	0.296385	0.592157
44400000	-18.88968	0	-18.88968	0.110406	0.143861	0.0873345	0.144668	0.0932327	0.072208	1.66415	0.742161	0.60929
44410000	-22.70401	0	-22.70401	0.0526995	0.151198	0.466374	0.195514	0.0921372	0.170148	1.85459	0.267328	1.15711
44420000	-23.89656	0	-23.89656	0.208681	0.103315	0.171772	0.162213	0.143617	0.240158	1.13983	0.586553	1.40889
44430000	-18.53577	0	-18.53577	0.11757	0.209857	0.206342	0.298188	0.0815579	0.0769811	1.83547	0.706564	0.752056
44440000	-17.21555	0	-17.21555	0.13602	0.208801	0.071072	0.095672	0.0587992	0.117551	0.936902	0.390023	0.71416
44450000	-25.92902	0	-25.92902	0.07718	0.061579	0.120051	0.0738018	0.0786489	0.142477	0.915817	0.84286	0.326897
44460000	-15.62107	0	-15.62107	0.144181	0.126416	0.123045	0.09608	0.167831	0.109678	1.38773	1.29251	0.751735
44470000	-19.20955	0	-19.20955	0.183496	0.0879728	0.143176	0.157449	0.119734	0.102977	1.21193	0.367841	1.15044
44480000	-27.71858	0	-27.71858	0.0850747	0.100759	0.386606	0.144719	0.0561488	0.0835323	1.3925	0.469738	0.300697
44490000	-26.30529	0	-26.30529	0.317824	0.0660694	0.113672	0.049112	0.145784	0.127203	1.24185	0.843237	0.349516
44500000	-21.98572	0	-21.98572	0.0466738	0.232529	0.127439	0.103948	0.0886052	0.0934565	0.931829	0.57033	0.796904
44510000	-23.89114	0	-23.89114	0.201846	0.0638023	0.0895733	0.0949947	0.0998146	0.28895	1.1029	0.983609	2.012
44520000	-17.98446	0	-17.98446	0.174022	0.286818	0.123962	0.0769273	0.0702035	0.11247	1.17113	1.95324	0.480834
44530000	-25.53679	0	-25.53679	0.111979	0.0922047	0.139257	0.0730292	0.0595009	0.0920796	1.74881	0.595557	0.810504
44540000	-19.97676	0	-19.97676	0.0627876	0.172393	0.181884	0.244872	0.0760448	0.0969082	3.52728	0.375957	1.844
44550000	-19.85249	0	-19.85249	0.062983	0.0854668	0.195833	0.131213	0.140176	0.0848125	2.87192	0.586985	0.378047
44560000	-16.90625	0	-16.90625	0.145217	0.100249	0.0470468	0.0976588	0.0951873	0.0751642	1.17556	0.682828	1.01519
44570000	-21.60882	0	-21.60882	0.156541	0.0745816	0.117187	0.0531576	0.0993863	0.132733	1.89049	0.440285	0.661858
44580000	-21.03241	0	-21.03241	0.0974882	0.269683	0.137819	0.0969319	0.0814417	0.107596	0.994404	0.692233	1.38782
44590000	-21.34158	0	-21.34158	0.213131	0.114458	0.195822	0.126389	0.0993952	0.141277	1.26944	0.794459	1.39042
44600000	-20.1067	0	-20.1067	0.135144	0.0555824	0.0730359	0.065244	0.089341	0.0771104	1.52035	0.745076	2.03945
44610000	-20.76323	0	-20.76323	0.0866106	0.142694	0.189247	0.141745	0.0904763	0.145282	1.45001	0.880782	0.386974
44620000	-25.7803	0	-25.7803	0.109687	0.180837	0.1016	0.0827828	0.167437	0.0252368	2.1565	0.950113	0.83678
44630000	-19.2288	0	-19.2288	0.194839	0.188547	0.205421	0.117626	0.121023	0.115169	1.28122	1.16362	0.319848
44640000	-21.50221	0	-21.50221	0.101614	0.129932	0.316406	0.112365	0.14389	0.180926	2.08507	0.71366	1.06716
44650000	-24.18455	0	-24.18455	0.0578741	0.272732	0.139751	0.116882	0.0989227	0.399309	3.33785	0.666864	1.44381
44660000	-18.42227	0	-18.42227	0.112757	0.110716	0.130373	0.203509	0.0639476	0.116652	1.01311	1.71433	1.19386
44670000	-20.6725	0	-20.6725	0.126925	0.172463	0.122207	0.175351	0.100264	0.100604	1.05548	0.509318	0.270716
44680000	-20.56296	0	-20.56296	0.0717787	0.292182	0.246092	0.122846	0.275248	0.114265	1.95471	0.724671	0.735282
44690000	-21.66885	0	-21.66885	0.135471	0.129049	0.237318	0.180424	0.154843	0.0903026	3.48682	0.616157	1.19238
44700000	-29.9394	0	-29.9394	0.0970522	0.269258	0.163276	0.149652	0.0832762	0.212472	0.62106	0.613029	0.633498
44710000	-21.04256	0	-21.04256	0.0986323	0.123081	0.283021	0.0940265	0.116724	0.0709918	1.09867	0.710294	0.54675
44720000	-20.89	0	-20.89	0.164639	0.204592	0.146466	0.0808932	0.276798	0.053797	1.2346	0.579712	0.484007
44730000	-24.38335	0	-24.38335	0.141368	0.127021	0.0281314	0.0580974	0.0969209	0.111913	1.14944	0.541249	0.662991
44740000	-22.59855	0	-22.59855	0.134432	0.223038	0.305506	0.126896	0.120471	0.147787	0.98526	0.548632	1.60723
44750000	-20.03098	0	-20.03098	0.1436	0.302718	0.164575	0.186011	0.112521	0.129139	1.41039	0.442817	0.681596
44760000	-20.71667	0	-20.71667	0.121357	0.155236	0.162033	0.0555614	0.125533	0.0835822	1.12775	0.403325	1.42436
44770000	-24.35803	0	-24.35803	0.134413	0.336292	0.288322	0.159325	0.158111	0.201229	0.885348	1.08291	0.561415
44780000	-18.9682	0	-18.9682	0.125519	0.147769	0.17337	0.19518	0.0891231	0.205751	0.962092	0.560415	0.526129
44790000	-20.00868	0	-20.00868	0.092938	0.0875194	0.163762	0.107924	0.0505473	0.127464	0.47921	0.460429	0.774809
44800000	-23.1685	0	-23.1685	0.0874284	0.225585	0.161923	0.145909	0.120035	0.101504	1.28607	0.47546	0.717407
44810000	-20.54409	0	-20.54409	0.164908	0.219009	0.16465	0.235781	0.0720032	0.115363	0.978119	1.55388	0.779645
44820000	-24.7837	0	-24.7837	0.141788	0.147059	0.174435	0.101631	0.0851757	0.17421	0.88484	0.958642	0.484333
44830000	-22.91701	0	-22.91701	0.095933	0.1674	0.0913977	0.104726	0.0694855	0.17843	1.73839	1.5217	1.00898
44840000	-19.6673	0	-19.6673	0.106554	0.224721	0.171927	0.0755763	0.14437	0.0700396	0.725249	0.712256	0.974525
44850000	-18.09573	0	-18.09573	0.1042	0.133992	0.103087	0.245269	0.0870274	0.121884	1.01843	0.671985	1.17122
44860000	-20.98273	0	-20.98273	0.258466	0.130463	0.271887	0.126072	0.126109	0.152725	2.18805	1.13043	1.76366
44870000	-30.67518	0	-30.67518	0.130416	0.220034	0.148243	0.235687	0.0847619	0.444316	0.965202	0.46521	0.626374
44880000	-26.97138	0	-26.97138	0.300404	0.155348	0.28826	0.212223	0.107798	0.0703951	0.631089	0.289148	1.03468
44890000	-18.09391	0	-18.09391	0.0781903	0.0969719	0.0783137	0.121614	0.0635918	0.0763142	1.08003	0.679983	1.21668
44900000	-16.5302	0	-16.5302	0.105596	0.143153	0.105517	0.136455	0.0811114	0.120955	0.937456	0.651844	2.33332
44910000	-23.64007	0	-23.64007	0.110702	0.117122	0.232737	0.086963	0.0635242	0.161173	0.380733	0.383473	0.585911
44920000	-20.46158	0	-20.46158	0.0702106	0.12044	0.1184	0.114181	0.0805089	0.33844	1.26907	0.553548	0.579959
44930000	-23.99144	0	-23.99144	0.263896	0.134565	0.226192	0.0724085	0.0567644	0.0282929	1.07949	0.483539	0.553806
44940000	-27.26595	0	-27.26595	0.171715	0.156615	0.296428	0.124465	0.153787	0.0762762	0.549471	0.574252	1.13829
44950000	-23.46395	0	-23.46395	0.176079	0.16636	0.11177	0.0501627	0.0465094	0.0634336	1.50051	0.383665	0.865387
44960000	-25.46571	0	-25.46571	0.176212	0.0834397	0.404443	0.147128	0.150233	0.19963	2.61542	2.03304	1.64733
44970000	-22.84016	0	-22.84016	0.175186	0.217777	0.158219	0.101513	0.204145	0.159059	1.04003	1.34285	1.28443
44980000	-20.91364	0	-20.91364	0.153786	0.353246	0.21857	0.0403203	0.118867	0.106675	2.0614	0.450631	0.979054
44990000	-29.38542	0	-29.38542	0.330225	0.20027	0.0394436	0.211304	0.412166	0.150312	1.19065	0.581688	1.16357
45000000	-20.32014	0	-20.32014	0.16359	0.0991124	0.110958	0.0883173	0.145422	0.098678	1.16022	0.822686	2.13487
45010000	-22.99719	0	-22.99719	0.091488	0.207521	0.113312	0.126365	0.106379	0.0867131	0.972824	0.733069	0.462906
45020000	-20.57526	0	-20.57526	0.184218	0.204352	0.0718186	0.0956646	0.21023	0.203173	2.34656	0.627953	1.95542
45030000	-28.00067	0	-28.00067	0.13853	0.243589	0.0774158	0.25389	0.0679185	0.128293	1.95643	1.58254	0.553789
45040000	-18.21556	0	-18.21556	0.122302	0.121922	0.116074	0.0608033	0.0479402	0.0990895	0.974917	0.427485	0.992282
45050000	-23.85896	0	-23.85896	0.150866	0.158779	0.320517	0.231767	0.109847	0.225677	1.05456	0.857299	0.889565
45060000	-24.67938	0	-24.67938	0.077419	0.182205	0.398132	0.050391	0.280609	0.169148	0.917003	0.823676	1.23976
45070000	-22.16751	0	-22.16751	0.0819406	0.204095	0.176296	0.200921	0.0481693	0.0405304	1.94665	1.19115	0.612413
45080000	-19.68872	0	-19.68872	0.124165	0.173369	0.178903	0.14255	0.157785	0.190359	1.99578	0.787865	0.740461
45090000	-18.88323	0	-18.88323	0.114376	0.223432	0.100288	0.0885931	0.152037	0.226353	0.95563	0.732448	1.74522
45100000	-18.35124	0	-18.35124	0.215804	0.0733173	0.170306	0.19607	0.0587856	0.18516	1.73425	1.2012	0.833938
45110000	-23.97316	0	-23.97316	0.1508	0.0610135	0.173784	0.124704	0.182835	0.150694	1.04752	0.532018	0.598036
45120000	-21.63628	0	-21.63628	0.129831	0.251732	0.225186	0.111363	0.107755	0.091563	0.344479	0.747751	0.556132
45130000	-25.32188	0	-25.32188	0.146498	0.290785	0.123479	0.0582613	0.0440241	0.149793	1.32809	1.12129	0.452231
45140000	-23.24019	0	-23.24019	0.0657988	0.34379	0.218674	0.138779	0.0798995	0.185325	0.990235	0.894968	0.540986
45150000	-23.39604	0	-23.39604	0.0324966	0.283752	0.18981	0.107903	0.133177	0.132675	1.33093	1.00262	0.702902
45160000	-22.17314	0	-22.17314	0.0513759	0.163901	0.21643	0.147726	0.0757922	0.0819527	1.89971	0.235175	1.0241
45170000	-24.50721	0	-24.50721	0.119378	0.13475	0.254754	0.189524	0.106109	0.119706	2.09924	2.02089	1.30745
45180000	-26.67069	0	-26.67069	0.161526	0.149415	0.213956	0.129448	0.195884	0.0654161	0.629909	0.875136	0.322192
45190000	-19.97319	0	-19.97319	0.125131	0.242147	0.298972	0.130343	0.0927818	0.0783562	1.18083	0.887415	0.882359
45200000	-18.44511	0	-18.44511	0.14473	0.105722	0.154668	0.0744279	0.0968654	0.0974542	2.17983	0.659839	0.466934
45210000	-23.15752	0	-23.15752	0.346746	0.232737	0.117557	0.142465	0.0725915	0.0756729	0.915711	0.609344	1.16019
45220000	-18.83618	0	-18.83618	0.179596	0.182686	0.1657	0.0630171	0.129877	0.091133	0.995718	0.443993	1.99923
45230000	-20.73367	0	-20.73367	0.151442	0.197544	0.122992	0.120103	0.0271886	0.227308	0.849637	0.666419	0.854876
45240000	-19.1458	0	-19.1458	0.16086	0.131272	0.217605	0.121351	0.0892318	0.115623	1.04959	0.866651	0.566704
45250000	-20.74868	0	-20.74868	0.126893	0.231711	0.103867	0.164966	0.185422	0.081439	1.25993	1.06112	1.84941
45260000	-17.08632	0	-17.08632	0.155796	0.152275	0.0580325	0.0851569	0.112378	0.0801944	1.5013	1.33935	0.939795
45270000	-19.51025	0	-19.51025	0.158781	0.32141	0.115706	0.145784	0.0658384	0.221724	1.08762	0.964212	0.594588
45280000	-21.47279	0	-21.47279	0.125198	0.153033	0.2164	0.229064	0.226778	0.0469099	1.31007	0.899183	0.554983
45290000	-17.9543	0	-17.9543	0.132456	0.170235	0.105873	0.162843	0.110985	0.13426	2.11158	0.714865	1.18216
45300000	-20.59677	0	-20.59677	0.194233	0.249824	0.0903375	0.218028	0.104313	0.103163	1.29268	1.91252	1.9858
45310000	-19.26572	0	-19.26572	0.0510143	0.187676	0.122663	0.145707	0.0934992	0.250145	1.64478	1.01411	0.601123
45320000	-19.84996	0	-19.84996	0.148961	0.172498	0.20083	0.119678	0.313445	0.0873867	2.38862	0.891077	0.682499
45330000	-21.53637	0	-21.53637	0.078	0.0984494	0.0904753	0.0521208	0.115358	0.120893	1.10891	0.73268	0.467167
45340000	-19.85866	0	-19.85866	0.083946	0.259489	0.184202	0.163112	0.0496906	0.124321	0.687048	1.29933	2.39371
45350000	-27.32465	0	-27.32465	0.131722	0.0560013	0.0705822	0.160031	0.112829	0.0748753	0.988808	0.612513	0.851137
45360000	-22.11421	0	-22.11421	0.189642	0.149103	0.0809688	0.126361	0.116284	0.137917	1.81623	0.809486	0.426222
45370000	-25.85155	0	-25.85155	0.0858551	0.150536	0.248596	0.0935243	0.0691149	0.20085	1.20267	0.447254	0.278707
45380000	-24.04575	0	-24.04575	0.258707	0.234059	0.137935	0.120589	0.151779	0.103113	1.91926	0.549984	0.886477
45390000	-19.30049	0	-19.30049	0.361055	0.128369	0.0826762	0.101284	0.158034	0.118996	1.08099	0.957963	1.2303
45400000	-24.84178	0	-24.84178	0.232572	0.167682	0.0890314	0.149234	0.0945086	0.253103	2.3314	0.748496	0.704415
45410000	-22.20065	0	-22.20065	0.092991	0.0879094	0.118421	0.169411	0.0521669	0.121752	2.76032	0.473421	0.625612
45420000	-16.59259	0	-16.59259	0.10096	0.1161	0.285921	0.140412	0.147804	0.0725005	2.218	1.00709	0.636031
45430000	-20.52647	0	-20.52647	0.0566544	0.0701273	0.299845	0.167752	0.116947	0.133168	2.21631	1.22199	0.737219
45440000	-17.71702	0	-17.71702	0.169262	0.125447	0.117048	0.22449	0.0626934	0.0787004	1.70248	0.613054	1.45476
45450000	-23.43701	0	-23.43701	0.173217	0.0806756	0.139913	0.268114	0.0758474	0.043579	1.3558	1.07877	1.09677
45460000	-26.97215	0	-26.97215	0.132842	0.295765	0.327826	0.0619156	0.0653961	0.0833919	1.64898	0.501115	0.645527
45470000	-22.09751	0	-22.09751	0.108781	0.215033	0.0772827	0.317342	0.0930205	0.0807541	0.502231	1.28633	1.0606
45480000	-17.41582	0	-17.41582	0.146838	0.209889	0.131238	0.119096	0.0542313	0.0549472	1.81433	0.755836	1.16199
45490000	-20.20923	0	-20.20923	0.0494288	0.191553	0.222034	0.0422394	0.0953358	0.15748	1.07846	0.531223	0.608186
45500000	-21.61995	0	-21.61995	0.165406	0.228097	0.312818	0.116209	0.0970352	0.189441	0.570174	0.677032	1.77044
45510000	-21.36523	0	-21.36523	0.248862	0.106334	0.165877	0.189207	0.197811	0.117567	0.645049	0.299704	0.606756
45520000	-19.08337	0	-19.08337	0.168529	0.142172	0.136587	0.161185	0.11134	0.118845	2.87361	1.79764	1.29223
45530000	-24.98181	0	-24.98181	0.0882594	0.133122	0.415238	0.146927	0.0642927	0.125761	1.61075	0.444421	0.573513
45540000	-21.7489	0	-21.7489	0.065527	0.152527	0.189244	0.119599	0.0912541	0.0982693	0.720878	0.417455	0.478961
45550000	-19.25561	0	-19.25561	0.0606303	0.136147	0.144376	0.0702475	0.0923121	0.0858708	0.973508	0.920783	0.695765
45560000	-19.77984	0	-19.77984	0.156802	0.0655781	0.258277	0.0934899	0.0630662	0.0632939	1.04491	0.43012	0.458028
45570000	-23.71601	0	-23.71601	0.107575	0.101431	0.287162	0.123521	0.212413	0.140113	0.678759	0.602114	0.464654
45580000	-18.63378	0	-18.63378	0.183551	0.188228	0.076011	0.134818	0.159049	0.0888902	1.60648	0.859603	1.2652
45590000	-18.52627	0	-18.52627	0.189796	0.0810375	0.338722	0.134651	0.0685899	0.0808757	0.860049	0.421278	0.590995
45600000	-24.57639	0	-24.57639	0.120963	0.167523	0.409481	0.214507	0.123416	0.0919856	1.05065	0.642581	1.15376
45610000	-21.226	0	-21.226	0.106798	0.0762343	0.173682	0.107187	0.101957	0.159404	1.12206	1.07482	1.15018
45620000	-19.77673	0	-19.77673	0.198108	0.283635	0.0958829	0.12143	0.0795889	0.111066	1.03346	0.287924	1.39225
