Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40390000	-20.10306	0	-20.10306	0.104355	0.274156	0.229846	0.267059	0.111226	0.1225	0.893662	0.606375	0.62603
40400000	-15.24473	0	-15.24473	0.0962228	0.268775	0.069863	0.169709	0.0579829	0.171281	0.910444	0.698974	0.978718
40410000	-24.02764	0	-24.02764	0.225211	0.126047	0.101048	0.0632383	0.159265	0.119235	2.17057	0.982473	0.831088
40420000	-23.74924	0	-23.74924	0.134604	0.211578	0.234095	0.155459	0.100209	0.529433	0.677076	1.13508	1.08039
40430000	-22.13095	0	-22.13095	0.0865281	0.251595	0.0846747	0.134634	0.176519	0.0804898	0.528761	0.28871	1.00511
40440000	-14.12919	0	-14.12919	0.156057	0.262861	0.0502932	0.0740698	0.115554	0.163104	1.61452	0.865346	0.994471
40450000	-21.07612	0	-21.07612	0.135306	0.276444	0.35487	0.187056	0.0654279	0.10807	1.2622	0.681869	1.79285
40460000	-19.98875	0	-19.98875	0.255698	0.196554	0.296181	0.270225	0.183639	0.171474	1.98636	0.968971	0.60991
40470000	-13.81171	0	-13.81171	0.223692	0.235577	0.0917887	0.305784	0.09623	0.0842742	1.39982	1.01545	1.66871
40480000	-24.54224	0	-24.54224	0.0638397	0.51369	0.246501	0.0787241	0.272503	0.0815516	0.653983	0.756614	2.16724
40490000	-17.49577	0	-17.49577	0.11213	0.351414	0.123106	0.144564	0.142575	0.17105	1.57136	0.818193	0.8446
40500000	-19.05242	0	-19.05242	0.21765	0.18331	0.238013	0.154821	0.10646	0.336293	0.621637	0.745577	0.954734
40510000	-26.75601	0	-26.75601	0.178693	0.150193	0.372628	0.0922146	0.130321	0.0983918	2.20979	1.00891	0.88389
40520000	-26.07695	0	-26.07695	0.266205	0.275298	0.379826	0.259603	0.12141	0.156835	0.925154	0.419182	1.30885
40530000	-13.39652	0	-13.39652	0.244545	0.186567	0.0996517	0.181309	0.0773884	0.0690788	0.681534	1.0912	0.616968
40540000	-15.00026	0	-15.00026	0.0607843	0.310788	0.0855636	0.184218	0.268661	0.179532	0.876122	0.692162	1.41463
40550000	-20.3255	0	-20.3255	0.0969632	0.245533	0.140653	0.16167	0.0933964	0.108026	1.2554	0.709224	1.34128
40560000	-21.91252	0	-21.91252	0.159384	0.153422	0.14353	0.119964	0.220098	0.113121	2.68579	0.97758	0.348946
40570000	-22.83969	0	-22.83969	0.0841929	0.433238	0.17698	0.151262	0.122468	0.0546494	1.03568	0.51416	0.727407
40580000	-23.41673	0	-23.41673	0.0628476	0.331659	0.330087	0.174358	0.222743	0.121135	0.814497	0.571307	0.746164
40590000	-34.15368	0	-34.15368	0.0563445	0.0751527	0.56947	0.139845	0.0586562	0.319188	0.504998	0.443055	1.68238
40600000	-21.01168	0	-21.01168	0.225477	0.120196	0.182015	0.128996	0.235591	0.107243	1.45634	0.527574	0.560601
40610000	-17.54648	0	-17.54648	0.162969	0.348814	0.208283	0.107291	0.124112	0.256283	1.0322	0.619303	0.627721
40620000	-17.7663	0	-17.7663	0.235502	0.288656	0.192782	0.186054	0.119099	0.205301	1.17035	0.469145	0.792336
40630000	-20.24748	0	-20.24748	0.2853	0.174286	0.237319	0.233409	0.104221	0.110889	1.566	0.656573	0.91633
40640000	-24.27175	0	-24.27175	0.116803	0.185285	0.125124	0.111969	0.278221	0.0260892	0.908565	0.449159	0.961537
40650000	-15.57094	0	-15.57094	0.303666	0.313082	0.0845968	0.147949	0.151794	0.199902	1.05694	0.727618	1.06275
40660000	-20.64581	0	-20.64581	0.218492	0.0617507	0.19783	0.125535	0.187442	0.258113	1.35055	0.680819	0.616319
40670000	-18.53686	0	-18.53686	0.321033	0.318146	0.222433	0.207689	0.14108	0.0734413	1.05608	1.0569	1.59009
40680000	-16.49053	0	-16.49053	0.163671	0.408852	0.155772	0.0929307	0.139431	0.0883323	1.09824	1.16247	0.757541
40690000	-23.24174	0	-23.24174	0.14363	0.16089	0.0854321	0.321647	0.183025	0.0812673	0.636301	0.709114	0.842758
40700000	-16.89785	0	-16.89785	0.0937265	0.176933	0.0834645	0.178266	0.100817	0.133528	0.753985	0.6763	1.19299
40710000	-19.69964	0	-19.69964	0.381235	0.174841	0.294925	0.109156	0.110771	0.092163	1.17081	1.12348	0.621808
40720000	-13.94327	0	-13.94327	0.233844	0.194155	0.141785	0.138427	0.171584	0.116982	0.966018	1.15189	2.14336
40730000	-19.40307	0	-19.40307	0.237906	0.304949	0.238805	0.0769274	0.221396	0.192143	0.448448	1.3325	0.347491
40740000	-17.55435	0	-17.55435	0.0683463	0.321469	0.172939	0.134817	0.126492	0.116739	1.19496	1.09765	0.37022
40750000	-19.20331	0	-19.20331	0.231591	0.108247	0.189719	0.240172	0.157469	0.0857554	1.39723	0.60658	0.298377
40760000	-17.70105	0	-17.70105	0.09019	0.316596	0.12736	0.174483	0.213814	0.245375	0.7831	0.768696	0.876935
40770000	-23.30471	0	-23.30471	0.269342	0.191453	0.154035	0.349122	0.0642694	0.0418884	0.898506	0.615009	1.08528
40780000	-16.01707	0	-16.01707	0.356844	0.201013	0.0893222	0.131466	0.18617	0.181787	1.11635	0.465981	0.385745
40790000	-31.77657	0	-31.77657	0.104829	0.124348	0.332073	0.258514	0.247569	0.124906	0.812905	0.411902	0.36922
40800000	-23.24829	0	-23.24829	0.151725	0.170882	0.109137	0.168846	0.219107	0.465883	2.22608	0.789831	1.86547
40810000	-22.06536	0	-22.06536	0.142679	0.208872	0.305918	0.283331	0.132413	0.209077	0.889782	0.636685	0.980205
40820000	-18.6119	0	-18.6119	0.125864	0.158718	0.0710598	0.185191	0.197545	0.0531836	0.759539	1.05519	1.22896
40830000	-24.60259	0	-24.60259	0.114916	0.106185	0.457915	0.141943	0.0350223	0.0619456	1.21988	0.293449	0.673326
40840000	-18.27504	0	-18.27504	0.191377	0.209725	0.274502	0.131879	0.168979	0.114089	1.02619	0.891408	1.15713
40850000	-16.2419	0	-16.2419	0.129147	0.157665	0.224712	0.0786171	0.153118	0.114362	2.10559	0.899343	0.332842
40860000	-15.70576	0	-15.70576	0.16676	0.209983	0.187001	0.0639513	0.104715	0.100029	1.56039	0.713084	0.877782
40870000	-16.05184	0	-16.05184	0.0685765	0.327275	0.107058	0.0914541	0.078334	0.0957559	0.766336	0.652321	0.502886
40880000	-18.74294	0	-18.74294	0.0855386	0.229143	0.0491821	0.147942	0.159428	0.182311	0.535291	0.50379	0.692514
40890000	-19.67704	0	-19.67704	0.160274	0.294538	0.110263	0.218396	0.0322727	0.124655	0.554002	0.388248	1.39283
40900000	-22.32727	0	-22.32727	0.240468	0.313306	0.129347	0.189559	0.102469	0.186578	0.587776	0.538655	1.46464
40910000	-16.5107	0	-16.5107	0.285464	0.178801	0.235519	0.240045	0.132879	0.148669	0.986215	0.969705	0.717103
40920000	-19.94453	0	-19.94453	0.219118	0.161743	0.120864	0.275795	0.148042	0.243827	0.482345	0.739105	0.729276
40930000	-15.05237	0	-15.05237	0.0955273	0.206406	0.142088	0.13891	0.110214	0.172142	1.29618	0.598098	0.647832
40940000	-18.71014	0	-18.71014	0.116225	0.258775	0.187402	0.201015	0.185639	0.235949	0.932975	1.03333	1.20454
40950000	-18.7706	0	-18.7706	0.102468	0.102407	0.158148	0.0811655	0.227542	0.122359	1.5915	1.86258	1.23165
40960000	-24.97531	0	-24.97531	0.232154	0.13427	0.161625	0.255435	0.0656925	0.0973411	0.718127	0.799353	0.339038
40970000	-15.60599	0	-15.60599	0.205246	0.212986	0.264002	0.14116	0.225533	0.047232	1.47955	1.35694	0.63401
40980000	-20.50626	0	-20.50626	0.0936912	0.217361	0.0884306	0.0968313	0.0737311	0.175813	0.98869	1.17517	0.483152
40990000	-24.07382	0	-24.07382	0.130825	0.290854	0.104399	0.14907	0.186209	0.127047	0.297042	0.751209	1.0825
41000000	-24.71499	0	-24.71499	0.126841	0.267509	0.426281	0.133329	0.19689	0.140394	0.825161	0.621218	0.197665
41010000	-23.34982	0	-23.34982	0.0868423	0.165933	0.202707	0.069106	0.0339666	0.19711	0.539614	0.628188	1.18925
41020000	-24.31871	0	-24.31871	0.104225	0.400653	0.23429	0.303434	0.0406539	0.198727	0.705868	0.661497	0.568723
41030000	-15.7686	0	-15.7686	0.160641	0.118266	0.289407	0.180458	0.147108	0.107108	0.884122	0.743109	1.1551
41040000	-25.84114	0	-25.84114	0.287473	0.258311	0.214471	0.223786	0.0908799	0.0767457	0.609951	0.756255	0.562066
41050000	-21.87025	0	-21.87025	0.207695	0.100911	0.192238	0.150388	0.0962053	0.086154	1.38757	0.701392	0.378628
41060000	-22.10054	0	-22.10054	0.256451	0.120523	0.115808	0.13366	0.162334	0.244474	0.335169	0.53278	0.55305
41070000	-17.67896	0	-17.67896	0.191955	0.201258	0.122078	0.137761	0.17803	0.0922082	0.862923	1.53613	0.936451
41080000	-12.04901	0	-12.04901	0.193255	0.376862	0.0831604	0.108813	0.144991	0.0930734	1.24855	0.946988	0.651886
41090000	-15.37375	0	-15.37375	0.261092	0.26923	0.15465	0.142775	0.136092	0.119989	1.07164	0.693575	0.449567
41100000	-20.49086	0	-20.49086	0.245527	0.172087	0.114176	0.349095	0.0576784	0.172065	1.31446	0.604066	1.72019
41110000	-23.01278	0	-23.01278	0.098303	0.156256	0.262986	0.0811636	0.0921117	0.168694	0.668131	0.367089	0.579886
41120000	-14.4566	0	-14.4566	0.203887	0.292005	0.104425	0.180376	0.187986	0.0806231	1.59205	0.950369	0.373428
41130000	-20.10929	0	-20.10929	0.175348	0.0982423	0.12143	0.181691	0.261743	0.069719	1.96593	0.708572	1.02162
41140000	-22.65847	0	-22.65847	0.103675	0.0586967	0.211148	0.246607	0.2589	0.0962032	1.71156	0.982905	0.469963
41150000	-24.17765	0	-24.17765	0.446383	0.466017	0.14905	0.159524	0.116521	0.39783	0.542806	0.715064	1.20415
41160000	-21.37044	0	-21.37044	0.0360877	0.468822	0.182173	0.248377	0.106852	0.0590372	2.50505	1.08038	0.976134
41170000	-16.86567	0	-16.86567	0.0795172	0.20504	0.114894	0.313494	0.136675	0.200345	0.957243	0.815394	0.453647
41180000	-23.06522	0	-23.06522	0.20437	0.171919	0.171216	0.117521	0.118496	0.0803473	1.80142	0.78203	1.04835
41190000	-25.37034	0	-25.37034	0.0906632	0.0474893	0.299672	0.136301	0.0838213	0.0593889	0.775645	0.844869	0.382559
41200000	-16.87714	0	-16.87714	0.0624337	0.271169	0.1935	0.0890283	0.157572	0.249137	0.775971	0.805949	1.4428
41210000	-20.80948	0	-20.80948	0.245253	0.247374	0.172071	0.1076	0.110122	0.0766566	0.795368	1.42553	0.395141
41220000	-19.1794	0	-19.1794	0.148956	0.234842	0.0565467	0.114197	0.177703	0.109144	2.32382	1.25569	0.613249
41230000	-21.26054	0	-21.26054	0.224394	0.157276	0.128004	0.126883	0.361544	0.0626902	0.636689	0.911558	0.234719
41240000	-19.39848	0	-19.39848	0.182306	0.175656	0.229338	0.19927	0.0825824	0.186092	0.964805	0.508965	0.427509
41250000	-19.65404	0	-19.65404	0.0827391	0.25866	0.189452	0.189955	0.262943	0.0765022	1.50092	0.969124	1.46515
41260000	-20.52752	0	-20.52752	0.129336	0.337111	0.107909	0.233417	0.0379642	0.0708706	0.77119	0.772635	2.42049
41270000	-23.25599	0	-23.25599	0.162871	0.206072	0.216067	0.507097	0.112478	0.145951	1.87086	0.820619	0.778492
41280000	-19.93336	0	-19.93336	0.188931	0.444199	0.138234	0.411575	0.131657	0.212908	0.59587	0.707555	0.587429
41290000	-23.30029	0	-23.30029	0.0551448	0.217096	0.218313	0.0527594	0.127918	0.201495	0.660053	0.454087	0.395737
41300000	-17.46418	0	-17.46418	0.236114	0.12488	0.212613	0.153405	0.204555	0.0369797	1.2915	0.634751	0.427461
41310000	-25.91815	0	-25.91815	0.23567	0.293607	0.271488	0.252489	0.104973	0.0234145	1.60589	0.926805	0.609561
41320000	-23.4143	0	-23.4143	0.0829822	0.109874	0.106032	0.262877	0.0535328	0.0877479	2.19698	1.0078	0.848838
41330000	-24.48499	0	-24.48499	0.234237	0.231787	0.226924	0.218676	0.0950518	0.057344	2.4448	0.895821	0.397064
41340000	-22.43875	0	-22.43875	0.165703	0.235206	0.309713	0.110238	0.161898	0.257856	0.457616	0.481043	0.641431
41350000	-20.75417	0	-20.75417	0.170956	0.0694729	0.201234	0.144609	0.0834114	0.105975	0.82811	1.25614	0.268638
41360000	-22.2858	0	-22.2858	0.288209	0.128836	0.0926715	0.14257	0.0890952	0.233035	0.626782	0.470187	0.733677
41370000	-22.33644	0	-22.33644	0.260283	0.235817	0.242141	0.177728	0.28824	0.396291	1.47712	1.01525	0.584048
41380000	-22.77814	0	-22.77814	0.170615	0.18873	0.14797	0.125794	0.0632918	0.295389	0.68439	0.474241	0.469213
41390000	-18.40889	0	-18.40889	0.134168	0.220954	0.0764711	0.152831	0.115498	0.185891	1.3901	0.696636	1.03432
41400000	-18.42956	0	-18.42956	0.0918762	0.433881	0.173394	0.133989	0.108489	0.113641	1.92564	0.507929	0.874737
41410000	-18.78422	0	-18.78422	0.104124	0.493047	0.169993	0.288848	0.315446	0.141498	1.59961	1.95185	1.35071
41420000	-17.19047	0	-17.19047	0.165699	0.310489	0.151761	0.0808972	0.150716	0.229066	1.4672	0.666817	1.48107
41430000	-22.769	0	-22.769	0.111744	0.277508	0.250847	0.164724	0.0864211	0.0921832	1.1464	0.614502	0.357945
41440000	-31.95199	0	-31.95199	0.0502376	0.356732	0.196904	0.126354	0.390372	0.250487	1.54743	1.04399	0.35746
41450000	-23.51503	0	-23.51503	0.129348	0.159686	0.299432	0.131484	0.0777545	0.107318	1.04606	0.509378	0.678244
41460000	-23.06212	0	-23.06212	0.13288	0.269367	0.293101	0.0717346	0.220516	0.10503	1.26398	1.61214	0.719055
41470000	-21.79009	0	-21.79009	0.265072	0.162266	0.171018	0.0909767	0.116382	0.103484	0.430429	0.606049	0.757168
41480000	-21.74039	0	-21.74039	0.314985	0.193658	0.140009	0.224917	0.130154	0.184101	0.576884	0.668608	0.877042
41490000	-21.06611	0	-21.06611	0.165893	0.544542	0.158305	0.167103	0.0870022	0.375311	0.921442	0.560893	0.638655
41500000	-26.44232	0	-26.44232	0.121784	0.139724	0.185014	0.0897915	0.277531	0.148159	1.05073	0.595041	0.266817
41510000	-22.7611	0	-22.7611	0.121531	0.0854675	0.158658	0.116945	0.163515	0.18041	1.42177	1.8815	0.853646
41520000	-23.83344	0	-23.83344	0.134564	0.150703	0.175354	0.0799039	0.228436	0.0790183	2.22431	0.973222	1.73615
41530000	-16.72603	0	-16.72603	0.189867	0.138112	0.186322	0.212137	0.134259	0.0878796	0.683926	1.43014	0.435127
41540000	-23.30352	0	-23.30352	0.296891	0.352128	0.129441	0.128756	0.326253	0.139159	0.959081	0.473291	0.8293
41550000	-28.56111	0	-28.56111	0.282371	0.443024	0.269571	0.220168	0.443487	0.212416	1.26857	0.845564	0.672181
41560000	-15.0514	0	-15.0514	0.174713	0.185605	0.194752	0.137159	0.125783	0.130777	0.552789	1.17415	0.604565
41570000	-19.00188	0	-19.00188	0.185816	0.329944	0.223953	0.0965831	0.0833331	0.256956	0.527135	1.14989	0.449847
41580000	-27.15154	0	-27.15154	0.0909476	0.250054	0.189309	0.23646	0.183253	0.117796	1.26946	2.34344	0.441105
41590000	-14.08504	0	-14.08504	0.203833	0.50877	0.104339	0.144685	0.1427	0.113345	1.45987	1.23576	1.07217
41600000	-14.23804	0	-14.23804	0.0589906	0.240712	0.102491	0.168622	0.129274	0.0816185	1.9508	0.819401	1.15351
41610000	-22.08151	0	-22.08151	0.194664	0.383911	0.0860739	0.143926	0.0675542	0.2368	0.614619	0.364478	0.618853
41620000	-20.32078	0	-20.32078	0.271157	0.0949247	0.16027	0.148756	0.429848	0.0650959	0.64366	1.5058	0.381946
41630000	-22.76718	0	-22.76718	0.171445	0.073084	0.164199	0.204008	0.146867	0.0832438	4.09956	0.659166	0.894897
41640000	-18.77877	0	-18.77877	0.136679	0.468928	0.356277	0.121734	0.0921099	0.0902135	1.0039	0.661759	1.01467
41650000	-15.39709	0	-15.39709	0.193503	0.254627	0.124435	0.179796	0.185302	0.11484	0.965899	0.843796	0.464181
41660000	-20.6217	0	-20.6217	0.152791	0.381273	0.0729223	0.145644	0.497941	0.16831	1.06722	0.976538	1.2031
41670000	-19.4785	0	-19.4785	0.483311	0.212247	0.0938074	0.30132	0.143624	0.0900333	1.11851	0.569149	1.65888
41680000	-22.15496	0	-22.15496	0.141653	0.0495611	0.0684866	0.170081	0.099676	0.113337	0.810691	0.78158	0.332747
41690000	-24.89576	0	-24.89576	0.156125	0.280076	0.167036	0.145393	0.307935	0.0782225	0.981964	2.72741	0.962649
41700000	-20.53529	0	-20.53529	0.0665339	0.176776	0.209149	0.169065	0.181528	0.0836948	0.948661	0.664264	0.321807
41710000	-21.00845	0	-21.00845	0.306456	0.248328	0.12695	0.0706248	0.216324	0.21754	1.1949	1.09031	0.376627
41720000	-25.45493	0	-25.45493	0.146096	0.31051	0.0965702	0.225112	0.157159	0.164197	1.09559	0.457776	0.353614
41730000	-16.88633	0	-16.88633	0.0924579	0.194429	0.224068	0.122025	0.115039	0.106159	0.863561	0.672867	1.75774
41740000	-27.23048	0	-27.23048	0.748976	0.0792372	0.100652	0.197378	0.0561345	0.183692	0.667597	1.00725	1.10941
41750000	-29.03155	0	-29.03155	0.170919	0.181504	0.136915	0.22683	0.268756	0.0657972	1.42361	1.53987	3.82751
41760000	-18.92641	0	-18.92641	0.184545	0.312067	0.24594	0.0879988	0.138624	0.140688	1.16678	1.30641	1.44602
41770000	-21.19023	0	-21.19023	0.172697	0.291702	0.133184	0.0917601	0.0782877	0.0378429	1.06417	0.607358	0.973042
41780000	-19.7172	0	-19.7172	0.142318	0.17962	0.0825784	0.11258	0.219229	0.090588	2.18237	1.72029	2.81192
41790000	-26.5884	0	-26.5884	0.177234	0.356259	0.126685	0.437102	0.0837133	0.107246	0.896488	0.610692	0.781411
41800000	-24.60864	0	-24.60864	0.133374	0.245193	0.10892	0.19462	0.0805851	0.103135	0.571292	0.314826	0.256219
41810000	-17.74112	0	-17.74112	0.162625	0.362071	0.0608652	0.210263	0.0527406	0.0957771	0.727113	1.09534	1.12202
41820000	-19.43974	0	-19.43974	0.0711738	0.225834	0.0987202	0.156968	0.120125	0.136866	0.451371	0.443543	1.10665
41830000	-22.36298	0	-22.36298	0.127538	0.324454	0.27375	0.150726	0.312707	0.061118	1.5823	1.12273	1.72382
41840000	-29.88937	0	-29.88937	0.218749	0.273311	0.240974	0.202065	0.128567	0.124352	0.510745	1.44881	0.223306
41850000	-23.50516	0	-23.50516	0.283326	0.369151	0.310502	0.157782	0.0735502	0.107929	1.19861	0.489687	1.60514
41860000	-29.72999	0	-29.72999	0.10875	0.141484	0.149623	0.175773	0.141638	0.0694379	0.732038	0.626424	0.361521
41870000	-21.61812	0	-21.61812	0.0421623	0.368447	0.155768	0.182671	0.153667	0.116034	0.791795	0.673686	1.45363
41880000	-18.09826	0	-18.09826	0.0743033	0.240935	0.200385	0.153712	0.129938	0.145836	0.947766	0.738852	0.712357
41890000	-22.55132	0	-22.55132	0.0881459	0.348614	0.203942	0.201417	0.260302	0.146047	1.94201	0.389456	0.56283
41900000	-21.65637	0	-21.65637	0.214613	0.505046	0.100158	0.216565	0.081054	0.0922294	1.09862	0.378027	0.400901
41910000	-18.3756	0	-18.3756	0.277654	0.191735	0.174929	0.191312	0.0927897	0.125339	0.770555	1.24638	0.672881
41920000	-18.94226	0	-18.94226	0.397104	0.117572	0.152582	0.223345	0.0710025	0.0789463	0.877898	0.684087	0.305639
41930000	-25.14571	0	-25.14571	0.735751	0.2027	0.198724	0.202473	0.240477	0.218335	0.773913	0.777734	1.22142
41940000	-22.44743	0	-22.44743	0.160516	0.144762	0.27547	0.0841595	0.0650204	0.137731	0.981352	0.635494	0.760085
41950000	-25.25974	0	-25.25974	0.381003	0.109561	0.112238	0.147452	0.0532207	0.0855364	1.40606	0.543229	0.370489
41960000	-18.59751	0	-18.59751	0.377534	0.106961	0.0621439	0.113978	0.0893452	0.136106	0.754724	0.668718	0.499101
41970000	-19.87873	0	-19.87873	0.175857	0.271929	0.197945	0.18105	0.207032	0.135856	1.05383	0.434957	0.644602
41980000	-22.9657	0	-22.9657	0.0788063	0.225657	0.15942	0.198619	0.461581	0.0801141	0.742133	0.741512	0.411788
41990000	-22.34506	0	-22.34506	0.0923535	0.133854	0.23019	0.307171	0.0796201	0.100639	0.503724	1.05621	0.749477
42000000	-17.50264	0	-17.50264	0.0699985	0.141826	0.19679	0.159364	0.138963	0.0986445	0.943157	0.583626	0.882956
42010000	-18.0201	0	-18.0201	0.133655	0.133929	0.118525	0.106441	0.152319	0.152345	0.677019	0.537632	0.963071
42020000	-20.87278	0	-20.87278	0.465739	0.282653	0.124437	0.243951	0.279687	0.0641237	1.4963	0.91342	0.589807
42030000	-25.75963	0	-25.75963	0.130749	0.23748	0.147859	0.122292	0.166379	0.344735	0.991344	0.900358	2.14726
42040000	-27.487	0	-27.487	0.125768	0.57868	0.0859652	0.0696849	0.238514	0.367065	0.699209	1.29572	0.408726
42050000	-21.44505	0	-21.44505	0.16086	0.248834	0.134073	0.119614	0.357934	0.180941	0.708694	1.06636	1.89037
42060000	-35.81878	0	-35.81878	0.105792	0.13327	0.45324	0.10928	0.186565	0.122244	1.01783	0.474083	0.3633
42070000	-27.80078	0	-27.80078	0.0913709	0.175544	0.494396	0.31334	0.126107	0.315939	1.80394	1.12619	0.468212
42080000	-17.785	0	-17.785	0.293738	0.197162	0.071203	0.181004	0.0728345	0.192845	0.94371	0.84132	0.414705
42090000	-22.58017	0	-22.58017	0.0936369	0.123993	0.0753495	0.122074	0.0805933	0.202584	0.879478	0.678927	0.346537
42100000	-17.24518	0	-17.24518	0.10207	0.203082	0.130389	0.0476748	0.2649	0.120776	1.53933	1.04184	0.85128
42110000	-20.13905	0	-20.13905	0.212684	0.306748	0.0876662	0.380422	0.134363	0.105936	1.36784	1.50475	1.09598
42120000	-18.22177	0	-18.22177	0.268897	0.181275	0.133531	0.155289	0.258228	0.149595	1.11822	1.30294	0.618884
42130000	-22.41083	0	-22.41083	0.211815	0.239889	0.346241	0.154669	0.168287	0.111613	0.512747	0.553727	0.699077
42140000	-27.00978	0	-27.00978	0.116908	0.688789	0.181751	0.154802	0.231374	0.0769251	1.31004	0.368675	0.410325
42150000	-19.53899	0	-19.53899	0.107334	0.536976	0.145221	0.132024	0.0726768	0.115623	1.20699	0.821934	0.395767
42160000	-21.89601	0	-21.89601	0.387828	0.121599	0.368153	0.255279	0.170707	0.0700229	1.7476	1.27278	0.389819
42170000	-22.80281	0	-22.80281	0.127201	0.20275	0.329411	0.335683	0.060279	0.204495	0.973369	0.896654	0.770608
42180000	-18.40331	0	-18.40331	0.108417	0.805542	0.114847	0.135269	0.149203	0.0564716	0.991501	1.07115	1.07778
42190000	-22.00546	0	-22.00546	0.113009	0.232029	0.123413	0.36167	0.159613	0.119693	0.43724	0.642485	0.893502
42200000	-22.09157	0	-22.09157	0.28422	0.224238	0.278851	0.180655	0.0913345	0.0919024	0.871949	1.32151	1.32257
42210000	-22.48906	0	-22.48906	0.0713292	0.266795	0.114105	0.0782315	0.0844025	0.111557	0.897541	0.97431	0.293685
42220000	-20.79911	0	-20.79911	0.08409	0.205562	0.221626	0.117484	0.101458	0.125626	0.921876	0.572659	0.674709
42230000	-18.61121	0	-18.61121	0.119743	0.260979	0.226472	0.11971	0.138222	0.0550118	2.11083	0.662254	0.807507
42240000	-25.96986	0	-25.96986	0.188159	0.165188	0.265261	0.110262	0.131244	0.0537095	0.246846	0.459166	0.568291
42250000	-20.19825	0	-20.19825	0.114298	0.351315	0.166515	0.161055	0.219617	0.234262	1.59211	0.573296	1.02456
42260000	-18.57699	0	-18.57699	0.112603	0.194055	0.139371	0.106189	0.100761	0.100633	0.581225	0.896478	1.36838
42270000	-29.75739	0	-29.75739	0.101941	0.0938738	0.102084	0.128525	0.0895701	0.0545391	0.946608	0.753952	0.230868
42280000	-20.77242	0	-20.77242	0.105945	0.281163	0.25943	0.270944	0.0703532	0.0907989	1.05293	0.831223	0.400154
42290000	-15.89497	0	-15.89497	0.249894	0.199549	0.0737877	0.139371	0.0593247	0.154664	1.23392	0.658478	0.432046
42300000	-17.31399	0	-17.31399	0.190536	0.230587	0.128885	0.207756	0.0598204	0.128079	1.00251	2.11235	0.873401
42310000	-20.94083	0	-20.94083	0.17905	0.0792384	0.095071	0.143907	0.142441	0.103124	0.56301	0.747135	0.452563
42320000	-22.1594	0	-22.1594	0.150902	0.103057	0.189879	0.12778	0.12661	0.142988	1.20421	0.92887	0.746268
42330000	-29.80664	0	-29.80664	0.422197	0.136436	0.434315	0.126038	0.116812	0.295693	2.17128	3.26187	0.728008
42340000	-22.17346	0	-22.17346	0.230507	0.427954	0.320925	0.103377	0.159948	0.211866	0.909197	0.791843	0.470263
42350000	-16.5451	0	-16.5451	0.303674	0.278901	0.0973325	0.280111	0.21683	0.173779	0.8662	0.802425	0.564423
42360000	-22.27032	0	-22.27032	0.341294	0.158332	0.287586	0.15179	0.159146	0.14997	0.600012	0.926834	0.696854
42370000	-24.0415	0	-24.0415	0.122405	0.255993	0.147796	0.0584127	0.187677	0.0752512	1.10464	1.34938	0.725342
42380000	-18.23421	0	-18.23421	0.160456	0.191666	0.161642	0.072158	0.20207	0.18295	1.61385	0.6995	0.458871
42390000	-16.86266	0	-16.86266	0.137553	0.0924557	0.0944941	0.170606	0.167871	0.0567433	0.840066	0.613492	0.726913
42400000	-23.04652	0	-23.04652	0.142913	0.0412751	0.238641	0.397264	0.139195	0.198003	1.98809	0.712157	0.973645
42410000	-14.6632	0	-14.6632	0.124713	0.316834	0.0581927	0.120863	0.164582	0.142269	0.559313	1.07938	0.695882
42420000	-20.88181	0	-20.88181	0.0758197	0.356713	0.0764813	0.196004	0.0749162	0.0846987	0.871925	1.34398	1.80283
42430000	-14.79647	0	-14.79647	0.127921	0.188637	0.257529	0.159385	0.164073	0.155376	1.29535	0.866301	1.076
42440000	-22.04385	0	-22.04385	0.207906	0.172951	0.282804	0.127949	0.0336653	0.198122	0.674929	0.983839	0.74161
42450000	-19.20839	0	-19.20839	0.100612	0.27323	0.293954	0.128101	0.119467	0.113682	0.532952	0.615755	1.52263
42460000	-19.9403	0	-19.9403	0.159866	0.160565	0.121639	0.159158	0.0898632	0.246316	0.733695	0.860635	0.757902
42470000	-19.10108	0	-19.10108	0.158532	0.159545	0.12996	0.191933	0.0726319	0.225615	1.09221	0.902092	0.34394
42480000	-14.19762	0	-14.19762	0.113341	0.463402	0.0810792	0.124121	0.0918195	0.140464	0.914743	1.6416	1.10397
42490000	-18.12604	0	-18.12604	0.217351	0.162888	0.0850467	0.174058	0.16484	0.0499397	0.838738	1.07253	0.83016
42500000	-15.82802	0	-15.82802	0.17418	0.166841	0.112901	0.133617	0.117729	0.0844286	1.46129	1.81706	0.869929
42510000	-20.52813	0	-20.52813	0.138105	0.176362	0.183146	0.0629855	0.170286	0.159743	1.08673	1.50735	1.53131
42520000	-23.31986	0	-23.31986	0.188598	0.398357	0.151145	0.385369	0.14654	0.08177	0.91267	0.68403	0.55483
42530000	-23.70841	0	-23.70841	0.0736233	0.188453	0.0886268	0.323193	0.0928958	0.166943	1.12955	0.75001	0.740277
42540000	-21.32927	0	-21.32927	0.152075	0.168193	0.147932	0.240043	0.24698	0.178205	0.502278	1.53869	0.726816
42550000	-21.51069	0	-21.51069	0.0589865	0.38617	0.172495	0.0833771	0.20281	0.136917	1.98151	0.636769	0.403464
