Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41700000	-34.63546	0	-34.63546	0.0876338	0.181372	0.0490592	0.100497	0.274296	0.092553	0.931994	0.867504	0.408266
41710000	-32.94982	0	-32.94982	0.0739198	0.184946	0.107393	0.132644	0.112831	0.225911	0.724406	0.395734	0.934103
41720000	-24.18074	0	-24.18074	0.12324	0.165663	0.202877	0.0842729	0.110958	0.121899	2.21468	0.958379	0.461315
41730000	-38.67482	0	-38.67482	0.498886	0.182946	0.233125	0.0946714	0.0614528	0.125917	0.779475	0.719633	0.562439
41740000	-29.9415	0	-29.9415	0.0953026	0.177044	0.147679	0.153536	0.0905944	0.0985228	0.538928	1.15979	0.854261
41750000	-32.51342	0	-32.51342	0.109166	0.103521	0.108283	0.174085	0.136617	0.0721399	1.99502	0.946242	0.300331
41760000	-28.44785	0	-28.44785	0.129215	0.157599	0.111798	0.199241	0.0830181	0.261522	1.52411	0.557193	1.22727
41770000	-34.3187	0	-34.3187	0.164422	0.246395	0.11954	0.0633861	0.0877041	0.168598	0.983813	0.586105	1.26237
41780000	-26.80387	0	-26.80387	0.0797281	0.162954	0.216011	0.0909253	0.14795	0.164326	2.24876	0.580051	0.923315
41790000	-21.92039	0	-21.92039	0.124572	0.088762	0.13763	0.0853286	0.160137	0.179088	2.62942	0.899158	1.04957
41800000	-27.12667	0	-27.12667	0.109929	0.151969	0.150595	0.0578926	0.0915813	0.0772783	2.22382	0.878658	0.466269
41810000	-33.55428	0	-33.55428	0.257223	0.312195	0.131502	0.125121	0.0995122	0.077488	1.14445	0.972172	0.579109
41820000	-31.17891	0	-31.17891	0.038037	0.297048	0.22321	0.10541	0.0996991	0.112525	0.56079	0.942833	0.749166
41830000	-30.89754	0	-30.89754	0.0701936	0.149829	0.116919	0.188172	0.0639157	0.0636888	1.3481	0.45845	1.21307
41840000	-38.20248	0	-38.20248	0.128649	0.216598	0.49692	0.209585	0.127895	0.146596	0.984127	0.927421	0.984358
41850000	-36.50157	0	-36.50157	0.187042	0.267393	0.103485	0.18413	0.137864	0.114218	0.814398	2.53374	0.472261
41860000	-31.17986	0	-31.17986	0.146316	0.246493	0.185971	0.107786	0.0527553	0.19427	1.88029	0.679431	0.678236
41870000	-31.11661	0	-31.11661	0.0809557	0.16188	0.283651	0.106383	0.162243	0.171075	2.14851	0.877872	0.42071
41880000	-34.09788	0	-34.09788	0.278682	0.0784794	0.127364	0.192302	0.108142	0.208604	1.97614	0.925357	1.72895
41890000	-29.71402	0	-29.71402	0.184456	0.0765746	0.221836	0.255452	0.0749503	0.104586	0.820728	0.714069	0.398536
41900000	-27.42367	0	-27.42367	0.130573	0.261328	0.133975	0.12635	0.148788	0.186044	2.0504	0.740396	0.761556
41910000	-30.736	0	-30.736	0.236601	0.169924	0.212601	0.117962	0.0782059	0.0933042	1.15541	0.698516	0.666739
41920000	-32.26267	0	-32.26267	0.0777806	0.0830459	0.0881655	0.152223	0.119364	0.0850672	0.728234	0.928184	0.463102
41930000	-27.82494	0	-27.82494	0.225774	0.217715	0.220883	0.180567	0.120861	0.158322	0.872743	0.71535	1.60799
41940000	-31.16384	0	-31.16384	0.0950994	0.0957791	0.175003	0.125033	0.0890177	0.0672118	1.0018	0.476731	2.13152
41950000	-24.98512	0	-24.98512	0.22997	0.277975	0.109737	0.0502512	0.231058	0.114481	1.43617	1.02139	1.22797
41960000	-26.60519	0	-26.60519	0.0990834	0.0737439	0.199932	0.160788	0.0756409	0.077877	2.27241	0.737756	1.74103
41970000	-33.61885	0	-33.61885	0.17414	0.215098	0.131385	0.0805589	0.0454803	0.0332082	1.54564	0.797283	1.07476
41980000	-26.64969	0	-26.64969	0.298111	0.103411	0.150901	0.096706	0.121327	0.18146	1.63723	1.25354	0.561342
41990000	-32.78296	0	-32.78296	0.1829	0.0680593	0.20968	0.144101	0.0654404	0.147699	1.23303	0.625816	0.364116
42000000	-33.25722	0	-33.25722	0.13405	0.100403	0.348614	0.194482	0.0717604	0.12431	0.57746	0.503561	0.581175
42010000	-28.72376	0	-28.72376	0.228874	0.0952145	0.248662	0.118422	0.0599675	0.117411	0.420998	0.38189	0.735108
42020000	-29.76352	0	-29.76352	0.127451	0.164125	0.0624935	0.121386	0.170025	0.188691	1.38125	0.98848	0.34992
42030000	-26.94659	0	-26.94659	0.0653239	0.1566	0.151552	0.180574	0.14147	0.100946	1.37049	1.08222	0.910479
42040000	-29.15162	0	-29.15162	0.183449	0.188521	0.240272	0.0955501	0.0623237	0.110868	1.06075	0.639542	0.988732
42050000	-28.46043	0	-28.46043	0.0835787	0.154892	0.198783	0.11868	0.107591	0.025671	0.654912	1.35762	0.648765
42060000	-27.33298	0	-27.33298	0.259008	0.231928	0.236747	0.147181	0.19734	0.122924	0.665967	1.27063	1.26515
42070000	-32.43508	0	-32.43508	0.111207	0.0999871	0.0911792	0.122529	0.119843	0.213121	2.01433	0.428958	1.00487
42080000	-32.14246	0	-32.14246	0.190188	0.161394	0.123361	0.181776	0.0765347	0.0815922	0.766196	0.853141	2.00295
42090000	-29.22456	0	-29.22456	0.343837	0.182259	0.181105	0.126474	0.186866	0.0877761	0.548219	0.586118	0.516712
42100000	-32.91932	0	-32.91932	0.22768	0.193385	0.10371	0.089152	0.0616303	0.204289	1.50243	0.532956	0.375255
42110000	-21.78994	0	-21.78994	0.178697	0.144972	0.156761	0.1303	0.149274	0.203724	1.62877	1.35727	1.08793
42120000	-25.93941	0	-25.93941	0.0959145	0.183338	0.134591	0.103974	0.0726944	0.100025	1.6617	0.855027	0.495189
42130000	-39.00557	0	-39.00557	0.0443791	0.286009	0.200986	0.0799556	0.100268	0.168771	0.751022	0.333927	1.16514
42140000	-30.36345	0	-30.36345	0.214224	0.141462	0.0958613	0.0727926	0.05432	0.220394	0.494417	1.7853	0.544805
42150000	-26.40896	0	-26.40896	0.0928321	0.188665	0.0833983	0.158924	0.108033	0.189984	1.84597	1.51374	0.671889
42160000	-32.26318	0	-32.26318	0.117057	0.113171	0.15236	0.113114	0.109263	0.150062	0.918476	0.542369	1.25198
42170000	-27.62325	0	-27.62325	0.134404	0.187189	0.135909	0.1109	0.22003	0.116544	0.490435	0.807319	0.768184
42180000	-24.37712	0	-24.37712	0.1538	0.199525	0.219911	0.109457	0.145876	0.118963	1.11996	0.954494	1.02324
42190000	-32.76306	0	-32.76306	0.111736	0.0775454	0.123387	0.0944671	0.140147	0.110384	2.75386	0.338457	0.640485
42200000	-29.34286	0	-29.34286	0.127725	0.125377	0.211298	0.0640323	0.0917324	0.134165	1.35369	0.377277	0.909878
42210000	-30.26914	0	-30.26914	0.124725	0.17563	0.136475	0.188285	0.0527371	0.156973	0.46509	0.520519	0.533453
42220000	-31.97164	0	-31.97164	0.200156	0.446135	0.232866	0.0891875	0.10757	0.126078	0.867164	0.919211	0.733519
42230000	-26.85665	0	-26.85665	0.118931	0.212749	0.0967754	0.115232	0.112803	0.14715	1.53349	1.03411	0.396604
42240000	-32.64933	0	-32.64933	0.113478	0.197572	0.255905	0.145142	0.118863	0.150666	2.07767	1.12511	0.52561
42250000	-35.6709	0	-35.6709	0.172682	0.314885	0.0785541	0.0847318	0.0691423	0.107655	1.53433	0.593362	0.272523
42260000	-32.9305	0	-32.9305	0.0875431	0.106716	0.165069	0.118013	0.160549	0.116323	0.969707	0.984272	1.27953
42270000	-31.57039	0	-31.57039	0.124779	0.17189	0.276928	0.148615	0.106763	0.209252	0.495047	0.507485	1.23956
42280000	-24.92693	0	-24.92693	0.158056	0.2422	0.10988	0.136407	0.0390747	0.127584	1.46356	0.870898	0.964779
42290000	-29.42255	0	-29.42255	0.265152	0.110721	0.0814702	0.298234	0.152935	0.267147	0.760929	0.445628	0.816589
42300000	-25.77438	0	-25.77438	0.197246	0.214296	0.0853524	0.103886	0.149908	0.0928431	0.994341	0.98562	0.75182
42310000	-32.13956	0	-32.13956	0.189883	0.0855464	0.128733	0.13176	0.114253	0.397814	0.527276	0.898211	1.04641
42320000	-32.37596	0	-32.37596	0.157147	0.244171	0.15885	0.165233	0.209222	0.251229	2.06171	1.44016	0.9658
42330000	-29.56982	0	-29.56982	0.143032	0.100287	0.0739348	0.116541	0.15058	0.17142	0.405673	0.662793	0.961608
42340000	-32.4889	0	-32.4889	0.138406	0.111917	0.0864041	0.111586	0.100258	0.0834349	1.49075	0.608857	1.42018
42350000	-31.06535	0	-31.06535	0.333166	0.165332	0.091326	0.111982	0.115768	0.115534	1.0486	0.534623	0.464279
42360000	-29.88292	0	-29.88292	0.090415	0.168714	0.136022	0.0863812	0.0896401	0.146725	0.613512	0.58303	0.671647
42370000	-32.95627	0	-32.95627	0.268344	0.101822	0.287502	0.157362	0.209424	0.165811	1.19993	0.824468	0.466631
42380000	-27.02425	0	-27.02425	0.114648	0.207707	0.263467	0.111439	0.0765237	0.075802	1.19304	1.57437	0.858707
42390000	-34.8045	0	-34.8045	0.25088	0.193159	0.174222	0.163433	0.120323	0.498726	0.957576	0.407186	0.518002
42400000	-23.74741	0	-23.74741	0.123241	0.170692	0.102874	0.0704448	0.124045	0.199596	1.04791	0.680488	0.518484
42410000	-27.22089	0	-27.22089	0.152021	0.240242	0.21932	0.203723	0.133777	0.17449	1.24113	1.78197	0.517768
42420000	-28.70826	0	-28.70826	0.0960803	0.0895725	0.407885	0.120954	0.203013	0.129483	1.77337	0.834462	0.746301
42430000	-25.46006	0	-25.46006	0.131937	0.151731	0.166367	0.121115	0.113224	0.0409179	1.70625	0.518324	0.865712
42440000	-31.04377	0	-31.04377	0.083854	0.0858482	0.101501	0.0986808	0.0993715	0.199967	1.27048	0.530911	0.618395
42450000	-34.42572	0	-34.42572	0.0848015	0.0864309	0.196342	0.127904	0.165964	0.126763	2.29329	0.468703	0.307782
42460000	-24.10657	0	-24.10657	0.139842	0.321839	0.122901	0.079815	0.109431	0.0951828	1.61507	1.21851	1.19585
42470000	-28.91844	0	-28.91844	0.100802	0.267444	0.224469	0.219219	0.203036	0.0589709	1.9146	1.18362	0.816971
42480000	-24.53693	0	-24.53693	0.175366	0.259798	0.174462	0.0852431	0.107839	0.0964386	1.27509	0.790992	0.938208
42490000	-26.75585	0	-26.75585	0.089126	0.244636	0.0947347	0.178669	0.201303	0.102098	1.67908	0.455417	0.699078
42500000	-24.21889	0	-24.21889	0.20122	0.223287	0.105436	0.116283	0.18292	0.187038	1.52841	1.59834	0.720287
42510000	-33.15303	0	-33.15303	0.0717178	0.122234	0.149144	0.117692	0.0800206	0.0336115	3.35819	1.63921	0.489311
42520000	-33.42024	0	-33.42024	0.303719	0.10387	0.253466	0.091065	0.0770105	0.0872461	1.7174	1.04029	2.23476
42530000	-25.67433	0	-25.67433	0.14182	0.168692	0.0953452	0.112934	0.121529	0.100087	1.95593	0.854683	0.89686
42540000	-27.02043	0	-27.02043	0.081154	0.230534	0.195288	0.113834	0.15789	0.131244	0.806134	1.02786	0.576859
42550000	-24.52791	0	-24.52791	0.21554	0.11239	0.156586	0.0955012	0.119489	0.12004	1.67276	1.83333	1.11553
42560000	-35.42991	0	-35.42991	0.0959261	0.121355	0.261544	0.0858786	0.0743312	0.246363	0.722442	0.403903	0.413974
42570000	-33.12586	0	-33.12586	0.195698	0.212983	0.165869	0.132365	0.0797794	0.177898	1.93706	0.611015	0.781927
42580000	-32.96903	0	-32.96903	0.0762572	0.202808	0.18391	0.0664659	0.0956109	0.10721	0.839562	0.861737	1.1364
42590000	-34.7415	0	-34.7415	0.0844825	0.312742	0.274502	0.181349	0.110198	0.0837874	1.85368	0.246064	0.636738
42600000	-30.82551	0	-30.82551	0.170725	0.226526	0.156125	0.0885031	0.0961166	0.182355	1.08861	0.379217	0.508421
42610000	-26.6518	0	-26.6518	0.134231	0.334304	0.185628	0.131532	0.102604	0.108167	0.969434	0.878409	1.55912
42620000	-25.53279	0	-25.53279	0.116757	0.387629	0.201533	0.140555	0.13217	0.086957	1.1881	0.965841	0.748327
42630000	-34.74941	0	-34.74941	0.0744145	0.118432	0.205898	0.175392	0.0911233	0.20987	1.66579	0.404443	1.51589
42640000	-27.1462	0	-27.1462	0.0511395	0.0769796	0.113514	0.177666	0.100794	0.123797	1.38511	0.799088	0.388742
42650000	-36.30276	0	-36.30276	0.161175	0.185248	0.226481	0.215375	0.124376	0.309203	3.65499	0.300012	0.507361
42660000	-30.29208	0	-30.29208	0.102551	0.311032	0.340059	0.0768016	0.110845	0.0570678	1.23436	0.56528	2.22045
42670000	-27.30199	0	-27.30199	0.225318	0.128507	0.182392	0.174765	0.104304	0.117806	0.550266	0.865574	0.454719
42680000	-24.08638	0	-24.08638	0.154238	0.223836	0.118302	0.226273	0.181197	0.0621519	1.43687	1.41603	1.17249
42690000	-26.75079	0	-26.75079	0.0866941	0.232076	0.0812847	0.065326	0.132316	0.131169	1.29672	0.566915	0.701055
42700000	-30.58026	0	-30.58026	0.212688	0.0681561	0.101324	0.0763258	0.109085	0.159523	1.45128	0.522214	0.876907
42710000	-28.67593	0	-28.67593	0.076813	0.252926	0.287682	0.126088	0.155633	0.125143	2.01272	2.07845	0.737942
42720000	-24.59922	0	-24.59922	0.145367	0.185239	0.0991781	0.121797	0.100373	0.138818	1.00641	0.443972	0.54345
42730000	-27.65483	0	-27.65483	0.201646	0.109891	0.0772854	0.218357	0.118317	0.0450138	1.47252	0.732505	1.00251
42740000	-28.75466	0	-28.75466	0.0752419	0.0834465	0.169418	0.0539967	0.0778105	0.119334	1.58766	0.656331	0.702735
42750000	-27.16829	0	-27.16829	0.256632	0.17404	0.0551178	0.090651	0.0804595	0.0891601	0.886255	0.772443	0.545331
42760000	-29.9595	0	-29.9595	0.169283	0.143274	0.147873	0.121758	0.0755538	0.129281	1.02706	0.423618	0.664358
42770000	-24.47675	0	-24.47675	0.15375	0.172059	0.190212	0.155386	0.154025	0.0712338	2.25134	1.16932	1.10233
42780000	-25.6742	0	-25.6742	0.12818	0.0838643	0.179554	0.0992318	0.0588783	0.161175	2.02083	1.49005	1.81731
42790000	-25.71252	0	-25.71252	0.222875	0.167296	0.171823	0.19282	0.17881	0.0474089	1.96321	0.897239	2.28037
42800000	-31.6513	0	-31.6513	0.0933202	0.0744642	0.0922476	0.168604	0.0759651	0.150659	0.940953	1.09738	0.799233
42810000	-25.8767	0	-25.8767	0.0898418	0.127187	0.151481	0.102853	0.174194	0.116022	1.72396	0.662122	0.683162
42820000	-28.7068	0	-28.7068	0.0543891	0.0983254	0.088811	0.158578	0.0546977	0.083108	1.31418	0.895827	0.953315
42830000	-23.18433	0	-23.18433	0.0831154	0.19534	0.142022	0.160713	0.187365	0.11803	1.68922	0.836462	1.16023
42840000	-40.85082	0	-40.85082	0.259085	0.0370864	0.30819	0.0615503	0.148387	0.171703	0.76559	1.84925	0.909261
42850000	-32.98482	0	-32.98482	0.224653	0.12223	0.0909921	0.100686	0.0550473	0.0805858	2.48467	0.55199	0.713991
42860000	-33.83275	0	-33.83275	0.104446	0.267016	0.129999	0.141193	0.0965387	0.122471	1.81112	0.706979	0.499318
42870000	-32.43004	0	-32.43004	0.100706	0.210648	0.180429	0.0998107	0.0826581	0.0642522	2.07015	0.371664	0.286534
42880000	-27.69091	0	-27.69091	0.138078	0.0516951	0.150008	0.0575202	0.0709998	0.0844606	1.94272	0.908857	0.871824
42890000	-23.58505	0	-23.58505	0.177891	0.258791	0.130039	0.141523	0.164928	0.0790279	1.07843	0.942051	1.00548
42900000	-30.33047	0	-30.33047	0.213652	0.153812	0.142084	0.0965929	0.10886	0.0972523	1.34668	1.00648	0.6445
42910000	-29.08069	0	-29.08069	0.141014	0.161127	0.0551928	0.145323	0.179146	0.11945	0.916838	1.05758	0.569889
42920000	-32.18659	0	-32.18659	0.0728663	0.396971	0.248559	0.14623	0.317823	0.0739399	1.14184	0.732111	0.665331
42930000	-29.50244	0	-29.50244	0.115853	0.316646	0.283086	0.104655	0.0659693	0.160918	0.838563	0.370597	1.7186
42940000	-29.24134	0	-29.24134	0.136129	0.189013	0.190581	0.0723711	0.120338	0.238432	0.882608	0.788201	1.14357
42950000	-29.8671	0	-29.8671	0.213737	0.247114	0.0785673	0.175333	0.0979841	0.102884	1.49175	0.919138	0.713635
42960000	-29.84578	0	-29.84578	0.0761978	0.229472	0.518218	0.104206	0.121079	0.0777793	1.86519	0.696701	0.848811
42970000	-24.38689	0	-24.38689	0.236969	0.235995	0.361913	0.0880476	0.14475	0.161924	1.70648	0.660089	1.11573
42980000	-27.95794	0	-27.95794	0.135241	0.134888	0.0794434	0.140468	0.0620846	0.126948	0.646026	0.676181	0.835663
42990000	-26.27603	0	-26.27603	0.27375	0.224586	0.0951706	0.172906	0.171323	0.0505401	0.808048	0.806865	0.729589
43000000	-27.43947	0	-27.43947	0.191549	0.15794	0.15657	0.0878235	0.235678	0.0674663	1.56944	0.622468	1.04451
43010000	-28.52478	0	-28.52478	0.0992861	0.305833	0.145136	0.106799	0.167556	0.0969655	0.999452	0.746918	0.700471
43020000	-27.05844	0	-27.05844	0.0602816	0.208767	0.248752	0.0998754	0.195717	0.0752301	1.28086	0.774817	0.520763
43030000	-28.57086	0	-28.57086	0.169518	0.086865	0.2131	0.126936	0.0908417	0.09754	1.56464	0.689875	0.276146
43040000	-27.95577	0	-27.95577	0.19196	0.167144	0.244674	0.130322	0.0696635	0.194105	0.983061	1.10959	1.22971
43050000	-23.67204	0	-23.67204	0.131019	0.227125	0.184894	0.165835	0.066361	0.153885	1.71725	0.548741	1.22731
43060000	-27.33204	0	-27.33204	0.131703	0.141522	0.169637	0.0632957	0.316629	0.119597	1.71665	1.42391	0.388192
43070000	-29.61525	0	-29.61525	0.144993	0.101207	0.173157	0.145221	0.170903	0.117205	1.29355	1.63853	1.01142
43080000	-41.25458	0	-41.25458	0.113273	0.308698	0.352592	0.10001	0.307542	0.0741028	0.909548	0.511015	2.16185
43090000	-25.37318	0	-25.37318	0.108297	0.381338	0.0994489	0.119024	0.128727	0.155133	1.19423	0.541326	1.42747
43100000	-29.77044	0	-29.77044	0.0727631	0.147978	0.336941	0.110933	0.086079	0.0970482	1.14495	0.803296	1.1181
43110000	-32.1961	0	-32.1961	0.191579	0.20696	0.171157	0.296634	0.093662	0.0558252	0.71418	0.819303	0.642958
43120000	-30.99137	0	-30.99137	0.114091	0.192904	0.25328	0.0852485	0.0653012	0.075766	0.844792	0.903423	0.955514
43130000	-30.04534	0	-30.04534	0.113586	0.195192	0.196025	0.0861549	0.037587	0.140133	1.18575	0.332026	1.95274
43140000	-28.93196	0	-28.93196	0.175913	0.116688	0.100472	0.13551	0.179105	0.097826	1.82665	0.636356	0.429538
43150000	-29.38768	0	-29.38768	0.123169	0.10067	0.207999	0.120352	0.130571	0.0954102	1.11815	0.937839	1.15012
43160000	-27.03722	0	-27.03722	0.154551	0.226249	0.135998	0.0945592	0.0546896	0.128366	2.52261	1.69719	1.20102
43170000	-38.22018	0	-38.22018	0.136371	0.179152	0.251801	0.0942652	0.252239	0.0947019	1.41704	0.7212	0.611685
43180000	-26.19028	0	-26.19028	0.170092	0.173166	0.210138	0.192844	0.226183	0.111485	1.29911	0.815278	0.586052
43190000	-35.23046	0	-35.23046	0.1859	0.0594033	0.251423	0.109476	0.109741	0.148084	1.57347	0.73796	0.360803
43200000	-29.98092	0	-29.98092	0.0820751	0.170703	0.175963	0.160615	0.0712879	0.0911561	1.97289	1.19367	0.361905
43210000	-31.22002	0	-31.22002	0.089888	0.245267	0.193966	0.0888869	0.0672033	0.0768097	1.1105	0.227903	1.09525
43220000	-34.56184	0	-34.56184	0.150132	0.248377	0.0883663	0.145746	0.131808	0.0364272	2.03611	1.07501	0.468847
43230000	-25.60884	0	-25.60884	0.092201	0.119707	0.120885	0.073535	0.282343	0.100916	1.88504	1.48189	1.28894
43240000	-32.1702	0	-32.1702	0.163456	0.117209	0.119641	0.167642	0.064855	0.137087	2.67467	1.44715	3.35476
43250000	-35.90807	0	-35.90807	0.234016	0.28468	0.157458	0.0959952	0.0819721	0.168019	0.892685	0.511126	0.702101
43260000	-37.37862	0	-37.37862	0.273479	0.149954	0.145214	0.0707005	0.249554	0.209081	0.902483	0.69089	0.736731
43270000	-30.05714	0	-30.05714	0.137073	0.314972	0.0557289	0.170872	0.103281	0.270845	1.25045	0.696877	0.751341
43280000	-28.97807	0	-28.97807	0.219116	0.25727	0.192563	0.126299	0.0701202	0.153693	2.29283	1.92065	0.63666
43290000	-33.50211	0	-33.50211	0.104623	0.142743	0.290074	0.102964	0.0416397	0.117672	0.787403	0.430638	0.488087
43300000	-30.18439	0	-30.18439	0.0668682	0.232826	0.276193	0.133255	0.149329	0.0801365	1.18035	0.815095	0.266401
43310000	-30.46622	0	-30.46622	0.251806	0.155108	0.400917	0.194767	0.193159	0.191836	2.05535	1.22099	0.52776
43320000	-28.37735	0	-28.37735	0.11649	0.190425	0.143319	0.12126	0.15167	0.327553	2.19722	0.821146	0.861783
43330000	-27.12785	0	-27.12785	0.307132	0.0847017	0.239499	0.0814378	0.0824136	0.0991924	0.722742	0.801131	0.526625
43340000	-28.90954	0	-28.90954	0.216607	0.0880827	0.073621	0.172814	0.0613111	0.154005	1.56423	0.510108	0.83137
43350000	-25.92237	0	-25.92237	0.168034	0.120089	0.292382	0.197192	0.144988	0.0826354	0.953823	0.585874	1.09589
43360000	-24.59647	0	-24.59647	0.122365	0.147409	0.144046	0.144323	0.0696776	0.090165	1.22924	1.57073	1.02318
43370000	-30.55529	0	-30.55529	0.173529	0.246431	0.073402	0.146705	0.221429	0.152469	0.454926	0.479162	0.849478
43380000	-28.11791	0	-28.11791	0.186838	0.147854	0.0960852	0.0983428	0.104831	0.0674252	1.44141	0.758482	0.76715
43390000	-37.99797	0	-37.99797	0.225148	0.198736	0.161404	0.212537	0.342439	0.1109	0.735619	0.568308	2.29035
43400000	-28.98031	0	-28.98031	0.149243	0.371253	0.101886	0.1389	0.100241	0.0662933	1.21449	1.34583	1.20822
43410000	-28.34563	0	-28.34563	0.241274	0.129222	0.11082	0.194064	0.129459	0.0877272	1.13176	1.58209	0.529976
43420000	-29.83733	0	-29.83733	0.107261	0.124881	0.193308	0.0986638	0.105115	0.0868464	1.86922	0.892539	3.10644
43430000	-29.7895	0	-29.7895	0.376431	0.0962875	0.41996	0.252823	0.150506	0.124101	1.56438	1.11126	0.586927
43440000	-27.84797	0	-27.84797	0.163632	0.176187	0.235341	0.176809	0.148422	0.156923	1.59148	1.1792	1.33601
43450000	-39.09839	0	-39.09839	0.0572236	0.254521	0.284526	0.115409	0.133953	0.176237	0.929071	0.490556	0.962792
43460000	-30.75329	0	-30.75329	0.195123	0.228999	0.074125	0.0876519	0.0809988	0.110324	1.19156	0.52015	0.932303
43470000	-27.34053	0	-27.34053	0.0945165	0.330536	0.115361	0.0903954	0.162373	0.0532145	1.23986	1.38368	0.816006
43480000	-34.31125	0	-34.31125	0.107737	0.105667	0.155594	0.206456	0.113308	0.128499	1.91858	1.31821	0.827995
43490000	-26.10781	0	-26.10781	0.106477	0.152629	0.114837	0.0535371	0.0895537	0.132055	0.777133	0.512061	0.622573
43500000	-28.28589	0	-28.28589	0.0526041	0.145146	0.222687	0.161232	0.0757177	0.0497417	1.61501	0.882377	0.584954
43510000	-23.37299	0	-23.37299	0.163896	0.202403	0.205616	0.124802	0.181009	0.0567807	1.74881	1.1989	1.4365
43520000	-26.28531	0	-26.28531	0.0799438	0.142908	0.12896	0.0987483	0.207351	0.0931737	1.47861	0.644135	0.783232
43530000	-22.66807	0	-22.66807	0.143715	0.154504	0.120326	0.149108	0.102183	0.143898	0.966634	1.74348	1.86443
43540000	-32.71689	0	-32.71689	0.227292	0.14508	0.0805913	0.135826	0.124277	0.124956	1.59551	0.71855	0.7402
43550000	-30.2347	0	-30.2347	0.109882	0.114643	0.388933	0.163434	0.0815454	0.141299	1.5845	1.06711	0.465072
43560000	-27.18713	0	-27.18713	0.13141	0.145685	0.0648625	0.0698263	0.153955	0.129812	2.52114	0.789746	0.838073
43570000	-27.71253	0	-27.71253	0.282158	0.165567	0.41644	0.175787	0.056293	0.0633663	0.629256	0.921573	1.16094
43580000	-28.1137	0	-28.1137	0.0861758	0.176725	0.346231	0.117867	0.161167	0.142252	0.971963	0.726172	1.68798
43590000	-31.07869	0	-31.07869	0.14974	0.0623249	0.131947	0.118855	0.264577	0.29802	1.55036	1.00495	1.00114
43600000	-37.37624	0	-37.37624	0.291099	0.137956	0.581061	0.108349	0.0725725	0.113725	0.607286	0.578925	1.11722
43610000	-27.46073	0	-27.46073	0.134083	0.329367	0.168016	0.136305	0.113856	0.0949437	1.40592	0.786858	1.04694
43620000	-27.65779	0	-27.65779	0.18916	0.0921476	0.135191	0.104714	0.12771	0.103515	1.78032	0.539236	1.25814
43630000	-23.48186	0	-23.48186	0.128452	0.199855	0.443028	0.148329	0.110159	0.128004	1.19936	0.713213	1.09038
43640000	-27.32352	0	-27.32352	0.13079	0.153347	0.118171	0.0760597	0.0770268	0.0490206	3.209	0.525346	1.10269
43650000	-29.28733	0	-29.28733	0.122214	0.194512	0.129159	0.122924	0.100677	0.171069	1.48698	1.00158	0.852316
43660000	-26.53161	0	-26.53161	0.165136	0.152298	0.421988	0.100445	0.112888	0.104945	1.43343	1.13833	2.20844
43670000	-29.35181	0	-29.35181	0.127775	0.220438	0.0997883	0.0882835	0.115634	0.151777	1.77716	0.624427	1.12163
43680000	-33.57255	0	-33.57255	0.241136	0.256923	0.14339	0.125302	0.260819	0.143785	2.66304	1.08225	0.645108
43690000	-30.09691	0	-30.09691	0.124773	0.165518	0.193424	0.0994088	0.126604	0.09742	1.0344	0.766991	0.524218
43700000	-31.94219	0	-31.94219	0.105875	0.268345	0.193078	0.0648358	0.0615679	0.0633527	1.48499	0.393722	1.79218
43710000	-25.20532	0	-25.20532	0.219297	0.08849	0.327709	0.0748106	0.119861	0.144351	1.2214	0.939162	1.47892
43720000	-32.18163	0	-32.18163	0.236389	0.0791001	0.196872	0.151522	0.0667686	0.173676	1.88856	0.899153	0.313449
43730000	-30.61511	0	-30.61511	0.123111	0.161332	0.112949	0.202298	0.0662321	0.070779	0.574626	1.10664	0.748159
43740000	-28.74866	0	-28.74866	0.229037	0.169614	0.112935	0.130737	0.132017	0.219538	1.15815	0.745131	0.617901
43750000	-29.69869	0	-29.69869	0.161051	0.21147	0.246355	0.187098	0.0593335	0.0755861	1.15188	1.46188	1.35509
43760000	-25.18824	0	-25.18824	0.107039	0.19552	0.155195	0.0795643	0.113467	0.135803	1.16781	1.00191	0.927524
43770000	-26.56511	0	-26.56511	0.145519	0.275261	0.17085	0.106903	0.184156	0.146881	1.7882	0.88093	1.30705
43780000	-28.91218	0	-28.91218	0.100475	0.167595	0.140951	0.0781645	0.121444	0.0884492	1.17589	1.60266	0.649729
43790000	-24.69067	0	-24.69067	0.240143	0.184687	0.145336	0.112559	0.195612	0.209797	1.44975	0.774846	1.23027
43800000	-29.35006	0	-29.35006	0.205439	0.261096	0.0755007	0.247576	0.279222	0.0969565	1.56453	2.34956	0.755927
43810000	-31.16532	0	-31.16532	0.0385451	0.204227	0.0861018	0.113866	0.0934175	0.0936705	1.18086	0.390252	0.459496
43820000	-30.59349	0	-30.59349	0.33809	0.195012	0.161147	0.178664	0.0880435	0.0532679	3.77913	0.471007	0.740256
43830000	-38.85614	0	-38.85614	0.0815108	0.192085	0.507377	0.127577	0.121843	0.153361	1.27227	0.491238	0.399216
43840000	-33.01704	0	-33.01704	0.165006	0.104466	0.163185	0.169165	0.24569	0.0883741	0.676733	0.581437	0.477948
43850000	-31.19391	0	-31.19391	0.0530963	0.151875	0.0750847	0.112527	0.0853809	0.108946	1.56199	0.33307	1.19724
