Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36160000	-48.18209	0	-48.18209	0.124972	0.327837	0.555706	0.12625	0.153729	0.102619	1.33677	0.64219	0.532079
36170000	-55.82648	0	-55.82648	0.111749	0.204382	0.17455	0.149289	0.133705	0.0624291	2.34425	0.610703	0.924021
36180000	-56.97944	0	-56.97944	0.116877	0.584191	0.256687	0.1754	0.17982	0.218782	1.05331	0.564228	0.673312
36190000	-46.9431	0	-46.9431	0.195533	0.145649	0.282135	0.151003	0.251737	0.11866	1.40124	1.27315	0.833421
36200000	-40.91054	0	-40.91054	0.151293	0.235696	0.194862	0.159524	0.279145	0.145197	1.45067	1.26471	0.910546
36210000	-41.53172	0	-41.53172	0.210511	0.378109	0.332819	0.0900222	0.327712	0.125187	0.978148	0.671843	0.695906
36220000	-51.87173	0	-51.87173	0.258356	0.180084	0.164495	0.15932	0.0640942	0.158326	0.64131	0.594728	0.833412
36230000	-48.85494	0	-48.85494	0.218439	0.129692	0.182083	0.222627	0.105326	0.203788	1.08707	0.354149	1.20602
36240000	-49.55891	0	-49.55891	0.0882809	0.217265	0.254529	0.436135	0.111196	0.15529	0.872485	0.398554	0.716236
36250000	-55.40442	0	-55.40442	0.102322	0.154703	0.151774	0.269354	0.348871	0.108276	0.620401	0.795998	0.822037
36260000	-51.41428	0	-51.41428	0.11897	0.0813331	0.180577	0.193895	0.0928655	0.155684	1.07219	0.604689	0.504499
36270000	-52.51398	0	-52.51398	0.166993	0.2368	0.256511	0.343114	0.124657	0.0887789	1.34606	0.57561	0.729527
36280000	-49.21369	0	-49.21369	0.0574345	0.122293	0.265621	0.108621	0.103147	0.132601	1.62995	0.70577	0.499521
36290000	-42.52749	0	-42.52749	0.0838454	0.470194	0.194383	0.109772	0.322167	0.101445	0.944436	0.550706	0.805391
36300000	-50.16789	0	-50.16789	0.289319	0.256359	0.118754	0.175207	0.261212	0.152808	0.388279	0.786839	0.590633
36310000	-41.88789	0	-41.88789	0.220578	0.237654	0.238924	0.143588	0.146575	0.305809	1.33129	1.20297	1.19218
36320000	-44.54667	0	-44.54667	0.178851	0.116156	0.233607	0.148907	0.167721	0.11996	1.08793	0.962721	1.08019
36330000	-45.10653	0	-45.10653	0.193046	0.243356	0.273732	0.0752066	0.250975	0.134172	0.600349	0.796883	0.882282
36340000	-41.9625	0	-41.9625	0.0675989	0.338331	0.253806	0.161161	0.155247	0.211221	0.686047	1.11849	1.13554
36350000	-42.35077	0	-42.35077	0.13972	0.126263	0.238999	0.159277	0.1063	0.117066	1.41208	0.813046	0.714342
36360000	-47.46204	0	-47.46204	0.168666	0.372648	0.298397	0.159813	0.29626	0.217186	0.95777	0.444427	0.575793
36370000	-52.94877	0	-52.94877	0.290557	0.359585	0.291723	0.0950112	0.187806	0.214425	0.838873	0.584051	0.768091
36380000	-42.2858	0	-42.2858	0.492202	0.106561	0.166537	0.103764	0.21478	0.089859	0.989461	0.552667	0.90854
36390000	-51.87982	0	-51.87982	0.142411	0.323592	0.223271	0.180744	0.183501	0.193283	1.25198	1.02854	0.770155
36400000	-48.73304	0	-48.73304	0.191005	0.367443	0.194155	0.100985	0.231855	0.144587	2.02809	0.404265	0.548068
36410000	-49.01471	0	-49.01471	0.176021	0.206	0.166397	0.378428	0.102941	0.13389	0.890827	0.74358	0.440247
36420000	-54.03778	0	-54.03778	0.345951	0.0491922	0.251522	0.113864	0.137789	0.116059	0.842846	0.642348	0.290103
36430000	-47.59146	0	-47.59146	0.174839	0.111219	0.573563	0.165328	0.144284	0.145648	1.1438	1.07023	0.892765
36440000	-42.34906	0	-42.34906	0.291415	0.356186	0.0918545	0.0969881	0.0750586	0.246742	0.902416	1.15429	1.1743
36450000	-56.05	0	-56.05	0.267792	0.172271	0.533562	0.131217	0.108153	0.166154	0.551666	0.430852	0.798479
36460000	-48.39372	0	-48.39372	0.337423	0.299611	0.211216	0.130758	0.107694	0.169951	1.11704	1.31603	0.707438
36470000	-44.43029	0	-44.43029	0.194218	0.120825	0.245481	0.215911	0.114528	0.149695	2.61343	0.834565	1.74077
36480000	-54.13888	0	-54.13888	0.064209	0.179239	0.800669	0.0813896	0.174418	0.129912	1.58863	0.462778	0.442591
36490000	-50.27515	0	-50.27515	0.232991	0.203959	0.339881	0.322616	0.118022	0.117993	0.794058	0.822505	0.632614
36500000	-55.65367	0	-55.65367	0.117343	0.585699	0.221819	0.0567754	0.153074	0.232701	1.67711	0.35356	0.568066
36510000	-43.24998	0	-43.24998	0.344264	0.283669	0.369799	0.125515	0.185219	0.0630343	1.13122	0.467663	1.69348
36520000	-47.35136	0	-47.35136	0.159961	0.132469	0.332078	0.115424	0.241832	0.0622292	1.04073	0.717883	0.670893
36530000	-51.99801	0	-51.99801	0.231662	0.155996	0.0753282	0.120442	0.0943937	0.0634427	0.755541	0.868525	0.902892
36540000	-52.94642	0	-52.94642	0.161151	0.183795	0.357606	0.0665367	0.120278	0.0843676	1.13074	0.460873	0.703583
36550000	-44.83682	0	-44.83682	0.156654	0.178285	0.27349	0.141795	0.135738	0.166805	0.60185	1.10653	1.51602
36560000	-45.09819	0	-45.09819	0.141198	0.25747	0.341598	0.237353	0.0919486	0.113721	0.516748	0.43675	2.43848
36570000	-46.13137	0	-46.13137	0.0839483	0.343972	0.291574	0.180708	0.194852	0.16732	0.739619	0.759682	0.907815
36580000	-63.85082	0	-63.85082	0.146398	0.210988	0.438013	0.286364	0.116547	0.0556115	1.34658	0.668919	1.09201
36590000	-52.24844	0	-52.24844	0.11178	0.259426	0.335609	0.148709	0.200799	0.159322	0.506276	0.507219	0.825126
36600000	-42.76956	0	-42.76956	0.16512	0.106297	0.471929	0.181719	0.19877	0.0591294	1.67053	0.89905	1.36394
36610000	-55.3627	0	-55.3627	0.325207	0.189457	0.337128	0.289364	0.209547	0.0515965	1.40602	0.269202	0.61573
36620000	-55.65452	0	-55.65452	0.327661	0.202233	0.270931	0.140559	0.283709	0.148062	0.454939	0.327568	0.637454
36630000	-50.81572	0	-50.81572	0.226178	0.181316	0.235915	0.272276	0.327098	0.110347	1.16274	0.784622	0.458862
36640000	-53.28044	0	-53.28044	0.306262	0.17832	0.198607	0.112477	0.217987	0.0769881	4.58418	0.572099	0.295601
36650000	-53.01409	0	-53.01409	0.205569	0.200134	0.244203	0.206492	0.166263	0.218545	0.746919	0.598021	0.459971
36660000	-53.17633	0	-53.17633	0.0941644	0.135781	0.536809	0.192041	0.215094	0.107845	1.98162	0.500043	0.672925
36670000	-52.0363	0	-52.0363	0.295227	0.235419	0.395472	0.133745	0.441435	0.186936	0.445866	1.29934	0.746637
36680000	-51.06506	0	-51.06506	0.170963	0.155275	0.22003	0.191491	0.11773	0.207647	0.624367	0.278317	0.883598
36690000	-47.43628	0	-47.43628	0.201226	0.215626	0.212776	0.127575	0.145756	0.148819	0.866248	0.676255	0.386551
36700000	-53.19185	0	-53.19185	0.103604	0.173434	0.252502	0.183993	0.0955446	0.125416	0.967629	0.456375	0.766532
36710000	-44.59908	0	-44.59908	0.12351	0.220617	0.382197	0.248352	0.191691	0.230052	2.35461	1.00418	0.795208
36720000	-55.60786	0	-55.60786	0.363242	0.240594	0.395535	0.197686	0.0702432	0.114482	0.447111	0.364857	1.12262
36730000	-48.66532	0	-48.66532	0.422447	0.116535	0.33509	0.106555	0.207649	0.228503	2.6979	0.684668	0.482168
36740000	-51.33504	0	-51.33504	0.135145	0.253404	0.168806	0.227319	0.0589953	0.353433	1.50271	1.41378	0.960869
36750000	-51.45007	0	-51.45007	0.0954119	0.265199	0.214382	0.210106	0.153914	0.181774	0.757285	0.957005	1.65554
36760000	-64.70326	0	-64.70326	0.228446	0.259475	0.137693	0.201933	0.110457	0.162007	0.658099	0.790864	0.325191
36770000	-47.02189	0	-47.02189	0.168072	0.22346	0.11107	0.265459	0.0540267	0.251009	1.39176	0.795238	1.07842
36780000	-46.53152	0	-46.53152	0.167179	0.284981	0.294085	0.0805233	0.215488	0.183718	1.31518	0.979678	0.811398
36790000	-52.41174	0	-52.41174	0.166869	0.339158	0.220206	0.148494	0.344986	0.0868457	1.37234	2.07701	0.589063
36800000	-47.25239	0	-47.25239	0.27197	0.152678	0.264335	0.0839878	0.226825	0.0460476	2.10275	0.483211	0.469581
36810000	-43.99091	0	-43.99091	0.24112	0.228186	0.297749	0.190236	0.470789	0.0953814	0.744629	1.06145	0.690478
36820000	-49.6945	0	-49.6945	0.218658	0.295865	0.18958	0.131397	0.14123	0.229837	1.14826	0.481783	0.470503
36830000	-48.71334	0	-48.71334	0.244201	0.252672	0.0657094	0.341873	0.18917	0.196247	0.933379	0.525095	0.817284
36840000	-42.20604	0	-42.20604	0.121427	0.153387	0.352324	0.145093	0.25602	0.186535	0.673054	0.833937	0.580793
36850000	-47.93775	0	-47.93775	0.295546	0.132846	0.320929	0.112183	0.142569	0.126447	0.524712	0.499143	0.599912
36860000	-50.17922	0	-50.17922	0.168746	0.271894	0.283934	0.1253	0.169149	0.117024	0.905798	0.570081	0.521778
36870000	-51.05623	0	-51.05623	0.195382	0.151575	0.225801	0.131989	0.145965	0.104637	2.22907	0.670851	0.719324
36880000	-50.82328	0	-50.82328	0.115625	0.242701	0.314485	0.197924	0.327679	0.110571	0.95109	0.614068	0.963445
36890000	-47.258	0	-47.258	0.131555	0.204346	0.480384	0.11587	0.10741	0.0899568	1.24702	1.5834	0.946214
36900000	-46.15988	0	-46.15988	0.228968	0.329681	0.154368	0.127519	0.125543	0.0909193	1.6849	0.97242	0.71793
36910000	-51.93602	0	-51.93602	0.209243	0.210648	0.197094	0.229114	0.367718	0.204813	0.98902	0.761023	1.41497
36920000	-47.20492	0	-47.20492	0.252273	0.14458	0.29744	0.111748	0.19182	0.383202	0.645415	0.295838	0.917988
36930000	-55.65664	0	-55.65664	0.118709	0.0974952	0.509509	0.350922	0.205564	0.174312	0.995023	0.418762	0.42824
36940000	-44.13013	0	-44.13013	0.0839311	0.343062	0.328052	0.1339	0.215394	0.206305	0.839162	0.449765	0.806476
36950000	-50.2927	0	-50.2927	0.0474856	0.365833	0.198556	0.149622	0.150734	0.193592	1.48455	0.435641	0.786917
36960000	-57.29423	0	-57.29423	0.18852	0.0857566	0.323598	0.0912635	0.188568	0.123272	0.394979	0.463345	0.558318
36970000	-39.97304	0	-39.97304	0.235525	0.230964	0.249557	0.13945	0.121075	0.0782764	1.6248	0.831283	1.32142
36980000	-50.50624	0	-50.50624	0.202454	0.262095	0.585904	0.142899	0.168535	0.0947	1.47127	0.575065	0.955601
36990000	-46.25531	0	-46.25531	0.193377	0.147515	0.18896	0.201502	0.197157	0.109269	1.35903	0.560318	1.41337
37000000	-53.81216	0	-53.81216	0.207333	0.175546	0.157604	0.12921	0.0881187	0.0917628	0.75696	0.818078	0.510103
37010000	-51.79066	0	-51.79066	0.201033	0.156843	0.297996	0.218604	0.136781	0.200522	0.966089	1.15534	0.411334
37020000	-45.97346	0	-45.97346	0.299497	0.0985322	0.39116	0.102675	0.416628	0.18528	2.42141	1.29915	0.52025
37030000	-58.61912	0	-58.61912	0.13983	0.135322	0.197489	0.112776	0.100144	0.0650442	1.00869	0.373267	0.333046
37040000	-52.27816	0	-52.27816	0.134945	0.323504	0.189514	0.0797067	0.192532	0.218893	1.30022	1.10265	1.08755
37050000	-48.89083	0	-48.89083	0.195285	0.30002	0.391358	0.148237	0.31377	0.272385	1.0442	0.742115	0.501749
37060000	-51.47313	0	-51.47313	0.237449	0.2254	0.368844	0.101465	0.11469	0.0430253	1.26634	0.75568	0.967753
37070000	-61.09322	0	-61.09322	0.187897	0.0899121	0.390884	0.40398	0.185121	0.0624706	0.885283	0.414175	0.44584
37080000	-39.6862	0	-39.6862	0.172609	0.314141	0.227348	0.156693	0.186141	0.111532	0.809882	0.973248	0.618105
37090000	-44.29678	0	-44.29678	0.247298	0.0972238	0.285099	0.233262	0.128196	0.127124	1.26557	0.543447	0.659116
37100000	-52.95595	0	-52.95595	0.172853	0.131066	0.169236	0.112726	0.282886	0.0909408	1.0776	0.403435	0.259028
37110000	-41.46777	0	-41.46777	0.131061	0.222317	0.264421	0.217161	0.277949	0.12258	1.07836	0.553607	0.659031
37120000	-41.68288	0	-41.68288	0.186416	0.214772	0.177181	0.139919	0.14366	0.0982453	1.22164	1.21919	1.00734
37130000	-46.2053	0	-46.2053	0.252634	0.18835	0.274149	0.35642	0.225733	0.119806	0.986519	0.567129	0.660295
37140000	-46.4222	0	-46.4222	0.0979923	0.123531	0.161705	0.13203	0.117221	0.192457	0.955968	0.557292	1.15398
37150000	-50.67129	0	-50.67129	0.183022	0.249435	0.250832	0.135893	0.154369	0.0878585	0.828315	0.395003	0.699231
37160000	-45.36533	0	-45.36533	0.0971138	0.350706	0.265079	0.201088	0.212338	0.137249	1.08678	0.980471	0.512222
37170000	-48.82415	0	-48.82415	0.231772	0.465346	0.3188	0.197155	0.267306	0.144867	0.89789	0.955783	0.356711
37180000	-46.45697	0	-46.45697	0.138981	0.219784	0.196563	0.129019	0.167363	0.113593	0.594544	0.90967	0.894468
37190000	-53.22314	0	-53.22314	0.137455	0.232721	0.283221	0.236767	0.123231	0.125141	1.29664	1.08742	1.11967
37200000	-52.84036	0	-52.84036	0.110557	0.122702	0.24636	0.121753	0.188938	0.275948	1.04131	0.912659	0.535041
37210000	-38.43719	0	-38.43719	0.227611	0.13446	0.335129	0.135323	0.147415	0.154176	1.04132	0.672991	1.42745
37220000	-53.77671	0	-53.77671	0.177194	0.173365	0.39264	0.216477	0.156027	0.0762741	1.40904	0.364796	0.387966
37230000	-52.48715	0	-52.48715	0.151568	0.237707	0.260772	0.196379	0.100273	0.154381	0.653246	0.490901	0.416001
37240000	-52.7785	0	-52.7785	0.0788061	0.294723	0.28798	0.216224	0.174813	0.228903	0.91362	0.732952	0.327452
37250000	-47.56699	0	-47.56699	0.18421	0.136369	0.607901	0.137979	0.0944339	0.170005	1.04063	0.841011	0.584565
37260000	-46.39621	0	-46.39621	0.42084	0.0889494	0.391869	0.102222	0.12876	0.207347	0.842059	0.574326	0.788793
37270000	-41.54914	0	-41.54914	0.37221	0.293875	0.192126	0.176896	0.132944	0.139327	0.942507	0.418982	2.46876
37280000	-52.04982	0	-52.04982	0.173622	0.147655	0.413833	0.142095	0.147005	0.0961673	1.03664	0.554105	0.814992
37290000	-55.46511	0	-55.46511	0.341886	0.20968	0.303432	0.283145	0.271924	0.172077	0.847576	1.60952	0.428023
37300000	-51.20793	0	-51.20793	0.12255	0.204436	0.249317	0.140528	0.1565	0.165447	1.01718	0.476139	1.10344
37310000	-58.09126	0	-58.09126	0.245958	0.0486459	0.207134	0.211351	0.27064	0.149154	0.817345	0.383223	0.264218
37320000	-58.56803	0	-58.56803	0.162329	0.346625	0.345281	0.120761	0.20121	0.205877	0.68083	0.265957	0.661976
37330000	-50.37774	0	-50.37774	0.167439	0.116003	0.163052	0.254026	0.182042	0.124827	1.11202	0.645916	0.496997
37340000	-59.566	0	-59.566	0.179432	0.182164	0.163814	0.173371	0.27214	0.118356	0.810124	0.532688	0.544643
37350000	-47.18059	0	-47.18059	0.152858	0.346524	0.327756	0.15599	0.111872	0.105713	0.856391	0.47743	1.91875
37360000	-52.84264	0	-52.84264	0.497546	0.119389	0.340604	0.0992036	0.11679	0.135553	0.726719	0.630866	0.357809
37370000	-52.8689	0	-52.8689	0.167848	0.183577	0.577203	0.286242	0.274739	0.10156	1.1468	0.416297	0.339333
37380000	-41.94595	0	-41.94595	0.172615	0.235735	0.501818	0.175316	0.0945756	0.244112	1.01678	2.00213	0.638924
37390000	-48.54981	0	-48.54981	0.198913	0.247579	0.249573	0.226235	0.147157	0.120002	0.560893	0.489556	0.99095
37400000	-47.22693	0	-47.22693	0.187454	0.179173	0.523206	0.193626	0.201995	0.0915219	1.10713	0.433975	0.59027
37410000	-60.76891	0	-60.76891	0.164221	0.167597	0.185198	0.239324	0.21211	0.142847	1.06664	0.409318	0.428207
37420000	-58.07205	0	-58.07205	0.0957508	0.355177	0.324714	0.0874437	0.356247	0.0901909	1.44701	0.296249	0.551986
37430000	-60.13511	0	-60.13511	0.357914	0.490175	0.462139	0.420703	0.286105	0.124602	0.994298	0.634044	0.595039
37440000	-49.65594	0	-49.65594	0.294113	0.397817	0.472083	0.10597	0.247591	0.0571092	0.879902	1.46155	0.546557
37450000	-46.17669	0	-46.17669	0.102769	0.347314	0.49265	0.171645	0.26256	0.180749	1.99559	0.751283	2.101
37460000	-41.29629	0	-41.29629	0.0943629	0.371102	0.309606	0.134688	0.15503	0.155007	1.75238	0.993443	1.28106
37470000	-42.24729	0	-42.24729	0.122306	0.249825	0.121848	0.123625	0.228635	0.0827645	2.04736	0.522469	0.933944
37480000	-44.06196	0	-44.06196	0.104886	0.403772	0.23066	0.163432	0.122411	0.135305	0.836785	0.732223	0.650931
37490000	-47.42949	0	-47.42949	0.337717	0.21447	0.240688	0.159606	0.224794	0.0729515	1.39057	0.721461	1.23634
37500000	-55.03397	0	-55.03397	0.0835325	0.156877	0.283109	0.182526	0.226374	0.0892767	1.03667	0.570689	0.380398
37510000	-41.90144	0	-41.90144	0.133245	0.311905	0.152198	0.14387	0.168902	0.141172	1.82318	0.803924	0.472288
37520000	-41.60521	0	-41.60521	0.156138	0.23713	0.260167	0.124571	0.164343	0.0705492	1.51628	0.699763	1.42009
37530000	-43.65893	0	-43.65893	0.0937114	0.303262	0.275373	0.157419	0.181407	0.156128	1.16278	1.20057	0.65409
37540000	-50.97912	0	-50.97912	0.314377	0.280232	0.150298	0.183918	0.182214	0.0726768	0.907582	0.50511	0.353652
37550000	-47.89614	0	-47.89614	0.264904	0.444756	0.187902	0.162789	0.131084	0.0749429	2.00814	0.936388	1.87497
37560000	-53.31279	0	-53.31279	0.138002	0.177666	0.415013	0.246572	0.180175	0.30239	0.795185	0.499735	1.2389
37570000	-53.54243	0	-53.54243	0.0940034	0.278033	0.331573	0.157825	0.260628	0.113689	0.821911	0.341134	0.501566
37580000	-45.13949	0	-45.13949	0.221901	0.212079	0.117207	0.162746	0.240228	0.142818	1.05569	0.828025	0.609869
37590000	-47.65862	0	-47.65862	0.187142	0.306594	0.254974	0.158356	0.146881	0.071238	1.26922	0.486203	0.557699
37600000	-57.10055	0	-57.10055	0.213654	0.250067	0.136158	0.170938	0.328459	0.101211	0.499302	0.333693	0.516311
37610000	-52.33481	0	-52.33481	0.20267	0.127021	0.3253	0.222022	0.179207	0.324238	1.17053	0.787148	0.326165
37620000	-59.63092	0	-59.63092	0.317346	0.231485	0.223364	0.134306	0.14312	0.0755346	1.18362	0.861805	0.36499
37630000	-44.2136	0	-44.2136	0.0743985	0.443946	0.418968	0.190279	0.189831	0.133223	1.39382	0.827364	0.726405
37640000	-54.56525	0	-54.56525	0.0907658	0.295531	0.297287	0.271842	0.107682	0.0627824	1.06644	0.434007	0.798272
37650000	-57.74581	0	-57.74581	0.0877773	0.114465	0.264627	0.181307	0.0859022	0.0964413	1.22476	1.55352	0.53096
37660000	-47.84467	0	-47.84467	0.220006	0.164624	0.185824	0.113935	0.245608	0.129452	1.41751	0.543557	0.593512
37670000	-40.83336	0	-40.83336	0.29019	0.173578	0.173353	0.222308	0.272526	0.0548352	1.39804	0.874298	1.06775
37680000	-48.33478	0	-48.33478	0.245375	0.403057	0.156501	0.157392	0.178723	0.162634	0.563346	0.655287	0.739014
37690000	-45.18574	0	-45.18574	0.176435	0.227276	0.198142	0.237471	0.0640254	0.153355	0.7548	0.421618	0.684928
37700000	-48.63561	0	-48.63561	0.322087	0.119337	0.255088	0.228874	0.240746	0.129073	1.455	0.921042	0.928086
37710000	-42.41661	0	-42.41661	0.219144	0.310694	0.129964	0.105458	0.141866	0.114847	1.125	0.629015	0.948895
37720000	-46.40776	0	-46.40776	0.111764	0.179375	0.304332	0.251235	0.12019	0.130897	0.732696	0.68472	0.712958
37730000	-44.31484	0	-44.31484	0.181658	0.220914	0.344136	0.142237	0.437872	0.132791	1.7871	0.988514	0.910447
37740000	-43.73139	0	-43.73139	0.169688	0.209979	0.0937683	0.260407	0.094625	0.163864	2.16558	1.11046	0.667046
37750000	-54.11385	0	-54.11385	0.184056	0.321515	0.29108	0.216835	0.0962774	0.161968	1.362	0.458339	0.67989
37760000	-50.53722	0	-50.53722	0.117375	0.102052	0.356746	0.193354	0.0565694	0.0656161	0.875196	0.471255	0.781459
37770000	-49.40469	0	-49.40469	0.0555748	0.102709	0.181862	0.143642	0.131369	0.143858	1.37417	0.385187	0.756181
37780000	-52.73682	0	-52.73682	0.148215	0.202014	0.383294	0.105062	0.244415	0.234322	0.825514	0.849442	0.403759
37790000	-42.41263	0	-42.41263	0.165173	0.353006	0.216971	0.433942	0.161316	0.144575	2.64907	0.491466	1.55141
37800000	-57.42295	0	-57.42295	0.0754932	0.246456	0.114426	0.15028	0.305163	0.0452518	0.984567	0.997624	0.284031
37810000	-52.65185	0	-52.65185	0.262889	0.218379	0.236072	0.167194	0.179288	0.12871	0.425278	0.652535	0.80412
37820000	-53.50487	0	-53.50487	0.136717	0.270578	0.202657	0.147488	0.154689	0.153297	1.38002	0.67866	0.416209
37830000	-60.7811	0	-60.7811	0.1723	0.165348	0.339028	0.136567	0.181373	0.0934277	0.628164	0.422126	0.213509
37840000	-48.66515	0	-48.66515	0.155927	0.25448	0.281063	0.229182	0.13433	0.203797	0.781483	0.822304	0.886952
37850000	-48.31751	0	-48.31751	0.363802	0.0958133	0.10019	0.111857	0.122046	0.179653	1.38173	1.01937	0.78692
37860000	-61.85259	0	-61.85259	0.407113	0.10849	0.197663	0.33002	0.188988	0.163927	0.964631	0.305444	0.782633
37870000	-55.05566	0	-55.05566	0.189638	0.251351	0.149616	0.130481	0.212803	0.0928251	0.603607	0.506344	0.340421
37880000	-46.89939	0	-46.89939	0.20995	0.138243	0.126898	0.151756	0.108628	0.152682	1.17253	0.508213	1.18313
37890000	-48.62632	0	-48.62632	0.083468	0.204335	0.599046	0.0992933	0.345671	0.0912572	1.54081	0.527622	0.918989
37900000	-49.99618	0	-49.99618	0.131879	0.199666	0.0851634	0.336664	0.247759	0.0463557	1.13604	0.829429	0.805777
37910000	-47.05732	0	-47.05732	0.162772	0.089317	0.213954	0.14804	0.129396	0.0606238	1.34556	1.03507	1.13927
37920000	-55.37612	0	-55.37612	0.265612	0.139835	0.34343	0.237273	0.187111	0.31989	1.67639	0.58061	1.0611
37930000	-49.80957	0	-49.80957	0.171904	0.118064	0.33077	0.208657	0.213048	0.0662326	0.736514	0.621256	0.422745
37940000	-45.49379	0	-45.49379	0.19406	0.182492	0.222115	0.0814498	0.243569	0.0666385	1.78838	2.28276	0.408961
37950000	-38.75525	0	-38.75525	0.134552	0.36273	0.166033	0.157957	0.134804	0.184504	0.928232	0.641309	1.04329
37960000	-51.27252	0	-51.27252	0.065654	0.218746	0.37031	0.277944	0.190744	0.0840154	1.27593	0.304325	1.60435
37970000	-48.36923	0	-48.36923	0.168383	0.311224	0.202016	0.245293	0.180707	0.154087	1.45219	0.605909	0.360203
37980000	-52.90125	0	-52.90125	0.166006	0.220051	0.237978	0.190013	0.160474	0.433719	0.761349	0.383127	0.537559
37990000	-52.28169	0	-52.28169	0.184243	0.120321	0.346347	0.140509	0.172213	0.100963	0.527163	0.24818	0.959313
38000000	-47.44023	0	-47.44023	0.111397	0.154462	0.355966	0.104564	0.178655	0.0490125	0.555069	0.519335	0.750369
38010000	-51.48019	0	-51.48019	0.167021	0.247886	0.297452	0.182179	0.191207	0.121583	0.615944	0.590442	0.957914
38020000	-48.75829	0	-48.75829	0.361253	0.346398	0.176857	0.22533	0.169681	0.0830174	0.988761	0.454765	0.873443
38030000	-55.7966	0	-55.7966	0.131212	0.205699	0.622147	0.187954	0.131352	0.14497	1.38837	0.335242	0.276935
38040000	-42.28426	0	-42.28426	0.0932229	0.464069	0.184081	0.127976	0.28001	0.134336	0.869699	1.00114	1.68631
38050000	-46.90534	0	-46.90534	0.161204	0.342944	0.207596	0.222435	0.262744	0.056408	0.948091	0.626398	0.939584
38060000	-54.61029	0	-54.61029	0.247752	0.322464	0.248522	0.230951	0.33666	0.106821	0.655572	0.596875	0.877205
38070000	-47.66397	0	-47.66397	0.285713	0.136418	0.231765	0.111361	0.36964	0.137978	0.755378	0.659542	0.770903
38080000	-48.57679	0	-48.57679	0.238904	0.101097	0.233848	0.227838	0.476763	0.0872707	1.69301	0.51155	0.249267
38090000	-52.92323	0	-52.92323	0.260732	0.176892	0.340381	0.0661143	0.179163	0.157052	0.571066	0.331593	1.48177
38100000	-45.65118	0	-45.65118	0.113436	0.110461	0.336558	0.293485	0.0799003	0.0769371	1.18351	1.327	1.18579
38110000	-46.35121	0	-46.35121	0.226512	0.221947	0.0790061	0.2486	0.256521	0.115431	1.58287	1.26796	1.29166
38120000	-55.89419	0	-55.89419	0.145293	0.106995	0.357811	0.43483	0.200402	0.176941	1.45504	0.650597	0.873007
38130000	-46.51816	0	-46.51816	0.156134	0.496166	0.101975	0.203866	0.109626	0.330915	0.908225	0.539282	1.22428
38140000	-40.6369	0	-40.6369	0.240667	0.142932	0.108646	0.203913	0.413488	0.0732547	1.18419	0.944437	0.671243
38150000	-42.28223	0	-42.28223	0.204033	0.171377	0.373763	0.208148	0.167197	0.149354	1.29586	1.59009	0.653964
38160000	-44.00005	0	-44.00005	0.118127	0.409251	0.201838	0.12065	0.148328	0.274055	1.34153	1.90105	0.89658
38170000	-42.41016	0	-42.41016	0.248553	0.266664	0.206337	0.150679	0.158769	0.117511	0.786223	0.824543	0.829197
38180000	-53.62467	0	-53.62467	0.173871	0.134558	0.380701	0.248127	0.129314	0.216388	0.889617	0.661095	0.564853
38190000	-46.73954	0	-46.73954	0.0639721	0.41887	0.346424	0.318305	0.155188	0.169859	1.21921	1.02694	1.02182
38200000	-42.93287	0	-42.93287	0.206517	0.187681	0.267584	0.186087	0.134387	0.172794	0.911947	0.833897	1.35596
38210000	-52.90014	0	-52.90014	0.0694117	0.261614	0.300425	0.128964	0.155214	0.198085	1.24156	0.53858	1.05822
38220000	-49.19351	0	-49.19351	0.257211	0.0993294	0.173833	0.330104	0.0623989	0.154699	0.490238	0.679214	1.069
38230000	-44.95262	0	-44.95262	0.0900183	0.299855	0.197921	0.187638	0.19584	0.0443721	1.76805	1.09358	0.648949
38240000	-44.87341	0	-44.87341	0.170211	0.195417	0.154143	0.139922	0.130518	0.158049	1.04785	0.678976	0.332284
38250000	-54.94805	0	-54.94805	0.153184	0.249803	0.225961	0.338928	0.183474	0.101008	0.739579	0.490288	0.466067
38260000	-46.53375	0	-46.53375	0.103601	0.312438	0.501692	0.122417	0.191084	0.154037	1.16783	0.465547	0.77427
38270000	-52.75939	0	-52.75939	0.172241	0.207662	0.204294	0.133263	0.15635	0.123049	0.896612	0.94388	0.559856
38280000	-57.92189	0	-57.92189	0.15118	0.146054	0.277673	0.174693	0.140298	0.136145	0.629768	0.489207	0.513257
38290000	-52.8559	0	-52.8559	0.15266	0.163514	0.309443	0.121517	0.124711	0.0795207	0.602792	0.612144	0.549031
38300000	-49.38672	0	-49.38672	0.176302	0.193893	0.239333	0.0638187	0.121752	0.0530373	1.5865	0.374057	0.497221
38310000	-49.02778	0	-49.02778	0.189416	0.116945	0.194312	0.115449	0.165865	0.126582	1.61957	0.604413	0.621641
38320000	-50.70513	0	-50.70513	0.227236	0.292179	0.153509	0.138425	0.163386	0.0574154	0.462256	0.708295	1.07496
38330000	-53.51738	0	-53.51738	0.314356	0.086598	0.269456	0.319844	0.181366	0.0987481	0.676515	0.546576	0.308715
38340000	-50.72928	0	-50.72928	0.211679	0.229271	0.200436	0.124229	0.181899	0.134016	1.85177	0.449646	0.470891
