Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41450000	-15.20774	0	-15.20774	0.0677307	0.108491	0.171066	0.08454	0.15041	0.0445285	0.827405	0.668704	0.558618
41460000	-14.67422	0	-14.67422	0.262404	0.229404	0.139903	0.164001	0.169922	0.147158	1.37788	1.82402	1.93092
41470000	-12.18401	0	-12.18401	0.116338	0.0441726	0.122025	0.0707796	0.0903016	0.175766	1.02871	0.556351	1.57764
41480000	-17.87892	0	-17.87892	0.279608	0.0760412	0.162566	0.168144	0.0396127	0.0763244	1.8644	0.642864	1.079
41490000	-17.76366	0	-17.76366	0.322724	0.54397	0.0795169	0.136476	0.257981	0.0852442	0.746828	0.342287	1.09132
41500000	-15.8339	0	-15.8339	0.116701	0.406269	0.0954479	0.110006	0.0962218	0.0901697	1.90989	0.370975	1.93501
41510000	-10.72145	0	-10.72145	0.141995	0.123237	0.160603	0.112082	0.165459	0.0684586	1.98715	0.679747	0.54799
41520000	-8.538444	0	-8.538444	0.233478	0.26512	0.104699	0.105565	0.107127	0.0752157	1.28024	0.495933	1.13563
41530000	-12.58169	0	-12.58169	0.262102	0.121582	0.0638588	0.125129	0.137512	0.06532	1.06296	0.569053	0.512498
41540000	-9.303887	0	-9.303887	0.124725	0.207358	0.125604	0.11189	0.0983819	0.167569	0.758347	0.483067	1.00465
41550000	-13.77733	0	-13.77733	0.212631	0.314357	0.0883396	0.0477423	0.102772	0.197603	1.39402	0.636756	2.13125
41560000	-8.81814	0	-8.81814	0.235505	0.0898658	0.139122	0.118607	0.11457	0.0669815	1.1741	0.601527	0.859092
41570000	-11.86422	0	-11.86422	0.130253	0.174323	0.111663	0.0716376	0.0844499	0.251897	1.63517	0.53612	0.643375
41580000	-19.7169	0	-19.7169	0.17271	0.177219	0.0873311	0.161781	0.108419	0.321645	1.23723	0.950349	2.00741
41590000	-18.95633	0	-18.95633	0.0926057	0.206519	0.193158	0.0591901	0.250694	0.0522138	0.466895	0.537774	0.633783
41600000	-11.91553	0	-11.91553	0.121139	0.11301	0.172185	0.15708	0.131027	0.0674454	1.01926	0.525231	0.513476
41610000	-12.4426	0	-12.4426	0.27368	0.122691	0.123019	0.0875185	0.0787609	0.0768727	1.68696	1.4792	0.876045
41620000	-11.55137	0	-11.55137	0.185022	0.198637	0.246075	0.0955317	0.0799054	0.317792	2.57883	1.05963	0.651577
41630000	-15.17058	0	-15.17058	0.26058	0.100437	0.188593	0.183776	0.149154	0.227973	0.96898	1.23957	3.04737
41640000	-12.38422	0	-12.38422	0.258453	0.234729	0.116686	0.073356	0.0691356	0.0568597	0.511936	1.01999	0.509341
41650000	-11.94024	0	-11.94024	0.323988	0.236852	0.199163	0.135628	0.244627	0.0956137	1.93497	0.504364	0.481592
41660000	-16.58037	0	-16.58037	0.279187	0.133515	0.21154	0.187237	0.0716706	0.0366226	0.802733	0.973413	1.9251
41670000	-13.29095	0	-13.29095	0.269532	0.156439	0.202408	0.082718	0.0985665	0.196514	0.8793	0.588492	1.03824
41680000	-8.812882	0	-8.812882	0.206236	0.171514	0.0630784	0.122005	0.167103	0.0784517	0.807011	0.619327	0.917705
41690000	-16.2819	0	-16.2819	0.188749	0.191399	0.277286	0.160587	0.158239	0.149406	0.767404	1.17049	0.291002
41700000	-11.71538	0	-11.71538	0.167294	0.268645	0.204825	0.0666921	0.102227	0.136523	0.608533	0.722211	1.00624
41710000	-18.3737	0	-18.3737	0.226161	0.0600944	0.0907267	0.231345	0.194432	0.149161	1.52058	1.50009	0.566546
41720000	-13.20043	0	-13.20043	0.147086	0.118787	0.193574	0.11137	0.181012	0.113481	1.62635	0.489284	0.405558
41730000	-15.89332	0	-15.89332	0.102661	0.105269	0.273375	0.10922	0.149562	0.139574	1.64692	0.662332	1.81875
41740000	-13.10001	0	-13.10001	0.233538	0.141678	0.101179	0.104691	0.209922	0.219092	1.91185	0.639738	0.831183
41750000	-15.74773	0	-15.74773	0.179814	0.115792	0.155674	0.114749	0.116	0.073608	1.64312	0.974243	0.798317
41760000	-11.09978	0	-11.09978	0.12904	0.200856	0.0550606	0.106203	0.164774	0.204033	2.89325	1.05421	0.680691
41770000	-10.0569	0	-10.0569	0.294842	0.0929829	0.0955641	0.0669995	0.140586	0.0907658	2.24805	0.592059	0.604027
41780000	-14.28308	0	-14.28308	0.166476	0.22673	0.0901458	0.148319	0.17668	0.195252	0.981946	0.381009	1.12683
41790000	-13.78182	0	-13.78182	0.19467	0.256609	0.14724	0.108325	0.150704	0.0597448	0.8555	0.429519	0.511452
41800000	-20.57778	0	-20.57778	0.103107	0.266803	0.0873473	0.0887478	0.0646347	0.201159	1.93689	0.296192	0.938133
41810000	-15.74209	0	-15.74209	0.0991739	0.182805	0.0970532	0.137432	0.154808	0.191272	1.10524	0.453147	1.66819
41820000	-21.60384	0	-21.60384	0.179617	0.175222	0.215306	0.0962591	0.130552	0.216051	5.38885	0.89082	0.532594
41830000	-14.79573	0	-14.79573	0.0717894	0.211487	0.338882	0.0560399	0.155855	0.103595	2.22364	0.460025	1.50307
41840000	-18.37307	0	-18.37307	0.224028	0.591581	0.155151	0.17734	0.115523	0.0537667	0.697998	0.704884	0.93468
41850000	-8.963944	0	-8.963944	0.335977	0.078381	0.0620773	0.0821524	0.163277	0.133402	1.66583	0.695236	0.634895
41860000	-8.409169	0	-8.409169	0.108219	0.155978	0.162995	0.139113	0.128787	0.145069	1.42808	0.713798	0.764033
41870000	-12.3873	0	-12.3873	0.206285	0.174217	0.12826	0.13181	0.250114	0.18678	1.38769	0.546037	0.931466
41880000	-17.72147	0	-17.72147	0.180712	0.105124	0.374945	0.172738	0.137349	0.437127	1.25692	0.474525	0.676473
41890000	-14.44981	0	-14.44981	0.185758	0.154284	0.197056	0.0475155	0.117282	0.191889	1.5141	1.16851	1.11126
41900000	-7.748735	0	-7.748735	0.261719	0.177314	0.120473	0.152755	0.0969995	0.182733	3.27486	0.736059	0.788407
41910000	-10.45689	0	-10.45689	0.304518	0.160519	0.169698	0.0794001	0.144431	0.241137	0.831966	1.85613	0.655972
41920000	-14.28957	0	-14.28957	0.347149	0.311663	0.191597	0.136235	0.0677688	0.154397	2.17347	0.410156	1.00654
41930000	-18.4834	0	-18.4834	0.225278	0.390929	0.268233	0.0532002	0.25584	0.0629508	1.01782	1.05151	1.11497
41940000	-19.5161	0	-19.5161	0.110222	0.218188	0.487895	0.161104	0.147478	0.291187	1.57903	0.539075	1.35972
41950000	-13.41932	0	-13.41932	0.20726	0.0685985	0.31027	0.180174	0.174073	0.0458202	1.63568	0.350194	0.957032
41960000	-12.73626	0	-12.73626	0.113895	0.144827	0.0710915	0.281416	0.139365	0.0890552	1.07152	0.937309	1.38188
41970000	-16.97922	0	-16.97922	0.278058	0.058133	0.0650096	0.174563	0.201865	0.175434	1.32986	1.00274	1.27268
41980000	-18.33558	0	-18.33558	0.102232	0.0740309	0.111479	0.190905	0.102214	0.273754	1.58258	0.464142	0.569344
41990000	-12.76335	0	-12.76335	0.167883	0.132063	0.0868403	0.140453	0.153081	0.237426	1.9071	0.479374	1.37727
42000000	-6.72831	0	-6.72831	0.188314	0.109528	0.114445	0.0749331	0.0530616	0.0879792	1.47062	0.451562	0.551143
42010000	-12.96101	0	-12.96101	0.214419	0.183861	0.0731442	0.17317	0.256962	0.146421	1.87249	0.799136	1.25829
42020000	-18.75075	0	-18.75075	0.312313	0.253839	0.152687	0.27651	0.161976	0.0506313	1.2184	0.821331	2.31064
42030000	-10.66572	0	-10.66572	0.226044	0.161679	0.134012	0.146635	0.172534	0.121373	1.40967	0.894245	1.94149
42040000	-10.42328	0	-10.42328	0.412218	0.128993	0.06699	0.121833	0.0873349	0.10281	0.958168	0.27848	1.14917
42050000	-11.56511	0	-11.56511	0.203721	0.0733471	0.172076	0.0884612	0.167855	0.0972558	2.53234	1.3426	1.0049
42060000	-19.56839	0	-19.56839	0.188008	0.0775824	0.0695361	0.101894	0.040848	0.180789	1.13178	0.505774	0.277073
42070000	-10.40698	0	-10.40698	0.299494	0.0427254	0.119731	0.0674886	0.2534	0.0753471	1.02643	0.679961	0.77172
42080000	-9.780185	0	-9.780185	0.263174	0.0713448	0.0644437	0.223331	0.136867	0.0919001	1.70444	0.975341	1.7037
42090000	-11.15743	0	-11.15743	0.277962	0.198836	0.0765418	0.0496534	0.119914	0.193502	1.58985	1.52471	0.528408
42100000	-13.16338	0	-13.16338	0.0797601	0.264663	0.0544321	0.0955743	0.126545	0.0680972	3.39998	1.16782	0.784707
42110000	-13.45832	0	-13.45832	0.222856	0.102279	0.162301	0.0784288	0.0915388	0.0544509	1.12786	0.518831	0.819225
42120000	-12.4245	0	-12.4245	0.317393	0.306666	0.106879	0.205621	0.119847	0.100967	1.12851	0.420224	0.625292
42130000	-12.89685	0	-12.89685	0.165528	0.100194	0.246831	0.0574996	0.0711013	0.0948963	1.82249	0.367475	1.2499
42140000	-10.44582	0	-10.44582	0.198327	0.122215	0.0946129	0.140205	0.0814351	0.167016	1.97673	0.587859	0.342945
42150000	-9.54193	0	-9.54193	0.350682	0.126029	0.143746	0.14002	0.11659	0.207598	3.06286	1.39416	0.920557
42160000	-19.04777	0	-19.04777	0.0658327	0.234672	0.225878	0.0994857	0.0811994	0.150583	0.415249	0.557512	0.807882
42170000	-9.948476	0	-9.948476	0.303623	0.181046	0.0980091	0.155653	0.27201	0.194141	1.02484	1.01426	0.685942
42180000	-11.2636	0	-11.2636	0.236474	0.0989655	0.304632	0.131917	0.0654401	0.103718	1.16673	0.90227	1.63358
42190000	-21.82001	0	-21.82001	0.210155	0.113344	0.0497507	0.211525	0.112685	0.192778	0.927907	0.503251	0.332772
42200000	-7.148353	0	-7.148353	0.316626	0.0594596	0.112856	0.092169	0.129747	0.131336	2.08042	1.00779	1.02925
42210000	-18.89975	0	-18.89975	0.43044	0.130619	0.0515205	0.254049	0.0976641	0.0958821	0.92163	1.39098	1.29787
42220000	-16.2728	0	-16.2728	0.158332	0.24848	0.258429	0.112845	0.284319	0.0520811	1.40155	0.6558	1.81908
42230000	-14.55231	0	-14.55231	0.107819	0.12563	0.225313	0.124465	0.0773632	0.156587	0.685602	1.06494	1.85156
42240000	-16.92377	0	-16.92377	0.0610464	0.10511	0.162983	0.164697	0.0845283	0.138352	1.29846	0.533956	0.750795
42250000	-20.48429	0	-20.48429	0.214978	0.25232	0.295767	0.0789544	0.216153	0.252608	1.25857	0.929414	1.07913
42260000	-17.94224	0	-17.94224	0.132655	0.157015	0.145024	0.106258	0.100249	0.22083	0.89311	0.82415	0.551725
42270000	-16.59369	0	-16.59369	0.161665	0.139627	0.357345	0.126067	0.128002	0.125093	1.51359	0.911707	1.00857
42280000	-16.14129	0	-16.14129	0.110277	0.259694	0.134298	0.0896454	0.207868	0.468226	1.18867	0.651328	1.72569
42290000	-13.81824	0	-13.81824	0.0997009	0.235766	0.0968811	0.0979753	0.0970266	0.0857774	0.88495	0.908812	0.344285
42300000	-8.704918	0	-8.704918	0.235186	0.286633	0.135228	0.113682	0.0907615	0.0408026	2.1745	0.611998	0.835158
42310000	-16.04449	0	-16.04449	0.0981535	0.161749	0.118134	0.143762	0.155908	0.0928754	1.97174	0.396353	0.609938
42320000	-17.77041	0	-17.77041	0.238264	0.307019	0.239837	0.0606631	0.164139	0.0912582	0.502721	0.49578	0.642768
42330000	-12.20482	0	-12.20482	0.204262	0.175872	0.116671	0.134275	0.180181	0.128577	1.40722	0.533326	0.512087
42340000	-19.39886	0	-19.39886	0.142667	0.676146	0.227427	0.191512	0.119919	0.0813671	0.70671	0.874111	0.760485
42350000	-7.846753	0	-7.846753	0.369137	0.206255	0.181029	0.162441	0.124852	0.0972758	1.45488	0.681452	0.499009
42360000	-13.48121	0	-13.48121	0.129094	0.229677	0.0684558	0.146844	0.0637408	0.0690293	1.98343	1.67124	0.714784
42370000	-18.05098	0	-18.05098	0.0957476	0.134915	0.0756135	0.213628	0.0555254	0.127692	0.810596	0.881699	1.77461
42380000	-14.69142	0	-14.69142	0.172219	0.139302	0.159298	0.140379	0.137569	0.353511	2.34579	0.828055	1.23974
42390000	-16.44773	0	-16.44773	0.189642	0.0442343	0.218309	0.0765934	0.183776	0.330905	2.62498	0.633684	0.961829
42400000	-19.21243	0	-19.21243	0.370623	0.151003	0.282978	0.401794	0.108603	0.231327	0.851674	1.2226	0.483782
42410000	-17.85527	0	-17.85527	0.148887	0.359226	0.14415	0.0677731	0.166265	0.157903	1.21197	0.161223	1.36314
42420000	-12.3961	0	-12.3961	0.118013	0.241519	0.113372	0.0818417	0.0917948	0.103095	1.14047	0.927837	1.23888
42430000	-17.08893	0	-17.08893	0.0925049	0.184928	0.269675	0.0769046	0.0976484	0.116724	1.436	0.413736	1.53937
42440000	-12.86346	0	-12.86346	0.205734	0.354752	0.147636	0.128988	0.17197	0.0997568	2.08317	0.439147	0.701612
42450000	-21.51301	0	-21.51301	0.0953422	0.112534	0.161223	0.182533	0.138842	0.0335444	0.985693	0.952099	0.902901
42460000	-9.354174	0	-9.354174	0.519352	0.10416	0.111449	0.0460933	0.10371	0.13084	1.51158	1.07558	1.25204
42470000	-11.18421	0	-11.18421	0.16698	0.117562	0.134098	0.19018	0.0951119	0.181776	1.16014	0.570276	1.06522
42480000	-15.60254	0	-15.60254	0.0597778	0.29887	0.170357	0.0698946	0.079169	0.228355	0.529555	0.787085	1.60234
42490000	-10.30378	0	-10.30378	0.372241	0.298905	0.0644619	0.0651339	0.0677399	0.0742381	1.67629	0.499146	1.0421
42500000	-12.13612	0	-12.13612	0.220474	0.128372	0.40683	0.107543	0.0649982	0.164138	3.03789	0.935225	0.410622
42510000	-12.28188	0	-12.28188	0.573644	0.16133	0.202553	0.109552	0.141034	0.152036	1.65654	0.479028	0.377248
42520000	-20.45329	0	-20.45329	0.116579	0.165465	0.0757883	0.11301	0.0658522	0.401382	1.35191	0.733806	1.4041
42530000	-13.24397	0	-13.24397	0.145099	0.195654	0.103033	0.242748	0.106476	0.0631322	1.80871	1.67543	0.784218
42540000	-21.58839	0	-21.58839	0.282295	0.306524	0.0466183	0.288667	0.0809111	0.0827821	1.13021	0.794885	2.07026
42550000	-13.66711	0	-13.66711	0.232812	0.162213	0.136743	0.0390884	0.152945	0.158188	1.5902	0.90501	1.35821
42560000	-10.97488	0	-10.97488	0.314823	0.115393	0.143418	0.132331	0.152562	0.0823128	1.0242	0.802546	1.15452
42570000	-10.08118	0	-10.08118	0.25931	0.259693	0.0627167	0.0722423	0.192731	0.135258	1.55205	1.46079	0.972089
42580000	-17.01826	0	-17.01826	0.438875	0.16457	0.0732353	0.118216	0.213798	0.0649248	3.74395	0.750484	0.873293
42590000	-11.00459	0	-11.00459	0.137884	0.148019	0.206716	0.0790056	0.125074	0.118498	1.25473	0.579153	0.541934
42600000	-9.538745	0	-9.538745	0.289352	0.178891	0.0649726	0.143751	0.138401	0.118036	0.513328	0.594776	0.510351
42610000	-7.982938	0	-7.982938	0.261573	0.110944	0.100356	0.09318	0.20808	0.0708158	1.3784	0.881795	0.707865
42620000	-19.05773	0	-19.05773	0.387086	0.164178	0.133846	0.466583	0.0891817	0.0625159	1.10228	1.09496	2.24253
42630000	-10.46068	0	-10.46068	0.280532	0.076212	0.0773121	0.137387	0.148653	0.167314	1.8453	1.32154	0.504121
42640000	-10.96251	0	-10.96251	0.180057	0.115898	0.125622	0.0481398	0.131565	0.113536	1.58175	0.601801	0.655209
42650000	-14.59122	0	-14.59122	0.19183	0.199628	0.0825766	0.145017	0.108033	0.222047	1.79244	0.464475	0.432867
42660000	-15.23013	0	-15.23013	0.295472	0.171421	0.108394	0.145558	0.129605	0.0772487	1.45174	0.421665	1.31023
42670000	-17.87872	0	-17.87872	0.301309	0.0582917	0.207609	0.0790692	0.0717913	0.19486	0.631407	0.315946	0.592718
42680000	-13.72356	0	-13.72356	0.245621	0.205524	0.126513	0.194465	0.125692	0.0623078	1.09145	0.23844	0.673585
42690000	-15.8343	0	-15.8343	0.104543	0.360345	0.0654144	0.0642651	0.0395518	0.382706	0.858609	0.512059	1.14028
42700000	-13.81309	0	-13.81309	0.107649	0.208694	0.0690586	0.151515	0.13837	0.0756254	1.15719	1.90077	1.4198
42710000	-18.80988	0	-18.80988	0.317262	0.27512	0.223113	0.140154	0.100982	0.075108	0.965652	0.601178	1.42462
42720000	-20.6141	0	-20.6141	0.229985	0.0766836	0.328017	0.144017	0.14772	0.356257	1.14176	1.68644	0.520266
42730000	-15.01264	0	-15.01264	0.182932	0.292283	0.0838848	0.228425	0.120817	0.0590754	1.92962	1.29371	1.25877
42740000	-12.12673	0	-12.12673	0.183917	0.129366	0.203983	0.198346	0.067731	0.0971247	1.37123	0.811757	2.31926
42750000	-16.7742	0	-16.7742	0.421212	0.119252	0.0575394	0.218838	0.225392	0.0497421	1.3648	0.564093	0.690044
42760000	-16.50166	0	-16.50166	0.210276	0.151783	0.200245	0.171438	0.142654	0.0812922	1.55797	0.543827	0.701942
42770000	-12.21366	0	-12.21366	0.160563	0.204153	0.23576	0.101398	0.106545	0.170516	1.59642	1.42037	0.796475
42780000	-10.41938	0	-10.41938	0.275378	0.172598	0.052354	0.148404	0.115927	0.136405	1.27177	0.537262	0.864053
42790000	-9.419968	0	-9.419968	0.276681	0.255073	0.110475	0.222332	0.0976377	0.127219	1.67006	0.847468	0.730443
42800000	-13.07354	0	-13.07354	0.19193	0.098668	0.0793254	0.0747715	0.118163	0.0654552	1.5891	0.617007	0.921799
42810000	-14.5161	0	-14.5161	0.141552	0.0742547	0.100835	0.0808733	0.067307	0.180256	1.67353	0.741033	0.510081
42820000	-11.14729	0	-11.14729	0.161386	0.232725	0.110454	0.12641	0.119569	0.0926465	0.917435	0.492902	1.0142
42830000	-16.13127	0	-16.13127	0.0989541	0.290106	0.165234	0.13543	0.240084	0.0933607	1.52343	0.971532	0.987174
42840000	-12.05754	0	-12.05754	0.3874	0.155656	0.143156	0.102637	0.102796	0.157671	0.699859	2.06719	1.02829
42850000	-12.24963	0	-12.24963	0.37388	0.226443	0.182814	0.125171	0.207256	0.074753	1.36771	0.667703	1.60326
42860000	-15.79292	0	-15.79292	0.154545	0.218081	0.0624848	0.0722858	0.194351	0.117441	1.18909	0.601397	0.407907
42870000	-15.14987	0	-15.14987	0.147433	0.31469	0.216822	0.11058	0.136042	0.150617	0.60702	0.436725	1.23732
42880000	-15.02507	0	-15.02507	0.32622	0.169616	0.179857	0.23747	0.27997	0.228531	2.12366	1.42151	0.88163
42890000	-10.01939	0	-10.01939	0.108705	0.16057	0.072556	0.174112	0.0840607	0.0640846	1.59726	0.708235	0.420089
42900000	-19.59139	0	-19.59139	0.129674	0.0726362	0.365732	0.0789641	0.213313	0.0560929	1.593	0.890615	1.30302
42910000	-11.13976	0	-11.13976	0.284182	0.196466	0.218886	0.192114	0.0989597	0.167013	1.65158	1.95089	0.829394
42920000	-11.4505	0	-11.4505	0.363254	0.145706	0.20073	0.190848	0.0947737	0.14418	1.57763	0.638656	0.916953
42930000	-12.88278	0	-12.88278	0.455255	0.127357	0.120204	0.109258	0.0871558	0.146874	0.65232	1.94515	0.690614
42940000	-7.396034	0	-7.396034	0.151671	0.148525	0.170042	0.0955597	0.132871	0.100265	1.54844	0.719346	0.680655
42950000	-20.42516	0	-20.42516	0.138569	0.366866	0.167567	0.0464232	0.166131	0.391926	1.37379	1.22297	1.10179
42960000	-12.54761	0	-12.54761	0.314056	0.117829	0.115267	0.0996146	0.124966	0.0903826	1.32626	1.04439	1.39794
42970000	-17.87553	0	-17.87553	0.255087	0.358717	0.104015	0.183014	0.134182	0.126445	0.919706	1.70971	0.982661
42980000	-13.16584	0	-13.16584	0.150769	0.148745	0.102603	0.0521608	0.145286	0.075678	1.29131	0.536168	0.535891
42990000	-12.82701	0	-12.82701	0.21393	0.14388	0.135206	0.0902186	0.0371872	0.32679	2.39812	0.806362	1.23093
43000000	-11.93077	0	-11.93077	0.476583	0.20296	0.240033	0.194067	0.15194	0.0960377	0.945448	0.55393	1.32957
43010000	-15.77952	0	-15.77952	0.152512	0.1727	0.159958	0.118089	0.0758335	0.0951115	1.61256	0.717622	0.728295
43020000	-15.4396	0	-15.4396	0.450314	0.026778	0.228967	0.145644	0.143967	0.175748	1.39364	1.41199	1.62581
43030000	-6.922032	0	-6.922032	0.423005	0.130407	0.132615	0.213796	0.0845429	0.0888473	2.13082	1.12904	0.900806
43040000	-8.891644	0	-8.891644	0.35261	0.171295	0.100735	0.0563801	0.0675248	0.13373	1.40053	0.800336	0.667291
43050000	-15.08617	0	-15.08617	0.334565	0.34949	0.107441	0.0906135	0.0552953	0.112826	2.23002	0.402083	1.19503
43060000	-10.35144	0	-10.35144	0.184908	0.132836	0.244143	0.150371	0.14581	0.227166	2.36582	1.16451	0.72561
43070000	-16.66392	0	-16.66392	0.297874	0.14699	0.219349	0.283072	0.112361	0.222577	0.84896	0.623173	0.94361
43080000	-8.440193	0	-8.440193	0.246226	0.219664	0.132672	0.13421	0.153833	0.164704	1.61199	0.736727	0.432321
43090000	-7.063809	0	-7.063809	0.193813	0.22609	0.114016	0.105836	0.116028	0.110658	1.95497	0.988028	1.51131
43100000	-19.87348	0	-19.87348	0.62187	0.117678	0.258088	0.0746035	0.0551849	0.0731233	0.860488	0.544166	1.9066
43110000	-20.3537	0	-20.3537	0.268918	0.268106	0.1419	0.164639	0.0366578	0.139619	0.756106	1.16439	0.401186
43120000	-13.09252	0	-13.09252	0.313085	0.155468	0.0556146	0.183422	0.209825	0.100893	1.64517	0.517831	0.648836
43130000	-19.625	0	-19.625	0.100259	0.125271	0.146918	0.0694913	0.0293852	0.0553186	0.663687	0.608215	0.868325
43140000	-16.50597	0	-16.50597	0.215359	0.102907	0.0430288	0.259904	0.20767	0.178592	0.847251	0.933804	1.03955
43150000	-13.92625	0	-13.92625	0.497988	0.169332	0.176221	0.134067	0.0829802	0.0940269	1.87638	1.69386	1.18911
43160000	-12.69363	0	-12.69363	0.233206	0.240854	0.113778	0.0990591	0.183369	0.132883	3.33166	0.925347	1.28125
43170000	-11.03715	0	-11.03715	0.233933	0.0968709	0.140547	0.106024	0.113179	0.109488	1.13323	1.70252	0.767382
43180000	-14.24098	0	-14.24098	0.20524	0.367027	0.201781	0.226781	0.159109	0.0562299	1.09378	0.667559	0.60738
43190000	-7.412038	0	-7.412038	0.322022	0.134567	0.103259	0.123553	0.0892362	0.0809245	2.50162	0.64162	0.686745
43200000	-19.14623	0	-19.14623	0.210212	0.0929211	0.143415	0.171433	0.125316	0.294784	1.20626	0.402154	0.840013
43210000	-12.55825	0	-12.55825	0.363935	0.366274	0.156355	0.180085	0.0582569	0.0544859	2.15522	1.58043	1.38363
43220000	-14.05841	0	-14.05841	0.232373	0.163533	0.0711048	0.191017	0.138978	0.184592	0.420431	0.506431	0.522711
43230000	-15.37219	0	-15.37219	0.121865	0.0946871	0.119095	0.161669	0.0812365	0.215784	1.38817	0.660201	0.551232
43240000	-17.59015	0	-17.59015	0.232733	0.187817	0.274166	0.092175	0.291391	0.142761	1.94542	0.350023	0.602705
43250000	-20.35003	0	-20.35003	0.110279	0.545038	0.210709	0.146863	0.125612	0.257425	0.720476	0.342641	2.3214
43260000	-12.43528	0	-12.43528	0.376781	0.206941	0.193488	0.137083	0.142237	0.187688	0.8914	0.462223	0.385159
43270000	-10.38618	0	-10.38618	0.472734	0.106158	0.237981	0.0907313	0.147442	0.11196	1.07278	0.57676	0.575131
43280000	-13.22735	0	-13.22735	0.163272	0.168797	0.15771	0.145751	0.156569	0.197804	1.35193	0.496473	0.73997
43290000	-10.70445	0	-10.70445	0.268279	0.123433	0.370602	0.15165	0.0703012	0.289272	1.536	0.530931	0.759273
43300000	-10.61869	0	-10.61869	0.206011	0.14252	0.0751367	0.140464	0.208962	0.112222	1.57698	0.537827	0.402688
43310000	-12.26374	0	-12.26374	0.191222	0.186483	0.109321	0.18955	0.0581921	0.116926	1.00054	0.394465	0.789632
43320000	-18.68571	0	-18.68571	0.191955	0.0613354	0.208383	0.0800051	0.0373871	0.197054	1.50243	0.200998	1.40604
43330000	-14.56216	0	-14.56216	0.165943	0.071019	0.154016	0.14413	0.0411259	0.278929	1.16743	1.49133	0.807139
43340000	-14.18861	0	-14.18861	0.387603	0.0492533	0.394259	0.12959	0.0610899	0.128884	1.94959	1.47463	0.749117
43350000	-14.94292	0	-14.94292	0.177286	0.0781765	0.120192	0.0625245	0.257728	0.0698493	1.35667	0.87034	0.544424
43360000	-15.05745	0	-15.05745	0.132774	0.131696	0.273426	0.126678	0.327435	0.134948	1.87554	0.858758	0.905021
43370000	-10.75782	0	-10.75782	0.336951	0.121537	0.0922268	0.14017	0.17966	0.133511	1.67345	1.14536	2.45909
43380000	-17.1372	0	-17.1372	0.112316	0.109049	0.157327	0.112629	0.086307	0.118221	2.74282	0.697297	0.564497
43390000	-9.829649	0	-9.829649	0.251951	0.118707	0.0562351	0.0684318	0.218295	0.127098	1.01507	0.605986	0.694122
43400000	-12.95517	0	-12.95517	0.281063	0.141101	0.0508959	0.0805164	0.0981581	0.0971261	1.04561	0.287794	0.656144
43410000	-13.09261	0	-13.09261	0.3085	0.22433	0.248261	0.145641	0.127439	0.194963	0.715249	0.736652	0.664905
43420000	-17.74256	0	-17.74256	0.226929	0.148445	0.132613	0.0710899	0.319522	0.0401213	1.27983	0.318726	0.653603
43430000	-16.64121	0	-16.64121	0.145525	0.234883	0.236215	0.132293	0.0559856	0.153916	1.56978	0.383229	0.538828
43440000	-11.60066	0	-11.60066	0.204507	0.178067	0.0893599	0.0895648	0.0925856	0.127303	1.03244	0.755693	1.90184
43450000	-12.65463	0	-12.65463	0.189622	0.203406	0.119281	0.0532615	0.209157	0.227756	0.805033	0.829442	1.27221
43460000	-14.53531	0	-14.53531	0.302783	0.186802	0.189007	0.164647	0.125423	0.0930647	0.968997	0.688862	1.0772
43470000	-13.86601	0	-13.86601	0.106611	0.180633	0.194559	0.19021	0.0662784	0.136145	0.76221	1.02798	0.55387
43480000	-15.06962	0	-15.06962	0.100213	0.0942198	0.193333	0.090167	0.253143	0.190105	1.01248	1.07815	1.10619
43490000	-12.74973	0	-12.74973	0.302508	0.256834	0.195889	0.116281	0.18104	0.142226	0.893802	0.998042	0.724943
43500000	-16.2619	0	-16.2619	0.196408	0.334235	0.115018	0.106553	0.0565738	0.0352415	0.879734	0.401083	0.949894
43510000	-11.68718	0	-11.68718	0.200462	0.228529	0.0601957	0.173948	0.160807	0.206181	1.35922	0.758726	0.619562
43520000	-16.85834	0	-16.85834	0.160667	0.148923	0.0865799	0.149763	0.137276	0.0908096	1.62438	0.425147	0.382086
43530000	-14.51852	0	-14.51852	0.19741	0.286334	0.231457	0.109654	0.163969	0.150726	0.882319	0.570982	0.645796
43540000	-15.71075	0	-15.71075	0.241363	0.191297	0.0756867	0.064223	0.232018	0.0666953	1.90263	0.648822	0.890924
43550000	-6.755325	0	-6.755325	0.294522	0.105369	0.0918177	0.174267	0.10442	0.148271	1.49962	0.705474	0.738721
43560000	-9.006279	0	-9.006279	0.304792	0.141638	0.0835928	0.21326	0.085797	0.123111	3.78847	0.363417	0.987944
43570000	-10.43672	0	-10.43672	0.316302	0.0589356	0.0955631	0.167615	0.0651773	0.15583	1.39967	1.37472	0.887644
43580000	-16.67855	0	-16.67855	0.226298	0.06848	0.0536966	0.12077	0.230328	0.0442561	1.27971	0.733212	0.668059
43590000	-12.90647	0	-12.90647	0.162237	0.0621256	0.121037	0.0587645	0.168787	0.101177	1.37005	1.07419	0.884024
43600000	-14.54784	0	-14.54784	0.301306	0.229687	0.15702	0.0684757	0.215914	0.0652404	1.79986	1.15339	0.719186
