Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34780000	-28.43674	0	-28.43674	0.167827	0.0752144	0.392002	0.155473	0.133454	0.162366	1.57709	0.437701	0.867209
34790000	-21.21577	0	-21.21577	0.10094	0.143224	0.206815	0.120516	0.0954513	0.152346	1.54514	1.13887	0.903658
34800000	-21.41987	0	-21.41987	0.245276	0.10537	0.242929	0.222271	0.128199	0.26334	2.07531	0.512777	1.52349
34810000	-20.72529	0	-20.72529	0.140928	0.159604	0.182651	0.162054	0.0896826	0.15153	1.10277	0.686656	1.1919
34820000	-22.2186	0	-22.2186	0.0923079	0.183545	0.207609	0.123185	0.132109	0.127231	0.866462	0.505289	0.508918
34830000	-20.02083	0	-20.02083	0.211597	0.191727	0.267876	0.170437	0.0458788	0.179391	1.30221	0.882971	1.15479
34840000	-24.46308	0	-24.46308	0.0680385	0.255787	0.126593	0.143684	0.1176	0.0668392	0.655277	0.365701	0.56284
34850000	-22.12022	0	-22.12022	0.0959893	0.121572	0.182481	0.205817	0.120554	0.0573239	0.961898	0.6175	0.669455
34860000	-27.25415	0	-27.25415	0.165193	0.0618669	0.102576	0.0905368	0.288415	0.324708	1.45119	0.730943	0.583054
34870000	-24.8696	0	-24.8696	0.186852	0.190772	0.180347	0.158708	0.0660637	0.168311	0.722702	0.624792	1.03598
34880000	-20.33853	0	-20.33853	0.382411	0.1462	0.158947	0.118723	0.107577	0.119698	0.904664	0.426634	1.97724
34890000	-34.74722	0	-34.74722	0.339647	0.132638	0.0716326	0.244491	0.401147	0.20647	0.720696	0.727914	0.473604
34900000	-30.28371	0	-30.28371	0.413028	0.0825045	0.162674	0.182467	0.178349	0.0745128	1.20408	0.776641	1.85408
34910000	-24.31959	0	-24.31959	0.171779	0.0873727	0.314843	0.171189	0.124949	0.0917273	0.690353	0.760065	0.994109
34920000	-22.9801	0	-22.9801	0.324014	0.141847	0.176723	0.217122	0.0877209	0.084897	0.698805	0.217176	1.47453
34930000	-19.72892	0	-19.72892	0.303921	0.132964	0.130285	0.138028	0.0708161	0.180006	1.87644	0.617086	1.53942
34940000	-24.58906	0	-24.58906	0.174887	0.11961	0.261932	0.116124	0.110537	0.103411	0.752165	0.221096	2.76907
34950000	-21.81568	0	-21.81568	0.111242	0.0803119	0.16414	0.358591	0.126091	0.198214	0.987083	0.954764	0.816291
34960000	-26.96299	0	-26.96299	0.138337	0.0882932	0.0873577	0.0831973	0.161797	0.14763	1.03876	0.307313	1.88568
34970000	-33.002	0	-33.002	0.229601	0.103322	0.183401	0.132425	0.112138	0.0863899	0.671998	0.113269	0.448334
34980000	-24.45226	0	-24.45226	0.179418	0.141314	0.0997373	0.136519	0.073428	0.177698	0.822977	0.895983	1.2915
34990000	-28.19098	0	-28.19098	0.119915	0.0377263	0.243778	0.151112	0.0970128	0.326724	1.17637	0.285048	0.849812
35000000	-22.95187	0	-22.95187	0.108996	0.134346	0.190781	0.185475	0.242804	0.154901	1.78639	0.869247	1.10637
35010000	-25.4159	0	-25.4159	0.203216	0.109991	0.0701637	0.191709	0.0847028	0.13164	3.6973	0.169375	0.438432
35020000	-21.36896	0	-21.36896	0.238471	0.119498	0.172625	0.20684	0.149047	0.165635	0.952822	0.461339	0.772905
35030000	-25.57372	0	-25.57372	0.125673	0.211631	0.250299	0.166846	0.147468	0.19536	1.29983	0.546475	0.916639
35040000	-27.62898	0	-27.62898	0.170568	0.216198	0.338701	0.111555	0.194521	0.17131	1.60696	0.80091	1.2276
35050000	-20.40435	0	-20.40435	0.25063	0.0717086	0.370462	0.121763	0.169435	0.275615	0.718514	0.494858	1.73295
35060000	-19.44944	0	-19.44944	0.239827	0.108981	0.121499	0.107712	0.0875489	0.230182	0.796579	1.19555	1.53136
35070000	-18.98892	0	-18.98892	0.284519	0.0793426	0.0994502	0.146263	0.0995027	0.228373	0.885191	1.45607	0.771021
35080000	-20.71031	0	-20.71031	0.190616	0.140675	0.148294	0.0976596	0.306111	0.0970055	0.859818	0.365127	1.34499
35090000	-26.79013	0	-26.79013	0.303972	0.110648	0.160814	0.398638	0.12544	0.304678	0.690332	0.767117	0.808783
35100000	-27.59282	0	-27.59282	0.193149	0.141243	0.175942	0.0985525	0.244076	0.119567	0.925901	0.431426	0.850118
35110000	-27.45657	0	-27.45657	0.0836015	0.124852	0.134397	0.0794611	0.129836	0.129987	1.61612	0.654294	0.536948
35120000	-16.35267	0	-16.35267	0.207593	0.165783	0.184395	0.0858531	0.0976447	0.131289	1.14308	0.343003	1.29918
35130000	-25.39125	0	-25.39125	0.218475	0.209685	0.331409	0.124127	0.0729913	0.0608096	0.974771	0.392962	0.927283
35140000	-27.57942	0	-27.57942	0.365383	0.0910967	0.207686	0.0676715	0.0669022	0.419242	1.02476	0.740512	1.36088
35150000	-18.99962	0	-18.99962	0.245575	0.0786105	0.160004	0.117975	0.207763	0.117259	1.50296	0.651586	1.00865
35160000	-20.05773	0	-20.05773	0.230402	0.0772661	0.179929	0.0843616	0.12835	0.0765374	1.84581	0.248969	1.67196
35170000	-25.67749	0	-25.67749	0.159264	0.15161	0.114384	0.255529	0.205511	0.222977	3.98864	0.308285	0.875243
35180000	-21.72851	0	-21.72851	0.117872	0.262012	0.11607	0.163653	0.0842182	0.105379	1.30086	0.722391	0.751001
35190000	-28.10363	0	-28.10363	0.224195	0.120084	0.103097	0.0476163	0.0987343	0.182722	0.553583	0.521471	0.946525
35200000	-20.35387	0	-20.35387	0.192087	0.214029	0.231699	0.140004	0.0621039	0.230326	3.45494	0.656704	0.489498
35210000	-26.53935	0	-26.53935	0.182353	0.120845	0.273006	0.218093	0.14064	0.0912804	1.67114	0.196014	1.05313
35220000	-20.54795	0	-20.54795	0.132419	0.120417	0.335247	0.100198	0.168974	0.145252	1.26891	0.437661	1.0705
35230000	-23.38664	0	-23.38664	0.19273	0.17786	0.0850499	0.134182	0.0754694	0.111062	1.02484	0.726549	1.21123
35240000	-30.66891	0	-30.66891	0.114444	0.282307	0.314072	0.154504	0.104877	0.142554	0.46983	0.153811	0.697839
35250000	-23.75621	0	-23.75621	0.178853	0.0790689	0.194146	0.122618	0.100938	0.138159	0.536139	0.76542	0.902322
35260000	-27.57717	0	-27.57717	0.211304	0.358642	0.125265	0.113232	0.130614	0.105276	0.353484	0.46567	1.31583
35270000	-19.71465	0	-19.71465	0.295964	0.157449	0.270054	0.0819751	0.107281	0.177061	1.07844	1.45745	1.48426
35280000	-21.7788	0	-21.7788	0.128738	0.121454	0.198993	0.151529	0.160189	0.265264	3.04715	0.291552	3.02934
35290000	-22.33071	0	-22.33071	0.342283	0.137407	0.11822	0.121334	0.0895643	0.0646374	1.46364	1.13186	0.690782
35300000	-25.45824	0	-25.45824	0.173852	0.0703671	0.101137	0.154747	0.274835	0.27872	0.917424	0.502345	1.03446
35310000	-25.37334	0	-25.37334	0.211471	0.116889	0.151009	0.182545	0.0228178	0.119679	1.64543	1.18189	0.391123
35320000	-22.48618	0	-22.48618	0.21007	0.0936718	0.20173	0.121178	0.166247	0.228918	1.0855	0.92568	1.65131
35330000	-24.28495	0	-24.28495	0.208875	0.213103	0.132019	0.233812	0.130218	0.095876	0.770552	0.416473	0.96828
35340000	-28.41266	0	-28.41266	0.351365	0.267078	0.108943	0.224215	0.186834	0.227558	2.12815	0.470234	0.930391
35350000	-24.91799	0	-24.91799	0.158569	0.0834098	0.167843	0.103988	0.256104	0.105888	0.714776	1.23315	0.309393
35360000	-20.46071	0	-20.46071	0.169918	0.0888569	0.285305	0.117213	0.158647	0.145803	2.13606	0.86326	1.93089
35370000	-34.04547	0	-34.04547	0.0582732	0.140881	0.0562881	0.172073	0.115211	0.219392	1.02651	0.799829	1.48143
35380000	-29.60379	0	-29.60379	0.0968084	0.26972	0.067408	0.093096	0.0667202	0.289883	0.937354	0.270605	0.840799
35390000	-25.55245	0	-25.55245	0.341834	0.179018	0.14324	0.213993	0.320609	0.12803	0.900472	0.421032	0.9259
35400000	-20.2081	0	-20.2081	0.195891	0.105569	0.244103	0.216153	0.0851014	0.195062	1.29038	0.671486	1.48649
35410000	-28.00907	0	-28.00907	0.114737	0.229611	0.200412	0.25284	0.0787962	0.302567	1.49061	0.813555	0.884079
35420000	-20.08597	0	-20.08597	0.143542	0.0995788	0.219599	0.102843	0.15426	0.20433	1.4443	1.605	2.14188
35430000	-28.18546	0	-28.18546	0.1863	0.152985	0.138129	0.232519	0.114592	0.102094	1.01395	0.83476	0.633646
35440000	-25.60024	0	-25.60024	0.148543	0.286508	0.107393	0.136052	0.0852606	0.106997	1.12907	0.472493	1.47904
35450000	-30.30502	0	-30.30502	0.271523	0.135574	0.256557	0.256948	0.0594978	0.213513	0.47018	1.44382	0.295268
35460000	-18.36976	0	-18.36976	0.189266	0.117304	0.199113	0.173943	0.231531	0.144706	1.07502	0.837582	0.99281
35470000	-21.722	0	-21.722	0.280138	0.127268	0.169865	0.163961	0.139993	0.232231	1.31295	0.297782	1.46491
35480000	-29.04895	0	-29.04895	0.131552	0.0975169	0.125744	0.114357	0.12295	0.18335	1.50042	0.520977	1.49161
35490000	-22.25131	0	-22.25131	0.157261	0.151937	0.062163	0.118585	0.165947	0.0680076	0.681414	0.26574	0.942082
35500000	-26.72801	0	-26.72801	0.131754	0.050522	0.333001	0.150903	0.184217	0.121827	1.79584	0.383643	0.922048
35510000	-24.71922	0	-24.71922	0.121906	0.084299	0.172977	0.125151	0.104286	0.0896902	1.01862	0.344786	0.717516
35520000	-20.21735	0	-20.21735	0.182208	0.0601419	0.0597717	0.112366	0.0648885	0.217128	1.49737	0.854776	1.72631
35530000	-18.39281	0	-18.39281	0.250788	0.160342	0.209607	0.303079	0.167465	0.0914746	0.869524	0.463346	0.646875
35540000	-21.28561	0	-21.28561	0.307977	0.0920258	0.146359	0.112533	0.0820694	0.326157	0.865557	0.600101	1.41382
35550000	-26.39798	0	-26.39798	0.0975098	0.29806	0.0835955	0.188432	0.105627	0.0697525	1.27084	1.16169	0.953827
35560000	-20.02812	0	-20.02812	0.30981	0.129975	0.208501	0.0950482	0.0902749	0.153145	1.15431	0.367633	0.523634
35570000	-20.49318	0	-20.49318	0.0796937	0.169775	0.166173	0.103031	0.161324	0.126143	1.89278	0.522722	1.05044
35580000	-21.77344	0	-21.77344	0.292969	0.0818656	0.332535	0.0940436	0.102624	0.10302	1.01017	0.829712	0.968747
35590000	-22.13457	0	-22.13457	0.459031	0.113284	0.127442	0.0902675	0.138959	0.169031	0.431633	1.00156	1.27116
35600000	-22.72965	0	-22.72965	0.275208	0.148022	0.193364	0.165468	0.275746	0.153613	3.13104	0.536228	1.58385
35610000	-24.75725	0	-24.75725	0.0849889	0.119926	0.0578216	0.201416	0.0899279	0.245797	1.2863	0.323254	1.00094
35620000	-21.04872	0	-21.04872	0.159945	0.105673	0.0713305	0.144532	0.0574265	0.323612	0.99528	1.15233	1.94168
35630000	-27.26933	0	-27.26933	0.171161	0.140436	0.194877	0.0629596	0.248311	0.164076	1.43703	0.311638	0.739815
35640000	-30.74748	0	-30.74748	0.0615141	0.118438	0.0964642	0.0443277	0.224333	0.127999	1.7777	0.577263	2.20097
35650000	-24.29995	0	-24.29995	0.0784981	0.105106	0.16112	0.12743	0.0734589	0.292686	1.39003	0.824405	1.2117
35660000	-22.99519	0	-22.99519	0.27327	0.158351	0.346456	0.11426	0.214551	0.234468	1.782	0.421216	0.891396
35670000	-25.83966	0	-25.83966	0.198145	0.0890187	0.277504	0.11156	0.0898659	0.161675	1.04536	1.88499	1.04216
35680000	-23.23284	0	-23.23284	0.0761778	0.115449	0.259134	0.271056	0.106851	0.0805038	1.1792	0.372801	0.732675
35690000	-23.56232	0	-23.56232	0.192578	0.192808	0.127387	0.0979214	0.162638	0.118022	1.6485	1.60689	1.15053
35700000	-23.47637	0	-23.47637	0.149988	0.180944	0.348374	0.108008	0.18606	0.345046	1.47597	0.66507	1.04207
35710000	-21.56338	0	-21.56338	0.195621	0.146114	0.301718	0.129383	0.175729	0.0960621	0.595433	0.700199	0.852862
35720000	-30.14052	0	-30.14052	0.291045	0.101648	0.244282	0.0986421	0.19614	0.110213	0.447972	0.487903	0.52856
35730000	-30.68013	0	-30.68013	0.119478	0.224818	0.183233	0.126925	0.27969	0.130328	2.05657	0.62469	1.17265
35740000	-30.17484	0	-30.17484	0.1016	0.251793	0.141463	0.17752	0.0703118	0.11671	1.26047	0.971684	0.412548
35750000	-27.56541	0	-27.56541	0.118572	0.171136	0.179055	0.141197	0.0929995	0.112571	1.19188	0.74916	0.4802
35760000	-27.70771	0	-27.70771	0.192349	0.251197	0.30724	0.153933	0.0712161	0.0671635	1.43342	0.829984	0.62715
35770000	-26.42953	0	-26.42953	0.131832	0.0633529	0.327468	0.082655	0.166467	0.0794036	1.22844	0.994713	0.72148
35780000	-27.24548	0	-27.24548	0.134307	0.091654	0.112061	0.147221	0.0835026	0.101637	0.462663	0.236162	0.878833
35790000	-20.78555	0	-20.78555	0.203636	0.133212	0.165789	0.110581	0.240078	0.0859757	1.01613	0.975814	1.53052
35800000	-23.001	0	-23.001	0.446736	0.128873	0.162678	0.1214	0.124586	0.338225	0.634148	0.641054	0.493582
35810000	-27.31569	0	-27.31569	0.14848	0.162438	0.179961	0.116934	0.0665392	0.113615	0.72168	0.402988	0.982854
35820000	-30.1436	0	-30.1436	0.379203	0.0743227	0.139363	0.102848	0.107741	0.0696172	3.44317	0.334183	0.685418
35830000	-20.54238	0	-20.54238	0.11065	0.151162	0.185799	0.117469	0.153517	0.284647	0.596287	0.903239	1.10719
35840000	-25.44145	0	-25.44145	0.100657	0.267165	0.137139	0.276135	0.0587447	0.120009	0.572743	0.653564	0.83723
35850000	-29.26813	0	-29.26813	0.223612	0.0908691	0.403137	0.138784	0.199344	0.504185	0.983385	0.796833	1.47162
35860000	-26.82902	0	-26.82902	0.179824	0.146656	0.159891	0.0863621	0.0572461	0.167514	1.68089	0.85221	4.21434
35870000	-19.40108	0	-19.40108	0.148446	0.120211	0.0910555	0.143858	0.196658	0.132677	2.44414	0.456256	0.860005
35880000	-28.73205	0	-28.73205	0.318398	0.11649	0.074222	0.191214	0.0413686	0.200019	0.789847	0.599645	1.89999
35890000	-17.56855	0	-17.56855	0.32703	0.149407	0.257592	0.081589	0.12539	0.293294	0.948423	0.751649	1.02371
35900000	-23.57481	0	-23.57481	0.116532	0.148083	0.123367	0.0772229	0.102592	0.145751	1.83681	1.5222	0.793067
35910000	-22.59911	0	-22.59911	0.325459	0.0840515	0.117364	0.14462	0.222846	0.209278	1.0996	0.757143	1.34446
35920000	-25.70605	0	-25.70605	0.236359	0.0675807	0.347596	0.220273	0.115919	0.119293	0.994604	2.13333	1.62907
35930000	-26.15562	0	-26.15562	0.192294	0.119226	0.153907	0.139947	0.0920898	0.151688	0.567215	0.814563	1.399
35940000	-17.87875	0	-17.87875	0.213903	0.167407	0.198287	0.134067	0.33732	0.0941522	1.64388	0.833178	1.46225
35950000	-25.31603	0	-25.31603	0.199183	0.0454506	0.228201	0.161629	0.139064	0.106864	0.546971	1.44558	1.48049
35960000	-22.59379	0	-22.59379	0.223485	0.170616	0.152096	0.212137	0.0765447	0.130302	0.884704	0.719981	1.05968
35970000	-32.61374	0	-32.61374	0.0742189	0.438933	0.348649	0.100814	0.162762	0.23738	0.37067	0.698744	1.58236
35980000	-23.66611	0	-23.66611	0.154457	0.138336	0.256007	0.133816	0.182691	0.246791	1.11266	0.502753	1.51632
35990000	-24.1778	0	-24.1778	0.0796468	0.157531	0.0990372	0.15679	0.118176	0.136689	1.3507	0.439112	0.641137
36000000	-24.82788	0	-24.82788	0.155769	0.119329	0.141664	0.161067	0.14092	0.0601311	1.00535	0.609333	0.675041
36010000	-20.12582	0	-20.12582	0.319713	0.11346	0.160123	0.115543	0.1799	0.0778059	0.585236	0.853431	1.13479
36020000	-22.15042	0	-22.15042	0.216504	0.101488	0.220392	0.0870947	0.15889	0.312337	1.48494	0.388239	0.387436
36030000	-23.2888	0	-23.2888	0.124119	0.146338	0.332595	0.0998322	0.23669	0.0543465	1.3598	0.795419	0.80974
36040000	-21.32329	0	-21.32329	0.144055	0.132137	0.0654935	0.139891	0.209606	0.178653	2.13891	0.594238	1.56687
36050000	-22.74764	0	-22.74764	0.226312	0.0645602	0.270645	0.10969	0.175774	0.526808	1.35203	0.656467	1.00806
36060000	-25.31653	0	-25.31653	0.263374	0.191728	0.232148	0.149364	0.197342	0.222988	1.66789	0.588352	0.770187
36070000	-30.60003	0	-30.60003	0.0825589	0.450194	0.134282	0.276582	0.0942869	0.142811	0.999824	0.374067	0.808602
36080000	-19.88282	0	-19.88282	0.161061	0.12871	0.128781	0.116336	0.094573	0.161804	1.79202	0.70516	0.780799
36090000	-24.14739	0	-24.14739	0.289528	0.17948	0.0775925	0.138779	0.0607706	0.200767	1.01824	0.424133	0.518623
36100000	-28.5196	0	-28.5196	0.380811	0.276605	0.310566	0.150673	0.439712	0.0453781	1.53948	0.22706	1.43549
36110000	-21.70394	0	-21.70394	0.292551	0.0478067	0.220646	0.153087	0.21801	0.117926	1.0432	0.623694	1.90117
36120000	-18.77686	0	-18.77686	0.139745	0.112618	0.168553	0.225043	0.105454	0.188253	2.41466	0.80861	0.772801
36130000	-22.45619	0	-22.45619	0.183217	0.193582	0.0999069	0.239932	0.106449	0.138056	1.0528	0.830651	1.64909
36140000	-23.68515	0	-23.68515	0.153847	0.172036	0.128842	0.214447	0.0433722	0.068156	0.985525	0.341339	2.14902
36150000	-21.40256	0	-21.40256	0.139623	0.131541	0.342321	0.079051	0.089512	0.26667	2.61205	0.481979	0.892921
36160000	-24.82938	0	-24.82938	0.192838	0.104134	0.0929066	0.184111	0.0965063	0.0778418	0.917771	0.269463	0.537078
36170000	-27.26346	0	-27.26346	0.208172	0.147348	0.0623905	0.112497	0.174646	0.205279	0.438143	0.368909	0.879097
36180000	-23.43445	0	-23.43445	0.299403	0.18689	0.193373	0.181347	0.0929647	0.13169	1.58012	0.378997	0.541328
36190000	-25.57271	0	-25.57271	0.301804	0.179912	0.226015	0.152688	0.0803618	0.501665	1.41747	0.81046	0.914981
36200000	-24.3869	0	-24.3869	0.249787	0.291762	0.075335	0.154036	0.0836056	0.181011	0.44555	0.587339	1.02945
36210000	-21.98273	0	-21.98273	0.128284	0.0519894	0.154228	0.196658	0.136871	0.256545	2.74835	0.451209	0.431137
36220000	-24.21374	0	-24.21374	0.258976	0.117259	0.346393	0.171894	0.138413	0.0651029	0.574932	0.430301	0.512511
36230000	-23.02078	0	-23.02078	0.158618	0.247094	0.140093	0.0633659	0.127822	0.168544	1.71996	0.864137	1.15714
36240000	-27.224	0	-27.224	0.196362	0.0824044	0.887612	0.147386	0.113392	0.167738	0.525682	0.721926	1.22475
36250000	-21.49112	0	-21.49112	0.468023	0.13924	0.231033	0.0931476	0.223139	0.0784276	1.09008	0.383584	1.30117
36260000	-24.92009	0	-24.92009	0.220511	0.113099	0.0783248	0.121326	0.184389	0.192115	1.30029	0.491018	0.935797
36270000	-21.60773	0	-21.60773	0.142511	0.177995	0.148072	0.104078	0.39076	0.109155	0.900881	0.673611	1.51968
36280000	-24.9073	0	-24.9073	0.34107	0.143275	0.290641	0.106891	0.240543	0.188691	0.954943	0.429501	0.652523
36290000	-22.81697	0	-22.81697	0.384081	0.0835526	0.135537	0.182485	0.107936	0.1023	1.06133	0.771259	1.11669
36300000	-25.71246	0	-25.71246	0.111868	0.201851	0.432392	0.188906	0.0880732	0.0970596	1.93044	0.301755	2.18828
36310000	-20.31639	0	-20.31639	0.352614	0.169454	0.209875	0.21846	0.070876	0.146019	1.0732	0.620205	0.648742
36320000	-26.04164	0	-26.04164	0.0990424	0.0975385	0.485108	0.152605	0.183052	0.0775764	2.14601	1.20072	1.16242
36330000	-22.81919	0	-22.81919	0.113541	0.124092	0.197506	0.150882	0.0579907	0.1196	2.90618	0.403373	1.14586
36340000	-24.23775	0	-24.23775	0.324482	0.366049	0.396341	0.14167	0.0956994	0.170896	0.571612	1.23226	1.15029
36350000	-21.92399	0	-21.92399	0.295296	0.163231	0.0943503	0.150011	0.125038	0.109368	1.72484	0.713715	0.474663
36360000	-23.4037	0	-23.4037	0.133916	0.150496	0.19389	0.121208	0.073167	0.0766851	1.67237	0.649399	0.692196
36370000	-31.47407	0	-31.47407	0.095334	0.346687	0.211791	0.188824	0.0651025	0.170942	1.84456	0.710617	0.423603
36380000	-26.02712	0	-26.02712	0.238825	0.141337	0.166843	0.106461	0.318551	0.0693259	1.63186	0.528367	2.71184
36390000	-23.89784	0	-23.89784	0.104616	0.182817	0.178502	0.117822	0.20984	0.156897	0.633552	0.467603	0.962349
36400000	-31.77997	0	-31.77997	0.24877	0.109999	0.272827	0.104744	0.167476	0.176668	0.461547	0.217746	0.987305
36410000	-23.20002	0	-23.20002	0.08604	0.104723	0.167791	0.109101	0.0734284	0.213337	1.71145	0.843064	0.645386
36420000	-23.78309	0	-23.78309	0.166423	0.147323	0.0519802	0.263661	0.156929	0.137057	5.96683	0.430214	0.881723
36430000	-30.34666	0	-30.34666	0.127406	0.107918	0.16544	0.248364	0.223903	0.299933	1.89964	0.788529	0.448688
36440000	-17.20588	0	-17.20588	0.141167	0.0771495	0.218124	0.107265	0.137265	0.0961793	1.33812	0.64624	1.86832
36450000	-32.01792	0	-32.01792	0.209303	0.418848	0.235329	0.0525236	0.0921523	0.053487	0.634443	0.316771	0.72299
36460000	-24.38698	0	-24.38698	0.171404	0.222561	0.336578	0.0801399	0.210196	0.199953	0.741975	1.02716	0.571214
36470000	-26.28533	0	-26.28533	0.12025	0.226351	0.396137	0.207574	0.0765174	0.18699	0.681536	0.353752	0.809443
36480000	-21.54018	0	-21.54018	0.321429	0.0504766	0.124025	0.222222	0.117064	0.130097	1.36938	0.750402	0.683184
36490000	-24.77643	0	-24.77643	0.207556	0.0763894	0.0537403	0.222461	0.168612	0.155438	2.53405	0.994452	3.11059
36500000	-31.19959	0	-31.19959	0.568521	0.280441	0.144909	0.130723	0.103079	0.100041	1.56984	0.238344	0.506445
36510000	-20.43345	0	-20.43345	0.152458	0.126469	0.157762	0.113885	0.075757	0.114942	1.90753	0.461723	1.05531
36520000	-26.88741	0	-26.88741	0.132443	0.316342	0.250761	0.250549	0.278189	0.108971	1.3611	0.799301	1.96137
36530000	-24.08339	0	-24.08339	0.218937	0.090885	0.122953	0.243677	0.260284	0.135466	1.00828	0.284704	0.922835
36540000	-25.60967	0	-25.60967	0.201589	0.185882	0.108537	0.147418	0.159962	0.182902	0.312848	0.699109	1.18795
36550000	-21.86441	0	-21.86441	0.144746	0.144667	0.103955	0.121549	0.0900254	0.127646	1.01562	0.654615	0.729368
36560000	-23.63684	0	-23.63684	0.199212	0.310155	0.105997	0.120112	0.114312	0.131901	0.559626	0.401397	1.27042
36570000	-23.03441	0	-23.03441	0.0612207	0.287245	0.274253	0.105417	0.109164	0.177362	1.40131	0.519847	0.761911
36580000	-27.99045	0	-27.99045	0.0699008	0.118957	0.202153	0.398689	0.171122	0.097337	0.953833	0.358064	0.978808
36590000	-25.37214	0	-25.37214	0.289352	0.0854151	0.137335	0.0848077	0.0972591	0.249161	0.778717	0.325653	0.816465
36600000	-23.70658	0	-23.70658	0.138002	0.121728	0.184741	0.165923	0.150105	0.157135	0.578912	0.353151	1.09748
36610000	-32.81197	0	-32.81197	0.127934	0.250441	0.141904	0.136033	0.186335	0.220771	2.50582	0.386325	0.696405
36620000	-26.47805	0	-26.47805	0.0794077	0.097941	0.245843	0.109461	0.203021	0.49063	1.94985	0.454179	1.24739
36630000	-18.39019	0	-18.39019	0.115045	0.0689933	0.191542	0.122729	0.0953732	0.16169	1.27707	0.771104	0.87154
36640000	-22.77499	0	-22.77499	0.266353	0.121238	0.132505	0.113148	0.0433891	0.246008	0.856868	0.989162	1.83887
36650000	-24.92411	0	-24.92411	0.383351	0.0976387	0.306533	0.34152	0.0557133	0.244672	1.74157	1.0708	1.43092
36660000	-28.90211	0	-28.90211	0.137123	0.274636	0.202173	0.101367	0.127277	0.192824	1.29759	0.677946	0.494634
36670000	-19.23358	0	-19.23358	0.165894	0.0895667	0.145841	0.122734	0.0851861	0.0869576	1.13181	0.737912	1.16094
36680000	-23.54752	0	-23.54752	0.239842	0.259464	0.13947	0.118793	0.065598	0.251087	0.848455	1.11796	2.50071
36690000	-21.22779	0	-21.22779	0.164234	0.191791	0.142705	0.116328	0.22659	0.096825	1.04586	1.00198	1.49854
36700000	-22.60191	0	-22.60191	0.210197	0.167609	0.130853	0.102537	0.167035	0.236752	0.749322	0.867549	2.13763
36710000	-18.48789	0	-18.48789	0.104204	0.23063	0.138039	0.182018	0.129583	0.116861	1.71136	0.727956	0.626639
36720000	-25.32171	0	-25.32171	0.170142	0.0717657	0.123195	0.0920868	0.224397	0.243055	0.748008	0.433524	0.850902
36730000	-27.31559	0	-27.31559	0.172292	0.09949	0.121545	0.222008	0.0445845	0.0725181	0.429647	0.358104	1.09875
36740000	-22.57726	0	-22.57726	0.110571	0.10704	0.118967	0.126143	0.084076	0.135522	1.35638	0.815179	0.890273
36750000	-30.33143	0	-30.33143	0.120867	0.271072	0.0814258	0.1074	0.345923	0.161643	1.50163	0.362959	0.67062
36760000	-31.56607	0	-31.56607	0.129144	0.125207	0.3195	0.332738	0.191845	0.155506	0.726254	0.540455	0.867555
36770000	-19.77509	0	-19.77509	0.109935	0.083235	0.2706	0.118258	0.121449	0.195965	1.19691	0.768532	1.19883
36780000	-22.42788	0	-22.42788	0.212674	0.226553	0.107154	0.124987	0.0728185	0.165579	0.735812	0.795285	1.02096
36790000	-27.35538	0	-27.35538	0.15884	0.0854551	0.500451	0.191356	0.0899194	0.111126	0.615047	0.200477	1.17556
36800000	-18.05102	0	-18.05102	0.247384	0.177152	0.188427	0.153641	0.147396	0.136313	1.16726	0.571407	1.39388
36810000	-24.50425	0	-24.50425	0.110382	0.0903726	0.164578	0.173053	0.186913	0.0706004	0.982545	0.907462	1.18796
36820000	-21.00117	0	-21.00117	0.224085	0.215052	0.140658	0.204452	0.1012	0.192015	1.16065	0.866869	1.23712
36830000	-19.83867	0	-19.83867	0.16125	0.0859376	0.203953	0.168096	0.059784	0.167058	0.861781	1.19923	0.520769
36840000	-27.61839	0	-27.61839	0.0541207	0.171264	0.189294	0.161377	0.124378	0.198249	0.902829	0.72311	1.33399
36850000	-27.88296	0	-27.88296	0.142773	0.171191	0.380289	0.206312	0.107328	0.149267	5.3865	0.630192	0.92252
36860000	-24.04687	0	-24.04687	0.140736	0.289736	0.19853	0.165084	0.10996	0.133358	1.86345	1.99598	1.14805
36870000	-23.46872	0	-23.46872	0.173629	0.136534	0.148139	0.0901595	0.133575	0.12096	3.73743	1.22369	0.435057
36880000	-20.18589	0	-20.18589	0.290369	0.284493	0.0931256	0.124931	0.0967793	0.09963	1.54544	1.3527	1.32694
36890000	-26.39752	0	-26.39752	0.49885	0.0794772	0.187191	0.278966	0.0597647	0.250228	0.749843	0.677352	1.20072
36900000	-27.2314	0	-27.2314	0.38752	0.0778905	0.111766	0.254554	0.082193	0.164229	1.04829	0.896793	2.39652
36910000	-27.71286	0	-27.71286	0.475179	0.0896728	0.161611	0.12697	0.180079	0.185626	1.81037	0.270464	1.58997
36920000	-24.43331	0	-24.43331	0.204739	0.21323	0.0966543	0.140537	0.179079	0.0715964	0.995103	0.669536	0.526403
36930000	-23.86637	0	-23.86637	0.201524	0.072434	0.190383	0.138652	0.176356	0.142311	0.551982	0.320769	1.23912
36940000	-22.61439	0	-22.61439	0.216967	0.0600656	0.16481	0.119341	0.161277	0.0663512	1.63842	1.21891	1.31429
