Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29860000	-16.92769	0	-16.92769	0.11488	0.288317	0.114881	0.099052	0.25854	0.150101	2.43865	0.47552	0.433124
29870000	-11.1776	0	-11.1776	0.224449	0.160741	0.12083	0.110857	0.142813	0.0980091	1.03065	0.324908	2.06391
29880000	-15.62725	0	-15.62725	0.251879	0.237548	0.237805	0.0795471	0.174004	0.19442	1.02729	0.859778	0.733077
29890000	-16.01163	0	-16.01163	0.207127	0.185104	0.20655	0.0969541	0.122022	0.086293	1.86183	0.416111	0.541481
29900000	-10.25862	0	-10.25862	0.190653	0.221265	0.113801	0.0832912	0.298575	0.090643	0.687013	1.11638	0.971967
29910000	-20.99157	0	-20.99157	0.161993	0.45707	0.224035	0.0987668	0.296559	0.154502	1.2325	1.3029	0.854968
29920000	-8.764884	0	-8.764884	0.135706	0.13022	0.139005	0.159062	0.0822586	0.052423	1.81327	1.03598	0.896573
29930000	-17.02765	0	-17.02765	0.133171	0.118256	0.237553	0.153781	0.172845	0.0805547	1.42076	0.428363	0.572845
29940000	-9.346747	0	-9.346747	0.165912	0.112459	0.181533	0.126856	0.16762	0.1323	0.806883	0.978139	0.871872
29950000	-11.15912	0	-11.15912	0.0947418	0.148687	0.155946	0.184795	0.135254	0.13699	0.676764	1.23761	0.97386
29960000	-15.81646	0	-15.81646	0.115149	0.13207	0.203058	0.0650406	0.0704299	0.0243565	1.5651	0.359403	0.813972
29970000	-15.4955	0	-15.4955	0.152992	0.100794	0.230029	0.0786538	0.0972119	0.0832257	0.882846	0.306547	0.541802
29980000	-13.08404	0	-13.08404	0.356494	0.12748	0.196038	0.123735	0.083296	0.0782422	1.08139	1.47375	0.84358
29990000	-12.48269	0	-12.48269	0.256994	0.143883	0.111942	0.117361	0.19256	0.0778803	1.0675	0.706458	0.719972
30000000	-13.44566	0	-13.44566	0.322875	0.172007	0.0776152	0.14109	0.0903345	0.313977	1.72536	1.19491	1.08374
30010000	-12.44593	0	-12.44593	0.224019	0.104559	0.153401	0.117159	0.195959	0.205683	0.642409	0.927254	1.20877
30020000	-16.25805	0	-16.25805	0.121142	0.126493	0.140122	0.0835693	0.157881	0.128405	0.293576	0.371717	1.27397
30030000	-11.06806	0	-11.06806	0.145537	0.170836	0.0959065	0.11385	0.103123	0.142891	1.27496	1.43172	0.589592
30040000	-8.025938	0	-8.025938	0.0745029	0.118765	0.165839	0.117612	0.184228	0.0849466	1.27102	0.700093	0.987014
30050000	-15.10937	0	-15.10937	0.118261	0.168056	0.13764	0.175024	0.115985	0.179613	0.988143	0.752664	0.594838
30060000	-10.22061	0	-10.22061	0.232493	0.0686154	0.154357	0.158125	0.241969	0.241401	1.66074	0.904372	0.800992
30070000	-12.66844	0	-12.66844	0.254211	0.13024	0.257374	0.110268	0.0734726	0.112984	1.05118	0.983307	1.34534
30080000	-14.2388	0	-14.2388	0.073092	0.261513	0.149346	0.0523053	0.118882	0.0839372	1.97438	0.42567	0.768663
30090000	-13.43749	0	-13.43749	0.197203	0.0883448	0.155192	0.247362	0.146966	0.0811427	0.880728	0.47819	0.856116
30100000	-12.71688	0	-12.71688	0.209224	0.113454	0.134163	0.167199	0.0640677	0.0878973	1.01777	1.73966	0.594521
30110000	-14.56624	0	-14.56624	0.375208	0.1718	0.234108	0.0720967	0.133258	0.298802	1.47629	0.748286	0.804089
30120000	-14.42448	0	-14.42448	0.217293	0.146564	0.115944	0.0764052	0.181179	0.0891798	1.09421	0.483952	0.475859
30130000	-15.13547	0	-15.13547	0.158481	0.163367	0.0750446	0.078908	0.259361	0.0693164	0.674838	0.655832	1.37575
30140000	-15.50865	0	-15.50865	0.244886	0.112556	0.162438	0.148381	0.30237	0.105102	0.893438	0.746628	1.07222
30150000	-15.50325	0	-15.50325	0.248592	0.0605668	0.162959	0.153958	0.055232	0.109239	0.712908	1.60004	0.777433
30160000	-12.09372	0	-12.09372	0.186044	0.107797	0.177027	0.240559	0.0941085	0.123792	0.720021	1.10038	0.689541
30170000	-12.80756	0	-12.80756	0.223521	0.211218	0.179345	0.19488	0.114957	0.090257	1.40838	1.77044	0.620557
30180000	-13.79295	0	-13.79295	0.255124	0.279355	0.113003	0.106731	0.232189	0.131062	0.711288	1.01925	1.14784
30190000	-10.45454	0	-10.45454	0.188334	0.132555	0.0932209	0.220757	0.0949999	0.073167	0.589853	0.886327	0.914795
30200000	-10.93523	0	-10.93523	0.178629	0.215577	0.175415	0.0473635	0.0773286	0.164102	1.9048	0.499558	0.852182
30210000	-12.28859	0	-12.28859	0.233978	0.151068	0.0969238	0.0727538	0.0862349	0.101772	2.07731	1.89832	0.647185
30220000	-12.77021	0	-12.77021	0.167223	0.11765	0.0847958	0.0769994	0.0886289	0.200651	0.532661	1.28275	1.22729
30230000	-13.04858	0	-13.04858	0.204143	0.169984	0.253742	0.110553	0.234719	0.104882	1.46483	1.04951	0.777628
30240000	-14.93959	0	-14.93959	0.117248	0.130709	0.117993	0.147295	0.349751	0.183906	0.962257	0.468373	0.801225
30250000	-20.0327	0	-20.0327	0.0675801	0.126623	0.133635	0.191056	0.060002	0.0714974	2.10774	1.26837	0.578555
30260000	-12.26473	0	-12.26473	0.175987	0.127565	0.280339	0.136904	0.171934	0.143722	0.816797	0.496504	0.740414
30270000	-16.28535	0	-16.28535	0.429908	0.139183	0.0895696	0.0766515	0.13899	0.0956314	0.570695	2.03443	1.36729
30280000	-17.48775	0	-17.48775	0.50806	0.108588	0.088515	0.111943	0.145317	0.150342	0.785036	1.26738	1.05999
30290000	-16.13505	0	-16.13505	0.07295	0.173915	0.132188	0.0653579	0.145623	0.443867	0.797569	0.817229	0.786544
30300000	-12.09064	0	-12.09064	0.272255	0.0813092	0.1047	0.143075	0.0814907	0.129421	1.41647	0.501115	1.13932
30310000	-17.7905	0	-17.7905	0.363371	0.112852	0.416155	0.0646725	0.209985	0.118389	1.41492	2.07449	0.601929
30320000	-15.0733	0	-15.0733	0.530634	0.132823	0.181025	0.0697984	0.050842	0.0791907	0.473825	1.54218	0.825741
30330000	-12.25249	0	-12.25249	0.249256	0.14835	0.0836911	0.249418	0.155594	0.0727486	0.816759	1.02396	0.796058
30340000	-17.68196	0	-17.68196	0.479542	0.0888696	0.117946	0.324425	0.074471	0.103581	2.05071	0.671771	1.30321
30350000	-19.34304	0	-19.34304	0.186938	0.257274	0.0913217	0.102721	0.0469335	0.315632	0.816489	0.695564	1.01205
30360000	-9.881871	0	-9.881871	0.122684	0.155869	0.249167	0.135172	0.130404	0.0856105	0.975912	0.623834	1.07506
30370000	-9.312764	0	-9.312764	0.192795	0.0887482	0.120661	0.100037	0.109868	0.095771	0.813768	1.24853	1.16396
30380000	-13.64444	0	-13.64444	0.229294	0.104641	0.0944543	0.128243	0.196401	0.150089	1.92514	1.27645	0.872408
30390000	-10.95289	0	-10.95289	0.32839	0.155079	0.138694	0.0941682	0.157974	0.0775846	1.87804	1.338	0.575873
30400000	-16.49054	0	-16.49054	0.0775822	0.113782	0.172038	0.0683208	0.443968	0.135663	0.968884	0.721118	1.75204
30410000	-17.29967	0	-17.29967	0.416887	0.0464137	0.214474	0.0816942	0.126052	0.164182	0.591358	1.70295	1.05984
30420000	-10.80798	0	-10.80798	0.111027	0.100168	0.243363	0.100693	0.131108	0.142183	0.650039	0.890518	0.547111
30430000	-9.579322	0	-9.579322	0.249555	0.154647	0.105934	0.115969	0.105436	0.211026	2.26298	0.548185	0.73616
30440000	-7.757107	0	-7.757107	0.203589	0.0510963	0.198288	0.0910472	0.111857	0.117929	1.33519	0.623258	0.940603
30450000	-16.56362	0	-16.56362	0.11523	0.215615	0.196648	0.0601957	0.178777	0.10307	0.779673	0.226133	0.389634
30460000	-8.752957	0	-8.752957	0.281469	0.0714814	0.13638	0.0899084	0.187866	0.0695346	1.36603	0.417699	0.722952
30470000	-21.87029	0	-21.87029	0.579089	0.130075	0.195111	0.150028	0.16594	0.233577	2.48551	0.466155	0.340302
30480000	-10.67441	0	-10.67441	0.239229	0.0864769	0.237525	0.106788	0.226171	0.0599328	1.05101	1.55678	1.23014
30490000	-12.635	0	-12.635	0.195462	0.093561	0.112583	0.173367	0.1594	0.0805132	1.21861	0.349592	0.48031
30500000	-14.71872	0	-14.71872	0.234259	0.166028	0.153845	0.092342	0.157674	0.234289	0.952981	1.10731	1.06713
30510000	-13.18934	0	-13.18934	0.0964664	0.147457	0.109173	0.271479	0.16531	0.0851969	1.18865	0.59859	0.699256
30520000	-9.454446	0	-9.454446	0.33024	0.072731	0.141992	0.125139	0.152981	0.1019	0.48715	0.746258	0.674381
30530000	-17.17701	0	-17.17701	0.252329	0.085587	0.203832	0.117623	0.0582181	0.13017	2.04632	0.48945	0.510273
30540000	-13.35167	0	-13.35167	0.394388	0.140817	0.0995181	0.0889586	0.0826898	0.188462	0.610451	1.26331	0.941015
30550000	-10.64495	0	-10.64495	0.132837	0.0847932	0.0962547	0.0694181	0.0648464	0.151672	1.37544	2.03122	0.587229
30560000	-9.778663	0	-9.778663	0.299512	0.0998843	0.173123	0.0841299	0.114983	0.175882	3.24149	0.657043	0.659571
30570000	-16.11888	0	-16.11888	0.171891	0.38134	0.0796533	0.0980288	0.0679042	0.206884	0.923453	0.804344	1.69936
30580000	-24.07164	0	-24.07164	0.172084	0.0877848	0.244897	0.230399	0.208683	0.254659	1.74885	0.906342	2.29701
30590000	-13.45213	0	-13.45213	0.262289	0.0912375	0.0982419	0.151729	0.0853373	0.11397	0.614797	1.87835	1.19975
30600000	-14.21014	0	-14.21014	0.134999	0.10684	0.122548	0.0899145	0.19559	0.177168	0.960123	1.03766	0.920161
30610000	-17.43459	0	-17.43459	0.41756	0.11685	0.133076	0.106981	0.121824	0.195718	0.573444	1.91751	0.728418
30620000	-11.40112	0	-11.40112	0.17137	0.179107	0.0761245	0.0863659	0.121428	0.0673349	0.749301	0.450726	1.21755
30630000	-16.18504	0	-16.18504	0.190987	0.15892	0.180477	0.119459	0.085198	0.0802349	0.446139	0.608988	1.06561
30640000	-13.99876	0	-13.99876	0.236306	0.0604906	0.0417957	0.163363	0.189908	0.0769528	0.685015	0.849696	0.897561
30650000	-13.2308	0	-13.2308	0.0719925	0.204995	0.0938701	0.183264	0.136907	0.0711991	1.33411	0.580774	0.737763
30660000	-9.214109	0	-9.214109	0.187757	0.194707	0.121882	0.188972	0.0647946	0.124006	1.25835	0.800868	0.919292
30670000	-14.98824	0	-14.98824	0.0921362	0.149208	0.138823	0.099259	0.108189	0.253314	1.28524	0.459229	0.274788
30680000	-18.89643	0	-18.89643	0.141343	0.0559437	0.0939135	0.11798	0.111703	0.148033	1.45275	0.735143	0.857214
30690000	-9.947662	0	-9.947662	0.147696	0.11415	0.12724	0.0536443	0.197693	0.147268	1.10274	0.776808	1.49028
30700000	-14.11815	0	-14.11815	0.139175	0.144098	0.161663	0.195882	0.132063	0.106632	1.01414	0.53111	0.858235
30710000	-11.26057	0	-11.26057	0.207568	0.188514	0.17559	0.0700544	0.0679184	0.132801	0.765736	0.694739	0.966156
30720000	-11.18566	0	-11.18566	0.267472	0.229162	0.494696	0.12448	0.148779	0.138811	1.47918	0.712178	1.30891
30730000	-13.42088	0	-13.42088	0.0844115	0.136668	0.292487	0.148265	0.116474	0.105147	0.627334	0.487178	0.984537
30740000	-12.43535	0	-12.43535	0.116756	0.20355	0.123134	0.149198	0.161197	0.121326	1.19258	0.424245	1.52723
30750000	-16.56944	0	-16.56944	0.156967	0.0684918	0.104197	0.125075	0.0708495	0.0753139	0.91097	1.18061	1.95975
30760000	-10.69952	0	-10.69952	0.187514	0.0615367	0.201567	0.0999074	0.10515	0.105946	1.55171	0.747505	1.07365
30770000	-15.36957	0	-15.36957	0.326813	0.138338	0.350606	0.112293	0.255129	0.0997192	0.642304	0.615608	0.875905
30780000	-19.11102	0	-19.11102	0.252014	0.134372	0.144272	0.112062	0.237073	0.162181	1.52297	0.822981	0.700096
30790000	-14.81809	0	-14.81809	0.0755205	0.0429943	0.145414	0.0599917	0.0549423	0.0844945	1.73027	1.46765	1.8103
30800000	-19.73077	0	-19.73077	0.239698	0.181247	0.197748	0.0589636	0.0888947	0.208856	1.98959	1.58258	0.709991
30810000	-16.80872	0	-16.80872	0.126711	0.191641	0.221845	0.121532	0.0911911	0.272905	1.24796	0.730867	2.09244
30820000	-10.63548	0	-10.63548	0.0901712	0.115318	0.117127	0.170869	0.140834	0.104586	2.26015	0.640501	1.12233
30830000	-17.39781	0	-17.39781	0.103091	0.174261	0.0928022	0.0893227	0.0777368	0.200087	4.6442	0.652428	1.12607
30840000	-16.10154	0	-16.10154	0.112076	0.104926	0.118708	0.0632937	0.0556442	0.178119	1.50006	0.992066	0.488825
30850000	-27.93835	0	-27.93835	0.285054	0.447264	0.161823	0.363166	0.176464	0.108202	0.682892	0.564389	1.06242
30860000	-13.71996	0	-13.71996	0.0549676	0.163531	0.192845	0.0967464	0.179308	0.116378	0.439855	0.493801	0.644302
30870000	-10.08899	0	-10.08899	0.344357	0.105481	0.0950079	0.0830586	0.115751	0.151619	1.29267	0.544851	1.40815
30880000	-20.49635	0	-20.49635	0.120648	0.197935	0.160093	0.0329082	0.381333	0.0649604	1.5499	0.908439	0.713609
30890000	-15.00063	0	-15.00063	0.213099	0.128192	0.142084	0.254797	0.212917	0.0898068	1.16759	0.591225	1.09807
30900000	-14.80604	0	-14.80604	0.148662	0.200233	0.124082	0.0843193	0.114828	0.0329251	1.61956	0.806982	0.777217
30910000	-10.83251	0	-10.83251	0.105927	0.149939	0.126608	0.0827042	0.165302	0.199875	1.31509	1.12065	0.611311
30920000	-14.44574	0	-14.44574	0.247488	0.0509421	0.0848658	0.0879426	0.195862	0.429898	0.846154	0.656707	0.536602
30930000	-15.68063	0	-15.68063	0.486399	0.155339	0.153472	0.121495	0.295961	0.163058	0.73181	0.679637	0.855779
30940000	-15.04041	0	-15.04041	0.21243	0.167352	0.159846	0.131784	0.139114	0.0446075	0.489962	0.526805	0.591564
30950000	-16.60253	0	-16.60253	0.0598264	0.302234	0.108921	0.144948	0.159513	0.0906881	1.73784	0.590646	1.08012
30960000	-10.86575	0	-10.86575	0.285255	0.109379	0.1508	0.117042	0.106199	0.0723775	3.26795	0.45359	0.816649
30970000	-13.37567	0	-13.37567	0.204808	0.147421	0.206284	0.273939	0.170787	0.221257	0.708643	0.444622	0.876827
30980000	-13.29294	0	-13.29294	0.483108	0.0946875	0.208539	0.102282	0.0823845	0.0649826	0.934735	1.14389	1.43918
30990000	-16.70801	0	-16.70801	0.360182	0.17922	0.127651	0.0733063	0.188899	0.0322277	0.86995	0.55616	0.714764
31000000	-12.1866	0	-12.1866	0.228595	0.0519832	0.120847	0.105118	0.130483	0.204489	1.05873	1.72338	0.941636
31010000	-12.26093	0	-12.26093	0.161909	0.0581338	0.172655	0.115606	0.252229	0.266475	1.33948	1.007	0.604193
31020000	-12.84603	0	-12.84603	0.281368	0.0849426	0.0896635	0.0647029	0.095024	0.253273	0.592028	1.59316	1.21521
31030000	-9.023483	0	-9.023483	0.165082	0.0753567	0.155695	0.0933924	0.0994722	0.261674	0.899497	0.823816	0.965525
31040000	-18.53325	0	-18.53325	0.466615	0.154303	0.151968	0.0940608	0.157892	0.0468944	0.274843	0.591992	2.3598
31050000	-10.79836	0	-10.79836	0.313451	0.148768	0.0672633	0.0775649	0.10896	0.0650904	0.662313	1.2365	1.35524
31060000	-17.32589	0	-17.32589	0.34527	0.228771	0.207143	0.124221	0.0748272	0.0743487	1.272	1.8035	0.408751
31070000	-16.2169	0	-16.2169	0.0996113	0.235803	0.169092	0.0633699	0.102488	0.080738	1.71011	1.12289	1.11496
31080000	-13.58413	0	-13.58413	0.128104	0.0918754	0.175521	0.167606	0.0927824	0.0674853	1.08588	0.827563	1.96811
31090000	-15.96954	0	-15.96954	0.157283	0.150873	0.126012	0.154145	0.19781	0.103252	0.945112	1.01629	1.95085
31100000	-12.35275	0	-12.35275	0.204659	0.182473	0.222022	0.0732645	0.0858887	0.104718	0.831052	0.974027	1.1043
31110000	-15.13709	0	-15.13709	0.196239	0.164739	0.189477	0.144675	0.160477	0.189804	0.850476	1.36179	0.50781
31120000	-20.11001	0	-20.11001	0.128103	0.387344	0.114133	0.162509	0.203298	0.0454011	0.531434	0.907037	1.62923
31130000	-12.14944	0	-12.14944	0.139798	0.0474392	0.166007	0.0858768	0.105312	0.198811	1.50313	0.422059	0.615064
31140000	-8.982	0	-8.982	0.136478	0.0829025	0.103984	0.0637011	0.296654	0.0959803	1.72911	0.984882	0.53508
31150000	-11.63245	0	-11.63245	0.205425	0.0897068	0.0680898	0.159313	0.0793262	0.220823	1.4963	1.41951	0.595126
31160000	-15.90466	0	-15.90466	0.623375	0.0853005	0.123386	0.102937	0.107914	0.0918228	0.274868	0.897358	1.23681
31170000	-12.33136	0	-12.33136	0.162454	0.138662	0.157469	0.0630537	0.174573	0.0928038	0.786705	0.472142	0.790755
31180000	-16.38982	0	-16.38982	0.182067	0.0958013	0.278103	0.114041	0.105327	0.329382	1.59846	1.56378	1.3227
31190000	-11.12866	0	-11.12866	0.099597	0.152454	0.17448	0.176759	0.0829439	0.123953	0.977926	0.374795	0.937993
31200000	-9.288717	0	-9.288717	0.180922	0.177196	0.243102	0.102596	0.121911	0.0592167	1.09981	0.988645	0.741889
31210000	-18.5863	0	-18.5863	0.182934	0.170482	0.187954	0.0371961	0.20773	0.104404	1.14133	0.350468	1.05594
31220000	-16.57055	0	-16.57055	0.162882	0.149996	0.172407	0.121272	0.0989561	0.0619008	2.47833	1.40625	1.02438
31230000	-13.13867	0	-13.13867	0.235558	0.146185	0.207608	0.147058	0.135282	0.0942569	0.994771	1.15756	0.526694
31240000	-14.66719	0	-14.66719	0.437375	0.065751	0.106837	0.208728	0.16287	0.0804901	0.652255	0.661306	0.574557
31250000	-14.15459	0	-14.15459	0.178424	0.164341	0.26786	0.0798251	0.18549	0.255956	0.842541	0.518871	0.64892
31260000	-8.949448	0	-8.949448	0.199898	0.109053	0.11266	0.0729341	0.132742	0.0812422	1.35994	0.466346	0.529705
31270000	-16.06424	0	-16.06424	0.380064	0.178139	0.0952037	0.143434	0.310835	0.307697	1.42353	0.487204	1.34002
31280000	-9.363916	0	-9.363916	0.17683	0.0670184	0.201137	0.131737	0.143365	0.0734639	0.912021	1.19975	1.29008
31290000	-10.32481	0	-10.32481	0.111385	0.151095	0.240995	0.0610265	0.105991	0.183305	0.723558	0.659404	0.582879
31300000	-18.48919	0	-18.48919	0.154908	0.0459353	0.0818057	0.0910068	0.120519	0.222639	1.0191	0.929192	0.378278
31310000	-14.60512	0	-14.60512	0.258252	0.0476602	0.0856559	0.171378	0.191515	0.197793	1.23091	1.40863	0.508522
31320000	-11.51423	0	-11.51423	0.25966	0.0521155	0.10843	0.0647452	0.194278	0.0584468	0.650938	0.86411	0.328827
31330000	-13.02949	0	-13.02949	0.174838	0.090079	0.126316	0.0762865	0.080735	0.166697	0.788004	0.4548	1.4768
31340000	-14.01702	0	-14.01702	0.0711064	0.14492	0.174509	0.0809562	0.141617	0.103145	2.38173	1.27446	1.0727
31350000	-18.58665	0	-18.58665	0.0961739	0.281514	0.173671	0.109483	0.0620934	0.231719	2.33859	0.43761	0.423116
31360000	-7.770072	0	-7.770072	0.206094	0.141432	0.0808258	0.180339	0.184314	0.0776952	1.23589	0.538243	1.22039
31370000	-20.63653	0	-20.63653	0.285894	0.0743592	0.0740039	0.0582188	0.322082	0.0735632	0.47322	0.668602	0.953315
31380000	-14.06927	0	-14.06927	0.223432	0.0826378	0.342237	0.107974	0.0691704	0.123528	0.836599	0.438414	1.12855
31390000	-9.331955	0	-9.331955	0.113082	0.150069	0.070446	0.0782692	0.12864	0.15641	0.524272	0.787478	0.755973
31400000	-12.77493	0	-12.77493	0.235144	0.0967963	0.0505053	0.13446	0.0767994	0.122449	0.496547	0.488657	0.660573
31410000	-18.57658	0	-18.57658	0.234379	0.13535	0.0939869	0.247159	0.103011	0.186172	1.29425	0.365468	0.395272
31420000	-9.718171	0	-9.718171	0.241835	0.0849617	0.223908	0.138655	0.0615378	0.244011	1.82266	0.514457	1.25213
31430000	-15.31909	0	-15.31909	0.0638405	0.203227	0.110065	0.0787624	0.268964	0.0388501	0.600709	0.641034	0.67591
31440000	-15.30058	0	-15.30058	0.178929	0.0962781	0.393473	0.214287	0.101011	0.145073	0.781532	0.655335	0.777871
31450000	-9.553922	0	-9.553922	0.158503	0.113847	0.0955109	0.0295297	0.0858894	0.161614	1.94383	1.58886	0.983812
31460000	-9.795967	0	-9.795967	0.186096	0.0872732	0.245447	0.0714401	0.106528	0.0786423	1.32245	1.22934	1.49051
31470000	-11.66193	0	-11.66193	0.133252	0.100317	0.366945	0.154039	0.162811	0.0857724	1.72958	1.42943	1.16082
31480000	-19.27121	0	-19.27121	0.314845	0.104918	0.132252	0.103856	0.115806	0.100094	0.813251	0.448794	0.545896
31490000	-11.17035	0	-11.17035	0.192671	0.0945099	0.11053	0.0622127	0.138989	0.182881	0.545592	0.727624	1.12364
31500000	-12.22949	0	-12.22949	0.101789	0.114377	0.0652826	0.141397	0.179406	0.101821	0.79955	0.639992	1.30355
31510000	-9.438237	0	-9.438237	0.148036	0.0630092	0.067932	0.14806	0.127674	0.160065	0.793715	0.827327	0.765067
31520000	-11.14372	0	-11.14372	0.139976	0.100796	0.156847	0.127899	0.0520427	0.0761619	1.94186	0.49386	1.10346
31530000	-17.87739	0	-17.87739	0.0387415	0.14659	0.139858	0.149147	0.0929045	0.225784	0.856431	0.584715	0.584624
31540000	-9.464504	0	-9.464504	0.148517	0.112389	0.115658	0.126921	0.334572	0.104279	1.00591	1.12697	0.859815
31550000	-22.80472	0	-22.80472	0.192818	0.354164	0.130723	0.110769	0.177295	0.209758	0.400881	0.395944	0.851066
31560000	-7.675353	0	-7.675353	0.150013	0.20431	0.158725	0.0936418	0.22737	0.123783	1.73623	0.987503	1.01677
31570000	-10.7212	0	-10.7212	0.144759	0.0660236	0.157729	0.118029	0.227343	0.122362	1.30195	1.2196	1.77225
31580000	-14.6232	0	-14.6232	0.234712	0.0776485	0.0673118	0.0834761	0.0509396	0.254193	1.64907	0.886453	0.702044
31590000	-10.49192	0	-10.49192	0.290388	0.0671249	0.137874	0.0859813	0.125503	0.163536	0.751787	1.22148	1.08079
31600000	-14.84101	0	-14.84101	0.438259	0.0962228	0.0740134	0.0931945	0.100496	0.0810855	0.477837	0.37418	0.583413
31610000	-13.03343	0	-13.03343	0.0918698	0.154218	0.124764	0.0481606	0.0723138	0.190409	1.69835	1.31625	0.8908
31620000	-11.71214	0	-11.71214	0.335102	0.111693	0.173694	0.105451	0.0617544	0.0862161	0.780643	0.809113	0.967243
31630000	-15.99497	0	-15.99497	0.122191	0.195181	0.115941	0.109845	0.145325	0.300765	0.926742	0.331533	1.81003
31640000	-15.73402	0	-15.73402	0.265158	0.0970436	0.096537	0.116265	0.111552	0.0952956	4.08226	2.11044	1.89515
31650000	-13.8384	0	-13.8384	0.18382	0.060452	0.202338	0.0486098	0.0680968	0.131063	0.734467	0.635154	0.760544
31660000	-10.13484	0	-10.13484	0.181318	0.104709	0.121251	0.0975006	0.123307	0.279725	1.55137	0.613953	0.842624
31670000	-15.62708	0	-15.62708	0.225876	0.0483384	0.262331	0.0707871	0.111795	0.178039	1.94395	0.68246	1.29028
31680000	-18.34977	0	-18.34977	0.289036	0.169698	0.186144	0.088001	0.268868	0.278972	0.620893	0.47986	1.06189
31690000	-17.3528	0	-17.3528	0.112614	0.0617253	0.098155	0.179733	0.0350624	0.0575921	3.43225	1.98602	0.612504
31700000	-13.33851	0	-13.33851	0.16619	0.130691	0.0641204	0.0598436	0.102302	0.050292	1.32191	0.724929	0.866617
31710000	-15.83647	0	-15.83647	0.153032	0.126604	0.192684	0.27164	0.251557	0.144405	1.9296	0.516919	1.56951
31720000	-12.861	0	-12.861	0.310333	0.0812885	0.232478	0.0891131	0.0625942	0.178535	0.975115	0.892554	0.860832
31730000	-13.20428	0	-13.20428	0.490845	0.0751889	0.173423	0.0671164	0.155336	0.104121	0.691391	0.603087	0.574285
31740000	-16.03209	0	-16.03209	0.118186	0.174736	0.14398	0.301748	0.132155	0.0664728	1.33377	1.50902	1.63962
31750000	-16.12762	0	-16.12762	0.0768238	0.237576	0.0975091	0.17807	0.179119	0.0821192	2.43112	0.985239	0.577037
31760000	-10.28408	0	-10.28408	0.240724	0.106798	0.202576	0.049028	0.0998937	0.177449	1.35795	0.522871	1.53233
31770000	-11.0382	0	-11.0382	0.148479	0.149963	0.0968145	0.0510782	0.123881	0.0773505	1.75755	1.09328	0.462022
31780000	-14.15684	0	-14.15684	0.149297	0.121432	0.108873	0.17175	0.141704	0.194575	0.779773	0.982017	0.824636
31790000	-17.35738	0	-17.35738	0.11777	0.0800136	0.0904266	0.110102	0.197801	0.128944	1.3545	0.633337	1.70506
31800000	-17.43469	0	-17.43469	0.0807201	0.214423	0.0709686	0.126634	0.137552	0.14979	0.912173	0.23019	0.899139
31810000	-12.44911	0	-12.44911	0.0985914	0.167985	0.14261	0.11147	0.0954777	0.0671346	0.758768	0.734553	0.811799
31820000	-10.13181	0	-10.13181	0.256525	0.137758	0.204698	0.0666569	0.215625	0.20909	0.983135	0.470768	0.832291
31830000	-17.43936	0	-17.43936	0.414856	0.107987	0.0687576	0.173772	0.0994227	0.235638	0.743599	0.380065	0.65483
31840000	-13.24587	0	-13.24587	0.234875	0.0900735	0.0671126	0.072449	0.288549	0.183765	1.4333	0.432786	1.48499
31850000	-13.25161	0	-13.25161	0.152894	0.0679647	0.182934	0.0821303	0.0872282	0.131094	1.12956	1.27557	0.808681
31860000	-12.87854	0	-12.87854	0.134813	0.249693	0.0917276	0.102414	0.126401	0.155399	1.17731	0.856183	0.336018
31870000	-23.14178	0	-23.14178	0.116147	0.246638	0.243538	0.277074	0.0908514	0.15303	0.485991	0.816407	0.413229
31880000	-16.86638	0	-16.86638	0.326293	0.11408	0.190464	0.215846	0.110837	0.114868	0.464323	1.70653	0.969983
31890000	-14.53189	0	-14.53189	0.152623	0.0977731	0.120849	0.085868	0.044168	0.099064	0.709901	0.938619	1.27966
31900000	-10.18023	0	-10.18023	0.14309	0.100497	0.27463	0.161872	0.168746	0.1227	1.46558	0.517204	0.753105
31910000	-9.154464	0	-9.154464	0.194823	0.0666268	0.0815394	0.0603776	0.148773	0.13149	1.31885	0.773683	0.902182
31920000	-14.27966	0	-14.27966	0.0983606	0.150193	0.0798197	0.102023	0.123386	0.114571	1.6699	2.08291	0.742605
31930000	-12.73435	0	-12.73435	0.156073	0.187913	0.280554	0.0836989	0.124529	0.0680559	0.377739	0.826583	0.819529
31940000	-9.786498	0	-9.786498	0.146295	0.156344	0.0896123	0.137585	0.145762	0.116907	1.26536	1.39888	1.69828
31950000	-18.38205	0	-18.38205	0.17184	0.129313	0.087865	0.0588956	0.324084	0.0854164	0.926959	0.653783	0.51051
31960000	-15.63083	0	-15.63083	0.0907432	0.215391	0.161129	0.0678709	0.185971	0.146182	1.10366	0.702366	0.75822
31970000	-13.31346	0	-13.31346	0.0527606	0.0856746	0.115318	0.0790488	0.151862	0.0984358	0.983624	1.00746	0.821211
31980000	-10.88085	0	-10.88085	0.314455	0.13749	0.213715	0.121918	0.299687	0.14334	1.69175	1.18195	0.583564
31990000	-24.50426	0	-24.50426	0.240716	0.0957108	0.151562	0.294108	0.163737	0.104741	1.43915	3.24581	0.17058
32000000	-14.92215	0	-14.92215	0.0633605	0.182779	0.230406	0.0584872	0.0978497	0.191203	1.56477	0.56601	0.460252
