Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29700000	-30.70925	0	-30.70925	0.212851	0.110306	0.123865	0.187746	0.167283	0.251255	2.74085	0.669145	3.16642
29710000	-37.44338	0	-37.44338	0.183805	0.553423	0.291502	0.3565	0.0667833	0.156738	2.37238	0.9583	1.47817
29720000	-30.05961	0	-30.05961	0.149847	0.210091	0.0992943	0.189536	0.115318	0.118952	1.83476	0.542554	1.00873
29730000	-34.71215	0	-34.71215	0.153304	0.199253	0.0900378	0.167176	0.119744	0.140043	0.965478	0.430264	1.17993
29740000	-41.65376	0	-41.65376	0.218191	0.424611	0.167034	0.102611	0.216264	0.222726	0.655252	0.860824	1.05426
29750000	-33.09185	0	-33.09185	0.203148	0.243466	0.0820319	0.201021	0.0659723	0.0895077	1.42962	0.547536	1.53547
29760000	-34.08103	0	-34.08103	0.162286	0.102935	0.173308	0.112636	0.0553224	0.0897649	0.560196	0.376891	0.553646
29770000	-36.24138	0	-36.24138	0.210223	0.17413	0.123569	0.202013	0.179137	0.164172	1.26958	0.518085	1.46215
29780000	-33.19974	0	-33.19974	0.105291	0.161075	0.312631	0.209259	0.0721521	0.164733	1.40165	0.883533	1.5803
29790000	-37.69936	0	-37.69936	0.165936	0.27887	0.159022	0.0894575	0.0546534	0.12091	0.894388	0.344967	1.57332
29800000	-45.45436	0	-45.45436	0.172119	0.130377	0.271395	0.197127	0.154918	0.0728585	0.967473	0.311319	0.513008
29810000	-30.33222	0	-30.33222	0.404447	0.180482	0.0630285	0.157741	0.114227	0.118754	2.23173	0.67935	0.800824
29820000	-33.0664	0	-33.0664	0.185767	0.13919	0.242292	0.10005	0.20772	0.130272	1.83901	0.763486	1.28631
29830000	-29.44855	0	-29.44855	0.216723	0.0898655	0.123007	0.175174	0.158386	0.111168	0.980222	0.611787	0.768507
29840000	-39.95856	0	-39.95856	0.102435	0.127232	0.126799	0.204967	0.0808037	0.122291	1.07851	0.249559	0.39842
29850000	-32.33907	0	-32.33907	0.274425	0.197374	0.150119	0.250916	0.236049	0.342749	4.19982	0.588702	0.996501
29860000	-37.56083	0	-37.56083	0.217207	0.157571	0.119961	0.184631	0.0728503	0.197359	1.09643	0.427363	1.0314
29870000	-33.87272	0	-33.87272	0.362887	0.12753	0.151107	0.164639	0.0490844	0.130401	0.903352	0.635123	1.16356
29880000	-39.03407	0	-39.03407	0.149242	0.143685	0.171279	0.125102	0.130607	0.180354	1.48781	0.66904	0.908707
29890000	-35.00338	0	-35.00338	0.247968	0.139429	0.143104	0.143162	0.185975	0.0997871	1.41878	0.401338	0.938772
29900000	-30.8529	0	-30.8529	0.247684	0.193809	0.103475	0.123224	0.0866131	0.168885	2.82825	0.822815	0.666332
29910000	-37.71607	0	-37.71607	0.115286	0.120335	0.246086	0.187549	0.142401	0.166423	1.01005	0.800779	1.11459
29920000	-35.69935	0	-35.69935	0.273706	0.115118	0.136209	0.126042	0.0646152	0.31142	2.56935	0.744553	0.592282
29930000	-37.87243	0	-37.87243	0.0612449	0.383571	0.133642	0.200694	0.0763957	0.208242	1.19373	0.618223	0.763421
29940000	-37.74919	0	-37.74919	0.154767	0.409413	0.0605308	0.20124	0.126302	0.106963	1.82282	0.933811	0.801732
29950000	-30.54537	0	-30.54537	0.137394	0.197086	0.127361	0.233492	0.097305	0.165917	1.50663	0.496819	1.45248
29960000	-35.40633	0	-35.40633	0.389552	0.362886	0.129307	0.216718	0.0626853	0.108984	1.17078	1.2492	1.16407
29970000	-35.63304	0	-35.63304	0.142222	0.25013	0.139957	0.0907546	0.173792	0.451608	1.46151	0.848938	0.853509
29980000	-34.89731	0	-34.89731	0.184499	0.324501	0.123466	0.228212	0.10268	0.0589185	1.31774	0.985328	0.719558
29990000	-26.98713	0	-26.98713	0.19873	0.162305	0.107329	0.119007	0.0739287	0.101427	2.02191	1.5354	1.2717
30000000	-37.5148	0	-37.5148	0.100555	0.348825	0.278705	0.288211	0.170424	0.108772	1.80736	0.340145	1.28292
30010000	-45.38814	0	-45.38814	0.160851	0.335927	0.101048	0.18511	0.188112	0.174139	1.67832	0.919169	1.15755
30020000	-43.75104	0	-43.75104	0.076401	0.383375	0.191279	0.115315	0.185433	0.13955	0.735723	0.31357	0.957679
30030000	-35.67633	0	-35.67633	0.0976841	0.337113	0.186853	0.124699	0.0655042	0.179381	0.857439	1.05733	1.7969
30040000	-39.01399	0	-39.01399	0.212793	0.212935	0.173465	0.137487	0.125965	0.247559	0.571643	0.656988	0.986937
30050000	-35.73204	0	-35.73204	0.215022	0.166154	0.0946504	0.173258	0.111115	0.320845	0.76965	0.432571	1.44884
30060000	-32.45593	0	-32.45593	0.154259	0.196796	0.147749	0.0981542	0.0688089	0.0802529	0.929075	0.391403	0.551646
30070000	-43.20206	0	-43.20206	0.124032	0.32799	0.23853	0.177486	0.150038	0.200215	0.874166	0.489431	0.744283
30080000	-33.01763	0	-33.01763	0.087589	0.160219	0.256426	0.161818	0.1092	0.214919	2.2051	0.506996	1.62948
30090000	-32.5379	0	-32.5379	0.150836	0.128216	0.136402	0.40482	0.152888	0.14069	1.88516	0.727823	0.870702
30100000	-33.73351	0	-33.73351	0.122677	0.116233	0.278376	0.186105	0.0754352	0.198789	1.71434	0.330767	1.21638
30110000	-40.15533	0	-40.15533	0.109105	0.275713	0.108185	0.127958	0.137738	0.124163	1.45431	0.455338	0.715306
30120000	-38.70753	0	-38.70753	0.0778486	0.293249	0.0971584	0.145776	0.0632729	0.0740634	0.945904	0.787061	0.837744
30130000	-25.7453	0	-25.7453	0.139536	0.20576	0.160663	0.179059	0.110765	0.111765	2.51648	0.541902	2.20434
30140000	-28.46759	0	-28.46759	0.295674	0.175564	0.11312	0.204652	0.1159	0.160384	1.2001	0.370914	1.1503
30150000	-40.98849	0	-40.98849	0.137382	0.173693	0.374385	0.0860744	0.13354	0.192019	0.86067	1.49048	1.86437
30160000	-40.77321	0	-40.77321	0.222526	0.226669	0.0991995	0.185917	0.377653	0.0795784	0.691663	0.96392	0.935252
30170000	-39.22879	0	-39.22879	0.125998	0.337685	0.20892	0.220502	0.0859564	0.0653446	0.951155	0.401329	1.22596
30180000	-45.38426	0	-45.38426	0.121684	0.139914	0.0941841	0.180663	0.308517	0.144275	2.74183	1.33038	0.70314
30190000	-32.91242	0	-32.91242	0.107803	0.114144	0.132413	0.10602	0.0816509	0.0995951	2.13885	0.464094	0.701368
30200000	-36.36918	0	-36.36918	0.12046	0.201029	0.408672	0.119285	0.121334	0.0833305	3.54705	0.290952	0.713479
30210000	-40.13812	0	-40.13812	0.197484	0.173817	0.146742	0.109983	0.0621128	0.15984	0.901762	1.08143	0.699233
30220000	-32.49816	0	-32.49816	0.0620837	0.213422	0.085941	0.178451	0.0788325	0.175455	2.23597	0.720933	1.26776
30230000	-37.42762	0	-37.42762	0.118149	0.214149	0.109224	0.108669	0.125806	0.180126	1.35654	0.520972	1.29941
30240000	-30.16587	0	-30.16587	0.350562	0.117734	0.156182	0.124291	0.122816	0.146863	1.29229	0.568127	1.63159
30250000	-34.87477	0	-34.87477	0.300391	0.245924	0.185232	0.0933035	0.266204	0.0587338	3.01883	0.554003	0.58356
30260000	-34.67814	0	-34.67814	0.123643	0.293496	0.178015	0.15922	0.0946568	0.155302	0.982111	0.452134	0.774146
30270000	-41.43434	0	-41.43434	0.0962562	0.125558	0.0972112	0.27969	0.108459	0.257329	1.32666	0.395292	0.597046
30280000	-39.99983	0	-39.99983	0.136601	0.185902	0.247868	0.135083	0.0805059	0.113208	0.971651	0.668524	1.01541
30290000	-34.66368	0	-34.66368	0.154823	0.281436	0.234556	0.110517	0.154618	0.127841	2.06805	0.571164	1.01874
30300000	-32.59631	0	-32.59631	0.236455	0.158533	0.109675	0.237842	0.229647	0.158285	1.02575	0.897899	1.15184
30310000	-35.14119	0	-35.14119	0.162999	0.232547	0.0921975	0.103498	0.0831646	0.19481	1.79336	0.28166	0.566826
30320000	-40.56126	0	-40.56126	0.105609	0.128701	0.226185	0.179767	0.084343	0.110239	2.51799	0.288308	1.45467
30330000	-42.87265	0	-42.87265	0.215456	0.113462	0.276102	0.167171	0.134957	0.136718	1.15498	0.493163	0.293582
30340000	-39.23298	0	-39.23298	0.289256	0.361581	0.10424	0.121003	0.0421123	0.190768	1.29364	0.743352	0.370986
30350000	-39.40467	0	-39.40467	0.1148	0.292893	0.296966	0.257176	0.0826967	0.12566	0.736777	0.605537	0.655213
30360000	-29.17399	0	-29.17399	0.335234	0.184734	0.106552	0.136441	0.0537964	0.101957	1.80994	1.46348	0.785016
30370000	-31.26526	0	-31.26526	0.129504	0.37335	0.289211	0.110845	0.0787203	0.270515	1.12087	0.821529	0.700523
30380000	-41.33749	0	-41.33749	0.0951867	0.370134	0.0960917	0.203258	0.0823511	0.179979	1.36491	0.25539	1.2208
30390000	-31.14767	0	-31.14767	0.145153	0.152248	0.234091	0.0998741	0.0858106	0.120377	1.33854	0.529705	0.85146
30400000	-39.39669	0	-39.39669	0.203683	0.0990604	0.0884143	0.113223	0.331187	0.122049	0.664198	0.70898	1.59369
30410000	-35.58427	0	-35.58427	0.249132	0.266632	0.0670717	0.200492	0.0778218	0.0771471	0.629631	0.64445	1.38615
30420000	-38.87744	0	-38.87744	0.178732	0.205052	0.0980798	0.193965	0.090047	0.155731	0.799435	1.89414	0.401465
30430000	-27.56816	0	-27.56816	0.205605	0.19641	0.100334	0.13049	0.134722	0.15193	1.11254	1.66463	1.1983
30440000	-43.51331	0	-43.51331	0.119976	0.494128	0.231306	0.178739	0.144684	0.255138	2.54053	0.517982	1.30922
30450000	-34.50671	0	-34.50671	0.123806	0.112393	0.210915	0.229187	0.117968	0.197114	1.05872	0.329539	0.729363
30460000	-34.96461	0	-34.96461	0.176191	0.257548	0.136367	0.153989	0.276369	0.0956683	0.701326	0.769511	0.480346
30470000	-42.58626	0	-42.58626	0.221533	0.18876	0.16177	0.125088	0.23594	0.0454091	1.0648	0.50827	0.333237
30480000	-31.51613	0	-31.51613	0.233696	0.142185	0.0803739	0.166463	0.0943874	0.134187	0.973653	0.693523	0.733745
30490000	-35.10857	0	-35.10857	0.125064	0.303802	0.0932305	0.100941	0.107408	0.118773	1.79023	0.400917	1.49367
30500000	-41.49515	0	-41.49515	0.350802	0.0881801	0.194392	0.143801	0.124156	0.0486628	3.29296	1.12332	0.481709
30510000	-37.9402	0	-37.9402	0.119992	0.224067	0.141139	0.263458	0.160196	0.0924509	2.24166	0.673268	0.588252
30520000	-37.18306	0	-37.18306	0.10393	0.360026	0.0909474	0.187829	0.0400472	0.0908635	1.24169	0.424345	0.536208
30530000	-33.19416	0	-33.19416	0.18617	0.31241	0.128142	0.0858072	0.147977	0.215044	1.34973	1.05101	1.07746
30540000	-32.09329	0	-32.09329	0.248113	0.0643805	0.108982	0.14552	0.0653597	0.0639928	1.34609	1.14328	0.870181
30550000	-36.47512	0	-36.47512	0.0866692	0.181292	0.106593	0.218767	0.210975	0.0865716	1.41646	0.526452	0.611631
30560000	-42.22264	0	-42.22264	0.118848	0.333492	0.113034	0.109071	0.211947	0.0776856	1.122	0.287215	0.351407
30570000	-30.46094	0	-30.46094	0.176876	0.353029	0.198309	0.128536	0.251716	0.18855	1.6704	1.02374	0.730287
30580000	-40.81379	0	-40.81379	0.180539	0.10961	0.333649	0.115018	0.0950114	0.199229	1.36403	0.376346	1.3585
30590000	-39.30984	0	-39.30984	0.130583	0.175227	0.123666	0.434954	0.0673481	0.301781	1.58994	0.55121	0.718747
30600000	-30.31908	0	-30.31908	0.299246	0.195466	0.151224	0.248259	0.117411	0.0674368	1.78223	0.919202	0.408835
30610000	-36.20243	0	-36.20243	0.0699852	0.316351	0.114458	0.17081	0.0428983	0.212634	2.17954	0.394046	0.891999
30620000	-35.65073	0	-35.65073	0.138482	0.096048	0.178158	0.174745	0.076381	0.0985618	0.841752	0.65052	2.06595
30630000	-40.29335	0	-40.29335	0.12099	0.186382	0.24199	0.169504	0.142347	0.106448	1.3492	0.52433	1.17079
30640000	-42.90032	0	-42.90032	0.126649	0.333677	0.273698	0.217731	0.100199	0.189552	1.51742	0.399844	2.00872
30650000	-29.61999	0	-29.61999	0.153796	0.140633	0.13782	0.121116	0.0852791	0.112597	1.37165	0.844722	1.23379
30660000	-39.86422	0	-39.86422	0.236611	0.217588	0.371058	0.122245	0.124164	0.113202	0.839057	1.04641	0.53812
30670000	-43.2137	0	-43.2137	0.266791	0.275224	0.415846	0.203064	0.0930998	0.103674	0.745767	0.621246	0.886644
30680000	-34.67737	0	-34.67737	0.202865	0.149307	0.497571	0.0970557	0.179164	0.0898143	1.05802	0.617391	0.724361
30690000	-43.00141	0	-43.00141	0.113936	0.211128	0.188772	0.31531	0.131603	0.0394254	1.49669	0.592065	1.06731
30700000	-35.11446	0	-35.11446	0.234333	0.344635	0.134515	0.147919	0.0670847	0.118516	1.67346	0.482526	1.32299
30710000	-43.14323	0	-43.14323	0.222012	0.31215	0.194771	0.121145	0.0499334	0.115237	0.688987	0.524993	1.81149
30720000	-32.53215	0	-32.53215	0.309158	0.0656905	0.268415	0.174768	0.172986	0.122797	0.971903	0.418939	0.896745
30730000	-37.89566	0	-37.89566	0.218305	0.282242	0.253756	0.0992634	0.194931	0.302732	0.803234	0.801646	0.861997
30740000	-43.13927	0	-43.13927	0.0473395	0.248769	0.0639005	0.209738	0.110595	0.10116	1.95223	0.280986	1.87848
30750000	-33.27568	0	-33.27568	0.17805	0.143016	0.317944	0.116063	0.129798	0.230825	1.32042	0.633636	0.589742
30760000	-32.46825	0	-32.46825	0.186266	0.153604	0.109832	0.174263	0.0490508	0.295456	0.95426	0.839228	0.373683
30770000	-43.10174	0	-43.10174	0.11047	0.162356	0.394886	0.0883792	0.130534	0.120948	0.621799	0.320115	1.07126
30780000	-35.95724	0	-35.95724	0.149446	0.192779	0.160526	0.102142	0.0886505	0.109786	1.26483	0.512995	1.1687
30790000	-35.90744	0	-35.90744	0.102781	0.141237	0.159962	0.174063	0.167863	0.169151	1.49965	0.458423	0.403848
30800000	-32.40753	0	-32.40753	0.246112	0.0830208	0.215181	0.181454	0.0609056	0.0887823	1.59957	1.7258	1.00453
30810000	-34.30462	0	-34.30462	0.0835281	0.362146	0.112853	0.105956	0.100587	0.103627	2.12191	0.601484	1.04592
30820000	-32.59002	0	-32.59002	0.178511	0.229754	0.205036	0.0659568	0.248939	0.0845	2.2901	0.593961	0.622256
30830000	-35.59738	0	-35.59738	0.185256	0.141399	0.231928	0.0815614	0.0577415	0.279098	1.30908	1.19173	0.443457
30840000	-38.58486	0	-38.58486	0.0958667	0.209721	0.276764	0.272985	0.144589	0.122804	0.88215	0.921759	0.729562
30850000	-34.48858	0	-34.48858	0.296511	0.216593	0.105433	0.113148	0.0676817	0.194991	0.6535	0.826733	1.20275
30860000	-32.52356	0	-32.52356	0.256858	0.216704	0.242755	0.104089	0.0815394	0.0967189	1.3818	0.346636	0.515499
30870000	-38.76913	0	-38.76913	0.334171	0.102501	0.20196	0.236808	0.182892	0.254499	0.755348	0.852487	2.14065
30880000	-47.16365	0	-47.16365	0.0432878	0.13284	0.0751496	0.208277	0.152778	0.137847	1.09143	0.332125	1.22449
30890000	-38.58723	0	-38.58723	0.173726	0.357009	0.220971	0.235366	0.0763802	0.342617	1.55188	0.941961	1.26517
30900000	-31.62364	0	-31.62364	0.470799	0.114699	0.170464	0.0910876	0.159305	0.0949125	0.884949	0.577101	1.63264
30910000	-34.81888	0	-34.81888	0.126059	0.328902	0.104559	0.164466	0.177012	0.165849	1.0358	0.418174	0.930791
30920000	-44.48167	0	-44.48167	0.121639	0.429591	0.233938	0.134199	0.174031	0.126724	0.406057	0.314513	0.365117
30930000	-35.92948	0	-35.92948	0.256697	0.174011	0.158774	0.166346	0.0608165	0.155629	2.41877	0.650236	1.71224
30940000	-41.39678	0	-41.39678	0.105681	0.263386	0.21441	0.130464	0.0969947	0.0778144	0.43241	0.870555	0.550006
30950000	-39.5933	0	-39.5933	0.219137	0.17261	0.0855308	0.0775281	0.137626	0.129384	1.20253	0.344637	1.92
30960000	-35.39906	0	-35.39906	0.248059	0.258298	0.213523	0.0959792	0.0991056	0.264091	1.11864	0.488341	1.36098
30970000	-34.54612	0	-34.54612	0.311198	0.117191	0.372445	0.232099	0.0746047	0.142549	1.19722	0.671211	0.53467
30980000	-38.67857	0	-38.67857	0.118	0.150623	0.231719	0.247897	0.241166	0.086009	1.35833	0.767953	0.436906
30990000	-30.49821	0	-30.49821	0.197161	0.273192	0.128166	0.115066	0.12312	0.152376	1.74002	0.880175	0.6544
31000000	-39.37411	0	-39.37411	0.187243	0.240256	0.125069	0.148115	0.0807428	0.105679	0.728645	0.276828	0.676267
31010000	-37.20387	0	-37.20387	0.110995	0.30416	0.235426	0.151793	0.11449	0.176293	1.4592	0.334594	1.02063
31020000	-28.7859	0	-28.7859	0.384558	0.115827	0.205514	0.216715	0.0797168	0.174375	0.79902	1.22237	0.413196
31030000	-37.44051	0	-37.44051	0.181579	0.34661	0.207102	0.0744217	0.140253	0.113614	2.05218	0.722051	0.606088
31040000	-40.88421	0	-40.88421	0.125414	0.163135	0.0859992	0.111912	0.0872269	0.0961395	1.85491	0.202934	0.642349
31050000	-41.21681	0	-41.21681	0.210582	0.447638	0.0906723	0.240269	0.217154	0.108211	1.60303	0.899349	0.945821
31060000	-47.01374	0	-47.01374	0.149061	0.177482	0.123223	0.195171	0.168679	0.0993859	0.720248	0.913463	1.40886
31070000	-35.33932	0	-35.33932	0.156762	0.276061	0.118566	0.180162	0.104276	0.230954	0.540003	0.585733	0.971634
31080000	-31.28881	0	-31.28881	0.259248	0.130479	0.247358	0.16171	0.073396	0.231155	2.22603	1.08909	0.482125
31090000	-37.9442	0	-37.9442	0.124865	0.169441	0.0732791	0.235052	0.0374314	0.151773	1.14114	0.583687	0.698429
31100000	-38.64627	0	-38.64627	0.119243	0.178072	0.206224	0.0978354	0.0978072	0.0595074	2.45563	0.385775	2.07051
31110000	-41.03778	0	-41.03778	0.094589	0.298062	0.0627143	0.104307	0.195936	0.122785	2.49005	0.43208	1.10078
31120000	-44.37437	0	-44.37437	0.129469	0.244766	0.1059	0.218012	0.0714795	0.0847316	0.598902	0.583671	0.429949
31130000	-35.64267	0	-35.64267	0.298008	0.347519	0.0820454	0.158165	0.0775513	0.175482	0.597398	2.76717	1.11504
31140000	-39.19093	0	-39.19093	0.171719	0.188611	0.228837	0.127916	0.0217144	0.160726	0.956647	0.614083	1.2325
31150000	-41.64792	0	-41.64792	0.123158	0.125757	0.189719	0.250189	0.161064	0.115675	1.01301	0.470779	0.855875
31160000	-30.90527	0	-30.90527	0.123475	0.0978646	0.10941	0.0900084	0.0735844	0.186483	2.28314	1.3281	1.1003
31170000	-37.26718	0	-37.26718	0.24464	0.0929055	0.260007	0.12209	0.10492	0.314325	1.69092	0.548394	0.384598
31180000	-30.69899	0	-30.69899	0.0642398	0.473608	0.0869997	0.252357	0.250602	0.152072	1.77474	0.433217	1.377
31190000	-33.30514	0	-33.30514	0.117114	0.42433	0.115352	0.0890739	0.142771	0.0752398	1.80302	0.354702	1.15443
31200000	-40.57964	0	-40.57964	0.302477	0.245791	0.187323	0.231856	0.124334	0.104308	0.817291	0.289265	1.19738
31210000	-41.34468	0	-41.34468	0.18873	0.253412	0.145249	0.194248	0.0269172	0.356963	0.641164	0.481058	0.66248
31220000	-37.40946	0	-37.40946	0.133453	0.465948	0.29936	0.156239	0.103498	0.251776	2.72081	0.391438	0.92246
31230000	-37.11001	0	-37.11001	0.245955	0.296435	0.123132	0.142409	0.0695477	0.212468	1.15287	1.38973	0.616879
31240000	-41.96596	0	-41.96596	0.0952231	0.105629	0.196569	0.150955	0.154723	0.0821866	1.59165	0.235202	0.724369
31250000	-36.93034	0	-36.93034	0.257192	0.095838	0.402024	0.119364	0.120101	0.242747	2.15687	0.435009	0.965291
31260000	-36.92049	0	-36.92049	0.216002	0.119793	0.0771603	0.0828312	0.162729	0.101054	1.33152	0.49594	0.316287
31270000	-32.04596	0	-32.04596	0.148678	0.323644	0.203618	0.117156	0.129349	0.152279	0.855854	0.892292	0.830042
31280000	-40.10451	0	-40.10451	0.0957444	0.105635	0.0972378	0.205834	0.190434	0.0862907	1.83635	0.230716	1.38782
31290000	-36.39061	0	-36.39061	0.18861	0.162098	0.108722	0.130935	0.0569994	0.191005	1.14669	0.548892	0.270645
31300000	-37.16003	0	-37.16003	0.19452	0.163681	0.127173	0.194822	0.138615	0.09033	2.89864	0.975393	0.798922
31310000	-31.03238	0	-31.03238	0.325707	0.253714	0.228399	0.204504	0.0932566	0.242084	1.39416	0.551522	1.39084
31320000	-40.95636	0	-40.95636	0.115367	0.22929	0.264849	0.195746	0.0796324	0.137399	1.93775	0.744387	0.735626
31330000	-42.17525	0	-42.17525	0.214889	0.321482	0.0849738	0.193584	0.0780526	0.07378	1.02714	0.251067	0.826879
31340000	-43.33273	0	-43.33273	0.0934969	0.214994	0.311736	0.0863519	0.112312	0.0324348	0.630885	0.35421	1.53768
31350000	-43.79085	0	-43.79085	0.143997	0.17162	0.237583	0.153808	0.131628	0.119453	0.401603	0.314328	0.25582
31360000	-39.54068	0	-39.54068	0.270415	0.222275	0.120915	0.200367	0.153719	0.123129	0.665893	0.836467	0.867961
31370000	-39.11051	0	-39.11051	0.303462	0.124867	0.300988	0.0837576	0.148916	0.300129	1.47575	1.09172	0.536672
31380000	-31.39814	0	-31.39814	0.147479	0.17844	0.195623	0.145988	0.159365	0.0956868	1.91069	0.997788	0.980368
31390000	-36.33917	0	-36.33917	0.142854	0.195974	0.0908666	0.169318	0.139413	0.13099	1.80115	0.473684	0.907089
31400000	-31.9398	0	-31.9398	0.110878	0.604418	0.134742	0.11518	0.129875	0.0717255	1.90834	0.346366	1.02143
31410000	-41.45437	0	-41.45437	0.408635	0.162023	0.0907467	0.399834	0.170372	0.126619	1.31211	0.933818	0.805459
31420000	-29.19435	0	-29.19435	0.243842	0.143186	0.193857	0.215613	0.162393	0.122978	3.07897	0.625813	0.648628
31430000	-35.18191	0	-35.18191	0.146247	0.241281	0.103692	0.281045	0.121967	0.0907916	1.01692	0.438312	0.710562
31440000	-33.05809	0	-33.05809	0.227512	0.2512	0.209345	0.16064	0.178262	0.121615	1.52736	1.1115	1.54122
31450000	-39.42545	0	-39.42545	0.322483	0.106084	0.0939513	0.105083	0.165841	0.0649467	2.52279	0.721435	0.616367
31460000	-38.48242	0	-38.48242	0.190428	0.2549	0.126523	0.212358	0.172423	0.0729239	1.69173	0.778461	0.7702
31470000	-44.21978	0	-44.21978	0.190316	0.26278	0.126492	0.390968	0.117543	0.124656	0.943223	1.14223	0.427348
31480000	-30.96141	0	-30.96141	0.113927	0.072406	0.12827	0.187209	0.0786608	0.183237	1.50678	0.516761	1.3929
31490000	-41.85312	0	-41.85312	0.122393	0.120315	0.197947	0.0875641	0.0533541	0.164832	1.21272	0.852068	0.34407
31500000	-32.75021	0	-32.75021	0.282205	0.193982	0.112907	0.185928	0.0596353	0.118502	0.879563	0.588686	0.892477
31510000	-35.32383	0	-35.32383	0.246159	0.178005	0.0887026	0.13177	0.0878664	0.116324	1.80306	0.640544	1.09519
31520000	-27.43273	0	-27.43273	0.181297	0.121626	0.114914	0.142817	0.148881	0.0831052	1.79608	0.950096	0.754716
31530000	-33.65174	0	-33.65174	0.341886	0.301398	0.156343	0.135826	0.131516	0.0911777	0.90499	0.390212	1.13668
31540000	-33.6495	0	-33.6495	0.183062	0.166912	0.139381	0.115691	0.0480567	0.126886	3.23454	1.68225	3.50731
31550000	-27.64165	0	-27.64165	0.187489	0.104854	0.110512	0.185469	0.0803389	0.0972849	1.03209	0.874685	0.667593
31560000	-31.14244	0	-31.14244	0.201387	0.201046	0.109905	0.0918595	0.0790419	0.0781993	1.68501	1.31543	1.46052
31570000	-37.87559	0	-37.87559	0.233418	0.316974	0.120538	0.177578	0.0586081	0.184279	0.614764	0.958363	1.0169
31580000	-40.25801	0	-40.25801	0.211562	0.129864	0.20737	0.224792	0.0573549	0.090872	1.04313	0.533704	1.15855
31590000	-39.36351	0	-39.36351	0.185293	0.192159	0.118112	0.0696298	0.319808	0.0971906	1.27655	0.630646	1.24087
31600000	-39.8497	0	-39.8497	0.173342	0.088754	0.21192	0.112509	0.11938	0.0741715	1.27823	0.595186	0.636948
31610000	-28.81214	0	-28.81214	0.281332	0.159569	0.105301	0.227323	0.118799	0.212679	1.61664	0.683532	1.10303
31620000	-37.92579	0	-37.92579	0.159273	0.339374	0.297725	0.163324	0.200896	0.11915	2.29558	0.629005	0.742365
31630000	-35.01301	0	-35.01301	0.122013	0.131896	0.366233	0.10131	0.0857153	0.122508	1.00096	0.462805	0.904398
31640000	-37.92522	0	-37.92522	0.139441	0.215859	0.0652857	0.150155	0.116339	0.0349162	1.4949	0.388965	0.924843
31650000	-27.47092	0	-27.47092	0.209651	0.131884	0.200165	0.122275	0.0909692	0.0966666	2.38628	1.17746	0.721811
31660000	-34.80062	0	-34.80062	0.270426	0.0434584	0.20161	0.101996	0.230235	0.0817732	0.821267	0.506386	0.878363
31670000	-32.73284	0	-32.73284	0.264609	0.176312	0.112424	0.348647	0.039269	0.193074	1.18861	0.339177	1.31636
31680000	-33.82865	0	-33.82865	0.188399	0.182453	0.245932	0.179899	0.0815892	0.126781	0.635574	0.999905	0.754841
31690000	-32.15108	0	-32.15108	0.110619	0.196112	0.0946411	0.165285	0.0647683	0.126859	1.61585	0.726662	1.02351
31700000	-44.0652	0	-44.0652	0.296983	0.246966	0.347608	0.175335	0.0901649	0.0948813	0.658316	1.52401	0.448823
31710000	-45.79653	0	-45.79653	0.259915	0.230877	0.0991857	0.305653	0.101064	0.0996302	1.21296	2.1849	0.592865
31720000	-42.37873	0	-42.37873	0.367395	0.415932	0.208838	0.13981	0.235619	0.301677	1.57669	0.456414	0.629997
31730000	-41.16066	0	-41.16066	0.258311	0.110167	0.198459	0.194207	0.254171	0.177945	0.982666	0.441339	1.14239
31740000	-44.15925	0	-44.15925	0.163991	0.153891	0.278677	0.129122	0.28821	0.246698	0.744805	0.345393	0.687119
31750000	-40.04256	0	-40.04256	0.0940459	0.108048	0.13459	0.162415	0.22791	0.203096	0.821367	0.748698	1.97762
31760000	-31.33165	0	-31.33165	0.132891	0.199173	0.202313	0.119509	0.201039	0.152304	1.05326	0.688179	1.31327
31770000	-34.53133	0	-34.53133	0.0764763	0.231614	0.121775	0.100091	0.107723	0.0607932	1.83165	0.991268	1.26205
31780000	-39.91753	0	-39.91753	0.139731	0.243982	0.101844	0.182425	0.129849	0.0836099	0.539365	0.373923	0.738889
31790000	-34.48566	0	-34.48566	0.0917994	0.138022	0.258423	0.0862622	0.166743	0.114439	0.972855	0.620811	0.913386
31800000	-35.5108	0	-35.5108	0.405956	0.0983944	0.340979	0.309142	0.155496	0.441737	1.17891	1.21052	0.70336
31810000	-42.57212	0	-42.57212	0.0669823	0.35253	0.0980331	0.193077	0.0681407	0.0781959	1.05022	0.649629	0.665027
31820000	-39.63168	0	-39.63168	0.255272	0.28481	0.180228	0.184454	0.0802577	0.179424	1.30983	0.301089	0.364501
31830000	-41.59527	0	-41.59527	0.167651	0.179146	0.0617485	0.0756948	0.382929	0.0880025	1.85621	0.497101	0.789176
31840000	-34.71204	0	-34.71204	0.133557	0.280344	0.185516	0.0935147	0.191153	0.210352	2.06827	0.750191	2.1984
31850000	-39.92126	0	-39.92126	0.0643196	0.38545	0.0859374	0.171208	0.0589486	0.0958129	1.20123	0.411661	0.634498
31860000	-41.1624	0	-41.1624	0.114409	0.188469	0.20691	0.138416	0.0625041	0.060246	1.84624	0.463125	0.821097
