Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40190000	-9.649369	0	-9.649369	0.175162	0.0912927	0.121601	0.066266	0.0787976	0.0533577	2.07706	1.17445	1.15932
40200000	-20.38059	0	-20.38059	0.263202	0.189329	0.216792	0.176951	0.0726114	0.0727799	0.782723	1.94788	0.739857
40210000	-20.48245	0	-20.48245	0.197459	0.29533	0.10531	0.138479	0.208516	0.123742	1.62325	0.669255	1.06194
40220000	-21.16852	0	-21.16852	0.331677	0.166416	0.478024	0.219123	0.0691042	0.253262	1.38192	0.845819	1.31707
40230000	-21.34426	0	-21.34426	0.0890142	0.144282	0.307797	0.181994	0.07194	0.16397	0.752812	0.347163	3.64602
40240000	-16.22031	0	-16.22031	0.125262	0.22276	0.167479	0.14601	0.157289	0.32196	1.5078	0.89297	0.736965
40250000	-19.51865	0	-19.51865	0.363869	0.121473	0.295015	0.07513	0.1219	0.425797	0.803386	1.10114	0.638621
40260000	-14.00015	0	-14.00015	0.153639	0.165482	0.073221	0.148929	0.0807001	0.179203	0.939151	0.844274	0.882787
40270000	-14.61205	0	-14.61205	0.27513	0.122367	0.179687	0.110505	0.180618	0.107308	0.656929	0.331683	0.339482
40280000	-18.18921	0	-18.18921	0.210215	0.391689	0.0728326	0.0688975	0.115322	0.168999	0.582827	0.547262	0.72165
40290000	-14.53673	0	-14.53673	0.209099	0.124671	0.146589	0.0715237	0.082458	0.10529	1.14598	1.17442	0.957166
40300000	-11.4815	0	-11.4815	0.21004	0.113629	0.147495	0.0647188	0.0804866	0.156313	1.42876	0.25129	0.573861
40310000	-18.65641	0	-18.65641	0.149418	0.165521	0.11943	0.0681166	0.218412	0.141577	2.25904	1.135	1.30952
40320000	-11.99653	0	-11.99653	0.223285	0.0774326	0.118198	0.068827	0.108971	0.128963	1.22471	1.19784	2.10499
40330000	-15.42479	0	-15.42479	0.257108	0.0848026	0.140529	0.219163	0.12028	0.175465	1.48496	1.76579	0.574022
40340000	-15.7865	0	-15.7865	0.137526	0.211191	0.226538	0.256379	0.176249	0.102066	0.98401	0.485566	0.755623
40350000	-12.7466	0	-12.7466	0.290117	0.259769	0.143717	0.084572	0.314001	0.120369	1.94456	0.436873	0.472277
40360000	-18.99259	0	-18.99259	0.122898	0.367214	0.0830593	0.143637	0.130963	0.157105	1.9865	0.339475	1.73615
40370000	-9.124054	0	-9.124054	0.213403	0.151436	0.114702	0.152184	0.0692378	0.172914	1.51327	0.922569	1.18458
40380000	-14.29367	0	-14.29367	0.186108	0.252347	0.102373	0.0743453	0.109392	0.0863059	0.545077	0.37839	0.517072
40390000	-13.10749	0	-13.10749	0.16393	0.121596	0.229523	0.0518895	0.0936959	0.0973488	0.609386	0.840602	0.580227
40400000	-13.70536	0	-13.70536	0.336699	0.108656	0.242507	0.0990238	0.086089	0.178856	0.547423	0.634093	0.926582
40410000	-16.76687	0	-16.76687	0.126211	0.15144	0.0649599	0.121173	0.115338	0.169271	1.47195	1.23726	1.13957
40420000	-8.31304	0	-8.31304	0.306363	0.0735975	0.0798651	0.144445	0.0690442	0.0756503	1.30319	0.929465	0.832676
40430000	-12.07054	0	-12.07054	0.0922811	0.107474	0.0873353	0.112685	0.0693675	0.127438	2.97411	1.03279	0.861421
40440000	-11.57592	0	-11.57592	0.448604	0.0828639	0.0953527	0.0647335	0.130152	0.163045	0.634028	1.08068	1.38874
40450000	-18.31561	0	-18.31561	0.136529	0.10416	0.0926984	0.0648781	0.119526	0.0684253	1.42699	1.18746	0.559758
40460000	-12.47223	0	-12.47223	0.148812	0.153512	0.0908412	0.176326	0.0830629	0.16371	1.26335	2.01646	0.759921
40470000	-11.34755	0	-11.34755	0.137631	0.10045	0.146392	0.10045	0.10761	0.0907717	0.976586	0.739491	0.678281
40480000	-10.04597	0	-10.04597	0.278574	0.0670103	0.122365	0.102774	0.191117	0.212179	0.996616	0.58334	1.00441
40490000	-19.81121	0	-19.81121	0.336891	0.223799	0.0275527	0.113102	0.248647	0.220964	0.382985	0.557824	1.3125
40500000	-15.24114	0	-15.24114	0.180488	0.225246	0.255294	0.0773507	0.146365	0.061233	1.23863	1.22176	0.872738
40510000	-14.57488	0	-14.57488	0.402037	0.117733	0.155534	0.248761	0.149989	0.34867	2.42234	0.620391	0.810415
40520000	-11.74254	0	-11.74254	0.127958	0.200488	0.151888	0.0841419	0.129085	0.0605929	1.93963	0.519546	0.697799
40530000	-8.787388	0	-8.787388	0.147992	0.200051	0.0865281	0.0976137	0.0651169	0.0730438	2.07282	1.22115	0.840248
40540000	-16.32487	0	-16.32487	0.0508517	0.294893	0.276306	0.0918439	0.049158	0.177715	2.34988	0.36118	1.10012
40550000	-16.52906	0	-16.52906	0.202938	0.105469	0.206528	0.135991	0.12904	0.145096	1.57781	0.298181	2.3929
40560000	-16.04965	0	-16.04965	0.100864	0.185613	0.148989	0.134402	0.239015	0.176567	3.16411	0.3603	0.814126
40570000	-14.33514	0	-14.33514	0.0724343	0.409221	0.124686	0.128552	0.0755882	0.322081	1.57535	0.646695	0.678806
40580000	-11.23174	0	-11.23174	0.139758	0.173099	0.102123	0.124909	0.196146	0.0697819	2.384	0.494537	0.934683
40590000	-15.92369	0	-15.92369	0.0539779	0.228103	0.103815	0.212878	0.0830411	0.243825	0.920595	0.447499	0.75075
40600000	-17.87487	0	-17.87487	0.102459	0.231781	0.165998	0.0820022	0.155075	0.239812	0.622656	0.314852	2.24791
40610000	-15.22345	0	-15.22345	0.542315	0.0571588	0.166551	0.172292	0.073265	0.098719	0.772031	0.804468	0.484501
40620000	-13.64738	0	-13.64738	0.203252	0.169037	0.168559	0.0979606	0.233078	0.200511	1.16194	0.335968	1.20301
40630000	-15.01327	0	-15.01327	0.232075	0.198271	0.272524	0.129214	0.117461	0.0639666	1.17668	0.921552	0.466908
40640000	-17.29723	0	-17.29723	0.197715	0.0865888	0.0952145	0.149888	0.102924	0.158722	1.8754	1.26693	1.3693
40650000	-10.7221	0	-10.7221	0.181142	0.105394	0.0511393	0.0895463	0.121603	0.0644305	1.23594	0.851274	0.950888
40660000	-10.21813	0	-10.21813	0.132256	0.171894	0.113141	0.136053	0.0695216	0.149418	1.34495	1.21209	1.61181
40670000	-12.73754	0	-12.73754	0.374775	0.075893	0.114444	0.0489704	0.0845637	0.142777	0.535566	1.07417	0.921076
40680000	-17.33466	0	-17.33466	0.14186	0.1903	0.107498	0.186812	0.123485	0.0439497	0.923036	0.514413	1.5124
40690000	-18.45195	0	-18.45195	0.290107	0.0501004	0.0865744	0.137895	0.106203	0.0848782	2.45547	1.48727	1.90212
40700000	-14.32991	0	-14.32991	0.0896436	0.170072	0.282609	0.154736	0.121268	0.260827	2.2753	0.584905	0.637118
40710000	-10.97044	0	-10.97044	0.15312	0.11501	0.151396	0.0951032	0.124912	0.245019	1.55978	1.01983	1.16242
40720000	-13.66768	0	-13.66768	0.232392	0.13481	0.200171	0.0849728	0.188065	0.148929	2.51667	1.18195	1.37863
40730000	-12.85725	0	-12.85725	0.11352	0.61147	0.159325	0.132753	0.078138	0.0929173	1.148	0.526372	0.841486
40740000	-8.038349	0	-8.038349	0.198372	0.143593	0.136562	0.149616	0.181566	0.138782	2.71141	0.727572	0.705373
40750000	-18.46861	0	-18.46861	0.163513	0.268006	0.0895649	0.243295	0.0506471	0.101791	0.406097	0.476015	1.53086
40760000	-12.64938	0	-12.64938	0.353049	0.0691725	0.120129	0.0896233	0.0984151	0.0985493	1.30479	0.779578	1.09278
40770000	-10.65152	0	-10.65152	0.215405	0.200122	0.155666	0.0662723	0.0781151	0.123194	1.26954	0.833035	0.287955
40780000	-13.13735	0	-13.13735	0.114251	0.148443	0.232768	0.0964065	0.0895945	0.117782	1.23577	1.05347	0.664776
40790000	-20.40267	0	-20.40267	0.180202	0.585783	0.175247	0.0549149	0.100726	0.22708	0.278326	0.558764	0.685965
40800000	-13.90637	0	-13.90637	0.267491	0.288331	0.056847	0.0959636	0.142987	0.0577594	1.46546	1.08438	1.79711
40810000	-13.14227	0	-13.14227	0.269303	0.124172	0.0654731	0.0599977	0.0834907	0.0737809	2.14868	0.356007	1.38197
40820000	-17.02018	0	-17.02018	0.168763	0.126715	0.310459	0.0506375	0.09992	0.100869	1.72042	0.60885	2.8762
40830000	-13.33643	0	-13.33643	0.15876	0.048418	0.147691	0.166878	0.111352	0.119141	1.63636	1.35653	0.613109
40840000	-14.52738	0	-14.52738	0.302379	0.100925	0.11757	0.0440267	0.12694	0.150183	0.899414	1.75295	0.676036
40850000	-9.126192	0	-9.126192	0.144346	0.0890461	0.0818236	0.0882884	0.106156	0.0750411	0.99766	0.624761	0.882077
40860000	-15.69383	0	-15.69383	0.10659	0.144313	0.358723	0.0638412	0.139716	0.0879702	0.992055	0.444183	1.42751
40870000	-14.65684	0	-14.65684	0.0535586	0.097483	0.106587	0.101298	0.0654117	0.188097	1.93602	0.374367	0.738604
40880000	-17.34778	0	-17.34778	0.134961	0.229693	0.310892	0.0545634	0.152564	0.111562	1.04207	0.861202	1.0951
40890000	-14.17594	0	-14.17594	0.384307	0.0742838	0.0998273	0.211191	0.054112	0.12917	1.11007	0.664564	0.58789
40900000	-8.914476	0	-8.914476	0.237879	0.112926	0.0831431	0.145898	0.0851911	0.0671578	0.782354	0.702131	0.493326
40910000	-12.87647	0	-12.87647	0.19471	0.183598	0.185694	0.144915	0.124741	0.247041	1.13302	1.0641	0.797336
40920000	-14.26208	0	-14.26208	0.186188	0.206908	0.0873797	0.107586	0.0577447	0.0922856	0.935867	1.27456	0.887549
40930000	-11.05126	0	-11.05126	0.185221	0.0577701	0.0898939	0.0945977	0.0685163	0.0771562	1.36046	0.640903	0.387339
40940000	-10.49116	0	-10.49116	0.412064	0.140832	0.292975	0.101947	0.0845822	0.120986	2.62324	0.39138	0.597117
40950000	-24.05161	0	-24.05161	0.172747	0.104308	0.133797	0.153855	0.297789	0.101315	0.738393	0.294021	0.912262
40960000	-11.60146	0	-11.60146	0.166388	0.0702816	0.115122	0.0769349	0.0996947	0.0887004	2.72677	0.732219	0.548512
40970000	-12.89395	0	-12.89395	0.185153	0.188154	0.0977744	0.0950197	0.130883	0.130587	0.693455	0.353728	0.506668
40980000	-9.146046	0	-9.146046	0.147509	0.286739	0.146665	0.128825	0.163142	0.0827509	0.780518	0.81245	0.523727
40990000	-12.49934	0	-12.49934	0.156413	0.128077	0.0876971	0.161757	0.197547	0.163679	1.29952	0.611052	0.385771
41000000	-20.4235	0	-20.4235	0.213568	0.159338	0.115334	0.119517	0.130574	0.0717378	0.546559	1.00331	0.748502
41010000	-12.18755	0	-12.18755	0.291114	0.18043	0.0679419	0.108139	0.149429	0.0993001	1.67846	0.313897	1.35099
41020000	-15.99666	0	-15.99666	0.205498	0.224583	0.133567	0.0591327	0.157263	0.104051	1.88201	0.466443	0.947521
41030000	-18.17776	0	-18.17776	0.341299	0.417482	0.144019	0.148984	0.18432	0.0883964	2.08158	0.325279	0.318002
41040000	-15.53863	0	-15.53863	0.132825	0.176901	0.26885	0.0676936	0.136493	0.110968	0.948273	0.669385	1.69716
41050000	-12.59454	0	-12.59454	0.357001	0.183849	0.0898398	0.097788	0.139259	0.250027	0.790246	0.594539	1.14405
41060000	-13.32923	0	-13.32923	0.147351	0.255644	0.300327	0.0614783	0.11811	0.151544	0.943221	0.317615	1.64757
41070000	-14.7877	0	-14.7877	0.108521	0.348112	0.143582	0.117502	0.097059	0.263059	1.85406	0.888395	0.546747
41080000	-13.6483	0	-13.6483	0.144054	0.196836	0.0473348	0.10385	0.12678	0.0724575	1.82971	1.26778	0.505409
41090000	-9.991063	0	-9.991063	0.222175	0.0816584	0.136882	0.144006	0.110041	0.102469	1.13954	1.5082	1.08206
41100000	-13.99808	0	-13.99808	0.236361	0.118019	0.234084	0.245162	0.0733604	0.109758	0.733019	0.631475	0.56825
41110000	-15.76701	0	-15.76701	0.181766	0.116233	0.161829	0.118178	0.149092	0.0807039	1.30353	1.26499	1.32332
41120000	-10.17277	0	-10.17277	0.230093	0.143087	0.10845	0.123154	0.0927233	0.101167	1.83644	0.766775	1.81209
41130000	-14.19159	0	-14.19159	0.115414	0.169311	0.136743	0.0934832	0.187018	0.188919	1.15903	0.755311	1.40239
41140000	-16.31257	0	-16.31257	0.19287	0.0736922	0.0610647	0.126943	0.0853177	0.415832	1.83561	1.54352	4.05006
41150000	-11.04275	0	-11.04275	0.078951	0.219325	0.14812	0.0654279	0.0706271	0.129998	1.75794	0.345871	0.894368
41160000	-15.60186	0	-15.60186	0.143126	0.15315	0.13044	0.191894	0.115839	0.048239	1.10642	0.569059	0.501127
41170000	-31.54253	0	-31.54253	0.330624	0.0569134	0.254401	0.0602987	0.308034	0.464992	1.23077	0.413661	0.712716
41180000	-18.88274	0	-18.88274	0.143277	0.129484	0.116915	0.0930944	0.141508	0.24683	0.676954	0.552763	1.77004
41190000	-15.04056	0	-15.04056	0.213938	0.0740138	0.226653	0.102273	0.100005	0.0989165	0.50948	1.87259	0.447369
41200000	-21.17657	0	-21.17657	0.346361	0.224317	0.184257	0.08215	0.0941036	0.146813	0.47371	0.77017	0.552563
41210000	-14.07599	0	-14.07599	0.305016	0.107849	0.116742	0.0587327	0.0712337	0.083216	0.576777	0.742217	0.503388
41220000	-8.295355	0	-8.295355	0.140462	0.0948441	0.22617	0.102887	0.121615	0.104247	0.792866	0.801026	0.53932
41230000	-15.24602	0	-15.24602	0.141803	0.13372	0.14538	0.102392	0.151638	0.125885	0.843583	1.58871	0.247904
41240000	-8.963613	0	-8.963613	0.210412	0.158382	0.12184	0.144618	0.0772014	0.102881	1.02956	0.754201	0.98225
41250000	-15.09564	0	-15.09564	0.172962	0.158684	0.218122	0.139023	0.0846994	0.0674349	1.25573	1.17446	0.901466
41260000	-17.42512	0	-17.42512	0.230288	0.359576	0.173106	0.0906429	0.095212	0.0645172	1.98912	0.201344	0.802979
41270000	-12.59497	0	-12.59497	0.225348	0.115416	0.0658687	0.0501418	0.0989099	0.226108	0.679953	1.20513	1.19511
41280000	-13.444	0	-13.444	0.209862	0.112295	0.246179	0.0857261	0.0696436	0.121346	0.938604	0.727555	1.09442
41290000	-11.09412	0	-11.09412	0.25695	0.194849	0.160638	0.0935064	0.0874257	0.11863	1.09183	0.778312	0.511223
41300000	-14.37662	0	-14.37662	0.444584	0.0919087	0.155298	0.101681	0.0807861	0.118997	1.30689	0.573709	0.543424
41310000	-17.86114	0	-17.86114	0.211972	0.21935	0.114985	0.251941	0.109322	0.0692804	1.11712	2.36352	0.427585
41320000	-10.41488	0	-10.41488	0.217585	0.23142	0.0963303	0.145931	0.162158	0.0645614	1.41077	0.517629	0.710426
41330000	-12.405	0	-12.405	0.202469	0.132323	0.095388	0.0629342	0.105986	0.103796	1.21116	0.627822	0.737153
41340000	-12.65547	0	-12.65547	0.207594	0.20772	0.101669	0.13736	0.17879	0.108081	1.14394	0.757131	0.754673
41350000	-13.35632	0	-13.35632	0.205663	0.22176	0.146183	0.172711	0.179689	0.0992344	1.25576	0.577842	1.33738
41360000	-14.29132	0	-14.29132	0.28621	0.249983	0.127665	0.124183	0.210019	0.102167	1.40709	0.679656	1.30693
41370000	-21.92562	0	-21.92562	0.1826	0.264682	0.0968114	0.105623	0.210053	0.13721	1.11011	1.5736	2.36611
41380000	-13.8987	0	-13.8987	0.113734	0.0626375	0.0614667	0.187657	0.11304	0.216858	1.50844	0.636498	0.839978
41390000	-7.368583	0	-7.368583	0.130205	0.159508	0.132227	0.161032	0.162843	0.0609628	1.60659	1.18738	0.576406
41400000	-12.9571	0	-12.9571	0.187911	0.200787	0.0819781	0.0734179	0.125875	0.0587152	0.491524	1.25232	1.16915
41410000	-13.6232	0	-13.6232	0.109565	0.0645854	0.163419	0.122933	0.0616938	0.125718	1.67751	0.825983	0.976961
41420000	-14.90767	0	-14.90767	0.115882	0.319074	0.173269	0.123228	0.0798858	0.0772617	2.26114	1.43016	1.59083
41430000	-12.70484	0	-12.70484	0.221094	0.166575	0.304651	0.125099	0.0694234	0.116366	1.95556	0.851217	0.955892
41440000	-12.66885	0	-12.66885	0.122194	0.259205	0.150825	0.110214	0.160387	0.0384549	1.15395	0.531183	1.38233
41450000	-17.4717	0	-17.4717	0.215711	0.108241	0.218339	0.162276	0.184461	0.116691	1.80371	0.491783	0.519882
41460000	-21.24767	0	-21.24767	0.128959	0.193537	0.116108	0.239808	0.212708	0.282731	1.09166	0.662823	0.791516
41470000	-14.33235	0	-14.33235	0.111467	0.108433	0.20272	0.0916343	0.158239	0.107638	1.26592	0.565836	1.27734
41480000	-7.358952	0	-7.358952	0.0934381	0.12488	0.120241	0.167266	0.0809464	0.101237	1.43359	0.51715	0.763801
41490000	-11.3659	0	-11.3659	0.12126	0.0613998	0.227161	0.143893	0.177606	0.11701	1.89962	0.780777	0.626182
41500000	-19.87817	0	-19.87817	0.193424	0.0576346	0.109537	0.153828	0.091608	0.0750462	1.02322	0.75894	1.43946
41510000	-16.16701	0	-16.16701	0.206938	0.18412	0.217606	0.0905951	0.164255	0.068007	1.28154	0.948258	0.894413
41520000	-12.29124	0	-12.29124	0.281173	0.0728995	0.167008	0.22007	0.18319	0.161214	1.00017	0.980222	0.913418
41530000	-10.6838	0	-10.6838	0.208202	0.188087	0.0946497	0.132197	0.134775	0.146372	1.7621	1.06122	1.79714
41540000	-18.56743	0	-18.56743	0.198589	0.10183	0.117393	0.0560771	0.153488	0.292739	1.10606	0.418915	0.326761
41550000	-23.46698	0	-23.46698	0.0931429	0.188458	0.202082	0.151801	0.218513	0.354751	1.10434	0.950021	1.55997
41560000	-13.4157	0	-13.4157	0.208069	0.211957	0.192892	0.106376	0.0493286	0.258792	0.860591	1.38642	1.41385
41570000	-12.69217	0	-12.69217	0.164271	0.112612	0.132402	0.0918154	0.096791	0.079326	1.43906	0.947649	0.216092
41580000	-15.63599	0	-15.63599	0.162117	0.201115	0.0717663	0.100178	0.122942	0.0751698	1.03388	0.946426	2.02627
41590000	-18.01011	0	-18.01011	0.175909	0.121364	0.0632052	0.175835	0.0954077	0.0471645	0.74664	1.19656	0.55224
41600000	-12.77116	0	-12.77116	0.227783	0.181493	0.135771	0.0777747	0.219927	0.123498	0.676994	0.883948	0.864166
41610000	-13.89718	0	-13.89718	0.240997	0.056722	0.0843938	0.0972717	0.0514847	0.167701	0.608438	0.920869	0.639648
41620000	-10.69323	0	-10.69323	0.132018	0.240788	0.0425947	0.203671	0.127559	0.118758	2.52476	0.794976	0.97968
41630000	-15.193	0	-15.193	0.178469	0.136306	0.299061	0.0825797	0.066606	0.116407	1.04281	0.274808	0.591675
41640000	-16.37484	0	-16.37484	0.390953	0.226966	0.111108	0.0363642	0.0539534	0.1513	0.662195	1.00481	0.598318
41650000	-13.38907	0	-13.38907	0.393896	0.127458	0.107759	0.0702704	0.113279	0.0772784	1.44234	0.424847	1.25752
41660000	-16.27423	0	-16.27423	0.175849	0.278737	0.111537	0.135941	0.508504	0.164376	1.30622	0.810583	0.926167
41670000	-14.2027	0	-14.2027	0.09942	0.126964	0.113209	0.092455	0.100267	0.13429	2.09118	0.902171	1.73558
41680000	-18.46146	0	-18.46146	0.108254	0.0876657	0.0537605	0.109403	0.141109	0.23848	0.639738	0.618858	1.02379
41690000	-19.20234	0	-19.20234	0.182522	0.143363	0.134057	0.0785526	0.14413	0.11492	1.25573	0.81227	2.9924
41700000	-12.29008	0	-12.29008	0.258832	0.161634	0.109442	0.0590729	0.114857	0.171269	1.14434	0.919687	0.907624
41710000	-19.01396	0	-19.01396	0.184474	0.155891	0.179926	0.140481	0.0646283	0.172894	0.881528	1.36752	1.63912
41720000	-9.097107	0	-9.097107	0.182793	0.164528	0.100575	0.105477	0.104905	0.0784624	1.85069	0.641643	0.762321
41730000	-14.3422	0	-14.3422	0.267245	0.17869	0.264983	0.0744535	0.0982016	0.0931478	1.10519	1.3185	2.05891
41740000	-13.81395	0	-13.81395	0.17976	0.213957	0.0697127	0.11373	0.154165	0.141148	0.558615	0.624751	0.675175
41750000	-8.729504	0	-8.729504	0.158492	0.146026	0.151827	0.0962301	0.110087	0.108678	1.86395	0.662758	0.446672
41760000	-19.07724	0	-19.07724	0.137432	0.237019	0.184105	0.09651	0.0693854	0.151779	0.308571	0.488154	0.834026
41770000	-19.3631	0	-19.3631	0.140152	0.280935	0.413953	0.254392	0.0583315	0.162915	0.881964	0.531216	0.965866
41780000	-13.85405	0	-13.85405	0.164086	0.0765715	0.0952182	0.0973128	0.123196	0.103567	1.64853	0.804553	2.63072
41790000	-19.1408	0	-19.1408	0.167586	0.173755	0.181453	0.0922098	0.0669434	0.167456	1.8715	0.25637	0.566059
41800000	-13.89931	0	-13.89931	0.260143	0.120723	0.239255	0.074957	0.288666	0.168536	1.4367	0.977006	1.42145
41810000	-9.774509	0	-9.774509	0.254729	0.203424	0.0734652	0.114616	0.0645112	0.109472	1.13707	0.615612	1.12009
41820000	-17.677	0	-17.677	0.0968487	0.110667	0.20724	0.127616	0.130194	0.177585	0.78263	0.539144	0.757803
41830000	-10.84672	0	-10.84672	0.143183	0.135591	0.282022	0.159667	0.0730998	0.175765	1.11222	1.05445	1.07089
41840000	-13.83433	0	-13.83433	0.248573	0.100621	0.144517	0.0751073	0.0950812	0.110404	0.719355	0.918705	2.13205
41850000	-11.43564	0	-11.43564	0.0920695	0.145077	0.137013	0.113442	0.150826	0.0839756	1.96922	0.832751	1.69973
41860000	-17.37111	0	-17.37111	0.081899	0.136246	0.261013	0.0654658	0.105057	0.151981	1.04096	0.518866	2.70991
41870000	-11.37143	0	-11.37143	0.146485	0.210479	0.114588	0.0525176	0.0944032	0.182316	1.31769	0.619049	0.693598
41880000	-14.30542	0	-14.30542	0.167701	0.196697	0.0874998	0.170664	0.139069	0.128042	0.775088	0.900323	0.77386
41890000	-14.80224	0	-14.80224	0.164047	0.196955	0.0919378	0.182054	0.21288	0.105376	1.46267	0.376628	0.698269
41900000	-19.02163	0	-19.02163	0.121197	0.183431	0.0503394	0.0481705	0.0874501	0.0586428	1.15611	0.851377	0.637703
41910000	-16.14063	0	-16.14063	0.109696	0.0803095	0.104067	0.0980837	0.0965716	0.0802711	1.3242	0.691642	1.26333
41920000	-17.27401	0	-17.27401	0.14774	0.31754	0.274338	0.142026	0.173679	0.195882	0.947146	0.594821	1.2106
41930000	-14.31689	0	-14.31689	0.259582	0.081715	0.104909	0.131205	0.0678732	0.188792	0.94514	0.426254	0.519983
41940000	-14.4452	0	-14.4452	0.172487	0.264807	0.0957883	0.0758978	0.180842	0.147214	0.755599	1.11221	0.829352
41950000	-11.06767	0	-11.06767	0.132676	0.301165	0.0949431	0.125611	0.067225	0.134406	1.32462	0.735143	1.6555
41960000	-12.34448	0	-12.34448	0.216018	0.210343	0.116398	0.135611	0.0602122	0.100337	0.89572	1.90583	1.04722
41970000	-13.81124	0	-13.81124	0.274962	0.0456946	0.0642342	0.0613438	0.161456	0.172198	1.48563	0.550007	0.73662
41980000	-10.80546	0	-10.80546	0.118916	0.176937	0.0769839	0.11628	0.0768826	0.116657	1.45576	1.66082	0.54804
41990000	-14.01866	0	-14.01866	0.201374	0.292047	0.101239	0.110396	0.110332	0.143236	0.873069	1.4186	1.06605
42000000	-18.04557	0	-18.04557	0.125228	0.0875309	0.214449	0.179326	0.114925	0.0953097	0.647566	0.500868	0.910406
42010000	-10.56506	0	-10.56506	0.151948	0.166822	0.0649362	0.17293	0.0753213	0.179352	1.25189	0.735854	0.393822
42020000	-15.4054	0	-15.4054	0.262177	0.104407	0.0594224	0.122777	0.138691	0.0694033	0.463567	1.35359	1.68777
42030000	-12.00857	0	-12.00857	0.35456	0.139663	0.139306	0.0769278	0.087366	0.098086	0.637383	0.796329	1.08638
42040000	-10.74882	0	-10.74882	0.134138	0.105117	0.116001	0.136831	0.0611123	0.0763662	1.44555	1.73247	1.15299
42050000	-15.83076	0	-15.83076	0.179297	0.305047	0.067883	0.0898762	0.0279113	0.0711759	0.782146	0.428751	1.58971
42060000	-13.35694	0	-13.35694	0.122267	0.265273	0.170064	0.109215	0.164048	0.121997	0.690926	0.338506	0.873625
42070000	-15.07031	0	-15.07031	0.126232	0.123263	0.135624	0.0572582	0.0738036	0.0992461	0.974644	1.79141	1.52061
42080000	-11.43597	0	-11.43597	0.094507	0.240212	0.0603035	0.0999137	0.0826602	0.134112	1.26234	1.25964	0.796209
42090000	-16.57098	0	-16.57098	0.157911	0.23034	0.215772	0.177427	0.125202	0.206562	0.799422	0.526458	1.35809
42100000	-21.58856	0	-21.58856	0.0424708	0.20166	0.099392	0.120984	0.0896181	0.101704	0.537168	0.198251	1.05673
42110000	-11.25252	0	-11.25252	0.120382	0.140118	0.068364	0.143571	0.107686	0.110544	1.05293	0.425152	0.697934
42120000	-17.21455	0	-17.21455	0.30496	0.0648462	0.137684	0.0490932	0.0739403	0.038518	1.34676	1.37334	0.694092
42130000	-18.69838	0	-18.69838	0.116536	0.158762	0.162234	0.21034	0.266353	0.146505	1.22396	0.308632	0.35423
42140000	-17.79328	0	-17.79328	0.0642839	0.0710538	0.23964	0.0811304	0.0939948	0.106198	0.870715	0.371939	0.900383
42150000	-20.79079	0	-20.79079	0.0901969	0.096741	0.161011	0.121006	0.0540769	0.298624	0.511849	0.798141	1.43321
42160000	-12.67976	0	-12.67976	0.114887	0.175651	0.0921712	0.100706	0.127999	0.130403	1.74325	0.275131	0.508138
42170000	-14.34049	0	-14.34049	0.182932	0.24017	0.129548	0.14715	0.0824937	0.0848869	0.615767	2.37206	0.652284
42180000	-8.825677	0	-8.825677	0.214521	0.251173	0.0885436	0.057163	0.173116	0.0937525	1.09455	1.60172	1.01533
42190000	-22.29375	0	-22.29375	0.2117	0.194947	0.395513	0.122735	0.175322	0.160942	0.411748	0.264488	0.909759
42200000	-14.34528	0	-14.34528	0.0762161	0.125736	0.142265	0.150445	0.0912648	0.128478	1.95698	1.43195	1.47852
42210000	-15.28237	0	-15.28237	0.0565392	0.0941354	0.188011	0.0624894	0.12095	0.154874	0.841527	0.392205	0.766675
42220000	-11.65115	0	-11.65115	0.140771	0.284381	0.0826931	0.0644478	0.10663	0.0766221	1.24953	0.942737	0.299457
42230000	-11.81623	0	-11.81623	0.0688118	0.11862	0.104309	0.129733	0.172982	0.098971	1.12075	0.648814	0.860542
42240000	-9.797183	0	-9.797183	0.110348	0.192259	0.152211	0.103073	0.0983142	0.150635	1.65046	0.558948	1.07202
42250000	-15.48061	0	-15.48061	0.442667	0.0895616	0.106545	0.126002	0.0813954	0.0567908	0.904143	0.794626	0.346533
42260000	-17.76949	0	-17.76949	0.35939	0.112884	0.164014	0.112305	0.147278	0.249979	2.12116	1.94658	0.385671
42270000	-14.13036	0	-14.13036	0.0834141	0.216675	0.142915	0.10508	0.123924	0.146014	1.43079	0.350581	0.716963
42280000	-13.8011	0	-13.8011	0.190375	0.118235	0.193054	0.115372	0.0841294	0.125365	0.980641	0.565165	1.58576
42290000	-7.659608	0	-7.659608	0.0995858	0.105805	0.115957	0.0641871	0.154169	0.139336	1.66782	1.09728	1.18358
42300000	-12.60091	0	-12.60091	0.213742	0.106979	0.0959017	0.0810654	0.103992	0.146474	0.459196	0.889478	0.495224
42310000	-15.45244	0	-15.45244	0.238254	0.190774	0.293709	0.159823	0.100515	0.153566	0.722595	0.763292	0.428895
42320000	-7.739999	0	-7.739999	0.166318	0.098282	0.147041	0.111676	0.117695	0.0821225	1.82305	0.621911	1.15223
42330000	-12.06117	0	-12.06117	0.326916	0.151667	0.132483	0.0653855	0.0696862	0.193582	0.912422	0.85243	0.4209
42340000	-10.984	0	-10.984	0.156381	0.0729092	0.140653	0.203509	0.103967	0.190905	0.791863	1.13031	1.43149
