Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43670000	-38.78648	0	-38.78648	0.155599	0.177244	0.172881	0.080144	0.0879761	0.25762	1.4464	1.54122	1.50555
43680000	-39.2264	0	-39.2264	0.14072	0.173643	0.203579	0.165747	0.0980045	0.175106	2.18233	0.960413	1.62439
43690000	-29.69851	0	-29.69851	0.164743	0.148425	0.109288	0.0783156	0.18458	0.117034	0.971736	1.04552	0.604732
43700000	-32.19003	0	-32.19003	0.168709	0.24102	0.158379	0.119011	0.158274	0.110876	1.29484	1.61077	1.36437
43710000	-33.49717	0	-33.49717	0.173626	0.207245	0.172297	0.157722	0.0596102	0.163781	1.24573	0.807695	1.51176
43720000	-37.95807	0	-37.95807	0.0942885	0.137178	0.166573	0.0549975	0.0984462	0.0952558	1.10936	0.42423	0.568106
43730000	-37.98508	0	-37.98508	0.115225	0.476315	0.11881	0.120869	0.160382	0.091356	1.01829	1.25251	1.15301
43740000	-32.57731	0	-32.57731	0.145213	0.16362	0.124906	0.145978	0.106286	0.0855145	1.60803	1.26083	0.420811
43750000	-33.41044	0	-33.41044	0.0988835	0.198557	0.0792534	0.091107	0.149213	0.0549099	1.82368	1.00535	1.77927
43760000	-39.74506	0	-39.74506	0.0837441	0.282289	0.37483	0.169057	0.0981584	0.166127	1.31833	0.894671	0.71051
43770000	-36.6208	0	-36.6208	0.0731704	0.119679	0.120997	0.143891	0.106077	0.0304384	1.90836	0.912393	1.07136
43780000	-36.31643	0	-36.31643	0.151496	0.175589	0.281166	0.137857	0.131898	0.131424	0.606194	0.808737	1.17505
43790000	-38.80069	0	-38.80069	0.176931	0.1577	0.125764	0.142248	0.114307	0.19474	1.1203	0.636196	0.76947
43800000	-29.93756	0	-29.93756	0.164808	0.178767	0.16356	0.0809685	0.0939487	0.162608	2.25611	0.919697	1.44464
43810000	-41.52378	0	-41.52378	0.126038	0.108739	0.302107	0.0885721	0.11435	0.178043	1.0932	0.273233	0.834453
43820000	-36.53278	0	-36.53278	0.110692	0.206152	0.191887	0.0924847	0.0918024	0.109384	1.48129	0.616427	0.652367
43830000	-31.18341	0	-31.18341	0.138586	0.198561	0.147261	0.0878006	0.194896	0.0474481	1.1705	0.987995	1.20849
43840000	-34.22769	0	-34.22769	0.109591	0.108973	0.123906	0.180322	0.0723607	0.143051	1.35496	1.39126	1.60357
43850000	-35.21794	0	-35.21794	0.286089	0.0788326	0.136304	0.0911898	0.0450263	0.0427503	1.33378	0.640066	0.780065
43860000	-44.82229	0	-44.82229	0.206244	0.322573	0.238695	0.082241	0.0545696	0.123245	0.495131	0.271078	0.861899
43870000	-33.4065	0	-33.4065	0.084123	0.239589	0.282828	0.0974385	0.134331	0.108102	0.791095	0.794386	0.961081
43880000	-31.06196	0	-31.06196	0.147237	0.1109	0.295036	0.0830863	0.124326	0.0935629	1.87981	2.80116	1.15635
43890000	-33.10039	0	-33.10039	0.192494	0.104126	0.328457	0.130828	0.115265	0.0762291	1.11897	0.517367	0.862877
43900000	-46.23952	0	-46.23952	0.216708	0.165642	0.115522	0.243793	0.253487	0.18228	0.722755	0.378696	0.732914
43910000	-40.51482	0	-40.51482	0.0847652	0.150235	0.306176	0.140027	0.0954204	0.166502	0.626178	1.25135	0.445772
43920000	-34.53365	0	-34.53365	0.242041	0.0606001	0.162122	0.105969	0.053605	0.094355	0.769758	1.97063	1.72957
43930000	-28.58214	0	-28.58214	0.202956	0.122129	0.0979155	0.0719886	0.160457	0.184226	1.90449	0.741174	1.7167
43940000	-36.95275	0	-36.95275	0.0997278	0.263469	0.131577	0.0859272	0.0543784	0.0787087	1.71548	1.36633	0.432393
43950000	-30.38099	0	-30.38099	0.0868585	0.188992	0.0917389	0.0774789	0.0602307	0.207702	0.939227	0.976083	0.978915
43960000	-32.74773	0	-32.74773	0.117947	0.245537	0.12658	0.0625629	0.105441	0.0937705	0.624423	0.888916	0.678514
43970000	-31.06127	0	-31.06127	0.0849736	0.208148	0.282373	0.0811796	0.0557323	0.103284	0.610359	0.623676	1.07467
43980000	-41.63018	0	-41.63018	0.244129	0.224876	0.0865773	0.154534	0.094822	0.0803783	0.688417	0.506964	0.353338
43990000	-33.25201	0	-33.25201	0.191781	0.240844	0.169047	0.11344	0.194611	0.107101	0.979227	1.08683	0.406742
44000000	-33.74762	0	-33.74762	0.13092	0.163879	0.11956	0.112122	0.227576	0.116539	1.51976	1.11864	0.873171
44010000	-37.41293	0	-37.41293	0.153833	0.13327	0.0621489	0.0869879	0.105997	0.133432	0.806928	0.484169	1.16667
44020000	-38.16258	0	-38.16258	0.0962299	0.275315	0.16418	0.170325	0.148816	0.2204	0.81043	0.728519	0.984206
44030000	-38.9876	0	-38.9876	0.119553	0.101437	0.150855	0.0779443	0.0877488	0.0795559	0.648153	0.885915	0.934993
44040000	-40.23872	0	-40.23872	0.104585	0.239774	0.228182	0.118172	0.0442673	0.101437	0.329789	0.462412	0.50967
44050000	-48.1485	0	-48.1485	0.130625	0.148497	0.268066	0.175843	0.15123	0.0656998	2.0874	0.808689	0.147193
44060000	-32.81126	0	-32.81126	0.188111	0.168375	0.0981884	0.0444826	0.113287	0.133343	1.04688	0.442845	0.925595
44070000	-32.41188	0	-32.41188	0.184744	0.156036	0.320342	0.0737669	0.0500302	0.127828	1.68822	0.564278	0.900592
44080000	-38.16361	0	-38.16361	0.124796	0.109063	0.173082	0.0538442	0.203278	0.0654666	1.23747	0.422847	0.680171
44090000	-30.00025	0	-30.00025	0.120695	0.237788	0.0963022	0.142798	0.173506	0.12805	1.25862	0.655151	2.00619
44100000	-28.52437	0	-28.52437	0.139511	0.306929	0.113025	0.0624959	0.0960739	0.110141	2.54726	0.364305	1.17456
44110000	-34.38929	0	-34.38929	0.193468	0.215395	0.171624	0.152833	0.0837168	0.277475	0.945346	0.562373	0.611569
44120000	-29.52452	0	-29.52452	0.125155	0.241087	0.253373	0.0917438	0.121862	0.0780772	0.859764	0.878095	1.00584
44130000	-28.41413	0	-28.41413	0.162117	0.198875	0.134571	0.0511388	0.110692	0.092046	2.68717	1.1119	1.43276
44140000	-41.3081	0	-41.3081	0.107847	0.196067	0.284475	0.0327931	0.0986844	0.12907	0.838771	0.778653	0.659991
44150000	-32.88229	0	-32.88229	0.168952	0.126033	0.217054	0.0960337	0.133576	0.109804	2.9005	1.56528	0.872637
44160000	-30.26397	0	-30.26397	0.111563	0.189178	0.242752	0.106658	0.152675	0.112499	0.939262	1.65702	1.36305
44170000	-31.01018	0	-31.01018	0.191294	0.187118	0.126812	0.0597281	0.11678	0.0521958	0.798975	0.839031	2.73178
44180000	-29.00307	0	-29.00307	0.0808479	0.325706	0.119091	0.0760368	0.0937163	0.0916659	1.65858	0.582358	1.10517
44190000	-32.95966	0	-32.95966	0.193799	0.124887	0.135892	0.0941669	0.114417	0.0826676	1.0957	0.647061	0.574205
44200000	-28.46371	0	-28.46371	0.140719	0.124019	0.144709	0.0522812	0.178563	0.125509	1.88775	1.17841	0.702709
44210000	-39.79972	0	-39.79972	0.145343	0.261151	0.130891	0.0551211	0.10763	0.108812	1.33778	0.345257	0.41771
44220000	-38.23774	0	-38.23774	0.145948	0.195109	0.182597	0.106151	0.0818096	0.174175	1.26932	0.612719	1.22776
44230000	-36.04121	0	-36.04121	0.190676	0.135079	0.220482	0.0573337	0.144948	0.129462	0.489306	0.594717	0.839916
44240000	-35.0489	0	-35.0489	0.0637114	0.228739	0.130211	0.168465	0.160911	0.0589382	0.753822	0.705383	0.570961
44250000	-35.20656	0	-35.20656	0.198886	0.195916	0.132849	0.0847136	0.188806	0.165919	1.0836	0.397857	0.55923
44260000	-32.23106	0	-32.23106	0.222026	0.221389	0.282471	0.103968	0.0876538	0.0800474	1.2598	1.26098	2.53372
44270000	-37.56349	0	-37.56349	0.0974147	0.192577	0.112376	0.110709	0.0912176	0.0598844	1.19447	0.353524	1.02803
44280000	-36.05126	0	-36.05126	0.138267	0.113864	0.182204	0.0727376	0.152935	0.305644	1.05192	0.650188	0.241151
44290000	-42.00499	0	-42.00499	0.110994	0.281137	0.245881	0.0533521	0.131371	0.138905	1.51097	0.606389	0.35776
44300000	-28.00629	0	-28.00629	0.234782	0.255707	0.203986	0.181149	0.140052	0.112072	1.12691	0.794422	1.11541
44310000	-37.4963	0	-37.4963	0.148405	0.177406	0.139131	0.163049	0.0771475	0.16289	1.54908	0.811484	0.480447
44320000	-40.6113	0	-40.6113	0.16372	0.374352	0.0833568	0.141769	0.122091	0.16897	0.940354	0.510806	0.418568
44330000	-35.3159	0	-35.3159	0.0732798	0.212344	0.0995595	0.107086	0.163746	0.163264	0.547279	0.516205	0.964189
44340000	-29.85282	0	-29.85282	0.149055	0.322892	0.173558	0.0667467	0.17065	0.246039	1.05429	0.708247	1.08189
44350000	-33.0828	0	-33.0828	0.162435	0.228899	0.0836013	0.0722433	0.104093	0.162026	1.75812	1.09944	1.01703
44360000	-32.50089	0	-32.50089	0.106519	0.144165	0.216934	0.106129	0.292034	0.0827112	0.684156	0.850059	0.753702
44370000	-28.19742	0	-28.19742	0.198886	0.209705	0.133406	0.0431009	0.140342	0.17232	1.1082	0.664944	1.80131
44380000	-30.26288	0	-30.26288	0.0736353	0.164006	0.17999	0.116698	0.127171	0.0590097	0.78507	1.13396	1.23002
44390000	-32.45775	0	-32.45775	0.280515	0.225103	0.192567	0.155415	0.132418	0.065648	1.41336	1.13623	0.493352
44400000	-38.6545	0	-38.6545	0.195675	0.233753	0.174447	0.164349	0.107524	0.173941	1.16524	0.639119	0.828923
44410000	-40.38828	0	-40.38828	0.134956	0.176286	0.259766	0.134436	0.0807668	0.108852	0.746267	0.683843	0.345288
44420000	-27.21085	0	-27.21085	0.0777344	0.220188	0.272405	0.0615414	0.108423	0.142748	2.37295	0.717446	0.708873
44430000	-34.65227	0	-34.65227	0.0702702	0.0717965	0.21154	0.0854349	0.144568	0.120431	0.997147	1.13674	0.594369
44440000	-40.7846	0	-40.7846	0.232995	0.171557	0.129163	0.1047	0.247081	0.0751964	0.662581	0.824748	2.32558
44450000	-33.38834	0	-33.38834	0.16179	0.142883	0.179582	0.0873251	0.128349	0.0931471	1.38881	1.19327	1.22511
44460000	-30.79712	0	-30.79712	0.245341	0.226948	0.348725	0.0442762	0.12716	0.137864	0.779956	1.54728	0.810632
44470000	-34.53113	0	-34.53113	0.0908574	0.240646	0.115397	0.108924	0.101066	0.180706	1.20231	0.689812	1.04665
44480000	-35.41177	0	-35.41177	0.308764	0.0946543	0.178858	0.153206	0.0728461	0.121157	0.82908	0.800155	0.67448
44490000	-42.80814	0	-42.80814	0.0806613	0.0896893	0.224166	0.0969111	0.135258	0.212287	0.988148	0.240239	0.479055
44500000	-42.32024	0	-42.32024	0.370886	0.174487	0.127089	0.135024	0.21877	0.275843	0.850718	0.938128	0.376462
44510000	-36.3982	0	-36.3982	0.164151	0.292979	0.3422	0.0874624	0.19718	0.167664	0.576726	0.37432	0.921542
44520000	-37.28966	0	-37.28966	0.204737	0.228862	0.0962425	0.0797124	0.108747	0.08424	1.03333	0.694197	0.609839
44530000	-37.49335	0	-37.49335	0.116701	0.116807	0.203184	0.0820256	0.0493305	0.14211	0.367261	0.501977	0.658418
44540000	-41.4477	0	-41.4477	0.0614263	0.126982	0.139461	0.107695	0.0824556	0.112526	1.72544	0.375204	0.692188
44550000	-42.28543	0	-42.28543	0.191183	0.20882	0.241454	0.0736226	0.0708945	0.121825	0.865429	0.326396	1.12326
44560000	-34.81581	0	-34.81581	0.249805	0.219046	0.119166	0.0691858	0.102249	0.185882	0.727887	0.709243	1.92274
44570000	-40.48738	0	-40.48738	0.144088	0.155794	0.254668	0.145943	0.26178	0.0881479	3.22615	0.512267	0.862918
44580000	-41.56015	0	-41.56015	0.220672	0.215531	0.148834	0.122987	0.203666	0.284744	1.19953	0.694775	0.609787
44590000	-36.15897	0	-36.15897	0.262989	0.113878	0.146143	0.228487	0.0958345	0.123346	1.36456	1.0982	0.504753
44600000	-35.33711	0	-35.33711	0.18825	0.207052	0.117535	0.0955686	0.0845628	0.206138	1.01078	0.341493	0.987324
44610000	-33.14505	0	-33.14505	0.188594	0.150967	0.149672	0.0699189	0.145323	0.086269	1.52807	0.963702	1.06084
44620000	-35.49375	0	-35.49375	0.516313	0.104754	0.105772	0.0942803	0.0556086	0.121421	0.898161	0.663933	1.11252
44630000	-35.0081	0	-35.0081	0.123106	0.222041	0.171603	0.0699622	0.23468	0.213247	0.539584	0.545402	0.844822
44640000	-34.89121	0	-34.89121	0.0882662	0.336226	0.117372	0.058422	0.139223	0.0530103	0.974407	0.375581	0.619057
44650000	-33.02053	0	-33.02053	0.119551	0.107759	0.207436	0.0707235	0.0907582	0.164321	1.42009	0.578232	0.828064
44660000	-38.85087	0	-38.85087	0.109447	0.148968	0.0944379	0.0484565	0.215782	0.0780691	1.06096	0.689204	0.550153
44670000	-33.32486	0	-33.32486	0.114055	0.102551	0.0986663	0.124041	0.152912	0.106703	1.37433	1.03965	0.242269
44680000	-34.08714	0	-34.08714	0.221873	0.16405	0.112889	0.213224	0.114117	0.147202	1.08575	0.626819	0.522278
44690000	-36.88356	0	-36.88356	0.09323	0.169849	0.552312	0.174252	0.107141	0.0655641	2.99674	0.528289	0.736425
44700000	-29.91103	0	-29.91103	0.165084	0.149549	0.330053	0.118606	0.250498	0.112227	1.15981	0.717561	0.623762
44710000	-38.30254	0	-38.30254	0.137219	0.0285513	0.251442	0.0788284	0.139481	0.25882	2.53981	0.842479	0.350972
44720000	-39.37039	0	-39.37039	0.0671241	0.0984808	0.0671936	0.0688091	0.132283	0.101038	0.699535	0.71751	0.800033
44730000	-28.75157	0	-28.75157	0.171979	0.202616	0.121802	0.130138	0.13386	0.0993892	1.28756	0.986677	1.33726
44740000	-34.89897	0	-34.89897	0.131936	0.111195	0.295058	0.0868701	0.0914435	0.103537	1.38261	0.912271	0.445536
44750000	-36.12572	0	-36.12572	0.178473	0.155649	0.0893555	0.0821887	0.1354	0.112159	1.91726	0.453295	1.45869
44760000	-33.82478	0	-33.82478	0.149481	0.136136	0.644859	0.0644097	0.0692641	0.0413273	1.4059	1.58023	0.565365
44770000	-35.69784	0	-35.69784	0.187214	0.211432	0.0896865	0.051006	0.121847	0.058007	0.912911	0.917916	0.721325
44780000	-48.53115	0	-48.53115	0.334902	0.183492	0.336515	0.174655	0.148831	0.0615638	0.713361	0.638253	0.659121
44790000	-35.16238	0	-35.16238	0.216235	0.343912	0.102307	0.0962374	0.159249	0.107746	0.586366	0.380768	0.567283
44800000	-36.2325	0	-36.2325	0.190798	0.11939	0.194443	0.200039	0.130874	0.12786	1.28507	0.913267	0.610827
44810000	-36.56989	0	-36.56989	0.164034	0.25532	0.223262	0.0737745	0.0786662	0.0903717	0.61718	0.546886	2.31661
44820000	-34.47682	0	-34.47682	0.159874	0.488726	0.0835567	0.0706599	0.102975	0.0859268	1.05581	0.509391	1.971
44830000	-44.10281	0	-44.10281	0.0575476	0.153641	0.25935	0.144405	0.0662218	0.137775	0.742424	0.578496	0.665451
44840000	-31.91122	0	-31.91122	0.143813	0.233865	0.196661	0.0839999	0.135528	0.0670584	1.76612	0.709221	0.732108
44850000	-39.00876	0	-39.00876	0.0794877	0.0748629	0.0795918	0.0730662	0.165616	0.107467	1.81355	0.711979	0.384073
44860000	-34.05546	0	-34.05546	0.0975927	0.321318	0.172337	0.0884761	0.1714	0.14248	2.01236	0.880257	0.606977
44870000	-37.06951	0	-37.06951	0.167887	0.365896	0.124638	0.0849215	0.13823	0.0601394	1.04888	0.780416	0.674687
44880000	-31.41033	0	-31.41033	0.182202	0.357855	0.095469	0.0554992	0.0950521	0.121644	1.29355	0.708179	0.511114
44890000	-41.20294	0	-41.20294	0.0907575	0.0616805	0.484774	0.109698	0.0984633	0.096456	0.669481	0.400518	0.453269
44900000	-37.85653	0	-37.85653	0.160413	0.113798	0.20843	0.0843432	0.0889732	0.111612	0.655703	0.552883	0.650383
44910000	-41.28804	0	-41.28804	0.138443	0.0776429	0.264149	0.10736	0.152094	0.124933	1.1255	0.35282	0.704564
44920000	-33.93872	0	-33.93872	0.190869	0.0722156	0.132345	0.076445	0.0737593	0.0574203	0.730031	0.679284	0.466513
44930000	-37.08228	0	-37.08228	0.137348	0.285281	0.0819311	0.0990479	0.0689646	0.0658469	1.32068	1.10129	0.54136
44940000	-33.36828	0	-33.36828	0.16594	0.314406	0.148311	0.107009	0.0739368	0.0806435	0.723148	0.770857	1.24264
44950000	-35.70706	0	-35.70706	0.0609507	0.131123	0.173291	0.0854978	0.125083	0.124108	1.10374	0.935884	0.383433
44960000	-38.78841	0	-38.78841	0.0805331	0.204303	0.170652	0.0678336	0.269716	0.066655	1.42178	0.372283	0.486784
44970000	-44.56033	0	-44.56033	0.26958	0.20572	0.0558247	0.113489	0.174474	0.0449395	2.61423	0.594994	0.405557
44980000	-39.68156	0	-39.68156	0.129228	0.18166	0.104614	0.164696	0.0871353	0.0769496	1.08538	0.640447	0.745514
44990000	-32.60312	0	-32.60312	0.157217	0.15261	0.182798	0.110092	0.121372	0.139596	1.44552	0.681697	1.64724
45000000	-39.22419	0	-39.22419	0.0895584	0.172984	0.165974	0.100157	0.153461	0.044076	0.471809	0.396914	0.40426
45010000	-30.07672	0	-30.07672	0.365392	0.128987	0.27945	0.115222	0.18393	0.0798282	1.70298	1.09551	0.770462
45020000	-46.55068	0	-46.55068	0.259179	0.169375	0.043601	0.0468237	0.0518037	0.0297648	1.15527	0.277156	0.761653
45030000	-37.44807	0	-37.44807	0.0837825	0.235083	0.183585	0.0762798	0.157317	0.120994	1.03942	0.728401	0.652449
45040000	-31.13459	0	-31.13459	0.148457	0.251619	0.154685	0.0360241	0.153751	0.11866	1.51313	0.579664	0.785269
45050000	-39.59071	0	-39.59071	0.0955019	0.221588	0.0790019	0.113059	0.0759968	0.114204	0.623355	0.41151	0.287224
45060000	-40.3488	0	-40.3488	0.107049	0.111628	0.107816	0.113457	0.28373	0.115333	1.00773	1.90541	0.834549
45070000	-34.63707	0	-34.63707	0.101541	0.268025	0.107789	0.105083	0.0970842	0.160254	0.692402	0.647286	0.886796
45080000	-34.0296	0	-34.0296	0.179077	0.129213	0.198319	0.05977	0.134045	0.0388145	1.06742	0.896097	0.452348
45090000	-41.53692	0	-41.53692	0.140049	0.131106	0.136492	0.0874155	0.135229	0.0900547	0.503687	0.585302	0.699569
45100000	-39.86736	0	-39.86736	0.0769602	0.262295	0.155728	0.0723165	0.13315	0.0741133	0.909473	0.465854	0.396703
45110000	-30.92869	0	-30.92869	0.174873	0.32436	0.242887	0.041807	0.134176	0.135584	2.92832	0.862809	0.992235
45120000	-34.35237	0	-34.35237	0.137102	0.142492	0.206324	0.0534755	0.205022	0.129983	1.502	0.804339	1.02571
45130000	-36.53259	0	-36.53259	0.220159	0.167155	0.0789755	0.0989831	0.117929	0.0754639	1.10001	0.879653	0.744748
45140000	-34.61674	0	-34.61674	0.167173	0.137014	0.13111	0.0649372	0.205274	0.0938404	1.72471	0.557208	0.255336
45150000	-38.29765	0	-38.29765	0.143201	0.0950363	0.354653	0.159076	0.109376	0.0839089	0.619556	0.804865	0.5926
45160000	-41.39618	0	-41.39618	0.167264	0.285326	0.205264	0.108269	0.21406	0.077767	0.370335	0.637841	0.790127
45170000	-34.44701	0	-34.44701	0.245331	0.126057	0.120883	0.132034	0.0996561	0.0851553	0.383234	1.05489	0.817914
45180000	-36.70076	0	-36.70076	0.0883216	0.249084	0.189448	0.0760236	0.108581	0.12272	0.534817	0.388276	0.617707
45190000	-30.09215	0	-30.09215	0.171194	0.0913792	0.0781035	0.104265	0.0992436	0.358119	0.996482	0.668071	0.852097
45200000	-33.95538	0	-33.95538	0.115486	0.201332	0.08331	0.112588	0.0762912	0.118352	0.948367	0.590352	0.732854
45210000	-36.54128	0	-36.54128	0.0959472	0.0837266	0.10511	0.240126	0.119964	0.15729	1.61724	0.919664	1.0671
45220000	-37.57667	0	-37.57667	0.175999	0.135187	0.181144	0.148466	0.0796459	0.0603984	1.12055	0.624798	0.396678
45230000	-36.28336	0	-36.28336	0.208416	0.106534	0.351963	0.114568	0.136233	0.0568069	0.936702	0.59468	0.86153
45240000	-36.53585	0	-36.53585	0.142951	0.175383	0.207909	0.0975548	0.176711	0.0821757	0.955151	0.620697	1.54769
45250000	-34.0436	0	-34.0436	0.167567	0.151697	0.205983	0.0894283	0.135164	0.139768	1.75467	1.88891	1.02727
45260000	-33.11419	0	-33.11419	0.163878	0.0784406	0.253538	0.13216	0.158858	0.0380805	0.944987	0.689679	0.64842
45270000	-32.88242	0	-32.88242	0.395029	0.221431	0.18759	0.115654	0.0626515	0.104976	1.01257	0.928541	0.551284
45280000	-28.92444	0	-28.92444	0.16753	0.229989	0.308066	0.060943	0.0995556	0.0986337	2.06983	0.557314	1.39229
45290000	-33.51578	0	-33.51578	0.256443	0.228848	0.2197	0.0858289	0.201321	0.112297	1.62971	0.930215	1.53116
45300000	-43.33174	0	-43.33174	0.226447	0.338144	0.050845	0.137465	0.142559	0.0395665	1.50635	0.83885	1.46293
45310000	-35.86298	0	-35.86298	0.122907	0.229015	0.132921	0.074079	0.0774634	0.248792	0.551396	1.05865	0.42596
45320000	-31.90465	0	-31.90465	0.141964	0.0967476	0.400175	0.0864243	0.243621	0.105835	0.917721	1.06404	0.921214
45330000	-29.02673	0	-29.02673	0.182554	0.277016	0.177795	0.0370399	0.175864	0.274323	2.10577	1.05362	1.52253
45340000	-30.28083	0	-30.28083	0.0743812	0.205386	0.111557	0.0936616	0.13185	0.106662	1.07618	0.635484	1.24497
45350000	-42.31405	0	-42.31405	0.158372	0.0562615	0.136194	0.12064	0.17692	0.243845	0.404295	0.685903	1.88224
45360000	-31.12521	0	-31.12521	0.109439	0.136225	0.22715	0.082102	0.125396	0.0619461	2.95255	0.547545	0.584891
45370000	-35.44521	0	-35.44521	0.198326	0.158013	0.129143	0.0427064	0.196669	0.103899	1.15557	0.891202	2.06079
45380000	-36.58131	0	-36.58131	0.245337	0.128102	0.135145	0.133519	0.133915	0.155894	1.10423	1.11029	0.517572
45390000	-36.04362	0	-36.04362	0.130103	0.0889315	0.129105	0.165373	0.0732231	0.0468825	1.95401	0.636312	0.781634
45400000	-33.83633	0	-33.83633	0.150143	0.0805881	0.19366	0.145184	0.0610667	0.113466	2.01845	0.671857	2.17106
45410000	-33.11873	0	-33.11873	0.0800106	0.288198	0.377437	0.157552	0.0956507	0.115283	0.826723	0.651403	0.828007
45420000	-34.46154	0	-34.46154	0.129477	0.173321	0.170906	0.074217	0.0798308	0.17345	1.24505	0.651093	0.858996
45430000	-41.86975	0	-41.86975	0.187456	0.165547	0.259811	0.17671	0.081367	0.118214	0.30907	1.10644	0.869003
45440000	-30.70674	0	-30.70674	0.157811	0.289099	0.0992772	0.0502886	0.101276	0.108775	1.4044	0.851825	0.537005
45450000	-30.75574	0	-30.75574	0.112305	0.2735	0.17228	0.0955949	0.225533	0.180382	1.11433	0.478815	0.687264
45460000	-37.58511	0	-37.58511	0.127059	0.129963	0.133199	0.113928	0.0733793	0.107696	1.20695	0.475442	0.912275
45470000	-36.23665	0	-36.23665	0.107355	0.134506	0.170505	0.153906	0.124664	0.0578124	1.61258	0.785269	0.62625
45480000	-30.45223	0	-30.45223	0.205258	0.113477	0.285584	0.0993928	0.0848498	0.112979	2.53408	1.02238	0.437252
45490000	-35.4257	0	-35.4257	0.0610939	0.130744	0.147999	0.136994	0.0608364	0.100573	0.890616	0.73727	0.325287
45500000	-42.21373	0	-42.21373	0.111139	0.164438	0.167992	0.0688293	0.287868	0.108409	0.978118	1.05377	0.23022
45510000	-31.08722	0	-31.08722	0.152115	0.103155	0.193523	0.0346208	0.0634656	0.190313	2.22258	1.15917	0.730965
45520000	-35.98321	0	-35.98321	0.173574	0.0640441	0.155722	0.0660645	0.0944029	0.145403	2.30595	0.922902	0.466041
45530000	-33.86329	0	-33.86329	0.19982	0.196152	0.139199	0.0926463	0.182897	0.071597	1.77776	0.846965	0.975025
45540000	-36.02385	0	-36.02385	0.115048	0.240128	0.125109	0.0873105	0.0374467	0.153726	0.744389	0.939795	2.2184
45550000	-31.79613	0	-31.79613	0.211171	0.0991096	0.189932	0.0870045	0.134603	0.0889476	0.891845	0.843696	0.704265
45560000	-37.47983	0	-37.47983	0.0489695	0.156163	0.185128	0.125648	0.164326	0.135708	1.80644	0.757306	0.335589
45570000	-26.91547	0	-26.91547	0.237086	0.131242	0.159239	0.0503858	0.0576914	0.119181	1.27728	1.10382	1.74786
45580000	-48.18003	0	-48.18003	0.0957242	0.138907	0.244176	0.0393734	0.149142	0.176168	0.468808	0.346627	0.407099
45590000	-31.83297	0	-31.83297	0.137497	0.107528	0.174946	0.15069	0.105177	0.12325	1.25634	0.603686	0.756593
45600000	-36.58582	0	-36.58582	0.1515	0.134718	0.198657	0.123967	0.127626	0.145164	0.598505	0.696069	1.29904
45610000	-33.03449	0	-33.03449	0.166472	0.287788	0.177345	0.0830593	0.0943109	0.0988227	1.13641	0.45158	1.59039
45620000	-35.98197	0	-35.98197	0.187398	0.20285	0.146713	0.129977	0.0794221	0.108605	0.837218	0.517544	0.666388
45630000	-42.04503	0	-42.04503	0.125435	0.171862	0.248768	0.110186	0.242573	0.127789	2.52222	1.12305	0.481289
45640000	-33.79467	0	-33.79467	0.253745	0.0546981	0.120885	0.119972	0.0914764	0.124288	0.950098	0.827486	1.48199
45650000	-41.29278	0	-41.29278	0.566824	0.151273	0.153001	0.256322	0.0800598	0.0888786	1.58349	1.12823	0.883781
45660000	-43.15987	0	-43.15987	0.0825124	0.149649	0.272547	0.226307	0.117368	0.10506	1.36713	0.361147	0.631988
45670000	-34.93529	0	-34.93529	0.0933905	0.190734	0.3389	0.104517	0.19591	0.141171	2.54199	1.33357	0.979132
45680000	-30.1336	0	-30.1336	0.137285	0.1717	0.187574	0.0923786	0.118644	0.145829	1.20709	0.923935	0.85605
45690000	-38.25206	0	-38.25206	0.292321	0.196594	0.181772	0.146815	0.133528	0.163863	1.02187	0.726755	0.572726
45700000	-28.32968	0	-28.32968	0.16691	0.126794	0.151844	0.0790744	0.106701	0.156906	2.69124	1.56052	1.07709
45710000	-37.47342	0	-37.47342	0.157129	0.118784	0.100844	0.026422	0.1746	0.11682	0.574611	0.807519	1.21619
45720000	-38.09794	0	-38.09794	0.136028	0.156924	0.251743	0.136051	0.195334	0.0764475	0.867494	1.22153	0.659558
45730000	-34.45178	0	-34.45178	0.12927	0.11641	0.246774	0.0912544	0.0643941	0.169231	2.05681	0.561686	0.481724
45740000	-31.40716	0	-31.40716	0.0856854	0.253797	0.138247	0.0633308	0.109209	0.11641	1.37454	0.574839	0.876987
45750000	-38.1676	0	-38.1676	0.043294	0.402449	0.100054	0.0803746	0.110044	0.071084	2.15611	0.309979	0.793272
45760000	-33.86716	0	-33.86716	0.188405	0.136827	0.241094	0.0609397	0.193785	0.225673	1.08749	0.716881	0.808996
45770000	-31.94647	0	-31.94647	0.147796	0.132933	0.149312	0.0589619	0.0841819	0.095338	1.05459	0.662511	0.581038
45780000	-42.22384	0	-42.22384	0.0745588	0.119285	0.27682	0.100387	0.142778	0.0953938	0.670453	0.553442	0.304362
45790000	-35.66054	0	-35.66054	0.104991	0.264552	0.294964	0.0780744	0.142321	0.0750548	0.939493	0.312121	2.27779
45800000	-43.09691	0	-43.09691	0.044026	0.369366	0.0919994	0.0856153	0.104675	0.173831	1.23462	1.48527	0.305151
45810000	-45.43928	0	-45.43928	0.222859	0.386488	0.178469	0.0788254	0.292079	0.114582	0.916803	0.475065	0.930715
