Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35650000	-11.08238	0	-11.08238	0.132633	0.311073	0.135683	0.139431	0.0884497	0.101386	0.749121	1.387	0.653707
35660000	-16.89397	0	-16.89397	0.151767	0.155592	0.234404	0.080159	0.0886747	0.264958	0.573957	1.48158	0.734627
35670000	-18.65557	0	-18.65557	0.106315	0.159108	0.201062	0.0767872	0.211931	0.072922	0.366312	0.611797	0.522085
35680000	-19.04451	0	-19.04451	0.128748	0.178193	0.301808	0.168059	0.0536012	0.177631	0.818465	1.14474	0.517795
35690000	-10.29267	0	-10.29267	0.0880403	0.103037	0.104407	0.104855	0.115932	0.051745	0.553664	1.04168	1.20543
35700000	-14.81001	0	-14.81001	0.135305	0.0990135	0.183475	0.102637	0.057743	0.0835113	0.838632	0.712726	0.705272
35710000	-23.69735	0	-23.69735	0.0533064	0.155547	0.220645	0.134221	0.165446	0.0469546	0.689333	1.60694	0.159121
35720000	-19.72249	0	-19.72249	0.20103	0.112884	0.276113	0.0758606	0.0650375	0.376079	0.901323	1.01045	0.615367
35730000	-11.61629	0	-11.61629	0.100148	0.210588	0.141524	0.0512168	0.123417	0.0649796	0.665609	1.17705	1.53218
35740000	-17.24393	0	-17.24393	0.0971513	0.137449	0.0728735	0.0873518	0.126126	0.118931	0.605879	1.0726	0.339305
35750000	-15.62479	0	-15.62479	0.0644168	0.293944	0.316365	0.0699648	0.12055	0.151246	0.898934	1.10773	0.584382
35760000	-18.4699	0	-18.4699	0.139943	0.107753	0.292313	0.0645079	0.193748	0.178907	0.635588	0.556035	0.37828
35770000	-13.46769	0	-13.46769	0.119965	0.241594	0.234028	0.0839727	0.119874	0.207818	0.462014	0.799744	1.27326
35780000	-12.1647	0	-12.1647	0.165181	0.254299	0.222079	0.0757672	0.0794366	0.0715493	0.697377	1.00582	1.2345
35790000	-13.99707	0	-13.99707	0.0822093	0.132892	0.070553	0.180071	0.156989	0.0855597	0.963874	1.63384	1.15451
35800000	-11.74835	0	-11.74835	0.0656492	0.122706	0.146084	0.111476	0.186195	0.094039	0.611819	1.12137	0.4313
35810000	-12.88335	0	-12.88335	0.0856499	0.169125	0.136	0.0716731	0.148258	0.0983987	0.549705	1.00802	1.15714
35820000	-11.55182	0	-11.55182	0.159575	0.141516	0.098728	0.177381	0.0761027	0.111914	0.617404	0.696942	0.536155
35830000	-18.19868	0	-18.19868	0.167749	0.263874	0.228231	0.102461	0.0949402	0.0717162	0.728685	1.32389	0.898539
35840000	-18.59789	0	-18.59789	0.0596445	0.156384	0.240711	0.0895477	0.152872	0.188478	0.49226	0.692821	0.353732
35850000	-16.78272	0	-16.78272	0.201705	0.0955849	0.122506	0.0958221	0.174541	0.101916	0.616203	1.48932	0.78649
35860000	-10.93211	0	-10.93211	0.0603191	0.206756	0.132748	0.0888341	0.212168	0.105584	0.63816	0.820327	0.873253
35870000	-14.94915	0	-14.94915	0.199714	0.0813435	0.165376	0.19834	0.0564207	0.104476	0.664091	1.47723	0.647299
35880000	-17.05317	0	-17.05317	0.220075	0.13482	0.274126	0.0624008	0.122944	0.331494	0.750381	0.708661	0.658884
35890000	-11.15153	0	-11.15153	0.117962	0.145745	0.155261	0.0813454	0.110934	0.0792439	0.576985	0.763296	0.539631
35900000	-11.48871	0	-11.48871	0.134047	0.171053	0.156364	0.100213	0.213207	0.0672588	0.540972	0.761311	0.735543
35910000	-27.0671	0	-27.0671	0.126875	0.0976685	0.295595	0.302283	0.118831	0.175301	0.43443	1.11282	0.341854
35920000	-13.45288	0	-13.45288	0.182744	0.280402	0.247412	0.111116	0.114021	0.155207	0.321109	0.793183	0.599196
35930000	-14.30534	0	-14.30534	0.0752644	0.0962684	0.213284	0.0329971	0.0933016	0.118565	1.132	0.737846	1.27975
35940000	-12.93612	0	-12.93612	0.104826	0.138951	0.257678	0.121388	0.201557	0.0643789	0.654035	1.17069	0.629227
35950000	-15.22215	0	-15.22215	0.238003	0.132033	0.222784	0.184956	0.0793025	0.0615495	0.554447	1.51953	0.714851
35960000	-11.80366	0	-11.80366	0.0620852	0.26919	0.149707	0.119727	0.145759	0.239559	0.659814	1.48524	1.02334
35970000	-19.71965	0	-19.71965	0.194626	0.0770615	0.0863588	0.0457193	0.0634175	0.147327	0.381297	0.974472	1.00305
35980000	-20.01278	0	-20.01278	0.488122	0.33412	0.218585	0.0775907	0.229442	0.206523	0.468844	0.781288	0.662059
35990000	-9.694307	0	-9.694307	0.0896915	0.112541	0.134121	0.161784	0.0821136	0.170197	0.818525	1.30339	0.740903
36000000	-17.46725	0	-17.46725	0.0391425	0.0471659	0.178124	0.110198	0.153571	0.161361	0.669617	0.689962	0.591891
36010000	-18.77293	0	-18.77293	0.120509	0.194416	0.426495	0.111343	0.124494	0.122478	0.65069	1.94881	0.809687
36020000	-16.00398	0	-16.00398	0.120254	0.0926358	0.260836	0.178952	0.18907	0.0553139	0.762358	0.945226	0.569028
36030000	-11.48822	0	-11.48822	0.188374	0.312532	0.154595	0.0596353	0.0926588	0.0742912	0.439148	0.990795	0.939717
36040000	-16.77519	0	-16.77519	0.101516	0.106372	0.0865416	0.0899145	0.0208379	0.130078	0.789504	0.584396	0.751154
36050000	-13.92935	0	-13.92935	0.0997449	0.124219	0.123191	0.0498216	0.0577852	0.15643	0.454687	0.745762	0.993808
36060000	-13.99746	0	-13.99746	0.0496629	0.121374	0.177248	0.129388	0.179909	0.0963076	0.352892	1.13842	0.821466
36070000	-12.91241	0	-12.91241	0.103377	0.238302	0.216754	0.108425	0.105762	0.0911152	0.590512	1.02814	0.786698
36080000	-21.42115	0	-21.42115	0.066723	0.0645406	0.170563	0.264558	0.0670565	0.0826414	0.601153	0.947378	0.4233
36090000	-11.3267	0	-11.3267	0.121997	0.140198	0.203841	0.0886473	0.0588329	0.0926083	0.545434	0.544532	0.917829
36100000	-20.06214	0	-20.06214	0.0628591	0.0930285	0.277165	0.0691123	0.08348	0.233657	0.51912	0.828711	0.89781
36110000	-10.54189	0	-10.54189	0.0529887	0.260253	0.253987	0.0800097	0.0734055	0.089103	0.560546	0.848221	1.5243
36120000	-18.7986	0	-18.7986	0.0554988	0.276742	0.206296	0.0488761	0.127543	0.10799	1.08484	0.506851	0.404172
36130000	-11.49688	0	-11.49688	0.134837	0.344782	0.127059	0.139645	0.0517423	0.0757529	0.413373	1.72817	1.25443
36140000	-15.51528	0	-15.51528	0.101083	0.17305	0.632653	0.109282	0.0755007	0.140935	0.435805	0.516739	0.589234
36150000	-29.87162	0	-29.87162	0.239865	0.255936	0.183889	0.239135	0.103671	0.29601	1.5659	0.526016	0.552662
36160000	-18.39701	0	-18.39701	0.0673465	0.0696499	0.223386	0.0658345	0.173232	0.14998	1.11817	1.59679	1.58792
36170000	-19.15064	0	-19.15064	0.425213	0.0869595	0.14342	0.159805	0.071422	0.0710801	0.710297	0.961784	0.882905
36180000	-13.17454	0	-13.17454	0.184137	0.238399	0.3938	0.0428079	0.0800549	0.0889416	0.398459	1.34332	0.968408
36190000	-10.96067	0	-10.96067	0.184302	0.0949219	0.157604	0.0522441	0.1546	0.180339	0.629775	1.12714	1.95495
36200000	-13.45466	0	-13.45466	0.10623	0.143156	0.153342	0.157336	0.0616653	0.0920688	0.672942	1.11472	0.987841
36210000	-17.77905	0	-17.77905	0.173149	0.192026	0.107457	0.0985678	0.131918	0.055935	0.822196	1.31716	0.680625
36220000	-13.09572	0	-13.09572	0.05149	0.180763	0.137702	0.113555	0.144083	0.106549	0.763247	0.877594	0.320067
36230000	-12.33902	0	-12.33902	0.0807731	0.200141	0.14175	0.132568	0.108602	0.116776	0.458912	0.42818	1.12966
36240000	-14.32546	0	-14.32546	0.0818293	0.190024	0.14352	0.0380847	0.118603	0.0635215	0.623029	1.60994	1.2787
36250000	-14.23877	0	-14.23877	0.154096	0.272188	0.19487	0.0714119	0.0979668	0.0645055	0.669049	1.31113	0.895796
36260000	-18.85446	0	-18.85446	0.219751	0.129005	0.210931	0.169448	0.0696287	0.134577	0.159419	1.04426	1.092
36270000	-12.08061	0	-12.08061	0.126086	0.145255	0.0915438	0.102051	0.1301	0.122606	0.624073	2.05233	0.843108
36280000	-14.33399	0	-14.33399	0.0893763	0.0954755	0.0894284	0.101314	0.11683	0.133096	0.658447	0.935782	0.372318
36290000	-14.50293	0	-14.50293	0.225787	0.189605	0.277463	0.140899	0.0579373	0.167345	0.345958	1.67611	1.11055
36300000	-11.28203	0	-11.28203	0.0829731	0.15697	0.316051	0.142917	0.0557355	0.143229	0.629939	0.707651	1.45364
36310000	-22.38985	0	-22.38985	0.174718	0.242604	0.131962	0.148898	0.0709175	0.0447464	0.653673	1.33428	0.509422
36320000	-14.30362	0	-14.30362	0.044173	0.142843	0.115884	0.14765	0.130607	0.0522607	0.461594	1.56689	0.42393
36330000	-10.39093	0	-10.39093	0.11669	0.15707	0.254883	0.252683	0.0811664	0.160785	0.5902	1.01614	0.978037
36340000	-16.98597	0	-16.98597	0.240117	0.160126	0.40275	0.109362	0.0622129	0.208588	0.733715	1.13804	1.43235
36350000	-14.29694	0	-14.29694	0.160966	0.217719	0.0891469	0.164067	0.174002	0.148819	0.324107	1.05102	0.490848
36360000	-26.58154	0	-26.58154	0.274185	0.0424309	0.157505	0.0833623	0.172205	0.0923175	0.875859	1.75164	0.349206
36370000	-12.11122	0	-12.11122	0.182746	0.277563	0.213853	0.0618703	0.0990779	0.068383	0.368712	1.67764	1.59419
36380000	-11.50522	0	-11.50522	0.113578	0.101893	0.265882	0.104908	0.115248	0.0980297	0.602345	0.979836	0.693628
36390000	-16.42254	0	-16.42254	0.143012	0.188911	0.119921	0.116966	0.249471	0.13883	0.437757	0.860542	1.66698
36400000	-12.52273	0	-12.52273	0.1021	0.182439	0.141578	0.0885392	0.0953867	0.13793	0.448197	2.00491	1.07725
36410000	-12.5951	0	-12.5951	0.144669	0.265925	0.163686	0.039973	0.0878117	0.0721867	0.684068	1.13067	0.425502
36420000	-10.93228	0	-10.93228	0.139393	0.200399	0.14349	0.17529	0.112572	0.19163	0.642992	0.825918	1.44155
36430000	-14.02884	0	-14.02884	0.122282	0.198501	0.321327	0.0641669	0.191219	0.121362	0.694949	0.772716	1.22132
36440000	-11.07731	0	-11.07731	0.0975481	0.106198	0.13782	0.0750065	0.170874	0.0786972	0.44943	1.20954	0.598247
36450000	-15.67134	0	-15.67134	0.168195	0.153567	0.191323	0.115927	0.0894692	0.137471	0.593556	0.523854	0.627874
36460000	-14.73782	0	-14.73782	0.134614	0.117888	0.297128	0.206506	0.0776583	0.316251	0.488119	0.946577	1.05805
36470000	-14.32268	0	-14.32268	0.143952	0.223201	0.266624	0.146894	0.15706	0.091532	0.565754	1.16268	0.83619
36480000	-14.54248	0	-14.54248	0.261062	0.0590819	0.197172	0.116344	0.115598	0.137042	0.516451	1.50685	0.54384
36490000	-13.511	0	-13.511	0.135556	0.153237	0.113647	0.136922	0.111721	0.127502	1.03132	0.683945	0.69764
36500000	-21.3878	0	-21.3878	0.104917	0.207604	0.0414794	0.0808113	0.180494	0.123601	1.20083	2.17364	0.505478
36510000	-15.69	0	-15.69	0.144192	0.100079	0.0980634	0.0727262	0.105062	0.11921	0.871426	2.62463	0.567426
36520000	-12.92669	0	-12.92669	0.09567	0.178318	0.153221	0.04868	0.0753407	0.157278	0.862025	0.461107	0.667598
36530000	-20.42286	0	-20.42286	0.0537439	0.182367	0.204445	0.1372	0.084511	0.0793135	0.698309	1.27963	0.559846
36540000	-14.21661	0	-14.21661	0.134295	0.0916475	0.074892	0.0992708	0.0907369	0.164333	0.383887	0.800899	1.14198
36550000	-14.3043	0	-14.3043	0.132078	0.265302	0.323665	0.0777859	0.0716206	0.158266	0.721659	1.02138	0.790246
36560000	-14.02379	0	-14.02379	0.0971628	0.158108	0.148493	0.102138	0.107322	0.120638	0.515485	1.12846	0.56109
36570000	-14.43426	0	-14.43426	0.162043	0.131836	0.0790848	0.114265	0.131178	0.087484	1.2932	0.976829	2.07525
36580000	-17.11926	0	-17.11926	0.199354	0.206259	0.267114	0.105205	0.130396	0.199077	0.301989	1.09529	0.618033
36590000	-17.93655	0	-17.93655	0.286566	0.0602884	0.315319	0.146883	0.158837	0.09673	0.839399	0.908581	0.757198
36600000	-13.11067	0	-13.11067	0.171008	0.114218	0.148203	0.0642459	0.0811678	0.0875056	0.722975	0.611186	0.919066
36610000	-14.44313	0	-14.44313	0.0665383	0.0971561	0.206966	0.0502597	0.0968496	0.0962451	0.402001	0.75411	0.601527
36620000	-16.89843	0	-16.89843	0.193875	0.133701	0.223602	0.0573614	0.143092	0.190821	0.437387	0.564256	1.87031
36630000	-16.71264	0	-16.71264	0.26225	0.34507	0.242616	0.120893	0.103277	0.0749259	0.542125	0.824966	0.448008
36640000	-13.58874	0	-13.58874	0.163482	0.224659	0.169046	0.114742	0.0729653	0.128852	0.559221	0.866831	0.638722
36650000	-13.80736	0	-13.80736	0.0673831	0.219346	0.267522	0.0693907	0.168941	0.133247	0.635895	0.896489	1.97985
36660000	-10.05841	0	-10.05841	0.0998943	0.174249	0.14537	0.065663	0.0875241	0.19128	0.591344	0.577319	1.77323
36670000	-21.10917	0	-21.10917	0.213688	0.258635	0.520433	0.0372297	0.0911099	0.116249	0.254028	0.730624	1.3741
36680000	-15.94261	0	-15.94261	0.114112	0.184527	0.141383	0.124631	0.120278	0.148069	0.628832	0.660423	0.686841
36690000	-19.34691	0	-19.34691	0.0790175	0.266597	0.537075	0.101446	0.165859	0.0582308	0.502079	0.983433	0.656488
36700000	-13.49516	0	-13.49516	0.101375	0.181571	0.311505	0.0679187	0.179031	0.204891	0.470547	1.03731	0.709461
36710000	-15.12922	0	-15.12922	0.185811	0.0871592	0.160016	0.0386237	0.0724115	0.12449	0.829867	0.720716	0.684611
36720000	-16.1747	0	-16.1747	0.102652	0.139526	0.265649	0.0668231	0.0731426	0.0904262	0.581336	1.39651	0.506835
36730000	-20.26609	0	-20.26609	0.0750543	0.191746	0.155826	0.115754	0.0619247	0.282595	0.953987	0.980396	0.554508
36740000	-12.15887	0	-12.15887	0.0828958	0.387951	0.0864042	0.0796471	0.11969	0.0919627	0.751611	1.24995	0.738511
36750000	-15.29201	0	-15.29201	0.186425	0.194941	0.155736	0.0818678	0.0522344	0.0663044	0.741682	1.06539	0.400996
36760000	-14.91294	0	-14.91294	0.104308	0.220563	0.0844442	0.158076	0.0891661	0.14173	0.575304	1.46838	0.431049
36770000	-10.43011	0	-10.43011	0.192879	0.165378	0.159302	0.101264	0.0684571	0.125109	0.760501	0.714606	0.524506
36780000	-18.03271	0	-18.03271	0.106646	0.059845	0.178586	0.209463	0.17729	0.112179	0.479284	0.80646	0.591579
36790000	-13.88644	0	-13.88644	0.111807	0.112207	0.188343	0.186528	0.0690021	0.0776752	0.921491	1.20439	0.768043
36800000	-19.90512	0	-19.90512	0.0975021	0.248862	0.0993431	0.170385	0.11276	0.151275	1.35174	1.20138	0.464632
36810000	-19.04686	0	-19.04686	0.0739244	0.282294	0.331969	0.200437	0.10587	0.080497	0.355252	1.0199	0.543802
36820000	-13.11554	0	-13.11554	0.101893	0.152582	0.174573	0.0738615	0.149532	0.142163	1.51447	1.29769	1.04913
36830000	-17.51148	0	-17.51148	0.153577	0.106361	0.0849659	0.0715031	0.126515	0.0747738	1.03675	0.588361	1.28624
36840000	-13.29443	0	-13.29443	0.167252	0.264798	0.112781	0.0862271	0.134255	0.156448	0.811171	0.845219	0.78685
36850000	-20.4681	0	-20.4681	0.0499211	0.241262	0.217418	0.0912215	0.291833	0.0729651	1.57481	0.611272	0.519956
36860000	-18.44868	0	-18.44868	0.169247	0.267936	0.17054	0.0793061	0.0949136	0.135472	0.831735	2.01861	0.362626
36870000	-15.1611	0	-15.1611	0.129649	0.129001	0.334416	0.114309	0.0822424	0.0653102	0.714588	0.983182	1.022
36880000	-14.06312	0	-14.06312	0.140687	0.129511	0.203259	0.214152	0.196157	0.172886	0.419425	1.88089	0.990897
36890000	-11.6426	0	-11.6426	0.120013	0.172321	0.133548	0.125938	0.157207	0.259895	0.856791	1.30734	0.7012
36900000	-19.66848	0	-19.66848	0.170057	0.190636	0.205224	0.234277	0.0639348	0.0768707	0.933222	1.45783	2.48278
36910000	-11.07536	0	-11.07536	0.118682	0.162823	0.077326	0.0442002	0.152939	0.0970561	0.722333	1.26974	0.833025
36920000	-11.49311	0	-11.49311	0.0846784	0.166954	0.234027	0.113205	0.102807	0.194957	0.608598	1.0098	0.758059
36930000	-16.35674	0	-16.35674	0.100921	0.345477	0.164622	0.14316	0.0801016	0.118981	0.674761	1.60621	0.664375
36940000	-19.44336	0	-19.44336	0.104959	0.103866	0.104135	0.0704025	0.173888	0.0814353	0.505285	1.03391	0.249476
36950000	-17.2495	0	-17.2495	0.121612	0.132849	0.265445	0.140157	0.0519089	0.0666843	0.465185	1.37833	0.853994
36960000	-13.79692	0	-13.79692	0.180487	0.111921	0.150057	0.0588781	0.149963	0.213945	0.387069	0.890548	0.549867
36970000	-15.42742	0	-15.42742	0.187686	0.220722	0.119728	0.0641865	0.0978322	0.120143	1.0714	1.35076	0.679691
36980000	-14.51726	0	-14.51726	0.0986796	0.286816	0.216373	0.052216	0.163693	0.120219	0.67254	0.965164	0.648314
36990000	-12.44447	0	-12.44447	0.129281	0.103029	0.130353	0.059832	0.0518998	0.101183	0.576022	0.831178	1.17731
37000000	-12.35358	0	-12.35358	0.131381	0.11692	0.110806	0.0651857	0.120006	0.128439	0.534039	0.3704	0.920195
37010000	-15.56962	0	-15.56962	0.129319	0.110967	0.203163	0.137011	0.0882418	0.16822	0.640274	0.760149	0.748916
37020000	-17.41278	0	-17.41278	0.185846	0.103211	0.101297	0.10822	0.0636785	0.168425	0.366415	2.01665	0.919083
37030000	-12.9324	0	-12.9324	0.0513828	0.171963	0.123719	0.0764481	0.122699	0.200026	0.710976	1.14745	0.867764
37040000	-9.447459	0	-9.447459	0.0810974	0.17431	0.108207	0.0578433	0.129079	0.120544	0.643509	0.819428	0.946526
37050000	-15.70113	0	-15.70113	0.0765189	0.155957	0.28602	0.0765132	0.0304199	0.0433343	0.643327	0.469169	0.992125
37060000	-15.19281	0	-15.19281	0.0472781	0.0616955	0.22982	0.0589834	0.0636047	0.0586798	0.521999	0.796568	1.14579
37070000	-17.63215	0	-17.63215	0.173421	0.271704	0.230386	0.0922518	0.137639	0.0930117	0.36838	1.01365	0.686779
37080000	-11.93975	0	-11.93975	0.0942796	0.1105	0.259221	0.0901145	0.051576	0.121929	0.579415	0.8595	0.666606
37090000	-14.38828	0	-14.38828	0.0638764	0.0991491	0.27447	0.129767	0.0742972	0.0629818	0.436555	0.555504	0.332447
37100000	-15.21164	0	-15.21164	0.134976	0.201863	0.32874	0.0880856	0.147937	0.102495	0.628055	1.24457	0.541172
37110000	-18.61131	0	-18.61131	0.0658563	0.119559	0.154233	0.108587	0.086843	0.0807039	1.02309	1.34198	0.524018
37120000	-19.3	0	-19.3	0.169172	0.136767	0.186602	0.0797939	0.111155	0.139705	0.534818	1.31195	0.695622
37130000	-11.3597	0	-11.3597	0.116828	0.278535	0.246732	0.126426	0.142072	0.106166	0.694711	0.537317	1.2564
37140000	-15.99037	0	-15.99037	0.249432	0.225203	0.0852325	0.258034	0.0990046	0.0842874	0.289354	1.73736	0.911875
37150000	-17.33743	0	-17.33743	0.243972	0.177894	0.188635	0.26712	0.138062	0.116444	0.5806	0.695049	0.775757
37160000	-17.2659	0	-17.2659	0.113182	0.135942	0.084394	0.252626	0.0795399	0.0853661	0.393766	0.501899	0.544833
37170000	-12.97933	0	-12.97933	0.0642073	0.295395	0.168718	0.121836	0.200425	0.153508	0.625796	2.81685	0.57961
37180000	-12.83907	0	-12.83907	0.0684558	0.195244	0.389048	0.107341	0.153491	0.0910031	0.782621	1.01023	1.33299
37190000	-12.57698	0	-12.57698	0.231795	0.10782	0.330943	0.108545	0.0872928	0.196609	0.508314	1.24515	0.632505
37200000	-15.47496	0	-15.47496	0.0622464	0.0546021	0.346055	0.182687	0.218213	0.1123	0.594843	0.950195	0.79528
37210000	-10.34396	0	-10.34396	0.110647	0.28974	0.247275	0.112109	0.0927712	0.174665	0.472672	0.589276	0.886949
37220000	-13.38649	0	-13.38649	0.156414	0.131675	0.241792	0.0929034	0.178351	0.160203	0.531841	0.705276	1.10117
37230000	-17.25934	0	-17.25934	0.193765	0.112202	0.207514	0.181436	0.166629	0.101237	0.489828	1.31885	0.38148
37240000	-18.37202	0	-18.37202	0.12571	0.384257	0.543524	0.0483407	0.096288	0.107104	0.422974	1.01722	0.447702
37250000	-14.7875	0	-14.7875	0.113066	0.207647	0.213061	0.121376	0.169049	0.324002	0.774534	0.510792	1.71422
37260000	-9.109762	0	-9.109762	0.10237	0.262369	0.152056	0.0745964	0.11808	0.211606	0.641607	1.62263	1.95279
37270000	-14.68289	0	-14.68289	0.184618	0.126227	0.218694	0.0691418	0.104768	0.185527	0.532721	1.97067	0.652425
37280000	-14.78453	0	-14.78453	0.14323	0.311044	0.1785	0.104506	0.160905	0.189091	1.17021	1.24689	0.96857
37290000	-14.0759	0	-14.0759	0.213262	0.19979	0.168989	0.0916238	0.1846	0.108291	0.246944	0.751671	0.505703
37300000	-20.42554	0	-20.42554	0.117047	0.114708	0.235372	0.0465719	0.172846	0.125526	1.14222	1.18659	1.18558
37310000	-18.45092	0	-18.45092	0.174995	0.200748	0.199743	0.112557	0.188811	0.103083	0.834436	1.11048	0.783138
37320000	-16.54912	0	-16.54912	0.10773	0.294097	0.297623	0.082168	0.0626761	0.33255	0.566125	0.518199	1.23532
37330000	-15.14401	0	-15.14401	0.138826	0.154993	0.170773	0.0548023	0.142362	0.122493	0.699119	0.855744	0.502438
37340000	-12.47282	0	-12.47282	0.240734	0.358067	0.171929	0.0899845	0.0919245	0.0607671	0.651257	1.04787	1.02717
37350000	-14.30759	0	-14.30759	0.0966884	0.124292	0.251827	0.0792128	0.143569	0.0994724	0.795835	1.32705	1.29114
37360000	-12.81046	0	-12.81046	0.135075	0.146811	0.117572	0.0605066	0.181818	0.0580668	0.386361	0.940335	0.670234
37370000	-12.52643	0	-12.52643	0.0849057	0.242073	0.244564	0.0851976	0.16129	0.182907	0.924829	0.59212	0.630343
37380000	-17.33392	0	-17.33392	0.141865	0.195424	0.0669812	0.257942	0.0637132	0.228032	0.825587	0.870263	0.498677
37390000	-14.41675	0	-14.41675	0.126791	0.167012	0.208694	0.132955	0.102735	0.11407	0.837481	0.91991	0.795343
37400000	-16.11386	0	-16.11386	0.0654443	0.407616	0.119389	0.0928287	0.156657	0.137259	0.341629	1.32162	0.580213
37410000	-17.6257	0	-17.6257	0.0733321	0.236279	0.454573	0.0895854	0.169627	0.0580273	0.496822	0.62371	0.79473
37420000	-15.44111	0	-15.44111	0.125041	0.0972273	0.265879	0.058901	0.059932	0.131995	0.414135	1.13302	0.56691
37430000	-15.89375	0	-15.89375	0.128595	0.0942523	0.123251	0.120382	0.345999	0.108162	0.582643	0.618321	0.959025
37440000	-13.61597	0	-13.61597	0.120849	0.129045	0.173546	0.111966	0.097802	0.155749	0.317222	0.874812	0.863368
37450000	-13.02028	0	-13.02028	0.0763393	0.206363	0.135897	0.169578	0.103409	0.115217	0.786903	0.732609	0.621744
37460000	-13.295	0	-13.295	0.0719986	0.108353	0.0999355	0.171075	0.177128	0.175767	0.685736	1.43735	0.973874
37470000	-17.82583	0	-17.82583	0.122818	0.0983587	0.295579	0.145957	0.204765	0.130709	1.23752	0.809675	1.90366
37480000	-9.794208	0	-9.794208	0.0633338	0.106034	0.088576	0.0974289	0.131885	0.173735	0.797292	1.52028	1.41289
37490000	-10.85539	0	-10.85539	0.0919238	0.295619	0.200958	0.0854651	0.132974	0.213249	0.459196	0.730323	1.40129
37500000	-15.75847	0	-15.75847	0.0670485	0.162581	0.261261	0.184869	0.166313	0.263802	0.741734	1.15153	0.813041
37510000	-14.56181	0	-14.56181	0.11978	0.0820086	0.10663	0.094682	0.0861569	0.127877	0.607456	0.802731	1.73018
37520000	-18.53146	0	-18.53146	0.0736687	0.0851696	0.367746	0.23503	0.226227	0.159574	0.808045	0.805821	0.435281
37530000	-14.69254	0	-14.69254	0.109153	0.181019	0.18126	0.106192	0.0503505	0.120761	1.01645	0.684454	0.492441
37540000	-19.82845	0	-19.82845	0.147554	0.184023	0.299724	0.105925	0.153356	0.13608	0.542277	2.67153	1.40055
37550000	-11.44024	0	-11.44024	0.069405	0.125402	0.175133	0.0963292	0.0726138	0.0485367	0.90795	1.0978	0.679868
37560000	-15.64026	0	-15.64026	0.0463508	0.166101	0.140456	0.0861106	0.166492	0.0817246	1.33706	0.518972	0.69608
37570000	-12.80277	0	-12.80277	0.037606	0.234944	0.13574	0.166702	0.108906	0.111055	0.563829	1.02643	0.850794
37580000	-19.28714	0	-19.28714	0.365379	0.17767	0.686777	0.144532	0.131979	0.152439	0.49846	0.526822	0.798837
37590000	-14.67736	0	-14.67736	0.0665695	0.0985283	0.171833	0.0948931	0.13585	0.166687	0.941325	1.18109	0.985917
37600000	-13.91606	0	-13.91606	0.118404	0.105107	0.223615	0.116727	0.135954	0.117453	0.962691	0.893344	0.774981
37610000	-11.05822	0	-11.05822	0.0782743	0.280823	0.306018	0.106728	0.0916972	0.113107	0.35294	0.787875	1.23148
37620000	-20.32737	0	-20.32737	0.0694992	0.07378	0.197249	0.135612	0.162735	0.139829	0.745003	0.764127	0.299361
37630000	-18.04982	0	-18.04982	0.260276	0.314268	0.193452	0.0760968	0.197052	0.0586116	0.676076	1.11091	0.552065
37640000	-13.80404	0	-13.80404	0.0706179	0.192736	0.110453	0.0575033	0.205008	0.0666911	0.750196	1.31602	0.668441
37650000	-19.8579	0	-19.8579	0.14383	0.147652	0.0774401	0.0568219	0.152272	0.13939	0.539175	2.91076	0.48449
37660000	-14.62009	0	-14.62009	0.103431	0.179911	0.230479	0.089159	0.115293	0.100189	0.881785	0.594958	0.914857
37670000	-16.00379	0	-16.00379	0.0740178	0.104795	0.255325	0.211718	0.0724779	0.228835	0.898669	0.944586	0.609401
37680000	-13.80877	0	-13.80877	0.12938	0.219491	0.193633	0.0603892	0.183832	0.175814	0.383224	0.460921	0.713344
37690000	-16.10915	0	-16.10915	0.0789163	0.317391	0.11697	0.0390869	0.153027	0.0651276	0.324011	0.740452	1.17651
37700000	-15.08197	0	-15.08197	0.117549	0.213632	0.101039	0.134587	0.12772	0.14326	0.716307	0.660027	1.44197
37710000	-13.1417	0	-13.1417	0.0861853	0.183352	0.243001	0.126306	0.0701332	0.173566	0.598145	0.827902	1.29094
37720000	-12.4016	0	-12.4016	0.17398	0.131323	0.145156	0.0896304	0.187114	0.0628686	0.619768	0.808578	0.828062
37730000	-15.00411	0	-15.00411	0.107911	0.0649745	0.0614497	0.133347	0.102009	0.135211	0.48512	1.2058	1.19809
37740000	-16.56545	0	-16.56545	0.13171	0.337708	0.188241	0.143292	0.0711933	0.143938	0.641474	1.03151	2.21961
37750000	-10.55307	0	-10.55307	0.087815	0.173963	0.259088	0.0734252	0.108645	0.130479	0.60469	1.01961	0.790085
37760000	-11.54235	0	-11.54235	0.0814917	0.106539	0.153879	0.203743	0.0665451	0.11221	0.552336	1.20803	0.741854
37770000	-11.86006	0	-11.86006	0.130163	0.206437	0.142898	0.107696	0.128666	0.110835	0.891909	1.42531	0.678865
37780000	-14.39587	0	-14.39587	0.0733816	0.0643	0.121654	0.149638	0.105624	0.17055	0.779236	0.705278	0.590259
37790000	-17.15427	0	-17.15427	0.147861	0.260202	0.292141	0.0727284	0.0705536	0.127403	0.617173	1.15723	1.05678
